Date,Quarter,Close,PE
2016-03-24,2016-Q1,77.88567769477051,52.96
2016-03-25,2016-Q1,77.88567769477051,52.96
2016-03-28,2016-Q1,76.12089647812164,51.760000000000005
2016-03-29,2016-Q1,76.76798292422622,52.2
2016-03-30,2016-Q1,76.70915688367126,52.16
2016-03-31,2016-Q1,81.23876200640336,55.24
2016-04-01,2016-Q2,82.65058697972246,56.2
2016-04-04,2016-Q2,83.00354322305225,56.44
2016-04-05,2016-Q2,83.7094557097118,56.92
2016-04-06,2016-Q2,88.29788687299889,60.04
2016-04-07,2016-Q2,88.35671291355385,60.08
2016-04-08,2016-Q2,95.0628815368196,64.64
2016-04-11,2016-Q2,92.65101387406614,63.0
2016-04-12,2016-Q2,93.00397011739591,63.24
2016-04-13,2016-Q2,90.76858057630734,61.720000000000006
2016-04-14,2016-Q2,90.76858057630734,61.720000000000006
2016-04-15,2016-Q2,90.76858057630734,61.720000000000006
2016-04-18,2016-Q2,93.35692636072568,63.48
2016-04-19,2016-Q2,93.35692636072568,63.48
2016-04-20,2016-Q2,92.47453575240125,62.88
2016-04-21,2016-Q2,89.82736392742794,61.08
2016-04-22,2016-Q2,91.23918890074704,62.04
2016-04-25,2016-Q2,90.23914621131269,61.36
2016-04-26,2016-Q2,91.18036286019208,62.0
2016-04-27,2016-Q2,89.76853788687296,61.04
2016-04-28,2016-Q2,86.41545357524011,58.760000000000005
2016-04-29,2016-Q2,86.29780149413017,58.67999999999999
2016-05-02,2016-Q2,86.35662753468516,58.720000000000006
2016-05-03,2016-Q2,90.12149413020275,61.28
2016-05-04,2016-Q2,88.70966915688366,60.32000000000001
2016-05-05,2016-Q2,91.6509711846318,62.32000000000001
2016-05-06,2016-Q2,91.23918890074705,62.04
2016-05-09,2016-Q2,101.8867022411953,69.28
2016-05-10,2016-Q2,102.12200640341516,69.44
2016-05-11,2016-Q2,109.59291355389543,74.52000000000001
2016-05-12,2016-Q2,105.47509071504804,71.72
2016-05-13,2016-Q2,105.23978655282819,71.56
2016-05-16,2016-Q2,104.71035218783354,71.2
2016-05-17,2016-Q2,103.41617929562436,70.32000000000001
2016-05-18,2016-Q2,101.94552828175031,69.32000000000001
2016-05-19,2016-Q2,97.94535752401283,66.6
2016-05-20,2016-Q2,94.59227321237998,64.32000000000001
2016-05-23,2016-Q2,97.06296691568842,66.0
2016-05-24,2016-Q2,96.18057630736398,65.4
2016-05-25,2016-Q2,96.53353255069376,65.64
2016-05-26,2016-Q2,100.00426894343654,68.0
2016-05-27,2016-Q2,106.47513340448245,72.4
2016-05-30,2016-Q2,93.47457844183569,63.56
2016-05-31,2016-Q2,90.76858057630741,61.720000000000006
2016-06-01,2016-Q2,92.3568836712914,34.73451327433629
2016-06-02,2016-Q2,92.88631803628607,34.93362831858408
2016-06-03,2016-Q2,91.29801494130207,34.336283185840706
2016-06-06,2016-Q2,90.59210245464251,34.07079646017699
2016-06-07,2016-Q2,91.18036286019216,34.29203539823009
2016-06-08,2016-Q2,90.29797225186772,33.96017699115045
2016-06-09,2016-Q2,89.0626254002135,33.495575221238944
2016-06-10,2016-Q2,88.297886872999,33.20796460176992
2016-06-13,2016-Q2,88.06258271077914,33.11946902654867
2016-06-14,2016-Q2,89.2391035218784,33.56194690265487
2016-06-15,2016-Q2,94.41579509071512,35.508849557522126
2016-06-16,2016-Q2,91.65097118463189,34.46902654867257
2016-06-17,2016-Q2,91.00388473852729,34.22566371681416
2016-06-20,2016-Q2,94.12166488794033,35.39823008849558
2016-06-21,2016-Q2,94.23931696905026,35.4424778761062
2016-06-22,2016-Q2,94.1804909284953,35.42035398230089
2016-06-23,2016-Q2,94.1804909284953,35.42035398230089
2016-06-24,2016-Q2,93.88636072572048,35.309734513274336
2016-06-27,2016-Q2,97.06296691568848,36.50442477876106
2016-06-28,2016-Q2,95.82762006403426,36.03982300884956
2016-06-29,2016-Q2,97.12179295624344,36.52654867256637
2016-06-30,2016-Q2,94.94522945570984,35.70796460176992
2016-07-01,2016-Q3,95.12170757737472,35.77433628318584
2016-07-04,2016-Q3,98.41596584845264,37.01327433628319
2016-07-05,2016-Q3,98.23948772678776,36.94690265486726
2016-07-06,2016-Q3,98.23948772678776,36.94690265486726
2016-07-07,2016-Q3,99.06305229455724,37.2566371681416
2016-07-08,2016-Q3,99.18070437566715,37.30088495575222
2016-07-11,2016-Q3,100.5337033084313,37.80973451327434
2016-07-12,2016-Q3,99.8866168623267,37.56637168141594
2016-07-13,2016-Q3,97.71005336179307,36.74778761061947
2016-07-14,2016-Q3,101.59257203842061,38.20796460176991
2016-07-15,2016-Q3,99.23953041622211,37.323008849557525
2016-07-18,2016-Q3,97.71005336179307,36.74778761061947
2016-07-19,2016-Q3,97.88653148345799,36.814159292035406
2016-07-20,2016-Q3,97.5335752401282,36.681415929203546
2016-07-21,2016-Q3,96.76883671291368,36.39380530973452
2016-07-22,2016-Q3,96.00409818569915,36.10619469026549
2016-07-25,2016-Q3,110.88708644610472,41.70353982300885
2016-07-26,2016-Q3,105.65156883671303,39.73451327433629
2016-07-27,2016-Q3,104.71035218783364,39.38053097345133
2016-07-28,2016-Q3,107.47517609391686,40.42035398230089
2016-07-29,2016-Q3,110.24000000000012,41.46017699115045
2016-08-01,2016-Q3,107.29869797225199,40.35398230088496
2016-08-02,2016-Q3,111.82830309498411,42.05752212389381
2016-08-03,2016-Q3,107.29869797225199,40.35398230088496
2016-08-04,2016-Q3,105.71039487726799,39.7566371681416
2016-08-05,2016-Q3,108.29874066168634,40.73008849557522
2016-08-08,2016-Q3,107.71048025613672,40.508849557522126
2016-08-09,2016-Q3,107.06339381003212,40.26548672566372
2016-08-10,2016-Q3,103.35735325506947,38.8716814159292
2016-08-11,2016-Q3,103.9456136606191,39.0929203539823
2016-08-12,2016-Q3,105.12213447171837,39.5353982300885
2016-08-15,2016-Q3,105.12213447171837,39.5353982300885
2016-08-16,2016-Q3,105.76922091782296,39.77876106194691
2016-08-17,2016-Q3,108.94582710779093,40.97345132743363
2016-08-18,2016-Q3,108.5340448239062,40.81858407079646
2016-08-19,2016-Q3,110.94591248665967,41.72566371681416
2016-08-22,2016-Q3,113.65191035218795,42.743362831858406
2016-08-23,2016-Q3,113.94604055496278,42.85398230088496
2016-08-24,2016-Q3,116.41673425827122,43.78318584070797
2016-08-25,2016-Q3,118.82860192102468,44.69026548672567
2016-08-26,2016-Q3,117.65208110992543,44.24778761061948
2016-08-29,2016-Q3,118.24034151547505,44.46902654867257
2016-08-30,2016-Q3,116.29908217716128,43.73893805309735
2016-08-31,2016-Q3,113.53425827107804,42.69911504424779
2016-09-01,2016-Q3,109.76939167556043,24.233766233766232
2016-09-02,2016-Q3,114.00486659551775,25.16883116883117
2016-09-05,2016-Q3,114.00486659551775,25.16883116883117
2016-09-06,2016-Q3,117.00499466382084,25.83116883116883
2016-09-07,2016-Q3,120.00512273212392,26.49350649350649
2016-09-08,2016-Q3,124.53472785485604,27.49350649350649
2016-09-09,2016-Q3,120.06394877267888,26.506493506493506
2016-09-12,2016-Q3,115.53434364994676,25.506493506493506
2016-09-13,2016-Q3,115.53434364994676,25.506493506493506
2016-09-14,2016-Q3,115.59316969050172,25.51948051948052
2016-09-15,2016-Q3,123.29938100320183,27.22077922077922
2016-09-16,2016-Q3,119.94629669156897,26.48051948051948
2016-09-19,2016-Q3,120.47573105656363,26.5974025974026
2016-09-20,2016-Q3,122.82877267876215,27.11688311688312
2016-09-21,2016-Q3,122.35816435432244,27.01298701298701
2016-09-22,2016-Q3,125.71124866595532,27.75324675324676
2016-09-23,2016-Q3,121.53459978655297,26.83116883116883
2016-09-26,2016-Q3,128.2995944503737,28.32467532467532
2016-09-27,2016-Q3,128.4172465314836,28.350649350649352
2016-09-28,2016-Q3,135.8881536819639,30.0
2016-09-29,2016-Q3,122.59346851654232,27.064935064935064
2016-09-30,2016-Q3,132.59389541088598,29.27272727272728
2016-10-03,2016-Q4,136.29993596584862,30.09090909090909
2016-10-04,2016-Q4,142.5354962646747,31.467532467532468
2016-10-05,2016-Q4,141.59427961579527,31.25974025974026
2016-10-06,2016-Q4,143.1825827107793,31.61038961038961
2016-10-07,2016-Q4,146.30036286019228,32.298701298701296
2016-10-10,2016-Q4,153.83009605122754,33.96103896103896
2016-10-11,2016-Q4,153.83009605122754,33.96103896103896
2016-10-12,2016-Q4,153.83009605122754,33.96103896103896
2016-10-13,2016-Q4,146.35918890074726,32.311688311688314
2016-10-14,2016-Q4,147.65336179295645,32.5974025974026
2016-10-17,2016-Q4,151.535880469584,33.45454545454545
2016-10-18,2016-Q4,151.9476627534687,33.54545454545455
2016-10-19,2016-Q4,150.18288153681982,33.15584415584416
2016-10-20,2016-Q4,147.47688367129155,32.55844155844156
2016-10-21,2016-Q4,146.82979722518695,32.41558441558441
2016-10-24,2016-Q4,150.0652294557099,33.12987012987013
2016-10-25,2016-Q4,151.41822838847403,33.42857142857142
2016-10-26,2016-Q4,152.24179295624356,33.61038961038961
2016-10-27,2016-Q4,154.77131270010696,34.16883116883117
2016-10-28,2016-Q4,160.65391675560323,35.46753246753247
2016-10-30,2016-Q4,165.06586979722545,36.44155844155844
2016-10-31,2016-Q4,165.06586979722545,36.44155844155844
2016-11-01,2016-Q4,162.35987193169714,35.84415584415584
2016-11-02,2016-Q4,162.53635005336204,35.883116883116884
2016-11-03,2016-Q4,158.24204909284975,34.935064935064936
2016-11-04,2016-Q4,153.9477481323375,33.98701298701298
2016-11-07,2016-Q4,160.47743863393836,35.42857142857143
2016-11-08,2016-Q4,166.1247385272148,36.675324675324674
2016-11-09,2016-Q4,158.12439701173986,34.90909090909091
2016-11-10,2016-Q4,162.77165421558192,35.935064935064936
2016-11-11,2016-Q4,156.41844183564592,34.53246753246753
2016-11-14,2016-Q4,156.41844183564592,34.53246753246753
2016-11-15,2016-Q4,143.0649306296694,31.58441558441558
2016-11-16,2016-Q4,148.65340448239084,32.81818181818181
2016-11-17,2016-Q4,144.88853788687322,31.98701298701299
2016-11-18,2016-Q4,145.71210245464272,32.16883116883117
2016-11-21,2016-Q4,140.94719316969073,31.11688311688312
2016-11-22,2016-Q4,147.30040554962673,32.51948051948052
2016-11-23,2016-Q4,156.24196371398105,34.493506493506494
2016-11-24,2016-Q4,153.12418356456803,33.80519480519481
2016-11-25,2016-Q4,155.83018143009627,34.4025974025974
2016-11-28,2016-Q4,154.94779082177183,34.2077922077922
2016-11-29,2016-Q4,157.71261472785508,34.81818181818182
2016-11-30,2016-Q4,164.71291355389565,36.36363636363636
2016-12-01,2016-Q4,160.3597865528284,24.08127208480565
2016-12-02,2016-Q4,155.53605122732142,23.35689045936396
2016-12-05,2016-Q4,162.06574172892232,24.33745583038869
2016-12-06,2016-Q4,162.88930629669179,24.461130742049463
2016-12-07,2016-Q4,158.3008751334047,23.772084805653712
2016-12-08,2016-Q4,164.59526147278572,24.71731448763251
2016-12-09,2016-Q4,163.24226254002158,24.51413427561837
2016-12-12,2016-Q4,163.6540448239063,24.57597173144876
2016-12-13,2016-Q4,166.94830309498423,25.07067137809188
2016-12-14,2016-Q4,166.71299893276435,25.035335689045933
2016-12-15,2016-Q4,164.3011312700109,24.67314487632509
2016-12-16,2016-Q4,160.77156883671313,24.143109540636043
2016-12-19,2016-Q4,158.06557097118483,23.73674911660777
2016-12-20,2016-Q4,159.12443970117417,23.895759717314487
2016-12-21,2016-Q4,155.7713553895413,23.392226148409893
2016-12-22,2016-Q4,151.1240981856992,22.694346289752648
2016-12-23,2016-Q4,151.06527214514426,22.685512367491167
2016-12-26,2016-Q4,147.12392742796172,22.09363957597173
2016-12-27,2016-Q4,148.18279615795106,22.252650176678443
2016-12-28,2016-Q4,152.88887940234804,22.95936395759717
2016-12-29,2016-Q4,153.7712700106725,23.09187279151943
2016-12-30,2016-Q4,155.24192102454657,23.312720848056536
2017-01-02,2017-Q1,154.3007043756672,23.1713780918728
2017-01-03,2017-Q1,155.35957310565652,23.330388692579508
2017-01-04,2017-Q1,156.65374599786568,23.52473498233216
2017-01-05,2017-Q1,160.7127427961581,24.13427561837456
2017-01-06,2017-Q1,157.35965848452523,23.63074204946997
2017-01-09,2017-Q1,157.5949626467451,23.6660777385159
2017-01-10,2017-Q1,156.5360939167558,23.507067137809187
2017-01-11,2017-Q1,162.477524012807,24.39929328621908
2017-01-12,2017-Q1,160.4774386339383,24.098939929328623
2017-01-13,2017-Q1,161.53630736392762,24.257950530035338
2017-01-16,2017-Q1,160.889220917823,24.16077738515901
2017-01-17,2017-Q1,161.88926360725736,24.31095406360424
2017-01-18,2017-Q1,168.3013020277483,25.27385159010601
2017-01-19,2017-Q1,170.4778655282819,25.60070671378092
2017-01-20,2017-Q1,163.0657844183566,24.48763250883392
2017-01-23,2017-Q1,163.4775667022413,24.549469964664308
2017-01-24,2017-Q1,162.65400213447185,24.425795053003533
2017-01-25,2017-Q1,161.6539594450375,24.275618374558302
2017-01-26,2017-Q1,161.6539594450375,24.275618374558302
2017-01-27,2017-Q1,159.94800426894355,24.01943462897526
2017-01-30,2017-Q1,162.77165421558178,24.4434628975265
2017-01-31,2017-Q1,158.88913553895426,23.86042402826856
2017-02-01,2017-Q1,161.59513340448257,24.26678445229681
2017-02-02,2017-Q1,157.5949626467451,23.6660777385159
2017-02-03,2017-Q1,158.0655709711848,23.73674911660777
2017-02-06,2017-Q1,180.3018143009607,27.075971731448764
2017-02-07,2017-Q1,178.1252508004271,26.749116607773853
2017-02-08,2017-Q1,178.94881536819656,26.872791519434628
2017-02-09,2017-Q1,187.77272145144096,28.19787985865724
2017-02-10,2017-Q1,192.83176093916776,28.95759717314488
2017-02-13,2017-Q1,186.77267876200662,28.04770318021201
2017-02-14,2017-Q1,187.65506937033106,28.18021201413428
2017-02-15,2017-Q1,182.12542155816456,27.349823321554773
2017-02-16,2017-Q1,189.06689434365012,28.39222614840989
2017-02-17,2017-Q1,201.24388473852744,30.220848056537104
2017-02-20,2017-Q1,201.83214514407706,30.309187279151946
2017-02-21,2017-Q1,203.53810032017097,30.565371024734983
2017-02-22,2017-Q1,206.89118463180384,31.068904593639573
2017-02-23,2017-Q1,209.0677481323374,31.395759717314483
2017-02-24,2017-Q1,209.0677481323374,31.395759717314483
2017-02-27,2017-Q1,216.009220917823,32.43816254416961
2017-02-28,2017-Q1,214.42091782283902,32.19964664310954
2017-03-01,2017-Q1,214.83270010672376,23.776041666666668
2017-03-02,2017-Q1,205.1852294557099,22.708333333333336
2017-03-03,2017-Q1,197.5966702241197,21.86848958333333
2017-03-06,2017-Q1,205.47935965848473,22.740885416666668
2017-03-07,2017-Q1,210.18544290288176,23.26171875
2017-03-08,2017-Q1,206.06762006403437,22.805989583333336
2017-03-09,2017-Q1,210.42074706510158,23.287760416666668
2017-03-10,2017-Q1,211.1266595517611,23.365885416666664
2017-03-13,2017-Q1,211.1266595517611,23.365885416666664
2017-03-14,2017-Q1,207.18531483457858,22.9296875
2017-03-15,2017-Q1,207.71474919957325,22.988281250000004
2017-03-16,2017-Q1,207.77357524012822,22.994791666666668
2017-03-17,2017-Q1,204.42049092849535,22.623697916666668
2017-03-20,2017-Q1,204.65579509071523,22.64973958333333
2017-03-21,2017-Q1,204.4793169690504,22.630208333333336
2017-03-22,2017-Q1,199.8320597652083,22.115885416666668
2017-03-23,2017-Q1,202.83218783351143,22.447916666666668
2017-03-24,2017-Q1,212.95026680896498,23.567708333333336
2017-03-27,2017-Q1,216.8327854855925,23.997395833333336
2017-03-28,2017-Q1,212.00905016008554,23.463541666666664
2017-03-29,2017-Q1,209.30305229455723,23.1640625
2017-03-30,2017-Q1,207.3029669156885,22.94270833333333
2017-03-31,2017-Q1,206.2440981856992,22.825520833333336
2017-04-03,2017-Q2,208.5971398078977,23.085937500000004
2017-04-04,2017-Q2,208.5971398078977,23.085937500000004
2017-04-05,2017-Q2,210.00896478121675,23.2421875
2017-04-06,2017-Q2,224.83312700106734,24.8828125
2017-04-07,2017-Q2,221.36239060832455,24.498697916666668
2017-04-10,2017-Q2,236.30420490928506,26.15234375
2017-04-11,2017-Q2,239.01020277481334,26.451822916666668
2017-04-12,2017-Q2,241.36324439701184,26.712239583333336
2017-04-13,2017-Q2,237.0101173959446,26.23046875
2017-04-14,2017-Q2,237.0101173959446,26.23046875
2017-04-17,2017-Q2,239.01020277481337,26.451822916666668
2017-04-18,2017-Q2,238.18663820704387,26.36067708333333
2017-04-19,2017-Q2,238.42194236926375,26.38671875
2017-04-20,2017-Q2,238.8337246531485,26.432291666666668
2017-04-21,2017-Q2,237.2454215581645,26.256510416666668
2017-04-24,2017-Q2,237.59837780149425,26.295572916666668
2017-04-25,2017-Q2,237.42189967982935,26.276041666666668
2017-04-26,2017-Q2,236.0100747065102,26.119791666666668
2017-04-27,2017-Q2,233.245250800427,25.813802083333336
2017-04-28,2017-Q2,234.48059765208123,25.950520833333336
2017-05-01,2017-Q2,234.48059765208123,25.950520833333336
2017-05-02,2017-Q2,233.53938100320184,25.846354166666668
2017-05-03,2017-Q2,230.4804268943438,25.5078125
2017-05-04,2017-Q2,232.00990394877283,25.67708333333333
2017-05-05,2017-Q2,229.24508004268955,25.37109375
2017-05-08,2017-Q2,226.71556029882615,25.09114583333333
2017-05-09,2017-Q2,228.95094983991473,25.338541666666668
2017-05-10,2017-Q2,239.7749413020279,26.536458333333336
2017-05-11,2017-Q2,234.7159018143011,25.9765625
2017-05-12,2017-Q2,229.2450800426896,25.37109375
2017-05-15,2017-Q2,231.42164354322318,25.611979166666668
2017-05-16,2017-Q2,229.5392102454644,25.40364583333333
2017-05-17,2017-Q2,229.42155816435448,25.390625
2017-05-18,2017-Q2,224.00956243329796,24.791666666666668
2017-05-19,2017-Q2,217.83282817502686,24.108072916666668
2017-05-22,2017-Q2,217.77400213447189,24.1015625
2017-05-23,2017-Q2,215.36213447171843,23.834635416666668
2017-05-24,2017-Q2,202.65570971184644,22.428385416666668
2017-05-25,2017-Q2,222.59773745997876,24.635416666666668
2017-05-26,2017-Q2,240.8926360725722,26.66015625
2017-05-29,2017-Q2,234.7747278548561,25.983072916666668
2017-05-30,2017-Q2,231.5981216648881,25.631510416666668
2017-05-31,2017-Q2,231.1275133404484,25.57942708333333
2017-06-01,2017-Q2,234.77472785485608,24.544895448954488
2017-06-02,2017-Q2,235.1865101387408,24.5879458794588
2017-06-05,2017-Q2,234.12764140875146,24.47724477244772
2017-06-06,2017-Q2,231.83342582710793,24.23739237392374
2017-06-07,2017-Q2,231.12751334044833,24.163591635916355
2017-06-08,2017-Q2,226.8332123799361,23.714637146371462
2017-06-09,2017-Q2,227.42147278548575,23.77613776137761
2017-06-12,2017-Q2,235.53946638207057,24.62484624846248
2017-06-13,2017-Q2,231.30399146211326,24.182041820418203
2017-06-14,2017-Q2,233.83351120597666,24.44649446494465
2017-06-15,2017-Q2,230.12747065101402,24.0590405904059
2017-06-16,2017-Q2,226.95086446104605,23.72693726937269
2017-06-19,2017-Q2,226.2449519743865,23.65313653136532
2017-06-20,2017-Q2,237.12776947705464,24.79089790897909
2017-06-21,2017-Q2,237.0101173959447,24.77859778597785
2017-06-22,2017-Q2,233.48055496264692,24.40959409594096
2017-06-23,2017-Q2,228.24503735325524,23.862238622386226
2017-06-26,2017-Q2,228.24503735325524,23.862238622386226
2017-06-27,2017-Q2,226.36260405549646,23.66543665436654
2017-06-28,2017-Q2,223.5977801494132,23.37638376383764
2017-06-29,2017-Q2,227.5391248665957,23.78843788437884
2017-06-30,2017-Q2,227.18616862326587,23.75153751537515
2017-07-03,2017-Q3,229.59803628601938,24.00369003690037
2017-07-04,2017-Q3,232.95112059765228,24.354243542435423
2017-07-05,2017-Q3,229.53921024546443,23.99753997539975
2017-07-06,2017-Q3,228.8332977588049,23.92373923739237
2017-07-07,2017-Q3,228.5391675560301,23.89298892988929
2017-07-10,2017-Q3,228.7744717182499,23.91758917589176
2017-07-11,2017-Q3,229.1862540021347,23.960639606396064
2017-07-12,2017-Q3,230.24512273212397,24.07134071340713
2017-07-13,2017-Q3,234.30411953041644,24.495694956949567
2017-07-14,2017-Q3,230.30394877267895,24.077490774907748
2017-07-17,2017-Q3,236.7159871931699,24.74784747847478
2017-07-18,2017-Q3,234.65707577374616,24.532595325953256
2017-07-19,2017-Q3,232.06872998932784,24.2619926199262
2017-07-20,2017-Q3,233.48055496264692,24.40959409594096
2017-07-21,2017-Q3,231.89225186766294,24.243542435424352
2017-07-24,2017-Q3,230.18629669156905,24.06519065190652
2017-07-25,2017-Q3,233.421728922092,24.403444034440344
2017-07-26,2017-Q3,231.30399146211332,24.182041820418203
2017-07-27,2017-Q3,232.95112059765228,24.354243542435423
2017-07-28,2017-Q3,236.83363927427985,24.76014760147601
2017-07-31,2017-Q3,237.24542155816454,24.80319803198032
2017-08-01,2017-Q3,244.24572038420507,25.535055350553503
2017-08-02,2017-Q3,237.42189967982944,24.821648216482163
2017-08-03,2017-Q3,234.3041195304164,24.495694956949567
2017-08-04,2017-Q3,234.7747278548561,24.544895448954488
2017-08-07,2017-Q3,233.5393810032019,24.415744157441573
2017-08-08,2017-Q3,235.18651013874089,24.5879458794588
2017-08-09,2017-Q3,220.95060832443994,23.09963099630996
2017-08-10,2017-Q3,212.5973105656352,22.226322263222627
2017-08-11,2017-Q3,209.832486659552,21.937269372693724
2017-08-14,2017-Q3,219.53878335112083,22.9520295202952
2017-08-15,2017-Q3,219.53878335112083,22.9520295202952
2017-08-16,2017-Q3,225.53903948772705,23.57933579335793
2017-08-17,2017-Q3,222.8330416221988,23.296432964329643
2017-08-18,2017-Q3,224.30369263607287,23.45018450184501
2017-08-21,2017-Q3,221.36239060832474,23.142681426814267
2017-08-22,2017-Q3,218.59756670224152,22.853628536285363
2017-08-23,2017-Q3,219.36230522945607,22.93357933579336
2017-08-24,2017-Q3,219.47995731056602,22.945879458794582
2017-08-25,2017-Q3,219.47995731056602,22.945879458794582
2017-08-28,2017-Q3,216.36217716115297,22.61992619926199
2017-08-29,2017-Q3,214.773874066169,22.453874538745385
2017-08-30,2017-Q3,215.95039487726825,22.576875768757688
2017-08-31,2017-Q3,216.06804695837818,22.58917589175892
2017-09-01,2017-Q3,216.12687299893312,25.40802213001383
2017-09-04,2017-Q3,211.30313767342616,24.840940525587826
2017-09-05,2017-Q3,217.59752401280718,25.580912863070537
2017-09-06,2017-Q3,215.00917822838886,25.27662517289073
2017-09-07,2017-Q3,214.77387406616901,25.24896265560166
2017-09-08,2017-Q3,216.42100320170795,25.44260027662517
2017-09-11,2017-Q3,218.8328708644614,25.72614107883817
2017-09-12,2017-Q3,225.9508217716119,26.562932226832643
2017-09-13,2017-Q3,221.30356456776983,26.01659751037344
2017-09-14,2017-Q3,221.00943436499497,25.9820193637621
2017-09-15,2017-Q3,218.53874066168655,25.69156293222683
2017-09-18,2017-Q3,221.4800426894347,26.03734439834025
2017-09-19,2017-Q3,217.2445677694774,25.539419087136928
2017-09-20,2017-Q3,216.53865528281787,25.456431535269708
2017-09-21,2017-Q3,212.89144076841012,25.02766251728907
2017-09-22,2017-Q3,212.24435432230555,24.95159059474412
2017-09-25,2017-Q3,209.77366061899713,24.661134163208853
2017-09-26,2017-Q3,209.95013874066197,24.68188105117565
2017-09-27,2017-Q3,206.00879402347948,24.21853388658368
2017-09-28,2017-Q3,204.00870864461078,23.98340248962656
2017-09-29,2017-Q3,204.89109925293522,24.08713692946058
2017-10-02,2017-Q4,204.89109925293522,24.08713692946058
2017-10-03,2017-Q4,209.65600853788717,24.64730290456432
2017-10-04,2017-Q4,215.42096051227352,25.32503457814661
2017-10-05,2017-Q4,214.1856136606193,25.179806362378976
2017-10-06,2017-Q4,211.2443116328712,24.83402489626556
2017-10-09,2017-Q4,208.53831376734288,24.51590594744121
2017-10-10,2017-Q4,211.18548559231618,24.82710926694329
2017-10-11,2017-Q4,215.65626467449337,25.352697095435683
2017-10-12,2017-Q4,215.24448239060862,25.3042876901798
2017-10-13,2017-Q4,214.18561366061934,25.179806362378976
2017-10-16,2017-Q4,212.42083244397048,24.972337482710927
2017-10-17,2017-Q4,214.42091782283921,25.20746887966805
2017-10-18,2017-Q4,215.83274279615827,25.37344398340249
2017-10-19,2017-Q4,215.53861259338348,25.338865836791143
2017-10-20,2017-Q4,215.53861259338348,25.338865836791143
2017-10-23,2017-Q4,212.1267022411957,24.937759336099585
2017-10-24,2017-Q4,214.65622198505903,25.23513139695712
2017-10-25,2017-Q4,212.7149626467453,25.00691562932227
2017-10-26,2017-Q4,213.6561792956247,25.11756569847856
2017-10-27,2017-Q4,212.30318036286053,24.958506224066387
2017-10-30,2017-Q4,213.0090928495201,25.04149377593361
2017-10-31,2017-Q4,219.36230522945607,25.788381742738583
2017-11-01,2017-Q4,219.06817502668122,25.753803596127245
2017-11-02,2017-Q4,225.06843116328744,26.45919778699861
2017-11-03,2017-Q4,228.77447171825008,26.89488243430152
2017-11-06,2017-Q4,235.53946638207077,27.690179806362377
2017-11-07,2017-Q4,245.77519743863428,28.893499308437068
2017-11-08,2017-Q4,254.7167556029886,29.94467496542185
2017-11-09,2017-Q4,252.5990181430099,29.69571230982019
2017-11-10,2017-Q4,241.9515048025617,28.443983402489625
2017-11-13,2017-Q4,242.7162433297762,28.53388658367912
2017-11-14,2017-Q4,243.59863393810065,28.63762102351314
2017-11-15,2017-Q4,236.12772678762036,27.75933609958506
2017-11-16,2017-Q4,240.89263607257232,28.3195020746888
2017-11-17,2017-Q4,241.89267876200668,28.43706777316736
2017-11-20,2017-Q4,249.77536819637172,29.36376210235132
2017-11-21,2017-Q4,251.59897545357555,29.57814661134163
2017-11-22,2017-Q4,248.0105869797229,29.156293222683264
2017-11-23,2017-Q4,248.5988473852725,29.225449515905947
2017-11-24,2017-Q4,244.48102454642512,28.74135546334717
2017-11-27,2017-Q4,270.42330843116366,31.791147994467494
2017-11-28,2017-Q4,274.18817502668134,32.23374827109267
2017-11-29,2017-Q4,273.18813233724694,32.11618257261411
2017-11-30,2017-Q4,266.71726787620105,31.355463347164587
2017-12-01,2017-Q4,272.36456776947745,35.61538461538461
2017-12-04,2017-Q4,275.0117395944507,35.96153846153846
2017-12-05,2017-Q4,275.65882604055537,36.04615384615385
2017-12-06,2017-Q4,275.89413020277516,36.07692307692308
2017-12-07,2017-Q4,292.07129135539,38.19230769230769
2017-12-08,2017-Q4,337.8967769477059,44.18461538461538
2017-12-11,2017-Q4,357.1917182497337,46.70769230769231
2017-12-12,2017-Q4,337.13203842049137,44.08461538461539
2017-12-13,2017-Q4,341.6616435432235,44.67692307692308
2017-12-14,2017-Q4,339.4850800426899,44.392307692307696
2017-12-15,2017-Q4,333.60247598719366,43.62307692307692
2017-12-18,2017-Q4,325.6609605122737,42.58461538461539
2017-12-19,2017-Q4,347.4265955176099,45.43076923076923
2017-12-20,2017-Q4,352.015026680897,46.03076923076923
2017-12-21,2017-Q4,376.6043116328715,49.24615384615385
2017-12-22,2017-Q4,392.01673425827175,51.26153846153846
2017-12-25,2017-Q4,392.01673425827175,51.26153846153846
2017-12-26,2017-Q4,385.72234791889076,50.43846153846154
2017-12-27,2017-Q4,372.721792956244,48.73846153846154
2017-12-28,2017-Q4,365.6626680896485,47.815384615384616
2017-12-29,2017-Q4,374.54540021344786,48.97692307692308
2018-01-01,2018-Q1,370.4864034151553,48.44615384615384
2018-01-02,2018-Q1,362.60371398079036,47.41538461538461
2018-01-03,2018-Q1,374.7218783351127,49.0
2018-01-04,2018-Q1,370.4864034151553,48.44615384615384
2018-01-05,2018-Q1,372.83944503735387,48.75384615384615
2018-01-08,2018-Q1,383.01635005336243,50.08461538461539
2018-01-09,2018-Q1,376.6043116328715,49.24615384615385
2018-01-10,2018-Q1,385.4870437566708,50.4076923076923
2018-01-11,2018-Q1,382.8986979722524,50.06923076923077
