Date,Quarter,Close,PE
2009-03-10,2009-Q1,16.266788165680435,2.095772787318362
2009-03-11,2009-Q1,16.266788165680435,2.095772787318362
2009-03-12,2009-Q1,16.19501538461535,2.086525759577279
2009-03-13,2009-Q1,16.297547928994046,2.099735799207397
2009-03-16,2009-Q1,16.697424852070966,2.151254953764861
2009-03-17,2009-Q1,16.31292781065085,2.101717305151916
2009-03-18,2009-Q1,16.94862958579878,2.1836195508586527
2009-03-19,2009-Q1,17.23572071005913,2.220607661822985
2009-03-20,2009-Q1,17.48692544378694,2.2529722589167767
2009-03-23,2009-Q1,17.4664189349112,2.250330250990753
2009-03-24,2009-Q1,17.512558579881613,2.2562747688243063
2009-03-25,2009-Q1,17.502305325443746,2.2549537648612947
2009-03-26,2009-Q1,17.420279289940783,2.2443857331571992
2009-03-27,2009-Q1,17.87654911242599,2.303170409511228
2009-03-30,2009-Q1,17.794523076923035,2.2926023778071336
2009-03-31,2009-Q1,19.291498224852024,2.4854689564068693
2009-04-01,2009-Q2,18.92238106508871,2.437912813738441
2009-04-02,2009-Q2,19.4350437869822,2.503963011889036
2009-04-03,2009-Q2,19.4350437869822,2.503963011889036
2009-04-06,2009-Q2,19.47605680473368,2.5092470277410834
2009-04-07,2009-Q2,19.47605680473368,2.5092470277410834
2009-04-08,2009-Q2,20.21941775147924,2.605019815059445
2009-04-09,2009-Q2,19.89644023668634,2.5634081902245707
2009-04-10,2009-Q2,19.89644023668634,2.5634081902245707
2009-04-13,2009-Q2,20.84999289940823,2.6862615587846763
2009-04-14,2009-Q2,20.84999289940823,2.6862615587846763
2009-04-15,2009-Q2,22.639185798816513,2.916776750330251
2009-04-16,2009-Q2,23.602991715976273,3.0409511228533685
2009-04-17,2009-Q2,23.45431952662716,3.021796565389696
2009-04-20,2009-Q2,23.233874556212957,2.9933949801849407
2009-04-21,2009-Q2,23.28514082840231,3.0
2009-04-22,2009-Q2,21.931711242603498,2.8256274768824308
2009-04-23,2009-Q2,22.731465088757343,2.928665785997358
2009-04-24,2009-Q2,22.94165680473367,2.955746367239102
2009-04-27,2009-Q2,22.880137278106456,2.9478203434610304
2009-04-28,2009-Q2,22.46488047337273,2.8943196829590487
2009-04-29,2009-Q2,22.34696804733723,2.8791281373844124
2009-04-30,2009-Q2,22.34696804733723,2.8791281373844124
2009-05-01,2009-Q2,22.34696804733723,2.8791281373844124
2009-05-04,2009-Q2,24.68471005917154,3.1803170409511226
2009-05-05,2009-Q2,26.79175384615378,3.4517833553500656
2009-05-06,2009-Q2,27.62739408284017,3.559445178335535
2009-05-07,2009-Q2,28.28360236686384,3.643989431968296
2009-05-08,2009-Q2,28.806518343195194,3.711360634081902
2009-05-11,2009-Q2,30.482925443786907,3.927344782034346
2009-05-12,2009-Q2,29.94975621301768,3.858652575957728
2009-05-13,2009-Q2,29.544752662721823,3.8064729194187583
2009-05-14,2009-Q2,30.088175147928922,3.876486129458388
2009-05-15,2009-Q2,30.447039053254368,3.922721268163804
2009-05-18,2009-Q2,33.38459644970406,4.301188903566711
2009-05-19,2009-Q2,33.13851834319519,4.2694848084544255
2009-05-20,2009-Q2,33.4922556213017,4.315059445178335
2009-05-21,2009-Q2,35.3429680473372,4.553500660501981
2009-05-22,2009-Q2,34.89695147928986,4.496036988110964
2009-05-25,2009-Q2,37.50640473372773,4.83223249669749
2009-05-26,2009-Q2,36.81431005917152,4.743064729194187
2009-05-27,2009-Q2,39.39813017751471,5.075957727873183
2009-05-28,2009-Q2,37.91653491124253,4.885072655217965
2009-05-29,2009-Q2,39.777500591715906,5.124834874504623
2009-06-01,2009-Q2,40.35680946745555,1.6784648187633262
2009-06-02,2009-Q2,39.418636686390464,1.6394456289978678
2009-06-03,2009-Q2,40.41320236686383,1.680810234541578
2009-06-04,2009-Q2,42.49973964497033,1.7675906183368872
2009-06-05,2009-Q2,44.206906508875655,1.8385927505330493
2009-06-08,2009-Q2,42.094736094674474,1.7507462686567166
2009-06-09,2009-Q2,43.340506508875656,1.8025586353944565
2009-06-10,2009-Q2,47.12395739644961,1.9599147121535183
2009-06-11,2009-Q2,49.30277396449694,2.050533049040512
2009-06-12,2009-Q2,49.1489751479289,2.044136460554371
2009-06-15,2009-Q2,49.99486863905315,2.079317697228145
2009-06-16,2009-Q2,49.23100118343186,2.047547974413646
2009-06-17,2009-Q2,46.94965207100583,1.9526652452025584
2009-06-18,2009-Q2,47.28800946745554,1.966737739872068
2009-06-19,2009-Q2,45.87818698224844,1.9081023454157784
2009-06-22,2009-Q2,46.21141775147921,1.921961620469084
2009-06-23,2009-Q2,46.87787928994075,1.949680170575693
2009-06-24,2009-Q2,49.30277396449696,2.050533049040512
2009-06-25,2009-Q2,51.67640236686381,2.149253731343284
2009-06-26,2009-Q2,51.44570414201174,2.1396588486140726
2009-06-29,2009-Q2,50.410125443786896,2.096588486140725
2009-06-30,2009-Q2,47.74427928994075,1.985714285714285
2009-07-01,2009-Q3,49.41043313609459,2.0550106609808103
2009-07-02,2009-Q3,49.656511242603464,2.065245202558636
2009-07-03,2009-Q3,51.450830769230684,2.139872068230277
2009-07-06,2009-Q3,47.477694674556126,1.974626865671642
2009-07-07,2009-Q3,47.46231479289933,1.973987206823028
2009-07-08,2009-Q3,44.329945562130106,1.8437100213219613
2009-07-09,2009-Q3,46.08837869822477,1.9168443496801708
2009-07-10,2009-Q3,44.60165680473364,1.8550106609808104
2009-07-13,2009-Q3,43.560951479289855,1.811727078891258
2009-07-14,2009-Q3,47.851938461538374,1.9901918976545845
2009-07-15,2009-Q3,49.31302721893482,2.050959488272921
2009-07-16,2009-Q3,48.55941301775139,2.0196162046908315
2009-07-17,2009-Q3,50.12816094674547,2.084861407249467
2009-07-20,2009-Q3,50.77411597633127,2.111727078891258
2009-07-21,2009-Q3,49.30277396449695,2.050533049040512
2009-07-22,2009-Q3,53.209263905325344,2.2130063965884865
2009-07-23,2009-Q3,55.86485680473362,2.323454157782516
2009-07-24,2009-Q3,56.034035502958474,2.330490405117271
2009-07-27,2009-Q3,56.48517869822475,2.349253731343284
2009-07-28,2009-Q3,56.05966863905314,2.331556503198294
2009-07-29,2009-Q3,55.598272189349004,2.312366737739872
2009-07-30,2009-Q3,58.31025798816556,2.4251599147121534
2009-07-31,2009-Q3,60.51470769230757,2.516844349680171
2009-08-03,2009-Q3,64.84158106508862,2.69680170575693
2009-08-04,2009-Q3,65.4721562130176,2.7230277185501066
2009-08-05,2009-Q3,63.165173964496894,2.627078891257996
2009-08-06,2009-Q3,61.95528994082826,2.576759061833689
2009-08-07,2009-Q3,62.13984852070992,2.584434968017057
2009-08-10,2009-Q3,63.47789822485193,2.6400852878464818
2009-08-11,2009-Q3,63.12416094674541,2.6253731343283584
2009-08-12,2009-Q3,64.63138934911227,2.6880597014925374
2009-08-13,2009-Q3,68.72756449704127,2.858422174840085
2009-08-14,2009-Q3,68.06110295857971,2.830703624733476
2009-08-17,2009-Q3,66.36931597633121,2.760341151385928
2009-08-18,2009-Q3,66.37444260355014,2.760554371002132
2009-08-19,2009-Q3,66.77431952662705,2.777185501066098
2009-08-20,2009-Q3,69.68624378698209,2.898294243070363
2009-08-21,2009-Q3,71.40879053254422,2.9699360341151384
2009-08-24,2009-Q3,73.08007100591702,3.039445628997868
2009-08-25,2009-Q3,72.50076213017736,3.0153518123667378
2009-08-26,2009-Q3,73.3261491124259,3.049680170575693
2009-08-27,2009-Q3,72.66994082840223,3.0223880597014925
2009-08-28,2009-Q3,72.22905088757383,3.004051172707889
2009-08-31,2009-Q3,72.31620355029573,3.007675906183369
2009-09-01,2009-Q3,72.01373254437857,2.9436295054484494
2009-09-02,2009-Q3,72.30082366863891,2.95536462699078
2009-09-03,2009-Q3,70.46036449704128,2.8801341156747693
2009-09-04,2009-Q3,71.29087810650874,2.9140821458507964
2009-09-07,2009-Q3,72.40848284023657,2.9597652975691537
2009-09-08,2009-Q3,71.81892071005905,2.935666387259011
2009-09-09,2009-Q3,71.31138461538448,2.9149203688181053
2009-09-10,2009-Q3,72.19829112426022,2.951173512154233
2009-09-11,2009-Q3,72.05474556213004,2.945305951383068
2009-09-14,2009-Q3,71.96759289940815,2.9417435037720034
2009-09-15,2009-Q3,72.36746982248508,2.958088851634535
2009-09-16,2009-Q3,72.29057041420106,2.954945515507125
2009-09-17,2009-Q3,70.9627739644969,2.900670578373848
2009-09-18,2009-Q3,69.87592899408271,2.8562447611064545
2009-09-21,2009-Q3,69.87592899408271,2.8562447611064545
2009-09-22,2009-Q3,70.52701065088743,2.8828583403185246
2009-09-23,2009-Q3,70.73207573964481,2.8912405699916177
2009-09-24,2009-Q3,70.22453964497026,2.8704945515507125
2009-09-25,2009-Q3,76.41237869822469,3.1234283319362954
2009-09-28,2009-Q3,76.41237869822469,3.1234283319362954
2009-09-29,2009-Q3,77.22238579881639,3.1565381391450127
2009-09-30,2009-Q3,80.05741065088739,3.272422464375524
2009-10-01,2009-Q4,80.23171597633117,3.279547359597653
2009-10-02,2009-Q4,80.23171597633117,3.279547359597653
2009-10-05,2009-Q4,79.82671242603533,3.2629924559932943
2009-10-06,2009-Q4,81.13912899408265,3.31663872590109
2009-10-07,2009-Q4,83.00009467455602,3.3927074601844094
2009-10-08,2009-Q4,87.21418224852053,3.564962279966472
2009-10-09,2009-Q4,83.83060828402348,3.426655490360436
2009-10-12,2009-Q4,85.3173301775146,3.4874266554903603
2009-10-13,2009-Q4,85.3173301775146,3.4874266554903603
2009-10-14,2009-Q4,86.07094437869803,3.518231349538977
2009-10-15,2009-Q4,86.9322177514791,3.553436714165968
2009-10-16,2009-Q4,88.77267692307673,3.628667225481978
2009-10-17,2009-Q4,88.5624852071004,3.620075440067058
2009-10-19,2009-Q4,88.5624852071004,3.620075440067058
2009-10-20,2009-Q4,88.69065088757378,3.625314333612741
2009-10-21,2009-Q4,85.13277159763297,3.4798826487845766
2009-10-22,2009-Q4,82.3490130177513,3.3660938809723384
2009-10-23,2009-Q4,84.29200473372764,3.445515507124895
2009-10-26,2009-Q4,86.8245585798815,3.5490360435875945
2009-10-27,2009-Q4,82.92319526627203,3.389564124057
2009-10-28,2009-Q4,84.06643313609452,3.436295054484493
2009-10-29,2009-Q4,79.0987313609466,3.233235540653814
2009-10-30,2009-Q4,76.98143431952649,3.1466890192791284
2009-11-02,2009-Q4,76.98143431952649,3.1466890192791284
2009-11-03,2009-Q4,77.02757396449688,3.1485750209555743
2009-11-04,2009-Q4,81.40571360946728,3.3275356244761105
2009-11-05,2009-Q4,82.69249704141995,3.3801341156747697
2009-11-06,2009-Q4,83.91263431952646,3.430008382229673
2009-11-09,2009-Q4,83.97928047337261,3.4327326068734285
2009-11-10,2009-Q4,82.08242840236672,3.355196982397318
2009-11-11,2009-Q4,83.38971834319511,3.4086336965632857
2009-11-12,2009-Q4,80.47266745562115,3.2893964794635373
2009-11-13,2009-Q4,78.76550059171582,3.2196144174350376
2009-11-16,2009-Q4,79.01157869822471,3.229673093042749
2009-11-17,2009-Q4,78.82189349112413,3.2219195305951382
2009-11-18,2009-Q4,78.4630295857987,3.207250628667226
2009-11-19,2009-Q4,78.90904615384602,3.2254819782062025
2009-11-20,2009-Q4,80.58545325443774,3.2940067057837386
2009-11-23,2009-Q4,87.35772781065076,3.570829840737636
2009-11-24,2009-Q4,88.63425798816554,3.62300922045264
2009-11-25,2009-Q4,86.97835739644958,3.555322715842414
2009-11-26,2009-Q4,86.28626272189337,3.527032690695725
2009-11-27,2009-Q4,88.12672189349101,3.602263202011735
2009-11-30,2009-Q4,87.9780497041419,3.596186085498743
2009-12-01,2009-Q4,88.61375147928982,3.1393025790047218
2009-12-02,2009-Q4,88.54710532544367,3.136941518343625
2009-12-03,2009-Q4,93.30461538461526,3.305484925535779
2009-12-04,2009-Q4,91.25909112426022,3.233018525245187
2009-12-07,2009-Q4,91.34624378698213,3.2361060661096985
2009-12-08,2009-Q4,90.77206153846141,3.215764620414093
2009-12-09,2009-Q4,88.66501775147916,3.141118779513258
2009-12-10,2009-Q4,89.39299881656794,3.1669088267344714
2009-12-11,2009-Q4,89.23407337278095,3.1612786051580093
2009-12-14,2009-Q4,88.62913136094663,3.1398474391572826
2009-12-15,2009-Q4,89.152047337278,3.158372684344352
2009-12-16,2009-Q4,90.43883076923065,3.2039593171086085
2009-12-17,2009-Q4,91.40263668639041,3.238103886669088
2009-12-18,2009-Q4,91.78200710059158,3.251543770432256
2009-12-21,2009-Q4,90.93611360946733,3.2215764620414093
2009-12-22,2009-Q4,89.9928142011833,3.188158372684344
2009-12-23,2009-Q4,93.4737940828401,3.3114783872139486
2009-12-24,2009-Q4,92.49460828402353,3.276788957500908
2009-12-25,2009-Q4,92.49460828402353,3.276788957500908
2009-12-28,2009-Q4,92.49460828402353,3.276788957500908
2009-12-29,2009-Q4,93.23284260355017,3.3029422448238286
2009-12-30,2009-Q4,93.70449230769216,3.319651289502361
2009-12-31,2009-Q4,93.49430059171583,3.3122048674173628
2010-01-01,2010-Q1,93.49430059171583,3.3122048674173628
2010-01-04,2010-Q1,95.04254201183416,3.367054122775154
2010-01-05,2010-Q1,93.94544378698208,3.3281874318924807
2010-01-06,2010-Q1,93.04315739644956,3.296222302942245
2010-01-07,2010-Q1,91.12579881656791,3.228296403922993
2010-01-08,2010-Q1,91.90504615384603,3.2559026516527427
2010-01-11,2010-Q1,91.33086390532532,3.2355612059571377
2010-01-12,2010-Q1,90.59775621301762,3.2095895386850706
2010-01-13,2010-Q1,89.59293727810636,3.173992008717762
2010-01-14,2010-Q1,93.12005680473358,3.298946603705049
2010-01-15,2010-Q1,92.38182248520695,3.272793316382128
2010-01-18,2010-Q1,90.9771266272188,3.223029422448238
2010-01-19,2010-Q1,90.18762603550282,3.1950599346167814
2010-01-20,2010-Q1,91.87428639053242,3.2548129313476206
2010-01-21,2010-Q1,91.34624378698213,3.2361060661096985
2010-01-22,2010-Q1,92.80733254437857,3.2878677806029786
2010-01-25,2010-Q1,90.90022721893477,3.220305121685434
2010-01-26,2010-Q1,90.90022721893477,3.220305121685434
2010-01-27,2010-Q1,86.79892544378686,3.0750090810025426
2010-01-28,2010-Q1,86.61436686390519,3.068470759171812
2010-01-29,2010-Q1,86.42468165680461,3.061750817290229
2010-02-01,2010-Q1,91.47953609467443,3.2408281874318923
2010-02-02,2010-Q1,90.98225325443774,3.223211042499092
2010-02-03,2010-Q1,92.4894816568046,3.2766073374500544
2010-02-04,2010-Q1,94.26329467455608,3.339447875045405
2010-02-05,2010-Q1,89.25457988165668,3.162005085361424
2010-02-06,2010-Q1,90.11585325443775,3.192517253904831
2010-02-08,2010-Q1,93.29436213017738,3.3051216854340715
2010-02-09,2010-Q1,94.17101538461526,3.33617871413004
2010-02-10,2010-Q1,94.28892781065076,3.3403559752996728
2010-02-11,2010-Q1,95.86280236686379,3.396113330911733
2010-02-12,2010-Q1,95.86280236686379,3.396113330911733
2010-02-15,2010-Q1,94.77083076923066,3.357428260079913
2010-02-16,2010-Q1,95.38602603550284,3.3792226661823466
2010-02-17,2010-Q1,94.28380118343182,3.3401743552488194
2010-02-18,2010-Q1,95.5603313609466,3.385397747911369
2010-02-19,2010-Q1,93.81727810650874,3.32364693062114
2010-02-22,2010-Q1,92.86885207100578,3.290047221213222
2010-02-23,2010-Q1,95.15532781065075,3.371049763893934
2010-02-24,2010-Q1,95.32450650887559,3.377043225572103
2010-02-25,2010-Q1,94.63753846153831,3.3527061387577186
2010-02-26,2010-Q1,93.58657988165666,3.315474028332728
2010-03-01,2010-Q1,93.58657988165666,6.1278952668680775
2010-03-02,2010-Q1,94.68880473372765,6.200067136623027
2010-03-03,2010-Q1,96.31907218934896,6.306814367237328
2010-03-04,2010-Q1,98.50301538461521,6.449815374286673
2010-03-05,2010-Q1,100.09226982248505,6.55387713997986
2010-03-08,2010-Q1,99.50783431952645,6.515609264853977
2010-03-09,2010-Q1,100.38961420118325,6.573346760657939
2010-03-10,2010-Q1,98.83624615384596,6.4716347767707285
2010-03-11,2010-Q1,98.15440473372765,6.426988922457201
2010-03-12,2010-Q1,99.5898603550294,6.520980194696207
2010-03-15,2010-Q1,96.91376094674538,6.345753608593488
2010-03-16,2010-Q1,96.13964023668623,6.295065458207453
2010-03-17,2010-Q1,97.46743668639037,6.382007385028533
2010-03-18,2010-Q1,96.47799763313593,6.317220543806647
2010-03-19,2010-Q1,96.08324733727792,6.291372943940919
2010-03-22,2010-Q1,96.93426745562113,6.347096341054046
2010-03-23,2010-Q1,97.98522603550276,6.415911379657604
2010-03-24,2010-Q1,97.98522603550276,6.415911379657604
2010-03-25,2010-Q1,97.64686863905305,6.393756294058409
2010-03-26,2010-Q1,98.63118106508857,6.458207452165156
2010-03-29,2010-Q1,98.61580118343178,6.457200402819739
2010-03-30,2010-Q1,96.12938698224833,6.294394091977173
2010-03-31,2010-Q1,98.3697230769229,6.441087613293052
2010-04-01,2010-Q2,98.08775857988148,6.42262504196039
2010-04-02,2010-Q2,98.08775857988148,6.42262504196039
2010-04-05,2010-Q2,99.41042840236666,6.509231285666331
2010-04-06,2010-Q2,99.27200946745542,6.50016784155757
2010-04-07,2010-Q2,97.41104378698205,6.378314870762001
2010-04-08,2010-Q2,97.33414437869803,6.373279624034912
2010-04-09,2010-Q2,97.45205680473352,6.381000335683115
2010-04-12,2010-Q2,97.3905372781063,6.376972138301444
2010-04-13,2010-Q2,96.46774437869801,6.316549177576368
2010-04-14,2010-Q2,96.46774437869801,6.316549177576368
2010-04-15,2010-Q2,96.50363076923055,6.318898959382343
2010-04-16,2010-Q2,96.15502011834297,6.296072507552871
2010-04-19,2010-Q2,95.28349349112405,6.239006377979188
2010-04-20,2010-Q2,94.9246295857986,6.215508559919436
2010-04-21,2010-Q2,95.26811360946726,6.23799932863377
2010-04-22,2010-Q2,94.41196686390512,6.181940248405505
2010-04-23,2010-Q2,95.10406153846134,6.227257468949312
2010-04-26,2010-Q2,95.88330887573944,6.278281302450487
2010-04-27,2010-Q2,96.59078343195245,6.324605572339712
2010-04-28,2010-Q2,95.86792899408262,6.277274253105069
2010-04-29,2010-Q2,97.07781301775127,6.356495468277946
2010-04-30,2010-Q2,97.63661538461517,6.39308492782813
2010-05-03,2010-Q2,97.12907928994063,6.359852299429339
2010-05-04,2010-Q2,95.75001656804714,6.269553541456865
2010-05-05,2010-Q2,95.50393846153827,6.253440751930178
2010-05-06,2010-Q2,93.58145325443769,6.127559583752937
2010-05-07,2010-Q2,90.56699644970396,5.930177912051024
2010-05-10,2010-Q2,91.76662721893474,6.008727760993622
2010-05-11,2010-Q2,90.24914556213,5.909365558912387
2010-05-12,2010-Q2,89.59806390532528,5.866733803289695
2010-05-13,2010-Q2,91.66922130177497,6.002349781805975
2010-05-14,2010-Q2,93.2584757396448,6.106411547499161
2010-05-17,2010-Q2,95.10918816568032,6.227593152064451
2010-05-18,2010-Q2,92.68942011834304,6.069150721718698
2010-05-19,2010-Q2,89.79800236686374,5.879825444780128
2010-05-20,2010-Q2,89.26995976331345,5.845250083920779
2010-05-21,2010-Q2,88.00880946745545,5.762672037596508
2010-05-24,2010-Q2,89.37761893491108,5.8522994293387045
2010-05-25,2010-Q2,86.80917869822471,5.684122188653912
2010-05-26,2010-Q2,86.32214911242589,5.652232292715676
2010-05-27,2010-Q2,85.33271005917145,5.58744545149379
2010-05-28,2010-Q2,86.10170414201168,5.637797918764686
2010-05-31,2010-Q2,87.43462721893476,5.7250755287009065
2010-06-01,2010-Q2,86.5887337278105,37.36725663716815
2010-06-02,2010-Q2,85.61467455621286,36.94690265486726
2010-06-03,2010-Q2,85.32245680473358,36.82079646017699
2010-06-04,2010-Q2,85.54802840236671,36.91814159292036
2010-06-07,2010-Q2,82.51306508875724,35.60840707964602
2010-06-08,2010-Q2,82.8309159763312,35.74557522123894
2010-06-09,2010-Q2,83.02060118343178,35.82743362831859
2010-06-10,2010-Q2,83.39484497041404,35.98893805309734
2010-06-11,2010-Q2,84.50219644970399,36.46681415929204
2010-06-14,2010-Q2,85.71720710059155,36.991150442477874
2010-06-15,2010-Q2,85.8556260355028,37.05088495575222
2010-06-16,2010-Q2,85.14815147928978,36.745575221238944
2010-06-17,2010-Q2,87.31158816568032,37.67920353982301
2010-06-18,2010-Q2,87.29108165680458,37.67035398230089
2010-06-21,2010-Q2,88.51121893491108,38.19690265486726
2010-06-22,2010-Q2,88.75217041420102,38.30088495575222
2010-06-23,2010-Q2,89.30071952662705,38.53761061946903
2010-06-24,2010-Q2,88.48045917159747,38.18362831858408
2010-06-25,2010-Q2,87.77298461538444,37.8783185840708
2010-06-28,2010-Q2,91.07453254437854,39.30309734513275
2010-06-29,2010-Q2,91.81276686390517,39.62168141592921
2010-06-30,2010-Q2,93.32512189349096,40.274336283185846
2010-07-01,2010-Q3,94.3709538461537,40.72566371681417
2010-07-02,2010-Q3,94.15050887573949,40.630530973451336
2010-07-05,2010-Q3,94.64266508875724,40.84292035398231
2010-07-06,2010-Q3,94.34532071005901,40.71460176991151
2010-07-07,2010-Q3,93.77626508875723,40.469026548672566
2010-07-08,2010-Q3,94.27867455621285,40.68584070796461
2010-07-09,2010-Q3,96.549770414201,41.66592920353983
2010-07-12,2010-Q3,97.81092071005898,42.21017699115045
2010-07-13,2010-Q3,100.16404260355009,43.22566371681416
2010-07-14,2010-Q3,100.31271479289919,43.28982300884956
2010-07-15,2010-Q3,99.43606153846132,42.91150442477877
2010-07-16,2010-Q3,103.01444733727787,44.455752212389385
2010-07-19,2010-Q3,101.33291360946723,43.73008849557522
2010-07-20,2010-Q3,98.42611597633115,42.47566371681417
2010-07-21,2010-Q3,99.08232426035481,42.75884955752213
2010-07-22,2010-Q3,98.67732071005894,42.58407079646018
2010-07-23,2010-Q3,97.54946272189326,42.09734513274336
2010-07-26,2010-Q3,95.83204260355008,41.35619469026549
2010-07-27,2010-Q3,95.86792899408262,41.37168141592921
2010-07-28,2010-Q3,99.25662958579859,42.83407079646018
2010-07-29,2010-Q3,100.71771834319503,43.46460176991151
2010-07-30,2010-Q3,99.44118816568024,42.913716814159294
2010-08-02,2010-Q3,100.79461775147905,43.49778761061948
2010-08-03,2010-Q3,102.30697278106484,44.15044247787611
2010-08-04,2010-Q3,101.0817088757394,43.6216814159292
2010-08-05,2010-Q3,96.72407573964473,41.741150442477874
2010-08-06,2010-Q3,97.69813491124238,42.16150442477876
2010-08-09,2010-Q3,97.0829396449702,41.89601769911505
2010-08-10,2010-Q3,99.03105798816544,42.73672566371682
2010-08-11,2010-Q3,97.14958579881636,41.92477876106195
2010-08-12,2010-Q3,98.39535621301755,42.46238938053098
2010-08-13,2010-Q3,97.40079053254418,42.03318584070797
2010-08-16,2010-Q3,97.26749822485186,41.97566371681416
2010-08-17,2010-Q3,98.74909349112406,42.615044247787615
2010-08-18,2010-Q3,103.2092591715974,44.53982300884956
2010-08-19,2010-Q3,110.07381301775123,47.50221238938054
2010-08-20,2010-Q3,110.6736284023666,47.76106194690266
2010-08-23,2010-Q3,110.16096568047311,47.53982300884956
2010-08-24,2010-Q3,107.73607100591691,46.49336283185841
2010-08-25,2010-Q3,105.59314082840211,45.56858407079646
2010-08-26,2010-Q3,106.08529704141986,45.78097345132744
2010-08-27,2010-Q3,103.77318816568021,44.783185840707965
2010-08-30,2010-Q3,107.84885680473347,46.54203539823009
2010-08-31,2010-Q3,106.47492071005891,45.94911504424779
2010-09-01,2010-Q3,107.10549585798789,14.078167115902964
2010-09-02,2010-Q3,107.45410650887548,14.12398921832884
2010-09-03,2010-Q3,107.19264852070981,14.089622641509434
2010-09-06,2010-Q3,109.04336094674531,14.33288409703504
2010-09-07,2010-Q3,108.62297751479264,14.277628032345014
2010-09-08,2010-Q3,106.37751479289915,13.982479784366577
2010-09-09,2010-Q3,105.52136804733703,13.869946091644206
2010-09-10,2010-Q3,105.52136804733703,13.869946091644206
2010-09-13,2010-Q3,107.57201893491099,14.139487870619948
2010-09-14,2010-Q3,106.09042366863879,13.944743935309972
2010-09-15,2010-Q3,106.36726153846126,13.981132075471695
2010-09-16,2010-Q3,105.5675076923074,13.87601078167116
2010-09-17,2010-Q3,110.63774201183404,14.54245283018868
2010-09-20,2010-Q3,112.50896094674528,14.788409703504044
2010-09-21,2010-Q3,109.3099455621299,14.367924528301886
2010-09-22,2010-Q3,107.92062958579852,14.185309973045822
2010-09-23,2010-Q3,107.43359999999973,14.121293800539084
2010-09-24,2010-Q3,109.15102011834291,14.347035040431267
2010-09-27,2010-Q3,107.52587928994056,14.133423180592994
2010-09-28,2010-Q3,107.83860355029559,14.174528301886792
2010-09-29,2010-Q3,106.30061538461513,13.972371967654986
2010-09-30,2010-Q3,106.42878106508851,13.98921832884097
2010-10-01,2010-Q4,108.55120473372757,14.268194070080863
2010-10-04,2010-Q4,109.35608520710036,14.37398921832884
2010-10-05,2010-Q4,111.18629112426011,14.61455525606469
2010-10-06,2010-Q4,112.92421775147905,14.842991913746632
2010-10-07,2010-Q4,112.99086390532518,14.851752021563344
2010-10-08,2010-Q4,113.86239053254413,14.966307277628031
2010-10-11,2010-Q4,115.39012544378673,15.16711590296496
2010-10-12,2010-Q4,115.76436923076896,15.216307277628031
2010-10-13,2010-Q4,116.86146745562102,15.360512129380052
2010-10-14,2010-Q4,118.43534201183404,15.567385444743936
2010-10-15,2010-Q4,115.75411597633106,15.214959568733152
2010-10-18,2010-Q4,114.74417041420088,15.0822102425876
2010-10-19,2010-Q4,116.78456804733698,15.350404312668465
2010-10-20,2010-Q4,118.99927100591687,15.641509433962264
2010-10-21,2010-Q4,120.9320094674553,15.8955525606469
2010-10-22,2010-Q4,121.51131834319496,15.971698113207548
2010-10-25,2010-Q4,123.6901349112423,16.258086253369274
2010-10-26,2010-Q4,122.27005917159731,16.071428571428573
2010-10-27,2010-Q4,122.295692307692,16.07479784366577
2010-10-28,2010-Q4,121.81891597633106,16.01212938005391
2010-10-29,2010-Q4,121.49593846153816,15.96967654986523
2010-11-01,2010-Q4,127.47358579881625,16.755390835579515
2010-11-02,2010-Q4,127.79143668639023,16.797169811320757
2010-11-03,2010-Q4,130.0830390532541,17.098382749326145
2010-11-04,2010-Q4,133.3128142011831,17.52291105121294
2010-11-05,2010-Q4,133.78446390532508,17.58490566037736
2010-11-08,2010-Q4,137.52177514792862,18.076145552560646
2010-11-09,2010-Q4,136.24524497041384,17.908355795148246
2010-11-10,2010-Q4,135.7992284023665,17.849730458221025
2010-11-11,2010-Q4,132.5694532544375,17.42520215633423
2010-11-12,2010-Q4,130.21633136094638,17.11590296495957
2010-11-15,2010-Q4,128.45789822485173,16.88477088948787
2010-11-16,2010-Q4,126.15604260354996,16.582210242587603
2010-11-17,2010-Q4,126.15604260354996,16.582210242587603
2010-11-18,2010-Q4,129.80107455621265,17.06132075471698
2010-11-19,2010-Q4,128.86802840236652,16.93867924528302
2010-11-22,2010-Q4,126.68408520710025,16.651617250673855
2010-11-23,2010-Q4,126.1919289940825,16.586927223719677
2010-11-24,2010-Q4,125.69977278106475,16.5222371967655
2010-11-25,2010-Q4,122.79297514792867,16.140161725067387
2010-11-26,2010-Q4,126.56617278106475,16.636118598382748
2010-11-29,2010-Q4,128.1861869822482,16.849056603773583
2010-11-30,2010-Q4,127.92472899408251,16.814690026954178
2010-12-01,2010-Q4,130.07278579881626,20.10459587955626
2010-12-02,2010-Q4,133.23078816568014,20.59270998415214
2010-12-03,2010-Q4,131.96451124260327,20.396988906497626
2010-12-06,2010-Q4,131.94913136094644,20.3946117274168
2010-12-07,2010-Q4,130.6059550295855,20.187004754358163
2010-12-08,2010-Q4,129.9497467455618,20.08557844690967
2010-12-09,2010-Q4,125.42806153846125,19.386687797147385
2010-12-10,2010-Q4,124.97179171597604,19.316164817749605
2010-12-13,2010-Q4,130.7084875739642,20.20285261489699
