Date,Quarter,Close,PE
2008-05-29,2008-Q2,8.09999999999999,5.547945205479452
2008-05-30,2008-Q2,8.24999999999999,5.6506849315068495
2008-06-02,2008-Q2,8.09999999999999,5.547945205479452
2008-06-03,2008-Q2,7.99999999999999,5.47945205479452
2008-06-04,2008-Q2,8.01749999999999,5.491438356164384
2008-06-05,2008-Q2,7.99999999999999,5.47945205479452
2008-06-06,2008-Q2,7.99999999999999,5.47945205479452
2008-06-09,2008-Q2,7.747499999999991,5.306506849315069
2008-06-10,2008-Q2,7.62499999999999,5.222602739726027
2008-06-11,2008-Q2,7.549999999999991,5.171232876712328
2008-06-12,2008-Q2,7.527499999999991,5.155821917808219
2008-06-13,2008-Q2,7.382499999999991,5.056506849315069
2008-06-16,2008-Q2,7.287499999999992,4.991438356164384
2008-06-17,2008-Q2,7.592499999999991,5.200342465753425
2008-06-18,2008-Q2,7.442499999999992,5.097602739726027
2008-06-19,2008-Q2,7.499999999999991,5.136986301369864
2008-06-20,2008-Q2,7.382499999999991,5.056506849315069
2008-06-23,2008-Q2,7.164999999999991,4.907534246575342
2008-06-24,2008-Q2,7.077499999999991,4.847602739726027
2008-06-25,2008-Q2,6.967499999999992,4.772260273972603
2008-06-26,2008-Q2,7.049999999999991,4.828767123287672
2008-06-27,2008-Q2,6.804999999999991,4.660958904109589
2008-06-30,2008-Q2,6.919999999999991,4.739726027397261
2008-07-01,2008-Q3,6.597499999999992,4.5188356164383565
2008-07-02,2008-Q3,6.637499999999992,4.546232876712329
2008-07-03,2008-Q3,6.452499999999992,4.419520547945205
2008-07-04,2008-Q3,6.499999999999993,4.452054794520548
2008-07-07,2008-Q3,6.679999999999993,4.575342465753424
2008-07-08,2008-Q3,6.499999999999993,4.452054794520548
2008-07-09,2008-Q3,6.987499999999991,4.785958904109589
2008-07-10,2008-Q3,6.959999999999991,4.767123287671233
2008-07-11,2008-Q3,6.824999999999991,4.674657534246576
2008-07-14,2008-Q3,6.6499999999999915,4.554794520547945
2008-07-15,2008-Q3,6.257499999999992,4.285958904109589
2008-07-16,2008-Q3,6.374999999999991,4.366438356164384
2008-07-17,2008-Q3,6.494999999999991,4.448630136986302
2008-07-18,2008-Q3,6.359999999999991,4.356164383561644
2008-07-21,2008-Q3,7.417499999999991,5.080479452054795
2008-07-22,2008-Q3,7.19249999999999,4.926369863013699
2008-07-23,2008-Q3,7.022499999999991,4.809931506849315
2008-07-24,2008-Q3,7.049999999999989,4.828767123287672
2008-07-25,2008-Q3,7.074999999999989,4.845890410958904
2008-07-28,2008-Q3,7.2599999999999865,4.972602739726027
2008-07-29,2008-Q3,7.242499999999987,4.960616438356165
2008-07-30,2008-Q3,7.247499999999987,4.964041095890411
2008-07-31,2008-Q3,7.457499999999986,5.107876712328767
2008-08-01,2008-Q3,7.499999999999987,5.136986301369864
2008-08-04,2008-Q3,7.352499999999988,5.035958904109589
2008-08-05,2008-Q3,7.5499999999999865,5.171232876712328
2008-08-06,2008-Q3,7.579999999999986,5.191780821917808
2008-08-07,2008-Q3,7.404999999999987,5.071917808219179
2008-08-08,2008-Q3,7.457499999999986,5.107876712328767
2008-08-11,2008-Q3,7.604999999999987,5.208904109589041
2008-08-12,2008-Q3,7.599999999999985,5.205479452054794
2008-08-13,2008-Q3,7.572499999999985,5.186643835616438
2008-08-14,2008-Q3,7.559999999999984,5.178082191780822
2008-08-15,2008-Q3,7.559999999999984,5.178082191780822
2008-08-18,2008-Q3,7.599999999999984,5.205479452054794
2008-08-19,2008-Q3,7.354999999999985,5.037671232876713
2008-08-20,2008-Q3,7.299999999999985,5.0
2008-08-21,2008-Q3,7.399999999999985,5.068493150684932
2008-08-22,2008-Q3,7.307499999999984,5.00513698630137
2008-08-25,2008-Q3,7.307499999999984,5.00513698630137
2008-08-26,2008-Q3,7.482499999999984,5.125
2008-08-27,2008-Q3,7.374999999999984,5.051369863013699
2008-08-28,2008-Q3,7.1224999999999845,4.878424657534247
2008-08-29,2008-Q3,7.449999999999985,5.102739726027398
2008-09-01,2008-Q3,7.499999999999983,3.333333333333333
2008-09-02,2008-Q3,7.299999999999983,3.2444444444444445
2008-09-03,2008-Q3,7.299999999999983,3.2444444444444445
2008-09-04,2008-Q3,7.3374999999999835,3.261111111111111
2008-09-05,2008-Q3,7.174999999999984,3.1888888888888887
2008-09-08,2008-Q3,7.127499999999985,3.167777777777778
2008-09-09,2008-Q3,7.147499999999986,3.1766666666666667
2008-09-10,2008-Q3,7.187499999999985,3.1944444444444446
2008-09-11,2008-Q3,7.149999999999986,3.177777777777778
2008-09-12,2008-Q3,7.189999999999986,3.195555555555556
2008-09-15,2008-Q3,7.044999999999986,3.131111111111111
2008-09-16,2008-Q3,7.052499999999986,3.1344444444444446
2008-09-17,2008-Q3,6.899999999999986,3.066666666666667
2008-09-18,2008-Q3,6.849999999999985,3.0444444444444443
2008-09-19,2008-Q3,7.027499999999985,3.123333333333333
2008-09-22,2008-Q3,6.754999999999986,3.002222222222222
2008-09-23,2008-Q3,6.749999999999985,3.0
2008-09-24,2008-Q3,7.044999999999985,3.131111111111111
2008-09-25,2008-Q3,6.649999999999986,2.955555555555556
2008-09-26,2008-Q3,6.502499999999987,2.89
2008-09-29,2008-Q3,6.5499999999999865,2.911111111111111
2008-09-30,2008-Q3,6.499999999999987,2.888888888888889
2008-10-01,2008-Q4,6.299999999999987,2.8
2008-10-02,2008-Q4,6.299999999999987,2.8
2008-10-03,2008-Q4,6.299999999999987,2.8
2008-10-06,2008-Q4,6.287499999999988,2.7944444444444443
2008-10-07,2008-Q4,6.399999999999988,2.844444444444445
2008-10-08,2008-Q4,5.619999999999989,2.497777777777778
2008-10-09,2008-Q4,5.619999999999989,2.497777777777778
2008-10-10,2008-Q4,5.04499999999999,2.2422222222222223
2008-10-13,2008-Q4,5.929999999999989,2.6355555555555554
2008-10-14,2008-Q4,6.0124999999999895,2.6722222222222225
2008-10-15,2008-Q4,5.50499999999999,2.4466666666666668
2008-10-16,2008-Q4,5.424999999999991,2.411111111111111
2008-10-17,2008-Q4,5.29999999999999,2.355555555555556
2008-10-20,2008-Q4,5.57499999999999,2.477777777777778
2008-10-21,2008-Q4,5.604999999999991,2.4911111111111115
2008-10-22,2008-Q4,5.5024999999999915,2.445555555555556
2008-10-23,2008-Q4,5.3549999999999915,2.3800000000000003
2008-10-24,2008-Q4,5.439999999999991,2.417777777777778
2008-10-27,2008-Q4,5.689999999999991,2.528888888888889
2008-10-28,2008-Q4,5.1274999999999915,2.278888888888889
2008-10-29,2008-Q4,5.439999999999991,2.417777777777778
2008-10-30,2008-Q4,5.439999999999991,2.417777777777778
2008-10-31,2008-Q4,6.15499999999999,2.7355555555555555
2008-11-03,2008-Q4,6.542499999999989,2.907777777777778
2008-11-04,2008-Q4,6.649999999999988,2.955555555555556
2008-11-05,2008-Q4,6.634999999999988,2.948888888888889
2008-11-06,2008-Q4,6.167499999999989,2.7411111111111115
2008-11-07,2008-Q4,6.434999999999988,2.86
2008-11-10,2008-Q4,6.14999999999999,2.7333333333333334
2008-11-11,2008-Q4,5.67499999999999,2.522222222222222
2008-11-12,2008-Q4,5.62249999999999,2.4988888888888887
2008-11-13,2008-Q4,5.62249999999999,2.4988888888888887
2008-11-14,2008-Q4,5.55499999999999,2.468888888888889
2008-11-17,2008-Q4,5.742499999999991,2.552222222222222
2008-11-18,2008-Q4,5.607499999999991,2.4922222222222223
2008-11-19,2008-Q4,5.367499999999991,2.3855555555555554
2008-11-20,2008-Q4,5.094999999999991,2.2644444444444445
2008-11-21,2008-Q4,4.947499999999991,2.198888888888889
2008-11-24,2008-Q4,4.377499999999993,1.945555555555556
2008-11-25,2008-Q4,4.499999999999992,2.0
2008-11-26,2008-Q4,4.557499999999992,2.025555555555556
2008-11-27,2008-Q4,4.557499999999992,2.025555555555556
2008-11-28,2008-Q4,4.494999999999993,1.9977777777777777
2008-12-01,2008-Q4,4.649999999999993,1.3636363636363638
2008-12-02,2008-Q4,4.549999999999993,1.3343108504398826
2008-12-03,2008-Q4,4.699999999999993,1.378299120234604
2008-12-04,2008-Q4,5.0824999999999925,1.4904692082111437
2008-12-05,2008-Q4,4.884999999999992,1.4325513196480937
2008-12-08,2008-Q4,4.849999999999992,1.4222873900293254
2008-12-09,2008-Q4,4.849999999999992,1.4222873900293254
2008-12-10,2008-Q4,4.899999999999992,1.436950146627566
2008-12-11,2008-Q4,4.899999999999992,1.436950146627566
2008-12-12,2008-Q4,5.264999999999992,1.5439882697947211
2008-12-15,2008-Q4,5.049999999999992,1.4809384164222872
2008-12-16,2008-Q4,5.002499999999992,1.467008797653959
2008-12-17,2008-Q4,5.247499999999992,1.538856304985337
2008-12-18,2008-Q4,5.247499999999992,1.538856304985337
2008-12-19,2008-Q4,4.999999999999993,1.466275659824047
2008-12-22,2008-Q4,4.952499999999993,1.4523460410557183
2008-12-23,2008-Q4,4.854999999999993,1.4237536656891496
2008-12-24,2008-Q4,5.149999999999992,1.5102639296187683
2008-12-25,2008-Q4,5.149999999999992,1.5102639296187683
2008-12-26,2008-Q4,4.9124999999999925,1.440615835777126
2008-12-29,2008-Q4,4.949999999999993,1.4516129032258065
2008-12-30,2008-Q4,4.999999999999993,1.466275659824047
2008-12-31,2008-Q4,4.962499999999993,1.4552785923753666
2009-01-01,2009-Q1,4.967499999999993,1.4567448680351909
2009-01-02,2009-Q1,4.969999999999993,1.4574780058651025
2009-01-05,2009-Q1,5.047499999999993,1.4802052785923754
2009-01-06,2009-Q1,4.849999999999993,1.4222873900293254
2009-01-07,2009-Q1,4.647499999999994,1.3629032258064515
2009-01-08,2009-Q1,4.647499999999994,1.3629032258064515
2009-01-09,2009-Q1,4.979999999999993,1.4604105571847508
2009-01-12,2009-Q1,4.724999999999993,1.3856304985337242
2009-01-13,2009-Q1,4.727499999999993,1.3863636363636362
2009-01-14,2009-Q1,4.899999999999993,1.436950146627566
2009-01-15,2009-Q1,4.774999999999994,1.400293255131965
2009-01-16,2009-Q1,4.829999999999994,1.4164222873900292
2009-01-19,2009-Q1,4.999999999999994,1.466275659824047
2009-01-20,2009-Q1,5.0499999999999945,1.4809384164222872
2009-01-21,2009-Q1,4.994999999999995,1.464809384164223
2009-01-22,2009-Q1,4.592499999999995,1.346774193548387
2009-01-23,2009-Q1,4.649999999999995,1.3636363636363638
2009-01-26,2009-Q1,4.649999999999995,1.3636363636363638
2009-01-27,2009-Q1,4.649999999999995,1.3636363636363638
2009-01-28,2009-Q1,4.612499999999995,1.3526392961876832
2009-01-29,2009-Q1,4.649999999999995,1.3636363636363638
2009-01-30,2009-Q1,4.632499999999996,1.3585043988269796
2009-02-02,2009-Q1,4.632499999999996,1.3585043988269796
2009-02-03,2009-Q1,4.634999999999995,1.3592375366568914
2009-02-04,2009-Q1,4.634999999999995,1.3592375366568914
2009-02-05,2009-Q1,4.634999999999995,1.3592375366568914
2009-02-06,2009-Q1,4.747499999999994,1.3922287390029324
2009-02-09,2009-Q1,4.5674999999999955,1.3394428152492668
2009-02-10,2009-Q1,4.749999999999995,1.3929618768328444
2009-02-11,2009-Q1,4.949999999999995,1.4516129032258065
2009-02-12,2009-Q1,4.699999999999996,1.378299120234604
2009-02-13,2009-Q1,4.849999999999995,1.4222873900293254
2009-02-16,2009-Q1,4.714999999999996,1.382697947214076
2009-02-17,2009-Q1,4.694999999999996,1.3768328445747802
2009-02-18,2009-Q1,4.564999999999997,1.338709677419355
2009-02-19,2009-Q1,4.4999999999999964,1.3196480938416422
2009-02-20,2009-Q1,4.449999999999996,1.3049853372434017
2009-02-23,2009-Q1,4.449999999999996,1.3049853372434017
2009-02-24,2009-Q1,4.337499999999996,1.271994134897361
2009-02-25,2009-Q1,4.449999999999996,1.3049853372434017
2009-02-26,2009-Q1,4.217499999999997,1.2368035190615836
2009-02-27,2009-Q1,4.254999999999996,1.247800586510264
2009-03-02,2009-Q1,4.3124999999999964,1.2646627565982405
2009-03-03,2009-Q1,4.3124999999999964,1.2646627565982405
2009-03-04,2009-Q1,4.114999999999997,1.2067448680351909
2009-03-05,2009-Q1,4.1249999999999964,1.2096774193548387
2009-03-06,2009-Q1,4.139999999999996,1.2140762463343109
2009-03-09,2009-Q1,4.149999999999998,1.217008797653959
2009-03-10,2009-Q1,4.149999999999998,1.217008797653959
2009-03-11,2009-Q1,4.149999999999998,1.217008797653959
2009-03-12,2009-Q1,4.1999999999999975,1.2316715542521994
2009-03-13,2009-Q1,4.357499999999997,1.2778592375366569
2009-03-16,2009-Q1,4.202499999999997,1.2324046920821112
2009-03-17,2009-Q1,4.1999999999999975,1.2316715542521994
2009-03-18,2009-Q1,4.254999999999997,1.247800586510264
2009-03-19,2009-Q1,4.1249999999999964,1.2096774193548387
2009-03-20,2009-Q1,4.299999999999996,1.2609970674486803
2009-03-23,2009-Q1,4.494999999999997,1.318181818181818
2009-03-24,2009-Q1,4.349999999999998,1.2756598240469206
2009-03-25,2009-Q1,4.204999999999998,1.2331378299120237
2009-03-26,2009-Q1,4.249999999999998,1.24633431085044
2009-03-27,2009-Q1,4.379999999999997,1.284457478005865
2009-03-30,2009-Q1,4.499999999999998,1.3196480938416422
2009-03-31,2009-Q1,4.684999999999998,1.373900293255132
2009-04-01,2009-Q2,4.554999999999999,1.335777126099707
2009-04-02,2009-Q2,4.7299999999999995,1.3870967741935485
2009-04-03,2009-Q2,4.7299999999999995,1.3870967741935485
2009-04-06,2009-Q2,4.8999999999999995,1.436950146627566
2009-04-07,2009-Q2,4.8999999999999995,1.436950146627566
2009-04-08,2009-Q2,4.944999999999999,1.4501466275659824
2009-04-09,2009-Q2,4.997499999999999,1.4655425219941347
2009-04-10,2009-Q2,4.997499999999999,1.4655425219941347
2009-04-13,2009-Q2,5.099999999999999,1.4956011730205276
2009-04-14,2009-Q2,5.099999999999999,1.4956011730205276
2009-04-15,2009-Q2,5.202499999999998,1.5256598240469206
2009-04-16,2009-Q2,5.044999999999998,1.4794721407624634
2009-04-17,2009-Q2,5.157499999999998,1.5124633431085042
2009-04-20,2009-Q2,5.804999999999998,1.7023460410557183
2009-04-21,2009-Q2,6.1774999999999975,1.81158357771261
2009-04-22,2009-Q2,6.039999999999998,1.7712609970674489
2009-04-23,2009-Q2,5.814999999999999,1.7052785923753666
2009-04-24,2009-Q2,6.062499999999998,1.7778592375366569
2009-04-27,2009-Q2,5.994999999999998,1.7580645161290325
2009-04-28,2009-Q2,5.7799999999999985,1.6950146627565983
2009-04-29,2009-Q2,6.079999999999998,1.782991202346041
2009-04-30,2009-Q2,6.079999999999998,1.782991202346041
2009-05-01,2009-Q2,6.079999999999998,1.782991202346041
2009-05-04,2009-Q2,6.237499999999997,1.8291788856304985
2009-05-05,2009-Q2,6.227499999999997,1.8262463343108504
2009-05-06,2009-Q2,6.294999999999996,1.846041055718475
2009-05-07,2009-Q2,6.1649999999999965,1.8079178885630496
2009-05-08,2009-Q2,6.324999999999997,1.85483870967742
2009-05-11,2009-Q2,6.322499999999995,1.8541055718475072
2009-05-12,2009-Q2,6.4599999999999955,1.8944281524926685
2009-05-13,2009-Q2,7.102499999999995,2.0828445747800584
2009-05-14,2009-Q2,7.784999999999994,2.282991202346041
2009-05-15,2009-Q2,7.212499999999995,2.115102639296188
2009-05-18,2009-Q2,7.212499999999995,2.115102639296188
2009-05-19,2009-Q2,7.3174999999999955,2.1458944281524928
2009-05-20,2009-Q2,7.627499999999996,2.236803519061584
2009-05-21,2009-Q2,7.984999999999996,2.341642228739003
2009-05-22,2009-Q2,7.684999999999995,2.25366568914956
2009-05-25,2009-Q2,8.032499999999997,2.355571847507332
2009-05-26,2009-Q2,7.6649999999999965,2.247800586510264
2009-05-27,2009-Q2,7.889999999999997,2.3137829912023458
2009-05-28,2009-Q2,8.102499999999997,2.3760997067448675
2009-05-29,2009-Q2,7.969999999999998,2.3372434017595305
2009-06-01,2009-Q2,7.872499999999997,2.714655172413793
2009-06-02,2009-Q2,7.804999999999998,2.691379310344828
2009-06-03,2009-Q2,8.032499999999999,2.769827586206897
2009-06-04,2009-Q2,8.222499999999998,2.835344827586207
2009-06-05,2009-Q2,7.977499999999997,2.750862068965517
2009-06-08,2009-Q2,7.617499999999997,2.6267241379310344
2009-06-09,2009-Q2,7.992499999999996,2.7560344827586207
2009-06-10,2009-Q2,8.184999999999997,2.8224137931034488
2009-06-11,2009-Q2,8.417499999999997,2.902586206896552
2009-06-12,2009-Q2,8.454999999999998,2.9155172413793107
2009-06-15,2009-Q2,8.487499999999999,2.9267241379310347
2009-06-16,2009-Q2,8.627499999999998,2.975
2009-06-17,2009-Q2,9.27,3.196551724137931
2009-06-18,2009-Q2,9.0625,3.125
2009-06-19,2009-Q2,9.105,3.1396551724137933
2009-06-22,2009-Q2,10.185,3.512068965517241
2009-06-23,2009-Q2,9.78,3.372413793103448
2009-06-24,2009-Q2,10.219999999999999,3.524137931034483
2009-06-25,2009-Q2,9.822499999999998,3.387068965517241
2009-06-26,2009-Q2,10.104999999999997,3.48448275862069
2009-06-29,2009-Q2,10.452499999999997,3.6043103448275855
2009-06-30,2009-Q2,9.867499999999996,3.402586206896552
2009-07-01,2009-Q3,10.099999999999998,3.4827586206896552
2009-07-02,2009-Q3,10.322499999999996,3.55948275862069
2009-07-03,2009-Q3,10.569999999999997,3.6448275862068966
2009-07-06,2009-Q3,9.302499999999997,3.207758620689656
2009-07-07,2009-Q3,9.249999999999995,3.189655172413793
2009-07-08,2009-Q3,9.269999999999994,3.196551724137931
2009-07-09,2009-Q3,9.087499999999995,3.1336206896551726
2009-07-10,2009-Q3,9.839999999999995,3.393103448275862
2009-07-13,2009-Q3,9.787499999999993,3.375
2009-07-14,2009-Q3,9.852499999999992,3.397413793103448
2009-07-15,2009-Q3,9.957499999999992,3.4336206896551724
2009-07-16,2009-Q3,10.034999999999993,3.460344827586207
2009-07-17,2009-Q3,10.012499999999992,3.452586206896552
2009-07-20,2009-Q3,10.192499999999994,3.5146551724137933
2009-07-21,2009-Q3,10.484999999999992,3.6155172413793104
2009-07-22,2009-Q3,9.944999999999995,3.4293103448275866
2009-07-23,2009-Q3,10.044999999999995,3.463793103448276
2009-07-24,2009-Q3,9.887499999999992,3.409482758620689
2009-07-27,2009-Q3,9.797499999999994,3.378448275862069
2009-07-28,2009-Q3,9.727499999999992,3.354310344827586
2009-07-29,2009-Q3,9.747499999999993,3.361206896551725
2009-07-30,2009-Q3,9.764999999999993,3.3672413793103453
2009-07-31,2009-Q3,9.742499999999993,3.3594827586206897
2009-08-03,2009-Q3,9.784999999999993,3.374137931034483
2009-08-04,2009-Q3,9.844999999999994,3.394827586206897
2009-08-05,2009-Q3,9.862499999999994,3.400862068965518
2009-08-06,2009-Q3,9.749999999999993,3.362068965517241
2009-08-07,2009-Q3,9.732499999999993,3.356034482758621
2009-08-10,2009-Q3,9.344999999999994,3.2224137931034487
2009-08-11,2009-Q3,9.324999999999992,3.21551724137931
2009-08-12,2009-Q3,9.477499999999992,3.2681034482758617
2009-08-13,2009-Q3,9.619999999999994,3.317241379310345
2009-08-14,2009-Q3,9.489999999999995,3.2724137931034485
2009-08-17,2009-Q3,9.449999999999994,3.258620689655172
2009-08-18,2009-Q3,9.402499999999995,3.242241379310345
2009-08-19,2009-Q3,9.689999999999996,3.3413793103448275
2009-08-20,2009-Q3,9.682499999999996,3.338793103448276
2009-08-21,2009-Q3,9.647499999999997,3.326724137931035
2009-08-24,2009-Q3,9.792499999999997,3.376724137931035
2009-08-25,2009-Q3,9.587499999999995,3.306034482758621
2009-08-26,2009-Q3,9.622499999999997,3.3181034482758625
2009-08-27,2009-Q3,9.757499999999999,3.3646551724137934
2009-08-28,2009-Q3,9.704999999999998,3.3465517241379312
2009-08-31,2009-Q3,9.5825,3.304310344827586
2009-09-01,2009-Q3,9.754999999999999,3.1879084967320264
2009-09-02,2009-Q3,9.607499999999998,3.139705882352941
2009-09-03,2009-Q3,9.779999999999998,3.1960784313725488
2009-09-04,2009-Q3,9.755,3.1879084967320264
2009-09-07,2009-Q3,9.662499999999998,3.1576797385620914
2009-09-08,2009-Q3,9.744999999999997,3.184640522875817
2009-09-09,2009-Q3,9.687499999999998,3.1658496732026142
2009-09-10,2009-Q3,9.722499999999998,3.177287581699346
2009-09-11,2009-Q3,9.774999999999999,3.1944444444444446
2009-09-14,2009-Q3,9.687499999999998,3.1658496732026142
2009-09-15,2009-Q3,9.734999999999998,3.181372549019608
2009-09-16,2009-Q3,9.952499999999999,3.252450980392157
2009-09-17,2009-Q3,9.899999999999999,3.235294117647059
2009-09-18,2009-Q3,9.964999999999998,3.2565359477124183
2009-09-21,2009-Q3,9.964999999999998,3.2565359477124183
2009-09-22,2009-Q3,10.382499999999999,3.3929738562091503
2009-09-23,2009-Q3,10.029999999999998,3.2777777777777777
2009-09-24,2009-Q3,10.429999999999996,3.408496732026144
2009-09-25,2009-Q3,11.159999999999997,3.647058823529412
2009-09-28,2009-Q3,11.159999999999997,3.647058823529412
2009-09-29,2009-Q3,11.039999999999996,3.6078431372549016
2009-09-30,2009-Q3,10.977499999999997,3.5874183006535945
2009-10-01,2009-Q4,10.767499999999998,3.5187908496732025
2009-10-02,2009-Q4,10.767499999999998,3.5187908496732025
2009-10-05,2009-Q4,10.269999999999996,3.356209150326797
2009-10-06,2009-Q4,10.249999999999998,3.349673202614379
2009-10-07,2009-Q4,10.152499999999996,3.31781045751634
2009-10-08,2009-Q4,10.272499999999999,3.3570261437908497
2009-10-09,2009-Q4,10.414999999999997,3.403594771241829
2009-10-12,2009-Q4,10.802499999999997,3.5302287581699345
2009-10-13,2009-Q4,10.802499999999997,3.5302287581699345
2009-10-14,2009-Q4,11.202499999999997,3.660947712418301
2009-10-15,2009-Q4,11.697499999999996,3.822712418300653
2009-10-16,2009-Q4,11.502499999999996,3.758986928104575
2009-10-17,2009-Q4,11.417499999999997,3.7312091503267975
2009-10-19,2009-Q4,11.417499999999997,3.7312091503267975
2009-10-20,2009-Q4,11.049999999999997,3.611111111111111
2009-10-21,2009-Q4,10.787499999999996,3.525326797385621
2009-10-22,2009-Q4,10.564999999999996,3.452614379084967
2009-10-23,2009-Q4,10.854999999999997,3.547385620915033
2009-10-26,2009-Q4,10.577499999999997,3.456699346405229
2009-10-27,2009-Q4,10.112499999999995,3.3047385620915035
2009-10-28,2009-Q4,9.949999999999994,3.251633986928104
2009-10-29,2009-Q4,9.899999999999995,3.235294117647059
2009-10-30,2009-Q4,9.904999999999994,3.236928104575163
2009-11-02,2009-Q4,9.904999999999994,3.236928104575163
2009-11-03,2009-Q4,9.867499999999994,3.2246732026143787
2009-11-04,2009-Q4,10.094999999999994,3.299019607843137
2009-11-05,2009-Q4,9.997499999999995,3.267156862745098
2009-11-06,2009-Q4,10.114999999999995,3.305555555555556
2009-11-09,2009-Q4,10.462499999999995,3.419117647058824
2009-11-10,2009-Q4,10.514999999999997,3.436274509803922
2009-11-11,2009-Q4,10.587499999999997,3.459967320261438
2009-11-12,2009-Q4,10.752499999999998,3.513888888888889
2009-11-13,2009-Q4,10.607499999999998,3.4665032679738563
2009-11-16,2009-Q4,10.414999999999997,3.403594771241829
2009-11-17,2009-Q4,10.5025,3.43218954248366
2009-11-18,2009-Q4,10.5025,3.43218954248366
2009-11-19,2009-Q4,10.5025,3.43218954248366
2009-11-20,2009-Q4,10.2475,3.348856209150327
2009-11-23,2009-Q4,10.125,3.3088235294117645
2009-11-24,2009-Q4,10.2775,3.3586601307189543
2009-11-25,2009-Q4,10.11,3.303921568627451
2009-11-26,2009-Q4,9.954999999999998,3.253267973856209
2009-11-27,2009-Q4,9.682499999999997,3.1642156862745097
2009-11-30,2009-Q4,10.047499999999998,3.283496732026144
2009-12-01,2009-Q4,9.939999999999998,2.21875
2009-12-02,2009-Q4,9.979999999999997,2.227678571428571
2009-12-03,2009-Q4,9.959999999999996,2.2232142857142856
2009-12-04,2009-Q4,10.009999999999994,2.234375
2009-12-07,2009-Q4,10.217499999999996,2.280691964285714
2009-12-08,2009-Q4,10.624999999999995,2.3716517857142856
2009-12-09,2009-Q4,11.314999999999996,2.5256696428571423
2009-12-10,2009-Q4,11.414999999999996,2.547991071428571
2009-12-11,2009-Q4,11.069999999999997,2.470982142857143
2009-12-14,2009-Q4,10.844999999999997,2.4207589285714284
2009-12-15,2009-Q4,10.499999999999996,2.34375
2009-12-16,2009-Q4,10.342499999999996,2.30859375
2009-12-17,2009-Q4,10.434999999999999,2.329241071428571
2009-12-18,2009-Q4,10.249999999999998,2.2879464285714284
2009-12-21,2009-Q4,10.0925,2.2527901785714284
2009-12-22,2009-Q4,10.537500000000001,2.3521205357142856
2009-12-23,2009-Q4,10.422500000000001,2.3264508928571423
2009-12-24,2009-Q4,10.245000000000001,2.2868303571428568
2009-12-25,2009-Q4,10.245000000000001,2.2868303571428568
2009-12-28,2009-Q4,10.245000000000001,2.2868303571428568
2009-12-29,2009-Q4,10.3325,2.3063616071428568
2009-12-30,2009-Q4,10.339999999999998,2.308035714285714
2009-12-31,2009-Q4,10.422499999999998,2.3264508928571423
2010-01-01,2010-Q1,10.422499999999998,2.3264508928571423
2010-01-04,2010-Q1,10.629999999999999,2.372767857142857
2010-01-05,2010-Q1,10.84,2.4196428571428568
2010-01-06,2010-Q1,10.724999999999998,2.393973214285714
2010-01-07,2010-Q1,10.7575,2.4012276785714284
2010-01-08,2010-Q1,10.555,2.3560267857142856
2010-01-11,2010-Q1,10.955000000000002,2.4453125
2010-01-12,2010-Q1,10.7875,2.4079241071428568
2010-01-13,2010-Q1,10.71,2.390625
2010-01-14,2010-Q1,10.860000000000001,2.4241071428571423
2010-01-15,2010-Q1,11.040000000000003,2.464285714285714
2010-01-18,2010-Q1,10.897500000000004,2.4324776785714284
2010-01-19,2010-Q1,10.740000000000004,2.3973214285714284
2010-01-20,2010-Q1,10.992500000000003,2.4536830357142856
2010-01-21,2010-Q1,10.582500000000003,2.3621651785714284
2010-01-22,2010-Q1,10.372500000000004,2.3152901785714284
2010-01-25,2010-Q1,10.245000000000003,2.2868303571428568
2010-01-26,2010-Q1,10.245000000000003,2.2868303571428568
2010-01-27,2010-Q1,10.015000000000006,2.235491071428571
2010-01-28,2010-Q1,10.025000000000006,2.237723214285714
2010-01-29,2010-Q1,9.962500000000006,2.223772321428571
2010-02-01,2010-Q1,10.027500000000007,2.23828125
2010-02-02,2010-Q1,10.050000000000006,2.243303571428571
2010-02-03,2010-Q1,10.182500000000005,2.272879464285714
2010-02-04,2010-Q1,9.727500000000004,2.171316964285714
2010-02-05,2010-Q1,9.750000000000007,2.1763392857142856
2010-02-06,2010-Q1,9.792500000000008,2.185825892857143
2010-02-08,2010-Q1,9.835000000000008,2.1953125
2010-02-09,2010-Q1,9.840000000000007,2.196428571428571
2010-02-10,2010-Q1,9.875000000000009,2.204241071428571
2010-02-11,2010-Q1,10.027500000000009,2.23828125
2010-02-12,2010-Q1,10.027500000000009,2.23828125
2010-02-15,2010-Q1,10.105000000000008,2.255580357142857
2010-02-16,2010-Q1,10.047500000000007,2.2427455357142856
2010-02-17,2010-Q1,10.217500000000006,2.280691964285714
2010-02-18,2010-Q1,10.612500000000008,2.368861607142857
2010-02-19,2010-Q1,10.200000000000006,2.276785714285714
2010-02-22,2010-Q1,10.035000000000007,2.2399553571428568
2010-02-23,2010-Q1,10.165000000000006,2.268973214285714
2010-02-24,2010-Q1,10.005000000000006,2.2332589285714284
2010-02-25,2010-Q1,9.902500000000005,2.210379464285714
2010-02-26,2010-Q1,10.005000000000006,2.2332589285714284
2010-03-01,2010-Q1,10.005000000000006,1.057610993657505
2010-03-02,2010-Q1,10.090000000000007,1.0665961945031712
2010-03-03,2010-Q1,10.355000000000008,1.0946088794926003
2010-03-04,2010-Q1,10.345000000000008,1.0935517970401691
