Date,Quarter,Close,PE
2014-08-05,2014-Q3,159.0549127682009,65.65979588477366
2014-08-06,2014-Q3,159.40974790865718,65.80627613168724
2014-08-07,2014-Q3,159.94200111777977,66.02599670781893
2014-08-08,2014-Q3,153.9985097737272,63.57245144032921
2014-08-11,2014-Q3,158.78878666207777,65.54993580246914
2014-08-12,2014-Q3,164.3774418687977,67.85700041152263
2014-08-13,2014-Q3,164.51050492185928,67.9119304526749
2014-08-14,2014-Q3,176.13136050696485,72.70916049382716
2014-08-15,2014-Q3,176.13136050696485,72.70916049382716
2014-08-18,2014-Q3,198.84081846805347,82.0839
2014-08-19,2014-Q3,201.280310432519,83.09095185185184
2014-08-20,2014-Q3,205.13914395568597,84.68392510288065
2014-08-21,2014-Q3,246.16697274682315,101.62071028806584
2014-08-22,2014-Q3,255.747525511129,105.57567860082304
2014-08-25,2014-Q3,265.0175971542099,109.40247654320989
2014-08-26,2014-Q3,262.8442303025116,108.50528436213992
2014-08-27,2014-Q3,259.1628148539743,106.98555144032922
2014-08-28,2014-Q3,248.34033860164504,102.51790205761316
2014-08-29,2014-Q3,248.34033860164504,102.51790205761316
2014-09-01,2014-Q3,250.77983155903533,85.85857986348122
2014-09-02,2014-Q3,254.37253897025957,87.08860204778156
2014-09-03,2014-Q3,251.09031268026033,85.96487815699658
2014-09-04,2014-Q3,243.4613536837409,83.35297918088737
2014-09-05,2014-Q3,250.77983155903533,85.85857986348122
2014-09-08,2014-Q3,263.77567366618644,90.30791911262796
2014-09-09,2014-Q3,265.5942043811268,90.93052286689418
2014-09-10,2014-Q3,266.57000076658187,91.26460273037542
2014-09-11,2014-Q3,269.1869107954748,92.1605447098976
2014-09-12,2014-Q3,263.82002768484307,90.32310443686006
2014-09-15,2014-Q3,265.37243229409137,90.85459556313992
2014-09-16,2014-Q3,264.66276101745206,90.61162798634813
2014-09-17,2014-Q3,268.7877216369367,92.02387576791808
2014-09-18,2014-Q3,275.3078201982787,94.25613822525597
2014-09-19,2014-Q3,276.94893284484016,94.81799999999998
2014-09-22,2014-Q3,293.0939381891446,100.34550682593856
2014-09-23,2014-Q3,288.79156049815737,98.87251740614334
2014-09-24,2014-Q3,281.82791776274433,96.48840034129692
2014-09-25,2014-Q3,260.4934473761871,89.184195221843
2014-09-26,2014-Q3,251.17902071757334,85.99524880546075
2014-09-29,2014-Q3,259.87248513373726,88.97159863481228
2014-09-30,2014-Q3,264.3522808931034,90.50533003412968
2014-10-01,2014-Q4,259.5620040125123,88.86530034129693
2014-10-02,2014-Q4,259.5620040125123,88.86530034129693
2014-10-03,2014-Q4,259.5620040125123,88.86530034129693
2014-10-06,2014-Q4,259.5620040125123,88.86530034129693
2014-10-07,2014-Q4,251.17902071757334,85.99524880546075
2014-10-08,2014-Q4,253.4410956065847,86.7697071672355
2014-10-09,2014-Q4,256.4571957908919,87.80231843003412
2014-10-10,2014-Q4,246.65487093955065,84.44633208191125
2014-10-13,2014-Q4,248.69517374152653,85.14486313993173
2014-10-14,2014-Q4,250.33628738496432,85.70672525597269
2014-10-15,2014-Q4,250.33628738496432,85.70672525597269
2014-10-16,2014-Q4,240.71138060200195,82.41148088737201
2014-10-17,2014-Q4,239.24768502694303,81.91036075085323
2014-10-20,2014-Q4,242.26378421437394,82.94297167235494
2014-10-21,2014-Q4,254.23947492053716,87.04304539249146
2014-10-22,2014-Q4,258.98539678559536,88.66788941979522
2014-10-23,2014-Q4,261.4692437616422,89.51827508532422
2014-10-24,2014-Q4,261.4692437616422,89.51827508532422
2014-10-27,2014-Q4,257.2555751048444,88.07565665529009
2014-10-28,2014-Q4,288.7028514639679,98.84214641638223
2014-10-29,2014-Q4,282.49323402385085,96.71618225255972
2014-10-30,2014-Q4,284.79966293151875,97.50582593856656
2014-10-31,2014-Q4,284.22305570460173,97.30841501706485
2014-11-03,2014-Q4,275.52959228531415,94.33206552901022
2014-11-04,2014-Q4,275.52959228531415,94.33206552901022
2014-11-05,2014-Q4,277.21505895053224,94.90911262798636
2014-11-06,2014-Q4,277.21505895053224,94.90911262798636
2014-11-07,2014-Q4,270.0296451249601,92.44906860068258
2014-11-10,2014-Q4,265.5942043811268,90.93052286689418
2014-11-11,2014-Q4,271.493340700019,92.95018873720134
2014-11-12,2014-Q4,263.953090737689,90.36866075085324
2014-11-13,2014-Q4,265.0619511728665,90.74829726962456
2014-11-14,2014-Q4,264.61840699879554,90.59644266211605
2014-11-17,2014-Q4,272.51349210100693,93.29945426621158
2014-11-18,2014-Q4,268.78772163693674,92.02387576791808
2014-11-19,2014-Q4,265.90468450547553,91.03682081911262
2014-11-20,2014-Q4,259.783776099548,88.9412276450512
2014-11-21,2014-Q4,259.6950680622348,88.91085699658701
2014-11-24,2014-Q4,258.8079797140929,88.60714778156996
2014-11-25,2014-Q4,254.94914619717656,87.28601296928328
2014-11-26,2014-Q4,260.4934473761872,89.184195221843
2014-11-27,2014-Q4,266.88048188780687,91.37090102389078
2014-11-28,2014-Q4,266.65870980077136,91.29497372013653
2014-12-01,2014-Q4,267.9006332887948,64.29188708133972
2014-12-02,2014-Q4,265.0175971542099,63.60000430622011
2014-12-03,2014-Q4,268.1667593944868,64.35575311004786
2014-12-04,2014-Q4,265.94903952100833,63.82353564593301
2014-12-05,2014-Q4,277.0819958976862,66.49526794258374
2014-12-08,2014-Q4,287.2835099075656,68.94346889952153
2014-12-09,2014-Q4,272.8239732222319,65.47341028708135
2014-12-10,2014-Q4,268.9651397053156,64.54735167464115
2014-12-11,2014-Q4,264.973242138677,63.58935980861244
2014-12-12,2014-Q4,262.9329393367011,63.09971961722488
2014-12-15,2014-Q4,258.4974985928679,62.035284449760766
2014-12-16,2014-Q4,247.40889623484665,59.37419641148326
2014-12-17,2014-Q4,242.75168340397792,58.25653947368421
2014-12-18,2014-Q4,253.08626046670332,60.73667344497608
2014-12-19,2014-Q4,257.47734719188,61.79046435406698
2014-12-22,2014-Q4,256.90073996496307,61.65208779904307
2014-12-23,2014-Q4,254.23947492053733,61.013426555023926
2014-12-24,2014-Q4,254.9935002158332,61.19438062200957
2014-12-25,2014-Q4,254.9935002158332,61.19438062200957
2014-12-26,2014-Q4,255.5701074427502,61.3327571770335
2014-12-29,2014-Q4,255.12656326867923,61.22631363636364
2014-12-30,2014-Q4,252.9975514325139,60.71538468899522
2014-12-31,2014-Q4,256.85638494943015,61.64144330143541
2015-01-01,2015-Q1,276.1505535308878,66.27173660287082
2015-01-02,2015-Q1,271.8481758399006,65.23923444976077
2015-01-05,2015-Q1,277.1707049318757,66.51655669856459
2015-01-06,2015-Q1,264.6184069987956,63.504205023923454
2015-01-07,2015-Q1,266.8804818878069,64.04706698564594
2015-01-08,2015-Q1,277.0819958976863,66.49526794258374
2015-01-09,2015-Q1,275.79571839100635,66.18658181818182
2015-01-12,2015-Q1,286.0859414350752,68.65607153110048
2015-01-13,2015-Q1,303.4285152518701,72.81801315789474
2015-01-14,2015-Q1,311.85585356234196,74.84044019138756
2015-01-15,2015-Q1,311.36795437273815,74.72335215311006
2015-01-16,2015-Q1,307.3317037843193,73.75471626794258
2015-01-19,2015-Q1,315.53726901087936,75.72392129186603
2015-01-20,2015-Q1,308.0857280827389,73.9356700956938
2015-01-21,2015-Q1,306.17848833360904,73.47796291866028
2015-01-22,2015-Q1,308.75104434384536,74.09533540669857
2015-01-23,2015-Q1,305.912362227917,73.41409688995216
2015-01-26,2015-Q1,305.912362227917,73.41409688995216
2015-01-27,2015-Q1,305.6905901408815,73.36087511961723
2015-01-28,2015-Q1,298.72694840234493,71.6897119617225
2015-01-29,2015-Q1,299.43661868210785,71.86002153110049
2015-01-30,2015-Q1,293.8923175030972,70.52947751196173
2015-02-02,2015-Q1,291.5858875985529,69.97597105263158
2015-02-03,2015-Q1,284.5778918413597,68.29416363636363
2015-02-04,2015-Q1,296.2874554449546,71.10427248803829
2015-02-05,2015-Q1,296.6422905848361,71.18942727272727
2015-02-06,2015-Q1,286.61819464333564,68.7838038277512
2015-02-09,2015-Q1,271.18285957879425,65.07956913875599
2015-02-10,2015-Q1,271.7151127870547,65.2073014354067
2015-02-11,2015-Q1,281.206956517171,67.48519282296651
2015-02-12,2015-Q1,282.44888000519444,67.78323468899521
2015-02-13,2015-Q1,286.17465046926475,68.67736028708134
2015-02-16,2015-Q1,281.8279177627446,67.63421363636364
2015-02-17,2015-Q1,281.8279177627446,67.63421363636364
2015-02-18,2015-Q1,284.35611975432437,68.24094186602872
2015-02-19,2015-Q1,284.04563863309943,68.16643133971291
2015-02-20,2015-Q1,287.8601181313592,69.08184569377991
2015-02-23,2015-Q1,290.03348398618107,69.60341889952154
2015-02-24,2015-Q1,291.98507775396746,70.07177033492823
2015-02-25,2015-Q1,311.1018282670463,74.65948612440192
2015-02-26,2015-Q1,307.8639559957036,73.88244832535887
2015-02-27,2015-Q1,314.2509915041996,75.41523516746412
2015-02-28,2015-Q1,310.8357021613542,74.59562009569377
2015-03-02,2015-Q1,310.9244101986674,74.6169086124402
2015-03-03,2015-Q1,321.3920513111151,77.12897583732058
2015-03-04,2015-Q1,312.0332706338448,74.88301746411483
2015-03-05,2015-Q1,319.2186854562932,76.60740263157896
2015-03-06,2015-Q1,319.2186854562932,76.60740263157896
2015-03-09,2015-Q1,314.8275987311165,75.55361172248804
2015-03-10,2015-Q1,356.60945215296545,85.58059138755982
2015-03-11,2015-Q1,368.5407888404721,88.44392224880384
2015-03-12,2015-Q1,365.30291656912937,87.66688444976077
2015-03-13,2015-Q1,356.2546170130839,85.49543660287083
2015-03-16,2015-Q1,342.59345864482634,82.21697607655503
2015-03-17,2015-Q1,360.5126406854146,86.51729449760766
2015-03-18,2015-Q1,348.714367050754,83.68589665071771
2015-03-19,2015-Q1,345.34343272344154,82.87692607655502
2015-03-20,2015-Q1,337.182221515538,80.91836531100479
2015-03-23,2015-Q1,339.178169301981,81.3973610047847
2015-03-24,2015-Q1,337.8475367797681,81.07803038277513
2015-03-25,2015-Q1,328.5331111180306,78.84271650717703
2015-03-26,2015-Q1,324.05331535866446,77.76763684210526
2015-03-27,2015-Q1,315.4929149922229,75.71327703349283
2015-03-30,2015-Q1,333.1016149147099,79.93908468899522
2015-03-31,2015-Q1,340.99670001692135,81.83377942583733
2015-04-01,2015-Q2,354.12560517691855,84.9845076555024
2015-04-02,2015-Q2,354.12560517691855,84.9845076555024
2015-04-03,2015-Q2,354.12560517691855,84.9845076555024
2015-04-06,2015-Q2,371.60124304343583,89.17838253588518
2015-04-07,2015-Q2,373.2423556899973,89.57222344497609
2015-04-08,2015-Q2,375.0165323862811,89.9979976076555
2015-04-09,2015-Q2,376.7020000483755,90.40248301435408
2015-04-10,2015-Q2,376.613291014186,90.3811942583732
2015-04-13,2015-Q2,384.77450222208955,92.33975502392344
2015-04-14,2015-Q2,384.77450222208955,92.33975502392344
2015-04-15,2015-Q2,385.97207169145645,92.62715263157897
2015-04-16,2015-Q2,436.9352877221968,104.85751315789474
2015-04-17,2015-Q2,422.3426869871408,101.35552129186604
2015-04-20,2015-Q2,398.12517946912226,95.54370502392344
2015-04-21,2015-Q2,393.2905485698746,94.38347057416269
2015-04-22,2015-Q2,412.0968189586048,98.89667607655502
2015-04-23,2015-Q2,403.7581896823223,96.89553779904308
2015-04-24,2015-Q2,376.56893699552955,90.37055
2015-04-27,2015-Q2,363.52873987284545,87.24111028708136
2015-04-28,2015-Q2,369.33916815442444,88.63552057416268
2015-04-29,2015-Q2,369.960129399998,88.78454138755983
2015-04-30,2015-Q2,363.9279300282598,87.336909569378
2015-05-01,2015-Q2,363.9279300282598,87.336909569378
2015-05-04,2015-Q2,371.4681799905898,89.14644952153111
2015-05-05,2015-Q2,380.6938966181377,91.36047464114831
2015-05-06,2015-Q2,362.6860065402364,87.0388677033493
2015-05-07,2015-Q2,363.08519569877444,87.1346667464115
2015-05-08,2015-Q2,372.84316653145925,89.47642440191389
2015-05-11,2015-Q2,371.60124304343583,89.17838253588518
2015-05-12,2015-Q2,359.3594262315805,86.24054138755982
2015-05-13,2015-Q2,365.43597962197526,87.69881746411484
2015-05-14,2015-Q2,372.7544574972697,89.45513564593301
2015-05-15,2015-Q2,383.8430598552911,92.11622368421054
2015-05-18,2015-Q2,379.98422633837475,91.19016507177034
2015-05-19,2015-Q2,428.5079504086012,102.83508636363636
2015-05-20,2015-Q2,436.40303551081263,104.72978110047848
2015-05-21,2015-Q2,453.70125431207464,108.88107822966508
2015-05-22,2015-Q2,447.314219800455,107.34829162679426
2015-05-25,2015-Q2,437.2901228620782,104.94266794258374
2015-05-26,2015-Q2,468.82610825539115,112.51080239234452
2015-05-27,2015-Q2,464.4793765457473,111.46765598086124
2015-05-28,2015-Q2,454.4552796073705,109.06203229665071
2015-05-29,2015-Q2,454.8988237814414,109.1684758373206
2015-06-01,2015-Q2,449.13275051539534,88.34119372549021
2015-06-02,2015-Q2,433.9635425534223,85.35751921568628
2015-06-03,2015-Q2,411.78633783737973,80.99542196078433
2015-06-04,2015-Q2,400.9195075663939,78.8579943137255
2015-06-05,2015-Q2,405.7984924842981,79.81765568627452
2015-06-08,2015-Q2,401.3630517404648,78.94523627450981
2015-06-09,2015-Q2,409.87909808824986,80.62028156862745
2015-06-10,2015-Q2,410.5444143493562,80.75114450980392
2015-06-11,2015-Q2,396.52842084121716,77.99429901960784
2015-06-12,2015-Q2,393.1574855170284,77.33126019607843
2015-06-15,2015-Q2,391.95991704453786,77.09570705882354
2015-06-16,2015-Q2,385.66159057023134,75.85687137254902
2015-06-17,2015-Q2,396.92761099663153,78.0728168627451
2015-06-18,2015-Q2,435.91513632120865,85.7413837254902
2015-06-19,2015-Q2,429.66116486243504,84.51127235294119
2015-06-22,2015-Q2,467.36241268033217,91.92683764705885
2015-06-23,2015-Q2,455.38672197416895,89.57130509803922
2015-06-24,2015-Q2,454.677051694406,89.4317180392157
2015-06-25,2015-Q2,456.40687337515686,89.77196156862745
2015-06-26,2015-Q2,469.447070497841,92.3368749019608
2015-06-29,2015-Q2,451.1730533173713,88.74250666666667
2015-06-30,2015-Q2,478.36230600416417,94.09043784313728
2015-07-01,2015-Q3,481.73324132835285,94.75347666666669
2015-07-02,2015-Q3,472.72929678784027,92.98246529411766
2015-07-03,2015-Q3,477.91876282696944,94.00319607843136
2015-07-06,2015-Q3,491.00331297143373,96.57683333333334
2015-07-07,2015-Q3,497.2129304115508,97.7982205882353
2015-07-08,2015-Q3,501.6483711553841,98.67064
2015-07-09,2015-Q3,536.2448107516609,105.4755117647059
2015-07-10,2015-Q3,566.2283915357256,111.37306725490195
2015-07-13,2015-Q3,590.4015450350873,116.12775333333332
2015-07-14,2015-Q3,607.655409817693,119.5214649019608
2015-07-15,2015-Q3,596.522453441015,117.33169215686274
2015-07-16,2015-Q3,600.8691851506588,118.18666313725493
2015-07-17,2015-Q3,580.2443850438646,114.12991274509804
2015-07-20,2015-Q3,566.9824168310214,111.521378627451
2015-07-21,2015-Q3,568.1356312848552,111.74820764705882
2015-07-22,2015-Q3,600.7804771133457,118.1692149019608
2015-07-23,2015-Q3,591.1999243490397,116.2847888235294
2015-07-24,2015-Q3,573.946058569558,112.89107705882354
2015-07-27,2015-Q3,581.2645364448524,114.33056921568628
2015-07-28,2015-Q3,581.175827410663,114.31312078431374
2015-07-29,2015-Q3,585.966104291254,115.25533392156863
2015-07-30,2015-Q3,589.8692918268268,116.02306294117648
2015-07-31,2015-Q3,613.2440660122364,120.6207135294118
2015-08-03,2015-Q3,635.7317518495039,125.04388019607843
2015-08-04,2015-Q3,642.8728116564195,126.44847549019607
2015-08-05,2015-Q3,665.2274334439647,130.84546941176473
2015-08-06,2015-Q3,652.5420724580384,128.35034980392155
2015-08-07,2015-Q3,645.8889108438503,127.04172058823532
2015-08-10,2015-Q3,643.6711909703719,126.60551098039215
2015-08-11,2015-Q3,638.7922060524676,125.64584960784312
2015-08-12,2015-Q3,611.8690794713668,120.35026352941178
2015-08-13,2015-Q3,595.7240741270623,117.17465666666666
2015-08-14,2015-Q3,595.8127831612519,117.19210509803924
2015-08-17,2015-Q3,615.6835579727504,121.10054411764708
2015-08-18,2015-Q3,620.961733046069,122.13872333333336
2015-08-19,2015-Q3,604.151411440658,118.83225352941176
2015-08-20,2015-Q3,588.3168872175785,115.71771607843138
2015-08-21,2015-Q3,586.2322303969461,115.30767901960785
2015-08-24,2015-Q3,488.4751119767303,96.0795543137255
2015-08-25,2015-Q3,490.51541477870626,96.48086725490197
2015-08-26,2015-Q3,482.5759756578382,94.91923647058825
2015-08-27,2015-Q3,539.5713920571931,106.12982647058824
2015-08-28,2015-Q3,537.6197972925304,105.74596176470588
2015-08-31,2015-Q3,533.7166097569576,104.97823274509804
2015-09-01,2015-Q3,517.1724152541151,107.63339253112032
2015-09-02,2015-Q3,514.8659853495707,107.15338070539418
2015-09-03,2015-Q3,524.4021830983437,109.13804439834026
2015-09-04,2015-Q3,508.7450769436431,105.87950352697096
2015-09-07,2015-Q3,525.9102336889355,109.45189834024896
2015-09-08,2015-Q3,523.3376776786993,108.91650062240664
2015-09-09,2015-Q3,523.3376776786993,108.91650062240664
2015-09-10,2015-Q3,516.9062881515466,107.57800643153526
2015-09-11,2015-Q3,524.4465381138766,109.1472755186722
2015-09-14,2015-Q3,531.7650159891712,110.67038962655602
2015-09-15,2015-Q3,520.0998054073566,108.24263796680498
2015-09-16,2015-Q3,528.3053716307929,109.95037199170125
2015-09-17,2015-Q3,528.3053716307929,109.95037199170125
2015-09-18,2015-Q3,526.8416760557341,109.64574917012447
2015-09-21,2015-Q3,521.8296280849837,108.60264688796678
2015-09-22,2015-Q3,506.6160651074778,105.43641576763486
2015-09-23,2015-Q3,501.33789103103555,104.337927593361
2015-09-24,2015-Q3,499.47500530056226,103.95022572614108
2015-09-25,2015-Q3,499.47500530056226,103.95022572614108
2015-09-28,2015-Q3,486.96706238301493,101.34708547717842
2015-09-29,2015-Q3,475.39056083538975,98.9377958506224
2015-09-30,2015-Q3,475.2574977825438,98.91010290456433
2015-10-01,2015-Q4,472.50752470080494,98.33778132780084
2015-10-02,2015-Q4,472.50752470080494,98.33778132780084
2015-10-05,2015-Q4,492.02346437242176,102.39941867219916
2015-10-06,2015-Q4,477.696990739934,99.41780767634854
2015-10-07,2015-Q4,498.9871071078347,103.84868485477178
2015-10-08,2015-Q4,568.3130493532343,118.27672883817426
2015-10-09,2015-Q4,545.0269842020142,113.430456846473
2015-10-12,2015-Q4,543.7850607139908,113.17198900414937
2015-10-13,2015-Q4,544.7165030807893,113.3658398340249
2015-10-14,2015-Q4,534.6924061424124,111.27963506224066
2015-10-15,2015-Q4,545.1156932362036,113.44891887966806
2015-10-16,2015-Q4,546.3132617086941,113.69815560165976
2015-10-19,2015-Q4,568.756593527305,118.3690387966805
2015-10-20,2015-Q4,567.8695051791631,118.18441887966804
2015-10-21,2015-Q4,560.5953813225251,116.6705356846473
2015-10-22,2015-Q4,560.5953813225251,116.6705356846473
2015-10-23,2015-Q4,555.9825235071892,115.71051244813276
2015-10-26,2015-Q4,545.2487562890494,113.47661182572614
2015-10-27,2015-Q4,555.5389793331183,115.61820248962654
2015-10-28,2015-Q4,551.8575628877046,114.85202987551864
2015-10-29,2015-Q4,549.9503231385748,114.45509709543568
2015-10-30,2015-Q4,545.4705283760851,113.52276680497926
2015-11-02,2015-Q4,546.4019707428836,113.71661763485476
2015-11-03,2015-Q4,543.0310354186947,113.01506203319502
2015-11-04,2015-Q4,549.0632347904328,114.27047717842322
2015-11-05,2015-Q4,544.7165030807892,113.3658398340249
2015-11-06,2015-Q4,543.6963516798012,113.15352697095436
2015-11-09,2015-Q4,529.547295118816,110.20883983402489
2015-11-10,2015-Q4,522.2288172435216,108.68572572614106
2015-11-11,2015-Q4,539.2165559204351,112.22119647302904
2015-11-12,2015-Q4,539.2165559204351,112.22119647302904
2015-11-13,2015-Q4,527.9948905095678,109.88575497925312
2015-11-16,2015-Q4,526.3094228474733,109.53497717842322
2015-11-17,2015-Q4,523.4707407315449,108.94419356846473
2015-11-18,2015-Q4,518.3256297079488,107.87339834024895
2015-11-19,2015-Q4,518.7248188664868,107.95647717842324
2015-11-20,2015-Q4,538.8617207805535,112.14734854771784
2015-11-23,2015-Q4,540.3254163556123,112.4519713692946
2015-11-24,2015-Q4,543.9181237668366,113.19968195020746
2015-11-25,2015-Q4,543.9181237668366,113.19968195020746
2015-11-26,2015-Q4,540.5028344239913,112.48889543568464
2015-11-27,2015-Q4,535.2690143662056,111.39963817427385
2015-11-30,2015-Q4,534.7811151766017,111.29809709543568
2015-12-01,2015-Q4,530.6561555539935,110.66921891891892
2015-12-02,2015-Q4,523.2933236600423,109.13368814968815
2015-12-03,2015-Q4,535.8899756117792,111.76074074844075
2015-12-04,2015-Q4,527.4182832826508,109.9939553014553
2015-12-07,2015-Q4,526.6199039686983,109.827451975052
2015-12-08,2015-Q4,518.281274692416,108.08841704781706
2015-12-09,2015-Q4,498.32179084672805,103.92583367983369
2015-12-10,2015-Q4,497.8338926540006,103.8240817047817
2015-12-11,2015-Q4,497.12422137736127,103.6760785862786
2015-12-14,2015-Q4,493.57586898166994,102.93606382536385
2015-12-15,2015-Q4,512.2490753206779,106.8303918918919
2015-12-16,2015-Q4,520.6320586156169,108.57867692307693
2015-12-17,2015-Q4,528.1279535624141,110.14195821205824
2015-12-18,2015-Q4,520.765121668463,108.60642744282744
2015-12-21,2015-Q4,539.0391388489328,112.41750395010396
2015-12-22,2015-Q4,535.978684645969,111.77924116424116
2015-12-23,2015-Q4,536.2891657671939,111.84399251559252
2015-12-24,2015-Q4,530.7005095726503,110.67846902286902
2015-12-25,2015-Q4,530.7005095726503,110.67846902286902
2015-12-28,2015-Q4,541.6116948591691,112.95401476091476
2015-12-29,2015-Q4,536.8657729941109,111.9642449064449
2015-12-30,2015-Q4,544.805212114979,113.62002806652808
2015-12-31,2015-Q4,546.6680968485759,114.00853575883578
2016-01-01,2016-Q1,571.5509206277009,119.19788981288984
2016-01-04,2016-Q1,573.812995516712,119.66964927234928
2016-01-05,2016-Q1,573.5468694110201,119.61414823284824
2016-01-06,2016-Q1,591.599113507578,123.3789735966736
2016-01-07,2016-Q1,575.6315262316524,120.04890686070688
2016-01-08,2016-Q1,583.5266113338638,121.69543991683992
2016-01-11,2016-Q1,575.4984631788064,120.02115634095637
2016-01-12,2016-Q1,573.1476792556057,119.53089646569649
2016-01-13,2016-Q1,557.667991169284,116.30258191268192
2016-01-14,2016-Q1,551.7688538535156,115.07230706860707
2016-01-15,2016-Q1,540.5471884426482,112.7320101871102
2016-01-18,2016-Q1,514.2893781226538,107.25590041580044
2016-01-19,2016-Q1,513.8014799299264,107.15414844074846
2016-01-20,2016-Q1,520.5433495814274,108.56017650727652
2016-01-21,2016-Q1,520.1885144415459,108.48617505197504
2016-01-22,2016-Q1,527.107802161426,109.92920395010395
2016-01-25,2016-Q1,523.4707407315452,109.17068877338878
2016-01-26,2016-Q1,523.4707407315452,109.17068877338878
2016-01-27,2016-Q1,525.9102336889355,109.67944906444906
2016-01-28,2016-Q1,523.6925128185808,109.21693970893972
2016-01-29,2016-Q1,517.6603134468426,107.95891455301457
2016-02-01,2016-Q1,514.1563150698078,107.2281498960499
2016-02-02,2016-Q1,492.4226545278362,102.69555904365906
2016-02-03,2016-Q1,481.60017827550683,100.43851372141371
2016-02-04,2016-Q1,478.4953700538865,99.79100083160084
2016-02-05,2016-Q1,485.0154676183522,101.15077796257796
2016-02-08,2016-Q1,466.78580545341543,97.34895176715176
2016-02-09,2016-Q1,454.3665705731812,94.7588997920998
2016-02-10,2016-Q1,441.81427264010097,92.14109729729728
2016-02-11,2016-Q1,393.5123206569101,82.06764532224534
2016-02-12,2016-Q1,390.49622146947917,81.43863284823286
2016-02-15,2016-Q1,416.22177858121313,86.80374033264033
2016-02-16,2016-Q1,405.70978345010883,84.61144636174637
2016-02-17,2016-Q1,399.4114579726786,83.29792016632018
2016-02-18,2016-Q1,400.16548227109814,83.45517318087319
2016-02-19,2016-Q1,387.9680194778994,80.91137214137214
2016-02-22,2016-Q1,381.1817948108654,79.49609376299377
2016-02-23,2016-Q1,365.1254994976268,76.14752681912682
2016-02-24,2016-Q1,353.81512505256995,73.78872952182952
2016-02-25,2016-Q1,355.1457565779065,74.06623492723494
2016-02-26,2016-Q1,350.4885437470378,73.09496548856549
2016-02-29,2016-Q1,336.64996830727756,70.20890769230769
2016-03-01,2016-Q1,403.71383566366586,66.82819389438944
2016-03-02,2016-Q1,446.11665033108835,73.84728333333334
2016-03-03,2016-Q1,445.54004310417133,73.75183547854786
2016-03-04,2016-Q1,439.5521977510897,72.76064603960396
2016-03-07,2016-Q1,439.5521977510897,72.76064603960396
2016-03-08,2016-Q1,441.0158933261486,73.00293679867988
2016-03-09,2016-Q1,441.5925005530655,73.09838465346535
2016-03-10,2016-Q1,443.98763949179926,73.49486056105611
2016-03-11,2016-Q1,444.56424671871616,73.59030841584159
2016-03-14,2016-Q1,440.61670416761046,72.93685759075909
2016-03-15,2016-Q1,438.8425274713266,72.64317178217823
2016-03-16,2016-Q1,437.20141482476515,72.37151254125413
2016-03-17,2016-Q1,443.67715837057426,73.44346551155117
2016-03-18,2016-Q1,441.8142726401009,73.13509537953796
2016-03-21,2016-Q1,447.4472828533011,74.06754768976899
2016-03-22,2016-Q1,446.2053593652777,73.86196765676569
2016-03-23,2016-Q1,487.3662515415531,80.67547722772278
2016-03-24,2016-Q1,487.3662515415531,80.67547722772278
2016-03-25,2016-Q1,487.3662515415531,80.67547722772278
2016-03-28,2016-Q1,481.02357104859,79.62555066006601
2016-03-29,2016-Q1,483.77354413032884,80.08076353135314
2016-03-30,2016-Q1,484.5275694256247,80.2055800330033
2016-03-31,2016-Q1,489.36220032487233,81.00587376237624
2016-04-01,2016-Q2,500.5395117170832,82.85609405940595
2016-04-04,2016-Q2,518.0595026053808,85.75624075907591
2016-04-05,2016-Q2,526.2650688288172,87.11453745874587
2016-04-06,2016-Q2,548.7971086847414,90.84434653465348
2016-04-07,2016-Q2,546.0027805874696,90.38179141914192
2016-04-08,2016-Q2,546.3576167242275,90.4405287128713
2016-04-11,2016-Q2,534.2488619683419,88.43612326732674
2016-04-12,2016-Q2,509.67651931044185,84.36857557755776
2016-04-13,2016-Q2,514.2006690884646,85.11747425742576
2016-04-14,2016-Q2,514.2006690884646,85.11747425742576
2016-04-15,2016-Q2,514.2006690884646,85.11747425742576
2016-04-18,2016-Q2,522.406235311901,86.47577095709572
2016-04-19,2016-Q2,522.406235311901,86.47577095709572
2016-04-20,2016-Q2,523.6038037843915,86.6740087458746
2016-04-21,2016-Q2,530.8335726254966,87.8707782178218
2016-04-22,2016-Q2,528.2166625966036,87.43759174917493
2016-04-25,2016-Q2,530.7005095726503,87.84875181518152
2016-04-26,2016-Q2,531.0553447125319,87.90748894389439
2016-04-27,2016-Q2,535.9343296304361,88.71512475247525
2016-04-28,2016-Q2,540.5915434581811,89.48605000000002
2016-04-29,2016-Q2,542.631846260157,89.8237886138614
2016-05-02,2016-Q2,540.2367073214233,89.42731270627064
2016-05-03,2016-Q2,544.7608570994461,90.17621138613862
2016-05-04,2016-Q2,544.0068328010266,90.05139504950496
2016-05-05,2016-Q2,577.8048930833507,95.6461087458746
2016-05-06,2016-Q2,578.0266641735101,95.68281930693072
2016-05-09,2016-Q2,580.9984103391607,96.17474306930694
2016-05-10,2016-Q2,581.0427643578173,96.18208514851486
2016-05-11,2016-Q2,579.8008408697938,95.97650511551156
2016-05-12,2016-Q2,579.7564868511373,95.96916303630364
2016-05-13,2016-Q2,575.0105649860791,95.18355363036304
2016-05-16,2016-Q2,573.9017045509019,95.0
2016-05-17,2016-Q2,578.6032723973034,95.77826732673267
2016-05-18,2016-Q2,570.397706173867,94.41997062706272
