Date,Quarter,Close,PE
2015-01-06,2015-Q1,755.0000000000019,
2015-01-07,2015-Q1,757.7000000000019,
2015-01-08,2015-Q1,757.7000000000019,
2015-01-09,2015-Q1,763.0000000000018,
2015-01-12,2015-Q1,763.1000000000018,
2015-01-13,2015-Q1,755.0000000000018,
2015-01-14,2015-Q1,763.0000000000018,
2015-01-15,2015-Q1,759.0500000000018,
2015-01-16,2015-Q1,755.3500000000018,
2015-01-19,2015-Q1,759.4000000000018,
2015-01-20,2015-Q1,770.0000000000018,
2015-01-21,2015-Q1,760.7500000000018,
2015-01-22,2015-Q1,760.2500000000019,
2015-01-23,2015-Q1,766.6000000000018,
2015-01-26,2015-Q1,766.6000000000018,
2015-01-27,2015-Q1,759.1500000000019,
2015-01-28,2015-Q1,750.0000000000019,
2015-01-29,2015-Q1,751.5500000000019,
2015-01-30,2015-Q1,756.000000000002,
2015-02-02,2015-Q1,750.550000000002,
2015-02-03,2015-Q1,763.750000000002,
2015-02-04,2015-Q1,763.900000000002,
2015-02-05,2015-Q1,755.000000000002,
2015-02-06,2015-Q1,750.000000000002,
2015-02-09,2015-Q1,720.0000000000019,
2015-02-10,2015-Q1,726.800000000002,
2015-02-11,2015-Q1,729.5000000000019,
2015-02-12,2015-Q1,747.9500000000021,
2015-02-13,2015-Q1,739.900000000002,
2015-02-16,2015-Q1,734.550000000002,
2015-02-17,2015-Q1,734.550000000002,
2015-02-18,2015-Q1,734.8500000000021,
2015-02-19,2015-Q1,760.0000000000022,
2015-02-20,2015-Q1,737.250000000002,
2015-02-23,2015-Q1,721.150000000002,
2015-02-24,2015-Q1,715.4500000000021,
2015-02-25,2015-Q1,713.6500000000021,
2015-02-26,2015-Q1,710.0000000000022,
2015-02-27,2015-Q1,712.750000000002,
2015-02-28,2015-Q1,710.0000000000019,
2015-03-02,2015-Q1,710.0000000000019,
2015-03-03,2015-Q1,725.0000000000019,
2015-03-04,2015-Q1,711.2500000000019,
2015-03-05,2015-Q1,710.3000000000019,
2015-03-06,2015-Q1,710.3000000000019,
2015-03-09,2015-Q1,710.0000000000019,
2015-03-10,2015-Q1,739.250000000002,
2015-03-11,2015-Q1,774.5000000000022,
2015-03-12,2015-Q1,739.550000000002,
2015-03-13,2015-Q1,693.700000000002,
2015-03-16,2015-Q1,652.600000000002,191.3782991202346
2015-03-17,2015-Q1,654.2500000000018,191.86217008797647
2015-03-18,2015-Q1,655.0000000000019,192.08211143695013
2015-03-19,2015-Q1,655.0000000000019,192.08211143695013
2015-03-20,2015-Q1,635.4500000000019,186.3489736070381
2015-03-23,2015-Q1,635.0000000000018,186.217008797654
2015-03-24,2015-Q1,625.0000000000018,183.28445747800583
2015-03-25,2015-Q1,626.0500000000018,183.5923753665689
2015-03-26,2015-Q1,625.0000000000018,183.28445747800583
2015-03-27,2015-Q1,623.5000000000019,182.84457478005865
2015-03-30,2015-Q1,652.250000000002,191.27565982404693
2015-03-31,2015-Q1,631.950000000002,185.3225806451613
2015-04-01,2015-Q2,659.900000000002,193.5190615835777
2015-04-02,2015-Q2,659.900000000002,193.5190615835777
2015-04-03,2015-Q2,659.900000000002,193.5190615835777
2015-04-06,2015-Q2,652.000000000002,191.2023460410557
2015-04-07,2015-Q2,671.8000000000021,197.0087976539589
2015-04-08,2015-Q2,661.9000000000021,194.1055718475073
2015-04-09,2015-Q2,675.0000000000022,197.94721407624635
2015-04-10,2015-Q2,674.0500000000021,197.66862170087973
2015-04-13,2015-Q2,661.2500000000022,193.9149560117302
2015-04-14,2015-Q2,661.2500000000022,193.9149560117302
2015-04-15,2015-Q2,657.0000000000022,192.66862170087973
2015-04-16,2015-Q2,650.1000000000021,190.6451612903226
2015-04-17,2015-Q2,650.000000000002,190.61583577712608
2015-04-20,2015-Q2,658.900000000002,193.2258064516129
2015-04-21,2015-Q2,640.0000000000019,187.683284457478
2015-04-22,2015-Q2,640.0000000000019,187.683284457478
2015-04-23,2015-Q2,655.000000000002,192.08211143695013
2015-04-24,2015-Q2,640.8500000000021,187.9325513196481
2015-04-27,2015-Q2,630.0500000000019,184.7653958944281
2015-04-28,2015-Q2,628.0000000000019,184.1642228739003
2015-04-29,2015-Q2,634.1000000000021,185.9530791788856
2015-04-30,2015-Q2,630.3000000000019,184.83870967741933
2015-05-01,2015-Q2,630.3000000000019,184.83870967741933
2015-05-04,2015-Q2,643.2000000000021,188.6217008797654
2015-05-05,2015-Q2,644.300000000002,188.94428152492665
2015-05-06,2015-Q2,627.6000000000021,184.0469208211144
2015-05-07,2015-Q2,625.0500000000021,183.2991202346041
2015-05-08,2015-Q2,625.0500000000021,183.2991202346041
2015-05-11,2015-Q2,626.7500000000022,183.79765395894427
2015-05-12,2015-Q2,627.2500000000022,183.94428152492668
2015-05-13,2015-Q2,627.2500000000022,183.94428152492668
2015-05-14,2015-Q2,660.0000000000023,193.5483870967741
2015-05-15,2015-Q2,640.0000000000023,187.683284457478
2015-05-18,2015-Q2,662.9000000000023,194.3988269794721
2015-05-19,2015-Q2,652.2000000000022,191.2609970674487
2015-05-20,2015-Q2,659.0000000000022,193.25513196480927
2015-05-21,2015-Q2,678.1000000000022,198.85630498533723
2015-05-22,2015-Q2,653.4500000000022,191.6275659824047
2015-05-25,2015-Q2,650.000000000002,190.61583577712608
2015-05-26,2015-Q2,642.000000000002,188.2697947214076
2015-05-27,2015-Q2,640.000000000002,187.683284457478
2015-05-28,2015-Q2,640.000000000002,187.683284457478
2015-05-29,2015-Q2,635.050000000002,186.2316715542522
2015-06-01,2015-Q2,635.1000000000021,
2015-06-02,2015-Q2,635.000000000002,
2015-06-03,2015-Q2,620.0000000000022,200.0
2015-06-04,2015-Q2,610.3000000000021,196.87096774193543
2015-06-05,2015-Q2,613.1500000000021,197.79032258064515
2015-06-08,2015-Q2,615.0000000000023,198.3870967741936
2015-06-09,2015-Q2,647.2000000000024,
2015-06-10,2015-Q2,616.1000000000023,198.7419354838709
2015-06-11,2015-Q2,629.0000000000023,
2015-06-12,2015-Q2,611.1000000000023,197.1290322580645
2015-06-15,2015-Q2,612.7500000000023,197.66129032258064
2015-06-16,2015-Q2,615.2000000000024,198.45161290322585
2015-06-17,2015-Q2,619.4000000000024,199.8064516129032
2015-06-18,2015-Q2,614.1500000000024,198.11290322580643
2015-06-19,2015-Q2,613.0500000000023,197.75806451612905
2015-06-22,2015-Q2,615.0000000000024,198.3870967741936
2015-06-23,2015-Q2,616.1500000000024,198.75806451612905
2015-06-24,2015-Q2,621.6000000000024,
2015-06-25,2015-Q2,612.4500000000024,197.56451612903223
2015-06-26,2015-Q2,612.0500000000023,197.4354838709677
2015-06-29,2015-Q2,620.0000000000024,200.0
2015-06-30,2015-Q2,612.0000000000024,197.4193548387097
2015-07-01,2015-Q3,611.2000000000024,197.16129032258064
2015-07-02,2015-Q3,611.6000000000024,197.29032258064515
2015-07-03,2015-Q3,613.0000000000025,197.7419354838709
2015-07-06,2015-Q3,611.5000000000025,197.25806451612905
2015-07-07,2015-Q3,611.1000000000025,197.1290322580645
2015-07-08,2015-Q3,611.0000000000025,197.0967741935484
2015-07-09,2015-Q3,611.0000000000025,197.0967741935484
2015-07-10,2015-Q3,611.5000000000025,197.25806451612905
2015-07-13,2015-Q3,610.5000000000025,196.9354838709677
2015-07-14,2015-Q3,619.1500000000025,199.7258064516129
2015-07-15,2015-Q3,611.6500000000025,197.3064516129032
2015-07-16,2015-Q3,612.0500000000025,197.4354838709677
2015-07-17,2015-Q3,625.7500000000026,
2015-07-20,2015-Q3,613.2000000000027,197.80645161290323
2015-07-21,2015-Q3,612.0000000000026,197.4193548387097
2015-07-22,2015-Q3,612.0000000000026,197.4193548387097
2015-07-23,2015-Q3,611.6500000000026,197.3064516129032
2015-07-24,2015-Q3,611.0000000000026,197.0967741935484
2015-07-27,2015-Q3,611.0000000000026,197.0967741935484
2015-07-28,2015-Q3,611.1000000000028,197.1290322580645
2015-07-29,2015-Q3,612.0000000000027,197.4193548387097
2015-07-30,2015-Q3,621.7500000000027,
2015-07-31,2015-Q3,612.0500000000027,197.4354838709677
2015-08-03,2015-Q3,629.000000000003,
2015-08-04,2015-Q3,620.0000000000028,200.0
2015-08-05,2015-Q3,640.250000000003,
2015-08-06,2015-Q3,658.700000000003,
2015-08-07,2015-Q3,659.9500000000031,
2015-08-10,2015-Q3,647.300000000003,
2015-08-11,2015-Q3,641.050000000003,
2015-08-12,2015-Q3,635.3500000000031,
2015-08-13,2015-Q3,630.0000000000032,
2015-08-14,2015-Q3,630.0000000000032,
2015-08-17,2015-Q3,630.0000000000032,
2015-08-18,2015-Q3,626.0000000000031,
2015-08-19,2015-Q3,637.0000000000032,
2015-08-20,2015-Q3,630.0000000000032,
2015-08-21,2015-Q3,615.5500000000029,198.56451612903223
2015-08-24,2015-Q3,605.000000000003,195.16129032258064
2015-08-25,2015-Q3,610.000000000003,196.7741935483871
2015-08-26,2015-Q3,605.0500000000029,195.1774193548387
2015-08-27,2015-Q3,605.0500000000029,195.1774193548387
2015-08-28,2015-Q3,605.0500000000029,195.1774193548387
2015-08-31,2015-Q3,609.000000000003,196.4516129032258
2015-09-01,2015-Q3,606.0500000000028,29.235407621804143
2015-09-02,2015-Q3,606.3000000000028,29.247467438494933
2015-09-03,2015-Q3,612.0000000000028,29.52243125904486
2015-09-04,2015-Q3,606.0000000000028,29.232995658465992
2015-09-07,2015-Q3,603.0000000000028,29.08827785817656
2015-09-08,2015-Q3,600.0500000000028,28.94597202122528
2015-09-09,2015-Q3,615.8000000000028,29.70574047274481
2015-09-10,2015-Q3,605.0000000000028,29.184756391702845
2015-09-11,2015-Q3,603.1500000000027,29.095513748191024
2015-09-14,2015-Q3,603.3000000000027,29.10274963820549
2015-09-15,2015-Q3,604.0000000000027,29.1365171249397
2015-09-16,2015-Q3,649.9500000000029,31.353111432706225
2015-09-17,2015-Q3,649.9500000000029,31.353111432706225
2015-09-18,2015-Q3,646.6000000000029,31.191509889049687
2015-09-21,2015-Q3,691.750000000003,33.36951278340569
2015-09-22,2015-Q3,671.8500000000029,32.4095513748191
2015-09-23,2015-Q3,657.4500000000028,31.71490593342981
2015-09-24,2015-Q3,658.0000000000027,31.74143753014954
2015-09-25,2015-Q3,658.0000000000027,31.74143753014954
2015-09-28,2015-Q3,642.0000000000027,30.96960926193922
2015-09-29,2015-Q3,623.2000000000025,30.06271104679209
2015-09-30,2015-Q3,639.9000000000026,30.86830680173661
2015-10-01,2015-Q4,623.0000000000025,30.05306319343946
2015-10-02,2015-Q4,623.0000000000025,30.05306319343946
2015-10-05,2015-Q4,619.0000000000025,29.86010612638688
2015-10-06,2015-Q4,618.0000000000026,29.81186685962373
2015-10-07,2015-Q4,620.0000000000026,29.908345393150025
2015-10-08,2015-Q4,620.0000000000026,29.908345393150025
2015-10-09,2015-Q4,613.0500000000027,29.573082489146163
2015-10-12,2015-Q4,620.2500000000026,29.92040520984081
2015-10-13,2015-Q4,629.9000000000026,30.38591413410516
2015-10-14,2015-Q4,613.0500000000026,29.573082489146163
2015-10-15,2015-Q4,618.1000000000026,29.81669078630005
2015-10-16,2015-Q4,630.0000000000026,30.39073806078148
2015-10-19,2015-Q4,615.0000000000025,29.667149059334296
2015-10-20,2015-Q4,625.0000000000026,30.14954172696575
2015-10-21,2015-Q4,625.1000000000026,30.154365653642063
2015-10-22,2015-Q4,625.1000000000026,30.154365653642063
2015-10-23,2015-Q4,625.1000000000026,30.154365653642063
2015-10-26,2015-Q4,640.0000000000027,30.873130728412928
2015-10-27,2015-Q4,646.0500000000027,31.164978292329955
2015-10-28,2015-Q4,632.9000000000026,30.530631934394595
2015-10-29,2015-Q4,631.1000000000026,30.443801254220936
2015-10-30,2015-Q4,630.1000000000026,30.3955619874578
2015-11-02,2015-Q4,629.5500000000026,30.369030390738057
2015-11-03,2015-Q4,625.0500000000026,30.151953690303905
2015-11-04,2015-Q4,630.0000000000026,30.39073806078148
2015-11-05,2015-Q4,625.0000000000026,30.14954172696575
2015-11-06,2015-Q4,636.5000000000027,30.70429329474192
2015-11-09,2015-Q4,628.5000000000026,30.31837916063676
2015-11-10,2015-Q4,620.5500000000026,29.93487698986975
2015-11-11,2015-Q4,629.5000000000026,30.366618427399903
2015-11-12,2015-Q4,629.5000000000026,30.366618427399903
2015-11-13,2015-Q4,610.0000000000025,29.42595272551857
2015-11-16,2015-Q4,615.3000000000025,29.68162083936324
2015-11-17,2015-Q4,614.0000000000025,29.618909792571152
2015-11-18,2015-Q4,610.0000000000025,29.42595272551857
2015-11-19,2015-Q4,624.4000000000026,30.12059816690786
2015-11-20,2015-Q4,623.3000000000026,30.0675349734684
2015-11-23,2015-Q4,744.4000000000032,35.909310178485285
2015-11-24,2015-Q4,733.150000000003,35.3666184273999
2015-11-25,2015-Q4,733.150000000003,35.3666184273999
2015-11-26,2015-Q4,741.0000000000032,35.74529667149059
2015-11-27,2015-Q4,728.300000000003,35.13265798359865
2015-11-30,2015-Q4,710.700000000003,34.2836468885673
2015-12-01,2015-Q4,715.500000000003,
2015-12-02,2015-Q4,715.450000000003,
2015-12-03,2015-Q4,721.250000000003,
2015-12-04,2015-Q4,737.850000000003,
2015-12-07,2015-Q4,732.750000000003,
2015-12-08,2015-Q4,710.950000000003,
2015-12-09,2015-Q4,705.3000000000028,
2015-12-10,2015-Q4,706.1500000000029,
2015-12-11,2015-Q4,704.150000000003,
2015-12-14,2015-Q4,705.7000000000031,
2015-12-15,2015-Q4,705.650000000003,
2015-12-16,2015-Q4,704.8000000000031,
2015-12-17,2015-Q4,710.0000000000031,
2015-12-18,2015-Q4,705.800000000003,
2015-12-21,2015-Q4,710.050000000003,
2015-12-22,2015-Q4,703.8000000000031,
2015-12-23,2015-Q4,773.3500000000034,
2015-12-24,2015-Q4,747.9500000000032,
2015-12-25,2015-Q4,747.9500000000032,
2015-12-28,2015-Q4,744.1000000000032,
2015-12-29,2015-Q4,722.8500000000032,
2015-12-30,2015-Q4,739.7000000000032,
2015-12-31,2015-Q4,726.0000000000031,
2016-01-01,2016-Q1,730.0000000000031,
2016-01-04,2016-Q1,733.000000000003,
2016-01-05,2016-Q1,747.900000000003,
2016-01-06,2016-Q1,727.7500000000031,
2016-01-07,2016-Q1,715.000000000003,
2016-01-08,2016-Q1,718.400000000003,
2016-01-11,2016-Q1,710.4000000000029,
2016-01-12,2016-Q1,707.250000000003,
2016-01-13,2016-Q1,700.0000000000028,
2016-01-14,2016-Q1,698.500000000003,
2016-01-15,2016-Q1,661.6000000000028,
2016-01-18,2016-Q1,710.900000000003,
2016-01-19,2016-Q1,688.7500000000031,
2016-01-20,2016-Q1,646.1500000000028,
2016-01-21,2016-Q1,646.6500000000029,
2016-01-22,2016-Q1,660.150000000003,
2016-01-25,2016-Q1,643.3500000000031,
2016-01-26,2016-Q1,643.3500000000031,
2016-01-27,2016-Q1,645.250000000003,
2016-01-28,2016-Q1,647.500000000003,
2016-01-29,2016-Q1,644.9000000000028,
2016-02-01,2016-Q1,630.0000000000027,
2016-02-02,2016-Q1,617.2500000000027,
2016-02-03,2016-Q1,606.2500000000026,
2016-02-04,2016-Q1,605.0000000000026,
2016-02-05,2016-Q1,600.5500000000026,
2016-02-08,2016-Q1,615.0000000000026,
2016-02-09,2016-Q1,620.0000000000026,
2016-02-10,2016-Q1,609.6000000000025,
2016-02-11,2016-Q1,601.0000000000025,
2016-02-12,2016-Q1,586.4500000000024,
2016-02-15,2016-Q1,578.4500000000024,
2016-02-16,2016-Q1,573.7500000000024,
2016-02-17,2016-Q1,565.1500000000024,
2016-02-18,2016-Q1,566.0000000000024,
2016-02-19,2016-Q1,566.0500000000023,
2016-02-22,2016-Q1,566.0500000000023,
2016-02-23,2016-Q1,568.0000000000024,
2016-02-24,2016-Q1,565.7000000000024,
2016-02-25,2016-Q1,565.7000000000024,
2016-02-26,2016-Q1,566.0000000000023,
2016-02-29,2016-Q1,566.6000000000023,
2016-03-01,2016-Q1,585.0000000000024,
2016-03-02,2016-Q1,604.7000000000024,
2016-03-03,2016-Q1,587.0000000000024,
2016-03-04,2016-Q1,599.9500000000024,
2016-03-07,2016-Q1,599.9500000000024,
2016-03-08,2016-Q1,571.2500000000023,
2016-03-09,2016-Q1,571.2500000000023,
2016-03-10,2016-Q1,571.3000000000022,
2016-03-11,2016-Q1,570.0500000000022,
2016-03-14,2016-Q1,570.2500000000023,
2016-03-15,2016-Q1,570.2500000000023,
2016-03-16,2016-Q1,570.0000000000023,
2016-03-17,2016-Q1,630.6500000000025,
2016-03-18,2016-Q1,625.7500000000025,
2016-03-21,2016-Q1,605.0000000000024,
2016-03-22,2016-Q1,593.0500000000023,
2016-03-23,2016-Q1,598.0000000000024,
2016-03-24,2016-Q1,598.0000000000024,
2016-03-25,2016-Q1,598.0000000000024,
2016-03-28,2016-Q1,577.2500000000023,
2016-03-29,2016-Q1,575.7000000000023,
2016-03-30,2016-Q1,600.0500000000023,
2016-03-31,2016-Q1,600.0000000000024,
2016-04-01,2016-Q2,615.0000000000024,
2016-04-04,2016-Q2,616.0500000000025,
2016-04-05,2016-Q2,608.1000000000025,
2016-04-06,2016-Q2,602.0000000000024,
2016-04-07,2016-Q2,595.0000000000023,
2016-04-08,2016-Q2,620.0000000000024,
2016-04-11,2016-Q2,625.0000000000024,
2016-04-12,2016-Q2,622.5000000000023,
2016-04-13,2016-Q2,639.5000000000024,
2016-04-14,2016-Q2,639.5000000000024,
2016-04-15,2016-Q2,639.5000000000024,
2016-04-18,2016-Q2,613.0500000000021,
2016-04-19,2016-Q2,613.0500000000021,
2016-04-20,2016-Q2,613.0000000000022,
2016-04-21,2016-Q2,610.3000000000021,
2016-04-22,2016-Q2,605.3000000000021,
2016-04-25,2016-Q2,602.9500000000022,
2016-04-26,2016-Q2,602.2000000000023,
2016-04-27,2016-Q2,607.0000000000023,
2016-04-28,2016-Q2,618.4000000000023,
2016-04-29,2016-Q2,615.1000000000023,
2016-05-02,2016-Q2,606.0000000000023,
2016-05-03,2016-Q2,606.0000000000023,
2016-05-04,2016-Q2,600.0000000000023,
2016-05-05,2016-Q2,600.1000000000023,
2016-05-06,2016-Q2,605.3000000000022,
2016-05-09,2016-Q2,609.0000000000023,
2016-05-10,2016-Q2,630.1000000000024,
2016-05-11,2016-Q2,629.0000000000024,
2016-05-12,2016-Q2,648.9000000000025,
2016-05-13,2016-Q2,636.0000000000025,
2016-05-16,2016-Q2,628.3500000000024,
2016-05-17,2016-Q2,637.0000000000024,
2016-05-18,2016-Q2,650.3000000000025,
2016-05-19,2016-Q2,643.8000000000023,
2016-05-20,2016-Q2,631.2000000000024,
2016-05-23,2016-Q2,624.3500000000023,
2016-05-24,2016-Q2,620.0500000000022,
2016-05-25,2016-Q2,630.9500000000024,
2016-05-26,2016-Q2,639.8000000000023,
2016-05-27,2016-Q2,621.1000000000024,
2016-05-30,2016-Q2,630.0000000000024,
2016-05-31,2016-Q2,620.1500000000024,
2016-06-01,2016-Q2,630.0000000000025,
2016-06-02,2016-Q2,620.0500000000023,
2016-06-03,2016-Q2,630.0000000000024,
2016-06-06,2016-Q2,620.0000000000023,
2016-06-07,2016-Q2,622.6000000000022,
2016-06-08,2016-Q2,630.1000000000023,
2016-06-09,2016-Q2,620.2500000000023,
2016-06-10,2016-Q2,621.0000000000023,
2016-06-13,2016-Q2,615.0000000000022,
2016-06-14,2016-Q2,616.0000000000023,
2016-06-15,2016-Q2,623.7500000000023,
2016-06-16,2016-Q2,615.0000000000023,
2016-06-17,2016-Q2,615.6500000000023,
2016-06-20,2016-Q2,624.8500000000024,
2016-06-21,2016-Q2,617.8500000000023,
2016-06-22,2016-Q2,610.5500000000022,
2016-06-23,2016-Q2,714.9000000000026,
2016-06-24,2016-Q2,668.2000000000025,
2016-06-27,2016-Q2,721.2000000000028,
2016-06-28,2016-Q2,703.2000000000028,
2016-06-29,2016-Q2,690.7000000000027,
2016-06-30,2016-Q2,719.5500000000027,
2016-07-01,2016-Q3,742.7000000000028,
2016-07-04,2016-Q3,733.4000000000027,
2016-07-05,2016-Q3,740.6500000000028,
2016-07-06,2016-Q3,740.6500000000028,
2016-07-07,2016-Q3,783.000000000003,
2016-07-08,2016-Q3,755.0500000000027,
2016-07-11,2016-Q3,833.5000000000031,
2016-07-12,2016-Q3,801.4000000000029,
2016-07-13,2016-Q3,770.9000000000028,
2016-07-14,2016-Q3,808.000000000003,
2016-07-15,2016-Q3,798.5500000000029,
2016-07-18,2016-Q3,789.500000000003,
2016-07-19,2016-Q3,799.900000000003,
2016-07-20,2016-Q3,791.2500000000031,
2016-07-21,2016-Q3,773.200000000003,
2016-07-22,2016-Q3,781.5500000000029,
2016-07-25,2016-Q3,770.4000000000028,
2016-07-26,2016-Q3,768.1500000000028,
2016-07-27,2016-Q3,766.8000000000028,
2016-07-28,2016-Q3,758.8500000000029,
2016-07-29,2016-Q3,755.0000000000028,
2016-08-01,2016-Q3,756.6000000000028,
2016-08-02,2016-Q3,756.4000000000027,
2016-08-03,2016-Q3,745.5000000000026,
2016-08-04,2016-Q3,761.5000000000027,
2016-08-05,2016-Q3,754.1500000000027,
2016-08-08,2016-Q3,750.9500000000027,
2016-08-09,2016-Q3,752.4000000000027,
2016-08-10,2016-Q3,740.0000000000027,
2016-08-11,2016-Q3,762.8000000000027,
2016-08-12,2016-Q3,765.0000000000026,
2016-08-15,2016-Q3,765.0000000000026,
2016-08-16,2016-Q3,766.5000000000026,
2016-08-17,2016-Q3,750.0500000000025,
2016-08-18,2016-Q3,766.0000000000025,
2016-08-19,2016-Q3,755.0000000000024,
2016-08-22,2016-Q3,750.6500000000024,
2016-08-23,2016-Q3,755.6000000000024,
2016-08-24,2016-Q3,806.7500000000025,
2016-08-25,2016-Q3,784.0000000000024,
2016-08-26,2016-Q3,766.9000000000024,
2016-08-29,2016-Q3,767.0000000000024,
2016-08-30,2016-Q3,766.1500000000024,
2016-08-31,2016-Q3,765.3000000000023,
2016-09-01,2016-Q3,794.9500000000025,91.3735632183908
2016-09-02,2016-Q3,764.6000000000024,87.88505747126437
2016-09-05,2016-Q3,764.6000000000024,87.88505747126437
2016-09-06,2016-Q3,793.7500000000025,91.23563218390804
2016-09-07,2016-Q3,775.0000000000025,89.08045977011496
2016-09-08,2016-Q3,771.2000000000025,88.64367816091955
2016-09-09,2016-Q3,765.0000000000024,87.93103448275863
2016-09-12,2016-Q3,740.7000000000023,85.13793103448278
2016-09-13,2016-Q3,740.7000000000023,85.13793103448278
2016-09-14,2016-Q3,737.0500000000022,84.7183908045977
2016-09-15,2016-Q3,745.0000000000023,85.63218390804599
2016-09-16,2016-Q3,735.0000000000023,84.48275862068967
2016-09-19,2016-Q3,764.2500000000024,87.8448275862069
2016-09-20,2016-Q3,752.0500000000023,86.44252873563218
2016-09-21,2016-Q3,755.0000000000024,86.78160919540231
2016-09-22,2016-Q3,752.0500000000023,86.44252873563218
2016-09-23,2016-Q3,752.1000000000024,86.44827586206898
2016-09-26,2016-Q3,745.0500000000023,85.63793103448276
2016-09-27,2016-Q3,746.0000000000024,85.74712643678161
2016-09-28,2016-Q3,752.0000000000024,86.4367816091954
2016-09-29,2016-Q3,725.0000000000022,83.33333333333334
2016-09-30,2016-Q3,740.0000000000023,85.05747126436782
2016-10-03,2016-Q4,740.0000000000023,85.05747126436782
2016-10-04,2016-Q4,747.2500000000024,85.89080459770116
2016-10-05,2016-Q4,774.1000000000025,88.97701149425288
2016-10-06,2016-Q4,764.9000000000025,87.91954022988506
2016-10-07,2016-Q4,757.8500000000025,87.10919540229887
2016-10-10,2016-Q4,762.0000000000026,87.58620689655173
2016-10-11,2016-Q4,762.0000000000026,87.58620689655173
2016-10-12,2016-Q4,762.0000000000026,87.58620689655173
2016-10-13,2016-Q4,744.0000000000026,85.51724137931035
2016-10-14,2016-Q4,745.6000000000025,85.70114942528737
2016-10-17,2016-Q4,735.0000000000024,84.48275862068967
2016-10-18,2016-Q4,738.8500000000025,84.92528735632185
2016-10-19,2016-Q4,737.3500000000025,84.7528735632184
2016-10-20,2016-Q4,741.1500000000025,85.1896551724138
2016-10-21,2016-Q4,750.0000000000025,86.20689655172414
2016-10-24,2016-Q4,793.0000000000026,91.14942528735632
2016-10-25,2016-Q4,770.1000000000026,88.51724137931035
2016-10-26,2016-Q4,784.1500000000026,90.132183908046
2016-10-27,2016-Q4,786.0000000000026,90.3448275862069
2016-10-28,2016-Q4,828.4000000000027,95.2183908045977
2016-10-30,2016-Q4,834.7500000000026,95.94827586206895
2016-10-31,2016-Q4,834.7500000000026,95.94827586206895
2016-11-01,2016-Q4,833.1000000000028,95.7586206896552
2016-11-02,2016-Q4,790.3000000000026,90.83908045977012
2016-11-03,2016-Q4,775.0500000000025,89.08620689655173
2016-11-04,2016-Q4,753.7000000000025,86.63218390804599
2016-11-07,2016-Q4,768.1000000000024,88.28735632183908
2016-11-08,2016-Q4,780.1500000000024,89.67241379310346
2016-11-09,2016-Q4,770.4000000000024,88.55172413793103
2016-11-10,2016-Q4,772.0500000000022,88.74137931034483
2016-11-11,2016-Q4,743.9500000000022,85.51149425287358
2016-11-14,2016-Q4,743.9500000000022,85.51149425287358
2016-11-15,2016-Q4,721.2500000000022,82.90229885057472
2016-11-16,2016-Q4,725.3500000000021,83.37356321839081
2016-11-17,2016-Q4,724.500000000002,83.27586206896552
2016-11-18,2016-Q4,725.300000000002,83.36781609195403
2016-11-21,2016-Q4,715.0000000000019,82.18390804597702
2016-11-22,2016-Q4,715.0000000000019,82.18390804597702
2016-11-23,2016-Q4,711.450000000002,81.77586206896552
2016-11-24,2016-Q4,712.5000000000019,81.89655172413794
2016-11-25,2016-Q4,740.0000000000019,85.05747126436782
2016-11-28,2016-Q4,727.9000000000018,83.66666666666667
2016-11-29,2016-Q4,739.950000000002,85.05172413793105
2016-11-30,2016-Q4,723.1500000000018,83.12068965517241
2016-12-01,2016-Q4,721.0000000000019,63.69257950530035
2016-12-02,2016-Q4,717.4000000000019,63.37455830388692
2016-12-05,2016-Q4,716.0000000000019,63.25088339222615
2016-12-06,2016-Q4,740.9500000000021,65.45494699646643
2016-12-07,2016-Q4,725.0500000000019,64.05035335689045
2016-12-08,2016-Q4,758.7000000000021,67.02296819787986
2016-12-09,2016-Q4,745.6000000000021,65.86572438162544
2016-12-12,2016-Q4,750.0000000000019,66.25441696113074
2016-12-13,2016-Q4,778.3000000000019,68.75441696113073
2016-12-14,2016-Q4,790.700000000002,69.84982332155477
2016-12-15,2016-Q4,772.0500000000019,68.20229681978797
2016-12-16,2016-Q4,772.0500000000019,68.20229681978797
2016-12-19,2016-Q4,749.5500000000018,66.21466431095406
2016-12-20,2016-Q4,760.0000000000019,67.13780918727915
2016-12-21,2016-Q4,748.6500000000018,66.1351590106007
2016-12-22,2016-Q4,745.5000000000018,65.85689045936395
2016-12-23,2016-Q4,733.0500000000017,64.75706713780919
2016-12-26,2016-Q4,719.6500000000017,63.57332155477032
2016-12-27,2016-Q4,725.0000000000018,64.04593639575971
2016-12-28,2016-Q4,719.8000000000018,63.58657243816254
2016-12-29,2016-Q4,721.2000000000019,63.71024734982333
2016-12-30,2016-Q4,750.7500000000017,66.32067137809187
2017-01-02,2017-Q1,750.0000000000018,66.25441696113074
2017-01-03,2017-Q1,738.1500000000017,65.20759717314488
2017-01-04,2017-Q1,758.1000000000018,66.96996466431095
2017-01-05,2017-Q1,763.950000000002,67.48674911660778
2017-01-06,2017-Q1,771.0000000000019,68.1095406360424
2017-01-09,2017-Q1,768.8000000000019,67.91519434628975
2017-01-10,2017-Q1,747.1500000000018,66.00265017667844
2017-01-11,2017-Q1,842.4500000000021,74.4213780918728
2017-01-12,2017-Q1,832.3500000000021,73.52915194346289
2017-01-13,2017-Q1,811.2000000000021,71.66077738515901
