Date,Quarter,Close,PE
2015-03-17,2015-Q1,145.9987421933646,
2015-03-18,2015-Q1,147.3116805867365,
2015-03-19,2015-Q1,146.10377722150355,
2015-03-20,2015-Q1,146.05125916579865,
2015-03-23,2015-Q1,147.10161053045866,
2015-03-24,2015-Q1,148.99224103695914,
2015-03-25,2015-Q1,148.25699583998673,
2015-03-26,2015-Q1,147.2066455585976,
2015-03-27,2015-Q1,142.112443985683,
2015-03-30,2015-Q1,141.90237392940517,
2015-03-31,2015-Q1,144.00307557545437,
2015-04-01,2015-Q2,146.99657550231973,
2015-04-02,2015-Q2,146.99657550231973,
2015-04-03,2015-Q2,146.99657550231973,
2015-04-06,2015-Q2,146.6814693346321,
2015-04-07,2015-Q2,153.19364432905746,
2015-04-08,2015-Q2,148.46706589626456,
2015-04-09,2015-Q2,148.3620308681256,
2015-04-10,2015-Q2,147.67930264358722,
2015-04-13,2015-Q2,155.55693300381847,
2015-04-14,2015-Q2,155.55693300381847,
2015-04-15,2015-Q2,155.87203808823526,
2015-04-16,2015-Q2,154.45406466672446,
2015-04-17,2015-Q2,150.8303545710256,
2015-04-20,2015-Q2,145.05342585684352,
2015-04-21,2015-Q2,144.58076877185385,
2015-04-22,2015-Q2,143.11027729463814,
2015-04-23,2015-Q2,142.58510215394358,
2015-04-24,2015-Q2,139.0139101139496,
2015-04-27,2015-Q2,135.60027007452857,
2015-04-28,2015-Q2,137.22831355231716,
2015-04-29,2015-Q2,137.0707615517442,
2015-04-30,2015-Q2,139.3290151983663,
2015-05-01,2015-Q2,139.3290151983663,
2015-05-04,2015-Q2,139.8016733666269,
2015-05-05,2015-Q2,140.58943553603328,
2015-05-06,2015-Q2,138.80384005767172,
2015-05-07,2015-Q2,135.91537515894524,
2015-05-08,2015-Q2,136.5455864110496,
2015-05-11,2015-Q2,140.48440050789435,
2015-05-12,2015-Q2,139.69663833848793,
2015-05-13,2015-Q2,142.3225140419608,
2015-05-14,2015-Q2,141.4822338168495,
2015-05-15,2015-Q2,139.5390852546441,
2015-05-18,2015-Q2,139.22398017022738,
2015-05-19,2015-Q2,139.01391011394955,
2015-05-20,2015-Q2,140.2218134791825,
2015-05-21,2015-Q2,139.5390852546441,
2015-05-22,2015-Q2,134.97005990569497,
2015-05-25,2015-Q2,134.65495482127824,
2015-05-26,2015-Q2,134.07726162487876,
2015-05-27,2015-Q2,134.81250682185114,
2015-05-28,2015-Q2,134.91754293326093,
2015-05-29,2015-Q2,134.70747179371224,
2015-06-01,2015-Q2,134.12977968058365,24.278282745098043
2015-06-02,2015-Q2,130.8211746693015,23.67940568627451
2015-06-03,2015-Q2,128.98306113523506,23.346696274509807
2015-06-04,2015-Q2,127.98522782627994,23.16608254901961
2015-06-05,2015-Q2,127.61760576942918,23.099540784313728
2015-06-08,2015-Q2,120.26515054989251,21.768702941176475
2015-06-09,2015-Q2,123.206132421053,22.301038039215687
2015-06-10,2015-Q2,122.73347425279243,22.215484117647065
2015-06-11,2015-Q2,121.21046580314272,21.939810588235297
2015-06-12,2015-Q2,118.63710707210387,21.474017450980394
2015-06-15,2015-Q2,121.68312397140329,22.02536450980392
2015-06-16,2015-Q2,122.20829911209786,22.120424313725493
2015-06-17,2015-Q2,122.83850928093136,22.234496078431377
2015-06-18,2015-Q2,126.35718434849132,22.871397058823533
2015-06-19,2015-Q2,127.72264079756808,23.11855274509804
2015-06-22,2015-Q2,131.50390289383992,23.80298352941177
2015-06-23,2015-Q2,134.97005990569497,24.43037843137256
2015-06-24,2015-Q2,132.76432323150686,24.03112705882353
2015-06-25,2015-Q2,133.07942831592362,24.08816294117648
2015-06-26,2015-Q2,131.71397295011775,23.8410074509804
2015-06-29,2015-Q2,131.66145489441283,23.83150137254902
2015-06-30,2015-Q2,141.53475187255435,25.61862647058824
2015-07-01,2015-Q3,139.11894514208842,25.181351176470592
2015-07-02,2015-Q3,137.91104177685546,24.962713529411765
2015-07-03,2015-Q3,138.59377000139384,25.08629137254902
2015-07-06,2015-Q3,138.8563570301057,25.13382117647059
2015-07-07,2015-Q3,140.11677845104353,25.36196490196079
2015-07-08,2015-Q3,150.3051794303309,27.20612568627451
2015-07-09,2015-Q3,147.57426761544826,26.71181450980392
2015-07-10,2015-Q3,147.62678567115316,26.721320588235297
2015-07-13,2015-Q3,149.35986417708068,27.03501803921569
2015-07-14,2015-Q3,149.20231109323686,27.006500000000003
2015-07-15,2015-Q3,149.67496926149744,27.09205392156863
2015-07-16,2015-Q3,150.30517943033092,27.20612568627451
2015-07-17,2015-Q3,152.77350313323086,27.6529068627451
2015-07-20,2015-Q3,155.1893098636968,28.090182156862745
2015-07-21,2015-Q3,151.25049468358114,27.377233333333333
2015-07-22,2015-Q3,151.09294268300823,27.34871549019608
2015-07-23,2015-Q3,156.5022482570687,28.327831764705888
2015-07-24,2015-Q3,157.23749345404107,28.46091549019608
2015-07-27,2015-Q3,157.50008156602382,28.50844549019608
2015-07-28,2015-Q3,145.3160139688262,26.30305725490196
2015-07-29,2015-Q3,151.1979777111472,27.3677274509804
2015-07-30,2015-Q3,148.57210092440343,26.892428235294123
2015-07-31,2015-Q3,148.46706589626453,26.873416274509808
2015-08-03,2015-Q3,146.8915404741808,26.5882368627451
2015-08-04,2015-Q3,147.4692325873094,26.69280254901961
2015-08-05,2015-Q3,149.7274862339315,27.101559803921567
2015-08-06,2015-Q3,145.26349591312135,26.2935511764706
2015-08-07,2015-Q3,142.21747901382193,25.742204117647063
2015-08-10,2015-Q3,145.9987421933646,26.426635098039217
2015-08-11,2015-Q3,148.46706589626453,26.873416274509808
2015-08-12,2015-Q3,146.94405744661478,26.59774274509804
2015-08-13,2015-Q3,147.31168058673646,26.66428470588236
2015-08-14,2015-Q3,148.4145489238305,26.863910392156864
2015-08-17,2015-Q3,147.20664555859753,26.645272745098044
2015-08-18,2015-Q3,147.1016105304586,26.626260784313725
2015-08-19,2015-Q3,147.15412750289263,26.63576666666667
2015-08-20,2015-Q3,146.1037772215035,26.44564705882353
2015-08-21,2015-Q3,143.32034735091594,25.94182980392157
2015-08-24,2015-Q3,135.49523504638958,24.52543823529412
2015-08-25,2015-Q3,138.541251945689,25.07678529411765
2015-08-26,2015-Q3,134.8650248775561,24.41136647058824
2015-08-27,2015-Q3,134.97005990569502,24.43037843137256
2015-08-28,2015-Q3,133.2369813997675,24.11668098039216
2015-08-31,2015-Q3,129.92837638848533,23.51780392156863
2015-09-01,2015-Q3,129.6657893597735,37.28922056074767
2015-09-02,2015-Q3,133.65712151232313,38.437045794392525
2015-09-03,2015-Q3,133.55208648418423,38.40683987538941
2015-09-04,2015-Q3,131.60893792197885,37.84803021806854
2015-09-07,2015-Q3,130.08592947232916,37.41004423676012
2015-09-08,2015-Q3,128.56292102267943,36.972058255451714
2015-09-09,2015-Q3,130.97872775314536,37.66679470404984
2015-09-10,2015-Q3,129.1406142190789,37.138190965732086
2015-09-11,2015-Q3,127.88019279814104,36.77571962616823
2015-09-14,2015-Q3,131.18879780942316,37.72720654205608
2015-09-15,2015-Q3,130.7686576968675,37.60638286604361
2015-09-16,2015-Q3,129.088096163374,37.123087850467286
2015-09-17,2015-Q3,129.088096163374,37.123087850467286
2015-09-18,2015-Q3,128.9830611352351,37.09288193146418
2015-09-21,2015-Q3,130.19096450046806,37.440250155763245
2015-09-22,2015-Q3,130.6111046130237,37.5610738317757
2015-09-23,2015-Q3,129.92837638848533,37.36473520249221
2015-09-24,2015-Q3,129.98089444419023,37.37983831775701
2015-09-25,2015-Q3,129.98089444419023,37.37983831775701
2015-09-28,2015-Q3,134.44488476500044,38.66359034267913
2015-09-29,2015-Q3,134.65495482127824,38.72400218068536
2015-09-30,2015-Q3,134.33984973686154,38.63338442367601
2015-10-01,2015-Q4,134.2348147087226,38.6031785046729
2015-10-02,2015-Q4,134.2348147087226,38.6031785046729
2015-10-05,2015-Q4,135.07509493383392,38.84482585669782
2015-10-06,2015-Q4,134.39236670929554,38.64848722741433
2015-10-07,2015-Q4,136.33551527150092,39.2072968847352
2015-10-08,2015-Q4,134.97005990569502,38.81461993769471
2015-10-09,2015-Q4,137.33334858045606,39.49425327102804
2015-10-12,2015-Q4,135.7053051026674,39.02606137071651
2015-10-13,2015-Q4,138.59377000139386,39.8567246105919
2015-10-14,2015-Q4,137.59593669243876,39.56976822429907
2015-10-15,2015-Q4,139.6966383384879,40.173886915887856
2015-10-16,2015-Q4,139.11894514208842,40.00775420560748
2015-10-19,2015-Q4,140.69447056417215,40.46084299065421
2015-10-20,2015-Q4,143.26783037848188,41.20088847352025
2015-10-21,2015-Q4,144.63328574428775,41.59356542056074
2015-10-22,2015-Q4,144.63328574428775,41.59356542056074
2015-10-23,2015-Q4,147.10161053045854,42.30340498442367
2015-10-26,2015-Q4,151.51308279556386,43.572053894081
2015-10-27,2015-Q4,151.35553079499093,43.52674517133957
2015-10-28,2015-Q4,152.87853924464062,43.96473115264798
2015-10-29,2015-Q4,153.35119632963026,44.10065763239875
2015-10-30,2015-Q4,152.45839804881405,43.84390716510904
2015-11-02,2015-Q4,152.1432929643973,43.75328940809969
2015-11-03,2015-Q4,153.0886093009184,44.0251429906542
2015-11-04,2015-Q4,154.5065827224292,44.4329230529595
2015-11-05,2015-Q4,157.92022167857934,45.41461557632398
2015-11-06,2015-Q4,153.40371438533512,44.11576074766355
2015-11-09,2015-Q4,149.99007434591408,43.13406791277259
2015-11-10,2015-Q4,150.46273251417463,43.26999470404984
2015-11-11,2015-Q4,149.88503931777515,43.10386199376947
2015-11-12,2015-Q4,149.88503931777515,43.10386199376947
2015-11-13,2015-Q4,146.52391733405904,42.13727227414331
2015-11-16,2015-Q4,147.0490924747536,42.28830186915888
2015-11-17,2015-Q4,148.36203086812546,42.665876012461055
2015-11-18,2015-Q4,147.57426761544818,42.43933146417446
2015-11-19,2015-Q4,147.41671561487524,42.39402274143302
2015-11-20,2015-Q4,150.56776754231353,43.30020062305296
2015-11-23,2015-Q4,150.51524948660864,43.285097507788166
2015-11-24,2015-Q4,152.30084604824106,43.798598442367606
2015-11-25,2015-Q4,152.30084604824106,43.798598442367606
2015-11-26,2015-Q4,152.09077599196323,43.73818660436137
2015-11-27,2015-Q4,151.61811782370268,43.60225981308412
2015-11-30,2015-Q4,153.19364432905726,44.05534890965732
2015-12-01,2015-Q4,162.2791769712506,58.06387558139535
2015-12-02,2015-Q4,164.22232553345597,58.759138759689925
2015-12-03,2015-Q4,162.69931708380625,58.214202713178295
2015-12-04,2015-Q4,161.7014837748511,57.85717558139535
2015-12-07,2015-Q4,161.85903685869494,57.9135484496124
2015-12-08,2015-Q4,154.24399461044644,55.18886821705426
2015-12-09,2015-Q4,153.50874941347405,54.9257957364341
2015-12-10,2015-Q4,153.45623135776918,54.9070046511628
2015-12-11,2015-Q4,151.98574096382436,54.38085968992248
2015-12-14,2015-Q4,155.50441494811344,55.639849612403104
2015-12-15,2015-Q4,154.66413472300212,55.33919534883721
2015-12-16,2015-Q4,154.4015476942903,55.24524108527132
2015-12-17,2015-Q4,157.13245842590206,56.22236744186046
2015-12-18,2015-Q4,159.07560807137827,56.917631007751936
2015-12-21,2015-Q4,160.80868657730582,57.537730620155045
2015-12-22,2015-Q4,160.44106343718417,57.406194186046505
2015-12-23,2015-Q4,157.13245842590206,56.22236744186046
2015-12-24,2015-Q4,159.8633702407847,57.19949418604651
2015-12-25,2015-Q4,159.8633702407847,57.19949418604651
2015-12-28,2015-Q4,157.6051165941626,56.39148565891473
2015-12-29,2015-Q4,160.44106343718417,57.406194186046505
2015-12-30,2015-Q4,157.7101516223015,56.42906744186047
2015-12-31,2015-Q4,168.2136587692765,60.1872472868217
2016-01-01,2016-Q1,171.46974572485374,61.352282945736434
2016-01-04,2016-Q1,167.89855368485973,60.074501937984486
2016-01-05,2016-Q1,167.89855368485973,60.074501937984486
2016-01-06,2016-Q1,171.52226269728774,61.371073643410845
2016-01-07,2016-Q1,167.37337746089432,59.886592635658914
2016-01-08,2016-Q1,167.8460356291549,60.055710852713176
2016-01-11,2016-Q1,165.27267689811603,59.13495697674418
2016-01-12,2016-Q1,165.1676418699771,59.09737519379845
2016-01-13,2016-Q1,161.80651880299007,57.89475736434108
2016-01-14,2016-Q1,166.32302717950517,59.51077480620155
2016-01-15,2016-Q1,161.54393177427824,57.80080310077519
2016-01-18,2016-Q1,153.7713364421859,55.01975
2016-01-19,2016-Q1,155.03175786312374,55.47073178294573
2016-01-20,2016-Q1,152.40588107638,54.53118682170543
2016-01-21,2016-Q1,160.80868657730585,57.537730620155045
2016-01-22,2016-Q1,160.7036515491669,57.500148837209295
2016-01-25,2016-Q1,155.50441494811344,55.639849612403104
2016-01-26,2016-Q1,155.50441494811344,55.639849612403104
2016-01-27,2016-Q1,158.39287984683992,56.6733492248062
2016-01-28,2016-Q1,155.60944997625236,55.67743139534883
2016-01-29,2016-Q1,156.34469625649567,55.94050426356589
2016-02-01,2016-Q1,154.71665277870702,55.35798643410852
2016-02-02,2016-Q1,154.92672283498487,55.43315
2016-02-03,2016-Q1,152.35336302067512,54.5123957364341
2016-02-04,2016-Q1,150.20014440219194,53.74196899224806
2016-02-05,2016-Q1,152.24832799253622,54.474813953488365
2016-02-08,2016-Q1,149.7274862339314,53.57285077519379
2016-02-09,2016-Q1,147.25916253103145,52.68967868217054
2016-02-10,2016-Q1,147.10161053045852,52.63330620155038
2016-02-11,2016-Q1,141.21964678813754,50.52872558139535
2016-02-12,2016-Q1,138.27866491697705,49.47643527131783
2016-02-15,2016-Q1,139.90670839476567,50.05895310077519
2016-02-16,2016-Q1,139.2239801702273,49.81467131782946
2016-02-17,2016-Q1,136.49306835534463,48.83754457364341
2016-02-18,2016-Q1,140.799505592311,50.37839806201551
2016-02-19,2016-Q1,145.68363710894775,52.125951937984496
2016-02-22,2016-Q1,152.87853924464062,54.700305038759694
2016-02-23,2016-Q1,147.6793026435871,52.84000581395348
2016-02-24,2016-Q1,144.5807687718537,51.73134302325582
2016-02-25,2016-Q1,146.9440574466147,52.57693333333333
2016-02-26,2016-Q1,146.41888230592014,52.38902441860465
2016-02-29,2016-Q1,150.4102144584698,53.81713255813953
2016-03-01,2016-Q1,155.18930986369676,53.05923296296296
2016-03-02,2016-Q1,157.6576346498676,53.90315333333333
2016-03-03,2016-Q1,158.70798493125676,54.26226814814815
2016-03-04,2016-Q1,153.19364432905738,52.3769148148148
2016-03-07,2016-Q1,153.19364432905738,52.3769148148148
2016-03-08,2016-Q1,160.17847532520153,54.765028888888885
2016-03-09,2016-Q1,167.26834243275547,57.18905481481481
2016-03-10,2016-Q1,167.0057554040436,57.099276296296296
2016-03-11,2016-Q1,164.95757181369933,56.39900222222222
2016-03-14,2016-Q1,165.53526392682792,56.596515185185176
2016-03-15,2016-Q1,161.96407188683392,55.37552444444444
2016-03-16,2016-Q1,162.43673005509447,55.53712629629629
2016-03-17,2016-Q1,159.39071315579508,54.49569296296296
2016-03-18,2016-Q1,158.91805498753453,54.33409111111111
2016-03-21,2016-Q1,156.18714317265187,53.40039222222222
2016-03-22,2016-Q1,156.86987139719028,53.63381703703703
2016-03-23,2016-Q1,155.97707311637404,53.32856925925925
2016-03-24,2016-Q1,155.97707311637404,53.32856925925925
2016-03-25,2016-Q1,155.97707311637404,53.32856925925925
2016-03-28,2016-Q1,153.56126638590814,52.502604814814816
2016-03-29,2016-Q1,158.7605019036907,54.2802237037037
2016-03-30,2016-Q1,159.9684052689237,54.69320592592593
2016-03-31,2016-Q1,155.08427483555786,53.02332148148148
2016-04-01,2016-Q2,157.29001150974594,53.77746296296296
2016-04-04,2016-Q2,158.70798493125673,54.26226814814815
2016-04-05,2016-Q2,154.19147655474163,52.718073703703695
2016-04-06,2016-Q2,156.2921782007908,53.4363037037037
2016-04-07,2016-Q2,159.2856781276562,54.459781481481485
2016-04-08,2016-Q2,158.39287984683997,54.1545337037037
2016-04-11,2016-Q2,160.07344029706263,54.72911740740741
2016-04-12,2016-Q2,162.43673005509453,55.53712629629629
2016-04-13,2016-Q2,163.11945719636202,55.77055074074074
2016-04-14,2016-Q2,163.11945719636202,55.77055074074074
2016-04-15,2016-Q2,163.11945719636202,55.77055074074074
2016-04-18,2016-Q2,162.3842119993896,55.51917037037037
2016-04-19,2016-Q2,162.3842119993896,55.51917037037037
2016-04-20,2016-Q2,162.54176508323343,55.57303777777777
2016-04-21,2016-Q2,164.95757181369936,56.39900222222222
2016-04-22,2016-Q2,161.07127360601777,55.070276666666665
2016-04-25,2016-Q2,161.6489668024172,55.26778999999999
2016-04-26,2016-Q2,161.38637869043447,55.178011111111104
2016-04-27,2016-Q2,160.44106343718425,54.85480777777777
2016-04-28,2016-Q2,159.54826515636805,54.54956
2016-04-29,2016-Q2,159.07560807137835,54.38795851851852
2016-05-02,2016-Q2,161.80651880299015,55.32165703703703
2016-05-03,2016-Q2,163.90722044903936,56.03988703703703
2016-05-04,2016-Q2,159.96840526892373,54.69320592592593
2016-05-05,2016-Q2,162.75183513951131,55.64486074074074
2016-05-06,2016-Q2,160.75616852160104,54.96254222222222
2016-05-09,2016-Q2,162.43673005509459,55.53712629629629
2016-05-10,2016-Q2,168.89638591054413,57.74568296296296
2016-05-11,2016-Q2,168.37121076984957,57.56612555555555
2016-05-12,2016-Q2,175.67114793368134,60.06197444444444
2016-05-13,2016-Q2,178.55961283240785,61.04954074074074
2016-05-16,2016-Q2,171.83736778170464,58.75120481481481
2016-05-17,2016-Q2,167.95107065729394,57.42247962962963
2016-05-18,2016-Q2,166.1129571232275,56.79402851851851
2016-05-19,2016-Q2,165.535263926828,56.596515185185176
2016-05-20,2016-Q2,164.43239558973397,56.219444444444434
2016-05-23,2016-Q2,161.64896680241728,55.26778999999999
2016-05-24,2016-Q2,162.5417650832335,55.57303777777777
2016-05-25,2016-Q2,165.69281701067183,56.650382592592585
2016-05-26,2016-Q2,165.95540403938367,56.74016111111111
2016-05-27,2016-Q2,162.01658994253893,55.39348037037037
2016-05-30,2016-Q2,160.65113349346217,54.92663074074074
2016-05-31,2016-Q2,158.49791487497896,54.190445185185176
2016-06-01,2016-Q2,158.02525670671844,37.0248418781726
2016-06-02,2016-Q2,157.9202216785795,37.000232487309646
2016-06-03,2016-Q2,159.81085326835088,37.44320177664975
2016-06-06,2016-Q2,161.33386171800058,37.80003807106599
2016-06-07,2016-Q2,164.58994867357782,38.56292944162436
2016-06-08,2016-Q2,166.0079220950886,38.89515634517767
2016-06-09,2016-Q2,163.38204530834486,38.27992131979696
2016-06-10,2016-Q2,164.95757181369947,38.64906243654823
2016-06-13,2016-Q2,162.59428205566758,38.09535076142132
2016-06-14,2016-Q2,169.89421921949935,39.805704060913705
2016-06-15,2016-Q2,168.26617574171075,39.42425837563452
2016-06-16,2016-Q2,167.37337746089452,39.21507842639594
2016-06-17,2016-Q2,166.32302717950537,38.9689845177665
2016-06-20,2016-Q2,167.05827237647776,39.1412502538071
2016-06-21,2016-Q2,171.57478075299287,40.19945456852792
2016-06-22,2016-Q2,170.6294644164718,39.97796979695432
2016-06-23,2016-Q2,167.68848254531127,39.28890659898477
2016-06-24,2016-Q2,164.64246564601189,38.575234010152286
2016-06-27,2016-Q2,168.37121076984968,39.448867766497465
2016-06-28,2016-Q2,173.25534120321552,40.59320482233503
2016-06-29,2016-Q2,173.51792931519824,40.65472842639594
2016-06-30,2016-Q2,176.19632307437604,41.28226802030457
2016-07-01,2016-Q3,183.60129526634674,43.017230710659895
2016-07-04,2016-Q3,178.7696828886858,41.88519847715736
2016-07-05,2016-Q3,174.4107275960145,40.86390837563452
2016-07-06,2016-Q3,174.4107275960145,40.86390837563452
2016-07-07,2016-Q3,173.4654112594934,40.64242360406092
2016-07-08,2016-Q3,174.4107275960145,40.86390837563452
2016-07-11,2016-Q3,175.093454737282,41.0238692893401
2016-07-12,2016-Q3,175.98625301809824,41.23304923857868
2016-07-13,2016-Q3,173.20282423078154,40.58090025380711
2016-07-14,2016-Q3,172.36254400567023,40.38402512690355
2016-07-15,2016-Q3,171.25967566857616,40.125626395939086
2016-07-18,2016-Q3,168.10862374113785,39.38734441624366
2016-07-19,2016-Q3,168.26617574171078,39.42425837563452
2016-07-20,2016-Q3,170.15680733148213,39.86722766497462
2016-07-21,2016-Q3,165.4302288986892,38.75980456852792
2016-07-22,2016-Q3,166.42806220764433,38.99359390862944
2016-07-25,2016-Q3,166.69065031962708,39.05511751269035
2016-07-26,2016-Q3,165.95540403938378,38.88285152284264
2016-07-27,2016-Q3,169.57911413508265,39.73187588832487
2016-07-28,2016-Q3,171.67981578113185,40.22406395939086
2016-07-29,2016-Q3,172.62513103438206,40.44554847715736
2016-08-01,2016-Q3,176.0387710738031,41.245354060913705
2016-08-02,2016-Q3,184.0214353789024,43.11566827411168
2016-08-03,2016-Q3,180.18765631019656,42.217425380710665
2016-08-04,2016-Q3,176.8265343264804,41.42992461928934
2016-08-05,2016-Q3,178.8747179168247,41.9098078680203
2016-08-08,2016-Q3,176.56394621449766,41.36840101522843
2016-08-09,2016-Q3,175.51359593310855,41.12230710659899
2016-08-10,2016-Q3,177.77184957973063,41.65140913705584
2016-08-11,2016-Q3,173.57044628763228,40.66703299492386
2016-08-12,2016-Q3,173.99058748345885,40.76547081218275
2016-08-15,2016-Q3,173.99058748345885,40.76547081218275
2016-08-16,2016-Q3,169.9992542476383,39.83031345177665
2016-08-17,2016-Q3,168.63379888183243,39.51039137055837
2016-08-18,2016-Q3,176.87905129891445,41.44222918781726
2016-08-19,2016-Q3,189.58829403680667,44.41996649746193
2016-08-22,2016-Q3,225.19518157514935,52.76255304568528
2016-08-23,2016-Q3,219.7858760010889,51.495169035533
2016-08-24,2016-Q3,229.55413686782063,53.78384314720813
2016-08-25,2016-Q3,228.39875155829256,53.513139847715735
2016-08-26,2016-Q3,234.59582038503027,54.96509441624366
2016-08-29,2016-Q3,229.50161989538657,53.7715385786802
2016-08-30,2016-Q3,232.86274187910274,54.55903934010152
2016-08-31,2016-Q3,227.19084819305957,53.23013172588833
2016-09-01,2016-Q3,232.23253171026926,70.05910098039216
2016-09-02,2016-Q3,228.1361634463098,68.823322875817
2016-09-05,2016-Q3,228.1361634463098,68.823322875817
2016-09-06,2016-Q3,231.44476845759195,69.82145130718953
2016-09-07,2016-Q3,236.6440039753746,71.3899385620915
2016-09-08,2016-Q3,252.13667658385435,76.06371405228758
2016-09-09,2016-Q3,245.0468094763004,73.92486764705882
2016-09-12,2016-Q3,231.91742554258167,69.9640408496732
2016-09-13,2016-Q3,231.91742554258167,69.9640408496732
2016-09-14,2016-Q3,239.58498584653512,72.2771637254902
2016-09-15,2016-Q3,242.26337960571288,73.08517222222221
2016-09-16,2016-Q3,254.86758839873707,76.88756601307189
2016-09-19,2016-Q3,244.15401119548426,73.65553137254902
2016-09-20,2016-Q3,240.00512595909075,72.40391013071896
2016-09-21,2016-Q3,234.54330232932548,70.75620620915032
2016-09-22,2016-Q3,234.7008554131693,70.8037362745098
2016-09-23,2016-Q3,236.3814158633919,71.31072189542483
2016-09-26,2016-Q3,231.6023204581649,69.86898104575164
2016-09-27,2016-Q3,226.3505679679483,68.28465065359477
2016-09-28,2016-Q3,228.3987515582926,68.90253954248365
2016-09-29,2016-Q3,216.63482407365058,65.35363888888888
2016-09-30,2016-Q3,218.99811274841161,66.06658758169935
2016-10-03,2016-Q4,226.71819002479901,68.39555359477124
2016-10-04,2016-Q4,227.40091824933742,68.60151666666667
2016-10-05,2016-Q4,229.6591718959595,69.28277875816994
2016-10-06,2016-Q4,231.49728543002593,69.83729444444444
2016-10-07,2016-Q4,228.87140864328222,69.04512908496733
2016-10-10,2016-Q4,226.24553293980932,68.25296405228758
2016-10-11,2016-Q4,226.24553293980932,68.25296405228758
2016-10-12,2016-Q4,226.24553293980932,68.25296405228758
2016-10-13,2016-Q4,221.99161267527694,66.96965620915032
2016-10-14,2016-Q4,217.6326573826057,65.65466176470588
2016-10-17,2016-Q4,212.95859700551767,64.24460751633987
2016-10-18,2016-Q4,217.79020938317862,65.70219150326798
2016-10-19,2016-Q4,233.1778469635195,70.34428039215686
2016-10-20,2016-Q4,239.32239773455234,72.19794705882353
2016-10-21,2016-Q4,236.17134580711402,71.24734869281046
2016-10-24,2016-Q4,238.42960053700702,71.92861111111111
2016-10-25,2016-Q4,241.73820446501824,72.92673921568627
2016-10-26,2016-Q4,236.64400397537455,71.3899385620915
2016-10-27,2016-Q4,233.54546902037026,70.45518333333334
2016-10-28,2016-Q4,230.70952217734865,69.59964477124183
2016-10-30,2016-Q4,232.70518879525892,70.20169052287581
2016-10-31,2016-Q4,232.70518879525892,70.20169052287581
2016-11-01,2016-Q4,238.79722259385773,72.03951405228757
2016-11-02,2016-Q4,227.97861144573685,68.7757931372549
2016-11-03,2016-Q4,228.87140864328222,69.04512908496733
2016-11-04,2016-Q4,221.2563663950337,66.74784967320262
2016-11-07,2016-Q4,217.6851743550397,65.67050490196078
2016-11-08,2016-Q4,218.94559577597755,66.05074444444443
2016-11-09,2016-Q4,217.84272743888351,65.71803496732026
2016-11-10,2016-Q4,221.67650650758935,66.87459607843138
2016-11-11,2016-Q4,219.68084097294997,66.27255065359476
2016-11-14,2016-Q4,219.68084097294997,66.27255065359476
2016-11-15,2016-Q4,204.87089658900857,61.80473823529412
2016-11-16,2016-Q4,210.70034227562468,63.563345098039214
2016-11-17,2016-Q4,210.8578953594685,63.610875163398696
2016-11-18,2016-Q4,195.73284589111037,59.04800294117647
2016-11-21,2016-Q4,186.01710199681267,56.11699117647059
2016-11-22,2016-Q4,184.7566816591457,55.73675196078431
2016-11-23,2016-Q4,187.1724873063407,56.46554379084967
2016-11-24,2016-Q4,192.3717239073942,58.034031372549016
2016-11-25,2016-Q4,193.57962727262716,58.39842745098039
2016-11-28,2016-Q4,194.26235441389466,58.60439019607843
2016-11-29,2016-Q4,204.08313333633126,61.5670885620915
2016-11-30,2016-Q4,205.71117681411988,62.05823104575163
2016-12-01,2016-Q4,200.77452940831998,35.03610945179584
2016-12-02,2016-Q4,197.41340634133294,34.4495775047259
2016-12-05,2016-Q4,195.20767075041573,34.06466616257089
2016-12-06,2016-Q4,197.67599445331567,34.495400378071835
2016-12-07,2016-Q4,198.56879273413188,34.651197920604915
2016-12-08,2016-Q4,201.08963449273668,35.091096786389414
2016-12-09,2016-Q4,198.51627467842698,34.64203327032136
2016-12-12,2016-Q4,202.77019494295936,35.38436257088847
2016-12-13,2016-Q4,207.4967733757523,36.20917296786389
2016-12-14,2016-Q4,217.8952444113175,38.023755576559545
2016-12-15,2016-Q4,212.32838575341327,37.052312287334594
2016-12-16,2016-Q4,213.37873711807333,37.23560359168242
2016-12-19,2016-Q4,222.9369279285272,38.903553308128544
2016-12-20,2016-Q4,213.11614900609058,37.18978071833648
2016-12-21,2016-Q4,216.0046139048171,37.693831568998114
2016-12-22,2016-Q4,213.43125409050734,37.244768052930056
2016-12-23,2016-Q4,217.26503424248403,37.9137809073724
2016-12-26,2016-Q4,214.32405237132357,37.40056559546314
2016-12-27,2016-Q4,219.5758059448111,38.31702155009452
2016-12-28,2016-Q4,215.58447270899057,37.62051493383744
2016-12-29,2016-Q4,216.0046139048171,37.693831568998114
2016-12-30,2016-Q4,218.89307772027266,38.19788223062382
2017-01-02,2017-Q1,220.8887443381829,38.54613553875236
2017-01-03,2017-Q1,226.61315499666009,39.54507240075614
2017-01-04,2017-Q1,232.81022382339782,40.62649035916824
2017-01-05,2017-Q1,235.33106558200268,41.06638922495274
2017-01-06,2017-Q1,237.16917911606916,41.38714877126654
2017-01-09,2017-Q1,236.48645089153078,41.26800945179584
2017-01-10,2017-Q1,237.43176722805188,41.43297164461248
2017-01-11,2017-Q1,249.87842185396136,43.60497202268431
2017-01-12,2017-Q1,251.50646533174998,43.88907334593573
