Date,Quarter,Close,PE
2008-08-06,2008-Q3,485.7298489357591,92.37317387914231
2008-08-07,2008-Q3,507.44385421923533,96.50261247563353
2008-08-08,2008-Q3,515.6038946693996,98.05443976608188
2008-08-11,2008-Q3,520.9056155936541,99.06268908382069
2008-08-12,2008-Q3,507.3516507603421,96.4850777777778
2008-08-13,2008-Q3,502.2343367538742,95.51189785575048
2008-08-14,2008-Q3,475.81793559149503,90.48818596491228
2008-08-15,2008-Q3,475.81793559149503,90.48818596491228
2008-08-18,2008-Q3,467.7962018671979,88.96266101364522
2008-08-19,2008-Q3,478.49184717460014,90.99669434697856
2008-08-20,2008-Q3,486.7901933256135,92.5748237816764
2008-08-21,2008-Q3,462.402276459032,87.9368768031189
2008-08-22,2008-Q3,463.093804963277,88.06838752436647
2008-08-25,2008-Q3,462.0795628153783,87.87550506822612
2008-08-26,2008-Q3,466.73585747734353,88.76101111111112
2008-08-27,2008-Q3,454.8876632961753,86.50779298245615
2008-08-28,2008-Q3,432.2977215656491,82.21177407407407
2008-08-29,2008-Q3,451.5683244257627,85.87654113060428
2008-09-01,2008-Q3,448.34119003926156,
2008-09-02,2008-Q3,469.1331566337324,
2008-09-03,2008-Q3,469.1331566337324,
2008-09-04,2008-Q3,471.99147615964233,
2008-09-05,2008-Q3,469.54807476129764,
2008-09-08,2008-Q3,477.98472661316003,
2008-09-09,2008-Q3,481.21186099966116,
2008-09-10,2008-Q3,469.36366681849296,
2008-09-11,2008-Q3,464.33855729593654,
2008-09-12,2008-Q3,447.05033648966486,
2008-09-15,2008-Q3,405.1436896570694,
2008-09-16,2008-Q3,391.68192828265063,
2008-09-17,2008-Q3,375.5462553251267,
2008-09-18,2008-Q3,353.9705557424994,
2008-09-19,2008-Q3,372.78014028312833,
2008-09-22,2008-Q3,369.46080243773395,
2008-09-23,2008-Q3,361.5312711473119,
2008-09-24,2008-Q3,364.2512849723728,
2008-09-25,2008-Q3,361.66957684816094,
2008-09-26,2008-Q3,345.8105163173533,
2008-09-29,2008-Q3,309.98932237215064,
2008-09-30,2008-Q3,313.907986287915,
2008-10-01,2008-Q4,312.47882703746916,
2008-10-02,2008-Q4,312.47882703746916,
2008-10-03,2008-Q4,299.5702884664464,
2008-10-06,2008-Q4,262.9653625581054,
2008-10-07,2008-Q4,257.57143714993947,
2008-10-08,2008-Q4,232.4458905621754,
2008-10-09,2008-Q4,232.4458905621754,
2008-10-10,2008-Q4,202.15692772598769,
2008-10-13,2008-Q4,219.07633264664992,
2008-10-14,2008-Q4,225.2078888010166,
2008-10-15,2008-Q4,211.23900584013933,
2008-10-16,2008-Q4,201.5115004386802,
2008-10-17,2008-Q4,185.79074560872152,
2008-10-20,2008-Q4,182.51750898026464,
2008-10-21,2008-Q4,190.12432560201472,
2008-10-22,2008-Q4,185.51413318200534,
2008-10-23,2008-Q4,177.26188927294774,
2008-10-24,2008-Q4,145.22105354266046,
2008-10-27,2008-Q4,134.38710253440922,
2008-10-28,2008-Q4,154.16482698098125,
2008-10-29,2008-Q4,147.61835372406753,
2008-10-30,2008-Q4,147.61835372406753,
2008-10-31,2008-Q4,150.56887670887065,
2008-11-03,2008-Q4,170.1160919957004,
2008-11-04,2008-Q4,183.94666823071051,
2008-11-05,2008-Q4,167.1655690108973,
2008-11-06,2008-Q4,161.9099493035804,
2008-11-07,2008-Q4,168.73303396219217,
2008-11-10,2008-Q4,178.04562226110428,
2008-11-11,2008-Q4,164.90657453033924,
2008-11-12,2008-Q4,159.69705706497805,
2008-11-13,2008-Q4,159.69705706497805,
2008-11-14,2008-Q4,155.77839417423183,
2008-11-17,2008-Q4,153.01227913223346,
2008-11-18,2008-Q4,148.44818895417978,
2008-11-19,2008-Q4,141.94781793922178,
2008-11-20,2008-Q4,135.30914122341474,
2008-11-21,2008-Q4,141.53289981165656,
2008-11-24,2008-Q4,143.2386714888186,
2008-11-25,2008-Q4,137.3837267361499,
2008-11-26,2008-Q4,143.6074863494099,
2008-11-27,2008-Q4,143.6074863494099,
2008-11-28,2008-Q4,140.28814850401545,
2008-12-01,2008-Q4,137.66033916286608,
2008-12-02,2008-Q4,136.23117888740208,
2008-12-03,2008-Q4,138.53627560991586,
2008-12-04,2008-Q4,144.34511709561068,
2008-12-05,2008-Q4,150.47667324997735,
2008-12-08,2008-Q4,154.67194754242158,
2008-12-09,2008-Q4,154.67194754242158,
2008-12-10,2008-Q4,158.2678978145322,
2008-12-11,2008-Q4,167.48828265455106,
2008-12-12,2008-Q4,171.729659188951,
2008-12-15,2008-Q4,174.91069133349643,
2008-12-16,2008-Q4,174.63407993179842,
2008-12-17,2008-Q4,158.36010127342553,
2008-12-18,2008-Q4,168.41032031853842,
2008-12-19,2008-Q4,173.4354298410949,
2008-12-22,2008-Q4,169.60897040924198,
2008-12-23,2008-Q4,161.95605154553616,
2008-12-24,2008-Q4,157.48416482637577,
2008-12-25,2008-Q4,157.48416482637577,
2008-12-26,2008-Q4,153.28889053393152,
2008-12-29,2008-Q4,155.73229193227618,
2008-12-30,2008-Q4,160.48079005313463,
2008-12-31,2008-Q4,165.55200181764678,
2009-01-01,2009-Q1,172.14457629149805,
2009-01-02,2009-Q1,176.47815730980943,
2009-01-05,2009-Q1,186.06735701041958,
2009-01-06,2009-Q1,197.96165240852537,
2009-01-07,2009-Q1,163.61572098074242,
2009-01-08,2009-Q1,163.61572098074242,
2009-01-09,2009-Q1,168.36421910160084,
2009-01-12,2009-Q1,165.367593874842,
2009-01-13,2009-Q1,158.4984069742745,
2009-01-14,2009-Q1,165.96691892019376,
2009-01-15,2009-Q1,158.77501940099066,
2009-01-16,2009-Q1,161.9560515455361,
2009-01-19,2009-Q1,168.04150545794704,
2009-01-20,2009-Q1,165.41369611679767,
2009-01-21,2009-Q1,158.40620351538118,
2009-01-22,2009-Q1,152.22854614407692,
2009-01-23,2009-Q1,148.49429017111729,
2009-01-26,2009-Q1,148.49429017111729,
2009-01-27,2009-Q1,151.8597302584674,
2009-01-28,2009-Q1,153.9343167962207,
2009-01-29,2009-Q1,153.61160417758518,
2009-01-30,2009-Q1,156.37771921958355,
2009-02-02,2009-Q1,148.540392413073,
2009-02-03,2009-Q1,152.78176894747295,
2009-02-04,2009-Q1,147.29564008041373,
2009-02-05,2009-Q1,147.71055820797895,
2009-02-06,2009-Q1,149.27802315927377,
2009-02-09,2009-Q1,152.04413820127218,
2009-02-10,2009-Q1,157.20755342467763,
2009-02-11,2009-Q1,159.28213996243093,
2009-02-12,2009-Q1,155.64008847338278,
2009-02-13,2009-Q1,164.8143710714459,
2009-02-16,2009-Q1,155.08686566998674,
2009-02-17,2009-Q1,146.92682521982243,
2009-02-18,2009-Q1,150.66108119278206,
2009-02-19,2009-Q1,150.06175614743032,
2009-02-20,2009-Q1,145.68207288716317,
2009-02-23,2009-Q1,145.68207288716317,
2009-02-24,2009-Q1,143.28477373077425,
2009-02-25,2009-Q1,149.4163288601228,
2009-02-26,2009-Q1,151.30650745507137,
2009-02-27,2009-Q1,151.39871193898284,
2009-03-02,2009-Q1,144.06850569391258,
2009-03-03,2009-Q1,142.040021398115,
2009-03-04,2009-Q1,143.10036578796954,
2009-03-05,2009-Q1,136.55389253105577,
2009-03-06,2009-Q1,136.32338337131353,
2009-03-09,2009-Q1,129.9613180572045,
2009-03-10,2009-Q1,129.9613180572045,
2009-03-11,2009-Q1,129.9613180572045,
2009-03-12,2009-Q1,127.19520199018795,
2009-03-13,2009-Q1,133.09624898481238,
2009-03-16,2009-Q1,144.76003522317583,
2009-03-17,2009-Q1,141.62510429556798,
2009-03-18,2009-Q1,142.82375438627153,
2009-03-19,2009-Q1,146.14309223166592,
2009-03-20,2009-Q1,143.28477373077425,
2009-03-23,2009-Q1,150.75328465167533,
2009-03-24,2009-Q1,143.56138513247228,
2009-03-25,2009-Q1,146.2352967155774,
2009-03-26,2009-Q1,149.3241254012295,
2009-03-27,2009-Q1,164.99877798923242,
2009-03-30,2009-Q1,153.5193996936737,
2009-03-31,2009-Q1,155.87059763312504,
2009-04-01,2009-Q2,164.39945294388062,
2009-04-02,2009-Q2,182.10259187771751,
2009-04-03,2009-Q2,182.10259187771751,
2009-04-06,2009-Q2,174.17306058729554,
2009-04-07,2009-Q2,174.17306058729554,
2009-04-08,2009-Q2,182.93242608281162,
2009-04-09,2009-Q2,201.09658333613308,
2009-04-10,2009-Q2,201.09658333613308,
2009-04-13,2009-Q2,213.12918443508784,
2009-04-14,2009-Q2,213.12918443508784,
2009-04-15,2009-Q2,224.60856375566473,
2009-04-16,2009-Q2,201.92641754122715,
2009-04-17,2009-Q2,200.22064688908327,
2009-04-20,2009-Q2,202.66404828742796,
2009-04-21,2009-Q2,201.37319473783108,
2009-04-22,2009-Q2,198.05385689243667,
2009-04-23,2009-Q2,199.89793324542956,
2009-04-24,2009-Q2,217.64717339620398,
2009-04-27,2009-Q2,210.7318852786989,
2009-04-28,2009-Q2,189.2944913969206,
2009-04-29,2009-Q2,203.95490286204287,
2009-04-30,2009-Q2,203.95490286204287,
2009-05-01,2009-Q2,203.95490286204287,
2009-05-04,2009-Q2,216.54072676439367,
2009-05-05,2009-Q2,223.04109777935167,
2009-05-06,2009-Q2,211.9305353694024,
2009-05-07,2009-Q2,219.2607405894545,
2009-05-08,2009-Q2,214.88105835420555,
2009-05-11,2009-Q2,214.46614022664036,
2009-05-12,2009-Q2,224.1014421692062,
2009-05-13,2009-Q2,219.35294404834775,
2009-05-14,2009-Q2,221.51973507001253,
2009-05-15,2009-Q2,217.9237847979019,
2009-05-18,2009-Q2,249.82631482734018,
2009-05-19,2009-Q2,266.7457197480024,
2009-05-20,2009-Q2,301.6448750041995,
2009-05-21,2009-Q2,297.5879053875861,
2009-05-22,2009-Q2,308.79067330646495,
2009-05-25,2009-Q2,315.844267124819,
2009-05-26,2009-Q2,292.7472038078344,
2009-05-27,2009-Q2,306.71608676871165,
2009-05-28,2009-Q2,308.60626536366016,
2009-05-29,2009-Q2,323.68159393132953,
2009-06-01,2009-Q2,361.4390676884182,
2009-06-02,2009-Q2,357.8892196582633,
2009-06-03,2009-Q2,389.51513828600355,
2009-06-04,2009-Q2,403.89893732440964,
2009-06-05,2009-Q2,407.6331932973693,
2009-06-08,2009-Q2,367.8933364614205,
2009-06-09,2009-Q2,393.01888407420273,
2009-06-10,2009-Q2,382.5076456845871,
2009-06-11,2009-Q2,385.8269845549997,
2009-06-12,2009-Q2,373.60997448822206,
2009-06-15,2009-Q2,363.19094058251784,
2009-06-16,2009-Q2,378.3584726090804,
2009-06-17,2009-Q2,356.1834490061195,
2009-06-18,2009-Q2,332.7636720454811,
2009-06-19,2009-Q2,334.4694437226431,
2009-06-22,2009-Q2,321.46870169272705,
2009-06-23,2009-Q2,326.49381121528353,
2009-06-24,2009-Q2,332.6253663446321,
2009-06-25,2009-Q2,328.3839898102321,
2009-06-26,2009-Q2,338.2036986705846,
2009-06-29,2009-Q2,340.6932023108849,
2009-06-30,2009-Q2,316.30528646932163,
2009-07-01,2009-Q3,323.7737973902227,
2009-07-02,2009-Q3,314.9683306777691,
2009-07-03,2009-Q3,325.8944861699317,
2009-07-06,2009-Q3,295.328911932046,
2009-07-07,2009-Q3,289.6583751221821,
2009-07-08,2009-Q3,267.06843339165596,
2009-07-09,2009-Q3,264.8094389110979,
2009-07-10,2009-Q3,248.35105333493846,
2009-07-13,2009-Q3,234.05945775542563,
2009-07-14,2009-Q3,250.97886267608786,
2009-07-15,2009-Q3,273.2460907629602,
2009-07-16,2009-Q3,303.7655637839084,
2009-07-17,2009-Q3,308.7445710645092,
2009-07-20,2009-Q3,308.0069403183084,
2009-07-21,2009-Q3,316.07477628456115,
2009-07-22,2009-Q3,302.1980978075954,
2009-07-23,2009-Q3,312.61713273831776,
2009-07-24,2009-Q3,319.07140151132,
2009-07-27,2009-Q3,338.4803100722826,
2009-07-28,2009-Q3,338.2498009125403,
2009-07-29,2009-Q3,329.58263990093565,
2009-07-30,2009-Q3,312.5249282544063,
2009-07-31,2009-Q3,316.85850927271764,
2009-08-03,2009-Q3,319.80903225752076,
2009-08-04,2009-Q3,313.35476348451846,
2009-08-05,2009-Q3,322.11412795501633,
2009-08-06,2009-Q3,313.0320498408647,
2009-08-07,2009-Q3,305.8862515385992,
2009-08-10,2009-Q3,288.82854091708805,
2009-08-11,2009-Q3,290.07329222472913,
2009-08-12,2009-Q3,289.52006942133306,
2009-08-13,2009-Q3,301.5987727622435,
2009-08-14,2009-Q3,305.42523219409645,
2009-08-17,2009-Q3,287.67599306834023,
2009-08-18,2009-Q3,294.038057357431,
2009-08-19,2009-Q3,285.92411914922246,
2009-08-20,2009-Q3,288.1370113878247,
2009-08-21,2009-Q3,290.5804138111876,
2009-08-24,2009-Q3,300.3079192126467,
2009-08-25,2009-Q3,298.0028235151511,
2009-08-26,2009-Q3,304.41099004619764,
2009-08-27,2009-Q3,309.29779386790506,
2009-08-28,2009-Q3,310.5425462005643,
2009-08-31,2009-Q3,307.91473583439677,
2009-09-01,2009-Q3,305.7479458377502,
2009-09-02,2009-Q3,304.6415002309581,
2009-09-03,2009-Q3,313.124253299758,
2009-09-04,2009-Q3,326.8626260758748,
2009-09-07,2009-Q3,334.5155449395806,
2009-09-08,2009-Q3,328.98331485558384,
2009-09-09,2009-Q3,323.72769514826695,
2009-09-10,2009-Q3,321.8836187952741,
2009-09-11,2009-Q3,320.13174590117455,
2009-09-14,2009-Q3,314.2306999315683,
2009-09-15,2009-Q3,323.4049825296314,
2009-09-16,2009-Q3,325.34126234151756,
2009-09-17,2009-Q3,330.45857634798546,
2009-09-18,2009-Q3,334.2850357798384,
2009-09-21,2009-Q3,334.2850357798384,
2009-09-22,2009-Q3,334.93046204212766,
2009-09-23,2009-Q3,323.6815939313294,
2009-09-24,2009-Q3,320.039541417263,
2009-09-25,2009-Q3,317.7344457197674,
2009-09-28,2009-Q3,317.7344457197674,
2009-09-29,2009-Q3,318.28766852316346,
2009-09-30,2009-Q3,321.6070073935761,
2009-10-01,2009-Q4,325.571772526278,
2009-10-02,2009-Q4,325.571772526278,
2009-10-05,2009-Q4,325.5256702843223,
2009-10-06,2009-Q4,322.89786094317293,
2009-10-07,2009-Q4,317.59614001891845,
2009-10-08,2009-Q4,317.3195286172204,
2009-10-09,2009-Q4,312.47882703746865,
2009-10-12,2009-Q4,325.9405873868693,
2009-10-13,2009-Q4,325.9405873868693,
2009-10-14,2009-Q4,326.1249953296741,
2009-10-15,2009-Q4,333.82401643533564,
2009-10-16,2009-Q4,332.2565514840408,
2009-10-17,2009-Q4,331.28841055307953,
2009-10-19,2009-Q4,331.28841055307953,
2009-10-20,2009-Q4,330.9656969094258,
2009-10-21,2009-Q4,320.86937664737536,
2009-10-22,2009-Q4,303.02793303770767,
2009-10-23,2009-Q4,304.08827640254395,
2009-10-26,2009-Q4,297.6801098714974,
2009-10-27,2009-Q4,268.17488002346624,
2009-10-28,2009-Q4,262.5965466724956,
2009-10-29,2009-Q4,237.1943876580154,
2009-10-30,2009-Q4,233.59843841092288,
2009-11-02,2009-Q4,233.59843841092288,
2009-11-03,2009-Q4,221.01261348355396,
2009-11-04,2009-Q4,232.7225019638731,
2009-11-05,2009-Q4,252.4080219265337,
2009-11-06,2009-Q4,255.03583229270123,
2009-11-09,2009-Q4,258.3551701380957,
2009-11-10,2009-Q4,262.27383405386,
2009-11-11,2009-Q4,266.5152105882599,
2009-11-12,2009-Q4,262.3660375127533,
2009-11-13,2009-Q4,261.9511204102062,
2009-11-16,2009-Q4,268.6358983429508,
2009-11-17,2009-Q4,273.33829524687167,
2009-11-18,2009-Q4,264.25621610770185,
2009-11-19,2009-Q4,253.56057080029962,
2009-11-20,2009-Q4,259.0005974254031,
2009-11-23,2009-Q4,260.9368782623074,
2009-11-24,2009-Q4,256.6955007028893,
2009-11-25,2009-Q4,253.2839583735834,
2009-11-26,2009-Q4,245.53883605098432,
2009-11-27,2009-Q4,237.47100008473143,
2009-11-30,2009-Q4,244.20188025943176,
2009-12-01,2009-Q4,255.7734630389019,
2009-12-02,2009-Q4,251.2093728608482,
2009-12-03,2009-Q4,258.53957808090024,
2009-12-04,2009-Q4,250.7022512743897,
2009-12-07,2009-Q4,243.69475867297322,
2009-12-08,2009-Q4,248.30495109298263,
2009-12-09,2009-Q4,254.06769136173986,
2009-12-10,2009-Q4,253.19175491469008,
2009-12-11,2009-Q4,248.4893590357874,
2009-12-14,2009-Q4,246.8296896005811,
2009-12-15,2009-Q4,240.28321736868557,
2009-12-16,2009-Q4,239.45338213857332,
2009-12-17,2009-Q4,237.56320354362472,
2009-12-18,2009-Q4,235.21200560417336,
2009-12-21,2009-Q4,231.61605533206273,
2009-12-22,2009-Q4,232.860807664722,
2009-12-23,2009-Q4,240.00660494196936,
2009-12-24,2009-Q4,241.25135727462862,
2009-12-25,2009-Q4,241.25135727462862,
2009-12-28,2009-Q4,241.25135727462862,
2009-12-29,2009-Q4,243.74086091492896,
2009-12-30,2009-Q4,241.29745951658435,
2009-12-31,2009-Q4,237.3326943838824,
2010-01-01,2010-Q1,237.3326943838824,
2010-01-04,2010-Q1,249.6419068845352,
2010-01-05,2010-Q1,256.09617565753746,
2010-01-06,2010-Q1,257.9402530355485,
2010-01-07,2010-Q1,258.2168644372465,
2010-01-08,2010-Q1,257.5253359330015,
2010-01-11,2010-Q1,257.294825748241,
2010-01-12,2010-Q1,250.01072277014472,
2010-01-13,2010-Q1,251.9931048239866,
2010-01-14,2010-Q1,259.13890312625205,
2010-01-15,2010-Q1,259.3694122859944,
2010-01-18,2010-Q1,258.4012723800513,
2010-01-19,2010-Q1,255.72736079694621,
2010-01-20,2010-Q1,254.11379360369565,
2010-01-21,2010-Q1,244.52459390308553,
2010-01-22,2010-Q1,238.57744569152356,
2010-01-25,2010-Q1,233.0452156075268,
2010-01-26,2010-Q1,233.0452156075268,
2010-01-27,2010-Q1,219.39904629030332,
2010-01-28,2010-Q1,214.65054816944487,
2010-01-29,2010-Q1,219.168537130561,
2010-02-01,2010-Q1,224.654664972602,
2010-02-02,2010-Q1,217.04784835085192,
2010-02-03,2010-Q1,222.11906011536408,
2010-02-04,2010-Q1,212.94477751730102,
2010-02-05,2010-Q1,205.10745071079046,
2010-02-06,2010-Q1,216.31021760465117,
2010-02-08,2010-Q1,211.14680238124572,
2010-02-09,2010-Q1,213.86681518128836,
2010-02-10,2010-Q1,208.84170565873194,
2010-02-11,2010-Q1,211.19290462320146,
2010-02-12,2010-Q1,211.19290462320146,
2010-02-15,2010-Q1,208.0118714536379,
2010-02-16,2010-Q1,214.05122312409313,
2010-02-17,2010-Q1,214.05122312409313,
2010-02-18,2010-Q1,208.61119649898967,
2010-02-19,2010-Q1,202.94065968912577,
2010-02-22,2010-Q1,201.78811184037795,
2010-02-23,2010-Q1,196.8091045597772,
2010-02-24,2010-Q1,193.02874736988002,
2010-02-25,2010-Q1,188.5107584087639,
2010-02-26,2010-Q1,196.5785954000349,
2010-03-01,2010-Q1,196.5785954000349,
2010-03-02,2010-Q1,201.97251978318263,
2010-03-03,2010-Q1,204.0932085628917,
2010-03-04,2010-Q1,211.23900584013901,
2010-03-05,2010-Q1,210.1786614502845,
2010-03-08,2010-Q1,212.8986752753453,
2010-03-09,2010-Q1,206.90542584684582,
2010-03-10,2010-Q1,205.66067351418653,
2010-03-11,2010-Q1,205.52236781333752,
2010-03-12,2010-Q1,203.90880062008696,
2010-03-15,2010-Q1,198.33046829413448,
2010-03-16,2010-Q1,203.58608697643322,
2010-03-17,2010-Q1,206.2138963175826,
2010-03-18,2010-Q1,209.30272500323474,
2010-03-19,2010-Q1,209.48713294603945,
2010-03-22,2010-Q1,203.30947557473525,
2010-03-23,2010-Q1,202.15692772598743,
2010-03-24,2010-Q1,202.15692772598743,
2010-03-25,2010-Q1,199.52911838483806,
2010-03-26,2010-Q1,205.5223678133376,
2010-03-29,2010-Q1,205.19965416968384,
2010-03-30,2010-Q1,202.01862202513846,
2010-03-31,2010-Q1,199.3908116589709,
2010-04-01,2010-Q2,201.74201062344042,
2010-04-02,2010-Q2,201.74201062344042,
2010-04-05,2010-Q2,204.04710632093605,
2010-04-06,2010-Q2,211.65392294268617,
2010-04-07,2010-Q2,208.47289079814072,
2010-04-08,2010-Q2,206.30610080149413,
2010-04-09,2010-Q2,207.22813846548146,
2010-04-12,2010-Q2,207.22813846548146,
2010-04-13,2010-Q2,206.39830426038742,
2010-04-14,2010-Q2,206.39830426038742,
2010-04-15,2010-Q2,203.2633733327795,
2010-04-16,2010-Q2,200.68166623358587,
2010-04-19,2010-Q2,196.57859540003497,
2010-04-20,2010-Q2,198.09995810937406,
2010-04-21,2010-Q2,199.1603024992286,
2010-04-22,2010-Q2,198.33046829413453,
2010-04-23,2010-Q2,198.05385689243653,
2010-04-26,2010-Q2,197.96165240852505,
2010-04-27,2010-Q2,196.3480852152745,
2010-04-28,2010-Q2,193.76637811608083,
2010-04-29,2010-Q2,191.83009727917656,
2010-04-30,2010-Q2,193.85858157497415,
2010-05-03,2010-Q2,191.8761984961141,
2010-05-04,2010-Q2,187.03549691636243,
2010-05-05,2010-Q2,184.5920955180178,
2010-05-06,2010-Q2,183.716159070968,
2010-05-07,2010-Q2,172.2828819923468,
2010-05-10,2010-Q2,178.36833590475777,
2010-05-11,2010-Q2,172.97441049659187,
2010-05-12,2010-Q2,170.20829545459347,
2010-05-13,2010-Q2,170.66931479909624,
2010-05-14,2010-Q2,167.4882826545508,
2010-05-17,2010-Q2,166.19742807993586,
2010-05-18,2010-Q2,166.24353032189157,
2010-05-19,2010-Q2,159.28213996243082,
2010-05-20,2010-Q2,158.03738865478968,
2010-05-21,2010-Q2,154.25703043987434,
2010-05-24,2010-Q2,160.29638211032957,
2010-05-25,2010-Q2,151.1682017542222,
2010-05-26,2010-Q2,152.27464838603245,
2010-05-27,2010-Q2,150.84548811056848,
2010-05-28,2010-Q2,158.08348987172724,
2010-05-31,2010-Q2,161.3106242582284,
2010-06-01,2010-Q2,152.87397343138423,
2010-06-02,2010-Q2,157.11534996578416,
2010-06-03,2010-Q2,162.37096864808288,
2010-06-04,2010-Q2,167.85709751514207,
2010-06-07,2010-Q2,166.42793826469628,
2010-06-08,2010-Q2,162.00215378749158,
2010-06-09,2010-Q2,163.2930073370884,
2010-06-10,2010-Q2,167.30387471174603,
2010-06-11,2010-Q2,167.07336452698559,
2010-06-14,2010-Q2,187.86533214647457,
2010-06-15,2010-Q2,204.23151426374073,
2010-06-16,2010-Q2,203.2633733327795,
2010-06-17,2010-Q2,205.38406211248855,
2010-06-18,2010-Q2,191.18466999186901,
2010-06-21,2010-Q2,199.8518310034736,
2010-06-22,2010-Q2,200.95827763528385,
2010-06-23,2010-Q2,200.22064688908307,
2010-06-24,2010-Q2,196.6707988589282,
2010-06-25,2010-Q2,198.42267175302777,
2010-06-28,2010-Q2,213.95901966519983,
2010-06-29,2010-Q2,208.33458509729164,
2010-06-30,2010-Q2,215.7569948012552,
2010-07-01,2010-Q3,209.85594883164893,
2010-07-02,2010-Q3,213.1291844350876,
2010-07-05,2010-Q3,205.89118267392882,
2010-07-06,2010-Q3,208.05797369559363,
2010-07-07,2010-Q3,205.89118267392882,
2010-07-08,2010-Q3,205.19965416968378,
2010-07-09,2010-Q3,206.67491566208537,
2010-07-12,2010-Q3,205.9372849158846,
2010-07-13,2010-Q3,206.3522020184316,
2010-07-14,2010-Q3,201.78811184037792,
2010-07-15,2010-Q3,200.45115604882537,
2010-07-16,2010-Q3,200.81997193443485,
2010-07-19,2010-Q3,203.63218921838896,
2010-07-20,2010-Q3,200.4511560488254,
2010-07-21,2010-Q3,201.74201062344036,
2010-07-22,2010-Q3,202.5257425865787,
2010-07-23,2010-Q3,200.81997193443485,
2010-07-26,2010-Q3,196.8091045597772,
2010-07-27,2010-Q3,195.74876016992266,
2010-07-28,2010-Q3,192.70603372622628,
2010-07-29,2010-Q3,190.4470392456682,
2010-07-30,2010-Q3,194.91892596482865,
2010-08-02,2010-Q3,194.2273964355654,
2010-08-03,2010-Q3,191.73789279526505,
2010-08-04,2010-Q3,194.87282372287288,
2010-08-05,2010-Q3,195.19553736652662,
2010-08-06,2010-Q3,193.443664472427,
2010-08-09,2010-Q3,191.96840298002545,
2010-08-10,2010-Q3,189.52500055666263,
2010-08-11,2010-Q3,187.8192299045188,
2010-08-12,2010-Q3,188.7412685935243,
2010-08-13,2010-Q3,187.8653321464745,
2010-08-16,2010-Q3,183.8083625298611,
2010-08-17,2010-Q3,180.30461674166196,
2010-08-18,2010-Q3,185.14531832141364,
2010-08-19,2010-Q3,186.39007065407293,
2010-08-20,2010-Q3,195.61045446907357,
2010-08-23,2010-Q3,195.05723166567753,
2010-08-24,2010-Q3,189.80161195836064,
2010-08-25,2010-Q3,186.11345822735672,
2010-08-26,2010-Q3,182.01038739380576,
2010-08-27,2010-Q3,178.8754564661979,
2010-08-30,2010-Q3,177.30799151490308,
2010-08-31,2010-Q3,175.83273002250152,
2010-09-01,2010-Q3,178.69104954841137,
2010-09-02,2010-Q3,183.67005682901205,
2010-09-03,2010-Q3,186.34396841211716,
2010-09-06,2010-Q3,192.29111662367913,
2010-09-07,2010-Q3,191.87619849611391,
2010-09-08,2010-Q3,195.37994530933122,
2010-09-09,2010-Q3,193.12095082877318,
2010-09-10,2010-Q3,193.12095082877318,
2010-09-13,2010-Q3,194.50400886228144,
2010-09-14,2010-Q3,192.6138292423147,
2010-09-15,2010-Q3,192.89044166903088,
2010-09-16,2010-Q3,191.78399503722068,
2010-09-17,2010-Q3,199.0680990403352,
2010-09-20,2010-Q3,200.91217539332806,
2010-09-21,2010-Q3,194.9650271817661,
2010-09-22,2010-Q3,195.61045446907355,
2010-09-23,2010-Q3,193.67417363216924,
2010-09-24,2010-Q3,194.18129521862772,
2010-09-27,2010-Q3,193.25925652962218,
2010-09-28,2010-Q3,192.75213494316372,
2010-09-29,2010-Q3,188.18804476511005,
2010-09-30,2010-Q3,192.4755235414657,
2010-10-01,2010-Q4,196.94741026062607,
2010-10-04,2010-Q4,197.45453184708452,
2010-10-05,2010-Q4,236.9454382165014,
2010-10-06,2010-Q4,225.66039590812625,
2010-10-07,2010-Q4,228.93669874586467,
2010-10-08,2010-Q4,223.1526084287159,
2010-10-11,2010-Q4,230.19059203591274,
2010-10-12,2010-Q4,222.82902344067406,
2010-10-13,2010-Q4,227.07608214185237,
2010-10-14,2010-Q4,222.18185256527602,
2010-10-15,2010-Q4,220.44258044419368,
2010-10-18,2010-Q4,216.2764177651972,
2010-10-19,2010-Q4,210.53277680811084,
2010-10-20,2010-Q4,207.8227488235886,
2010-10-21,2010-Q4,216.6000036525534,
2010-10-22,2010-Q4,209.96650195489465,
2010-10-25,2010-Q4,210.6541212910408,
2010-10-26,2010-Q4,208.51036726042045,
2010-10-27,2010-Q4,207.01378500451244,
2010-10-28,2010-Q4,202.5644848989079,
2010-10-29,2010-Q4,198.11518569261767,
2010-11-01,2010-Q4,201.31059160885985,
2010-11-02,2010-Q4,223.07171240653398,
2010-11-03,2010-Q4,220.24033993908174,
2010-11-04,2010-Q4,222.06050808234593,
2010-11-05,2010-Q4,222.14140410452782,
2010-11-08,2010-Q4,221.53468168987786,
2010-11-09,2010-Q4,221.1706482410879,
2010-11-10,2010-Q4,219.7549620073618,
2010-11-11,2010-Q4,212.63608147866879,
2010-11-12,2010-Q4,206.28571720761815,
2010-11-15,2010-Q4,215.26521344100917,
2010-11-16,2010-Q4,205.47675428785635,
2010-11-17,2010-Q4,205.47675428785635,
2010-11-18,2010-Q4,203.41389717873216,
2010-11-19,2010-Q4,193.868126092125,
2010-11-22,2010-Q4,192.7760257457551,
2010-11-23,2010-Q4,190.43003121002286,
2010-11-24,2010-Q4,187.35596977671065,
