Date,Quarter,Close,PE
2015-04-16,2015-Q2,2060.067665636092,
2015-04-17,2015-Q2,2005.5029368513667,
2015-04-20,2015-Q2,1944.8962232582874,
2015-04-21,2015-Q2,1953.6166137033345,
2015-04-22,2015-Q2,1948.6958219522005,
2015-04-23,2015-Q2,1954.8000952637337,
2015-04-24,2015-Q2,1823.9942385880227,
2015-04-27,2015-Q2,1794.2826225716824,
2015-04-28,2015-Q2,1820.256928397288,
2015-04-29,2015-Q2,1932.438522622505,
2015-04-30,2015-Q2,1892.760746097539,
2015-05-01,2015-Q2,1892.760746097539,
2015-05-04,2015-Q2,1929.199520457201,
2015-05-05,2015-Q2,1936.4872753291336,
2015-05-06,2015-Q2,1871.5826550167092,
2015-05-07,2015-Q2,1812.9068850221763,
2015-05-08,2015-Q2,1817.6408112637732,
2015-05-11,2015-Q2,1866.288132246502,
2015-05-12,2015-Q2,1828.1675683010092,
2015-05-13,2015-Q2,1845.5460606879253,
2015-05-14,2015-Q2,1844.7363101465992,
2015-05-15,2015-Q2,1858.4397808459596,
2015-05-18,2015-Q2,1867.222459794186,
2015-05-19,2015-Q2,1875.6936962265181,
2015-05-20,2015-Q2,1916.8663968277774,
2015-05-21,2015-Q2,1881.0505074999044,
2015-05-22,2015-Q2,1889.3971669258783,
2015-05-25,2015-Q2,1876.4411582646649,
2015-05-26,2015-Q2,1923.1575356488472,
2015-05-27,2015-Q2,1887.279357817795,
2015-05-28,2015-Q2,1881.984835047588,
2015-05-29,2015-Q2,1889.2103014163413,
2015-06-01,2015-Q2,1888.0891083591207,71.59187529522909
2015-06-02,2015-Q2,1834.4587071220794,69.55833726972129
2015-06-03,2015-Q2,1713.1829914327416,64.95984884270193
2015-06-04,2015-Q2,1708.69821920386,64.78979688238071
2015-06-05,2015-Q2,1713.1829914327413,64.95984884270193
2015-06-08,2015-Q2,1686.1497810530946,63.9348134152102
2015-06-09,2015-Q2,1650.8944882538315,62.59801606046292
2015-06-10,2015-Q2,1675.249292996785,63.52149267831837
2015-06-11,2015-Q2,1648.7766791457484,62.51771374586679
2015-06-12,2015-Q2,1629.3426661539286,61.78082191780822
2015-06-15,2015-Q2,1641.551212776995,62.24374114312706
2015-06-16,2015-Q2,1623.1761043392166,61.54700047236656
2015-06-17,2015-Q2,1665.2831324881597,63.14359943316013
2015-06-18,2015-Q2,1674.8755619777119,63.50732168162494
2015-06-19,2015-Q2,1923.5312666679208,72.93575814832309
2015-06-22,2015-Q2,1919.7939564771862,72.79404818138875
2015-06-23,2015-Q2,1853.2698350821104,70.27161076995749
2015-06-24,2015-Q2,1858.688934858675,70.47709022201228
2015-06-25,2015-Q2,1856.4465487442344,70.39206424185167
2015-06-26,2015-Q2,1826.610355721536,69.26074633915918
2015-06-29,2015-Q2,1766.0659306316359,66.96504487482287
2015-06-30,2015-Q2,1772.6685119686001,67.2153991497402
2015-07-01,2015-Q3,1804.8716681120964,68.43646669815776
2015-07-02,2015-Q3,1801.3212234308985,68.30184222957014
2015-07-03,2015-Q3,1794.095757062145,68.02786962683042
2015-07-06,2015-Q3,1813.467481550786,68.76239962210676
2015-07-07,2015-Q3,1844.3002906243464,69.93150684931507
2015-07-08,2015-Q3,1807.3632082392526,68.53094000944732
2015-07-09,2015-Q3,1803.4390325389816,68.38214454416627
2015-07-10,2015-Q3,1792.1025249604197,67.95229097779877
2015-07-13,2015-Q3,1791.8533709477038,67.9428436466698
2015-07-14,2015-Q3,1808.733555309189,68.58290033065659
2015-07-15,2015-Q3,1956.5441733527423,74.18752952290977
2015-07-16,2015-Q3,1899.301038931324,72.01700519603212
2015-07-17,2015-Q3,1902.2285985807328,72.12801133679736
2015-07-20,2015-Q3,1902.7269066061638,72.14690599905526
2015-07-21,2015-Q3,1852.958392566215,70.2598016060463
2015-07-22,2015-Q3,1862.7376875653033,70.63060935285782
2015-07-23,2015-Q3,1957.8522319194985,74.2371280113368
2015-07-24,2015-Q3,1887.7776658432247,71.58006613131789
2015-07-27,2015-Q3,1912.63077861161,72.52243741143127
2015-07-28,2015-Q3,1900.6713860012592,72.06896551724138
2015-07-29,2015-Q3,1866.1012667369644,70.75814832309872
2015-07-30,2015-Q3,1884.414086671564,71.452527161077
2015-07-31,2015-Q3,1912.0078935798213,72.49881908360888
2015-08-03,2015-Q3,1916.8041083245973,72.68068020784128
2015-08-04,2015-Q3,2020.3898891111246,76.60840812470477
2015-08-05,2015-Q3,2178.727264191914,82.61218705715635
2015-08-06,2015-Q3,2136.993967062044,81.02975909305621
2015-08-07,2015-Q3,2097.8144985625095,79.54416627302787
2015-08-10,2015-Q3,2119.864628687844,80.38025507794048
2015-08-11,2015-Q3,2066.981689488949,78.37505904581955
2015-08-12,2015-Q3,1971.2442601029643,74.74492205951817
2015-08-13,2015-Q3,1996.2219498777074,75.69201700519604
2015-08-14,2015-Q3,1998.4020474889692,75.7746811525744
2015-08-17,2015-Q3,1990.4291190820688,75.4723665564478
2015-08-18,2015-Q3,1980.08922755437,75.08030231459612
2015-08-19,2015-Q3,1986.0066353563661,75.30467642890883
2015-08-20,2015-Q3,1928.7012124317691,73.13179026924894
2015-08-21,2015-Q3,1909.5163534526648,72.40434577231932
2015-08-24,2015-Q3,1682.599336371896,63.800188946622576
2015-08-25,2015-Q3,1710.0062777706162,64.83939537080775
2015-08-26,2015-Q3,1718.290648693411,65.15351913084552
2015-08-27,2015-Q3,1739.4064512710615,65.95418044402456
2015-08-28,2015-Q3,1743.9535120031221,66.126594237128
2015-08-31,2015-Q3,1766.3773731475296,66.97685403873406
2015-09-01,2015-Q3,1719.1626877379158,33.90663390663391
2015-09-02,2015-Q3,1724.8309415271965,34.018427518427515
2015-09-03,2015-Q3,1745.5107245825948,34.426289926289925
2015-09-04,2015-Q3,1677.5539676144037,33.08599508599508
2015-09-07,2015-Q3,1623.7367008678257,32.024570024570025
2015-09-08,2015-Q3,1623.4252583519312,32.018427518427515
2015-09-09,2015-Q3,1670.9513862774395,32.95577395577395
2015-09-10,2015-Q3,1640.6791737324893,32.35872235872235
2015-09-11,2015-Q3,1664.7848244627276,32.83415233415233
2015-09-14,2015-Q3,1673.5052149077746,33.0061425061425
2015-09-15,2015-Q3,1666.8403450676315,32.87469287469288
2015-09-16,2015-Q3,1650.7699112474727,32.55773955773955
2015-09-17,2015-Q3,1650.7699112474727,32.55773955773955
2015-09-18,2015-Q3,1676.9310825826149,33.07371007371007
2015-09-21,2015-Q3,1703.7151389495461,33.601965601965595
2015-09-22,2015-Q3,1719.6609957633477,33.91646191646192
2015-09-23,2015-Q3,1744.8255510476267,34.41277641277641
2015-09-24,2015-Q3,1757.5324056961244,34.66339066339066
2015-09-25,2015-Q3,1757.5324056961244,34.66339066339066
2015-09-28,2015-Q3,1733.8004859849598,34.195331695331696
2015-09-29,2015-Q3,1748.2514187224667,34.480343980343974
2015-09-30,2015-Q3,1764.882449071236,34.80835380835381
2015-10-01,2015-Q4,1763.0760824790473,34.77272727272727
2015-10-02,2015-Q4,1763.0760824790473,34.77272727272727
2015-10-05,2015-Q4,1814.7132516143638,35.79115479115479
2015-10-06,2015-Q4,1798.5182407878472,35.47174447174447
2015-10-07,2015-Q4,1825.0531431420625,35.995085995085994
2015-10-08,2015-Q4,1800.511472889572,35.51105651105651
2015-10-09,2015-Q4,1810.6022104045558,35.71007371007371
2015-10-12,2015-Q4,1808.04838177422,35.659705159705155
2015-10-13,2015-Q4,1806.2420151820318,35.62407862407862
2015-10-14,2015-Q4,1809.16957483144,35.68181818181818
2015-10-15,2015-Q4,1793.1614295144605,35.36609336609337
2015-10-16,2015-Q4,1774.5371670639665,34.9987714987715
2015-10-19,2015-Q4,1821.128967441791,35.917690417690416
2015-10-20,2015-Q4,1826.2989132056407,36.01965601965602
2015-10-21,2015-Q4,1825.6760281738516,36.007371007371006
2015-10-22,2015-Q4,1825.6760281738516,36.007371007371006
2015-10-23,2015-Q4,1803.1275900230862,35.562653562653566
2015-10-26,2015-Q4,1773.602839516283,34.98034398034398
2015-10-27,2015-Q4,1762.2663319377211,34.75675675675675
2015-10-28,2015-Q4,1750.1823623210125,34.518427518427515
2015-10-29,2015-Q4,1745.0124165571629,34.41646191646191
2015-10-30,2015-Q4,1759.3387722883122,34.6990171990172
2015-11-02,2015-Q4,1738.0361042011252,34.278869778869776
2015-11-03,2015-Q4,1768.3706052492544,34.87714987714988
2015-11-04,2015-Q4,1747.5039566843197,34.46560196560196
2015-11-05,2015-Q4,1711.127470827836,33.74815724815724
2015-11-06,2015-Q4,1698.9812127079485,33.5085995085995
2015-11-09,2015-Q4,1679.298045703413,33.12039312039312
2015-11-10,2015-Q4,1683.346798410042,33.200245700245695
2015-11-11,2015-Q4,1718.7889567188417,33.8992628992629
2015-11-12,2015-Q4,1718.7889567188417,33.8992628992629
2015-11-13,2015-Q4,1711.5634903500882,33.75675675675676
2015-11-16,2015-Q4,1692.5032083773413,33.38083538083538
2015-11-17,2015-Q4,1704.0888699686188,33.60933660933661
2015-11-18,2015-Q4,1698.9189242047692,33.507371007371006
2015-11-19,2015-Q4,1696.7388265935074,33.46437346437346
2015-11-20,2015-Q4,1694.3718634727088,33.417690417690416
2015-11-23,2015-Q4,1765.1316030839505,34.813267813267814
2015-11-24,2015-Q4,1749.1857462701496,34.4987714987715
2015-11-25,2015-Q4,1749.1857462701496,34.4987714987715
2015-11-26,2015-Q4,1724.6440760176592,34.01474201474201
2015-11-27,2015-Q4,1711.8126443628034,33.76167076167076
2015-11-30,2015-Q4,1721.5296508587135,33.95331695331695
2015-12-01,2015-Q4,1782.1363644517928,195.4303278688525
2015-12-02,2015-Q4,1776.4058221593332,194.801912568306
2015-12-03,2015-Q4,1743.4552039776897,191.18852459016392
2015-12-04,2015-Q4,1734.5479480231056,190.2117486338797
2015-12-07,2015-Q4,1729.689444775151,189.67896174863387
2015-12-08,2015-Q4,1706.3312560830598,187.11748633879785
2015-12-09,2015-Q4,1669.3941736979662,183.0669398907104
2015-12-10,2015-Q4,1686.025204046735,184.89071038251367
2015-12-11,2015-Q4,1702.9053884082196,186.7418032786885
2015-12-14,2015-Q4,1702.593945892325,186.70765027322403
2015-12-15,2015-Q4,1727.9453666861411,189.4877049180328
2015-12-16,2015-Q4,1750.8675358559803,192.0013661202186
2015-12-17,2015-Q4,1773.4159740067453,194.474043715847
2015-12-18,2015-Q4,1761.6434469059313,193.1830601092896
2015-12-21,2015-Q4,1727.6339241702467,189.4535519125683
2015-12-22,2015-Q4,1718.6020912093047,188.4631147540984
2015-12-23,2015-Q4,1950.87591956346,
2015-12-24,2015-Q4,2061.687166718741,
2015-12-25,2015-Q4,2061.687166718741,
2015-12-28,2015-Q4,2030.792069142002,
2015-12-29,2015-Q4,1973.4243577142256,
2015-12-30,2015-Q4,1956.2327308368465,
2015-12-31,2015-Q4,1934.6809087369438,
2016-01-01,2016-Q1,1912.8176441211465,
2016-01-04,2016-Q1,1911.1981430384947,
2016-01-05,2016-Q1,1868.1567873418678,
2016-01-06,2016-Q1,1894.0065161611155,
2016-01-07,2016-Q1,1847.1655617705756,
2016-01-08,2016-Q1,1832.0294554981,
2016-01-11,2016-Q1,2000.6444336034097,
2016-01-12,2016-Q1,1930.7567330366724,
2016-01-13,2016-Q1,1865.291516195638,
2016-01-14,2016-Q1,1830.3476659122693,
2016-01-15,2016-Q1,1755.6014620975773,192.52049180327867
2016-01-18,2016-Q1,1714.8024925153914,188.04644808743168
2016-01-19,2016-Q1,1729.3780022592564,189.6448087431694
2016-01-20,2016-Q1,1684.2188374545467,184.69262295081967
2016-01-21,2016-Q1,1689.0773407025015,185.22540983606555
2016-01-22,2016-Q1,1787.8046182410735,196.051912568306
2016-01-25,2016-Q1,1923.2198241520239,
2016-01-26,2016-Q1,1923.2198241520239,
2016-01-27,2016-Q1,1837.6354207842014,
2016-01-28,2016-Q1,1781.8249219358984,195.396174863388
2016-01-29,2016-Q1,1875.0085226915473,
2016-02-01,2016-Q1,1830.7213969313425,
2016-02-02,2016-Q1,1854.2664511329706,
2016-02-03,2016-Q1,1791.9779479540605,196.50956284153008
2016-02-04,2016-Q1,1791.915659450882,196.50273224043715
2016-02-05,2016-Q1,1772.668511968599,194.39207650273224
2016-02-08,2016-Q1,1758.5290217469862,192.8415300546448
2016-02-09,2016-Q1,1758.4667332438073,192.8346994535519
2016-02-10,2016-Q1,1784.378750566234,195.6762295081967
2016-02-11,2016-Q1,1662.1064188260339,182.26775956284152
2016-02-12,2016-Q1,1607.167959022235,176.24316939890707
2016-02-15,2016-Q1,1662.667015354644,182.3292349726776
2016-02-16,2016-Q1,1619.9371021739116,177.6434426229508
2016-02-17,2016-Q1,1608.6005945953502,176.4002732240437
2016-02-18,2016-Q1,1609.5349221430338,176.50273224043715
2016-02-19,2016-Q1,1604.6764188950788,175.96994535519124
2016-02-22,2016-Q1,1616.2620804863564,177.24043715846994
2016-02-23,2016-Q1,1617.0095425245033,177.3224043715847
2016-02-24,2016-Q1,1593.8382193419488,174.78142076502732
2016-02-25,2016-Q1,1571.9749547261515,172.38387978142077
2016-02-26,2016-Q1,1532.234889698007,168.025956284153
2016-02-29,2016-Q1,1541.142145652591,169.00273224043713
2016-03-01,2016-Q1,1587.8585230367735,69.95609220636663
2016-03-02,2016-Q1,1614.6425794037048,71.13611416026345
2016-03-03,2016-Q1,1661.5458222974241,73.20252469813393
2016-03-04,2016-Q1,1659.1165706734466,73.09549945115258
2016-03-07,2016-Q1,1659.1165706734466,73.09549945115258
2016-03-08,2016-Q1,1653.6974708968817,72.85675082327114
2016-03-09,2016-Q1,1657.2479155780793,73.01317233809002
2016-03-10,2016-Q1,1652.3894123301245,72.79912184412734
2016-03-11,2016-Q1,1802.6915705008337,79.42096597145994
2016-03-14,2016-Q1,1746.756494646173,76.95664105378705
2016-03-15,2016-Q1,1708.8850847133956,75.288144895719
2016-03-16,2016-Q1,1695.8667875490034,74.71459934138309
2016-03-17,2016-Q1,1739.7801822901351,76.64928649835346
2016-03-18,2016-Q1,1714.36647299314,75.52963776070253
2016-03-21,2016-Q1,1711.8749328659835,75.41986827661911
2016-03-22,2016-Q1,1726.3258656034905,76.05653128430296
2016-03-23,2016-Q1,1721.5919393618933,75.84796926454446
2016-03-24,2016-Q1,1721.5919393618933,75.84796926454446
2016-03-25,2016-Q1,1721.5919393618933,75.84796926454446
2016-03-28,2016-Q1,1675.6853125190364,73.82546652030736
2016-03-29,2016-Q1,1642.0495208024251,72.34357848518111
2016-03-30,2016-Q1,1671.885713825123,73.65806805708013
2016-03-31,2016-Q1,1692.6277853836998,74.57189901207465
2016-04-01,2016-Q2,1699.2926552238432,74.86553238199781
2016-04-04,2016-Q2,1712.9961259232034,75.46926454445665
2016-04-05,2016-Q2,1691.3197268169426,74.51427003293085
2016-04-06,2016-Q2,1720.4084578014938,75.79582875960483
2016-04-07,2016-Q2,1704.0265814654404,75.07409440175631
2016-04-08,2016-Q2,1704.0265814654404,75.07409440175631
2016-04-11,2016-Q2,1730.7483493291927,76.25137211855105
2016-04-12,2016-Q2,1741.3373948696078,76.7178924259056
2016-04-13,2016-Q2,1747.379379677962,76.9840834248079
2016-04-14,2016-Q2,1747.379379677962,76.9840834248079
2016-04-15,2016-Q2,1747.379379677962,76.9840834248079
2016-04-18,2016-Q2,1762.2663319377211,77.63995609220636
2016-04-19,2016-Q2,1762.2663319377211,77.63995609220636
2016-04-20,2016-Q2,1755.8506161102932,77.35729967069156
2016-04-21,2016-Q2,1734.672525029464,76.42425905598245
2016-04-22,2016-Q2,1782.8215379867613,78.54555433589462
2016-04-25,2016-Q2,1752.4870369386324,77.20911086717894
2016-04-26,2016-Q2,1761.7057354091114,77.6152579582876
2016-04-27,2016-Q2,1769.0557787842224,77.9390779363337
2016-04-28,2016-Q2,1772.1079154399888,78.0735455543359
2016-04-29,2016-Q2,1752.736190951348,77.22008781558728
2016-05-02,2016-Q2,1738.9081432456296,76.61086717892425
2016-05-03,2016-Q2,1755.2900195816833,77.33260153677278
2016-05-04,2016-Q2,1728.0076551893205,76.13062568605928
2016-05-05,2016-Q2,1732.554715921381,76.33095499451153
2016-05-06,2016-Q2,1722.277112896861,75.8781558726674
2016-05-09,2016-Q2,1733.5513319722436,76.3748627881449
2016-05-10,2016-Q2,1732.741581430918,76.33918770581779
2016-05-11,2016-Q2,1722.090247387324,75.86992316136114
2016-05-12,2016-Q2,1742.7077419395437,76.7782656421515
2016-05-13,2016-Q2,1726.2635771003115,76.05378704720088
2016-05-16,2016-Q2,1729.0042712401835,76.17453347969266
2016-05-17,2016-Q2,1730.7483493291927,76.25137211855105
2016-05-18,2016-Q2,1720.221592291957,75.78759604829857
2016-05-19,2016-Q2,1823.994238588021,80.35949506037322
2016-05-20,2016-Q2,1826.0497591929247,80.45005488474204
2016-05-23,2016-Q2,1829.2264728550492,80.5900109769484
2016-05-24,2016-Q2,1761.456581396395,77.60428100987926
2016-05-25,2016-Q2,1775.0977635925763,78.20526893523602
2016-05-26,2016-Q2,1803.0653015199066,79.43743139407245
2016-05-27,2016-Q2,1775.596071618007,78.22722283205269
2016-05-30,2016-Q2,1758.404444740628,77.46981339187707
2016-05-31,2016-Q2,1756.5980781484393,77.39023051591657
2016-06-01,2016-Q2,1758.9650412692376,57.39634146341464
2016-06-02,2016-Q2,1766.0036421284544,57.626016260162594
2016-06-03,2016-Q2,1844.9231756561335,60.20121951219512
2016-06-06,2016-Q2,1803.7504750548742,58.857723577235774
2016-06-07,2016-Q2,1791.4796399286288,58.45731707317073
2016-06-08,2016-Q2,1798.082221265593,58.67276422764227
2016-06-09,2016-Q2,1800.4491843863918,58.75
2016-06-10,2016-Q2,1777.5893037197322,58.00406504065041
2016-06-13,2016-Q2,1761.9548894218258,57.49390243902438
2016-06-14,2016-Q2,1790.0470043555147,58.41056910569106
2016-06-15,2016-Q2,1798.2067982719518,58.67682926829268
2016-06-16,2016-Q2,1777.4024382101957,57.99796747967479
2016-06-17,2016-Q2,1923.842709183813,62.77642276422764
2016-06-20,2016-Q2,1913.689683165651,62.44512195121951
2016-06-21,2016-Q2,1999.274086533473,65.23780487804878
2016-06-22,2016-Q2,1964.01879373421,64.08739837398373
2016-06-23,2016-Q2,1996.0350843681697,65.1321138211382
2016-06-24,2016-Q2,1920.0431104898994,62.65243902439024
2016-06-27,2016-Q2,1923.2821126552026,62.758130081300806
2016-06-28,2016-Q2,1940.5983165389396,63.323170731707314
2016-06-29,2016-Q2,1965.6382948168614,64.14024390243901
2016-06-30,2016-Q2,1996.5333923936012,65.14837398373983
2016-07-01,2016-Q3,1991.3634466297515,64.97967479674796
2016-07-04,2016-Q3,1985.0723078086817,64.77439024390243
2016-07-05,2016-Q3,1962.835312173811,64.04878048780488
2016-07-06,2016-Q3,1962.835312173811,64.04878048780488
2016-07-07,2016-Q3,1989.930811056637,64.93292682926828
2016-07-08,2016-Q3,1971.306548606143,64.32520325203252
2016-07-11,2016-Q3,1991.737177648825,64.99186991869918
2016-07-12,2016-Q3,1976.60107137635,64.4979674796748
2016-07-13,2016-Q3,1964.267947746926,64.09552845528455
2016-07-14,2016-Q3,1980.338381567085,64.619918699187
2016-07-15,2016-Q3,1957.4785009004252,63.87398373983739
2016-07-18,2016-Q3,1942.2801061247708,63.3780487804878
2016-07-19,2016-Q3,1911.9456050766419,62.388211382113816
2016-07-20,2016-Q3,1919.2333599485742,62.626016260162594
2016-07-21,2016-Q3,1919.4202254581112,62.632113821138205
2016-07-22,2016-Q3,1928.2651929095164,62.92073170731707
2016-07-25,2016-Q3,1936.7364293418484,63.19715447154472
2016-07-26,2016-Q3,1921.78718857891,62.709349593495936
2016-07-27,2016-Q3,1918.6727634199644,62.607723577235774
2016-07-28,2016-Q3,1909.4540649494854,62.30691056910569
2016-07-29,2016-Q3,1893.2590541229688,61.77845528455284
2016-08-01,2016-Q3,1854.391028139329,60.510162601626014
2016-08-02,2016-Q3,1850.2799869295209,60.3760162601626
2016-08-03,2016-Q3,1827.1086637469664,59.61991869918699
2016-08-04,2016-Q3,1838.507459828707,59.99186991869918
2016-08-05,2016-Q3,1846.106657216534,60.23983739837399
2016-08-08,2016-Q3,1847.165561770575,60.27439024390244
2016-08-09,2016-Q3,1829.1641843518703,59.68699186991869
2016-08-10,2016-Q3,1808.60897830283,59.01626016260162
2016-08-11,2016-Q3,1822.1878719958324,59.459349593495936
2016-08-12,2016-Q3,1791.7910824445241,58.46747967479674
2016-08-15,2016-Q3,1791.7910824445241,58.46747967479674
2016-08-16,2016-Q3,1753.9196725117472,57.23170731707317
2016-08-17,2016-Q3,1752.487036938632,57.18495934959349
2016-08-18,2016-Q3,1760.958273370964,57.46138211382113
2016-08-19,2016-Q3,1818.2636962955612,59.33130081300813
2016-08-22,2016-Q3,1802.504704991297,58.81707317073171
2016-08-23,2016-Q3,1785.375366617097,58.25813008130081
2016-08-24,2016-Q3,1782.0117874454356,58.14837398373984
2016-08-25,2016-Q3,1801.4458004372557,58.78252032520325
2016-08-26,2016-Q3,1774.4748785607876,57.90243902439025
2016-08-29,2016-Q3,1771.8587614272733,57.8170731707317
2016-08-30,2016-Q3,1781.7003449295412,58.138211382113816
2016-08-31,2016-Q3,1780.5791518723206,58.10162601626016
2016-09-01,2016-Q3,1774.038859038535,21.27352853301464
2016-09-02,2016-Q3,1789.424119323726,21.45802210935166
2016-09-05,2016-Q3,1789.424119323726,21.45802210935166
2016-09-06,2016-Q3,1817.4539457542355,21.794144009560803
2016-09-07,2016-Q3,1810.6644989077342,21.712727815954587
2016-09-08,2016-Q3,1811.9725574744914,21.72841350463101
2016-09-09,2016-Q3,1801.9441084626867,21.608156558111745
2016-09-12,2016-Q3,1774.8486095798607,21.283238721242903
2016-09-13,2016-Q3,1774.8486095798607,21.283238721242903
2016-09-14,2016-Q3,1777.277861203838,21.31236928592769
2016-09-15,2016-Q3,1769.6786638160108,21.221242904093216
2016-09-16,2016-Q3,1764.3218525426246,21.15700627427547
2016-09-19,2016-Q3,1765.5053341030236,21.17119808783986
2016-09-20,2016-Q3,1756.8472321611553,21.06737376755304
2016-09-21,2016-Q3,1775.2846291021126,21.288467284135045
2016-09-22,2016-Q3,1775.2846291021126,21.288467284135045
2016-09-23,2016-Q3,1818.8865813273496,21.811323573349267
2016-09-26,2016-Q3,1819.3226008496022,21.816552136241413
2016-09-27,2016-Q3,1825.3022971547778,21.888258141619364
2016-09-28,2016-Q3,1828.9150303391543,21.93158051986854
2016-09-29,2016-Q3,1728.5682517179305,20.72826411711981
2016-09-30,2016-Q3,1755.5391735943983,21.05168807887661
2016-10-03,2016-Q4,1773.6028395162823,21.2682999701225
2016-10-04,2016-Q4,1775.7206486243654,21.29369584702719
2016-10-05,2016-Q4,1812.03484597767,21.72916044218704
2016-10-06,2016-Q4,1801.4458004372552,21.60218105766358
2016-10-07,2016-Q4,1771.921049930452,21.24813265610995
2016-10-10,2016-Q4,1782.1363644517933,21.37063041529728
2016-10-11,2016-Q4,1782.1363644517933,21.37063041529728
2016-10-12,2016-Q4,1782.1363644517933,21.37063041529728
2016-10-13,2016-Q4,1771.7964729240944,21.24663878099791
2016-10-14,2016-Q4,1773.540551013104,21.26755303256648
2016-10-17,2016-Q4,1779.5825358214584,21.34000597550045
2016-10-18,2016-Q4,1905.529889249214,22.850313713773527
2016-10-19,2016-Q4,1867.658479316437,22.396175679713178
2016-10-20,2016-Q4,1872.5792710675712,22.455183746638784
2016-10-21,2016-Q4,1839.5663643827488,22.05930684194801
2016-10-24,2016-Q4,1860.246147438147,22.30729011054676
2016-10-25,2016-Q4,1844.424867630704,22.1175679713176
2016-10-26,2016-Q4,1826.6103557215356,21.903943830295788
2016-10-27,2016-Q4,1823.620507568948,21.86809082760681
2016-10-28,2016-Q4,1832.09174400128,21.969674335225577
2016-10-30,2016-Q4,1835.0815921538674,22.00552733791455
2016-10-31,2016-Q4,1835.0815921538674,22.00552733791455
2016-11-01,2016-Q4,1825.1154316452419,21.8860173289513
2016-11-02,2016-Q4,1785.1885011075608,21.40723035554228
2016-11-03,2016-Q4,1778.3990542610595,21.325814161936066
2016-11-04,2016-Q4,1733.80048598496,20.79100687182552
2016-11-07,2016-Q4,1764.9447375744148,21.16447564983568
2016-11-08,2016-Q4,1758.9650412692395,21.092769644457725
2016-11-09,2016-Q4,1595.3331434182428,19.13056468479235
2016-11-10,2016-Q4,1653.5728938905238,19.828951299671346
2016-11-11,2016-Q4,1619.6879481611968,19.42261726919629
2016-11-14,2016-Q4,1619.6879481611968,19.42261726919629
2016-11-15,2016-Q4,1574.528783356487,18.88108754108157
2016-11-16,2016-Q4,1474.1820047352628,17.677771138332833
2016-11-17,2016-Q4,1484.5218962629622,17.80176277263221
2016-11-18,2016-Q4,1447.2733713619737,17.355094114132058
2016-11-21,2016-Q4,1373.586072101323,16.471466985360024
2016-11-22,2016-Q4,1303.3246405155128,15.628921422169109
2016-11-23,2016-Q4,1337.645605767092,16.0404840155363
2016-11-24,2016-Q4,1350.8507684410208,16.198834777412607
2016-11-25,2016-Q4,1393.829835634469,16.714221691066626
2016-11-28,2016-Q4,1407.9070373529025,16.88302957872722
2016-11-29,2016-Q4,1421.423642542726,17.045115028383627
2016-11-30,2016-Q4,1434.1927856944023,17.19823722736779
2016-12-01,2016-Q4,1455.993761807021,66.44400227401933
2016-12-02,2016-Q4,1429.9571674782364,65.25582717453098
2016-12-05,2016-Q4,1457.2395318705987,66.50085275724844
2016-12-06,2016-Q4,1483.7744342248145,67.71176805002843
2016-12-07,2016-Q4,1470.9430025699592,67.12620807276862
2016-12-08,2016-Q4,1501.6512346371617,68.52757248436612
2016-12-09,2016-Q4,1481.5320481103738,67.60943718021603
2016-12-12,2016-Q4,1462.658631647164,66.74815235929505
2016-12-13,2016-Q4,1466.9565383665088,66.94428652643548
2016-12-14,2016-Q4,1470.1955405318124,67.09209778283116
2016-12-15,2016-Q4,1439.923327986862,65.71063104036384
2016-12-16,2016-Q4,1438.4284039105682,65.64241046048892
2016-12-19,2016-Q4,1425.6592607588916,65.05969300739056
2016-12-20,2016-Q4,1427.4033388479008,65.13928368391132
2016-12-21,2016-Q4,1428.9605514273737,65.2103467879477
2016-12-22,2016-Q4,1408.4053453783335,64.27231381466743
2016-12-23,2016-Q4,1399.6226664301073,63.871517907902216
2016-12-26,2016-Q4,1375.4547271966903,62.76861853325753
2016-12-27,2016-Q4,1386.6043692657151,63.27743035815804
2016-12-28,2016-Q4,1394.951028691689,63.658328595793066
2016-12-29,2016-Q4,1432.5732846117508,65.3752131893121
2016-12-30,2016-Q4,1436.9334798342745,65.57418988061399
2017-01-02,2017-Q1,1470.1955405318124,67.09209778283116
2017-01-03,2017-Q1,1471.9396186208216,67.1716884593519
2017-01-04,2017-Q1,1506.9457574073692,68.76918703808983
2017-01-05,2017-Q1,1509.4995860377046,68.8857305287095
2017-01-06,2017-Q1,1510.8699331076405,68.94826606026152
2017-01-09,2017-Q1,1525.694596864221,69.6247868106879
2017-01-10,2017-Q1,1618.8159091166915,73.87436043206368
2017-01-11,2017-Q1,1587.360215011342,72.43888573052871
2017-01-12,2017-Q1,1602.434032780638,73.1267765776009
2017-01-13,2017-Q1,1578.7644015726523,72.04661739624787
2017-01-16,2017-Q1,1616.5735230022508,73.77202956225129
2017-01-17,2017-Q1,1578.8889785790104,72.05230244457078
2017-01-18,2017-Q1,1578.3283820504,72.02671972711768
2017-01-19,2017-Q1,1594.959412399169,72.78567367822626
2017-01-20,2017-Q1,1545.2531868623987,70.51733939738489
2017-01-23,2017-Q1,1546.8103994418718,70.58840250142127
2017-01-24,2017-Q1,1548.61676603406,70.67083570210346
2017-01-25,2017-Q1,1547.4955729768399,70.61967026719728
2017-01-26,2017-Q1,1547.4955729768399,70.61967026719728
2017-01-27,2017-Q1,1559.890985109443,71.1853325753269
