Date,Quarter,Close,PE
2013-11-22,2013-Q4,813.9999999999974,52.58397932816537
2013-11-25,2013-Q4,926.8499999999971,59.87403100775194
2013-11-26,2013-Q4,927.149999999997,59.89341085271317
2013-11-27,2013-Q4,930.299999999997,60.096899224806194
2013-11-28,2013-Q4,949.2499999999969,61.32105943152455
2013-11-29,2013-Q4,985.8999999999968,63.68863049095607
2013-12-02,2013-Q4,1027.9999999999966,66.40826873385012
2013-12-03,2013-Q4,1010.3499999999966,65.26808785529715
2013-12-04,2013-Q4,995.7999999999965,64.328165374677
2013-12-05,2013-Q4,828.2999999999971,53.507751937984494
2013-12-06,2013-Q4,814.5499999999971,52.61950904392764
2013-12-09,2013-Q4,788.3499999999973,50.92700258397933
2013-12-10,2013-Q4,762.4999999999974,49.25710594315245
2013-12-11,2013-Q4,784.6999999999974,50.69121447028424
2013-12-12,2013-Q4,781.1999999999975,50.46511627906977
2013-12-13,2013-Q4,760.3499999999975,49.11821705426357
2013-12-16,2013-Q4,767.9999999999976,49.61240310077519
2013-12-17,2013-Q4,765.7999999999976,49.47028423772609
2013-12-18,2013-Q4,781.0999999999976,50.45865633074936
2013-12-19,2013-Q4,808.9999999999975,52.2609819121447
2013-12-20,2013-Q4,805.3499999999976,52.025193798449614
2013-12-23,2013-Q4,812.0499999999975,52.45801033591731
2013-12-24,2013-Q4,808.9499999999975,52.257751937984494
2013-12-25,2013-Q4,808.9499999999975,52.257751937984494
2013-12-26,2013-Q4,807.2499999999975,52.14793281653747
2013-12-27,2013-Q4,795.4999999999976,51.388888888888886
2013-12-30,2013-Q4,794.9499999999975,51.35335917312662
2013-12-31,2013-Q4,790.3999999999976,51.0594315245478
2014-01-01,2014-Q1,788.1499999999976,50.9140826873385
2014-01-02,2014-Q1,769.1499999999977,49.68669250645995
2014-01-03,2014-Q1,766.1999999999977,49.49612403100775
2014-01-06,2014-Q1,763.0499999999977,49.292635658914726
2014-01-07,2014-Q1,752.6499999999977,48.620801033591725
2014-01-08,2014-Q1,762.6499999999977,49.26679586563307
2014-01-09,2014-Q1,755.7499999999977,48.82105943152455
2014-01-10,2014-Q1,758.6999999999978,49.01162790697675
2014-01-13,2014-Q1,753.8499999999977,48.69832041343669
2014-01-14,2014-Q1,749.5999999999977,48.423772609819125
2014-01-15,2014-Q1,750.8499999999979,48.50452196382429
2014-01-16,2014-Q1,749.7499999999977,48.43346253229974
2014-01-17,2014-Q1,752.0999999999977,48.58527131782946
2014-01-20,2014-Q1,747.4499999999979,48.28488372093023
2014-01-21,2014-Q1,740.7999999999978,47.855297157622736
2014-01-22,2014-Q1,740.1499999999978,47.81330749354005
2014-01-23,2014-Q1,740.3499999999977,47.82622739018088
2014-01-24,2014-Q1,731.0999999999977,47.22868217054263
2014-01-27,2014-Q1,706.349999999998,45.62984496124031
2014-01-28,2014-Q1,699.5499999999979,45.1905684754522
2014-01-29,2014-Q1,702.4499999999979,45.377906976744185
2014-01-30,2014-Q1,710.4499999999979,45.894702842377264
2014-01-31,2014-Q1,710.3999999999978,45.89147286821705
2014-02-03,2014-Q1,701.449999999998,45.31330749354005
2014-02-04,2014-Q1,702.9999999999978,45.41343669250646
2014-02-05,2014-Q1,708.4499999999978,45.765503875969
2014-02-06,2014-Q1,710.6499999999978,45.90762273901809
2014-02-07,2014-Q1,710.599999999998,45.90439276485788
2014-02-10,2014-Q1,717.349999999998,46.34043927648579
2014-02-11,2014-Q1,721.5499999999978,46.61175710594315
2014-02-12,2014-Q1,718.7999999999979,46.43410852713178
2014-02-13,2014-Q1,742.4499999999979,47.96188630490956
2014-02-14,2014-Q1,732.8999999999979,47.34496124031008
2014-02-17,2014-Q1,721.499999999998,46.60852713178294
2014-02-18,2014-Q1,715.2499999999981,46.2047803617571
2014-02-19,2014-Q1,719.999999999998,46.51162790697674
2014-02-20,2014-Q1,710.499999999998,45.89793281653747
2014-02-21,2014-Q1,708.499999999998,45.7687338501292
2014-02-24,2014-Q1,759.1999999999979,49.043927648578816
2014-02-25,2014-Q1,756.5999999999979,48.87596899224806
2014-02-26,2014-Q1,757.5999999999979,48.9405684754522
2014-02-27,2014-Q1,757.5999999999979,48.9405684754522
2014-02-28,2014-Q1,742.7999999999978,47.98449612403101
2014-03-03,2014-Q1,749.9999999999978,48.44961240310077
2014-03-04,2014-Q1,788.7999999999977,50.956072351421184
2014-03-05,2014-Q1,779.3499999999979,50.34560723514212
2014-03-06,2014-Q1,773.599999999998,49.974160206718345
2014-03-07,2014-Q1,758.1499999999979,48.97609819121447
2014-03-10,2014-Q1,760.9999999999978,49.16020671834625
2014-03-11,2014-Q1,766.3499999999979,49.50581395348837
2014-03-12,2014-Q1,778.2499999999977,50.27454780361757
2014-03-13,2014-Q1,780.2999999999977,50.40697674418604
2014-03-14,2014-Q1,769.6499999999978,49.718992248062015
2014-03-17,2014-Q1,769.6499999999978,49.718992248062015
2014-03-18,2014-Q1,774.2499999999977,50.01614987080103
2014-03-19,2014-Q1,775.0999999999977,50.07105943152455
2014-03-20,2014-Q1,780.9499999999978,50.44896640826874
2014-03-21,2014-Q1,787.4499999999977,50.86886304909561
2014-03-22,2014-Q1,784.4999999999975,50.67829457364341
2014-03-24,2014-Q1,790.0999999999975,51.04005167958656
2014-03-25,2014-Q1,800.3999999999974,51.70542635658914
2014-03-26,2014-Q1,813.6499999999974,52.56136950904393
2014-03-27,2014-Q1,816.0999999999975,52.71963824289406
2014-03-28,2014-Q1,825.1999999999975,53.30749354005168
2014-03-31,2014-Q1,888.3999999999974,57.39018087855297
2014-04-01,2014-Q2,880.4499999999974,56.8766149870801
2014-04-02,2014-Q2,880.8999999999974,56.90568475452197
2014-04-03,2014-Q2,865.2999999999973,55.89793281653746
2014-04-04,2014-Q2,859.6999999999974,55.53617571059432
2014-04-07,2014-Q2,849.4999999999975,54.877260981912144
2014-04-08,2014-Q2,849.4999999999975,54.877260981912144
2014-04-09,2014-Q2,849.2999999999975,54.86434108527131
2014-04-10,2014-Q2,847.6999999999975,54.76098191214471
2014-04-11,2014-Q2,848.5999999999974,54.81912144702842
2014-04-14,2014-Q2,848.5999999999974,54.81912144702842
2014-04-15,2014-Q2,845.5499999999973,54.62209302325581
2014-04-16,2014-Q2,844.9999999999974,54.58656330749354
2014-04-17,2014-Q2,844.8499999999974,54.57687338501292
2014-04-18,2014-Q2,844.8499999999974,54.57687338501292
2014-04-21,2014-Q2,865.7999999999973,55.93023255813953
2014-04-22,2014-Q2,856.2499999999975,55.31330749354005
2014-04-23,2014-Q2,860.1499999999975,55.565245478036175
2014-04-24,2014-Q2,860.1499999999975,55.565245478036175
2014-04-25,2014-Q2,859.2999999999975,55.51033591731266
2014-04-28,2014-Q2,862.9999999999975,55.74935400516796
2014-04-29,2014-Q2,860.2999999999975,55.57493540051679
2014-04-30,2014-Q2,852.5499999999975,55.07428940568475
2014-05-01,2014-Q2,852.5499999999975,55.07428940568475
2014-05-02,2014-Q2,849.9499999999975,54.906330749354005
2014-05-05,2014-Q2,837.6499999999975,54.11175710594315
2014-05-06,2014-Q2,832.3499999999975,53.76937984496124
2014-05-07,2014-Q2,856.8499999999975,55.35206718346253
2014-05-08,2014-Q2,850.0499999999975,54.91279069767442
2014-05-09,2014-Q2,846.3499999999976,54.673772609819125
2014-05-12,2014-Q2,848.3999999999976,54.80620155038759
2014-05-13,2014-Q2,845.5999999999976,54.62532299741602
2014-05-14,2014-Q2,837.0499999999976,54.07299741602067
2014-05-15,2014-Q2,836.5999999999976,54.04392764857881
2014-05-16,2014-Q2,835.0999999999976,53.94702842377261
2014-05-19,2014-Q2,838.3499999999975,54.156976744186046
2014-05-20,2014-Q2,833.4499999999975,53.84043927648579
2014-05-21,2014-Q2,834.0999999999975,53.88242894056848
2014-05-22,2014-Q2,836.3999999999974,54.03100775193799
2014-05-23,2014-Q2,841.4499999999974,54.35723514211887
2014-05-26,2014-Q2,835.4499999999975,53.96963824289406
2014-05-27,2014-Q2,840.2999999999975,54.2829457364341
2014-05-28,2014-Q2,852.6499999999975,55.08074935400517
2014-05-29,2014-Q2,856.9499999999977,55.35852713178295
2014-05-30,2014-Q2,870.5999999999976,56.24031007751938
2014-06-02,2014-Q2,879.5999999999974,56.82170542635659
2014-06-03,2014-Q2,860.2999999999975,55.57493540051679
2014-06-04,2014-Q2,843.0499999999973,54.46059431524547
2014-06-05,2014-Q2,854.4499999999975,55.197028423772615
2014-06-06,2014-Q2,851.7999999999975,55.02583979328165
2014-06-09,2014-Q2,853.5499999999975,55.138888888888886
2014-06-10,2014-Q2,856.4499999999975,55.32622739018088
2014-06-11,2014-Q2,856.0499999999975,55.30038759689922
2014-06-12,2014-Q2,857.5999999999974,55.400516795865634
2014-06-13,2014-Q2,866.8999999999972,56.00129198966408
2014-06-16,2014-Q2,889.6999999999973,57.474160206718345
2014-06-17,2014-Q2,880.5999999999973,56.88630490956072
2014-06-18,2014-Q2,894.1999999999973,57.76485788113696
2014-06-19,2014-Q2,916.4499999999973,59.202196382428944
2014-06-20,2014-Q2,942.249999999997,60.86886304909561
2014-06-23,2014-Q2,930.5999999999971,60.11627906976744
2014-06-24,2014-Q2,935.8499999999972,60.45542635658915
2014-06-25,2014-Q2,938.6999999999973,60.63953488372093
2014-06-26,2014-Q2,941.7999999999972,60.83979328165374
2014-06-27,2014-Q2,954.2999999999971,61.64728682170542
2014-06-30,2014-Q2,984.249999999997,63.582041343669246
2014-07-01,2014-Q3,953.9499999999973,61.62467700258398
2014-07-02,2014-Q3,962.7499999999973,62.19315245478036
2014-07-03,2014-Q3,980.7999999999971,63.35917312661498
2014-07-04,2014-Q3,969.3499999999973,62.61950904392765
2014-07-07,2014-Q3,970.2499999999974,62.677648578811365
2014-07-08,2014-Q3,942.4499999999974,60.88178294573643
2014-07-09,2014-Q3,917.2999999999975,59.25710594315245
2014-07-10,2014-Q3,921.5499999999975,59.53165374677002
2014-07-11,2014-Q3,925.8999999999976,59.81266149870801
2014-07-14,2014-Q3,916.2499999999976,59.18927648578811
2014-07-15,2014-Q3,918.6499999999977,59.34431524547804
2014-07-16,2014-Q3,916.2999999999977,59.19250645994832
2014-07-17,2014-Q3,944.7999999999977,61.03359173126614
2014-07-18,2014-Q3,937.5499999999977,60.56524547803617
2014-07-21,2014-Q3,936.1999999999978,60.47803617571059
2014-07-22,2014-Q3,936.8999999999977,60.52325581395348
2014-07-23,2014-Q3,938.2499999999977,60.610465116279066
2014-07-24,2014-Q3,939.5499999999976,60.69444444444444
2014-07-25,2014-Q3,926.8999999999977,59.877260981912144
2014-07-28,2014-Q3,939.7999999999976,60.71059431524547
2014-07-29,2014-Q3,939.7999999999976,60.71059431524547
2014-07-30,2014-Q3,929.2999999999977,60.03229974160206
2014-07-31,2014-Q3,924.7999999999977,59.74160206718346
2014-08-01,2014-Q3,921.9499999999977,59.55749354005168
2014-08-04,2014-Q3,910.4999999999977,58.81782945736434
2014-08-05,2014-Q3,918.7499999999976,59.35077519379845
2014-08-06,2014-Q3,919.7999999999976,59.41860465116279
2014-08-07,2014-Q3,920.5499999999976,59.467054263565885
2014-08-08,2014-Q3,914.8499999999976,59.09883720930232
2014-08-11,2014-Q3,924.8499999999975,59.74483204134367
2014-08-12,2014-Q3,914.2499999999976,59.060077519379846
2014-08-13,2014-Q3,914.4999999999976,59.07622739018088
2014-08-14,2014-Q3,921.5999999999977,59.53488372093023
2014-08-15,2014-Q3,921.5999999999977,59.53488372093023
2014-08-18,2014-Q3,926.6499999999977,59.86111111111111
2014-08-19,2014-Q3,940.7999999999976,60.77519379844961
2014-08-20,2014-Q3,951.9999999999974,61.49870801033592
2014-08-21,2014-Q3,941.3499999999975,60.81072351421189
2014-08-22,2014-Q3,952.3999999999974,61.524547803617565
2014-08-25,2014-Q3,941.1499999999974,60.797803617571056
2014-08-26,2014-Q3,929.3999999999974,60.03875968992248
2014-08-27,2014-Q3,967.0499999999973,62.47093023255813
2014-08-28,2014-Q3,984.9999999999974,63.63049095607235
2014-08-29,2014-Q3,984.9999999999974,63.63049095607235
2014-09-01,2014-Q3,975.7499999999974,66.0629654705484
2014-09-02,2014-Q3,981.4999999999975,66.45226811103589
2014-09-03,2014-Q3,999.1499999999974,67.64725795531483
2014-09-04,2014-Q3,997.5499999999973,67.53893026404874
2014-09-05,2014-Q3,996.4999999999974,67.46784021665539
2014-09-08,2014-Q3,1005.7499999999974,68.09410968178742
2014-09-09,2014-Q3,990.5499999999973,67.06499661475965
2014-09-10,2014-Q3,987.1499999999975,66.83480027081923
2014-09-11,2014-Q3,1011.8999999999972,68.51049424509141
2014-09-12,2014-Q3,1055.999999999997,71.49627623561273
2014-09-15,2014-Q3,1114.7499999999968,75.47393364928911
2014-09-16,2014-Q3,1086.199999999997,73.54096140825999
2014-09-17,2014-Q3,1087.799999999997,73.64928909952607
2014-09-18,2014-Q3,1109.3999999999971,75.11171293161816
2014-09-19,2014-Q3,1100.799999999997,74.52945159106297
2014-09-22,2014-Q3,1079.1499999999971,73.06364251861883
2014-09-23,2014-Q3,1042.6499999999971,70.59241706161139
2014-09-24,2014-Q3,1023.4999999999973,69.29587000677049
2014-09-25,2014-Q3,998.6999999999974,67.61679079214625
2014-09-26,2014-Q3,1014.6999999999974,68.70006770480704
2014-09-29,2014-Q3,1075.3499999999972,72.80636425186188
2014-09-30,2014-Q3,1089.699999999997,73.77792823290454
2014-10-01,2014-Q4,1085.749999999997,73.51049424509141
2014-10-02,2014-Q4,1085.749999999997,73.51049424509141
2014-10-03,2014-Q4,1085.749999999997,73.51049424509141
2014-10-06,2014-Q4,1085.749999999997,73.51049424509141
2014-10-07,2014-Q4,1094.449999999997,74.09952606635072
2014-10-08,2014-Q4,1079.1499999999971,73.06364251861883
2014-10-09,2014-Q4,1065.099999999997,72.11238997968856
2014-10-10,2014-Q4,1058.849999999997,71.68923493568043
2014-10-13,2014-Q4,1045.049999999997,70.7549085985105
2014-10-14,2014-Q4,1048.249999999997,70.97156398104265
2014-10-15,2014-Q4,1048.249999999997,70.97156398104265
2014-10-16,2014-Q4,1023.7499999999972,69.31279620853081
2014-10-17,2014-Q4,1018.8499999999972,68.98104265402844
2014-10-20,2014-Q4,1033.1499999999971,69.94922139471903
2014-10-21,2014-Q4,1035.749999999997,70.12525389302641
2014-10-22,2014-Q4,1026.599999999997,69.5057549085985
2014-10-23,2014-Q4,1053.6999999999969,71.34055517941775
2014-10-24,2014-Q4,1053.6999999999969,71.34055517941775
2014-10-27,2014-Q4,1058.549999999997,71.66892349356804
2014-10-28,2014-Q4,1060.699999999997,71.81448882870684
2014-10-29,2014-Q4,1038.1499999999971,70.28774542992554
2014-10-30,2014-Q4,1051.899999999997,71.21868652674341
2014-10-31,2014-Q4,1083.2999999999965,73.34461746784021
2014-11-03,2014-Q4,1128.5999999999965,76.4116452268111
2014-11-04,2014-Q4,1128.5999999999965,76.4116452268111
2014-11-05,2014-Q4,1161.8499999999963,78.66283006093433
2014-11-06,2014-Q4,1161.8499999999963,78.66283006093433
2014-11-07,2014-Q4,1135.9999999999964,76.91266079891672
2014-11-10,2014-Q4,1134.2999999999963,76.79756262694652
2014-11-11,2014-Q4,1130.4499999999964,76.53689911983751
2014-11-12,2014-Q4,1120.2999999999963,75.84969532836831
2014-11-13,2014-Q4,1122.7499999999964,76.0155721056195
2014-11-14,2014-Q4,1112.2999999999963,75.30805687203791
2014-11-17,2014-Q4,1116.2499999999964,75.57549085985106
2014-11-18,2014-Q4,1130.2999999999963,76.5267433987813
2014-11-19,2014-Q4,1132.1499999999965,76.65199729180773
2014-11-20,2014-Q4,1133.2999999999963,76.7298578199052
2014-11-21,2014-Q4,1131.6499999999965,76.61814488828708
2014-11-24,2014-Q4,1137.9499999999964,77.04468517264726
2014-11-25,2014-Q4,1138.1499999999965,77.05822613405553
2014-11-26,2014-Q4,1246.149999999996,84.37034529451591
2014-11-27,2014-Q4,1243.149999999996,84.16723087339201
2014-11-28,2014-Q4,1223.4999999999957,82.83683141503047
2014-12-01,2014-Q4,1226.7999999999956,
2014-12-02,2014-Q4,1238.7499999999955,
2014-12-03,2014-Q4,1256.8999999999953,
2014-12-04,2014-Q4,1288.1499999999953,
2014-12-05,2014-Q4,1308.2999999999952,
2014-12-08,2014-Q4,1364.349999999995,
2014-12-09,2014-Q4,1333.849999999995,
2014-12-10,2014-Q4,1333.849999999995,
2014-12-11,2014-Q4,1333.849999999995,
2014-12-12,2014-Q4,1333.849999999995,
2014-12-15,2014-Q4,1333.849999999995,
2014-12-16,2014-Q4,1333.849999999995,
2014-12-17,2014-Q4,1333.849999999995,
2014-12-18,2014-Q4,1333.849999999995,
2014-12-19,2014-Q4,1333.849999999995,
2014-12-22,2014-Q4,1333.849999999995,
2014-12-23,2014-Q4,1333.849999999995,
2014-12-24,2014-Q4,1333.849999999995,
2014-12-25,2014-Q4,1333.849999999995,
2014-12-26,2014-Q4,1333.849999999995,
2014-12-29,2014-Q4,1333.849999999995,
2014-12-30,2014-Q4,1333.849999999995,
2014-12-31,2014-Q4,1333.849999999995,
2015-01-01,2015-Q1,1333.849999999995,
2015-01-02,2015-Q1,1333.849999999995,
2015-01-05,2015-Q1,1333.849999999995,
2015-01-06,2015-Q1,1333.849999999995,
2015-01-07,2015-Q1,1333.849999999995,
2015-01-08,2015-Q1,1333.849999999995,
2015-01-09,2015-Q1,1333.849999999995,
2015-01-12,2015-Q1,1333.849999999995,
2015-01-13,2015-Q1,1333.849999999995,
2015-01-14,2015-Q1,1333.849999999995,
2015-01-15,2015-Q1,1333.849999999995,
2015-01-16,2015-Q1,1333.849999999995,
2015-01-19,2015-Q1,1333.849999999995,
2015-01-20,2015-Q1,1333.849999999995,
2015-01-21,2015-Q1,1333.849999999995,
2015-01-22,2015-Q1,1333.849999999995,
2015-01-23,2015-Q1,1333.849999999995,
2015-01-26,2015-Q1,1333.849999999995,
2015-01-27,2015-Q1,1333.849999999995,
2015-01-28,2015-Q1,1333.849999999995,
2015-01-29,2015-Q1,1333.849999999995,
2015-01-30,2015-Q1,1333.849999999995,
2015-02-02,2015-Q1,1333.849999999995,
2015-02-03,2015-Q1,1333.849999999995,
2015-02-04,2015-Q1,1333.849999999995,
2015-02-05,2015-Q1,1333.849999999995,
2015-02-06,2015-Q1,1333.849999999995,
2015-02-09,2015-Q1,1333.849999999995,
2015-02-10,2015-Q1,1333.849999999995,
2015-02-11,2015-Q1,1333.849999999995,
2015-02-12,2015-Q1,1333.849999999995,
2015-02-13,2015-Q1,1333.849999999995,
2015-02-16,2015-Q1,1333.849999999995,
2015-02-17,2015-Q1,1333.849999999995,
2015-02-18,2015-Q1,1333.849999999995,
2015-02-19,2015-Q1,1333.849999999995,
2015-02-20,2015-Q1,1333.849999999995,
2015-02-23,2015-Q1,1333.849999999995,
2015-02-24,2015-Q1,1333.849999999995,
2015-02-25,2015-Q1,1333.849999999995,
2015-02-26,2015-Q1,1333.849999999995,
2015-02-27,2015-Q1,1333.849999999995,
2015-02-28,2015-Q1,1333.849999999995,
2015-03-02,2015-Q1,1333.849999999995,
2015-03-03,2015-Q1,1333.849999999995,
2015-03-04,2015-Q1,1333.849999999995,
2015-03-05,2015-Q1,1333.849999999995,
2015-03-06,2015-Q1,1333.849999999995,
2015-03-09,2015-Q1,1333.849999999995,
2015-03-10,2015-Q1,1333.849999999995,
2015-03-11,2015-Q1,1333.849999999995,
2015-03-12,2015-Q1,1333.849999999995,
2015-03-13,2015-Q1,1333.849999999995,
2015-03-16,2015-Q1,1333.849999999995,
2015-03-17,2015-Q1,1333.849999999995,
2015-03-18,2015-Q1,1333.849999999995,
2015-03-19,2015-Q1,1333.849999999995,
2015-03-20,2015-Q1,1333.849999999995,
2015-03-23,2015-Q1,1333.849999999995,
2015-03-24,2015-Q1,1333.849999999995,
2015-03-25,2015-Q1,1333.849999999995,
2015-03-26,2015-Q1,1333.849999999995,
2015-03-27,2015-Q1,1333.849999999995,
2015-03-30,2015-Q1,1333.849999999995,
2015-03-31,2015-Q1,1333.849999999995,
2015-04-01,2015-Q2,1333.849999999995,
2015-04-02,2015-Q2,1333.849999999995,
2015-04-03,2015-Q2,1333.849999999995,
2015-04-06,2015-Q2,1333.849999999995,
2015-04-07,2015-Q2,1333.849999999995,
2015-04-08,2015-Q2,1333.849999999995,
2015-04-09,2015-Q2,1333.849999999995,
2015-04-10,2015-Q2,1333.849999999995,
2015-04-13,2015-Q2,1333.849999999995,
2015-04-14,2015-Q2,1333.849999999995,
2015-04-15,2015-Q2,1333.849999999995,
2015-04-16,2015-Q2,1333.849999999995,
2015-04-17,2015-Q2,1333.849999999995,
2015-04-20,2015-Q2,1333.849999999995,
2015-04-21,2015-Q2,1333.849999999995,
2015-04-22,2015-Q2,1333.849999999995,
2015-04-23,2015-Q2,1333.849999999995,
2015-04-24,2015-Q2,1333.849999999995,
2015-04-27,2015-Q2,1333.849999999995,
2015-04-28,2015-Q2,1333.849999999995,
2015-04-29,2015-Q2,1333.849999999995,
2015-04-30,2015-Q2,1333.849999999995,
2015-05-01,2015-Q2,1333.849999999995,
2015-05-04,2015-Q2,1333.849999999995,
2015-05-05,2015-Q2,1333.849999999995,
2015-05-06,2015-Q2,1333.849999999995,
2015-05-07,2015-Q2,1333.849999999995,
2015-05-08,2015-Q2,1333.849999999995,
2015-05-11,2015-Q2,1333.849999999995,
2015-05-12,2015-Q2,1333.849999999995,
2015-05-13,2015-Q2,1333.849999999995,
2015-05-14,2015-Q2,1333.849999999995,
2015-05-15,2015-Q2,1333.849999999995,
2015-05-18,2015-Q2,1333.849999999995,
2015-05-19,2015-Q2,1333.849999999995,
2015-05-20,2015-Q2,1333.849999999995,
2015-05-21,2015-Q2,1333.849999999995,
2015-05-22,2015-Q2,1333.849999999995,
2015-05-25,2015-Q2,1333.849999999995,
2015-05-26,2015-Q2,1333.849999999995,
2015-05-27,2015-Q2,1333.849999999995,
2015-05-28,2015-Q2,1333.849999999995,
2015-05-29,2015-Q2,1333.849999999995,
2015-06-01,2015-Q2,1333.849999999995,
2015-06-02,2015-Q2,1333.849999999995,
2015-06-03,2015-Q2,1333.849999999995,
2015-06-04,2015-Q2,1333.849999999995,
2015-06-05,2015-Q2,1333.849999999995,
2015-06-08,2015-Q2,1333.849999999995,
2015-06-09,2015-Q2,1333.849999999995,
2015-06-10,2015-Q2,1333.849999999995,
2015-06-11,2015-Q2,1333.849999999995,
2015-06-12,2015-Q2,1333.849999999995,
2015-06-15,2015-Q2,1333.849999999995,
2015-06-16,2015-Q2,1333.849999999995,
2015-06-17,2015-Q2,1333.849999999995,
2015-06-18,2015-Q2,1333.849999999995,
2015-06-19,2015-Q2,1333.849999999995,
2015-06-22,2015-Q2,1333.849999999995,
2015-06-23,2015-Q2,1333.849999999995,
2015-06-24,2015-Q2,1333.849999999995,
2015-06-25,2015-Q2,1333.849999999995,
2015-06-26,2015-Q2,1333.849999999995,
2015-06-29,2015-Q2,1333.849999999995,
2015-06-30,2015-Q2,1333.849999999995,
2015-07-01,2015-Q3,1333.849999999995,
2015-07-02,2015-Q3,1333.849999999995,
2015-07-03,2015-Q3,1333.849999999995,
2015-07-06,2015-Q3,1333.849999999995,
2015-07-07,2015-Q3,1333.849999999995,
2015-07-08,2015-Q3,1333.849999999995,
2015-07-09,2015-Q3,1333.849999999995,
2015-07-10,2015-Q3,1333.849999999995,
2015-07-13,2015-Q3,1333.849999999995,
2015-07-14,2015-Q3,1333.849999999995,
2015-07-15,2015-Q3,1333.849999999995,
2015-07-16,2015-Q3,1333.849999999995,
2015-07-17,2015-Q3,1333.849999999995,
2015-07-20,2015-Q3,1333.849999999995,
2015-07-21,2015-Q3,1333.849999999995,
2015-07-22,2015-Q3,1333.849999999995,
2015-07-23,2015-Q3,1333.849999999995,
2015-07-24,2015-Q3,1333.849999999995,
2015-07-27,2015-Q3,1333.849999999995,
2015-07-28,2015-Q3,1333.849999999995,
2015-07-29,2015-Q3,1333.849999999995,
2015-07-30,2015-Q3,1333.849999999995,
2015-07-31,2015-Q3,1333.849999999995,
2015-08-03,2015-Q3,1333.849999999995,
2015-08-04,2015-Q3,1333.849999999995,
2015-08-05,2015-Q3,1333.849999999995,
2015-08-06,2015-Q3,1333.849999999995,
2015-08-07,2015-Q3,1333.849999999995,
2015-08-10,2015-Q3,1333.849999999995,
2015-08-11,2015-Q3,1333.849999999995,
2015-08-12,2015-Q3,1333.849999999995,
2015-08-13,2015-Q3,1333.849999999995,
2015-08-14,2015-Q3,1333.849999999995,
2015-08-17,2015-Q3,1333.849999999995,
2015-08-18,2015-Q3,1333.849999999995,
2015-08-19,2015-Q3,1333.849999999995,
2015-08-20,2015-Q3,1333.849999999995,
2015-08-21,2015-Q3,1333.849999999995,
2015-08-24,2015-Q3,1333.849999999995,
2015-08-25,2015-Q3,1333.849999999995,
2015-08-26,2015-Q3,1333.849999999995,
2015-08-27,2015-Q3,1333.849999999995,
2015-08-28,2015-Q3,1333.849999999995,
2015-08-31,2015-Q3,1333.849999999995,
2015-09-01,2015-Q3,1333.849999999995,
2015-09-02,2015-Q3,1333.849999999995,
2015-09-03,2015-Q3,1333.849999999995,
2015-09-04,2015-Q3,1333.849999999995,
2015-09-07,2015-Q3,1333.849999999995,
2015-09-08,2015-Q3,1333.849999999995,
2015-09-09,2015-Q3,1333.849999999995,
2015-09-10,2015-Q3,1333.849999999995,
2015-09-11,2015-Q3,1333.849999999995,
2015-09-14,2015-Q3,1333.849999999995,
2015-09-15,2015-Q3,1333.849999999995,
2015-09-16,2015-Q3,1333.849999999995,
2015-09-17,2015-Q3,1333.849999999995,
2015-09-18,2015-Q3,1333.849999999995,
2015-09-21,2015-Q3,1333.849999999995,
2015-09-22,2015-Q3,1333.849999999995,
2015-09-23,2015-Q3,1333.849999999995,
2015-09-24,2015-Q3,1333.849999999995,
2015-09-25,2015-Q3,1333.849999999995,
2015-09-28,2015-Q3,1333.849999999995,
2015-09-29,2015-Q3,1333.849999999995,
2015-09-30,2015-Q3,1333.849999999995,
2015-10-01,2015-Q4,1333.849999999995,
2015-10-02,2015-Q4,1333.849999999995,
2015-10-05,2015-Q4,1333.849999999995,
2015-10-06,2015-Q4,1333.849999999995,
2015-10-07,2015-Q4,1333.849999999995,
2015-10-08,2015-Q4,1333.849999999995,
2015-10-09,2015-Q4,1333.849999999995,
2015-10-12,2015-Q4,1333.849999999995,
2015-10-13,2015-Q4,1333.849999999995,
2015-10-14,2015-Q4,1333.849999999995,
2015-10-15,2015-Q4,1333.849999999995,
2015-10-16,2015-Q4,1333.849999999995,
2015-10-19,2015-Q4,1333.849999999995,
2015-10-20,2015-Q4,1333.849999999995,
2015-10-21,2015-Q4,1333.849999999995,
2015-10-22,2015-Q4,1333.849999999995,
2015-10-23,2015-Q4,1333.849999999995,
2015-10-26,2015-Q4,1333.849999999995,
2015-10-27,2015-Q4,1333.849999999995,
2015-10-28,2015-Q4,1333.849999999995,
2015-10-29,2015-Q4,1333.849999999995,
2015-10-30,2015-Q4,1333.849999999995,
2015-11-02,2015-Q4,1333.849999999995,
2015-11-03,2015-Q4,1333.849999999995,
2015-11-04,2015-Q4,1333.849999999995,
2015-11-05,2015-Q4,1333.849999999995,
2015-11-06,2015-Q4,1333.849999999995,
2015-11-09,2015-Q4,1333.849999999995,
2015-11-10,2015-Q4,1333.849999999995,
2015-11-11,2015-Q4,1333.849999999995,
2015-11-12,2015-Q4,1333.849999999995,
2015-11-13,2015-Q4,1333.849999999995,
2015-11-16,2015-Q4,1333.849999999995,
2015-11-17,2015-Q4,1333.849999999995,
2015-11-18,2015-Q4,1333.849999999995,
2015-11-19,2015-Q4,1333.849999999995,
2015-11-20,2015-Q4,1333.849999999995,
2015-11-23,2015-Q4,1333.849999999995,
2015-11-24,2015-Q4,1333.849999999995,
