Date,Quarter,Close,PE
2014-02-13,2014-Q1,33.90112777693187,6.328273244781784
2014-02-14,2014-Q1,33.59617010577506,6.27134724857685
2014-02-17,2014-Q1,33.24038615609212,6.204933586337762
2014-02-18,2014-Q1,33.189559877565976,6.195445920303605
2014-02-19,2014-Q1,33.08790732051371,6.176470588235294
2014-02-20,2014-Q1,33.08790732051371,6.176470588235294
2014-02-21,2014-Q1,32.83377592788303,6.129032258064516
2014-02-24,2014-Q1,33.240386156092114,6.204933586337762
2014-02-25,2014-Q1,33.44369127019665,6.242884250474384
2014-02-26,2014-Q1,33.08790732051371,6.176470588235294
2014-02-27,2014-Q1,33.08790732051371,6.176470588235294
2014-02-28,2014-Q1,32.7829496493569,6.119544592030361
2014-03-03,2014-Q1,33.18955987756597,6.195445920303605
2014-03-04,2014-Q1,33.545343827248914,6.261859582542695
2014-03-05,2014-Q1,33.443691270196645,6.242884250474384
2014-03-06,2014-Q1,34.002780333984134,6.347248576850096
2014-03-07,2014-Q1,33.6469963843012,6.280834914611006
2014-03-10,2014-Q1,33.6469963843012,6.280834914611006
2014-03-11,2014-Q1,33.4945175487228,6.25237191650854
2014-03-12,2014-Q1,33.6469963843012,6.280834914611006
2014-03-13,2014-Q1,33.4945175487228,6.25237191650854
2014-03-14,2014-Q1,33.34203871314438,6.223908918406072
2014-03-17,2014-Q1,33.34203871314438,6.223908918406072
2014-03-18,2014-Q1,33.59617010577506,6.27134724857685
2014-03-19,2014-Q1,33.4945175487228,6.25237191650854
2014-03-20,2014-Q1,33.44369127019666,6.242884250474384
2014-03-21,2014-Q1,33.646996384301204,6.280834914611006
2014-03-22,2014-Q1,33.494517548722804,6.25237191650854
2014-03-24,2014-Q1,32.020555471464895,5.977229601518027
2014-03-25,2014-Q1,32.98625476346146,6.157495256166984
2014-03-26,2014-Q1,33.54534382724894,6.261859582542695
2014-03-27,2014-Q1,34.10443289103642,6.366223908918406
2014-03-28,2014-Q1,34.46021684071937,6.432637571157495
2014-03-31,2014-Q1,34.61269567629777,6.461100569259962
2014-04-01,2014-Q2,34.51104311924551,6.442125237191652
2014-04-02,2014-Q2,34.866827068928444,6.50853889943074
2014-04-03,2014-Q2,36.03583147502955,6.72675521821632
2014-04-04,2014-Q2,37.357314716709055,6.9734345351043645
2014-04-07,2014-Q2,37.458967273761324,6.992409867172676
2014-04-08,2014-Q2,37.458967273761324,6.992409867172676
2014-04-09,2014-Q2,37.408140995235186,6.98292220113852
2014-04-10,2014-Q2,37.66227238786586,7.030360531309298
2014-04-11,2014-Q2,39.08540818659765,7.296015180265655
2014-04-14,2014-Q2,39.08540818659765,7.296015180265655
2014-04-15,2014-Q2,41.321764441747575,7.713472485768501
2014-04-16,2014-Q2,38.93292935101924,7.267552182163188
2014-04-17,2014-Q2,39.49201841480672,7.3719165085389
2014-04-18,2014-Q2,39.49201841480672,7.3719165085389
2014-04-21,2014-Q2,40.203586314172604,7.504743833017078
2014-04-22,2014-Q2,39.79697608596353,7.428842504743834
2014-04-23,2014-Q2,39.13623446512378,7.305502846299811
2014-04-24,2014-Q2,39.13623446512378,7.305502846299811
2014-04-25,2014-Q2,37.713098666392,7.039848197343455
2014-04-28,2014-Q2,37.91640378049653,7.077798861480076
2014-04-29,2014-Q2,37.71309866639199,7.039848197343455
2014-04-30,2014-Q2,37.20483588113065,6.944971537001899
2014-05-01,2014-Q2,37.20483588113065,6.944971537001899
2014-05-02,2014-Q2,37.71309866639199,7.039848197343455
2014-05-05,2014-Q2,36.79822565292157,6.869070208728654
2014-05-06,2014-Q2,37.15400960260451,6.935483870967742
2014-05-07,2014-Q2,37.15400960260451,6.935483870967742
2014-05-08,2014-Q2,36.594920538817036,6.831119544592031
2014-05-09,2014-Q2,37.76392494491813,7.0493358633776095
2014-05-12,2014-Q2,37.458967273761324,6.992409867172676
2014-05-13,2014-Q2,38.06888261607495,7.106261859582544
2014-05-14,2014-Q2,39.28871330070218,7.333965844402277
2014-05-15,2014-Q2,39.23788702217605,7.324478178368122
2014-05-16,2014-Q2,39.54284469333285,7.381404174573055
2014-05-19,2014-Q2,42.084158619639595,7.8557874762808355
2014-05-20,2014-Q2,44.37134115331566,8.282732447817837
2014-05-21,2014-Q2,46.6076974084656,8.700189753320684
2014-05-22,2014-Q2,48.132485764249644,8.984819734345352
2014-05-23,2014-Q2,47.471744143409886,8.86148007590133
2014-05-26,2014-Q2,44.37134115331566,8.282732447817837
2014-05-27,2014-Q2,43.913904646580455,8.197343453510438
2014-05-28,2014-Q2,46.302739737308784,8.643263757115749
2014-05-29,2014-Q2,46.048608344678115,8.595825426944971
2014-05-30,2014-Q2,44.93043021710315,8.38709677419355
2014-06-02,2014-Q2,45.79447695204745,8.548387096774194
2014-06-03,2014-Q2,47.06513391520082,8.785578747628083
2014-06-04,2014-Q2,47.92918065014511,8.946869070208729
2014-06-05,2014-Q2,47.268439029305355,8.823529411764707
2014-06-06,2014-Q2,52.40189316044497,9.78178368121442
2014-06-09,2014-Q2,61.70310213072765,11.518026565464895
2014-06-10,2014-Q2,59.21261448294704,11.053130929791273
2014-06-11,2014-Q2,57.48452101305845,10.73055028462998
2014-06-12,2014-Q2,56.6713005566403,10.578747628083493
2014-06-13,2014-Q2,58.1452626338982,10.853889943074003
2014-06-16,2014-Q2,56.51882172106189,10.550284629981023
2014-06-17,2014-Q2,58.50104658358114,10.920303605313093
2014-06-18,2014-Q2,57.48452101305844,10.73055028462998
2014-06-19,2014-Q2,56.01055893580054,10.45540796963947
2014-06-20,2014-Q2,54.994033365277836,10.265654648956358
2014-06-23,2014-Q2,54.28246546591195,10.132827324478178
2014-06-24,2014-Q2,55.9597326572744,10.445920303605313
2014-06-25,2014-Q2,55.197338479382374,10.30360531309298
2014-06-26,2014-Q2,54.48577058001649,10.170777988614802
2014-06-27,2014-Q2,54.58742313706876,10.189753320683112
2014-06-30,2014-Q2,55.298991036434636,10.32258064516129
2014-07-01,2014-Q3,58.50104658358112,10.920303605313093
2014-07-02,2014-Q3,58.65352541915954,10.948766603415562
2014-07-03,2014-Q3,59.61922471115609,11.129032258064516
2014-07-04,2014-Q3,60.178313774943575,11.233396584440229
2014-07-07,2014-Q3,60.178313774943575,11.233396584440229
2014-07-08,2014-Q3,56.569647999588,10.55977229601518
2014-07-09,2014-Q3,54.89238080822555,10.246679316888049
2014-07-10,2014-Q3,53.67255012359831,10.018975332068312
2014-07-11,2014-Q3,51.28371503286999,9.573055028463
2014-07-14,2014-Q3,50.92793108318704,9.50664136622391
2014-07-15,2014-Q3,53.57089756654606,10.000000000000002
2014-07-16,2014-Q3,52.91015594570629,9.876660341555976
2014-07-17,2014-Q3,54.2316391873858,10.123339658444024
2014-07-18,2014-Q3,54.63824941559487,10.199240986717268
2014-07-21,2014-Q3,57.53534729158456,10.74003795066414
2014-07-22,2014-Q3,59.720877268208355,11.148007590132828
2014-07-23,2014-Q3,61.09318678841399,11.40417457305503
2014-07-24,2014-Q3,60.73740283873104,11.33776091081594
2014-07-25,2014-Q3,57.738652405689095,10.77798861480076
2014-07-28,2014-Q3,56.46799544253573,10.54079696394687
2014-07-29,2014-Q3,56.46799544253573,10.54079696394687
2014-07-30,2014-Q3,56.16303777137892,10.483870967741936
2014-07-31,2014-Q3,59.92418238231289,11.185958254269451
2014-08-01,2014-Q3,60.99153423136172,11.38519924098672
2014-08-04,2014-Q3,65.31176790608318,12.191650853889945
2014-08-05,2014-Q3,66.5315985907104,12.41935483870968
2014-08-06,2014-Q3,66.42994603365813,12.400379506641366
2014-08-07,2014-Q3,65.51507302018771,12.229601518026566
2014-08-08,2014-Q3,63.329543043563916,11.821631878557875
2014-08-11,2014-Q3,67.03986137597175,12.514231499051236
2014-08-12,2014-Q3,67.14151393302403,12.533206831119545
2014-08-13,2014-Q3,65.0576365134525,12.144212523719164
2014-08-14,2014-Q3,68.8696074029126,12.855787476280836
2014-08-15,2014-Q3,68.8696074029126,12.855787476280836
2014-08-18,2014-Q3,80.05138867866225,14.943074003795068
2014-08-19,2014-Q3,79.13651566519182,14.772296015180263
2014-08-20,2014-Q3,82.84683399759967,15.464895635673626
2014-08-21,2014-Q3,84.01583840370078,15.683111954459203
2014-08-22,2014-Q3,87.11624139379501,16.261859582542698
2014-08-25,2014-Q3,87.47202534347795,16.328273244781784
2014-08-26,2014-Q3,91.53812762556873,17.087286527514234
2014-08-27,2014-Q3,92.04639041083009,17.18216318785579
2014-08-28,2014-Q3,93.01208970282664,17.362428842504745
2014-08-29,2014-Q3,93.01208970282664,17.362428842504745
2014-09-01,2014-Q3,93.06291598135279,29.82084690553746
2014-09-02,2014-Q3,95.45175107208112,30.586319218241044
2014-09-03,2014-Q3,101.29677310258661,32.45928338762215
2014-09-04,2014-Q3,101.7542096093218,32.60586319218241
2014-09-05,2014-Q3,106.07444328404326,33.99022801302932
2014-09-08,2014-Q3,104.75296004236377,33.56677524429968
2014-09-09,2014-Q3,103.02486657247519,33.013029315960914
2014-09-10,2014-Q3,105.87113816993873,33.92508143322476
2014-09-11,2014-Q3,106.93849001898755,34.2671009771987
2014-09-12,2014-Q3,104.70213376383762,33.55048859934853
2014-09-15,2014-Q3,107.95501558951025,34.5928338762215
2014-09-16,2014-Q3,98.70463289775371,31.628664495114005
2014-09-17,2014-Q3,93.31704737398343,29.90228013029316
2014-09-18,2014-Q3,99.00959056891054,31.72638436482085
2014-09-19,2014-Q3,103.12651912952745,33.045602605863195
2014-09-22,2014-Q3,105.82031189141257,33.90879478827362
2014-09-23,2014-Q3,95.24844595797654,30.52117263843649
2014-09-24,2014-Q3,88.5902034710529,28.38762214983714
2014-09-25,2014-Q3,87.82780929316088,28.143322475570034
2014-09-26,2014-Q3,95.19761967945041,30.504885993485345
2014-09-29,2014-Q3,95.6550561861856,30.651465798045603
2014-09-30,2014-Q3,97.53562849165259,31.254071661237788
2014-10-01,2014-Q4,101.50007821669111,32.52442996742671
2014-10-02,2014-Q4,101.50007821669111,32.52442996742671
2014-10-03,2014-Q4,101.50007821669111,32.52442996742671
2014-10-06,2014-Q4,101.50007821669111,32.52442996742671
2014-10-07,2014-Q4,100.1785949750116,32.100977198697066
2014-10-08,2014-Q4,96.82406059228671,31.026058631921824
2014-10-09,2014-Q4,98.19637011249236,31.465798045602607
2014-10-10,2014-Q4,94.68935689418907,30.342019543973944
2014-10-13,2014-Q4,95.14679340092427,30.4885993485342
2014-10-14,2014-Q4,93.01208970282661,29.80456026058632
2014-10-15,2014-Q4,93.01208970282661,29.80456026058632
2014-10-16,2014-Q4,88.84433486368357,28.46905537459284
2014-10-17,2014-Q4,89.40342392747105,28.648208469055376
2014-10-20,2014-Q4,82.64352888349514,26.482084690553748
2014-10-21,2014-Q4,84.11749096075305,26.95439739413681
2014-10-22,2014-Q4,86.96376255821659,27.866449511400653
2014-10-23,2014-Q4,86.96376255821659,27.866449511400653
2014-10-24,2014-Q4,86.96376255821659,27.866449511400653
2014-10-27,2014-Q4,85.54062675948481,27.41042345276873
2014-10-28,2014-Q4,88.18359324284383,28.25732899022801
2014-10-29,2014-Q4,86.2521946588507,27.63843648208469
2014-10-30,2014-Q4,85.23566908832801,27.31270358306189
2014-10-31,2014-Q4,86.91293627969047,27.850162866449512
2014-11-03,2014-Q4,88.13276696431771,28.24104234527688
2014-11-04,2014-Q4,88.13276696431771,28.24104234527688
2014-11-05,2014-Q4,87.72615673610862,28.11074918566776
2014-11-06,2014-Q4,87.72615673610862,28.11074918566776
2014-11-07,2014-Q4,85.64227931653708,27.44299674267101
2014-11-10,2014-Q4,82.74518144054743,26.51465798045603
2014-11-11,2014-Q4,85.9472369876939,27.54071661237785
2014-11-12,2014-Q4,88.64102974957906,28.40390879478828
2014-11-13,2014-Q4,87.01458883674275,27.88273615635179
2014-11-14,2014-Q4,87.11624139379504,27.915309446254074
2014-11-17,2014-Q4,85.23566908832804,27.31270358306189
2014-11-18,2014-Q4,84.82905886011898,27.18241042345277
2014-11-19,2014-Q4,85.13401653127579,27.28013029315961
2014-11-20,2014-Q4,84.06666468222694,26.93811074918567
2014-11-21,2014-Q4,85.33732164538033,27.34527687296417
2014-11-24,2014-Q4,85.54062675948487,27.41042345276873
2014-11-25,2014-Q4,84.21914351780535,26.98697068403909
2014-11-26,2014-Q4,84.37162235338376,27.03583061889251
2014-11-27,2014-Q4,84.11749096075307,26.95439739413681
2014-11-28,2014-Q4,84.62575374601441,27.11726384364821
2014-12-01,2014-Q4,84.8798851386451,19.41860465116279
2014-12-02,2014-Q4,84.47327491043602,19.32558139534884
2014-12-03,2014-Q4,85.4389742024326,19.546511627906977
2014-12-04,2014-Q4,84.57492746748831,19.348837209302328
2014-12-05,2014-Q4,90.16581810536314,20.62790697674419
2014-12-08,2014-Q4,87.52285162200413,20.023255813953487
2014-12-09,2014-Q4,85.48980048095873,19.55813953488372
2014-12-10,2014-Q4,88.99681369926203,20.36046511627907
2014-12-11,2014-Q4,85.8455844306417,19.63953488372093
2014-12-12,2014-Q4,83.9650121251747,19.2093023255814
2014-12-15,2014-Q4,81.67782959149864,18.686046511627907
2014-12-16,2014-Q4,76.13776523214996,17.41860465116279
2014-12-17,2014-Q4,73.29149363468639,16.767441860465116
2014-12-18,2014-Q4,74.40967176226138,17.02325581395349
2014-12-19,2014-Q4,76.4935491818329,17.5
2014-12-22,2014-Q4,74.20636664815684,16.976744186046513
2014-12-23,2014-Q4,72.07166295005918,16.48837209302326
2014-12-24,2014-Q4,72.37662062121599,16.558139534883722
2014-12-25,2014-Q4,72.37662062121599,16.558139534883722
2014-12-26,2014-Q4,72.22414178563758,16.523255813953487
2014-12-29,2014-Q4,72.12248922858532,16.5
2014-12-30,2014-Q4,69.07291251701723,15.80232558139535
2014-12-31,2014-Q4,73.34231991321258,16.77906976744186
2015-01-01,2015-Q1,76.49354918183292,17.5
2015-01-02,2015-Q1,76.79850685298972,17.569767441860463
2015-01-05,2015-Q1,75.47702361131022,17.267441860465116
2015-01-06,2015-Q1,72.12248922858531,16.5
2015-01-07,2015-Q1,71.05513737953649,16.255813953488374
2015-01-08,2015-Q1,72.57992573532053,16.6046511627907
2015-01-09,2015-Q1,72.93570968500347,16.686046511627907
2015-01-12,2015-Q1,72.12248922858532,16.5
2015-01-13,2015-Q1,71.91918411448079,16.453488372093023
2015-01-14,2015-Q1,71.76670527890238,16.41860465116279
2015-01-15,2015-Q1,72.12248922858532,16.5
2015-01-16,2015-Q1,72.07166295005919,16.48837209302326
2015-01-19,2015-Q1,72.88488340647734,16.674418604651166
2015-01-20,2015-Q1,74.1047140911046,16.953488372093027
2015-01-21,2015-Q1,73.34231991321258,16.77906976744186
2015-01-22,2015-Q1,72.88488340647734,16.674418604651166
2015-01-23,2015-Q1,72.5290994567944,16.593023255813954
2015-01-26,2015-Q1,72.5290994567944,16.593023255813954
2015-01-27,2015-Q1,76.49354918183292,17.5
2015-01-28,2015-Q1,80.81378285655438,18.48837209302325
2015-01-29,2015-Q1,78.1708163731954,17.88372093023256
2015-01-30,2015-Q1,76.23941778920226,17.441860465116278
2015-02-02,2015-Q1,76.64602801741135,17.534883720930235
2015-02-03,2015-Q1,75.73115500394093,17.325581395348838
2015-02-04,2015-Q1,75.52784988983639,17.27906976744186
2015-02-05,2015-Q1,74.25719292668302,16.988372093023255
2015-02-06,2015-Q1,72.17331550711148,16.511627906976745
2015-02-09,2015-Q1,70.64852715132744,16.16279069767442
2015-02-10,2015-Q1,71.4617476077456,16.348837209302324
2015-02-11,2015-Q1,72.83405712795125,16.66279069767442
2015-02-12,2015-Q1,73.69810386289555,16.86046511627907
2015-02-13,2015-Q1,72.57992573532059,16.6046511627907
2015-02-16,2015-Q1,72.17331550711148,16.511627906976745
2015-02-17,2015-Q1,72.17331550711148,16.511627906976745
2015-02-18,2015-Q1,73.13901479910807,16.732558139534884
2015-02-19,2015-Q1,73.13901479910807,16.732558139534884
2015-02-20,2015-Q1,72.78323084942511,16.651162790697672
2015-02-23,2015-Q1,72.42744689974215,16.569767441860467
2015-02-24,2015-Q1,71.46174760774558,16.348837209302324
2015-02-25,2015-Q1,72.0716629500592,16.48837209302326
2015-02-26,2015-Q1,70.85183226543197,16.209302325581397
2015-02-27,2015-Q1,72.12248922858532,16.5
2015-02-28,2015-Q1,71.3600950506933,16.325581395348838
2015-03-02,2015-Q1,70.90265854395808,16.22093023255814
2015-03-03,2015-Q1,71.41092132921943,16.337209302325583
2015-03-04,2015-Q1,69.93695925196153,16.0
2015-03-05,2015-Q1,70.08943808753995,16.034883720930235
2015-03-06,2015-Q1,70.08943808753995,16.034883720930235
2015-03-09,2015-Q1,67.95473438944228,15.546511627906977
2015-03-10,2015-Q1,67.14151393302413,15.36046511627907
2015-03-11,2015-Q1,65.61672557724009,15.011627906976743
2015-03-12,2015-Q1,65.4642467416617,14.976744186046512
2015-03-13,2015-Q1,65.10846279197874,14.895348837209305
2015-03-16,2015-Q1,64.0411109429299,14.651162790697676
2015-03-17,2015-Q1,63.431195600616284,14.511627906976743
2015-03-18,2015-Q1,63.78697955029924,14.593023255813954
2015-03-19,2015-Q1,63.685326993246974,14.569767441860463
2015-03-20,2015-Q1,61.29649190251864,14.023255813953488
2015-03-23,2015-Q1,58.90765681179031,13.476744186046512
2015-03-24,2015-Q1,58.2977414694767,13.337209302325585
2015-03-25,2015-Q1,56.82377939221878,13.0
2015-03-26,2015-Q1,59.16178820442099,13.534883720930234
2015-03-27,2015-Q1,61.1948393454664,14.000000000000002
2015-03-30,2015-Q1,62.10971235893682,14.209302325581396
2015-03-31,2015-Q1,62.567148865672024,14.313953488372093
2015-04-01,2015-Q2,66.88738254039349,15.30232558139535
2015-04-02,2015-Q2,66.88738254039349,15.30232558139535
2015-04-03,2015-Q2,66.88738254039349,15.30232558139535
2015-04-06,2015-Q2,67.75142927533778,15.500000000000002
2015-04-07,2015-Q2,65.66755185576625,15.023255813953488
2015-04-08,2015-Q2,66.07416208397532,15.116279069767442
2015-04-09,2015-Q2,71.0043111010104,16.244186046511626
2015-04-10,2015-Q2,74.20636664815692,16.976744186046513
2015-04-13,2015-Q2,74.66380315489212,17.081395348837212
2015-04-14,2015-Q2,74.66380315489212,17.081395348837212
2015-04-15,2015-Q2,79.94973612161016,18.29069767441861
2015-04-16,2015-Q2,78.9840368296136,18.069767441860467
2015-04-17,2015-Q2,83.25344422580893,19.04651162790698
2015-04-20,2015-Q2,79.69560472897949,18.232558139534884
2015-04-21,2015-Q2,78.9840368296136,18.069767441860467
2015-04-22,2015-Q2,80.81378285655445,18.48837209302325
2015-04-23,2015-Q2,80.1530412357147,18.33720930232558
2015-04-24,2015-Q2,75.88363383951938,17.360465116279073
2015-04-27,2015-Q2,74.05388781257851,16.941860465116278
2015-04-28,2015-Q2,78.93321055108747,18.05813953488372
2015-04-29,2015-Q2,78.42494776582612,17.94186046511628
2015-04-30,2015-Q2,78.57742660140451,17.976744186046513
2015-05-01,2015-Q2,78.57742660140451,17.976744186046513
2015-05-04,2015-Q2,79.49229961487495,18.186046511627907
2015-05-05,2015-Q2,77.51007475235569,17.732558139534884
2015-05-06,2015-Q2,75.22289221867962,17.209302325581397
2015-05-07,2015-Q2,74.612976876366,17.069767441860467
2015-05-08,2015-Q2,76.2394177892023,17.441860465116278
2015-05-11,2015-Q2,78.9840368296136,18.069767441860467
2015-05-12,2015-Q2,77.86585870203862,17.813953488372093
2015-05-13,2015-Q2,78.98403682961359,18.069767441860467
2015-05-14,2015-Q2,79.33982077929653,18.15116279069768
2015-05-15,2015-Q2,85.28649536685433,19.511627906976745
2015-05-18,2015-Q2,92.35134808198707,21.127906976744185
2015-05-19,2015-Q2,91.74143273967346,20.98837209302325
2015-05-20,2015-Q2,87.72615673610879,20.069767441860467
2015-05-21,2015-Q2,94.02861527334952,21.511627906976745
2015-05-22,2015-Q2,91.89391157525186,21.02325581395349
2015-05-25,2015-Q2,86.30302093737703,19.74418604651163
2015-05-26,2015-Q2,85.94723698769405,19.662790697674417
2015-05-27,2015-Q2,84.93071141717135,19.430232558139537
2015-05-28,2015-Q2,83.40592306138731,19.08139534883721
2015-05-29,2015-Q2,83.30427050433505,19.05813953488372
2015-06-01,2015-Q2,82.13526609823394,13.116883116883116
2015-06-02,2015-Q2,76.44272290330683,12.207792207792208
2015-06-03,2015-Q2,73.79975641994783,11.785714285714285
2015-06-04,2015-Q2,73.29149363468647,11.704545454545451
2015-06-05,2015-Q2,73.24066735616034,11.696428571428571
2015-06-08,2015-Q2,73.29149363468647,11.704545454545451
2015-06-09,2015-Q2,71.36009505069335,11.396103896103895
2015-06-10,2015-Q2,73.08818852058194,11.672077922077923
2015-06-11,2015-Q2,70.19109064459224,11.209415584415584
2015-06-12,2015-Q2,71.1567899365888,11.363636363636363
2015-06-15,2015-Q2,71.4617476077456,11.41233766233766
2015-06-16,2015-Q2,71.56340016479787,11.428571428571429
2015-06-17,2015-Q2,72.32579434268989,11.550324675324676
2015-06-18,2015-Q2,76.03611267509773,12.142857142857142
2015-06-19,2015-Q2,76.18859151067615,12.167207792207792
2015-06-22,2015-Q2,78.17081637319541,12.483766233766234
2015-06-23,2015-Q2,79.13651566519196,12.637987012987011
2015-06-24,2015-Q2,79.59395217192719,12.71103896103896
2015-06-25,2015-Q2,82.33857121233848,13.14935064935065
2015-06-26,2015-Q2,80.30552007129307,12.824675324675324
2015-06-29,2015-Q2,77.45924847382953,12.37012987012987
2015-06-30,2015-Q2,77.76420614498635,12.418831168831169
2015-07-01,2015-Q3,79.898909843084,12.759740259740258
2015-07-02,2015-Q3,79.13651566519198,12.637987012987011
2015-07-03,2015-Q3,79.4414733363488,12.686688311688313
2015-07-06,2015-Q3,80.00056240013629,12.775974025974026
2015-07-07,2015-Q3,86.40467349442928,13.798701298701298
2015-07-08,2015-Q3,86.60797860853384,13.831168831168831
2015-07-09,2015-Q3,86.86211000116451,13.871753246753247
2015-07-10,2015-Q3,86.50632605148157,13.814935064935064
2015-07-13,2015-Q3,87.16706767232131,13.920454545454543
2015-07-14,2015-Q3,88.183593242844,14.082792207792208
2015-07-15,2015-Q3,86.81128372263836,13.863636363636363
2015-07-16,2015-Q3,85.99806326622019,13.733766233766232
2015-07-17,2015-Q3,85.59145303801111,13.668831168831169
2015-07-20,2015-Q3,86.45549977295539,13.806818181818182
2015-07-21,2015-Q3,84.06666468222707,13.425324675324676
2015-07-22,2015-Q3,84.37162235338388,13.474025974025974
2015-07-23,2015-Q3,84.9815376956975,13.57142857142857
2015-07-24,2015-Q3,84.26996979633162,13.457792207792208
2015-07-27,2015-Q3,84.01583840370094,13.417207792207792
2015-07-28,2015-Q3,93.36787365250974,14.910714285714285
2015-07-29,2015-Q3,94.33357294450632,15.064935064935064
2015-07-30,2015-Q3,90.3691232194678,14.431818181818182
2015-07-31,2015-Q3,91.48730134704275,14.61038961038961
2015-08-03,2015-Q3,92.85961086724839,14.829545454545451
2015-08-04,2015-Q3,92.19886924640865,14.724025974025974
2015-08-05,2015-Q3,93.72365760219269,14.967532467532468
2015-08-06,2015-Q3,99.26372196154139,15.852272727272728
2015-08-07,2015-Q3,119.08597058673399,19.017857142857142
2015-08-10,2015-Q3,133.82559135931308,21.371753246753247
2015-08-11,2015-Q3,135.2487271580449,21.59902597402597
2015-08-12,2015-Q3,133.21567601699948,21.27435064935065
2015-08-13,2015-Q3,120.45828010693961,19.237012987012985
2015-08-14,2015-Q3,122.03389474124978,19.488636363636363
2015-08-17,2015-Q3,123.96529332524292,19.79707792207792
2015-08-18,2015-Q3,131.99584533237223,21.079545454545453
2015-08-19,2015-Q3,131.28427743300637,20.96590909090909
2015-08-20,2015-Q3,126.81156492270647,20.25162337662337
2015-08-21,2015-Q3,129.70866279869617,20.71428571428571
2015-08-24,2015-Q3,116.74796177453176,18.64448051948052
2015-08-25,2015-Q3,120.45828010693961,19.237012987012985
2015-08-26,2015-Q3,117.86613990210674,18.823051948051948
2015-08-27,2015-Q3,124.42272983197815,19.87012987012987
2015-08-28,2015-Q3,117.61200850947607,18.78246753246753
2015-08-31,2015-Q3,117.3578771168454,18.74188311688312
2015-09-01,2015-Q3,115.3248259758,27.141148325358856
2015-09-02,2015-Q3,117.205398281267,27.58373205741627
2015-09-03,2015-Q3,122.99959403324637,28.94736842105264
2015-09-04,2015-Q3,118.47605524442037,27.882775119617225
2015-09-07,2015-Q3,116.39217782484883,27.392344497607656
2015-09-08,2015-Q3,115.83308876106136,27.26076555023924
2015-09-09,2015-Q3,123.96529332524295,29.17464114832536
2015-09-10,2015-Q3,120.2549749928351,28.30143540669857
2015-09-11,2015-Q3,121.22067428483169,28.528708133971293
2015-09-14,2015-Q3,122.44050496945893,28.81578947368421
2015-09-15,2015-Q3,131.89419277532,31.04066985645933
2015-09-16,2015-Q3,131.89419277532,31.04066985645933
2015-09-17,2015-Q3,131.89419277532,31.04066985645933
2015-09-18,2015-Q3,132.65658695321204,31.220095693779907
2015-09-21,2015-Q3,136.92599434940735,32.22488038277512
2015-09-22,2015-Q3,132.14832416795068,31.100478468899524
2015-09-23,2015-Q3,135.8078162218324,31.96172248803828
2015-09-24,2015-Q3,143.48258427927877,33.76794258373206
2015-09-25,2015-Q3,143.48258427927877,33.76794258373206
2015-09-28,2015-Q3,138.14582503403463,32.51196172248804
2015-09-29,2015-Q3,139.21317688308343,32.76315789473684
2015-09-30,2015-Q3,138.60326154076984,32.619617224880386
2015-10-01,2015-Q4,139.8739185039232,32.91866028708134
2015-10-02,2015-Q4,139.8739185039232,32.91866028708134
2015-10-05,2015-Q4,142.8726689369652,33.6244019138756
2015-10-06,2015-Q4,141.55118569528568,33.313397129186605
2015-10-07,2015-Q4,142.41523243022996,33.516746411483254
2015-10-08,2015-Q4,138.75574037634826,32.6555023923445
2015-10-09,2015-Q4,135.85864250035857,31.97368421052632
2015-10-12,2015-Q4,136.51938412119833,32.12918660287082
2015-10-13,2015-Q4,139.26400316160962,32.77511961722488
2015-10-14,2015-Q4,137.33260457761648,32.32057416267943
2015-10-15,2015-Q4,136.8751680708813,32.21291866028709
2015-10-16,2015-Q4,136.16360017151538,32.04545454545455
2015-10-19,2015-Q4,138.9590454904528,32.70334928229665
2015-10-20,2015-Q4,143.5842368363311,33.791866028708135
2015-10-21,2015-Q4,143.68588939338335,33.81578947368421
2015-10-22,2015-Q4,143.68588939338335,33.81578947368421
2015-10-23,2015-Q4,143.7367156719095,33.82775119617225
2015-10-26,2015-Q4,138.75574037634829,32.6555023923445
2015-10-27,2015-Q4,141.24622802412887,33.24162679425837
2015-10-28,2015-Q4,143.94002078601403,33.875598086124405
2015-10-29,2015-Q4,143.7367156719095,33.82775119617225
2015-10-30,2015-Q4,147.29455516873895,34.66507177033493
2015-11-02,2015-Q4,143.7367156719095,33.82775119617225
2015-11-03,2015-Q4,140.2805287321323,33.014354066985646
2015-11-04,2015-Q4,142.8726689369652,33.6244019138756
2015-11-05,2015-Q4,142.05944848054702,33.43301435406699
2015-11-06,2015-Q4,142.11027475907318,33.44497607655503
2015-11-09,2015-Q4,143.17762660812198,33.696172248803826
2015-11-10,2015-Q4,139.7214396683448,32.88277511961722
2015-11-11,2015-Q4,144.54993612832763,34.01913875598086
2015-11-12,2015-Q4,144.54993612832763,34.01913875598086
2015-11-13,2015-Q4,146.48133471232077,34.473684210526315
2015-11-16,2015-Q4,145.46480914179807,34.23444976076555
2015-11-17,2015-Q4,143.22845288664814,33.70813397129187
2015-11-18,2015-Q4,143.17762660812198,33.696172248803826
2015-11-19,2015-Q4,143.17762660812198,33.696172248803826
2015-11-20,2015-Q4,142.97432149401746,33.64832535885168
2015-11-23,2015-Q4,140.2805287321323,33.014354066985646
2015-11-24,2015-Q4,138.90821921192668,32.69138755980862
2015-11-25,2015-Q4,138.90821921192668,32.69138755980862
