Date,Quarter,Close,PE
2013-12-20,2013-Q4,3.3391522395494366,
2013-12-23,2013-Q4,3.3391522395494366,
2013-12-24,2013-Q4,3.2198968024226713,
2013-12-25,2013-Q4,3.2198968024226713,
2013-12-26,2013-Q4,3.2198968024226713,
2013-12-27,2013-Q4,3.2198968024226713,
2013-12-30,2013-Q4,3.2198968024226713,
2013-12-31,2013-Q4,3.2198968024226713,
2014-01-01,2014-Q1,3.2198968024226713,
2014-01-02,2014-Q1,3.2198968024226713,
2014-01-03,2014-Q1,3.2198968024226713,
2014-01-06,2014-Q1,3.339152239549437,
2014-01-07,2014-Q1,3.4584076766762033,
2014-01-08,2014-Q1,3.4584076766762033,
2014-01-09,2014-Q1,3.4584076766762033,
2014-01-10,2014-Q1,3.5776631138029686,
2014-01-13,2014-Q1,3.696918550929735,
2014-01-14,2014-Q1,3.7565462694931178,
2014-01-15,2014-Q1,3.9354294251832664,
2014-01-16,2014-Q1,3.995057143746649,
2014-01-17,2014-Q1,3.995057143746649,
2014-01-20,2014-Q1,3.995057143746649,
2014-01-21,2014-Q1,4.114312580873415,
2014-01-22,2014-Q1,4.173940299436797,
2014-01-23,2014-Q1,4.173940299436797,
2014-01-24,2014-Q1,3.995057143746649,
2014-01-27,2014-Q1,3.8161739880565007,
2014-01-28,2014-Q1,3.7565462694931173,
2014-01-29,2014-Q1,3.6372908323663515,
2014-01-30,2014-Q1,3.5776631138029695,
2014-01-31,2014-Q1,3.5776631138029695,
2014-02-03,2014-Q1,3.7565462694931178,
2014-02-04,2014-Q1,3.9354294251832664,
2014-02-05,2014-Q1,4.114312580873415,
2014-02-06,2014-Q1,4.114312580873415,
2014-02-07,2014-Q1,3.9354294251832664,
2014-02-10,2014-Q1,3.9354294251832664,
2014-02-11,2014-Q1,3.7565462694931178,
2014-02-12,2014-Q1,3.7565462694931178,
2014-02-13,2014-Q1,3.7565462694931178,
2014-02-14,2014-Q1,3.5776631138029695,
2014-02-17,2014-Q1,3.5776631138029695,
2014-02-18,2014-Q1,3.398779958112821,
2014-02-19,2014-Q1,3.398779958112821,
2014-02-20,2014-Q1,3.518035395239587,
2014-02-21,2014-Q1,3.518035395239587,
2014-02-24,2014-Q1,3.637290832366352,
2014-02-25,2014-Q1,3.637290832366352,
2014-02-26,2014-Q1,3.637290832366352,
2014-02-27,2014-Q1,3.637290832366352,
2014-02-28,2014-Q1,3.637290832366352,
2014-03-03,2014-Q1,3.518035395239587,
2014-03-04,2014-Q1,3.518035395239587,
2014-03-05,2014-Q1,3.518035395239587,
2014-03-06,2014-Q1,3.518035395239587,
2014-03-07,2014-Q1,3.518035395239587,
2014-03-10,2014-Q1,3.518035395239587,
2014-03-11,2014-Q1,3.458407676676204,
2014-03-12,2014-Q1,3.16026908385929,
2014-03-13,2014-Q1,3.0410136467325244,
2014-03-14,2014-Q1,3.1602690838592906,
2014-03-17,2014-Q1,3.1602690838592906,
2014-03-18,2014-Q1,3.2198968024226735,
2014-03-19,2014-Q1,3.16026908385929,
2014-03-20,2014-Q1,3.1006413652959077,
2014-03-21,2014-Q1,3.1006413652959077,
2014-03-22,2014-Q1,3.1006413652959077,
2014-03-24,2014-Q1,3.2795245209860564,
2014-03-25,2014-Q1,3.041013646732525,
2014-03-26,2014-Q1,3.3391522395494397,
2014-03-27,2014-Q1,3.3391522395494397,
2014-03-28,2014-Q1,3.100641365295909,
2014-03-31,2014-Q1,2.9217582096057604,
2014-04-01,2014-Q2,3.1006413652959095,
2014-04-02,2014-Q2,3.398779958112824,
2014-04-03,2014-Q2,3.6969185509297384,
2014-04-04,2014-Q2,3.875801706619887,
2014-04-07,2014-Q2,4.054684862310036,
2014-04-08,2014-Q2,4.054684862310036,
2014-04-09,2014-Q2,4.2335680180001845,
2014-04-10,2014-Q2,4.412451173690334,
2014-04-11,2014-Q2,4.591334329380484,
2014-04-14,2014-Q2,4.591334329380484,
2014-04-15,2014-Q2,4.412451173690334,
2014-04-16,2014-Q2,4.412451173690334,
2014-04-17,2014-Q2,4.2335680180001845,
2014-04-18,2014-Q2,4.2335680180001845,
2014-04-21,2014-Q2,4.1739402994368024,
2014-04-22,2014-Q2,4.054684862310037,
2014-04-23,2014-Q2,4.054684862310037,
2014-04-24,2014-Q2,4.054684862310037,
2014-04-25,2014-Q2,3.9950571437466538,
2014-04-28,2014-Q2,3.9950571437466538,
2014-04-29,2014-Q2,4.1739402994368024,
2014-04-30,2014-Q2,4.1739402994368024,
2014-05-01,2014-Q2,4.1739402994368024,
2014-05-02,2014-Q2,4.293195736563568,
2014-05-05,2014-Q2,4.472078892253717,
2014-05-06,2014-Q2,4.472078892253717,
2014-05-07,2014-Q2,4.650962047943866,
2014-05-08,2014-Q2,4.770217485070632,
2014-05-09,2014-Q2,4.829845203634014,
2014-05-12,2014-Q2,4.6509620479438665,
2014-05-13,2014-Q2,4.531706610817101,
2014-05-14,2014-Q2,4.7105897665072485,
2014-05-15,2014-Q2,4.889472922197397,
2014-05-16,2014-Q2,4.650962047943866,
2014-05-19,2014-Q2,4.650962047943866,
2014-05-20,2014-Q2,4.650962047943866,
2014-05-21,2014-Q2,4.829845203634014,
2014-05-22,2014-Q2,5.068356077887546,
2014-05-23,2014-Q2,5.306866952141078,
2014-05-26,2014-Q2,5.068356077887547,
2014-05-27,2014-Q2,4.829845203634014,
2014-05-28,2014-Q2,4.829845203634014,
2014-05-29,2014-Q2,4.829845203634014,
2014-05-30,2014-Q2,4.829845203634014,
2014-06-02,2014-Q2,4.591334329380484,
2014-06-03,2014-Q2,4.770217485070631,
2014-06-04,2014-Q2,4.770217485070631,
2014-06-05,2014-Q2,4.770217485070631,
2014-06-06,2014-Q2,5.008728359324164,
2014-06-09,2014-Q2,5.247239233577695,
2014-06-10,2014-Q2,5.485750107831226,
2014-06-11,2014-Q2,5.724260982084758,
2014-06-12,2014-Q2,5.962771856338289,
2014-06-13,2014-Q2,5.962771856338289,
2014-06-16,2014-Q2,5.962771856338289,
2014-06-17,2014-Q2,6.201282730591822,
2014-06-18,2014-Q2,6.201282730591822,
2014-06-19,2014-Q2,6.201282730591822,
2014-06-20,2014-Q2,6.201282730591822,
2014-06-23,2014-Q2,6.201282730591822,
2014-06-24,2014-Q2,6.201282730591822,
2014-06-25,2014-Q2,6.201282730591822,
2014-06-26,2014-Q2,5.962771856338289,
2014-06-27,2014-Q2,6.260910449155204,
2014-06-30,2014-Q2,6.559049041972119,
2014-07-01,2014-Q3,6.8571876347890335,
2014-07-02,2014-Q3,6.9168153533524155,
2014-07-03,2014-Q3,6.737932197662268,
2014-07-04,2014-Q3,6.797559916225651,
2014-07-07,2014-Q3,7.095698509042564,
2014-07-08,2014-Q3,6.8571876347890335,
2014-07-09,2014-Q3,6.797559916225651,
2014-07-10,2014-Q3,6.55904904197212,
2014-07-11,2014-Q3,6.439793604845354,
2014-07-14,2014-Q3,6.14165501202844,
2014-07-15,2014-Q3,5.843516419211525,
2014-07-16,2014-Q3,5.7242609820847585,
2014-07-17,2014-Q3,5.664633263521376,
2014-07-18,2014-Q3,5.724260982084759,
2014-07-21,2014-Q3,5.724260982084759,
2014-07-22,2014-Q3,5.783888700648142,
2014-07-23,2014-Q3,5.545377826394612,
2014-07-24,2014-Q3,5.485750107831228,
2014-07-25,2014-Q3,5.30686695214108,
2014-07-28,2014-Q3,5.30686695214108,
2014-07-29,2014-Q3,5.30686695214108,
2014-07-30,2014-Q3,5.127983796450931,
2014-07-31,2014-Q3,5.008728359324166,
2014-08-01,2014-Q3,5.008728359324166,
2014-08-04,2014-Q3,4.829845203634017,
2014-08-05,2014-Q3,4.770217485070634,
2014-08-06,2014-Q3,5.0087283593241665,
2014-08-07,2014-Q3,5.247239233577699,
2014-08-08,2014-Q3,5.485750107831229,
2014-08-11,2014-Q3,5.426122389267847,
2014-08-12,2014-Q3,5.426122389267847,
2014-08-13,2014-Q3,5.426122389267847,
2014-08-14,2014-Q3,5.187611515014314,
2014-08-15,2014-Q3,5.187611515014314,
2014-08-18,2014-Q3,5.0087283593241665,
2014-08-19,2014-Q3,5.0683560778875485,
2014-08-20,2014-Q3,4.949100640760784,
2014-08-21,2014-Q3,5.008728359324166,
2014-08-22,2014-Q3,4.770217485070633,
2014-08-25,2014-Q3,4.531706610817102,
2014-08-26,2014-Q3,4.531706610817102,
2014-08-27,2014-Q3,4.352823455126953,
2014-08-28,2014-Q3,4.173940299436804,
2014-08-29,2014-Q3,4.173940299436804,
2014-09-01,2014-Q3,4.29319573656357,
2014-09-02,2014-Q3,4.29319573656357,
2014-09-03,2014-Q3,4.173940299436804,
2014-09-04,2014-Q3,4.054684862310038,
2014-09-05,2014-Q3,4.054684862310038,
2014-09-08,2014-Q3,4.114312580873422,
2014-09-09,2014-Q3,4.293195736563571,
2014-09-10,2014-Q3,4.47207889225372,
2014-09-11,2014-Q3,4.650962047943868,
2014-09-12,2014-Q3,4.829845203634018,
2014-09-15,2014-Q3,5.0683560778875485,
2014-09-16,2014-Q3,4.949100640760784,
2014-09-17,2014-Q3,4.770217485070634,
2014-09-18,2014-Q3,4.949100640760784,
2014-09-19,2014-Q3,5.008728359324166,
2014-09-22,2014-Q3,5.187611515014313,
2014-09-23,2014-Q3,5.187611515014313,
2014-09-24,2014-Q3,5.187611515014313,
2014-09-25,2014-Q3,4.949100640760782,
2014-09-26,2014-Q3,5.187611515014313,
2014-09-29,2014-Q3,5.187611515014313,
2014-09-30,2014-Q3,5.426122389267845,
2014-10-01,2014-Q4,5.545377826394612,
2014-10-02,2014-Q4,5.545377826394612,
2014-10-03,2014-Q4,5.545377826394612,
2014-10-06,2014-Q4,5.545377826394612,
2014-10-07,2014-Q4,5.6050055449579945,
2014-10-08,2014-Q4,5.366494670704462,
2014-10-09,2014-Q4,5.1279837964509305,
2014-10-10,2014-Q4,5.1279837964509305,
2014-10-13,2014-Q4,5.1279837964509305,
2014-10-14,2014-Q4,5.1279837964509305,
2014-10-15,2014-Q4,5.1279837964509305,
2014-10-16,2014-Q4,5.1279837964509305,
2014-10-17,2014-Q4,5.366494670704462,
2014-10-20,2014-Q4,5.1279837964509305,
2014-10-21,2014-Q4,5.247239233577695,
2014-10-22,2014-Q4,5.247239233577695,
2014-10-23,2014-Q4,5.068356077887547,
2014-10-24,2014-Q4,5.068356077887547,
2014-10-27,2014-Q4,4.949100640760781,
2014-10-28,2014-Q4,4.949100640760781,
2014-10-29,2014-Q4,4.949100640760781,
2014-10-30,2014-Q4,4.770217485070632,
2014-10-31,2014-Q4,4.531706610817101,
2014-11-03,2014-Q4,4.531706610817101,
2014-11-04,2014-Q4,4.531706610817101,
2014-11-05,2014-Q4,4.7105897665072485,
2014-11-06,2014-Q4,4.7105897665072485,
2014-11-07,2014-Q4,4.591334329380484,
2014-11-10,2014-Q4,4.650962047943866,
2014-11-11,2014-Q4,4.412451173690334,
2014-11-12,2014-Q4,4.591334329380484,
2014-11-13,2014-Q4,4.412451173690334,
2014-11-14,2014-Q4,4.829845203634014,
2014-11-17,2014-Q4,4.770217485070632,
2014-11-18,2014-Q4,4.591334329380484,
2014-11-19,2014-Q4,4.650962047943866,
2014-11-20,2014-Q4,4.412451173690334,
2014-11-21,2014-Q4,4.5317066108171,
2014-11-24,2014-Q4,4.5317066108171,
2014-11-25,2014-Q4,4.949100640760781,
2014-11-26,2014-Q4,4.770217485070632,
2014-11-27,2014-Q4,4.352823455126952,
2014-11-28,2014-Q4,4.352823455126952,
2014-12-01,2014-Q4,4.531706610817101,
2014-12-02,2014-Q4,4.173940299436803,
2014-12-03,2014-Q4,4.29319573656357,
2014-12-04,2014-Q4,3.8758017066198893,
2014-12-05,2014-Q4,3.8758017066198893,
2014-12-08,2014-Q4,3.5180353952395924,
2014-12-09,2014-Q4,3.4584076766762095,
2014-12-10,2014-Q4,3.4584076766762095,
2014-12-11,2014-Q4,3.4584076766762095,
2014-12-12,2014-Q4,3.5776631138029753,
2014-12-15,2014-Q4,3.5776631138029753,
2014-12-16,2014-Q4,3.5776631138029753,
2014-12-17,2014-Q4,3.7565462694931244,
2014-12-18,2014-Q4,3.9354294251832735,
2014-12-19,2014-Q4,3.9354294251832735,
2014-12-22,2014-Q4,3.9354294251832735,
2014-12-23,2014-Q4,3.9354294251832735,
2014-12-24,2014-Q4,3.9354294251832735,
2014-12-25,2014-Q4,3.9354294251832735,
2014-12-26,2014-Q4,3.756546269493125,
2014-12-29,2014-Q4,3.5776631138029766,
2014-12-30,2014-Q4,3.458407676676211,
2014-12-31,2014-Q4,3.398779958112828,
2015-01-01,2015-Q1,3.518035395239594,
2015-01-02,2015-Q1,3.63729083236636,
2015-01-05,2015-Q1,3.7565462694931258,
2015-01-06,2015-Q1,3.63729083236636,
2015-01-07,2015-Q1,3.577663113802977,
2015-01-08,2015-Q1,3.9354294251832744,
2015-01-09,2015-Q1,4.114312580873424,
2015-01-12,2015-Q1,3.816173988056509,
2015-01-13,2015-Q1,3.5180353952395946,
2015-01-14,2015-Q1,3.3391522395494455,
2015-01-15,2015-Q1,3.5776631138029775,
2015-01-16,2015-Q1,3.875801706619892,
2015-01-19,2015-Q1,4.054684862310041,
2015-01-20,2015-Q1,3.6969185509297438,
2015-01-21,2015-Q1,3.5180353952395946,
2015-01-22,2015-Q1,3.5776631138029775,
2015-01-23,2015-Q1,3.816173988056509,
2015-01-26,2015-Q1,3.816173988056509,
2015-01-27,2015-Q1,3.5180353952395946,
2015-01-28,2015-Q1,3.4584076766762113,
2015-01-29,2015-Q1,3.339152239549445,
2015-01-30,2015-Q1,3.63729083236636,
2015-02-02,2015-Q1,3.6969185509297424,
2015-02-03,2015-Q1,3.9354294251832744,
2015-02-04,2015-Q1,4.173940299436806,
2015-02-05,2015-Q1,3.8161739880565086,
2015-02-06,2015-Q1,4.173940299436807,
2015-02-09,2015-Q1,4.05468486231004,
2015-02-10,2015-Q1,3.6969185509297433,
2015-02-11,2015-Q1,4.05468486231004,
2015-02-12,2015-Q1,4.173940299436807,
2015-02-13,2015-Q1,3.7565462694931258,
2015-02-16,2015-Q1,3.6969185509297433,
2015-02-17,2015-Q1,3.6969185509297433,
2015-02-18,2015-Q1,3.63729083236636,
2015-02-19,2015-Q1,3.8161739880565086,
2015-02-20,2015-Q1,3.9950571437466578,
2015-02-23,2015-Q1,3.577663113802977,
2015-02-24,2015-Q1,3.518035395239594,
2015-02-25,2015-Q1,4.114312580873424,
2015-02-26,2015-Q1,4.05468486231004,
2015-02-27,2015-Q1,3.9950571437466578,
2015-02-28,2015-Q1,3.9950571437466578,
2015-03-02,2015-Q1,3.577663113802977,
2015-03-03,2015-Q1,3.577663113802977,
2015-03-04,2015-Q1,3.577663113802977,
2015-03-05,2015-Q1,3.8758017066198915,
2015-03-06,2015-Q1,3.8758017066198915,
2015-03-09,2015-Q1,3.9950571437466578,
2015-03-10,2015-Q1,3.9950571437466578,
2015-03-11,2015-Q1,3.577663113802977,
2015-03-12,2015-Q1,3.577663113802977,
2015-03-13,2015-Q1,3.4584076766762113,
2015-03-16,2015-Q1,3.279524520986062,
2015-03-17,2015-Q1,3.518035395239594,
2015-03-18,2015-Q1,3.2198968024226797,
2015-03-19,2015-Q1,3.577663113802977,
2015-03-20,2015-Q1,3.1602690838592964,
2015-03-23,2015-Q1,3.577663113802977,
2015-03-24,2015-Q1,3.2198968024226797,
2015-03-25,2015-Q1,3.1602690838592964,
2015-03-26,2015-Q1,3.1602690838592964,
2015-03-27,2015-Q1,3.1006413652959135,
2015-03-30,2015-Q1,3.577663113802977,
2015-03-31,2015-Q1,3.3391522395494446,
2015-04-01,2015-Q2,3.2198968024226793,
2015-04-02,2015-Q2,3.2198968024226793,
2015-04-03,2015-Q2,3.2198968024226793,
2015-04-06,2015-Q2,3.6969185509297424,
2015-04-07,2015-Q2,3.6969185509297424,
2015-04-08,2015-Q2,4.412451173690338,
2015-04-09,2015-Q2,4.293195736563572,
2015-04-10,2015-Q2,4.4124511736903385,
2015-04-13,2015-Q2,4.4124511736903385,
2015-04-14,2015-Q2,4.4124511736903385,
2015-04-15,2015-Q2,3.63729083236636,
2015-04-16,2015-Q2,3.875801706619892,
2015-04-17,2015-Q2,3.5776631138029775,
2015-04-20,2015-Q2,3.5776631138029775,
2015-04-21,2015-Q2,3.279524520986062,
2015-04-22,2015-Q2,3.577663113802977,
2015-04-23,2015-Q2,3.63729083236636,
2015-04-24,2015-Q2,3.63729083236636,
2015-04-27,2015-Q2,3.63729083236636,
2015-04-28,2015-Q2,3.63729083236636,
2015-04-29,2015-Q2,3.63729083236636,
2015-04-30,2015-Q2,3.63729083236636,
2015-05-01,2015-Q2,3.63729083236636,
2015-05-04,2015-Q2,3.63729083236636,
2015-05-05,2015-Q2,4.352823455126955,
2015-05-06,2015-Q2,4.293195736563573,
2015-05-07,2015-Q2,4.293195736563573,
2015-05-08,2015-Q2,4.293195736563573,
2015-05-11,2015-Q2,4.770217485070637,
2015-05-12,2015-Q2,4.770217485070637,
2015-05-13,2015-Q2,4.770217485070637,
2015-05-14,2015-Q2,4.770217485070637,
2015-05-15,2015-Q2,4.770217485070637,
2015-05-18,2015-Q2,4.770217485070637,
2015-05-19,2015-Q2,4.770217485070637,
2015-05-20,2015-Q2,4.173940299436807,
2015-05-21,2015-Q2,4.173940299436807,
2015-05-22,2015-Q2,4.770217485070637,
2015-05-25,2015-Q2,4.4124511736903385,
2015-05-26,2015-Q2,4.4124511736903385,
2015-05-27,2015-Q2,4.4124511736903385,
2015-05-28,2015-Q2,4.4124511736903385,
2015-05-29,2015-Q2,3.6372908323663604,
2015-06-01,2015-Q2,4.054684862310041,
2015-06-02,2015-Q2,4.054684862310041,
2015-06-03,2015-Q2,3.3391522395494455,
2015-06-04,2015-Q2,3.3391522395494455,
2015-06-05,2015-Q2,3.3391522395494455,
2015-06-08,2015-Q2,3.398779958112829,
2015-06-09,2015-Q2,3.398779958112829,
2015-06-10,2015-Q2,3.398779958112829,
2015-06-11,2015-Q2,3.398779958112829,
2015-06-12,2015-Q2,3.398779958112829,
2015-06-15,2015-Q2,3.398779958112829,
2015-06-16,2015-Q2,3.398779958112829,
2015-06-17,2015-Q2,3.398779958112829,
2015-06-18,2015-Q2,3.398779958112829,
2015-06-19,2015-Q2,4.054684862310041,
2015-06-22,2015-Q2,3.756546269493127,
2015-06-23,2015-Q2,3.9354294251832758,
2015-06-24,2015-Q2,4.710589766507255,
2015-06-25,2015-Q2,4.710589766507255,
2015-06-26,2015-Q2,4.531706610817105,
2015-06-29,2015-Q2,4.531706610817105,
2015-06-30,2015-Q2,4.650962047943872,
2015-07-01,2015-Q3,4.7702174850706385,
2015-07-02,2015-Q3,4.7702174850706385,
2015-07-03,2015-Q3,5.008728359324171,
2015-07-06,2015-Q3,5.2472392335777025,
2015-07-07,2015-Q3,5.2472392335777025,
2015-07-08,2015-Q3,5.008728359324171,
2015-07-09,2015-Q3,5.2472392335777025,
2015-07-10,2015-Q3,5.2472392335777025,
2015-07-13,2015-Q3,5.485750107831233,
2015-07-14,2015-Q3,5.485750107831233,
2015-07-15,2015-Q3,5.664633263521383,
2015-07-16,2015-Q3,5.7242609820847665,
2015-07-17,2015-Q3,5.485750107831234,
2015-07-20,2015-Q3,5.366494670704468,
2015-07-21,2015-Q3,5.127983796450936,
2015-07-22,2015-Q3,4.889472922197404,
2015-07-23,2015-Q3,4.949100640760788,
2015-07-24,2015-Q3,4.7702174850706385,
2015-07-27,2015-Q3,4.7702174850706385,
2015-07-28,2015-Q3,4.7702174850706385,
2015-07-29,2015-Q3,4.7702174850706385,
2015-07-30,2015-Q3,5.008728359324171,
2015-07-31,2015-Q3,5.2472392335777025,
2015-08-03,2015-Q3,5.485750107831233,
2015-08-04,2015-Q3,5.724260982084765,
2015-08-05,2015-Q3,5.962771856338296,
2015-08-06,2015-Q3,6.2609104491552126,
2015-08-07,2015-Q3,6.559049041972128,
2015-08-10,2015-Q3,6.857187634789042,
2015-08-11,2015-Q3,7.155326227605957,
2015-08-12,2015-Q3,6.79755991622566,
2015-08-13,2015-Q3,6.499421323408744,
2015-08-14,2015-Q3,6.20128273059183,
2015-08-17,2015-Q3,5.903144137774914,
2015-08-18,2015-Q3,5.664633263521382,
2015-08-19,2015-Q3,5.485750107831232,
2015-08-20,2015-Q3,5.545377826394615,
2015-08-21,2015-Q3,5.724260982084765,
2015-08-24,2015-Q3,5.783888700648148,
2015-08-25,2015-Q3,5.783888700648148,
2015-08-26,2015-Q3,5.783888700648148,
2015-08-27,2015-Q3,5.783888700648148,
2015-08-28,2015-Q3,5.783888700648148,
2015-08-31,2015-Q3,5.783888700648148,
2015-09-01,2015-Q3,5.545377826394616,
2015-09-02,2015-Q3,5.545377826394616,
2015-09-03,2015-Q3,5.783888700648147,
2015-09-04,2015-Q3,5.783888700648147,
2015-09-07,2015-Q3,5.545377826394615,
2015-09-08,2015-Q3,5.545377826394615,
2015-09-09,2015-Q3,5.545377826394615,
2015-09-10,2015-Q3,5.3664946707044665,
2015-09-11,2015-Q3,5.3664946707044665,
2015-09-14,2015-Q3,5.3664946707044665,
2015-09-15,2015-Q3,5.127983796450934,
2015-09-16,2015-Q3,4.949100640760786,
2015-09-17,2015-Q3,4.949100640760786,
2015-09-18,2015-Q3,4.949100640760786,
2015-09-21,2015-Q3,4.949100640760786,
2015-09-22,2015-Q3,4.949100640760786,
2015-09-23,2015-Q3,4.949100640760786,
2015-09-24,2015-Q3,4.949100640760786,
2015-09-25,2015-Q3,4.949100640760786,
2015-09-28,2015-Q3,4.949100640760786,
2015-09-29,2015-Q3,4.949100640760786,
2015-09-30,2015-Q3,4.889472922197403,
2015-10-01,2015-Q4,4.889472922197403,
2015-10-02,2015-Q4,4.889472922197403,
2015-10-05,2015-Q4,4.889472922197403,
2015-10-06,2015-Q4,4.889472922197403,
2015-10-07,2015-Q4,4.889472922197403,
2015-10-08,2015-Q4,4.889472922197403,
2015-10-09,2015-Q4,4.82984520363402,
2015-10-12,2015-Q4,4.82984520363402,
2015-10-13,2015-Q4,5.068356077887552,
2015-10-14,2015-Q4,4.889472922197403,
2015-10-15,2015-Q4,4.889472922197403,
2015-10-16,2015-Q4,4.82984520363402,
2015-10-19,2015-Q4,4.82984520363402,
2015-10-20,2015-Q4,4.770217485070638,
2015-10-21,2015-Q4,4.650962047943872,
2015-10-22,2015-Q4,4.650962047943872,
2015-10-23,2015-Q4,4.7702174850706385,
2015-10-26,2015-Q4,4.7702174850706385,
2015-10-27,2015-Q4,5.008728359324171,
2015-10-28,2015-Q4,4.7702174850706385,
2015-10-29,2015-Q4,4.710589766507256,
2015-10-30,2015-Q4,4.650962047943873,
2015-11-02,2015-Q4,4.650962047943873,
2015-11-03,2015-Q4,4.829845203634021,
2015-11-04,2015-Q4,4.829845203634021,
2015-11-05,2015-Q4,4.591334329380491,
2015-11-06,2015-Q4,4.2335680180001924,
2015-11-09,2015-Q4,4.2335680180001924,
2015-11-10,2015-Q4,4.293195736563575,
2015-11-11,2015-Q4,4.710589766507257,
2015-11-12,2015-Q4,4.710589766507257,
2015-11-13,2015-Q4,4.710589766507257,
2015-11-16,2015-Q4,4.770217485070639,
2015-11-17,2015-Q4,4.293195736563575,
2015-11-18,2015-Q4,4.531706610817108,
2015-11-19,2015-Q4,4.412451173690342,
2015-11-20,2015-Q4,4.17394029943681,
2015-11-23,2015-Q4,4.35282345512696,
2015-11-24,2015-Q4,4.77021748507064,
2015-11-25,2015-Q4,4.77021748507064,
2015-11-26,2015-Q4,5.247239233577705,
2015-11-27,2015-Q4,5.1876115150143205,
2015-11-30,2015-Q4,5.306866952141087,
2015-12-01,2015-Q4,5.247239233577705,
2015-12-02,2015-Q4,5.306866952141087,
2015-12-03,2015-Q4,5.068356077887555,
2015-12-04,2015-Q4,5.247239233577705,
2015-12-07,2015-Q4,5.247239233577705,
2015-12-08,2015-Q4,5.008728359324173,
2015-12-09,2015-Q4,5.1876115150143205,
2015-12-10,2015-Q4,5.1876115150143205,
2015-12-11,2015-Q4,4.949100640760789,
2015-12-14,2015-Q4,4.949100640760789,
2015-12-15,2015-Q4,4.949100640760789,
2015-12-16,2015-Q4,5.1876115150143205,
2015-12-17,2015-Q4,5.1876115150143205,
2015-12-18,2015-Q4,5.426122389267852,
2015-12-21,2015-Q4,5.6646332635213845,
2015-12-22,2015-Q4,5.903144137774916,
2015-12-23,2015-Q4,5.9627718563383,
2015-12-24,2015-Q4,6.260910449155215,
2015-12-25,2015-Q4,6.260910449155215,
2015-12-28,2015-Q4,6.559049041972131,
2015-12-29,2015-Q4,6.857187634789045,
2015-12-30,2015-Q4,7.15532622760596,
2015-12-31,2015-Q4,7.513092538986258,
2016-01-01,2016-Q1,7.870858850366556,
2016-01-04,2016-Q1,8.228625161746855,
2016-01-05,2016-Q1,8.586391473127152,
2016-01-06,2016-Q1,9.003785503070834,
2016-01-07,2016-Q1,9.301924095887747,
2016-01-08,2016-Q1,9.71931812583143,
2016-01-11,2016-Q1,10.196339874338491,
2016-01-12,2016-Q1,10.673361622845555,
2016-01-13,2016-Q1,10.97150021566247,
2016-01-14,2016-Q1,10.434850748592025,
2016-01-15,2016-Q1,9.957829000084962,
2016-01-18,2016-Q1,9.480807251577898,
2016-01-19,2016-Q1,9.242296377324367,
2016-01-20,2016-Q1,8.824902347380686,
2016-01-21,2016-Q1,8.407508317437005,
2016-01-22,2016-Q1,8.34788059887362,
2016-01-25,2016-Q1,8.467136036000387,
2016-01-26,2016-Q1,8.467136036000387,
2016-01-27,2016-Q1,8.824902347380688,
2016-01-28,2016-Q1,8.586391473127154,
2016-01-29,2016-Q1,8.70564691025392,
2016-02-01,2016-Q1,9.123040940197601,
2016-02-02,2016-Q1,9.540434970141282,
2016-02-03,2016-Q1,9.063413221634217,
2016-02-04,2016-Q1,8.646019191690536,
2016-02-05,2016-Q1,8.347880598873623,
2016-02-08,2016-Q1,7.51309253898626,
2016-02-09,2016-Q1,7.51309253898626,
2016-02-10,2016-Q1,6.857187634789047,
2016-02-11,2016-Q1,6.5590490419721315,
2016-02-12,2016-Q1,6.260910449155217,
2016-02-15,2016-Q1,6.260910449155217,
2016-02-16,2016-Q1,6.201282730591835,
2016-02-17,2016-Q1,5.90314413777492,
2016-02-18,2016-Q1,5.90314413777492,
2016-02-19,2016-Q1,6.141655012028452,
2016-02-22,2016-Q1,6.439793604845367,
2016-02-23,2016-Q1,6.201282730591834,
2016-02-24,2016-Q1,5.903144137774919,
2016-02-25,2016-Q1,5.783888700648152,
2016-02-26,2016-Q1,5.783888700648152,
2016-02-29,2016-Q1,6.022399574901684,
2016-03-01,2016-Q1,5.724260982084768,10.43478260869565
2016-03-02,2016-Q1,5.5453778263946205,10.108695652173914
2016-03-03,2016-Q1,5.78388870064815,10.543478260869565
2016-03-04,2016-Q1,5.78388870064815,10.543478260869565
2016-03-07,2016-Q1,5.78388870064815,10.543478260869565
2016-03-08,2016-Q1,5.903144137774917,10.76086956521739
2016-03-09,2016-Q1,5.903144137774917,10.76086956521739
2016-03-10,2016-Q1,5.903144137774917,10.76086956521739
2016-03-11,2016-Q1,6.380165886281981,11.630434782608694
2016-03-14,2016-Q1,6.916815353352429,12.608695652173912
2016-03-15,2016-Q1,6.260910449155215,11.41304347826087
2016-03-16,2016-Q1,5.9627718563383,10.869565217391305
2016-03-17,2016-Q1,5.9627718563383,10.869565217391305
2016-03-18,2016-Q1,5.426122389267852,9.891304347826086
2016-03-21,2016-Q1,5.9627718563383,10.869565217391305
2016-03-22,2016-Q1,6.499421323408748,11.847826086956522
2016-03-23,2016-Q1,6.6783044790988955,12.17391304347826
2016-03-24,2016-Q1,6.6783044790988955,12.17391304347826
2016-03-25,2016-Q1,6.6783044790988955,12.17391304347826
2016-03-28,2016-Q1,6.022399574901683,10.978260869565217
