Date,Quarter,Close,PE
2009-02-05,2009-Q1,14.03780489236265,
2009-02-06,2009-Q1,14.137363792308484,
2009-02-09,2009-Q1,14.03780489236265,
2009-02-10,2009-Q1,14.336481592200155,
2009-02-11,2009-Q1,14.734717191983496,
2009-02-12,2009-Q1,14.83427609192933,
2009-02-13,2009-Q1,14.585378842064744,
2009-02-16,2009-Q1,14.684937742010579,
2009-02-17,2009-Q1,14.137363792308486,
2009-02-18,2009-Q1,14.43604049214599,
2009-02-19,2009-Q1,13.938245992416817,
2009-02-20,2009-Q1,13.838687092470984,
2009-02-23,2009-Q1,13.838687092470984,
2009-02-24,2009-Q1,13.788907642498065,
2009-02-25,2009-Q1,13.639569292579315,
2009-02-26,2009-Q1,13.689348742552236,
2009-02-27,2009-Q1,14.933834991875164,
2009-03-02,2009-Q1,14.734717191983496,
2009-03-03,2009-Q1,14.28670214222724,
2009-03-04,2009-Q1,13.93824599241682,
2009-03-05,2009-Q1,13.191554242823061,
2009-03-06,2009-Q1,13.93824599241682,
2009-03-09,2009-Q1,13.788907642498065,
2009-03-10,2009-Q1,13.788907642498065,
2009-03-11,2009-Q1,13.788907642498065,
2009-03-12,2009-Q1,12.146185793391798,
2009-03-13,2009-Q1,11.847509093554295,
2009-03-16,2009-Q1,11.897288543527214,
2009-03-17,2009-Q1,12.245744693337636,
2009-03-18,2009-Q1,12.793318643039726,
2009-03-19,2009-Q1,13.04221589290431,
2009-03-20,2009-Q1,12.892877542985557,
2009-03-23,2009-Q1,12.992436442931394,
2009-03-24,2009-Q1,13.09199534287723,
2009-03-25,2009-Q1,13.042215892904311,
2009-03-26,2009-Q1,12.892877542985559,
2009-03-27,2009-Q1,13.04221589290431,
2009-03-30,2009-Q1,13.04221589290431,
2009-03-31,2009-Q1,13.141774792850143,
2009-04-01,2009-Q2,13.639569292579315,
2009-04-02,2009-Q2,13.838687092470984,
2009-04-03,2009-Q2,13.838687092470984,
2009-04-06,2009-Q2,13.888466542443902,
2009-04-07,2009-Q2,13.888466542443902,
2009-04-08,2009-Q2,14.784496641956412,
2009-04-09,2009-Q2,15.630747291496006,
2009-04-10,2009-Q2,15.630747291496006,
2009-04-13,2009-Q2,15.979203441306428,
2009-04-14,2009-Q2,15.979203441306428,
2009-04-15,2009-Q2,16.925012990791853,
2009-04-16,2009-Q2,15.879644541360593,
2009-04-17,2009-Q2,16.377439041089765,
2009-04-20,2009-Q2,16.22810069117101,
2009-04-21,2009-Q2,15.92942399133351,
2009-04-22,2009-Q2,15.431629491604339,
2009-04-23,2009-Q2,16.974792440764773,
2009-04-24,2009-Q2,16.377439041089765,
2009-04-27,2009-Q2,16.377439041089765,
2009-04-28,2009-Q2,15.43162949160434,
2009-04-29,2009-Q2,15.82986509138768,
2009-04-30,2009-Q2,15.82986509138768,
2009-05-01,2009-Q2,15.82986509138768,
2009-05-04,2009-Q2,15.82986509138768,
2009-05-05,2009-Q2,16.32765959111685,
2009-05-06,2009-Q2,16.277880141143935,
2009-05-07,2009-Q2,16.178321241198102,
2009-05-08,2009-Q2,17.821043090304368,
2009-05-11,2009-Q2,17.124130790683527,
2009-05-12,2009-Q2,16.92501299079186,
2009-05-13,2009-Q2,16.626336290954356,
2009-05-14,2009-Q2,16.37743904108977,
2009-05-15,2009-Q2,16.775674640873113,
2009-05-18,2009-Q2,16.775674640873113,
2009-05-19,2009-Q2,18.169499240114796,
2009-05-20,2009-Q2,19.712662189275232,
2009-05-21,2009-Q2,20.160677239031486,
2009-05-22,2009-Q2,21.803399088137752,
2009-05-25,2009-Q2,22.99810588748777,
2009-05-26,2009-Q2,22.749208637623184,
2009-05-27,2009-Q2,22.99810588748777,
2009-05-28,2009-Q2,22.948326437514854,
2009-05-29,2009-Q2,22.550090837731513,
2009-06-01,2009-Q2,23.19722368737944,
2009-06-02,2009-Q2,23.097664787433608,
2009-06-03,2009-Q2,26.781344085429485,
2009-06-04,2009-Q2,28.274727584617008,
2009-06-05,2009-Q2,27.030241335294075,
2009-06-08,2009-Q2,24.690607186566968,
2009-06-09,2009-Q2,24.939504436431548,
2009-06-10,2009-Q2,24.043474336919036,
2009-06-11,2009-Q2,24.043474336919036,
2009-06-12,2009-Q2,23.04788533746069,
2009-06-15,2009-Q2,21.853178538110676,
2009-06-16,2009-Q2,22.102075787975263,
2009-06-17,2009-Q2,22.69942918765027,
2009-06-18,2009-Q2,21.40516348835442,
2009-06-19,2009-Q2,20.907368988625247,
2009-06-22,2009-Q2,21.006927888571084,
2009-06-23,2009-Q2,20.65847173876066,
2009-06-24,2009-Q2,21.3553840383815,
2009-06-25,2009-Q2,21.654060738219005,
2009-06-26,2009-Q2,21.405163488354418,
2009-06-29,2009-Q2,21.654060738219005,
2009-06-30,2009-Q2,20.907368988625247,
2009-07-01,2009-Q3,21.006927888571084,
2009-07-02,2009-Q3,21.25582513843567,
2009-07-03,2009-Q3,21.703840188191926,
2009-07-06,2009-Q3,20.21045668900441,
2009-07-07,2009-Q3,19.862000539193986,
2009-07-08,2009-Q3,19.115308789600224,
2009-07-09,2009-Q3,18.617514289871053,
2009-07-10,2009-Q3,19.115308789600224,
2009-07-13,2009-Q3,17.27346914060229,
2009-07-14,2009-Q3,17.721484190358545,
2009-07-15,2009-Q3,18.56773483989814,
2009-07-16,2009-Q3,19.3144265894919,
2009-07-17,2009-Q3,19.613103289329402,
2009-07-20,2009-Q3,20.011338889112743,
2009-07-21,2009-Q3,20.558912838814827,
2009-07-22,2009-Q3,20.21045668900441,
2009-07-23,2009-Q3,20.509133388841914,
2009-07-24,2009-Q3,20.70825118873358,
2009-07-27,2009-Q3,20.7580306387065,
2009-07-28,2009-Q3,20.857589538652338,
2009-07-29,2009-Q3,24.143033236864877,
2009-07-30,2009-Q3,23.59545928716279,
2009-07-31,2009-Q3,22.64964973767736,
2009-08-03,2009-Q3,22.89854698754195,
2009-08-04,2009-Q3,22.350973037839854,
2009-08-05,2009-Q3,22.251414137894024,
2009-08-06,2009-Q3,25.885313985916987,
2009-08-07,2009-Q3,24.093253786891967,
2009-08-10,2009-Q3,22.350973037839857,
2009-08-11,2009-Q3,26.7813440854295,
2009-08-12,2009-Q3,27.876491984833677,
2009-08-13,2009-Q3,27.279138585158666,
2009-08-14,2009-Q3,27.03024133529408,
2009-08-17,2009-Q3,25.23818113626906,
2009-08-18,2009-Q3,25.636416736052393,
2009-08-19,2009-Q3,25.437298936160722,
2009-08-20,2009-Q3,25.188401686296135,
2009-08-21,2009-Q3,24.34215103675654,
2009-08-24,2009-Q3,24.24259213681071,
2009-08-25,2009-Q3,25.487078386133643,
2009-08-26,2009-Q3,25.935093435889897,
2009-08-27,2009-Q3,25.238181136269056,
2009-08-28,2009-Q3,25.138622236323222,
2009-08-31,2009-Q3,25.188401686296135,
2009-09-01,2009-Q3,24.839945536485715,
2009-09-02,2009-Q3,24.292371586783624,
2009-09-03,2009-Q3,23.84435653702737,
2009-09-04,2009-Q3,23.993694886946127,
2009-09-07,2009-Q3,24.342151036756544,
2009-09-08,2009-Q3,23.993694886946127,
2009-09-09,2009-Q3,24.09325378689196,
2009-09-10,2009-Q3,24.69060718656697,
2009-09-11,2009-Q3,25.03906333637739,
2009-09-14,2009-Q3,24.69060718656697,
2009-09-15,2009-Q3,25.83553453594407,
2009-09-16,2009-Q3,25.885313985916987,
2009-09-17,2009-Q3,26.383108485646154,
2009-09-18,2009-Q3,25.88531398591698,
2009-09-21,2009-Q3,25.88531398591698,
2009-09-22,2009-Q3,25.935093435889897,
2009-09-23,2009-Q3,25.38751948618781,
2009-09-24,2009-Q3,24.889724986458635,
2009-09-25,2009-Q3,25.785755085971147,
2009-09-28,2009-Q3,25.785755085971147,
2009-09-29,2009-Q3,24.98928388640447,
2009-09-30,2009-Q3,25.38751948618781,
2009-10-01,2009-Q4,25.337740036214893,
2009-10-02,2009-Q4,25.337740036214893,
2009-10-05,2009-Q4,25.138622236323222,
2009-10-06,2009-Q4,25.835534535944063,
2009-10-07,2009-Q4,24.640827736594048,
2009-10-08,2009-Q4,24.192812686837794,
2009-10-09,2009-Q4,24.342151036756544,
2009-10-12,2009-Q4,24.093253786891957,
2009-10-13,2009-Q4,24.093253786891957,
2009-10-14,2009-Q4,23.89413598700029,
2009-10-15,2009-Q4,23.993694886946127,
2009-10-16,2009-Q4,23.94391543697321,
2009-10-17,2009-Q4,24.192812686837797,
2009-10-19,2009-Q4,24.192812686837797,
2009-10-20,2009-Q4,24.54126883664822,
2009-10-21,2009-Q4,23.645238737135713,
2009-10-22,2009-Q4,23.545679837189876,
2009-10-23,2009-Q4,23.396341487271126,
2009-10-26,2009-Q4,22.848767537569035,
2009-10-27,2009-Q4,21.902957988083607,
2009-10-28,2009-Q4,21.006927888571095,
2009-10-29,2009-Q4,20.558912838814837,
2009-10-30,2009-Q4,20.957148438598182,
2009-11-02,2009-Q4,20.957148438598182,
2009-11-03,2009-Q4,19.961559439139833,
2009-11-04,2009-Q4,20.708251188733595,
2009-11-05,2009-Q4,21.206045688462765,
2009-11-06,2009-Q4,21.405163488354432,
2009-11-09,2009-Q4,20.658471738760674,
2009-11-10,2009-Q4,21.255825138435682,
2009-11-11,2009-Q4,21.305604588408595,
2009-11-12,2009-Q4,21.206045688462765,
2009-11-13,2009-Q4,21.056707338544008,
2009-11-16,2009-Q4,21.355384038381512,
2009-11-17,2009-Q4,21.703840188191933,
2009-11-18,2009-Q4,22.05229633800235,
2009-11-19,2009-Q4,22.002516888029437,
2009-11-20,2009-Q4,22.45053193778569,
2009-11-23,2009-Q4,22.550090837731524,
2009-11-24,2009-Q4,22.94832643751487,
2009-11-25,2009-Q4,22.649649737677365,
2009-11-26,2009-Q4,22.599870287704448,
2009-11-27,2009-Q4,22.35097303783986,
2009-11-30,2009-Q4,22.102075787975277,
2009-12-01,2009-Q4,22.550090837731528,
2009-12-02,2009-Q4,22.649649737677365,
2009-12-03,2009-Q4,22.798988087596115,
2009-12-04,2009-Q4,23.14744423740654,
2009-12-07,2009-Q4,22.798988087596115,
2009-12-08,2009-Q4,23.14744423740654,
2009-12-09,2009-Q4,23.247003137352372,
2009-12-10,2009-Q4,23.84435653702738,
2009-12-11,2009-Q4,23.84435653702738,
2009-12-14,2009-Q4,23.09766478743362,
2009-12-15,2009-Q4,22.898546987541952,
2009-12-16,2009-Q4,22.649649737677365,
2009-12-17,2009-Q4,23.09766478743362,
2009-12-18,2009-Q4,22.898546987541952,
2009-12-21,2009-Q4,22.699429187650285,
2009-12-22,2009-Q4,23.29678258732529,
2009-12-23,2009-Q4,23.29678258732529,
2009-12-24,2009-Q4,23.097664787433622,
2009-12-25,2009-Q4,23.097664787433622,
2009-12-28,2009-Q4,23.097664787433622,
2009-12-29,2009-Q4,23.29678258732529,
2009-12-30,2009-Q4,24.04347433691905,
2009-12-31,2009-Q4,23.695018187108634,
2010-01-01,2010-Q1,23.695018187108634,
2010-01-04,2010-Q1,24.740386636539895,
2010-01-05,2010-Q1,25.3377400362149,
2010-01-06,2010-Q1,24.740386636539895,
2010-01-07,2010-Q1,24.54126883664822,
2010-01-08,2010-Q1,27.03024133529408,
2010-01-11,2010-Q1,29.76811108380453,
2010-01-12,2010-Q1,27.97605088477951,
2010-01-13,2010-Q1,28.224948134644098,
2010-01-14,2010-Q1,28.374286484562855,
2010-01-15,2010-Q1,28.32450703458994,
2010-01-18,2010-Q1,27.627594734969097,
2010-01-19,2010-Q1,27.42847693507743,
2010-01-20,2010-Q1,27.08002078526701,
2010-01-21,2010-Q1,25.686196186025327,
2010-01-22,2010-Q1,25.28796058624199,
2010-01-25,2010-Q1,25.387519486187824,
2010-01-26,2010-Q1,25.387519486187824,
2010-01-27,2010-Q1,24.043474336919054,
2010-01-28,2010-Q1,24.54126883664823,
2010-01-29,2010-Q1,24.143033236864895,
2010-02-01,2010-Q1,24.242592136810728,
2010-02-02,2010-Q1,24.143033236864895,
2010-02-03,2010-Q1,24.391930486729482,
2010-02-04,2010-Q1,24.34215103675656,
2010-02-05,2010-Q1,23.64523873713572,
2010-02-06,2010-Q1,24.391930486729482,
2010-02-08,2010-Q1,24.292371586783645,
2010-02-09,2010-Q1,23.69501818710864,
2010-02-10,2010-Q1,23.943915436973228,
2010-02-11,2010-Q1,24.1430332368649,
2010-02-12,2010-Q1,24.1430332368649,
2010-02-15,2010-Q1,24.989283886404493,
2010-02-16,2010-Q1,24.93950443643158,
2010-02-17,2010-Q1,24.24259213681074,
2010-02-18,2010-Q1,23.844356537027394,
2010-02-19,2010-Q1,23.346562037298224,
2010-02-22,2010-Q1,23.346562037298224,
2010-02-23,2010-Q1,23.097664787433636,
2010-02-24,2010-Q1,22.699429187650296,
2010-02-25,2010-Q1,22.599870287704462,
2010-02-26,2010-Q1,22.89854698754197,
2010-03-01,2010-Q1,22.89854698754197,143.75
2010-03-02,2010-Q1,23.545679837189894,147.8125
2010-03-03,2010-Q1,24.093253786891985,151.25
2010-03-04,2010-Q1,23.993694886946155,150.625
2010-03-05,2010-Q1,23.89413598700032,150.0
2010-03-08,2010-Q1,24.44170993670241,153.4375
2010-03-09,2010-Q1,24.889724986458663,156.25
2010-03-10,2010-Q1,24.690607186566993,155.0
2010-03-11,2010-Q1,23.79457708705448,149.375
2010-03-12,2010-Q1,23.744797637081565,149.0625
2010-03-15,2010-Q1,23.04788533746072,144.6875
2010-03-16,2010-Q1,23.24700313735239,145.9375
2010-03-17,2010-Q1,23.39634148727114,146.875
2010-03-18,2010-Q1,23.09766478743364,145.0
2010-03-19,2010-Q1,23.04788533746072,144.6875
2010-03-22,2010-Q1,22.798988087596133,143.125
2010-03-23,2010-Q1,22.450531937785716,140.9375
2010-03-24,2010-Q1,22.450531937785716,140.9375
2010-03-25,2010-Q1,22.25141413789405,139.6875
2010-03-26,2010-Q1,22.25141413789405,139.6875
2010-03-29,2010-Q1,26.681785185483687,167.5
2010-03-30,2010-Q1,25.188401686296164,158.125
2010-03-31,2010-Q1,25.835534535944085,162.1875
2010-04-01,2010-Q2,28.772522084346203,180.625
2010-04-02,2010-Q2,28.772522084346203,180.625
2010-04-05,2010-Q2,28.075609784725362,176.25
2010-04-06,2010-Q2,27.17957968521285,170.625
2010-04-07,2010-Q2,27.92627143480661,175.3125
2010-04-08,2010-Q2,29.021419334210787,182.1875
2010-04-09,2010-Q2,29.86766998375038,187.5
2010-04-12,2010-Q2,29.46943438396704,185.0
2010-04-13,2010-Q2,33.70068763166501,
2010-04-14,2010-Q2,33.70068763166501,
2010-04-15,2010-Q2,33.252672581908755,
2010-04-16,2010-Q2,33.053554782017095,
2010-04-19,2010-Q2,31.41083293291082,197.1875
2010-04-20,2010-Q2,30.216126133560806,189.6875
2010-04-21,2010-Q2,29.568993283912878,185.625
2010-04-22,2010-Q2,29.021419334210787,182.1875
2010-04-23,2010-Q2,28.921860434264957,181.5625
2010-04-26,2010-Q2,28.87208098429204,181.25
2010-04-27,2010-Q2,28.97163988423788,181.875
2010-04-28,2010-Q2,27.677374184942025,173.75
2010-04-29,2010-Q2,27.87649198483369,175.0
2010-04-30,2010-Q2,27.577815284996184,173.125
2010-05-03,2010-Q2,27.428476935077434,172.1875
2010-05-04,2010-Q2,27.478256385050354,172.5
2010-05-05,2010-Q2,27.52803583502327,172.8125
2010-05-06,2010-Q2,27.030241335294097,169.6875
2010-05-07,2010-Q2,25.73597563599825,161.5625
2010-05-10,2010-Q2,25.885313985917,162.5
2010-05-11,2010-Q2,26.13421123578159,164.0625
2010-05-12,2010-Q2,25.5866372860795,160.625
2010-05-13,2010-Q2,25.885313985917,162.5
2010-05-14,2010-Q2,25.437298936160747,159.6875
2010-05-17,2010-Q2,24.441709936702402,153.4375
2010-05-18,2010-Q2,24.889724986458656,156.25
2010-05-19,2010-Q2,24.79016608651282,155.625
2010-05-20,2010-Q2,23.993694886946148,150.625
2010-05-21,2010-Q2,23.446120937244057,147.1875
2010-05-24,2010-Q2,23.346562037298224,146.5625
2010-05-25,2010-Q2,23.346562037298224,146.5625
2010-05-26,2010-Q2,22.84876753756905,143.4375
2010-05-27,2010-Q2,23.296782587325303,146.25
2010-05-28,2010-Q2,23.54567983718989,147.8125
2010-05-31,2010-Q2,23.446120937244057,147.1875
2010-06-01,2010-Q2,23.446120937244057,
2010-06-02,2010-Q2,23.74479763708156,
2010-06-03,2010-Q2,23.794577087054474,
2010-06-04,2010-Q2,23.296782587325303,
2010-06-07,2010-Q2,23.74479763708156,
2010-06-08,2010-Q2,23.645238737135724,
2010-06-09,2010-Q2,23.296782587325303,
2010-06-10,2010-Q2,23.79457708705447,
2010-06-11,2010-Q2,23.993694886946145,
2010-06-14,2010-Q2,24.19281268683781,
2010-06-15,2010-Q2,24.14303323686489,
2010-06-16,2010-Q2,24.44170993670239,
2010-06-17,2010-Q2,24.292371586783638,
2010-06-18,2010-Q2,24.24259213681072,
2010-06-21,2010-Q2,24.04347433691905,
2010-06-22,2010-Q2,23.744797637081547,
2010-06-23,2010-Q2,24.1928126868378,
2010-06-24,2010-Q2,24.093253786891967,
2010-06-25,2010-Q2,24.441709936702388,
2010-06-28,2010-Q2,24.839945536485725,
2010-06-29,2010-Q2,24.541268836648225,
2010-06-30,2010-Q2,24.541268836648225,
2010-07-01,2010-Q3,24.640827736594062,
2010-07-02,2010-Q3,24.88972498645865,
2010-07-05,2010-Q3,25.387519486187824,
2010-07-06,2010-Q3,26.681785185483673,
2010-07-07,2010-Q3,27.129800235239934,
2010-07-08,2010-Q3,27.030241335294097,
2010-07-09,2010-Q3,27.87649198483369,
2010-07-12,2010-Q3,27.129800235239934,
2010-07-13,2010-Q3,27.129800235239934,
2010-07-14,2010-Q3,26.58222628553784,
2010-07-15,2010-Q3,26.283549585700335,
2010-07-16,2010-Q3,27.179579685212847,
2010-07-19,2010-Q3,26.681785185483673,
2010-07-20,2010-Q3,26.333329035673252,
2010-07-21,2010-Q3,27.179579685212847,
2010-07-22,2010-Q3,27.179579685212847,
2010-07-23,2010-Q3,27.3289180351316,
2010-07-26,2010-Q3,26.58222628553784,
2010-07-27,2010-Q3,26.980461885321176,
2010-07-28,2010-Q3,26.38310848564617,
2010-07-29,2010-Q3,26.58222628553784,
2010-07-30,2010-Q3,26.333329035673252,
2010-08-02,2010-Q3,26.134211235781585,
2010-08-03,2010-Q3,25.984872885862835,
2010-08-04,2010-Q3,26.333329035673252,
2010-08-05,2010-Q3,26.084431785808665,
2010-08-06,2010-Q3,26.134211235781585,
2010-08-09,2010-Q3,28.7725220843462,
2010-08-10,2010-Q3,27.82671253486077,
2010-08-11,2010-Q3,27.97605088477953,
2010-08-12,2010-Q3,27.87649198483369,
2010-08-13,2010-Q3,27.92627143480661,
2010-08-16,2010-Q3,27.378697485104514,
2010-08-17,2010-Q3,26.63200573551076,
2010-08-18,2010-Q3,26.930682435348267,
2010-08-19,2010-Q3,27.080020785267013,
2010-08-20,2010-Q3,27.080020785267013,
2010-08-23,2010-Q3,27.030241335294097,
2010-08-24,2010-Q3,26.83112353540243,
2010-08-25,2010-Q3,27.17957968521285,
2010-08-26,2010-Q3,26.83112353540243,
2010-08-27,2010-Q3,26.28354958570034,
2010-08-30,2010-Q3,26.08443178580867,
2010-08-31,2010-Q3,25.387519486187827,
2010-09-01,2010-Q3,26.034652335835748,
2010-09-02,2010-Q3,26.333329035673255,
2010-09-03,2010-Q3,26.283549585700335,
2010-09-06,2010-Q3,26.98046188532118,
2010-09-07,2010-Q3,28.1751686846712,
2010-09-08,2010-Q3,27.528035835023275,
2010-09-09,2010-Q3,27.82671253486078,
2010-09-10,2010-Q3,27.82671253486078,
2010-09-13,2010-Q3,27.82671253486078,
2010-09-14,2010-Q3,27.378697485104524,
2010-09-15,2010-Q3,27.328918035131608,
2010-09-16,2010-Q3,26.781344085429517,
2010-09-17,2010-Q3,26.930682435348274,
2010-09-20,2010-Q3,32.31681892241793,
2010-09-21,2010-Q3,30.02978250636989,
2010-09-22,2010-Q3,29.03541884721857,
2010-09-23,2010-Q3,29.532600676794228,
2010-09-24,2010-Q3,30.02978250636989,
2010-09-27,2010-Q3,29.234291579048833,
2010-09-28,2010-Q3,28.836546115388305,
2010-09-29,2010-Q3,28.041055188067247,
2010-09-30,2010-Q3,28.041055188067247,
2010-10-01,2010-Q4,28.68739156651561,
2010-10-04,2010-Q4,28.836546115388305,
2010-10-05,2010-Q4,28.836546115388305,
2010-10-06,2010-Q4,30.129218872285023,
2010-10-07,2010-Q4,29.03541884721857,
2010-10-08,2010-Q4,28.68739156651561,
2010-10-11,2010-Q4,28.786827932430743,
2010-10-12,2010-Q4,28.090773371024817,
2010-10-13,2010-Q4,31.272737080309042,
2010-10-14,2010-Q4,37.23891903521697,
2010-10-15,2010-Q4,35.001600802126504,
2010-10-18,2010-Q4,33.808364411144915,
2010-10-19,2010-Q4,33.41061894748439,
2010-10-20,2010-Q4,33.06259166678142,
2010-10-21,2010-Q4,33.758646228187345,
2010-10-22,2010-Q4,33.21174621565412,
2010-10-25,2010-Q4,36.44342810789591,
2010-10-26,2010-Q4,35.001600802126504,
2010-10-27,2010-Q4,34.55413715550841,
2010-10-28,2010-Q4,33.75864622818736,
2010-10-29,2010-Q4,32.217382556502805,
2010-11-01,2010-Q4,34.951882619168934,
2010-11-02,2010-Q4,35.69765536353243,
2010-11-03,2010-Q4,34.8524462532538,
2010-11-04,2010-Q4,36.49314629085349,
2010-11-05,2010-Q4,36.393709924938356,
2010-11-08,2010-Q4,36.14511901015052,
2010-11-09,2010-Q4,36.841173571556446,
2010-11-10,2010-Q4,36.34399174198079,
2010-11-11,2010-Q4,35.39934626578703,
2010-11-12,2010-Q4,33.11230984973899,
2010-11-15,2010-Q4,32.91343711790873,
2010-11-16,2010-Q4,30.676118884818255,
2010-11-17,2010-Q4,30.676118884818255,
2010-11-18,2010-Q4,30.477246152987988,
2010-11-19,2010-Q4,29.83090977453963,
2010-11-22,2010-Q4,30.526964335945554,
2010-11-23,2010-Q4,29.433164310879103,
2010-11-24,2010-Q4,29.184573396091274,
2010-11-25,2010-Q4,28.09077337102482,
2010-11-26,2010-Q4,26.897536980043235,
2010-11-29,2010-Q4,27.096409711873495,
2010-11-30,2010-Q4,27.64330972440672,
2010-12-01,2010-Q4,29.781191591582058,
2010-12-02,2010-Q4,29.53260067679423,
2010-12-03,2010-Q4,28.09077337102482,
2010-12-06,2010-Q4,27.245564260746193,
2010-12-07,2010-Q4,27.04669152891593,
2010-12-08,2010-Q4,26.847818797085665,
2010-12-09,2010-Q4,25.70430058906165,
2010-12-10,2010-Q4,26.748382431170533,
2010-12-13,2010-Q4,26.996973345958367,
2010-12-14,2010-Q4,26.996973345958367,
2010-12-15,2010-Q4,26.648946065255405,
2010-12-16,2010-Q4,26.549509699340266,
2010-12-17,2010-Q4,26.549509699340266,
2010-12-20,2010-Q4,26.400355150467572,
2010-12-21,2010-Q4,26.947255163000797,
2010-12-22,2010-Q4,27.29528244370376,
2010-12-23,2010-Q4,26.84781879708566,
2010-12-24,2010-Q4,27.792464273279418,
2010-12-27,2010-Q4,27.096409711873495,
2010-12-28,2010-Q4,27.19584607778863,
2010-12-29,2010-Q4,27.245564260746193,
2010-12-30,2010-Q4,27.44443699257646,
2010-12-31,2010-Q4,27.941618822152122,
2011-01-03,2011-Q1,28.140491553982386,
2011-01-04,2011-Q1,27.792464273279425,
2011-01-05,2011-Q1,27.295282443703762,
2011-01-06,2011-Q1,26.996973345958367,
2011-01-07,2011-Q1,26.05232786976461,
2011-01-10,2011-Q1,25.55514604018895,
2011-01-11,2011-Q1,24.95852784469816,
2011-01-12,2011-Q1,24.90880966174059,
2011-01-13,2011-Q1,24.95852784469816,
2011-01-14,2011-Q1,24.859091478783025,
2011-01-17,2011-Q1,24.51106419808006,
2011-01-18,2011-Q1,23.914446002589273,
2011-01-19,2011-Q1,24.21275510033467,
2011-01-20,2011-Q1,23.268109624140912,
2011-01-21,2011-Q1,24.21275510033467,
2011-01-24,2011-Q1,24.11331873441954,
2011-01-25,2011-Q1,23.765291453716575,
2011-01-26,2011-Q1,23.765291453716575,
2011-01-27,2011-Q1,23.516700538928745,
2011-01-28,2011-Q1,22.67149142865012,
2011-01-31,2011-Q1,22.57205506273499,
2011-02-01,2011-Q1,21.876000501329063,
2011-02-02,2011-Q1,21.72684595245637,
2011-02-03,2011-Q1,21.77656413541393,
2011-02-04,2011-Q1,21.925718684286633,
2011-02-07,2011-Q1,22.124591416116896,
2011-02-08,2011-Q1,19.887273183026423,
2011-02-09,2011-Q1,19.1912186216205,
2011-02-10,2011-Q1,18.594600426129706,
2011-02-11,2011-Q1,19.1912186216205,
2011-02-14,2011-Q1,20.285018646686954,
2011-02-15,2011-Q1,20.931355025135314,
2011-02-16,2011-Q1,21.87600050132907,
2011-02-17,2011-Q1,21.77656413541393,
2011-02-18,2011-Q1,20.58332774443235,
2011-02-21,2011-Q1,19.93699136598399,
2011-02-22,2011-Q1,18.79347315795997,
2011-02-23,2011-Q1,19.1912186216205,
2011-02-24,2011-Q1,18.79347315795997,
2011-02-25,2011-Q1,18.544882243172136,
2011-02-28,2011-Q1,18.495164060214574,
2011-03-01,2011-Q1,20.881636842177745,27.27272727272728
2011-03-02,2011-Q1,20.881636842177745,27.27272727272728
2011-03-03,2011-Q1,20.384455012602082,26.623376623376625
2011-03-04,2011-Q1,22.621773245692555,29.545454545454543
2011-03-07,2011-Q1,22.27374596498959,29.09090909090909
2011-03-08,2011-Q1,21.826282318371497,28.506493506493506
2011-03-09,2011-Q1,21.72684595245637,28.37662337662337
2011-03-10,2011-Q1,21.42853685471097,27.98701298701299
2011-03-11,2011-Q1,21.3788186717534,27.92207792207792
2011-03-14,2011-Q1,20.981073208092877,27.402597402597404
2011-03-15,2011-Q1,20.434173195559648,26.68831168831169
2011-03-16,2011-Q1,20.53360956147478,26.818181818181817
2011-03-17,2011-Q1,20.98107320809288,27.402597402597404
2011-03-18,2011-Q1,20.235300463729388,26.42857142857143
2011-03-21,2011-Q1,20.03642773189912,26.168831168831165
2011-03-22,2011-Q1,20.483891378517217,26.75324675324676
2011-03-23,2011-Q1,20.384455012602082,26.623376623376625
2011-03-24,2011-Q1,20.18558228077182,26.363636363636363
2011-03-25,2011-Q1,20.981073208092877,27.402597402597404
2011-03-28,2011-Q1,20.881636842177745,27.27272727272728
2011-03-29,2011-Q1,21.3788186717534,27.92207792207792
2011-03-30,2011-Q1,21.47825503766854,28.05194805194805
2011-03-31,2011-Q1,20.881636842177745,27.27272727272728
2011-04-01,2011-Q2,20.881636842177745,27.27272727272728
2011-04-04,2011-Q2,20.881636842177745,27.27272727272728
2011-04-05,2011-Q2,20.881636842177745,27.27272727272728
2011-04-06,2011-Q2,20.881636842177745,27.27272727272728
2011-04-07,2011-Q2,20.881636842177745,27.27272727272728
2011-04-08,2011-Q2,20.881636842177745,27.27272727272728
2011-04-11,2011-Q2,20.881636842177745,27.27272727272728
2011-04-12,2011-Q2,20.881636842177745,27.27272727272728
2011-04-13,2011-Q2,20.881636842177745,27.27272727272728
2011-04-14,2011-Q2,20.881636842177745,27.27272727272728
2011-04-15,2011-Q2,20.881636842177745,27.27272727272728
2011-04-18,2011-Q2,20.881636842177745,27.27272727272728
2011-04-19,2011-Q2,20.881636842177745,27.27272727272728
2011-04-20,2011-Q2,20.881636842177745,27.27272727272728
2011-04-21,2011-Q2,20.881636842177745,27.27272727272728
2011-04-22,2011-Q2,20.881636842177745,27.27272727272728
2011-04-25,2011-Q2,20.881636842177745,27.27272727272728
2011-04-26,2011-Q2,20.881636842177745,27.27272727272728
2011-04-27,2011-Q2,20.881636842177745,27.27272727272728
2011-04-28,2011-Q2,20.881636842177745,27.27272727272728
2011-04-29,2011-Q2,20.881636842177745,27.27272727272728
2011-05-02,2011-Q2,20.881636842177745,27.27272727272728
