Date,Quarter,Close,PE
2015-08-17,2015-Q3,19.76000000000014,
2015-08-18,2015-Q3,19.740000000000137,
2015-08-19,2015-Q3,19.670000000000137,
2015-08-20,2015-Q3,19.68000000000014,
2015-08-21,2015-Q3,19.110000000000134,
2015-08-24,2015-Q3,18.26000000000013,
2015-08-25,2015-Q3,18.000000000000124,
2015-08-26,2015-Q3,18.240000000000126,
2015-08-27,2015-Q3,18.400000000000126,
2015-08-28,2015-Q3,18.500000000000128,
2015-08-31,2015-Q3,18.400000000000126,
2015-09-01,2015-Q3,18.190000000000126,3.750515463917526
2015-09-02,2015-Q3,18.89000000000013,3.894845360824743
2015-09-03,2015-Q3,18.750000000000128,3.865979381443299
2015-09-04,2015-Q3,18.150000000000123,3.7422680412371134
2015-09-07,2015-Q3,17.990000000000123,3.709278350515464
2015-09-08,2015-Q3,18.630000000000127,3.841237113402062
2015-09-09,2015-Q3,18.80000000000013,3.876288659793815
2015-09-10,2015-Q3,18.53000000000013,3.820618556701032
2015-09-11,2015-Q3,18.71000000000013,3.857731958762887
2015-09-14,2015-Q3,18.240000000000126,3.760824742268041
2015-09-15,2015-Q3,18.040000000000123,3.71958762886598
2015-09-16,2015-Q3,17.87000000000013,3.684536082474228
2015-09-17,2015-Q3,17.87000000000013,3.684536082474228
2015-09-18,2015-Q3,18.05000000000013,3.721649484536083
2015-09-21,2015-Q3,18.080000000000126,3.727835051546392
2015-09-22,2015-Q3,18.020000000000124,3.715463917525773
2015-09-23,2015-Q3,18.320000000000125,3.7773195876288654
2015-09-24,2015-Q3,18.22000000000012,3.756701030927835
2015-09-25,2015-Q3,18.22000000000012,3.756701030927835
2015-09-28,2015-Q3,18.43000000000012,3.8
2015-09-29,2015-Q3,18.25000000000012,3.7628865979381447
2015-09-30,2015-Q3,18.56000000000012,3.826804123711341
2015-10-01,2015-Q4,18.280000000000122,3.769072164948454
2015-10-02,2015-Q4,18.280000000000122,3.769072164948454
2015-10-05,2015-Q4,18.600000000000122,3.835051546391753
2015-10-06,2015-Q4,19.360000000000127,3.991752577319588
2015-10-07,2015-Q4,19.860000000000134,4.094845360824743
2015-10-08,2015-Q4,19.860000000000134,4.094845360824743
2015-10-09,2015-Q4,20.730000000000143,4.274226804123712
2015-10-12,2015-Q4,20.620000000000143,4.251546391752578
2015-10-13,2015-Q4,22.02000000000015,4.54020618556701
2015-10-14,2015-Q4,21.86000000000015,4.507216494845361
2015-10-15,2015-Q4,21.280000000000147,4.387628865979382
2015-10-16,2015-Q4,21.200000000000145,4.371134020618557
2015-10-19,2015-Q4,21.80000000000015,4.494845360824743
2015-10-20,2015-Q4,22.770000000000156,4.694845360824743
2015-10-21,2015-Q4,23.16000000000016,4.775257731958764
2015-10-22,2015-Q4,23.16000000000016,4.775257731958764
2015-10-23,2015-Q4,23.56000000000016,4.857731958762887
2015-10-26,2015-Q4,22.770000000000152,4.694845360824743
2015-10-27,2015-Q4,22.590000000000153,4.657731958762887
2015-10-28,2015-Q4,22.950000000000156,4.731958762886598
2015-10-29,2015-Q4,23.980000000000164,4.944329896907217
2015-10-30,2015-Q4,24.170000000000165,4.983505154639176
2015-11-02,2015-Q4,25.55000000000017,5.268041237113403
2015-11-03,2015-Q4,24.930000000000167,5.140206185567011
2015-11-04,2015-Q4,25.67000000000018,5.29278350515464
2015-11-05,2015-Q4,25.110000000000174,5.177319587628866
2015-11-06,2015-Q4,25.030000000000175,5.1608247422680416
2015-11-09,2015-Q4,25.220000000000173,5.2
2015-11-10,2015-Q4,25.470000000000173,5.251546391752577
2015-11-11,2015-Q4,25.80000000000018,5.31958762886598
2015-11-12,2015-Q4,25.80000000000018,5.31958762886598
2015-11-13,2015-Q4,26.930000000000188,5.55257731958763
2015-11-16,2015-Q4,27.8600000000002,5.7443298969072165
2015-11-17,2015-Q4,27.5000000000002,5.670103092783505
2015-11-18,2015-Q4,27.580000000000194,5.68659793814433
2015-11-19,2015-Q4,26.62000000000019,5.488659793814434
2015-11-20,2015-Q4,26.250000000000185,5.412371134020619
2015-11-23,2015-Q4,26.090000000000177,5.3793814432989695
2015-11-24,2015-Q4,27.21000000000019,5.610309278350516
2015-11-25,2015-Q4,27.21000000000019,5.610309278350516
2015-11-26,2015-Q4,26.960000000000186,5.558762886597939
2015-11-27,2015-Q4,26.850000000000183,5.536082474226805
2015-11-30,2015-Q4,26.840000000000185,5.534020618556702
2015-12-01,2015-Q4,26.310000000000176,7.369747899159663
2015-12-02,2015-Q4,26.58000000000018,7.445378151260504
2015-12-03,2015-Q4,26.420000000000183,7.400560224089637
2015-12-04,2015-Q4,26.41000000000018,7.397759103641457
2015-12-07,2015-Q4,25.990000000000176,7.280112044817927
2015-12-08,2015-Q4,25.570000000000174,7.162464985994398
2015-12-09,2015-Q4,25.170000000000176,7.050420168067228
2015-12-10,2015-Q4,24.60000000000017,6.890756302521009
2015-12-11,2015-Q4,25.06000000000017,7.019607843137255
2015-12-14,2015-Q4,24.360000000000163,6.823529411764706
2015-12-15,2015-Q4,25.100000000000172,7.030812324929973
2015-12-16,2015-Q4,25.100000000000172,7.030812324929973
2015-12-17,2015-Q4,25.610000000000174,7.173669467787115
2015-12-18,2015-Q4,25.14000000000017,7.04201680672269
2015-12-21,2015-Q4,26.010000000000176,7.2857142857142865
2015-12-22,2015-Q4,26.500000000000178,7.42296918767507
2015-12-23,2015-Q4,26.770000000000177,7.49859943977591
2015-12-24,2015-Q4,26.800000000000182,7.507002801120449
2015-12-25,2015-Q4,26.800000000000182,7.507002801120449
2015-12-28,2015-Q4,27.790000000000187,7.784313725490196
2015-12-29,2015-Q4,27.420000000000186,7.680672268907564
2015-12-30,2015-Q4,27.15000000000018,7.605042016806722
2015-12-31,2015-Q4,28.19000000000019,7.896358543417367
2016-01-01,2016-Q1,29.010000000000197,8.126050420168069
2016-01-04,2016-Q1,28.670000000000197,8.030812324929974
2016-01-05,2016-Q1,28.870000000000196,8.086834733893559
2016-01-06,2016-Q1,29.5700000000002,8.282913165266107
2016-01-07,2016-Q1,27.94000000000019,7.826330532212886
2016-01-08,2016-Q1,29.770000000000202,8.338935574229692
2016-01-11,2016-Q1,30.180000000000206,8.453781512605042
2016-01-12,2016-Q1,28.7500000000002,8.053221288515406
2016-01-13,2016-Q1,27.960000000000196,7.831932773109244
2016-01-14,2016-Q1,27.480000000000192,7.697478991596639
2016-01-15,2016-Q1,26.02000000000018,7.288515406162465
2016-01-18,2016-Q1,25.320000000000178,7.0924369747899165
2016-01-19,2016-Q1,25.830000000000183,7.235294117647059
2016-01-20,2016-Q1,25.960000000000186,7.27170868347339
2016-01-21,2016-Q1,26.590000000000188,7.448179271708684
2016-01-22,2016-Q1,27.24000000000019,7.630252100840336
2016-01-25,2016-Q1,26.580000000000187,7.445378151260504
2016-01-26,2016-Q1,26.580000000000187,7.445378151260504
2016-01-27,2016-Q1,26.700000000000184,7.478991596638655
2016-01-28,2016-Q1,26.45000000000018,7.408963585434174
2016-01-29,2016-Q1,26.36000000000018,7.383753501400561
2016-02-01,2016-Q1,26.600000000000183,7.450980392156864
2016-02-02,2016-Q1,25.900000000000176,7.254901960784314
2016-02-03,2016-Q1,25.440000000000175,7.126050420168068
2016-02-04,2016-Q1,24.720000000000166,6.92436974789916
2016-02-05,2016-Q1,25.46000000000018,7.131652661064426
2016-02-08,2016-Q1,24.760000000000172,6.935574229691878
2016-02-09,2016-Q1,24.090000000000167,6.7478991596638656
2016-02-10,2016-Q1,22.77000000000016,6.378151260504202
2016-02-11,2016-Q1,20.740000000000144,5.809523809523809
2016-02-12,2016-Q1,21.080000000000148,5.904761904761904
2016-02-15,2016-Q1,22.57000000000016,6.322128851540617
2016-02-16,2016-Q1,21.690000000000154,6.075630252100841
2016-02-17,2016-Q1,22.130000000000155,6.1988795518207285
2016-02-18,2016-Q1,21.840000000000156,6.11764705882353
2016-02-19,2016-Q1,22.340000000000156,6.257703081232493
2016-02-22,2016-Q1,22.060000000000155,6.179271708683474
2016-02-23,2016-Q1,21.990000000000155,6.159663865546218
2016-02-24,2016-Q1,22.100000000000154,6.190476190476192
2016-02-25,2016-Q1,22.410000000000156,6.277310924369748
2016-02-26,2016-Q1,22.350000000000158,6.260504201680673
2016-02-29,2016-Q1,22.000000000000156,6.162464985994398
2016-03-01,2016-Q1,22.850000000000165,2.1435272045028144
2016-03-02,2016-Q1,23.020000000000167,2.159474671669793
2016-03-03,2016-Q1,23.10000000000017,2.1669793621013134
2016-03-04,2016-Q1,24.120000000000175,2.2626641651031894
2016-03-07,2016-Q1,24.120000000000175,2.2626641651031894
2016-03-08,2016-Q1,25.00000000000018,2.345215759849906
2016-03-09,2016-Q1,25.510000000000186,2.3930581613508446
2016-03-10,2016-Q1,24.61000000000018,2.308630393996248
2016-03-11,2016-Q1,24.250000000000178,2.274859287054409
2016-03-14,2016-Q1,24.73000000000018,2.319887429643527
2016-03-15,2016-Q1,27.040000000000198,2.5365853658536586
2016-03-16,2016-Q1,28.000000000000203,2.626641651031895
2016-03-17,2016-Q1,27.230000000000196,2.554409005628518
2016-03-18,2016-Q1,27.210000000000196,2.552532833020638
2016-03-21,2016-Q1,28.250000000000203,2.650093808630394
2016-03-22,2016-Q1,27.9100000000002,2.618198874296436
2016-03-23,2016-Q1,27.950000000000202,2.6219512195121952
2016-03-24,2016-Q1,27.950000000000202,2.6219512195121952
2016-03-25,2016-Q1,27.950000000000202,2.6219512195121952
2016-03-28,2016-Q1,26.72000000000019,2.50656660412758
2016-03-29,2016-Q1,26.150000000000187,2.4530956848030017
2016-03-30,2016-Q1,28.0800000000002,2.6341463414634143
2016-03-31,2016-Q1,27.7100000000002,2.599437148217636
2016-04-01,2016-Q2,28.590000000000202,2.6819887429643527
2016-04-04,2016-Q2,28.230000000000203,2.648217636022514
2016-04-05,2016-Q2,27.220000000000194,2.5534709193245777
2016-04-06,2016-Q2,28.530000000000207,2.676360225140713
2016-04-07,2016-Q2,27.950000000000202,2.6219512195121952
2016-04-08,2016-Q2,28.210000000000203,2.6463414634146343
2016-04-11,2016-Q2,27.31000000000019,2.5619136960600373
2016-04-12,2016-Q2,27.20000000000019,2.551594746716698
2016-04-13,2016-Q2,26.810000000000187,2.5150093808630394
2016-04-14,2016-Q2,26.810000000000187,2.5150093808630394
2016-04-15,2016-Q2,26.810000000000187,2.5150093808630394
2016-04-18,2016-Q2,27.550000000000196,2.584427767354597
2016-04-19,2016-Q2,27.550000000000196,2.584427767354597
2016-04-20,2016-Q2,27.140000000000192,2.5459662288930582
2016-04-21,2016-Q2,27.000000000000192,2.5328330206378986
2016-04-22,2016-Q2,27.740000000000194,2.602251407129456
2016-04-25,2016-Q2,28.010000000000193,2.627579737335835
2016-04-26,2016-Q2,28.13000000000019,2.6388367729831144
2016-04-27,2016-Q2,27.810000000000187,2.608818011257036
2016-04-28,2016-Q2,27.300000000000185,2.5609756097560976
2016-04-29,2016-Q2,27.71000000000019,2.599437148217636
2016-05-02,2016-Q2,27.930000000000188,2.620075046904315
2016-05-03,2016-Q2,27.470000000000184,2.5769230769230766
2016-05-04,2016-Q2,26.97000000000018,2.5300187617260788
2016-05-05,2016-Q2,27.560000000000187,2.585365853658536
2016-05-06,2016-Q2,28.380000000000198,2.6622889305816133
2016-05-09,2016-Q2,32.650000000000226,3.0628517823639774
2016-05-10,2016-Q2,34.36000000000024,3.223264540337711
2016-05-11,2016-Q2,35.820000000000256,3.360225140712945
2016-05-12,2016-Q2,36.500000000000256,3.424015009380863
2016-05-13,2016-Q2,35.92000000000025,3.369606003752345
2016-05-16,2016-Q2,35.85000000000026,3.3630393996247654
2016-05-17,2016-Q2,38.32000000000027,3.5947467166979363
2016-05-18,2016-Q2,38.76000000000027,3.636022514071296
2016-05-19,2016-Q2,37.810000000000265,3.5469043151969983
2016-05-20,2016-Q2,37.13000000000026,3.483114446529081
2016-05-23,2016-Q2,39.910000000000274,3.74390243902439
2016-05-24,2016-Q2,39.31000000000028,3.687617260787993
2016-05-25,2016-Q2,38.17000000000027,3.580675422138837
2016-05-26,2016-Q2,38.210000000000264,3.584427767354597
2016-05-27,2016-Q2,38.19000000000027,3.5825515947467164
2016-05-30,2016-Q2,38.420000000000265,3.604127579737336
2016-05-31,2016-Q2,37.680000000000256,3.5347091932457784
2016-06-01,2016-Q2,37.360000000000255,5.146005509641873
2016-06-02,2016-Q2,37.810000000000265,5.207988980716254
2016-06-03,2016-Q2,38.31000000000027,5.276859504132232
2016-06-06,2016-Q2,39.06000000000028,5.380165289256198
2016-06-07,2016-Q2,38.92000000000027,5.360881542699725
2016-06-08,2016-Q2,39.13000000000027,5.389807162534436
2016-06-09,2016-Q2,38.23000000000026,5.265840220385675
2016-06-10,2016-Q2,41.24000000000029,5.680440771349863
2016-06-13,2016-Q2,42.5700000000003,5.863636363636364
2016-06-14,2016-Q2,42.6400000000003,5.873278236914601
2016-06-15,2016-Q2,43.650000000000304,6.012396694214876
2016-06-16,2016-Q2,46.14000000000033,6.355371900826446
2016-06-17,2016-Q2,41.7200000000003,5.746556473829201
2016-06-20,2016-Q2,43.970000000000304,6.056473829201102
2016-06-21,2016-Q2,44.5500000000003,6.136363636363636
2016-06-22,2016-Q2,42.47000000000029,5.849862258953168
2016-06-23,2016-Q2,42.26000000000029,5.820936639118457
2016-06-24,2016-Q2,41.92000000000029,5.774104683195593
2016-06-27,2016-Q2,49.08000000000035,6.760330578512397
2016-06-28,2016-Q2,49.500000000000355,6.818181818181818
2016-06-29,2016-Q2,50.74000000000036,6.988980716253444
2016-06-30,2016-Q2,50.710000000000356,6.984848484848485
2016-07-01,2016-Q3,50.99000000000036,7.023415977961433
2016-07-04,2016-Q3,51.110000000000355,7.039944903581268
2016-07-05,2016-Q3,48.52000000000034,6.683195592286502
2016-07-06,2016-Q3,48.52000000000034,6.683195592286502
2016-07-07,2016-Q3,53.17000000000037,7.323691460055097
2016-07-08,2016-Q3,51.72000000000036,7.12396694214876
2016-07-11,2016-Q3,50.62000000000035,6.972451790633609
2016-07-12,2016-Q3,51.12000000000036,7.041322314049586
2016-07-13,2016-Q3,49.85000000000036,6.866391184573003
2016-07-14,2016-Q3,51.33000000000037,7.070247933884297
2016-07-15,2016-Q3,50.350000000000364,6.935261707988981
2016-07-18,2016-Q3,49.42000000000035,6.807162534435262
2016-07-19,2016-Q3,48.76000000000034,6.7162534435261705
2016-07-20,2016-Q3,49.05000000000034,6.756198347107437
2016-07-21,2016-Q3,47.710000000000335,6.571625344352618
2016-07-22,2016-Q3,48.360000000000326,6.661157024793389
2016-07-25,2016-Q3,48.02000000000033,6.614325068870524
2016-07-26,2016-Q3,48.150000000000325,6.632231404958677
2016-07-27,2016-Q3,47.68000000000032,6.567493112947658
2016-07-28,2016-Q3,47.21000000000033,6.502754820936639
2016-07-29,2016-Q3,50.59000000000035,6.968319559228651
2016-08-01,2016-Q3,51.67000000000036,7.1170798898071626
2016-08-02,2016-Q3,51.25000000000035,7.059228650137741
2016-08-03,2016-Q3,49.130000000000344,6.767217630853995
2016-08-04,2016-Q3,49.36000000000033,6.798898071625344
2016-08-05,2016-Q3,50.07000000000034,6.8966942148760335
2016-08-08,2016-Q3,49.75000000000034,6.852617079889807
2016-08-09,2016-Q3,47.77000000000034,6.579889807162535
2016-08-10,2016-Q3,45.280000000000314,6.236914600550964
2016-08-11,2016-Q3,42.8500000000003,5.902203856749312
2016-08-12,2016-Q3,45.600000000000314,6.280991735537191
2016-08-15,2016-Q3,45.600000000000314,6.280991735537191
2016-08-16,2016-Q3,44.61000000000031,6.144628099173554
2016-08-17,2016-Q3,43.050000000000296,5.929752066115702
2016-08-18,2016-Q3,45.97000000000031,6.3319559228650135
2016-08-19,2016-Q3,45.840000000000316,6.31404958677686
2016-08-22,2016-Q3,44.60000000000031,6.143250688705234
2016-08-23,2016-Q3,44.28000000000031,6.099173553719009
2016-08-24,2016-Q3,44.10000000000031,6.074380165289257
2016-08-25,2016-Q3,44.110000000000305,6.075757575757576
2016-08-26,2016-Q3,44.06000000000031,6.0688705234159785
2016-08-29,2016-Q3,43.2500000000003,5.957300275482094
2016-08-30,2016-Q3,43.3400000000003,5.969696969696971
2016-08-31,2016-Q3,44.44000000000031,6.121212121212121
2016-09-01,2016-Q3,43.850000000000314,4.294809010773751
2016-09-02,2016-Q3,43.840000000000316,4.29382957884427
2016-09-05,2016-Q3,43.840000000000316,4.29382957884427
2016-09-06,2016-Q3,44.100000000000314,4.319294809010773
2016-09-07,2016-Q3,43.69000000000031,4.279138099902056
2016-09-08,2016-Q3,43.69000000000031,4.279138099902056
2016-09-09,2016-Q3,43.92000000000031,4.301665034280117
2016-09-12,2016-Q3,42.2900000000003,4.14201762977473
2016-09-13,2016-Q3,42.2900000000003,4.14201762977473
2016-09-14,2016-Q3,43.06000000000031,4.21743388834476
2016-09-15,2016-Q3,43.45000000000031,4.255631733594515
2016-09-16,2016-Q3,44.390000000000306,4.34769833496572
2016-09-19,2016-Q3,45.780000000000314,4.483839373163565
2016-09-20,2016-Q3,45.08000000000031,4.415279138099901
2016-09-21,2016-Q3,44.320000000000306,4.340842311459353
2016-09-22,2016-Q3,45.11000000000031,4.418217433888344
2016-09-23,2016-Q3,44.56000000000031,4.364348677766895
2016-09-26,2016-Q3,44.0400000000003,4.313418217433888
2016-09-27,2016-Q3,43.310000000000294,4.241919686581783
2016-09-28,2016-Q3,43.370000000000296,4.247796278158668
2016-09-29,2016-Q3,40.12000000000027,3.9294809010773744
2016-09-30,2016-Q3,41.570000000000285,4.0714985308521054
2016-10-03,2016-Q4,41.84000000000029,4.09794319294809
2016-10-04,2016-Q4,41.750000000000284,4.089128305582761
2016-10-05,2016-Q4,42.91000000000029,4.202742409402545
2016-10-06,2016-Q4,42.17000000000029,4.130264446620959
2016-10-07,2016-Q4,43.190000000000296,4.230166503428011
2016-10-10,2016-Q4,42.9500000000003,4.20666013712047
2016-10-11,2016-Q4,42.9500000000003,4.20666013712047
2016-10-12,2016-Q4,42.9500000000003,4.20666013712047
2016-10-13,2016-Q4,42.60000000000029,4.172380019588639
2016-10-14,2016-Q4,42.840000000000295,4.195886385896181
2016-10-17,2016-Q4,42.83000000000029,4.194906953966699
2016-10-18,2016-Q4,43.940000000000296,4.303623898139079
2016-10-19,2016-Q4,44.82000000000031,4.389813907933398
2016-10-20,2016-Q4,44.40000000000031,4.3486777668952
2016-10-21,2016-Q4,45.27000000000032,4.433888344760039
2016-10-24,2016-Q4,46.260000000000325,4.530852105778648
2016-10-25,2016-Q4,45.98000000000033,4.503428011753183
2016-10-26,2016-Q4,45.69000000000033,4.475024485798237
2016-10-27,2016-Q4,45.43000000000033,4.449559255631733
2016-10-28,2016-Q4,47.29000000000034,4.631733594515181
2016-10-30,2016-Q4,48.73000000000035,4.77277179236043
2016-10-31,2016-Q4,48.73000000000035,4.77277179236043
2016-11-01,2016-Q4,50.87000000000037,4.982370225269343
2016-11-02,2016-Q4,50.57000000000036,4.952987267384916
2016-11-03,2016-Q4,48.38000000000035,4.738491674828599
2016-11-04,2016-Q4,46.530000000000335,4.557296767874632
2016-11-07,2016-Q4,48.42000000000034,4.742409402546523
2016-11-08,2016-Q4,47.55000000000033,4.657198824681684
2016-11-09,2016-Q4,44.99000000000032,4.406464250734574
2016-11-10,2016-Q4,47.090000000000344,4.612144955925563
2016-11-11,2016-Q4,45.080000000000325,4.415279138099901
2016-11-14,2016-Q4,45.080000000000325,4.415279138099901
2016-11-15,2016-Q4,40.980000000000295,4.013712047012732
2016-11-16,2016-Q4,41.2100000000003,4.0362389813907935
2016-11-17,2016-Q4,39.60000000000029,3.878550440744368
2016-11-18,2016-Q4,41.4700000000003,4.061704211557296
2016-11-21,2016-Q4,40.23000000000029,3.9402546523016646
2016-11-22,2016-Q4,40.300000000000296,3.947110675808031
2016-11-23,2016-Q4,42.47000000000031,4.159647404505386
2016-11-24,2016-Q4,41.5100000000003,4.06562193927522
2016-11-25,2016-Q4,41.670000000000314,4.081292850146915
2016-11-28,2016-Q4,41.10000000000031,4.025465230166503
2016-11-29,2016-Q4,42.37000000000032,4.1498530852105775
2016-11-30,2016-Q4,42.74000000000032,4.186092066601371
2016-12-01,2016-Q4,43.230000000000324,3.031556802244039
2016-12-02,2016-Q4,42.14000000000032,2.955119214586256
2016-12-05,2016-Q4,42.690000000000325,2.993688639551192
2016-12-06,2016-Q4,42.39000000000032,2.9726507713884995
2016-12-07,2016-Q4,42.37000000000032,2.97124824684432
2016-12-08,2016-Q4,42.47000000000032,2.9782608695652173
2016-12-09,2016-Q4,42.27000000000032,2.9642356241234222
2016-12-12,2016-Q4,42.25000000000032,2.962833099579243
2016-12-13,2016-Q4,42.25000000000032,2.962833099579243
2016-12-14,2016-Q4,41.99000000000032,2.944600280504909
2016-12-15,2016-Q4,41.78000000000032,2.929873772791024
2016-12-16,2016-Q4,41.70000000000032,2.924263674614306
2016-12-19,2016-Q4,41.59000000000032,2.916549789621319
2016-12-20,2016-Q4,41.32000000000031,2.897615708274895
2016-12-21,2016-Q4,41.31000000000032,2.896914446002805
2016-12-22,2016-Q4,40.13000000000031,2.8141654978962136
2016-12-23,2016-Q4,41.240000000000315,2.892005610098177
2016-12-26,2016-Q4,40.12000000000031,2.813464235624123
2016-12-27,2016-Q4,40.66000000000031,2.8513323983169703
2016-12-28,2016-Q4,40.87000000000032,2.8660589060308554
2016-12-29,2016-Q4,40.73000000000032,2.856241234221599
2016-12-30,2016-Q4,42.110000000000326,2.953015427769986
2017-01-02,2017-Q1,44.940000000000346,3.1514726507713884
2017-01-03,2017-Q1,45.220000000000354,3.1711079943899017
2017-01-04,2017-Q1,44.57000000000035,3.1255259467040672
2017-01-05,2017-Q1,45.01000000000035,3.156381486676017
2017-01-06,2017-Q1,45.03000000000035,3.1577840112201967
2017-01-09,2017-Q1,45.98000000000036,3.224403927068724
2017-01-10,2017-Q1,47.26000000000037,3.314165497896213
2017-01-11,2017-Q1,46.43000000000037,3.255960729312763
2017-01-12,2017-Q1,46.01000000000036,3.2265077138849927
2017-01-13,2017-Q1,46.65000000000036,3.271388499298738
2017-01-16,2017-Q1,45.890000000000356,3.218092566619916
2017-01-17,2017-Q1,45.81000000000036,3.212482468443198
2017-01-18,2017-Q1,46.51000000000037,3.261570827489481
2017-01-19,2017-Q1,45.880000000000365,3.217391304347826
2017-01-20,2017-Q1,44.71000000000035,3.135343618513324
2017-01-23,2017-Q1,44.36000000000035,3.1107994389901825
2017-01-24,2017-Q1,45.12000000000035,3.164095371669004
2017-01-25,2017-Q1,45.200000000000365,3.1697054698457228
2017-01-26,2017-Q1,45.200000000000365,3.1697054698457228
2017-01-27,2017-Q1,45.78000000000037,3.2103786816269286
2017-01-30,2017-Q1,45.64000000000037,3.200561009817672
2017-01-31,2017-Q1,45.770000000000366,3.209677419354839
2017-02-01,2017-Q1,46.650000000000375,3.271388499298738
2017-02-02,2017-Q1,48.36000000000039,3.391304347826087
2017-02-03,2017-Q1,49.7400000000004,3.4880785413744744
2017-02-06,2017-Q1,54.30000000000043,3.807854137447405
2017-02-07,2017-Q1,53.870000000000424,3.777699859747545
2017-02-08,2017-Q1,52.97000000000042,3.714586255259467
2017-02-09,2017-Q1,52.65000000000042,3.692145862552594
2017-02-10,2017-Q1,52.88000000000042,3.70827489481066
2017-02-13,2017-Q1,54.65000000000043,3.832398316970547
2017-02-14,2017-Q1,54.710000000000434,3.8366058906030855
2017-02-15,2017-Q1,53.660000000000416,3.762973352033661
2017-02-16,2017-Q1,53.37000000000042,3.742636746143057
2017-02-17,2017-Q1,52.89000000000042,3.708976157082749
2017-02-20,2017-Q1,53.77000000000043,3.770687237026648
2017-02-21,2017-Q1,53.92000000000043,3.7812061711079945
2017-02-22,2017-Q1,54.010000000000424,3.7875175315568015
2017-02-23,2017-Q1,54.28000000000043,3.806451612903226
2017-02-24,2017-Q1,54.28000000000043,3.806451612903226
2017-02-27,2017-Q1,54.00000000000042,3.7868162692847127
2017-02-28,2017-Q1,53.23000000000041,3.732819074333801
2017-03-01,2017-Q1,53.980000000000416,4.243710691823899
2017-03-02,2017-Q1,52.99000000000041,4.165880503144654
2017-03-03,2017-Q1,54.170000000000414,4.258647798742138
2017-03-06,2017-Q1,54.55000000000041,4.288522012578616
2017-03-07,2017-Q1,54.03000000000041,4.247641509433962
2017-03-08,2017-Q1,53.67000000000041,4.21933962264151
2017-03-09,2017-Q1,52.8400000000004,4.154088050314465
2017-03-10,2017-Q1,52.5400000000004,4.130503144654088
2017-03-13,2017-Q1,52.5400000000004,4.130503144654088
2017-03-14,2017-Q1,54.16000000000041,4.2578616352201255
2017-03-15,2017-Q1,54.87000000000042,4.313679245283018
2017-03-16,2017-Q1,55.43000000000043,4.357704402515723
2017-03-17,2017-Q1,59.08000000000046,4.644654088050314
2017-03-20,2017-Q1,58.270000000000465,4.580974842767295
2017-03-21,2017-Q1,57.45000000000045,4.5165094339622645
2017-03-22,2017-Q1,56.43000000000045,4.436320754716981
2017-03-23,2017-Q1,57.43000000000046,4.514937106918239
2017-03-24,2017-Q1,58.090000000000465,4.5668238993710695
2017-03-27,2017-Q1,59.35000000000048,4.6658805031446535
2017-03-28,2017-Q1,60.810000000000485,4.78066037735849
2017-03-29,2017-Q1,60.270000000000486,4.738207547169812
2017-03-30,2017-Q1,59.970000000000475,4.714622641509433
2017-03-31,2017-Q1,61.89000000000049,4.8655660377358485
2017-04-03,2017-Q2,62.8400000000005,4.940251572327044
2017-04-04,2017-Q2,62.8400000000005,4.940251572327044
2017-04-05,2017-Q2,63.49000000000051,4.991352201257862
2017-04-06,2017-Q2,63.640000000000505,5.00314465408805
2017-04-07,2017-Q2,63.31000000000051,4.977201257861635
2017-04-10,2017-Q2,63.320000000000505,4.977987421383648
2017-04-11,2017-Q2,63.09000000000051,4.959905660377358
2017-04-12,2017-Q2,63.710000000000505,5.008647798742138
2017-04-13,2017-Q2,64.05000000000051,5.035377358490566
2017-04-14,2017-Q2,64.05000000000051,5.035377358490566
2017-04-17,2017-Q2,63.480000000000494,4.9905660377358485
2017-04-18,2017-Q2,63.730000000000494,5.010220125786163
2017-04-19,2017-Q2,63.74000000000051,5.011006289308176
2017-04-20,2017-Q2,65.29000000000053,5.132861635220126
2017-04-21,2017-Q2,65.08000000000052,5.116352201257861
2017-04-24,2017-Q2,65.77000000000051,5.170597484276729
2017-04-25,2017-Q2,67.22000000000052,5.284591194968553
2017-04-26,2017-Q2,65.3200000000005,5.135220125786163
2017-04-27,2017-Q2,64.87000000000052,5.0998427672955975
2017-04-28,2017-Q2,65.17000000000051,5.123427672955975
2017-05-01,2017-Q2,65.17000000000051,5.123427672955975
2017-05-02,2017-Q2,66.95000000000053,5.263364779874213
2017-05-03,2017-Q2,66.17000000000053,5.202044025157233
2017-05-04,2017-Q2,66.84000000000054,5.254716981132075
2017-05-05,2017-Q2,64.07000000000052,5.036949685534591
2017-05-08,2017-Q2,63.330000000000524,4.97877358490566
2017-05-09,2017-Q2,64.04000000000053,5.034591194968554
2017-05-10,2017-Q2,65.16000000000054,5.1226415094339615
2017-05-11,2017-Q2,63.87000000000053,5.021226415094339
2017-05-12,2017-Q2,64.17000000000054,5.044811320754717
2017-05-15,2017-Q2,63.73000000000052,5.010220125786163
2017-05-16,2017-Q2,63.55000000000052,4.996069182389936
2017-05-17,2017-Q2,63.26000000000052,4.973270440251572
2017-05-18,2017-Q2,63.19000000000051,4.967767295597484
2017-05-19,2017-Q2,64.02000000000052,5.033018867924528
2017-05-22,2017-Q2,63.510000000000524,4.992924528301886
2017-05-23,2017-Q2,58.54000000000049,4.602201257861635
2017-05-24,2017-Q2,57.31000000000048,4.505503144654088
2017-05-25,2017-Q2,56.660000000000466,4.45440251572327
2017-05-26,2017-Q2,58.09000000000049,4.5668238993710695
