Date,Quarter,Close,PE
2013-09-09,2013-Q3,8.527800829875513,31.818181818181817
2013-09-10,2013-Q3,8.771452282157671,32.72727272727273
2013-09-11,2013-Q3,8.89327800829875,33.18181818181818
2013-09-12,2013-Q3,9.258755186721986,34.54545454545455
2013-09-13,2013-Q3,9.319668049792526,34.77272727272727
2013-09-16,2013-Q3,8.89327800829875,33.18181818181818
2013-09-17,2013-Q3,9.01510373443983,33.63636363636364
2013-09-18,2013-Q3,8.710539419087132,32.5
2013-09-19,2013-Q3,9.076016597510367,33.86363636363637
2013-09-20,2013-Q3,8.83236514522821,32.95454545454545
2013-09-23,2013-Q3,8.588713692946051,32.04545454545455
2013-09-24,2013-Q3,8.527800829875511,31.818181818181817
2013-09-25,2013-Q3,8.405975103734434,31.363636363636367
2013-09-26,2013-Q3,8.52780082987551,31.818181818181817
2013-09-27,2013-Q3,9.015103734439826,33.63636363636364
2013-09-30,2013-Q3,8.893278008298747,33.18181818181818
2013-10-01,2013-Q4,8.771452282157668,32.72727272727273
2013-10-02,2013-Q4,8.771452282157668,32.72727272727273
2013-10-03,2013-Q4,8.893278008298747,33.18181818181818
2013-10-04,2013-Q4,8.893278008298747,33.18181818181818
2013-10-07,2013-Q4,8.710539419087128,32.5
2013-10-08,2013-Q4,9.319668049792522,34.77272727272727
2013-10-09,2013-Q4,9.197842323651443,34.31818181818182
2013-10-10,2013-Q4,9.258755186721983,34.54545454545455
2013-10-11,2013-Q4,9.258755186721983,34.54545454545455
2013-10-14,2013-Q4,8.893278008298747,33.18181818181818
2013-10-15,2013-Q4,9.076016597510366,33.86363636363637
2013-10-16,2013-Q4,9.076016597510366,33.86363636363637
2013-10-17,2013-Q4,9.076016597510366,33.86363636363637
2013-10-18,2013-Q4,9.076016597510366,33.86363636363637
2013-10-21,2013-Q4,9.197842323651443,34.31818181818182
2013-10-22,2013-Q4,10.233360995850614,38.18181818181818
2013-10-23,2013-Q4,9.989709543568456,37.27272727272727
2013-10-24,2013-Q4,9.928796680497918,37.04545454545455
2013-10-25,2013-Q4,9.62423236514522,35.909090909090914
2013-10-28,2013-Q4,9.62423236514522,35.909090909090914
2013-10-29,2013-Q4,9.928796680497916,37.04545454545455
2013-10-30,2013-Q4,10.41609958506223,38.86363636363637
2013-10-31,2013-Q4,10.842489626556006,40.45454545454545
2013-11-01,2013-Q4,11.39070539419086,42.5
2013-11-03,2013-Q4,11.878008298755175,44.31818181818182
2013-11-04,2013-Q4,11.878008298755175,44.31818181818182
2013-11-05,2013-Q4,12.913526970954342,48.18181818181818
2013-11-06,2013-Q4,11.999834024896252,44.77272727272727
2013-11-07,2013-Q4,11.878008298755175,44.31818181818182
2013-11-08,2013-Q4,11.695269709543556,43.63636363636363
2013-11-11,2013-Q4,11.207966804979241,41.81818181818181
2013-11-12,2013-Q4,10.964315352697085,40.90909090909091
2013-11-13,2013-Q4,10.842489626556006,40.45454545454545
2013-11-14,2013-Q4,10.964315352697085,40.90909090909091
2013-11-15,2013-Q4,10.964315352697085,40.90909090909091
2013-11-18,2013-Q4,11.512531120331937,42.95454545454545
2013-11-19,2013-Q4,11.4516182572614,42.72727272727273
2013-11-20,2013-Q4,11.4516182572614,42.72727272727273
2013-11-21,2013-Q4,11.207966804979241,41.81818181818181
2013-11-22,2013-Q4,10.598838174273846,39.54545454545454
2013-11-25,2013-Q4,10.659751037344385,39.77272727272727
2013-11-26,2013-Q4,10.659751037344385,39.77272727272727
2013-11-27,2013-Q4,10.477012448132767,39.090909090909086
2013-11-28,2013-Q4,10.537925311203306,39.31818181818182
2013-11-29,2013-Q4,10.355186721991688,38.63636363636363
2013-12-02,2013-Q4,11.147053941908698,41.59090909090909
2013-12-03,2013-Q4,11.268879668049777,42.04545454545455
2013-12-04,2013-Q4,11.451618257261398,42.72727272727273
2013-12-05,2013-Q4,11.025228215767623,41.13636363636364
2013-12-06,2013-Q4,11.32979253112032,42.27272727272727
2013-12-09,2013-Q4,11.147053941908702,41.59090909090909
2013-12-10,2013-Q4,10.842489626556006,40.45454545454545
2013-12-11,2013-Q4,10.781576763485466,40.22727272727273
2013-12-12,2013-Q4,10.781576763485466,40.22727272727273
2013-12-13,2013-Q4,10.598838174273846,39.54545454545454
2013-12-16,2013-Q4,10.41609958506223,38.86363636363637
2013-12-17,2013-Q4,10.172448132780072,37.95454545454545
2013-12-18,2013-Q4,10.111535269709535,37.727272727272734
2013-12-19,2013-Q4,10.111535269709535,37.727272727272734
2013-12-20,2013-Q4,10.41609958506223,38.86363636363637
2013-12-23,2013-Q4,10.41609958506223,38.86363636363637
2013-12-24,2013-Q4,10.903402489626542,40.68181818181818
2013-12-25,2013-Q4,10.903402489626542,40.68181818181818
2013-12-26,2013-Q4,11.634356846473016,43.409090909090914
2013-12-27,2013-Q4,11.32979253112032,42.27272727272727
2013-12-30,2013-Q4,11.32979253112032,42.27272727272727
2013-12-31,2013-Q4,11.4516182572614,42.72727272727273
2014-01-01,2014-Q1,11.999834024896254,44.77272727272727
2014-01-02,2014-Q1,12.121659751037333,45.22727272727273
2014-01-03,2014-Q1,12.182572614107876,45.45454545454545
2014-01-06,2014-Q1,11.999834024896256,44.77272727272727
2014-01-07,2014-Q1,12.365311203319495,46.13636363636364
2014-01-08,2014-Q1,12.304398340248955,45.90909090909091
2014-01-09,2014-Q1,11.87800829875518,44.31818181818182
2014-01-10,2014-Q1,11.207966804979245,41.81818181818181
2014-01-13,2014-Q1,11.329792531120324,42.27272727272727
2014-01-14,2014-Q1,11.086141078838166,41.36363636363636
2014-01-15,2014-Q1,11.086141078838166,41.36363636363636
2014-01-16,2014-Q1,11.086141078838166,41.36363636363636
2014-01-17,2014-Q1,10.72066390041493,40.0
2014-01-20,2014-Q1,10.65975103734439,39.77272727272727
2014-01-21,2014-Q1,10.537925311203313,39.31818181818182
2014-01-22,2014-Q1,10.477012448132774,39.090909090909086
2014-01-23,2014-Q1,10.355186721991696,38.63636363636363
2014-01-24,2014-Q1,10.050622406638999,37.5
2014-01-27,2014-Q1,9.806970954356842,36.59090909090909
2014-01-28,2014-Q1,9.806970954356842,36.59090909090909
2014-01-29,2014-Q1,9.806970954356842,36.59090909090909
2014-01-30,2014-Q1,9.380580912863065,35.0
2014-01-31,2014-Q1,9.685145228215763,36.13636363636364
2014-02-03,2014-Q1,9.319668049792527,34.77272727272727
2014-02-04,2014-Q1,9.685145228215765,36.13636363636364
2014-02-05,2014-Q1,9.746058091286304,36.36363636363637
2014-02-06,2014-Q1,9.624232365145225,35.909090909090914
2014-02-07,2014-Q1,9.502406639004146,35.45454545454545
2014-02-10,2014-Q1,9.502406639004146,35.45454545454545
2014-02-11,2014-Q1,10.111535269709542,37.727272727272734
2014-02-12,2014-Q1,9.685145228215765,36.13636363636364
2014-02-13,2014-Q1,9.015103734439833,33.63636363636364
2014-02-14,2014-Q1,8.588713692946056,32.04545454545455
2014-02-17,2014-Q1,8.527800829875517,31.818181818181817
2014-02-18,2014-Q1,8.527800829875517,31.818181818181817
2014-02-19,2014-Q1,8.588713692946056,32.04545454545455
2014-02-20,2014-Q1,8.649626556016594,32.27272727272727
2014-02-21,2014-Q1,8.771452282157673,32.72727272727273
2014-02-24,2014-Q1,8.89327800829875,33.18181818181818
2014-02-25,2014-Q1,9.01510373443983,33.63636363636364
2014-02-26,2014-Q1,9.07601659751037,33.86363636363637
2014-02-27,2014-Q1,9.07601659751037,33.86363636363637
2014-02-28,2014-Q1,8.89327800829875,33.18181818181818
2014-03-03,2014-Q1,8.89327800829875,33.18181818181818
2014-03-04,2014-Q1,8.95419087136929,33.40909090909091
2014-03-05,2014-Q1,9.258755186721988,34.54545454545455
2014-03-06,2014-Q1,9.380580912863069,35.0
2014-03-07,2014-Q1,9.624232365145225,35.909090909090914
2014-03-10,2014-Q1,9.441493775933608,35.22727272727273
2014-03-11,2014-Q1,9.31966804979253,34.77272727272727
2014-03-12,2014-Q1,9.441493775933608,35.22727272727273
2014-03-13,2014-Q1,9.441493775933608,35.22727272727273
2014-03-14,2014-Q1,9.563319502074688,35.68181818181818
2014-03-17,2014-Q1,9.563319502074688,35.68181818181818
2014-03-18,2014-Q1,9.502406639004148,35.45454545454545
2014-03-19,2014-Q1,9.624232365145229,35.909090909090914
2014-03-20,2014-Q1,9.685145228215768,36.13636363636364
2014-03-21,2014-Q1,9.928796680497925,37.04545454545455
2014-03-22,2014-Q1,9.928796680497925,37.04545454545455
2014-03-24,2014-Q1,10.172448132780081,37.95454545454545
2014-03-25,2014-Q1,9.746058091286306,36.36363636363637
2014-03-26,2014-Q1,9.928796680497925,37.04545454545455
2014-03-27,2014-Q1,10.050622406639004,37.5
2014-03-28,2014-Q1,10.050622406639004,37.5
2014-03-31,2014-Q1,10.3551867219917,38.63636363636363
2014-04-01,2014-Q2,11.025228215767633,41.13636363636364
2014-04-02,2014-Q2,11.26887966804979,42.04545454545455
2014-04-03,2014-Q2,11.025228215767633,41.13636363636364
2014-04-04,2014-Q2,11.20796680497925,41.81818181818181
2014-04-07,2014-Q2,11.390705394190867,42.5
2014-04-08,2014-Q2,11.390705394190867,42.5
2014-04-09,2014-Q2,13.644481327800824,50.90909090909091
2014-04-10,2014-Q2,13.279004149377588,49.54545454545455
2014-04-11,2014-Q2,14.314522821576755,53.40909090909091
2014-04-14,2014-Q2,14.314522821576755,53.40909090909091
2014-04-15,2014-Q2,13.827219917012439,51.590909090909086
2014-04-16,2014-Q2,13.035352697095428,48.63636363636363
2014-04-17,2014-Q2,13.400829875518667,50.0
2014-04-18,2014-Q2,13.400829875518667,50.0
2014-04-21,2014-Q2,13.705394190871363,51.13636363636363
2014-04-22,2014-Q2,14.192697095435678,52.95454545454545
2014-04-23,2014-Q2,14.131784232365138,52.72727272727273
2014-04-24,2014-Q2,14.131784232365138,52.72727272727273
2014-04-25,2014-Q2,13.583568464730284,50.68181818181818
2014-04-28,2014-Q2,14.314522821576755,53.40909090909091
2014-04-29,2014-Q2,14.253609958506216,53.18181818181818
2014-04-30,2014-Q2,14.00995850622406,52.27272727272727
2014-05-01,2014-Q2,14.00995850622406,52.27272727272727
2014-05-02,2014-Q2,14.375435684647297,53.63636363636364
2014-05-05,2014-Q2,14.801825726141072,55.22727272727273
2014-05-06,2014-Q2,14.619087136929453,54.54545454545455
2014-05-07,2014-Q2,14.679999999999993,54.77272727272727
2014-05-08,2014-Q2,14.253609958506216,53.18181818181818
2014-05-09,2014-Q2,14.375435684647297,53.63636363636364
2014-05-12,2014-Q2,13.888132780082982,51.81818181818182
2014-05-13,2014-Q2,14.070871369294599,52.5
2014-05-14,2014-Q2,13.827219917012439,51.590909090909086
2014-05-15,2014-Q2,13.766307053941903,51.36363636363637
2014-05-16,2014-Q2,13.400829875518664,50.0
2014-05-19,2014-Q2,16.02008298755186,59.77272727272727
2014-05-20,2014-Q2,17.055601659751026,63.63636363636363
2014-05-21,2014-Q2,18.091120331950197,67.5
2014-05-22,2014-Q2,20.77128630705393,77.5
2014-05-23,2014-Q2,18.700248962655593,69.77272727272727
2014-05-26,2014-Q2,16.93377593360995,63.18181818181818
2014-05-27,2014-Q2,15.837344398340242,59.09090909090909
2014-05-28,2014-Q2,16.629211618257255,62.04545454545455
2014-05-29,2014-Q2,16.87286307053941,62.95454545454545
2014-05-30,2014-Q2,16.99468879668049,63.40909090909091
2014-06-02,2014-Q2,17.116514522821568,63.86363636363637
2014-06-03,2014-Q2,17.664730290456422,65.9090909090909
2014-06-04,2014-Q2,17.90838174273858,66.81818181818181
2014-06-05,2014-Q2,18.456597510373438,68.86363636363636
2014-06-06,2014-Q2,19.24846473029045,71.81818181818183
2014-06-09,2014-Q2,20.16215767634854,75.22727272727273
2014-06-10,2014-Q2,20.16215767634854,75.22727272727273
2014-06-11,2014-Q2,19.370290456431526,72.27272727272728
2014-06-12,2014-Q2,20.04033195020746,74.77272727272727
2014-06-13,2014-Q2,19.06572614107883,71.13636363636364
2014-06-16,2014-Q2,18.273858921161818,68.18181818181819
2014-06-17,2014-Q2,18.94390041493775,70.68181818181819
2014-06-18,2014-Q2,18.212946058091276,67.95454545454545
2014-06-19,2014-Q2,18.03020746887966,67.27272727272728
2014-06-20,2014-Q2,18.091120331950197,67.5
2014-06-23,2014-Q2,17.969294605809118,67.04545454545455
2014-06-24,2014-Q2,18.700248962655593,69.77272727272727
2014-06-25,2014-Q2,19.553029045643143,72.95454545454545
2014-06-26,2014-Q2,20.527634854771772,76.5909090909091
2014-06-27,2014-Q2,21.5022406639004,80.22727272727272
2014-06-30,2014-Q2,21.44132780082986,80.0
2014-07-01,2014-Q3,20.954024896265544,78.18181818181817
2014-07-02,2014-Q3,20.832199170124465,77.72727272727273
2014-07-03,2014-Q3,20.16215767634853,75.22727272727273
2014-07-04,2014-Q3,21.136763485477164,78.86363636363637
2014-07-07,2014-Q3,23.512365145228202,87.72727272727273
2014-07-08,2014-Q3,20.83219917012447,77.72727272727273
2014-07-09,2014-Q3,20.162157676348535,75.22727272727273
2014-07-10,2014-Q3,21.014937759336085,78.4090909090909
2014-07-11,2014-Q3,19.61394190871368,73.18181818181819
2014-07-14,2014-Q3,19.857593360995843,74.0909090909091
2014-07-15,2014-Q3,20.22307053941908,75.45454545454547
2014-07-16,2014-Q3,20.954024896265548,78.18181818181817
2014-07-17,2014-Q3,21.380414937759323,79.77272727272728
2014-07-18,2014-Q3,21.258589211618244,79.31818181818181
2014-07-21,2014-Q3,23.085975103734427,86.13636363636363
2014-07-22,2014-Q3,22.53775933609957,84.0909090909091
2014-07-23,2014-Q3,22.842323651452272,85.22727272727273
2014-07-24,2014-Q3,22.720497925311193,84.77272727272727
2014-07-25,2014-Q3,22.476846473029035,83.86363636363636
2014-07-28,2014-Q3,21.258589211618244,79.31818181818181
2014-07-29,2014-Q3,21.258589211618244,79.31818181818181
2014-07-30,2014-Q3,20.77128630705393,77.5
2014-07-31,2014-Q3,20.527634854771772,76.5909090909091
2014-08-01,2014-Q3,19.979419087136915,74.54545454545453
2014-08-04,2014-Q3,20.46672199170123,76.36363636363636
2014-08-05,2014-Q3,20.58854771784231,76.81818181818181
2014-08-06,2014-Q3,20.405809128630693,76.13636363636364
2014-08-07,2014-Q3,19.61394190871368,73.18181818181819
2014-08-08,2014-Q3,18.82207468879667,70.22727272727272
2014-08-11,2014-Q3,19.126639004149364,71.36363636363636
2014-08-12,2014-Q3,19.43120331950206,72.5
2014-08-13,2014-Q3,18.517510373443972,69.0909090909091
2014-08-14,2014-Q3,18.45659751037343,68.86363636363636
2014-08-15,2014-Q3,18.45659751037343,68.86363636363636
2014-08-18,2014-Q3,18.943900414937747,70.68181818181819
2014-08-19,2014-Q3,18.70024896265559,69.77272727272727
2014-08-20,2014-Q3,18.88298755186721,70.45454545454545
2014-08-21,2014-Q3,18.943900414937747,70.68181818181819
2014-08-22,2014-Q3,18.761161825726127,70.0
2014-08-25,2014-Q3,17.786556016597498,66.36363636363636
2014-08-26,2014-Q3,17.238340248962643,64.31818181818181
2014-08-27,2014-Q3,17.299253112033185,64.54545454545455
2014-08-28,2014-Q3,17.055601659751026,63.63636363636363
2014-08-29,2014-Q3,17.055601659751026,63.63636363636363
2014-09-01,2014-Q3,17.299253112033185,41.764705882352935
2014-09-02,2014-Q3,17.299253112033185,41.764705882352935
2014-09-03,2014-Q3,17.360165975103726,41.91176470588235
2014-09-04,2014-Q3,16.690124481327793,40.29411764705882
2014-09-05,2014-Q3,16.751037344398334,40.44117647058823
2014-09-08,2014-Q3,17.36016597510373,41.91176470588235
2014-09-09,2014-Q3,17.48199170124481,42.20588235294117
2014-09-10,2014-Q3,17.177427385892113,41.47058823529412
2014-09-11,2014-Q3,18.27385892116182,44.11764705882353
2014-09-12,2014-Q3,20.162157676348542,48.67647058823529
2014-09-15,2014-Q3,19.918506224066384,48.088235294117645
2014-09-16,2014-Q3,17.542904564315347,42.35294117647059
2014-09-17,2014-Q3,18.334771784232355,44.26470588235294
2014-09-18,2014-Q3,19.735767634854763,47.647058823529406
2014-09-19,2014-Q3,19.126639004149368,46.17647058823529
2014-09-22,2014-Q3,19.431203319502067,46.91176470588235
2014-09-23,2014-Q3,18.334771784232355,44.26470588235294
2014-09-24,2014-Q3,16.87286307053941,40.73529411764706
2014-09-25,2014-Q3,13.522655601659741,32.647058823529406
2014-09-26,2014-Q3,14.67999999999999,35.44117647058823
2014-09-29,2014-Q3,14.80182572614107,35.73529411764706
2014-09-30,2014-Q3,14.192697095435676,34.26470588235294
2014-10-01,2014-Q4,13.7663070539419,33.23529411764706
2014-10-02,2014-Q4,13.7663070539419,33.23529411764706
2014-10-03,2014-Q4,13.7663070539419,33.23529411764706
2014-10-06,2014-Q4,13.7663070539419,33.23529411764706
2014-10-07,2014-Q4,13.218091286307045,31.911764705882348
2014-10-08,2014-Q4,13.339917012448124,32.205882352941174
2014-10-09,2014-Q4,13.522655601659743,32.647058823529406
2014-10-10,2014-Q4,12.974439834024892,31.323529411764703
2014-10-13,2014-Q4,13.15717842323651,31.764705882352946
2014-10-14,2014-Q4,12.730788381742732,30.73529411764705
2014-10-15,2014-Q4,12.730788381742732,30.73529411764705
2014-10-16,2014-Q4,12.365311203319497,29.852941176470587
2014-10-17,2014-Q4,11.878008298755182,28.676470588235293
2014-10-20,2014-Q4,12.121659751037338,29.26470588235294
2014-10-21,2014-Q4,11.938921161825721,28.823529411764707
2014-10-22,2014-Q4,12.121659751037338,29.26470588235294
2014-10-23,2014-Q4,12.243485477178417,29.558823529411764
2014-10-24,2014-Q4,12.243485477178417,29.558823529411764
2014-10-27,2014-Q4,12.243485477178417,29.558823529411764
2014-10-28,2014-Q4,12.121659751037337,29.26470588235294
2014-10-29,2014-Q4,12.121659751037337,29.26470588235294
2014-10-30,2014-Q4,12.060746887966799,29.11764705882353
2014-10-31,2014-Q4,12.182572614107878,29.41176470588235
2014-11-03,2014-Q4,12.608962655601653,30.441176470588232
2014-11-04,2014-Q4,12.608962655601653,30.441176470588232
2014-11-05,2014-Q4,13.827219917012442,33.382352941176464
2014-11-06,2014-Q4,13.827219917012442,33.382352941176464
2014-11-07,2014-Q4,14.253609958506217,34.41176470588235
2014-11-10,2014-Q4,13.888132780082982,33.529411764705884
2014-11-11,2014-Q4,14.314522821576757,34.55882352941176
2014-11-12,2014-Q4,15.28912863070539,36.91176470588236
2014-11-13,2014-Q4,14.558174273858915,35.147058823529406
2014-11-14,2014-Q4,17.055601659751034,41.17647058823529
2014-11-17,2014-Q4,16.446473029045638,39.70588235294117
2014-11-18,2014-Q4,16.3855601659751,39.55882352941176
2014-11-19,2014-Q4,16.020082987551863,38.67647058823529
2014-11-20,2014-Q4,15.289128630705392,36.91176470588236
2014-11-21,2014-Q4,14.923651452282154,36.02941176470588
2014-11-24,2014-Q4,15.532780082987548,37.5
2014-11-25,2014-Q4,14.862738589211613,35.882352941176464
2014-11-26,2014-Q4,14.862738589211613,35.882352941176464
2014-11-27,2014-Q4,14.679999999999998,35.44117647058823
2014-11-28,2014-Q4,15.35004149377593,37.05882352941176
2014-12-01,2014-Q4,14.679999999999998,
2014-12-02,2014-Q4,14.679999999999998,
2014-12-03,2014-Q4,14.923651452282154,
2014-12-04,2014-Q4,14.679999999999998,
2014-12-05,2014-Q4,15.045477178423234,
2014-12-08,2014-Q4,14.740912863070537,
2014-12-09,2014-Q4,14.497261410788381,
2014-12-10,2014-Q4,14.497261410788381,
2014-12-11,2014-Q4,14.375435684647302,
2014-12-12,2014-Q4,13.827219917012444,
2014-12-15,2014-Q4,13.583568464730288,
2014-12-16,2014-Q4,13.21809128630705,
2014-12-17,2014-Q4,12.852614107883815,
2014-12-18,2014-Q4,13.522655601659748,
2014-12-19,2014-Q4,13.461742738589209,
2014-12-22,2014-Q4,13.522655601659748,
2014-12-23,2014-Q4,13.33991701244813,
2014-12-24,2014-Q4,13.21809128630705,
2014-12-25,2014-Q4,13.21809128630705,
2014-12-26,2014-Q4,13.035352697095432,
2014-12-29,2014-Q4,13.522655601659746,
2014-12-30,2014-Q4,13.522655601659746,
2014-12-31,2014-Q4,13.522655601659746,
2015-01-01,2015-Q1,15.471867219917009,
2015-01-02,2015-Q1,16.020082987551866,
2015-01-05,2015-Q1,16.26373443983402,
2015-01-06,2015-Q1,14.740912863070537,
2015-01-07,2015-Q1,14.740912863070537,
2015-01-08,2015-Q1,15.47186721991701,
2015-01-09,2015-Q1,15.045477178423235,
2015-01-12,2015-Q1,14.68,
2015-01-13,2015-Q1,15.045477178423235,
2015-01-14,2015-Q1,14.68,
2015-01-15,2015-Q1,15.106390041493775,
2015-01-16,2015-Q1,14.740912863070537,
2015-01-19,2015-Q1,14.740912863070537,
2015-01-20,2015-Q1,14.984564315352698,
2015-01-21,2015-Q1,14.497261410788381,
2015-01-22,2015-Q1,14.61908713692946,
2015-01-23,2015-Q1,14.61908713692946,
2015-01-26,2015-Q1,14.61908713692946,
2015-01-27,2015-Q1,14.436348547717841,
2015-01-28,2015-Q1,13.644481327800827,
2015-01-29,2015-Q1,13.58356846473029,
2015-01-30,2015-Q1,13.70539419087137,
2015-02-02,2015-Q1,13.644481327800829,
2015-02-03,2015-Q1,13.888132780082989,
2015-02-04,2015-Q1,14.009958506224068,
2015-02-05,2015-Q1,13.644481327800829,
2015-02-06,2015-Q1,13.583568464730293,
2015-02-09,2015-Q1,13.279004149377597,
2015-02-10,2015-Q1,13.522655601659753,
2015-02-11,2015-Q1,13.644481327800829,
2015-02-12,2015-Q1,14.558174273858922,
2015-02-13,2015-Q1,13.583568464730293,
2015-02-16,2015-Q1,13.218091286307054,
2015-02-17,2015-Q1,13.218091286307054,
2015-02-18,2015-Q1,13.888132780082989,
2015-02-19,2015-Q1,14.61908713692946,
2015-02-20,2015-Q1,14.801825726141077,
2015-02-23,2015-Q1,13.705394190871367,
2015-02-24,2015-Q1,13.58356846473029,
2015-02-25,2015-Q1,13.279004149377593,
2015-02-26,2015-Q1,12.913526970954356,
2015-02-27,2015-Q1,12.852614107883817,
2015-02-28,2015-Q1,12.669875518672198,
2015-03-02,2015-Q1,12.3653112033195,
2015-03-03,2015-Q1,12.548049792531119,
2015-03-04,2015-Q1,12.974439834024894,
2015-03-05,2015-Q1,12.48713692946058,
2015-03-06,2015-Q1,12.48713692946058,
2015-03-09,2015-Q1,13.40082987551867,
2015-03-10,2015-Q1,12.852614107883817,
2015-03-11,2015-Q1,12.48713692946058,
2015-03-12,2015-Q1,12.426224066390036,
2015-03-13,2015-Q1,12.0607468879668,
2015-03-16,2015-Q1,12.0607468879668,
2015-03-17,2015-Q1,12.121659751037338,
2015-03-18,2015-Q1,11.390705394190867,
2015-03-19,2015-Q1,11.025228215767632,
2015-03-20,2015-Q1,10.659751037344396,
2015-03-23,2015-Q1,10.355186721991698,
2015-03-24,2015-Q1,10.537925311203317,
2015-03-25,2015-Q1,10.050622406639,
2015-03-26,2015-Q1,9.928796680497921,
2015-03-27,2015-Q1,9.685145228215765,
2015-03-30,2015-Q1,9.746058091286304,
2015-03-31,2015-Q1,9.746058091286304,
2015-04-01,2015-Q2,10.659751037344396,
2015-04-02,2015-Q2,10.659751037344396,
2015-04-03,2015-Q2,10.659751037344396,
2015-04-06,2015-Q2,11.086141078838171,
2015-04-07,2015-Q2,11.20796680497925,
2015-04-08,2015-Q2,11.573443983402488,
2015-04-09,2015-Q2,12.42622406639004,
2015-04-10,2015-Q2,12.182572614107883,
2015-04-13,2015-Q2,12.48713692946058,
2015-04-14,2015-Q2,12.48713692946058,
2015-04-15,2015-Q2,12.304398340248959,
2015-04-16,2015-Q2,12.243485477178423,
2015-04-17,2015-Q2,11.938921161825727,
2015-04-20,2015-Q2,11.390705394190869,
2015-04-21,2015-Q2,11.20796680497925,
2015-04-22,2015-Q2,11.390705394190867,
2015-04-23,2015-Q2,11.207966804979248,
2015-04-24,2015-Q2,10.659751037344396,
2015-04-27,2015-Q2,10.17244813278008,
2015-04-28,2015-Q2,10.294273858921157,
2015-04-29,2015-Q2,10.659751037344396,
2015-04-30,2015-Q2,10.598838174273856,
2015-05-01,2015-Q2,10.598838174273856,
2015-05-04,2015-Q2,10.903402489626554,
2015-05-05,2015-Q2,10.964315352697094,
2015-05-06,2015-Q2,10.477012448132777,
2015-05-07,2015-Q2,10.050622406639002,
2015-05-08,2015-Q2,10.23336099585062,
2015-05-11,2015-Q2,10.477012448132777,
2015-05-12,2015-Q2,10.111535269709544,
2015-05-13,2015-Q2,10.111535269709544,
2015-05-14,2015-Q2,10.23336099585062,
2015-05-15,2015-Q2,10.720663900414937,
2015-05-18,2015-Q2,10.964315352697094,
2015-05-19,2015-Q2,10.903402489626554,
2015-05-20,2015-Q2,10.781576763485475,
2015-05-21,2015-Q2,10.17244813278008,
2015-05-22,2015-Q2,10.23336099585062,
2015-05-25,2015-Q2,10.17244813278008,
2015-05-26,2015-Q2,10.3551867219917,
2015-05-27,2015-Q2,10.17244813278008,
2015-05-28,2015-Q2,10.050622406639002,
2015-05-29,2015-Q2,10.17244813278008,
2015-06-01,2015-Q2,9.746058091286304,40.0
2015-06-02,2015-Q2,9.502406639004146,39.0
2015-06-03,2015-Q2,9.015103734439831,37.0
2015-06-04,2015-Q2,9.25875518672199,37.99999999999999
2015-06-05,2015-Q2,9.31966804979253,38.25
2015-06-08,2015-Q2,9.380580912863069,38.5
2015-06-09,2015-Q2,8.893278008298754,36.5
2015-06-10,2015-Q2,9.015103734439833,37.0
2015-06-11,2015-Q2,9.38058091286307,38.5
2015-06-12,2015-Q2,9.197842323651452,37.75
2015-06-15,2015-Q2,9.015103734439835,37.0
2015-06-16,2015-Q2,9.076016597510375,37.25
2015-06-17,2015-Q2,9.076016597510375,37.25
2015-06-18,2015-Q2,9.076016597510375,37.25
2015-06-19,2015-Q2,9.258755186721991,37.99999999999999
2015-06-22,2015-Q2,9.44149377593361,38.75
2015-06-23,2015-Q2,10.233360995850624,42.0
2015-06-24,2015-Q2,10.53792531120332,43.25
2015-06-25,2015-Q2,10.355186721991702,42.5
2015-06-26,2015-Q2,10.233360995850624,42.0
2015-06-29,2015-Q2,9.989709543568464,40.99999999999999
2015-06-30,2015-Q2,10.233360995850623,42.0
2015-07-01,2015-Q3,10.477012448132779,42.99999999999999
2015-07-02,2015-Q3,10.29427385892116,42.24999999999999
2015-07-03,2015-Q3,10.111535269709544,41.5
2015-07-06,2015-Q3,10.903402489626554,44.74999999999999
2015-07-07,2015-Q3,10.781576763485475,44.24999999999999
2015-07-08,2015-Q3,10.537925311203319,43.25
2015-07-09,2015-Q3,10.903402489626554,44.74999999999999
2015-07-10,2015-Q3,10.537925311203319,43.25
2015-07-13,2015-Q3,10.598838174273856,43.49999999999999
2015-07-14,2015-Q3,10.477012448132777,42.99999999999999
2015-07-15,2015-Q3,10.477012448132777,42.99999999999999
2015-07-16,2015-Q3,11.451618257261408,47.0
2015-07-17,2015-Q3,11.451618257261408,47.0
2015-07-20,2015-Q3,11.573443983402488,47.5
2015-07-21,2015-Q3,10.720663900414937,44.0
2015-07-22,2015-Q3,10.964315352697094,45.0
2015-07-23,2015-Q3,10.903402489626554,44.74999999999999
2015-07-24,2015-Q3,10.842489626556016,44.5
2015-07-27,2015-Q3,10.53792531120332,43.25
2015-07-28,2015-Q3,10.416099585062241,42.75
2015-07-29,2015-Q3,10.233360995850623,42.0
2015-07-30,2015-Q3,10.3551867219917,42.5
2015-07-31,2015-Q3,10.050622406639004,41.25
2015-08-03,2015-Q3,10.720663900414937,44.0
2015-08-04,2015-Q3,10.781576763485477,44.24999999999999
2015-08-05,2015-Q3,10.964315352697094,45.0
2015-08-06,2015-Q3,10.903402489626554,44.74999999999999
2015-08-07,2015-Q3,11.025228215767633,45.25
2015-08-10,2015-Q3,11.025228215767633,45.25
2015-08-11,2015-Q3,11.086141078838171,45.49999999999999
