Date,Quarter,Close,PE
2020-03-11,2020-Q1,15.552771499585742,55.0
2020-03-12,2020-Q1,14.38477680198839,50.8695652173913
2020-03-13,2020-Q1,14.753617232808608,52.17391304347826
2020-03-16,2020-Q1,13.892989560894776,49.130434782608695
2020-03-17,2020-Q1,13.83151615575807,48.91304347826087
2020-03-18,2020-Q1,12.479101242750614,44.130434782608695
2020-03-19,2020-Q1,12.110260811930399,42.826086956521735
2020-03-20,2020-Q1,12.479101242750614,44.130434782608695
2020-03-23,2020-Q1,11.249633140016565,39.78260869565217
2020-03-24,2020-Q1,11.065212924606456,39.130434782608695
2020-03-25,2020-Q1,11.495526760563372,40.65217391304348
2020-03-26,2020-Q1,11.003739519469752,38.91304347826087
2020-03-27,2020-Q1,10.880792709196346,38.47826086956521
2020-03-30,2020-Q1,10.573425683512834,37.391304347826086
2020-03-31,2020-Q1,11.065212924606454,39.130434782608695
2020-04-01,2020-Q2,11.618473570836775,41.086956521739125
2020-04-02,2020-Q2,11.618473570836775,41.086956521739125
2020-04-03,2020-Q2,12.110260811930395,42.826086956521735
2020-04-06,2020-Q2,12.110260811930395,42.826086956521735
2020-04-07,2020-Q2,12.356154432477206,43.69565217391305
2020-04-08,2020-Q2,12.356154432477206,43.69565217391305
2020-04-09,2020-Q2,12.97088848384423,45.869565217391305
2020-04-10,2020-Q2,12.97088848384423,45.869565217391305
2020-04-13,2020-Q2,13.585622535211256,48.04347826086956
2020-04-14,2020-Q2,13.585622535211256,48.04347826086956
2020-04-15,2020-Q2,14.261829991714981,50.43478260869565
2020-04-16,2020-Q2,14.938037448218711,52.82608695652174
2020-04-17,2020-Q2,15.67571830985914,55.43478260869565
2020-04-20,2020-Q2,16.228978956089463,57.39130434782608
2020-04-21,2020-Q2,15.737191714995843,55.65217391304348
2020-04-22,2020-Q2,15.060984258492116,53.26086956521739
2020-04-23,2020-Q2,14.569197017398494,51.52173913043478
2020-04-24,2020-Q2,14.99951085335541,53.04347826086956
2020-04-27,2020-Q2,15.737191714995841,55.65217391304348
2020-04-28,2020-Q2,15.737191714995841,55.65217391304348
2020-04-29,2020-Q2,15.737191714995841,55.65217391304348
2020-04-30,2020-Q2,15.737191714995841,55.65217391304348
2020-05-01,2020-Q2,15.737191714995841,55.65217391304348
2020-05-04,2020-Q2,15.306877879038922,54.13043478260869
2020-05-05,2020-Q2,14.56919701739849,51.52173913043478
2020-05-06,2020-Q2,14.077409776304872,49.78260869565217
2020-05-07,2020-Q2,14.138883181441578,50.0
2020-05-08,2020-Q2,14.015936371168172,49.56521739130434
2020-05-11,2020-Q2,14.323303396851683,50.65217391304348
2020-05-12,2020-Q2,13.954462966031468,49.34782608695652
2020-05-13,2020-Q2,13.831516155758061,48.91304347826087
2020-05-14,2020-Q2,13.216782104391037,46.73913043478261
2020-05-15,2020-Q2,13.155308699254334,46.52173913043477
2020-05-18,2020-Q2,13.585622535211254,48.04347826086956
2020-05-19,2020-Q2,12.909415078707525,45.65217391304348
2020-05-20,2020-Q2,12.356154432477204,43.69565217391305
2020-05-21,2020-Q2,12.417627837613905,43.91304347826087
2020-05-22,2020-Q2,12.356154432477204,43.69565217391305
2020-05-25,2020-Q2,12.356154432477204,43.69565217391305
2020-05-26,2020-Q2,12.356154432477204,43.69565217391305
2020-05-27,2020-Q2,12.602048053024012,44.56521739130434
2020-05-28,2020-Q2,12.663521458160714,44.78260869565217
2020-05-29,2020-Q2,12.847941673570821,45.43478260869565
2020-06-01,2020-Q2,13.401202319801145,
2020-06-02,2020-Q2,14.01593637116817,
2020-06-03,2020-Q2,14.32330339685168,
2020-06-04,2020-Q2,14.753617232808597,
2020-06-05,2020-Q2,15.122457663628813,
2020-06-08,2020-Q2,15.614244904722433,
2020-06-09,2020-Q2,15.429824689312326,
2020-06-10,2020-Q2,15.614244904722435,
2020-06-11,2020-Q2,15.42982468931233,
2020-06-12,2020-Q2,15.67571830985914,
2020-06-15,2020-Q2,15.67571830985914,
2020-06-16,2020-Q2,14.938037448218711,
2020-06-17,2020-Q2,14.99951085335541,
2020-06-18,2020-Q2,15.67571830985914,
2020-06-19,2020-Q2,15.737191714995843,
2020-06-22,2020-Q2,16.16750555095276,
2020-06-23,2020-Q2,16.351925766362868,
2020-06-24,2020-Q2,16.966659817729894,
2020-06-25,2020-Q2,17.581393869096917,
2020-06-26,2020-Q2,17.888760894780432,
2020-06-29,2020-Q2,17.0896066280033,
2020-06-30,2020-Q2,17.028133222866597,
2020-07-01,2020-Q3,16.474872576636272,
2020-07-02,2020-Q3,16.720766197183085,
2020-07-03,2020-Q3,16.290452361226166,
2020-07-06,2020-Q3,16.044558740679353,
2020-07-07,2020-Q3,16.72076619718308,
2020-07-08,2020-Q3,16.536345981772975,
2020-07-09,2020-Q3,16.290452361226166,
2020-07-10,2020-Q3,15.86013852526925,
2020-07-13,2020-Q3,16.10603214581606,
2020-07-14,2020-Q3,15.429824689312333,
2020-07-15,2020-Q3,15.306877879038927,
2020-07-16,2020-Q3,14.692143827671899,
2020-07-17,2020-Q3,14.876564043082007,
2020-07-20,2020-Q3,14.753617232808603,
2020-07-21,2020-Q3,14.876564043082007,
2020-07-22,2020-Q3,14.876564043082007,
2020-07-23,2020-Q3,14.569197017398494,
2020-07-24,2020-Q3,15.060984258492113,
2020-07-27,2020-Q3,14.384776801988384,
2020-07-28,2020-Q3,14.7536172328086,
2020-07-29,2020-Q3,14.384776801988384,
2020-07-30,2020-Q3,14.507723612261792,
2020-07-31,2020-Q3,14.015936371168172,
2020-08-03,2020-Q3,13.95446296603147,
2020-08-04,2020-Q3,14.384776801988389,
2020-08-05,2020-Q3,14.200356586578284,
2020-08-06,2020-Q3,14.692143827671902,
2020-08-07,2020-Q3,14.6306704225352,
2020-08-10,2020-Q3,14.692143827671902,
2020-08-11,2020-Q3,14.200356586578284,
2020-08-12,2020-Q3,14.446250207125091,
2020-08-13,2020-Q3,15.798665120132545,
2020-08-14,2020-Q3,17.33550024855011,
2020-08-17,2020-Q3,16.167505550952765,
2020-08-18,2020-Q3,16.9666598177299,
2020-08-19,2020-Q3,16.9051864125932,
2020-08-20,2020-Q3,17.396973653686818,
2020-08-21,2020-Q3,17.76581408450703,
2020-08-24,2020-Q3,17.335500248550115,
2020-08-25,2020-Q3,16.9666598177299,
2020-08-26,2020-Q3,17.519920463960222,
2020-08-27,2020-Q3,17.21255343827671,
2020-08-28,2020-Q3,16.905186412593196,
2020-08-31,2020-Q3,15.983085335542658,
2020-09-01,2020-Q3,15.552771499585738,14.213483146067416
2020-09-02,2020-Q3,15.675718309859143,14.325842696629213
2020-09-03,2020-Q3,16.413399171499574,15.0
2020-09-04,2020-Q3,15.737191714995848,14.382022471910114
2020-09-07,2020-Q3,15.921611930405955,14.550561797752808
2020-09-08,2020-Q3,15.675718309859143,14.325842696629213
2020-09-09,2020-Q3,15.429824689312335,14.10112359550562
2020-09-10,2020-Q3,15.921611930405955,14.550561797752808
2020-09-11,2020-Q3,15.491298094449037,14.157303370786517
2020-09-14,2020-Q3,15.798665120132549,14.438202247191011
2020-09-15,2020-Q3,15.36835128417563,14.044943820224718
2020-09-16,2020-Q3,15.552771499585738,14.213483146067416
2020-09-17,2020-Q3,15.36835128417563,14.044943820224718
2020-09-18,2020-Q3,14.753617232808605,13.48314606741573
2020-09-21,2020-Q3,14.6306704225352,13.370786516853933
2020-09-22,2020-Q3,13.708569345484662,12.52808988764045
2020-09-23,2020-Q3,13.831516155758067,12.640449438202246
2020-09-24,2020-Q3,14.138883181441578,12.92134831460674
2020-09-25,2020-Q3,14.446250207125091,13.202247191011235
2020-09-28,2020-Q3,14.6306704225352,13.370786516853933
2020-09-29,2020-Q3,15.060984258492116,13.764044943820224
2020-09-30,2020-Q3,14.323303396851687,13.089887640449438
2020-10-01,2020-Q4,14.261829991714983,13.03370786516854
2020-10-02,2020-Q4,14.261829991714983,13.03370786516854
2020-10-05,2020-Q4,14.323303396851687,13.089887640449438
2020-10-06,2020-Q4,14.507723612261794,13.258426966292136
2020-10-07,2020-Q4,14.384776801988389,13.146067415730336
2020-10-08,2020-Q4,15.18393106876552,13.876404494382022
2020-10-09,2020-Q4,16.29045236122617,14.887640449438202
2020-10-12,2020-Q4,15.860138525269251,14.49438202247191
2020-10-13,2020-Q4,14.692143827671902,13.42696629213483
2020-10-14,2020-Q4,14.999510853355416,13.707865168539325
2020-10-15,2020-Q4,15.675718309859146,14.325842696629213
2020-10-16,2020-Q4,15.614244904722444,14.269662921348312
2020-10-19,2020-Q4,15.921611930405955,14.550561797752808
2020-10-20,2020-Q4,15.491298094449037,14.157303370786517
2020-10-21,2020-Q4,15.552771499585742,14.213483146067416
2020-10-22,2020-Q4,16.228978956089467,14.831460674157302
2020-10-23,2020-Q4,17.089606628003306,15.617977528089888
2020-10-26,2020-Q4,17.274026843413413,15.786516853932584
2020-10-27,2020-Q4,17.827287489643734,16.292134831460675
2020-10-28,2020-Q4,17.642867274233627,16.123595505617978
2020-10-29,2020-Q4,16.53634598177298,15.112359550561797
2020-10-30,2020-Q4,17.274026843413413,15.786516853932584
2020-11-02,2020-Q4,17.274026843413413,15.786516853932584
2020-11-03,2020-Q4,17.212553438276707,15.730337078651685
2020-11-04,2020-Q4,16.59781938690968,15.168539325842696
2020-11-05,2020-Q4,17.27402684341341,15.786516853932584
2020-11-06,2020-Q4,17.151080033140005,15.674157303370784
2020-11-09,2020-Q4,17.151080033140005,15.674157303370784
2020-11-10,2020-Q4,17.089606628003303,15.617977528089888
2020-11-11,2020-Q4,17.0281332228666,15.561797752808989
2020-11-12,2020-Q4,17.396973653686818,15.898876404494382
2020-11-13,2020-Q4,17.396973653686818,15.898876404494382
2020-11-14,2020-Q4,17.274026843413417,15.786516853932584
2020-11-16,2020-Q4,17.274026843413417,15.786516853932584
2020-11-17,2020-Q4,18.81086197183098,17.191011235955056
2020-11-18,2020-Q4,19.3641226180613,17.696629213483146
2020-11-19,2020-Q4,19.425596023198004,17.752808988764045
2020-11-20,2020-Q4,19.97885666942833,18.25842696629213
2020-11-23,2020-Q4,20.224750289975137,18.483146067415728
2020-11-24,2020-Q4,19.85590985915492,18.146067415730336
2020-11-25,2020-Q4,20.839484341342164,19.04494382022472
2020-11-26,2020-Q4,21.39274498757249,19.55056179775281
2020-11-27,2020-Q4,21.085377961888977,19.26966292134832
2020-11-30,2020-Q4,21.085377961888977,19.26966292134832
2020-12-01,2020-Q4,22.191899254349625,6.4007092198581566
2020-12-02,2020-Q4,22.191899254349625,6.4007092198581566
2020-12-03,2020-Q4,22.376319469759732,6.453900709219858
2020-12-04,2020-Q4,24.95820248550124,7.198581560283689
2020-12-07,2020-Q4,27.417138690969345,7.907801418439717
2020-12-08,2020-Q4,28.277766362883177,8.156028368794328
2020-12-09,2020-Q4,27.970399337199662,8.067375886524824
2020-12-10,2020-Q4,26.679457829328907,7.695035460992908
2020-12-11,2020-Q4,27.355665285832632,7.890070921985816
2020-12-14,2020-Q4,29.69165468102733,8.563829787234043
2020-12-15,2020-Q4,30.613755758077865,8.829787234042554
2020-12-16,2020-Q4,30.859649378624677,8.900709219858157
2020-12-17,2020-Q4,30.613755758077865,8.829787234042554
2020-12-18,2020-Q4,29.445761060480518,8.49290780141844
2020-12-21,2020-Q4,28.03187274233636,8.085106382978724
2020-12-22,2020-Q4,27.60155890637944,7.960992907801419
2020-12-23,2020-Q4,28.093346147473063,8.102836879432624
2020-12-24,2020-Q4,29.445761060480518,8.49290780141844
2020-12-25,2020-Q4,29.445761060480518,8.49290780141844
2020-12-28,2020-Q4,30.85964937862468,8.900709219858157
2020-12-29,2020-Q4,32.396484507042246,9.343971631205674
2020-12-30,2020-Q4,33.99479304059651,9.804964539007091
2020-12-31,2020-Q4,34.54805368682684,9.9645390070922
2021-01-01,2021-Q1,35.71604838442419,10.301418439716311
2021-01-04,2021-Q1,35.65457497928749,10.283687943262413
2021-01-05,2021-Q1,35.7775217895609,10.319148936170214
2021-01-06,2021-Q1,35.65457497928749,10.283687943262413
2021-01-07,2021-Q1,36.945516487158244,10.656028368794328
2021-01-08,2021-Q1,38.78971864125932,11.187943262411348
2021-01-11,2021-Q1,39.58887290803646,11.418439716312058
2021-01-12,2021-Q1,38.85119204639602,11.205673758865249
2021-01-13,2021-Q1,36.945516487158244,10.656028368794328
2021-01-14,2021-Q1,35.10131433305717,10.124113475177303
2021-01-15,2021-Q1,33.38005898922949,9.627659574468083
2021-01-18,2021-Q1,31.904697265948627,9.202127659574469
2021-01-19,2021-Q1,31.96617067108533,9.21985815602837
2021-01-20,2021-Q1,32.642378127589055,9.414893617021278
2021-01-21,2021-Q1,33.195638773819375,9.574468085106384
2021-01-22,2021-Q1,31.59733024026511,9.113475177304965
2021-01-25,2021-Q1,30.92112278376138,8.918439716312056
2021-01-26,2021-Q1,30.92112278376138,8.918439716312056
2021-01-27,2021-Q1,32.396484507042246,9.343971631205674
2021-01-28,2021-Q1,33.99479304059651,9.804964539007091
2021-01-29,2021-Q1,35.10131433305716,10.124113475177303
2021-02-01,2021-Q1,34.54805368682684,9.9645390070922
2021-02-02,2021-Q1,33.87184623032311,9.769503546099292
2021-02-03,2021-Q1,33.07269196354598,9.53900709219858
2021-02-04,2021-Q1,33.19563877381938,9.574468085106384
2021-02-05,2021-Q1,32.94974515327257,9.50354609929078
2021-02-08,2021-Q1,33.871846230323115,9.769503546099292
2021-02-09,2021-Q1,33.318585584092794,9.609929078014185
2021-02-10,2021-Q1,32.51943131731566,9.379432624113475
2021-02-11,2021-Q1,32.64237812758906,9.414893617021278
2021-02-12,2021-Q1,32.08911748135874,9.255319148936172
2021-02-15,2021-Q1,32.76532493786247,9.45035460992908
2021-02-16,2021-Q1,32.58090472245236,9.397163120567376
2021-02-17,2021-Q1,32.703851532725764,9.432624113475178
2021-02-18,2021-Q1,32.703851532725764,9.432624113475178
2021-02-19,2021-Q1,32.76532493786247,9.45035460992908
2021-02-22,2021-Q1,32.33501110190555,9.326241134751774
2021-02-23,2021-Q1,33.07269196354598,9.53900709219858
2021-02-24,2021-Q1,32.64237812758907,9.414893617021278
2021-02-25,2021-Q1,33.318585584092794,9.609929078014185
2021-02-26,2021-Q1,32.457957912178955,9.361702127659576
2021-03-01,2021-Q1,33.3800589892295,9.362068965517242
2021-03-02,2021-Q1,34.97836752278376,9.810344827586206
2021-03-03,2021-Q1,36.51520265120133,10.241379310344827
2021-03-04,2021-Q1,36.453729246064626,10.224137931034482
2021-03-05,2021-Q1,35.654574979287496,10.0
2021-03-08,2021-Q1,35.96194200497101,10.086206896551724
2021-03-09,2021-Q1,35.347207953603984,9.913793103448276
2021-03-10,2021-Q1,35.654574979287496,10.0
2021-03-11,2021-Q1,35.654574979287496,10.0
2021-03-12,2021-Q1,35.654574979287496,10.0
2021-03-15,2021-Q1,37.37583032311516,10.482758620689657
2021-03-16,2021-Q1,37.80614415907208,10.60344827586207
2021-03-17,2021-Q1,35.96194200497101,10.086206896551724
2021-03-18,2021-Q1,35.9004685998343,10.06896551724138
2021-03-19,2021-Q1,37.62172394366197,10.551724137931036
2021-03-22,2021-Q1,37.62172394366197,10.551724137931036
2021-03-23,2021-Q1,38.72824523612262,10.862068965517242
2021-03-24,2021-Q1,38.85119204639602,10.896551724137932
2021-03-25,2021-Q1,40.75686760563379,11.43103448275862
2021-03-26,2021-Q1,39.71181971830985,11.137931034482758
2021-03-29,2021-Q1,39.71181971830985,11.137931034482758
2021-03-30,2021-Q1,39.773293123446564,11.155172413793103
2021-03-31,2021-Q1,39.773293123446564,11.155172413793103
2021-04-01,2021-Q2,39.95771333885667,11.20689655172414
2021-04-02,2021-Q2,39.95771333885667,11.20689655172414
2021-04-05,2021-Q2,38.236457995029,10.724137931034484
2021-04-06,2021-Q2,39.58887290803646,11.103448275862071
2021-04-07,2021-Q2,40.81834101077051,11.448275862068966
2021-04-08,2021-Q2,40.14213355426678,11.258620689655173
2021-04-09,2021-Q2,39.77329312344657,11.155172413793103
2021-04-12,2021-Q2,37.80614415907208,10.60344827586207
2021-04-13,2021-Q2,39.65034631317316,11.120689655172416
2021-04-14,2021-Q2,39.65034631317316,11.120689655172416
2021-04-15,2021-Q2,38.1749845898923,10.70689655172414
2021-04-16,2021-Q2,37.99056437448219,10.655172413793103
2021-04-19,2021-Q2,36.146362220381114,10.137931034482758
2021-04-20,2021-Q2,35.9004685998343,10.06896551724138
2021-04-21,2021-Q2,35.9004685998343,10.06896551724138
2021-04-22,2021-Q2,37.00698989229495,10.379310344827587
2021-04-23,2021-Q2,38.85119204639603,10.896551724137932
2021-04-26,2021-Q2,38.91266545153273,10.913793103448276
2021-04-27,2021-Q2,40.81834101077052,11.448275862068966
2021-04-28,2021-Q2,42.53959635459818,11.93103448275862
2021-04-29,2021-Q2,43.33875062137531,12.155172413793103
2021-04-30,2021-Q2,45.4903198011599,12.758620689655173
2021-05-03,2021-Q2,43.33875062137531,12.155172413793103
2021-05-04,2021-Q2,41.80191549295774,11.724137931034484
2021-05-05,2021-Q2,43.83053786246893,12.29310344827586
2021-05-06,2021-Q2,45.305899585749785,12.70689655172414
2021-05-07,2021-Q2,47.39599536039766,13.29310344827586
2021-05-10,2021-Q2,48.25662303231151,13.53448275862069
2021-05-11,2021-Q2,48.87135708367853,13.70689655172414
2021-05-12,2021-Q2,47.641888980944486,13.362068965517242
2021-05-13,2021-Q2,47.641888980944486,13.362068965517242
2021-05-14,2021-Q2,45.79768682684341,12.844827586206897
2021-05-17,2021-Q2,46.90420811930405,13.155172413793103
2021-05-18,2021-Q2,47.826309196354586,13.413793103448276
2021-05-19,2021-Q2,47.45746876553438,13.310344827586208
2021-05-20,2021-Q2,46.719787903893945,13.10344827586207
2021-05-21,2021-Q2,47.27304855012427,13.258620689655174
2021-05-24,2021-Q2,47.45746876553438,13.310344827586208
2021-05-25,2021-Q2,47.334521955260975,13.275862068965518
2021-05-26,2021-Q2,48.932830488815235,13.724137931034482
2021-05-27,2021-Q2,47.94925600662799,13.448275862068966
2021-05-28,2021-Q2,46.78126130903064,13.120689655172413
2021-05-31,2021-Q2,47.15010173985086,13.224137931034484
2021-06-01,2021-Q2,47.21157514498756,7.804878048780488
2021-06-02,2021-Q2,46.84273471416735,7.7439024390243905
2021-06-03,2021-Q2,48.99430389395194,8.09959349593496
2021-06-04,2021-Q2,50.223771996686,8.302845528455284
2021-06-07,2021-Q2,52.55976139188069,8.689024390243903
2021-06-08,2021-Q2,51.760607125103554,8.55691056910569
2021-06-09,2021-Q2,49.42461772990886,8.170731707317074
2021-06-10,2021-Q2,50.899979453189715,8.414634146341463
2021-06-11,2021-Q2,50.22377199668598,8.302845528455284
2021-06-14,2021-Q2,52.8056550124275,8.729674796747968
2021-06-15,2021-Q2,54.834277381938676,9.065040650406504
2021-06-16,2021-Q2,53.54333587406792,8.851626016260163
2021-06-17,2021-Q2,56.37111251035625,9.319105691056912
2021-06-18,2021-Q2,54.40396354598177,8.99390243902439
2021-06-21,2021-Q2,55.449011433305714,9.166666666666668
2021-06-22,2021-Q2,56.55553272576637,9.34959349593496
2021-06-23,2021-Q2,57.47763380281691,9.502032520325203
2021-06-24,2021-Q2,56.678479536039774,9.369918699186991
2021-06-25,2021-Q2,58.39973487986744,9.654471544715449
2021-06-28,2021-Q2,58.15384125932063,9.613821138211382
2021-06-29,2021-Q2,58.33826147473074,9.644308943089433
2021-06-30,2021-Q2,58.64562850041426,9.695121951219512
2021-07-01,2021-Q3,61.65782535211268,10.19308943089431
2021-07-02,2021-Q3,59.69067638773819,9.867886178861788
2021-07-05,2021-Q3,61.227511516155765,10.121951219512194
2021-07-06,2021-Q3,60.797197680198856,10.05081300813008
2021-07-07,2021-Q3,61.35045832642917,10.142276422764228
2021-07-08,2021-Q3,59.93657000828502,9.908536585365852
2021-07-09,2021-Q3,63.256133885666955,10.457317073170731
2021-07-12,2021-Q3,68.91168715824358,11.392276422764228
2021-07-13,2021-Q3,67.74369246064624,11.19918699186992
2021-07-14,2021-Q3,68.91168715824358,11.392276422764228
2021-07-15,2021-Q3,68.23547970173985,11.28048780487805
2021-07-16,2021-Q3,71.7394637945319,11.859756097560975
2021-07-19,2021-Q3,78.87037879038941,13.038617886178864
2021-07-20,2021-Q3,86.73897464788732,14.339430894308943
2021-07-21,2021-Q3,86.73897464788732,14.339430894308943
2021-07-22,2021-Q3,91.04211300745649,15.05081300813008
2021-07-23,2021-Q3,86.73897464788732,14.339430894308943
2021-07-26,2021-Q3,90.9806396023198,15.040650406504064
2021-07-27,2021-Q3,92.82484175642087,15.345528455284551
2021-07-28,2021-Q3,90.85769279204638,15.020325203252034
2021-07-29,2021-Q3,90.73474598177297,15.0
2021-07-30,2021-Q3,89.93559171499584,14.86788617886179
2021-08-02,2021-Q3,94.42315028997511,15.609756097560975
2021-08-03,2021-Q3,99.0951290803645,16.382113821138212
2021-08-04,2021-Q3,103.95152808616402,17.184959349593495
2021-08-05,2021-Q3,109.11529411764704,18.038617886178866
2021-08-06,2021-Q3,114.52495376967687,18.932926829268293
2021-08-09,2021-Q3,116.43062932891466,19.2479674796748
2021-08-10,2021-Q3,110.6521292460646,18.29268292682927
2021-08-11,2021-Q3,105.11952278376138,17.378048780487806
2021-08-12,2021-Q3,109.97592178956089,18.18089430894309
2021-08-13,2021-Q3,107.45551217895608,17.764227642276424
2021-08-16,2021-Q3,102.16879933719964,16.890243902439025
2021-08-17,2021-Q3,100.8778578293289,16.676829268292682
2021-08-18,2021-Q3,95.8370386081193,15.84349593495935
2021-08-19,2021-Q3,95.8370386081193,15.84349593495935
2021-08-20,2021-Q3,91.10358641259319,15.060975609756095
2021-08-23,2021-Q3,87.35370869925433,14.441056910569106
2021-08-24,2021-Q3,91.71832046396021,15.16260162601626
2021-08-25,2021-Q3,92.45600132560064,15.284552845528456
2021-08-26,2021-Q3,92.02568748964372,15.21341463414634
2021-08-27,2021-Q3,93.19368218724107,15.40650406504065
2021-08-30,2021-Q3,95.95998541839268,15.863821138211382
2021-08-31,2021-Q3,94.97641093620544,15.701219512195122
2021-09-01,2021-Q3,93.62399602319799,15.864583333333336
2021-09-02,2021-Q3,94.54609710024853,16.020833333333336
2021-09-03,2021-Q3,93.62399602319799,15.864583333333336
2021-09-06,2021-Q3,95.03788434134214,16.104166666666668
2021-09-07,2021-Q3,95.03788434134214,16.104166666666668
2021-09-08,2021-Q3,99.77133653686826,16.906250000000004
2021-09-09,2021-Q3,97.92713438276718,16.593750000000004
2021-09-10,2021-Q3,97.92713438276718,16.593750000000004
2021-09-13,2021-Q3,100.63196420878207,17.052083333333332
2021-09-14,2021-Q3,98.72628864954429,16.729166666666668
2021-09-15,2021-Q3,98.35744821872406,16.666666666666668
2021-09-16,2021-Q3,99.5869163214581,16.875
2021-09-17,2021-Q3,94.7919907207953,16.0625
2021-09-20,2021-Q3,91.28800662800325,15.46875
2021-09-21,2021-Q3,89.13643744821866,15.104166666666668
2021-09-22,2021-Q3,90.61179917149954,15.354166666666668
2021-09-23,2021-Q3,95.0993577464788,16.114583333333332
2021-09-24,2021-Q3,94.11578326429158,15.947916666666666
2021-09-27,2021-Q3,94.79199072079531,16.0625
2021-09-28,2021-Q3,94.17725666942827,15.958333333333332
2021-09-29,2021-Q3,95.95998541839266,16.260416666666668
2021-09-30,2021-Q3,99.09512908036447,16.791666666666668
2021-10-01,2021-Q4,98.60334183927087,16.708333333333336
2021-10-04,2021-Q4,96.69766628003309,16.385416666666668
2021-10-05,2021-Q4,98.66481524440758,16.71875
2021-10-06,2021-Q4,96.9435599005799,16.427083333333332
2021-10-07,2021-Q4,101.4925918806959,17.197916666666668
2021-10-08,2021-Q4,106.53341110190553,18.052083333333336
2021-10-11,2021-Q4,106.22604407622201,18.000000000000004
2021-10-12,2021-Q4,105.24246959403473,17.833333333333332
2021-10-13,2021-Q4,105.36541640430816,17.854166666666668
2021-10-14,2021-Q4,105.42688980944487,17.864583333333336
2021-10-15,2021-Q4,105.42688980944487,17.864583333333336
2021-10-18,2021-Q4,102.10732593206293,17.302083333333332
2021-10-19,2021-Q4,99.40249610604802,16.84375
2021-10-20,2021-Q4,96.82061309030652,16.40625
2021-10-21,2021-Q4,94.48462369511182,16.010416666666668
2021-10-22,2021-Q4,91.84126727423363,15.562500000000002
2021-10-25,2021-Q4,90.79621938690967,15.385416666666666
2021-10-26,2021-Q4,95.28377796188897,16.145833333333336
2021-10-27,2021-Q4,100.01723015741506,16.947916666666668
2021-10-28,2021-Q4,103.70563446561722,17.572916666666668
2021-10-29,2021-Q4,100.8778578293289,17.09375
2021-11-01,2021-Q4,101.24669826014912,17.15625
2021-11-02,2021-Q4,99.15660248550124,16.802083333333336
2021-11-03,2021-Q4,102.23027274233638,17.322916666666668
2021-11-04,2021-Q4,102.72205998343,17.40625
2021-11-05,2021-Q4,102.72205998343,17.40625
2021-11-08,2021-Q4,107.39403877381939,18.197916666666668
2021-11-09,2021-Q4,107.5169855840928,18.21875
2021-11-10,2021-Q4,105.98015045567524,17.958333333333336
2021-11-11,2021-Q4,105.1195227837614,17.8125
2021-11-12,2021-Q4,102.72205998342999,17.40625
2021-11-15,2021-Q4,99.34102270091134,16.833333333333332
2021-11-16,2021-Q4,98.41892162386081,16.677083333333332
2021-11-17,2021-Q4,99.09512908036454,16.791666666666668
2021-11-18,2021-Q4,97.55829395194698,16.53125
2021-11-19,2021-Q4,97.55829395194698,16.53125
2021-11-22,2021-Q4,93.93136304888155,15.916666666666668
2021-11-23,2021-Q4,94.85346412593209,16.072916666666668
2021-11-24,2021-Q4,95.03788434134218,16.104166666666668
2021-11-25,2021-Q4,98.78776205468102,16.739583333333332
2021-11-26,2021-Q4,94.23873007456504,15.968750000000002
2021-11-29,2021-Q4,90.61179917149958,15.354166666666668
2021-11-30,2021-Q4,90.79621938690968,15.385416666666666
2021-12-01,2021-Q4,91.0421130074565,14.899396378269618
2021-12-02,2021-Q4,93.623996023198,15.321931589537224
2021-12-03,2021-Q4,94.05430985915493,15.392354124748492
2021-12-06,2021-Q4,95.7140917978459,15.663983903420522
2021-12-07,2021-Q4,96.82061309030655,15.845070422535212
2021-12-08,2021-Q4,97.68124076222038,15.985915492957748
2021-12-09,2021-Q4,101.12375144987573,16.549295774647888
2021-12-10,2021-Q4,102.9064801988401,16.841046277666
2021-12-13,2021-Q4,104.93510256835128,17.173038229376257
2021-12-14,2021-Q4,106.77930472245237,17.474849094567404
2021-12-15,2021-Q4,117.41420381110193,19.21529175050302
2021-12-16,2021-Q4,115.75442187241096,18.943661971830988
2021-12-17,2021-Q4,112.37338458989232,18.390342052313887
2021-12-20,2021-Q4,103.95152808616406,17.012072434607646
2021-12-21,2021-Q4,106.34899088649546,17.40442655935614
2021-12-22,2021-Q4,107.39403877381939,17.575452716297786
2021-12-23,2021-Q4,109.97592178956093,17.997987927565394
2021-12-24,2021-Q4,120.918187903894,19.7887323943662
2021-12-27,2021-Q4,132.9669753106877,21.76056338028169
2021-12-28,2021-Q4,126.32784755592381,20.67404426559356
2021-12-29,2021-Q4,122.76239005799505,20.090543259557343
2021-12-30,2021-Q4,127.43436884838447,20.85513078470825
2021-12-31,2021-Q4,127.18847522783764,20.814889336016098
2022-01-03,2022-Q1,133.520235956918,21.851106639839035
2022-01-04,2022-Q1,139.23726263463135,22.78672032193159
2022-01-05,2022-Q1,140.4667307373654,22.987927565392354
2022-01-06,2022-Q1,147.4132255178128,24.12474849094568
2022-01-07,2022-Q1,146.8599648715825,24.03420523138833
2022-01-10,2022-Q1,154.17530008285007,25.23138832997988
2022-01-11,2022-Q1,161.8594757249379,26.48893360160966
2022-01-12,2022-Q1,155.52771499585754,25.45271629778672
2022-01-13,2022-Q1,154.42119370339688,25.27162977867204
2022-01-14,2022-Q1,157.92517779618893,25.84507042253521
