Date,Quarter,Close,PE
2015-06-10,2015-Q2,134.21274511583033,29.376367614879648
2015-06-11,2015-Q2,134.06278674139924,29.343544857768048
2015-06-12,2015-Q2,131.71343887531208,28.82932166301969
2015-06-15,2015-Q2,132.71316137151936,29.04814004376368
2015-06-16,2015-Q2,135.46239823608946,29.649890590809623
2015-06-17,2015-Q2,133.16303649481264,29.146608315098465
2015-06-18,2015-Q2,137.06195423002112,30.0
2015-06-19,2015-Q2,144.30994232752408,31.58643326039387
2015-06-22,2015-Q2,139.61124659534977,30.55798687089716
2015-06-23,2015-Q2,143.96003945385152,31.50984682713348
2015-06-24,2015-Q2,144.65984520119662,31.663019693654263
2015-06-25,2015-Q2,142.96031695764424,31.291028446389493
2015-06-26,2015-Q2,145.15970644930027,31.77242888402625
2015-06-29,2015-Q2,148.95865193488805,32.603938730853386
2015-06-30,2015-Q2,147.1591514417149,32.21006564551422
2015-07-01,2015-Q3,149.70844380704355,32.76805251641137
2015-07-02,2015-Q3,150.1583189303368,32.86652078774617
2015-07-03,2015-Q3,166.45379561851584,36.43326039387309
2015-07-06,2015-Q3,177.75065982565837,38.905908096280086
2015-07-07,2015-Q3,179.35021581959006,39.25601750547046
2015-07-08,2015-Q3,174.40158946336388,38.17286652078774
2015-07-09,2015-Q3,172.9519918438633,37.85557986870897
2015-07-10,2015-Q3,171.8023109732249,37.603938730853386
2015-07-13,2015-Q3,177.700673700848,38.89496717724288
2015-07-14,2015-Q3,173.7017837160188,38.01969365426696
2015-07-15,2015-Q3,175.0014229610883,38.30415754923413
2015-07-16,2015-Q3,173.8517420904499,38.05251641137856
2015-07-17,2015-Q3,192.69651114395757,42.177242888402624
2015-07-20,2015-Q3,205.0930700969281,44.89059080962801
2015-07-21,2015-Q3,190.8970106507844,41.78336980306345
2015-07-22,2015-Q3,192.34660827028503,42.10065645514223
2015-07-23,2015-Q3,193.09640014244047,42.264770240700216
2015-07-24,2015-Q3,190.99698290040516,41.80525164113786
2015-07-27,2015-Q3,186.29828716823081,40.776805251641136
2015-07-28,2015-Q3,186.24830104342047,40.76586433260394
2015-07-29,2015-Q3,187.79787091254175,41.10503282275711
2015-07-30,2015-Q3,197.39520687613188,43.20568927789934
2015-07-31,2015-Q3,190.09723265381857,41.60831509846827
2015-08-03,2015-Q3,202.99365285489276,44.43107221006564
2015-08-04,2015-Q3,198.04502649866663,43.347921225382926
2015-08-05,2015-Q3,218.08946254762304,47.73522975929978
2015-08-06,2015-Q3,191.79676089737097,41.98030634573304
2015-08-07,2015-Q3,191.19692739964663,41.84901531728665
2015-08-10,2015-Q3,182.69928618188456,39.9890590809628
2015-08-11,2015-Q3,180.54988281503884,39.51859956236324
2015-08-12,2015-Q3,171.00253297625912,37.4288840262582
2015-08-13,2015-Q3,171.10250522587987,37.4507658643326
2015-08-14,2015-Q3,178.55043782262427,39.08096280087527
2015-08-17,2015-Q3,172.55210284538046,37.76805251641137
2015-08-18,2015-Q3,173.40186696715668,37.95404814004376
2015-08-19,2015-Q3,190.94699677559487,41.794310722100654
2015-08-20,2015-Q3,179.10028519553833,39.201312910284464
2015-08-21,2015-Q3,176.25107608134755,38.57768052516411
2015-08-24,2015-Q3,157.5062792774606,34.47483588621444
2015-08-25,2015-Q3,161.60514151191055,35.371991247264766
2015-08-26,2015-Q3,159.15582139620264,34.835886214442006
2015-08-27,2015-Q3,162.8048085073593,35.63457330415755
2015-08-28,2015-Q3,162.35493338406602,35.53610503282275
2015-08-31,2015-Q3,164.05446162761845,35.90809628008753
2015-09-01,2015-Q3,158.05612665037464,26.79661016949152
2015-09-02,2015-Q3,156.25662615720148,26.491525423728813
2015-09-03,2015-Q3,157.05640415416732,26.627118644067792
2015-09-04,2015-Q3,148.10888781311198,25.110169491525426
2015-09-07,2015-Q3,145.55959544778335,24.67796610169492
2015-09-08,2015-Q3,150.25829117995767,25.47457627118644
2015-09-09,2015-Q3,155.05695916175273,26.288135593220336
2015-09-10,2015-Q3,153.75731991668323,26.06779661016949
2015-09-11,2015-Q3,154.1072227903558,26.1271186440678
2015-09-14,2015-Q3,156.90644577973623,26.601694915254235
2015-09-15,2015-Q3,154.75704241289054,26.23728813559322
2015-09-16,2015-Q3,155.00697303694238,26.279661016949152
2015-09-17,2015-Q3,155.00697303694238,26.279661016949152
2015-09-18,2015-Q3,154.55709791364907,26.20338983050847
2015-09-21,2015-Q3,156.20664003239114,26.483050847457623
2015-09-22,2015-Q3,155.1069452865631,26.29661016949153
2015-09-23,2015-Q3,152.8075835452863,25.906779661016948
2015-09-24,2015-Q3,151.0580691769235,25.610169491525426
2015-09-25,2015-Q3,151.0580691769235,25.610169491525426
2015-09-28,2015-Q3,148.85867968526748,25.23728813559322
2015-09-29,2015-Q3,150.00836055590588,25.43220338983051
2015-09-30,2015-Q3,152.70761129566557,25.88983050847457
2015-10-01,2015-Q4,157.6562376518917,26.72881355932203
2015-10-02,2015-Q4,157.6562376518917,26.72881355932203
2015-10-05,2015-Q4,158.45601564885757,26.864406779661014
2015-10-06,2015-Q4,156.0066955331497,26.44915254237288
2015-10-07,2015-Q4,164.10444775242883,27.822033898305083
2015-10-08,2015-Q4,170.55265785296592,28.91525423728813
2015-10-09,2015-Q4,170.70261622739704,28.94067796610169
2015-10-12,2015-Q4,169.602921481569,28.75423728813559
2015-10-13,2015-Q4,173.85174209045002,29.47457627118644
2015-10-14,2015-Q4,172.55210284538052,29.25423728813559
2015-10-15,2015-Q4,171.80231097322505,29.127118644067792
2015-10-16,2015-Q4,170.4526856033452,28.89830508474576
2015-10-19,2015-Q4,172.40214447094942,29.22881355932203
2015-10-20,2015-Q4,176.40103445577864,29.906779661016945
2015-10-21,2015-Q4,171.50239422436286,29.07627118644068
2015-10-22,2015-Q4,171.50239422436286,29.07627118644068
2015-10-23,2015-Q4,172.75204734462199,29.28813559322034
2015-10-26,2015-Q4,172.20219997170796,29.194915254237287
2015-10-27,2015-Q4,171.5523803491732,29.08474576271186
2015-10-28,2015-Q4,171.90228322284577,29.14406779661017
2015-10-29,2015-Q4,206.24275096756662,34.96610169491525
2015-10-30,2015-Q4,235.38466173200948,39.90677966101695
2015-11-02,2015-Q4,231.58571624642175,39.262711864406775
2015-11-03,2015-Q4,261.2274882589683,44.28813559322034
2015-11-04,2015-Q4,254.1794446607068,43.093220338983045
2015-11-05,2015-Q4,241.03309383558076,40.86440677966101
2015-11-06,2015-Q4,255.52907003058667,43.32203389830508
2015-11-09,2015-Q4,251.93006904424035,42.71186440677966
2015-11-10,2015-Q4,261.27747438377867,44.29661016949153
2015-11-11,2015-Q4,265.0264337445561,44.93220338983051
2015-11-12,2015-Q4,265.0264337445561,44.93220338983051
2015-11-13,2015-Q4,278.7726180674065,47.26271186440678
2015-11-16,2015-Q4,280.67209081020036,47.58474576271186
2015-11-17,2015-Q4,279.4224376899412,47.3728813559322
2015-11-18,2015-Q4,271.6745883443346,46.059322033898304
2015-11-19,2015-Q4,273.67403333674923,46.39830508474576
2015-11-20,2015-Q4,277.4229926975267,47.03389830508474
2015-11-23,2015-Q4,277.2230481982852,47.0
2015-11-24,2015-Q4,264.72651699569394,44.88135593220339
2015-11-25,2015-Q4,264.72651699569394,44.88135593220339
2015-11-26,2015-Q4,268.6254347309024,45.54237288135593
2015-11-27,2015-Q4,259.5779461402263,44.00847457627118
2015-11-30,2015-Q4,276.22332570207794,46.83050847457627
2015-12-01,2015-Q4,274.1239084600426,67.87128712871286
2015-12-02,2015-Q4,270.07503235040303,66.86881188118811
2015-12-03,2015-Q4,269.3752266030579,66.69554455445544
2015-12-04,2015-Q4,266.37605911443603,65.9529702970297
2015-12-07,2015-Q4,263.62682224986594,65.27227722772277
2015-12-08,2015-Q4,258.3782791447776,63.97277227722772
2015-12-09,2015-Q4,244.08224744901315,60.43316831683168
2015-12-10,2015-Q4,245.2319283196516,60.71782178217822
2015-12-11,2015-Q4,238.73373209430412,59.10891089108911
2015-12-14,2015-Q4,265.0264337445562,65.61881188118812
2015-12-15,2015-Q4,286.220550664151,70.86633663366337
2015-12-16,2015-Q4,296.56767849989654,73.42821782178217
2015-12-17,2015-Q4,294.9181363811545,73.01980198019803
2015-12-18,2015-Q4,288.419940155807,71.41089108910892
2015-12-21,2015-Q4,293.66848326089536,72.71039603960396
2015-12-22,2015-Q4,298.4171651178801,73.88613861386139
2015-12-23,2015-Q4,320.56101840887186,79.36881188118811
2015-12-24,2015-Q4,319.0614346645609,78.99752475247524
2015-12-25,2015-Q4,319.0614346645609,78.99752475247524
2015-12-28,2015-Q4,313.01311356250676,77.5
2015-12-29,2015-Q4,333.2075079858943,82.5
2015-12-30,2015-Q4,354.1017081566269,87.67326732673267
2015-12-31,2015-Q4,373.4963245830486,92.47524752475248
2016-01-01,2016-Q1,405.73737508573413,100.4579207920792
2016-01-04,2016-Q1,443.12699644388726,109.71534653465346
2016-01-05,2016-Q1,438.2783423372818,108.51485148514853
2016-01-06,2016-Q1,420.53326802960214,104.12128712871286
2016-01-07,2016-Q1,406.837069831562,100.73019801980196
2016-01-08,2016-Q1,446.3760945565609,110.51980198019804
2016-01-11,2016-Q1,447.1758725535267,110.71782178217822
2016-01-12,2016-Q1,437.778481089178,108.39108910891088
2016-01-13,2016-Q1,405.0375693383888,100.28465346534652
2016-01-14,2016-Q1,396.28999749657487,98.11881188118812
2016-01-15,2016-Q1,379.3447011858611,93.92326732673268
2016-01-18,2016-Q1,345.4541085644335,85.53217821782178
2016-01-19,2016-Q1,362.6993216240096,89.8019801980198
2016-01-20,2016-Q1,350.4527210454701,86.76980198019803
2016-01-21,2016-Q1,348.80317892672804,86.36138613861385
2016-01-22,2016-Q1,361.3496962541297,89.46782178217822
2016-01-25,2016-Q1,362.64933549919914,89.78960396039604
2016-01-26,2016-Q1,362.64933549919914,89.78960396039604
2016-01-27,2016-Q1,370.3471987199954,91.69554455445544
2016-01-28,2016-Q1,362.1994603759059,89.67821782178218
2016-01-29,2016-Q1,358.5004871399389,88.76237623762377
2016-02-01,2016-Q1,360.15002925868095,89.17079207920791
2016-02-02,2016-Q1,344.30442769379516,85.24752475247524
2016-02-03,2016-Q1,334.2572166069118,82.75990099009901
2016-02-04,2016-Q1,329.10864575144416,81.48514851485149
2016-02-05,2016-Q1,315.86232267669743,78.20544554455445
2016-02-08,2016-Q1,316.1622394255596,78.27970297029702
2016-02-09,2016-Q1,300.1166933614324,74.3069306930693
2016-02-10,2016-Q1,289.76956552568686,71.7450495049505
2016-02-11,2016-Q1,261.4274327582098,64.72772277227723
2016-02-12,2016-Q1,272.8742553397834,67.5618811881188
2016-02-15,2016-Q1,287.17028703554786,71.10148514851485
2016-02-16,2016-Q1,267.3257954858329,66.18811881188118
2016-02-17,2016-Q1,270.9247964721792,67.07920792079207
2016-02-18,2016-Q1,274.12390846004257,67.87128712871286
2016-02-19,2016-Q1,273.5240749623182,67.72277227722773
2016-02-22,2016-Q1,278.67264581778574,68.99752475247524
2016-02-23,2016-Q1,268.6254347309024,66.50990099009901
2016-02-24,2016-Q1,257.2785843989495,63.70049504950496
2016-02-25,2016-Q1,241.83287183254663,59.87623762376238
2016-02-26,2016-Q1,245.83176181737582,60.866336633663366
2016-02-29,2016-Q1,230.18610475173153,56.992574257425744
2016-03-01,2016-Q1,253.1797221644995,49.36647173489279
2016-03-02,2016-Q1,278.4727013185443,54.29824561403509
2016-03-03,2016-Q1,281.62182718159727,54.91228070175438
2016-03-04,2016-Q1,316.51214229923227,61.71539961013646
2016-03-07,2016-Q1,316.51214229923227,61.71539961013646
2016-03-08,2016-Q1,305.9650699642452,59.65886939571151
2016-03-09,2016-Q1,334.40717498134296,65.2046783625731
2016-03-10,2016-Q1,333.45743860994605,65.01949317738791
2016-03-11,2016-Q1,330.60822949575515,64.46393762183236
2016-03-14,2016-Q1,329.0086735018235,64.15204678362574
2016-03-15,2016-Q1,315.76235042707674,61.56920077972711
2016-03-16,2016-Q1,325.75957538914975,63.518518518518526
2016-03-17,2016-Q1,329.2086180010649,64.19103313840156
2016-03-18,2016-Q1,330.5082572461344,64.44444444444446
2016-03-21,2016-Q1,324.70986676813203,63.31384015594542
2016-03-22,2016-Q1,330.40828499651366,64.42495126705653
2016-03-23,2016-Q1,318.7115317908882,62.14424951267057
2016-03-24,2016-Q1,318.7115317908882,62.14424951267057
2016-03-25,2016-Q1,318.7115317908882,62.14424951267057
2016-03-28,2016-Q1,303.5157498485372,59.18128654970761
2016-03-29,2016-Q1,293.1186358879812,57.15399610136452
2016-03-30,2016-Q1,315.262489178973,61.47173489278753
2016-03-31,2016-Q1,316.2622116751803,61.66666666666667
2016-04-01,2016-Q2,318.16168441797413,62.03703703703704
2016-04-04,2016-Q2,321.0108935321649,62.5925925925926
2016-04-05,2016-Q2,320.36107390963014,62.46588693957115
2016-04-06,2016-Q2,338.6060094654134,66.0233918128655
2016-04-07,2016-Q2,335.2069529783086,65.36062378167642
2016-04-08,2016-Q2,359.0003483880425,70.0
2016-04-11,2016-Q2,352.05227703940164,68.64522417153995
2016-04-12,2016-Q2,347.9034286801414,67.83625730994152
2016-04-13,2016-Q2,365.19862786452774,71.20857699805069
2016-04-14,2016-Q2,365.19862786452774,71.20857699805069
2016-04-15,2016-Q2,365.19862786452774,71.20857699805069
2016-04-18,2016-Q2,359.85011250981864,70.16569200779728
2016-04-19,2016-Q2,359.85011250981864,70.16569200779728
2016-04-20,2016-Q2,366.598239359218,71.48148148148148
2016-04-21,2016-Q2,356.50104214752423,69.51267056530214
2016-04-22,2016-Q2,361.84955750223327,70.55555555555556
2016-04-25,2016-Q2,358.9503622632321,69.99025341130604
2016-04-26,2016-Q2,362.94925224806127,70.76998050682262
2016-04-27,2016-Q2,361.44966850375033,70.4775828460039
2016-04-28,2016-Q2,349.70292917331454,68.18713450292398
2016-04-29,2016-Q2,346.85372005912365,67.63157894736842
2016-05-02,2016-Q2,340.45549608339695,66.3840155945419
2016-05-03,2016-Q2,346.85372005912365,67.63157894736842
2016-05-04,2016-Q2,339.3058152127585,66.15984405458089
2016-05-05,2016-Q2,344.60434444265724,67.19298245614036
2016-05-06,2016-Q2,342.20501045175973,66.72514619883042
2016-05-09,2016-Q2,347.1036506831755,67.68031189083821
2016-05-10,2016-Q2,339.1058707135171,66.12085769980507
2016-05-11,2016-Q2,348.2533315538139,67.90448343079923
2016-05-12,2016-Q2,350.6526655447114,68.37231968810916
2016-05-13,2016-Q2,347.3535813072273,67.72904483430798
2016-05-16,2016-Q2,345.5040946892438,67.36842105263159
2016-05-17,2016-Q2,347.4035674320377,67.73879142300196
2016-05-18,2016-Q2,345.20417794038156,67.30994152046785
2016-05-19,2016-Q2,340.75541283225914,66.44249512670567
2016-05-20,2016-Q2,331.25804911828976,64.5906432748538
2016-05-23,2016-Q2,321.76068540432044,62.73879142300196
2016-05-24,2016-Q2,327.6590481319435,63.88888888888889
2016-05-25,2016-Q2,341.30526020517317,66.54970760233918
2016-05-26,2016-Q2,390.7415376426243,76.18908382066277
2016-05-27,2016-Q2,381.0942155542238,74.30799220272904
2016-05-30,2016-Q2,383.1936327962591,74.71734892787525
2016-05-31,2016-Q2,374.6460054536867,73.05068226120858
2016-06-01,2016-Q2,380.9442571797927,
2016-06-02,2016-Q2,376.9453671949635,
2016-06-03,2016-Q2,368.84761497568434,
2016-06-06,2016-Q2,367.0981006073215,
2016-06-07,2016-Q2,389.0420093990718,
2016-06-08,2016-Q2,384.8931610398115,
2016-06-09,2016-Q2,410.7359875667703,
2016-06-10,2016-Q2,404.8876109639575,
2016-06-13,2016-Q2,396.28999749657476,
2016-06-14,2016-Q2,401.33859610242166,
2016-06-15,2016-Q2,407.78680620295876,
2016-06-16,2016-Q2,396.9398171191096,
2016-06-17,2016-Q2,392.5410381357974,
2016-06-20,2016-Q2,385.5429806623463,
2016-06-21,2016-Q2,382.09393805043106,
2016-06-22,2016-Q2,378.4949370640848,
2016-06-23,2016-Q2,377.44522844306715,
2016-06-24,2016-Q2,370.4971570944264,
2016-06-27,2016-Q2,372.69654658608243,
2016-06-28,2016-Q2,374.74597770330735,
2016-06-29,2016-Q2,399.03923436114474,
2016-06-30,2016-Q2,397.7895812408856,
2016-07-01,2016-Q3,390.2916625193308,
2016-07-04,2016-Q3,399.4891094844381,
2016-07-05,2016-Q3,385.84289741120836,
2016-07-06,2016-Q3,385.84289741120836,
2016-07-07,2016-Q3,382.6937715481554,
2016-07-08,2016-Q3,388.1422591524852,
2016-07-11,2016-Q3,385.09310553905294,
2016-07-12,2016-Q3,382.9437021722073,
2016-07-13,2016-Q3,381.8440074263792,
2016-07-14,2016-Q3,381.8939935511896,
2016-07-15,2016-Q3,382.2438964248622,
2016-07-18,2016-Q3,374.3960748296348,
2016-07-19,2016-Q3,382.54381317372435,
2016-07-20,2016-Q3,379.79457630915425,
2016-07-21,2016-Q3,372.7465327108928,
2016-07-22,2016-Q3,377.84511744155,
2016-07-25,2016-Q3,391.941204638073,
2016-07-26,2016-Q3,394.79041375226376,
2016-07-27,2016-Q3,412.485501935133,
2016-07-28,2016-Q3,414.28500242830614,
2016-07-29,2016-Q3,360.84983500602584,
2016-08-01,2016-Q3,340.7054267074487,
2016-08-02,2016-Q3,341.85510757808703,
2016-08-03,2016-Q3,331.3580213679104,
2016-08-04,2016-Q3,322.6104495260965,
2016-08-05,2016-Q3,327.059214634219,
2016-08-08,2016-Q3,336.4566060985677,
2016-08-09,2016-Q3,328.50881225371967,
2016-08-10,2016-Q3,326.0095060132014,
2016-08-11,2016-Q3,312.31330781516135,
2016-08-12,2016-Q3,311.26359919414375,
2016-08-15,2016-Q3,311.26359919414375,
2016-08-16,2016-Q3,300.76651298396706,
2016-08-17,2016-Q3,299.86676273738044,
2016-08-18,2016-Q3,316.71208679847354,
2016-08-19,2016-Q3,320.46104615925094,
2016-08-22,2016-Q3,320.3610739096302,
2016-08-23,2016-Q3,314.1627944331449,
2016-08-24,2016-Q3,315.26248917897294,
2016-08-25,2016-Q3,311.51352981819554,
2016-08-26,2016-Q3,310.1139183235053,
2016-08-29,2016-Q3,313.1130858121273,
2016-08-30,2016-Q3,314.36273893238643,
2016-08-31,2016-Q3,315.0125585549212,
2016-09-01,2016-Q3,318.96146241494006,
2016-09-02,2016-Q3,309.91397382426396,
2016-09-05,2016-Q3,309.91397382426396,
2016-09-06,2016-Q3,317.01200354733584,
2016-09-07,2016-Q3,315.86232267669743,
2016-09-08,2016-Q3,314.26276668276574,
2016-09-09,2016-Q3,313.5629609354206,
2016-09-12,2016-Q3,309.9639599490743,
2016-09-13,2016-Q3,309.9639599490743,
2016-09-14,2016-Q3,313.11308581212734,
2016-09-15,2016-Q3,310.9136963204713,
2016-09-16,2016-Q3,318.16168441797424,
2016-09-19,2016-Q3,349.70292917331466,
2016-09-20,2016-Q3,348.0034009297622,
2016-09-21,2016-Q3,361.0997656300779,
2016-09-22,2016-Q3,349.20306792521103,
2016-09-23,2016-Q3,347.7034841809001,
2016-09-26,2016-Q3,338.30609271655146,
2016-09-27,2016-Q3,329.8584376235997,
2016-09-28,2016-Q3,329.5085347499272,
2016-09-29,2016-Q3,309.36412645135,
2016-09-30,2016-Q3,308.51436232957377,
2016-10-03,2016-Q4,317.2119480465773,
2016-10-04,2016-Q4,310.66376569641943,
2016-10-05,2016-Q4,315.5624059278352,
2016-10-06,2016-Q4,321.1608519065961,
2016-10-07,2016-Q4,321.1108657817858,
2016-10-10,2016-Q4,315.3624614285938,
2016-10-11,2016-Q4,315.3624614285938,
2016-10-12,2016-Q4,315.3624614285938,
2016-10-13,2016-Q4,313.4130025609895,
2016-10-14,2016-Q4,314.5126973068176,
2016-10-17,2016-Q4,308.0644872062805,
2016-10-18,2016-Q4,312.26332169035123,
2016-10-19,2016-Q4,308.31441783033233,
2016-10-20,2016-Q4,309.41411257616033,
2016-10-21,2016-Q4,310.61377957160914,
2016-10-24,2016-Q4,319.0614346645608,
2016-10-25,2016-Q4,341.8051214532769,
2016-10-26,2016-Q4,329.8084514987893,
2016-10-27,2016-Q4,331.00811849423803,
2016-10-28,2016-Q4,282.6715358026149,
2016-10-30,2016-Q4,275.92340895321564,
2016-10-31,2016-Q4,275.92340895321564,
2016-11-01,2016-Q4,272.1244634676279,
2016-11-02,2016-Q4,265.8262117415219,
2016-11-03,2016-Q4,262.02726625593414,
2016-11-04,2016-Q4,250.5804436743605,
2016-11-07,2016-Q4,254.12945853589645,
2016-11-08,2016-Q4,251.48019392094713,
2016-11-09,2016-Q4,235.88452298011316,
2016-11-10,2016-Q4,249.68069342777395,
2016-11-11,2016-Q4,236.78427322669975,
2016-11-14,2016-Q4,236.78427322669975,
2016-11-15,2016-Q4,217.6395874243299,
2016-11-16,2016-Q4,216.14000368001896,
2016-11-17,2016-Q4,213.84064193874218,198.0555555555556
2016-11-18,2016-Q4,212.3410581944312,196.66666666666663
2016-11-21,2016-Q4,207.14250121415324,191.85185185185185
2016-11-22,2016-Q4,204.94311172249718,189.8148148148148
2016-11-23,2016-Q4,216.63986492812265,
2016-11-24,2016-Q4,222.58821378055612,
2016-11-25,2016-Q4,235.9345091049236,
2016-11-28,2016-Q4,240.38327421304612,
2016-11-29,2016-Q4,245.83176181737593,
2016-11-30,2016-Q4,257.8784178966739,
2016-12-01,2016-Q4,258.9281265176916,
2016-12-02,2016-Q4,255.4290977809661,
2016-12-05,2016-Q4,252.67986091639597,
2016-12-06,2016-Q4,246.6315398143418,
2016-12-07,2016-Q4,244.43215032268571,
2016-12-08,2016-Q4,261.4774188830202,
2016-12-09,2016-Q4,251.8800829194301,
2016-12-12,2016-Q4,240.63320483709794,
2016-12-13,2016-Q4,240.98310771077053,
2016-12-14,2016-Q4,237.98394022214862,
2016-12-15,2016-Q4,234.2849669861816,
2016-12-16,2016-Q4,228.78649325704143,
2016-12-19,2016-Q4,222.43825540612508,
2016-12-20,2016-Q4,217.1897123010367,
2016-12-21,2016-Q4,217.13972617622636,
2016-12-22,2016-Q4,223.33800565271167,
2016-12-23,2016-Q4,226.4371453909543,
2016-12-26,2016-Q4,219.18915729345136,
2016-12-27,2016-Q4,221.83842190840073,
2016-12-28,2016-Q4,215.64014243191542,
2016-12-29,2016-Q4,220.08890754003795,
2016-12-30,2016-Q4,237.98394022214868,
2017-01-02,2017-Q1,244.9320115707894,
2017-01-03,2017-Q1,257.2785843989496,
2017-01-04,2017-Q1,247.73123456016984,
2017-01-05,2017-Q1,250.3305130503088,
2017-01-06,2017-Q1,243.03253882799547,
2017-01-09,2017-Q1,237.1341761003724,
2017-01-10,2017-Q1,243.93228907458203,
2017-01-11,2017-Q1,256.97866765008735,
2017-01-12,2017-Q1,251.83009679461975,
2017-01-13,2017-Q1,253.4796389133618,
2017-01-16,2017-Q1,248.53101255713563,
2017-01-17,2017-Q1,251.83009679461978,
2017-01-18,2017-Q1,252.7798331660167,
2017-01-19,2017-Q1,262.02726625593425,
2017-01-20,2017-Q1,257.02865377489775,
2017-01-23,2017-Q1,253.77955566222403,
2017-01-24,2017-Q1,263.32690550100375,
2017-01-25,2017-Q1,259.17805714174347,
2017-01-26,2017-Q1,259.17805714174347,
2017-01-27,2017-Q1,255.77900065463862,
2017-01-30,2017-Q1,250.38049917511918,
2017-01-31,2017-Q1,246.0816924414278,
2017-02-01,2017-Q1,249.43076280372227,
2017-02-02,2017-Q1,251.43020779613687,
2017-02-03,2017-Q1,254.5793336591899,
2017-02-06,2017-Q1,260.3777241371923,
2017-02-07,2017-Q1,263.3768916258142,
2017-02-08,2017-Q1,260.9275715101063,
2017-02-09,2017-Q1,235.9844952297341,
2017-02-10,2017-Q1,235.78455073049264,
2017-02-13,2017-Q1,229.88618800286952,
2017-02-14,2017-Q1,225.03753389626414,
2017-02-15,2017-Q1,219.3391156678825,
2017-02-16,2017-Q1,219.73900466636547,
2017-02-17,2017-Q1,219.6390324167447,
2017-02-20,2017-Q1,221.43853290991785,
2017-02-21,2017-Q1,223.4379779023325,
2017-02-22,2017-Q1,238.18388472139026,
2017-02-23,2017-Q1,236.03448135454454,
2017-02-24,2017-Q1,236.03448135454454,
2017-02-27,2017-Q1,234.6348698598543,
2017-02-28,2017-Q1,231.78566074566348,
2017-03-01,2017-Q1,231.58571624642204,91.92460317460318
2017-03-02,2017-Q1,229.38632675476597,91.05158730158728
2017-03-03,2017-Q1,233.085299990733,92.51984126984128
2017-03-06,2017-Q1,228.78649325704157,90.81349206349206
2017-03-07,2017-Q1,228.23664588412757,90.5952380952381
2017-03-08,2017-Q1,225.53739514436782,89.52380952380952
2017-03-09,2017-Q1,221.8384219084008,88.05555555555556
2017-03-10,2017-Q1,221.73844965878007,88.01587301587303
2017-03-13,2017-Q1,221.73844965878007,88.01587301587303
2017-03-14,2017-Q1,219.0891850438307,86.96428571428572
2017-03-15,2017-Q1,221.33856066029716,87.85714285714286
2017-03-16,2017-Q1,233.7351196132677,92.7777777777778
2017-03-17,2017-Q1,234.98477273352682,93.27380952380952
2017-03-20,2017-Q1,227.98671526007573,90.49603174603176
2017-03-21,2017-Q1,225.5373951443678,89.52380952380952
2017-03-22,2017-Q1,223.6879085263843,88.78968253968254
2017-03-23,2017-Q1,227.03697888867876,90.11904761904762
2017-03-24,2017-Q1,228.8864655066623,90.8531746031746
2017-03-27,2017-Q1,230.0861325021111,91.32936507936508
2017-03-28,2017-Q1,228.28663200893794,90.61507936507935
2017-03-29,2017-Q1,231.48574399680132,91.88492063492065
2017-03-30,2017-Q1,228.58654875780013,90.734126984127
2017-03-31,2017-Q1,227.28690951273063,90.21825396825396
2017-04-03,2017-Q2,233.9350641125092,92.85714285714286
2017-04-04,2017-Q2,233.9350641125092,92.85714285714286
2017-04-05,2017-Q2,242.6326498295127,96.3095238095238
2017-04-06,2017-Q2,240.83314933633957,95.5952380952381
2017-04-07,2017-Q2,245.08196994522064,97.28174603174604
2017-04-10,2017-Q2,247.78122068498035,98.3531746031746
2017-04-11,2017-Q2,267.5257399850746,106.1904761904762
2017-04-12,2017-Q2,274.07392233523245,108.78968253968252
2017-04-13,2017-Q2,288.61988465504874,114.56349206349206
2017-04-14,2017-Q2,288.61988465504874,114.56349206349206
2017-04-17,2017-Q2,290.6193296474633,115.35714285714285
2017-04-18,2017-Q2,277.2230481982854,110.03968253968254
2017-04-19,2017-Q2,275.8734228284056,109.50396825396824
2017-04-20,2017-Q2,281.62182718159755,111.78571428571428
2017-04-21,2017-Q2,277.9728400704409,110.3373015873016
2017-04-24,2017-Q2,277.37300657271646,110.09920634920634
2017-04-25,2017-Q2,271.6745883443349,107.83730158730158
2017-04-26,2017-Q2,265.37633661822883,105.33730158730158
2017-04-27,2017-Q2,257.8784178966741,102.3611111111111
2017-04-28,2017-Q2,257.1286260245186,102.06349206349206
2017-05-01,2017-Q2,257.1286260245186,102.06349206349206
2017-05-02,2017-Q2,257.47852889819114,102.20238095238096
2017-05-03,2017-Q2,270.874810347369,107.51984126984128
2017-05-04,2017-Q2,277.0730898238543,109.98015873015872
2017-05-05,2017-Q2,269.4751988526788,106.96428571428572
2017-05-08,2017-Q2,281.87175780564934,111.88492063492065
2017-05-09,2017-Q2,280.27220181171765,111.25
2017-05-10,2017-Q2,276.22332570207806,109.64285714285715
2017-05-11,2017-Q2,269.87508785116165,107.12301587301587
2017-05-12,2017-Q2,268.82537923014394,106.7063492063492
2017-05-15,2017-Q2,258.1783346455362,102.48015873015872
2017-05-16,2017-Q2,256.27886190274234,101.72619047619048
2017-05-17,2017-Q2,257.9783901462947,102.40079365079366
2017-05-18,2017-Q2,256.0789174035008,101.6468253968254
2017-05-19,2017-Q2,257.9284040214843,102.38095238095238
2017-05-22,2017-Q2,254.42937528475875,100.9920634920635
2017-05-23,2017-Q2,247.38133168649725,98.19444444444444
2017-05-24,2017-Q2,237.1341761003724,94.12698412698413
