Date,Quarter,Close,PE
2019-08-27,2019-Q3,4.1801657313365395,2.410071942446044
2019-08-28,2019-Q3,4.1801657313365395,2.410071942446044
2019-08-29,2019-Q3,4.1801657313365395,2.410071942446044
2019-08-30,2019-Q3,4.1801657313365395,2.410071942446044
2019-09-02,2019-Q3,4.1801657313365395,2.410071942446044
2019-09-03,2019-Q3,4.1801657313365395,2.410071942446044
2019-09-04,2019-Q3,4.1801657313365395,2.410071942446044
2019-09-05,2019-Q3,4.1801657313365395,2.410071942446044
2019-09-06,2019-Q3,4.1801657313365395,2.410071942446044
2019-09-09,2019-Q3,4.1801657313365395,2.410071942446044
2019-09-10,2019-Q3,4.1801657313365395,2.410071942446044
2019-09-11,2019-Q3,3.992994131425948,2.302158273381296
2019-09-12,2019-Q3,4.024189398077713,2.3201438848920866
2019-09-13,2019-Q3,4.024189398077713,2.3201438848920866
2019-09-16,2019-Q3,4.024189398077713,2.3201438848920866
2019-09-17,2019-Q3,4.024189398077713,2.3201438848920866
2019-09-18,2019-Q3,4.024189398077713,2.3201438848920866
2019-09-19,2019-Q3,4.024189398077713,2.3201438848920866
2019-09-20,2019-Q3,4.024189398077713,2.3201438848920866
2019-09-23,2019-Q3,4.024189398077713,2.3201438848920866
2019-09-24,2019-Q3,3.8370177981671216,2.2122302158273386
2019-09-25,2019-Q3,3.8370177981671216,2.2122302158273386
2019-09-26,2019-Q3,3.8370177981671216,2.2122302158273386
2019-09-27,2019-Q3,3.8370177981671216,2.2122302158273386
2019-09-30,2019-Q3,3.6498461982565296,2.10431654676259
2019-10-01,2019-Q4,3.6498461982565296,2.10431654676259
2019-10-02,2019-Q4,3.6498461982565296,2.10431654676259
2019-10-03,2019-Q4,3.6498461982565296,2.10431654676259
2019-10-04,2019-Q4,3.6498461982565296,2.10431654676259
2019-10-07,2019-Q4,3.6498461982565296,2.10431654676259
2019-10-08,2019-Q4,3.6498461982565296,2.10431654676259
2019-10-09,2019-Q4,3.493869864997704,2.014388489208633
2019-10-10,2019-Q4,3.493869864997704,2.014388489208633
2019-10-11,2019-Q4,3.493869864997704,2.014388489208633
2019-10-14,2019-Q4,3.493869864997704,2.014388489208633
2019-10-15,2019-Q4,3.493869864997704,2.014388489208633
2019-10-16,2019-Q4,3.493869864997704,2.014388489208633
2019-10-17,2019-Q4,3.64984619825653,2.10431654676259
2019-10-18,2019-Q4,3.64984619825653,2.10431654676259
2019-10-21,2019-Q4,3.64984619825653,2.10431654676259
2019-10-22,2019-Q4,3.64984619825653,2.10431654676259
2019-10-23,2019-Q4,3.8058225315153567,2.194244604316547
2019-10-24,2019-Q4,3.8058225315153567,2.194244604316547
2019-10-25,2019-Q4,3.8058225315153567,2.194244604316547
2019-10-27,2019-Q4,3.8058225315153567,2.194244604316547
2019-10-28,2019-Q4,3.8058225315153567,2.194244604316547
2019-10-29,2019-Q4,3.8058225315153567,2.194244604316547
2019-10-30,2019-Q4,3.8058225315153567,2.194244604316547
2019-10-31,2019-Q4,3.8058225315153567,2.194244604316547
2019-11-01,2019-Q4,3.8058225315153567,2.194244604316547
2019-11-04,2019-Q4,3.930603598122418,2.2661870503597124
2019-11-05,2019-Q4,3.930603598122418,2.2661870503597124
2019-11-06,2019-Q4,3.930603598122418,2.2661870503597124
2019-11-07,2019-Q4,3.930603598122418,2.2661870503597124
2019-11-08,2019-Q4,3.930603598122418,2.2661870503597124
2019-11-11,2019-Q4,3.930603598122418,2.2661870503597124
2019-11-12,2019-Q4,3.930603598122418,2.2661870503597124
2019-11-13,2019-Q4,3.930603598122418,2.2661870503597124
2019-11-14,2019-Q4,3.7434319982118263,2.1582733812949644
2019-11-15,2019-Q4,3.930603598122418,2.2661870503597124
2019-11-18,2019-Q4,4.1177751980330095,2.3741007194244603
2019-11-19,2019-Q4,4.1177751980330095,2.3741007194244603
2019-11-20,2019-Q4,4.1177751980330095,2.3741007194244603
2019-11-21,2019-Q4,4.304946797943601,2.4820143884892087
2019-11-22,2019-Q4,4.492118397854192,2.589928057553957
2019-11-25,2019-Q4,4.710485264416549,2.7158273381294964
2019-11-26,2019-Q4,4.897656864327141,2.823741007194245
2019-11-27,2019-Q4,5.116023730889497,2.949640287769784
2019-11-28,2019-Q4,5.365585864103619,3.0935251798561154
2019-11-29,2019-Q4,5.365585864103619,3.0935251798561154
2019-12-02,2019-Q4,5.583952730665976,3.219424460431654
2019-12-03,2019-Q4,5.802319597228333,3.3453237410071948
2019-12-04,2019-Q4,5.802319597228333,3.3453237410071948
2019-12-05,2019-Q4,5.802319597228333,3.3453237410071948
2019-12-06,2019-Q4,5.771124330576567,3.327338129496403
2019-12-09,2019-Q4,5.771124330576567,3.327338129496403
2019-12-10,2019-Q4,5.927100663835393,3.41726618705036
2019-12-11,2019-Q4,5.927100663835393,3.41726618705036
2019-12-12,2019-Q4,5.927100663835393,3.41726618705036
2019-12-13,2019-Q4,5.927100663835393,3.41726618705036
2019-12-16,2019-Q4,5.927100663835393,3.41726618705036
2019-12-17,2019-Q4,5.927100663835393,3.41726618705036
2019-12-18,2019-Q4,5.927100663835393,3.41726618705036
2019-12-19,2019-Q4,5.927100663835393,3.41726618705036
2019-12-20,2019-Q4,5.927100663835393,3.41726618705036
2019-12-23,2019-Q4,5.864710130531863,3.3812949640287773
2019-12-24,2019-Q4,5.802319597228333,3.3453237410071948
2019-12-25,2019-Q4,5.802319597228333,3.3453237410071948
2019-12-26,2019-Q4,5.802319597228333,3.3453237410071948
2019-12-27,2019-Q4,5.802319597228333,3.3453237410071948
2019-12-30,2019-Q4,5.802319597228333,3.3453237410071948
2019-12-31,2019-Q4,5.802319597228333,3.3453237410071948
2020-01-01,2020-Q1,5.802319597228333,3.3453237410071948
2020-01-02,2020-Q1,5.802319597228333,3.3453237410071948
2020-01-03,2020-Q1,5.802319597228333,3.3453237410071948
2020-01-06,2020-Q1,5.802319597228333,3.3453237410071948
2020-01-07,2020-Q1,5.802319597228333,3.3453237410071948
2020-01-08,2020-Q1,5.802319597228333,3.3453237410071948
2020-01-09,2020-Q1,5.802319597228333,3.3453237410071948
2020-01-10,2020-Q1,5.802319597228333,3.3453237410071948
2020-01-13,2020-Q1,5.802319597228333,3.3453237410071948
2020-01-14,2020-Q1,5.802319597228333,3.3453237410071948
2020-01-15,2020-Q1,5.802319597228333,3.3453237410071948
2020-01-16,2020-Q1,5.802319597228333,3.3453237410071948
2020-01-17,2020-Q1,5.802319597228333,3.3453237410071948
2020-01-20,2020-Q1,5.802319597228333,3.3453237410071948
2020-01-21,2020-Q1,5.802319597228333,3.3453237410071948
2020-01-22,2020-Q1,5.802319597228333,3.3453237410071948
2020-01-23,2020-Q1,5.521562197362446,3.183453237410072
2020-01-24,2020-Q1,5.521562197362446,3.183453237410072
2020-01-27,2020-Q1,5.521562197362446,3.183453237410072
2020-01-28,2020-Q1,5.272000064148323,3.0395683453237408
2020-01-29,2020-Q1,5.022437930934203,2.8956834532374107
2020-01-30,2020-Q1,5.022437930934203,2.8956834532374107
2020-01-31,2020-Q1,5.022437930934203,2.8956834532374107
2020-02-01,2020-Q1,4.83526633102361,2.787769784172662
2020-02-03,2020-Q1,4.83526633102361,2.787769784172662
2020-02-04,2020-Q1,4.83526633102361,2.787769784172662
2020-02-05,2020-Q1,4.83526633102361,2.787769784172662
2020-02-06,2020-Q1,4.83526633102361,2.787769784172662
2020-02-07,2020-Q1,4.83526633102361,2.787769784172662
2020-02-10,2020-Q1,4.83526633102361,2.787769784172662
2020-02-11,2020-Q1,4.83526633102361,2.787769784172662
2020-02-12,2020-Q1,4.83526633102361,2.787769784172662
2020-02-13,2020-Q1,4.83526633102361,2.787769784172662
2020-02-14,2020-Q1,4.616899464461254,2.661870503597122
2020-02-17,2020-Q1,4.616899464461254,2.661870503597122
2020-02-18,2020-Q1,4.616899464461254,2.661870503597122
2020-02-19,2020-Q1,4.616899464461254,2.661870503597122
2020-02-20,2020-Q1,4.616899464461254,2.661870503597122
2020-02-21,2020-Q1,4.616899464461254,2.661870503597122
2020-02-24,2020-Q1,4.616899464461254,2.661870503597122
2020-02-25,2020-Q1,4.616899464461254,2.661870503597122
2020-02-26,2020-Q1,4.616899464461254,2.661870503597122
2020-02-27,2020-Q1,4.616899464461254,2.661870503597122
2020-02-28,2020-Q1,4.616899464461254,2.661870503597122
2020-03-02,2020-Q1,4.616899464461254,2.661870503597122
2020-03-03,2020-Q1,4.616899464461254,2.661870503597122
2020-03-04,2020-Q1,4.616899464461254,2.661870503597122
2020-03-05,2020-Q1,4.83526633102361,2.787769784172662
2020-03-06,2020-Q1,4.679289997764784,2.697841726618705
2020-03-09,2020-Q1,4.679289997764784,2.697841726618705
2020-03-10,2020-Q1,4.679289997764784,2.697841726618705
2020-03-11,2020-Q1,4.679289997764784,2.697841726618705
2020-03-12,2020-Q1,4.679289997764784,2.697841726618705
2020-03-13,2020-Q1,4.679289997764784,2.697841726618705
2020-03-16,2020-Q1,4.679289997764784,2.697841726618705
2020-03-17,2020-Q1,4.679289997764784,2.697841726618705
2020-03-18,2020-Q1,4.460923131202428,2.571942446043166
2020-03-19,2020-Q1,4.242556264640071,2.446043165467626
2020-03-20,2020-Q1,4.242556264640071,2.446043165467626
2020-03-23,2020-Q1,4.242556264640071,2.446043165467626
2020-03-24,2020-Q1,4.242556264640071,2.446043165467626
2020-03-25,2020-Q1,4.242556264640071,2.446043165467626
2020-03-26,2020-Q1,4.242556264640071,2.446043165467626
2020-03-27,2020-Q1,4.211360997988306,2.4280575539568345
2020-03-30,2020-Q1,4.242556264640071,2.446043165467626
2020-03-31,2020-Q1,4.05538466472948,2.338129496402878
2020-04-01,2020-Q2,3.8682130648188884,2.23021582733813
2020-04-02,2020-Q2,3.8682130648188884,2.23021582733813
2020-04-03,2020-Q2,3.8682130648188884,2.23021582733813
2020-04-06,2020-Q2,3.8682130648188884,2.23021582733813
2020-04-07,2020-Q2,3.8682130648188884,2.23021582733813
2020-04-08,2020-Q2,3.6810414649082968,2.122302158273381
2020-04-09,2020-Q2,3.6810414649082968,2.122302158273381
2020-04-10,2020-Q2,3.6810414649082968,2.122302158273381
2020-04-13,2020-Q2,3.6810414649082968,2.122302158273381
2020-04-14,2020-Q2,3.6810414649082968,2.122302158273381
2020-04-15,2020-Q2,3.6810414649082968,2.122302158273381
2020-04-16,2020-Q2,3.6810414649082968,2.122302158273381
2020-04-17,2020-Q2,3.6810414649082968,2.122302158273381
2020-04-20,2020-Q2,3.6810414649082968,2.122302158273381
2020-04-21,2020-Q2,3.6810414649082968,2.122302158273381
2020-04-22,2020-Q2,3.6810414649082968,2.122302158273381
2020-04-23,2020-Q2,3.6810414649082968,2.122302158273381
2020-04-24,2020-Q2,3.6810414649082968,2.122302158273381
2020-04-27,2020-Q2,3.6810414649082968,2.122302158273381
2020-04-28,2020-Q2,3.6810414649082968,2.122302158273381
2020-04-29,2020-Q2,3.6810414649082968,2.122302158273381
2020-04-30,2020-Q2,3.6810414649082968,2.122302158273381
2020-05-01,2020-Q2,3.6810414649082968,2.122302158273381
2020-05-04,2020-Q2,3.6810414649082968,2.122302158273381
2020-05-05,2020-Q2,3.6810414649082968,2.122302158273381
2020-05-06,2020-Q2,3.6810414649082968,2.122302158273381
2020-05-07,2020-Q2,3.6810414649082968,2.122302158273381
2020-05-08,2020-Q2,3.6810414649082968,2.122302158273381
2020-05-11,2020-Q2,3.6810414649082968,2.122302158273381
2020-05-12,2020-Q2,3.6810414649082968,2.122302158273381
2020-05-13,2020-Q2,3.6810414649082968,2.122302158273381
2020-05-14,2020-Q2,3.6810414649082968,2.122302158273381
2020-05-15,2020-Q2,3.6810414649082968,2.122302158273381
2020-05-18,2020-Q2,3.6810414649082968,2.122302158273381
2020-05-19,2020-Q2,3.6810414649082968,2.122302158273381
2020-05-20,2020-Q2,3.6810414649082968,2.122302158273381
2020-05-21,2020-Q2,3.6810414649082968,2.122302158273381
2020-05-22,2020-Q2,3.6810414649082968,2.122302158273381
2020-05-25,2020-Q2,3.6810414649082968,2.122302158273381
2020-05-26,2020-Q2,3.6810414649082968,2.122302158273381
2020-05-27,2020-Q2,3.6810414649082968,2.122302158273381
2020-05-28,2020-Q2,3.6810414649082968,2.122302158273381
2020-05-29,2020-Q2,3.6810414649082968,2.122302158273381
2020-06-01,2020-Q2,3.6810414649082968,
2020-06-02,2020-Q2,3.6810414649082968,
2020-06-03,2020-Q2,3.6810414649082968,
2020-06-04,2020-Q2,3.6810414649082968,
2020-06-05,2020-Q2,3.6810414649082968,
2020-06-08,2020-Q2,3.6810414649082968,
2020-06-09,2020-Q2,3.6810414649082968,
2020-06-10,2020-Q2,3.6810414649082968,
2020-06-11,2020-Q2,3.6810414649082968,
2020-06-12,2020-Q2,3.6810414649082968,
