Date,Quarter,Close,PE
2013-11-08,2013-Q4,114.06939847778098,45.997983870967744
2013-11-11,2013-Q4,111.56952123741759,44.98991935483871
2013-11-12,2013-Q4,110.94455192732674,44.737903225806456
2013-11-13,2013-Q4,109.219636631476,44.042338709677416
2013-11-14,2013-Q4,110.8445568377122,44.69758064516129
2013-11-15,2013-Q4,110.8445568377122,44.69758064516129
2013-11-18,2013-Q4,112.44447827154477,45.34274193548387
2013-11-19,2013-Q4,111.26953596857398,44.86895161290323
2013-11-20,2013-Q4,114.29438742941365,46.08870967741935
2013-11-21,2013-Q4,113.4444291676901,45.74596774193549
2013-11-22,2013-Q4,122.09400441934737,49.233870967741936
2013-11-25,2013-Q4,126.21880186594694,50.89717741935484
2013-11-26,2013-Q4,130.96856862263735,52.8125
2013-11-27,2013-Q4,136.09331696538226,54.87903225806451
2013-11-28,2013-Q4,146.2428185612576,58.971774193548384
2013-11-29,2013-Q4,149.81764301497716,60.4133064516129
2013-12-02,2013-Q4,146.64279891971572,59.13306451612903
2013-12-03,2013-Q4,146.16782224404668,58.94153225806452
2013-12-04,2013-Q4,164.51692118831386,66.34072580645162
2013-12-05,2013-Q4,154.29242327522766,62.21774193548388
2013-12-06,2013-Q4,156.6173091087656,63.15524193548387
2013-12-09,2013-Q4,158.2922268598091,63.83064516129033
2013-12-10,2013-Q4,163.31698011293943,65.85685483870968
2013-12-11,2013-Q4,163.84195433341574,66.06854838709677
2013-12-12,2013-Q4,158.842199852689,64.0524193548387
2013-12-13,2013-Q4,157.54226368770006,63.528225806451616
2013-12-16,2013-Q4,173.5914755708329,70.0
2013-12-17,2013-Q4,170.84161060643316,68.89112903225806
2013-12-18,2013-Q4,176.56632948686533,71.19959677419354
2013-12-19,2013-Q4,179.51618463049414,72.38911290322581
2013-12-20,2013-Q4,180.94111465750126,72.96370967741935
2013-12-23,2013-Q4,182.24105082249025,73.48790322580645
2013-12-24,2013-Q4,185.51589000736627,74.80846774193549
2013-12-25,2013-Q4,185.51589000736627,74.80846774193549
2013-12-26,2013-Q4,184.29095015958822,74.31451612903226
2013-12-27,2013-Q4,197.26531303707415,79.54637096774194
2013-12-30,2013-Q4,206.93983795728042,83.44758064516128
2013-12-31,2013-Q4,208.51476061870937,84.08266129032258
2014-01-01,2014-Q1,209.08973238399295,84.31451612903226
2014-01-02,2014-Q1,194.59044438988533,78.46774193548387
2014-01-03,2014-Q1,205.8148931991169,82.99395161290322
2014-01-06,2014-Q1,206.4648612816114,83.25604838709677
2014-01-07,2014-Q1,198.56524920206311,80.07056451612902
2014-01-08,2014-Q1,197.5153007611105,79.64717741935485
2014-01-09,2014-Q1,196.69034127179057,79.31451612903226
2014-01-10,2014-Q1,197.46530321630325,79.62701612903226
2014-01-13,2014-Q1,198.11527129879772,79.88911290322581
2014-01-14,2014-Q1,193.41550208691459,77.99395161290323
2014-01-15,2014-Q1,191.39060152222024,77.17741935483872
2014-01-16,2014-Q1,190.01566904002036,76.62298387096774
2014-01-17,2014-Q1,181.76607414682124,73.29637096774194
2014-01-20,2014-Q1,189.69068499877312,76.49193548387096
2014-01-21,2014-Q1,191.61559047385296,77.26814516129032
2014-01-22,2014-Q1,192.56554382519107,77.65120967741935
2014-01-23,2014-Q1,188.4157476061879,75.97782258064517
2014-01-24,2014-Q1,181.991063098454,73.38709677419355
2014-01-27,2014-Q1,189.49069481954413,76.41129032258064
2014-01-28,2014-Q1,196.91533022342338,79.40524193548387
2014-01-29,2014-Q1,202.29006629020466,81.5725806451613
2014-01-30,2014-Q1,199.3652099189795,80.39314516129032
2014-01-31,2014-Q1,207.5148097225641,83.67943548387098
2014-02-03,2014-Q1,202.3900613798192,81.61290322580645
2014-02-04,2014-Q1,205.13992634421888,82.72177419354838
2014-02-05,2014-Q1,202.91503560029548,81.82459677419355
2014-02-06,2014-Q1,201.79009084213197,81.37096774193549
2014-02-07,2014-Q1,202.79004173827732,81.7741935483871
2014-02-10,2014-Q1,197.86528357476143,79.7883064516129
2014-02-11,2014-Q1,199.29021360176856,80.36290322580646
2014-02-12,2014-Q1,196.49035109256155,79.23387096774194
2014-02-13,2014-Q1,206.9648367296841,83.45766129032258
2014-02-14,2014-Q1,222.4140780751298,89.6875
2014-02-17,2014-Q1,226.91385710778385,91.50201612903226
2014-02-18,2014-Q1,239.93821753007705,96.75403225806453
2014-02-19,2014-Q1,248.71278664375248,100.29233870967742
2014-02-20,2014-Q1,248.98777314019244,100.40322580645162
2014-02-21,2014-Q1,253.73753989688285,102.31854838709675
2014-02-24,2014-Q1,252.2626123250685,101.72379032258064
2014-02-25,2014-Q1,254.8624846550464,102.77217741935485
2014-02-26,2014-Q1,259.2122710532787,104.52620967741936
2014-02-27,2014-Q1,259.2122710532787,104.52620967741936
2014-02-28,2014-Q1,293.08560766020247,118.18548387096776
2014-03-03,2014-Q1,319.259322366807,128.7399193548387
2014-03-04,2014-Q1,329.7838055487369,132.98387096774195
2014-03-05,2014-Q1,328.6588607905734,132.53024193548387
2014-03-06,2014-Q1,301.13521237417257,121.43145161290322
2014-03-07,2014-Q1,281.33618463049464,113.4475806451613
2014-03-10,2014-Q1,309.1098207709318,124.64717741935485
2014-03-11,2014-Q1,297.26040265160935,119.86895161290322
2014-03-12,2014-Q1,304.1850626074159,122.66129032258064
2014-03-13,2014-Q1,295.8604713970058,119.30443548387098
2014-03-14,2014-Q1,298.9353204026528,120.54435483870968
2014-03-17,2014-Q1,298.9353204026528,120.54435483870968
2014-03-18,2014-Q1,293.51058679106427,118.35685483870968
2014-03-19,2014-Q1,288.7358212619702,116.43145161290325
2014-03-20,2014-Q1,288.18584826909023,116.20967741935485
2014-03-21,2014-Q1,292.83561993616615,118.08467741935485
2014-03-22,2014-Q1,291.8106702676171,117.67137096774194
2014-03-24,2014-Q1,290.83571814387545,117.27822580645164
2014-03-25,2014-Q1,287.61087650380665,115.97782258064515
2014-03-26,2014-Q1,268.0868352565687,108.10483870967742
2014-03-27,2014-Q1,272.81160324085545,110.01008064516128
2014-03-28,2014-Q1,266.46191505033255,107.44959677419357
2014-03-31,2014-Q1,272.46162042720465,109.86895161290325
2014-04-01,2014-Q2,276.3864276945751,111.4516129032258
2014-04-02,2014-Q2,280.98620181684373,113.30645161290325
2014-04-03,2014-Q2,275.66146329486975,111.1592741935484
2014-04-04,2014-Q2,283.48607905720706,114.31451612903226
2014-04-07,2014-Q2,277.61136754235315,111.94556451612904
2014-04-08,2014-Q2,277.61136754235315,111.94556451612904
2014-04-09,2014-Q2,277.43637613552767,111.875
2014-04-10,2014-Q2,271.061689172601,109.30443548387096
2014-04-11,2014-Q2,273.7865553645971,110.40322580645162
2014-04-14,2014-Q2,273.7865553645971,110.40322580645162
2014-04-15,2014-Q2,275.46147311564056,111.07862903225808
2014-04-16,2014-Q2,270.21173091087746,108.9616935483871
2014-04-17,2014-Q2,275.636464522466,111.14919354838707
2014-04-18,2014-Q2,275.636464522466,111.14919354838707
2014-04-21,2014-Q2,288.9608102136028,116.52217741935485
2014-04-22,2014-Q2,288.3108421311083,116.26008064516128
2014-04-23,2014-Q2,282.3861330714471,113.87096774193547
2014-04-24,2014-Q2,282.3861330714471,113.87096774193547
2014-04-25,2014-Q2,274.8115050331461,110.81653225806453
2014-04-28,2014-Q2,283.8360618708579,114.45564516129032
2014-04-29,2014-Q2,281.23618954088,113.40725806451611
2014-04-30,2014-Q2,274.9864964399715,110.88709677419357
2014-05-01,2014-Q2,274.9864964399715,110.88709677419357
2014-05-02,2014-Q2,274.9364988951643,110.86693548387096
2014-05-05,2014-Q2,270.9366953105829,109.25403225806453
2014-05-06,2014-Q2,270.3617235452993,109.02217741935485
2014-05-07,2014-Q2,266.011937147067,107.26814516129032
2014-05-08,2014-Q2,265.11198134053615,106.90524193548389
2014-05-09,2014-Q2,252.68759145593015,101.89516129032258
2014-05-12,2014-Q2,253.11257058679192,102.06653225806453
2014-05-13,2014-Q2,255.98742941320984,103.22580645161293
2014-05-14,2014-Q2,253.98752762091914,102.41935483870968
2014-05-15,2014-Q2,251.16266633930854,101.28024193548389
2014-05-16,2014-Q2,242.31310090842217,97.71169354838707
2014-05-19,2014-Q2,246.43789835502176,99.375
2014-05-20,2014-Q2,250.61269334642859,101.05846774193547
2014-05-21,2014-Q2,252.58759636631567,101.85483870967742
2014-05-22,2014-Q2,271.08668794500466,109.31451612903228
2014-05-23,2014-Q2,269.13678369752114,108.5282258064516
2014-05-26,2014-Q2,254.2625141173591,102.53024193548389
2014-05-27,2014-Q2,259.03727964645316,104.45564516129032
2014-05-28,2014-Q2,262.01213356248553,105.65524193548386
2014-05-29,2014-Q2,255.58744905475172,103.06451612903226
2014-05-30,2014-Q2,254.6874932482209,102.7016129032258
2014-06-02,2014-Q2,256.73739258531884,103.52822580645162
2014-06-03,2014-Q2,270.2367296832811,108.97177419354838
2014-06-04,2014-Q2,270.311726000492,109.00201612903226
2014-06-05,2014-Q2,276.9613994598587,111.68346774193547
2014-06-06,2014-Q2,278.9613012521494,112.48991935483872
2014-06-09,2014-Q2,275.31148048121884,111.01814516129032
2014-06-10,2014-Q2,282.11114657500724,113.7600806451613
2014-06-11,2014-Q2,277.4113773631241,111.86491935483872
2014-06-12,2014-Q2,273.38657500613897,110.24193548387096
2014-06-13,2014-Q2,259.0872771912605,104.47580645161293
2014-06-16,2014-Q2,270.111735821263,108.92137096774194
2014-06-17,2014-Q2,277.51137245273856,111.90524193548386
2014-06-18,2014-Q2,272.26163024797546,109.7883064516129
2014-06-19,2014-Q2,270.8367002209684,109.21370967741936
2014-06-20,2014-Q2,286.1609477043959,115.39314516129032
2014-06-23,2014-Q2,280.9862018168437,113.30645161290325
2014-06-24,2014-Q2,282.18614289221813,113.79032258064515
2014-06-25,2014-Q2,278.7613110729203,112.40927419354838
2014-06-26,2014-Q2,295.7354775349877,119.25403225806453
2014-06-27,2014-Q2,307.80988460594284,124.12298387096774
2014-06-30,2014-Q2,308.93482936410635,124.5766129032258
2014-07-01,2014-Q3,310.35975939111347,125.15120967741936
2014-07-02,2014-Q3,306.3349570341285,123.52822580645164
2014-07-03,2014-Q3,304.48504787625956,122.78225806451611
2014-07-04,2014-Q3,311.80968819052424,125.7358870967742
2014-07-07,2014-Q3,316.98443407807645,127.8225806451613
2014-07-08,2014-Q3,298.9603191750565,120.55443548387098
2014-07-09,2014-Q3,290.9107144610864,117.30846774193547
2014-07-10,2014-Q3,290.01075865455556,116.94556451612902
2014-07-11,2014-Q3,295.4354922661441,119.13306451612902
2014-07-14,2014-Q3,292.1606530812681,117.8125
2014-07-15,2014-Q3,300.5852393812927,121.20967741935485
2014-07-16,2014-Q3,303.3351043456924,122.31854838709678
2014-07-17,2014-Q3,318.0343825190291,128.2459677419355
2014-07-18,2014-Q3,309.9347802602517,124.9798387096774
2014-07-21,2014-Q3,310.0347753498663,125.0201612903226
2014-07-22,2014-Q3,309.8847827154445,124.95967741935485
2014-07-23,2014-Q3,315.40951141664755,127.1875
2014-07-24,2014-Q3,312.58465013503695,126.0483870967742
2014-07-25,2014-Q3,306.63494230297204,123.64919354838707
2014-07-28,2014-Q3,302.31015467714343,121.90524193548389
2014-07-29,2014-Q3,302.31015467714343,121.90524193548389
2014-07-30,2014-Q3,302.58514117358345,122.01612903225808
2014-07-31,2014-Q3,295.81047385219864,119.28427419354838
2014-08-01,2014-Q3,290.86071691627916,117.28830645161293
2014-08-04,2014-Q3,303.16011293886703,122.24798387096774
2014-08-05,2014-Q3,304.4350503314523,122.76209677419357
2014-08-06,2014-Q3,298.0353645961221,120.18145161290325
2014-08-07,2014-Q3,294.61053277682424,118.80040322580643
2014-08-08,2014-Q3,291.16070218512283,117.4092741935484
2014-08-11,2014-Q3,294.4605401424025,118.73991935483872
2014-08-12,2014-Q3,292.0106604468464,117.75201612903226
2014-08-13,2014-Q3,286.235944021607,115.4233870967742
2014-08-14,2014-Q3,289.51078320648304,116.74395161290322
2014-08-15,2014-Q3,289.51078320648304,116.74395161290322
2014-08-18,2014-Q3,297.8603731892967,120.1108870967742
2014-08-19,2014-Q3,298.2103560029476,120.25201612903228
2014-08-20,2014-Q3,298.4103461821766,120.3326612903226
2014-08-21,2014-Q3,303.16011293886703,122.24798387096774
2014-08-22,2014-Q3,299.08531303707474,120.60483870967742
2014-08-25,2014-Q3,301.8851755462817,121.73387096774192
2014-08-26,2014-Q3,301.78518045666715,121.69354838709678
2014-08-27,2014-Q3,308.209864964401,124.2842741935484
2014-08-28,2014-Q3,305.5599950896158,123.21572580645162
2014-08-29,2014-Q3,305.5599950896158,123.21572580645162
2014-09-01,2014-Q3,306.2849594893212,40.355731225296445
2014-09-02,2014-Q3,307.0349226614302,40.45454545454545
2014-09-03,2014-Q3,310.2097667566917,40.87285902503295
2014-09-04,2014-Q3,311.5097029216806,41.04413702239789
2014-09-05,2014-Q3,309.9097814878481,40.833333333333336
2014-09-08,2014-Q3,313.0346280383023,41.245059288537554
2014-09-09,2014-Q3,308.88483181929905,40.69828722002635
2014-09-10,2014-Q3,308.58484655045544,40.65876152832675
2014-09-11,2014-Q3,310.5847483427462,40.922266139657445
2014-09-12,2014-Q3,307.4849005646956,40.51383399209486
2014-09-15,2014-Q3,304.8350306899104,40.16469038208169
2014-09-16,2014-Q3,293.2106015222207,38.63306982872201
2014-09-17,2014-Q3,298.3353498649656,39.30830039525692
2014-09-18,2014-Q3,304.4850478762595,40.11857707509881
2014-09-19,2014-Q3,334.90855389148186,44.12714097496706
2014-09-22,2014-Q3,335.55852197397627,44.21277997364954
2014-09-23,2014-Q3,323.8590964890756,42.67127799736495
2014-09-24,2014-Q3,318.98433587036703,42.028985507246375
2014-09-25,2014-Q3,304.2600589246267,40.08893280632411
2014-09-26,2014-Q3,308.65984286766627,40.66864295125165
2014-09-29,2014-Q3,313.459607169164,41.30105401844533
2014-09-30,2014-Q3,322.2091775104358,42.45388669301713
2014-10-01,2014-Q4,319.8342941320905,42.14097496706193
2014-10-02,2014-Q4,319.8342941320905,42.14097496706193
2014-10-03,2014-Q4,319.8342941320905,42.14097496706193
2014-10-06,2014-Q4,319.8342941320905,42.14097496706193
2014-10-07,2014-Q4,313.00962926589847,41.24176548089592
2014-10-08,2014-Q4,309.98477780505885,40.84321475625824
2014-10-09,2014-Q4,312.1846697765786,41.133069828722
2014-10-10,2014-Q4,309.7597888534261,40.81357048748353
2014-10-13,2014-Q4,311.2347164252405,41.00790513833992
2014-10-14,2014-Q4,309.1598183157389,40.73451910408432
2014-10-15,2014-Q4,309.1598183157389,40.73451910408432
2014-10-16,2014-Q4,299.2353056714963,39.42687747035573
2014-10-17,2014-Q4,291.0357083231045,38.34650856389987
2014-10-20,2014-Q4,300.9852197397507,39.657444005270094
2014-10-21,2014-Q4,300.485244291678,39.59156785243742
2014-10-22,2014-Q4,302.0351681807033,39.79578392621871
2014-10-23,2014-Q4,303.1851117112704,39.94729907773386
2014-10-24,2014-Q4,303.1851117112704,39.94729907773386
2014-10-27,2014-Q4,306.4349521237428,40.37549407114624
2014-10-28,2014-Q4,308.7098404124735,40.67523056653492
2014-10-29,2014-Q4,313.384610851953,41.29117259552042
2014-10-30,2014-Q4,309.88478271544426,40.830039525691696
2014-10-31,2014-Q4,310.4597544807279,40.90579710144928
2014-11-03,2014-Q4,309.7347900810225,40.8102766798419
2014-11-04,2014-Q4,309.7347900810225,40.8102766798419
2014-11-05,2014-Q4,309.359808494968,40.76086956521739
2014-11-06,2014-Q4,309.359808494968,40.76086956521739
2014-11-07,2014-Q4,309.38480726737157,40.764163372859024
2014-11-10,2014-Q4,315.33451509943643,41.54808959156786
2014-11-11,2014-Q4,311.38470905966227,41.02766798418972
2014-11-12,2014-Q4,310.35975939111324,40.89262187088274
2014-11-13,2014-Q4,302.38515099435403,39.84189723320158
2014-11-14,2014-Q4,302.98512153204126,39.92094861660079
2014-11-17,2014-Q4,302.98512153204126,39.92094861660079
2014-11-18,2014-Q4,305.1100171863501,40.200922266139656
2014-11-19,2014-Q4,306.00997299288093,40.31949934123847
2014-11-20,2014-Q4,304.8100319175065,40.161396574440055
2014-11-21,2014-Q4,304.0100712005902,40.05599472990777
2014-11-24,2014-Q4,303.5600932973248,39.99670619235837
2014-11-25,2014-Q4,301.9601718634923,39.78590250329381
2014-11-26,2014-Q4,301.9601718634923,39.78590250329381
2014-11-27,2014-Q4,311.55970046648764,41.05072463768116
2014-11-28,2014-Q4,306.4599508961464,40.37878787878788
2014-12-01,2014-Q4,309.05982322612425,33.66830065359477
2014-12-02,2014-Q4,307.55989688190624,33.50490196078432
2014-12-03,2014-Q4,318.03438251902884,34.64596949891068
2014-12-04,2014-Q4,318.8843407807524,34.73856209150327
2014-12-05,2014-Q4,308.95982813650977,33.65740740740741
2014-12-08,2014-Q4,304.98502332433196,33.22440087145969
2014-12-09,2014-Q4,300.93522219494326,32.78322440087146
2014-12-10,2014-Q4,303.86007856616845,33.101851851851855
2014-12-11,2014-Q4,300.96022096734697,32.785947712418306
2014-12-12,2014-Q4,302.4851460839686,32.9520697167756
2014-12-15,2014-Q4,299.31030198870707,32.6062091503268
2014-12-16,2014-Q4,283.88605941566504,30.925925925925924
2014-12-17,2014-Q4,282.26113920942885,30.74891067538126
2014-12-18,2014-Q4,296.56043702430736,32.30664488017429
2014-12-19,2014-Q4,290.81071937147163,31.68028322440087
2014-12-22,2014-Q4,293.9855634667331,32.02614379084967
2014-12-23,2014-Q4,292.3606432604969,31.849128540305014
2014-12-24,2014-Q4,293.6605794254859,31.990740740740744
2014-12-25,2014-Q4,293.6605794254859,31.990740740740744
2014-12-26,2014-Q4,294.8605205008603,32.121459694989106
2014-12-29,2014-Q4,293.9605646943295,32.023420479302835
2014-12-30,2014-Q4,294.3605450527876,32.06699346405229
2014-12-31,2014-Q4,298.2603535477544,32.49183006535947
2015-01-01,2015-Q1,301.86017677387764,32.88398692810458
2015-01-02,2015-Q1,303.08511662165574,33.01742919389979
2015-01-05,2015-Q1,308.55984777805145,33.61383442265795
2015-01-06,2015-Q1,310.3597593911131,33.8099128540305
2015-01-07,2015-Q1,325.35902283329324,35.44389978213508
2015-01-08,2015-Q1,324.0590866683043,35.302287581699346
2015-01-09,2015-Q1,336.0334986496449,36.60675381263617
2015-01-12,2015-Q1,364.7070905966129,39.73039215686275
2015-01-13,2015-Q1,356.6574858826428,38.85348583877996
2015-01-14,2015-Q1,368.25691627792884,40.11710239651416
2015-01-15,2015-Q1,374.18162533759005,40.76252723311547
2015-01-16,2015-Q1,369.38186103609235,40.239651416122
2015-01-19,2015-Q1,373.78164497913195,40.71895424836602
2015-01-20,2015-Q1,369.75684262214685,40.280501089324616
2015-01-21,2015-Q1,400.5803289958273,43.63834422657953
2015-01-22,2015-Q1,398.38043702430747,43.39869281045752
2015-01-23,2015-Q1,389.5308715934211,42.43464052287582
2015-01-26,2015-Q1,389.5308715934211,42.43464052287582
2015-01-27,2015-Q1,386.9060004910396,42.14869281045752
2015-01-28,2015-Q1,382.2062312791565,41.63671023965142
2015-01-29,2015-Q1,381.48126687945114,41.55773420479303
2015-01-30,2015-Q1,381.9062460103129,41.604030501089326
2015-02-02,2015-Q1,379.6563564939858,41.35893246187364
2015-02-03,2015-Q1,395.480579425486,43.08278867102397
2015-02-04,2015-Q1,395.08059906702783,43.03921568627452
2015-02-05,2015-Q1,388.70591210410123,42.34477124183007
2015-02-06,2015-Q1,381.5312644242583,41.56318082788671
2015-02-09,2015-Q1,386.50602013258134,42.10511982570806
2015-02-10,2015-Q1,389.7058630002465,42.45370370370371
2015-02-11,2015-Q1,398.5304296587292,43.415032679738566
2015-02-12,2015-Q1,426.72904493002807,46.48692810457516
2015-02-13,2015-Q1,434.82864718880535,47.369281045751634
2015-02-16,2015-Q1,506.05014976675784,55.12799564270153
2015-02-17,2015-Q1,506.05014976675784,55.12799564270153
2015-02-18,2015-Q1,497.45057205990787,54.19117647058824
2015-02-19,2015-Q1,499.3754775349876,54.40087145969499
2015-02-20,2015-Q1,491.15088141419216,53.50490196078432
2015-02-23,2015-Q1,524.9242229315013,57.18409586056646
2015-02-24,2015-Q1,516.8746182175312,56.30718954248366
2015-02-25,2015-Q1,511.8248661919972,55.75708061002179
2015-02-26,2015-Q1,529.2740093297335,57.65795206971677
2015-02-27,2015-Q1,530.4239528603008,57.78322440087147
2015-02-28,2015-Q1,556.472673704887,60.62091503267974
2015-03-02,2015-Q1,579.4465455438266,63.123638344226585
2015-03-03,2015-Q1,695.315855634669,75.74618736383442
2015-03-04,2015-Q1,686.1413061625353,74.74673202614379
2015-03-05,2015-Q1,719.8396513626336,78.4177559912854
2015-03-06,2015-Q1,719.8396513626336,78.4177559912854
2015-03-09,2015-Q1,694.4158998281382,75.64814814814815
2015-03-10,2015-Q1,640.6435403879219,69.79030501089325
2015-03-11,2015-Q1,627.5691824208216,68.36601307189542
2015-03-12,2015-Q1,646.3432604959505,70.41122004357298
2015-03-13,2015-Q1,614.5448219985285,66.94716775599129
2015-03-16,2015-Q1,603.3203731892969,65.7244008714597
2015-03-17,2015-Q1,601.9204419346934,65.57189542483661
2015-03-18,2015-Q1,605.0452884851476,65.91230936819173
2015-03-19,2015-Q1,598.9705867910645,65.25054466230937
2015-03-20,2015-Q1,545.9731892953611,59.47712418300654
2015-03-23,2015-Q1,552.5728652099203,60.19607843137256
2015-03-24,2015-Q1,551.0479400932986,60.02995642701526
2015-03-25,2015-Q1,538.6235502086927,58.67647058823529
2015-03-26,2015-Q1,524.2492560766032,57.11056644880174
2015-03-27,2015-Q1,562.7723643506027,61.307189542483655
2015-03-30,2015-Q1,588.0711220230802,64.06318082788671
2015-03-31,2015-Q1,578.5965872821029,63.03104575163399
2015-04-01,2015-Q2,636.4437466241114,69.33278867102398
2015-04-02,2015-Q2,636.4437466241114,69.33278867102398
2015-04-03,2015-Q2,636.4437466241114,69.33278867102398
2015-04-06,2015-Q2,647.9931794745902,70.59095860566448
2015-04-07,2015-Q2,653.5429069481969,71.19553376906319
2015-04-08,2015-Q2,681.041556592194,74.19117647058825
2015-04-09,2015-Q2,669.9671004173841,72.98474945533769
2015-04-10,2015-Q2,665.2423324330973,72.47004357298475
2015-04-13,2015-Q2,661.6175104345705,72.07516339869281
2015-04-14,2015-Q2,661.6175104345705,72.07516339869281
2015-04-15,2015-Q2,651.9679842867678,71.02396514161221
2015-04-16,2015-Q2,659.5176135526651,71.84640522875817
2015-04-17,2015-Q2,632.9939160324096,68.9569716775599
2015-04-20,2015-Q2,576.3466977657756,62.78594771241831
2015-04-21,2015-Q2,565.0972501841404,61.56045751633987
2015-04-22,2015-Q2,578.171608151241,62.9847494553377
2015-04-23,2015-Q2,560.8724576479264,61.10021786492375
2015-04-24,2015-Q2,527.3991013994607,57.4537037037037
2015-04-27,2015-Q2,501.8503560029471,54.67047930283225
2015-04-28,2015-Q2,550.247979376382,59.94281045751634
2015-04-29,2015-Q2,567.7721188313292,61.85185185185185
2015-04-30,2015-Q2,553.997795236927,60.35130718954248
2015-05-01,2015-Q2,553.997795236927,60.35130718954248
2015-05-04,2015-Q2,574.3717947458885,62.570806100217865
2015-05-05,2015-Q2,594.1208249447592,64.72222222222223
2015-05-06,2015-Q2,554.8477534986506,60.44389978213508
2015-05-07,2015-Q2,540.3984630493502,58.869825708061
2015-05-08,2015-Q2,556.1476896636394,60.5855119825708
2015-05-11,2015-Q2,567.447134790082,61.81644880174292
2015-05-12,2015-Q2,558.5975693591956,60.85239651416122
2015-05-13,2015-Q2,576.5466879450048,62.80773420479304
2015-05-14,2015-Q2,575.2967493248232,62.67156862745099
2015-05-15,2015-Q2,572.0469089123508,62.31753812636166
2015-05-18,2015-Q2,575.8967198625102,62.73692810457516
2015-05-19,2015-Q2,596.4207120058935,64.9727668845316
2015-05-20,2015-Q2,594.3958114411992,64.75217864923746
2015-05-21,2015-Q2,585.396253375891,63.77178649237472
2015-05-22,2015-Q2,616.8947066044694,67.20315904139433
2015-05-25,2015-Q2,616.3197348391859,67.140522875817
2015-05-26,2015-Q2,620.3445371961709,67.57897603485839
2015-05-27,2015-Q2,620.5195286029963,67.59803921568627
2015-05-28,2015-Q2,623.8693641050834,67.96296296296296
2015-05-29,2015-Q2,632.4689418119333,68.89978213507625
2015-06-01,2015-Q2,632.693930763566,55.16346992153444
2015-06-02,2015-Q2,596.5957034127188,52.016129032258064
2015-06-03,2015-Q2,561.7974122268607,48.9821272885789
2015-06-04,2015-Q2,564.572275963664,49.22406277244987
2015-06-05,2015-Q2,563.7973140191514,49.15649520488231
2015-06-08,2015-Q2,540.3984630493501,47.11639058413251
2015-06-09,2015-Q2,555.972698256814,48.47428073234524
2015-06-10,2015-Q2,562.6723692609879,49.05841325196164
2015-06-11,2015-Q2,537.5486029953361,46.86791630340018
2015-06-12,2015-Q2,541.9233881659719,47.24934612031387
2015-06-15,2015-Q2,543.9232899582626,47.42371403661726
2015-06-16,2015-Q2,551.7979032654072,48.1102877070619
2015-06-17,2015-Q2,558.8225583108283,48.7227550130776
2015-06-18,2015-Q2,569.0970537687217,49.61857018308631
2015-06-19,2015-Q2,600.4455143628784,52.35178727114211
2015-06-22,2015-Q2,610.2200343726992,53.204010462074976
2015-06-23,2015-Q2,600.1455290940347,52.32563208369659
2015-06-24,2015-Q2,614.6448170881423,53.589799476896246
2015-06-25,2015-Q2,619.71956788608,54.03225806451613
2015-06-26,2015-Q2,613.3448809231534,53.47646033129904
2015-06-29,2015-Q2,590.4460054014249,51.47994768962511
2015-06-30,2015-Q2,601.3454701694092,52.43025283347864
2015-07-01,2015-Q3,607.6951583599322,52.983870967741936
2015-07-02,2015-Q3,603.4453670513145,52.61333914559721
2015-07-03,2015-Q3,610.0950405106811,53.193112467306015
2015-07-06,2015-Q3,607.6951583599323,52.983870967741936
2015-07-07,2015-Q3,618.1696439970549,53.897122929381
2015-07-08,2015-Q3,603.0453866928565,52.57846556233653
2015-07-09,2015-Q3,599.9705376872096,52.31037489102005
2015-07-10,2015-Q3,604.1203339062127,52.6721883173496
2015-07-13,2015-Q3,609.1450871593432,53.11028770706189
2015-07-14,2015-Q3,645.8182862754741,56.3077593722755
2015-07-15,2015-Q3,644.7433390621177,56.214036617262416
2015-07-16,2015-Q3,664.9673459366575,57.97733217088056
2015-07-17,2015-Q3,665.0423422538684,57.983870967741936
2015-07-20,2015-Q3,679.6166265651867,59.25457715780296
2015-07-21,2015-Q3,694.4658973729453,60.549258936355706
2015-07-22,2015-Q3,709.7401473115656,61.88099389712293
2015-07-23,2015-Q3,707.6902479744675,61.70226678291194
2015-07-24,2015-Q3,795.7609231524691,69.38099389712292
2015-07-27,2015-Q3,836.2089369015486,72.90758500435919
2015-07-28,2015-Q3,807.510346182177,70.4054054054054
2015-07-29,2015-Q3,819.0847778050595,71.41455972101133
2015-07-30,2015-Q3,866.4324527375418,75.54272013949434
2015-07-31,2015-Q3,852.558134053525,74.33304272013949
2015-08-03,2015-Q3,900.7307684753272,78.53312990409763
2015-08-04,2015-Q3,939.4538669285558,81.90932868352223
2015-08-05,2015-Q3,925.4295556101173,80.68657367044463
2015-08-06,2015-Q3,915.555040510682,79.8256320836966
2015-08-07,2015-Q3,938.9788902528867,81.86791630340016
2015-08-10,2015-Q3,916.0050184139471,79.86486486486486
2015-08-11,2015-Q3,862.1826614289238,75.17218831734961
2015-08-12,2015-Q3,851.8831671986267,74.27419354838709
2015-08-13,2015-Q3,850.2832457647941,74.13469921534438
2015-08-14,2015-Q3,877.7568966363874,76.53007846556233
2015-08-17,2015-Q3,892.056194451266,77.77680906713165
2015-08-18,2015-Q3,1067.3725853179494,93.06233653007844
2015-08-19,2015-Q3,1097.0461281610626,95.64952048823017
2015-08-20,2015-Q3,1049.5734593665622,91.5104620749782
2015-08-21,2015-Q3,1029.524443898848,89.76242371403661
