Date,Quarter,Close,PE
2009-12-15,2009-Q4,330.91793883138246,69.39203354297695
2009-12-16,2009-Q4,331.6177652881255,69.53878406708596
2009-12-17,2009-Q4,333.11739340971786,69.85324947589099
2009-12-18,2009-Q4,351.46284409719783,73.70020964360587
2009-12-21,2009-Q4,348.5635630621193,73.0922431865828
2009-12-22,2009-Q4,348.76351347833156,73.13417190775682
2009-12-23,2009-Q4,348.41360024996,73.06079664570231
2009-12-24,2009-Q4,348.81350108238456,73.14465408805032
2009-12-25,2009-Q4,348.81350108238456,73.14465408805032
2009-12-28,2009-Q4,348.81350108238456,73.14465408805032
2009-12-29,2009-Q4,354.71203836064785,74.38155136268345
2009-12-30,2009-Q4,354.91198877686014,74.42348008385746
2009-12-31,2009-Q4,354.51208794443556,74.33962264150945
2010-01-01,2010-Q1,354.51208794443556,74.33962264150945
2010-01-04,2010-Q1,353.11243503094926,74.0461215932914
2010-01-05,2010-Q1,352.7125341985247,73.96226415094341
2010-01-06,2010-Q1,358.61107147678797,75.19916142557652
2010-01-07,2010-Q1,359.46086074569035,75.37735849056605
2010-01-08,2010-Q1,364.6095839631575,76.45702306079664
2010-01-11,2010-Q1,376.6066089358965,78.9727463312369
2010-01-12,2010-Q1,363.40988146588364,76.20545073375263
2010-01-13,2010-Q1,362.5101045929282,76.01677148846962
2010-01-14,2010-Q1,365.60933604421905,76.66666666666667
2010-01-15,2010-Q1,362.5600921969812,76.02725366876311
2010-01-18,2010-Q1,367.6588278103952,77.09643605870022
2010-01-19,2010-Q1,360.7605384510703,75.64989517819707
2010-01-20,2010-Q1,368.808542703616,77.33752620545073
2010-01-21,2010-Q1,358.1611830403102,75.10482180293502
2010-01-22,2010-Q1,355.01196398496626,74.44444444444446
2010-01-25,2010-Q1,350.2131539958707,73.43815513626835
2010-01-26,2010-Q1,350.2131539958707,73.43815513626835
2010-01-27,2010-Q1,338.86596787582175,71.0587002096436
2010-01-28,2010-Q1,335.81672402858396,70.41928721174004
2010-01-29,2010-Q1,336.11664965290237,70.48218029350105
2010-02-01,2010-Q1,342.7650009919619,71.8763102725367
2010-02-02,2010-Q1,343.76475307302354,72.08595387840673
2010-02-03,2010-Q1,342.11516213927194,71.74004192872118
2010-02-04,2010-Q1,337.4663149623356,70.76519916142558
2010-02-05,2010-Q1,333.4673066380893,69.9266247379455
2010-02-06,2010-Q1,337.2663645461233,70.72327044025158
2010-02-08,2010-Q1,338.21612902313177,70.9224318658281
2010-02-09,2010-Q1,337.116401733964,70.69182389937107
2010-02-10,2010-Q1,343.96470348923583,72.12788259958072
2010-02-11,2010-Q1,347.9637118134822,72.96645702306081
2010-02-12,2010-Q1,347.9637118134822,72.96645702306081
2010-02-15,2010-Q1,343.11491422033345,71.9496855345912
2010-02-16,2010-Q1,344.8644803621913,72.31656184486374
2010-02-17,2010-Q1,339.71575714472414,71.23689727463314
2010-02-18,2010-Q1,338.26611662718483,70.93291404612161
2010-02-19,2010-Q1,336.0666620488493,70.47169811320755
2010-02-22,2010-Q1,336.0666620488493,70.47169811320755
2010-02-23,2010-Q1,332.8674553894523,69.80083857442348
2010-02-24,2010-Q1,334.91694715562846,70.23060796645703
2010-02-25,2010-Q1,333.6172694502484,69.958071278826
2010-02-26,2010-Q1,334.7669843434693,70.19916142557653
2010-03-01,2010-Q1,334.7669843434693,70.9427966101695
2010-03-02,2010-Q1,342.0151869311657,72.47881355932205
2010-03-03,2010-Q1,347.7137737932167,73.6864406779661
2010-03-04,2010-Q1,349.4633399350745,74.05720338983052
2010-03-05,2010-Q1,353.31238544716155,74.87288135593221
2010-03-08,2010-Q1,354.6120631525416,75.14830508474576
2010-03-09,2010-Q1,353.4123606552677,74.89406779661017
2010-03-10,2010-Q1,353.9622242998516,75.01059322033899
2010-03-11,2010-Q1,351.26289368098537,74.43855932203391
2010-03-12,2010-Q1,350.8130052445076,74.34322033898304
2010-03-15,2010-Q1,344.7645051540851,73.0614406779661
2010-03-16,2010-Q1,344.0646786973419,72.91313559322033
2010-03-17,2010-Q1,342.1651497433249,72.51059322033899
2010-03-18,2010-Q1,354.06219950795764,75.03177966101696
2010-03-19,2010-Q1,363.95974511046734,77.1292372881356
2010-03-22,2010-Q1,356.2616540862932,75.49788135593221
2010-03-23,2010-Q1,356.16167887818705,75.47669491525424
2010-03-24,2010-Q1,356.16167887818705,75.47669491525424
2010-03-25,2010-Q1,353.86224909174535,74.98940677966102
2010-03-26,2010-Q1,351.4628440971976,74.48093220338984
2010-03-29,2010-Q1,346.064182859465,73.33686440677965
2010-03-30,2010-Q1,346.26413327567735,73.3792372881356
2010-03-31,2010-Q1,345.41434400677497,73.19915254237289
2010-04-01,2010-Q2,349.7132779553398,74.11016949152543
2010-04-02,2010-Q2,349.7132779553398,74.11016949152543
2010-04-05,2010-Q2,349.91322837155207,74.15254237288136
2010-04-06,2010-Q2,366.00923687664346,77.56355932203391
2010-04-07,2010-Q2,365.0094847955819,77.35169491525424
2010-04-08,2010-Q2,356.86150533493,75.625
2010-04-09,2010-Q2,356.8115177308769,75.61440677966101
2010-04-12,2010-Q2,354.6120631525414,75.14830508474576
2010-04-13,2010-Q2,360.010724390274,76.29237288135594
2010-04-14,2010-Q2,360.010724390274,76.29237288135594
2010-04-15,2010-Q2,361.26041449160095,76.55720338983052
2010-04-16,2010-Q2,358.6110714767878,75.99576271186442
2010-04-19,2010-Q2,364.0097327145203,77.13983050847459
2010-04-20,2010-Q2,367.5088649982358,77.8813559322034
2010-04-21,2010-Q2,371.7578113427475,78.78177966101696
2010-04-22,2010-Q2,367.5588526022888,77.89194915254237
2010-04-23,2010-Q2,366.90901374959884,77.7542372881356
2010-04-26,2010-Q2,363.859769902361,77.10805084745763
2010-04-27,2010-Q2,364.7095591712634,77.28813559322035
2010-04-28,2010-Q2,363.0599682375117,76.9385593220339
2010-04-29,2010-Q2,348.9134762904904,73.9406779661017
2010-04-30,2010-Q2,355.31188960928444,75.29661016949153
2010-05-03,2010-Q2,360.8605136591762,76.47245762711864
2010-05-04,2010-Q2,355.5618276295498,75.34957627118644
2010-05-05,2010-Q2,359.41087314163696,76.16525423728814
2010-05-06,2010-Q2,360.8105260551231,76.46186440677965
2010-05-07,2010-Q2,353.16242263500203,74.84110169491525
2010-05-10,2010-Q2,357.36138137546067,75.73093220338983
2010-05-11,2010-Q2,358.1111954362568,75.88983050847457
2010-05-12,2010-Q2,352.7625218025774,74.7563559322034
2010-05-13,2010-Q2,351.0629432647727,74.39618644067797
2010-05-14,2010-Q2,352.3126333660997,74.66101694915254
2010-05-17,2010-Q2,354.6120631525413,75.14830508474576
2010-05-18,2010-Q2,360.41062522269846,76.3771186440678
2010-05-19,2010-Q2,354.61206315254134,75.14830508474576
2010-05-20,2010-Q2,348.7635134783311,73.90889830508475
2010-05-21,2010-Q2,341.715261306847,72.41525423728814
2010-05-24,2010-Q2,342.7150133879086,72.6271186440678
2010-05-25,2010-Q2,339.16589350014,71.875
2010-05-26,2010-Q2,341.01543485010393,72.26694915254238
2010-05-27,2010-Q2,340.7155092257854,72.20338983050848
2010-05-28,2010-Q2,346.36410848378335,73.40042372881356
2010-05-31,2010-Q2,341.4153356825285,72.35169491525424
2010-06-01,2010-Q2,338.66601745960924,66.29158512720156
2010-06-02,2010-Q2,341.1653976622631,66.78082191780821
2010-06-03,2010-Q2,342.76500099196164,67.09393346379647
2010-06-04,2010-Q2,343.31486463654545,67.20156555772994
2010-06-07,2010-Q2,350.06319118371107,68.52250489236789
2010-06-08,2010-Q2,351.71278211746267,68.8454011741683
2010-06-09,2010-Q2,356.0617036700805,69.69667318982387
2010-06-10,2010-Q2,355.761778045762,69.63796477495107
2010-06-11,2010-Q2,360.41062522269834,70.54794520547945
2010-06-14,2010-Q2,366.3591501050147,71.71232876712328
2010-06-15,2010-Q2,367.7088154144478,71.97651663405088
2010-06-16,2010-Q2,369.95825759683635,72.41682974559687
2010-06-17,2010-Q2,369.95825759683635,72.41682974559687
2010-06-18,2010-Q2,359.7607863700083,70.42074363992172
2010-06-21,2010-Q2,363.2599186537238,71.10567514677103
2010-06-22,2010-Q2,364.9594971915285,71.43835616438356
2010-06-23,2010-Q2,364.9095095874754,71.42857142857143
2010-06-24,2010-Q2,365.95924927259006,71.63405088062622
2010-06-25,2010-Q2,365.8592740644839,71.61448140900195
2010-06-28,2010-Q2,372.5576130075965,72.92563600782778
2010-06-29,2010-Q2,363.60983188209536,71.17416829745596
2010-06-30,2010-Q2,364.6095839631569,71.36986301369862
2010-07-01,2010-Q3,367.2589269779701,71.88845401174169
2010-07-02,2010-Q3,366.7090633333862,71.78082191780821
2010-07-05,2010-Q3,383.55488589927376,75.07827788649706
2010-07-06,2010-Q3,382.4551586101061,74.86301369863014
2010-07-07,2010-Q3,370.95800967789796,72.61252446183953
2010-07-08,2010-Q3,372.4576377994903,72.90606653620353
2010-07-09,2010-Q3,372.55761300759644,72.92563600782778
2010-07-12,2010-Q3,368.0087410387663,72.03522504892368
2010-07-13,2010-Q3,372.257687383278,72.866927592955
2010-07-14,2010-Q3,370.5081212414202,72.52446183953033
2010-07-15,2010-Q3,369.90826999278323,72.40704500978472
2010-07-16,2010-Q3,370.0082452008894,72.426614481409
2010-07-19,2010-Q3,367.6588278103947,71.96673189823875
2010-07-20,2010-Q3,366.85902614554544,71.81017612524461
2010-07-21,2010-Q3,374.1072287332419,73.22896281800391
2010-07-22,2010-Q3,404.04980356103613,79.09001956947162
2010-07-23,2010-Q3,403.7498779367177,79.03131115459882
2010-07-26,2010-Q3,405.99932011910624,79.47162426614481
2010-07-27,2010-Q3,410.69815490009563,80.39138943248533
2010-07-28,2010-Q3,410.7981301082017,80.41095890410958
2010-07-29,2010-Q3,410.29825406767094,80.31311154598825
2010-07-30,2010-Q3,419.79589883775583,82.17221135029354
2010-08-02,2010-Q3,423.9448699741614,82.98434442270059
2010-08-03,2010-Q3,426.94412621734614,83.57142857142857
2010-08-04,2010-Q3,427.54397746598306,83.68884540117416
2010-08-05,2010-Q3,434.4922544293611,85.04892367906066
2010-08-06,2010-Q3,430.5932213132209,84.28571428571428
2010-08-09,2010-Q3,439.9409032711466,86.11545988258317
2010-08-10,2010-Q3,436.1418453631126,85.37181996086105
2010-08-11,2010-Q3,433.79242797261793,84.91193737769079
2010-08-12,2010-Q3,438.0913619211827,85.75342465753424
2010-08-13,2010-Q3,444.1398620116052,86.93737769080234
2010-08-16,2010-Q3,443.4900231589152,86.81017612524462
2010-08-17,2010-Q3,447.4390438791085,87.58317025440313
2010-08-18,2010-Q3,446.0893785696753,87.31898238747553
2010-08-19,2010-Q3,451.5380274114609,88.38551859099803
2010-08-20,2010-Q3,450.73822574661176,88.22896281800391
2010-08-23,2010-Q3,447.18910585884316,87.53424657534246
2010-08-24,2010-Q3,439.49101483466904,86.02739726027397
2010-08-25,2010-Q3,432.9426387037157,84.74559686888453
2010-08-26,2010-Q3,438.191337129289,85.7729941291585
2010-08-27,2010-Q3,432.7926758915564,84.71624266144813
2010-08-30,2010-Q3,425.5944609079131,83.30724070450097
2010-08-31,2010-Q3,421.4454897715076,82.49510763209393
2010-09-01,2010-Q3,427.7439278821955,72.76360544217688
2010-09-02,2010-Q3,426.69418819708085,72.58503401360545
2010-09-03,2010-Q3,430.7431841253803,73.27380952380953
2010-09-06,2010-Q3,430.99312214564566,73.31632653061224
2010-09-07,2010-Q3,433.6924527645119,73.77551020408164
2010-09-08,2010-Q3,438.241324733342,74.54931972789116
2010-09-09,2010-Q3,436.4417709874312,74.24319727891157
2010-09-10,2010-Q3,436.4417709874312,74.24319727891157
2010-09-13,2010-Q3,438.59123796171355,74.60884353741497
2010-09-14,2010-Q3,451.23810178714257,76.76020408163266
2010-09-15,2010-Q3,480.9807261987245,81.81972789115646
2010-09-16,2010-Q3,471.48308142863954,80.20408163265307
2010-09-17,2010-Q3,469.8334904948879,79.9234693877551
2010-09-20,2010-Q3,472.3828583015949,80.35714285714286
2010-09-21,2010-Q3,463.8849656125715,78.91156462585035
2010-09-22,2010-Q3,468.2838747692424,79.65986394557822
2010-09-23,2010-Q3,467.2841226881808,79.48979591836735
2010-09-24,2010-Q3,468.033936748977,79.61734693877551
2010-09-27,2010-Q3,463.03517634366915,78.76700680272108
2010-09-28,2010-Q3,472.9827095502319,80.4591836734694
2010-09-29,2010-Q3,464.33485404904917,78.98809523809524
2010-09-30,2010-Q3,462.4353250950322,78.66496598639456
2010-10-01,2010-Q4,462.83522592745686,78.73299319727892
2010-10-04,2010-Q4,460.0359201004845,78.25680272108843
2010-10-05,2010-Q4,464.83473008958003,79.07312925170068
2010-10-06,2010-Q4,477.6815443312213,81.25850340136054
2010-10-07,2010-Q4,467.88397393681777,79.59183673469389
2010-10-08,2010-Q4,466.3343582111724,79.328231292517
2010-10-11,2010-Q4,469.7835028908349,79.91496598639455
2010-10-12,2010-Q4,471.28313101242725,80.17006802721089
2010-10-13,2010-Q4,474.9822137123552,80.79931972789116
2010-10-14,2010-Q4,478.5313336001238,81.40306122448979
2010-10-15,2010-Q4,482.93024275679477,82.1513605442177
2010-10-18,2010-Q4,482.2304163000517,82.03231292517007
2010-10-19,2010-Q4,483.63006921353787,82.2704081632653
2010-10-20,2010-Q4,478.3313831839115,81.36904761904762
2010-10-21,2010-Q4,480.73078817845936,81.77721088435375
2010-10-22,2010-Q4,478.23140797580544,81.35204081632654
2010-10-25,2010-Q4,478.63130880822996,81.42006802721089
2010-10-26,2010-Q4,470.1334161192066,79.97448979591837
2010-10-27,2010-Q4,481.2806518230431,81.87074829931973
2010-10-28,2010-Q4,488.87876763911106,83.16326530612245
2010-10-29,2010-Q4,488.4788668066864,83.0952380952381
2010-11-01,2010-Q4,489.32865607558875,83.23979591836735
2010-11-02,2010-Q4,484.1799328581216,82.3639455782313
2010-11-03,2010-Q4,497.4766355362406,84.62585034013605
2010-11-04,2010-Q4,495.42714377006445,84.27721088435375
2010-11-05,2010-Q4,498.7263256375677,84.83843537414967
2010-11-08,2010-Q4,510.67336300625345,86.87074829931973
2010-11-09,2010-Q4,513.3227060210668,87.32142857142858
2010-11-10,2010-Q4,517.7216151777376,88.06972789115648
2010-11-11,2010-Q4,509.3736853008734,86.64965986394559
2010-11-12,2010-Q4,493.927515648472,84.02210884353742
2010-11-15,2010-Q4,489.32865607558875,83.23979591836735
2010-11-16,2010-Q4,478.4313583920176,81.3860544217687
2010-11-17,2010-Q4,478.4313583920176,81.3860544217687
2010-11-18,2010-Q4,478.83125922444214,81.45408163265306
2010-11-19,2010-Q4,449.3885604371788,76.44557823129252
2010-11-22,2010-Q4,465.8844697746947,79.25170068027211
2010-11-23,2010-Q4,462.78523832340386,78.72448979591836
2010-11-24,2010-Q4,465.5845441503763,79.20068027210884
2010-11-25,2010-Q4,465.78449456658853,79.23469387755102
2010-11-26,2010-Q4,447.688981899374,76.15646258503402
2010-11-29,2010-Q4,442.1903454535353,75.22108843537416
2010-11-30,2010-Q4,464.5847920693146,79.03061224489795
2010-12-01,2010-Q4,476.4818418339474,97.86447638603696
2010-12-02,2010-Q4,474.5823128799304,97.47433264887064
2010-12-03,2010-Q4,455.936936568132,93.6447638603696
2010-12-06,2010-Q4,461.635523430183,94.8151950718686
2010-12-07,2010-Q4,447.0891306507371,91.82751540041068
2010-12-08,2010-Q4,439.391039626563,90.24640657084188
2010-12-09,2010-Q4,432.4927502672381,88.82956878850104
2010-12-10,2010-Q4,434.34229161720197,89.2094455852156
2010-12-13,2010-Q4,445.2895769048262,91.45790554414783
2010-12-14,2010-Q4,444.13986201160543,91.2217659137577
2010-12-15,2010-Q4,440.59074212383683,90.49281314168375
2010-12-16,2010-Q4,446.03939096562243,91.61190965092402
2010-12-17,2010-Q4,446.03939096562243,91.61190965092402
2010-12-20,2010-Q4,455.13713490328274,93.48049281314168
2010-12-21,2010-Q4,454.93718448707045,93.43942505133472
2010-12-22,2010-Q4,454.2373580303274,93.29568788501028
2010-12-23,2010-Q4,459.48605645590067,94.37371663244352
2010-12-24,2010-Q4,468.7337632057203,96.27310061601644
2010-12-27,2010-Q4,461.4855606180239,94.78439425051334
2010-12-28,2010-Q4,469.88347809894105,96.50924024640656
2010-12-29,2010-Q4,466.68427143954403,95.85215605749488
2010-12-30,2010-Q4,465.48456894227013,95.60574948665298
2010-12-31,2010-Q4,480.2309121379284,98.63449691991786
2011-01-03,2011-Q1,486.7792882688816,99.9794661190965
2011-01-04,2011-Q1,480.680800574406,98.72689938398358
2011-01-05,2011-Q1,475.9819657934166,97.76180698151953
2011-01-06,2011-Q1,471.4830814286395,96.83778234086245
2011-01-07,2011-Q1,476.5818170420535,97.88501026694044
2011-01-10,2011-Q1,467.8839739368179,96.09856262833677
2011-01-11,2011-Q1,461.28561020181144,94.74332648870636
2011-01-12,2011-Q1,458.2363663545737,94.1170431211499
2011-01-13,2011-Q1,460.13589530859065,94.50718685831622
2011-01-14,2011-Q1,455.6869985478666,93.59342915811088
2011-01-17,2011-Q1,444.1898496156585,91.23203285420944
2011-01-18,2011-Q1,445.2395893007731,91.4476386036961
2011-01-19,2011-Q1,450.5382753303995,92.5359342915811
2011-01-20,2011-Q1,445.6894777372509,91.5400410677618
2011-01-21,2011-Q1,450.4383001222934,92.5154004106776
2011-01-24,2011-Q1,450.3383249141872,92.49486652977411
2011-01-25,2011-Q1,449.9384240817626,92.41273100616016
2011-01-26,2011-Q1,449.9384240817626,92.41273100616016
2011-01-27,2011-Q1,450.3383249141872,92.49486652977411
2011-01-28,2011-Q1,436.2918081752721,89.60985626283367
2011-01-31,2011-Q1,429.1435807956818,88.14168377823408
2011-02-01,2011-Q1,416.9466054067306,85.63655030800821
2011-02-02,2011-Q1,416.0968161378283,85.46201232032854
2011-02-03,2011-Q1,419.39599800533153,86.13963039014374
2011-02-04,2011-Q1,416.59669217835915,85.564681724846
2011-02-07,2011-Q1,411.0980557325205,84.435318275154
2011-02-08,2011-Q1,408.1487870933889,83.82956878850102
2011-02-09,2011-Q1,409.9483408392997,84.19917864476386
2011-02-10,2011-Q1,399.2010059678878,81.9917864476386
2011-02-11,2011-Q1,395.75186128822537,81.28336755646818
2011-02-14,2011-Q1,420.1458120661278,86.29363449691992
2011-02-15,2011-Q1,406.69914657584957,83.53182751540041
2011-02-16,2011-Q1,399.8008572165247,82.11498973305955
2011-02-17,2011-Q1,403.2500018961872,82.82340862422998
2011-02-18,2011-Q1,407.09904740827426,83.61396303901437
2011-02-21,2011-Q1,404.64965480967345,83.11088295687885
2011-02-22,2011-Q1,401.35047294217026,82.43326488706366
2011-02-23,2011-Q1,405.6993944947881,83.32648870636551
2011-02-24,2011-Q1,396.0517869125439,81.34496919917864
2011-02-25,2011-Q1,403.34997710429343,82.84394250513347
2011-02-28,2011-Q1,406.09929532721276,83.40862422997947
2011-03-01,2011-Q1,407.14903501232743,69.14261460101868
2011-03-02,2011-Q1,407.14903501232743,69.14261460101868
2011-03-03,2011-Q1,405.79936970289424,68.91341256366724
2011-03-04,2011-Q1,420.1458120661279,71.34974533106961
2011-03-07,2011-Q1,417.64643186347394,70.92529711375212
2011-03-08,2011-Q1,417.0965682188901,70.83191850594228
2011-03-09,2011-Q1,414.6971632243423,70.42444821731749
2011-03-10,2011-Q1,413.9973367675992,70.3056027164686
2011-03-11,2011-Q1,410.69815490009603,69.74533106960952
2011-03-14,2011-Q1,410.4482168798306,69.70288624787777
2011-03-15,2011-Q1,411.8978573973699,69.94906621392191
2011-03-16,2011-Q1,415.39698968108536,70.54329371816638
2011-03-17,2011-Q1,414.89711364055455,70.45840407470288
2011-03-18,2011-Q1,416.7466549905185,70.77249575551784
2011-03-21,2011-Q1,418.8461343607478,71.12903225806451
2011-03-22,2011-Q1,426.8441510092404,72.48726655348048
2011-03-23,2011-Q1,439.4910148346694,74.63497453310697
2011-03-24,2011-Q1,433.5424899523529,73.62478777589133
2011-03-25,2011-Q1,454.3873208424869,77.16468590831919
2011-03-28,2011-Q1,443.78994878323414,75.36502546689304
2011-03-29,2011-Q1,435.44201890637,73.94736842105264
2011-03-30,2011-Q1,451.2381017871429,76.62988115449916
2011-03-31,2011-Q1,445.8894281534634,75.72156196943973
2011-04-01,2011-Q2,445.8894281534634,75.72156196943973
2011-04-04,2011-Q2,445.8894281534634,75.72156196943973
2011-04-05,2011-Q2,445.8894281534634,75.72156196943973
2011-04-06,2011-Q2,445.8894281534634,75.72156196943973
2011-04-07,2011-Q2,445.8894281534634,75.72156196943973
2011-04-08,2011-Q2,445.8894281534634,75.72156196943973
2011-04-11,2011-Q2,445.8894281534634,75.72156196943973
2011-04-12,2011-Q2,445.8894281534634,75.72156196943973
2011-04-13,2011-Q2,445.8894281534634,75.72156196943973
2011-04-14,2011-Q2,445.8894281534634,75.72156196943973
2011-04-15,2011-Q2,445.8894281534634,75.72156196943973
2011-04-18,2011-Q2,445.8894281534634,75.72156196943973
2011-04-19,2011-Q2,445.8894281534634,75.72156196943973
2011-04-20,2011-Q2,445.8894281534634,75.72156196943973
2011-04-21,2011-Q2,445.8894281534634,75.72156196943973
2011-04-22,2011-Q2,445.8894281534634,75.72156196943973
2011-04-25,2011-Q2,445.8894281534634,75.72156196943973
2011-04-26,2011-Q2,445.8894281534634,75.72156196943973
2011-04-27,2011-Q2,445.8894281534634,75.72156196943973
2011-04-28,2011-Q2,445.8894281534634,75.72156196943973
2011-04-29,2011-Q2,445.8894281534634,75.72156196943973
2011-05-02,2011-Q2,445.8894281534634,75.72156196943973
2011-05-03,2011-Q2,445.8894281534634,75.72156196943973
2011-05-04,2011-Q2,445.8894281534634,75.72156196943973
2011-05-05,2011-Q2,445.8894281534634,75.72156196943973
2011-05-06,2011-Q2,445.8894281534634,75.72156196943973
2011-05-09,2011-Q2,445.8894281534634,75.72156196943973
2011-05-10,2011-Q2,445.8894281534634,75.72156196943973
2011-05-11,2011-Q2,445.8894281534634,75.72156196943973
2011-05-12,2011-Q2,445.8894281534634,75.72156196943973
2011-05-13,2011-Q2,445.8894281534634,75.72156196943973
2011-05-16,2011-Q2,445.8894281534634,75.72156196943973
2011-05-17,2011-Q2,445.8894281534634,75.72156196943973
2011-05-18,2011-Q2,445.8894281534634,75.72156196943973
2011-05-19,2011-Q2,445.8894281534634,75.72156196943973
2011-05-20,2011-Q2,445.8894281534634,75.72156196943973
2011-05-23,2011-Q2,445.8894281534634,75.72156196943973
2011-05-24,2011-Q2,445.8894281534634,75.72156196943973
2011-05-25,2011-Q2,445.8894281534634,75.72156196943973
2011-05-26,2011-Q2,445.8894281534634,75.72156196943973
2011-05-27,2011-Q2,445.8894281534634,75.72156196943973
2011-05-30,2011-Q2,445.8894281534634,75.72156196943973
2011-05-31,2011-Q2,445.8894281534634,75.72156196943973
2011-06-01,2011-Q2,445.8894281534634,77.97202797202797
2011-06-02,2011-Q2,445.8894281534634,77.97202797202797
2011-06-03,2011-Q2,445.8894281534634,77.97202797202797
2011-06-06,2011-Q2,445.8894281534634,77.97202797202797
2011-06-07,2011-Q2,445.8894281534634,77.97202797202797
2011-06-08,2011-Q2,445.8894281534634,77.97202797202797
2011-06-09,2011-Q2,445.8894281534634,77.97202797202797
2011-06-10,2011-Q2,445.8894281534634,77.97202797202797
2011-06-13,2011-Q2,445.8894281534634,77.97202797202797
2011-06-14,2011-Q2,445.8894281534634,77.97202797202797
2011-06-15,2011-Q2,445.8894281534634,77.97202797202797
2011-06-16,2011-Q2,445.8894281534634,77.97202797202797
2011-06-17,2011-Q2,445.8894281534634,77.97202797202797
2011-06-20,2011-Q2,445.8894281534634,77.97202797202797
2011-06-21,2011-Q2,445.8894281534634,77.97202797202797
2011-06-22,2011-Q2,445.8894281534634,77.97202797202797
2011-06-23,2011-Q2,445.8894281534634,77.97202797202797
2011-06-24,2011-Q2,445.8894281534634,77.97202797202797
2011-06-27,2011-Q2,445.8894281534634,77.97202797202797
2011-06-28,2011-Q2,445.8894281534634,77.97202797202797
2011-06-29,2011-Q2,445.8894281534634,77.97202797202797
2011-06-30,2011-Q2,445.8894281534634,77.97202797202797
2011-07-01,2011-Q3,470.23339132731286,82.22902097902099
2011-07-04,2011-Q3,469.7835028908351,82.15034965034965
2011-07-05,2011-Q3,469.6335400786759,82.12412587412588
2011-07-06,2011-Q3,469.083676434092,82.02797202797203
2011-07-07,2011-Q3,480.530837762247,84.02972027972028
2011-07-08,2011-Q3,482.5803295284233,84.3881118881119
2011-07-11,2011-Q3,484.17993285812184,84.66783216783217
2011-07-12,2011-Q3,491.4281354458183,85.9353146853147
2011-07-13,2011-Q3,517.4216895534192,90.48076923076924
2011-07-14,2011-Q3,530.6684046274852,92.7972027972028
2011-07-15,2011-Q3,545.9146238636743,95.4632867132867
2011-07-18,2011-Q3,544.6149461582943,95.236013986014
2011-07-19,2011-Q3,544.8148965745067,95.27097902097904
2011-07-20,2011-Q3,523.8201028722136,91.59965034965036
2011-07-21,2011-Q3,493.32766439983544,86.26748251748252
2011-07-22,2011-Q3,506.27445384958287,88.53146853146853
2011-07-25,2011-Q3,509.8235737373515,89.1520979020979
2011-07-26,2011-Q3,502.5753711496551,87.88461538461539
2011-07-27,2011-Q3,506.1744786414768,88.51398601398601
2011-07-28,2011-Q3,503.8750488550352,88.11188811188812
2011-07-29,2011-Q3,509.2737100927677,89.05594405594405
2011-08-01,2011-Q3,501.825557088859,87.7534965034965
2011-08-02,2011-Q3,510.1734869657231,89.21328671328672
2011-08-03,2011-Q3,510.4234249859885,89.25699300699301
2011-08-04,2011-Q3,505.37467697662754,88.37412587412588
2011-08-05,2011-Q3,496.0269950187017,86.7395104895105
2011-08-08,2011-Q3,490.7782965931284,85.82167832167832
2011-08-09,2011-Q3,472.78275913402,82.67482517482517
2011-08-10,2011-Q3,476.581817042054,83.33916083916084
2011-08-11,2011-Q3,471.4330938245869,82.4388111888112
2011-08-12,2011-Q3,463.884965612572,81.11888111888112
2011-08-15,2011-Q3,463.884965612572,81.11888111888112
2011-08-16,2011-Q3,459.2861060396887,80.31468531468532
2011-08-17,2011-Q3,454.5372836546462,79.48426573426573
2011-08-18,2011-Q3,442.34030826569494,77.3513986013986
2011-08-19,2011-Q3,438.4412751495548,76.66958041958043
2011-08-22,2011-Q3,435.29205609421086,76.11888111888112
2011-08-23,2011-Q3,459.9359448923787,80.42832167832168
2011-08-24,2011-Q3,459.9859324964318,80.43706293706295
2011-08-25,2011-Q3,452.3378290763107,79.09965034965035
2011-08-26,2011-Q3,434.6922048455739,76.01398601398601
2011-08-29,2011-Q3,454.9871720911239,79.56293706293707
2011-08-30,2011-Q3,460.18588291264405,80.47202797202797
2011-08-31,2011-Q3,460.18588291264405,80.47202797202797
2011-09-01,2011-Q3,460.18588291264405,89.90234375
2011-09-02,2011-Q3,461.63552343018335,90.185546875
2011-09-05,2011-Q3,463.68501519635953,90.5859375
2011-09-06,2011-Q3,465.98444498280116,91.03515625
2011-09-07,2011-Q3,471.4330938245867,92.099609375
2011-09-08,2011-Q3,493.62759002415373,96.435546875
2011-09-09,2011-Q3,483.5800816094849,94.47265625
2011-09-12,2011-Q3,472.5828087178075,92.32421875
2011-09-13,2011-Q3,495.87703220654225,96.875
2011-09-14,2011-Q3,498.6763380335147,97.421875
2011-09-15,2011-Q3,490.87827180123435,95.8984375
2011-09-16,2011-Q3,499.9760157388948,97.67578125
2011-09-19,2011-Q3,496.87678428760387,97.0703125
2011-09-20,2011-Q3,525.3197309938057,102.626953125
2011-09-21,2011-Q3,526.4694458870265,102.8515625
2011-09-22,2011-Q3,514.9223093507652,100.595703125
2011-09-23,2011-Q3,506.9242927022727,99.033203125
2011-09-26,2011-Q3,504.624862915831,98.583984375
2011-09-27,2011-Q3,503.375172814504,98.33984375
2011-09-28,2011-Q3,497.77656116055914,97.24609375
2011-09-29,2011-Q3,498.7263256375677,97.431640625
