Date,Quarter,Close,PE
2015-07-30,2015-Q3,113.20833300000022,41.017511956521744
2015-07-31,2015-Q3,112.54166700000023,40.77596630434783
2015-08-03,2015-Q3,112.54166700000023,40.77596630434783
2015-08-04,2015-Q3,112.62500000000023,40.80615942028986
2015-08-05,2015-Q3,113.95833300000024,41.289251086956526
2015-08-06,2015-Q3,113.25000000000023,41.03260869565218
2015-08-07,2015-Q3,111.54166700000022,40.41364746376812
2015-08-10,2015-Q3,109.4583330000002,39.65881630434783
2015-08-11,2015-Q3,109.0000000000002,39.492753623188406
2015-08-12,2015-Q3,106.7083330000002,38.66243949275363
2015-08-13,2015-Q3,106.5416670000002,38.60205326086957
2015-08-14,2015-Q3,108.0416670000002,39.14553152173914
2015-08-17,2015-Q3,106.70833300000021,38.66243949275363
2015-08-18,2015-Q3,106.04166700000022,38.42089384057972
2015-08-19,2015-Q3,105.00000000000021,38.04347826086957
2015-08-20,2015-Q3,104.9583330000002,38.028381521739135
2015-08-21,2015-Q3,102.8333330000002,37.258453985507245
2015-08-24,2015-Q3,96.08333300000018,34.812801811594206
2015-08-25,2015-Q3,99.2916670000002,35.97524166666667
2015-08-26,2015-Q3,99.91666700000019,36.20169094202899
2015-08-27,2015-Q3,99.2916670000002,35.97524166666667
2015-08-28,2015-Q3,101.3333330000002,36.71497572463768
2015-08-31,2015-Q3,101.2083330000002,36.66968586956522
2015-09-01,2015-Q3,100.2083330000002,28.54938262108262
2015-09-02,2015-Q3,97.08333300000018,27.65906923076923
2015-09-03,2015-Q3,98.00000000000018,27.920227920227923
2015-09-04,2015-Q3,95.4166670000002,27.184235612535616
2015-09-07,2015-Q3,93.8333330000002,26.733143304843303
2015-09-08,2015-Q3,95.37500000000018,27.172364672364672
2015-09-09,2015-Q3,100.7500000000002,28.703703703703702
2015-09-10,2015-Q3,99.3750000000002,28.311965811965813
2015-09-11,2015-Q3,99.70833300000018,28.40693247863248
2015-09-14,2015-Q3,104.91666700000022,29.890788319088323
2015-09-15,2015-Q3,105.70833300000021,30.116334188034187
2015-09-16,2015-Q3,106.54166700000023,30.353751282051284
2015-09-17,2015-Q3,106.54166700000023,30.353751282051284
2015-09-18,2015-Q3,105.66666700000023,30.10446353276353
2015-09-21,2015-Q3,105.62500000000023,30.092592592592595
2015-09-22,2015-Q3,100.75000000000023,28.703703703703702
2015-09-23,2015-Q3,101.08333300000024,28.79867037037037
2015-09-24,2015-Q3,101.70833300000024,28.97673304843305
2015-09-25,2015-Q3,101.70833300000024,28.97673304843305
2015-09-28,2015-Q3,100.79166700000025,28.71557464387465
2015-09-29,2015-Q3,101.12500000000024,28.81054131054131
2015-09-30,2015-Q3,103.12500000000027,29.38034188034188
2015-10-01,2015-Q4,102.91666700000026,29.320987749287752
2015-10-02,2015-Q4,102.91666700000026,29.320987749287752
2015-10-05,2015-Q4,106.41666700000027,30.31813874643875
2015-10-06,2015-Q4,104.79166700000027,29.855175783475783
2015-10-07,2015-Q4,106.45833300000028,30.330009401709404
2015-10-08,2015-Q4,105.00000000000027,29.914529914529915
2015-10-09,2015-Q4,105.00000000000027,29.914529914529915
2015-10-12,2015-Q4,106.04166700000029,30.211301139601144
2015-10-13,2015-Q4,106.20833300000027,30.25878433048433
2015-10-14,2015-Q4,104.87500000000026,29.878917378917382
2015-10-15,2015-Q4,104.16666700000026,29.67711310541311
2015-10-16,2015-Q4,105.66666700000025,30.10446353276353
2015-10-19,2015-Q4,106.08333300000024,30.2231717948718
2015-10-20,2015-Q4,106.62500000000024,30.37749287749288
2015-10-21,2015-Q4,108.29166700000025,30.852326780626782
2015-10-22,2015-Q4,108.29166700000025,30.852326780626782
2015-10-23,2015-Q4,110.54166700000026,31.493352421652425
2015-10-26,2015-Q4,110.70833300000025,31.540835612535613
2015-10-27,2015-Q4,110.54166700000026,31.493352421652425
2015-10-28,2015-Q4,107.87500000000026,30.73361823361824
2015-10-29,2015-Q4,106.62500000000024,30.37749287749288
2015-10-30,2015-Q4,110.66666700000026,31.52896495726496
2015-11-02,2015-Q4,110.58333300000024,31.50522307692308
2015-11-03,2015-Q4,113.08333300000025,32.21747378917379
2015-11-04,2015-Q4,112.54166700000025,32.063152991452995
2015-11-05,2015-Q4,113.33333300000024,32.28869886039886
2015-11-06,2015-Q4,112.95833300000024,32.18186125356125
2015-11-09,2015-Q4,111.29166700000023,31.70702763532764
2015-11-10,2015-Q4,109.45833300000022,31.184710256410256
2015-11-11,2015-Q4,109.91666700000023,31.315289743589748
2015-11-12,2015-Q4,109.91666700000023,31.315289743589748
2015-11-13,2015-Q4,109.00000000000023,31.05413105413105
2015-11-16,2015-Q4,109.33333300000022,31.149097720797723
2015-11-17,2015-Q4,110.08333300000022,31.362772934472936
2015-11-18,2015-Q4,110.75000000000026,31.55270655270656
2015-11-19,2015-Q4,111.62500000000024,31.801994301994306
2015-11-20,2015-Q4,111.79166700000025,31.849477777777786
2015-11-23,2015-Q4,110.91666700000025,31.60019002849004
2015-11-24,2015-Q4,109.29166700000025,31.137227065527068
2015-11-25,2015-Q4,109.29166700000025,31.137227065527068
2015-11-26,2015-Q4,110.75000000000027,31.55270655270656
2015-11-27,2015-Q4,110.58333300000027,31.50522307692308
2015-11-30,2015-Q4,109.08333300000027,31.07787264957265
2015-12-01,2015-Q4,110.54166700000029,34.223426315789474
2015-12-02,2015-Q4,110.91666700000029,34.339525386996904
2015-12-03,2015-Q4,111.25000000000027,34.44272445820433
2015-12-04,2015-Q4,108.66666700000027,33.64293095975232
2015-12-07,2015-Q4,108.50000000000027,33.591331269349844
2015-12-08,2015-Q4,108.37500000000028,33.55263157894737
2015-12-09,2015-Q4,108.45833300000028,33.57843126934984
2015-12-10,2015-Q4,111.00000000000028,34.36532507739938
2015-12-11,2015-Q4,110.62500000000028,34.249226006191954
2015-12-14,2015-Q4,110.7083330000003,34.275025696594426
2015-12-15,2015-Q4,109.8333330000003,34.004127863777086
2015-12-16,2015-Q4,111.29166700000032,34.45562445820433
2015-12-17,2015-Q4,112.95833300000032,34.97162012383901
2015-12-18,2015-Q4,113.20833300000032,35.049019504643965
2015-12-21,2015-Q4,113.66666700000034,35.19091857585139
2015-12-22,2015-Q4,114.16666700000034,35.3457173374613
2015-12-23,2015-Q4,115.83333300000035,35.86171300309597
2015-12-24,2015-Q4,116.08333300000035,35.93911238390093
2015-12-25,2015-Q4,116.08333300000035,35.93911238390093
2015-12-28,2015-Q4,119.95833300000034,37.13880278637771
2015-12-29,2015-Q4,120.66666700000036,37.35810123839009
2015-12-30,2015-Q4,120.87500000000034,37.422600619195045
2015-12-31,2015-Q4,121.87500000000034,37.73219814241486
2016-01-01,2016-Q1,120.41666700000034,37.28070185758514
2016-01-04,2016-Q1,119.41666700000034,36.97110433436533
2016-01-05,2016-Q1,118.54166700000034,36.70020650154799
2016-01-06,2016-Q1,117.87500000000034,36.4938080495356
2016-01-07,2016-Q1,114.87500000000034,35.56501547987616
2016-01-08,2016-Q1,116.29166700000036,36.003612074303405
2016-01-11,2016-Q1,118.00000000000036,36.53250773993808
2016-01-12,2016-Q1,121.00000000000036,37.461300309597526
2016-01-13,2016-Q1,120.20833300000035,37.216202167182665
2016-01-14,2016-Q1,119.33333300000034,36.945304334365325
2016-01-15,2016-Q1,113.70833300000032,35.20381826625387
2016-01-18,2016-Q1,112.16666700000033,34.72652229102167
2016-01-19,2016-Q1,112.62500000000033,34.86842105263158
2016-01-20,2016-Q1,110.16666700000033,34.107327244582045
2016-01-21,2016-Q1,110.83333300000031,34.3137253869969
2016-01-22,2016-Q1,115.12500000000033,35.642414860681114
2016-01-25,2016-Q1,114.95833300000032,35.59081517027864
2016-01-26,2016-Q1,114.95833300000032,35.59081517027864
2016-01-27,2016-Q1,119.79166700000034,37.08720340557276
2016-01-28,2016-Q1,120.20833300000034,37.216202167182665
2016-01-29,2016-Q1,118.70833300000035,36.75180588235294
2016-02-01,2016-Q1,116.87500000000034,36.18421052631579
2016-02-02,2016-Q1,111.70833300000032,34.58462321981424
2016-02-03,2016-Q1,107.20833300000031,33.19143436532508
2016-02-04,2016-Q1,104.91666700000032,32.48194024767802
2016-02-05,2016-Q1,104.00000000000031,32.19814241486068
2016-02-08,2016-Q1,102.70833300000031,31.798245510835912
2016-02-09,2016-Q1,104.8750000000003,32.469040247678016
2016-02-10,2016-Q1,103.9583330000003,32.18524241486068
2016-02-11,2016-Q1,100.7916670000003,31.204850464396287
2016-02-12,2016-Q1,103.29166700000032,31.978844272445823
2016-02-15,2016-Q1,104.00000000000031,32.19814241486068
2016-02-16,2016-Q1,106.45833300000032,32.959236222910214
2016-02-17,2016-Q1,106.66666700000033,33.02373591331269
2016-02-18,2016-Q1,106.25000000000033,32.89473684210526
2016-02-19,2016-Q1,108.16666700000033,33.48813219814242
2016-02-22,2016-Q1,105.83333300000031,32.76573777089783
2016-02-23,2016-Q1,103.1666670000003,31.940144582043345
2016-02-24,2016-Q1,98.8750000000003,30.61145510835913
2016-02-25,2016-Q1,98.7500000000003,30.572755417956657
2016-02-26,2016-Q1,101.29166700000032,31.359649226006194
2016-02-29,2016-Q1,99.5833330000003,30.83075325077399
2016-03-01,2016-Q1,102.37500000000031,30.199115044247787
2016-03-02,2016-Q1,105.66666700000032,31.17010825958702
2016-03-03,2016-Q1,105.33333300000031,31.071779646017696
2016-03-04,2016-Q1,105.0416670000003,30.985742477876105
2016-03-07,2016-Q1,105.0416670000003,30.985742477876105
2016-03-08,2016-Q1,106.29166700000032,31.354474041297934
2016-03-09,2016-Q1,105.4583330000003,31.10865280235988
2016-03-10,2016-Q1,105.6666670000003,31.17010825958702
2016-03-11,2016-Q1,105.33333300000028,31.071779646017696
2016-03-14,2016-Q1,106.16666700000032,31.317600884955752
2016-03-15,2016-Q1,106.08333300000031,31.2930185840708
2016-03-16,2016-Q1,106.29166700000032,31.354474041297934
2016-03-17,2016-Q1,105.70833300000031,31.182399115044245
2016-03-18,2016-Q1,106.20833300000031,31.32989174041297
2016-03-21,2016-Q1,105.95833300000032,31.25614542772861
2016-03-22,2016-Q1,106.87500000000033,31.52654867256637
2016-03-23,2016-Q1,106.12500000000031,31.30530973451328
2016-03-24,2016-Q1,106.12500000000031,31.30530973451328
2016-03-25,2016-Q1,106.12500000000031,31.30530973451328
2016-03-28,2016-Q1,107.62500000000033,31.74778761061947
2016-03-29,2016-Q1,106.08333300000032,31.2930185840708
2016-03-30,2016-Q1,108.25000000000034,31.93215339233038
2016-03-31,2016-Q1,107.37500000000033,31.6740412979351
2016-04-01,2016-Q2,108.29166700000033,31.94444454277286
2016-04-04,2016-Q2,109.25000000000034,32.227138643067846
2016-04-05,2016-Q2,105.70833300000032,31.182399115044245
2016-04-06,2016-Q2,105.16666700000033,31.02261563421829
2016-04-07,2016-Q2,105.45833300000031,31.10865280235988
2016-04-08,2016-Q2,109.62500000000033,32.33775811209439
2016-04-11,2016-Q2,112.16666700000034,33.08751238938053
2016-04-12,2016-Q2,112.91666700000034,33.308751327433626
2016-04-13,2016-Q2,114.29166700000036,33.71435604719764
2016-04-14,2016-Q2,114.29166700000036,33.71435604719764
2016-04-15,2016-Q2,114.29166700000036,33.71435604719764
2016-04-18,2016-Q2,116.25000000000034,34.292035398230084
2016-04-19,2016-Q2,116.25000000000034,34.292035398230084
2016-04-20,2016-Q2,117.75000000000036,34.73451327433628
2016-04-21,2016-Q2,117.62500000000034,34.6976401179941
2016-04-22,2016-Q2,119.70833300000037,35.31219262536873
2016-04-25,2016-Q2,116.95833300000034,34.5009831858407
2016-04-26,2016-Q2,116.83333300000035,34.46411002949852
2016-04-27,2016-Q2,117.25000000000036,34.58702064896755
2016-04-28,2016-Q2,114.29166700000036,33.71435604719764
2016-04-29,2016-Q2,116.08333300000035,34.24287109144542
2016-05-02,2016-Q2,115.45833300000034,34.058505309734514
2016-05-03,2016-Q2,113.79166700000034,33.566863421828906
2016-05-04,2016-Q2,115.66666700000034,34.119960766961654
2016-05-05,2016-Q2,116.41666700000034,34.34119970501475
2016-05-06,2016-Q2,116.66666700000034,34.41494601769912
2016-05-09,2016-Q2,119.33333300000034,35.20157315634218
2016-05-10,2016-Q2,117.20833300000034,34.57472949852507
2016-05-11,2016-Q2,117.91666700000036,34.78367758112094
2016-05-12,2016-Q2,117.87500000000034,34.77138643067846
2016-05-13,2016-Q2,117.50000000000034,34.66076696165192
2016-05-16,2016-Q2,116.75000000000034,34.43952802359882
2016-05-17,2016-Q2,114.16666700000033,33.67748289085546
2016-05-18,2016-Q2,113.41666700000033,33.45624395280236
2016-05-19,2016-Q2,112.79166700000033,33.271878171091444
2016-05-20,2016-Q2,114.08333300000032,33.6529005899705
2016-05-23,2016-Q2,113.08333300000032,33.35791533923304
2016-05-24,2016-Q2,115.41666700000034,34.04621445427728
2016-05-25,2016-Q2,118.20833300000035,34.869714749262535
2016-05-26,2016-Q2,117.66666700000036,34.70993126843658
2016-05-27,2016-Q2,116.75000000000036,34.43952802359882
2016-05-30,2016-Q2,119.66666700000036,35.29990176991151
2016-05-31,2016-Q2,119.29166700000036,35.189282300884955
2016-06-01,2016-Q2,120.50000000000036,42.57950530035336
2016-06-02,2016-Q2,120.79166700000034,42.68256784452297
2016-06-03,2016-Q2,123.00000000000036,43.46289752650176
2016-06-06,2016-Q2,122.58333300000035,43.315665371024735
2016-06-07,2016-Q2,123.70833300000035,43.71319187279152
2016-06-08,2016-Q2,123.45833300000035,43.62485265017668
2016-06-09,2016-Q2,125.87500000000037,44.47879858657244
2016-06-10,2016-Q2,126.25000000000037,44.6113074204947
2016-06-13,2016-Q2,123.95833300000037,43.80153109540636
2016-06-14,2016-Q2,123.54166700000036,43.65429929328622
2016-06-15,2016-Q2,128.45833300000038,45.3916371024735
2016-06-16,2016-Q2,126.50000000000034,44.69964664310954
2016-06-17,2016-Q2,126.91666700000036,44.84687879858657
2016-06-20,2016-Q2,128.70833300000038,45.47997632508834
2016-06-21,2016-Q2,126.50000000000037,44.69964664310954
2016-06-22,2016-Q2,127.16666700000039,44.935218021201415
2016-06-23,2016-Q2,124.25000000000038,43.90459363957597
2016-06-24,2016-Q2,124.33333300000038,43.93403992932862
2016-06-27,2016-Q2,124.33333300000038,43.93403992932862
2016-06-28,2016-Q2,123.33333300000038,43.58068303886925
2016-06-29,2016-Q2,126.7500000000004,44.78798586572438
2016-06-30,2016-Q2,130.2500000000004,46.02473498233216
2016-07-01,2016-Q3,130.6250000000004,46.157243816254415
2016-07-04,2016-Q3,129.9583330000004,45.92167243816255
2016-07-05,2016-Q3,127.16666700000039,44.935218021201415
2016-07-06,2016-Q3,127.16666700000039,44.935218021201415
2016-07-07,2016-Q3,127.41666700000039,45.023557243816256
2016-07-08,2016-Q3,128.16666700000036,45.28857491166077
2016-07-11,2016-Q3,131.37500000000037,46.42226148409894
2016-07-12,2016-Q3,131.91666700000036,46.61366325088338
2016-07-13,2016-Q3,131.37500000000037,46.42226148409894
2016-07-14,2016-Q3,132.25000000000037,46.73144876325088
2016-07-15,2016-Q3,130.20833300000038,46.01001166077739
2016-07-18,2016-Q3,129.66666700000036,45.81861024734982
2016-07-19,2016-Q3,130.16666700000036,45.9952886925795
2016-07-20,2016-Q3,131.12500000000037,46.3339222614841
2016-07-21,2016-Q3,129.08333300000038,45.6124851590106
2016-07-22,2016-Q3,130.50000000000037,46.113074204947
2016-07-25,2016-Q3,131.25000000000037,46.37809187279152
2016-07-26,2016-Q3,131.75000000000037,46.5547703180212
2016-07-27,2016-Q3,132.54166700000036,46.83451130742049
2016-07-28,2016-Q3,132.16666700000036,46.70200247349823
2016-07-29,2016-Q3,131.95833300000038,46.62838621908127
2016-08-01,2016-Q3,132.83333300000038,46.93757349823322
2016-08-02,2016-Q3,132.79166700000036,46.92285053003533
2016-08-03,2016-Q3,131.25000000000034,46.37809187279152
2016-08-04,2016-Q3,132.54166700000033,46.83451130742049
2016-08-05,2016-Q3,134.54166700000036,47.54122508833922
2016-08-08,2016-Q3,133.20833300000035,47.07008233215548
2016-08-09,2016-Q3,133.20833300000035,47.07008233215548
2016-08-10,2016-Q3,131.58333300000035,46.49587738515901
2016-08-11,2016-Q3,132.95833300000038,46.98174310954064
2016-08-12,2016-Q3,133.79166700000036,47.27620742049469
2016-08-15,2016-Q3,133.79166700000036,47.27620742049469
2016-08-16,2016-Q3,134.45833300000038,47.51177844522969
2016-08-17,2016-Q3,134.62500000000037,47.57067137809187
2016-08-18,2016-Q3,139.0000000000004,49.11660777385159
2016-08-19,2016-Q3,138.9583330000004,49.10188445229682
2016-08-22,2016-Q3,136.37500000000037,48.18904593639576
2016-08-23,2016-Q3,132.50000000000037,46.81978798586572
2016-08-24,2016-Q3,134.41666700000036,47.4970554770318
2016-08-25,2016-Q3,132.20833300000038,46.71672544169611
2016-08-26,2016-Q3,131.58333300000038,46.49587738515901
2016-08-29,2016-Q3,132.95833300000038,46.98174310954064
2016-08-30,2016-Q3,134.79166700000036,47.62956431095406
2016-08-31,2016-Q3,132.70833300000038,46.8934038869258
2016-09-01,2016-Q3,132.29166700000036,43.66061617161717
2016-09-02,2016-Q3,133.33333300000038,44.00440033003301
2016-09-05,2016-Q3,133.33333300000038,44.00440033003301
2016-09-06,2016-Q3,136.29166700000036,44.98074818481848
2016-09-07,2016-Q3,134.37500000000034,44.348184818481855
2016-09-08,2016-Q3,133.12500000000034,43.93564356435644
2016-09-09,2016-Q3,132.33333300000038,43.67436732673268
2016-09-12,2016-Q3,127.37500000000034,42.03795379537954
2016-09-13,2016-Q3,127.37500000000034,42.03795379537954
2016-09-14,2016-Q3,129.75000000000034,42.82178217821782
2016-09-15,2016-Q3,127.83333300000034,42.18921881188119
2016-09-16,2016-Q3,127.54166700000034,42.0929594059406
2016-09-19,2016-Q3,129.29166700000033,42.67051716171617
2016-09-20,2016-Q3,127.83333300000034,42.18921881188119
2016-09-21,2016-Q3,128.33333300000038,42.35423531353136
2016-09-22,2016-Q3,130.83333300000038,43.179317821782185
2016-09-23,2016-Q3,130.75000000000037,43.15181518151815
2016-09-26,2016-Q3,126.79166700000036,41.84543465346536
2016-09-27,2016-Q3,126.83333300000035,41.85918580858086
2016-09-28,2016-Q3,127.25000000000037,41.996699669967
2016-09-29,2016-Q3,124.54166700000037,41.10286039603961
2016-09-30,2016-Q3,123.33333300000037,40.7040702970297
2016-10-03,2016-Q4,125.50000000000038,41.41914191419142
2016-10-04,2016-Q4,126.87500000000038,41.87293729372938
2016-10-05,2016-Q4,127.04166700000039,41.92794290429043
2016-10-06,2016-Q4,124.12500000000038,40.96534653465347
2016-10-07,2016-Q4,123.58333300000038,40.78657854785479
2016-10-10,2016-Q4,122.20833300000037,40.33278316831683
2016-10-11,2016-Q4,122.20833300000037,40.33278316831683
2016-10-12,2016-Q4,122.20833300000037,40.33278316831683
2016-10-13,2016-Q4,120.62500000000037,39.81023102310231
2016-10-14,2016-Q4,120.83333300000035,39.87898778877888
2016-10-17,2016-Q4,122.91666700000037,40.56655676567657
2016-10-18,2016-Q4,123.33333300000035,40.7040702970297
2016-10-19,2016-Q4,124.20833300000035,40.992849174917495
2016-10-20,2016-Q4,124.16666700000037,40.97909801980198
2016-10-21,2016-Q4,124.58333300000038,41.11661155115512
2016-10-24,2016-Q4,126.1250000000004,41.62541254125413
2016-10-25,2016-Q4,126.6666670000004,41.80418052805281
2016-10-26,2016-Q4,126.54166700000039,41.76292640264027
2016-10-27,2016-Q4,126.41666700000039,41.721672277227725
2016-10-28,2016-Q4,126.87500000000038,41.87293729372938
2016-10-30,2016-Q4,125.87500000000038,41.54290429042904
2016-10-31,2016-Q4,125.87500000000038,41.54290429042904
2016-11-01,2016-Q4,129.1666670000004,42.62926303630363
2016-11-02,2016-Q4,130.41666700000042,43.04180429042904
2016-11-03,2016-Q4,127.5416670000004,42.0929594059406
2016-11-04,2016-Q4,127.9166670000004,42.21672178217822
2016-11-07,2016-Q4,129.2500000000004,42.65676567656766
2016-11-08,2016-Q4,128.4583330000004,42.3954894389439
2016-11-09,2016-Q4,128.4166670000004,42.38173828382838
2016-11-10,2016-Q4,129.0000000000004,42.57425742574258
2016-11-11,2016-Q4,126.4166670000004,41.721672277227725
2016-11-14,2016-Q4,126.4166670000004,41.721672277227725
2016-11-15,2016-Q4,125.1250000000004,41.2953795379538
2016-11-16,2016-Q4,125.1250000000004,41.2953795379538
2016-11-17,2016-Q4,126.5000000000004,41.74917491749175
2016-11-18,2016-Q4,132.54166700000042,43.74312442244224
2016-11-21,2016-Q4,129.0833330000004,42.601760066006605
2016-11-22,2016-Q4,128.4166670000004,42.38173828382838
2016-11-23,2016-Q4,133.20833300000044,43.96314620462047
2016-11-24,2016-Q4,130.83333300000044,43.179317821782185
2016-11-25,2016-Q4,134.58333300000044,44.41694158415842
2016-11-28,2016-Q4,136.95833300000044,45.2007699669967
2016-11-29,2016-Q4,135.83333300000044,44.82948283828384
2016-11-30,2016-Q4,135.95833300000044,44.87073696369637
2016-12-01,2016-Q4,134.91666700000042,45.12263110367892
2016-12-02,2016-Q4,134.70833300000044,45.05295418060201
2016-12-05,2016-Q4,135.37500000000043,45.275919732441466
2016-12-06,2016-Q4,135.91666700000042,45.45707926421404
2016-12-07,2016-Q4,135.95833300000044,45.471014381270905
2016-12-08,2016-Q4,135.87500000000043,45.44314381270903
2016-12-09,2016-Q4,136.70833300000044,45.72185050167224
2016-12-12,2016-Q4,137.87500000000043,46.11204013377926
2016-12-13,2016-Q4,137.33333300000044,45.93088060200669
2016-12-14,2016-Q4,136.29166700000042,45.58249732441471
2016-12-15,2016-Q4,133.50000000000043,44.64882943143812
2016-12-16,2016-Q4,133.33333300000044,44.593087959866224
2016-12-19,2016-Q4,133.25000000000043,44.56521739130434
2016-12-20,2016-Q4,134.87500000000043,45.10869565217391
2016-12-21,2016-Q4,136.37500000000043,45.61036789297658
2016-12-22,2016-Q4,133.75000000000043,44.7324414715719
2016-12-23,2016-Q4,134.2083330000004,44.88573010033445
2016-12-26,2016-Q4,133.2916670000004,44.57915284280936
2016-12-27,2016-Q4,133.6666670000004,44.70457090301003
2016-12-28,2016-Q4,133.9583330000004,44.80211806020067
2016-12-29,2016-Q4,136.29166700000042,45.58249732441471
2016-12-30,2016-Q4,137.2916670000004,45.91694548494983
2017-01-02,2017-Q1,137.3333330000004,45.93088060200669
2017-01-03,2017-Q1,137.8750000000004,46.11204013377926
2017-01-04,2017-Q1,137.37500000000043,45.9448160535117
2017-01-05,2017-Q1,137.50000000000043,45.986622073578594
2017-01-06,2017-Q1,136.66666700000042,45.707915384615376
2017-01-09,2017-Q1,135.87500000000043,45.44314381270903
2017-01-10,2017-Q1,135.25000000000043,45.23411371237458
2017-01-11,2017-Q1,137.08333300000044,45.84726856187291
2017-01-12,2017-Q1,144.75000000000043,48.41137123745819
2017-01-13,2017-Q1,142.50000000000043,47.658862876254176
2017-01-16,2017-Q1,142.2083330000004,47.56131538461538
2017-01-17,2017-Q1,146.41666700000042,48.96878494983277
2017-01-18,2017-Q1,143.95833300000044,48.14659966555184
2017-01-19,2017-Q1,145.1250000000004,48.536789297658856
2017-01-20,2017-Q1,142.0416670000004,47.50557424749163
2017-01-23,2017-Q1,141.33333300000038,47.26867324414716
2017-01-24,2017-Q1,143.6250000000004,48.03511705685619
2017-01-25,2017-Q1,142.7916670000004,47.75641036789297
2017-01-26,2017-Q1,142.7916670000004,47.75641036789297
2017-01-27,2017-Q1,147.91666700000042,49.47045719063544
2017-01-30,2017-Q1,146.4166670000004,48.96878494983277
2017-01-31,2017-Q1,143.6250000000004,48.03511705685619
2017-02-01,2017-Q1,142.4166670000004,47.6309923076923
2017-02-02,2017-Q1,143.7916670000004,48.090858528428086
2017-02-03,2017-Q1,143.29166700000042,47.92363444816053
2017-02-06,2017-Q1,144.66666700000042,48.38350066889632
2017-02-07,2017-Q1,144.1666670000004,48.21627658862876
2017-02-08,2017-Q1,143.2500000000004,47.90969899665552
2017-02-09,2017-Q1,140.1666670000004,46.87848394648829
2017-02-10,2017-Q1,141.9583330000004,47.4777033444816
2017-02-13,2017-Q1,143.75000000000043,48.07692307692307
2017-02-14,2017-Q1,142.37500000000043,47.61705685618729
2017-02-15,2017-Q1,140.87500000000043,47.11538461538461
2017-02-16,2017-Q1,141.91666700000042,47.46376822742474
2017-02-17,2017-Q1,141.45833300000044,47.310479264214045
2017-02-20,2017-Q1,143.16666700000044,47.88182842809364
2017-02-21,2017-Q1,143.75000000000045,48.07692307692307
2017-02-22,2017-Q1,138.91666700000044,46.46042374581939
2017-02-23,2017-Q1,137.91666700000044,46.12597558528427
2017-02-24,2017-Q1,137.91666700000044,46.12597558528427
2017-02-27,2017-Q1,137.83333300000044,46.09810468227425
2017-02-28,2017-Q1,135.79166700000042,45.41527324414715
2017-03-01,2017-Q1,133.29166700000042,52.893518650793645
2017-03-02,2017-Q1,129.95833300000044,51.57076706349207
2017-03-03,2017-Q1,130.0833330000004,51.62037023809524
2017-03-06,2017-Q1,132.0000000000004,52.38095238095238
2017-03-07,2017-Q1,131.16666700000042,52.05026468253968
2017-03-08,2017-Q1,130.91666700000042,51.95105833333333
2017-03-09,2017-Q1,131.9166670000004,52.34788373015873
2017-03-10,2017-Q1,130.9166670000004,51.95105833333333
2017-03-13,2017-Q1,130.9166670000004,51.95105833333333
2017-03-14,2017-Q1,133.00000000000043,52.77777777777778
2017-03-15,2017-Q1,132.20833300000044,52.46362420634921
2017-03-16,2017-Q1,134.37500000000043,53.323412698412696
2017-03-17,2017-Q1,133.29166700000042,52.893518650793645
2017-03-20,2017-Q1,134.50000000000043,53.37301587301587
2017-03-21,2017-Q1,135.12500000000043,53.62103174603175
2017-03-22,2017-Q1,133.95833300000044,53.15806865079365
2017-03-23,2017-Q1,137.00000000000043,54.36507936507937
2017-03-24,2017-Q1,137.16666700000042,54.431217063492056
2017-03-27,2017-Q1,136.12500000000043,54.017857142857146
2017-03-28,2017-Q1,137.41666700000042,54.53042341269841
2017-03-29,2017-Q1,136.6250000000004,54.21626984126984
2017-03-30,2017-Q1,135.9166670000004,53.93518531746032
2017-03-31,2017-Q1,138.3333330000004,54.894179761904766
2017-04-03,2017-Q2,137.2083330000004,54.4477511904762
2017-04-04,2017-Q2,137.2083330000004,54.4477511904762
2017-04-05,2017-Q2,138.75000000000043,55.05952380952381
2017-04-06,2017-Q2,139.75000000000043,55.45634920634921
2017-04-07,2017-Q2,140.20833300000044,55.63822738095239
2017-04-10,2017-Q2,138.95833300000044,55.14219563492064
2017-04-11,2017-Q2,139.16666700000042,55.22486785714285
2017-04-12,2017-Q2,137.45833300000044,54.54695753968255
2017-04-13,2017-Q2,137.20833300000044,54.4477511904762
2017-04-14,2017-Q2,137.20833300000044,54.4477511904762
2017-04-17,2017-Q2,132.75000000000043,52.67857142857143
2017-04-18,2017-Q2,134.75000000000043,53.47222222222222
2017-04-19,2017-Q2,137.41666700000042,54.53042341269841
2017-04-20,2017-Q2,136.41666700000042,54.13359801587301
2017-04-21,2017-Q2,139.33333300000044,55.291005158730165
2017-04-24,2017-Q2,138.79166700000042,55.07605833333333
2017-04-25,2017-Q2,137.87500000000043,54.71230158730159
2017-04-26,2017-Q2,138.00000000000043,54.76190476190476
2017-04-27,2017-Q2,136.75000000000043,54.26587301587301
2017-04-28,2017-Q2,137.0833330000004,54.39814801587302
2017-05-01,2017-Q2,137.0833330000004,54.39814801587302
2017-05-02,2017-Q2,135.0833330000004,53.60449722222223
2017-05-03,2017-Q2,135.0833330000004,53.60449722222223
2017-05-04,2017-Q2,135.5416670000004,53.78637579365079
2017-05-05,2017-Q2,133.0833330000004,52.81084642857143
2017-05-08,2017-Q2,133.8333330000004,53.10846547619048
2017-05-09,2017-Q2,134.3750000000004,53.323412698412696
2017-05-10,2017-Q2,135.1666670000004,53.63756626984127
