Date,Quarter,Close,PE
2014-01-21,2014-Q1,3.8475304998163566,
2014-01-22,2014-Q1,3.9974342855234872,
2014-01-23,2014-Q1,4.047402214092531,
2014-01-24,2014-Q1,3.8475304998163566,
2014-01-27,2014-Q1,3.7975625712473127,
2014-01-28,2014-Q1,3.6476587855401816,
2014-01-29,2014-Q1,3.747594642678269,
2014-01-30,2014-Q1,3.747594642678269,
2014-01-31,2014-Q1,3.6476587855401816,
2014-02-03,2014-Q1,3.6476587855401816,
2014-02-04,2014-Q1,3.597690856971138,
2014-02-05,2014-Q1,3.6476587855401816,
2014-02-06,2014-Q1,3.697626714109225,
2014-02-07,2014-Q1,3.597690856971138,
2014-02-10,2014-Q1,3.547722928402094,
2014-02-11,2014-Q1,3.4977549998330506,
2014-02-12,2014-Q1,3.4977549998330506,
2014-02-13,2014-Q1,3.3478512141259205,
2014-02-14,2014-Q1,3.397819142694964,
2014-02-17,2014-Q1,3.2978832855568765,
2014-02-18,2014-Q1,3.247915356987833,
2014-02-19,2014-Q1,3.1979474284187894,
2014-02-20,2014-Q1,3.147979499849745,
2014-02-21,2014-Q1,3.0980115712807015,
2014-02-24,2014-Q1,3.0980115712807015,
2014-02-25,2014-Q1,3.0980115712807015,
2014-02-26,2014-Q1,3.147979499849745,
2014-02-27,2014-Q1,3.147979499849745,
2014-02-28,2014-Q1,3.0980115712807015,
2014-03-03,2014-Q1,3.147979499849745,
2014-03-04,2014-Q1,3.0980115712807015,
2014-03-05,2014-Q1,3.048043642711658,
2014-03-06,2014-Q1,3.1979474284187885,
2014-03-07,2014-Q1,3.49775499983305,
2014-03-10,2014-Q1,3.747594642678268,
2014-03-11,2014-Q1,3.4477870712640066,
2014-03-12,2014-Q1,3.5477229284020932,
2014-03-13,2014-Q1,3.3978191426949627,
2014-03-14,2014-Q1,3.1979474284187885,
2014-03-17,2014-Q1,3.1979474284187885,
2014-03-18,2014-Q1,3.1979474284187885,
2014-03-19,2014-Q1,3.3978191426949627,
2014-03-20,2014-Q1,3.2978832855568756,
2014-03-21,2014-Q1,3.147979499849745,
2014-03-22,2014-Q1,3.297883285556876,
2014-03-24,2014-Q1,3.1979474284187894,
2014-03-25,2014-Q1,3.147979499849745,
2014-03-26,2014-Q1,3.0980115712807015,
2014-03-27,2014-Q1,3.048043642711658,
2014-03-28,2014-Q1,3.0980115712807015,
2014-03-31,2014-Q1,3.1979474284187885,
2014-04-01,2014-Q2,3.3478512141259196,
2014-04-02,2014-Q2,3.3978191426949635,
2014-04-03,2014-Q2,3.3478512141259196,
2014-04-04,2014-Q2,3.3478512141259196,
2014-04-07,2014-Q2,3.447787071264007,
2014-04-08,2014-Q2,3.447787071264007,
2014-04-09,2014-Q2,3.49775499983305,
2014-04-10,2014-Q2,3.7975625712473113,
2014-04-11,2014-Q2,4.047402214092529,
2014-04-14,2014-Q2,4.047402214092529,
2014-04-15,2014-Q2,3.8974984283853993,
2014-04-16,2014-Q2,3.747594642678269,
2014-04-17,2014-Q2,3.7975625712473122,
2014-04-18,2014-Q2,3.7975625712473122,
2014-04-21,2014-Q2,3.8974984283853993,
2014-04-22,2014-Q2,3.9474663569544437,
2014-04-23,2014-Q2,3.7975625712473127,
2014-04-24,2014-Q2,3.7975625712473127,
2014-04-25,2014-Q2,3.6976267141092256,
2014-04-28,2014-Q2,3.547722928402094,
2014-04-29,2014-Q2,3.4477870712640075,
2014-04-30,2014-Q2,3.3478512141259205,
2014-05-01,2014-Q2,3.3478512141259205,
2014-05-02,2014-Q2,3.397819142694964,
2014-05-05,2014-Q2,3.3478512141259205,
2014-05-06,2014-Q2,3.2978832855568765,
2014-05-07,2014-Q2,3.447787071264008,
2014-05-08,2014-Q2,4.097370142661574,
2014-05-09,2014-Q2,4.896856999766272,
2014-05-12,2014-Q2,5.346568356887663,
2014-05-13,2014-Q2,4.846889071197227,
2014-05-14,2014-Q2,5.046760785473402,
2014-05-15,2014-Q2,4.946824928335315,
2014-05-16,2014-Q2,4.846889071197227,
2014-05-19,2014-Q2,4.996792856904358,
2014-05-20,2014-Q2,5.446504214025752,
2014-05-21,2014-Q2,5.946183499716187,
2014-05-22,2014-Q2,6.495830713975666,
2014-05-23,2014-Q2,6.795638285389928,
2014-05-26,2014-Q2,7.09544585680419,
2014-05-27,2014-Q2,7.4452213567874965,
2014-05-28,2014-Q2,7.794996856770802,
2014-05-29,2014-Q2,8.144772356754107,
2014-05-30,2014-Q2,8.544515785306455,
2014-06-02,2014-Q2,8.144772356754107,
2014-06-03,2014-Q2,7.745028928201757,
2014-06-04,2014-Q2,8.094804428185062,
2014-06-05,2014-Q2,8.494547856737412,
2014-06-06,2014-Q2,8.89429128528976,
2014-06-09,2014-Q2,9.04419507099689,
2014-06-10,2014-Q2,9.14413092813498,
2014-06-11,2014-Q2,9.393970570980196,
2014-06-12,2014-Q2,8.944259213858803,
2014-06-13,2014-Q2,8.544515785306457,
2014-06-16,2014-Q2,8.144772356754107,
2014-06-17,2014-Q2,8.194740285323151,
2014-06-18,2014-Q2,7.994868571046978,
2014-06-19,2014-Q2,7.89493271390889,
2014-06-20,2014-Q2,7.595125142494629,
2014-06-23,2014-Q2,7.8449647853398465,
2014-06-24,2014-Q2,7.695060999632717,
2014-06-25,2014-Q2,7.495189285356543,
2014-06-26,2014-Q2,7.395253428218455,
2014-06-27,2014-Q2,7.345285499649411,
2014-06-30,2014-Q2,7.145413785373238,
2014-07-01,2014-Q3,7.495189285356544,
2014-07-02,2014-Q3,7.844964785339849,
2014-07-03,2014-Q3,7.794996856770806,
2014-07-04,2014-Q3,7.495189285356544,
2014-07-07,2014-Q3,7.545157213925587,
2014-07-08,2014-Q3,7.195381713942282,
2014-07-09,2014-Q3,7.145413785373239,
2014-07-10,2014-Q3,6.995509999666108,
2014-07-11,2014-Q3,6.645734499682804,
2014-07-14,2014-Q3,6.345926928268541,
2014-07-15,2014-Q3,6.096087285423322,
2014-07-16,2014-Q3,6.395894856837584,
2014-07-17,2014-Q3,6.695702428251846,
2014-07-18,2014-Q3,6.695702428251846,
2014-07-21,2014-Q3,6.645734499682803,
2014-07-22,2014-Q3,6.495830713975671,
2014-07-23,2014-Q3,6.445862785406628,
2014-07-24,2014-Q3,6.345926928268541,
2014-07-25,2014-Q3,6.295958999699497,
2014-07-28,2014-Q3,5.996151428285235,
2014-07-29,2014-Q3,5.996151428285235,
2014-07-30,2014-Q3,5.696343856870974,
2014-07-31,2014-Q3,5.9461834997161915,
2014-08-01,2014-Q3,6.196023142561409,
2014-08-04,2014-Q3,6.495830713975671,
2014-08-05,2014-Q3,6.795638285389933,
2014-08-06,2014-Q3,6.74567035682089,
2014-08-07,2014-Q3,6.445862785406628,
2014-08-08,2014-Q3,6.146055213992366,
2014-08-11,2014-Q3,6.096087285423321,
2014-08-12,2014-Q3,6.395894856837583,
2014-08-13,2014-Q3,6.096087285423321,
2014-08-14,2014-Q3,6.046119356854278,
2014-08-15,2014-Q3,6.046119356854278,
2014-08-18,2014-Q3,6.046119356854278,
2014-08-19,2014-Q3,6.046119356854278,
2014-08-20,2014-Q3,6.096087285423321,
2014-08-21,2014-Q3,5.996151428285235,
2014-08-22,2014-Q3,5.9461834997161915,
2014-08-25,2014-Q3,5.696343856870973,
2014-08-26,2014-Q3,5.4465042140257545,
2014-08-27,2014-Q3,5.196664571180537,
2014-08-28,2014-Q3,5.146696642611493,
2014-08-29,2014-Q3,5.146696642611493,
2014-09-01,2014-Q3,5.396536285456711,
2014-09-02,2014-Q3,5.6463759283019295,
2014-09-03,2014-Q3,5.896215571147148,
2014-09-04,2014-Q3,5.896215571147148,
2014-09-05,2014-Q3,5.6463759283019295,
2014-09-08,2014-Q3,5.396536285456711,
2014-09-09,2014-Q3,5.6463759283019295,
2014-09-10,2014-Q3,5.896215571147148,
2014-09-11,2014-Q3,5.996151428285235,
2014-09-12,2014-Q3,5.9461834997161915,
2014-09-15,2014-Q3,6.196023142561409,
2014-09-16,2014-Q3,5.996151428285235,
2014-09-17,2014-Q3,5.8462476425781045,
2014-09-18,2014-Q3,6.096087285423322,
2014-09-19,2014-Q3,6.196023142561409,
2014-09-22,2014-Q3,6.295958999699497,
2014-09-23,2014-Q3,6.146055213992367,
2014-09-24,2014-Q3,5.996151428285236,
2014-09-25,2014-Q3,5.696343856870974,
2014-09-26,2014-Q3,5.596407999732887,
2014-09-29,2014-Q3,5.4964721425948,
2014-09-30,2014-Q3,5.296600428318625,
2014-10-01,2014-Q4,5.246632499749581,
2014-10-02,2014-Q4,5.246632499749581,
2014-10-03,2014-Q4,5.246632499749581,
2014-10-06,2014-Q4,5.246632499749581,
2014-10-07,2014-Q4,5.446504214025756,
2014-10-08,2014-Q4,5.4964721425948,
2014-10-09,2014-Q4,5.696343856870974,
2014-10-10,2014-Q4,5.4964721425948,
2014-10-13,2014-Q4,5.346568356887668,
2014-10-14,2014-Q4,5.196664571180539,
2014-10-15,2014-Q4,5.196664571180539,
2014-10-16,2014-Q4,5.046760785473407,
2014-10-17,2014-Q4,4.796921142628189,
2014-10-20,2014-Q4,4.9967928569043645,
2014-10-21,2014-Q4,4.746953214059146,
2014-10-22,2014-Q4,4.547081499782971,
2014-10-23,2014-Q4,4.746953214059146,
2014-10-24,2014-Q4,4.746953214059146,
2014-10-27,2014-Q4,4.946824928335321,
2014-10-28,2014-Q4,5.146696642611496,
2014-10-29,2014-Q4,5.34656835688767,
2014-10-30,2014-Q4,5.3965362854567145,
2014-10-31,2014-Q4,5.146696642611496,
2014-11-03,2014-Q4,4.9967928569043645,
2014-11-04,2014-Q4,4.9967928569043645,
2014-11-05,2014-Q4,5.046760785473408,
2014-11-06,2014-Q4,5.046760785473408,
2014-11-07,2014-Q4,4.896856999766278,
2014-11-10,2014-Q4,4.946824928335321,
2014-11-11,2014-Q4,4.896856999766277,
2014-11-12,2014-Q4,4.7969211426281895,
2014-11-13,2014-Q4,4.647017356921059,
2014-11-14,2014-Q4,4.696985285490102,
2014-11-17,2014-Q4,4.597049428352015,
2014-11-18,2014-Q4,4.547081499782972,
2014-11-19,2014-Q4,4.347209785506797,
2014-11-20,2014-Q4,4.397177714075841,
2014-11-21,2014-Q4,4.447145642644885,
2014-11-24,2014-Q4,4.24727392836871,
2014-11-25,2014-Q4,4.097370142661578,
2014-11-26,2014-Q4,4.147338071230624,
2014-11-27,2014-Q4,4.147338071230624,
2014-11-28,2014-Q4,3.9974342855234917,
2014-12-01,2014-Q4,4.197305999799666,
2014-12-02,2014-Q4,4.397177714075841,
2014-12-03,2014-Q4,4.5970494283520145,
2014-12-04,2014-Q4,4.796921142628189,
2014-12-05,2014-Q4,4.9967928569043645,
2014-12-08,2014-Q4,5.246632499749582,
2014-12-09,2014-Q4,5.496472142594801,
2014-12-10,2014-Q4,5.746311785440019,
2014-12-11,2014-Q4,5.996151428285237,
2014-12-12,2014-Q4,6.295958999699499,
2014-12-15,2014-Q4,6.595766571113761,
2014-12-16,2014-Q4,6.295958999699499,
2014-12-17,2014-Q4,6.595766571113761,
2014-12-18,2014-Q4,6.895574142528024,
2014-12-19,2014-Q4,7.195381713942286,
2014-12-22,2014-Q4,6.995509999666112,
2014-12-23,2014-Q4,6.745670356820893,
2014-12-24,2014-Q4,6.745670356820893,
2014-12-25,2014-Q4,6.745670356820893,
2014-12-26,2014-Q4,7.045477928235155,
2014-12-29,2014-Q4,7.395253428218462,
2014-12-30,2014-Q4,7.045477928235155,
2014-12-31,2014-Q4,6.995509999666112,
2015-01-01,2015-Q1,6.995509999666112,
2015-01-02,2015-Q1,7.145413785373243,
2015-01-05,2015-Q1,7.045477928235155,
2015-01-06,2015-Q1,6.745670356820893,
2015-01-07,2015-Q1,6.745670356820893,
2015-01-08,2015-Q1,6.795638285389936,
2015-01-09,2015-Q1,6.6457344996828045,
2015-01-12,2015-Q1,6.44586278540663,
2015-01-13,2015-Q1,6.146055213992368,
2015-01-14,2015-Q1,6.44586278540663,
2015-01-15,2015-Q1,6.395894856837587,
2015-01-16,2015-Q1,6.096087285423323,
2015-01-19,2015-Q1,6.395894856837585,
2015-01-20,2015-Q1,6.695702428251847,
2015-01-21,2015-Q1,6.995509999666108,
2015-01-22,2015-Q1,6.995509999666108,
2015-01-23,2015-Q1,6.645734499682804,
2015-01-26,2015-Q1,6.645734499682804,
2015-01-27,2015-Q1,6.495830713975673,
2015-01-28,2015-Q1,6.196023142561411,
2015-01-29,2015-Q1,6.2459910711304545,
2015-01-30,2015-Q1,6.5457986425447166,
2015-02-02,2015-Q1,6.495830713975673,
2015-02-03,2015-Q1,6.295958999699498,
2015-02-04,2015-Q1,6.196023142561411,
2015-02-05,2015-Q1,6.0461193568542795,
2015-02-06,2015-Q1,5.796279714009062,
2015-02-09,2015-Q1,5.746311785440018,
2015-02-10,2015-Q1,5.596407999732887,
2015-02-11,2015-Q1,5.746311785440019,
2015-02-12,2015-Q1,5.996151428285237,
2015-02-13,2015-Q1,6.295958999699499,
2015-02-16,2015-Q1,5.996151428285237,
2015-02-17,2015-Q1,5.996151428285237,
2015-02-18,2015-Q1,5.796279714009063,
2015-02-19,2015-Q1,5.946183499716195,
2015-02-20,2015-Q1,6.196023142561413,
2015-02-23,2015-Q1,5.946183499716195,
2015-02-24,2015-Q1,5.6963438568709766,
2015-02-25,2015-Q1,5.5964079997328895,
2015-02-26,2015-Q1,5.5964079997328895,
2015-02-27,2015-Q1,5.846247642578107,
2015-02-28,2015-Q1,5.846247642578107,
2015-03-02,2015-Q1,5.74631178544002,
2015-03-03,2015-Q1,5.796279714009064,
2015-03-04,2015-Q1,5.74631178544002,
2015-03-05,2015-Q1,5.796279714009064,
2015-03-06,2015-Q1,5.796279714009064,
2015-03-09,2015-Q1,5.646375928301934,
2015-03-10,2015-Q1,5.496472142594803,
2015-03-11,2015-Q1,5.446504214025759,
2015-03-12,2015-Q1,5.446504214025759,
2015-03-13,2015-Q1,5.296600428318628,
2015-03-16,2015-Q1,5.196664571180542,
2015-03-17,2015-Q1,4.946824928335324,
2015-03-18,2015-Q1,4.746953214059149,
2015-03-19,2015-Q1,4.5470814997829745,
2015-03-20,2015-Q1,4.347209785506799,
2015-03-23,2015-Q1,4.1473380712306245,
2015-03-24,2015-Q1,3.9474663569544504,
2015-03-25,2015-Q1,3.797562571247319,
2015-03-26,2015-Q1,3.647658785540188,
2015-03-27,2015-Q1,3.497754999833057,
2015-03-30,2015-Q1,3.347851214125926,
2015-03-31,2015-Q1,3.497754999833057,
2015-04-01,2015-Q2,3.6476587855401883,
2015-04-02,2015-Q2,3.6476587855401883,
2015-04-03,2015-Q2,3.6476587855401883,
2015-04-06,2015-Q2,3.7475946426782762,
2015-04-07,2015-Q2,3.8974984283854073,
2015-04-08,2015-Q2,4.047402214092538,
2015-04-09,2015-Q2,4.247273928368713,
2015-04-10,2015-Q2,4.447145642644888,
2015-04-13,2015-Q2,4.647017356921063,
2015-04-14,2015-Q2,4.647017356921063,
2015-04-15,2015-Q2,4.746953214059151,
2015-04-16,2015-Q2,4.59704942835202,
2015-04-17,2015-Q2,4.397177714075846,
2015-04-20,2015-Q2,4.197305999799671,
2015-04-21,2015-Q2,3.9974342855234952,
2015-04-22,2015-Q2,3.9974342855234952,
2015-04-23,2015-Q2,3.9474663569544512,
2015-04-24,2015-Q2,3.7975625712473198,
2015-04-27,2015-Q2,3.7475946426782762,
2015-04-28,2015-Q2,3.7975625712473193,
2015-04-29,2015-Q2,3.6976267141092327,
2015-04-30,2015-Q2,3.8475304998163637,
2015-05-01,2015-Q2,3.8475304998163637,
2015-05-04,2015-Q2,3.7975625712473193,
2015-05-05,2015-Q2,3.6476587855401883,
2015-05-06,2015-Q2,3.7475946426782762,
2015-05-07,2015-Q2,3.597690856971145,
2015-05-08,2015-Q2,3.497754999833058,
2015-05-11,2015-Q2,3.3978191426949707,
2015-05-12,2015-Q2,3.447787071264015,
2015-05-13,2015-Q2,3.3478512141259276,
2015-05-14,2015-Q2,3.4477870712640155,
2015-05-15,2015-Q2,3.4477870712640155,
2015-05-18,2015-Q2,3.4477870712640155,
2015-05-19,2015-Q2,3.4477870712640155,
2015-05-20,2015-Q2,3.4477870712640155,
2015-05-21,2015-Q2,3.4477870712640155,
2015-05-22,2015-Q2,3.4477870712640155,
2015-05-25,2015-Q2,3.4477870712640155,
2015-05-26,2015-Q2,3.4477870712640155,
2015-05-27,2015-Q2,3.4477870712640155,
2015-05-28,2015-Q2,3.4477870712640155,
2015-05-29,2015-Q2,3.4477870712640155,
2015-06-01,2015-Q2,3.297883285556884,
2015-06-02,2015-Q2,3.297883285556884,
2015-06-03,2015-Q2,3.297883285556884,
2015-06-04,2015-Q2,3.297883285556884,
2015-06-05,2015-Q2,3.297883285556884,
2015-06-08,2015-Q2,3.297883285556884,
2015-06-09,2015-Q2,3.297883285556884,
2015-06-10,2015-Q2,3.297883285556884,
2015-06-11,2015-Q2,3.297883285556884,
2015-06-12,2015-Q2,3.297883285556884,
2015-06-15,2015-Q2,3.297883285556884,
2015-06-16,2015-Q2,3.297883285556884,
2015-06-17,2015-Q2,3.297883285556884,
2015-06-18,2015-Q2,3.297883285556884,
2015-06-19,2015-Q2,3.297883285556884,
2015-06-22,2015-Q2,3.297883285556884,
2015-06-23,2015-Q2,3.297883285556884,
2015-06-24,2015-Q2,3.297883285556884,
2015-06-25,2015-Q2,3.297883285556884,
2015-06-26,2015-Q2,3.297883285556884,
2015-06-29,2015-Q2,3.297883285556884,
2015-06-30,2015-Q2,3.297883285556884,
2015-07-01,2015-Q3,3.297883285556884,
2015-07-02,2015-Q3,3.297883285556884,
2015-07-03,2015-Q3,3.297883285556884,
2015-07-06,2015-Q3,3.297883285556884,
2015-07-07,2015-Q3,3.297883285556884,
2015-07-08,2015-Q3,3.297883285556884,
2015-07-09,2015-Q3,3.297883285556884,
2015-07-10,2015-Q3,3.297883285556884,
2015-07-13,2015-Q3,3.297883285556884,
2015-07-14,2015-Q3,3.297883285556884,
2015-07-15,2015-Q3,3.297883285556884,
2015-07-16,2015-Q3,3.297883285556884,
2015-07-17,2015-Q3,3.297883285556884,
2015-07-20,2015-Q3,3.147979499849753,
2015-07-21,2015-Q3,3.147979499849753,
2015-07-22,2015-Q3,3.147979499849753,
2015-07-23,2015-Q3,3.147979499849753,
2015-07-24,2015-Q3,3.147979499849753,
2015-07-27,2015-Q3,2.998075714142622,
2015-07-28,2015-Q3,2.998075714142622,
2015-07-29,2015-Q3,2.998075714142622,
2015-07-30,2015-Q3,2.998075714142622,
2015-07-31,2015-Q3,2.998075714142622,
2015-08-03,2015-Q3,2.998075714142622,
2015-08-04,2015-Q3,2.998075714142622,
2015-08-05,2015-Q3,2.998075714142622,
2015-08-06,2015-Q3,2.998075714142622,
2015-08-07,2015-Q3,2.998075714142622,
2015-08-10,2015-Q3,2.998075714142622,
2015-08-11,2015-Q3,2.998075714142622,
2015-08-12,2015-Q3,2.998075714142622,
2015-08-13,2015-Q3,2.998075714142622,
2015-08-14,2015-Q3,2.998075714142622,
2015-08-17,2015-Q3,2.848171928435491,
2015-08-18,2015-Q3,2.848171928435491,
2015-08-19,2015-Q3,2.848171928435491,
2015-08-20,2015-Q3,2.848171928435491,
2015-08-21,2015-Q3,2.848171928435491,
2015-08-24,2015-Q3,2.748236071297404,
2015-08-25,2015-Q3,2.748236071297404,
2015-08-26,2015-Q3,2.748236071297404,
2015-08-27,2015-Q3,2.748236071297404,
2015-08-28,2015-Q3,2.748236071297404,
2015-08-31,2015-Q3,2.6483002141593164,
2015-09-01,2015-Q3,2.6483002141593164,
2015-09-02,2015-Q3,2.6483002141593164,
2015-09-03,2015-Q3,2.6483002141593164,
2015-09-04,2015-Q3,2.6483002141593164,
2015-09-07,2015-Q3,2.6483002141593164,
2015-09-08,2015-Q3,2.6483002141593164,
2015-09-09,2015-Q3,2.6483002141593164,
2015-09-10,2015-Q3,2.6483002141593164,
2015-09-11,2015-Q3,2.6483002141593164,
2015-09-14,2015-Q3,2.5483643570212293,
2015-09-15,2015-Q3,2.5483643570212293,
2015-09-16,2015-Q3,2.5483643570212293,
2015-09-17,2015-Q3,2.5483643570212293,
2015-09-18,2015-Q3,2.5483643570212293,
2015-09-21,2015-Q3,2.5483643570212293,
2015-09-22,2015-Q3,2.5483643570212293,
2015-09-23,2015-Q3,2.5483643570212293,
2015-09-24,2015-Q3,2.5483643570212293,
2015-09-25,2015-Q3,2.5483643570212293,
2015-09-28,2015-Q3,2.5483643570212293,
2015-09-29,2015-Q3,2.5483643570212293,
2015-09-30,2015-Q3,2.5483643570212293,
2015-10-01,2015-Q4,2.5483643570212293,
2015-10-02,2015-Q4,2.5483643570212293,
2015-10-05,2015-Q4,2.4484284998831423,
2015-10-06,2015-Q4,2.4484284998831423,
2015-10-07,2015-Q4,2.4484284998831423,
2015-10-08,2015-Q4,2.4484284998831423,
2015-10-09,2015-Q4,2.4484284998831423,
2015-10-12,2015-Q4,2.3484926427450543,
2015-10-13,2015-Q4,2.3484926427450543,
2015-10-14,2015-Q4,2.3484926427450543,
2015-10-15,2015-Q4,2.3484926427450543,
2015-10-16,2015-Q4,2.3484926427450543,
2015-10-19,2015-Q4,2.248556785606967,
2015-10-20,2015-Q4,2.248556785606967,
2015-10-21,2015-Q4,2.248556785606967,
2015-10-22,2015-Q4,2.248556785606967,
2015-10-23,2015-Q4,2.248556785606967,
2015-10-26,2015-Q4,2.248556785606967,
2015-10-27,2015-Q4,2.248556785606967,
2015-10-28,2015-Q4,2.248556785606967,
2015-10-29,2015-Q4,2.248556785606967,
2015-10-30,2015-Q4,2.248556785606967,
2015-11-02,2015-Q4,2.248556785606967,
2015-11-03,2015-Q4,2.248556785606967,
2015-11-04,2015-Q4,2.248556785606967,
2015-11-05,2015-Q4,2.248556785606967,
2015-11-06,2015-Q4,2.248556785606967,
2015-11-09,2015-Q4,2.1486209284688793,
2015-11-10,2015-Q4,2.1486209284688793,
2015-11-11,2015-Q4,2.1486209284688793,
2015-11-12,2015-Q4,2.1486209284688793,
2015-11-13,2015-Q4,2.1486209284688793,
2015-11-16,2015-Q4,2.048685071330792,
2015-11-17,2015-Q4,2.048685071330792,
2015-11-18,2015-Q4,2.048685071330792,
2015-11-19,2015-Q4,2.048685071330792,
2015-11-20,2015-Q4,2.048685071330792,
2015-11-23,2015-Q4,1.9487492141927045,
2015-11-24,2015-Q4,1.9487492141927045,
2015-11-25,2015-Q4,1.9487492141927045,
2015-11-26,2015-Q4,1.9487492141927045,
2015-11-27,2015-Q4,1.9487492141927045,
2015-11-30,2015-Q4,1.8987812856236608,
2015-12-01,2015-Q4,1.8987812856236608,
2015-12-02,2015-Q4,1.8987812856236608,
2015-12-03,2015-Q4,1.8987812856236608,
2015-12-04,2015-Q4,1.8987812856236608,
2015-12-07,2015-Q4,1.8987812856236608,
2015-12-08,2015-Q4,1.8987812856236608,
2015-12-09,2015-Q4,1.8987812856236608,
2015-12-10,2015-Q4,1.8987812856236608,
2015-12-11,2015-Q4,1.8987812856236608,
2015-12-14,2015-Q4,1.8987812856236608,
2015-12-15,2015-Q4,1.8987812856236608,
2015-12-16,2015-Q4,1.8987812856236608,
2015-12-17,2015-Q4,1.8987812856236608,
2015-12-18,2015-Q4,1.8987812856236608,
2015-12-21,2015-Q4,1.8987812856236608,
2015-12-22,2015-Q4,1.8987812856236608,
2015-12-23,2015-Q4,1.8987812856236608,
2015-12-24,2015-Q4,1.8987812856236608,
2015-12-25,2015-Q4,1.8987812856236608,
2015-12-28,2015-Q4,1.8987812856236608,
2015-12-29,2015-Q4,1.8987812856236608,
2015-12-30,2015-Q4,1.8987812856236608,
2015-12-31,2015-Q4,1.8987812856236608,
2016-01-01,2016-Q1,1.8987812856236608,
2016-01-04,2016-Q1,1.8987812856236608,
2016-01-05,2016-Q1,1.8987812856236608,
2016-01-06,2016-Q1,1.8987812856236608,
2016-01-07,2016-Q1,1.8987812856236608,
2016-01-08,2016-Q1,1.8987812856236608,
2016-01-11,2016-Q1,1.8987812856236608,
2016-01-12,2016-Q1,1.8987812856236608,
2016-01-13,2016-Q1,1.8987812856236608,
2016-01-14,2016-Q1,1.8987812856236608,
2016-01-15,2016-Q1,1.8987812856236608,
2016-01-18,2016-Q1,1.8987812856236608,
2016-01-19,2016-Q1,1.8987812856236608,
2016-01-20,2016-Q1,1.8987812856236608,
2016-01-21,2016-Q1,1.8987812856236608,
2016-01-22,2016-Q1,1.8987812856236608,
2016-01-25,2016-Q1,1.8987812856236608,
2016-01-26,2016-Q1,1.8987812856236608,
2016-01-27,2016-Q1,1.8987812856236608,
2016-01-28,2016-Q1,1.8987812856236608,
2016-01-29,2016-Q1,1.8987812856236608,
2016-02-01,2016-Q1,1.8987812856236608,
2016-02-02,2016-Q1,1.8987812856236608,
2016-02-03,2016-Q1,1.8987812856236608,
2016-02-04,2016-Q1,1.8987812856236608,
2016-02-05,2016-Q1,1.8987812856236608,
2016-02-08,2016-Q1,1.8987812856236608,
2016-02-09,2016-Q1,1.8987812856236608,
2016-02-10,2016-Q1,1.8987812856236608,
2016-02-11,2016-Q1,1.8987812856236608,
2016-02-12,2016-Q1,1.8987812856236608,
2016-02-15,2016-Q1,1.8987812856236608,
2016-02-16,2016-Q1,1.8987812856236608,
2016-02-17,2016-Q1,1.8987812856236608,
2016-02-18,2016-Q1,1.8987812856236608,
2016-02-19,2016-Q1,1.8987812856236608,
2016-02-22,2016-Q1,1.8987812856236608,
2016-02-23,2016-Q1,1.8987812856236608,
2016-02-24,2016-Q1,1.8987812856236608,
2016-02-25,2016-Q1,1.8987812856236608,
2016-02-26,2016-Q1,1.8987812856236608,
2016-02-29,2016-Q1,1.8987812856236608,
2016-03-01,2016-Q1,1.8987812856236608,
2016-03-02,2016-Q1,1.8987812856236608,
2016-03-03,2016-Q1,1.8987812856236608,
2016-03-04,2016-Q1,1.8987812856236608,
2016-03-07,2016-Q1,1.8987812856236608,
2016-03-08,2016-Q1,1.8987812856236608,
2016-03-09,2016-Q1,1.8987812856236608,
2016-03-10,2016-Q1,1.8987812856236608,
2016-03-11,2016-Q1,1.8987812856236608,
2016-03-14,2016-Q1,1.8987812856236608,
2016-03-15,2016-Q1,1.8987812856236608,
2016-03-16,2016-Q1,1.8987812856236608,
2016-03-17,2016-Q1,1.8987812856236608,
2016-03-18,2016-Q1,1.8987812856236608,
2016-03-21,2016-Q1,1.8987812856236608,
2016-03-22,2016-Q1,1.8987812856236608,
2016-03-23,2016-Q1,1.8987812856236608,
2016-03-24,2016-Q1,1.8987812856236608,
2016-03-25,2016-Q1,1.8987812856236608,
2016-03-28,2016-Q1,1.8987812856236608,
2016-03-29,2016-Q1,1.8987812856236608,
2016-03-30,2016-Q1,1.8987812856236608,
2016-03-31,2016-Q1,1.8987812856236608,
2016-04-01,2016-Q2,1.8987812856236608,
2016-04-04,2016-Q2,1.8987812856236608,
2016-04-05,2016-Q2,1.8987812856236608,
2016-04-06,2016-Q2,1.8987812856236608,
2016-04-07,2016-Q2,1.8987812856236608,
2016-04-08,2016-Q2,1.8987812856236608,
2016-04-11,2016-Q2,1.8987812856236608,
2016-04-12,2016-Q2,1.8987812856236608,
2016-04-13,2016-Q2,1.8987812856236608,
2016-04-14,2016-Q2,1.8987812856236608,
2016-04-15,2016-Q2,1.8987812856236608,
2016-04-18,2016-Q2,1.8987812856236608,
2016-04-19,2016-Q2,1.8987812856236608,
2016-04-20,2016-Q2,1.8987812856236608,
2016-04-21,2016-Q2,1.8987812856236608,
2016-04-22,2016-Q2,1.8987812856236608,
2016-04-25,2016-Q2,1.8987812856236608,
2016-04-26,2016-Q2,1.8987812856236608,
2016-04-27,2016-Q2,1.8987812856236608,
2016-04-28,2016-Q2,1.8987812856236608,
2016-04-29,2016-Q2,1.8987812856236608,
