Date,Quarter,Close,PE
2009-08-27,2009-Q3,85.3369269934405,74.57627118644068
2009-08-28,2009-Q3,89.36133889142661,78.09322033898306
2009-08-31,2009-Q3,86.35515169052131,75.46610169491525
2009-09-01,2009-Q3,80.92461997275691,31.97318007662836
2009-09-02,2009-Q3,84.17324162534811,33.25670498084291
2009-09-03,2009-Q3,81.79738399882619,32.31800766283525
2009-09-04,2009-Q3,91.4947620662626,36.14942528735632
2009-09-07,2009-Q3,89.79772090446123,35.47892720306513
2009-09-08,2009-Q3,86.45212547119567,34.157088122605366
2009-09-09,2009-Q3,86.98548126490468,34.367816091954026
2009-09-10,2009-Q3,84.99751876108022,33.582375478927204
2009-09-11,2009-Q3,81.89435777950055,32.356321839080465
2009-09-14,2009-Q3,80.148829727362,31.66666666666667
2009-09-15,2009-Q3,81.36100198579155,32.145593869731805
2009-09-16,2009-Q3,81.11856753410562,32.04980842911878
2009-09-17,2009-Q3,79.85790838533889,31.551724137931032
2009-09-18,2009-Q3,79.56698704331579,31.436781609195403
2009-09-21,2009-Q3,79.56698704331579,31.436781609195403
2009-09-22,2009-Q3,79.37303948196706,31.36015325670498
2009-09-23,2009-Q3,77.04566874578232,30.440613026819925
2009-09-24,2009-Q3,80.10034283702478,31.64750957854406
2009-09-25,2009-Q3,80.6336986307338,31.858237547892724
2009-09-28,2009-Q3,80.6336986307338,31.858237547892724
2009-09-29,2009-Q3,78.98514435926961,31.20689655172414
2009-09-30,2009-Q3,81.45797576646589,32.18390804597701
2009-10-01,2009-Q4,80.43975106938508,31.7816091954023
2009-10-02,2009-Q4,80.43975106938508,31.7816091954023
2009-10-05,2009-Q4,78.64573612690934,31.0727969348659
2009-10-06,2009-Q4,80.53672485005943,31.81992337164751
2009-10-07,2009-Q4,80.48823795972226,31.800766283524904
2009-10-08,2009-Q4,80.53672485005943,31.81992337164751
2009-10-09,2009-Q4,80.14882972736198,31.66666666666667
2009-10-12,2009-Q4,81.21554131477998,32.088122605363985
2009-10-13,2009-Q4,81.21554131477998,32.088122605363985
2009-10-14,2009-Q4,80.73067241140816,31.89655172413793
2009-10-15,2009-Q4,88.34311419434574,34.90421455938697
2009-10-16,2009-Q4,91.73719651794848,36.24521072796935
2009-10-17,2009-Q4,92.41601298266902,36.513409961685824
2009-10-19,2009-Q4,92.41601298266902,36.513409961685824
2009-10-20,2009-Q4,93.57969835076139,36.97318007662835
2009-10-21,2009-Q4,91.88265718896002,36.30268199233716
2009-10-22,2009-Q4,88.14916663299701,34.827586206896555
2009-10-23,2009-Q4,85.82179589681226,33.9080459770115
2009-10-26,2009-Q4,81.79738399882613,32.31800766283525
2009-10-27,2009-Q4,77.28810319746822,30.53639846743296
2009-10-28,2009-Q4,75.25165380330655,29.731800766283524
2009-10-29,2009-Q4,72.87579617678463,28.793103448275865
2009-10-30,2009-Q4,75.49408825499246,29.82758620689655
2009-11-02,2009-Q4,75.49408825499246,29.82758620689655
2009-11-03,2009-Q4,70.49993855026271,27.8544061302682
2009-11-04,2009-Q4,74.42737666757446,29.406130268199234
2009-11-05,2009-Q4,75.54257514532965,29.84674329501916
2009-11-06,2009-Q4,75.9789571583643,30.019157088122604
2009-11-09,2009-Q4,77.43356386847977,30.59386973180077
2009-11-10,2009-Q4,76.94869496510795,30.40229885057472
2009-11-11,2009-Q4,77.14264252645668,30.478927203065133
2009-11-12,2009-Q4,76.22139161005022,30.114942528735632
2009-11-13,2009-Q4,76.51231295207333,30.229885057471268
2009-11-16,2009-Q4,76.75474740375924,30.325670498084296
2009-11-17,2009-Q4,76.60928673274768,30.26819923371648
2009-11-18,2009-Q4,76.70626051342204,30.306513409961685
2009-11-19,2009-Q4,73.40915197049367,29.003831417624525
2009-11-20,2009-Q4,77.53053764915414,30.63218390804598
2009-11-23,2009-Q4,76.46382606173613,30.210727969348657
2009-11-24,2009-Q4,78.59724923657215,31.05363984674329
2009-11-25,2009-Q4,76.99718185544515,30.42145593869732
2009-11-26,2009-Q4,76.17290471971306,30.095785440613028
2009-11-27,2009-Q4,73.26369129948212,28.946360153256705
2009-11-30,2009-Q4,75.83349648735278,29.96168582375479
2009-12-01,2009-Q4,79.22757881095552,25.69182389937107
2009-12-02,2009-Q4,77.6275114298285,25.172955974842765
2009-12-03,2009-Q4,77.96691966218877,25.28301886792453
2009-12-04,2009-Q4,77.77297210084005,25.22012578616352
2009-12-07,2009-Q4,75.88198337768995,24.60691823899371
2009-12-08,2009-Q4,79.08211813994396,25.64465408805032
2009-12-09,2009-Q4,80.92461997275689,26.24213836477988
2009-12-10,2009-Q4,80.58521174039662,26.13207547169811
2009-12-11,2009-Q4,78.35481478488624,25.408805031446537
2009-12-14,2009-Q4,78.16086722353751,25.345911949685533
2009-12-15,2009-Q4,75.88198337768996,24.60691823899371
2009-12-16,2009-Q4,74.42737666757449,24.13522012578616
2009-12-17,2009-Q4,75.20316691296941,24.386792452830186
2009-12-18,2009-Q4,74.86375868060914,24.27672955974843
2009-12-21,2009-Q4,74.03948154487703,24.009433962264147
2009-12-22,2009-Q4,73.99099465453985,23.993710691823896
2009-12-23,2009-Q4,75.63954892600404,24.52830188679245
2009-12-24,2009-Q4,75.88198337768995,24.60691823899371
2009-12-25,2009-Q4,75.88198337768995,24.60691823899371
2009-12-28,2009-Q4,75.88198337768995,24.60691823899371
2009-12-29,2009-Q4,75.68803581634121,24.544025157232703
2009-12-30,2009-Q4,75.00921935162067,24.32389937106917
2009-12-31,2009-Q4,74.96073246128348,24.308176100628927
2010-01-01,2010-Q1,74.96073246128348,24.308176100628927
2010-01-04,2010-Q1,76.46382606173613,24.79559748427673
2010-01-05,2010-Q1,79.90639527567608,25.91194968553459
2010-01-06,2010-Q1,77.77297210084006,25.22012578616352
2010-01-07,2010-Q1,79.95488216601326,25.92767295597484
2010-01-08,2010-Q1,87.7127846199624,28.443396226415093
2010-01-11,2010-Q1,87.76127151029958,28.459119496855344
2010-01-12,2010-Q1,87.37337638760212,28.33333333333333
2010-01-13,2010-Q1,84.46416296737118,27.38993710691824
2010-01-14,2010-Q1,89.07041754940349,28.88364779874213
2010-01-15,2010-Q1,89.50679956243812,29.0251572327044
2010-01-18,2010-Q1,87.22791571659057,28.28616352201258
2010-01-19,2010-Q1,83.97929406399936,27.23270440251572
2010-01-20,2010-Q1,82.91258247658135,26.886792452830186
2010-01-21,2010-Q1,79.2760657012927,25.70754716981132
2010-01-22,2010-Q1,79.42152637230426,25.75471698113208
2010-01-25,2010-Q1,76.99718185544515,24.96855345911949
2010-01-26,2010-Q1,76.99718185544515,24.96855345911949
2010-01-27,2010-Q1,75.15468002263223,24.37106918238993
2010-01-28,2010-Q1,76.22139161005023,24.716981132075468
2010-01-29,2010-Q1,77.04566874578234,24.98427672955975
2010-02-01,2010-Q1,76.31836539072461,24.748427672955973
2010-02-02,2010-Q1,75.88198337768996,24.60691823899371
2010-02-03,2010-Q1,75.59106203566688,24.5125786163522
2010-02-04,2010-Q1,73.50612575116804,23.836477987421382
2010-02-05,2010-Q1,68.60894982711267,22.248427672955973
2010-02-06,2010-Q1,70.35447787925122,22.81446540880503
2010-02-08,2010-Q1,69.53020074351913,22.54716981132076
2010-02-09,2010-Q1,69.91809586621656,22.672955974842765
2010-02-10,2010-Q1,71.80908458936668,23.286163522012576
2010-02-11,2010-Q1,74.96073246128351,24.308176100628927
2010-02-12,2010-Q1,74.96073246128351,24.308176100628927
2010-02-15,2010-Q1,76.02744404870153,24.654088050314467
2010-02-16,2010-Q1,75.83349648735279,24.59119496855346
2010-02-17,2010-Q1,75.73652270667841,24.55974842767296
2010-02-18,2010-Q1,76.90020807477079,24.937106918238992
2010-02-19,2010-Q1,76.94869496510798,24.952830188679243
2010-02-22,2010-Q1,78.015406552526,25.29874213836478
2010-02-23,2010-Q1,79.3730394819671,25.738993710691823
2010-02-24,2010-Q1,77.04566874578236,24.98427672955975
2010-02-25,2010-Q1,78.06389344286318,25.31446540880503
2010-02-26,2010-Q1,78.98514435926964,25.61320754716981
2010-03-01,2010-Q1,78.98514435926964,56.95804195804196
2010-03-02,2010-Q1,77.43356386847981,55.83916083916084
2010-03-03,2010-Q1,76.17290471971309,54.93006993006993
2010-03-04,2010-Q1,76.46382606173617,55.13986013986014
2010-03-05,2010-Q1,76.17290471971307,54.93006993006993
2010-03-08,2010-Q1,75.39711447431816,54.37062937062937
2010-03-09,2010-Q1,78.548762346235,56.64335664335665
2010-03-10,2010-Q1,76.46382606173617,55.13986013986014
2010-03-11,2010-Q1,76.26987850038745,55.00000000000001
2010-03-12,2010-Q1,74.62132422892326,53.81118881118881
2010-03-15,2010-Q1,73.99099465453989,53.35664335664336
2010-03-16,2010-Q1,74.33040288690016,53.60139860139861
2010-03-17,2010-Q1,73.36066508015652,52.90209790209791
2010-03-18,2010-Q1,73.02125684779624,52.65734265734266
2010-03-19,2010-Q1,72.68184861543597,52.41258741258741
2010-03-22,2010-Q1,70.83934678262304,51.08391608391609
2010-03-23,2010-Q1,69.77263519520504,50.31468531468532
2010-03-24,2010-Q1,69.77263519520504,50.31468531468532
2010-03-25,2010-Q1,70.30599098891402,50.6993006993007
2010-03-26,2010-Q1,69.67566141453065,50.24475524475524
2010-03-29,2010-Q1,68.7544104981242,49.58041958041959
2010-03-30,2010-Q1,69.77263519520501,50.31468531468532
2010-03-31,2010-Q1,71.56665013768075,51.60839160839161
2010-04-01,2010-Q2,72.39092727341284,52.20279720279721
2010-04-02,2010-Q2,72.39092727341284,52.20279720279721
2010-04-05,2010-Q2,74.1364553255514,53.46153846153847
2010-04-06,2010-Q2,75.93047026802715,54.75524475524475
2010-04-07,2010-Q2,75.10619313229506,54.16083916083917
2010-04-08,2010-Q2,76.31836539072461,55.03496503496504
2010-04-09,2010-Q2,76.41533917139897,55.10489510489511
2010-04-12,2010-Q2,76.3668522810618,55.06993006993008
2010-04-13,2010-Q2,75.49408825499252,54.44055944055944
2010-04-14,2010-Q2,75.49408825499252,54.44055944055944
2010-04-15,2010-Q2,75.15468002263225,54.1958041958042
2010-04-16,2010-Q2,73.89402087386551,53.286713286713294
2010-04-19,2010-Q2,71.03329434397176,51.22377622377623
2010-04-20,2010-Q2,73.06974373813341,52.69230769230769
2010-04-21,2010-Q2,73.36066508015651,52.90209790209791
2010-04-22,2010-Q2,70.79085989228585,51.048951048951054
2010-04-23,2010-Q2,71.80908458936668,51.78321678321679
2010-04-26,2010-Q2,72.73033550577314,52.44755244755245
2010-04-27,2010-Q2,72.19697971206413,52.06293706293707
2010-04-28,2010-Q2,70.4029647695884,50.76923076923077
2010-04-29,2010-Q2,71.85757147970386,51.81818181818181
2010-04-30,2010-Q2,72.10000593138977,51.99300699300699
2010-05-03,2010-Q2,72.53638794442442,52.30769230769231
2010-05-04,2010-Q2,70.88783367296023,51.11888111888112
2010-05-05,2010-Q2,69.72414830486787,50.27972027972029
2010-05-06,2010-Q2,69.72414830486787,50.27972027972029
2010-05-07,2010-Q2,66.18460531025357,47.72727272727273
2010-05-10,2010-Q2,69.14230562082167,49.86013986013986
2010-05-11,2010-Q2,67.73618580104339,48.84615384615385
2010-05-12,2010-Q2,69.0938187304845,49.82517482517483
2010-05-13,2010-Q2,69.82112208554224,50.349650349650354
2010-05-14,2010-Q2,70.35447787925123,50.73426573426573
2010-05-17,2010-Q2,68.80289738846142,49.61538461538462
2010-05-18,2010-Q2,67.73618580104339,48.84615384615385
2010-05-19,2010-Q2,66.57250043295105,48.00699300699301
2010-05-20,2010-Q2,64.48756414845221,46.50349650349651
2010-05-21,2010-Q2,64.19664280642911,46.2937062937063
2010-05-24,2010-Q2,64.09966902575475,46.22377622377622
2010-05-25,2010-Q2,60.51163914080327,43.63636363636364
2010-05-26,2010-Q2,63.1784181093483,45.55944055944057
2010-05-27,2010-Q2,63.08144432867393,45.48951048951049
2010-05-28,2010-Q2,65.5542757358702,47.27272727272727
2010-05-31,2010-Q2,65.45730195519586,47.20279720279721
2010-06-01,2010-Q2,65.60276262620741,37.79329608938548
2010-06-02,2010-Q2,64.82697238081249,37.3463687150838
2010-06-03,2010-Q2,65.99065774890487,38.01675977653631
2010-06-04,2010-Q2,65.26335439384714,37.59776536312849
2010-06-07,2010-Q2,63.90572146440604,36.81564245810056
2010-06-08,2010-Q2,62.59657542530211,36.06145251396648
2010-06-09,2010-Q2,62.49960164462775,36.00558659217877
2010-06-10,2010-Q2,64.39059036777786,37.09497206703911
2010-06-11,2010-Q2,64.58453792912658,37.20670391061452
2010-06-14,2010-Q2,64.97243305182404,37.43016759776536
2010-06-15,2010-Q2,66.52401354261386,38.32402234636872
2010-06-16,2010-Q2,65.8936839682305,37.960893854748605
2010-06-17,2010-Q2,68.75441049812426,39.608938547486034
2010-06-18,2010-Q2,69.43322696284478,39.99999999999999
2010-06-21,2010-Q2,69.23927940149608,39.88826815642458
2010-06-22,2010-Q2,70.40296476958844,40.55865921787709
2010-06-23,2010-Q2,69.7241483048679,40.16759776536313
2010-06-24,2010-Q2,69.82112208554226,40.22346368715084
2010-06-25,2010-Q2,69.38474007250761,39.97206703910614
2010-06-28,2010-Q2,71.66362391835517,41.28491620111732
2010-06-29,2010-Q2,71.37270257633206,41.117318435754186
2010-06-30,2010-Q2,71.13026812464615,40.97765363128491
2010-07-01,2010-Q3,70.40296476958842,40.55865921787709
2010-07-02,2010-Q3,69.82112208554224,40.22346368715084
2010-07-05,2010-Q3,70.49993855026278,40.614525139664806
2010-07-06,2010-Q3,71.42118946666925,41.14525139664805
2010-07-07,2010-Q3,69.72414830486788,40.16759776536313
2010-07-08,2010-Q3,70.2090172082397,40.44692737430168
2010-07-09,2010-Q3,70.49993855026278,40.614525139664806
2010-07-12,2010-Q3,74.66981111926044,43.01675977653631
2010-07-13,2010-Q3,74.66981111926044,43.01675977653631
2010-07-14,2010-Q3,73.74856020285398,42.48603351955307
2010-07-15,2010-Q3,73.50612575116807,42.3463687150838
2010-07-16,2010-Q3,73.55461264150524,42.37430167597765
2010-07-19,2010-Q3,73.26369129948216,42.20670391061452
2010-07-20,2010-Q3,73.06974373813343,42.0949720670391
2010-07-21,2010-Q3,73.36066508015652,42.26256983240224
2010-07-22,2010-Q3,72.58487483476159,41.81564245810056
2010-07-23,2010-Q3,71.46967635700642,41.1731843575419
2010-07-26,2010-Q3,70.69388611161152,40.72625698324023
2010-07-27,2010-Q3,68.2695415947524,39.32960893854749
2010-07-28,2010-Q3,66.71796110396257,38.43575418994413
2010-07-29,2010-Q3,67.00888244598566,38.60335195530726
2010-07-30,2010-Q3,66.42703976193948,38.26815642458101
2010-08-02,2010-Q3,66.08763152957921,38.072625698324025
2010-08-03,2010-Q3,66.18460531025357,38.12849162011173
2010-08-04,2010-Q3,65.94217085856766,37.98882681564245
2010-08-05,2010-Q3,66.3785528716023,38.24022346368715
2010-08-06,2010-Q3,65.89368396823048,37.960893854748605
2010-08-09,2010-Q3,68.36651537542676,39.3854748603352
2010-08-10,2010-Q3,67.59072513003186,38.93854748603352
2010-08-11,2010-Q3,66.57250043295105,38.35195530726257
2010-08-12,2010-Q3,65.84519707789332,37.93296089385475
2010-08-13,2010-Q3,66.6694742136254,38.40782122905028
2010-08-16,2010-Q3,66.08763152957923,38.072625698324025
2010-08-17,2010-Q3,66.4270397619395,38.26815642458101
2010-08-18,2010-Q3,67.59072513003187,38.93854748603352
2010-08-19,2010-Q3,67.2028300073344,38.71508379888268
2010-08-20,2010-Q3,66.9119086653113,38.547486033519554
2010-08-23,2010-Q3,66.33006598126514,38.2122905027933
2010-08-24,2010-Q3,64.68151170980093,37.26256983240224
2010-08-25,2010-Q3,63.46933945137138,36.564245810055866
2010-08-26,2010-Q3,62.54808853496491,36.03351955307262
2010-08-27,2010-Q3,61.529863837884086,35.44692737430168
2010-08-30,2010-Q3,60.36617846979171,34.77653631284916
2010-08-31,2010-Q3,58.13578151428134,33.49162011173185
2010-09-01,2010-Q3,60.02677023743143,27.149122807017545
2010-09-02,2010-Q3,61.14196871518663,27.653508771929825
2010-09-03,2010-Q3,59.8813095664199,27.083333333333336
2010-09-06,2010-Q3,62.06321963159309,28.070175438596493
2010-09-07,2010-Q3,62.45111475429055,28.245614035087723
2010-09-08,2010-Q3,62.49960164462773,28.267543859649127
2010-09-09,2010-Q3,62.16019341226745,28.11403508771929
2010-09-10,2010-Q3,62.16019341226745,28.11403508771929
2010-09-13,2010-Q3,62.88749676732518,28.44298245614035
2010-09-14,2010-Q3,62.93598365766237,28.46491228070176
2010-09-15,2010-Q3,63.56631323204573,28.75
2010-09-16,2010-Q3,63.85723457406882,28.88157894736842
2010-09-17,2010-Q3,63.27539189002264,28.618421052631582
2010-09-20,2010-Q3,66.13611841991639,29.91228070175439
2010-09-21,2010-Q3,64.05118213541756,28.96929824561404
2010-09-22,2010-Q3,63.56631323204574,28.75
2010-09-23,2010-Q3,64.48756414845221,29.166666666666668
2010-09-24,2010-Q3,63.76026079339448,28.837719298245617
2010-09-27,2010-Q3,64.63302481946376,29.232456140350884
2010-09-28,2010-Q3,64.43907725811502,29.144736842105267
2010-09-29,2010-Q3,63.275391890022654,28.618421052631582
2010-09-30,2010-Q3,62.74203609631364,28.377192982456144
2010-10-01,2010-Q4,64.19664280642911,29.03508771929825
2010-10-04,2010-Q4,67.00888244598566,30.30701754385965
2010-10-05,2010-Q4,66.18460531025359,29.93421052631579
2010-10-06,2010-Q4,67.05736933632286,30.32894736842106
2010-10-07,2010-Q4,66.23309220059078,29.956140350877195
2010-10-08,2010-Q4,66.23309220059078,29.956140350877195
2010-10-11,2010-Q4,67.34829067834596,30.46052631578948
2010-10-12,2010-Q4,66.23309220059078,29.956140350877195
2010-10-13,2010-Q4,65.74822329721896,29.73684210526316
2010-10-14,2010-Q4,65.11789372283559,29.45175438596492
2010-10-15,2010-Q4,64.14815591609195,29.01315789473685
2010-10-18,2010-Q4,64.24512969676631,29.05701754385965
2010-10-19,2010-Q4,63.76026079339449,28.837719298245617
2010-10-20,2010-Q4,63.61480012238294,28.771929824561404
2010-10-21,2010-Q4,63.32387878035985,28.640350877192983
2010-10-22,2010-Q4,62.49960164462777,28.267543859649127
2010-10-25,2010-Q4,61.67532450889567,27.894736842105267
2010-10-26,2010-Q4,61.772298289570024,27.93859649122808
2010-10-27,2010-Q4,61.869272070244385,27.98245614035088
2010-10-28,2010-Q4,61.335916276535386,27.74122807017544
2010-10-29,2010-Q4,59.68736200507119,26.99561403508772
2010-11-01,2010-Q4,59.68736200507119,26.99561403508772
2010-11-02,2010-Q4,59.88130956641992,27.083333333333336
2010-11-03,2010-Q4,58.96005865001346,26.666666666666668
2010-11-04,2010-Q4,58.47518974664164,26.44736842105264
2010-11-05,2010-Q4,60.51163914080328,27.368421052631582
2010-11-08,2010-Q4,60.366178469791734,27.30263157894737
2010-11-09,2010-Q4,62.839009876988015,28.42105263157895
2010-11-10,2010-Q4,63.4208525610342,28.684210526315795
2010-11-11,2010-Q4,61.33591627653536,27.74122807017544
2010-11-12,2010-Q4,59.347953772710895,26.842105263157897
2010-11-15,2010-Q4,58.18426840461852,26.31578947368421
2010-11-16,2010-Q4,57.16604370753769,25.85526315789474
2010-11-17,2010-Q4,57.16604370753769,25.85526315789474
2010-11-18,2010-Q4,56.92360925585178,25.745614035087723
2010-11-19,2010-Q4,55.61446321674786,25.15350877192983
2010-11-22,2010-Q4,55.90538455877095,25.285087719298247
2010-11-23,2010-Q4,54.159856506632394,24.495614035087723
2010-11-24,2010-Q4,53.52952693224903,24.21052631578948
2010-11-25,2010-Q4,50.668800402355274,22.916666666666668
2010-11-26,2010-Q4,48.92327235021672,22.127192982456144
2010-11-29,2010-Q4,48.77781167920517,22.06140350877193
2010-11-30,2010-Q4,51.39610375741301,23.245614035087723
2010-12-01,2010-Q4,52.99617113854003,24.506726457399104
2010-12-02,2010-Q4,52.60827601584257,24.327354260089685
2010-12-03,2010-Q4,52.89919735786565,24.46188340807175
2010-12-06,2010-Q4,53.771961383934936,24.86547085201794
2010-12-07,2010-Q4,53.52952693224903,24.753363228699552
2010-12-08,2010-Q4,53.723474493597756,24.84304932735425
2010-12-09,2010-Q4,51.541564428424564,23.83408071748879
2010-12-10,2010-Q4,54.25683028730676,25.08968609865471
2010-12-13,2010-Q4,54.30531717764394,25.112107623318387
2010-12-14,2010-Q4,54.93564675202731,25.403587443946183
2010-12-15,2010-Q4,54.111369616295214,25.02242152466368
2010-12-16,2010-Q4,54.402290958318304,25.156950672645745
2010-12-17,2010-Q4,54.402290958318304,25.156950672645745
2010-12-20,2010-Q4,54.45077784865547,25.179372197309416
2010-12-21,2010-Q4,56.34176657180557,26.053811659192824
2010-12-22,2010-Q4,58.1842684046185,26.90582959641256
2010-12-23,2010-Q4,58.1842684046185,26.90582959641256
2010-12-24,2010-Q4,58.47518974664159,27.040358744394617
2010-12-27,2010-Q4,59.347953772710866,27.44394618834081
2010-12-28,2010-Q4,59.250979992036505,27.39910313901345
2010-12-29,2010-Q4,60.22071779878014,27.847533632287
2010-12-30,2010-Q4,60.899534263500676,28.16143497757848
2010-12-31,2010-Q4,61.77229828956995,28.565022421524667
2011-01-03,2011-Q1,61.626837618558405,28.49775784753363
2011-01-04,2011-Q1,65.79671018755606,30.426008968609864
2011-01-05,2011-Q1,65.79671018755606,30.426008968609864
2011-01-06,2011-Q1,62.984470547999514,29.125560538116595
2011-01-07,2011-Q1,63.08144432867387,29.170403587443943
2011-01-10,2011-Q1,61.23894249586095,28.31838565022421
2011-01-11,2011-Q1,56.97209614618893,26.345291479820627
2011-01-12,2011-Q1,58.426702856304395,27.017937219730943
2011-01-13,2011-Q1,57.55393883023512,26.61434977578476
2011-01-14,2011-Q1,56.05084522978247,25.91928251121076
2011-01-17,2011-Q1,55.17808120371319,25.515695067264573
2011-01-18,2011-Q1,55.37202876506192,25.605381165919283
2011-01-19,2011-Q1,55.75992388775936,25.7847533632287
2011-01-20,2011-Q1,55.03262053270163,25.44843049327354
2011-01-21,2011-Q1,57.16604370753764,26.434977578475337
2011-01-24,2011-Q1,56.82663547517736,26.2780269058296
2011-01-25,2011-Q1,57.21453059787481,26.45739910313901
2011-01-26,2011-Q1,57.21453059787481,26.45739910313901
2011-01-27,2011-Q1,57.26301748821199,26.479820627802688
2011-01-28,2011-Q1,58.71762419832746,27.152466367713004
2011-01-31,2011-Q1,58.23275529495564,26.92825112107624
2011-02-01,2011-Q1,55.711436997422176,25.762331838565025
2011-02-02,2011-Q1,55.420515655399086,25.62780269058296
2011-02-03,2011-Q1,56.196305900794,25.9865470852018
2011-02-04,2011-Q1,58.232755294955645,26.92825112107624
2011-02-07,2011-Q1,57.60242572057228,26.63677130044843
2011-02-08,2011-Q1,57.990320843269735,26.81614349775785
2011-02-09,2011-Q1,57.456965049560736,26.5695067264574
2011-02-10,2011-Q1,57.79637328192102,26.72645739910314
2011-02-11,2011-Q1,58.766111088664665,27.17488789237668
2011-02-14,2011-Q1,59.15400621136212,27.3542600896861
2011-02-15,2011-Q1,59.00854554035058,27.286995515695068
2011-02-16,2011-Q1,57.941833952932576,26.79372197309417
2011-02-17,2011-Q1,58.135781514281305,26.88340807174888
2011-02-18,2011-Q1,56.050845229782475,25.91928251121076
2011-02-21,2011-Q1,57.0690699268633,26.390134529147986
2011-02-22,2011-Q1,57.11755681720048,26.41255605381166
2011-02-23,2011-Q1,57.16604370753767,26.434977578475337
2011-02-24,2011-Q1,55.953871449108114,25.87443946188341
2011-02-25,2011-Q1,54.83867297135293,25.35874439461883
2011-02-28,2011-Q1,55.90538455877095,25.85201793721973
2011-03-01,2011-Q1,57.84486017225823,23.86
2011-03-02,2011-Q1,57.84486017225823,23.86
2011-03-03,2011-Q1,57.89334706259542,23.880000000000003
2011-03-04,2011-Q1,59.25097999203651,24.44
2011-03-07,2011-Q1,59.057032430687784,24.36
2011-03-08,2011-Q1,59.978283347094255,24.74
2011-03-09,2011-Q1,59.68736200507115,24.62
2011-03-10,2011-Q1,59.25097999203651,24.44
2011-03-11,2011-Q1,59.15400621136215,24.4
2011-03-14,2011-Q1,58.71762419832751,24.22
2011-03-15,2011-Q1,58.76611108866471,24.24
2011-03-16,2011-Q1,59.154006211362166,24.4
2011-03-17,2011-Q1,59.154006211362166,24.4
2011-03-18,2011-Q1,58.28124218529289,24.04
2011-03-21,2011-Q1,57.94183395293261,23.9
2011-03-22,2011-Q1,58.18426840461852,24.0
2011-03-23,2011-Q1,56.24479279113123,23.2
2011-03-24,2011-Q1,57.35999126888643,23.66
2011-03-25,2011-Q1,57.11755681720052,23.56
2011-03-28,2011-Q1,56.29327968146843,23.22
2011-03-29,2011-Q1,56.632687913828704,23.36
2011-03-30,2011-Q1,56.82663547517744,23.44
2011-03-31,2011-Q1,57.456965049560814,23.7
2011-04-01,2011-Q2,57.456965049560814,23.7
2011-04-04,2011-Q2,57.456965049560814,23.7
2011-04-05,2011-Q2,57.456965049560814,23.7
2011-04-06,2011-Q2,57.456965049560814,23.7
2011-04-07,2011-Q2,57.456965049560814,23.7
2011-04-08,2011-Q2,57.456965049560814,23.7
2011-04-11,2011-Q2,57.456965049560814,23.7
2011-04-12,2011-Q2,57.456965049560814,23.7
2011-04-13,2011-Q2,57.456965049560814,23.7
2011-04-14,2011-Q2,57.456965049560814,23.7
2011-04-15,2011-Q2,57.456965049560814,23.7
2011-04-18,2011-Q2,57.456965049560814,23.7
2011-04-19,2011-Q2,57.456965049560814,23.7
2011-04-20,2011-Q2,57.456965049560814,23.7
2011-04-21,2011-Q2,57.456965049560814,23.7
2011-04-22,2011-Q2,57.456965049560814,23.7
2011-04-25,2011-Q2,57.456965049560814,23.7
2011-04-26,2011-Q2,57.456965049560814,23.7
2011-04-27,2011-Q2,57.456965049560814,23.7
2011-04-28,2011-Q2,57.456965049560814,23.7
2011-04-29,2011-Q2,57.456965049560814,23.7
2011-05-02,2011-Q2,57.456965049560814,23.7
2011-05-03,2011-Q2,57.456965049560814,23.7
2011-05-04,2011-Q2,57.456965049560814,23.7
2011-05-05,2011-Q2,57.456965049560814,23.7
2011-05-06,2011-Q2,57.456965049560814,23.7
2011-05-09,2011-Q2,57.456965049560814,23.7
2011-05-10,2011-Q2,57.456965049560814,23.7
2011-05-11,2011-Q2,57.456965049560814,23.7
2011-05-12,2011-Q2,57.456965049560814,23.7
2011-05-13,2011-Q2,57.456965049560814,23.7
2011-05-16,2011-Q2,57.456965049560814,23.7
2011-05-17,2011-Q2,57.456965049560814,23.7
2011-05-18,2011-Q2,57.456965049560814,23.7
2011-05-19,2011-Q2,57.456965049560814,23.7
2011-05-20,2011-Q2,57.456965049560814,23.7
2011-05-23,2011-Q2,57.456965049560814,23.7
2011-05-24,2011-Q2,57.456965049560814,23.7
2011-05-25,2011-Q2,57.456965049560814,23.7
2011-05-26,2011-Q2,57.456965049560814,23.7
2011-05-27,2011-Q2,57.456965049560814,23.7
2011-05-30,2011-Q2,57.456965049560814,23.7
2011-05-31,2011-Q2,57.456965049560814,23.7
2011-06-01,2011-Q2,57.456965049560814,33.100558659217874
2011-06-02,2011-Q2,57.456965049560814,33.100558659217874
2011-06-03,2011-Q2,57.456965049560814,33.100558659217874
2011-06-06,2011-Q2,57.456965049560814,33.100558659217874
2011-06-07,2011-Q2,57.456965049560814,33.100558659217874
2011-06-08,2011-Q2,57.456965049560814,33.100558659217874
2011-06-09,2011-Q2,57.456965049560814,33.100558659217874
2011-06-10,2011-Q2,57.456965049560814,33.100558659217874
2011-06-13,2011-Q2,57.456965049560814,33.100558659217874
2011-06-14,2011-Q2,57.456965049560814,33.100558659217874
2011-06-15,2011-Q2,57.456965049560814,33.100558659217874
2011-06-16,2011-Q2,57.456965049560814,33.100558659217874
2011-06-17,2011-Q2,57.456965049560814,33.100558659217874
2011-06-20,2011-Q2,57.456965049560814,33.100558659217874
