Date,Quarter,Close,PE
2009-11-02,2009-Q4,24.009999999999895,4.062605752961083
2009-11-03,2009-Q4,22.0399999999999,3.729272419627749
2009-11-04,2009-Q4,22.499999999999897,3.807106598984772
2009-11-05,2009-Q4,22.964999999999893,3.8857868020304567
2009-11-06,2009-Q4,22.724999999999895,3.845177664974619
2009-11-09,2009-Q4,23.889999999999887,4.042301184433164
2009-11-10,2009-Q4,23.41999999999989,3.962774957698816
2009-11-11,2009-Q4,23.804999999999886,4.027918781725888
2009-11-12,2009-Q4,23.08999999999989,3.906937394247039
2009-11-13,2009-Q4,23.194999999999887,3.924703891708968
2009-11-16,2009-Q4,23.644999999999882,4.000846023688663
2009-11-17,2009-Q4,23.794999999999888,4.026226734348562
2009-11-18,2009-Q4,23.59999999999989,3.993231810490694
2009-11-19,2009-Q4,23.309999999999885,3.944162436548223
2009-11-20,2009-Q4,23.759999999999888,4.020304568527919
2009-11-23,2009-Q4,24.00999999999989,4.062605752961083
2009-11-24,2009-Q4,24.549999999999883,4.153976311336717
2009-11-25,2009-Q4,24.324999999999886,4.11590524534687
2009-11-26,2009-Q4,23.66499999999989,4.004230118443316
2009-11-27,2009-Q4,23.09499999999989,3.907783417935702
2009-11-30,2009-Q4,23.51499999999989,3.978849407783418
2009-12-01,2009-Q4,24.329999999999888,3.7720930232558136
2009-12-02,2009-Q4,24.829999999999888,3.849612403100775
2009-12-03,2009-Q4,24.429999999999893,3.787596899224806
2009-12-04,2009-Q4,24.314999999999895,3.7697674418604654
2009-12-07,2009-Q4,24.284999999999894,3.765116279069767
2009-12-08,2009-Q4,24.789999999999885,3.843410852713178
2009-12-09,2009-Q4,24.969999999999885,3.871317829457364
2009-12-10,2009-Q4,24.80499999999989,3.845736434108527
2009-12-11,2009-Q4,24.58999999999989,3.8124031007751937
2009-12-14,2009-Q4,24.454999999999888,3.791472868217054
2009-12-15,2009-Q4,23.604999999999894,3.65968992248062
2009-12-16,2009-Q4,23.844999999999892,3.696899224806202
2009-12-17,2009-Q4,23.99999999999989,3.72093023255814
2009-12-18,2009-Q4,23.93499999999989,3.7108527131782942
2009-12-21,2009-Q4,23.91499999999989,3.707751937984496
2009-12-22,2009-Q4,24.10499999999989,3.7372093023255815
2009-12-23,2009-Q4,24.26999999999989,3.7627906976744185
2009-12-24,2009-Q4,24.199999999999893,3.751937984496124
2009-12-25,2009-Q4,24.199999999999893,3.751937984496124
2009-12-28,2009-Q4,24.199999999999893,3.751937984496124
2009-12-29,2009-Q4,23.82999999999989,3.694573643410852
2009-12-30,2009-Q4,23.799999999999894,3.689922480620155
2009-12-31,2009-Q4,23.559999999999892,3.652713178294573
2010-01-01,2010-Q1,23.559999999999892,3.652713178294573
2010-01-04,2010-Q1,23.589999999999893,3.657364341085271
2010-01-05,2010-Q1,23.93999999999989,3.711627906976744
2010-01-06,2010-Q1,24.394999999999886,3.782170542635659
2010-01-07,2010-Q1,24.589999999999886,3.8124031007751937
2010-01-08,2010-Q1,24.804999999999882,3.845736434108527
2010-01-11,2010-Q1,25.25999999999988,3.916279069767442
2010-01-12,2010-Q1,24.71999999999988,3.8325581395348833
2010-01-13,2010-Q1,24.654999999999884,3.822480620155039
2010-01-14,2010-Q1,25.559999999999874,3.9627906976744174
2010-01-15,2010-Q1,26.159999999999876,4.055813953488372
2010-01-18,2010-Q1,26.964999999999872,4.18062015503876
2010-01-19,2010-Q1,26.724999999999877,4.1434108527131785
2010-01-20,2010-Q1,27.03499999999988,4.191472868217054
2010-01-21,2010-Q1,26.85999999999988,4.164341085271317
2010-01-22,2010-Q1,27.00999999999988,4.187596899224807
2010-01-25,2010-Q1,26.029999999999884,4.035658914728682
2010-01-26,2010-Q1,26.029999999999884,4.035658914728682
2010-01-27,2010-Q1,25.594999999999885,3.9682170542635657
2010-01-28,2010-Q1,24.934999999999885,3.865891472868217
2010-01-29,2010-Q1,25.504999999999885,3.954263565891472
2010-02-01,2010-Q1,26.054999999999886,4.03953488372093
2010-02-02,2010-Q1,26.00499999999989,4.031782945736434
2010-02-03,2010-Q1,25.89499999999989,4.014728682170542
2010-02-04,2010-Q1,25.359999999999893,3.9317829457364337
2010-02-05,2010-Q1,25.059999999999892,3.885271317829457
2010-02-06,2010-Q1,25.22499999999989,3.910852713178295
2010-02-08,2010-Q1,25.34999999999989,3.930232558139535
2010-02-09,2010-Q1,25.004999999999892,3.876744186046512
2010-02-10,2010-Q1,25.129999999999892,3.896124031007752
2010-02-11,2010-Q1,25.039999999999893,3.8821705426356585
2010-02-12,2010-Q1,25.039999999999893,3.8821705426356585
2010-02-15,2010-Q1,24.714999999999893,3.831782945736434
2010-02-16,2010-Q1,25.039999999999893,3.8821705426356585
2010-02-17,2010-Q1,25.079999999999888,3.8883720930232553
2010-02-18,2010-Q1,24.919999999999895,3.863565891472868
2010-02-19,2010-Q1,25.13999999999989,3.8976744186046512
2010-02-22,2010-Q1,24.97499999999989,3.872093023255814
2010-02-23,2010-Q1,25.03999999999989,3.8821705426356585
2010-02-24,2010-Q1,25.004999999999885,3.876744186046512
2010-02-25,2010-Q1,24.724999999999888,3.8333333333333335
2010-02-26,2010-Q1,25.83499999999988,4.005426356589148
2010-03-01,2010-Q1,25.83499999999988,3.782576866764275
2010-03-02,2010-Q1,25.784999999999883,3.775256222547584
2010-03-03,2010-Q1,26.21999999999988,3.838945827232796
2010-03-04,2010-Q1,26.684999999999874,3.907027818448024
2010-03-05,2010-Q1,26.19499999999988,3.835285505124451
2010-03-08,2010-Q1,26.439999999999884,3.871156661786237
2010-03-09,2010-Q1,26.509999999999884,3.8814055636896048
2010-03-10,2010-Q1,26.079999999999885,3.818448023426061
2010-03-11,2010-Q1,25.809999999999885,3.7789165446559294
2010-03-12,2010-Q1,26.51999999999988,3.882869692532943
2010-03-15,2010-Q1,25.85499999999988,3.785505124450952
2010-03-16,2010-Q1,26.454999999999878,3.873352855051244
2010-03-17,2010-Q1,26.04999999999988,3.814055636896047
2010-03-18,2010-Q1,26.484999999999875,3.877745241581259
2010-03-19,2010-Q1,25.75999999999988,3.771595900439239
2010-03-22,2010-Q1,25.624999999999876,3.7518301610541727
2010-03-23,2010-Q1,25.614999999999874,3.750366032210834
2010-03-24,2010-Q1,25.614999999999874,3.750366032210834
2010-03-25,2010-Q1,25.16499999999988,3.684480234260615
2010-03-26,2010-Q1,25.84499999999987,3.784040995607613
2010-03-29,2010-Q1,26.46999999999987,3.875549048316252
2010-03-30,2010-Q1,26.834999999999873,3.9289897510980967
2010-03-31,2010-Q1,26.68499999999987,3.907027818448024
2010-04-01,2010-Q2,26.494999999999873,3.8792093704245976
2010-04-02,2010-Q2,26.494999999999873,3.8792093704245976
2010-04-05,2010-Q2,26.654999999999873,3.902635431918009
2010-04-06,2010-Q2,27.964999999999865,4.094436310395315
2010-04-07,2010-Q2,27.979999999999862,4.096632503660322
2010-04-08,2010-Q2,28.064999999999863,4.109077598828697
2010-04-09,2010-Q2,28.20499999999986,4.129575402635432
2010-04-12,2010-Q2,27.694999999999865,4.054904831625184
2010-04-13,2010-Q2,27.51999999999986,4.029282576866764
2010-04-14,2010-Q2,27.51999999999986,4.029282576866764
2010-04-15,2010-Q2,27.70999999999986,4.057101024890191
2010-04-16,2010-Q2,27.749999999999858,4.062957540263543
2010-04-19,2010-Q2,27.75499999999986,4.063689604685212
2010-04-20,2010-Q2,28.074999999999857,4.110541727672035
2010-04-21,2010-Q2,28.234999999999857,4.133967789165446
2010-04-22,2010-Q2,28.714999999999854,4.204245973645681
2010-04-23,2010-Q2,29.20999999999986,4.276720351390923
2010-04-26,2010-Q2,29.38999999999986,4.30307467057101
2010-04-27,2010-Q2,28.969999999999864,4.241581259150805
2010-04-28,2010-Q2,28.31999999999987,4.146412884333821
2010-04-29,2010-Q2,29.104999999999865,4.261346998535871
2010-04-30,2010-Q2,29.224999999999863,4.27891654465593
2010-05-03,2010-Q2,29.154999999999863,4.268667642752562
2010-05-04,2010-Q2,28.69999999999986,4.202049780380674
2010-05-05,2010-Q2,29.75499999999986,4.356515373352855
2010-05-06,2010-Q2,29.43499999999986,4.309663250366032
2010-05-07,2010-Q2,27.974999999999866,4.095900439238653
2010-05-10,2010-Q2,28.40499999999986,4.158857979502196
2010-05-11,2010-Q2,27.87999999999986,4.08199121522694
2010-05-12,2010-Q2,27.909999999999865,4.086383601756955
2010-05-13,2010-Q2,28.55499999999986,4.180819912152269
2010-05-14,2010-Q2,28.06999999999986,4.109809663250366
2010-05-17,2010-Q2,29.22999999999986,4.279648609077599
2010-05-18,2010-Q2,30.749999999999847,4.502196193265007
2010-05-19,2010-Q2,31.269999999999843,4.578330893118594
2010-05-20,2010-Q2,31.899999999999835,4.670571010248902
2010-05-21,2010-Q2,31.20999999999984,4.569546120058566
2010-05-24,2010-Q2,31.18999999999984,4.5666178623718885
2010-05-25,2010-Q2,30.49499999999984,4.464860907759883
2010-05-26,2010-Q2,31.41999999999984,4.600292825768668
2010-05-27,2010-Q2,32.719999999999835,4.790629575402635
2010-05-28,2010-Q2,33.079999999999835,4.843338213762811
2010-05-31,2010-Q2,34.52999999999983,5.0556368960468525
2010-06-01,2010-Q2,33.344999999999835,4.324902723735408
2010-06-02,2010-Q2,33.47499999999984,4.341763942931259
2010-06-03,2010-Q2,33.424999999999834,4.335278858625162
2010-06-04,2010-Q2,34.16999999999984,4.4319066147859925
2010-06-07,2010-Q2,33.53499999999983,4.349546044098573
2010-06-08,2010-Q2,34.19499999999983,4.43514915693904
2010-06-09,2010-Q2,33.99999999999983,4.409857328145266
2010-06-10,2010-Q2,33.57999999999983,4.355382619974059
2010-06-11,2010-Q2,33.19999999999984,4.306095979247731
2010-06-14,2010-Q2,32.95999999999984,4.274967574578469
2010-06-15,2010-Q2,33.17999999999983,4.303501945525292
2010-06-16,2010-Q2,32.37499999999983,4.199092088197147
2010-06-17,2010-Q2,32.304999999999836,4.190012970168612
2010-06-18,2010-Q2,32.71499999999983,4.243190661478599
2010-06-21,2010-Q2,33.31499999999982,4.321011673151751
2010-06-22,2010-Q2,32.88999999999982,4.265888456549935
2010-06-23,2010-Q2,33.074999999999825,4.289883268482491
2010-06-24,2010-Q2,32.45499999999982,4.2094682230869
2010-06-25,2010-Q2,31.80999999999983,4.1258106355382616
2010-06-28,2010-Q2,31.479999999999833,4.083009079118028
2010-06-29,2010-Q2,31.539999999999832,4.090791180285343
2010-06-30,2010-Q2,31.724999999999827,4.114785992217899
2010-07-01,2010-Q3,31.614999999999824,4.100518806744487
2010-07-02,2010-Q3,32.99999999999982,4.280155642023346
2010-07-05,2010-Q3,33.07999999999982,4.2905317769131
2010-07-06,2010-Q3,34.47999999999981,4.4721141374837865
2010-07-07,2010-Q3,34.99499999999981,4.538910505836576
2010-07-08,2010-Q3,35.259999999999806,4.573281452658884
2010-07-09,2010-Q3,36.02999999999981,4.673151750972763
2010-07-12,2010-Q3,36.3049999999998,4.708819714656291
2010-07-13,2010-Q3,35.96999999999981,4.665369649805448
2010-07-14,2010-Q3,35.73499999999981,4.634889753566796
2010-07-15,2010-Q3,35.40499999999981,4.592088197146564
2010-07-16,2010-Q3,35.674999999999805,4.627107652399481
2010-07-19,2010-Q3,35.6399999999998,4.622568093385215
2010-07-20,2010-Q3,36.3449999999998,4.714007782101167
2010-07-21,2010-Q3,35.9599999999998,4.664072632944229
2010-07-22,2010-Q3,35.60999999999981,4.618677042801556
2010-07-23,2010-Q3,35.504999999999804,4.605058365758755
2010-07-26,2010-Q3,34.28499999999981,4.446822308690012
2010-07-27,2010-Q3,34.469999999999814,4.470817120622568
2010-07-28,2010-Q3,34.31499999999981,4.45071335927367
2010-07-29,2010-Q3,35.18999999999981,4.56420233463035
2010-07-30,2010-Q3,34.624999999999815,4.490920881971466
2010-08-02,2010-Q3,34.86999999999981,4.522697795071336
2010-08-03,2010-Q3,34.454999999999814,4.468871595330739
2010-08-04,2010-Q3,34.029999999999816,4.413748378728924
2010-08-05,2010-Q3,33.574999999999825,4.354734111543451
2010-08-06,2010-Q3,32.854999999999826,4.261348897535668
2010-08-09,2010-Q3,33.58499999999982,4.35603112840467
2010-08-10,2010-Q3,32.95499999999982,4.27431906614786
2010-08-11,2010-Q3,32.604999999999826,4.228923476005187
2010-08-12,2010-Q3,32.369999999999834,4.198443579766536
2010-08-13,2010-Q3,33.01999999999984,4.2827496757457855
2010-08-16,2010-Q3,33.70499999999983,4.371595330739299
2010-08-17,2010-Q3,33.94999999999983,4.40337224383917
2010-08-18,2010-Q3,34.72499999999983,4.503891050583658
2010-08-19,2010-Q3,35.71999999999982,4.632944228274967
2010-08-20,2010-Q3,35.419999999999824,4.594033722438392
2010-08-23,2010-Q3,35.44499999999982,4.597276264591439
2010-08-24,2010-Q3,35.03499999999982,4.5440985732814525
2010-08-25,2010-Q3,34.36499999999983,4.457198443579767
2010-08-26,2010-Q3,34.54999999999983,4.481193255512322
2010-08-27,2010-Q3,34.51999999999983,4.477302204928664
2010-08-30,2010-Q3,34.479999999999826,4.4721141374837865
2010-08-31,2010-Q3,34.00499999999983,4.410505836575876
2010-09-01,2010-Q3,34.66999999999983,4.222898903775882
2010-09-02,2010-Q3,34.68499999999983,4.224725943970768
2010-09-03,2010-Q3,34.649999999999835,4.220462850182703
2010-09-06,2010-Q3,35.09499999999983,4.274665042630938
2010-09-07,2010-Q3,35.83499999999982,4.364799025578562
2010-09-08,2010-Q3,36.20999999999982,4.4104750304506695
2010-09-09,2010-Q3,37.234999999999815,4.535322777101095
2010-09-10,2010-Q3,37.234999999999815,4.535322777101095
2010-09-13,2010-Q3,37.054999999999815,4.513398294762484
2010-09-14,2010-Q3,37.014999999999816,4.508526187576126
2010-09-15,2010-Q3,37.96499999999981,4.624238733252131
2010-09-16,2010-Q3,36.62999999999982,4.46163215590743
2010-09-17,2010-Q3,37.539999999999814,4.572472594397076
2010-09-20,2010-Q3,37.40999999999981,4.556638246041412
2010-09-21,2010-Q3,37.164999999999814,4.526796589524969
2010-09-22,2010-Q3,36.97999999999981,4.504263093788063
2010-09-23,2010-Q3,36.94499999999981,4.5
2010-09-24,2010-Q3,38.84499999999979,4.731425091352009
2010-09-27,2010-Q3,38.98499999999979,4.748477466504262
2010-09-28,2010-Q3,40.50999999999978,4.934226552984165
2010-09-29,2010-Q3,39.79499999999979,4.847137637028014
2010-09-30,2010-Q3,39.209999999999795,4.775883069427527
2010-10-01,2010-Q4,39.874999999999794,4.85688185140073
2010-10-04,2010-Q4,39.96499999999979,4.867844092570037
2010-10-05,2010-Q4,41.94999999999978,5.109622411693057
2010-10-06,2010-Q4,42.54999999999976,5.182704019488428
2010-10-07,2010-Q4,41.999999999999766,5.115712545676004
2010-10-08,2010-Q4,41.57499999999977,5.06394640682095
2010-10-11,2010-Q4,42.88999999999976,5.224116930572472
2010-10-12,2010-Q4,42.68499999999976,5.199147381242387
2010-10-13,2010-Q4,43.48499999999976,5.296589524969549
2010-10-14,2010-Q4,44.51499999999975,5.42204628501827
2010-10-15,2010-Q4,43.159999999999755,5.257003654080389
2010-10-18,2010-Q4,43.77999999999975,5.33252131546894
2010-10-19,2010-Q4,45.779999999999745,5.5761266747868445
2010-10-20,2010-Q4,45.66499999999974,5.562119366626065
2010-10-21,2010-Q4,47.46499999999974,5.78136419001218
2010-10-22,2010-Q4,47.71499999999975,5.811814859926918
2010-10-25,2010-Q4,47.684999999999754,5.8081607795371495
2010-10-26,2010-Q4,46.47499999999975,5.660779537149817
2010-10-27,2010-Q4,46.26499999999975,5.635200974421437
2010-10-28,2010-Q4,47.069999999999744,5.733252131546894
2010-10-29,2010-Q4,47.199999999999754,5.749086479902558
2010-11-01,2010-Q4,49.01999999999974,5.970767356881852
2010-11-02,2010-Q4,49.46499999999974,6.024969549330085
2010-11-03,2010-Q4,49.01999999999975,5.970767356881852
2010-11-04,2010-Q4,49.29499999999974,6.004263093788063
2010-11-05,2010-Q4,49.55999999999974,6.036540803897686
2010-11-08,2010-Q4,48.724999999999746,5.93483556638246
2010-11-09,2010-Q4,48.864999999999746,5.9518879415347135
2010-11-10,2010-Q4,48.77499999999975,5.940925700365408
2010-11-11,2010-Q4,46.71499999999976,5.690012180267965
2010-11-12,2010-Q4,43.949999999999775,5.353227771010962
2010-11-15,2010-Q4,46.22499999999976,5.630328867235079
2010-11-16,2010-Q4,45.67499999999976,5.563337393422654
2010-11-17,2010-Q4,45.67499999999976,5.563337393422654
2010-11-18,2010-Q4,45.689999999999756,5.5651644336175385
2010-11-19,2010-Q4,44.579999999999764,5.4299634591961015
2010-11-22,2010-Q4,45.97499999999977,5.599878197320341
2010-11-23,2010-Q4,45.889999999999766,5.58952496954933
2010-11-24,2010-Q4,44.819999999999766,5.459196102314251
2010-11-25,2010-Q4,43.379999999999775,5.283800243605359
2010-11-26,2010-Q4,44.36499999999977,5.403775883069427
2010-11-29,2010-Q4,43.984999999999765,5.357490864799025
2010-11-30,2010-Q4,44.344999999999764,5.401339829476248
2010-12-01,2010-Q4,46.11499999999976,5.509557945041816
2010-12-02,2010-Q4,46.71999999999975,5.58183990442055
2010-12-03,2010-Q4,46.02499999999976,5.498805256869773
2010-12-06,2010-Q4,44.679999999999765,5.338112305854242
2010-12-07,2010-Q4,43.53999999999977,5.201911589008364
2010-12-08,2010-Q4,42.64999999999977,5.09557945041816
2010-12-09,2010-Q4,40.38999999999978,4.825567502986859
2010-12-10,2010-Q4,40.70999999999977,4.863799283154123
2010-12-13,2010-Q4,41.594999999999764,4.969534050179212
2010-12-14,2010-Q4,41.63999999999976,4.974910394265233
2010-12-15,2010-Q4,40.60499999999976,4.851254480286738
2010-12-16,2010-Q4,40.279999999999774,4.812425328554362
2010-12-17,2010-Q4,40.279999999999774,4.812425328554362
2010-12-20,2010-Q4,39.61999999999977,4.733572281959379
2010-12-21,2010-Q4,39.879999999999775,4.7646356033452815
2010-12-22,2010-Q4,39.60499999999977,4.731780167264039
2010-12-23,2010-Q4,39.519999999999776,4.7216248506571095
2010-12-24,2010-Q4,39.31499999999977,4.697132616487456
2010-12-27,2010-Q4,39.404999999999774,4.707885304659499
2010-12-28,2010-Q4,39.31999999999977,4.697729988052569
2010-12-29,2010-Q4,39.53999999999978,4.724014336917563
2010-12-30,2010-Q4,39.31499999999977,4.697132616487456
2010-12-31,2010-Q4,39.72499999999978,4.746117084826762
2011-01-03,2011-Q1,40.41499999999977,4.828554360812426
2011-01-04,2011-Q1,39.34499999999978,4.700716845878136
2011-01-05,2011-Q1,38.134999999999785,4.556152927120669
2011-01-06,2011-Q1,37.49999999999979,4.480286738351255
2011-01-07,2011-Q1,37.369999999999784,4.464755077658303
2011-01-10,2011-Q1,37.4499999999998,4.47431302270012
2011-01-11,2011-Q1,37.609999999999786,4.493428912783752
2011-01-12,2011-Q1,38.344999999999786,4.581242532855437
2011-01-13,2011-Q1,37.624999999999794,4.495221027479093
2011-01-14,2011-Q1,37.3949999999998,4.467741935483872
2011-01-17,2011-Q1,36.6599999999998,4.379928315412187
2011-01-18,2011-Q1,37.019999999999804,4.42293906810036
2011-01-19,2011-Q1,37.6849999999998,4.502389486260455
2011-01-20,2011-Q1,37.7299999999998,4.507765830346475
2011-01-21,2011-Q1,37.9149999999998,4.529868578255676
2011-01-24,2011-Q1,37.7899999999998,4.5149342891278375
2011-01-25,2011-Q1,37.4399999999998,4.473118279569893
2011-01-26,2011-Q1,37.4399999999998,4.473118279569893
2011-01-27,2011-Q1,35.82499999999981,4.280167264038233
2011-01-28,2011-Q1,34.834999999999816,4.161887694145759
2011-01-31,2011-Q1,36.41999999999981,4.351254480286739
2011-02-01,2011-Q1,36.249999999999815,4.33094384707288
2011-02-02,2011-Q1,35.66999999999982,4.261648745519714
2011-02-03,2011-Q1,35.36999999999981,4.225806451612903
2011-02-04,2011-Q1,34.72999999999982,4.149342891278375
2011-02-07,2011-Q1,34.80999999999982,4.158900836320192
2011-02-08,2011-Q1,34.31999999999982,4.100358422939069
2011-02-09,2011-Q1,33.824999999999825,4.0412186379928325
2011-02-10,2011-Q1,34.97999999999981,4.17921146953405
2011-02-11,2011-Q1,36.7999999999998,4.396654719235364
2011-02-14,2011-Q1,37.8599999999998,4.523297491039427
2011-02-15,2011-Q1,38.49499999999979,4.599163679808841
2011-02-16,2011-Q1,38.46999999999979,4.596176821983274
2011-02-17,2011-Q1,38.389999999999795,4.586618876941458
2011-02-18,2011-Q1,37.389999999999795,4.467144563918758
2011-02-21,2011-Q1,36.27499999999981,4.333930704898447
2011-02-22,2011-Q1,35.634999999999806,4.257467144563919
2011-02-23,2011-Q1,34.89499999999981,4.169056152927121
2011-02-24,2011-Q1,33.82499999999982,4.0412186379928325
2011-02-25,2011-Q1,33.459999999999816,3.9976105137395455
2011-02-28,2011-Q1,34.869999999999806,4.166069295101553
2011-03-01,2011-Q1,36.4849999999998,3.633964143426295
2011-03-02,2011-Q1,36.4849999999998,3.633964143426295
2011-03-03,2011-Q1,36.05999999999981,3.5916334661354585
2011-03-04,2011-Q1,37.009999999999806,3.686254980079681
2011-03-07,2011-Q1,36.82499999999981,3.6678286852589648
2011-03-08,2011-Q1,37.634999999999806,3.748505976095618
2011-03-09,2011-Q1,38.01499999999981,3.786354581673307
2011-03-10,2011-Q1,37.44499999999981,3.729581673306773
2011-03-11,2011-Q1,36.51499999999981,3.63695219123506
2011-03-14,2011-Q1,36.49999999999981,3.6354581673306776
2011-03-15,2011-Q1,36.12499999999981,3.598107569721116
2011-03-16,2011-Q1,36.79499999999981,3.6648406374502
2011-03-17,2011-Q1,37.47499999999981,3.732569721115538
2011-03-18,2011-Q1,37.284999999999805,3.713645418326693
2011-03-21,2011-Q1,37.01999999999981,3.687250996015937
2011-03-22,2011-Q1,37.174999999999805,3.702689243027888
2011-03-23,2011-Q1,38.2599999999998,3.810756972111554
2011-03-24,2011-Q1,38.034999999999805,3.7883466135458166
2011-03-25,2011-Q1,38.5349999999998,3.8381474103585655
2011-03-28,2011-Q1,39.5749999999998,3.941733067729084
2011-03-29,2011-Q1,40.014999999999795,3.985557768924304
2011-03-30,2011-Q1,42.04499999999979,4.187749003984064
2011-03-31,2011-Q1,41.854999999999784,4.168824701195219
2011-04-01,2011-Q2,41.854999999999784,4.168824701195219
2011-04-04,2011-Q2,41.854999999999784,4.168824701195219
2011-04-05,2011-Q2,41.854999999999784,4.168824701195219
2011-04-06,2011-Q2,41.854999999999784,4.168824701195219
2011-04-07,2011-Q2,41.854999999999784,4.168824701195219
2011-04-08,2011-Q2,41.854999999999784,4.168824701195219
2011-04-11,2011-Q2,41.854999999999784,4.168824701195219
2011-04-12,2011-Q2,41.854999999999784,4.168824701195219
2011-04-13,2011-Q2,41.854999999999784,4.168824701195219
2011-04-14,2011-Q2,41.854999999999784,4.168824701195219
2011-04-15,2011-Q2,41.854999999999784,4.168824701195219
2011-04-18,2011-Q2,41.854999999999784,4.168824701195219
2011-04-19,2011-Q2,41.854999999999784,4.168824701195219
2011-04-20,2011-Q2,41.854999999999784,4.168824701195219
2011-04-21,2011-Q2,41.854999999999784,4.168824701195219
2011-04-22,2011-Q2,41.854999999999784,4.168824701195219
2011-04-25,2011-Q2,41.854999999999784,4.168824701195219
2011-04-26,2011-Q2,41.854999999999784,4.168824701195219
2011-04-27,2011-Q2,41.854999999999784,4.168824701195219
2011-04-28,2011-Q2,41.854999999999784,4.168824701195219
2011-04-29,2011-Q2,41.854999999999784,4.168824701195219
2011-05-02,2011-Q2,41.854999999999784,4.168824701195219
2011-05-03,2011-Q2,41.854999999999784,4.168824701195219
2011-05-04,2011-Q2,41.854999999999784,4.168824701195219
2011-05-05,2011-Q2,41.854999999999784,4.168824701195219
2011-05-06,2011-Q2,41.854999999999784,4.168824701195219
2011-05-09,2011-Q2,41.854999999999784,4.168824701195219
2011-05-10,2011-Q2,41.854999999999784,4.168824701195219
2011-05-11,2011-Q2,41.854999999999784,4.168824701195219
2011-05-12,2011-Q2,41.854999999999784,4.168824701195219
2011-05-13,2011-Q2,41.854999999999784,4.168824701195219
2011-05-16,2011-Q2,41.854999999999784,4.168824701195219
2011-05-17,2011-Q2,41.854999999999784,4.168824701195219
2011-05-18,2011-Q2,41.854999999999784,4.168824701195219
2011-05-19,2011-Q2,41.854999999999784,4.168824701195219
2011-05-20,2011-Q2,41.854999999999784,4.168824701195219
2011-05-23,2011-Q2,41.854999999999784,4.168824701195219
2011-05-24,2011-Q2,41.854999999999784,4.168824701195219
2011-05-25,2011-Q2,41.854999999999784,4.168824701195219
2011-05-26,2011-Q2,41.854999999999784,4.168824701195219
2011-05-27,2011-Q2,41.854999999999784,4.168824701195219
2011-05-30,2011-Q2,41.854999999999784,4.168824701195219
2011-05-31,2011-Q2,41.854999999999784,4.168824701195219
2011-06-01,2011-Q2,41.854999999999784,4.9010538641686185
2011-06-02,2011-Q2,41.854999999999784,4.9010538641686185
2011-06-03,2011-Q2,41.854999999999784,4.9010538641686185
2011-06-06,2011-Q2,41.854999999999784,4.9010538641686185
2011-06-07,2011-Q2,41.854999999999784,4.9010538641686185
2011-06-08,2011-Q2,41.854999999999784,4.9010538641686185
2011-06-09,2011-Q2,41.854999999999784,4.9010538641686185
2011-06-10,2011-Q2,41.854999999999784,4.9010538641686185
2011-06-13,2011-Q2,41.854999999999784,4.9010538641686185
2011-06-14,2011-Q2,41.854999999999784,4.9010538641686185
2011-06-15,2011-Q2,41.854999999999784,4.9010538641686185
2011-06-16,2011-Q2,41.854999999999784,4.9010538641686185
2011-06-17,2011-Q2,41.854999999999784,4.9010538641686185
2011-06-20,2011-Q2,41.854999999999784,4.9010538641686185
2011-06-21,2011-Q2,41.854999999999784,4.9010538641686185
2011-06-22,2011-Q2,41.854999999999784,4.9010538641686185
2011-06-23,2011-Q2,41.854999999999784,4.9010538641686185
2011-06-24,2011-Q2,41.854999999999784,4.9010538641686185
2011-06-27,2011-Q2,41.854999999999784,4.9010538641686185
2011-06-28,2011-Q2,41.854999999999784,4.9010538641686185
2011-06-29,2011-Q2,41.854999999999784,4.9010538641686185
2011-06-30,2011-Q2,41.854999999999784,4.9010538641686185
2011-07-01,2011-Q3,45.10999999999977,5.282201405152225
2011-07-04,2011-Q3,45.64999999999977,5.345433255269321
2011-07-05,2011-Q3,45.73499999999977,5.355386416861827
2011-07-06,2011-Q3,46.02999999999977,5.38992974238876
2011-07-07,2011-Q3,47.039999999999765,5.508196721311476
2011-07-08,2011-Q3,46.054999999999765,5.392857142857143
2011-07-11,2011-Q3,45.45999999999977,5.323185011709603
2011-07-12,2011-Q3,44.934999999999775,5.261709601873537
2011-07-13,2011-Q3,45.49499999999977,5.32728337236534
2011-07-14,2011-Q3,45.45499999999977,5.322599531615926
2011-07-15,2011-Q3,45.74999999999977,5.357142857142858
2011-07-18,2011-Q3,46.25999999999977,5.416861826697892
2011-07-19,2011-Q3,46.18999999999977,5.408665105386417
2011-07-20,2011-Q3,45.96999999999978,5.382903981264637
2011-07-21,2011-Q3,45.70999999999978,5.352459016393444
2011-07-22,2011-Q3,45.79999999999978,5.3629976580796255
2011-07-25,2011-Q3,45.82999999999977,5.366510538641687
2011-07-26,2011-Q3,44.96499999999978,5.265222482435598
2011-07-27,2011-Q3,44.009999999999785,5.153395784543326
2011-07-28,2011-Q3,43.28499999999979,5.068501170960188
2011-07-29,2011-Q3,42.6449999999998,4.993559718969556
2011-08-01,2011-Q3,41.8549999999998,4.9010538641686185
2011-08-02,2011-Q3,40.48999999999981,4.741217798594849
2011-08-03,2011-Q3,40.55499999999981,4.748829039812647
2011-08-04,2011-Q3,40.19999999999981,4.707259953161594
2011-08-05,2011-Q3,39.02499999999982,4.569672131147541
2011-08-08,2011-Q3,38.599999999999824,4.519906323185013
2011-08-09,2011-Q3,38.38999999999983,4.495316159250586
