Date,Quarter,Close,PE
2014-04-11,2014-Q2,8.094353319255866,4.356643356643358
2014-04-14,2014-Q2,8.094353319255866,4.356643356643358
2014-04-15,2014-Q2,7.873480114717585,4.2377622377622375
2014-04-16,2014-Q2,7.548666578631875,4.062937062937063
2014-04-17,2014-Q2,7.652606910179301,4.118881118881119
2014-04-18,2014-Q2,7.652606910179301,4.118881118881119
2014-04-21,2014-Q2,7.704577075953016,4.146853146853147
2014-04-22,2014-Q2,8.11384213142101,4.367132867132868
2014-04-23,2014-Q2,8.204789921525007,4.416083916083917
2014-04-24,2014-Q2,8.204789921525007,4.416083916083917
2014-04-25,2014-Q2,8.575077352662715,4.615384615384615
2014-04-28,2014-Q2,8.471137021115288,4.559440559440559
2014-04-29,2014-Q2,8.14632348502958,4.384615384615384
2014-04-30,2014-Q2,7.886472656161012,4.244755244755245
2014-05-01,2014-Q2,7.886472656161012,4.244755244755245
2014-05-02,2014-Q2,7.840998761109013,4.220279720279721
2014-05-05,2014-Q2,7.860487573274154,4.230769230769231
2014-05-06,2014-Q2,7.795524866057013,4.195804195804196
2014-05-07,2014-Q2,7.730562158839872,4.160839160839161
2014-05-08,2014-Q2,7.613629285849017,4.097902097902098
2014-05-09,2014-Q2,7.815013678222155,4.206293706293707
2014-05-12,2014-Q2,7.8539913025524415,4.227272727272728
2014-05-13,2014-Q2,7.8345024903873,4.2167832167832175
2014-05-14,2014-Q2,7.879976385439299,4.241258741258742
2014-05-15,2014-Q2,7.815013678222157,4.206293706293707
2014-05-16,2014-Q2,8.211286192246723,4.41958041958042
2014-05-19,2014-Q2,9.21820815411242,4.961538461538462
2014-05-20,2014-Q2,9.231200695555849,4.968531468531469
2014-05-21,2014-Q2,9.60798439741527,5.171328671328672
2014-05-22,2014-Q2,9.63396948030213,5.185314685314686
2014-05-23,2014-Q2,9.581999314528415,5.1573426573426575
2014-05-26,2014-Q2,9.088282739678139,4.891608391608392
2014-05-27,2014-Q2,9.016823761739284,4.853146853146853
2014-05-28,2014-Q2,8.906387159470142,4.793706293706294
2014-05-29,2014-Q2,8.867409535139856,4.772727272727273
2014-05-30,2014-Q2,9.185726800503852,4.944055944055944
2014-06-02,2014-Q2,9.945790474944411,5.353146853146853
2014-06-03,2014-Q2,10.043234535770125,5.405594405594406
2014-06-04,2014-Q2,10.400529425464406,5.597902097902098
2014-06-05,2014-Q2,10.86176464670611,5.846153846153846
2014-06-06,2014-Q2,10.80329821021068,5.814685314685315
2014-06-09,2014-Q2,10.978697519696965,5.909090909090909
2014-06-10,2014-Q2,10.926727353923253,5.881118881118882
2014-06-11,2014-Q2,10.556439922785545,5.681818181818182
2014-06-12,2014-Q2,10.400529425464406,5.597902097902098
2014-06-13,2014-Q2,10.08221216010041,5.426573426573427
2014-06-16,2014-Q2,10.036738265048411,5.402097902097903
2014-06-17,2014-Q2,10.433010779072974,5.615384615384615
2014-06-18,2014-Q2,9.874331497005555,5.314685314685315
2014-06-19,2014-Q2,10.160167408760978,5.468531468531469
2014-06-20,2014-Q2,9.770391165458125,5.258741258741258
2014-06-23,2014-Q2,9.58849558525013,5.160839160839161
2014-06-24,2014-Q2,9.861338955562125,5.307692307692308
2014-06-25,2014-Q2,10.283596552473547,5.534965034965035
2014-06-26,2014-Q2,10.16016740876098,5.468531468531469
2014-06-27,2014-Q2,10.420018237629547,5.608391608391608
2014-06-30,2014-Q2,11.017675144027251,5.930069930069931
2014-07-01,2014-Q3,11.238548348565534,6.048951048951049
2014-07-02,2014-Q3,11.439932740938673,6.1573426573426575
2014-07-03,2014-Q3,11.19957072423525,6.027972027972028
2014-07-04,2014-Q3,11.758250006302669,6.328671328671329
2014-07-07,2014-Q3,12.992541443428362,6.993006993006993
2014-07-08,2014-Q3,11.706279840528955,6.300699300699301
2014-07-09,2014-Q3,11.680294757642098,6.286713286713288
2014-07-10,2014-Q3,11.751753735580953,6.325174825174825
2014-07-11,2014-Q3,11.024171414748965,5.933566433566433
2014-07-14,2014-Q3,11.056652768357537,5.951048951048951
2014-07-15,2014-Q3,11.212563265678678,6.034965034965036
2014-07-16,2014-Q3,11.66730221619867,6.27972027972028
2014-07-17,2014-Q3,11.82321271351981,6.363636363636363
2014-07-18,2014-Q3,11.602339508981526,6.244755244755245
2014-07-21,2014-Q3,11.71927238197238,6.307692307692308
2014-07-22,2014-Q3,11.816716442798095,6.360139860139861
2014-07-23,2014-Q3,11.524384260320954,6.2027972027972025
2014-07-24,2014-Q3,13.258888543018642,7.136363636363637
2014-07-25,2014-Q3,12.349410641978656,6.646853146853148
2014-07-28,2014-Q3,12.706705531672934,6.839160839160839
2014-07-29,2014-Q3,12.706705531672934,6.839160839160839
2014-07-30,2014-Q3,11.76474627702438,6.3321678321678325
2014-07-31,2014-Q3,11.48540663599067,6.181818181818182
2014-08-01,2014-Q3,11.348984950834671,6.108391608391608
2014-08-04,2014-Q3,11.615332050424954,6.251748251748252
2014-08-05,2014-Q3,11.95313812795409,6.433566433566433
2014-08-06,2014-Q3,11.699783569807238,6.297202797202798
2014-08-07,2014-Q3,11.48540663599067,6.181818181818182
2014-08-08,2014-Q3,11.115119204852961,5.9825174825174825
2014-08-11,2014-Q3,11.225555807122102,6.0419580419580425
2014-08-12,2014-Q3,11.381466304443244,6.125874125874126
2014-08-13,2014-Q3,10.705854149384969,5.7622377622377625
2014-08-14,2014-Q3,11.08263785124439,5.965034965034965
2014-08-15,2014-Q3,11.08263785124439,5.965034965034965
2014-08-18,2014-Q3,11.303511055782673,6.083916083916083
2014-08-19,2014-Q3,11.303511055782673,6.083916083916083
2014-08-20,2014-Q3,11.335992409391245,6.101398601398602
2014-08-21,2014-Q3,11.810220172076379,6.356643356643357
2014-08-22,2014-Q3,12.485832327134654,6.72027972027972
2014-08-25,2014-Q3,11.985619481562662,6.451048951048951
2014-08-26,2014-Q3,11.686791028363807,6.29020979020979
2014-08-27,2014-Q3,11.615332050424954,6.251748251748252
2014-08-28,2014-Q3,11.413947658051814,6.143356643356643
2014-08-29,2014-Q3,11.413947658051814,6.143356643356643
2014-09-01,2014-Q3,11.706279840528953,7.508333333333334
2014-09-02,2014-Q3,11.725768652694097,7.520833333333334
2014-09-03,2014-Q3,11.797227630632953,7.566666666666667
2014-09-04,2014-Q3,11.836205254963236,7.591666666666667
2014-09-05,2014-Q3,12.40138080775237,7.954166666666667
2014-09-08,2014-Q3,13.349836333122642,8.5625
2014-09-09,2014-Q3,13.830560366529491,8.870833333333334
2014-09-10,2014-Q3,14.681571831074049,9.416666666666668
2014-09-11,2014-Q3,17.617886197288858,11.3
2014-09-12,2014-Q3,17.617886197288858,11.3
2014-09-15,2014-Q3,17.533434677906573,11.245833333333334
2014-09-16,2014-Q3,15.844404290260888,10.1625
2014-09-17,2014-Q3,16.76037846202259,10.75
2014-09-18,2014-Q3,17.33854655625515,11.120833333333334
2014-09-19,2014-Q3,16.617460506144873,10.658333333333331
2014-09-22,2014-Q3,16.61096423542316,10.654166666666669
2014-09-23,2014-Q3,15.01288163788147,9.629166666666666
2014-09-24,2014-Q3,14.623105394578621,9.379166666666668
2014-09-25,2014-Q3,13.850049178694633,8.883333333333335
2014-09-26,2014-Q3,14.278803046327768,9.158333333333331
2014-09-29,2014-Q3,14.610112853135192,9.370833333333334
2014-09-30,2014-Q3,14.441209814370627,9.2625
2014-10-01,2014-Q4,14.512668792309482,9.308333333333334
2014-10-02,2014-Q4,14.512668792309482,9.308333333333334
2014-10-03,2014-Q4,14.512668792309482,9.308333333333334
2014-10-06,2014-Q4,14.512668792309482,9.308333333333334
2014-10-07,2014-Q4,14.564638958083194,9.341666666666669
2014-10-08,2014-Q4,14.720549455404335,9.441666666666666
2014-10-09,2014-Q4,15.220762300976325,9.7625
2014-10-10,2014-Q4,14.915437577055759,9.566666666666668
2014-10-13,2014-Q4,15.357183986132325,9.85
2014-10-14,2014-Q4,14.999889096438045,9.620833333333334
2014-10-15,2014-Q4,14.999889096438045,9.620833333333334
2014-10-16,2014-Q4,14.817993516230048,9.504166666666666
2014-10-17,2014-Q4,14.584127770248339,9.354166666666666
2014-10-20,2014-Q4,14.701060643239193,9.429166666666667
2014-10-21,2014-Q4,15.103829427985474,9.6875
2014-10-22,2014-Q4,15.188280947367758,9.741666666666667
2014-10-23,2014-Q4,15.259739925306613,9.7875
2014-10-24,2014-Q4,15.259739925306613,9.7875
2014-10-27,2014-Q4,15.149303323037474,9.716666666666669
2014-10-28,2014-Q4,15.051859262211762,9.654166666666669
2014-10-29,2014-Q4,15.188280947367756,9.741666666666667
2014-10-30,2014-Q4,15.194777218089474,9.745833333333334
2014-10-31,2014-Q4,15.168792135202617,9.729166666666668
2014-11-03,2014-Q4,15.188280947367756,9.741666666666667
2014-11-04,2014-Q4,15.188280947367756,9.741666666666667
2014-11-05,2014-Q4,15.077844345098617,9.670833333333334
2014-11-06,2014-Q4,15.077844345098617,9.670833333333334
2014-11-07,2014-Q4,14.876459952725476,9.541666666666666
2014-11-10,2014-Q4,15.233754842419758,9.770833333333334
2014-11-11,2014-Q4,15.389665339740901,9.870833333333334
2014-11-12,2014-Q4,15.207769759532901,9.754166666666666
2014-11-13,2014-Q4,15.09733315726376,9.683333333333334
2014-11-14,2014-Q4,15.17528840592433,9.733333333333334
2014-11-17,2014-Q4,18.209046832964855,11.679166666666667
2014-11-18,2014-Q4,18.053136335643714,11.579166666666667
2014-11-19,2014-Q4,19.293924043491124,12.375
2014-11-20,2014-Q4,18.793711197919134,12.054166666666667
2014-11-21,2014-Q4,18.611815617711137,11.9375
2014-11-24,2014-Q4,18.377949871729427,11.7875
2014-11-25,2014-Q4,17.38402045130716,11.15
2014-11-26,2014-Q4,17.474968241411155,11.208333333333334
2014-11-27,2014-Q4,18.66378578348485,11.970833333333331
2014-11-28,2014-Q4,18.793711197919137,12.054166666666667
2014-12-01,2014-Q4,19.592752496689982,7.42857142857143
2014-12-02,2014-Q4,19.300420314212843,7.317733990147784
2014-12-03,2014-Q4,19.81362570122826,7.512315270935962
2014-12-04,2014-Q4,19.43684199936884,7.369458128078818
2014-12-05,2014-Q4,19.495308435864267,7.391625615763548
2014-12-08,2014-Q4,18.884658988023133,7.160098522167488
2014-12-09,2014-Q4,18.39743868389457,6.975369458128079
2014-12-10,2014-Q4,18.66378578348485,7.076354679802956
2014-12-11,2014-Q4,18.42992003750314,6.98768472906404
2014-12-12,2014-Q4,18.09861023069572,6.862068965517242
2014-12-15,2014-Q4,17.975181086983152,6.8152709359605925
2014-12-16,2014-Q4,17.163147246768876,6.507389162561577
2014-12-17,2014-Q4,16.83183743996145,6.381773399014779
2014-12-18,2014-Q4,17.864744484714006,6.773399014778326
2014-12-19,2014-Q4,17.845255672548863,6.766009852216749
2014-12-22,2014-Q4,17.68284890450601,6.704433497536947
2014-12-23,2014-Q4,17.117673351716874,6.490147783251232
2014-12-24,2014-Q4,16.961762854395733,6.431034482758621
2014-12-25,2014-Q4,16.961762854395733,6.431034482758621
2014-12-26,2014-Q4,19.982528739992826,7.576354679802956
2014-12-29,2014-Q4,19.735670452567685,7.482758620689656
2014-12-30,2014-Q4,19.625233850298546,7.44088669950739
2014-12-31,2014-Q4,19.514797248029407,7.399014778325124
2015-01-01,2015-Q1,19.72267791112426,7.477832512315271
2015-01-02,2015-Q1,19.885084679167115,7.539408866995075
2015-01-05,2015-Q1,19.813625701228258,7.512315270935962
2015-01-06,2015-Q1,18.60531934698942,7.054187192118228
2015-01-07,2015-Q1,18.611815617711134,7.056650246305419
2015-01-08,2015-Q1,19.58625622596826,7.426108374384237
2015-01-09,2015-Q1,19.254946419160838,7.300492610837439
2015-01-12,2015-Q1,19.605745038133403,7.433497536945813
2015-01-13,2015-Q1,20.398290066182533,7.733990147783252
2015-01-14,2015-Q1,20.521719209895103,7.780788177339902
2015-01-15,2015-Q1,20.242379568861395,7.6748768472906415
2015-01-16,2015-Q1,20.365808712573966,7.721674876847292
2015-01-19,2015-Q1,20.775073768041953,7.876847290640395
2015-01-20,2015-Q1,20.729599872989954,7.85960591133005
2015-01-21,2015-Q1,21.01543578474538,7.967980295566504
2015-01-22,2015-Q1,21.38572321588309,8.108374384236454
2015-01-23,2015-Q1,20.690622248659675,7.844827586206898
2015-01-26,2015-Q1,20.690622248659675,7.844827586206898
2015-01-27,2015-Q1,19.82661824267169,7.517241379310345
2015-01-28,2015-Q1,19.729174181845973,7.480295566502464
2015-01-29,2015-Q1,19.33939793854312,7.332512315270937
2015-01-30,2015-Q1,19.24195387771741,7.295566502463055
2015-02-02,2015-Q1,19.16399862905684,7.266009852216749
2015-02-03,2015-Q1,18.676778324928275,7.081280788177341
2015-02-04,2015-Q1,18.007662440591712,6.8275862068965525
2015-02-05,2015-Q1,17.533434677906577,6.647783251231528
2015-02-06,2015-Q1,17.10468081027344,6.485221674876848
2015-02-09,2015-Q1,16.773371003466018,6.35960591133005
2015-02-10,2015-Q1,16.597971693979737,6.293103448275863
2015-02-11,2015-Q1,16.773371003466018,6.35960591133005
2015-02-12,2015-Q1,17.76730042388829,6.736453201970444
2015-02-13,2015-Q1,17.390516722028867,6.593596059113301
2015-02-16,2015-Q1,17.007236749447728,6.448275862068966
2015-02-17,2015-Q1,17.007236749447728,6.448275862068966
2015-02-18,2015-Q1,16.805852357074592,6.371921182266011
2015-02-19,2015-Q1,16.68242321336202,6.32512315270936
2015-02-20,2015-Q1,16.565490340371166,6.280788177339902
2015-02-23,2015-Q1,16.27965442861574,6.172413793103448
2015-02-24,2015-Q1,15.915863268199747,6.03448275862069
2015-02-25,2015-Q1,15.753456500156892,5.972906403940887
2015-02-26,2015-Q1,15.435139234792898,5.852216748768474
2015-02-27,2015-Q1,15.785937853765462,5.985221674876848
2015-02-28,2015-Q1,15.643019897887747,5.931034482758621
2015-03-02,2015-Q1,16.474542550267167,6.246305418719213
2015-03-03,2015-Q1,17.241102495429438,6.536945812807883
2015-03-04,2015-Q1,16.43556492593688,6.23152709359606
2015-03-05,2015-Q1,16.23418053356374,6.155172413793104
2015-03-06,2015-Q1,16.23418053356374,6.155172413793104
2015-03-09,2015-Q1,16.23418053356374,6.155172413793104
2015-03-10,2015-Q1,15.798930395208892,5.990147783251232
2015-03-11,2015-Q1,16.071773765520884,6.093596059113301
2015-03-12,2015-Q1,15.831411748817462,6.002463054187193
2015-03-13,2015-Q1,15.76644904160032,5.977832512315271
2015-03-16,2015-Q1,15.40915415190604,5.842364532019705
2015-03-17,2015-Q1,15.461124317679756,5.862068965517242
2015-03-18,2015-Q1,15.272732466750046,5.790640394088671
2015-03-19,2015-Q1,15.376672798297472,5.830049261083745
2015-03-20,2015-Q1,14.928430118499191,5.660098522167488
2015-03-23,2015-Q1,14.239825421997491,5.399014778325124
2015-03-24,2015-Q1,13.18742956507979,5.000000000000001
2015-03-25,2015-Q1,14.46069862653577,5.482758620689656
2015-03-26,2015-Q1,14.538653875196339,5.512315270935961
2015-03-27,2015-Q1,14.733541996847762,5.586206896551724
2015-03-30,2015-Q1,16.93577777150887,6.421182266009853
2015-03-31,2015-Q1,17.098184539551724,6.482758620689656
2015-04-01,2015-Q2,16.7668747327443,6.357142857142858
2015-04-02,2015-Q2,16.7668747327443,6.357142857142858
2015-04-03,2015-Q2,16.7668747327443,6.357142857142858
2015-04-06,2015-Q2,17.09168826883001,6.480295566502464
2015-04-07,2015-Q2,17.286576390481436,6.554187192118227
2015-04-08,2015-Q2,18.07262514780885,6.852216748768473
2015-04-09,2015-Q2,17.676352633784283,6.701970443349754
2015-04-10,2015-Q2,17.87124075543571,6.775862068965519
2015-04-13,2015-Q2,17.968684816261423,6.8128078817734
2015-04-14,2015-Q2,17.968684816261423,6.8128078817734
2015-04-15,2015-Q2,17.676352633784283,6.701970443349754
2015-04-16,2015-Q2,17.617886197288858,6.679802955665026
2015-04-17,2015-Q2,18.24802445729513,6.918719211822661
2015-04-20,2015-Q2,18.072625147808846,6.852216748768473
2015-04-21,2015-Q2,17.65036755089743,6.692118226600987
2015-04-22,2015-Q2,17.416501804915715,6.603448275862069
2015-04-23,2015-Q2,17.293072661203148,6.55665024630542
2015-04-24,2015-Q2,16.435564925936877,6.23152709359606
2015-04-27,2015-Q2,15.714478875826602,5.958128078817735
2015-04-28,2015-Q2,16.370602218719732,6.206896551724139
2015-04-29,2015-Q2,16.455053738102016,6.238916256157635
2015-04-30,2015-Q2,17.09818453955172,6.482758620689656
2015-05-01,2015-Q2,17.09818453955172,6.482758620689656
2015-05-04,2015-Q2,17.429494346359142,6.608374384236454
2015-05-05,2015-Q2,18.228535645129988,6.9113300492610845
2015-05-06,2015-Q2,15.766449041600314,5.977832512315271
2015-05-07,2015-Q2,15.006385367159758,5.689655172413794
2015-05-08,2015-Q2,15.090836886542043,5.721674876847291
2015-05-11,2015-Q2,15.266236196028327,5.788177339901479
2015-05-12,2015-Q2,14.584127770248339,5.529556650246306
2015-05-13,2015-Q2,14.356758294988342,5.443349753694582
2015-05-14,2015-Q2,14.967407742829474,5.674876847290641
2015-05-15,2015-Q2,14.69456437251748,5.571428571428572
2015-05-18,2015-Q2,14.655586748187195,5.556650246305419
2015-05-19,2015-Q2,14.61660912385691,5.541871921182267
2015-05-20,2015-Q2,14.590624040970052,5.532019704433498
2015-05-21,2015-Q2,14.551646416639768,5.517241379310345
2015-05-22,2015-Q2,14.3827433778752,5.453201970443351
2015-05-25,2015-Q2,14.14887763189349,5.364532019704434
2015-05-26,2015-Q2,14.142381361171775,5.362068965517242
2015-05-27,2015-Q2,14.16836644405863,5.37192118226601
2015-05-28,2015-Q2,14.116396278284919,5.352216748768473
2015-05-29,2015-Q2,14.129388819728346,5.357142857142858
2015-06-01,2015-Q2,14.369750836431772,12.71264367816092
2015-06-02,2015-Q2,14.434713543648913,12.770114942528735
2015-06-03,2015-Q2,13.882530532303209,12.2816091954023
2015-06-04,2015-Q2,13.999463405294065,12.385057471264368
2015-06-05,2015-Q2,14.096907466119777,12.471264367816092
2015-06-08,2015-Q2,13.551220725495785,11.988505747126435
2015-06-09,2015-Q2,13.785086471477497,12.195402298850574
2015-06-10,2015-Q2,14.122892549006632,12.494252873563218
2015-06-11,2015-Q2,13.596694620547785,12.028735632183908
2015-06-12,2015-Q2,13.505746830443787,11.948275862068964
2015-06-15,2015-Q2,13.674649869208357,12.097701149425289
2015-06-16,2015-Q2,13.75910138859064,12.172413793103448
2015-06-17,2015-Q2,13.733116305703783,12.149425287356324
2015-06-18,2015-Q2,15.383169069019186,13.60919540229885
2015-06-19,2015-Q2,14.869963682003766,13.155172413793103
2015-06-22,2015-Q2,14.882956223447193,13.166666666666666
2015-06-23,2015-Q2,14.934926389220905,13.21264367816092
2015-06-24,2015-Q2,14.649090477465483,12.959770114942527
2015-06-25,2015-Q2,14.68806810179577,12.994252873563218
2015-06-26,2015-Q2,14.415224731483773,12.752873563218392
2015-06-29,2015-Q2,14.45420235581406,12.78735632183908
2015-06-30,2015-Q2,15.012881637881478,13.281609195402298
2015-07-01,2015-Q3,15.188280947367758,13.436781609195402
2015-07-02,2015-Q3,14.882956223447193,13.166666666666666
2015-07-03,2015-Q3,14.96740774282948,13.241379310344827
2015-07-06,2015-Q3,16.396587301606598,14.50574712643678
2015-07-07,2015-Q3,16.110751389851178,14.252873563218392
2015-07-08,2015-Q3,15.805426665930607,13.982758620689657
2015-07-09,2015-Q3,15.93535208036489,14.097701149425289
2015-07-10,2015-Q3,16.55249779892774,14.64367816091954
2015-07-13,2015-Q3,17.228109953986014,15.241379310344827
2015-07-14,2015-Q3,17.812774318940292,15.758620689655173
2015-07-15,2015-Q3,17.61788619728887,15.586206896551724
2015-07-16,2015-Q3,17.78029296533172,15.729885057471265
2015-07-17,2015-Q3,18.21554310368657,16.114942528735632
2015-07-20,2015-Q3,18.910644070909985,16.729885057471265
2015-07-21,2015-Q3,18.566341722659136,16.42528735632184
2015-07-22,2015-Q3,19.16399862905684,16.95402298850575
2015-07-23,2015-Q3,19.33290166782141,17.10344827586207
2015-07-24,2015-Q3,19.39786437503855,17.160919540229884
2015-07-27,2015-Q3,19.248450148439122,17.028735632183906
2015-07-28,2015-Q3,19.638226391741977,17.373563218390807
2015-07-29,2015-Q3,19.34589420926484,17.114942528735632
2015-07-30,2015-Q3,19.495308435864267,17.24712643678161
2015-07-31,2015-Q3,17.273583849038015,15.281609195402298
2015-08-03,2015-Q3,16.695415754805452,14.770114942528735
2015-08-04,2015-Q3,16.792859815631164,14.85632183908046
2015-08-05,2015-Q3,17.28657639048144,15.29310344827586
2015-08-06,2015-Q3,17.708833987392865,15.666666666666668
2015-08-07,2015-Q3,17.260591307594584,15.270114942528735
2015-08-10,2015-Q3,16.85132625212659,14.908045977011495
2015-08-11,2015-Q3,16.31863205294603,14.436781609195403
2015-08-12,2015-Q3,16.162721555624888,14.298850574712644
2015-08-13,2015-Q3,15.766449041600323,13.948275862068966
2015-08-14,2015-Q3,15.669004980774611,13.862068965517242
2015-08-17,2015-Q3,15.980825975416892,14.13793103448276
2015-08-18,2015-Q3,16.27315815789403,14.396551724137932
2015-08-19,2015-Q3,16.32512832366774,14.442528735632184
2015-08-20,2015-Q3,16.247173075007172,14.373563218390805
2015-08-21,2015-Q3,16.071773765520888,14.2183908045977
2015-08-24,2015-Q3,14.623105394578626,12.936781609195403
2015-08-25,2015-Q3,14.772519621178052,13.06896551724138
2015-08-26,2015-Q3,14.681571831074056,12.988505747126435
2015-08-27,2015-Q3,15.006385367159764,13.275862068965518
2015-08-28,2015-Q3,15.084340615820333,13.344827586206897
2015-08-31,2015-Q3,14.824489786951766,13.114942528735632
2015-09-01,2015-Q3,14.805000974786621,9.57563025210084
2015-09-02,2015-Q3,14.98689655499462,9.69327731092437
2015-09-03,2015-Q3,15.506598212731754,10.029411764705884
2015-09-04,2015-Q3,14.590624040970052,9.436974789915968
2015-09-07,2015-Q3,14.447706085092339,9.344537815126053
2015-09-08,2015-Q3,14.52566133375291,9.394957983193278
2015-09-09,2015-Q3,15.28572500819347,9.88655462184874
2015-09-10,2015-Q3,14.856971140560333,9.609243697478991
2015-09-11,2015-Q3,14.675075560352337,9.491596638655462
2015-09-14,2015-Q3,14.954415201386047,9.672268907563025
2015-09-15,2015-Q3,14.753030809012909,9.54201680672269
2015-09-16,2015-Q3,14.77251962117805,9.554621848739496
2015-09-17,2015-Q3,14.77251962117805,9.554621848739496
2015-09-18,2015-Q3,14.902445035612335,9.638655462184875
2015-09-21,2015-Q3,14.707556913960907,9.512605042016808
2015-09-22,2015-Q3,14.532157604474625,9.399159663865548
2015-09-23,2015-Q3,14.603616582413482,9.445378151260504
2015-09-24,2015-Q3,14.733541996847764,9.529411764705882
2015-09-25,2015-Q3,14.733541996847764,9.529411764705882
2015-09-28,2015-Q3,14.889452494168907,9.630252100840336
2015-09-29,2015-Q3,14.603616582413482,9.445378151260504
2015-09-30,2015-Q3,14.597120311691766,9.441176470588236
2015-10-01,2015-Q4,14.902445035612335,9.638655462184875
2015-10-02,2015-Q4,14.902445035612335,9.638655462184875
2015-10-05,2015-Q4,15.662508710052892,10.130252100840336
2015-10-06,2015-Q4,15.220762300976329,9.844537815126053
2015-10-07,2015-Q4,15.376672798297468,9.945378151260506
2015-10-08,2015-Q4,15.155799593759184,9.80252100840336
2015-10-09,2015-Q4,15.142807052315757,9.794117647058824
2015-10-12,2015-Q4,15.22725857169804,9.84873949579832
2015-10-13,2015-Q4,16.546001528206016,10.701680672268909
2015-10-14,2015-Q4,16.52001644531916,10.684873949579831
2015-10-15,2015-Q4,17.422998075637434,11.268907563025213
2015-10-16,2015-Q4,18.10510650141742,11.710084033613446
2015-10-19,2015-Q4,17.962188545539707,11.617647058823527
2015-10-20,2015-Q4,17.942699733374567,11.605042016806724
2015-10-21,2015-Q4,17.30606520264658,11.19327731092437
2015-10-22,2015-Q4,17.30606520264658,11.19327731092437
2015-10-23,2015-Q4,18.033647523478564,11.663865546218489
2015-10-26,2015-Q4,18.189558020799705,11.764705882352942
2015-10-27,2015-Q4,17.80627804821857,11.516806722689076
2015-10-28,2015-Q4,17.41650180491572,11.264705882352942
2015-10-29,2015-Q4,17.085191998108296,11.050420168067228
2015-10-30,2015-Q4,17.117673351716867,11.071428571428571
2015-11-02,2015-Q4,16.61096423542316,10.743697478991598
2015-11-03,2015-Q4,17.29307266120315,11.184873949579831
2015-11-04,2015-Q4,17.267087578316293,11.168067226890756
2015-11-05,2015-Q4,16.682423213362018,10.789915966386555
2015-11-06,2015-Q4,16.318632052946025,10.554621848739496
2015-11-09,2015-Q4,16.071773765520884,10.394957983193278
2015-11-10,2015-Q4,15.792434124487174,10.214285714285714
2015-11-11,2015-Q4,15.961337163251745,10.323529411764708
2015-11-12,2015-Q4,15.961337163251745,10.323529411764708
2015-11-13,2015-Q4,15.753456500156892,10.189075630252102
2015-11-16,2015-Q4,16.617460506144877,10.747899159663865
2015-11-17,2015-Q4,16.182210367790024,10.466386554621849
2015-11-18,2015-Q4,15.8963744560346,10.281512605042018
2015-11-19,2015-Q4,17.026725561612867,11.012605042016808
2015-11-20,2015-Q4,16.909792688622012,10.936974789915968
2015-11-23,2015-Q4,16.734393379135728,10.823529411764708
2015-11-24,2015-Q4,17.53343467790657,11.340336134453782
2015-11-25,2015-Q4,17.53343467790657,11.340336134453782
2015-11-26,2015-Q4,18.33897224739913,11.861344537815128
2015-11-27,2015-Q4,17.799781777496854,11.512605042016808
2015-11-30,2015-Q4,18.18306175007799,11.760504201680671
2015-12-01,2015-Q4,17.754307882444852,9.29591836734694
2015-12-02,2015-Q4,17.16314724676886,8.98639455782313
2015-12-03,2015-Q4,16.766874732744295,8.77891156462585
2015-12-04,2015-Q4,16.870815064291723,8.833333333333334
2015-12-07,2015-Q4,17.539930948628285,9.183673469387756
2015-12-08,2015-Q4,16.94227404223058,8.870748299319727
2015-12-09,2015-Q4,16.130240202016306,8.445578231292517
2015-12-10,2015-Q4,15.831411748817457,8.289115646258503
2015-12-11,2015-Q4,15.610538544279176,8.173469387755103
2015-12-14,2015-Q4,15.701486334383176,8.221088435374151
2015-12-15,2015-Q4,15.75345650015689,8.248299319727892
2015-12-16,2015-Q4,15.889878185312888,8.319727891156463
2015-12-17,2015-Q4,16.305639511502598,8.537414965986395
2015-12-18,2015-Q4,16.123743931294598,8.4421768707483
2015-12-21,2015-Q4,16.240676804285453,8.503401360544219
2015-12-22,2015-Q4,16.14323274345974,8.452380952380953
2015-12-23,2015-Q4,16.13024020201631,8.445578231292517
2015-12-24,2015-Q4,16.558994069649447,8.670068027210885
2015-12-25,2015-Q4,16.558994069649447,8.670068027210885
2015-12-28,2015-Q4,16.9487703129523,8.874149659863946
2015-12-29,2015-Q4,16.565490340371163,8.673469387755102
2015-12-30,2015-Q4,16.52001644531916,8.649659863945578
2015-12-31,2015-Q4,16.799356086352873,8.795918367346939
2016-01-01,2016-Q1,16.916288959343728,8.857142857142858
2016-01-04,2016-Q1,16.565490340371163,8.673469387755102
2016-01-05,2016-Q1,16.922785230065443,8.860544217687075
2016-01-06,2016-Q1,17.325554014811726,9.071428571428571
2016-01-07,2016-Q1,16.409579843050025,8.591836734693878
2016-01-08,2016-Q1,16.552497798927735,8.666666666666668
2016-01-11,2016-Q1,16.188706638511743,8.476190476190476
2016-01-12,2016-Q1,16.091262577686027,8.42517006802721
2016-01-13,2016-Q1,15.44163550551461,8.085034013605442
2016-01-14,2016-Q1,15.110325698707188,7.911564625850341
2016-01-15,2016-Q1,14.46069862653577,7.571428571428572
2016-01-18,2016-Q1,13.752605117868923,7.200680272108844
2016-01-19,2016-Q1,14.376247107153482,7.527210884353741
2016-01-20,2016-Q1,13.603190891269495,7.122448979591837
2016-01-21,2016-Q1,13.48625801827864,7.061224489795919
2016-01-22,2016-Q1,13.759101388590633,7.204081632653061
