Date,Quarter,Close,PE
2009-08-03,2009-Q3,19.721403828623526,78.9
2009-08-04,2009-Q3,19.721403828623526,78.9
2009-08-05,2009-Q3,19.921367365542395,79.7
2009-08-06,2009-Q3,19.721403828623522,78.9
2009-08-07,2009-Q3,19.471449407474935,77.9
2009-08-10,2009-Q3,19.771394712853237,79.1
2009-08-11,2009-Q3,19.34647219690064,77.4
2009-08-12,2009-Q3,19.396463081130356,77.6
2009-08-13,2009-Q3,20.29629899726527,81.2
2009-08-14,2009-Q3,21.746034639927075,87.0
2009-08-17,2009-Q3,20.271303555150407,81.1
2009-08-18,2009-Q3,20.571248860528712,82.3
2009-08-19,2009-Q3,20.346289881494982,81.4
2009-08-20,2009-Q3,20.47126709206928,81.9
2009-08-21,2009-Q3,20.62123974475843,82.5
2009-08-24,2009-Q3,20.921185050136735,83.7
2009-08-25,2009-Q3,21.746034639927075,87.0
2009-08-26,2009-Q3,21.62105742935278,86.5
2009-08-27,2009-Q3,23.470720145852326,93.9
2009-08-28,2009-Q3,23.270756608933453,93.1
2009-08-31,2009-Q3,23.420729261622608,93.7
2009-09-01,2009-Q3,23.92063810391978,27.5
2009-09-02,2009-Q3,23.57070191431176,27.097701149425287
2009-09-03,2009-Q3,24.22058340929809,27.844827586206897
2009-09-04,2009-Q3,24.445542388331816,28.103448275862068
2009-09-07,2009-Q3,25.72030993618961,29.56896551724138
2009-09-08,2009-Q3,24.820474020054696,28.53448275862069
2009-09-09,2009-Q3,24.395551504102098,28.04597701149425
2009-09-10,2009-Q3,24.42054694621696,28.07471264367816
2009-09-11,2009-Q3,23.920638103919785,27.5
2009-09-14,2009-Q3,22.89582497721058,26.321839080459768
2009-09-15,2009-Q3,23.720674567000916,27.27011494252874
2009-09-16,2009-Q3,24.445542388331816,28.103448275862068
2009-09-17,2009-Q3,23.770665451230627,27.32758620689655
2009-09-18,2009-Q3,23.595697356426623,27.1264367816092
2009-09-21,2009-Q3,23.595697356426623,27.1264367816092
2009-09-22,2009-Q3,23.44572470373747,26.954022988505745
2009-09-23,2009-Q3,25.02043755697356,28.76436781609195
2009-09-24,2009-Q3,25.87028258887876,29.74137931034483
2009-09-25,2009-Q3,25.720309936189608,29.56896551724138
2009-09-28,2009-Q3,25.720309936189608,29.56896551724138
2009-09-29,2009-Q3,26.145232452142206,30.057471264367816
2009-09-30,2009-Q3,25.870282588878762,29.74137931034483
2009-10-01,2009-Q4,25.270391978122152,29.051724137931032
2009-10-02,2009-Q4,25.270391978122152,29.051724137931032
2009-10-05,2009-Q4,24.620510483135828,28.304597701149422
2009-10-06,2009-Q4,24.345560619872384,27.98850574712644
2009-10-07,2009-Q4,23.970628988149503,27.557471264367816
2009-10-08,2009-Q4,24.245578851412944,27.873563218390803
2009-10-09,2009-Q4,25.02043755697356,28.76436781609195
2009-10-12,2009-Q4,25.270391978122152,29.051724137931032
2009-10-13,2009-Q4,25.270391978122152,29.051724137931032
2009-10-14,2009-Q4,25.645323609845033,29.48275862068965
2009-10-15,2009-Q4,24.345560619872384,27.98850574712644
2009-10-16,2009-Q4,23.345742935278036,26.83908045977012
2009-10-17,2009-Q4,23.870647219690067,27.442528735632184
2009-10-19,2009-Q4,23.870647219690067,27.442528735632184
2009-10-20,2009-Q4,23.145779398359164,26.609195402298848
2009-10-21,2009-Q4,23.145779398359164,26.609195402298848
2009-10-22,2009-Q4,23.345742935278032,26.83908045977012
2009-10-23,2009-Q4,23.270756608933453,26.75287356321839
2009-10-26,2009-Q4,23.695679124886052,27.241379310344826
2009-10-27,2009-Q4,23.445724703737465,26.954022988505745
2009-10-28,2009-Q4,23.120783956244303,26.580459770114945
2009-10-29,2009-Q4,22.820838650866,26.235632183908045
2009-10-30,2009-Q4,22.395916134913403,25.74712643678161
2009-11-02,2009-Q4,22.395916134913403,25.74712643678161
2009-11-03,2009-Q4,21.84601640838651,25.114942528735632
2009-11-04,2009-Q4,22.0959708295351,25.40229885057472
2009-11-05,2009-Q4,22.995806745670013,26.436781609195403
2009-11-06,2009-Q4,24.270574293527808,27.90229885057471
2009-11-09,2009-Q4,23.69567912488606,27.241379310344826
2009-11-10,2009-Q4,23.370738377392893,26.867816091954023
2009-11-11,2009-Q4,24.095606198723797,27.70114942528736
2009-11-12,2009-Q4,23.270756608933453,26.75287356321839
2009-11-13,2009-Q4,23.195770282588878,26.666666666666664
2009-11-16,2009-Q4,23.395733819507747,26.89655172413793
2009-11-17,2009-Q4,23.270756608933453,26.75287356321839
2009-11-18,2009-Q4,23.095788514129445,26.55172413793104
2009-11-19,2009-Q4,22.895824977210573,26.321839080459768
2009-11-20,2009-Q4,21.9709936189608,25.25862068965517
2009-11-23,2009-Q4,21.446089334548766,24.655172413793103
2009-11-24,2009-Q4,21.121148587055604,24.2816091954023
2009-11-25,2009-Q4,20.921185050136735,24.05172413793104
2009-11-26,2009-Q4,20.99617137648131,24.13793103448276
2009-11-27,2009-Q4,20.496262534184137,23.5632183908046
2009-11-30,2009-Q4,20.921185050136735,24.05172413793104
2009-12-01,2009-Q4,21.671048313582496,32.350746268656714
2009-12-02,2009-Q4,22.570884229717407,33.69402985074627
2009-12-03,2009-Q4,22.72085688240656,33.917910447761194
2009-12-04,2009-Q4,23.620692798541477,35.26119402985074
2009-12-07,2009-Q4,24.245578851412947,36.19402985074627
2009-12-08,2009-Q4,24.04561531449408,35.8955223880597
2009-12-09,2009-Q4,23.345742935278036,34.850746268656714
2009-12-10,2009-Q4,23.745670009115774,35.44776119402985
2009-12-11,2009-Q4,23.345742935278036,34.850746268656714
2009-12-14,2009-Q4,22.745852324521422,33.95522388059701
2009-12-15,2009-Q4,22.27093892433911,33.24626865671642
2009-12-16,2009-Q4,22.395916134913406,33.43283582089552
2009-12-17,2009-Q4,22.44590701914312,33.50746268656716
2009-12-18,2009-Q4,23.145779398359164,34.55223880597015
2009-12-21,2009-Q4,23.47072014585233,35.03731343283582
2009-12-22,2009-Q4,23.320747493163175,34.81343283582089
2009-12-23,2009-Q4,23.520711030082044,35.111940298507456
2009-12-24,2009-Q4,23.295752051048318,34.776119402985074
2009-12-25,2009-Q4,23.295752051048318,34.776119402985074
2009-12-28,2009-Q4,23.295752051048318,34.776119402985074
2009-12-29,2009-Q4,23.695679124886055,35.373134328358205
2009-12-30,2009-Q4,23.570701914311762,35.1865671641791
2009-12-31,2009-Q4,23.645688240656334,35.298507462686565
2010-01-01,2010-Q1,23.645688240656334,35.298507462686565
2010-01-04,2010-Q1,23.795660893345488,35.52238805970149
2010-01-05,2010-Q1,23.870647219690067,35.634328358208954
2010-01-06,2010-Q1,24.57051959890611,36.679104477611936
2010-01-07,2010-Q1,25.170410209662723,37.57462686567164
2010-01-08,2010-Q1,24.270574293527808,36.231343283582085
2010-01-11,2010-Q1,24.570519598906113,36.679104477611936
2010-01-12,2010-Q1,24.44554238833182,36.492537313432834
2010-01-13,2010-Q1,24.720492251595267,36.90298507462686
2010-01-14,2010-Q1,24.695496809480403,36.86567164179104
2010-01-15,2010-Q1,24.495533272561538,36.56716417910447
2010-01-18,2010-Q1,24.57051959890611,36.679104477611936
2010-01-19,2010-Q1,24.170592525068372,36.082089552238806
2010-01-20,2010-Q1,25.445360072926164,37.98507462686567
2010-01-21,2010-Q1,24.645505925250685,36.7910447761194
2010-01-22,2010-Q1,24.045615314494075,35.8955223880597
2010-01-25,2010-Q1,24.020619872379214,35.85820895522388
2010-01-26,2010-Q1,24.020619872379214,35.85820895522388
2010-01-27,2010-Q1,22.670865998176847,33.843283582089555
2010-01-28,2010-Q1,22.695861440291708,33.88059701492537
2010-01-29,2010-Q1,22.520893345487696,33.61940298507462
2010-02-01,2010-Q1,23.170774840474024,34.58955223880597
2010-02-02,2010-Q1,22.870829535095716,34.14179104477612
2010-02-03,2010-Q1,22.720856882406565,33.917910447761194
2010-02-04,2010-Q1,22.470902461257978,33.54477611940298
2010-02-05,2010-Q1,22.645870556061986,33.805970149253724
2010-02-06,2010-Q1,22.970811303555152,34.291044776119406
2010-02-08,2010-Q1,22.920820419325434,34.21641791044776
2010-02-09,2010-Q1,22.72085688240656,33.917910447761194
2010-02-10,2010-Q1,23.420729261622608,34.96268656716418
2010-02-11,2010-Q1,23.620692798541473,35.26119402985074
2010-02-12,2010-Q1,23.620692798541473,35.26119402985074
2010-02-15,2010-Q1,23.870647219690063,35.634328358208954
2010-02-16,2010-Q1,23.59569735642662,35.223880597014926
2010-02-17,2010-Q1,23.445724703737465,35.0
2010-02-18,2010-Q1,23.370738377392886,34.88805970149254
2010-02-19,2010-Q1,22.79584320875114,34.02985074626866
2010-02-22,2010-Q1,23.57070191431176,35.1865671641791
2010-02-23,2010-Q1,22.895824977210573,34.179104477611936
2010-02-24,2010-Q1,22.920820419325437,34.21641791044776
2010-02-25,2010-Q1,22.99580674567001,34.32835820895522
2010-02-26,2010-Q1,22.795843208751144,34.02985074626866
2010-03-01,2010-Q1,22.795843208751144,
2010-03-02,2010-Q1,22.995806745670013,
2010-03-03,2010-Q1,23.145779398359164,
2010-03-04,2010-Q1,23.095788514129445,
2010-03-05,2010-Q1,23.120783956244303,
2010-03-08,2010-Q1,23.095788514129445,
2010-03-09,2010-Q1,22.99580674567001,
2010-03-10,2010-Q1,22.795843208751144,
2010-03-11,2010-Q1,22.770847766636283,
2010-03-12,2010-Q1,22.72085688240657,
2010-03-15,2010-Q1,22.545888787602557,
2010-03-16,2010-Q1,22.72085688240657,
2010-03-17,2010-Q1,22.620875113947132,
2010-03-18,2010-Q1,22.87082953509572,
2010-03-19,2010-Q1,22.995806745670013,
2010-03-22,2010-Q1,23.2457611668186,
2010-03-23,2010-Q1,24.895460346399272,
2010-03-24,2010-Q1,24.895460346399272,
2010-03-25,2010-Q1,24.670501367365546,
2010-03-26,2010-Q1,25.070428441203283,
2010-03-29,2010-Q1,24.845469462169557,
2010-03-30,2010-Q1,25.02043755697357,
2010-03-31,2010-Q1,24.595515041020974,
2010-04-01,2010-Q2,24.79547857793984,
2010-04-02,2010-Q2,24.79547857793984,
2010-04-05,2010-Q2,25.045432999088426,
2010-04-06,2010-Q2,25.445360072926164,
2010-04-07,2010-Q2,25.195405651777577,
2010-04-08,2010-Q2,25.120419325433,
2010-04-09,2010-Q2,26.895095715587967,
2010-04-12,2010-Q2,26.22021877848678,
2010-04-13,2010-Q2,25.945268915223334,
2010-04-14,2010-Q2,25.945268915223334,
2010-04-15,2010-Q2,25.145414767547855,
2010-04-16,2010-Q2,24.570519598906106,
2010-04-19,2010-Q2,24.42054694621695,
2010-04-20,2010-Q2,24.54552415679124,
2010-04-21,2010-Q2,24.970446672743844,
2010-04-22,2010-Q2,25.070428441203276,
2010-04-23,2010-Q2,24.770483135824968,
2010-04-26,2010-Q2,25.52034639927073,
2010-04-27,2010-Q2,25.395369188696435,
2010-04-28,2010-Q2,24.520528714676377,
2010-04-29,2010-Q2,24.770483135824964,
2010-04-30,2010-Q2,24.845469462169543,
2010-05-03,2010-Q2,25.320382862351856,
2010-05-04,2010-Q2,24.745487693710103,
2010-05-05,2010-Q2,25.47035551504101,
2010-05-06,2010-Q2,24.62051048313581,
2010-05-07,2010-Q2,23.7206745670009,
2010-05-10,2010-Q2,24.145597082953493,
2010-05-11,2010-Q2,23.82065633546033,
2010-05-12,2010-Q2,23.920638103919767,
2010-05-13,2010-Q2,23.895642661804906,
2010-05-14,2010-Q2,23.595697356426605,
2010-05-17,2010-Q2,23.395733819507736,
2010-05-18,2010-Q2,23.845651777575195,
2010-05-19,2010-Q2,22.870829535095705,
2010-05-20,2010-Q2,22.820838650865984,
2010-05-21,2010-Q2,23.220765724703725,
2010-05-24,2010-Q2,22.79584320875113,
2010-05-25,2010-Q2,22.320929808568813,
2010-05-26,2010-Q2,22.395916134913392,
2010-05-27,2010-Q2,22.94581586144028,
2010-05-28,2010-Q2,22.67086599817684,
2010-05-31,2010-Q2,22.720856882406558,
2010-06-01,2010-Q2,22.695861440291697,37.21311475409836
2010-06-02,2010-Q2,22.89582497721057,37.540983606557376
2010-06-03,2010-Q2,22.89582497721057,37.540983606557376
2010-06-04,2010-Q2,22.620875113947125,37.09016393442623
2010-06-07,2010-Q2,22.345925250683678,36.63934426229508
2010-06-08,2010-Q2,22.020984503190515,36.10655737704918
2010-06-09,2010-Q2,21.94599817684594,35.98360655737705
2010-06-10,2010-Q2,22.37092069279854,36.68032786885246
2010-06-11,2010-Q2,22.32092980856882,36.59836065573771
2010-06-14,2010-Q2,22.570884229717407,37.00819672131148
2010-06-15,2010-Q2,22.24594348222425,36.47540983606557
2010-06-16,2010-Q2,22.34592525068368,36.63934426229508
2010-06-17,2010-Q2,22.520893345487693,36.92622950819672
2010-06-18,2010-Q2,22.295934366453967,36.55737704918033
2010-06-21,2010-Q2,22.395916134913403,36.72131147540984
2010-06-22,2010-Q2,22.370920692798546,36.68032786885246
2010-06-23,2010-Q2,22.820838650865998,37.41803278688525
2010-06-24,2010-Q2,23.145779398359164,37.950819672131146
2010-06-25,2010-Q2,23.44572470373747,38.44262295081967
2010-06-28,2010-Q2,24.745487693710125,40.57377049180328
2010-06-29,2010-Q2,27.5449772105743,45.16393442622951
2010-06-30,2010-Q2,27.395004557885144,44.91803278688524
2010-07-01,2010-Q3,27.519981768459438,45.12295081967213
2010-07-02,2010-Q3,26.8201093892434,43.97540983606557
2010-07-05,2010-Q3,26.42018231540566,43.31967213114754
2010-07-06,2010-Q3,27.99489516864176,45.90163934426229
2010-07-07,2010-Q3,27.594968094804024,45.24590163934427
2010-07-08,2010-Q3,27.37000911577029,44.87704918032787
2010-07-09,2010-Q3,28.019890610756615,45.94262295081967
2010-07-12,2010-Q3,28.169863263445766,46.18852459016394
2010-07-13,2010-Q3,28.01989061075661,45.94262295081967
2010-07-14,2010-Q3,28.044886052871476,45.98360655737705
2010-07-15,2010-Q3,28.644776663628083,46.967213114754095
2010-07-16,2010-Q3,28.544794895168646,46.80327868852459
2010-07-19,2010-Q3,31.444266180492253,51.55737704918032
2010-07-20,2010-Q3,30.49443938012762,50.0
2010-07-21,2010-Q3,29.96953509571559,49.13934426229508
2010-07-22,2010-Q3,30.569425706472195,50.12295081967213
2010-07-23,2010-Q3,29.86955332725615,48.97540983606557
2010-07-26,2010-Q3,29.06969917958067,47.66393442622951
2010-07-27,2010-Q3,29.044703737465813,47.62295081967213
2010-07-28,2010-Q3,28.619781221513215,46.92622950819672
2010-07-29,2010-Q3,29.219671832269825,47.90983606557377
2010-07-30,2010-Q3,28.76975387420236,47.17213114754098
2010-08-02,2010-Q3,28.519799453053775,46.76229508196721
2010-08-03,2010-Q3,28.519799453053775,46.76229508196721
2010-08-04,2010-Q3,28.519799453053775,46.76229508196721
2010-08-05,2010-Q3,28.419817684594342,46.59836065573771
2010-08-06,2010-Q3,28.51979945305377,46.76229508196721
2010-08-09,2010-Q3,28.64477666362807,46.967213114754095
2010-08-10,2010-Q3,28.944721969006377,47.459016393442624
2010-08-11,2010-Q3,28.944721969006377,47.459016393442624
2010-08-12,2010-Q3,28.96971741112124,47.5
2010-08-13,2010-Q3,28.919726526891523,47.41803278688525
2010-08-16,2010-Q3,28.9947128532361,47.540983606557376
2010-08-17,2010-Q3,28.69476754785779,47.04918032786885
2010-08-18,2010-Q3,28.619781221513218,46.92622950819672
2010-08-19,2010-Q3,29.244667274384682,47.950819672131146
2010-08-20,2010-Q3,29.219671832269825,47.90983606557377
2010-08-23,2010-Q3,29.744576116681856,48.77049180327869
2010-08-24,2010-Q3,29.79456700091157,48.852459016393446
2010-08-25,2010-Q3,30.644412032816767,50.24590163934426
2010-08-26,2010-Q3,30.544430264357338,50.08196721311476
2010-08-27,2010-Q3,30.369462169553323,49.79508196721312
2010-08-30,2010-Q3,29.819562443026427,48.89344262295082
2010-08-31,2010-Q3,29.469626253418408,48.31967213114754
2010-09-01,2010-Q3,29.519617137648126,18.453125
2010-09-02,2010-Q3,29.819562443026435,18.640625
2010-09-03,2010-Q3,29.644594348222423,18.53125
2010-09-06,2010-Q3,29.919544211485874,18.703125
2010-09-07,2010-Q3,30.66940747493164,19.171875
2010-09-08,2010-Q3,30.54443026435735,19.09375
2010-09-09,2010-Q3,32.24412032816774,20.15625
2010-09-10,2010-Q3,32.24412032816774,20.15625
2010-09-13,2010-Q3,31.769206927985426,19.859375
2010-09-14,2010-Q3,31.244302643573395,19.53125
2010-09-15,2010-Q3,30.819380127620793,19.265625
2010-09-16,2010-Q3,30.869371011850518,19.296875
2010-09-17,2010-Q3,31.34428441203283,19.59375
2010-09-20,2010-Q3,31.069334548769387,19.421875
2010-09-21,2010-Q3,30.219489516864197,18.890625
2010-09-22,2010-Q3,30.06951686417504,18.796875
2010-09-23,2010-Q3,30.769389243391085,19.234375
2010-09-24,2010-Q3,30.644412032816795,19.15625
2010-09-27,2010-Q3,30.694402917046517,19.1875
2010-09-28,2010-Q3,30.944357338195104,19.34375
2010-09-29,2010-Q3,31.39427529626256,19.625
2010-09-30,2010-Q3,31.169316317228834,19.484375
2010-10-01,2010-Q4,31.31928896991798,19.578125
2010-10-04,2010-Q4,31.244302643573405,19.53125
2010-10-05,2010-Q4,31.31928896991798,19.578125
2010-10-06,2010-Q4,31.194311759343684,19.5
2010-10-07,2010-Q4,30.619416590701938,19.140625
2010-10-08,2010-Q4,30.719398359161374,19.203125
2010-10-11,2010-Q4,30.944357338195104,19.34375
2010-10-12,2010-Q4,31.59423883318144,19.75
2010-10-13,2010-Q4,31.36927985414771,19.609375
2010-10-14,2010-Q4,30.61941659070195,19.140625
2010-10-15,2010-Q4,31.269298085688277,19.546875
2010-10-18,2010-Q4,33.34391978122156,20.84375
2010-10-19,2010-Q4,34.36873290793077,21.484375
2010-10-20,2010-Q4,33.16895168641754,20.734375
2010-10-21,2010-Q4,35.34355515041027,22.09375
2010-10-22,2010-Q4,35.96844120328173,22.484375
2010-10-25,2010-Q4,36.368368277119465,22.734375
2010-10-26,2010-Q4,35.418541476754825,22.140625
2010-10-27,2010-Q4,35.918450319052,22.453125
2010-10-28,2010-Q4,36.018432087511435,22.515625
2010-10-29,2010-Q4,37.36818596171381,23.359375
2010-11-01,2010-Q4,36.66831358249777,22.921875
2010-11-02,2010-Q4,38.043062898814995,23.78125
2010-11-03,2010-Q4,37.36818596171381,23.359375
2010-11-04,2010-Q4,38.01806745670013,23.765625
2010-11-05,2010-Q4,38.24302643573386,23.90625
2010-11-08,2010-Q4,37.593144940747536,23.5
2010-11-09,2010-Q4,37.51815861440296,23.453125
2010-11-10,2010-Q4,38.04306289881499,23.78125
2010-11-11,2010-Q4,38.04306289881499,23.78125
2010-11-12,2010-Q4,37.26820419325437,23.296875
2010-11-15,2010-Q4,36.768295350957196,22.984375
2010-11-16,2010-Q4,36.318377392889744,22.703125
2010-11-17,2010-Q4,36.318377392889744,22.703125
2010-11-18,2010-Q4,37.09323609845036,23.1875
2010-11-19,2010-Q4,36.093418413856014,22.5625
2010-11-22,2010-Q4,36.568331814038324,22.859375
2010-11-23,2010-Q4,35.69349134001827,22.3125
2010-11-24,2010-Q4,34.46871467639019,21.546875
2010-11-25,2010-Q4,33.018979033728385,20.640625
2010-11-26,2010-Q4,32.44408386508664,20.28125
2010-11-29,2010-Q4,32.59405651777578,20.375
2010-11-30,2010-Q4,33.44390154968099,20.90625
2010-12-01,2010-Q4,34.018796718322726,14.729437229437227
2010-12-02,2010-Q4,34.26875113947131,14.837662337662335
2010-12-03,2010-Q4,33.69385597082957,14.58874458874459
2010-12-06,2010-Q4,33.74384685505928,14.61038961038961
2010-12-07,2010-Q4,33.96880583409301,14.707792207792208
2010-12-08,2010-Q4,33.84382862351872,14.653679653679657
2010-12-09,2010-Q4,31.344284412032845,13.571428571428571
2010-12-10,2010-Q4,32.59405651777578,14.112554112554111
2010-12-13,2010-Q4,33.0689699179581,14.318181818181818
2010-12-14,2010-Q4,33.31892433910669,14.426406926406928
2010-12-15,2010-Q4,32.99398359161352,14.285714285714285
2010-12-16,2010-Q4,33.118960802187814,14.33982683982684
2010-12-17,2010-Q4,33.118960802187814,14.33982683982684
2010-12-20,2010-Q4,33.0689699179581,14.318181818181818
2010-12-21,2010-Q4,34.36873290793075,14.88095238095238
2010-12-22,2010-Q4,33.493892433910695,14.502164502164502
2010-12-23,2010-Q4,33.3689152233364,14.448051948051948
2010-12-24,2010-Q4,33.868824065633575,14.664502164502164
2010-12-27,2010-Q4,33.71885141294443,14.5995670995671
2010-12-28,2010-Q4,33.643865086599845,14.567099567099566
2010-12-29,2010-Q4,33.6688605287147,14.577922077922077
2010-12-30,2010-Q4,33.74384685505929,14.61038961038961
2010-12-31,2010-Q4,33.843828623518725,14.653679653679657
2011-01-03,2011-Q1,33.86882406563358,14.664502164502164
2011-01-04,2011-Q1,34.09378304466732,14.761904761904765
2011-01-05,2011-Q1,34.69367365542393,15.021645021645025
2011-01-06,2011-Q1,35.01861440291709,15.16233766233766
2011-01-07,2011-Q1,33.71885141294444,14.5995670995671
2011-01-10,2011-Q1,34.21876025524161,14.816017316017316
2011-01-11,2011-Q1,33.94381039197817,14.696969696969695
2011-01-12,2011-Q1,34.21876025524161,14.816017316017316
2011-01-13,2011-Q1,34.29374658158619,14.848484848484848
2011-01-14,2011-Q1,33.81883318140388,14.642857142857144
2011-01-17,2011-Q1,33.94381039197817,14.696969696969695
2011-01-18,2011-Q1,33.99380127620788,14.718614718614718
2011-01-19,2011-Q1,33.99380127620788,14.718614718614718
2011-01-20,2011-Q1,34.14377392889704,14.783549783549782
2011-01-21,2011-Q1,33.81883318140388,14.642857142857144
2011-01-24,2011-Q1,34.34373746581591,14.87012987012987
2011-01-25,2011-Q1,34.79365542388337,15.064935064935064
2011-01-26,2011-Q1,34.79365542388337,15.064935064935064
2011-01-27,2011-Q1,34.11877848678218,14.772727272727272
2011-01-28,2011-Q1,34.49371011850506,14.935064935064934
2011-01-31,2011-Q1,34.318742023701056,14.85930735930736
2011-02-01,2011-Q1,33.918814949863304,14.686147186147185
2011-02-02,2011-Q1,33.81883318140388,14.642857142857144
2011-02-03,2011-Q1,33.81883318140388,14.642857142857144
2011-02-04,2011-Q1,33.893819507748454,14.675324675324674
2011-02-07,2011-Q1,33.16895168641755,14.36147186147186
2011-02-08,2011-Q1,32.7190337283501,14.166666666666666
2011-02-09,2011-Q1,31.46926162260716,13.625541125541126
2011-02-10,2011-Q1,30.86937101185055,13.365800865800866
2011-02-11,2011-Q1,31.16931631722886,13.495670995670997
2011-02-14,2011-Q1,32.74402917046496,14.177489177489177
2011-02-15,2011-Q1,33.19394712853242,14.372294372294371
2011-02-16,2011-Q1,33.34391978122158,14.437229437229435
2011-02-17,2011-Q1,33.34391978122158,14.437229437229435
2011-02-18,2011-Q1,33.268933454877,14.404761904761903
2011-02-21,2011-Q1,33.443901549681016,14.48051948051948
2011-02-22,2011-Q1,33.993801276207904,14.718614718614718
2011-02-23,2011-Q1,33.84382862351875,14.653679653679657
2011-02-24,2011-Q1,33.34391978122158,14.437229437229435
2011-02-25,2011-Q1,33.36891522333644,14.448051948051948
2011-02-28,2011-Q1,32.66904284412038,14.145021645021645
2011-03-01,2011-Q1,32.99398359161355,
2011-03-02,2011-Q1,32.99398359161355,
2011-03-03,2011-Q1,32.344102096627225,
2011-03-04,2011-Q1,32.194129443938074,
2011-03-07,2011-Q1,32.09414767547864,
2011-03-08,2011-Q1,31.894184138559766,
2011-03-09,2011-Q1,31.919179580674626,
2011-03-10,2011-Q1,31.74421148587061,
2011-03-11,2011-Q1,31.96917046490434,
2011-03-14,2011-Q1,31.944175022789484,
2011-03-15,2011-Q1,31.544247948951742,
2011-03-16,2011-Q1,31.594238833181457,
2011-03-17,2011-Q1,31.519252506836878,
2011-03-18,2011-Q1,32.26911577028264,
2011-03-21,2011-Q1,32.594056517775805,
2011-03-22,2011-Q1,32.84401093892439,
2011-03-23,2011-Q1,34.393728350045635,
2011-03-24,2011-Q1,34.618687329079364,
2011-03-25,2011-Q1,34.21876025524163,
2011-03-28,2011-Q1,34.7186690975388,
2011-03-29,2011-Q1,34.66867821330908,
2011-03-30,2011-Q1,35.46853236098457,
2011-03-31,2011-Q1,36.56833181403835,
2011-04-01,2011-Q2,36.56833181403835,
2011-04-04,2011-Q2,36.56833181403835,
2011-04-05,2011-Q2,36.56833181403835,
2011-04-06,2011-Q2,36.56833181403835,
2011-04-07,2011-Q2,36.56833181403835,
2011-04-08,2011-Q2,36.56833181403835,
2011-04-11,2011-Q2,36.56833181403835,
2011-04-12,2011-Q2,36.56833181403835,
2011-04-13,2011-Q2,36.56833181403835,
2011-04-14,2011-Q2,36.56833181403835,
2011-04-15,2011-Q2,36.56833181403835,
2011-04-18,2011-Q2,36.56833181403835,
2011-04-19,2011-Q2,36.56833181403835,
2011-04-20,2011-Q2,36.56833181403835,
2011-04-21,2011-Q2,36.56833181403835,
2011-04-22,2011-Q2,36.56833181403835,
2011-04-25,2011-Q2,36.56833181403835,
2011-04-26,2011-Q2,36.56833181403835,
2011-04-27,2011-Q2,36.56833181403835,
2011-04-28,2011-Q2,36.56833181403835,
2011-04-29,2011-Q2,36.56833181403835,
2011-05-02,2011-Q2,36.56833181403835,
2011-05-03,2011-Q2,36.56833181403835,
2011-05-04,2011-Q2,36.56833181403835,
2011-05-05,2011-Q2,36.56833181403835,
2011-05-06,2011-Q2,36.56833181403835,
2011-05-09,2011-Q2,36.56833181403835,
2011-05-10,2011-Q2,36.56833181403835,
2011-05-11,2011-Q2,36.56833181403835,
2011-05-12,2011-Q2,36.56833181403835,
2011-05-13,2011-Q2,36.56833181403835,
2011-05-16,2011-Q2,36.56833181403835,
2011-05-17,2011-Q2,36.56833181403835,
2011-05-18,2011-Q2,36.56833181403835,
2011-05-19,2011-Q2,36.56833181403835,
2011-05-20,2011-Q2,36.56833181403835,
2011-05-23,2011-Q2,36.56833181403835,
2011-05-24,2011-Q2,36.56833181403835,
2011-05-25,2011-Q2,36.56833181403835,
2011-05-26,2011-Q2,36.56833181403835,
2011-05-27,2011-Q2,36.56833181403835,
2011-05-30,2011-Q2,36.56833181403835,
2011-05-31,2011-Q2,36.56833181403835,
2011-06-01,2011-Q2,36.56833181403835,
2011-06-02,2011-Q2,36.56833181403835,
2011-06-03,2011-Q2,36.56833181403835,
2011-06-06,2011-Q2,36.56833181403835,
2011-06-07,2011-Q2,36.56833181403835,
2011-06-08,2011-Q2,36.56833181403835,
2011-06-09,2011-Q2,36.56833181403835,
2011-06-10,2011-Q2,36.56833181403835,
2011-06-13,2011-Q2,36.56833181403835,
2011-06-14,2011-Q2,36.56833181403835,
2011-06-15,2011-Q2,36.56833181403835,
2011-06-16,2011-Q2,36.56833181403835,
2011-06-17,2011-Q2,36.56833181403835,
2011-06-20,2011-Q2,36.56833181403835,
2011-06-21,2011-Q2,36.56833181403835,
2011-06-22,2011-Q2,36.56833181403835,
2011-06-23,2011-Q2,36.56833181403835,
2011-06-24,2011-Q2,36.56833181403835,
2011-06-27,2011-Q2,36.56833181403835,
2011-06-28,2011-Q2,36.56833181403835,
2011-06-29,2011-Q2,36.56833181403835,
2011-06-30,2011-Q2,36.56833181403835,
2011-07-01,2011-Q3,29.254665451230682,
2011-07-04,2011-Q3,29.865728959350392,
2011-07-05,2011-Q3,28.796367820140915,
2011-07-06,2011-Q3,34.55564138416909,
2011-07-07,2011-Q3,34.250514307929194,
2011-07-08,2011-Q3,34.479359615109125,
2011-07-11,2011-Q3,33.563978386389415,
2011-07-12,2011-Q3,32.19090654330985,
2011-07-13,2011-Q3,33.41141484826946,
2011-07-14,2011-Q3,34.250514307929194,
2011-07-15,2011-Q3,33.48769661732943,
2011-07-18,2011-Q3,33.25885131014951,
2011-07-19,2011-Q3,33.335133079209484,
2011-07-20,2011-Q3,32.572315388609724,
