Date,Quarter,Close,PE
2014-01-21,2014-Q1,579.1000000000029,68.77672209026129
2014-01-22,2014-Q1,572.6500000000028,68.0106888361045
2014-01-23,2014-Q1,572.1500000000028,67.95130641330167
2014-01-24,2014-Q1,571.1000000000029,67.82660332541568
2014-01-27,2014-Q1,556.0000000000028,66.0332541567696
2014-01-28,2014-Q1,560.7000000000029,66.59144893111639
2014-01-29,2014-Q1,559.850000000003,66.49049881235155
2014-01-30,2014-Q1,559.3000000000028,66.4251781472684
2014-01-31,2014-Q1,563.700000000003,66.94774346793349
2014-02-03,2014-Q1,553.6000000000029,65.74821852731591
2014-02-04,2014-Q1,549.4000000000028,65.24940617577197
2014-02-05,2014-Q1,549.9500000000029,65.31472684085512
2014-02-06,2014-Q1,545.7500000000028,64.81591448931117
2014-02-07,2014-Q1,547.1500000000027,64.98218527315915
2014-02-10,2014-Q1,548.8500000000029,65.18408551068885
2014-02-11,2014-Q1,555.8000000000028,66.00950118764845
2014-02-12,2014-Q1,573.0000000000031,68.05225653206651
2014-02-13,2014-Q1,572.650000000003,68.0106888361045
2014-02-14,2014-Q1,568.0500000000029,67.46437054631828
2014-02-17,2014-Q1,561.8000000000029,66.72209026128266
2014-02-18,2014-Q1,563.2000000000029,66.88836104513065
2014-02-19,2014-Q1,561.8000000000028,66.72209026128266
2014-02-20,2014-Q1,564.4500000000029,67.03681710213777
2014-02-21,2014-Q1,560.2500000000028,66.53800475059383
2014-02-24,2014-Q1,568.3500000000029,67.5
2014-02-25,2014-Q1,570.8500000000029,67.79691211401426
2014-02-26,2014-Q1,571.1000000000029,67.82660332541568
2014-02-27,2014-Q1,571.1000000000029,67.82660332541568
2014-02-28,2014-Q1,572.950000000003,68.04631828978623
2014-03-03,2014-Q1,583.250000000003,69.26959619952494
2014-03-04,2014-Q1,592.350000000003,70.35035629453682
2014-03-05,2014-Q1,602.8500000000031,71.59738717339668
2014-03-06,2014-Q1,598.2000000000031,71.04513064133018
2014-03-07,2014-Q1,590.4500000000031,70.12470308788599
2014-03-10,2014-Q1,580.750000000003,68.97268408551069
2014-03-11,2014-Q1,575.250000000003,68.31947743467934
2014-03-12,2014-Q1,581.8000000000029,69.09738717339667
2014-03-13,2014-Q1,580.850000000003,68.98456057007127
2014-03-14,2014-Q1,581.600000000003,69.07363420427554
2014-03-17,2014-Q1,581.600000000003,69.07363420427554
2014-03-18,2014-Q1,586.200000000003,69.61995249406176
2014-03-19,2014-Q1,588.100000000003,69.8456057007126
2014-03-20,2014-Q1,588.700000000003,69.91686460807601
2014-03-21,2014-Q1,604.7000000000031,71.81710213776722
2014-03-22,2014-Q1,596.050000000003,70.7897862232779
2014-03-24,2014-Q1,598.7500000000031,71.1104513064133
2014-03-25,2014-Q1,602.0000000000031,71.49643705463183
2014-03-26,2014-Q1,614.300000000003,72.95724465558195
2014-03-27,2014-Q1,630.0000000000031,74.82185273159145
2014-03-28,2014-Q1,649.9000000000033,77.18527315914488
2014-03-31,2014-Q1,646.5000000000033,76.78147268408551
2014-04-01,2014-Q2,653.1000000000033,77.56532066508314
2014-04-02,2014-Q2,683.1000000000035,81.12826603325416
2014-04-03,2014-Q2,677.5000000000035,80.46318289786224
2014-04-04,2014-Q2,675.5500000000035,80.23159144893111
2014-04-07,2014-Q2,671.5500000000034,79.75653206650831
2014-04-08,2014-Q2,671.5500000000034,79.75653206650831
2014-04-09,2014-Q2,679.7500000000036,80.73040380047506
2014-04-10,2014-Q2,670.8000000000036,79.66745843230403
2014-04-11,2014-Q2,671.7500000000035,79.78028503562946
2014-04-14,2014-Q2,671.7500000000035,79.78028503562946
2014-04-15,2014-Q2,665.2500000000035,79.0083135391924
2014-04-16,2014-Q2,666.0500000000034,79.10332541567695
2014-04-17,2014-Q2,674.5500000000035,80.11282660332542
2014-04-18,2014-Q2,674.5500000000035,80.11282660332542
2014-04-21,2014-Q2,665.9000000000035,79.08551068883611
2014-04-22,2014-Q2,657.1000000000034,78.04038004750595
2014-04-23,2014-Q2,665.0000000000035,78.97862232779097
2014-04-24,2014-Q2,665.0000000000035,78.97862232779097
2014-04-25,2014-Q2,670.4500000000036,79.62589073634204
2014-04-28,2014-Q2,679.7500000000036,80.73040380047506
2014-04-29,2014-Q2,688.1000000000035,81.72209026128266
2014-04-30,2014-Q2,668.6500000000035,79.41211401425178
2014-05-01,2014-Q2,668.6500000000035,79.41211401425178
2014-05-02,2014-Q2,655.7000000000033,77.87410926365796
2014-05-05,2014-Q2,650.0000000000034,77.19714964370546
2014-05-06,2014-Q2,650.4500000000035,77.25059382422803
2014-05-07,2014-Q2,666.2000000000035,79.12114014251782
2014-05-08,2014-Q2,656.8000000000034,78.00475059382423
2014-05-09,2014-Q2,649.9000000000034,77.18527315914488
2014-05-12,2014-Q2,634.5000000000033,75.3562945368171
2014-05-13,2014-Q2,635.2000000000033,75.43942992874109
2014-05-14,2014-Q2,630.4000000000033,74.86935866983373
2014-05-15,2014-Q2,626.8000000000033,74.4418052256532
2014-05-16,2014-Q2,626.9500000000033,74.45961995249407
2014-05-19,2014-Q2,619.5500000000033,73.58076009501187
2014-05-20,2014-Q2,641.1500000000033,76.146080760095
2014-05-21,2014-Q2,637.9000000000033,75.76009501187649
2014-05-22,2014-Q2,643.5500000000033,76.43111638954869
2014-05-23,2014-Q2,637.2500000000033,75.68289786223278
2014-05-26,2014-Q2,638.2500000000034,75.80166270783847
2014-05-27,2014-Q2,640.9000000000034,76.11638954869359
2014-05-28,2014-Q2,651.9000000000035,77.42280285035629
2014-05-29,2014-Q2,655.1000000000035,77.80285035629454
2014-05-30,2014-Q2,639.6500000000035,75.96793349168645
2014-06-02,2014-Q2,642.8500000000035,76.3479809976247
2014-06-03,2014-Q2,645.1000000000035,76.61520190023754
2014-06-04,2014-Q2,656.2000000000037,77.93349168646081
2014-06-05,2014-Q2,656.1000000000037,77.92161520190024
2014-06-06,2014-Q2,675.2500000000036,80.1959619952494
2014-06-09,2014-Q2,719.100000000004,85.40380047505938
2014-06-10,2014-Q2,722.550000000004,85.81353919239905
2014-06-11,2014-Q2,700.2500000000039,83.16508313539192
2014-06-12,2014-Q2,740.2500000000041,87.91567695961996
2014-06-13,2014-Q2,712.0000000000039,84.56057007125891
2014-06-16,2014-Q2,719.500000000004,85.45130641330167
2014-06-17,2014-Q2,717.5500000000039,85.21971496437054
2014-06-18,2014-Q2,712.350000000004,84.60213776722091
2014-06-19,2014-Q2,706.9500000000039,83.96080760095012
2014-06-20,2014-Q2,719.8000000000039,85.48693586698337
2014-06-23,2014-Q2,720.350000000004,85.55225653206651
2014-06-24,2014-Q2,729.9500000000041,86.69239904988125
2014-06-25,2014-Q2,731.750000000004,86.90617577197149
2014-06-26,2014-Q2,735.3000000000039,87.32779097387173
2014-06-27,2014-Q2,730.5500000000039,86.76365795724465
2014-06-30,2014-Q2,740.4500000000041,87.9394299287411
2014-07-01,2014-Q3,742.1500000000041,88.14133016627078
2014-07-02,2014-Q3,779.6500000000043,92.59501187648456
2014-07-03,2014-Q3,774.6000000000045,91.99524940617576
2014-07-04,2014-Q3,767.2500000000043,91.12232779097388
2014-07-07,2014-Q3,769.1000000000045,91.34204275534442
2014-07-08,2014-Q3,745.2000000000044,88.50356294536817
2014-07-09,2014-Q3,731.0000000000043,86.81710213776722
2014-07-10,2014-Q3,732.4000000000043,86.9833729216152
2014-07-11,2014-Q3,709.4000000000042,84.25178147268409
2014-07-14,2014-Q3,699.6500000000041,83.0938242280285
2014-07-15,2014-Q3,727.1000000000042,86.353919239905
2014-07-16,2014-Q3,722.7500000000043,85.8372921615202
2014-07-17,2014-Q3,731.5000000000043,86.87648456057008
2014-07-18,2014-Q3,724.9500000000044,86.09857482185274
2014-07-21,2014-Q3,719.8500000000042,85.49287410926367
2014-07-22,2014-Q3,729.1500000000041,86.59738717339667
2014-07-23,2014-Q3,717.500000000004,85.21377672209026
2014-07-24,2014-Q3,721.150000000004,85.64726840855107
2014-07-25,2014-Q3,710.850000000004,84.42399049881236
2014-07-28,2014-Q3,703.450000000004,83.54513064133018
2014-07-29,2014-Q3,703.450000000004,83.54513064133018
2014-07-30,2014-Q3,703.9500000000039,83.60451306413302
2014-07-31,2014-Q3,718.0000000000039,85.27315914489311
2014-08-01,2014-Q3,713.3000000000038,84.71496437054631
2014-08-04,2014-Q3,720.250000000004,85.54038004750593
2014-08-05,2014-Q3,726.700000000004,86.30641330166272
2014-08-06,2014-Q3,771.9500000000043,91.68052256532069
2014-08-07,2014-Q3,802.7500000000044,95.33847980997623
2014-08-08,2014-Q3,844.0500000000046,100.24346793349169
2014-08-11,2014-Q3,851.4500000000048,101.12232779097388
2014-08-12,2014-Q3,832.3000000000046,98.8479809976247
2014-08-13,2014-Q3,772.4500000000045,91.73990498812351
2014-08-14,2014-Q3,783.1000000000045,93.00475059382424
2014-08-15,2014-Q3,783.1000000000045,93.00475059382424
2014-08-18,2014-Q3,787.6000000000046,93.53919239904988
2014-08-19,2014-Q3,780.0000000000045,92.63657957244656
2014-08-20,2014-Q3,770.6500000000044,91.52612826603324
2014-08-21,2014-Q3,769.8000000000045,91.4251781472684
2014-08-22,2014-Q3,778.0000000000045,92.39904988123516
2014-08-25,2014-Q3,774.9000000000044,92.03087885985748
2014-08-26,2014-Q3,756.8500000000043,89.88717339667458
2014-08-27,2014-Q3,751.1500000000042,89.21021377672209
2014-08-28,2014-Q3,760.3500000000042,90.30285035629454
2014-08-29,2014-Q3,760.3500000000042,90.30285035629454
2014-09-01,2014-Q3,748.4000000000041,70.67044381491974
2014-09-02,2014-Q3,749.5000000000042,70.77431539187913
2014-09-03,2014-Q3,772.5000000000044,72.94617563739376
2014-09-04,2014-Q3,813.8000000000045,76.84608120868744
2014-09-05,2014-Q3,828.7000000000046,78.25306893295563
2014-09-08,2014-Q3,832.2500000000045,78.58829084041548
2014-09-09,2014-Q3,812.2000000000045,76.69499527856469
2014-09-10,2014-Q3,814.9500000000046,76.95467422096318
2014-09-11,2014-Q3,822.5000000000047,77.66761095372993
2014-09-12,2014-Q3,849.4000000000049,80.20774315391878
2014-09-15,2014-Q3,843.5500000000048,79.65533522190745
2014-09-16,2014-Q3,793.6000000000046,74.93862134088764
2014-09-17,2014-Q3,790.8500000000046,74.67894239848914
2014-09-18,2014-Q3,811.3000000000045,76.61000944287063
2014-09-19,2014-Q3,847.3500000000048,80.01416430594901
2014-09-22,2014-Q3,868.4000000000049,82.00188857412654
2014-09-23,2014-Q3,849.8500000000047,80.25023607176583
2014-09-24,2014-Q3,840.6000000000047,79.37677053824363
2014-09-25,2014-Q3,818.5500000000045,77.29461756373938
2014-09-26,2014-Q3,821.8500000000046,77.60623229461757
2014-09-29,2014-Q3,829.6000000000046,78.33805476864967
2014-09-30,2014-Q3,850.4500000000047,80.30689329556185
2014-10-01,2014-Q4,833.3500000000045,78.69216241737489
2014-10-02,2014-Q4,833.3500000000045,78.69216241737489
2014-10-03,2014-Q4,833.3500000000045,78.69216241737489
2014-10-06,2014-Q4,833.3500000000045,78.69216241737489
2014-10-07,2014-Q4,838.9000000000044,79.21624173748819
2014-10-08,2014-Q4,822.1000000000043,77.62983947119925
2014-10-09,2014-Q4,829.9500000000044,78.37110481586403
2014-10-10,2014-Q4,824.5500000000043,77.86118980169971
2014-10-13,2014-Q4,822.5500000000043,77.67233238904626
2014-10-14,2014-Q4,803.5000000000042,75.8734655335222
2014-10-15,2014-Q4,803.5000000000042,75.8734655335222
2014-10-16,2014-Q4,796.2500000000042,75.18885741265345
2014-10-17,2014-Q4,825.1500000000044,77.91784702549575
2014-10-20,2014-Q4,806.4000000000043,76.14730878186968
2014-10-21,2014-Q4,830.0000000000044,78.37582625118036
2014-10-22,2014-Q4,837.1000000000046,79.04627006610009
2014-10-23,2014-Q4,838.2500000000045,79.15486307837583
2014-10-24,2014-Q4,838.2500000000045,79.15486307837583
2014-10-27,2014-Q4,837.8500000000046,79.11709159584514
2014-10-28,2014-Q4,835.6500000000045,78.90934844192634
2014-10-29,2014-Q4,832.3000000000045,78.59301227573182
2014-10-30,2014-Q4,829.5000000000045,78.328611898017
2014-10-31,2014-Q4,817.0500000000045,77.15297450424929
2014-11-03,2014-Q4,818.9000000000045,77.32766761095372
2014-11-04,2014-Q4,818.9000000000045,77.32766761095372
2014-11-05,2014-Q4,827.2500000000045,78.11614730878188
2014-11-06,2014-Q4,827.2500000000045,78.11614730878188
2014-11-07,2014-Q4,825.8500000000046,77.98394711992447
2014-11-10,2014-Q4,829.2500000000045,78.30500472143532
2014-11-11,2014-Q4,824.2000000000046,77.82813975448536
2014-11-12,2014-Q4,822.8000000000045,77.69593956562795
2014-11-13,2014-Q4,814.0000000000044,76.86496694995279
2014-11-14,2014-Q4,796.2000000000045,75.18413597733712
2014-11-17,2014-Q4,800.3000000000045,75.57129367327667
2014-11-18,2014-Q4,795.7000000000046,75.13692162417375
2014-11-19,2014-Q4,797.1500000000045,75.27384324834749
2014-11-20,2014-Q4,791.2500000000044,74.71671388101983
2014-11-21,2014-Q4,791.4500000000045,74.73559962228518
2014-11-24,2014-Q4,780.2500000000043,73.67799811142588
2014-11-25,2014-Q4,762.0500000000043,71.95939565627951
2014-11-26,2014-Q4,777.8500000000043,73.45136921624174
2014-11-27,2014-Q4,783.6000000000043,73.9943342776204
2014-11-28,2014-Q4,782.5500000000043,73.89518413597733
2014-12-01,2014-Q4,774.1000000000042,
2014-12-02,2014-Q4,779.300000000004,
2014-12-03,2014-Q4,818.1000000000043,
2014-12-04,2014-Q4,823.8500000000043,
2014-12-05,2014-Q4,844.9500000000044,
2014-12-08,2014-Q4,888.3500000000046,
2014-12-09,2014-Q4,849.6500000000043,
2014-12-10,2014-Q4,859.9500000000044,
2014-12-11,2014-Q4,842.4500000000044,
2014-12-12,2014-Q4,836.4500000000044,
2014-12-15,2014-Q4,826.3500000000042,
2014-12-16,2014-Q4,793.6000000000041,
2014-12-17,2014-Q4,781.9000000000041,
2014-12-18,2014-Q4,800.3000000000042,
2014-12-19,2014-Q4,807.1000000000042,
2014-12-22,2014-Q4,807.3500000000042,
2014-12-23,2014-Q4,800.3000000000042,
2014-12-24,2014-Q4,801.2500000000043,
2014-12-25,2014-Q4,801.2500000000043,
2014-12-26,2014-Q4,797.8000000000043,
2014-12-29,2014-Q4,808.8000000000043,
2014-12-30,2014-Q4,801.2500000000042,
2014-12-31,2014-Q4,795.1500000000041,
2015-01-01,2015-Q1,802.3500000000042,
2015-01-02,2015-Q1,805.9500000000043,
2015-01-05,2015-Q1,836.1500000000043,
2015-01-06,2015-Q1,814.8000000000042,
2015-01-07,2015-Q1,835.4500000000044,
2015-01-08,2015-Q1,839.7500000000044,
2015-01-09,2015-Q1,843.5500000000043,
2015-01-12,2015-Q1,851.6000000000045,
2015-01-13,2015-Q1,862.8000000000044,
2015-01-14,2015-Q1,841.4000000000043,
2015-01-15,2015-Q1,857.9500000000046,
2015-01-16,2015-Q1,859.3500000000045,
2015-01-19,2015-Q1,925.1500000000048,
2015-01-20,2015-Q1,919.3500000000049,
2015-01-21,2015-Q1,910.8500000000048,
2015-01-22,2015-Q1,918.3500000000049,
2015-01-23,2015-Q1,909.7500000000049,
2015-01-26,2015-Q1,909.7500000000049,
2015-01-27,2015-Q1,932.9000000000049,
2015-01-28,2015-Q1,944.350000000005,
2015-01-29,2015-Q1,945.0000000000051,
2015-01-30,2015-Q1,949.950000000005,
2015-02-02,2015-Q1,964.5000000000051,
2015-02-03,2015-Q1,976.3500000000053,
2015-02-04,2015-Q1,968.8000000000052,
2015-02-05,2015-Q1,928.150000000005,
2015-02-06,2015-Q1,856.5000000000047,
2015-02-09,2015-Q1,849.0500000000045,
2015-02-10,2015-Q1,851.1500000000045,
2015-02-11,2015-Q1,856.3000000000045,
2015-02-12,2015-Q1,862.2000000000045,
2015-02-13,2015-Q1,859.6500000000044,
2015-02-16,2015-Q1,838.5500000000042,
2015-02-17,2015-Q1,838.5500000000042,
2015-02-18,2015-Q1,836.9500000000043,
2015-02-19,2015-Q1,831.2000000000041,
2015-02-20,2015-Q1,842.800000000004,
2015-02-23,2015-Q1,818.8500000000041,
2015-02-24,2015-Q1,821.6500000000042,
2015-02-25,2015-Q1,823.2000000000043,
2015-02-26,2015-Q1,810.7000000000043,
2015-02-27,2015-Q1,821.1500000000042,
2015-02-28,2015-Q1,833.6000000000043,
2015-03-02,2015-Q1,834.4000000000042,
2015-03-03,2015-Q1,840.5500000000044,
2015-03-04,2015-Q1,852.1000000000045,
2015-03-05,2015-Q1,877.8000000000045,
2015-03-06,2015-Q1,877.8000000000045,
2015-03-09,2015-Q1,862.8000000000044,
2015-03-10,2015-Q1,888.3500000000046,
2015-03-11,2015-Q1,914.3500000000048,
2015-03-12,2015-Q1,911.5500000000047,
2015-03-13,2015-Q1,898.1500000000046,
2015-03-16,2015-Q1,899.4500000000047,
2015-03-17,2015-Q1,901.1500000000046,
2015-03-18,2015-Q1,929.6000000000049,
2015-03-19,2015-Q1,932.350000000005,
2015-03-20,2015-Q1,901.6500000000048,
2015-03-23,2015-Q1,901.4000000000049,
2015-03-24,2015-Q1,896.0500000000047,
2015-03-25,2015-Q1,901.0500000000048,
2015-03-26,2015-Q1,889.5500000000048,
2015-03-27,2015-Q1,884.4000000000048,
2015-03-30,2015-Q1,891.000000000005,
2015-03-31,2015-Q1,910.2500000000051,
2015-04-01,2015-Q2,913.3000000000051,
2015-04-02,2015-Q2,913.3000000000051,
2015-04-03,2015-Q2,913.3000000000051,
2015-04-06,2015-Q2,934.7500000000052,
2015-04-07,2015-Q2,939.1500000000051,
2015-04-08,2015-Q2,987.4500000000055,
2015-04-09,2015-Q2,955.9500000000054,
2015-04-10,2015-Q2,955.3500000000054,
2015-04-13,2015-Q2,954.0500000000053,
2015-04-14,2015-Q2,954.0500000000053,
2015-04-15,2015-Q2,938.6500000000052,
2015-04-16,2015-Q2,920.6000000000051,
2015-04-17,2015-Q2,906.6500000000051,
2015-04-20,2015-Q2,880.450000000005,
2015-04-21,2015-Q2,871.200000000005,
2015-04-22,2015-Q2,877.8000000000051,
2015-04-23,2015-Q2,876.4500000000052,
2015-04-24,2015-Q2,838.150000000005,
2015-04-27,2015-Q2,806.5000000000047,
2015-04-28,2015-Q2,810.8000000000047,
2015-04-29,2015-Q2,829.900000000005,
2015-04-30,2015-Q2,835.850000000005,
2015-05-01,2015-Q2,835.850000000005,
2015-05-04,2015-Q2,846.950000000005,
2015-05-05,2015-Q2,859.0000000000051,
2015-05-06,2015-Q2,827.4000000000049,
2015-05-07,2015-Q2,798.9500000000048,
2015-05-08,2015-Q2,814.5000000000048,
2015-05-11,2015-Q2,817.4500000000048,
2015-05-12,2015-Q2,818.6500000000048,
2015-05-13,2015-Q2,826.5500000000046,
2015-05-14,2015-Q2,820.7000000000048,
2015-05-15,2015-Q2,818.9000000000046,
2015-05-18,2015-Q2,823.3500000000047,
2015-05-19,2015-Q2,832.9000000000048,
2015-05-20,2015-Q2,838.1500000000049,
2015-05-21,2015-Q2,837.9000000000049,
2015-05-22,2015-Q2,840.5500000000047,
2015-05-25,2015-Q2,828.7000000000047,
2015-05-26,2015-Q2,824.5000000000047,
2015-05-27,2015-Q2,817.8000000000046,
2015-05-28,2015-Q2,819.1000000000046,
2015-05-29,2015-Q2,817.0000000000045,
2015-06-01,2015-Q2,814.7500000000045,80.19192913385827
2015-06-02,2015-Q2,796.0500000000044,78.3513779527559
2015-06-03,2015-Q2,782.4000000000044,77.00787401574803
2015-06-04,2015-Q2,780.8500000000046,76.85531496062993
2015-06-05,2015-Q2,792.4000000000046,77.99212598425197
2015-06-08,2015-Q2,772.3000000000045,76.01377952755905
2015-06-09,2015-Q2,781.8500000000046,76.95374015748031
2015-06-10,2015-Q2,809.1000000000047,79.63582677165354
2015-06-11,2015-Q2,831.3500000000047,81.8257874015748
2015-06-12,2015-Q2,826.9500000000047,81.39271653543308
2015-06-15,2015-Q2,837.1500000000046,82.39665354330708
2015-06-16,2015-Q2,820.0500000000046,80.71358267716535
2015-06-17,2015-Q2,815.1500000000046,80.23129921259842
2015-06-18,2015-Q2,814.9000000000046,80.20669291338582
2015-06-19,2015-Q2,824.0500000000047,81.10728346456692
2015-06-22,2015-Q2,816.1000000000048,80.3248031496063
2015-06-23,2015-Q2,811.1000000000048,79.83267716535433
2015-06-24,2015-Q2,807.1500000000048,79.44389763779527
2015-06-25,2015-Q2,810.8500000000047,79.80807086614173
2015-06-26,2015-Q2,804.9500000000047,79.22736220472441
2015-06-29,2015-Q2,800.4000000000045,78.77952755905511
2015-06-30,2015-Q2,801.1500000000045,78.8533464566929
2015-07-01,2015-Q3,804.7000000000046,79.20275590551181
2015-07-02,2015-Q3,797.5000000000044,78.49409448818898
2015-07-03,2015-Q3,807.8000000000044,79.50787401574803
2015-07-06,2015-Q3,811.3000000000044,79.8523622047244
2015-07-07,2015-Q3,810.4500000000046,79.76870078740158
2015-07-08,2015-Q3,804.5500000000044,79.18799212598425
2015-07-09,2015-Q3,803.9000000000044,79.1240157480315
2015-07-10,2015-Q3,806.4000000000044,79.37007874015748
2015-07-13,2015-Q3,809.6500000000045,79.68996062992126
2015-07-14,2015-Q3,811.1000000000046,79.83267716535433
2015-07-15,2015-Q3,821.7000000000046,80.8759842519685
2015-07-16,2015-Q3,819.1000000000046,80.62007874015748
2015-07-17,2015-Q3,819.8000000000046,80.68897637795276
2015-07-20,2015-Q3,825.3500000000047,81.23523622047244
2015-07-21,2015-Q3,813.5500000000046,80.07381889763779
2015-07-22,2015-Q3,810.8000000000046,79.8031496062992
2015-07-23,2015-Q3,804.9500000000047,79.22736220472441
2015-07-24,2015-Q3,798.5500000000045,78.59744094488188
2015-07-27,2015-Q3,796.0500000000044,78.3513779527559
2015-07-28,2015-Q3,781.3000000000044,76.89960629921259
2015-07-29,2015-Q3,782.7000000000045,77.03740157480316
2015-07-30,2015-Q3,794.9500000000045,78.24311023622047
2015-07-31,2015-Q3,819.3000000000045,80.63976377952756
2015-08-03,2015-Q3,818.5000000000044,80.56102362204724
2015-08-04,2015-Q3,818.9000000000044,80.6003937007874
2015-08-05,2015-Q3,861.6500000000046,84.80807086614173
2015-08-06,2015-Q3,875.3500000000047,86.15649606299213
2015-08-07,2015-Q3,879.7000000000048,86.58464566929135
2015-08-10,2015-Q3,879.8000000000048,86.59448818897637
2015-08-11,2015-Q3,867.3000000000048,85.36417322834644
2015-08-12,2015-Q3,849.5000000000048,83.61220472440945
2015-08-13,2015-Q3,820.7500000000047,80.78248031496062
2015-08-14,2015-Q3,827.8000000000045,81.4763779527559
2015-08-17,2015-Q3,819.1500000000045,80.625
2015-08-18,2015-Q3,818.7000000000047,80.58070866141733
2015-08-19,2015-Q3,843.8500000000048,83.05610236220473
2015-08-20,2015-Q3,836.0500000000046,82.28838582677164
2015-08-21,2015-Q3,821.6000000000046,80.86614173228347
2015-08-24,2015-Q3,763.1500000000042,75.11318897637796
2015-08-25,2015-Q3,746.2500000000041,73.4498031496063
2015-08-26,2015-Q3,745.1500000000041,73.34153543307086
2015-08-27,2015-Q3,772.3500000000043,76.01870078740157
2015-08-28,2015-Q3,760.8000000000042,74.88188976377953
2015-08-31,2015-Q3,767.0500000000042,75.49704724409449
2015-09-01,2015-Q3,753.2000000000041,99.89389920424404
2015-09-02,2015-Q3,764.0000000000043,101.3262599469496
2015-09-03,2015-Q3,767.6500000000042,101.8103448275862
2015-09-04,2015-Q3,753.7000000000043,99.96021220159152
2015-09-07,2015-Q3,736.2000000000041,97.63925729442973
2015-09-08,2015-Q3,740.1500000000041,98.1631299734748
2015-09-09,2015-Q3,754.6500000000041,100.08620689655172
2015-09-10,2015-Q3,751.2500000000041,99.63527851458886
2015-09-11,2015-Q3,746.4500000000041,98.99867374005304
2015-09-14,2015-Q3,744.7000000000043,98.76657824933687
2015-09-15,2015-Q3,742.7000000000043,98.50132625994696
2015-09-16,2015-Q3,740.050000000004,98.1498673740053
2015-09-17,2015-Q3,740.050000000004,98.1498673740053
2015-09-18,2015-Q3,755.9500000000044,100.25862068965516
2015-09-21,2015-Q3,756.2500000000043,100.29840848806366
2015-09-22,2015-Q3,767.9000000000043,101.84350132625994
2015-09-23,2015-Q3,755.9500000000044,100.25862068965516
2015-09-24,2015-Q3,756.4000000000043,100.3183023872679
2015-09-25,2015-Q3,756.4000000000043,100.3183023872679
2015-09-28,2015-Q3,767.8500000000045,101.8368700265252
2015-09-29,2015-Q3,757.6000000000045,100.47745358090188
2015-09-30,2015-Q3,783.4000000000046,103.89920424403182
2015-10-01,2015-Q4,772.4500000000047,102.44694960212202
2015-10-02,2015-Q4,772.4500000000047,102.44694960212202
2015-10-05,2015-Q4,790.5000000000048,104.84084880636604
2015-10-06,2015-Q4,787.8000000000047,104.48275862068964
2015-10-07,2015-Q4,794.7000000000048,105.39787798408489
2015-10-08,2015-Q4,787.5000000000047,104.44297082228115
2015-10-09,2015-Q4,777.6000000000046,103.12997347480106
2015-10-12,2015-Q4,785.1000000000046,104.12466843501326
2015-10-13,2015-Q4,775.9000000000045,102.90450928381962
2015-10-14,2015-Q4,772.4500000000046,102.44694960212202
2015-10-15,2015-Q4,781.1000000000046,103.59416445623344
2015-10-16,2015-Q4,791.4500000000047,104.96684350132628
2015-10-19,2015-Q4,799.2500000000048,106.00132625994696
2015-10-20,2015-Q4,801.6000000000049,106.3129973474801
2015-10-21,2015-Q4,802.9000000000048,106.48541114058357
2015-10-22,2015-Q4,802.9000000000048,106.48541114058357
2015-10-23,2015-Q4,802.5500000000047,106.43899204244032
2015-10-26,2015-Q4,795.9500000000048,105.56366047745358
2015-10-27,2015-Q4,791.1000000000048,104.92042440318302
2015-10-28,2015-Q4,786.7000000000047,104.3368700265252
2015-10-29,2015-Q4,782.4000000000046,103.76657824933686
2015-10-30,2015-Q4,772.7500000000048,102.4867374005305
2015-11-02,2015-Q4,755.5500000000047,100.20557029177718
2015-11-03,2015-Q4,758.2000000000048,100.55702917771885
2015-11-04,2015-Q4,760.2500000000049,100.8289124668435
2015-11-05,2015-Q4,753.0000000000048,99.86737400530504
2015-11-06,2015-Q4,753.8000000000047,99.973474801061
2015-11-09,2015-Q4,755.1500000000048,100.1525198938992
2015-11-10,2015-Q4,750.0500000000046,99.4761273209549
2015-11-11,2015-Q4,753.0500000000046,99.8740053050398
2015-11-12,2015-Q4,753.0500000000046,99.8740053050398
2015-11-13,2015-Q4,750.3500000000047,99.5159151193634
2015-11-16,2015-Q4,749.8000000000046,99.44297082228115
2015-11-17,2015-Q4,749.2500000000047,99.37002652519894
2015-11-18,2015-Q4,747.9500000000047,99.1976127320955
2015-11-19,2015-Q4,746.2000000000047,98.96551724137932
2015-11-20,2015-Q4,740.3500000000047,98.1896551724138
2015-11-23,2015-Q4,735.0000000000045,97.48010610079577
2015-11-24,2015-Q4,736.4000000000045,97.6657824933687
2015-11-25,2015-Q4,736.4000000000045,97.6657824933687
2015-11-26,2015-Q4,734.7500000000045,97.44694960212202
2015-11-27,2015-Q4,735.1500000000045,97.5
2015-11-30,2015-Q4,740.2000000000047,98.16976127320956
2015-12-01,2015-Q4,761.0000000000049,86.6742596810934
2015-12-02,2015-Q4,775.1500000000049,88.2858769931663
2015-12-03,2015-Q4,785.800000000005,89.49886104783599
2015-12-04,2015-Q4,779.750000000005,88.80979498861049
2015-12-07,2015-Q4,768.2000000000048,87.49430523917997
2015-12-08,2015-Q4,768.5500000000048,87.53416856492028
2015-12-09,2015-Q4,750.9500000000048,85.52961275626424
2015-12-10,2015-Q4,753.0000000000048,85.76309794988612
2015-12-11,2015-Q4,751.2500000000048,85.56378132118452
2015-12-14,2015-Q4,753.4500000000048,85.81435079726653
2015-12-15,2015-Q4,762.0500000000048,86.79384965831436
