Date,Quarter,Close,PE
2014-06-16,2014-Q2,130.28762782256044,61.48198461538461
2014-06-17,2014-Q2,131.30709103691663,61.96306346153846
2014-06-18,2014-Q2,129.67594826385533,61.19333653846154
2014-06-19,2014-Q2,133.75380519650858,63.11765384615384
2014-06-20,2014-Q2,128.65648097427072,60.712255769230765
2014-06-23,2014-Q2,127.43312593208894,60.13496153846154
2014-06-24,2014-Q2,126.0058749868532,59.46145
2014-06-25,2014-Q2,126.20976681467876,59.55766538461538
2014-06-26,2014-Q2,124.57861996638904,58.78793653846154
2014-06-27,2014-Q2,124.37472813856346,58.69172115384615
2014-06-30,2014-Q2,130.49151965038595,61.57819999999999
2014-07-01,2014-Q3,132.53045015432676,62.54035961538461
2014-07-02,2014-Q3,131.10319920909103,61.86684807692307
2014-07-03,2014-Q3,129.4720523608013,61.09711923076923
2014-07-04,2014-Q3,133.34602154085744,62.92522307692308
2014-07-07,2014-Q3,131.91877059562168,62.25171153846154
2014-07-08,2014-Q3,122.13190580679704,57.63334615384615
2014-07-09,2014-Q3,122.74358536550214,57.92199423076923
2014-07-10,2014-Q3,119.68519164720509,56.47875576923077
2014-07-11,2014-Q3,112.54893692102638,53.11119807692308
2014-07-14,2014-Q3,109.49053912750092,51.66795769230769
2014-07-15,2014-Q3,112.54893692102638,53.11119807692308
2014-07-16,2014-Q3,113.97618786626212,53.78470961538461
2014-07-17,2014-Q3,117.85015297108983,55.612811538461536
2014-07-18,2014-Q3,122.9474771933277,58.01820961538461
2014-07-21,2014-Q3,125.39419542814808,59.17280192307692
2014-07-22,2014-Q3,118.6657243576205,55.997675
2014-07-23,2014-Q3,118.25794070196937,55.805244230769226
2014-07-24,2014-Q3,114.18007969408771,53.880925
2014-07-25,2014-Q3,115.19954290844395,54.36200384615385
2014-07-28,2014-Q3,116.01511429497458,54.74686730769231
2014-07-29,2014-Q3,116.01511429497458,54.74686730769231
2014-07-30,2014-Q3,114.38397152191328,53.97714038461538
2014-07-31,2014-Q3,113.97618786626215,53.78470961538461
2014-08-01,2014-Q3,111.93725736232132,52.82255
2014-08-04,2014-Q3,107.85939635443965,50.89823076923077
2014-08-05,2014-Q3,108.26718408531919,51.09066346153846
2014-08-06,2014-Q3,109.2866472996754,51.571742307692304
2014-08-07,2014-Q3,106.43214540920391,50.22471923076923
2014-08-08,2014-Q3,102.76207213220178,48.492832692307694
2014-08-11,2014-Q3,103.78153534655797,48.973911538461536
2014-08-12,2014-Q3,101.94650074567112,48.10796923076923
2014-08-13,2014-Q3,98.27642339344057,46.37608076923077
2014-08-14,2014-Q3,97.86863973778944,46.18365
2014-08-15,2014-Q3,97.86863973778944,46.18365
2014-08-18,2014-Q3,111.12168597579064,52.437686538461534
2014-08-19,2014-Q3,116.01511429497455,54.74686730769231
2014-08-20,2014-Q3,112.3450410179724,53.01498076923077
2014-08-21,2014-Q3,111.3255778036162,52.53390192307692
2014-08-22,2014-Q3,115.19954290844389,54.36200384615385
2014-08-25,2014-Q3,114.79175925279276,54.16957307692308
2014-08-26,2014-Q3,112.54893692102638,53.11119807692308
2014-08-27,2014-Q3,116.83068975673359,55.131732692307686
2014-08-28,2014-Q3,114.18007969408767,53.880925
2014-08-29,2014-Q3,114.18007969408767,53.880925
2014-09-01,2014-Q3,114.58786334973878,
2014-09-02,2014-Q3,111.93725736232128,
2014-09-03,2014-Q3,124.78251586944295,
2014-09-04,2014-Q3,122.53969353767656,
2014-09-05,2014-Q3,119.68519164720509,
2014-09-08,2014-Q3,128.04480141556556,
2014-09-09,2014-Q3,138.44334576309527,
2014-09-10,2014-Q3,133.95770109956248,
2014-09-11,2014-Q3,131.71487876779608,
2014-09-12,2014-Q3,133.14212971303184,
2014-09-15,2014-Q3,139.25891714962592,
2014-09-16,2014-Q3,128.65648097427064,
2014-09-17,2014-Q3,126.20976681467869,
2014-09-18,2014-Q3,130.28762782256035,
2014-09-19,2014-Q3,133.95770109956248,
2014-09-22,2014-Q3,132.3265542512728,
2014-09-23,2014-Q3,128.65648097427066,
2014-09-24,2014-Q3,126.61755047032982,
2014-09-25,2014-Q3,122.33579763462261,
2014-09-26,2014-Q3,117.03458158455918,
2014-09-29,2014-Q3,116.83068975673362,
2014-09-30,2014-Q3,116.62679385367966,
2014-10-01,2014-Q4,120.09297530285623,
2014-10-02,2014-Q4,120.09297530285623,
2014-10-03,2014-Q4,120.09297530285623,
2014-10-06,2014-Q4,120.09297530285623,
2014-10-07,2014-Q4,120.09297530285623,
2014-10-08,2014-Q4,127.4331259320889,
2014-10-09,2014-Q4,129.47205236080134,
2014-10-10,2014-Q4,125.59808725597364,
2014-10-13,2014-Q4,129.6759482638553,
2014-10-14,2014-Q4,127.0253382012094,
2014-10-15,2014-Q4,127.0253382012094,
2014-10-16,2014-Q4,122.53969353767663,
2014-10-17,2014-Q4,122.33579763462265,
2014-10-20,2014-Q4,123.15136902115331,
2014-10-21,2014-Q4,124.17083631073793,
2014-10-22,2014-Q4,122.53969353767663,
2014-10-23,2014-Q4,125.80197908379924,
2014-10-24,2014-Q4,125.80197908379924,
2014-10-27,2014-Q4,125.3941954281481,
2014-10-28,2014-Q4,133.3460215408575,
2014-10-29,2014-Q4,135.99663160350337,
2014-10-30,2014-Q4,129.06426870515023,
2014-10-31,2014-Q4,129.47205236080134,
2014-11-03,2014-Q4,127.22923002903497,
2014-11-04,2014-Q4,127.22923002903497,
2014-11-05,2014-Q4,127.43312593208893,
2014-11-06,2014-Q4,127.43312593208893,
2014-11-07,2014-Q4,120.09297530285625,
2014-11-10,2014-Q4,120.70465486156132,
2014-11-11,2014-Q4,120.09297530285625,
2014-11-12,2014-Q4,121.11244259244089,
2014-11-13,2014-Q4,122.53969353767663,
2014-11-14,2014-Q4,119.07351208850005,
2014-11-17,2014-Q4,121.520226248092,
2014-11-18,2014-Q4,130.8993033060371,
2014-11-19,2014-Q4,130.69541147821155,
2014-11-20,2014-Q4,129.2681605329758,
2014-11-21,2014-Q4,126.20976681467876,
2014-11-24,2014-Q4,122.33579763462265,
2014-11-25,2014-Q4,123.15136902115331,
2014-11-26,2014-Q4,120.70465486156137,
2014-11-27,2014-Q4,121.52022624809203,
2014-11-28,2014-Q4,121.1124425924409,
2014-12-01,2014-Q4,117.85015297108988,
2014-12-02,2014-Q4,119.27740391632562,
2014-12-03,2014-Q4,122.13190580679709,
2014-12-04,2014-Q4,119.68519164720516,
2014-12-05,2014-Q4,116.83068975673366,
2014-12-08,2014-Q4,113.36450830755709,
2014-12-09,2014-Q4,109.89832685838051,
2014-12-10,2014-Q4,115.40343881149792,
2014-12-11,2014-Q4,114.18007969408774,
2014-12-12,2014-Q4,111.12168597579068,
2014-12-15,2014-Q4,107.65550452661412,
2014-12-16,2014-Q4,101.74260484261718,
2014-12-17,2014-Q4,97.86863973778948,
2014-12-18,2014-Q4,103.57764351873246,
2014-12-19,2014-Q4,98.68421112432014,
2014-12-22,2014-Q4,98.68421112432014,
2014-12-23,2014-Q4,99.70367433867635,
2014-12-24,2014-Q4,99.09199885519966,
2014-12-25,2014-Q4,99.09199885519966,
2014-12-26,2014-Q4,102.15039257349672,
2014-12-29,2014-Q4,110.10221868620607,
2014-12-30,2014-Q4,107.85939635443968,
2014-12-31,2014-Q4,110.5100064170856,
2015-01-01,2015-Q1,108.8788595687959,
2015-01-02,2015-Q1,109.08275547184988,
2015-01-05,2015-Q1,108.67496774097035,
2015-01-06,2015-Q1,104.80100263614266,
2015-01-07,2015-Q1,101.33482118696607,
2015-01-08,2015-Q1,102.15039257349672,
2015-01-09,2015-Q1,101.13092528391209,
2015-01-12,2015-Q1,99.70367433867636,
2015-01-13,2015-Q1,96.44138879255378,
2015-01-14,2015-Q1,97.86863973778952,
2015-01-15,2015-Q1,96.23749696472821,
2015-01-16,2015-Q1,99.09199885519968,
2015-01-19,2015-Q1,102.35428440132229,
2015-01-20,2015-Q1,102.15039257349673,
2015-01-21,2015-Q1,110.1022186862061,
2015-01-22,2015-Q1,110.1022186862061,
2015-01-23,2015-Q1,107.04382496790905,
2015-01-26,2015-Q1,107.04382496790905,
2015-01-27,2015-Q1,104.80100263614267,
2015-01-28,2015-Q1,101.74260484261721,
2015-01-29,2015-Q1,101.74260484261721,
2015-01-30,2015-Q1,100.31535389738146,
2015-02-02,2015-Q1,101.13092528391212,
2015-02-03,2015-Q1,95.82970923384867,
2015-02-04,2015-Q1,93.79077872990786,
2015-02-05,2015-Q1,92.9752073433772,
2015-02-06,2015-Q1,87.67399129331378,
2015-02-09,2015-Q1,87.06231173460867,
2015-02-10,2015-Q1,88.28566677679045,
2015-02-11,2015-Q1,88.48956267984444,
2015-02-12,2015-Q1,87.06231173460868,
2015-02-13,2015-Q1,90.32459728073131,
2015-02-16,2015-Q1,92.36352778467213,
2015-02-17,2015-Q1,92.36352778467213,
2015-02-18,2015-Q1,91.54795639814148,
2015-02-19,2015-Q1,89.30513406637508,
2015-02-20,2015-Q1,89.91681362508018,
2015-02-23,2015-Q1,88.0817749489649,
2015-02-24,2015-Q1,90.93627683943637,
2015-02-25,2015-Q1,90.73238501161082,
2015-02-26,2015-Q1,86.85841583155471,
2015-02-27,2015-Q1,87.06231173460867,
2015-02-28,2015-Q1,87.26620356243424,
2015-03-02,2015-Q1,87.67399129331378,
2015-03-03,2015-Q1,87.06231173460867,
2015-03-04,2015-Q1,84.61559349978832,
2015-03-05,2015-Q1,85.2272730584934,
2015-03-06,2015-Q1,85.2272730584934,
2015-03-09,2015-Q1,85.2272730584934,
2015-03-10,2015-Q1,82.16887934019636,
2015-03-11,2015-Q1,80.94552022278617,
2015-03-12,2015-Q1,80.94552022278617,
2015-03-13,2015-Q1,77.88712650448912,
2015-03-16,2015-Q1,78.49880606319422,
2015-03-17,2015-Q1,81.55719978149125,
2015-03-18,2015-Q1,90.52849318378523,
2015-03-19,2015-Q1,98.07253156561505,
2015-03-20,2015-Q1,96.44138879255375,
2015-03-23,2015-Q1,92.97520734337718,
2015-03-24,2015-Q1,91.751848225967,
2015-03-25,2015-Q1,93.17909917120274,
2015-03-26,2015-Q1,97.46085200690999,
2015-03-27,2015-Q1,94.19856646078738,
2015-03-30,2015-Q1,93.79077872990786,
2015-03-31,2015-Q1,93.79077872990786,
2015-04-01,2015-Q2,98.27642339344062,
2015-04-02,2015-Q2,98.27642339344062,
2015-04-03,2015-Q2,98.27642339344062,
2015-04-06,2015-Q2,108.67496774097035,
2015-04-07,2015-Q2,115.19954290844396,
2015-04-08,2015-Q2,119.07351208850004,
2015-04-09,2015-Q2,116.62679385367969,
2015-04-10,2015-Q2,114.99565108061837,
2015-04-13,2015-Q2,113.7722919632082,
2015-04-14,2015-Q2,113.7722919632082,
2015-04-15,2015-Q2,122.74358536550218,
2015-04-16,2015-Q2,123.15136902115331,
2015-04-17,2015-Q2,124.57861996638904,
2015-04-20,2015-Q2,118.86961618544608,
2015-04-21,2015-Q2,117.23847341238476,
2015-04-22,2015-Q2,116.62679385367969,
2015-04-23,2015-Q2,117.23847341238478,
2015-04-24,2015-Q2,110.5100064170856,
2015-04-27,2015-Q2,102.35428440132227,
2015-04-28,2015-Q2,105.82046585049886,
2015-04-29,2015-Q2,109.69443503055496,
2015-04-30,2015-Q2,107.85939635443968,
2015-05-01,2015-Q2,107.85939635443968,
2015-05-04,2015-Q2,112.1411491901469,
2015-05-05,2015-Q2,108.26718408531922,
2015-05-06,2015-Q2,102.55817622914785,
2015-05-07,2015-Q2,98.07253156561507,
2015-05-08,2015-Q2,106.43214540920397,
2015-05-11,2015-Q2,109.08275547184991,
2015-05-12,2015-Q2,105.00489446396824,
2015-05-13,2015-Q2,109.28664729967548,
2015-05-14,2015-Q2,111.12168597579073,
2015-05-15,2015-Q2,109.89832685838056,
2015-05-18,2015-Q2,111.52946963144186,
2015-05-19,2015-Q2,110.3061105140317,
2015-05-20,2015-Q2,109.49053912750105,
2015-05-21,2015-Q2,108.06328818226531,
2015-05-22,2015-Q2,109.69443503055503,
2015-05-25,2015-Q2,108.47107591314486,
2015-05-26,2015-Q2,109.2866472996755,
2015-05-27,2015-Q2,107.0438249679091,
2015-05-28,2015-Q2,105.00489446396828,
2015-05-29,2015-Q2,104.80100263614271,
2015-06-01,2015-Q2,103.37375169090697,
2015-06-02,2015-Q2,98.48031929649464,
2015-06-03,2015-Q2,95.62581740602316,
2015-06-04,2015-Q2,93.99467055773343,
2015-06-05,2015-Q2,96.23749696472824,
2015-06-08,2015-Q2,92.77131551555166,
2015-06-09,2015-Q2,92.97520734337722,
2015-06-10,2015-Q2,93.58688690208233,
2015-06-11,2015-Q2,92.5674196124977,
2015-06-12,2015-Q2,91.75184822596707,
2015-06-15,2015-Q2,92.1596359568466,
2015-06-16,2015-Q2,93.79077872990791,
2015-06-17,2015-Q2,97.05306835125894,
2015-06-18,2015-Q2,104.80100263614273,
2015-06-19,2015-Q2,107.04382496790912,
2015-06-22,2015-Q2,103.98542717438366,
2015-06-23,2015-Q2,103.37375169090699,
2015-06-24,2015-Q2,108.87885956879599,
2015-06-25,2015-Q2,107.85939635443977,
2015-06-26,2015-Q2,105.20878629179384,
2015-06-29,2015-Q2,105.82046585049893,
2015-06-30,2015-Q2,105.61657402267338,
2015-07-01,2015-Q3,106.02435767832449,
2015-07-02,2015-Q3,106.83993314008357,
2015-07-03,2015-Q3,103.37375169090699,
2015-07-06,2015-Q3,104.18932307743763,
2015-07-07,2015-Q3,109.28664729967551,
2015-07-08,2015-Q3,106.43214540920403,
2015-07-09,2015-Q3,107.45160862356023,
2015-07-10,2015-Q3,111.32557780361633,
2015-07-13,2015-Q3,112.54893692102651,
2015-07-14,2015-Q3,110.51000641708566,
2015-07-15,2015-Q3,108.87885956879597,
2015-07-16,2015-Q3,111.73336145926744,
2015-07-17,2015-Q3,114.7917592527929,
2015-07-20,2015-Q3,113.77229196320827,
2015-07-21,2015-Q3,108.67496774097039,
2015-07-22,2015-Q3,109.89832685838059,
2015-07-23,2015-Q3,110.51000641708566,
2015-07-24,2015-Q3,115.199542908444,
2015-07-27,2015-Q3,113.36450830755713,
2015-07-28,2015-Q3,114.38397152191337,
2015-07-29,2015-Q3,120.50076303373588,
2015-07-30,2015-Q3,122.13190580679719,
2015-07-31,2015-Q3,120.29686713068192,
2015-08-03,2015-Q3,120.09297530285635,
2015-08-04,2015-Q3,123.55915675203292,
2015-08-05,2015-Q3,124.37472813856355,
2015-08-06,2015-Q3,127.43312593208903,
2015-08-07,2015-Q3,126.41365864250442,
2015-08-10,2015-Q3,134.77327248609333,
2015-08-11,2015-Q3,130.49151965038607,
2015-08-12,2015-Q3,127.63701775991461,
2015-08-13,2015-Q3,116.0151142949747,
2015-08-14,2015-Q3,122.94747719332783,
2015-08-17,2015-Q3,123.96694448291247,
2015-08-18,2015-Q3,125.80197908379935,
2015-08-19,2015-Q3,123.96694448291247,
2015-08-20,2015-Q3,118.05404479891551,
2015-08-21,2015-Q3,118.86961618544616,
2015-08-24,2015-Q3,110.30611051403172,
2015-08-25,2015-Q3,107.24771679573466,
2015-08-26,2015-Q3,108.87885956879597,
2015-08-27,2015-Q3,113.56840013538273,
2015-08-28,2015-Q3,111.32557780361633,
2015-08-31,2015-Q3,106.432145409204,
2015-09-01,2015-Q3,104.8010026361427,
2015-09-02,2015-Q3,103.57764351873251,
2015-09-03,2015-Q3,106.02435767832448,
2015-09-04,2015-Q3,102.35428440132235,
2015-09-07,2015-Q3,98.48031929649464,
2015-09-08,2015-Q3,100.3153538973815,
2015-09-09,2015-Q3,102.35428440132236,
2015-09-10,2015-Q3,105.82046585049893,
2015-09-11,2015-Q3,107.04382496790912,
2015-09-14,2015-Q3,106.43214540920404,
2015-09-15,2015-Q3,105.82046585049896,
2015-09-16,2015-Q3,107.65550452661421,
2015-09-17,2015-Q3,107.65550452661421,
2015-09-18,2015-Q3,109.49053912750108,
2015-09-21,2015-Q3,112.54893692102654,
2015-09-22,2015-Q3,110.10221868620617,
2015-09-23,2015-Q3,113.36450830755717,
2015-09-24,2015-Q3,110.9177900727368,
2015-09-25,2015-Q3,110.9177900727368,
2015-09-28,2015-Q3,109.08275547184995,
2015-09-29,2015-Q3,106.0243576783245,
2015-09-30,2015-Q3,105.41267811961943,
2015-10-01,2015-Q4,108.06328818226534,
2015-10-02,2015-Q4,108.06328818226534,
2015-10-05,2015-Q4,106.0243576783245,
2015-10-06,2015-Q4,109.69443503055506,
2015-10-07,2015-Q4,109.89832685838061,
2015-10-08,2015-Q4,109.49053912750108,
2015-10-09,2015-Q4,108.87885956879599,
2015-10-12,2015-Q4,108.67496774097043,
2015-10-13,2015-Q4,110.9177900727368,
2015-10-14,2015-Q4,112.34504101797255,
2015-10-15,2015-Q4,116.21901019802867,
2015-10-16,2015-Q4,115.60733063932359,
2015-10-19,2015-Q4,114.58786334973895,
2015-10-20,2015-Q4,114.3839715219134,
2015-10-21,2015-Q4,113.97618786626226,
2015-10-22,2015-Q4,113.97618786626226,
2015-10-23,2015-Q4,113.77229196320829,
2015-10-26,2015-Q4,110.71389824491125,
2015-10-27,2015-Q4,110.9177900727368,
2015-10-28,2015-Q4,109.8983268583806,
2015-10-29,2015-Q4,110.71389824491125,
2015-10-30,2015-Q4,108.6749677409704,
2015-11-02,2015-Q4,101.74260484261725,
2015-11-03,2015-Q4,103.57764351873253,
2015-11-04,2015-Q4,103.169855787853,
2015-11-05,2015-Q4,98.48031929649464,
2015-11-06,2015-Q4,98.27642339344068,
2015-11-09,2015-Q4,97.86863973778955,
2015-11-10,2015-Q4,98.6842111243202,
2015-11-11,2015-Q4,100.31535389738148,
2015-11-12,2015-Q4,100.31535389738148,
2015-11-13,2015-Q4,98.6842111243202,
2015-11-16,2015-Q4,102.96596396002742,
2015-11-17,2015-Q4,101.33482118696611,
2015-11-18,2015-Q4,98.0725315656151,
2015-11-19,2015-Q4,98.48031929649463,
2015-11-20,2015-Q4,101.94650074567122,
2015-11-23,2015-Q4,101.94650074567122,
2015-11-24,2015-Q4,100.72314162826102,
2015-11-25,2015-Q4,100.72314162826102,
2015-11-26,2015-Q4,100.31535389738148,
2015-11-27,2015-Q4,98.6842111243202,
2015-11-30,2015-Q4,102.76207213220185,
2015-12-01,2015-Q4,101.74260484261723,80.53584193548387
2015-12-02,2015-Q4,105.00489446396824,83.11815483870969
2015-12-03,2015-Q4,126.00587335676188,99.7417870967742
2015-12-04,2015-Q4,150.67692276226038,119.27051612903226
2015-12-07,2015-Q4,135.79273394374908,107.48871935483872
2015-12-08,2015-Q4,122.7435837776139,97.1594741935484
2015-12-09,2015-Q4,119.27740237327804,94.41576774193548
2015-12-10,2015-Q4,120.09297374925794,95.06134516129032
2015-12-11,2015-Q4,115.19954141815015,91.18787741935483
2015-12-14,2015-Q4,118.25793917211023,93.60879677419356
2015-12-15,2015-Q4,124.17083470438583,98.28923548387095
2015-12-16,2015-Q4,125.59808563115776,99.41899677419354
2015-12-17,2015-Q4,124.78251425517784,98.77341935483872
2015-12-18,2015-Q4,124.78251425517784,98.77341935483872
2015-12-21,2015-Q4,126.41365700713767,100.0645741935484
2015-12-22,2015-Q4,126.20976518194978,99.90318064516129
2015-12-23,2015-Q4,124.17083470438585,98.28923548387095
2015-12-24,2015-Q4,126.4136570071377,100.0645741935484
2015-12-25,2015-Q4,126.4136570071377,100.0645741935484
2015-12-28,2015-Q4,124.57861835476163,98.61202258064516
2015-12-29,2015-Q4,126.20976518194979,99.90318064516129
2015-12-30,2015-Q4,131.91876888903752,104.42222580645162
2015-12-31,2015-Q4,132.5304484398295,104.90640967741936
2016-01-01,2016-Q1,140.07448672406494,110.87800322580644
2016-01-04,2016-Q1,153.93921234140842,121.85282903225809
2016-01-05,2016-Q1,169.23118481029547,133.95741290322582
2016-01-06,2016-Q1,167.60004205833565,132.66625806451611
2016-01-07,2016-Q1,159.24042832289197,126.04908387096772
2016-01-08,2016-Q1,162.09493017643584,128.30860645161292
2016-01-11,2016-Q1,161.4832506256438,127.82442258064516
2016-01-12,2016-Q1,158.01707329653627,125.0807193548387
2016-01-13,2016-Q1,151.90028186384444,120.23888387096774
2016-01-14,2016-Q1,144.76402722998483,114.59007741935486
2016-01-15,2016-Q1,145.37570678077685,115.07426129032258
2016-01-18,2016-Q1,138.23945214691724,109.42545483870968
2016-01-19,2016-Q1,137.62777259612523,108.94127096774194
2016-01-20,2016-Q1,130.89930161264138,103.61525161290322
2016-01-21,2016-Q1,124.37472652957376,98.45062903225806
2016-01-22,2016-Q1,130.4915179622656,103.29246451612902
2016-01-25,2016-Q1,137.01609304533318,108.4570870967742
2016-01-26,2016-Q1,137.01609304533318,108.4570870967742
2016-01-27,2016-Q1,132.93823209020533,105.22919677419355
2016-01-28,2016-Q1,139.46280717327295,110.39381935483873
2016-01-29,2016-Q1,146.39516998194466,115.88123225806451
2016-02-01,2016-Q1,153.5314246158043,121.53003870967744
2016-02-02,2016-Q1,159.44432422330823,126.21048064516128
2016-02-03,2016-Q1,156.7937141949523,124.11235161290324
2016-02-04,2016-Q1,156.99760602014018,124.27374516129032
2016-02-05,2016-Q1,156.5898223697644,123.95095806451612
2016-02-08,2016-Q1,156.18203464416027,123.62816774193548
2016-02-09,2016-Q1,152.51196141463654,120.7230677419355
2016-02-10,2016-Q1,145.5795986059648,115.23565483870968
2016-02-11,2016-Q1,138.44334397210517,109.58684838709677
2016-02-12,2016-Q1,136.81220122014537,108.2956935483871
2016-02-15,2016-Q1,138.8511316977093,109.9096387096774
2016-02-16,2016-Q1,138.03555624650107,109.26405806451614
2016-02-17,2016-Q1,135.1810543929572,107.00453548387097
2016-02-18,2016-Q1,136.60830531972914,108.13429677419354
2016-02-19,2016-Q1,136.20052166935338,107.81150967741937
2016-02-22,2016-Q1,135.79273394374925,107.48871935483872
2016-02-23,2016-Q1,132.7343402650175,105.06780322580646
2016-02-24,2016-Q1,131.7148770638497,104.26083225806453
2016-02-25,2016-Q1,131.30708933824556,103.93804193548388
2016-02-26,2016-Q1,130.49151796226565,103.29246451612902
2016-02-29,2016-Q1,129.4720506858695,102.48549032258065
2016-03-01,2016-Q1,133.34601981580954,14.414588546255509
2016-03-02,2016-Q1,139.87059489887716,15.119889427312776
2016-03-03,2016-Q1,143.7445599535888,15.53866167400881
2016-03-04,2016-Q1,144.56013540479708,15.626824669603526
2016-03-07,2016-Q1,144.56013540479708,15.626824669603526
2016-03-08,2016-Q1,142.31730902681687,15.384377092511013
2016-03-09,2016-Q1,145.78349043115276,15.759068281938326
2016-03-10,2016-Q1,143.13288447802515,15.472540088105728
2016-03-11,2016-Q1,146.39516998194475,15.825190308370043
2016-03-14,2016-Q1,144.15234767919293,15.582743171806168
2016-03-15,2016-Q1,140.074486724065,15.141929955947136
2016-03-16,2016-Q1,141.29784582564906,15.274174008810574
2016-03-17,2016-Q1,139.462807173273,15.07580792951542
2016-03-18,2016-Q1,140.48227444966918,15.186011453744491
2016-03-21,2016-Q1,137.83166442131323,14.89948281938326
2016-03-22,2016-Q1,132.3265525394134,14.30438502202643
2016-03-23,2016-Q1,134.16159119178946,14.502751101321586
2016-03-24,2016-Q1,134.16159119178946,14.502751101321586
2016-03-25,2016-Q1,134.16159119178946,14.502751101321586
2016-03-28,2016-Q1,124.37472652957388,13.444799559471363
2016-03-29,2016-Q1,129.87983841147368,14.039897356828194
2016-03-30,2016-Q1,138.85113169770935,15.009686343612334
2016-03-31,2016-Q1,140.89005810004497,15.230092511013217
2016-04-01,2016-Q2,138.4433439721052,14.965604845814976
2016-04-04,2016-Q2,141.29784582564906,15.274174008810574
2016-04-05,2016-Q2,143.13288447802512,15.472540088105728
2016-04-06,2016-Q2,150.67692276226055,16.288044052863437
2016-04-07,2016-Q2,152.71585323982447,16.50845066079295
2016-04-08,2016-Q2,149.6574595610928,16.177840969162997
2016-04-11,2016-Q2,154.14310416659643,16.66273524229075
2016-04-12,2016-Q2,150.8808186626768,16.31008502202643
2016-04-13,2016-Q2,154.1431041665964,16.66273524229075
2016-04-14,2016-Q2,154.1431041665964,16.66273524229075
2016-04-15,2016-Q2,154.1431041665964,16.66273524229075
2016-04-18,2016-Q2,156.99760602014024,16.971304405286343
2016-04-19,2016-Q2,156.99760602014024,16.971304405286343
2016-04-20,2016-Q2,164.94943202997976,17.83088986784141
2016-04-21,2016-Q2,155.97814281897246,16.861101321585902
2016-04-22,2016-Q2,155.16257144299254,16.77293876651982
2016-04-25,2016-Q2,156.38592646934825,16.905182378854626
2016-04-26,2016-Q2,162.2988260768522,17.54436167400881
2016-04-27,2016-Q2,161.0754669752681,17.412117621145374
2016-04-28,2016-Q2,157.60928557093226,17.03742643171806
2016-04-29,2016-Q2,155.57035509336833,16.81701982378855
2016-05-02,2016-Q2,170.25065208669176,18.40394713656388
2016-05-03,2016-Q2,175.34797624298741,18.954963436123347
2016-05-04,2016-Q2,177.9985862713434,19.241492070484583
2016-05-05,2016-Q2,173.3090457654235,18.734556828193835
2016-05-06,2016-Q2,172.49347438944355,18.64639427312776
2016-05-09,2016-Q2,178.6102658221354,19.307614096916296
2016-05-10,2016-Q2,180.85308812488722,19.55006123348017
2016-05-11,2016-Q2,179.22194129769906,19.373735682819383
2016-05-12,2016-Q2,179.0180494725112,19.351695154185023
2016-05-13,2016-Q2,189.0088059599147,20.43168722466961
2016-05-16,2016-Q2,195.3294892177944,21.11494757709251
2016-05-17,2016-Q2,192.88277508985468,20.85045991189428
2016-05-18,2016-Q2,202.87353157725815,21.93045198237885
2016-05-19,2016-Q2,200.0190297237143,21.62188281938326
2016-05-20,2016-Q2,200.0190297237143,21.62188281938326
2016-05-23,2016-Q2,200.2229215489022,21.643923348017623
2016-05-24,2016-Q2,197.7762074209625,21.379435682819384
2016-05-25,2016-Q2,199.2034583477344,21.533720264317186
2016-05-26,2016-Q2,197.77620742096246,21.379435682819384
2016-05-27,2016-Q2,191.4555241630827,20.696175330396475
2016-05-30,2016-Q2,192.2710955390626,20.78433788546256
2016-05-31,2016-Q2,192.88277508985462,20.85045991189428
2016-06-01,2016-Q2,193.4944546406466,
2016-06-02,2016-Q2,191.04773643747856,
2016-06-03,2016-Q2,181.66865950086708,
2016-06-06,2016-Q2,184.31926952922305,
2016-06-07,2016-Q2,186.15430410637074,
2016-06-08,2016-Q2,188.39712640912256,
2016-06-09,2016-Q2,187.7854509335589,
2016-06-10,2016-Q2,187.58155503314268,
2016-06-13,2016-Q2,180.24140857409517,
2016-06-14,2016-Q2,180.64919222447094,
2016-06-15,2016-Q2,194.31002601662655,
2016-06-16,2016-Q2,188.8049141347267,
2016-06-17,2016-Q2,194.9217055674185,
2016-06-20,2016-Q2,199.40735017292218,
2016-06-21,2016-Q2,196.96063196975413,
2016-06-22,2016-Q2,203.68910295323795,
2016-06-23,2016-Q2,201.4462806504861,
2016-06-24,2016-Q2,196.5528483193783,
2016-06-27,2016-Q2,206.9513925323859,
2016-06-28,2016-Q2,204.70856615440573,
2016-06-29,2016-Q2,207.15528435757386,
2016-06-30,2016-Q2,207.76696390836585,
2016-07-01,2016-Q3,205.72803343080193,
2016-07-04,2016-Q3,210.8253575870976,
2016-07-05,2016-Q3,222.65115272687714,
2016-07-06,2016-Q3,222.65115272687714,
2016-07-07,2016-Q3,232.0302296634886,
2016-07-08,2016-Q3,219.59275497291705,
2016-07-11,2016-Q3,225.09786685481683,
2016-07-12,2016-Q3,222.65115272687714,
2016-07-13,2016-Q3,221.83558135089723,
2016-07-14,2016-Q3,253.03120583946335,
2016-07-15,2016-Q3,254.66235266665154,
2016-07-18,2016-Q3,254.2545649410474,
2016-07-19,2016-Q3,242.6326657016841,
2016-07-20,2016-Q3,240.18594749851604,
2016-07-21,2016-Q3,236.1080906186165,
2016-07-22,2016-Q3,243.2443452524761,
2016-07-25,2016-Q3,246.30273893120784,
