Date,Quarter,Close,PE
2015-12-28,2015-Q4,251.27118644067872,29.761904761904763
2015-12-29,2015-Q4,242.31679506933818,28.701298701298704
2015-12-30,2015-Q4,246.2153055983572,29.163059163059163
2015-12-31,2015-Q4,246.64170518746866,29.21356421356421
2016-01-01,2016-Q1,248.5909604519782,29.444444444444446
2016-01-04,2016-Q1,240.12388289676502,28.44155844155844
2016-01-05,2016-Q1,242.8041088854656,28.75901875901876
2016-01-06,2016-Q1,241.8903954802268,28.65079365079365
2016-01-07,2016-Q1,232.20503338469516,27.503607503607505
2016-01-08,2016-Q1,239.21016949152622,28.33333333333333
2016-01-11,2016-Q1,234.39794555726837,27.763347763347767
2016-01-12,2016-Q1,231.59589111453593,27.43145743145743
2016-01-13,2016-Q1,226.66183872624626,26.84704184704185
2016-01-14,2016-Q1,224.65166923472086,26.60894660894661
2016-01-15,2016-Q1,216.61099126861916,25.65656565656566
2016-01-18,2016-Q1,206.1337442218805,24.415584415584416
2016-01-19,2016-Q1,208.38757062146968,24.682539682539684
2016-01-20,2016-Q1,202.60071905495704,23.997113997114
2016-01-21,2016-Q1,204.30631741140283,24.1991341991342
2016-01-22,2016-Q1,208.93579866461295,24.747474747474747
2016-01-25,2016-Q1,207.65659989727854,24.595959595959595
2016-01-26,2016-Q1,207.65659989727854,24.595959595959595
2016-01-27,2016-Q1,207.35202876219896,24.55988455988456
2016-01-28,2016-Q1,208.20482794042186,24.660894660894662
2016-01-29,2016-Q1,210.58048279404284,24.942279942279946
2016-02-01,2016-Q1,212.4079096045205,25.15873015873016
2016-02-02,2016-Q1,219.16938880328786,25.95959595959596
2016-02-03,2016-Q1,211.49419619928165,25.05050505050505
2016-02-04,2016-Q1,209.36219825372436,24.7979797979798
2016-02-05,2016-Q1,210.2759116589632,24.906204906204906
2016-02-08,2016-Q1,209.11854134566067,24.76911976911977
2016-02-09,2016-Q1,205.58551617873718,24.350649350649352
2016-02-10,2016-Q1,196.8138674884444,23.311688311688314
2016-02-11,2016-Q1,181.15891114535236,21.457431457431458
2016-02-12,2016-Q1,183.83913713405295,21.774891774891778
2016-02-15,2016-Q1,194.98644067796673,23.0952380952381
2016-02-16,2016-Q1,188.28587570621528,22.301587301587304
2016-02-17,2016-Q1,183.96096558808478,21.78932178932179
2016-02-18,2016-Q1,186.94576271186494,22.142857142857142
2016-02-19,2016-Q1,188.3467899332312,22.30880230880231
2016-02-22,2016-Q1,187.06759116589686,22.15728715728716
2016-02-23,2016-Q1,186.21479198767392,22.056277056277057
2016-02-24,2016-Q1,180.73251155624092,21.40692640692641
2016-02-25,2016-Q1,178.9659989727792,21.1976911976912
2016-02-26,2016-Q1,180.0015408320499,21.32034632034632
2016-02-29,2016-Q1,180.24519774011358,21.349206349206348
2016-03-01,2016-Q1,187.55490498202423,17.029867256637168
2016-03-02,2016-Q1,192.97627118644132,17.52212389380531
2016-03-03,2016-Q1,196.8747817154603,17.876106194690266
2016-03-04,2016-Q1,197.24026707755587,17.90929203539823
2016-03-07,2016-Q1,197.24026707755587,17.90929203539823
2016-03-08,2016-Q1,197.60575243965138,17.942477876106196
2016-03-09,2016-Q1,196.69203903441257,17.859513274336283
2016-03-10,2016-Q1,196.9356959424763,17.881637168141594
2016-03-11,2016-Q1,197.11843862352407,17.898230088495577
2016-03-14,2016-Q1,197.42300975860365,17.925884955752217
2016-03-15,2016-Q1,198.15398048279474,17.992256637168143
2016-03-16,2016-Q1,200.77329224447936,18.230088495575224
2016-03-17,2016-Q1,207.3520287621989,18.827433628318584
2016-03-18,2016-Q1,209.1794555726766,18.99336283185841
2016-03-21,2016-Q1,213.7480225988708,19.408185840707965
2016-03-22,2016-Q1,218.4993323061127,19.839601769911507
2016-03-23,2016-Q1,218.07293271700127,19.800884955752213
2016-03-24,2016-Q1,218.07293271700127,19.800884955752213
2016-03-25,2016-Q1,218.07293271700127,19.800884955752213
2016-03-28,2016-Q1,209.3012840267085,19.004424778761067
2016-03-29,2016-Q1,206.8038007190557,18.77765486725664
2016-03-30,2016-Q1,210.82413970210658,19.14269911504425
2016-03-31,2016-Q1,211.31145351823392,19.186946902654867
2016-04-01,2016-Q2,213.86985105290267,19.419247787610622
2016-04-04,2016-Q2,219.4130457113516,19.922566371681416
2016-04-05,2016-Q2,214.90539291217337,19.51327433628319
2016-04-06,2016-Q2,227.27098099640554,20.636061946902657
2016-04-07,2016-Q2,228.24560862866028,20.72455752212389
2016-04-08,2016-Q2,227.14915254237368,20.625
2016-04-11,2016-Q2,226.96640986132596,20.60840707964602
2016-04-12,2016-Q2,227.75829481253288,20.68030973451328
2016-04-13,2016-Q2,229.7075500770424,20.857300884955755
2016-04-14,2016-Q2,229.7075500770424,20.857300884955755
2016-04-15,2016-Q2,229.7075500770424,20.857300884955755
2016-04-18,2016-Q2,232.87508988187037,21.14491150442478
2016-04-19,2016-Q2,232.87508988187037,21.14491150442478
2016-04-20,2016-Q2,235.06800205444353,21.344026548672566
2016-04-21,2016-Q2,233.78880328710918,21.22787610619469
2016-04-22,2016-Q2,236.28628659476195,21.454646017699115
2016-04-25,2016-Q2,238.54011299435115,21.659292035398234
2016-04-26,2016-Q2,241.34216743708353,21.913716814159294
2016-04-27,2016-Q2,241.09851052901985,21.891592920353983
2016-04-28,2016-Q2,240.42845403184467,21.83075221238938
2016-04-29,2016-Q2,243.65690806368855,22.12389380530973
2016-05-02,2016-Q2,245.54524910118218,22.295353982300888
2016-05-03,2016-Q2,246.39804827940506,22.372787610619472
2016-05-04,2016-Q2,254.1950693374431,23.080752212389385
2016-05-05,2016-Q2,258.5808936825895,23.47898230088496
2016-05-06,2016-Q2,257.6062660503347,23.39048672566372
2016-05-09,2016-Q2,253.1595274781724,22.98672566371682
2016-05-10,2016-Q2,251.88032871083803,22.87057522123894
2016-05-11,2016-Q2,250.35747303544,22.732300884955755
2016-05-12,2016-Q2,256.8143810991278,23.318584070796465
2016-05-13,2016-Q2,259.9210066769398,23.60066371681416
2016-05-16,2016-Q2,259.86009244992385,23.59513274336284
2016-05-17,2016-Q2,258.15449409347804,23.440265486725668
2016-05-18,2016-Q2,260.1037493579875,23.617256637168143
2016-05-19,2016-Q2,254.8042116076023,23.136061946902657
2016-05-20,2016-Q2,248.10364663585085,22.52765486725664
2016-05-23,2016-Q2,248.28638931689864,22.544247787610622
2016-05-24,2016-Q2,245.9716486902936,22.33407079646018
2016-05-25,2016-Q2,247.3117616846439,22.45575221238938
2016-05-26,2016-Q2,248.34730354391456,22.549778761061948
2016-05-27,2016-Q2,250.47930148947182,22.74336283185841
2016-05-30,2016-Q2,249.99198767334445,22.69911504424779
2016-05-31,2016-Q2,251.02752953261518,22.79314159292036
2016-06-01,2016-Q2,254.92604006163418,20.31553398058252
2016-06-02,2016-Q2,256.9362095531596,20.475728155339805
2016-06-03,2016-Q2,253.8295839753476,20.228155339805824
2016-06-06,2016-Q2,262.54031843862447,20.92233009708738
2016-06-07,2016-Q2,263.14946070878364,20.970873786407765
2016-06-08,2016-Q2,260.7738058551627,20.781553398058254
2016-06-09,2016-Q2,260.83472008217865,20.78640776699029
2016-06-10,2016-Q2,260.530148947099,20.762135922330096
2016-06-13,2016-Q2,258.7636363636373,20.62135922330097
2016-06-14,2016-Q2,259.9819209039557,20.718446601941743
2016-06-15,2016-Q2,266.19517205957976,21.213592233009702
2016-06-16,2016-Q2,263.8804314329747,21.02912621359223
2016-06-17,2016-Q2,268.20534155110516,21.37378640776699
2016-06-20,2016-Q2,271.1901386748853,21.61165048543689
2016-06-21,2016-Q2,280.75367231638506,22.37378640776699
2016-06-22,2016-Q2,275.9414483821272,21.99029126213592
2016-06-23,2016-Q2,278.3780174627641,22.184466019417474
2016-06-24,2016-Q2,268.7535695942484,21.41747572815534
2016-06-27,2016-Q2,270.5200821777102,21.558252427184467
2016-06-28,2016-Q2,272.7739085772993,21.7378640776699
2016-06-29,2016-Q2,275.9414483821273,21.99029126213592
2016-06-30,2016-Q2,281.24098613251255,22.41262135922329
2016-07-01,2016-Q3,273.5657935285064,21.800970873786408
2016-07-04,2016-Q3,273.26122239342675,21.776699029126213
2016-07-05,2016-Q3,268.8753980482804,21.427184466019416
2016-07-06,2016-Q3,268.8753980482804,21.427184466019416
2016-07-07,2016-Q3,264.6723163841818,21.09223300970873
2016-07-08,2016-Q3,263.2103749357996,20.975728155339805
2016-07-11,2016-Q3,264.7941448382136,21.101941747572813
2016-07-12,2016-Q3,263.3322033898315,20.98543689320388
2016-07-13,2016-Q3,257.7890087313825,20.54368932038835
2016-07-14,2016-Q3,260.16466358500355,20.733009708737864
2016-07-15,2016-Q3,257.484437596303,20.519417475728154
2016-07-18,2016-Q3,253.76866974833175,20.223300970873787
2016-07-19,2016-Q3,251.69758602979036,20.058252427184463
2016-07-20,2016-Q3,260.7738058551628,20.781553398058254
2016-07-21,2016-Q3,257.7890087313826,20.54368932038835
2016-07-22,2016-Q3,263.2103749357997,20.975728155339805
2016-07-25,2016-Q3,268.38808423215306,21.388349514563107
2016-07-26,2016-Q3,266.25608628659575,21.218446601941743
2016-07-27,2016-Q3,266.9261427837709,21.271844660194173
2016-07-28,2016-Q3,272.59116589625165,21.723300970873783
2016-07-29,2016-Q3,268.69265536723265,21.4126213592233
2016-08-01,2016-Q3,275.515048793016,21.95631067961165
2016-08-02,2016-Q3,269.17996918336,21.45145631067961
2016-08-03,2016-Q3,268.38808423215306,21.388349514563107
2016-08-04,2016-Q3,264.6723163841818,21.09223300970873
2016-08-05,2016-Q3,269.17996918336,21.45145631067961
2016-08-08,2016-Q3,262.96671802773596,20.956310679611647
2016-08-09,2016-Q3,265.95151515151616,21.19417475728155
2016-08-10,2016-Q3,260.83472008217865,20.78640776699029
2016-08-11,2016-Q3,261.93117616846524,20.87378640776699
2016-08-12,2016-Q3,257.9108371854144,20.553398058252423
2016-08-15,2016-Q3,257.9108371854144,20.553398058252423
2016-08-16,2016-Q3,256.38798151001635,20.43203883495145
2016-08-17,2016-Q3,261.56569080636973,20.84466019417476
2016-08-18,2016-Q3,262.8448895737041,20.94660194174757
2016-08-19,2016-Q3,263.4540318438633,20.99514563106796
2016-08-22,2016-Q3,266.62157164869126,21.24757281553397
2016-08-23,2016-Q3,276.1241910631751,22.00485436893204
2016-08-24,2016-Q3,293.18017462763333,23.364077669902912
2016-08-25,2016-Q3,291.35274781715566,23.218446601941743
2016-08-26,2016-Q3,301.89090909091016,24.058252427184467
2016-08-29,2016-Q3,319.6778633795595,25.4757281553398
2016-08-30,2016-Q3,324.2464304057537,25.83980582524272
2016-08-31,2016-Q3,313.4646122239355,24.98058252427185
2016-09-01,2016-Q3,313.95192604006286,29.620689655172416
2016-09-02,2016-Q3,312.3681561376489,29.47126436781609
2016-09-05,2016-Q3,312.3681561376489,29.47126436781609
2016-09-06,2016-Q3,317.05855161787485,29.91379310344828
2016-09-07,2016-Q3,333.32265023112603,31.44827586206897
2016-09-08,2016-Q3,332.59167950693495,31.379310344827587
2016-09-09,2016-Q3,324.55100154083317,30.620689655172413
2016-09-12,2016-Q3,309.6879301489482,29.218390804597703
2016-09-13,2016-Q3,309.6879301489482,29.218390804597703
2016-09-14,2016-Q3,313.95192604006274,29.620689655172416
2016-09-15,2016-Q3,320.7134052388301,30.25862068965517
2016-09-16,2016-Q3,315.23112480739707,29.74137931034483
2016-09-19,2016-Q3,320.04334874165494,30.19540229885057
2016-09-20,2016-Q3,318.03317925012954,30.005747126436784
2016-09-21,2016-Q3,342.94709809964166,32.356321839080465
2016-09-22,2016-Q3,348.97760657421793,32.92528735632184
2016-09-23,2016-Q3,345.7491525423741,32.62068965517242
2016-09-26,2016-Q3,334.9064201335399,31.597701149425287
2016-09-27,2016-Q3,333.322650231126,31.44827586206897
2016-09-28,2016-Q3,338.804930662559,31.96551724137932
2016-09-29,2016-Q3,310.78438623523476,29.32183908045977
2016-09-30,2016-Q3,317.97226502311366,30.000000000000004
2016-10-03,2016-Q4,327.4139702105815,30.890804597701152
2016-10-04,2016-Q4,330.7033384694413,31.20114942528736
2016-10-05,2016-Q4,340.6323574730366,32.13793103448276
2016-10-06,2016-Q4,334.6627632254762,31.57471264367816
2016-10-07,2016-Q4,334.5409347714444,31.563218390804604
2016-10-10,2016-Q4,356.7137134052401,33.65517241379311
2016-10-11,2016-Q4,356.7137134052401,33.65517241379311
2016-10-12,2016-Q4,356.7137134052401,33.65517241379311
2016-10-13,2016-Q4,346.66286594761294,32.70689655172414
2016-10-14,2016-Q4,362.86605033384825,34.23563218390805
2016-10-17,2016-Q4,353.85074473549173,33.38505747126437
2016-10-18,2016-Q4,355.921828454033,33.58045977011494
2016-10-19,2016-Q4,349.58674884437715,32.98275862068966
2016-10-20,2016-Q4,355.19085772984204,33.51149425287357
2016-10-21,2016-Q4,356.53097072419223,33.63793103448276
2016-10-24,2016-Q4,375.77986646122366,35.45402298850575
2016-10-25,2016-Q4,381.018489984593,35.94827586206897
2016-10-26,2016-Q4,387.41448382126475,36.55172413793104
2016-10-27,2016-Q4,380.1656908063701,35.867816091954026
2016-10-28,2016-Q4,401.18109912686316,37.85057471264368
2016-10-30,2016-Q4,401.6074987159746,37.89080459770115
2016-10-31,2016-Q4,401.6074987159746,37.89080459770115
2016-11-01,2016-Q4,415.9223420647163,39.241379310344826
2016-11-02,2016-Q4,432.612840267079,40.816091954022994
2016-11-03,2016-Q4,383.21140215716616,36.15517241379311
2016-11-04,2016-Q4,376.1453518233192,35.48850574712644
2016-11-07,2016-Q4,393.4449922958411,37.12068965517241
2016-11-08,2016-Q4,382.11494607087957,36.05172413793103
2016-11-09,2016-Q4,363.4751926040075,34.293103448275865
2016-11-10,2016-Q4,381.7494607087841,36.01724137931035
2016-11-11,2016-Q4,369.0183872624564,34.81609195402299
2016-11-14,2016-Q4,369.0183872624564,34.81609195402299
2016-11-15,2016-Q4,338.3785310734476,31.92528735632184
2016-11-16,2016-Q4,339.7795582948138,32.05747126436781
2016-11-17,2016-Q4,326.0738572162313,30.764367816091955
2016-11-18,2016-Q4,329.3632254750912,31.074712643678165
2016-11-21,2016-Q4,317.18038007190677,29.92528735632185
2016-11-22,2016-Q4,325.5256291730881,30.71264367816092
2016-11-23,2016-Q4,333.3226502311262,31.44827586206897
2016-11-24,2016-Q4,329.7287108371868,31.10919540229885
2016-11-25,2016-Q4,346.7846944016449,32.7183908045977
2016-11-28,2016-Q4,347.1501797637405,32.752873563218394
2016-11-29,2016-Q4,345.6273240883424,32.60919540229885
2016-11-30,2016-Q4,347.1501797637405,32.752873563218394
2016-12-01,2016-Q4,341.11967128916416,23.39181286549708
2016-12-02,2016-Q4,335.51556240369933,23.00751879699248
2016-12-05,2016-Q4,337.1602465331292,23.120300751879697
2016-12-06,2016-Q4,336.9775038520815,23.1077694235589
2016-12-07,2016-Q4,334.7845916795083,22.95739348370927
2016-12-08,2016-Q4,338.74401643554324,23.22890559732665
2016-12-09,2016-Q4,341.241499743196,23.40016708437761
2016-12-12,2016-Q4,338.56127375449535,23.216374269005843
2016-12-13,2016-Q4,334.8455059065241,22.961570593149546
2016-12-14,2016-Q4,331.9216230097598,22.761069340016707
2016-12-15,2016-Q4,336.1856189008743,23.05346700083542
2016-12-16,2016-Q4,334.60184899846035,22.944862155388467
2016-12-19,2016-Q4,331.43430919363243,22.727652464494568
2016-12-20,2016-Q4,331.25156651258465,22.715121136173764
2016-12-21,2016-Q4,323.51545968156256,22.18462823725981
2016-12-22,2016-Q4,319.06872110940014,21.879699248120296
2016-12-23,2016-Q4,319.12963533641613,21.883876357560567
2016-12-26,2016-Q4,319.1905495634321,21.88805346700084
2016-12-27,2016-Q4,331.55613764766434,22.736006683375106
2016-12-28,2016-Q4,327.35305598356575,22.44778613199665
2016-12-29,2016-Q4,335.1500770416038,22.98245614035088
2016-12-30,2016-Q4,333.0789933230625,22.840434419381783
2017-01-02,2017-Q1,347.3938366718042,23.822055137844607
2017-01-03,2017-Q1,352.08423215203027,24.143692564745194
2017-01-04,2017-Q1,348.9776065742182,23.93065998329156
2017-01-05,2017-Q1,352.93703133025315,24.20217209690893
2017-01-06,2017-Q1,349.0385208012341,23.93483709273183
2017-01-09,2017-Q1,351.7796610169506,24.12280701754386
2017-01-10,2017-Q1,350.7441191576799,24.05179615705931
2017-01-11,2017-Q1,355.9827426810492,24.411027568922304
2017-01-12,2017-Q1,355.4954288649219,24.377610693400168
2017-01-13,2017-Q1,352.81520287622135,24.193817878028405
2017-01-16,2017-Q1,350.6832049306641,24.047619047619047
2017-01-17,2017-Q1,355.3126861838742,24.36507936507936
2017-01-18,2017-Q1,372.0031843862369,25.509607351712617
2017-01-19,2017-Q1,368.713816127377,25.284043441938177
2017-01-20,2017-Q1,363.65793528505554,24.93734335839599
2017-01-23,2017-Q1,361.5259373394983,24.79114452798663
2017-01-24,2017-Q1,363.4751926040078,24.924812030075188
2017-01-25,2017-Q1,361.58685156651427,24.795321637426905
2017-01-26,2017-Q1,361.58685156651427,24.795321637426905
2017-01-27,2017-Q1,364.3889060092467,24.9874686716792
2017-01-30,2017-Q1,361.708680020546,24.803675856307432
2017-01-31,2017-Q1,361.038623523371,24.757727652464496
2017-02-01,2017-Q1,365.6071905495652,25.071010860484545
2017-02-02,2017-Q1,362.9878787878805,24.89139515455305
2017-02-03,2017-Q1,364.93713405239004,25.025062656641605
2017-02-06,2017-Q1,367.61736004109065,25.208855472013365
2017-02-07,2017-Q1,366.76456086286777,25.150375939849624
2017-02-08,2017-Q1,359.57668207498887,24.657477025898075
2017-02-09,2017-Q1,383.5768875192623,26.303258145363408
2017-02-10,2017-Q1,378.277349768877,25.939849624060148
2017-02-13,2017-Q1,384.6124293785329,26.37426900584795
2017-02-14,2017-Q1,376.26718027735154,25.80200501253133
2017-02-15,2017-Q1,368.7138161273772,25.284043441938177
2017-02-16,2017-Q1,375.8407806882401,25.772765246449456
2017-02-17,2017-Q1,385.1606574216762,26.41186299081036
2017-02-20,2017-Q1,392.47036466358685,26.913116123642435
2017-02-21,2017-Q1,406.7852080123285,27.89473684210526
2017-02-22,2017-Q1,400.145557267593,27.43943191311612
2017-02-23,2017-Q1,396.85618900873317,27.213868003341688
2017-02-24,2017-Q1,396.85618900873317,27.213868003341688
2017-02-27,2017-Q1,398.25721623009935,27.309941520467834
2017-02-28,2017-Q1,396.30796096558987,27.17627401837928
2017-03-01,2017-Q1,393.5668207498734,30.304878048780488
2017-03-02,2017-Q1,385.6479712378035,29.695121951219512
2017-03-03,2017-Q1,386.07437082691496,29.727954971857407
2017-03-06,2017-Q1,394.11504879301674,30.347091932457783
2017-03-07,2017-Q1,397.58715973292436,30.61444652908068
2017-03-08,2017-Q1,394.4196199280964,30.370544090056285
2017-03-09,2017-Q1,395.516076014383,30.45497185741088
2017-03-10,2017-Q1,402.5212121212141,30.99437148217636
2017-03-13,2017-Q1,402.5212121212141,30.99437148217636
2017-03-14,2017-Q1,425.3640472521849,32.753283302063785
2017-03-15,2017-Q1,417.2624550590673,32.129455909943715
2017-03-16,2017-Q1,421.5873651771977,32.4624765478424
2017-03-17,2017-Q1,433.9529532614299,33.41463414634146
2017-03-20,2017-Q1,435.78038007190753,33.555347091932454
2017-03-21,2017-Q1,439.00883410375144,33.80393996247655
2017-03-22,2017-Q1,500.1058038007214,38.50844277673546
2017-03-23,2017-Q1,508.81653826399827,39.17917448405253
2017-03-24,2017-Q1,507.2936825886002,39.06191369606003
2017-03-27,2017-Q1,506.80636877247287,39.02439024390244
2017-03-28,2017-Q1,507.7809964047276,39.09943714821764
2017-03-29,2017-Q1,522.0349255264533,40.19699812382739
2017-03-30,2017-Q1,521.0602978941986,40.12195121951219
2017-03-31,2017-Q1,521.0602978941986,40.12195121951219
2017-04-03,2017-Q2,525.8725218284565,40.49249530956848
2017-04-04,2017-Q2,525.8725218284565,40.49249530956848
2017-04-05,2017-Q2,527.6999486389341,40.633208255159474
2017-04-06,2017-Q2,513.8724191063199,39.568480300187616
2017-04-07,2017-Q2,523.923266563947,40.34240150093809
2017-04-10,2017-Q2,535.5578839239881,41.23827392120075
2017-04-11,2017-Q2,543.8422187981536,41.87617260787992
2017-04-12,2017-Q2,531.3548022598895,40.91463414634146
2017-04-13,2017-Q2,529.7101181304596,40.78799249530957
2017-04-14,2017-Q2,529.7101181304596,40.78799249530957
2017-04-17,2017-Q2,532.3294298921443,40.98968105065666
2017-04-18,2017-Q2,518.2582434514662,39.906191369606
2017-04-19,2017-Q2,515.9435028248612,39.72795497185741
2017-04-20,2017-Q2,519.9638418079121,40.0375234521576
2017-04-21,2017-Q2,520.7557267591189,40.09849906191369
2017-04-24,2017-Q2,519.4765279917846,40.0
2017-04-25,2017-Q2,524.2278376990266,40.36585365853659
2017-04-26,2017-Q2,516.4308166409885,39.76547842401501
2017-04-27,2017-Q2,523.6186954288673,40.31894934333959
2017-04-28,2017-Q2,516.065331278893,39.73733583489681
2017-05-01,2017-Q2,516.065331278893,39.73733583489681
2017-05-02,2017-Q2,510.9485362095555,39.34333958724202
2017-05-03,2017-Q2,515.21253210067,39.67166979362101
2017-05-04,2017-Q2,514.9688751926063,39.65290806754221
2017-05-05,2017-Q2,503.39517205958117,38.76172607879925
2017-05-08,2017-Q2,512.0449922958421,39.42776735459663
2017-05-09,2017-Q2,527.0298921417591,40.58161350844278
2017-05-10,2017-Q2,524.4714946070903,40.38461538461539
2017-05-11,2017-Q2,509.6084232152053,39.24015009380863
2017-05-12,2017-Q2,506.5627118644091,39.00562851782364
2017-05-15,2017-Q2,507.2327683615843,39.05722326454034
2017-05-16,2017-Q2,497.3037493579889,38.29268292682927
2017-05-17,2017-Q2,488.95850025680767,37.6500938086304
2017-05-18,2017-Q2,478.2375963020053,36.82457786116323
2017-05-19,2017-Q2,479.63862352337145,36.93245778611632
2017-05-22,2017-Q2,473.2426296866996,36.43996247654784
2017-05-23,2017-Q2,462.1562403698018,35.58630393996248
2017-05-24,2017-Q2,456.6130457113529,35.15947467166979
2017-05-25,2017-Q2,456.73487416538467,35.16885553470919
2017-05-26,2017-Q2,476.95839753467084,36.72607879924953
2017-05-29,2017-Q2,467.6994350282506,36.013133208255155
2017-05-30,2017-Q2,464.3491525423749,35.755159474671665
2017-05-31,2017-Q2,483.4153055983586,37.22326454033771
2017-06-01,2017-Q2,491.45598356446027,144.58781362007167
2017-06-02,2017-Q2,487.8011299435049,143.51254480286738
2017-06-05,2017-Q2,490.23769902414176,144.22939068100357
2017-06-06,2017-Q2,488.10570107858456,143.6021505376344
2017-06-07,2017-Q2,487.2529019003617,143.35125448028674
2017-06-08,2017-Q2,484.99907550077256,142.68817204301075
2017-06-09,2017-Q2,483.96353364150184,142.38351254480287
2017-06-12,2017-Q2,483.9026194144859,142.36559139784944
2017-06-13,2017-Q2,484.633590138677,142.5806451612903
2017-06-14,2017-Q2,480.4305084745784,141.34408602150538
2017-06-15,2017-Q2,483.7198767334382,142.31182795698925
2017-06-16,2017-Q2,482.2579352850561,141.88172043010752
2017-06-19,2017-Q2,476.7147406266071,140.25089605734766
2017-06-20,2017-Q2,476.8974833076549,140.30465949820788
2017-06-21,2017-Q2,473.18171545968363,139.21146953405017
2017-06-22,2017-Q2,471.4152028762219,138.69175627240142
2017-06-23,2017-Q2,462.2780688238335,136.00358422939067
2017-06-26,2017-Q2,462.2780688238335,136.00358422939067
2017-06-27,2017-Q2,443.39465844889764,130.44802867383513
2017-06-28,2017-Q2,468.125834617362,137.72401433691755
2017-06-29,2017-Q2,479.8213662044191,141.16487455197134
2017-06-30,2017-Q2,475.8010272213683,139.9820788530466
2017-07-03,2017-Q3,485.6082177709318,142.86738351254482
2017-07-04,2017-Q3,482.92799178223123,142.078853046595
2017-07-05,2017-Q3,483.110734463279,142.1326164874552
2017-07-06,2017-Q3,483.5980482794064,142.27598566308242
2017-07-07,2017-Q3,481.4051361068332,141.63082437275986
2017-07-10,2017-Q3,483.0498202362631,142.11469534050178
2017-07-11,2017-Q3,479.57770929635547,141.0931899641577
2017-07-12,2017-Q3,476.5929121725753,140.21505376344086
2017-07-13,2017-Q3,476.16651258346394,140.08960573476702
2017-07-14,2017-Q3,466.1765793528526,137.15053763440858
2017-07-17,2017-Q3,473.05988700565183,139.17562724014337
2017-07-18,2017-Q3,486.82650231125035,143.2258064516129
2017-07-19,2017-Q3,491.69964047252415,144.65949820788532
2017-07-20,2017-Q3,493.28341037493806,145.12544802867382
2017-07-21,2017-Q3,491.0904982023649,144.48028673835125
2017-07-24,2017-Q3,488.2884437596325,143.65591397849462
2017-07-25,2017-Q3,484.69450436569315,142.59856630824373
2017-07-26,2017-Q3,480.7350796096582,141.4336917562724
2017-07-27,2017-Q3,473.790857729843,139.3906810035842
2017-07-28,2017-Q3,423.9021058038028,124.71326164874552
2017-07-31,2017-Q3,404.10498202362805,118.88888888888889
2017-08-01,2017-Q3,405.2623523369306,119.22939068100358
2017-08-02,2017-Q3,384.97791474062853,113.26164874551972
2017-08-03,2017-Q3,376.2671802773517,110.6989247311828
2017-08-04,2017-Q3,377.97277863379753,111.20071684587812
2017-08-07,2017-Q3,386.9271700051381,113.83512544802868
2017-08-08,2017-Q3,387.4753980482814,113.99641577060932
2017-08-09,2017-Q3,383.39414483821463,112.79569892473118
2017-08-10,2017-Q3,370.66307139188683,109.05017921146953
2017-08-11,2017-Q3,373.76969696969894,109.9641577060932
2017-08-14,2017-Q3,373.8306111967149,109.9820788530466
2017-08-15,2017-Q3,373.8306111967149,109.9820788530466
2017-08-16,2017-Q3,383.15048793015103,112.72401433691756
2017-08-17,2017-Q3,385.40431432974015,113.38709677419357
2017-08-18,2017-Q3,386.3789419619948,113.67383512544802
2017-08-21,2017-Q3,389.18099640472724,114.49820788530464
2017-08-22,2017-Q3,385.70888546481973,113.4767025089606
2017-08-23,2017-Q3,389.4855675398069,114.58781362007169
2017-08-24,2017-Q3,384.734257832565,113.1899641577061
2017-08-25,2017-Q3,384.734257832565,113.1899641577061
2017-08-28,2017-Q3,389.1200821777113,114.48028673835124
2017-08-29,2017-Q3,384.1251155624057,113.01075268817203
2017-08-30,2017-Q3,391.31299435028455,115.12544802867384
2017-08-31,2017-Q3,388.45002568053627,114.2831541218638
2017-09-01,2017-Q3,389.30282485875915,38.5
2017-09-04,2017-Q3,386.8662557781223,38.25903614457831
2017-09-05,2017-Q3,396.24704673857434,39.18674698795181
2017-09-06,2017-Q3,396.7343605547017,39.23493975903614
2017-09-07,2017-Q3,413.059373394969,40.84939759036144
2017-09-08,2017-Q3,402.825783256294,39.83734939759036
2017-09-11,2017-Q3,411.35377503852317,40.68072289156626
2017-09-12,2017-Q3,410.9273754494117,40.63855421686747
2017-09-13,2017-Q3,403.80041088854887,39.93373493975904
2017-09-14,2017-Q3,402.2775552131508,39.78313253012048
2017-09-15,2017-Q3,400.3282999486413,39.59036144578313
2017-09-18,2017-Q3,399.0491011813069,39.463855421686745
2017-09-19,2017-Q3,403.80041088854887,39.93373493975904
2017-09-20,2017-Q3,407.6989214175678,40.31927710843373
2017-09-21,2017-Q3,399.6582434514661,39.524096385542165
2017-09-22,2017-Q3,387.90179763739303,38.36144578313253
2017-09-25,2017-Q3,378.6428351309729,37.44578313253012
2017-09-26,2017-Q3,383.51597329224666,37.92771084337349
2017-09-27,2017-Q3,371.8813559322055,36.77710843373494
2017-09-28,2017-Q3,373.46512583461947,36.93373493975904
2017-09-29,2017-Q3,375.6580380071928,37.15060240963855
2017-10-02,2017-Q4,375.6580380071928,37.15060240963855
2017-10-03,2017-Q4,377.60729327170225,37.343373493975896
2017-10-04,2017-Q4,376.9372367745271,37.27710843373493
2017-10-05,2017-Q4,372.91689779147623,36.87951807228916
2017-10-06,2017-Q4,391.130251669237,38.68072289156626
2017-10-09,2017-Q4,412.87663071392114,40.831325301204814
