Date,Quarter,Close,PE
2008-07-25,2008-Q3,124.35000000000016,63.44387755102041
2008-07-28,2008-Q3,121.45000000000016,61.96428571428572
2008-07-29,2008-Q3,119.85000000000015,61.14795918367346
2008-07-30,2008-Q3,120.40000000000016,61.42857142857143
2008-07-31,2008-Q3,123.55000000000015,63.035714285714285
2008-08-01,2008-Q3,124.85000000000016,63.69897959183673
2008-08-04,2008-Q3,123.20000000000017,62.85714285714286
2008-08-05,2008-Q3,123.00000000000017,62.755102040816325
2008-08-06,2008-Q3,122.30000000000017,62.39795918367347
2008-08-07,2008-Q3,122.40000000000015,62.44897959183674
2008-08-08,2008-Q3,120.25000000000013,61.35204081632653
2008-08-11,2008-Q3,119.40000000000013,60.91836734693878
2008-08-12,2008-Q3,122.55000000000013,62.525510204081634
2008-08-13,2008-Q3,119.10000000000011,60.765306122448976
2008-08-14,2008-Q3,118.05000000000011,60.22959183673469
2008-08-15,2008-Q3,118.05000000000011,60.22959183673469
2008-08-18,2008-Q3,120.3000000000001,61.37755102040816
2008-08-19,2008-Q3,120.6000000000001,61.53061224489796
2008-08-20,2008-Q3,119.3000000000001,60.86734693877551
2008-08-21,2008-Q3,120.3000000000001,61.37755102040816
2008-08-22,2008-Q3,119.7000000000001,61.07142857142858
2008-08-25,2008-Q3,120.3000000000001,61.37755102040816
2008-08-26,2008-Q3,117.6000000000001,60.0
2008-08-27,2008-Q3,119.3000000000001,60.86734693877551
2008-08-28,2008-Q3,118.7000000000001,60.56122448979592
2008-08-29,2008-Q3,122.45000000000012,62.47448979591837
2008-09-01,2008-Q3,121.45000000000012,42.0242214532872
2008-09-02,2008-Q3,120.15000000000012,41.57439446366782
2008-09-03,2008-Q3,120.15000000000012,41.57439446366782
2008-09-04,2008-Q3,122.10000000000011,42.24913494809688
2008-09-05,2008-Q3,119.95000000000012,41.50519031141869
2008-09-08,2008-Q3,119.95000000000012,41.50519031141869
2008-09-09,2008-Q3,120.00000000000013,41.522491349480966
2008-09-10,2008-Q3,120.50000000000013,41.69550173010381
2008-09-11,2008-Q3,121.00000000000013,41.86851211072664
2008-09-12,2008-Q3,118.80000000000013,41.10726643598616
2008-09-15,2008-Q3,115.95000000000012,40.12110726643599
2008-09-16,2008-Q3,115.75000000000011,40.05190311418685
2008-09-17,2008-Q3,112.65000000000013,38.97923875432526
2008-09-18,2008-Q3,106.70000000000012,36.92041522491349
2008-09-19,2008-Q3,110.6500000000001,38.28719723183391
2008-09-22,2008-Q3,103.40000000000009,35.77854671280277
2008-09-23,2008-Q3,105.4500000000001,36.4878892733564
2008-09-24,2008-Q3,104.20000000000009,36.055363321799305
2008-09-25,2008-Q3,108.65000000000009,37.59515570934256
2008-09-26,2008-Q3,107.25000000000009,37.11072664359862
2008-09-29,2008-Q3,107.00000000000009,37.0242214532872
2008-09-30,2008-Q3,108.2000000000001,37.43944636678201
2008-10-01,2008-Q4,107.25000000000009,37.11072664359862
2008-10-02,2008-Q4,107.25000000000009,37.11072664359862
2008-10-03,2008-Q4,105.90000000000009,36.64359861591696
2008-10-06,2008-Q4,105.90000000000009,36.64359861591696
2008-10-07,2008-Q4,101.90000000000009,35.259515570934255
2008-10-08,2008-Q4,104.65000000000009,36.21107266435986
2008-10-09,2008-Q4,104.65000000000009,36.21107266435986
2008-10-10,2008-Q4,98.10000000000007,33.94463667820069
2008-10-13,2008-Q4,93.65000000000008,32.40484429065744
2008-10-14,2008-Q4,94.65000000000008,32.75086505190311
2008-10-15,2008-Q4,93.85000000000005,32.47404844290657
2008-10-16,2008-Q4,90.05000000000005,31.159169550173008
2008-10-17,2008-Q4,87.25000000000004,30.19031141868512
2008-10-20,2008-Q4,85.85000000000004,29.70588235294117
2008-10-21,2008-Q4,86.55000000000005,29.948096885813147
2008-10-22,2008-Q4,91.10000000000007,31.52249134948097
2008-10-23,2008-Q4,88.10000000000008,30.484429065743942
2008-10-24,2008-Q4,86.85000000000008,30.05190311418685
2008-10-27,2008-Q4,86.25000000000007,29.844290657439444
2008-10-28,2008-Q4,88.00000000000007,30.44982698961937
2008-10-29,2008-Q4,88.85000000000007,30.7439446366782
2008-10-30,2008-Q4,88.85000000000007,30.7439446366782
2008-10-31,2008-Q4,91.50000000000007,31.66089965397924
2008-11-03,2008-Q4,94.85000000000005,32.82006920415225
2008-11-04,2008-Q4,93.70000000000006,32.42214532871972
2008-11-05,2008-Q4,93.95000000000006,32.50865051903114
2008-11-06,2008-Q4,91.45000000000005,31.64359861591696
2008-11-07,2008-Q4,85.45000000000005,29.567474048442907
2008-11-10,2008-Q4,86.10000000000002,29.79238754325259
2008-11-11,2008-Q4,85.10000000000002,29.446366782006915
2008-11-12,2008-Q4,87.30000000000004,30.2076124567474
2008-11-13,2008-Q4,87.30000000000004,30.2076124567474
2008-11-14,2008-Q4,87.00000000000004,30.103806228373703
2008-11-17,2008-Q4,85.50000000000006,29.58477508650519
2008-11-18,2008-Q4,85.25000000000006,29.49826989619377
2008-11-19,2008-Q4,91.30000000000007,31.5916955017301
2008-11-20,2008-Q4,84.95000000000007,29.39446366782007
2008-11-21,2008-Q4,81.90000000000006,28.33910034602076
2008-11-24,2008-Q4,84.10000000000005,29.100346020761243
2008-11-25,2008-Q4,85.65000000000008,29.63667820069204
2008-11-26,2008-Q4,81.05000000000005,28.04498269896193
2008-11-27,2008-Q4,81.05000000000005,28.04498269896193
2008-11-28,2008-Q4,80.50000000000006,27.85467128027681
2008-12-01,2008-Q4,80.55000000000005,29.29090909090909
2008-12-02,2008-Q4,77.35000000000004,28.127272727272725
2008-12-03,2008-Q4,76.55000000000004,27.83636363636364
2008-12-04,2008-Q4,77.95000000000006,28.345454545454547
2008-12-05,2008-Q4,76.70000000000006,27.89090909090909
2008-12-08,2008-Q4,76.20000000000006,27.70909090909091
2008-12-09,2008-Q4,76.20000000000006,27.70909090909091
2008-12-10,2008-Q4,75.70000000000006,27.527272727272727
2008-12-11,2008-Q4,75.75000000000006,27.545454545454547
2008-12-12,2008-Q4,77.25000000000004,28.09090909090909
2008-12-15,2008-Q4,78.15000000000006,28.41818181818182
2008-12-16,2008-Q4,78.60000000000005,28.58181818181818
2008-12-17,2008-Q4,77.20000000000006,28.07272727272728
2008-12-18,2008-Q4,76.95000000000006,27.981818181818184
2008-12-19,2008-Q4,76.25000000000006,27.727272727272727
2008-12-22,2008-Q4,73.75000000000004,26.818181818181817
2008-12-23,2008-Q4,74.50000000000004,27.09090909090909
2008-12-24,2008-Q4,73.55000000000004,26.745454545454542
2008-12-25,2008-Q4,73.55000000000004,26.745454545454542
2008-12-26,2008-Q4,71.70000000000005,26.07272727272728
2008-12-29,2008-Q4,71.05000000000004,25.83636363636364
2008-12-30,2008-Q4,71.00000000000004,25.818181818181817
2008-12-31,2008-Q4,70.40000000000006,25.6
2009-01-01,2009-Q1,71.75000000000004,26.09090909090909
2009-01-02,2009-Q1,72.45000000000005,26.345454545454547
2009-01-05,2009-Q1,73.40000000000005,26.69090909090909
2009-01-06,2009-Q1,73.60000000000005,26.76363636363636
2009-01-07,2009-Q1,71.50000000000004,26.0
2009-01-08,2009-Q1,71.50000000000004,26.0
2009-01-09,2009-Q1,70.80000000000004,25.745454545454542
2009-01-12,2009-Q1,71.50000000000004,26.0
2009-01-13,2009-Q1,70.70000000000005,25.70909090909091
2009-01-14,2009-Q1,69.95000000000005,25.43636363636364
2009-01-15,2009-Q1,69.90000000000006,25.41818181818182
2009-01-16,2009-Q1,69.55000000000004,25.29090909090909
2009-01-19,2009-Q1,69.85000000000004,25.4
2009-01-20,2009-Q1,69.75000000000004,25.363636363636363
2009-01-21,2009-Q1,69.25000000000004,25.181818181818183
2009-01-22,2009-Q1,69.45000000000006,25.25454545454545
2009-01-23,2009-Q1,69.00000000000004,25.09090909090909
2009-01-26,2009-Q1,69.00000000000004,25.09090909090909
2009-01-27,2009-Q1,69.30000000000004,25.2
2009-01-28,2009-Q1,69.75000000000004,25.363636363636363
2009-01-29,2009-Q1,72.20000000000005,26.25454545454545
2009-01-30,2009-Q1,74.20000000000005,26.981818181818184
2009-02-02,2009-Q1,70.70000000000005,25.70909090909091
2009-02-03,2009-Q1,70.85000000000004,25.76363636363636
2009-02-04,2009-Q1,69.45000000000005,25.25454545454545
2009-02-05,2009-Q1,68.85000000000002,25.036363636363635
2009-02-06,2009-Q1,68.95000000000003,25.07272727272728
2009-02-09,2009-Q1,66.90000000000003,24.327272727272728
2009-02-10,2009-Q1,65.40000000000003,23.781818181818185
2009-02-11,2009-Q1,57.300000000000026,20.83636363636364
2009-02-12,2009-Q1,56.10000000000003,20.4
2009-02-13,2009-Q1,53.95000000000003,19.61818181818182
2009-02-16,2009-Q1,52.35000000000002,19.036363636363635
2009-02-17,2009-Q1,45.70000000000002,16.61818181818182
2009-02-18,2009-Q1,44.950000000000024,16.345454545454547
2009-02-19,2009-Q1,48.55000000000002,17.654545454545453
2009-02-20,2009-Q1,51.10000000000003,18.581818181818186
2009-02-23,2009-Q1,51.10000000000003,18.581818181818186
2009-02-24,2009-Q1,47.85000000000003,17.400000000000002
2009-02-25,2009-Q1,44.700000000000024,16.254545454545454
2009-02-26,2009-Q1,44.15000000000002,16.054545454545455
2009-02-27,2009-Q1,45.05000000000002,16.38181818181818
2009-03-02,2009-Q1,44.55000000000002,16.2
2009-03-03,2009-Q1,42.65000000000002,15.509090909090908
2009-03-04,2009-Q1,41.450000000000024,15.072727272727274
2009-03-05,2009-Q1,41.55000000000002,15.109090909090908
2009-03-06,2009-Q1,41.050000000000026,14.927272727272726
2009-03-09,2009-Q1,38.00000000000002,13.818181818181818
2009-03-10,2009-Q1,38.00000000000002,13.818181818181818
2009-03-11,2009-Q1,38.00000000000002,13.818181818181818
2009-03-12,2009-Q1,36.05000000000002,13.109090909090908
2009-03-13,2009-Q1,39.40000000000001,14.327272727272726
2009-03-16,2009-Q1,40.350000000000016,14.672727272727274
2009-03-17,2009-Q1,40.95000000000002,14.890909090909092
2009-03-18,2009-Q1,40.100000000000016,14.581818181818182
2009-03-19,2009-Q1,40.95000000000002,14.890909090909092
2009-03-20,2009-Q1,40.250000000000014,14.636363636363637
2009-03-23,2009-Q1,39.80000000000001,14.47272727272727
2009-03-24,2009-Q1,39.40000000000001,14.327272727272726
2009-03-25,2009-Q1,39.25000000000002,14.272727272727272
2009-03-26,2009-Q1,40.100000000000016,14.581818181818182
2009-03-27,2009-Q1,40.90000000000001,14.872727272727271
2009-03-30,2009-Q1,41.850000000000016,15.21818181818182
2009-03-31,2009-Q1,41.750000000000014,15.181818181818182
2009-04-01,2009-Q2,42.750000000000014,15.545454545454543
2009-04-02,2009-Q2,44.05000000000001,16.018181818181816
2009-04-03,2009-Q2,44.05000000000001,16.018181818181816
2009-04-06,2009-Q2,45.30000000000002,16.472727272727273
2009-04-07,2009-Q2,45.30000000000002,16.472727272727273
2009-04-08,2009-Q2,49.10000000000002,17.854545454545455
2009-04-09,2009-Q2,49.75000000000002,18.09090909090909
2009-04-10,2009-Q2,49.75000000000002,18.09090909090909
2009-04-13,2009-Q2,52.60000000000002,19.12727272727273
2009-04-14,2009-Q2,52.60000000000002,19.12727272727273
2009-04-15,2009-Q2,54.75000000000001,19.90909090909091
2009-04-16,2009-Q2,52.00000000000001,18.90909090909091
2009-04-17,2009-Q2,52.800000000000004,19.2
2009-04-20,2009-Q2,52.95000000000001,19.25454545454545
2009-04-21,2009-Q2,49.20000000000001,17.89090909090909
2009-04-22,2009-Q2,48.95000000000001,17.8
2009-04-23,2009-Q2,47.650000000000006,17.327272727272728
2009-04-24,2009-Q2,46.300000000000004,16.836363636363636
2009-04-27,2009-Q2,46.5,16.90909090909091
2009-04-28,2009-Q2,45.60000000000001,16.581818181818182
2009-04-29,2009-Q2,45.400000000000006,16.509090909090908
2009-04-30,2009-Q2,45.400000000000006,16.509090909090908
2009-05-01,2009-Q2,45.400000000000006,16.509090909090908
2009-05-04,2009-Q2,46.150000000000006,16.78181818181818
2009-05-05,2009-Q2,44.900000000000006,16.327272727272728
2009-05-06,2009-Q2,44.85000000000001,16.30909090909091
2009-05-07,2009-Q2,45.4,16.509090909090908
2009-05-08,2009-Q2,43.75,15.909090909090908
2009-05-11,2009-Q2,41.75,15.181818181818182
2009-05-12,2009-Q2,41.550000000000004,15.109090909090908
2009-05-13,2009-Q2,40.75000000000001,14.818181818181818
2009-05-14,2009-Q2,40.400000000000006,14.69090909090909
2009-05-15,2009-Q2,40.25000000000001,14.636363636363637
2009-05-18,2009-Q2,42.95000000000001,15.61818181818182
2009-05-19,2009-Q2,40.900000000000006,14.872727272727271
2009-05-20,2009-Q2,40.60000000000001,14.763636363636364
2009-05-21,2009-Q2,45.45000000000002,16.527272727272727
2009-05-22,2009-Q2,50.50000000000001,18.363636363636363
2009-05-25,2009-Q2,60.6,22.036363636363635
2009-05-26,2009-Q2,56.800000000000004,20.654545454545453
2009-05-27,2009-Q2,58.65,21.327272727272728
2009-05-28,2009-Q2,57.05,20.745454545454542
2009-05-29,2009-Q2,56.800000000000004,20.654545454545453
2009-06-01,2009-Q2,59.850000000000016,88.01470588235294
2009-06-02,2009-Q2,59.45000000000002,87.42647058823529
2009-06-03,2009-Q2,61.15000000000002,89.92647058823529
2009-06-04,2009-Q2,61.80000000000002,90.88235294117646
2009-06-05,2009-Q2,59.00000000000003,86.76470588235294
2009-06-08,2009-Q2,60.50000000000002,88.97058823529412
2009-06-09,2009-Q2,60.35000000000003,88.75
2009-06-10,2009-Q2,59.85000000000003,88.01470588235294
2009-06-11,2009-Q2,58.050000000000026,85.36764705882352
2009-06-12,2009-Q2,56.25000000000003,82.72058823529412
2009-06-15,2009-Q2,51.95000000000003,76.3970588235294
2009-06-16,2009-Q2,52.35000000000002,76.98529411764706
2009-06-17,2009-Q2,51.05000000000002,75.0735294117647
2009-06-18,2009-Q2,46.950000000000024,69.04411764705883
2009-06-19,2009-Q2,47.40000000000002,69.70588235294117
2009-06-22,2009-Q2,47.40000000000002,69.70588235294117
2009-06-23,2009-Q2,47.50000000000002,69.85294117647058
2009-06-24,2009-Q2,48.30000000000002,71.02941176470587
2009-06-25,2009-Q2,47.35000000000002,69.63235294117646
2009-06-26,2009-Q2,47.40000000000001,69.70588235294117
2009-06-29,2009-Q2,47.90000000000001,70.44117647058823
2009-06-30,2009-Q2,45.95000000000002,67.57352941176471
2009-07-01,2009-Q3,45.65000000000002,67.13235294117646
2009-07-02,2009-Q3,45.60000000000002,67.05882352941177
2009-07-03,2009-Q3,44.800000000000026,65.88235294117646
2009-07-06,2009-Q3,43.20000000000003,63.52941176470589
2009-07-07,2009-Q3,41.10000000000002,60.44117647058823
2009-07-08,2009-Q3,39.35000000000002,57.86764705882353
2009-07-09,2009-Q3,37.95000000000002,55.80882352941177
2009-07-10,2009-Q3,36.30000000000001,53.382352941176464
2009-07-13,2009-Q3,34.90000000000001,51.3235294117647
2009-07-14,2009-Q3,36.000000000000014,52.94117647058823
2009-07-15,2009-Q3,37.40000000000001,54.99999999999999
2009-07-16,2009-Q3,37.90000000000001,55.73529411764705
2009-07-17,2009-Q3,38.70000000000001,56.91176470588236
2009-07-20,2009-Q3,45.20000000000002,66.47058823529412
2009-07-21,2009-Q3,42.10000000000001,61.91176470588235
2009-07-22,2009-Q3,40.70000000000001,59.85294117647059
2009-07-23,2009-Q3,41.9,61.61764705882352
2009-07-24,2009-Q3,42.150000000000006,61.98529411764705
2009-07-27,2009-Q3,43.750000000000014,64.33823529411764
2009-07-28,2009-Q3,43.80000000000001,64.41176470588235
2009-07-29,2009-Q3,42.350000000000016,62.27941176470588
2009-07-30,2009-Q3,42.55000000000001,62.573529411764696
2009-07-31,2009-Q3,42.350000000000016,62.27941176470588
2009-08-03,2009-Q3,42.90000000000001,63.08823529411764
2009-08-04,2009-Q3,42.50000000000001,62.49999999999999
2009-08-05,2009-Q3,41.85000000000001,61.54411764705882
2009-08-06,2009-Q3,40.550000000000004,59.632352941176464
2009-08-07,2009-Q3,38.50000000000001,56.61764705882352
2009-08-10,2009-Q3,35.550000000000004,52.27941176470588
2009-08-11,2009-Q3,34.45000000000001,50.66176470588236
2009-08-12,2009-Q3,34.90000000000001,51.3235294117647
2009-08-13,2009-Q3,36.00000000000001,52.94117647058823
2009-08-14,2009-Q3,37.150000000000006,54.632352941176464
2009-08-17,2009-Q3,36.550000000000004,53.74999999999999
2009-08-18,2009-Q3,36.85000000000001,54.19117647058823
2009-08-19,2009-Q3,39.2,57.64705882352941
2009-08-20,2009-Q3,42.25,62.132352941176464
2009-08-21,2009-Q3,42.95,63.16176470588236
2009-08-24,2009-Q3,43.9,64.55882352941175
2009-08-25,2009-Q3,43.55,64.04411764705881
2009-08-26,2009-Q3,45.85,67.42647058823529
2009-08-27,2009-Q3,45.9,67.5
2009-08-28,2009-Q3,44.9,66.02941176470587
2009-08-31,2009-Q3,44.9,66.02941176470587
2009-09-01,2009-Q3,44.8,109.26829268292684
2009-09-02,2009-Q3,43.7,106.58536585365854
2009-09-03,2009-Q3,43.35,105.7317073170732
2009-09-04,2009-Q3,42.85,104.51219512195122
2009-09-07,2009-Q3,43.85000000000001,106.95121951219514
2009-09-08,2009-Q3,43.800000000000004,106.82926829268293
2009-09-09,2009-Q3,42.70000000000001,104.14634146341464
2009-09-10,2009-Q3,41.10000000000001,100.2439024390244
2009-09-11,2009-Q3,40.50000000000001,98.78048780487804
2009-09-14,2009-Q3,39.750000000000014,96.95121951219512
2009-09-15,2009-Q3,41.15000000000001,100.3658536585366
2009-09-16,2009-Q3,42.40000000000001,103.41463414634148
2009-09-17,2009-Q3,41.65000000000001,101.58536585365854
2009-09-18,2009-Q3,42.20000000000002,102.92682926829268
2009-09-21,2009-Q3,42.20000000000002,102.92682926829268
2009-09-22,2009-Q3,42.70000000000002,104.14634146341464
2009-09-23,2009-Q3,43.250000000000014,105.4878048780488
2009-09-24,2009-Q3,43.100000000000016,105.1219512195122
2009-09-25,2009-Q3,44.30000000000001,108.04878048780488
2009-09-28,2009-Q3,44.30000000000001,108.04878048780488
2009-09-29,2009-Q3,44.500000000000014,108.53658536585368
2009-09-30,2009-Q3,43.65000000000001,106.46341463414636
2009-10-01,2009-Q4,42.45000000000002,103.53658536585368
2009-10-02,2009-Q4,42.45000000000002,103.53658536585368
2009-10-05,2009-Q4,41.45000000000002,101.09756097560977
2009-10-06,2009-Q4,40.40000000000001,98.53658536585368
2009-10-07,2009-Q4,39.65000000000001,96.70731707317071
2009-10-08,2009-Q4,38.350000000000016,93.53658536585368
2009-10-09,2009-Q4,38.55000000000001,94.02439024390245
2009-10-12,2009-Q4,38.700000000000024,94.39024390243904
2009-10-13,2009-Q4,38.700000000000024,94.39024390243904
2009-10-14,2009-Q4,37.75000000000002,92.07317073170732
2009-10-15,2009-Q4,37.30000000000002,90.97560975609755
2009-10-16,2009-Q4,37.65000000000002,91.82926829268293
2009-10-17,2009-Q4,38.25000000000002,93.29268292682929
2009-10-19,2009-Q4,38.25000000000002,93.29268292682929
2009-10-20,2009-Q4,38.05000000000001,92.80487804878048
2009-10-21,2009-Q4,37.950000000000024,92.56097560975611
2009-10-22,2009-Q4,38.65000000000001,94.26829268292684
2009-10-23,2009-Q4,41.50000000000002,101.21951219512196
2009-10-26,2009-Q4,43.15000000000002,105.2439024390244
2009-10-27,2009-Q4,40.950000000000024,99.87804878048782
2009-10-28,2009-Q4,40.75000000000002,99.39024390243902
2009-10-29,2009-Q4,39.25000000000002,95.73170731707316
2009-10-30,2009-Q4,38.30000000000001,93.41463414634146
2009-11-02,2009-Q4,38.30000000000001,93.41463414634146
2009-11-03,2009-Q4,33.95000000000002,82.8048780487805
2009-11-04,2009-Q4,35.05000000000001,85.48780487804878
2009-11-05,2009-Q4,35.55000000000002,86.70731707317073
2009-11-06,2009-Q4,35.750000000000014,87.19512195121952
2009-11-09,2009-Q4,36.100000000000016,88.04878048780489
2009-11-10,2009-Q4,35.20000000000002,85.85365853658537
2009-11-11,2009-Q4,35.20000000000002,85.85365853658537
2009-11-12,2009-Q4,34.95000000000002,85.2439024390244
2009-11-13,2009-Q4,34.90000000000001,85.1219512195122
2009-11-16,2009-Q4,34.45000000000001,84.02439024390245
2009-11-17,2009-Q4,36.00000000000001,87.8048780487805
2009-11-18,2009-Q4,36.35,88.65853658536587
2009-11-19,2009-Q4,35.35,86.21951219512196
2009-11-20,2009-Q4,35.0,85.3658536585366
2009-11-23,2009-Q4,34.7,84.63414634146342
2009-11-24,2009-Q4,34.65,84.51219512195122
2009-11-25,2009-Q4,34.05,83.04878048780488
2009-11-26,2009-Q4,33.6,81.95121951219512
2009-11-27,2009-Q4,32.5,79.26829268292684
2009-11-30,2009-Q4,32.85,80.1219512195122
2009-12-01,2009-Q4,33.4,
2009-12-02,2009-Q4,33.9,
2009-12-03,2009-Q4,34.800000000000004,
2009-12-04,2009-Q4,34.35000000000001,
2009-12-07,2009-Q4,33.150000000000006,
2009-12-08,2009-Q4,33.20000000000001,
2009-12-09,2009-Q4,34.15000000000001,
2009-12-10,2009-Q4,35.05000000000001,
2009-12-11,2009-Q4,33.95000000000002,
2009-12-14,2009-Q4,33.100000000000016,
2009-12-15,2009-Q4,32.600000000000016,
2009-12-16,2009-Q4,32.65000000000001,
2009-12-17,2009-Q4,32.30000000000001,
2009-12-18,2009-Q4,30.75000000000001,
2009-12-21,2009-Q4,28.950000000000006,
2009-12-22,2009-Q4,27.80000000000001,
2009-12-23,2009-Q4,28.05000000000001,
2009-12-24,2009-Q4,28.150000000000006,
2009-12-25,2009-Q4,28.150000000000006,
2009-12-28,2009-Q4,28.150000000000006,
2009-12-29,2009-Q4,29.050000000000008,
2009-12-30,2009-Q4,28.600000000000012,
2009-12-31,2009-Q4,28.500000000000007,
2010-01-01,2010-Q1,28.500000000000007,
2010-01-04,2010-Q1,28.950000000000014,
2010-01-05,2010-Q1,28.600000000000016,
2010-01-06,2010-Q1,29.25000000000002,
2010-01-07,2010-Q1,31.30000000000002,
2010-01-08,2010-Q1,31.10000000000002,
2010-01-11,2010-Q1,31.05000000000002,
2010-01-12,2010-Q1,30.400000000000016,
2010-01-13,2010-Q1,29.950000000000017,
2010-01-14,2010-Q1,29.700000000000017,
2010-01-15,2010-Q1,29.900000000000016,
2010-01-18,2010-Q1,29.700000000000017,
2010-01-19,2010-Q1,29.00000000000002,
2010-01-20,2010-Q1,28.600000000000023,
2010-01-21,2010-Q1,27.45000000000002,
2010-01-22,2010-Q1,26.35000000000002,
2010-01-25,2010-Q1,25.80000000000002,
2010-01-26,2010-Q1,25.80000000000002,
2010-01-27,2010-Q1,23.800000000000015,
2010-01-28,2010-Q1,22.300000000000015,
2010-01-29,2010-Q1,23.250000000000014,
2010-02-01,2010-Q1,23.500000000000014,
2010-02-02,2010-Q1,22.850000000000016,
2010-02-03,2010-Q1,22.30000000000001,
2010-02-04,2010-Q1,21.600000000000012,
2010-02-05,2010-Q1,20.75000000000001,
2010-02-06,2010-Q1,20.20000000000001,
2010-02-08,2010-Q1,19.850000000000012,
2010-02-09,2010-Q1,18.400000000000006,
2010-02-10,2010-Q1,21.950000000000006,
2010-02-11,2010-Q1,22.150000000000006,
2010-02-12,2010-Q1,22.150000000000006,
2010-02-15,2010-Q1,21.650000000000006,
2010-02-16,2010-Q1,20.60000000000001,
2010-02-17,2010-Q1,20.95000000000001,
2010-02-18,2010-Q1,20.350000000000012,
2010-02-19,2010-Q1,19.650000000000006,
2010-02-22,2010-Q1,19.000000000000007,
2010-02-23,2010-Q1,18.35000000000001,
2010-02-24,2010-Q1,18.450000000000006,
2010-02-25,2010-Q1,18.800000000000004,
2010-02-26,2010-Q1,18.900000000000006,
2010-03-01,2010-Q1,18.900000000000006,
2010-03-02,2010-Q1,19.000000000000007,
2010-03-03,2010-Q1,19.550000000000008,
2010-03-04,2010-Q1,19.80000000000001,
2010-03-05,2010-Q1,19.400000000000006,
2010-03-08,2010-Q1,19.20000000000001,
2010-03-09,2010-Q1,18.550000000000008,
2010-03-10,2010-Q1,18.400000000000006,
2010-03-11,2010-Q1,17.950000000000006,
2010-03-12,2010-Q1,17.500000000000007,
2010-03-15,2010-Q1,16.95000000000001,
2010-03-16,2010-Q1,18.95000000000001,
2010-03-17,2010-Q1,17.300000000000015,
2010-03-18,2010-Q1,17.25000000000001,
2010-03-19,2010-Q1,17.100000000000012,
2010-03-22,2010-Q1,16.850000000000012,
2010-03-23,2010-Q1,16.850000000000012,
2010-03-24,2010-Q1,16.850000000000012,
2010-03-25,2010-Q1,16.25000000000001,
2010-03-26,2010-Q1,15.75000000000001,
2010-03-29,2010-Q1,15.350000000000012,
2010-03-30,2010-Q1,15.500000000000012,
2010-03-31,2010-Q1,16.15000000000001,
2010-04-01,2010-Q2,17.350000000000012,
2010-04-02,2010-Q2,17.350000000000012,
2010-04-05,2010-Q2,17.150000000000006,
2010-04-06,2010-Q2,17.200000000000006,
2010-04-07,2010-Q2,17.450000000000006,
2010-04-08,2010-Q2,17.200000000000006,
2010-04-09,2010-Q2,17.05000000000001,
2010-04-12,2010-Q2,17.25000000000001,
2010-04-13,2010-Q2,17.40000000000001,
2010-04-14,2010-Q2,17.40000000000001,
2010-04-15,2010-Q2,17.00000000000001,
2010-04-16,2010-Q2,17.05000000000001,
2010-04-19,2010-Q2,16.50000000000001,
2010-04-20,2010-Q2,16.70000000000001,
2010-04-21,2010-Q2,16.70000000000001,
2010-04-22,2010-Q2,16.55000000000001,
2010-04-23,2010-Q2,16.20000000000001,
2010-04-26,2010-Q2,16.25000000000001,
2010-04-27,2010-Q2,16.15000000000001,
2010-04-28,2010-Q2,15.65000000000001,
2010-04-29,2010-Q2,15.80000000000001,
2010-04-30,2010-Q2,15.750000000000009,
2010-05-03,2010-Q2,15.55000000000001,
2010-05-04,2010-Q2,15.200000000000008,
2010-05-05,2010-Q2,14.90000000000001,
2010-05-06,2010-Q2,14.700000000000008,
2010-05-07,2010-Q2,14.000000000000007,
2010-05-10,2010-Q2,14.250000000000007,
2010-05-11,2010-Q2,14.600000000000009,
2010-05-12,2010-Q2,14.00000000000001,
2010-05-13,2010-Q2,13.70000000000001,
2010-05-14,2010-Q2,13.10000000000001,
2010-05-17,2010-Q2,13.000000000000009,
2010-05-18,2010-Q2,12.950000000000008,
2010-05-19,2010-Q2,12.600000000000009,
2010-05-20,2010-Q2,12.500000000000009,
2010-05-21,2010-Q2,11.95000000000001,
2010-05-24,2010-Q2,11.65000000000001,
2010-05-25,2010-Q2,11.90000000000001,
2010-05-26,2010-Q2,12.050000000000008,
2010-05-27,2010-Q2,11.900000000000007,
2010-05-28,2010-Q2,12.050000000000008,
2010-05-31,2010-Q2,11.950000000000006,
2010-06-01,2010-Q2,11.750000000000007,
2010-06-02,2010-Q2,11.800000000000008,
2010-06-03,2010-Q2,11.850000000000007,
2010-06-04,2010-Q2,11.700000000000006,
2010-06-07,2010-Q2,11.550000000000008,
2010-06-08,2010-Q2,11.400000000000007,
2010-06-09,2010-Q2,11.450000000000006,
2010-06-10,2010-Q2,11.550000000000008,
2010-06-11,2010-Q2,11.350000000000007,
2010-06-14,2010-Q2,11.500000000000009,
2010-06-15,2010-Q2,13.80000000000001,
2010-06-16,2010-Q2,15.55000000000001,
2010-06-17,2010-Q2,15.05000000000001,
2010-06-18,2010-Q2,14.550000000000011,
2010-06-21,2010-Q2,14.150000000000011,
2010-06-22,2010-Q2,13.85000000000001,
2010-06-23,2010-Q2,14.650000000000013,
2010-06-24,2010-Q2,14.250000000000014,
2010-06-25,2010-Q2,14.150000000000015,
2010-06-28,2010-Q2,13.950000000000012,
2010-06-29,2010-Q2,14.800000000000013,
2010-06-30,2010-Q2,14.400000000000015,
2010-07-01,2010-Q3,14.400000000000015,
2010-07-02,2010-Q3,14.450000000000012,
