Date,Quarter,Close,PE
2014-02-19,2014-Q1,66.07969541931087,4.231884057971015
2014-02-20,2014-Q1,65.47622788123498,4.193236714975845
2014-02-21,2014-Q1,66.8124774298316,4.278812974465148
2014-02-24,2014-Q1,69.45264790891366,4.4478951000690135
2014-02-25,2014-Q1,70.58414954280597,4.520358868184955
2014-02-26,2014-Q1,70.76734504543617,4.532091097308489
2014-02-27,2014-Q1,70.76734504543617,4.532091097308489
2014-02-28,2014-Q1,71.30615534728965,4.566597653554175
2014-03-03,2014-Q1,71.09063122654824,4.552795031055901
2014-03-04,2014-Q1,70.89665951788099,4.540372670807454
2014-03-05,2014-Q1,71.12295984465946,4.554865424430642
2014-03-06,2014-Q1,70.10999647717492,4.489993098688751
2014-03-07,2014-Q1,74.44203130407689,4.767425810904071
2014-03-10,2014-Q1,73.67692067544496,4.718426501035197
2014-03-11,2014-Q1,77.6317882910495,4.971704623878537
2014-03-12,2014-Q1,74.31271683163206,4.759144237405106
2014-03-13,2014-Q1,74.87307954555969,4.795031055900622
2014-03-14,2014-Q1,75.96147635530372,4.864734299516908
2014-03-17,2014-Q1,75.96147635530372,4.864734299516908
2014-03-18,2014-Q1,76.97443972278826,4.9296066252588
2014-03-19,2014-Q1,77.04987316504773,4.934437543133195
2014-03-20,2014-Q1,76.19855288811922,4.87991718426501
2014-03-21,2014-Q1,74.57134577652174,4.775707384403037
2014-03-22,2014-Q1,75.6489663802287,4.84472049689441
2014-03-24,2014-Q1,75.2933515810054,4.821946169772257
2014-03-25,2014-Q1,76.76969180808393,4.916494133885438
2014-03-26,2014-Q1,78.25680824119954,5.011732229123534
2014-03-27,2014-Q1,81.13405525309713,5.195997239475501
2014-03-28,2014-Q1,81.36035557987559,5.2104899930986885
2014-03-31,2014-Q1,79.31287643283235,5.079365079365079
2014-04-01,2014-Q2,79.90556776487121,5.117322291235335
2014-04-02,2014-Q2,80.39049703653933,5.148378191856453
2014-04-03,2014-Q2,82.69660512847221,5.296066252587991
2014-04-04,2014-Q2,82.61039548017567,5.290545203588682
2014-04-07,2014-Q2,83.36472990277055,5.338854382332643
2014-04-08,2014-Q2,83.36472990277055,5.338854382332643
2014-04-09,2014-Q2,84.43157430044043,5.407177363699103
2014-04-10,2014-Q2,86.38206759315003,5.532091097308489
2014-04-11,2014-Q2,87.40580716667164,5.597653554175293
2014-04-14,2014-Q2,87.40580716667164,5.597653554175293
2014-04-15,2014-Q2,90.80031206834857,5.81504485852312
2014-04-16,2014-Q2,91.58697510905463,5.865424430641822
2014-04-17,2014-Q2,88.61274224282344,5.674948240165632
2014-04-18,2014-Q2,88.61274224282344,5.674948240165632
2014-04-21,2014-Q2,88.87137118771311,5.691511387163561
2014-04-22,2014-Q2,89.03301427826916,5.701863354037267
2014-04-23,2014-Q2,87.73986955382081,5.61904761904762
2014-04-24,2014-Q2,87.73986955382081,5.61904761904762
2014-04-25,2014-Q2,87.57822646326477,5.608695652173913
2014-04-28,2014-Q2,88.36488950397086,5.659075224292615
2014-04-29,2014-Q2,89.53949596201146,5.734299516908212
2014-04-30,2014-Q2,86.94243030707767,5.567977915804003
2014-05-01,2014-Q2,86.94243030707767,5.567977915804003
2014-05-02,2014-Q2,88.17091779530361,5.646652864044168
2014-05-05,2014-Q2,86.12343864826039,5.515527950310559
2014-05-06,2014-Q2,84.42079809440338,5.4064872325741895
2014-05-07,2014-Q2,81.36035557987562,5.2104899930986885
2014-05-08,2014-Q2,85.36910422566551,5.467218771566597
2014-05-09,2014-Q2,85.06737045662756,5.447895100069013
2014-05-12,2014-Q2,82.61039548017568,5.290545203588682
2014-05-13,2014-Q2,86.96398271915182,5.569358178053831
2014-05-14,2014-Q2,84.00052605895766,5.379572118702554
2014-05-15,2014-Q2,83.42938713899296,5.342995169082125
2014-05-16,2014-Q2,91.7162895814995,5.873706004140787
2014-05-19,2014-Q2,98.3544325003344,6.298826777087647
2014-05-20,2014-Q2,101.18857468808372,6.480331262939959
2014-05-21,2014-Q2,101.41487501486216,6.494824016563147
2014-05-22,2014-Q2,101.84592325634495,6.522429261559696
2014-05-23,2014-Q2,103.86107378527696,6.651483781918564
2014-05-26,2014-Q2,106.69521597302628,6.832988267770877
2014-05-27,2014-Q2,106.72754459113749,6.835058661145618
2014-05-28,2014-Q2,109.98195881433251,7.043478260869565
2014-05-29,2014-Q2,112.1803048458947,7.184265010351966
2014-05-30,2014-Q2,109.31383404003418,7.000690131124913
2014-06-02,2014-Q2,120.47798349443828,7.715665976535542
2014-06-03,2014-Q2,121.51249927399698,7.781918564527261
2014-06-04,2014-Q2,123.92636942630055,7.936507936507937
2014-06-05,2014-Q2,130.69382681758026,8.36991028295376
2014-06-06,2014-Q2,127.22388847364385,8.14768806073154
2014-06-09,2014-Q2,125.95229616126962,8.066252587991718
2014-06-10,2014-Q2,129.7131920682069,8.307108350586612
2014-06-11,2014-Q2,129.23903900257585,8.276742581090408
2014-06-12,2014-Q2,128.60324284638872,8.236024844720497
2014-06-13,2014-Q2,125.53202412582387,8.039337474120082
2014-06-16,2014-Q2,123.70006909952205,7.922015182884748
2014-06-17,2014-Q2,126.11393925182563,8.076604554865424
2014-06-18,2014-Q2,136.02804880592967,8.711525189786059
2014-06-19,2014-Q2,136.8254880526728,8.762594893029675
2014-06-20,2014-Q2,134.98275682033392,8.644582470669427
2014-06-23,2014-Q2,130.89857473228454,8.383022774327122
2014-06-24,2014-Q2,130.1334641036526,8.334023464458248
2014-06-25,2014-Q2,134.99353302637098,8.64527260179434
2014-06-26,2014-Q2,133.61417865362608,8.556935817805382
2014-06-27,2014-Q2,143.45285476547062,9.187025534851625
2014-06-30,2014-Q2,150.71601763445554,9.652173913043478
2014-07-01,2014-Q3,156.59982613069556,10.028985507246375
2014-07-02,2014-Q3,171.68651458259302,10.995169082125605
2014-07-03,2014-Q3,164.9944906335728,10.566597653554176
2014-07-04,2014-Q3,165.52252472938918,10.600414078674948
2014-07-07,2014-Q3,173.9495178503776,11.140096618357488
2014-07-08,2014-Q3,176.29873076645876,11.290545203588682
2014-07-09,2014-Q3,166.9126553081711,10.68944099378882
2014-07-10,2014-Q3,169.89766438043938,10.880607315389923
2014-07-11,2014-Q3,162.20345326997167,10.38785369220152
2014-07-14,2014-Q3,154.23983700857724,9.877846790890269
2014-07-15,2014-Q3,157.9468518853292,10.115251897860594
2014-07-16,2014-Q3,158.47488598114563,10.149068322981366
2014-07-17,2014-Q3,162.16034844582342,10.385093167701864
2014-07-18,2014-Q3,174.5422091824164,11.178053830227745
2014-07-21,2014-Q3,192.39838258584072,12.3216011042098
2014-07-22,2014-Q3,186.52535029563782,11.945479641131817
2014-07-23,2014-Q3,180.70619903562022,11.5728088336784
2014-07-24,2014-Q3,181.62217654877114,11.631469979296066
2014-07-25,2014-Q3,177.21470827960968,11.349206349206348
2014-07-28,2014-Q3,179.1652015723193,11.474120082815734
2014-07-29,2014-Q3,179.1652015723193,11.474120082815734
2014-07-30,2014-Q3,177.23626069168384,11.350586611456176
2014-07-31,2014-Q3,182.0316723781798,11.657694962042788
2014-08-01,2014-Q3,177.66730893316662,11.378191856452728
2014-08-04,2014-Q3,193.45445077747362,12.389233954451344
2014-08-05,2014-Q3,195.46960130640562,12.518288474810213
2014-08-06,2014-Q3,189.88752657920358,12.1608005521049
2014-08-07,2014-Q3,182.05322479025398,11.659075224292616
2014-08-08,2014-Q3,178.73415333083656,11.446514837819189
2014-08-11,2014-Q3,184.4563187365205,11.812974465148375
2014-08-12,2014-Q3,183.02308333359028,11.721187025534851
2014-08-13,2014-Q3,199.97405542990077,12.806763285024154
2014-08-14,2014-Q3,196.31014537729712,12.572118702553484
2014-08-15,2014-Q3,196.31014537729712,12.572118702553484
2014-08-18,2014-Q3,195.42649648225742,12.515527950310558
2014-08-19,2014-Q3,195.7174540452583,12.53416149068323
2014-08-20,2014-Q3,195.98685919618504,12.551414768806072
2014-08-21,2014-Q3,197.9481286949317,12.677018633540373
2014-08-22,2014-Q3,198.30374349415504,12.699792960662526
2014-08-25,2014-Q3,201.31030497849747,12.892339544513458
2014-08-26,2014-Q3,206.64452696684694,13.233954451345754
2014-08-27,2014-Q3,216.64484616924753,13.8743961352657
2014-08-28,2014-Q3,212.9270550864585,13.636300897170464
2014-08-29,2014-Q3,212.9270550864585,13.636300897170464
2014-09-01,2014-Q3,211.5153720956024,17.651079136690647
2014-09-02,2014-Q3,215.9336165708009,18.019784172661872
2014-09-03,2014-Q3,219.3065690604037,18.30125899280576
2014-09-04,2014-Q3,216.0413786311716,18.028776978417262
2014-09-05,2014-Q3,224.17741418915915,18.70773381294964
2014-09-08,2014-Q3,222.72262637415477,18.5863309352518
2014-09-09,2014-Q3,218.07808157217775,18.198741007194247
2014-09-10,2014-Q3,215.70731624402242,18.00089928057554
2014-09-11,2014-Q3,219.57597421133042,18.323741007194243
2014-09-12,2014-Q3,220.31953242788822,18.385791366906474
2014-09-15,2014-Q3,220.125560719221,18.369604316546766
2014-09-16,2014-Q3,215.41635868102156,17.976618705035975
2014-09-17,2014-Q3,214.17709498675856,17.873201438848923
2014-09-18,2014-Q3,212.93783129249553,17.769784172661872
2014-09-19,2014-Q3,210.34076563756176,17.553057553956837
2014-09-22,2014-Q3,211.6339103620101,17.660971223021583
2014-09-23,2014-Q3,201.56893392338714,16.82104316546763
2014-09-24,2014-Q3,205.10352950354599,17.116007194244606
2014-09-25,2014-Q3,206.05183563480813,17.195143884892087
2014-09-26,2014-Q3,205.65311601143657,17.161870503597125
2014-09-29,2014-Q3,204.13367096020974,17.035071942446045
2014-09-30,2014-Q3,202.0969680192036,16.865107913669064
2014-10-01,2014-Q4,201.0408998275708,16.77697841726619
2014-10-02,2014-Q4,201.0408998275708,16.77697841726619
2014-10-03,2014-Q4,201.0408998275708,16.77697841726619
2014-10-06,2014-Q4,201.0408998275708,16.77697841726619
2014-10-07,2014-Q4,195.44804889433166,16.310251798561154
2014-10-08,2014-Q4,190.55565135350207,15.90197841726619
2014-10-09,2014-Q4,208.71355852596437,17.417266187050362
2014-10-10,2014-Q4,211.80632965860335,17.675359712230218
2014-10-13,2014-Q4,208.44415337503762,17.394784172661872
2014-10-14,2014-Q4,205.45914430276935,17.14568345323741
2014-10-15,2014-Q4,205.45914430276935,17.14568345323741
2014-10-16,2014-Q4,196.43945984974206,16.39298561151079
2014-10-17,2014-Q4,201.4611718630165,16.81205035971223
2014-10-20,2014-Q4,206.77384143929183,17.255395683453237
2014-10-21,2014-Q4,212.39902099064219,17.724820143884894
2014-10-22,2014-Q4,215.3624776508363,17.972122302158276
2014-10-23,2014-Q4,214.7374577006863,17.91996402877698
2014-10-24,2014-Q4,214.7374577006863,17.91996402877698
2014-10-27,2014-Q4,214.06933292638797,17.864208633093526
2014-10-28,2014-Q4,214.76978631879751,17.9226618705036
2014-10-29,2014-Q4,210.22222737115413,17.5431654676259
2014-10-30,2014-Q4,217.64703333069508,18.162769784172664
2014-10-31,2014-Q4,219.17725458795894,18.29046762589928
2014-11-03,2014-Q4,224.47914795819722,18.73291366906475
2014-11-04,2014-Q4,224.47914795819722,18.73291366906475
2014-11-05,2014-Q4,269.0172075094059,22.449640287769785
2014-11-06,2014-Q4,269.0172075094059,22.449640287769785
2014-11-07,2014-Q4,247.9928295310831,20.695143884892087
2014-11-10,2014-Q4,240.83742872246887,20.09802158273381
2014-11-11,2014-Q4,245.46042111237176,20.48381294964029
2014-11-12,2014-Q4,246.40872724363388,20.56294964028777
2014-11-13,2014-Q4,241.96893035636117,20.192446043165468
2014-11-14,2014-Q4,241.29002937602579,20.135791366906474
2014-11-17,2014-Q4,239.5227315859464,19.988309352517987
2014-11-18,2014-Q4,243.7793329705889,20.343525179856115
2014-11-19,2014-Q4,239.71670329461367,20.0044964028777
2014-11-20,2014-Q4,240.88053354661716,20.10161870503597
2014-11-21,2014-Q4,240.40638048098612,20.06205035971223
2014-11-24,2014-Q4,239.75980811876192,20.00809352517986
2014-11-25,2014-Q4,238.99469749013,19.944244604316548
2014-11-26,2014-Q4,204.3384188749141,17.052158273381295
2014-11-27,2014-Q4,194.12257555177212,16.199640287769785
2014-11-28,2014-Q4,184.42399011840948,15.390287769784171
2014-12-01,2014-Q4,175.21033395671498,15.0129270544783
2014-12-02,2014-Q4,166.72945980554115,14.286241920590951
2014-12-03,2014-Q4,175.059467072196,14.999999999999998
2014-12-04,2014-Q4,176.70822659586764,15.141274238227146
2014-12-05,2014-Q4,171.35245219544407,14.68236380424746
2014-12-08,2014-Q4,165.12380510601784,14.14866112650046
2014-12-09,2014-Q4,161.31980437493226,13.82271468144044
2014-12-10,2014-Q4,162.27888671223147,13.90489381348107
2014-12-11,2014-Q4,155.16659072776554,13.295475530932595
2014-12-12,2014-Q4,161.52455228963657,13.840258541089565
2014-12-15,2014-Q4,158.98136766488815,13.622345337026776
2014-12-16,2014-Q4,156.82612645747423,13.437673130193906
2014-12-17,2014-Q4,159.94045000218733,13.704524469067405
2014-12-18,2014-Q4,165.72727264409372,14.200369344413664
2014-12-19,2014-Q4,168.37821932921287,14.427516158818095
2014-12-22,2014-Q4,167.32215113758008,14.337026777469992
2014-12-23,2014-Q4,166.27685915198433,14.247460757156048
2014-12-24,2014-Q4,167.52689905228442,14.354570637119114
2014-12-25,2014-Q4,167.52689905228442,14.354570637119114
2014-12-26,2014-Q4,170.9752849841467,14.650046168051707
2014-12-29,2014-Q4,174.63919503675038,14.96398891966759
2014-12-30,2014-Q4,177.03151277697987,15.168975069252078
2014-12-31,2014-Q4,178.5078530040584,15.295475530932595
2015-01-01,2015-Q1,178.31388129539116,15.278855032317637
2015-01-02,2015-Q1,181.15879968917756,15.522622345337028
2015-01-05,2015-Q1,185.36152004363473,15.882733148661126
2015-01-06,2015-Q1,181.60062413669743,15.560480147737769
2015-01-07,2015-Q1,178.60483885839207,15.303785780240077
2015-01-08,2015-Q1,179.7578929043585,15.40258541089566
2015-01-09,2015-Q1,185.91110655152528,15.92982456140351
2015-01-12,2015-Q1,184.90891939007776,15.843951985226225
2015-01-13,2015-Q1,182.87221644907157,15.669436749769158
2015-01-14,2015-Q1,185.10289109874503,15.860572483841183
2015-01-15,2015-Q1,184.1545849674829,15.779316712834715
2015-01-16,2015-Q1,182.6351399162561,15.649122807017545
2015-01-19,2015-Q1,182.82911162492337,15.665743305632502
2015-01-20,2015-Q1,182.6459161222932,15.65004616805171
2015-01-21,2015-Q1,192.0750964047291,16.45798707294552
2015-01-22,2015-Q1,193.7992893706602,16.60572483841182
2015-01-23,2015-Q1,197.19379427233713,16.896583564173593
2015-01-26,2015-Q1,197.19379427233713,16.896583564173593
2015-01-27,2015-Q1,198.46538658471133,17.005540166204984
2015-01-28,2015-Q1,200.04948887216054,17.141274238227144
2015-01-29,2015-Q1,204.38152369906257,17.51246537396122
2015-01-30,2015-Q1,201.3857384207572,17.255771006463526
2015-02-02,2015-Q1,198.71323932356393,17.026777469990765
2015-02-03,2015-Q1,197.85114284059836,16.952908587257618
2015-02-04,2015-Q1,200.48053711364332,17.17820867959372
2015-02-05,2015-Q1,208.3687199327783,17.854108956602033
2015-02-06,2015-Q1,197.37698977496726,16.912280701754387
2015-02-09,2015-Q1,191.12679027346692,16.37673130193906
2015-02-10,2015-Q1,193.98248487329036,16.62142197599261
2015-02-11,2015-Q1,198.8964348261941,17.04247460757156
2015-02-12,2015-Q1,200.29734161101317,17.16251154201293
2015-02-13,2015-Q1,209.19848779763265,17.925207756232687
2015-02-16,2015-Q1,214.86677217313127,18.41089566020314
2015-02-17,2015-Q1,214.86677217313127,18.41089566020314
2015-02-18,2015-Q1,224.1450855710482,19.205909510618653
2015-02-19,2015-Q1,217.1189992348788,18.603878116343488
2015-02-20,2015-Q1,216.54786031491412,18.55493998153278
2015-02-23,2015-Q1,213.46586538831224,18.290858725761773
2015-02-24,2015-Q1,204.78024332243413,17.5466297322253
2015-02-25,2015-Q1,204.45695714132202,17.51892890120037
2015-02-26,2015-Q1,198.4977152028225,17.008310249307478
2015-02-27,2015-Q1,205.01731985524967,17.566943674976915
2015-02-28,2015-Q1,201.6228149535727,17.276084949215143
2015-03-02,2015-Q1,202.30171593390807,17.334256694367497
2015-03-03,2015-Q1,200.52364193779158,17.181902123730378
2015-03-04,2015-Q1,201.57971012942443,17.272391505078485
2015-03-05,2015-Q1,210.08213669267232,18.000923361034165
2015-03-06,2015-Q1,210.08213669267232,18.000923361034165
2015-03-09,2015-Q1,215.65343521383733,18.47830101569713
2015-03-10,2015-Q1,215.64265900780026,18.477377654662973
2015-03-11,2015-Q1,219.78072212603496,18.831948291782087
2015-03-12,2015-Q1,217.9056622755849,18.67128347183749
2015-03-13,2015-Q1,213.76759915735013,18.316712834718373
2015-03-16,2015-Q1,213.3904319460527,18.284395198522624
2015-03-17,2015-Q1,214.06933292638809,18.34256694367497
2015-03-18,2015-Q1,211.91409171897413,18.157894736842103
2015-03-19,2015-Q1,211.06277144204563,18.084949215143123
2015-03-20,2015-Q1,207.86223824903593,17.810710987996305
2015-03-23,2015-Q1,208.14241960599975,17.83471837488458
2015-03-24,2015-Q1,210.55628975830334,18.041551246537395
2015-03-25,2015-Q1,207.12945623851522,17.747922437673132
2015-03-26,2015-Q1,209.72652189344902,17.97045244690674
2015-03-27,2015-Q1,204.71558608621163,17.541089566020315
2015-03-30,2015-Q1,206.8600510875885,17.72483841181902
2015-03-31,2015-Q1,203.46554618591153,17.43397968605725
2015-04-01,2015-Q2,201.85989148638816,17.29639889196676
2015-04-02,2015-Q2,201.85989148638816,17.29639889196676
2015-04-03,2015-Q2,201.85989148638816,17.29639889196676
2015-04-06,2015-Q2,199.42446892201042,17.087719298245613
2015-04-07,2015-Q2,215.84740692250455,18.494921514312097
2015-04-08,2015-Q2,219.33889767851508,18.794090489381347
2015-04-09,2015-Q2,221.3540482074471,18.966759002770083
2015-04-10,2015-Q2,221.9251871274118,19.0156971375808
2015-04-13,2015-Q2,223.36919873637913,19.13942751615882
2015-04-14,2015-Q2,223.36919873637913,19.13942751615882
2015-04-15,2015-Q2,221.97906815759714,19.020313942751617
2015-04-16,2015-Q2,220.82601411163066,18.92151431209603
2015-04-17,2015-Q2,218.02420054199257,18.68144044321329
2015-04-20,2015-Q2,216.68795099339596,18.566943674976915
2015-04-21,2015-Q2,220.99843340822383,18.93628808864266
2015-04-22,2015-Q2,220.95532858407552,18.932594644506
2015-04-23,2015-Q2,220.9337761720014,18.930747922437675
2015-04-24,2015-Q2,215.29782041461394,18.44783010156972
2015-04-27,2015-Q2,205.95484978047458,17.647276084949215
2015-04-28,2015-Q2,211.0627714420456,18.084949215143123
2015-04-29,2015-Q2,209.70496948137483,17.96860572483841
2015-04-30,2015-Q2,213.79992777546127,18.319482917820867
2015-05-01,2015-Q2,213.79992777546127,18.319482917820867
2015-05-04,2015-Q2,224.8886437876059,19.26962142197599
2015-05-05,2015-Q2,229.29611205676738,19.64727608494921
2015-05-06,2015-Q2,224.52225278234553,19.238227146814403
2015-05-07,2015-Q2,219.75916971396077,18.83010156971376
2015-05-08,2015-Q2,220.2117703675177,18.86888273314866
2015-05-11,2015-Q2,222.75495499226616,19.08679593721145
2015-05-12,2015-Q2,210.82569490923007,18.064635272391502
2015-05-13,2015-Q2,212.04340619141897,18.16897506925208
2015-05-14,2015-Q2,218.59533946195728,18.73037857802401
2015-05-15,2015-Q2,216.51553169680284,18.55216989843029
2015-05-18,2015-Q2,214.03700430827686,18.339796860572484
2015-05-19,2015-Q2,219.28501664832976,18.789473684210527
2015-05-20,2015-Q2,225.01795826005076,19.28070175438597
2015-05-21,2015-Q2,218.70310152232796,18.73961218836565
2015-05-22,2015-Q2,233.32641311463146,19.992613111726687
2015-05-25,2015-Q2,237.04420419742047,20.31117266851339
2015-05-26,2015-Q2,219.7268410958496,18.827331486611264
2015-05-27,2015-Q2,216.82804167187788,18.57894736842105
2015-05-28,2015-Q2,214.7913387308717,18.40443213296399
2015-05-29,2015-Q2,215.26549179650274,18.44506001846722
2015-06-01,2015-Q2,215.47023971120706,89.26339285714285
2015-06-02,2015-Q2,214.20942360486993,88.74107142857142
2015-06-03,2015-Q2,210.54551355226624,87.22321428571428
2015-06-04,2015-Q2,212.26970651819735,87.93749999999999
2015-06-05,2015-Q2,210.03903186852395,87.01339285714285
2015-06-08,2015-Q2,206.41822664006855,85.51339285714285
2015-06-09,2015-Q2,200.5451943498656,83.08035714285714
2015-06-10,2015-Q2,198.19598143378443,82.10714285714285
2015-06-11,2015-Q2,194.27344243629108,80.48214285714285
2015-06-12,2015-Q2,191.77336263569094,79.44642857142857
2015-06-15,2015-Q2,188.1741098193097,77.95535714285714
2015-06-16,2015-Q2,181.19112830728858,75.06249999999999
2015-06-17,2015-Q2,186.13740687830352,77.11160714285712
2015-06-18,2015-Q2,189.3487162773503,78.44196428571428
2015-06-19,2015-Q2,188.6267104728666,78.14285714285714
2015-06-22,2015-Q2,184.19768979163098,76.30803571428571
2015-06-23,2015-Q2,184.89814318404052,76.59821428571428
2015-06-24,2015-Q2,178.9173488334669,74.12053571428571
2015-06-25,2015-Q2,180.23204596998937,74.66517857142857
2015-06-26,2015-Q2,179.49926395946864,74.36160714285714
2015-06-29,2015-Q2,176.0077732034581,72.91517857142857
2015-06-30,2015-Q2,187.26890851219588,77.58035714285714
2015-07-01,2015-Q3,187.5383136631226,77.69196428571428
2015-07-02,2015-Q3,184.88736697800348,76.59374999999999
2015-07-03,2015-Q3,183.7019843139258,76.10267857142857
2015-07-06,2015-Q3,184.76882871159572,76.54464285714285
2015-07-07,2015-Q3,180.6954228295834,74.85714285714285
2015-07-08,2015-Q3,179.1975301904307,74.23660714285714
2015-07-09,2015-Q3,180.10273149754457,74.61160714285714
2015-07-10,2015-Q3,177.3224703399806,73.45982142857143
2015-07-13,2015-Q3,183.71276051996287,76.10714285714285
2015-07-14,2015-Q3,206.27813596158668,85.45535714285712
2015-07-15,2015-Q3,210.5347373462292,87.21875
2015-07-16,2015-Q3,211.65546277408444,87.68303571428571
2015-07-17,2015-Q3,207.22644209284886,85.84821428571428
2015-07-20,2015-Q3,203.04527415046581,84.11607142857142
2015-07-21,2015-Q3,197.88347145870947,81.97767857142856
2015-07-22,2015-Q3,194.44586173288425,80.55357142857142
2015-07-23,2015-Q3,195.3510630399981,80.92857142857142
2015-07-24,2015-Q3,202.1616252554261,83.74999999999999
2015-07-27,2015-Q3,202.24783490372263,83.78571428571428
2015-07-28,2015-Q3,198.6809107054526,82.30803571428571
2015-07-29,2015-Q3,201.80601045620278,83.60267857142857
2015-07-30,2015-Q3,201.21331912416395,83.35714285714285
2015-07-31,2015-Q3,213.48741780038625,88.44196428571428
2015-08-03,2015-Q3,212.03262998538182,87.83928571428571
2015-08-04,2015-Q3,207.25877071096002,85.86160714285714
2015-08-05,2015-Q3,203.2607982712072,84.20535714285714
2015-08-06,2015-Q3,200.21113196271648,82.94196428571428
2015-08-07,2015-Q3,199.35981168578797,82.58928571428571
2015-08-10,2015-Q3,200.79304708871825,83.18303571428571
2015-08-11,2015-Q3,200.16802713856816,82.92410714285714
2015-08-12,2015-Q3,197.78648560437577,81.93749999999999
2015-08-13,2015-Q3,199.14428756504657,82.5
2015-08-14,2015-Q3,198.22831005189562,82.12053571428571
2015-08-17,2015-Q3,198.3145197001922,82.15624999999999
2015-08-18,2015-Q3,201.27797636038633,83.38392857142857
2015-08-19,2015-Q3,202.0430869890183,83.70089285714285
2015-08-20,2015-Q3,201.51505289320187,83.48214285714285
2015-08-21,2015-Q3,202.33404455201912,83.82142857142856
2015-08-24,2015-Q3,190.4694417052055,78.90624999999999
2015-08-25,2015-Q3,189.25173042301662,78.40178571428571
2015-08-26,2015-Q3,195.27562959773852,80.89732142857143
2015-08-27,2015-Q3,197.60329010174556,81.86160714285714
2015-08-28,2015-Q3,201.7844580441286,83.59374999999999
2015-08-31,2015-Q3,195.4049440701834,80.95089285714286
2015-09-01,2015-Q3,192.36605396772975,78.63876651982379
2015-09-02,2015-Q3,190.99747580102192,78.07929515418502
2015-09-03,2015-Q3,194.46741414495833,79.4977973568282
2015-09-04,2015-Q3,188.4758435883476,77.04845814977973
2015-09-07,2015-Q3,187.1288178337139,76.4977973568282
2015-09-08,2015-Q3,185.38307245570863,75.78414096916299
2015-09-09,2015-Q3,187.7215091657527,76.74008810572687
2015-09-10,2015-Q3,185.68480622474658,75.90748898678414
2015-09-11,2015-Q3,193.6160938680298,79.14977973568281
2015-09-14,2015-Q3,193.77773695858585,79.215859030837
2015-09-15,2015-Q3,194.29499484836523,79.4273127753304
2015-09-16,2015-Q3,186.19128790848887,76.11453744493392
2015-09-17,2015-Q3,186.19128790848887,76.11453744493392
2015-09-18,2015-Q3,187.68918054764157,76.72687224669603
2015-09-21,2015-Q3,185.2968628074121,75.7488986784141
2015-09-22,2015-Q3,183.9821656708896,75.21145374449338
2015-09-23,2015-Q3,187.76461398990108,76.75770925110133
2015-09-24,2015-Q3,193.89627522499367,79.26431718061674
2015-09-25,2015-Q3,193.89627522499367,79.26431718061674
2015-09-28,2015-Q3,195.99763540222227,80.12334801762114
2015-09-29,2015-Q3,194.4243093208101,79.48017621145374
2015-09-30,2015-Q3,204.0797899300245,83.42731277533039
2015-10-01,2015-Q4,205.7824304838815,84.12334801762115
2015-10-02,2015-Q4,205.7824304838815,84.12334801762115
2015-10-05,2015-Q4,208.00232892751788,85.03083700440529
2015-10-06,2015-Q4,203.7349513368383,83.2863436123348
2015-10-07,2015-Q4,204.99576744317545,83.80176211453744
2015-10-08,2015-Q4,204.60782402584096,83.6431718061674
2015-10-09,2015-Q4,207.3880851834049,84.77973568281938
2015-10-12,2015-Q4,204.0259088998392,83.40528634361235
2015-10-13,2015-Q4,208.638125083705,85.29074889867842
2015-10-14,2015-Q4,215.2654917965028,88.0
2015-10-15,2015-Q4,216.9681323503598,88.69603524229075
2015-10-16,2015-Q4,218.07808157217798,89.14977973568283
2015-10-19,2015-Q4,217.06511820469342,88.73568281938326
2015-10-20,2015-Q4,217.7440191850288,89.01321585903084
2015-10-21,2015-Q4,216.5047554907658,88.50660792951541
2015-10-22,2015-Q4,216.5047554907658,88.50660792951541
2015-10-23,2015-Q4,209.69419327533782,85.72246696035242
2015-10-26,2015-Q4,207.8945668671472,84.98678414096916
2015-10-27,2015-Q4,209.60798362704128,85.68722466960352
2015-10-28,2015-Q4,209.6510884511896,85.70484581497797
2015-10-29,2015-Q4,204.48928575943322,83.59471365638765
2015-10-30,2015-Q4,199.9093981936786,81.72246696035242
2015-11-02,2015-Q4,196.1592784927784,80.18942731277534
2015-11-03,2015-Q4,195.34028683396113,79.8546255506608
2015-11-04,2015-Q4,194.8876861804042,79.66960352422907
2015-11-05,2015-Q4,192.10742502284023,78.5330396475771
2015-11-06,2015-Q4,190.41556067502026,77.84140969162995
2015-11-09,2015-Q4,191.23455233383757,78.1762114537445
2015-11-10,2015-Q4,196.93516532744744,80.50660792951541
2015-11-11,2015-Q4,197.2476753025224,80.63436123348018
2015-11-12,2015-Q4,197.2476753025224,80.63436123348018
2015-11-13,2015-Q4,196.6226553523724,80.37885462555066
2015-11-16,2015-Q4,194.553623793255,79.53303964757708
2015-11-17,2015-Q4,191.90267710813592,78.44933920704847
2015-11-18,2015-Q4,191.02980441913326,78.09251101321587
2015-11-19,2015-Q4,191.60094333909797,78.32599118942731
2015-11-20,2015-Q4,192.81865462128684,78.82378854625551
2015-11-23,2015-Q4,192.7971022092127,78.81497797356828
2015-11-24,2015-Q4,195.66357301507324,79.98678414096916
2015-11-25,2015-Q4,195.66357301507324,79.98678414096916
2015-11-26,2015-Q4,196.00841160825945,80.12775330396475
2015-11-27,2015-Q4,195.8898733418517,80.07929515418502
2015-11-30,2015-Q4,199.60766442464075,81.59911894273127
