Date,Quarter,Close,PE
2009-07-14,2009-Q3,12.159999999999984,2.59275053304904
2009-07-15,2009-Q3,11.974999999999985,2.5533049040511724
2009-07-16,2009-Q3,12.939999999999984,2.759061833688699
2009-07-17,2009-Q3,13.394999999999982,2.856076759061833
2009-07-20,2009-Q3,14.014999999999983,2.988272921108742
2009-07-21,2009-Q3,13.544999999999984,2.888059701492537
2009-07-22,2009-Q3,14.479999999999984,3.087420042643923
2009-07-23,2009-Q3,15.069999999999984,3.2132196162046904
2009-07-24,2009-Q3,14.494999999999983,3.090618336886993
2009-07-27,2009-Q3,15.944999999999986,3.399786780383795
2009-07-28,2009-Q3,16.734999999999985,3.568230277185501
2009-07-29,2009-Q3,16.094999999999985,3.4317697228144985
2009-07-30,2009-Q3,16.899999999999984,3.6034115138592746
2009-07-31,2009-Q3,17.39999999999998,3.71002132196162
2009-08-03,2009-Q3,17.19999999999998,3.667377398720682
2009-08-04,2009-Q3,16.959999999999983,3.6162046908315566
2009-08-05,2009-Q3,16.82499999999998,3.587420042643923
2009-08-06,2009-Q3,16.759999999999984,3.5735607675906182
2009-08-07,2009-Q3,16.589999999999982,3.5373134328358207
2009-08-10,2009-Q3,16.054999999999982,3.423240938166311
2009-08-11,2009-Q3,16.779999999999983,3.577825159914712
2009-08-12,2009-Q3,16.694999999999983,3.559701492537313
2009-08-13,2009-Q3,17.364999999999977,3.702558635394456
2009-08-14,2009-Q3,17.00999999999998,3.626865671641791
2009-08-17,2009-Q3,17.10499999999998,3.647121535181237
2009-08-18,2009-Q3,17.19499999999998,3.666311300639659
2009-08-19,2009-Q3,18.054999999999982,3.849680170575693
2009-08-20,2009-Q3,18.959999999999983,4.042643923240938
2009-08-21,2009-Q3,18.304999999999982,3.902985074626865
2009-08-24,2009-Q3,19.219999999999985,4.098081023454157
2009-08-25,2009-Q3,19.749999999999986,4.211087420042643
2009-08-26,2009-Q3,20.734999999999985,4.421108742004264
2009-08-27,2009-Q3,21.774999999999984,4.642857142857142
2009-08-28,2009-Q3,21.799999999999986,4.64818763326226
2009-08-31,2009-Q3,21.284999999999982,4.538379530916844
2009-09-01,2009-Q3,21.654999999999983,3.7017094017094014
2009-09-02,2009-Q3,22.314999999999984,3.814529914529915
2009-09-03,2009-Q3,22.314999999999984,3.814529914529915
2009-09-04,2009-Q3,23.434999999999985,4.005982905982906
2009-09-07,2009-Q3,24.60999999999998,4.206837606837607
2009-09-08,2009-Q3,25.289999999999978,4.323076923076923
2009-09-09,2009-Q3,24.389999999999983,4.1692307692307695
2009-09-10,2009-Q3,23.634999999999984,4.040170940170941
2009-09-11,2009-Q3,23.179999999999986,3.9623931623931625
2009-09-14,2009-Q3,22.799999999999986,3.897435897435898
2009-09-15,2009-Q3,23.729999999999986,4.056410256410257
2009-09-16,2009-Q3,23.159999999999986,3.958974358974359
2009-09-17,2009-Q3,22.979999999999983,3.928205128205129
2009-09-18,2009-Q3,22.734999999999985,3.8863247863247854
2009-09-21,2009-Q3,22.734999999999985,3.8863247863247854
2009-09-22,2009-Q3,23.029999999999983,3.936752136752137
2009-09-23,2009-Q3,22.404999999999983,3.8299145299145305
2009-09-24,2009-Q3,22.639999999999983,3.870085470085471
2009-09-25,2009-Q3,22.034999999999982,3.766666666666667
2009-09-28,2009-Q3,22.034999999999982,3.766666666666667
2009-09-29,2009-Q3,22.104999999999983,3.778632478632479
2009-09-30,2009-Q3,23.209999999999976,3.967521367521368
2009-10-01,2009-Q4,23.209999999999976,3.967521367521368
2009-10-02,2009-Q4,23.209999999999976,3.967521367521368
2009-10-05,2009-Q4,22.224999999999977,3.7991452991452994
2009-10-06,2009-Q4,22.369999999999976,3.823931623931624
2009-10-07,2009-Q4,22.14499999999998,3.785470085470086
2009-10-08,2009-Q4,21.844999999999978,3.734188034188034
2009-10-09,2009-Q4,20.954999999999977,3.5820512820512818
2009-10-12,2009-Q4,20.42999999999998,3.4923076923076923
2009-10-13,2009-Q4,20.42999999999998,3.4923076923076923
2009-10-14,2009-Q4,20.74499999999998,3.5461538461538464
2009-10-15,2009-Q4,19.719999999999978,3.370940170940171
2009-10-16,2009-Q4,19.354999999999983,3.308547008547009
2009-10-17,2009-Q4,19.62999999999998,3.355555555555556
2009-10-19,2009-Q4,19.62999999999998,3.355555555555556
2009-10-20,2009-Q4,20.61499999999998,3.523931623931624
2009-10-21,2009-Q4,21.524999999999977,3.6794871794871793
2009-10-22,2009-Q4,20.44999999999998,3.495726495726496
2009-10-23,2009-Q4,20.204999999999984,3.4538461538461536
2009-10-26,2009-Q4,20.504999999999985,3.505128205128205
2009-10-27,2009-Q4,21.529999999999983,3.6803418803418806
2009-10-28,2009-Q4,22.41999999999998,3.832478632478633
2009-10-29,2009-Q4,22.424999999999976,3.8333333333333335
2009-10-30,2009-Q4,23.549999999999972,4.025641025641026
2009-11-02,2009-Q4,23.549999999999972,4.025641025641026
2009-11-03,2009-Q4,22.499999999999975,3.8461538461538463
2009-11-04,2009-Q4,22.84499999999997,3.905128205128205
2009-11-05,2009-Q4,23.544999999999973,4.024786324786326
2009-11-06,2009-Q4,23.82999999999997,4.073504273504273
2009-11-09,2009-Q4,26.304999999999968,4.496581196581197
2009-11-10,2009-Q4,25.524999999999967,4.363247863247863
2009-11-11,2009-Q4,25.664999999999967,4.387179487179488
2009-11-12,2009-Q4,27.38499999999997,4.681196581196581
2009-11-13,2009-Q4,28.144999999999968,4.811111111111111
2009-11-16,2009-Q4,27.32499999999997,4.670940170940171
2009-11-17,2009-Q4,28.329999999999966,4.842735042735042
2009-11-18,2009-Q4,28.049999999999965,4.794871794871796
2009-11-19,2009-Q4,27.714999999999968,4.737606837606838
2009-11-20,2009-Q4,27.499999999999968,4.700854700854701
2009-11-23,2009-Q4,28.129999999999963,4.808547008547008
2009-11-24,2009-Q4,28.119999999999965,4.806837606837608
2009-11-25,2009-Q4,29.87999999999996,5.107692307692308
2009-11-26,2009-Q4,28.82999999999996,4.9282051282051285
2009-11-27,2009-Q4,28.58499999999996,4.886324786324787
2009-11-30,2009-Q4,29.729999999999958,5.082051282051283
2009-12-01,2009-Q4,30.249999999999957,5.750950570342206
2009-12-02,2009-Q4,29.714999999999957,5.649239543726236
2009-12-03,2009-Q4,30.079999999999956,5.718631178707224
2009-12-04,2009-Q4,29.64499999999996,5.635931558935361
2009-12-07,2009-Q4,29.42499999999996,5.594106463878328
2009-12-08,2009-Q4,29.70999999999996,5.648288973384031
2009-12-09,2009-Q4,33.33499999999996,6.33745247148289
2009-12-10,2009-Q4,32.73499999999996,6.223384030418251
2009-12-11,2009-Q4,31.864999999999952,6.057984790874524
2009-12-14,2009-Q4,31.509999999999955,5.990494296577947
2009-12-15,2009-Q4,31.784999999999954,6.04277566539924
2009-12-16,2009-Q4,32.17999999999996,6.1178707224334605
2009-12-17,2009-Q4,31.799999999999958,6.045627376425856
2009-12-18,2009-Q4,31.579999999999956,6.003802281368821
2009-12-21,2009-Q4,31.55499999999996,5.999049429657795
2009-12-22,2009-Q4,32.07499999999996,6.097908745247149
2009-12-23,2009-Q4,32.524999999999956,6.183460076045628
2009-12-24,2009-Q4,32.244999999999955,6.130228136882129
2009-12-25,2009-Q4,32.244999999999955,6.130228136882129
2009-12-28,2009-Q4,32.244999999999955,6.130228136882129
2009-12-29,2009-Q4,32.88999999999996,6.252851711026616
2009-12-30,2009-Q4,32.62499999999996,6.202471482889735
2009-12-31,2009-Q4,32.45999999999995,6.171102661596959
2010-01-01,2010-Q1,32.45999999999995,6.171102661596959
2010-01-04,2010-Q1,33.464999999999954,6.3621673003802295
2010-01-05,2010-Q1,32.84499999999995,6.244296577946768
2010-01-06,2010-Q1,32.989999999999945,6.271863117870723
2010-01-07,2010-Q1,33.05499999999994,6.284220532319392
2010-01-08,2010-Q1,32.654999999999944,6.208174904942966
2010-01-11,2010-Q1,32.95499999999994,6.265209125475285
2010-01-12,2010-Q1,33.294999999999945,6.329847908745248
2010-01-13,2010-Q1,32.99999999999994,6.273764258555134
2010-01-14,2010-Q1,33.544999999999945,6.3773764258555135
2010-01-15,2010-Q1,33.57499999999995,6.383079847908746
2010-01-18,2010-Q1,32.22499999999995,6.126425855513308
2010-01-19,2010-Q1,30.884999999999952,5.8716730038022815
2010-01-20,2010-Q1,31.594999999999953,6.006653992395437
2010-01-21,2010-Q1,30.344999999999956,5.769011406844107
2010-01-22,2010-Q1,29.499999999999957,5.608365019011407
2010-01-25,2010-Q1,30.309999999999956,5.762357414448669
2010-01-26,2010-Q1,30.309999999999956,5.762357414448669
2010-01-27,2010-Q1,29.34999999999996,5.579847908745248
2010-01-28,2010-Q1,29.36999999999996,5.583650190114069
2010-01-29,2010-Q1,30.71499999999995,5.839353612167301
2010-02-01,2010-Q1,30.20499999999995,5.742395437262357
2010-02-02,2010-Q1,29.83499999999995,5.672053231939164
2010-02-03,2010-Q1,30.309999999999953,5.762357414448669
2010-02-04,2010-Q1,29.654999999999955,5.637832699619772
2010-02-05,2010-Q1,28.799999999999958,5.475285171102662
2010-02-06,2010-Q1,29.65499999999996,5.637832699619772
2010-02-08,2010-Q1,28.769999999999957,5.469581749049429
2010-02-09,2010-Q1,28.60499999999996,5.438212927756655
2010-02-10,2010-Q1,28.674999999999965,5.451520912547529
2010-02-11,2010-Q1,29.10999999999996,5.534220532319392
2010-02-12,2010-Q1,29.10999999999996,5.534220532319392
2010-02-15,2010-Q1,28.884999999999962,5.491444866920153
2010-02-16,2010-Q1,28.464999999999964,5.411596958174905
2010-02-17,2010-Q1,28.824999999999964,5.480038022813688
2010-02-18,2010-Q1,28.78499999999996,5.472433460076046
2010-02-19,2010-Q1,28.744999999999965,5.464828897338403
2010-02-22,2010-Q1,28.339999999999964,5.387832699619772
2010-02-23,2010-Q1,28.289999999999964,5.378326996197719
2010-02-24,2010-Q1,28.499999999999964,5.418250950570342
2010-02-25,2010-Q1,27.724999999999966,5.270912547528518
2010-02-26,2010-Q1,28.509999999999966,5.420152091254753
2010-03-01,2010-Q1,28.509999999999966,13.018264840182647
2010-03-02,2010-Q1,28.70999999999997,13.10958904109589
2010-03-03,2010-Q1,28.789999999999967,13.146118721461187
2010-03-04,2010-Q1,28.67499999999997,13.093607305936072
2010-03-05,2010-Q1,29.324999999999967,13.39041095890411
2010-03-08,2010-Q1,29.409999999999968,13.429223744292235
2010-03-09,2010-Q1,29.379999999999967,13.415525114155251
2010-03-10,2010-Q1,29.26499999999997,13.363013698630136
2010-03-11,2010-Q1,29.234999999999967,13.349315068493151
2010-03-12,2010-Q1,29.47499999999997,13.458904109589042
2010-03-15,2010-Q1,30.214999999999968,13.796803652968038
2010-03-16,2010-Q1,30.13999999999997,13.762557077625573
2010-03-17,2010-Q1,30.109999999999967,13.748858447488583
2010-03-18,2010-Q1,29.694999999999972,13.559360730593609
2010-03-19,2010-Q1,29.814999999999973,13.614155251141554
2010-03-22,2010-Q1,29.549999999999976,13.493150684931509
2010-03-23,2010-Q1,29.269999999999975,13.365296803652967
2010-03-24,2010-Q1,29.269999999999975,13.365296803652967
2010-03-25,2010-Q1,28.659999999999975,13.08675799086758
2010-03-26,2010-Q1,28.419999999999977,12.977168949771691
2010-03-29,2010-Q1,28.039999999999974,12.803652968036529
2010-03-30,2010-Q1,27.584999999999976,12.595890410958903
2010-03-31,2010-Q1,27.239999999999977,12.438356164383562
2010-04-01,2010-Q2,27.379999999999974,12.502283105022832
2010-04-02,2010-Q2,27.379999999999974,12.502283105022832
2010-04-05,2010-Q2,27.564999999999976,12.58675799086758
2010-04-06,2010-Q2,28.294999999999977,12.920091324200914
2010-04-07,2010-Q2,28.364999999999977,12.952054794520548
2010-04-08,2010-Q2,27.734999999999978,12.664383561643836
2010-04-09,2010-Q2,28.164999999999978,12.860730593607306
2010-04-12,2010-Q2,30.97999999999998,14.146118721461187
2010-04-13,2010-Q2,33.50999999999997,15.3013698630137
2010-04-14,2010-Q2,33.50999999999997,15.3013698630137
2010-04-15,2010-Q2,32.824999999999974,14.988584474885846
2010-04-16,2010-Q2,32.97999999999996,15.059360730593609
2010-04-19,2010-Q2,33.35999999999997,15.232876712328768
2010-04-20,2010-Q2,35.37999999999997,16.15525114155251
2010-04-21,2010-Q2,35.43499999999997,16.180365296803654
2010-04-22,2010-Q2,33.029999999999966,15.08219178082192
2010-04-23,2010-Q2,33.654999999999966,15.3675799086758
2010-04-26,2010-Q2,33.78999999999997,15.429223744292235
2010-04-27,2010-Q2,32.999999999999964,15.068493150684931
2010-04-28,2010-Q2,32.52499999999997,14.85159817351598
2010-04-29,2010-Q2,32.26499999999997,14.732876712328768
2010-04-30,2010-Q2,32.07999999999997,14.648401826484015
2010-05-03,2010-Q2,31.78499999999997,14.513698630136986
2010-05-04,2010-Q2,31.58999999999997,14.424657534246576
2010-05-05,2010-Q2,31.36499999999997,14.321917808219178
2010-05-06,2010-Q2,31.24999999999997,14.269406392694064
2010-05-07,2010-Q2,30.689999999999973,14.013698630136988
2010-05-10,2010-Q2,30.634999999999973,13.988584474885846
2010-05-11,2010-Q2,32.18999999999997,14.6986301369863
2010-05-12,2010-Q2,32.26499999999997,14.732876712328768
2010-05-13,2010-Q2,32.379999999999974,14.785388127853883
2010-05-14,2010-Q2,32.44499999999997,14.815068493150685
2010-05-17,2010-Q2,32.12499999999997,14.668949771689498
2010-05-18,2010-Q2,31.77499999999997,14.509132420091325
2010-05-19,2010-Q2,31.09499999999997,14.1986301369863
2010-05-20,2010-Q2,30.294999999999973,13.833333333333334
2010-05-21,2010-Q2,29.754999999999974,13.58675799086758
2010-05-24,2010-Q2,29.639999999999972,13.534246575342468
2010-05-25,2010-Q2,29.39999999999997,13.424657534246576
2010-05-26,2010-Q2,32.039999999999964,14.63013698630137
2010-05-27,2010-Q2,30.619999999999965,13.981735159817353
2010-05-28,2010-Q2,30.239999999999966,13.808219178082192
2010-05-31,2010-Q2,29.644999999999968,13.536529680365296
2010-06-01,2010-Q2,30.03499999999997,4.502998500749626
2010-06-02,2010-Q2,30.059999999999967,4.506746626686657
2010-06-03,2010-Q2,33.04999999999996,4.955022488755622
2010-06-04,2010-Q2,33.65999999999996,5.04647676161919
2010-06-07,2010-Q2,32.76999999999997,4.91304347826087
2010-06-08,2010-Q2,31.374999999999964,4.703898050974513
2010-06-09,2010-Q2,31.329999999999963,4.697151424287856
2010-06-10,2010-Q2,32.139999999999965,4.818590704647677
2010-06-11,2010-Q2,31.86999999999997,4.778110944527737
2010-06-14,2010-Q2,32.18499999999997,4.8253373313343335
2010-06-15,2010-Q2,32.33999999999997,4.848575712143929
2010-06-16,2010-Q2,33.35999999999996,5.001499250374812
2010-06-17,2010-Q2,32.774999999999956,4.913793103448276
2010-06-18,2010-Q2,32.604999999999954,4.888305847076461
2010-06-21,2010-Q2,32.95499999999996,4.940779610194903
2010-06-22,2010-Q2,32.659999999999954,4.896551724137931
2010-06-23,2010-Q2,33.029999999999966,4.9520239880059975
2010-06-24,2010-Q2,32.86999999999996,4.928035982008995
2010-06-25,2010-Q2,32.734999999999964,4.9077961019490255
2010-06-28,2010-Q2,32.834999999999965,4.922788605697152
2010-06-29,2010-Q2,32.724999999999966,4.906296851574213
2010-06-30,2010-Q2,33.01999999999997,4.950524737631185
2010-07-01,2010-Q3,33.01999999999997,4.950524737631185
2010-07-02,2010-Q3,31.644999999999964,4.744377811094453
2010-07-05,2010-Q3,32.22999999999996,4.832083958020989
2010-07-06,2010-Q3,32.33999999999997,4.848575712143929
2010-07-07,2010-Q3,32.289999999999964,4.841079460269865
2010-07-08,2010-Q3,32.29999999999996,4.842578710644677
2010-07-09,2010-Q3,32.50999999999996,4.874062968515742
2010-07-12,2010-Q3,33.10499999999997,4.963268365817091
2010-07-13,2010-Q3,33.474999999999966,5.0187406296851576
2010-07-14,2010-Q3,34.95999999999997,5.241379310344827
2010-07-15,2010-Q3,35.019999999999975,5.250374812593703
2010-07-16,2010-Q3,35.364999999999974,5.302098950524738
2010-07-19,2010-Q3,35.78499999999996,5.365067466266866
2010-07-20,2010-Q3,35.169999999999966,5.272863568215892
2010-07-21,2010-Q3,35.109999999999964,5.263868065967016
2010-07-22,2010-Q3,35.019999999999975,5.250374812593703
2010-07-23,2010-Q3,35.839999999999975,5.373313343328336
2010-07-26,2010-Q3,35.209999999999965,5.278860569715143
2010-07-27,2010-Q3,34.879999999999974,5.229385307346328
2010-07-28,2010-Q3,35.099999999999966,5.262368815592204
2010-07-29,2010-Q3,34.389999999999965,5.15592203898051
2010-07-30,2010-Q3,35.43999999999996,5.313343328335832
2010-08-02,2010-Q3,35.12999999999997,5.266866566716642
2010-08-03,2010-Q3,35.099999999999966,5.262368815592204
2010-08-04,2010-Q3,35.01999999999997,5.250374812593703
2010-08-05,2010-Q3,35.19999999999996,5.27736131934033
2010-08-06,2010-Q3,35.03999999999996,5.253373313343328
2010-08-09,2010-Q3,35.02999999999996,5.251874062968516
2010-08-10,2010-Q3,35.24999999999995,5.284857571214393
2010-08-11,2010-Q3,35.05999999999996,5.256371814092954
2010-08-12,2010-Q3,34.95999999999996,5.241379310344827
2010-08-13,2010-Q3,34.63999999999996,5.193403298350825
2010-08-16,2010-Q3,34.52999999999996,5.176911544227886
2010-08-17,2010-Q3,34.51999999999995,5.175412293853074
2010-08-18,2010-Q3,34.509999999999955,5.173913043478261
2010-08-19,2010-Q3,34.59999999999996,5.187406296851575
2010-08-20,2010-Q3,34.33999999999996,5.148425787106447
2010-08-23,2010-Q3,34.689999999999955,5.200899550224888
2010-08-24,2010-Q3,34.32999999999996,5.146926536731634
2010-08-25,2010-Q3,34.55999999999997,5.181409295352324
2010-08-26,2010-Q3,34.20999999999996,5.128935532233883
2010-08-27,2010-Q3,33.50999999999996,5.023988005997001
2010-08-30,2010-Q3,34.49999999999996,5.172413793103448
2010-08-31,2010-Q3,33.68999999999996,5.050974512743628
2010-09-01,2010-Q3,33.099999999999966,8.112745098039216
2010-09-02,2010-Q3,33.80999999999997,8.286764705882353
2010-09-03,2010-Q3,34.49999999999997,8.455882352941176
2010-09-06,2010-Q3,35.54999999999996,8.713235294117647
2010-09-07,2010-Q3,34.949999999999974,8.566176470588236
2010-09-08,2010-Q3,34.42999999999997,8.438725490196079
2010-09-09,2010-Q3,34.46999999999997,8.448529411764705
2010-09-10,2010-Q3,34.46999999999997,8.448529411764705
2010-09-13,2010-Q3,34.61999999999997,8.485294117647058
2010-09-14,2010-Q3,34.43999999999997,8.441176470588234
2010-09-15,2010-Q3,33.86999999999997,8.301470588235293
2010-09-16,2010-Q3,33.41999999999997,8.191176470588236
2010-09-17,2010-Q3,33.71999999999997,8.26470588235294
2010-09-20,2010-Q3,33.799999999999976,8.284313725490195
2010-09-21,2010-Q3,33.12999999999998,8.120098039215687
2010-09-22,2010-Q3,33.04999999999997,8.10049019607843
2010-09-23,2010-Q3,32.96999999999998,8.080882352941176
2010-09-24,2010-Q3,32.99999999999998,8.088235294117647
2010-09-27,2010-Q3,33.13999999999997,8.122549019607844
2010-09-28,2010-Q3,33.809999999999974,8.286764705882353
2010-09-29,2010-Q3,33.03999999999997,8.098039215686274
2010-09-30,2010-Q3,32.809999999999974,8.041666666666668
2010-10-01,2010-Q4,33.07999999999997,8.107843137254902
2010-10-04,2010-Q4,33.489999999999974,8.208333333333334
2010-10-05,2010-Q4,33.71999999999997,8.26470588235294
2010-10-06,2010-Q4,33.309999999999974,8.16421568627451
2010-10-07,2010-Q4,33.119999999999976,8.117647058823529
2010-10-08,2010-Q4,32.44999999999998,7.95343137254902
2010-10-11,2010-Q4,32.33999999999998,7.926470588235294
2010-10-12,2010-Q4,32.929999999999986,8.071078431372548
2010-10-13,2010-Q4,33.369999999999976,8.17892156862745
2010-10-14,2010-Q4,33.45999999999998,8.200980392156863
2010-10-15,2010-Q4,32.62999999999998,7.997549019607844
2010-10-18,2010-Q4,32.95999999999998,8.07843137254902
2010-10-19,2010-Q4,32.99999999999998,8.088235294117647
2010-10-20,2010-Q4,32.95999999999997,8.07843137254902
2010-10-21,2010-Q4,31.819999999999975,7.799019607843137
2010-10-22,2010-Q4,31.229999999999976,7.654411764705882
2010-10-25,2010-Q4,30.879999999999978,7.568627450980392
2010-10-26,2010-Q4,31.09999999999998,7.622549019607844
2010-10-27,2010-Q4,31.029999999999976,7.605392156862745
2010-10-28,2010-Q4,30.84999999999998,7.561274509803922
2010-10-29,2010-Q4,30.54999999999998,7.487745098039216
2010-11-01,2010-Q4,31.24999999999998,7.659313725490196
2010-11-02,2010-Q4,31.059999999999977,7.612745098039215
2010-11-03,2010-Q4,30.39999999999998,7.450980392156862
2010-11-04,2010-Q4,30.719999999999978,7.529411764705882
2010-11-05,2010-Q4,31.149999999999974,7.634803921568626
2010-11-08,2010-Q4,30.989999999999977,7.595588235294117
2010-11-09,2010-Q4,30.79999999999998,7.549019607843137
2010-11-10,2010-Q4,31.459999999999976,7.71078431372549
2010-11-11,2010-Q4,31.42999999999997,7.703431372549019
2010-11-12,2010-Q4,31.38999999999997,7.693627450980392
2010-11-15,2010-Q4,31.01999999999997,7.602941176470588
2010-11-16,2010-Q4,31.189999999999973,7.644607843137255
2010-11-17,2010-Q4,31.189999999999973,7.644607843137255
2010-11-18,2010-Q4,31.509999999999973,7.723039215686275
2010-11-19,2010-Q4,31.41999999999997,7.700980392156863
2010-11-22,2010-Q4,32.28999999999997,7.91421568627451
2010-11-23,2010-Q4,32.179999999999964,7.887254901960784
2010-11-24,2010-Q4,32.35999999999997,7.931372549019607
2010-11-25,2010-Q4,33.039999999999964,8.098039215686274
2010-11-26,2010-Q4,32.02999999999997,7.850490196078431
2010-11-29,2010-Q4,32.249999999999964,7.904411764705882
2010-11-30,2010-Q4,32.22999999999996,7.899509803921568
2010-12-01,2010-Q4,32.419999999999966,6.883227176220808
2010-12-02,2010-Q4,33.25999999999996,7.0615711252653925
2010-12-03,2010-Q4,32.63999999999996,6.929936305732484
2010-12-06,2010-Q4,33.05999999999996,7.019108280254778
2010-12-07,2010-Q4,32.399999999999956,6.878980891719745
2010-12-08,2010-Q4,32.03999999999996,6.802547770700637
2010-12-09,2010-Q4,31.699999999999957,6.73036093418259
2010-12-10,2010-Q4,32.44999999999996,6.8895966029724
2010-12-13,2010-Q4,32.08999999999996,6.813163481953292
2010-12-14,2010-Q4,32.299999999999955,6.857749469214437
2010-12-15,2010-Q4,32.149999999999956,6.825902335456475
2010-12-16,2010-Q4,32.09999999999996,6.815286624203822
2010-12-17,2010-Q4,32.09999999999996,6.815286624203822
2010-12-20,2010-Q4,31.99999999999996,6.794055201698514
2010-12-21,2010-Q4,32.11999999999996,6.819532908704883
2010-12-22,2010-Q4,32.83999999999996,6.972399150743101
2010-12-23,2010-Q4,32.259999999999955,6.849256900212314
2010-12-24,2010-Q4,32.02999999999996,6.800424628450107
2010-12-27,2010-Q4,32.219999999999956,6.840764331210191
2010-12-28,2010-Q4,32.45999999999995,6.89171974522293
2010-12-29,2010-Q4,32.66999999999995,6.936305732484077
2010-12-30,2010-Q4,33.30999999999995,7.072186836518047
2010-12-31,2010-Q4,33.53999999999995,7.121019108280255
2011-01-03,2011-Q1,33.87999999999995,7.193205944798302
2011-01-04,2011-Q1,33.70999999999995,7.157112526539279
2011-01-05,2011-Q1,34.64999999999995,7.356687898089172
2011-01-06,2011-Q1,35.559999999999945,7.549893842887474
2011-01-07,2011-Q1,34.71999999999995,7.371549893842888
2011-01-10,2011-Q1,34.00999999999995,7.220806794055202
2011-01-11,2011-Q1,34.11999999999995,7.24416135881104
2011-01-12,2011-Q1,35.269999999999946,7.488322717622081
2011-01-13,2011-Q1,35.759999999999934,7.592356687898088
2011-01-14,2011-Q1,36.09999999999994,7.664543524416136
2011-01-17,2011-Q1,35.219999999999935,7.477707006369426
2011-01-18,2011-Q1,34.48999999999994,7.32271762208068
2011-01-19,2011-Q1,34.38999999999994,7.301486199575372
2011-01-20,2011-Q1,33.99999999999994,7.218683651804671
2011-01-21,2011-Q1,33.79999999999994,7.176220806794055
2011-01-24,2011-Q1,34.02999999999994,7.225053078556264
2011-01-25,2011-Q1,33.98999999999994,7.2165605095541405
2011-01-26,2011-Q1,33.98999999999994,7.2165605095541405
2011-01-27,2011-Q1,33.05999999999994,7.019108280254778
2011-01-28,2011-Q1,32.66999999999994,6.936305732484077
2011-01-31,2011-Q1,32.08999999999994,6.813163481953292
2011-02-01,2011-Q1,32.71999999999994,6.946921443736731
2011-02-02,2011-Q1,31.97999999999994,6.789808917197452
2011-02-03,2011-Q1,32.019999999999946,6.798301486199576
2011-02-04,2011-Q1,32.06999999999994,6.80891719745223
2011-02-07,2011-Q1,31.32999999999994,6.651804670912951
2011-02-08,2011-Q1,30.489999999999945,6.473460721868365
2011-02-09,2011-Q1,30.05999999999995,6.382165605095541
2011-02-10,2011-Q1,29.10999999999995,6.1804670912951165
2011-02-11,2011-Q1,30.56999999999995,6.490445859872612
2011-02-14,2011-Q1,31.809999999999945,6.753715498938429
2011-02-15,2011-Q1,31.849999999999945,6.762208067940552
2011-02-16,2011-Q1,31.879999999999946,6.768577494692145
2011-02-17,2011-Q1,31.799999999999947,6.751592356687898
2011-02-18,2011-Q1,31.239999999999945,6.6326963906581735
2011-02-21,2011-Q1,31.689999999999948,6.72823779193206
2011-02-22,2011-Q1,31.879999999999942,6.768577494692145
2011-02-23,2011-Q1,33.289999999999935,7.067940552016985
2011-02-24,2011-Q1,32.439999999999934,6.887473460721868
2011-02-25,2011-Q1,31.90999999999994,6.774946921443737
2011-02-28,2011-Q1,31.609999999999943,6.711252653927813
2011-03-01,2011-Q1,31.609999999999943,6.322
2011-03-02,2011-Q1,31.609999999999943,6.322
2011-03-03,2011-Q1,32.03999999999994,6.408
2011-03-04,2011-Q1,31.64999999999994,6.33
2011-03-07,2011-Q1,30.879999999999946,6.176
2011-03-08,2011-Q1,31.07999999999995,6.215999999999999
2011-03-09,2011-Q1,31.51999999999995,6.304
2011-03-10,2011-Q1,31.839999999999947,6.368
2011-03-11,2011-Q1,31.13999999999995,6.228
2011-03-14,2011-Q1,30.979999999999954,6.196
2011-03-15,2011-Q1,30.349999999999955,6.07
2011-03-16,2011-Q1,30.109999999999953,6.022
2011-03-17,2011-Q1,30.279999999999955,6.056
2011-03-18,2011-Q1,30.229999999999954,6.046
2011-03-21,2011-Q1,30.009999999999955,6.002000000000001
2011-03-22,2011-Q1,30.429999999999957,6.086
2011-03-23,2011-Q1,30.419999999999956,6.0840000000000005
2011-03-24,2011-Q1,30.939999999999955,6.188000000000001
2011-03-25,2011-Q1,30.839999999999954,6.168
2011-03-28,2011-Q1,31.759999999999955,6.352
2011-03-29,2011-Q1,31.219999999999953,6.244
2011-03-30,2011-Q1,31.139999999999954,6.228
2011-03-31,2011-Q1,31.299999999999955,6.26
2011-04-01,2011-Q2,31.299999999999955,6.26
2011-04-04,2011-Q2,31.299999999999955,6.26
2011-04-05,2011-Q2,31.299999999999955,6.26
2011-04-06,2011-Q2,31.299999999999955,6.26
2011-04-07,2011-Q2,31.299999999999955,6.26
2011-04-08,2011-Q2,31.299999999999955,6.26
2011-04-11,2011-Q2,31.299999999999955,6.26
2011-04-12,2011-Q2,31.299999999999955,6.26
2011-04-13,2011-Q2,31.299999999999955,6.26
2011-04-14,2011-Q2,31.299999999999955,6.26
2011-04-15,2011-Q2,31.299999999999955,6.26
2011-04-18,2011-Q2,31.299999999999955,6.26
2011-04-19,2011-Q2,31.299999999999955,6.26
2011-04-20,2011-Q2,31.299999999999955,6.26
2011-04-21,2011-Q2,31.299999999999955,6.26
2011-04-22,2011-Q2,31.299999999999955,6.26
2011-04-25,2011-Q2,31.299999999999955,6.26
2011-04-26,2011-Q2,31.299999999999955,6.26
2011-04-27,2011-Q2,31.299999999999955,6.26
2011-04-28,2011-Q2,31.299999999999955,6.26
