Date,Quarter,Close,PE
2015-09-18,2015-Q3,524.8749999999973,45.641304347826086
2015-09-21,2015-Q3,526.4749999999974,45.7804347826087
2015-09-22,2015-Q3,515.3249999999974,44.8108695652174
2015-09-23,2015-Q3,524.5999999999974,45.61739130434783
2015-09-24,2015-Q3,525.6999999999974,45.71304347826087
2015-09-25,2015-Q3,525.6999999999974,45.71304347826087
2015-09-28,2015-Q3,523.1999999999974,45.49565217391305
2015-09-29,2015-Q3,532.3999999999975,46.29565217391304
2015-09-30,2015-Q3,534.3999999999974,46.4695652173913
2015-10-01,2015-Q4,533.8249999999974,46.41956521739131
2015-10-02,2015-Q4,533.8249999999974,46.41956521739131
2015-10-05,2015-Q4,549.1749999999972,47.75434782608695
2015-10-06,2015-Q4,542.9749999999974,47.21521739130435
2015-10-07,2015-Q4,543.8749999999973,47.29347826086956
2015-10-08,2015-Q4,541.5499999999972,47.09130434782608
2015-10-09,2015-Q4,543.0749999999973,47.22391304347826
2015-10-12,2015-Q4,540.2749999999972,46.9804347826087
2015-10-13,2015-Q4,538.1749999999973,46.79782608695652
2015-10-14,2015-Q4,542.3749999999973,47.16304347826087
2015-10-15,2015-Q4,542.0749999999973,47.13695652173914
2015-10-16,2015-Q4,550.0249999999971,47.82826086956521
2015-10-19,2015-Q4,548.8999999999972,47.7304347826087
2015-10-20,2015-Q4,547.4499999999973,47.60434782608696
2015-10-21,2015-Q4,547.4999999999973,47.60869565217392
2015-10-22,2015-Q4,547.4999999999973,47.60869565217392
2015-10-23,2015-Q4,554.2499999999972,48.19565217391305
2015-10-26,2015-Q4,550.7499999999973,47.891304347826086
2015-10-27,2015-Q4,555.4499999999973,48.3
2015-10-28,2015-Q4,555.7499999999972,48.32608695652174
2015-10-29,2015-Q4,551.7749999999971,47.9804347826087
2015-10-30,2015-Q4,549.7999999999972,47.80869565217391
2015-11-02,2015-Q4,541.5499999999972,47.09130434782608
2015-11-03,2015-Q4,542.4499999999973,47.16956521739131
2015-11-04,2015-Q4,540.8499999999973,47.0304347826087
2015-11-05,2015-Q4,539.9249999999972,46.95
2015-11-06,2015-Q4,540.4499999999973,46.99565217391305
2015-11-09,2015-Q4,532.3999999999972,46.29565217391304
2015-11-10,2015-Q4,527.2999999999972,45.85217391304347
2015-11-11,2015-Q4,527.1999999999973,45.84347826086957
2015-11-12,2015-Q4,527.1999999999973,45.84347826086957
2015-11-13,2015-Q4,526.0249999999972,45.74130434782609
2015-11-16,2015-Q4,530.4749999999972,46.12826086956522
2015-11-17,2015-Q4,530.3999999999972,46.12173913043478
2015-11-18,2015-Q4,524.2999999999972,45.59130434782608
2015-11-19,2015-Q4,534.4499999999973,46.47391304347826
2015-11-20,2015-Q4,535.4249999999973,46.55869565217391
2015-11-23,2015-Q4,533.0249999999974,46.35
2015-11-24,2015-Q4,532.1749999999973,46.27608695652174
2015-11-25,2015-Q4,532.1749999999973,46.27608695652174
2015-11-26,2015-Q4,531.9749999999974,46.25869565217391
2015-11-27,2015-Q4,539.6999999999973,46.9304347826087
2015-11-30,2015-Q4,538.8749999999973,46.85869565217392
2015-12-01,2015-Q4,541.4999999999974,40.71428571428572
2015-12-02,2015-Q4,538.8999999999974,40.5187969924812
2015-12-03,2015-Q4,538.3749999999974,40.47932330827067
2015-12-04,2015-Q4,529.4499999999974,39.80827067669173
2015-12-07,2015-Q4,530.9749999999974,39.92293233082707
2015-12-08,2015-Q4,524.6249999999975,39.44548872180451
2015-12-09,2015-Q4,523.7249999999975,39.37781954887218
2015-12-10,2015-Q4,530.2999999999973,39.87218045112781
2015-12-11,2015-Q4,523.1749999999973,39.336466165413526
2015-12-14,2015-Q4,527.5249999999974,39.66353383458646
2015-12-15,2015-Q4,529.7249999999974,39.828947368421055
2015-12-16,2015-Q4,533.6499999999974,40.12406015037594
2015-12-17,2015-Q4,540.1249999999974,40.6109022556391
2015-12-18,2015-Q4,536.4999999999974,40.338345864661655
2015-12-21,2015-Q4,537.6999999999973,40.42857142857143
2015-12-22,2015-Q4,533.2249999999973,40.0921052631579
2015-12-23,2015-Q4,537.0499999999973,40.379699248120296
2015-12-24,2015-Q4,536.9999999999974,40.37593984962406
2015-12-25,2015-Q4,536.9999999999974,40.37593984962406
2015-12-28,2015-Q4,538.6249999999974,40.49812030075188
2015-12-29,2015-Q4,538.9749999999974,40.52443609022557
2015-12-30,2015-Q4,537.1499999999974,40.387218045112775
2015-12-31,2015-Q4,541.0749999999974,40.68233082706767
2016-01-01,2016-Q1,544.3749999999974,40.930451127819545
2016-01-04,2016-Q1,535.2499999999975,40.24436090225564
2016-01-05,2016-Q1,531.1999999999975,39.93984962406015
2016-01-06,2016-Q1,533.5499999999975,40.116541353383454
2016-01-07,2016-Q1,528.0999999999975,39.70676691729323
2016-01-08,2016-Q1,531.1749999999975,39.93796992481202
2016-01-11,2016-Q1,529.2999999999975,39.796992481203
2016-01-12,2016-Q1,523.4749999999975,39.359022556390975
2016-01-13,2016-Q1,530.0749999999974,39.85526315789474
2016-01-14,2016-Q1,524.8749999999975,39.46428571428572
2016-01-15,2016-Q1,521.0749999999975,39.17857142857143
2016-01-18,2016-Q1,512.9249999999976,38.565789473684205
2016-01-19,2016-Q1,517.8999999999976,38.93984962406015
2016-01-20,2016-Q1,509.1499999999976,38.28195488721804
2016-01-21,2016-Q1,511.49999999999756,38.45864661654135
2016-01-22,2016-Q1,515.1499999999976,38.73308270676692
2016-01-25,2016-Q1,520.5749999999975,39.14097744360903
2016-01-26,2016-Q1,520.5749999999975,39.14097744360903
2016-01-27,2016-Q1,517.8249999999975,38.93421052631579
2016-01-28,2016-Q1,515.8499999999975,38.785714285714285
2016-01-29,2016-Q1,524.9249999999975,39.46804511278195
2016-02-01,2016-Q1,529.8749999999975,39.84022556390977
2016-02-02,2016-Q1,526.8999999999975,39.616541353383454
2016-02-03,2016-Q1,521.9249999999976,39.24248120300752
2016-02-04,2016-Q1,524.5999999999976,39.44360902255639
2016-02-05,2016-Q1,527.6249999999976,39.67105263157895
2016-02-08,2016-Q1,517.9249999999976,38.941729323308266
2016-02-09,2016-Q1,513.0249999999976,38.57330827067669
2016-02-10,2016-Q1,506.4749999999977,38.08082706766917
2016-02-11,2016-Q1,487.64999999999765,36.66541353383458
2016-02-12,2016-Q1,485.6999999999977,36.5187969924812
2016-02-15,2016-Q1,486.79999999999774,36.6015037593985
2016-02-16,2016-Q1,486.72499999999775,36.59586466165413
2016-02-17,2016-Q1,487.44999999999783,36.65037593984962
2016-02-18,2016-Q1,494.7249999999978,37.19736842105263
2016-02-19,2016-Q1,494.6499999999977,37.191729323308266
2016-02-22,2016-Q1,494.3749999999978,37.17105263157895
2016-02-23,2016-Q1,485.02499999999776,36.46804511278195
2016-02-24,2016-Q1,474.79999999999785,35.69924812030075
2016-02-25,2016-Q1,471.32499999999783,35.43796992481203
2016-02-26,2016-Q1,480.49999999999784,36.12781954887218
2016-02-29,2016-Q1,485.9249999999978,36.535714285714285
2016-03-01,2016-Q1,492.07499999999783,36.99812030075188
2016-03-02,2016-Q1,503.5999999999978,37.86466165413534
2016-03-03,2016-Q1,507.9249999999978,38.18984962406015
2016-03-04,2016-Q1,510.27499999999765,38.366541353383454
2016-03-07,2016-Q1,510.27499999999765,38.366541353383454
2016-03-08,2016-Q1,507.07499999999766,38.12593984962406
2016-03-09,2016-Q1,512.3999999999977,38.52631578947368
2016-03-10,2016-Q1,510.62499999999784,38.39285714285714
2016-03-11,2016-Q1,514.3499999999977,38.67293233082707
2016-03-14,2016-Q1,513.7749999999977,38.629699248120296
2016-03-15,2016-Q1,513.3499999999977,38.597744360902254
2016-03-16,2016-Q1,515.2249999999979,38.73872180451128
2016-03-17,2016-Q1,509.19999999999783,38.285714285714285
2016-03-18,2016-Q1,514.199999999998,38.661654135338345
2016-03-21,2016-Q1,522.7999999999978,39.30827067669173
2016-03-22,2016-Q1,526.9249999999978,39.618421052631575
2016-03-23,2016-Q1,524.6749999999978,39.44924812030074
2016-03-24,2016-Q1,524.6749999999978,39.44924812030074
2016-03-25,2016-Q1,524.6749999999978,39.44924812030074
2016-03-28,2016-Q1,523.7499999999978,39.379699248120296
2016-03-29,2016-Q1,526.8999999999979,39.616541353383454
2016-03-30,2016-Q1,532.4749999999979,40.035714285714285
2016-03-31,2016-Q1,535.5749999999979,40.26879699248121
2016-04-01,2016-Q2,532.224999999998,40.016917293233085
2016-04-04,2016-Q2,534.5249999999979,40.18984962406015
2016-04-05,2016-Q2,528.7249999999981,39.75375939849624
2016-04-06,2016-Q2,530.7499999999981,39.90601503759398
2016-04-07,2016-Q2,527.7499999999981,39.680451127819545
2016-04-08,2016-Q2,529.674999999998,39.825187969924805
2016-04-11,2016-Q2,535.4749999999981,40.26127819548872
2016-04-12,2016-Q2,531.4999999999981,39.9624060150376
2016-04-13,2016-Q2,540.8749999999981,40.6672932330827
2016-04-14,2016-Q2,540.8749999999981,40.6672932330827
2016-04-15,2016-Q2,540.8749999999981,40.6672932330827
2016-04-18,2016-Q2,543.899999999998,40.89473684210526
2016-04-19,2016-Q2,543.899999999998,40.89473684210526
2016-04-20,2016-Q2,548.924999999998,41.27255639097744
2016-04-21,2016-Q2,545.5749999999981,41.02067669172933
2016-04-22,2016-Q2,546.0749999999981,41.05827067669173
2016-04-25,2016-Q2,546.624999999998,41.099624060150376
2016-04-26,2016-Q2,556.9249999999979,41.87406015037593
2016-04-27,2016-Q2,562.099999999998,42.26315789473684
2016-04-28,2016-Q2,556.974999999998,41.87781954887218
2016-04-29,2016-Q2,566.1749999999979,42.56954887218045
2016-05-02,2016-Q2,558.8249999999981,42.016917293233085
2016-05-03,2016-Q2,558.9999999999981,42.03007518796992
2016-05-04,2016-Q2,563.6749999999981,42.38157894736842
2016-05-05,2016-Q2,566.149999999998,42.56766917293233
2016-05-06,2016-Q2,559.8249999999981,42.0921052631579
2016-05-09,2016-Q2,570.6999999999981,42.909774436090224
2016-05-10,2016-Q2,572.4499999999981,43.04135338345865
2016-05-11,2016-Q2,569.3999999999979,42.81203007518796
2016-05-12,2016-Q2,574.549999999998,43.19924812030074
2016-05-13,2016-Q2,570.4499999999981,42.89097744360903
2016-05-16,2016-Q2,581.399999999998,43.71428571428571
2016-05-17,2016-Q2,576.7249999999981,43.36278195488722
2016-05-18,2016-Q2,570.3249999999982,42.881578947368425
2016-05-19,2016-Q2,569.649999999998,42.83082706766917
2016-05-20,2016-Q2,570.4499999999981,42.89097744360903
2016-05-23,2016-Q2,568.3749999999981,42.73496240601504
2016-05-24,2016-Q2,569.9749999999981,42.85526315789473
2016-05-25,2016-Q2,586.649999999998,44.109022556390975
2016-05-26,2016-Q2,591.6249999999981,44.48308270676692
2016-05-27,2016-Q2,593.399999999998,44.616541353383454
2016-05-30,2016-Q2,589.8749999999981,44.3515037593985
2016-05-31,2016-Q2,590.949999999998,44.43233082706767
2016-06-01,2016-Q2,587.574999999998,45.904296875
2016-06-02,2016-Q2,587.474999999998,45.896484375
2016-06-03,2016-Q2,585.8749999999981,45.771484375
2016-06-06,2016-Q2,585.549999999998,45.74609374999999
2016-06-07,2016-Q2,586.8499999999981,45.84765625
2016-06-08,2016-Q2,581.299999999998,45.41406249999999
2016-06-09,2016-Q2,579.6999999999981,45.2890625
2016-06-10,2016-Q2,580.674999999998,45.36523437499999
2016-06-13,2016-Q2,576.4499999999981,45.03515625
2016-06-14,2016-Q2,575.924999999998,44.99414062499999
2016-06-15,2016-Q2,584.7749999999979,45.68554687499999
2016-06-16,2016-Q2,581.0749999999981,45.396484375
2016-06-17,2016-Q2,584.9999999999982,45.703125
2016-06-20,2016-Q2,586.0249999999982,45.78320312499999
2016-06-21,2016-Q2,583.3249999999982,45.572265625
2016-06-22,2016-Q2,585.7499999999982,45.76171875
2016-06-23,2016-Q2,595.0499999999981,46.48828124999999
2016-06-24,2016-Q2,580.9499999999982,45.38671875
2016-06-27,2016-Q2,579.9749999999982,45.310546875
2016-06-28,2016-Q2,583.4749999999982,45.583984375
2016-06-29,2016-Q2,584.149999999998,45.63671874999999
2016-06-30,2016-Q2,588.224999999998,45.955078125
2016-07-01,2016-Q3,587.2499999999981,45.87890625
2016-07-04,2016-Q3,586.399999999998,45.81249999999999
2016-07-05,2016-Q3,582.799999999998,45.53124999999999
2016-07-06,2016-Q3,582.799999999998,45.53124999999999
2016-07-07,2016-Q3,592.824999999998,46.314453125
2016-07-08,2016-Q3,587.4249999999979,45.89257812499999
2016-07-11,2016-Q3,599.8749999999981,46.865234375
2016-07-12,2016-Q3,601.0749999999981,46.958984375
2016-07-13,2016-Q3,598.8749999999981,46.787109375
2016-07-14,2016-Q3,600.174999999998,46.88867187499999
2016-07-15,2016-Q3,611.849999999998,47.80078125
2016-07-18,2016-Q3,613.724999999998,47.947265625
2016-07-19,2016-Q3,609.1749999999979,47.59179687499999
2016-07-20,2016-Q3,616.099999999998,48.1328125
2016-07-21,2016-Q3,614.2999999999979,47.99218749999999
2016-07-22,2016-Q3,615.3999999999978,48.07812499999999
2016-07-25,2016-Q3,623.4749999999979,48.708984375
2016-07-26,2016-Q3,619.3999999999978,48.39062499999999
2016-07-27,2016-Q3,618.4749999999977,48.318359375
2016-07-28,2016-Q3,624.2249999999977,48.767578125
2016-07-29,2016-Q3,623.0999999999977,48.6796875
2016-08-01,2016-Q3,621.1499999999977,48.52734374999999
2016-08-02,2016-Q3,621.6499999999977,48.56640624999999
2016-08-03,2016-Q3,620.2249999999977,48.455078125
2016-08-04,2016-Q3,620.4999999999977,48.4765625
2016-08-05,2016-Q3,624.6249999999976,48.798828125
2016-08-08,2016-Q3,624.7999999999976,48.81249999999999
2016-08-09,2016-Q3,623.5999999999976,48.71875
2016-08-10,2016-Q3,613.4499999999977,47.92578125
2016-08-11,2016-Q3,614.1249999999977,47.978515625
2016-08-12,2016-Q3,614.3499999999977,47.99609375
2016-08-15,2016-Q3,614.3499999999977,47.99609375
2016-08-16,2016-Q3,613.6499999999977,47.94140624999999
2016-08-17,2016-Q3,617.4499999999977,48.23828125
2016-08-18,2016-Q3,626.2499999999976,48.92578125
2016-08-19,2016-Q3,623.5499999999976,48.71484374999999
2016-08-22,2016-Q3,625.1499999999976,48.83984374999999
2016-08-23,2016-Q3,625.7249999999976,48.884765625
2016-08-24,2016-Q3,630.8999999999976,49.28906249999999
2016-08-25,2016-Q3,629.2749999999977,49.16210937499999
2016-08-26,2016-Q3,628.5499999999978,49.10546874999999
2016-08-29,2016-Q3,619.0499999999978,48.36328124999999
2016-08-30,2016-Q3,634.3249999999978,49.556640625
2016-08-31,2016-Q3,645.5999999999977,50.4375
2016-09-01,2016-Q3,641.8499999999977,47.19485294117647
2016-09-02,2016-Q3,642.5499999999978,47.24632352941176
2016-09-05,2016-Q3,642.5499999999978,47.24632352941176
2016-09-06,2016-Q3,650.1999999999978,47.80882352941177
2016-09-07,2016-Q3,643.3749999999977,47.306985294117645
2016-09-08,2016-Q3,644.6999999999978,47.40441176470589
2016-09-09,2016-Q3,645.1999999999978,47.44117647058824
2016-09-12,2016-Q3,639.9499999999979,47.055147058823536
2016-09-13,2016-Q3,639.9499999999979,47.055147058823536
2016-09-14,2016-Q3,634.7249999999979,46.67095588235294
2016-09-15,2016-Q3,639.7999999999979,47.04411764705882
2016-09-16,2016-Q3,648.9249999999979,47.71507352941176
2016-09-19,2016-Q3,645.074999999998,47.43198529411765
2016-09-20,2016-Q3,644.224999999998,47.36948529411765
2016-09-21,2016-Q3,646.499999999998,47.53676470588236
2016-09-22,2016-Q3,653.4499999999979,48.047794117647065
2016-09-23,2016-Q3,656.3499999999979,48.26102941176471
2016-09-26,2016-Q3,648.074999999998,47.65257352941177
2016-09-27,2016-Q3,649.0249999999979,47.72242647058823
2016-09-28,2016-Q3,647.624999999998,47.619485294117645
2016-09-29,2016-Q3,638.749999999998,46.96691176470589
2016-09-30,2016-Q3,636.4249999999979,46.79595588235294
2016-10-03,2016-Q4,643.599999999998,47.32352941176471
2016-10-04,2016-Q4,644.7749999999978,47.40992647058823
2016-10-05,2016-Q4,643.0499999999978,47.28308823529412
2016-10-06,2016-Q4,640.9749999999979,47.13051470588236
2016-10-07,2016-Q4,640.2999999999978,47.08088235294117
2016-10-10,2016-Q4,642.1749999999978,47.21875
2016-10-11,2016-Q4,642.1749999999978,47.21875
2016-10-12,2016-Q4,642.1749999999978,47.21875
2016-10-13,2016-Q4,631.3749999999978,46.42463235294118
2016-10-14,2016-Q4,630.8999999999978,46.38970588235294
2016-10-17,2016-Q4,618.849999999998,45.50367647058824
2016-10-18,2016-Q4,628.9249999999978,46.244485294117645
2016-10-19,2016-Q4,629.1749999999979,46.26286764705882
2016-10-20,2016-Q4,627.749999999998,46.15808823529412
2016-10-21,2016-Q4,635.3499999999979,46.71691176470589
2016-10-24,2016-Q4,631.7749999999978,46.45404411764706
2016-10-25,2016-Q4,625.1499999999978,45.96691176470589
2016-10-26,2016-Q4,619.6499999999978,45.5625
2016-10-27,2016-Q4,626.0499999999978,46.03308823529412
2016-10-28,2016-Q4,629.5249999999978,46.28860294117647
2016-10-30,2016-Q4,626.6499999999978,46.07720588235294
2016-10-31,2016-Q4,626.6499999999978,46.07720588235294
2016-11-01,2016-Q4,629.8999999999979,46.31617647058823
2016-11-02,2016-Q4,623.074999999998,45.81433823529412
2016-11-03,2016-Q4,627.474999999998,46.137867647058826
2016-11-04,2016-Q4,621.849999999998,45.72426470588236
2016-11-07,2016-Q4,624.724999999998,45.93566176470589
2016-11-08,2016-Q4,627.1499999999979,46.1139705882353
2016-11-09,2016-Q4,625.624999999998,46.00183823529412
2016-11-10,2016-Q4,639.2749999999978,47.00551470588236
2016-11-11,2016-Q4,637.8999999999978,46.90441176470589
2016-11-14,2016-Q4,637.8999999999978,46.90441176470589
2016-11-15,2016-Q4,627.3749999999978,46.13051470588236
2016-11-16,2016-Q4,622.1749999999978,45.74816176470588
2016-11-17,2016-Q4,615.0999999999979,45.227941176470594
2016-11-18,2016-Q4,605.6999999999979,44.53676470588236
2016-11-21,2016-Q4,599.3499999999979,44.06985294117647
2016-11-22,2016-Q4,599.0249999999978,44.04595588235294
2016-11-23,2016-Q4,592.374999999998,43.556985294117645
2016-11-24,2016-Q4,582.749999999998,42.84926470588236
2016-11-25,2016-Q4,594.6499999999979,43.72426470588236
2016-11-28,2016-Q4,592.224999999998,43.54595588235294
2016-11-29,2016-Q4,589.374999999998,43.33639705882353
2016-11-30,2016-Q4,599.7999999999978,44.10294117647059
2016-12-01,2016-Q4,598.6249999999978,39.38322368421053
2016-12-02,2016-Q4,594.5499999999978,39.11513157894737
2016-12-05,2016-Q4,598.1749999999977,39.35361842105263
2016-12-06,2016-Q4,597.2249999999977,39.29111842105264
2016-12-07,2016-Q4,590.7999999999977,38.868421052631575
2016-12-08,2016-Q4,599.7499999999977,39.45723684210527
2016-12-09,2016-Q4,599.1499999999976,39.41776315789474
2016-12-12,2016-Q4,592.2249999999976,38.96217105263158
2016-12-13,2016-Q4,593.1249999999975,39.02138157894737
2016-12-14,2016-Q4,587.8499999999975,38.674342105263165
2016-12-15,2016-Q4,588.2999999999975,38.703947368421055
2016-12-16,2016-Q4,591.1499999999975,38.891447368421055
2016-12-19,2016-Q4,588.3749999999975,38.70888157894737
2016-12-20,2016-Q4,590.9499999999975,38.87828947368421
2016-12-21,2016-Q4,589.9999999999975,38.81578947368421
2016-12-22,2016-Q4,586.5499999999976,38.588815789473685
2016-12-23,2016-Q4,593.1249999999975,39.02138157894737
2016-12-26,2016-Q4,587.4999999999976,38.651315789473685
2016-12-27,2016-Q4,592.5999999999976,38.986842105263165
2016-12-28,2016-Q4,593.3749999999976,39.037828947368425
2016-12-29,2016-Q4,602.5999999999977,39.64473684210527
2016-12-30,2016-Q4,603.0999999999977,39.67763157894737
2017-01-02,2017-Q1,598.5499999999977,39.37828947368421
2017-01-03,2017-Q1,594.9499999999978,39.141447368421055
2017-01-04,2017-Q1,592.7499999999977,38.9967105263158
2017-01-05,2017-Q1,593.0999999999977,39.01973684210527
2017-01-06,2017-Q1,596.8249999999977,39.26480263157895
2017-01-09,2017-Q1,597.5999999999976,39.31578947368421
2017-01-10,2017-Q1,607.1749999999975,39.94572368421053
2017-01-11,2017-Q1,616.9999999999975,40.5921052631579
2017-01-12,2017-Q1,617.4999999999974,40.625
2017-01-13,2017-Q1,616.2499999999975,40.54276315789474
2017-01-16,2017-Q1,623.8249999999974,41.04111842105264
2017-01-17,2017-Q1,619.2499999999973,40.74013157894737
2017-01-18,2017-Q1,621.2999999999973,40.875
2017-01-19,2017-Q1,618.1499999999974,40.66776315789474
2017-01-20,2017-Q1,618.1749999999975,40.66940789473684
2017-01-23,2017-Q1,622.3249999999974,40.94243421052632
2017-01-24,2017-Q1,633.7749999999972,41.69572368421053
2017-01-25,2017-Q1,645.2999999999972,42.453947368421055
2017-01-26,2017-Q1,645.2999999999972,42.453947368421055
2017-01-27,2017-Q1,645.9499999999972,42.4967105263158
2017-01-30,2017-Q1,642.4749999999973,42.268092105263165
2017-01-31,2017-Q1,643.3249999999974,42.32401315789474
2017-02-01,2017-Q1,652.8499999999974,42.95065789473684
2017-02-02,2017-Q1,649.3499999999974,42.72039473684211
2017-02-03,2017-Q1,655.5249999999974,43.1266447368421
2017-02-06,2017-Q1,657.0499999999973,43.22697368421053
2017-02-07,2017-Q1,653.5749999999975,42.9983552631579
2017-02-08,2017-Q1,652.8249999999975,42.94901315789474
2017-02-09,2017-Q1,648.8249999999975,42.6858552631579
2017-02-10,2017-Q1,651.7999999999975,42.88157894736842
2017-02-13,2017-Q1,655.0999999999975,43.09868421052632
2017-02-14,2017-Q1,655.5499999999975,43.12828947368421
2017-02-15,2017-Q1,661.0999999999974,43.49342105263158
2017-02-16,2017-Q1,663.9499999999974,43.68092105263158
2017-02-17,2017-Q1,688.5249999999974,45.297697368421055
2017-02-20,2017-Q1,704.5499999999972,46.35197368421053
2017-02-21,2017-Q1,707.7749999999972,46.5641447368421
2017-02-22,2017-Q1,699.5749999999973,46.02467105263158
2017-02-23,2017-Q1,697.1499999999972,45.86513157894737
2017-02-24,2017-Q1,697.1499999999972,45.86513157894737
2017-02-27,2017-Q1,696.7999999999972,45.8421052631579
2017-02-28,2017-Q1,695.0499999999972,45.72697368421053
2017-03-01,2017-Q1,695.8249999999973,44.60416666666667
2017-03-02,2017-Q1,690.0499999999973,44.23397435897436
2017-03-03,2017-Q1,688.4999999999974,44.13461538461539
2017-03-06,2017-Q1,690.3749999999974,44.25480769230769
2017-03-07,2017-Q1,693.0999999999975,44.42948717948718
2017-03-08,2017-Q1,696.0999999999975,44.62179487179488
2017-03-09,2017-Q1,697.0999999999976,44.68589743589744
2017-03-10,2017-Q1,700.0499999999975,44.875
2017-03-13,2017-Q1,700.0499999999975,44.875
2017-03-14,2017-Q1,705.3499999999975,45.21474358974359
2017-03-15,2017-Q1,708.2999999999975,45.40384615384615
2017-03-16,2017-Q1,708.6749999999975,45.42788461538461
2017-03-17,2017-Q1,712.9249999999976,45.70032051282051
2017-03-20,2017-Q1,718.0499999999976,46.02884615384615
2017-03-21,2017-Q1,720.4749999999976,46.18429487179488
2017-03-22,2017-Q1,715.4499999999977,45.86217948717949
2017-03-23,2017-Q1,715.4499999999977,45.86217948717949
2017-03-24,2017-Q1,712.1749999999976,45.65224358974359
2017-03-27,2017-Q1,704.9249999999976,45.1875
2017-03-28,2017-Q1,710.0999999999977,45.51923076923077
2017-03-29,2017-Q1,714.2999999999976,45.78846153846154
2017-03-30,2017-Q1,733.0999999999976,46.99358974358975
2017-03-31,2017-Q1,721.2749999999976,46.23557692307692
2017-04-03,2017-Q2,716.5999999999977,45.93589743589744
2017-04-04,2017-Q2,716.5999999999977,45.93589743589744
2017-04-05,2017-Q2,716.1749999999977,45.90865384615385
2017-04-06,2017-Q2,719.2499999999977,46.10576923076923
2017-04-07,2017-Q2,719.4249999999976,46.116987179487175
2017-04-10,2017-Q2,717.0749999999977,45.96634615384616
2017-04-11,2017-Q2,719.7499999999975,46.13782051282051
2017-04-12,2017-Q2,721.8499999999976,46.2724358974359
2017-04-13,2017-Q2,720.1499999999977,46.16346153846154
2017-04-14,2017-Q2,720.1499999999977,46.16346153846154
2017-04-17,2017-Q2,718.3999999999977,46.05128205128205
2017-04-18,2017-Q2,723.6499999999976,46.38782051282051
2017-04-19,2017-Q2,724.4999999999976,46.44230769230769
2017-04-20,2017-Q2,731.0749999999978,46.86378205128206
2017-04-21,2017-Q2,748.2999999999976,47.96794871794872
2017-04-24,2017-Q2,766.5249999999976,49.13621794871795
2017-04-25,2017-Q2,768.5249999999976,49.26442307692307
2017-04-26,2017-Q2,775.3249999999978,49.70032051282052
2017-04-27,2017-Q2,784.2999999999977,50.27564102564102
2017-04-28,2017-Q2,773.2499999999978,49.56730769230769
2017-05-01,2017-Q2,773.2499999999978,49.56730769230769
2017-05-02,2017-Q2,770.2999999999978,49.37820512820512
2017-05-03,2017-Q2,772.1499999999978,49.49679487179487
2017-05-04,2017-Q2,767.3999999999978,49.19230769230769
2017-05-05,2017-Q2,766.099999999998,49.108974358974365
2017-05-08,2017-Q2,767.3999999999978,49.19230769230769
2017-05-09,2017-Q2,767.8749999999977,49.22275641025641
2017-05-10,2017-Q2,775.8999999999977,49.73717948717949
2017-05-11,2017-Q2,773.1999999999978,49.56410256410257
2017-05-12,2017-Q2,775.8249999999977,49.7323717948718
2017-05-15,2017-Q2,776.6999999999977,49.78846153846154
2017-05-16,2017-Q2,779.8249999999977,49.98878205128206
2017-05-17,2017-Q2,778.5749999999975,49.90865384615385
2017-05-18,2017-Q2,778.5499999999975,49.90705128205128
2017-05-19,2017-Q2,780.6249999999975,50.0400641025641
2017-05-22,2017-Q2,787.9999999999974,50.51282051282051
2017-05-23,2017-Q2,784.5499999999973,50.29166666666666
2017-05-24,2017-Q2,783.3749999999974,50.21634615384615
2017-05-25,2017-Q2,808.5749999999974,51.83173076923077
2017-05-26,2017-Q2,812.9999999999974,52.11538461538461
2017-05-29,2017-Q2,815.9499999999974,52.30448717948718
2017-05-30,2017-Q2,814.5249999999974,52.21314102564102
2017-05-31,2017-Q2,818.0999999999974,52.44230769230769
2017-06-01,2017-Q2,814.2999999999973,53.57236842105263
2017-06-02,2017-Q2,817.1249999999974,53.75822368421053
2017-06-05,2017-Q2,817.7749999999972,53.80098684210527
2017-06-06,2017-Q2,819.4749999999973,53.912828947368425
2017-06-07,2017-Q2,820.3999999999972,53.97368421052632
2017-06-08,2017-Q2,822.3749999999972,54.10361842105264
2017-06-09,2017-Q2,833.399999999997,54.828947368421055
2017-06-12,2017-Q2,834.3749999999972,54.89309210526316
2017-06-13,2017-Q2,838.3499999999971,55.1546052631579
2017-06-14,2017-Q2,835.5999999999971,54.97368421052632
2017-06-15,2017-Q2,832.174999999997,54.7483552631579
2017-06-16,2017-Q2,834.6249999999972,54.90953947368421
2017-06-19,2017-Q2,846.4499999999973,55.68750000000001
2017-06-20,2017-Q2,843.2749999999972,55.47861842105263
2017-06-21,2017-Q2,849.3499999999971,55.87828947368421
2017-06-22,2017-Q2,848.999999999997,55.85526315789474
2017-06-23,2017-Q2,839.3249999999971,55.21875000000001
2017-06-26,2017-Q2,839.3249999999971,55.21875000000001
2017-06-27,2017-Q2,833.8249999999971,54.85690789473685
2017-06-28,2017-Q2,833.224999999997,54.81743421052632
2017-06-29,2017-Q2,831.524999999997,54.70559210526316
2017-06-30,2017-Q2,826.024999999997,54.34375
2017-07-03,2017-Q3,829.2999999999971,54.55921052631579
2017-07-04,2017-Q3,826.6749999999971,54.38651315789474
2017-07-05,2017-Q3,824.3749999999973,54.235197368421055
2017-07-06,2017-Q3,829.0749999999972,54.54440789473685
2017-07-07,2017-Q3,833.5999999999971,54.8421052631579
