Date,Quarter,Close,PE
2013-11-13,2013-Q4,3087.4594941155224,170.9375
2013-11-14,2013-Q4,3064.4961553258704,169.6661324786325
2013-11-15,2013-Q4,3064.4961553258704,169.6661324786325
2013-11-18,2013-Q4,3000.5268544118376,166.12446581196582
2013-11-19,2013-Q4,3073.0350439094177,170.13888888888889
2013-11-20,2013-Q4,3068.210813071255,169.8717948717949
2013-11-21,2013-Q4,3090.8846980106177,171.12713675213675
2013-11-22,2013-Q4,3128.272487006376,173.1971153846154
2013-11-25,2013-Q4,3144.7231141645093,174.107905982906
2013-11-26,2013-Q4,3128.6101831650467,173.21581196581198
2013-11-27,2013-Q4,3126.101583129202,173.0769230769231
2013-11-28,2013-Q4,3145.3502641734694,174.1426282051282
2013-11-29,2013-Q4,3189.877914809708,176.60790598290598
2013-12-02,2013-Q4,3259.105627337338,180.4407051282052
2013-12-03,2013-Q4,3295.5285701654634,182.45726495726493
2013-12-04,2013-Q4,3256.0663619092957,180.2724358974359
2013-12-05,2013-Q4,3278.7402468486584,181.52777777777777
2013-12-06,2013-Q4,3285.5424123304674,181.9043803418804
2013-12-09,2013-Q4,3323.460866718424,184.0037393162393
2013-12-10,2013-Q4,3329.056974490692,184.3135683760684
2013-12-11,2013-Q4,3325.342316745307,184.107905982906
2013-12-12,2013-Q4,3335.617928430593,184.67681623931625
2013-12-13,2013-Q4,3332.6269053109327,184.511217948718
2013-12-16,2013-Q4,3314.72900890135,183.5202991452992
2013-12-17,2013-Q4,3302.4272202640364,182.8392094017094
2013-12-18,2013-Q4,3360.5592018638927,186.05769230769232
2013-12-19,2013-Q4,3399.780198578152,188.22916666666669
2013-12-20,2013-Q4,3489.993315251788,193.2238247863248
2013-12-23,2013-Q4,3490.958161419421,193.2772435897436
2013-12-24,2013-Q4,3469.490334189598,192.08867521367523
2013-12-25,2013-Q4,3469.490334189598,192.08867521367523
2013-12-26,2013-Q4,3535.148115896987,195.7238247863248
2013-12-27,2013-Q4,3515.2240425353766,194.62072649572653
2013-12-30,2013-Q4,3504.5142500746565,194.02777777777777
2013-12-31,2013-Q4,3521.688511858514,194.97863247863248
2014-01-01,2014-Q1,3503.163465439971,193.95299145299148
2014-01-02,2014-Q1,3479.1387958659225,192.62286324786325
2014-01-03,2014-Q1,3511.075204014557,194.3910256410257
2014-01-06,2014-Q1,3410.634717964017,188.83012820512823
2014-01-07,2014-Q1,3608.524666945437,199.7863247863248
2014-01-08,2014-Q1,3540.8889505944007,196.04166666666669
2014-01-09,2014-Q1,3550.826866121015,196.5918803418804
2014-01-10,2014-Q1,3562.405020132605,197.232905982906
2014-01-13,2014-Q1,3455.162368600256,191.295405982906
2014-01-14,2014-Q1,3471.661238066771,192.20886752136755
2014-01-15,2014-Q1,3496.264815341399,193.57104700854703
2014-01-16,2014-Q1,3490.4757383356036,193.2505341880342
2014-01-17,2014-Q1,3502.1503769639567,193.89690170940173
2014-01-20,2014-Q1,3503.2599500567335,193.9583333333333
2014-01-21,2014-Q1,3483.094665153215,192.8418803418804
2014-01-22,2014-Q1,3610.3578746639378,199.88782051282053
2014-01-23,2014-Q1,3519.758819523249,194.8717948717949
2014-01-24,2014-Q1,3524.438323436266,195.13087606837607
2014-01-27,2014-Q1,3502.681042356154,193.92628205128207
2014-01-28,2014-Q1,3486.0856882728754,193.00747863247864
2014-01-29,2014-Q1,3473.060265009837,192.2863247863248
2014-01-30,2014-Q1,3473.4462034768903,192.30769230769232
2014-01-31,2014-Q1,3483.0946651532154,192.8418803418804
2014-02-03,2014-Q1,3501.0890461795607,193.83814102564105
2014-02-04,2014-Q1,3601.867228388772,199.41773504273505
2014-02-05,2014-Q1,3575.7681395543145,197.97275641025644
2014-02-06,2014-Q1,3541.4678582949796,196.073717948718
2014-02-07,2014-Q1,3558.3044239201668,197.00587606837607
2014-02-10,2014-Q1,3569.930820240138,197.64957264957263
2014-02-11,2014-Q1,3568.965974072506,197.59615384615387
2014-02-12,2014-Q1,3545.8096660493266,196.31410256410257
2014-02-13,2014-Q1,3550.730381504252,196.58653846153848
2014-02-14,2014-Q1,3576.925954955474,198.0368589743589
2014-02-17,2014-Q1,3569.930820240138,197.64957264957263
2014-02-18,2014-Q1,3569.930820240138,197.64957264957263
2014-02-19,2014-Q1,3531.3369735348397,195.51282051282053
2014-02-20,2014-Q1,3584.54823967977,198.45886752136755
2014-02-21,2014-Q1,3560.2341162554317,197.11271367521368
2014-02-24,2014-Q1,3504.5142500746565,194.02777777777777
2014-02-25,2014-Q1,3526.5609850050582,195.24839743589743
2014-02-26,2014-Q1,3569.207185614413,197.6095085470085
2014-02-27,2014-Q1,3569.207185614413,197.6095085470085
2014-02-28,2014-Q1,3545.182516040364,196.2793803418804
2014-03-03,2014-Q1,3519.758819523249,194.8717948717949
2014-03-04,2014-Q1,3542.866885238046,196.1511752136752
2014-03-05,2014-Q1,3550.489169962342,196.5731837606837
2014-03-06,2014-Q1,3550.633896887487,196.5811965811966
2014-03-07,2014-Q1,3612.287566999202,199.9946581196581
2014-03-10,2014-Q1,3550.537412270724,196.5758547008547
2014-03-11,2014-Q1,3604.954736125195,199.58867521367523
2014-03-12,2014-Q1,3566.071435569606,197.43589743589743
2014-03-13,2014-Q1,3573.2112972100867,197.8311965811966
2014-03-14,2014-Q1,3458.6840571121124,191.4903846153846
2014-03-17,2014-Q1,3458.6840571121124,191.4903846153846
2014-03-18,2014-Q1,3477.064376605511,192.50801282051285
2014-03-19,2014-Q1,3484.976115180097,192.946047008547
2014-03-20,2014-Q1,3444.114879980862,190.68376068376068
2014-03-21,2014-Q1,3443.1500338132296,190.6303418803419
2014-03-22,2014-Q1,3434.85235677159,190.17094017094016
2014-03-24,2014-Q1,3509.579692454725,194.3082264957265
2014-03-25,2014-Q1,3442.1369453372154,190.57425213675216
2014-03-26,2014-Q1,3485.3620536471494,192.9674145299145
2014-03-27,2014-Q1,3512.040050182187,194.44444444444449
2014-03-28,2014-Q1,3484.590176713043,192.9246794871795
2014-03-31,2014-Q1,3403.5430986319157,188.43750000000003
2014-04-01,2014-Q2,3462.109261007207,191.6800213675214
2014-04-02,2014-Q2,3513.294350200109,194.5138888888889
2014-04-03,2014-Q2,3512.0400501821864,194.44444444444449
2014-04-04,2014-Q2,3488.9802267757705,193.16773504273505
2014-04-07,2014-Q2,3526.5127426966737,195.2457264957265
2014-04-08,2014-Q2,3526.5127426966737,195.2457264957265
2014-04-09,2014-Q2,3592.9424013381686,198.92361111111111
2014-04-10,2014-Q2,3605.823097676062,199.6367521367521
2014-04-11,2014-Q2,3632.4046095943368,
2014-04-14,2014-Q2,3632.4046095943368,
2014-04-15,2014-Q2,3634.430786546365,
2014-04-16,2014-Q2,3612.721747774635,
2014-04-17,2014-Q2,3594.968578290197,199.0357905982906
2014-04-18,2014-Q2,3594.968578290197,199.0357905982906
2014-04-21,2014-Q2,3620.440517115694,
2014-04-22,2014-Q2,3594.0519744309463,198.98504273504275
2014-04-23,2014-Q2,3603.7004361072713,199.5192307692308
2014-04-24,2014-Q2,3603.7004361072713,199.5192307692308
2014-04-25,2014-Q2,3618.2696132385213,
2014-04-28,2014-Q2,3601.9637130055326,199.42307692307693
2014-04-29,2014-Q2,3742.011134237386,
2014-04-30,2014-Q2,3621.6948171336176,
2014-05-01,2014-Q2,3621.6948171336176,
2014-05-02,2014-Q2,3610.454359280699,199.8931623931624
2014-05-05,2014-Q2,3618.1731286217596,
2014-05-06,2014-Q2,3746.4976689168784,
2014-05-07,2014-Q2,3657.0081868689667,
2014-05-08,2014-Q2,3636.746417348685,
2014-05-09,2014-Q2,3668.538098572175,
2014-05-12,2014-Q2,3705.8776452595516,
2014-05-13,2014-Q2,3730.9154033096147,
2014-05-14,2014-Q2,3714.6577453850077,
2014-05-15,2014-Q2,3739.98495728536,
2014-05-16,2014-Q2,3771.9213654339947,
2014-05-19,2014-Q2,3733.5204879622224,
2014-05-20,2014-Q2,3772.5485154429557,
2014-05-21,2014-Q2,3846.3592472668397,
2014-05-22,2014-Q2,3982.6437684449265,
2014-05-23,2014-Q2,4000.734634088035,
2014-05-26,2014-Q2,3851.7623858055817,
2014-05-27,2014-Q2,3877.7167477148946,
2014-05-28,2014-Q2,3999.8662725371655,
2014-05-29,2014-Q2,4044.4904077901665,
2014-05-30,2014-Q2,4241.511995220717,
2014-06-02,2014-Q2,4192.594294521751,
2014-06-03,2014-Q2,4162.298124858091,
2014-06-04,2014-Q2,4248.314160702525,
2014-06-05,2014-Q2,4206.295110102132,
2014-06-06,2014-Q2,4237.797337475331,
2014-06-09,2014-Q2,4417.692905430405,
2014-06-10,2014-Q2,4437.520494175252,
2014-06-11,2014-Q2,4394.198901248554,
2014-06-12,2014-Q2,4454.646513650728,
2014-06-13,2014-Q2,4454.212332875294,
2014-06-16,2014-Q2,4430.718328693443,
2014-06-17,2014-Q2,4339.10618507674,
2014-06-18,2014-Q2,4233.1178335623135,
2014-06-19,2014-Q2,4254.054995399938,
2014-06-20,2014-Q2,4314.840303960783,
2014-06-23,2014-Q2,4284.930072764176,
2014-06-24,2014-Q2,4310.932676981871,
2014-06-25,2014-Q2,4341.614785112583,
2014-06-26,2014-Q2,4277.500757273406,
2014-06-27,2014-Q2,4329.36123878365,
2014-06-30,2014-Q2,4342.6761158969775,
2014-07-01,2014-Q3,4352.662273731974,
2014-07-02,2014-Q3,4581.282573152487,
2014-07-03,2014-Q3,4554.170395842016,
2014-07-04,2014-Q3,4649.593681820867,
2014-07-07,2014-Q3,4998.482056036767,
2014-07-08,2014-Q3,4760.309779556692,
2014-07-09,2014-Q3,4707.532694187196,
2014-07-10,2014-Q3,4675.596286038562,
2014-07-11,2014-Q3,4680.565243801869,
2014-07-14,2014-Q3,4526.575795447727,
2014-07-15,2014-Q3,4573.129623035993,
2014-07-16,2014-Q3,4598.89101571178,
2014-07-17,2014-Q3,4627.161008423412,
2014-07-18,2014-Q3,4593.198423322749,
2014-07-21,2014-Q3,4613.942615926848,
2014-07-22,2014-Q3,4621.178962184092,
2014-07-23,2014-Q3,4632.950085429207,
2014-07-24,2014-Q3,4769.186364298913,
2014-07-25,2014-Q3,4667.009155146635,
2014-07-28,2014-Q3,4656.733543461349,
2014-07-29,2014-Q3,4656.733543461349,
2014-07-30,2014-Q3,4680.2275476432,
2014-07-31,2014-Q3,4730.978456060668,
2014-08-01,2014-Q3,4737.2981984586595,
2014-08-04,2014-Q3,5221.554489993397,
2014-08-05,2014-Q3,5223.098243861608,
2014-08-06,2014-Q3,5042.47904128081,
2014-08-07,2014-Q3,5199.65248198814,
2014-08-08,2014-Q3,5180.6932547941615,
2014-08-11,2014-Q3,5140.073231136835,
2014-08-12,2014-Q3,5218.225770715065,
2014-08-13,2014-Q3,5142.630073481061,
2014-08-14,2014-Q3,5213.9322052690995,
2014-08-15,2014-Q3,5213.9322052690995,
2014-08-18,2014-Q3,5275.875329231105,
2014-08-19,2014-Q3,5305.061925801987,
2014-08-20,2014-Q3,5488.865120735972,
2014-08-21,2014-Q3,5693.026569807002,
2014-08-22,2014-Q3,5829.118121751562,
2014-08-25,2014-Q3,5729.208301093221,
2014-08-26,2014-Q3,5648.112980703711,
2014-08-27,2014-Q3,5714.156700878156,
2014-08-28,2014-Q3,5702.192608399512,
2014-08-29,2014-Q3,5702.192608399512,
2014-09-01,2014-Q3,5813.58409845268,
2014-09-02,2014-Q3,5820.241537009346,
2014-09-03,2014-Q3,5724.770008722113,
2014-09-04,2014-Q3,5714.88033550388,
2014-09-05,2014-Q3,5759.263259214973,
2014-09-08,2014-Q3,5805.624117569712,
2014-09-09,2014-Q3,5734.7561665571075,
2014-09-10,2014-Q3,5806.7336906624905,
2014-09-11,2014-Q3,6092.4246408984645,
2014-09-12,2014-Q3,6168.35803429114,
2014-09-15,2014-Q3,6138.93022617835,
2014-09-16,2014-Q3,5950.4475273313465,
2014-09-17,2014-Q3,5820.916929326687,
2014-09-18,2014-Q3,5934.624050182174,
2014-09-19,2014-Q3,6166.428341955875,
2014-09-22,2014-Q3,6305.993340103912,
2014-09-23,2014-Q3,6175.78734978191,
2014-09-24,2014-Q3,6140.811676205233,
2014-09-25,2014-Q3,6032.55593619687,
2014-09-26,2014-Q3,6009.4961127904535,
2014-09-29,2014-Q3,6118.813183583213,
2014-09-30,2014-Q3,6075.781044506805,
2014-10-01,2014-Q4,6125.277652906351,
2014-10-02,2014-Q4,6125.277652906351,
2014-10-03,2014-Q4,6125.277652906351,
2014-10-06,2014-Q4,6125.277652906351,
2014-10-07,2014-Q4,6017.552578290187,
2014-10-08,2014-Q4,5969.069058366655,
2014-10-09,2014-Q4,6032.025270804675,
2014-10-10,2014-Q4,5950.013346555914,
2014-10-13,2014-Q4,5923.431834637639,
2014-10-14,2014-Q4,5853.335760559141,
2014-10-15,2014-Q4,5853.335760559141,
2014-10-16,2014-Q4,5743.777478224473,
2014-10-17,2014-Q4,5740.882939721576,
2014-10-20,2014-Q4,5752.798789891836,
2014-10-21,2014-Q4,5742.2337243562615,
2014-10-22,2014-Q4,5787.002586534408,
2014-10-23,2014-Q4,5963.810646753059,
2014-10-24,2014-Q4,5963.810646753059,
2014-10-27,2014-Q4,5969.454996833709,
2014-10-28,2014-Q4,5950.592254256493,
2014-10-29,2014-Q4,5872.005533902829,
2014-10-30,2014-Q4,5863.321918394137,
2014-10-31,2014-Q4,5981.853270087787,
2014-11-03,2014-Q4,6038.923920903247,
2014-11-04,2014-Q4,6038.923920903247,
2014-11-05,2014-Q4,5896.030203476878,
2014-11-06,2014-Q4,5896.030203476878,
2014-11-07,2014-Q4,6030.095578469409,
2014-11-10,2014-Q4,6026.236193798879,
2014-11-11,2014-Q4,6078.530856084559,
2014-11-12,2014-Q4,6073.754867554778,
2014-11-13,2014-Q4,6292.967916840876,
2014-11-14,2014-Q4,6370.879244877198,
2014-11-17,2014-Q4,6414.92447242962,
2014-11-18,2014-Q4,6362.00266013498,
2014-11-19,2014-Q4,6301.265593882516,
2014-11-20,2014-Q4,6255.917824003791,
2014-11-21,2014-Q4,6259.921935599465,
2014-11-24,2014-Q4,6185.580538383382,
2014-11-25,2014-Q4,5992.080639464691,
2014-11-26,2014-Q4,6119.3438489754135,
2014-11-27,2014-Q4,6118.234275882636,
2014-11-28,2014-Q4,6081.087698428786,
2014-12-01,2014-Q4,6050.598559531601,
2014-12-02,2014-Q4,5982.142723938076,
2014-12-03,2014-Q4,6170.770149710224,
2014-12-04,2014-Q4,6218.288823466123,
2014-12-05,2014-Q4,6368.418887149736,
2014-12-08,2014-Q4,6370.831002568818,
2014-12-09,2014-Q4,6152.9687379174065,
2014-12-10,2014-Q4,6177.379345958508,
2014-12-11,2014-Q4,6118.909668199982,
2014-12-12,2014-Q4,6037.090713184749,
2014-12-15,2014-Q4,6001.2949203655835,
2014-12-16,2014-Q4,5958.889931298137,
2014-12-17,2014-Q4,5801.909459824334,
2014-12-18,2014-Q4,5948.276623454179,
2014-12-19,2014-Q4,6082.631452297001,
2014-12-22,2014-Q4,6167.200218889986,
2014-12-23,2014-Q4,6385.593148933596,
2014-12-24,2014-Q4,6150.122441722891,
2014-12-25,2014-Q4,6150.122441722891,
2014-12-26,2014-Q4,6109.598902682327,
2014-12-29,2014-Q4,6209.5569656490525,
2014-12-30,2014-Q4,6263.154170261036,
2014-12-31,2014-Q4,6223.306023537814,
2015-01-01,2015-Q1,6275.938381982166,
2015-01-02,2015-Q1,6265.180347213064,
2015-01-05,2015-Q1,6256.44848939599,
2015-01-06,2015-Q1,6110.370779616434,
2015-01-07,2015-Q1,6073.610140629637,
2015-01-08,2015-Q1,6266.53113184775,
2015-01-09,2015-Q1,6211.727869526225,
2015-01-12,2015-Q1,6183.940299898411,
2015-01-13,2015-Q1,6206.903638688063,
2015-01-14,2015-Q1,6378.067348826063,
2015-01-15,2015-Q1,6339.087563653712,
2015-01-16,2015-Q1,6335.131694366418,
2015-01-19,2015-Q1,6410.872118525567,
2015-01-20,2015-Q1,6621.256825377826,
2015-01-21,2015-Q1,6620.677917677247,
2015-01-22,2015-Q1,6637.7556948443425,
2015-01-23,2015-Q1,6581.360436346224,
2015-01-26,2015-Q1,6581.360436346224,
2015-01-27,2015-Q1,6784.267585399331,
2015-01-28,2015-Q1,6692.124776390432,
2015-01-29,2015-Q1,6707.079891988735,
2015-01-30,2015-Q1,6573.2074862297295,
2015-02-02,2015-Q1,6670.849918394135,
2015-02-03,2015-Q1,6680.836076229133,
2015-02-04,2015-Q1,6692.269503315579,
2015-02-05,2015-Q1,6546.577732003076,
2015-02-06,2015-Q1,6511.987996893452,
2015-02-09,2015-Q1,6351.823533066462,
2015-02-10,2015-Q1,6429.348922635731,
2015-02-11,2015-Q1,6662.696968277643,
2015-02-12,2015-Q1,6777.031239142091,
2015-02-13,2015-Q1,6850.890213274357,
2015-02-16,2015-Q1,6938.594729912149,
2015-02-17,2015-Q1,6938.594729912149,
2015-02-18,2015-Q1,7535.207357667688,
2015-02-19,2015-Q1,7784.668334309064,
2015-02-20,2015-Q1,7916.852259274711,
2015-02-23,2015-Q1,7804.061742278476,
2015-02-24,2015-Q1,7613.022201087248,
2015-02-25,2015-Q1,7509.494207300285,
2015-02-26,2015-Q1,7452.182344942916,
2015-02-27,2015-Q1,7522.374903638179,
2015-02-28,2015-Q1,7564.828135014007,
2015-03-02,2015-Q1,7540.803465439959,
2015-03-03,2015-Q1,7510.410811159536,
2015-03-04,2015-Q1,7583.111969890642,
2015-03-05,2015-Q1,7813.999657805092,
2015-03-06,2015-Q1,7813.999657805092,
2015-03-09,2015-Q1,7625.082778182654,
2015-03-10,2015-Q1,7591.940312324479,
2015-03-11,2015-Q1,7659.817240217422,
2015-03-12,2015-Q1,7745.64030682833,
2015-03-13,2015-Q1,7695.998971503638,
2015-03-16,2015-Q1,7744.241279885262,
2015-03-17,2015-Q1,7662.374082561647,
2015-03-18,2015-Q1,7764.888987872597,
2015-03-19,2015-Q1,7640.858013023443,
2015-03-20,2015-Q1,7442.099702491154,
2015-03-23,2015-Q1,7622.188239679754,
2015-03-24,2015-Q1,7534.483723041963,
2015-03-25,2015-Q1,7437.516683194899,
2015-03-26,2015-Q1,7605.39991636295,
2015-03-27,2015-Q1,7459.949356592354,
2015-03-30,2015-Q1,7751.767079992794,
2015-03-31,2015-Q1,7656.343794013944,
2015-04-01,2015-Q2,7602.601862476816,
2015-04-02,2015-Q2,7602.601862476816,
2015-04-03,2015-Q2,7602.601862476816,
2015-04-06,2015-Q2,7858.093127665894,
2015-04-07,2015-Q2,8307.229018698808,
2015-04-08,2015-Q2,8971.863301272437,
2015-04-09,2015-Q2,8970.946697413185,
2015-04-10,2015-Q2,8947.114997072664,
2015-04-13,2015-Q2,8742.471124917816,
2015-04-14,2015-Q2,8742.471124917816,
2015-04-15,2015-Q2,8513.850825497302,
2015-04-16,2015-Q2,8375.684854292334,
2015-04-17,2015-Q2,8464.113005555851,
2015-04-20,2015-Q2,8251.267940976128,
2015-04-21,2015-Q2,8012.950937570908,
2015-04-22,2015-Q2,8234.817313817994,
2015-04-23,2015-Q2,8152.033512635127,
2015-04-24,2015-Q2,7882.359008781852,
2015-04-27,2015-Q2,7431.53463695558,
2015-04-28,2015-Q2,7671.781332696065,
2015-04-29,2015-Q2,7684.758513650722,
2015-04-30,2015-Q2,7678.969436644928,
2015-05-01,2015-Q2,7678.969436644928,
2015-05-04,2015-Q2,7699.327690781973,
2015-05-05,2015-Q2,7725.378537308048,
2015-05-06,2015-Q2,7445.23545253596,
2015-05-07,2015-Q2,7348.220170380514,
2015-05-08,2015-Q2,7481.417183822176,
2015-05-11,2015-Q2,7710.9058447935595,
2015-05-12,2015-Q2,7548.039811697198,
2015-05-13,2015-Q2,7476.689437600778,
2015-05-14,2015-Q2,7642.594736125182,
2015-05-15,2015-Q2,7826.590900292694,
2015-05-18,2015-Q2,7978.505929386427,
2015-05-19,2015-Q2,7804.061742278475,
2015-05-20,2015-Q2,7836.673542744453,
2015-05-21,2015-Q2,7809.320153892072,
2015-05-22,2015-Q2,7921.628247804491,
2015-05-25,2015-Q2,7829.195984945301,
2015-05-26,2015-Q2,7746.219214528907,
2015-05-27,2015-Q2,7716.88789103288,
2015-05-28,2015-Q2,7757.942095465642,
2015-05-29,2015-Q2,7705.30973702129,
2015-06-01,2015-Q2,8595.332084353862,
2015-06-02,2015-Q2,8385.188589043511,
2015-06-03,2015-Q2,8316.636268833223,
2015-06-04,2015-Q2,8309.882345659795,
2015-06-05,2015-Q2,8183.101559232889,
2015-06-08,2015-Q2,8172.198797538643,
2015-06-09,2015-Q2,8012.372029870324,
2015-06-10,2015-Q2,8187.29864006209,
2015-06-11,2015-Q2,8027.278903160245,
2015-06-12,2015-Q2,7916.225109265747,
2015-06-15,2015-Q2,8012.806210645757,
2015-06-16,2015-Q2,7942.75837887564,
2015-06-17,2015-Q2,7909.278216858794,
2015-06-18,2015-Q2,7989.601660314198,
2015-06-19,2015-Q2,7986.176456419102,
2015-06-22,2015-Q2,8124.29418531569,
2015-06-23,2015-Q2,8222.419040563913,
2015-06-24,2015-Q2,8112.378335145429,
2015-06-25,2015-Q2,8017.630441483921,
2015-06-26,2015-Q2,8007.113618256726,
2015-06-29,2015-Q2,7985.54930641014,
2015-06-30,2015-Q2,8038.422876396399,
2015-07-01,2015-Q3,8009.188037517137,
2015-07-02,2015-Q3,7911.400878427586,
2015-07-03,2015-Q3,7912.07627074493,
2015-07-06,2015-Q3,8006.775922098057,
2015-07-07,2015-Q3,7936.728090327939,
2015-07-08,2015-Q3,7926.548963259417,
2015-07-09,2015-Q3,7867.7898316506,
2015-07-10,2015-Q3,7814.91626166434,
2015-07-13,2015-Q3,7899.822724415997,
2015-07-14,2015-Q3,7906.0942245056085,
2015-07-15,2015-Q3,7912.558693828746,
2015-07-16,2015-Q3,7904.405743712251,
2015-07-17,2015-Q3,7989.3604487722905,
2015-07-20,2015-Q3,7972.1861869884315,
2015-07-21,2015-Q3,7984.536217934128,
2015-07-22,2015-Q3,7967.168986916745,
2015-07-23,2015-Q3,7969.870556186115,
2015-07-24,2015-Q3,8014.784145289406,
2015-07-27,2015-Q3,7932.193313340069,
2015-07-28,2015-Q3,7937.258755720139,
2015-07-29,2015-Q3,7964.177963797083,
2015-07-30,2015-Q3,8115.65881211538,
2015-07-31,2015-Q3,8382.631746699284,
2015-08-03,2015-Q3,8774.986440767028,
2015-08-04,2015-Q3,9081.325098990339,
2015-08-05,2015-Q3,9612.569398888776,
2015-08-06,2015-Q3,10108.114390584813,
2015-08-07,2015-Q3,10010.230746878498,
2015-08-10,2015-Q3,10141.112129517842,
2015-08-11,2015-Q3,10176.859680028627,
2015-08-12,2015-Q3,9720.53568504685,
2015-08-13,2015-Q3,9605.333052631531,
2015-08-14,2015-Q3,9644.650533962555,
2015-08-17,2015-Q3,10034.158931835784,
2015-08-18,2015-Q3,10451.454899336828,
2015-08-19,2015-Q3,11232.16017587664,
2015-08-20,2015-Q3,11806.484857159867,
2015-08-21,2015-Q3,11511.869079873291,
2015-08-24,2015-Q3,10454.542407073252,
2015-08-25,2015-Q3,10235.474084712298,
2015-08-26,2015-Q3,9955.282757631829,
2015-08-27,2015-Q3,10405.287010215612,
2015-08-28,2015-Q3,10646.884490590783,
2015-08-31,2015-Q3,10409.67706027834,
2015-09-01,2015-Q3,9919.149268653991,
2015-09-02,2015-Q3,10480.110830515512,
2015-09-03,2015-Q3,10656.24349841682,
2015-09-04,2015-Q3,10114.91655606662,
2015-09-07,2015-Q3,9954.896819164776,
2015-09-08,2015-Q3,10589.18668976636,
2015-09-09,2015-Q3,10650.35793679426,
2015-09-10,2015-Q3,10453.915257064287,
2015-09-11,2015-Q3,10534.721123603507,
2015-09-14,2015-Q3,10587.69117820653,
2015-09-15,2015-Q3,10686.58791038886,
2015-09-16,2015-Q3,10571.964185674122,
2015-09-17,2015-Q3,10571.964185674122,
2015-09-18,2015-Q3,10542.72934679486,
2015-09-21,2015-Q3,10584.844882012017,
2015-09-22,2015-Q3,10411.3655410717,
2015-09-23,2015-Q3,10478.518834338918,
2015-09-24,2015-Q3,10496.609699982027,
2015-09-25,2015-Q3,10496.609699982027,
2015-09-28,2015-Q3,10555.899496983044,
2015-09-29,2015-Q3,10546.636973773771,
2015-09-30,2015-Q3,10563.135843240289,
2015-10-01,2015-Q4,10487.44366138952,
2015-10-02,2015-Q4,10487.44366138952,
2015-10-05,2015-Q4,10585.616758946124,
2015-10-06,2015-Q4,10630.482105741032,
2015-10-07,2015-Q4,11302.01503841323,
2015-10-08,2015-Q4,11321.60141561617,
2015-10-09,2015-Q4,11245.426810681585,
2015-10-12,2015-Q4,11101.809458629492,
2015-10-13,2015-Q4,11103.49793942285,
2015-10-14,2015-Q4,11021.582499790855,
2015-10-15,2015-Q4,11079.376785232038,
2015-10-16,2015-Q4,10936.531310114053,
2015-10-19,2015-Q4,10949.074310293274,
2015-10-20,2015-Q4,11026.792669096068,
2015-10-21,2015-Q4,11149.086920843485,
2015-10-22,2015-Q4,11149.086920843485,
2015-10-23,2015-Q4,11757.953094927956,
2015-10-26,2015-Q4,11886.953027540418,
2015-10-27,2015-Q4,11689.497259334432,
2015-10-28,2015-Q4,11423.875109385213,
2015-10-29,2015-Q4,11391.697489694669,
2015-10-30,2015-Q4,11264.675491725855,
2015-11-02,2015-Q4,11465.267009976646,
2015-11-03,2015-Q4,11263.131737857644,
2015-11-04,2015-Q4,11291.25700364413,
2015-11-05,2015-Q4,10981.155445367054,
2015-11-06,2015-Q4,10924.760186868936,
2015-11-09,2015-Q4,11222.65644112546,
2015-11-10,2015-Q4,11152.80157858887,
2015-11-11,2015-Q4,11319.23754250547,
2015-11-12,2015-Q4,11319.23754250547,
2015-11-13,2015-Q4,11047.681588625313,
2015-11-16,2015-Q4,10824.995093135738,
2015-11-17,2015-Q4,11127.522608996898,
2015-11-18,2015-Q4,11173.401044267823,
2015-11-19,2015-Q4,11160.954528705366,
2015-11-20,2015-Q4,11032.919442260536,
2015-11-23,2015-Q4,10999.487522552072,
2015-11-24,2015-Q4,10998.233222534149,
2015-11-25,2015-Q4,10998.233222534149,
2015-11-26,2015-Q4,11064.035731166683,
2015-11-27,2015-Q4,11121.733531991104,
2015-11-30,2015-Q4,11049.273584801906,
2015-12-01,2015-Q4,11005.035388015958,
2015-12-02,2015-Q4,10908.406044327567,
2015-12-03,2015-Q4,10883.271801660738,
2015-12-04,2015-Q4,10781.43228866713,
2015-12-07,2015-Q4,10797.73818890012,
2015-12-08,2015-Q4,10620.978370989853,
2015-12-09,2015-Q4,10249.560838759733,
2015-12-10,2015-Q4,10425.162841268842,
2015-12-11,2015-Q4,10312.71002043128,
2015-12-14,2015-Q4,10236.631900113456,
2015-12-15,2015-Q4,10410.111241053773,
2015-12-16,2015-Q4,10270.787454447644,
2015-12-17,2015-Q4,10423.619087400626,
2015-12-18,2015-Q4,10331.57276300849,
2015-12-21,2015-Q4,10151.82192197856,
2015-12-22,2015-Q4,10210.195115120327,
2015-12-23,2015-Q4,10321.972543640546,
2015-12-24,2015-Q4,10243.62703482879,
2015-12-25,2015-Q4,10243.62703482879,
2015-12-28,2015-Q4,10223.1240537666,
2015-12-29,2015-Q4,10820.846254614915,
2015-12-30,2015-Q4,10855.43598972454,
2015-12-31,2015-Q4,10996.882437899458,
2016-01-01,2016-Q1,10923.940067626445,
2016-01-04,2016-Q1,10551.364719995165,
2016-01-05,2016-Q1,10405.238767907229,
2016-01-06,2016-Q1,10270.40151598059,
2016-01-07,2016-Q1,10298.526781767076,
2016-01-08,2016-Q1,10217.334976760805,
2016-01-11,2016-Q1,10279.422827647955,
2016-01-12,2016-Q1,10282.413850767616,
2016-01-13,2016-Q1,10144.682060338082,
2016-01-14,2016-Q1,10038.163043431456,
