Date,Quarter,Close,PE
2013-10-29,2013-Q4,126.97813010262087,23.46407200704225
2013-10-30,2013-Q4,126.47383679430736,23.370884507042256
2013-10-31,2013-Q4,127.06712326355766,23.480516901408453
2013-11-01,2013-Q4,124.33800569555552,22.976207922535213
2013-11-03,2013-Q4,125.27243150352628,23.14887887323944
2013-11-04,2013-Q4,125.27243150352628,23.14887887323944
2013-11-05,2013-Q4,124.21934783005774,22.954281338028167
2013-11-06,2013-Q4,123.2255935657112,22.7706471830986
2013-11-07,2013-Q4,120.64479761502163,22.293746302816903
2013-11-08,2013-Q4,119.22090989827169,22.03062852112676
2013-11-11,2013-Q4,118.87977055955122,21.967589964788733
2013-11-12,2013-Q4,118.30131548983526,21.860698239436623
2013-11-13,2013-Q4,118.40514100305253,21.87988397887324
2013-11-14,2013-Q4,118.41997335533301,21.88262482394366
2013-11-15,2013-Q4,118.41997335533301,21.88262482394366
2013-11-18,2013-Q4,118.15299387252267,21.833290140845072
2013-11-19,2013-Q4,117.88601534245849,21.78395563380282
2013-11-20,2013-Q4,117.21856806455193,21.66061919014085
2013-11-21,2013-Q4,118.71661658995815,21.93744102112676
2013-11-22,2013-Q4,116.10615593470762,21.45505845070423
2013-11-25,2013-Q4,116.22481380020538,21.47698503521127
2013-11-26,2013-Q4,115.4090449049862,21.326240492957748
2013-11-27,2013-Q4,115.4090449049862,21.326240492957748
2013-11-28,2013-Q4,117.8118545338022,21.770251584507044
2013-11-29,2013-Q4,116.44729622617423,21.5180971830986
2013-12-02,2013-Q4,119.04292357639814,21.997738732394367
2013-12-03,2013-Q4,118.62762342902138,21.920996126760564
2013-12-04,2013-Q4,120.18500041080341,22.20878116197183
2013-12-05,2013-Q4,120.68929371911693,22.301968661971834
2013-12-06,2013-Q4,118.70178423767767,21.93470017605634
2013-12-09,2013-Q4,117.76735842970693,21.76202922535212
2013-12-10,2013-Q4,114.90475064392655,21.23305281690141
2013-12-11,2013-Q4,115.66119108276992,21.372834154929578
2013-12-12,2013-Q4,115.88367350873878,21.413946302816903
2013-12-13,2013-Q4,115.6908557873309,21.37831584507042
2013-12-16,2013-Q4,117.18890431273715,21.65513767605633
2013-12-17,2013-Q4,115.67602343505042,21.375575
2013-12-18,2013-Q4,116.01716277377089,21.43861355633803
2013-12-19,2013-Q4,114.72676527479918,21.200163204225355
2013-12-20,2013-Q4,115.63152733095512,21.36735264084507
2013-12-23,2013-Q4,115.92817056558029,21.42216883802817
2013-12-24,2013-Q4,119.0429235763982,21.997738732394367
2013-12-25,2013-Q4,119.0429235763982,21.997738732394367
2013-12-26,2013-Q4,120.0960072498667,22.19233626760564
2013-12-27,2013-Q4,119.72520320658526,22.12381602112676
2013-12-30,2013-Q4,119.0429235763982,21.997738732394367
2013-12-31,2013-Q4,117.6042044601139,21.73188028169014
2014-01-01,2014-Q1,118.24198703345951,21.849735035211268
2014-01-02,2014-Q1,116.6401139475822,21.55372764084507
2014-01-03,2014-Q1,117.21856806455202,21.66061919014085
2014-01-06,2014-Q1,118.3606448989573,21.87166161971831
2014-01-07,2014-Q1,118.06400166433215,21.816845422535213
2014-01-08,2014-Q1,119.45822467652111,22.074481514084507
2014-01-09,2014-Q1,116.5214570348306,21.531801232394365
2014-01-10,2014-Q1,117.7821898292413,21.7647698943662
2014-01-13,2014-Q1,117.32239357776928,21.679804929577468
2014-01-14,2014-Q1,117.50037894689665,21.71269454225352
2014-01-15,2014-Q1,117.94534379883436,21.79491883802817
2014-01-16,2014-Q1,116.06165983061237,21.446836091549297
2014-01-17,2014-Q1,118.06400166433212,21.816845422535213
2014-01-20,2014-Q1,117.38172203414506,21.69076813380282
2014-01-21,2014-Q1,119.66587475020947,22.11285281690141
2014-01-22,2014-Q1,118.68695188539724,21.931959330985915
2014-01-23,2014-Q1,117.6190368123944,21.734621126760565
2014-01-24,2014-Q1,115.36454784814481,21.31801795774648
2014-01-27,2014-Q1,114.02965329233163,21.07134507042253
2014-01-28,2014-Q1,113.28804520576878,20.93430457746479
2014-01-29,2014-Q1,112.16080167639014,20.726003169014085
2014-01-30,2014-Q1,110.7814100637355,20.471107746478875
2014-01-31,2014-Q1,110.23262065132668,20.369697887323944
2014-02-03,2014-Q1,109.5651733734201,20.24636144366197
2014-02-04,2014-Q1,107.77048161338872,19.91472341549296
2014-02-05,2014-Q1,108.21544646532644,19.996947711267605
2014-02-06,2014-Q1,108.25994256942177,20.005170070422537
2014-02-07,2014-Q1,109.44651550792234,20.224434859154933
2014-02-10,2014-Q1,110.01013822535784,20.328585739436623
2014-02-11,2014-Q1,108.83839763913772,20.112061795774647
2014-02-12,2014-Q1,109.03121536054562,20.14769225352113
2014-02-13,2014-Q1,109.757991094828,20.28199190140845
2014-02-14,2014-Q1,108.33410337807805,20.018874119718312
2014-02-17,2014-Q1,107.19202749641892,19.807831866197184
2014-02-18,2014-Q1,106.00545455791833,19.588567077464788
2014-02-19,2014-Q1,105.41216808866803,19.4789346830986
2014-02-20,2014-Q1,104.61123154572935,19.330930985915494
2014-02-21,2014-Q1,104.64089529754416,19.3364125
2014-02-24,2014-Q1,104.53707073707305,19.31722693661972
2014-02-25,2014-Q1,104.01794507647904,19.221298591549296
2014-02-26,2014-Q1,103.5581478722608,19.136333450704225
2014-02-27,2014-Q1,103.5581478722608,19.136333450704225
2014-02-28,2014-Q1,103.67680478501241,19.15825985915493
2014-03-03,2014-Q1,107.77048161338867,19.91472341549296
2014-03-04,2014-Q1,105.63465051463686,19.52004683098592
2014-03-05,2014-Q1,102.90553294663472,19.015737852112675
2014-03-06,2014-Q1,106.98437742273052,19.76946056338028
2014-03-07,2014-Q1,105.4566641927633,19.48715704225352
2014-03-10,2014-Q1,106.7025655876397,19.71738503521127
2014-03-11,2014-Q1,105.14518955860383,19.42960017605634
2014-03-12,2014-Q1,105.27867882363591,19.454267429577463
2014-03-13,2014-Q1,105.93129374926203,19.574863028169016
2014-03-14,2014-Q1,105.41216808866801,19.4789346830986
2014-03-17,2014-Q1,105.41216808866801,19.4789346830986
2014-03-18,2014-Q1,106.48008316167083,19.676272887323943
2014-03-19,2014-Q1,105.70881132329316,19.53375088028169
2014-03-20,2014-Q1,106.86571955723278,19.74753397887324
2014-03-21,2014-Q1,106.79155874857649,19.733829929577468
2014-03-22,2014-Q1,106.24276933616765,19.632420070422537
2014-03-24,2014-Q1,106.99920882226483,19.77220123239437
2014-03-25,2014-Q1,107.96329933479657,19.95035387323944
2014-03-26,2014-Q1,108.70490742135947,20.087394366197184
2014-03-27,2014-Q1,108.69007602182513,20.0846536971831
2014-03-28,2014-Q1,109.66899793389118,20.26554700704225
2014-03-31,2014-Q1,108.71973977363994,20.090135211267608
2014-04-01,2014-Q2,109.09054381692137,20.15865545774648
2014-04-02,2014-Q2,111.834493737204,20.665705281690144
2014-04-03,2014-Q2,112.3387870455175,20.758892781690143
2014-04-04,2014-Q2,114.74159762707968,21.20290404929577
2014-04-07,2014-Q2,112.42778020645429,20.77533767605634
2014-04-08,2014-Q2,112.42778020645429,20.77533767605634
2014-04-09,2014-Q2,114.43012204017406,21.14534700704225
2014-04-10,2014-Q2,113.80717086636277,21.03023292253521
2014-04-11,2014-Q2,115.51286946545738,21.345426056338027
2014-04-14,2014-Q2,115.51286946545738,21.345426056338027
2014-04-15,2014-Q2,115.54253417001836,21.350907746478875
2014-04-16,2014-Q2,113.42153542354701,20.95897200704225
2014-04-17,2014-Q2,115.94300196511459,21.42490950704225
2014-04-18,2014-Q2,115.94300196511459,21.42490950704225
2014-04-21,2014-Q2,116.56595313892588,21.540023591549296
2014-04-22,2014-Q2,112.91724116248733,20.86578433098592
2014-04-23,2014-Q2,111.38952888526627,20.583480985915493
2014-04-24,2014-Q2,111.38952888526627,20.583480985915493
2014-04-25,2014-Q2,112.84308035383103,20.852080281690142
2014-04-28,2014-Q2,114.16314255736371,21.096012323943665
2014-04-29,2014-Q2,115.8985058610193,21.416687147887323
2014-04-30,2014-Q2,117.63386821192871,21.73736179577465
2014-05-01,2014-Q2,117.63386821192871,21.73736179577465
2014-05-02,2014-Q2,119.11708438505447,22.011442781690143
2014-05-05,2014-Q2,118.03433695977115,21.81136373239437
2014-05-06,2014-Q2,118.86493820727081,21.96484911971832
2014-05-07,2014-Q2,116.55112078664541,21.53728274647888
2014-05-08,2014-Q2,116.61044924302122,21.548245950704224
2014-05-09,2014-Q2,116.1654843910835,21.466021654929577
2014-05-12,2014-Q2,116.66977865214318,21.55920933098592
2014-05-13,2014-Q2,119.90318952845882,22.156705809859154
2014-05-14,2014-Q2,120.42231518905284,22.25263415492958
2014-05-15,2014-Q2,122.75096400921252,22.68294119718309
2014-05-16,2014-Q2,123.98203400455462,22.910428521126764
2014-05-19,2014-Q2,125.73222870774451,23.233844014084507
2014-05-20,2014-Q2,126.01403959008918,23.285919366197188
2014-05-21,2014-Q2,125.95471113371337,23.27495616197184
2014-05-22,2014-Q2,126.02887194236966,23.288660211267608
2014-05-23,2014-Q2,130.15221252256077,24.050605281690142
2014-05-26,2014-Q2,127.00779480718188,23.4695536971831
2014-05-27,2014-Q2,126.266186720619,23.33251320422536
2014-05-28,2014-Q2,128.7876532621866,23.79845070422536
2014-05-29,2014-Q2,128.20919914521681,23.691559154929585
2014-05-30,2014-Q2,127.79389899784006,23.61481654929577
2014-06-02,2014-Q2,128.66899634943502,23.77652429577465
2014-06-03,2014-Q2,128.43168157118566,23.7326713028169
2014-06-04,2014-Q2,135.50662309809394,25.04003767605634
2014-06-05,2014-Q2,145.1475272706651,26.821563908450702
2014-06-06,2014-Q2,149.90865137694797,27.701363908450706
2014-06-09,2014-Q2,152.6526003444844,28.20841355633803
2014-06-10,2014-Q2,150.11630145063634,27.739735211267607
2014-06-11,2014-Q2,150.70958791988662,27.8493676056338
2014-06-12,2014-Q2,152.6081042403891,28.200191197183106
2014-06-13,2014-Q2,163.67289612971024,30.24483521126761
2014-06-16,2014-Q2,169.84307560046256,31.385012147887327
2014-06-17,2014-Q2,165.69007031571047,30.617585387323945
2014-06-18,2014-Q2,164.72597980317877,30.43943274647888
2014-06-19,2014-Q2,161.29975025270903,29.80630563380282
2014-06-20,2014-Q2,157.71036768539247,29.143029753521127
2014-06-23,2014-Q2,158.1998286414255,29.233476408450706
2014-06-24,2014-Q2,159.13425540214243,29.406147535211268
2014-06-25,2014-Q2,159.4605623885824,29.46644524647888
2014-06-26,2014-Q2,156.50896239461142,28.921024119718314
2014-06-27,2014-Q2,157.10224886386172,29.03065651408451
2014-06-30,2014-Q2,162.56048399986597,30.039274471830986
2014-07-01,2014-Q3,161.34424730955058,29.81452816901409
2014-07-02,2014-Q3,166.20919597630453,30.713513732394365
2014-07-03,2014-Q3,167.03979722380421,30.86699911971831
2014-07-04,2014-Q3,163.50974216011724,30.21468626760564
2014-07-07,2014-Q3,162.9609527477084,30.113276408450705
2014-07-08,2014-Q3,159.0452622412057,29.38970264084508
2014-07-09,2014-Q3,152.667432696765,28.211154401408454
2014-07-10,2014-Q3,159.9351919450811,29.554151232394368
2014-07-11,2014-Q3,156.7907732769561,28.973099471830988
2014-07-14,2014-Q3,156.21231915998627,28.866207922535214
2014-07-15,2014-Q3,160.52847841433143,29.66378362676057
2014-07-16,2014-Q3,164.3996718639927,30.37913485915493
2014-07-17,2014-Q3,162.29350546980186,29.989939964788736
2014-07-18,2014-Q3,163.48007840830246,30.209204753521128
2014-07-21,2014-Q3,162.73847032173958,30.07216426056338
2014-07-22,2014-Q3,163.8360500993034,30.274984154929577
2014-07-23,2014-Q3,161.35907966183112,29.81726901408451
2014-07-24,2014-Q3,165.46758788974174,30.57647323943662
2014-07-25,2014-Q3,163.76188929064713,30.261280105633805
2014-07-28,2014-Q3,168.0187191358703,31.047892429577463
2014-07-29,2014-Q3,168.0187191358703,31.047892429577463
2014-07-30,2014-Q3,164.23651884714585,30.348986091549296
2014-07-31,2014-Q3,177.42230948293832,32.78556584507042
2014-08-01,2014-Q3,170.3325365564957,31.475458802816902
2014-08-04,2014-Q3,171.16313780399537,31.62894419014085
2014-08-05,2014-Q3,167.66274744486938,30.98211302816901
2014-08-06,2014-Q3,168.9976420006826,31.22878591549296
2014-08-07,2014-Q3,166.0905381108069,30.69158714788733
2014-08-08,2014-Q3,162.75330267402012,30.074905105633803
2014-08-11,2014-Q3,163.64323237789557,30.2393536971831
2014-08-12,2014-Q3,163.42074995192672,30.198241549295776
2014-08-13,2014-Q3,163.12410671730154,30.14342535211268
2014-08-14,2014-Q3,163.88054620339875,30.283206514084508
2014-08-15,2014-Q3,163.88054620339875,30.283206514084508
2014-08-18,2014-Q3,165.12644855102127,30.51343468309859
2014-08-19,2014-Q3,164.69631509861793,30.43395105633803
2014-08-20,2014-Q3,164.84463671593048,30.46135915492958
2014-08-21,2014-Q3,166.72832163689867,30.80944207746479
2014-08-22,2014-Q3,165.49725259430275,30.581954929577464
2014-08-25,2014-Q3,162.50115554349028,30.02831126760564
2014-08-26,2014-Q3,162.54565164758557,30.03653362676056
2014-08-27,2014-Q3,165.3340986247097,30.551805985915493
2014-08-28,2014-Q3,162.5308202480513,30.03379295774648
2014-08-29,2014-Q3,162.5308202480513,30.03379295774648
2014-09-01,2014-Q3,163.37625289508526,17.714804545454545
2014-09-02,2014-Q3,163.31692443870946,17.708371590909092
2014-09-03,2014-Q3,163.77672164292767,17.758227169421488
2014-09-04,2014-Q3,161.46290422230223,17.507341115702477
2014-09-05,2014-Q3,159.17875150623783,17.259671590909093
2014-09-08,2014-Q3,162.05619069155253,17.571670867768596
2014-09-09,2014-Q3,162.42699473483398,17.611876962809916
2014-09-10,2014-Q3,160.67680003164406,17.42210423553719
2014-09-11,2014-Q3,160.42465290111423,17.394764049586776
2014-09-12,2014-Q3,159.74237327092715,17.32078481404959
2014-09-15,2014-Q3,158.7931151106759,17.21785723140496
2014-09-16,2014-Q3,157.25057048117435,17.050599896694212
2014-09-17,2014-Q3,159.13425540214251,17.254846900826447
2014-09-18,2014-Q3,161.10693253130128,17.468743285123967
2014-09-19,2014-Q3,161.52223267867802,17.513774070247933
2014-09-22,2014-Q3,161.90786907423993,17.555588429752067
2014-09-23,2014-Q3,160.4394852533947,17.396372314049586
2014-09-24,2014-Q3,158.37781496329913,17.17282644628099
2014-09-25,2014-Q3,152.50427872717196,16.53596188016529
2014-09-26,2014-Q3,154.50662056089172,16.75307479338843
2014-09-29,2014-Q3,157.0577527597665,17.029692768595044
2014-09-30,2014-Q3,152.81575431407762,16.56973502066116
2014-10-01,2014-Q4,154.37313129585962,16.73860061983471
2014-10-02,2014-Q4,154.37313129585962,16.73860061983471
2014-10-03,2014-Q4,154.37313129585962,16.73860061983471
2014-10-06,2014-Q4,154.37313129585962,16.73860061983471
2014-10-07,2014-Q4,153.12722990098325,16.603508161157023
2014-10-08,2014-Q4,152.65260034448457,16.55204431818182
2014-10-09,2014-Q4,154.09132041351498,16.708044008264466
2014-10-10,2014-Q4,154.52145291317223,16.75468305785124
2014-10-13,2014-Q4,153.4980339442647,16.643714256198347
2014-10-14,2014-Q4,157.78452849404889,17.108496694214878
2014-10-15,2014-Q4,157.78452849404889,17.108496694214878
2014-10-16,2014-Q4,156.34580842501845,16.95249700413223
2014-10-17,2014-Q4,151.58468527148176,16.436250826446283
2014-10-20,2014-Q4,150.84307718491888,16.35583863636364
2014-10-21,2014-Q4,148.42543520382236,16.09369493801653
2014-10-22,2014-Q4,147.6986585167938,16.01489090909091
2014-10-23,2014-Q4,149.4785179245447,16.207880165289257
2014-10-24,2014-Q4,149.4785179245447,16.207880165289257
2014-10-27,2014-Q4,147.37235153035385,15.979509607438018
2014-10-28,2014-Q4,144.13894065403818,15.6289125
2014-10-29,2014-Q4,144.43558388866336,15.66107737603306
2014-10-30,2014-Q4,149.77516115916987,16.240045041322315
2014-10-31,2014-Q4,151.3473704932324,16.41051890495868
2014-11-03,2014-Q4,153.09756519642232,16.600291632231404
2014-11-04,2014-Q4,153.09756519642232,16.600291632231404
2014-11-05,2014-Q4,149.99764358513872,16.264168698347106
2014-11-06,2014-Q4,149.99764358513872,16.264168698347106
2014-11-07,2014-Q4,150.81341248035793,16.35262210743802
2014-11-10,2014-Q4,154.18031357445182,16.717693491735538
2014-11-11,2014-Q4,152.99374063595124,16.589033987603308
2014-11-12,2014-Q4,152.2076354925469,16.50379700413223
2014-11-13,2014-Q4,150.3387838766054,16.301158367768593
2014-11-14,2014-Q4,153.3200476223912,16.6244152892562
2014-11-17,2014-Q4,156.65728401192416,16.9862701446281
2014-11-18,2014-Q4,153.63152320929686,16.658188429752066
2014-11-19,2014-Q4,152.34112571032517,16.518271280991733
2014-11-20,2014-Q4,150.91723799357524,16.363879855371902
2014-11-21,2014-Q4,150.5167692457328,16.32045723140496
2014-11-24,2014-Q4,149.4340218204495,16.20305547520661
2014-11-25,2014-Q4,145.1771919752263,15.741489566115703
2014-11-26,2014-Q4,145.25135278388257,15.749530785123966
2014-11-27,2014-Q4,145.93363146132347,15.823509917355372
2014-11-28,2014-Q4,149.84932196782623,16.248086260330577
2014-12-01,2014-Q4,147.65416241269858,59.15169503816794
2014-12-02,2014-Q4,148.45509895563728,59.472558015267175
2014-12-03,2014-Q4,150.38327998070073,60.24500610687023
2014-12-04,2014-Q4,150.44260843707656,60.268773664122136
2014-12-05,2014-Q4,148.51442741201308,59.49632557251908
2014-12-08,2014-Q4,146.46758947419804,58.67634236641221
2014-12-09,2014-Q4,144.70256241872758,57.96925534351145
2014-12-10,2014-Q4,144.2279328622289,57.77911412213741
2014-12-11,2014-Q4,142.77438139366413,57.1968072519084
2014-12-12,2014-Q4,141.0241866904742,56.49566221374045
2014-12-15,2014-Q4,139.67445978238055,55.95494847328244
2014-12-16,2014-Q4,135.3731328803159,54.23179503816793
2014-12-17,2014-Q4,130.09288406618518,52.11647595419847
2014-12-18,2014-Q4,131.91723957803137,52.84733053435114
2014-12-19,2014-Q4,136.64869897975328,54.74279923664122
2014-12-22,2014-Q4,137.2419854490036,54.98047557251908
2014-12-23,2014-Q4,138.6510408134731,55.544956870229
2014-12-24,2014-Q4,141.18734066006735,56.561023282442754
2014-12-25,2014-Q4,141.18734066006735,56.561023282442754
2014-12-26,2014-Q4,140.60888559035138,56.329288549618326
2014-12-29,2014-Q4,139.11083801769132,55.72915610687023
2014-12-30,2014-Q4,138.0280896396618,55.29539656488549
2014-12-31,2014-Q4,139.8672775037885,56.032193129771
2015-01-01,2015-Q1,140.03043147338158,56.09755419847328
2015-01-02,2015-Q1,140.99452198591334,56.48377824427481
2015-01-05,2015-Q1,145.11786256610444,58.1356286259542
2015-01-06,2015-Q1,141.39499073375575,56.644209923664114
2015-01-07,2015-Q1,140.81653661678595,56.412475572519085
2015-01-08,2015-Q1,139.54097051734857,55.901471374045805
2015-01-09,2015-Q1,140.34190706028724,56.22233435114504
2015-01-12,2015-Q1,142.24042338078974,56.98289847328245
2015-01-13,2015-Q1,139.94143831244483,56.06190267175572
2015-01-14,2015-Q1,140.90552882497656,56.44812671755725
2015-01-15,2015-Q1,146.40826101782233,58.65257480916031
2015-01-16,2015-Q1,150.17562990701248,60.16181946564885
2015-01-19,2015-Q1,148.1881204255732,59.365603816793886
2015-01-20,2015-Q1,150.38327998070082,60.24500610687023
2015-01-21,2015-Q1,148.4402666033569,59.466616030534354
2015-01-22,2015-Q1,146.25993940050972,58.59315572519084
2015-01-23,2015-Q1,146.73456895700843,58.78329694656488
2015-01-26,2015-Q1,146.73456895700843,58.78329694656488
2015-01-27,2015-Q1,147.03121219163356,58.90213511450382
2015-01-28,2015-Q1,145.8743030049478,58.43866603053435
2015-01-29,2015-Q1,150.54643395029387,60.31036717557252
2015-01-30,2015-Q1,152.59327188810894,61.130350381679385
2015-02-02,2015-Q1,153.5573624006407,61.51657442748092
2015-02-03,2015-Q1,153.6166908570165,61.54034198473282
2015-02-04,2015-Q1,152.96407593139043,61.278898091603054
2015-02-05,2015-Q1,147.90630954322856,59.25270763358779
2015-02-06,2015-Q1,141.8696193375083,56.83435076335878
2015-02-09,2015-Q1,140.14908933887935,56.14508969465648
2015-02-10,2015-Q1,143.48632572841228,57.48201908396946
2015-02-11,2015-Q1,143.9906190367258,57.68404389312977
2015-02-12,2015-Q1,143.9461219798843,57.66621793893129
2015-02-13,2015-Q1,142.55189896769537,57.10767862595419
2015-02-16,2015-Q1,141.12801125094543,56.537255343511454
2015-02-17,2015-Q1,141.12801125094543,56.537255343511454
2015-02-18,2015-Q1,142.7447176418494,57.18492366412214
2015-02-19,2015-Q1,146.30443550460504,58.61098129770992
2015-02-20,2015-Q1,149.285700203137,59.80530496183206
2015-02-23,2015-Q1,152.26696490166898,60.9996286259542
2015-02-24,2015-Q1,154.29897048720355,61.81366984732825
2015-02-25,2015-Q1,157.65103922901693,63.15654122137404
2015-02-26,2015-Q1,158.28882180236255,63.41204312977099
2015-02-27,2015-Q1,162.78296642583507,65.21244122137404
2015-02-28,2015-Q1,151.9999854188586,60.89267404580152
2015-03-02,2015-Q1,145.99296087044553,58.48620152671755
2015-03-03,2015-Q1,148.46993130791785,59.4785
2015-03-04,2015-Q1,148.44026660335686,59.466616030534354
2015-03-05,2015-Q1,149.80482586373097,60.01327175572519
2015-03-06,2015-Q1,149.80482586373097,60.01327175572519
2015-03-09,2015-Q1,148.5885882206694,59.52603511450381
2015-03-10,2015-Q1,150.01247593741937,60.09645839694656
2015-03-11,2015-Q1,147.8173163822917,59.217056106870224
2015-03-12,2015-Q1,148.46993130791782,59.4785
2015-03-13,2015-Q1,148.36610579470053,59.43690648854962
2015-03-16,2015-Q1,146.40826101782224,58.65257480916031
2015-03-17,2015-Q1,146.37859631326126,58.640690839694656
2015-03-18,2015-Q1,145.65182057897886,58.34953740458015
2015-03-19,2015-Q1,143.90162587578897,57.64839236641222
2015-03-20,2015-Q1,141.91411639434972,56.852176717557256
2015-03-23,2015-Q1,138.9328516958177,55.65785305343511
2015-03-24,2015-Q1,140.1935854429746,56.16291526717557
2015-03-25,2015-Q1,138.78453007850513,55.59843396946565
2015-03-26,2015-Q1,138.3543975788479,55.42611870229008
2015-03-27,2015-Q1,136.75252449297057,54.784392748091605
2015-03-30,2015-Q1,139.1405017695061,55.74103969465649
2015-03-31,2015-Q1,139.22949493044285,55.77669122137405
2015-04-01,2015-Q2,142.40357735038273,57.048259541984734
2015-04-02,2015-Q2,142.40357735038273,57.048259541984734
2015-04-03,2015-Q2,142.40357735038273,57.048259541984734
2015-04-06,2015-Q2,148.15845572101216,59.35371984732824
2015-04-07,2015-Q2,146.61591109151064,58.73576145038168
2015-04-08,2015-Q2,145.62215682716408,58.33765381679389
2015-04-09,2015-Q2,149.256035498576,59.79342099236641
2015-04-10,2015-Q2,148.78140689482348,59.60328015267176
2015-04-13,2015-Q2,150.96173409767061,60.476740458015264
2015-04-14,2015-Q2,150.96173409767061,60.476740458015264
2015-04-15,2015-Q2,150.7985810808237,60.41137977099237
2015-04-16,2015-Q2,148.45509895563734,59.472558015267175
2015-04-17,2015-Q2,147.68382711725965,59.16357900763359
2015-04-20,2015-Q2,143.44182867157076,57.46419312977099
2015-04-21,2015-Q2,142.43324205494372,57.060143511450384
2015-04-22,2015-Q2,141.9289487466302,56.85811870229007
2015-04-23,2015-Q2,140.8610327208812,56.430301145038165
2015-04-24,2015-Q2,139.2888233868187,55.80045877862595
2015-04-27,2015-Q2,140.69787875128816,56.36494007633588
2015-04-28,2015-Q2,139.42231360459695,55.85393625954198
2015-04-29,2015-Q2,137.9390974314712,55.25974541984732
2015-04-30,2015-Q2,138.71036926984888,55.56872442748092
2015-05-01,2015-Q2,138.71036926984888,55.56872442748092
2015-05-04,2015-Q2,139.42231360459692,55.85393625954198
2015-05-05,2015-Q2,138.16157985744002,55.34887404580152
2015-05-06,2015-Q2,137.64245419684602,55.1409072519084
2015-05-07,2015-Q2,135.9812517018467,54.475413358778624
2015-05-08,2015-Q2,137.99842588784696,55.28351297709924
2015-05-11,2015-Q2,141.14284360322586,56.54319732824428
2015-05-12,2015-Q2,138.84385853488092,55.622201526717554
2015-05-13,2015-Q2,139.55580286962896,55.90741335877862
2015-05-14,2015-Q2,137.98359353556646,55.27757099236641
2015-05-15,2015-Q2,138.01325824012744,55.28945496183206
2015-05-18,2015-Q2,138.84385853488095,55.622201526717554
2015-05-19,2015-Q2,136.81185294934633,54.80816030534351
2015-05-20,2015-Q2,137.61278949228503,55.129023282442745
2015-05-21,2015-Q2,138.60654470937774,55.52713129770993
2015-05-22,2015-Q2,137.34581096222087,55.02206908396947
2015-05-25,2015-Q2,137.15299228806683,54.94482404580153
2015-05-26,2015-Q2,134.83917582018756,54.01788664122137
2015-05-27,2015-Q2,134.0827353813442,53.714849236641214
2015-05-28,2015-Q2,134.8391758201876,54.01788664122137
2015-05-29,2015-Q2,136.18890177553507,54.5586
2015-06-01,2015-Q2,136.6931950838486,51.60893417266188
2015-06-02,2015-Q2,135.38796523259637,51.11614064748201
2015-06-03,2015-Q2,133.25213413384455,50.309751079136696
2015-06-04,2015-Q2,132.08039354762445,49.86735683453237
2015-06-05,2015-Q2,131.7837503129993,49.7553582733813
2015-06-08,2015-Q2,129.51442994921536,48.89856942446043
2015-06-09,2015-Q2,127.6010812764324,48.17617877697842
2015-06-10,2015-Q2,128.8914787754041,48.66337230215828
2015-06-11,2015-Q2,127.60108127643241,48.17617877697842
2015-06-12,2015-Q2,126.42933973746612,47.73378417266187
2015-06-15,2015-Q2,125.21310304715072,47.27459028776979
2015-06-16,2015-Q2,122.85478952243004,46.38420179856116
2015-06-17,2015-Q2,121.74237739258572,45.96420719424461
2015-06-18,2015-Q2,119.93285328027385,45.28101582733813
2015-06-19,2015-Q2,119.4582246765213,45.10181834532374
2015-06-22,2015-Q2,121.37157334930427,45.82420899280576
2015-06-23,2015-Q2,121.38640570158475,45.82980899280576
2015-06-24,2015-Q2,127.11161936765322,47.99138093525181
2015-06-25,2015-Q2,129.8704016402163,49.03296762589928
2015-06-26,2015-Q2,129.64791921424745,48.94896870503598
2015-06-29,2015-Q2,126.88913694168434,47.907382014388496
2015-06-30,2015-Q2,126.59249370705918,47.795383453237406
2015-07-01,2015-Q3,129.26228281868552,48.80337050359713
2015-07-02,2015-Q3,127.34893414590253,48.08097985611511
2015-07-03,2015-Q3,126.91880164624533,47.9185820143885
2015-07-06,2015-Q3,126.71115157255694,47.840183093525184
2015-07-07,2015-Q3,127.70490583690348,48.21537805755396
2015-07-08,2015-Q3,127.46759105865415,48.12577913669065
2015-07-09,2015-Q3,126.8594731898695,47.896182374100725
2015-07-10,2015-Q3,126.8594731898695,47.896182374100725
2015-07-13,2015-Q3,128.65416399715474,48.57377338129496
2015-07-14,2015-Q3,129.70724767062325,48.97136834532374
2015-07-15,2015-Q3,133.99374222040743,50.5897474820144
2015-07-16,2015-Q3,133.99374222040743,50.5897474820144
2015-07-17,2015-Q3,134.82434346790706,50.90334352517986
2015-07-20,2015-Q3,136.26306258419135,51.44653633093525
2015-07-21,2015-Q3,134.4683717769061,50.76894532374101
2015-07-22,2015-Q3,134.23105699865678,50.679346402877705
2015-07-23,2015-Q3,132.64401531231374,50.080153956834536
2015-07-24,2015-Q3,132.94065854693892,50.19215251798562
2015-07-27,2015-Q3,131.0569745787169,49.4809618705036
2015-07-28,2015-Q3,129.02496804043616,48.71377158273381
2015-07-29,2015-Q3,129.32161127506131,48.82577014388489
2015-07-30,2015-Q3,130.62684207905966,49.318564028776976
2015-07-31,2015-Q3,133.16314097290774,50.27615143884892
2015-08-03,2015-Q3,127.18578017630946,48.01938057553957
2015-08-04,2015-Q3,130.18187722712193,49.150566187050366
2015-08-05,2015-Q3,129.02496804043614,48.71377158273381
2015-08-06,2015-Q3,128.6541639971547,48.57377338129496
2015-08-07,2015-Q3,130.06321936162416,49.10576654676259
