Date,Quarter,Close,PE
2014-05-09,2014-Q2,38.35999999999995,4.672350791717418
2014-05-12,2014-Q2,38.02999999999996,4.632155907429963
2014-05-13,2014-Q2,37.60999999999996,4.580998781973203
2014-05-14,2014-Q2,38.009999999999955,4.629719853836784
2014-05-15,2014-Q2,38.30999999999996,4.66626065773447
2014-05-16,2014-Q2,38.88999999999996,4.736906211936662
2014-05-19,2014-Q2,44.049999999999955,5.365408038976857
2014-05-20,2014-Q2,46.21999999999995,5.629719853836784
2014-05-21,2014-Q2,45.52999999999995,5.5456760048721065
2014-05-22,2014-Q2,46.43999999999995,5.656516443361753
2014-05-23,2014-Q2,46.30999999999995,5.64068209500609
2014-05-26,2014-Q2,46.63999999999995,5.680876979293544
2014-05-27,2014-Q2,45.35999999999995,5.524969549330085
2014-05-28,2014-Q2,46.43999999999995,5.656516443361753
2014-05-29,2014-Q2,42.95999999999995,5.232643118148599
2014-05-30,2014-Q2,41.81999999999995,5.093788063337393
2014-06-02,2014-Q2,45.78999999999994,5.577344701583434
2014-06-03,2014-Q2,46.35999999999994,5.646772228989037
2014-06-04,2014-Q2,47.35999999999994,5.76857490864799
2014-06-05,2014-Q2,48.25999999999994,5.878197320341046
2014-06-06,2014-Q2,48.55999999999994,5.914738124238733
2014-06-09,2014-Q2,54.76999999999993,6.671132764920828
2014-06-10,2014-Q2,56.09999999999992,6.8331303288672345
2014-06-11,2014-Q2,55.989999999999924,6.81973203410475
2014-06-12,2014-Q2,57.48999999999993,7.002436053593178
2014-06-13,2014-Q2,54.05999999999994,6.584652862362971
2014-06-16,2014-Q2,55.649999999999935,6.778319123020705
2014-06-17,2014-Q2,58.95999999999993,7.181485992691838
2014-06-18,2014-Q2,58.109999999999935,7.077953714981729
2014-06-19,2014-Q2,58.91999999999993,7.17661388550548
2014-06-20,2014-Q2,59.569999999999936,7.255785627283799
2014-06-23,2014-Q2,62.34999999999993,7.594397076735688
2014-06-24,2014-Q2,64.59999999999992,7.86845310596833
2014-06-25,2014-Q2,64.16999999999993,7.816077953714981
2014-06-26,2014-Q2,63.74999999999993,7.764920828258221
2014-06-27,2014-Q2,63.969999999999914,7.7917174177831905
2014-06-30,2014-Q2,64.75999999999992,7.887941534713764
2014-07-01,2014-Q3,66.00999999999992,8.040194884287454
2014-07-02,2014-Q3,65.82999999999991,8.018270401948842
2014-07-03,2014-Q3,64.37999999999992,7.84165651644336
2014-07-04,2014-Q3,64.26999999999992,7.828258221680875
2014-07-07,2014-Q3,62.23999999999993,7.580998781973203
2014-07-08,2014-Q3,60.08999999999993,7.319123020706455
2014-07-09,2014-Q3,56.06999999999993,6.829476248477466
2014-07-10,2014-Q3,57.66999999999993,7.02436053593179
2014-07-11,2014-Q3,53.95999999999994,6.572472594397076
2014-07-14,2014-Q3,60.039999999999935,7.313032886723507
2014-07-15,2014-Q3,58.819999999999936,7.1644336175395855
2014-07-16,2014-Q3,61.09999999999994,7.442143727161997
2014-07-17,2014-Q3,63.43999999999992,7.727161997563945
2014-07-18,2014-Q3,61.89999999999993,7.539585870889159
2014-07-21,2014-Q3,65.73999999999991,8.007308160779536
2014-07-22,2014-Q3,62.809999999999924,7.650426309378806
2014-07-23,2014-Q3,65.82999999999991,8.018270401948842
2014-07-24,2014-Q3,64.17999999999992,7.817295980511571
2014-07-25,2014-Q3,64.16999999999992,7.816077953714981
2014-07-28,2014-Q3,64.4099999999999,7.845310596833129
2014-07-29,2014-Q3,64.4099999999999,7.845310596833129
2014-07-30,2014-Q3,63.06999999999991,7.682095006090133
2014-07-31,2014-Q3,62.02999999999991,7.555420219244823
2014-08-01,2014-Q3,59.49999999999991,7.247259439707673
2014-08-04,2014-Q3,62.79999999999991,7.649208282582216
2014-08-05,2014-Q3,63.839999999999904,7.775883069427527
2014-08-06,2014-Q3,62.3299999999999,7.591961023142508
2014-08-07,2014-Q3,61.7499999999999,7.521315468940316
2014-08-08,2014-Q3,58.909999999999904,7.175395858708891
2014-08-11,2014-Q3,58.539999999999914,7.130328867235078
2014-08-12,2014-Q3,59.36999999999991,7.231425091352008
2014-08-13,2014-Q3,54.17999999999992,6.599269183922045
2014-08-14,2014-Q3,52.75999999999992,6.426309378806333
2014-08-15,2014-Q3,52.75999999999992,6.426309378806333
2014-08-18,2014-Q3,56.72999999999992,6.909866017052374
2014-08-19,2014-Q3,57.97999999999992,7.062119366626065
2014-08-20,2014-Q3,57.98999999999992,7.063337393422655
2014-08-21,2014-Q3,58.02999999999992,7.068209500609012
2014-08-22,2014-Q3,57.33999999999993,6.984165651644336
2014-08-25,2014-Q3,56.83999999999993,6.92326431181486
2014-08-26,2014-Q3,54.94999999999993,6.693057247259439
2014-08-27,2014-Q3,56.34999999999993,6.8635809987819725
2014-08-28,2014-Q3,55.289999999999935,6.734470158343483
2014-08-29,2014-Q3,55.289999999999935,6.734470158343483
2014-09-01,2014-Q3,58.179999999999936,20.558303886925795
2014-09-02,2014-Q3,59.43999999999994,21.0035335689046
2014-09-03,2014-Q3,59.57999999999994,21.053003533568905
2014-09-04,2014-Q3,61.44999999999994,21.71378091872792
2014-09-05,2014-Q3,62.82999999999992,22.201413427561835
2014-09-08,2014-Q3,74.01999999999991,26.15547703180212
2014-09-09,2014-Q3,73.58999999999992,26.0035335689046
2014-09-10,2014-Q3,74.6599999999999,26.381625441696112
2014-09-11,2014-Q3,75.09999999999991,26.53710247349823
2014-09-12,2014-Q3,74.9499999999999,26.48409893992933
2014-09-15,2014-Q3,76.4799999999999,27.02473498233216
2014-09-16,2014-Q3,76.1399999999999,26.90459363957597
2014-09-17,2014-Q3,82.65999999999988,29.208480565371023
2014-09-18,2014-Q3,91.40999999999987,32.300353356890454
2014-09-19,2014-Q3,99.77999999999986,35.25795053003534
2014-09-22,2014-Q3,100.77999999999986,35.6113074204947
2014-09-23,2014-Q3,95.70999999999985,33.81978798586572
2014-09-24,2014-Q3,96.94999999999987,34.25795053003534
2014-09-25,2014-Q3,90.0799999999999,31.830388692579504
2014-09-26,2014-Q3,93.0999999999999,32.897526501766784
2014-09-29,2014-Q3,93.6399999999999,33.08833922261484
2014-09-30,2014-Q3,97.8399999999999,34.57243816254417
2014-10-01,2014-Q4,96.0899999999999,33.95406360424028
2014-10-02,2014-Q4,96.0899999999999,33.95406360424028
2014-10-03,2014-Q4,96.0899999999999,33.95406360424028
2014-10-06,2014-Q4,96.0899999999999,33.95406360424028
2014-10-07,2014-Q4,100.2999999999999,35.4416961130742
2014-10-08,2014-Q4,99.2799999999999,35.081272084805654
2014-10-09,2014-Q4,101.19999999999992,35.75971731448763
2014-10-10,2014-Q4,102.2899999999999,36.14487632508834
2014-10-13,2014-Q4,102.1299999999999,36.08833922261484
2014-10-14,2014-Q4,102.1999999999999,36.113074204947
2014-10-15,2014-Q4,102.1999999999999,36.113074204947
2014-10-16,2014-Q4,100.02999999999992,35.34628975265018
2014-10-17,2014-Q4,100.27999999999992,35.434628975265014
2014-10-20,2014-Q4,100.65999999999991,35.56890459363957
2014-10-21,2014-Q4,100.18999999999991,35.40282685512367
2014-10-22,2014-Q4,98.94999999999993,34.96466431095406
2014-10-23,2014-Q4,98.60999999999993,34.84452296819788
2014-10-24,2014-Q4,98.60999999999993,34.84452296819788
2014-10-27,2014-Q4,97.51999999999991,34.45936395759717
2014-10-28,2014-Q4,99.76999999999992,35.25441696113074
2014-10-29,2014-Q4,99.81999999999991,35.272084805653705
2014-10-30,2014-Q4,98.17999999999992,34.69257950530036
2014-10-31,2014-Q4,98.19999999999992,34.69964664310954
2014-11-03,2014-Q4,99.63999999999993,35.208480565371026
2014-11-04,2014-Q4,99.63999999999993,35.208480565371026
2014-11-05,2014-Q4,100.54999999999994,35.53003533568904
2014-11-06,2014-Q4,100.54999999999994,35.53003533568904
2014-11-07,2014-Q4,99.24999999999996,35.07067137809187
2014-11-10,2014-Q4,100.08999999999996,35.36749116607774
2014-11-11,2014-Q4,101.46999999999996,35.85512367491166
2014-11-12,2014-Q4,104.61999999999995,36.96819787985866
2014-11-13,2014-Q4,104.21999999999994,36.82685512367491
2014-11-14,2014-Q4,103.42999999999996,36.54770318021202
2014-11-17,2014-Q4,106.41999999999996,37.60424028268551
2014-11-18,2014-Q4,104.37999999999997,36.88339222614841
2014-11-19,2014-Q4,102.98999999999995,36.39222614840989
2014-11-20,2014-Q4,102.79999999999995,36.32508833922261
2014-11-21,2014-Q4,102.73999999999997,36.30388692579505
2014-11-24,2014-Q4,110.67999999999996,39.1095406360424
2014-11-25,2014-Q4,114.78999999999995,40.56183745583039
2014-11-26,2014-Q4,119.50999999999995,42.22968197879859
2014-11-27,2014-Q4,127.28999999999996,44.97879858657244
2014-11-28,2014-Q4,133.07999999999998,47.02473498233216
2014-12-01,2014-Q4,125.43999999999997,36.67836257309941
2014-12-02,2014-Q4,127.71999999999998,37.345029239766085
2014-12-03,2014-Q4,129.82,37.95906432748538
2014-12-04,2014-Q4,135.95999999999998,39.75438596491228
2014-12-05,2014-Q4,133.67999999999998,39.08771929824562
2014-12-08,2014-Q4,128.54999999999998,37.58771929824562
2014-12-09,2014-Q4,127.63999999999997,37.32163742690059
2014-12-10,2014-Q4,129.06999999999996,37.73976608187135
2014-12-11,2014-Q4,126.03999999999996,36.853801169590646
2014-12-12,2014-Q4,129.12999999999994,37.75730994152047
2014-12-15,2014-Q4,130.76999999999995,38.236842105263165
2014-12-16,2014-Q4,125.37999999999995,36.66081871345029
2014-12-17,2014-Q4,118.45999999999995,34.63742690058479
2014-12-18,2014-Q4,139.34999999999994,40.74561403508772
2014-12-19,2014-Q4,152.74999999999994,44.66374269005848
2014-12-22,2014-Q4,143.89999999999992,42.07602339181287
2014-12-23,2014-Q4,136.59999999999994,39.941520467836256
2014-12-24,2014-Q4,138.39999999999992,40.46783625730994
2014-12-25,2014-Q4,138.39999999999992,40.46783625730994
2014-12-26,2014-Q4,136.3499999999999,39.868421052631575
2014-12-29,2014-Q4,130.1999999999999,38.070175438596486
2014-12-30,2014-Q4,132.14999999999992,38.640350877192986
2014-12-31,2014-Q4,130.49999999999994,38.1578947368421
2015-01-01,2015-Q1,132.44999999999993,38.7280701754386
2015-01-02,2015-Q1,131.04999999999995,38.3187134502924
2015-01-05,2015-Q1,134.39999999999992,39.29824561403509
2015-01-06,2015-Q1,130.04999999999993,38.026315789473685
2015-01-07,2015-Q1,132.5999999999999,38.77192982456141
2015-01-08,2015-Q1,136.99999999999991,40.058479532163744
2015-01-09,2015-Q1,134.74999999999994,39.40058479532164
2015-01-12,2015-Q1,132.54999999999995,38.75730994152048
2015-01-13,2015-Q1,133.49999999999994,39.03508771929825
2015-01-14,2015-Q1,126.79999999999993,37.07602339181287
2015-01-15,2015-Q1,128.04999999999993,37.44152046783626
2015-01-16,2015-Q1,125.6999999999999,36.75438596491228
2015-01-19,2015-Q1,127.1499999999999,37.17836257309942
2015-01-20,2015-Q1,125.5499999999999,36.71052631578947
2015-01-21,2015-Q1,121.84999999999991,35.62865497076023
2015-01-22,2015-Q1,124.34999999999991,36.35964912280701
2015-01-23,2015-Q1,125.59999999999992,36.72514619883041
2015-01-26,2015-Q1,125.59999999999992,36.72514619883041
2015-01-27,2015-Q1,122.14999999999993,35.71637426900585
2015-01-28,2015-Q1,120.39999999999993,35.204678362573105
2015-01-29,2015-Q1,116.89999999999993,34.18128654970761
2015-01-30,2015-Q1,120.94999999999993,35.365497076023395
2015-02-02,2015-Q1,120.19999999999992,35.14619883040936
2015-02-03,2015-Q1,117.54999999999991,34.37134502923976
2015-02-04,2015-Q1,116.24999999999991,33.99122807017544
2015-02-05,2015-Q1,116.44999999999992,34.04970760233918
2015-02-06,2015-Q1,108.79999999999991,31.81286549707602
2015-02-09,2015-Q1,104.84999999999992,30.657894736842103
2015-02-10,2015-Q1,122.0999999999999,35.70175438596491
2015-02-11,2015-Q1,120.6499999999999,35.27777777777778
2015-02-12,2015-Q1,118.69999999999989,34.707602339181285
2015-02-13,2015-Q1,124.54999999999988,36.41812865497076
2015-02-16,2015-Q1,129.14999999999992,37.76315789473684
2015-02-17,2015-Q1,129.14999999999992,37.76315789473684
2015-02-18,2015-Q1,127.5499999999999,37.2953216374269
2015-02-19,2015-Q1,125.4999999999999,36.69590643274854
2015-02-20,2015-Q1,123.49999999999991,36.11111111111112
2015-02-23,2015-Q1,119.89999999999992,35.058479532163744
2015-02-24,2015-Q1,118.74999999999993,34.72222222222222
2015-02-25,2015-Q1,117.04999999999991,34.22514619883041
2015-02-26,2015-Q1,112.84999999999991,32.99707602339181
2015-02-27,2015-Q1,116.19999999999992,33.9766081871345
2015-02-28,2015-Q1,117.7499999999999,34.42982456140351
2015-03-02,2015-Q1,116.7999999999999,34.15204678362573
2015-03-03,2015-Q1,117.7499999999999,34.42982456140351
2015-03-04,2015-Q1,117.1499999999999,34.25438596491228
2015-03-05,2015-Q1,119.1999999999999,34.853801169590646
2015-03-06,2015-Q1,119.1999999999999,34.853801169590646
2015-03-09,2015-Q1,115.7999999999999,33.85964912280702
2015-03-10,2015-Q1,113.7999999999999,33.27485380116959
2015-03-11,2015-Q1,111.9499999999999,32.73391812865497
2015-03-12,2015-Q1,112.0999999999999,32.77777777777778
2015-03-13,2015-Q1,106.49999999999991,31.140350877192983
2015-03-16,2015-Q1,108.39999999999992,31.69590643274854
2015-03-17,2015-Q1,110.84999999999992,32.41228070175438
2015-03-18,2015-Q1,110.94999999999993,32.441520467836256
2015-03-19,2015-Q1,107.89999999999993,31.549707602339183
2015-03-20,2015-Q1,104.84999999999994,30.657894736842103
2015-03-23,2015-Q1,101.64999999999993,29.722222222222225
2015-03-24,2015-Q1,101.19999999999993,29.590643274853804
2015-03-25,2015-Q1,100.29999999999993,29.32748538011696
2015-03-26,2015-Q1,97.34999999999992,28.46491228070176
2015-03-27,2015-Q1,94.64999999999995,27.67543859649123
2015-03-30,2015-Q1,96.24999999999993,28.14327485380117
2015-03-31,2015-Q1,105.0999999999999,30.730994152046783
2015-04-01,2015-Q2,117.69999999999989,34.41520467836258
2015-04-02,2015-Q2,117.69999999999989,34.41520467836258
2015-04-03,2015-Q2,117.69999999999989,34.41520467836258
2015-04-06,2015-Q2,123.04999999999987,35.97953216374269
2015-04-07,2015-Q2,120.04999999999988,35.10233918128655
2015-04-08,2015-Q2,125.8499999999999,36.79824561403509
2015-04-09,2015-Q2,124.1999999999999,36.31578947368421
2015-04-10,2015-Q2,125.09999999999991,36.578947368421055
2015-04-13,2015-Q2,130.79999999999993,38.245614035087726
2015-04-14,2015-Q2,130.79999999999993,38.245614035087726
2015-04-15,2015-Q2,128.89999999999992,37.69005847953217
2015-04-16,2015-Q2,128.0999999999999,37.45614035087719
2015-04-17,2015-Q2,124.69999999999992,36.461988304093566
2015-04-20,2015-Q2,126.7999999999999,37.07602339181287
2015-04-21,2015-Q2,124.29999999999988,36.345029239766085
2015-04-22,2015-Q2,121.74999999999989,35.599415204678365
2015-04-23,2015-Q2,117.74999999999989,34.42982456140351
2015-04-24,2015-Q2,112.49999999999989,32.89473684210527
2015-04-27,2015-Q2,106.7499999999999,31.21345029239766
2015-04-28,2015-Q2,108.3499999999999,31.6812865497076
2015-04-29,2015-Q2,112.44999999999989,32.88011695906433
2015-04-30,2015-Q2,118.99999999999987,34.7953216374269
2015-05-01,2015-Q2,118.99999999999987,34.7953216374269
2015-05-04,2015-Q2,117.79999999999988,34.44444444444444
2015-05-05,2015-Q2,119.74999999999987,35.014619883040936
2015-05-06,2015-Q2,115.94999999999989,33.90350877192983
2015-05-07,2015-Q2,113.39999999999989,33.15789473684211
2015-05-08,2015-Q2,116.09999999999988,33.94736842105263
2015-05-11,2015-Q2,117.7999999999999,34.44444444444444
2015-05-12,2015-Q2,114.64999999999989,33.5233918128655
2015-05-13,2015-Q2,116.39999999999989,34.03508771929825
2015-05-14,2015-Q2,120.84999999999987,35.33625730994152
2015-05-15,2015-Q2,119.09999999999988,34.824561403508774
2015-05-18,2015-Q2,121.19999999999987,35.43859649122807
2015-05-19,2015-Q2,118.79999999999988,34.73684210526316
2015-05-20,2015-Q2,115.69999999999989,33.83040935672515
2015-05-21,2015-Q2,113.59999999999988,33.21637426900585
2015-05-22,2015-Q2,111.2999999999999,32.54385964912281
2015-05-25,2015-Q2,111.99999999999989,32.748538011695906
2015-05-26,2015-Q2,108.99999999999989,31.87134502923977
2015-05-27,2015-Q2,109.5499999999999,32.03216374269006
2015-05-28,2015-Q2,107.5499999999999,31.44736842105263
2015-05-29,2015-Q2,106.6999999999999,31.198830409356727
2015-06-01,2015-Q2,108.4499999999999,22.59375
2015-06-02,2015-Q2,105.04999999999991,21.885416666666668
2015-06-03,2015-Q2,99.19999999999993,20.666666666666668
2015-06-04,2015-Q2,98.74999999999994,20.572916666666668
2015-06-05,2015-Q2,99.29999999999994,20.6875
2015-06-08,2015-Q2,96.24999999999994,20.052083333333336
2015-06-09,2015-Q2,92.39999999999995,19.250000000000004
2015-06-10,2015-Q2,90.94999999999995,18.947916666666668
2015-06-11,2015-Q2,90.24999999999993,18.802083333333336
2015-06-12,2015-Q2,87.19999999999995,18.166666666666668
2015-06-15,2015-Q2,86.79999999999993,18.08333333333333
2015-06-16,2015-Q2,90.39999999999995,18.833333333333336
2015-06-17,2015-Q2,89.04999999999995,18.55208333333333
2015-06-18,2015-Q2,87.99999999999994,18.333333333333336
2015-06-19,2015-Q2,86.44999999999995,18.010416666666668
2015-06-22,2015-Q2,87.99999999999994,18.333333333333336
2015-06-23,2015-Q2,89.99999999999994,18.75
2015-06-24,2015-Q2,88.09999999999994,18.354166666666668
2015-06-25,2015-Q2,86.74999999999993,18.072916666666668
2015-06-26,2015-Q2,84.09999999999994,17.520833333333332
2015-06-29,2015-Q2,80.14999999999995,16.697916666666668
2015-06-30,2015-Q2,81.54999999999993,16.989583333333332
2015-07-01,2015-Q3,85.84999999999991,17.885416666666668
2015-07-02,2015-Q3,86.04999999999991,17.927083333333332
2015-07-03,2015-Q3,84.39999999999992,17.583333333333336
2015-07-06,2015-Q3,85.2499999999999,17.760416666666668
2015-07-07,2015-Q3,87.84999999999991,18.30208333333333
2015-07-08,2015-Q3,86.99999999999991,18.125
2015-07-09,2015-Q3,86.94999999999992,18.114583333333336
2015-07-10,2015-Q3,84.59999999999991,17.625
2015-07-13,2015-Q3,86.1999999999999,17.958333333333336
2015-07-14,2015-Q3,86.3999999999999,18.000000000000004
2015-07-15,2015-Q3,87.2999999999999,18.1875
2015-07-16,2015-Q3,92.3499999999999,19.23958333333333
2015-07-17,2015-Q3,97.7499999999999,20.364583333333336
2015-07-20,2015-Q3,96.99999999999989,20.208333333333336
2015-07-21,2015-Q3,97.29999999999988,20.27083333333333
2015-07-22,2015-Q3,96.29999999999988,20.0625
2015-07-23,2015-Q3,101.24999999999987,21.09375
2015-07-24,2015-Q3,103.69999999999987,21.604166666666668
2015-07-27,2015-Q3,102.79999999999987,21.416666666666668
2015-07-28,2015-Q3,104.69999999999987,21.8125
2015-07-29,2015-Q3,111.49999999999986,23.229166666666668
2015-07-30,2015-Q3,115.04999999999987,23.96875
2015-07-31,2015-Q3,114.59999999999985,23.875
2015-08-03,2015-Q3,121.14999999999986,25.239583333333336
2015-08-04,2015-Q3,122.69999999999985,25.5625
2015-08-05,2015-Q3,119.24999999999986,24.84375
2015-08-06,2015-Q3,117.14999999999986,24.406250000000004
2015-08-07,2015-Q3,120.49999999999986,25.104166666666668
2015-08-10,2015-Q3,116.09999999999985,24.1875
2015-08-11,2015-Q3,108.89999999999988,22.687500000000004
2015-08-12,2015-Q3,101.84999999999987,21.21875
2015-08-13,2015-Q3,103.44999999999987,21.552083333333336
2015-08-14,2015-Q3,106.99999999999987,22.291666666666668
2015-08-17,2015-Q3,109.64999999999986,22.843750000000004
2015-08-18,2015-Q3,118.54999999999986,24.697916666666668
2015-08-19,2015-Q3,116.54999999999987,24.28125
2015-08-20,2015-Q3,112.99999999999987,23.541666666666668
2015-08-21,2015-Q3,117.74999999999986,24.53125
2015-08-24,2015-Q3,100.79999999999988,21.0
2015-08-25,2015-Q3,106.39999999999988,22.166666666666668
2015-08-26,2015-Q3,107.59999999999988,22.416666666666668
2015-08-27,2015-Q3,109.39999999999986,22.791666666666668
2015-08-28,2015-Q3,109.49999999999986,22.8125
2015-08-31,2015-Q3,108.04999999999986,22.510416666666668
2015-09-01,2015-Q3,103.04999999999987,20.77620967741936
2015-09-02,2015-Q3,105.39999999999986,21.25
2015-09-03,2015-Q3,105.89999999999986,21.350806451612904
2015-09-04,2015-Q3,101.54999999999986,20.473790322580644
2015-09-07,2015-Q3,98.79999999999986,19.91935483870968
2015-09-08,2015-Q3,99.24999999999987,20.01008064516129
2015-09-09,2015-Q3,102.94999999999987,20.756048387096776
2015-09-10,2015-Q3,106.39999999999986,21.451612903225808
2015-09-11,2015-Q3,108.44999999999986,21.86491935483871
2015-09-14,2015-Q3,105.04999999999987,21.179435483870968
2015-09-15,2015-Q3,102.64999999999989,20.695564516129032
2015-09-16,2015-Q3,100.49999999999989,20.262096774193548
2015-09-17,2015-Q3,100.49999999999989,20.262096774193548
2015-09-18,2015-Q3,103.44999999999987,20.85685483870968
2015-09-21,2015-Q3,105.24999999999989,21.219758064516128
2015-09-22,2015-Q3,102.1499999999999,20.59475806451613
2015-09-23,2015-Q3,101.9999999999999,20.56451612903226
2015-09-24,2015-Q3,102.34999999999991,20.63508064516129
2015-09-25,2015-Q3,102.34999999999991,20.63508064516129
2015-09-28,2015-Q3,100.34999999999991,20.23185483870968
2015-09-29,2015-Q3,101.24999999999991,20.413306451612904
2015-09-30,2015-Q3,101.9499999999999,20.554435483870968
2015-10-01,2015-Q4,101.39999999999992,20.443548387096776
2015-10-02,2015-Q4,101.39999999999992,20.443548387096776
2015-10-05,2015-Q4,103.9999999999999,20.967741935483872
2015-10-06,2015-Q4,105.84999999999991,21.34072580645161
2015-10-07,2015-Q4,104.94999999999992,21.159274193548388
2015-10-08,2015-Q4,103.64999999999992,20.89717741935484
2015-10-09,2015-Q4,102.64999999999992,20.695564516129032
2015-10-12,2015-Q4,102.54999999999991,20.67540322580645
2015-10-13,2015-Q4,102.89999999999992,20.745967741935484
2015-10-14,2015-Q4,102.74999999999993,20.71572580645161
2015-10-15,2015-Q4,102.99999999999994,20.766129032258064
2015-10-16,2015-Q4,105.54999999999994,21.280241935483872
2015-10-19,2015-Q4,106.14999999999993,21.40120967741936
2015-10-20,2015-Q4,108.79999999999991,21.93548387096774
2015-10-21,2015-Q4,107.99999999999993,21.774193548387096
2015-10-22,2015-Q4,107.99999999999993,21.774193548387096
2015-10-23,2015-Q4,106.84999999999992,21.54233870967742
2015-10-26,2015-Q4,105.04999999999993,21.179435483870968
2015-10-27,2015-Q4,105.04999999999993,21.179435483870968
2015-10-28,2015-Q4,105.39999999999993,21.25
2015-10-29,2015-Q4,104.84999999999994,21.139112903225804
2015-10-30,2015-Q4,101.39999999999995,20.443548387096776
2015-11-02,2015-Q4,99.84999999999994,20.13104838709677
2015-11-03,2015-Q4,98.89999999999995,19.93951612903226
2015-11-04,2015-Q4,98.34999999999995,19.828629032258064
2015-11-05,2015-Q4,95.29999999999995,19.21370967741936
2015-11-06,2015-Q4,93.04999999999995,18.76008064516129
2015-11-09,2015-Q4,93.34999999999995,18.820564516129032
2015-11-10,2015-Q4,92.04999999999995,18.558467741935484
2015-11-11,2015-Q4,94.09999999999995,18.971774193548384
2015-11-12,2015-Q4,94.09999999999995,18.971774193548384
2015-11-13,2015-Q4,92.29999999999995,18.608870967741936
2015-11-16,2015-Q4,96.74999999999996,19.506048387096776
2015-11-17,2015-Q4,99.69999999999996,20.100806451612904
2015-11-18,2015-Q4,97.09999999999997,19.576612903225804
2015-11-19,2015-Q4,97.94999999999996,19.747983870967744
2015-11-20,2015-Q4,96.24999999999996,19.405241935483872
2015-11-23,2015-Q4,97.74999999999996,19.70766129032258
2015-11-24,2015-Q4,96.94999999999996,19.546370967741936
2015-11-25,2015-Q4,96.94999999999996,19.546370967741936
2015-11-26,2015-Q4,96.19999999999996,19.39516129032258
2015-11-27,2015-Q4,96.69999999999996,19.495967741935484
2015-11-30,2015-Q4,100.09999999999994,20.181451612903224
2015-12-01,2015-Q4,105.74999999999996,24.59302325581396
2015-12-02,2015-Q4,112.04999999999994,26.05813953488372
2015-12-03,2015-Q4,107.84999999999994,25.08139534883721
2015-12-04,2015-Q4,104.54999999999994,24.313953488372093
2015-12-07,2015-Q4,106.79999999999993,24.837209302325583
2015-12-08,2015-Q4,105.69999999999992,24.58139534883721
2015-12-09,2015-Q4,104.24999999999993,24.24418604651163
2015-12-10,2015-Q4,106.69999999999993,24.813953488372096
2015-12-11,2015-Q4,104.54999999999993,24.313953488372093
2015-12-14,2015-Q4,104.74999999999991,24.36046511627907
2015-12-15,2015-Q4,108.89999999999993,25.32558139534884
2015-12-16,2015-Q4,107.69999999999993,25.046511627906977
2015-12-17,2015-Q4,109.19999999999993,25.395348837209305
2015-12-18,2015-Q4,107.64999999999993,25.034883720930235
2015-12-21,2015-Q4,111.49999999999991,25.930232558139537
2015-12-22,2015-Q4,112.44999999999992,26.15116279069768
2015-12-23,2015-Q4,112.19999999999992,26.09302325581396
2015-12-24,2015-Q4,112.34999999999991,26.127906976744185
2015-12-25,2015-Q4,112.34999999999991,26.127906976744185
2015-12-28,2015-Q4,111.8999999999999,26.02325581395349
2015-12-29,2015-Q4,109.2999999999999,25.41860465116279
2015-12-30,2015-Q4,107.64999999999992,25.034883720930235
2015-12-31,2015-Q4,111.09999999999991,25.837209302325583
2016-01-01,2016-Q1,115.94999999999992,26.96511627906977
2016-01-04,2016-Q1,113.1499999999999,26.313953488372096
2016-01-05,2016-Q1,115.84999999999991,26.94186046511628
2016-01-06,2016-Q1,114.79999999999993,26.69767441860465
2016-01-07,2016-Q1,106.84999999999992,24.848837209302324
2016-01-08,2016-Q1,105.89999999999993,24.62790697674419
2016-01-11,2016-Q1,105.39999999999993,24.511627906976745
2016-01-12,2016-Q1,104.09999999999992,24.2093023255814
2016-01-13,2016-Q1,101.09999999999994,23.511627906976745
2016-01-14,2016-Q1,97.59999999999992,22.69767441860465
2016-01-15,2016-Q1,94.39999999999993,21.953488372093027
2016-01-18,2016-Q1,87.29999999999993,20.302325581395348
2016-01-19,2016-Q1,88.19999999999992,20.511627906976745
2016-01-20,2016-Q1,85.69999999999992,19.930232558139537
2016-01-21,2016-Q1,84.3499999999999,19.61627906976744
2016-01-22,2016-Q1,86.0499999999999,20.011627906976745
2016-01-25,2016-Q1,89.09999999999988,20.72093023255814
2016-01-26,2016-Q1,89.09999999999988,20.72093023255814
2016-01-27,2016-Q1,89.79999999999988,20.88372093023256
2016-01-28,2016-Q1,91.39999999999989,21.25581395348837
2016-01-29,2016-Q1,90.84999999999988,21.127906976744185
2016-02-01,2016-Q1,91.44999999999989,21.26744186046512
2016-02-02,2016-Q1,89.9999999999999,20.930232558139537
2016-02-03,2016-Q1,86.84999999999991,20.19767441860465
2016-02-04,2016-Q1,87.64999999999992,20.38372093023256
2016-02-05,2016-Q1,87.64999999999992,20.38372093023256
2016-02-08,2016-Q1,89.34999999999992,20.77906976744186
2016-02-09,2016-Q1,86.84999999999992,20.19767441860465
2016-02-10,2016-Q1,85.94999999999993,19.98837209302326
2016-02-11,2016-Q1,81.34999999999992,18.91860465116279
2016-02-12,2016-Q1,79.74999999999994,18.546511627906977
2016-02-15,2016-Q1,81.99999999999994,19.069767441860467
2016-02-16,2016-Q1,80.44999999999995,18.7093023255814
2016-02-17,2016-Q1,80.89999999999995,18.813953488372096
2016-02-18,2016-Q1,81.59999999999995,18.97674418604651
2016-02-19,2016-Q1,80.54999999999995,18.732558139534884
2016-02-22,2016-Q1,81.49999999999994,18.953488372093023
