Date,Quarter,Close,PE
2015-09-07,2015-Q3,145.8128133015366,66.87919463087249
2015-09-08,2015-Q3,150.34888677102745,68.95973154362416
2015-09-09,2015-Q3,155.3239350924045,71.24161073825503
2015-09-10,2015-Q3,150.12939934508432,68.85906040268456
2015-09-11,2015-Q3,153.42171073423089,70.36912751677852
2015-09-14,2015-Q3,152.39743607982976,69.8993288590604
2015-09-15,2015-Q3,151.59264885137165,69.53020134228187
2015-09-16,2015-Q3,151.15367399948545,69.32885906040268
2015-09-17,2015-Q3,151.15367399948545,69.32885906040268
2015-09-18,2015-Q3,153.20222330828778,70.26845637583892
2015-09-21,2015-Q3,154.73863528988952,70.97315436241611
2015-09-22,2015-Q3,159.93317103720966,73.35570469798658
2015-09-23,2015-Q3,159.86000856189528,73.32214765100672
2015-09-24,2015-Q3,158.54308400623665,72.71812080536913
2015-09-25,2015-Q3,158.54308400623665,72.71812080536913
2015-09-28,2015-Q3,158.61624648155106,72.751677852349
2015-09-29,2015-Q3,156.20188479617687,71.64429530201342
2015-09-30,2015-Q3,157.95778420372173,72.4496644295302
2015-10-01,2015-Q4,156.7871845986918,71.91275167785236
2015-10-02,2015-Q4,156.7871845986918,71.91275167785236
2015-10-05,2015-Q4,161.76223292006887,74.19463087248322
2015-10-06,2015-Q4,161.61590796944014,74.12751677852349
2015-10-07,2015-Q4,161.10377064223954,73.89261744966443
2015-10-08,2015-Q4,161.54274549412577,74.09395973154363
2015-10-09,2015-Q4,158.83573390749413,72.85234899328859
2015-10-12,2015-Q4,155.031285191147,71.10738255033557
2015-10-13,2015-Q4,155.39709756771882,71.2751677852349
2015-10-14,2015-Q4,166.44463134018844,76.34228187919463
2015-10-15,2015-Q4,169.5174553033919,77.75167785234899
2015-10-16,2015-Q4,167.6883934205327,76.91275167785234
2015-10-19,2015-Q4,167.1762560933321,76.67785234899328
2015-10-20,2015-Q4,166.2251439142453,76.24161073825503
2015-10-21,2015-Q4,167.39574351927521,76.7785234899329
2015-10-22,2015-Q4,167.39574351927521,76.7785234899329
2015-10-23,2015-Q4,172.29762936533788,79.02684563758389
2015-10-26,2015-Q4,172.66344174190974,79.19463087248322
2015-10-27,2015-Q4,168.346855698362,77.21476510067114
2015-10-28,2015-Q4,171.5660046121942,78.69127516778524
2015-10-29,2015-Q4,168.8589930255626,77.4496644295302
2015-10-30,2015-Q4,164.90821935858668,75.63758389261746
2015-11-02,2015-Q4,165.3471942104729,75.83892617449665
2015-11-03,2015-Q4,165.27403173515853,75.80536912751678
2015-11-04,2015-Q4,165.63984411173035,75.97315436241611
2015-11-05,2015-Q4,161.25009559286823,73.95973154362416
2015-11-06,2015-Q4,158.46992153092222,72.68456375838926
2015-11-09,2015-Q4,160.2258209384671,73.48993288590604
2015-11-10,2015-Q4,160.15265846315273,73.45637583892618
2015-11-11,2015-Q4,152.39743607982967,69.8993288590604
2015-11-12,2015-Q4,152.39743607982967,69.8993288590604
2015-11-13,2015-Q4,148.73931231411126,68.22147651006712
2015-11-16,2015-Q4,150.7146991475992,69.12751677852349
2015-11-17,2015-Q4,151.29999895011414,69.39597315436242
2015-11-18,2015-Q4,151.665811326686,69.56375838926175
2015-11-19,2015-Q4,157.226159450578,72.11409395973155
2015-11-20,2015-Q4,161.3232580681826,73.99328859060402
2015-11-23,2015-Q4,162.85967004978434,74.69798657718121
2015-11-24,2015-Q4,161.54274549412574,74.09395973154363
2015-11-25,2015-Q4,161.54274549412574,74.09395973154363
2015-11-26,2015-Q4,160.29898341378149,73.52348993288591
2015-11-27,2015-Q4,159.12838380875158,72.98657718120805
2015-11-30,2015-Q4,159.42103371000906,73.12080536912752
2015-12-01,2015-Q4,160.51847083972456,38.35664335664336
2015-12-02,2015-Q4,172.2976293653379,41.17132867132867
2015-12-03,2015-Q4,177.05319026077188,42.30769230769231
2015-12-04,2015-Q4,170.68805490842183,40.786713286713294
2015-12-07,2015-Q4,171.4928421368799,40.97902097902098
2015-12-08,2015-Q4,163.88394470418555,39.16083916083916
2015-12-09,2015-Q4,159.20154628406596,38.04195804195804
2015-12-10,2015-Q4,163.0791574757275,38.968531468531474
2015-12-11,2015-Q4,161.03060816692516,38.47902097902098
2015-12-14,2015-Q4,159.49419618532343,38.11188811188811
2015-12-15,2015-Q4,165.42035668578728,39.52797202797203
2015-12-16,2015-Q4,166.66411876613157,39.82517482517483
2015-12-17,2015-Q4,170.54172995779308,40.75174825174825
2015-12-18,2015-Q4,171.127029760308,40.89160839160839
2015-12-21,2015-Q4,175.15096590259827,41.85314685314685
2015-12-22,2015-Q4,170.9075423343649,40.83916083916084
2015-12-23,2015-Q4,172.00497946408044,41.1013986013986
2015-12-24,2015-Q4,177.6384900632868,42.44755244755245
2015-12-25,2015-Q4,177.6384900632868,42.44755244755245
2015-12-28,2015-Q4,178.077464915173,42.55244755244755
2015-12-29,2015-Q4,176.39472798294253,42.15034965034965
2015-12-30,2015-Q4,182.39405095872075,43.58391608391609
2015-12-31,2015-Q4,191.97833522490305,45.87412587412587
2016-01-01,2016-Q1,190.0029483914151,45.4020979020979
2016-01-04,2016-Q1,186.05217472443923,44.45804195804196
2016-01-05,2016-Q1,198.34347057725316,47.3951048951049
2016-01-06,2016-Q1,193.7342346324479,46.2937062937063
2016-01-07,2016-Q1,179.68703937208912,42.93706293706294
2016-01-08,2016-Q1,182.5403759093495,43.61888111888112
2016-01-11,2016-Q1,181.88191363152018,43.46153846153846
2016-01-12,2016-Q1,176.17524055699946,42.0979020979021
2016-01-13,2016-Q1,165.56668163641604,39.56293706293707
2016-01-14,2016-Q1,163.29864490167063,39.02097902097902
2016-01-15,2016-Q1,154.15333548737456,36.83566433566433
2016-01-18,2016-Q1,143.325289140848,34.248251748251754
2016-01-19,2016-Q1,147.9345250856532,35.34965034965035
2016-01-20,2016-Q1,143.83742646804856,34.37062937062937
2016-01-21,2016-Q1,143.91058894336297,34.38811188811189
2016-01-22,2016-Q1,151.66581132668605,36.24125874125875
2016-01-25,2016-Q1,153.05589835765906,36.57342657342657
2016-01-26,2016-Q1,153.05589835765906,36.57342657342657
2016-01-27,2016-Q1,152.54376103045848,36.45104895104895
2016-01-28,2016-Q1,150.42204924634177,35.94405594405595
2016-01-29,2016-Q1,156.86034707400623,37.48251748251749
2016-02-01,2016-Q1,154.3728229133177,36.88811188811189
2016-02-02,2016-Q1,152.83641093171596,36.52097902097903
2016-02-03,2016-Q1,150.05623686976992,35.85664335664336
2016-02-04,2016-Q1,148.73931231411132,35.54195804195805
2016-02-05,2016-Q1,150.42204924634177,35.94405594405595
2016-02-08,2016-Q1,151.15367399948548,36.11888111888112
2016-02-09,2016-Q1,153.34854825891654,36.64335664335665
2016-02-10,2016-Q1,150.71469914759928,36.01398601398601
2016-02-11,2016-Q1,121.08389664527999,28.93356643356644
2016-02-12,2016-Q1,122.9129585281392,29.370629370629374
2016-02-15,2016-Q1,129.8633936830042,31.031468531468533
2016-02-16,2016-Q1,121.66919644779493,29.073426573426577
2016-02-17,2016-Q1,122.54714615156733,29.283216783216783
2016-02-18,2016-Q1,125.54680763945645,30.0
2016-02-19,2016-Q1,125.69313259008518,30.03496503496504
2016-02-22,2016-Q1,126.20526991728575,30.15734265734266
2016-02-23,2016-Q1,123.35193338002537,29.47552447552448
2016-02-24,2016-Q1,122.40082120093858,29.24825174825175
2016-02-25,2016-Q1,119.69380961430693,28.6013986013986
2016-02-26,2016-Q1,118.96218486116325,28.426573426573427
2016-02-29,2016-Q1,119.54748466367822,28.56643356643357
2016-03-01,2016-Q1,122.8397960528248,49.67455621301775
2016-03-02,2016-Q1,126.35159486791447,51.094674556213015
2016-03-03,2016-Q1,128.1806567507737,51.83431952662722
2016-03-04,2016-Q1,136.15536656003985,55.05917159763314
2016-03-07,2016-Q1,136.15536656003985,55.05917159763314
2016-03-08,2016-Q1,133.0825425968364,53.81656804733728
2016-03-09,2016-Q1,133.7410048746657,54.0828402366864
2016-03-10,2016-Q1,133.15570507215074,53.84615384615385
2016-03-11,2016-Q1,134.47262962780937,54.37869822485207
2016-03-14,2016-Q1,135.13109190563867,54.64497041420118
2016-03-15,2016-Q1,132.35091784369266,53.5207100591716
2016-03-16,2016-Q1,131.91194299180646,53.3431952662722
2016-03-17,2016-Q1,132.86305517089323,53.72781065088758
2016-03-18,2016-Q1,133.30203002277943,53.90532544378698
2016-03-21,2016-Q1,134.91160447969554,54.55621301775148
2016-03-22,2016-Q1,135.71639170815357,54.88165680473373
2016-03-23,2016-Q1,137.47229111569843,55.591715976331365
2016-03-24,2016-Q1,137.47229111569843,55.591715976331365
2016-03-25,2016-Q1,137.47229111569843,55.591715976331365
2016-03-28,2016-Q1,133.22886754746503,53.875739644970416
2016-03-29,2016-Q1,131.03399328803397,52.98816568047337
2016-03-30,2016-Q1,133.6678423993512,54.05325443786982
2016-03-31,2016-Q1,134.25314220186618,54.28994082840237
2016-04-01,2016-Q2,135.13109190563858,54.64497041420118
2016-04-04,2016-Q2,140.98408993078806,57.01183431952663
2016-04-05,2016-Q2,144.05691389399155,58.25443786982249
2016-04-06,2016-Q2,144.56905122119213,58.46153846153846
2016-04-07,2016-Q2,141.2035773567312,57.100591715976336
2016-04-08,2016-Q2,142.52050191238982,57.63313609467456
2016-04-11,2016-Q2,144.4227262705634,58.40236686390533
2016-04-12,2016-Q2,149.0319622153686,60.26627218934911
2016-04-13,2016-Q2,149.47093706725485,60.443786982248525
2016-04-14,2016-Q2,149.47093706725485,60.443786982248525
2016-04-15,2016-Q2,149.47093706725485,60.443786982248525
2016-04-18,2016-Q2,148.4466624128537,60.02958579881657
2016-04-19,2016-Q2,148.4466624128537,60.02958579881657
2016-04-20,2016-Q2,147.64187518439567,59.70414201183433
2016-04-21,2016-Q2,148.66614983879677,60.11834319526627
2016-04-22,2016-Q2,148.37349993753932,60.00000000000001
2016-04-25,2016-Q2,149.17828716599735,60.325443786982255
2016-04-26,2016-Q2,159.05522133343712,64.31952662721893
2016-04-27,2016-Q2,156.42137222211986,63.25443786982249
2016-04-28,2016-Q2,155.8360724196049,63.01775147928994
2016-04-29,2016-Q2,153.64119816017384,62.1301775147929
2016-05-02,2016-Q2,154.73863528988934,62.57396449704142
2016-05-03,2016-Q2,154.95812271583247,62.66272189349113
2016-05-04,2016-Q2,150.2757242957129,60.76923076923077
2016-05-05,2016-Q2,147.56871270908124,59.67455621301775
2016-05-06,2016-Q2,153.56803568485944,62.100591715976336
2016-05-09,2016-Q2,158.835733907494,64.23076923076923
2016-05-10,2016-Q2,156.20188479617673,63.16568047337278
2016-05-11,2016-Q2,157.00667202463475,63.49112426035503
2016-05-12,2016-Q2,165.4935191611015,66.92307692307692
2016-05-13,2016-Q2,167.83471837116127,67.86982248520711
2016-05-16,2016-Q2,165.2740317351584,66.83431952662723
2016-05-17,2016-Q2,167.46890599458945,67.72189349112426
2016-05-18,2016-Q2,179.83336432271773,72.72189349112426
2016-05-19,2016-Q2,175.7362657051131,71.06508875739645
2016-05-20,2016-Q2,170.68805490842172,69.02366863905326
2016-05-23,2016-Q2,172.15130441470907,69.61538461538463
2016-05-24,2016-Q2,174.85831600134068,70.71005917159763
2016-05-25,2016-Q2,173.10241659379582,70.0
2016-05-26,2016-Q2,173.10241659379582,70.0
2016-05-27,2016-Q2,170.1759175812211,68.81656804733728
2016-05-30,2016-Q2,172.80976669253835,69.88165680473372
2016-05-31,2016-Q2,156.56769717274858,63.31360946745562
2016-06-01,2016-Q2,156.86034707400606,25.76923076923077
2016-06-02,2016-Q2,155.39709756771867,25.52884615384616
2016-06-03,2016-Q2,155.5434225183474,25.552884615384613
2016-06-06,2016-Q2,154.1533354873744,25.32451923076923
2016-06-07,2016-Q2,154.51914786394622,25.384615384615383
2016-06-08,2016-Q2,156.56769717274855,25.721153846153847
2016-06-09,2016-Q2,158.39675905560776,26.021634615384613
2016-06-10,2016-Q2,158.54308400623648,26.04567307692308
2016-06-13,2016-Q2,155.83607241960487,25.600961538461537
2016-06-14,2016-Q2,168.49318064899063,27.680288461538463
2016-06-15,2016-Q2,166.4446313401883,27.34375
2016-06-16,2016-Q2,162.78650757446988,26.74278846153846
2016-06-17,2016-Q2,161.9817203460118,26.610576923076923
2016-06-20,2016-Q2,163.88394470418538,26.923076923076923
2016-06-21,2016-Q2,175.8825906557418,28.89423076923077
2016-06-22,2016-Q2,173.541391445682,28.509615384615383
2016-06-23,2016-Q2,169.73694272933483,27.884615384615383
2016-06-24,2016-Q2,163.2986449016704,26.82692307692308
2016-06-27,2016-Q2,166.44463134018824,27.34375
2016-06-28,2016-Q2,177.2726776867148,29.12259615384616
2016-06-29,2016-Q2,175.44361580385555,28.822115384615383
2016-06-30,2016-Q2,173.90720382225382,28.569711538461537
2016-07-01,2016-Q3,171.71232956282276,28.209134615384613
2016-07-04,2016-Q3,174.12669124819692,28.60576923076923
2016-07-05,2016-Q3,174.78515352602622,28.713942307692307
2016-07-06,2016-Q3,174.78515352602622,28.713942307692307
2016-07-07,2016-Q3,174.49250362476874,28.665865384615383
2016-07-08,2016-Q3,177.49216511265783,29.158653846153843
2016-07-11,2016-Q3,188.24704898386997,30.92548076923077
2016-07-12,2016-Q3,186.3448246256964,30.612980769230766
2016-07-13,2016-Q3,182.3940509587205,29.963942307692307
2016-07-14,2016-Q3,181.0039639277475,29.735576923076923
2016-07-15,2016-Q3,182.32088848340615,29.95192307692308
2016-07-18,2016-Q3,189.49081106421426,31.12980769230769
2016-07-19,2016-Q3,190.7345731445585,31.334134615384613
2016-07-20,2016-Q3,191.6856853236453,31.490384615384613
2016-07-21,2016-Q3,188.97867373701365,31.04567307692308
2016-07-22,2016-Q3,188.68602383575615,30.99759615384615
2016-07-25,2016-Q3,190.36876076798663,31.27403846153846
2016-07-26,2016-Q3,191.46619789770213,31.45432692307692
2016-07-27,2016-Q3,197.3191959228516,32.41586538461538
2016-07-28,2016-Q3,193.22209730524702,31.742788461538463
2016-07-29,2016-Q3,193.22209730524702,31.742788461538463
2016-08-01,2016-Q3,193.29525978056134,31.75480769230769
2016-08-02,2016-Q3,187.73491165666937,30.84134615384616
2016-08-03,2016-Q3,181.8087511562055,29.86778846153846
2016-08-04,2016-Q3,186.4179871010107,30.625
2016-08-05,2016-Q3,186.12533719975323,30.57692307692308
2016-08-08,2016-Q3,186.8569619528969,30.697115384615383
2016-08-09,2016-Q3,184.1499503662653,30.252403846153843
2016-08-10,2016-Q3,179.39438947083133,29.471153846153843
2016-08-11,2016-Q3,179.83336432271756,29.54326923076923
2016-08-12,2016-Q3,175.955753131056,28.90625
2016-08-15,2016-Q3,175.955753131056,28.90625
2016-08-16,2016-Q3,171.05386728499334,28.10096153846154
2016-08-17,2016-Q3,172.59027926659508,28.353365384615383
2016-08-18,2016-Q3,174.93147847665486,28.737980769230766
2016-08-19,2016-Q3,169.590617778706,27.860576923076923
2016-08-22,2016-Q3,175.150965902598,28.77403846153846
2016-08-23,2016-Q3,169.3711303527629,27.82451923076923
2016-08-24,2016-Q3,169.6637802540204,27.87259615384616
2016-08-25,2016-Q3,169.81010520464912,27.896634615384613
2016-08-26,2016-Q3,169.6637802540204,27.87259615384616
2016-08-29,2016-Q3,166.95676866738876,27.427884615384613
2016-08-30,2016-Q3,173.02925411848133,28.425480769230766
2016-08-31,2016-Q3,170.61489243310714,28.02884615384615
2016-09-01,2016-Q3,168.71266807493356,18.717532467532468
2016-09-02,2016-Q3,168.27369322304736,18.66883116883117
2016-09-05,2016-Q3,168.27369322304736,18.66883116883117
2016-09-06,2016-Q3,168.3468556983617,18.67694805194805
2016-09-07,2016-Q3,169.8101052046491,18.83928571428571
2016-09-08,2016-Q3,169.00531797619107,18.75
2016-09-09,2016-Q3,171.34651718625085,19.00974025974026
2016-09-12,2016-Q3,164.24975708075712,18.2224025974026
2016-09-13,2016-Q3,164.24975708075712,18.2224025974026
2016-09-14,2016-Q3,168.78583055024797,18.72564935064935
2016-09-15,2016-Q3,168.63950559961924,18.709415584415584
2016-09-16,2016-Q3,168.0542057971043,18.64448051948052
2016-09-19,2016-Q3,171.0538672849934,18.977272727272727
2016-09-20,2016-Q3,168.56634312430486,18.7012987012987
2016-09-21,2016-Q3,174.71199105071182,19.383116883116884
2016-09-22,2016-Q3,176.3947279829423,19.569805194805195
2016-09-23,2016-Q3,173.68771639631066,19.26948051948052
2016-09-26,2016-Q3,170.68805490842158,18.93668831168831
2016-09-27,2016-Q3,175.95575313105607,19.52110389610389
2016-09-28,2016-Q3,174.78515352602616,19.391233766233768
2016-09-29,2016-Q3,164.7618944079577,18.27922077922078
2016-09-30,2016-Q3,166.59095629081693,18.48214285714285
2016-10-03,2016-Q4,181.66242620557685,20.15422077922078
2016-10-04,2016-Q4,188.32021145918438,20.89285714285714
2016-10-05,2016-Q4,184.58892521815162,20.478896103896105
2016-10-06,2016-Q4,185.90584977381025,20.625
2016-10-07,2016-Q4,185.61319987255277,20.592532467532465
2016-10-10,2016-Q4,187.73491165666948,20.82792207792208
2016-10-11,2016-Q4,187.73491165666948,20.82792207792208
2016-10-12,2016-Q4,187.73491165666948,20.82792207792208
2016-10-13,2016-Q4,180.78447650180448,20.05681818181818
2016-10-14,2016-Q4,183.12567571186426,20.31655844155844
2016-10-17,2016-Q4,186.41798710101082,20.681818181818183
2016-10-18,2016-Q4,188.9786737370137,20.96590909090909
2016-10-19,2016-Q4,203.97698117645922,22.62987012987013
2016-10-20,2016-Q4,196.95338354627984,21.85064935064935
2016-10-21,2016-Q4,200.17253246011208,22.20779220779221
2016-10-24,2016-Q4,200.3188574107408,22.22402597402597
2016-10-25,2016-Q4,194.61218433622008,21.59090909090909
2016-10-26,2016-Q4,191.97833522490276,21.298701298701296
2016-10-27,2016-Q4,192.85628492867525,21.3961038961039
2016-10-28,2016-Q4,194.0268845337051,21.525974025974023
2016-10-30,2016-Q4,195.1243216634206,21.64772727272727
2016-10-31,2016-Q4,195.1243216634206,21.64772727272727
2016-11-01,2016-Q4,196.29492126845057,21.777597402597404
2016-11-02,2016-Q4,188.83234878638498,20.94967532467533
2016-11-03,2016-Q4,186.41798710101082,20.681818181818183
2016-11-04,2016-Q4,178.2969523411159,19.78084415584416
2016-11-07,2016-Q4,187.44226175541198,20.795454545454543
2016-11-08,2016-Q4,183.78413798969356,20.38961038961039
2016-11-09,2016-Q4,179.101739569574,19.87012987012987
2016-11-10,2016-Q4,184.44260026752286,20.462662337662337
2016-11-11,2016-Q4,177.71165253860096,19.71590909090909
2016-11-14,2016-Q4,177.71165253860096,19.71590909090909
2016-11-15,2016-Q4,168.63950559961927,18.709415584415584
2016-11-16,2016-Q4,169.9564301552779,18.85551948051948
2016-11-17,2016-Q4,165.34719421047268,18.344155844155843
2016-11-18,2016-Q4,166.4446313401882,18.46590909090909
2016-11-21,2016-Q4,157.665134302464,17.491883116883116
2016-11-22,2016-Q4,153.20222330828753,16.996753246753247
2016-11-23,2016-Q4,162.27437024726925,18.003246753246753
2016-11-24,2016-Q4,167.10309361801754,18.53896103896104
2016-11-25,2016-Q4,169.2979678774486,18.78246753246753
2016-11-28,2016-Q4,170.9075423343647,18.96103896103896
2016-11-29,2016-Q4,172.22446689002336,19.107142857142858
2016-11-30,2016-Q4,176.5410529335711,19.58603896103896
2016-12-01,2016-Q4,172.0781419393946,108.88888888888889
2016-12-02,2016-Q4,171.2001922356222,108.33333333333331
2016-12-05,2016-Q4,172.3707918406521,109.07407407407406
2016-12-06,2016-Q4,173.24874154442452,109.62962962962963
2016-12-07,2016-Q4,173.541391445682,109.8148148148148
2016-12-08,2016-Q4,175.29729085322683,110.92592592592592
2016-12-09,2016-Q4,175.22412837791248,110.87962962962962
2016-12-12,2016-Q4,172.2244668900234,108.98148148148148
2016-12-13,2016-Q4,179.68703937208895,113.7037037037037
2016-12-14,2016-Q4,178.51643976705904,112.96296296296296
2016-12-15,2016-Q4,177.56532758797226,112.3611111111111
2016-12-16,2016-Q4,177.9311399645441,112.59259259259258
2016-12-19,2016-Q4,177.34584016202913,112.2222222222222
2016-12-20,2016-Q4,173.9803662975682,110.0925925925926
2016-12-21,2016-Q4,178.73592719300214,113.10185185185183
2016-12-22,2016-Q4,171.49284213687966,108.51851851851852
2016-12-23,2016-Q4,172.07814193939456,108.88888888888889
2016-12-26,2016-Q4,167.5420684699037,106.0185185185185
2016-12-27,2016-Q4,168.63950559961927,106.71296296296296
2016-12-28,2016-Q4,170.46856748247848,107.87037037037037
2016-12-29,2016-Q4,170.54172995779282,107.91666666666666
2016-12-30,2016-Q4,173.39506649505324,109.7222222222222
2017-01-02,2017-Q1,172.66344174190957,109.25925925925924
2017-01-03,2017-Q1,174.56566610008312,110.46296296296296
2017-01-04,2017-Q1,177.3458401620291,112.2222222222222
2017-01-05,2017-Q1,181.44293877963375,114.8148148148148
2017-01-06,2017-Q1,179.1749020448883,113.37962962962962
2017-01-09,2017-Q1,187.73491165666945,118.7962962962963
2017-01-10,2017-Q1,189.27132363827116,119.7685185185185
2017-01-11,2017-Q1,191.68568532364534,121.29629629629628
2017-01-12,2017-Q1,189.49081106421428,119.9074074074074
2017-01-13,2017-Q1,196.2217587931362,124.16666666666666
2017-01-16,2017-Q1,204.56228097897426,129.44444444444446
2017-01-17,2017-Q1,210.26895405349495,133.05555555555554
2017-01-18,2017-Q1,225.92572377076985,142.96296296296296
2017-01-19,2017-Q1,216.63408940584506,137.08333333333334
2017-01-20,2017-Q1,212.3906658376117,134.39814814814815
2017-01-23,2017-Q1,215.02451494892892,136.06481481481478
2017-01-24,2017-Q1,217.5852015849318,137.68518518518516
2017-01-25,2017-Q1,217.43887663430309,137.59259259259258
2017-01-26,2017-Q1,217.43887663430309,137.59259259259258
2017-01-27,2017-Q1,219.48742594310542,138.88888888888889
2017-01-30,2017-Q1,215.53665227612953,136.38888888888889
2017-01-31,2017-Q1,207.56194246686334,131.34259259259258
2017-02-01,2017-Q1,213.19545306606972,134.9074074074074
2017-02-02,2017-Q1,213.92707781921342,135.37037037037035
2017-02-03,2017-Q1,218.17050138744682,138.05555555555554
2017-02-06,2017-Q1,225.99888624608423,143.00925925925924
2017-02-07,2017-Q1,235.2173581356947,148.84259259259258
2017-02-08,2017-Q1,233.97359605535044,148.05555555555554
2017-02-09,2017-Q1,226.6573485239136,143.42592592592592
2017-02-10,2017-Q1,224.09666188791073,141.80555555555554
2017-02-13,2017-Q1,217.43887663430317,137.59259259259258
2017-02-14,2017-Q1,196.58757116970816,124.39814814814814
2017-02-15,2017-Q1,186.0521747244391,117.73148148148148
2017-02-16,2017-Q1,193.36842225587594,122.36111111111111
2017-02-17,2017-Q1,191.393035422388,121.11111111111111
2017-02-20,2017-Q1,191.1003855211305,120.92592592592592
2017-02-21,2017-Q1,194.5390218609058,123.10185185185183
2017-02-22,2017-Q1,191.5393603730167,121.2037037037037
2017-02-23,2017-Q1,193.14893482993278,122.2222222222222
2017-02-24,2017-Q1,193.14893482993278,122.2222222222222
2017-02-27,2017-Q1,191.68568532364543,121.29629629629628
2017-02-28,2017-Q1,194.31953443496275,122.96296296296296
2017-03-01,2017-Q1,198.63612047851046,106.0546875
2017-03-02,2017-Q1,194.46585938559147,103.828125
2017-03-03,2017-Q1,193.4415847311903,103.28125
2017-03-06,2017-Q1,192.9294474039897,103.0078125
2017-03-07,2017-Q1,190.51508571861552,101.71875
2017-03-08,2017-Q1,190.807735619873,101.875
2017-03-09,2017-Q1,189.27132363827124,101.0546875
2017-03-10,2017-Q1,185.61319987255283,99.1015625
2017-03-13,2017-Q1,185.61319987255283,99.1015625
2017-03-14,2017-Q1,193.80739710776209,103.4765625
2017-03-15,2017-Q1,190.95406057050172,101.953125
2017-03-16,2017-Q1,194.24637195964831,103.7109375
2017-03-17,2017-Q1,193.5147472065046,103.3203125
2017-03-20,2017-Q1,191.612522848331,102.3046875
2017-03-21,2017-Q1,193.80739710776206,103.4765625
2017-03-22,2017-Q1,191.83201027427413,102.421875
2017-03-23,2017-Q1,196.95338354627992,105.15625
2017-03-24,2017-Q1,201.26996958982767,107.4609375
2017-03-27,2017-Q1,201.7089444417139,107.6953125
2017-03-28,2017-Q1,200.09936998479776,106.8359375
2017-03-29,2017-Q1,197.9044957253667,105.6640625
2017-03-30,2017-Q1,201.56261949108512,107.6171875
2017-03-31,2017-Q1,198.41663305256728,105.9375
2017-04-03,2017-Q2,210.63476643006678,112.4609375
2017-04-04,2017-Q2,210.63476643006678,112.4609375
2017-04-05,2017-Q2,211.8053660350967,113.0859375
2017-04-06,2017-Q2,207.1961300902915,110.625
2017-04-07,2017-Q2,208.58621712126453,111.3671875
2017-04-10,2017-Q2,210.92741633132428,112.6171875
2017-04-11,2017-Q2,211.8053660350967,113.0859375
2017-04-12,2017-Q2,207.1229676149771,110.5859375
2017-04-13,2017-Q2,207.34245504092019,110.703125
2017-04-14,2017-Q2,207.34245504092019,110.703125
2017-04-17,2017-Q2,212.39066583761164,113.3984375
2017-04-18,2017-Q2,209.09835444846505,111.640625
2017-04-19,2017-Q2,208.87886702252192,111.5234375
2017-04-20,2017-Q2,213.70759039327027,114.1015625
2017-04-21,2017-Q2,213.41494049201276,113.9453125
2017-04-24,2017-Q2,215.60981475144382,115.1171875
2017-04-25,2017-Q2,220.43853812219214,117.6953125
2017-04-26,2017-Q2,215.53665227612944,115.078125
2017-04-27,2017-Q2,213.26861554138404,113.8671875
2017-04-28,2017-Q2,212.39066583761164,113.3984375
2017-05-01,2017-Q2,212.39066583761164,113.3984375
2017-05-02,2017-Q2,211.65904108446793,113.0078125
2017-05-03,2017-Q2,212.02485346103978,113.203125
2017-05-04,2017-Q2,212.53699078824036,113.4765625
2017-05-05,2017-Q2,205.7328805840041,109.84375
2017-05-08,2017-Q2,207.3424550409202,110.703125
2017-05-09,2017-Q2,207.56194246686334,110.8203125
2017-05-10,2017-Q2,208.73254207189328,111.4453125
2017-05-11,2017-Q2,212.82964068949792,113.6328125
2017-05-12,2017-Q2,214.51237762172843,114.53125
2017-05-15,2017-Q2,214.00024029452786,114.2578125
2017-05-16,2017-Q2,211.1469037572675,112.734375
2017-05-17,2017-Q2,210.48844147943814,112.3828125
2017-05-18,2017-Q2,203.39168137394444,108.59375
2017-05-19,2017-Q2,199.14825780571104,106.328125
2017-05-22,2017-Q2,196.29492126845068,104.8046875
2017-05-23,2017-Q2,188.7591863110707,100.78125
2017-05-24,2017-Q2,180.9308014524333,96.6015625
2017-05-25,2017-Q2,189.19816116295695,101.015625
2017-05-26,2017-Q2,191.9783352249029,102.5
2017-05-29,2017-Q2,191.46619789770233,102.2265625
2017-05-30,2017-Q2,190.00294839141498,101.4453125
2017-05-31,2017-Q2,186.41798710101094,99.53125
2017-06-01,2017-Q2,182.1014010574632,
2017-06-02,2017-Q2,184.3694377922086,
2017-06-05,2017-Q2,188.02756155792702,
2017-06-06,2017-Q2,183.71097551437924,
2017-06-07,2017-Q2,184.88157511940915,
2017-06-08,2017-Q2,185.9790122491247,
2017-06-09,2017-Q2,185.02790007003796,
2017-06-12,2017-Q2,183.12567571186437,
2017-06-13,2017-Q2,181.58926373026262,
2017-06-14,2017-Q2,182.5403759093494,
2017-06-15,2017-Q2,182.1014010574632,
2017-06-16,2017-Q2,188.02756155792704,
2017-06-19,2017-Q2,186.19849967506784,
2017-06-20,2017-Q2,185.10106254535228,
2017-06-21,2017-Q2,184.95473759472355,
2017-06-22,2017-Q2,182.39405095872064,
2017-06-23,2017-Q2,180.6381515511758,
2017-06-26,2017-Q2,180.6381515511758,
2017-06-27,2017-Q2,175.66310322979874,
2017-06-28,2017-Q2,176.17524055699934,
2017-06-29,2017-Q2,180.34550164991833,
2017-06-30,2017-Q2,178.73592719300225,
2017-07-03,2017-Q3,180.78447650180456,
2017-07-04,2017-Q3,178.3701148164304,
2017-07-05,2017-Q3,181.0039639277477,
