Date,Quarter,Close,PE
2009-03-17,2009-Q1,112.79070200575445,
2009-03-18,2009-Q1,113.61667089111705,
2009-03-19,2009-Q1,114.9015123793534,
2009-03-20,2009-Q1,112.10239360139107,
2009-03-23,2009-Q1,110.40456767047341,
2009-03-24,2009-Q1,114.71796373816173,
2009-03-25,2009-Q1,107.19246544972432,
2009-03-26,2009-Q1,106.45826988506302,
2009-03-27,2009-Q1,106.87125432774432,
2009-03-30,2009-Q1,110.1292447086859,
2009-03-31,2009-Q1,109.44093730421706,
2009-04-01,2009-Q2,109.34916298362124,
2009-04-02,2009-Q2,110.63400347196306,
2009-04-03,2009-Q2,110.63400347196306,
2009-04-06,2009-Q2,114.25909113528799,
2009-04-07,2009-Q2,114.25909113528799,
2009-04-08,2009-Q2,118.20538992059294,
2009-04-09,2009-Q2,116.55345114997318,
2009-04-10,2009-Q2,116.55345114997318,
2009-04-13,2009-Q2,119.03135880595552,
2009-04-14,2009-Q2,119.03135880595552,
2009-04-15,2009-Q2,125.96032401051995,
2009-04-16,2009-Q2,136.05550427553553,
2009-04-17,2009-Q2,132.5680780931044,
2009-04-20,2009-Q2,141.97495095365116,
2009-04-21,2009-Q2,142.3420492359291,
2009-04-22,2009-Q2,140.87365910650104,
2009-04-23,2009-Q2,139.81825341975426,
2009-04-24,2009-Q2,138.8546230534979,
2009-04-27,2009-Q2,136.42260155791894,
2009-04-28,2009-Q2,134.9542124283854,
2009-04-29,2009-Q2,135.09187390927917,
2009-04-30,2009-Q2,135.09187390927917,
2009-05-01,2009-Q2,135.09187390927917,
2009-05-04,2009-Q2,130.2278319180158,
2009-05-05,2009-Q2,128.3005701856085,
2009-05-06,2009-Q2,127.74992426203345,
2009-05-07,2009-Q2,127.06161585767008,
2009-05-08,2009-Q2,129.40186303265318,
2009-05-11,2009-Q2,128.48411882680017,
2009-05-12,2009-Q2,123.75773931632511,
2009-05-13,2009-Q2,131.14557612386878,
2009-05-14,2009-Q2,130.82436500188876,
2009-05-15,2009-Q2,144.86584405220927,
2009-05-18,2009-Q2,144.86584405220927,
2009-05-19,2009-Q2,140.59833614471341,
2009-05-20,2009-Q2,156.01643000397158,
2009-05-21,2009-Q2,166.7540315130526,
2009-05-22,2009-Q2,165.23975422332663,
2009-05-25,2009-Q2,174.37130412208583,
2009-05-26,2009-Q2,175.93146857210976,
2009-05-27,2009-Q2,175.28904832793884,
2009-05-28,2009-Q2,175.28904832793884,
2009-05-29,2009-Q2,176.2067915338973,
2009-06-01,2009-Q2,176.34445301479107,88.181526
2009-06-02,2009-Q2,181.71325376933154,90.8662095
2009-06-03,2009-Q2,183.27341821935542,91.646374
2009-06-04,2009-Q2,219.9281018632265,109.980238
2009-06-05,2009-Q2,228.32510679660336,114.1793585
2009-06-08,2009-Q2,208.1355877599184,104.083113
2009-06-09,2009-Q2,220.24929858201767,110.14086
2009-06-10,2009-Q2,218.87274021591685,109.4524795
2009-06-11,2009-Q2,217.03732939440005,108.534639
2009-06-12,2009-Q2,220.24929858201767,110.14086
2009-06-15,2009-Q2,220.24929858201767,110.14086
2009-06-16,2009-Q2,209.23683365291677,104.633817
2009-06-17,2009-Q2,199.69269758099992,99.8610465
2009-06-18,2009-Q2,191.80043134843345,95.9143325
2009-06-19,2009-Q2,188.12960970539982,94.0786515
2009-06-22,2009-Q2,195.97599069242463,98.0024195
2009-06-23,2009-Q2,195.97599069242463,98.0024195
2009-06-24,2009-Q2,196.84781035771505,98.4383935
2009-06-25,2009-Q2,206.7131441482759,103.3717865
2009-06-26,2009-Q2,206.7131441482759,103.3717865
2009-06-29,2009-Q2,216.99144414885836,108.511693
2009-06-30,2009-Q2,221.1670044927024,110.5997805
2009-07-01,2009-Q3,224.83782613573604,112.4354615
2009-07-02,2009-Q3,215.660772028152,107.846259
2009-07-03,2009-Q3,226.35204023846165,113.19268
2009-07-06,2009-Q3,215.660772028152,107.846259
2009-07-07,2009-Q3,215.660772028152,107.846259
2009-07-08,2009-Q3,215.660772028152,107.846259
2009-07-09,2009-Q3,215.660772028152,107.846259
2009-07-10,2009-Q3,215.660772028152,107.846259
2009-07-13,2009-Q3,205.1071595544671,102.568676
2009-07-14,2009-Q3,205.1071595544671,102.568676
2009-07-15,2009-Q3,197.53609004069187,98.782584
2009-07-16,2009-Q3,194.09469462536623,97.061633
2009-07-17,2009-Q3,193.63584216995025,96.832173
2009-07-20,2009-Q3,192.71813625926546,96.3732525
2009-07-21,2009-Q3,192.71813625926546,96.3732525
2009-07-22,2009-Q3,192.71813625926546,96.3732525
2009-07-23,2009-Q3,192.71813625926546,96.3732525
2009-07-24,2009-Q3,192.71813625926546,96.3732525
2009-07-27,2009-Q3,193.63584216995025,96.832173
2009-07-28,2009-Q3,193.63584216995025,96.832173
2009-07-29,2009-Q3,196.43484314784067,98.2318795
2009-07-30,2009-Q3,196.43484314784067,98.2318795
2009-07-31,2009-Q3,196.43484314784067,98.2318795
2009-08-03,2009-Q3,196.43484314784067,98.2318795
2009-08-04,2009-Q3,192.71813625926544,96.3732525
2009-08-05,2009-Q3,194.55354708078224,97.291093
2009-08-06,2009-Q3,197.30666381298386,98.667854
2009-08-07,2009-Q3,206.3919474294847,103.2111645
2009-08-10,2009-Q3,199.1420746345007,99.5856945
2009-08-11,2009-Q3,201.89519036684948,100.962455
2009-08-12,2009-Q3,201.89519036684948,100.962455
2009-08-13,2009-Q3,206.48371792056787,103.2570565
2009-08-14,2009-Q3,199.96800905424942,99.9987225
2009-08-17,2009-Q3,190.88272543774855,95.455412
2009-08-18,2009-Q3,199.14207463450063,99.5856945
2009-08-19,2009-Q3,197.30666381298383,98.667854
2009-08-20,2009-Q3,197.49020479515022,98.759638
2009-08-21,2009-Q3,190.4238729823326,95.225952
2009-08-24,2009-Q3,199.92212380870785,99.9757765
2009-08-25,2009-Q3,199.92212380870785,99.9757765
2009-08-26,2009-Q3,194.5535470807822,97.291093
2009-08-27,2009-Q3,194.5535470807822,97.291093
2009-08-28,2009-Q3,203.31763397849187,101.6737815
2009-08-31,2009-Q3,211.07224447443355,105.5516575
2009-09-01,2009-Q3,200.9774854560175,46.74583023255814
2009-09-02,2009-Q3,200.9774854560175,46.74583023255814
2009-09-03,2009-Q3,197.58197528623347,45.95606046511628
2009-09-04,2009-Q3,194.87474379957342,45.32637906976744
2009-09-07,2009-Q3,198.08671298719105,46.073458604651165
2009-09-08,2009-Q3,194.7370880629486,45.29436139534884
2009-09-09,2009-Q3,199.1420746345007,46.31892767441861
2009-09-10,2009-Q3,204.37299562580148,47.5356
2009-09-11,2009-Q3,192.993447732515,44.88880395348838
2009-09-14,2009-Q3,192.993447732515,44.88880395348838
2009-09-15,2009-Q3,191.8922018395166,44.632662558139536
2009-09-16,2009-Q3,194.0946946253662,45.14494558139535
2009-09-17,2009-Q3,197.30666381298383,45.89202511627907
2009-09-18,2009-Q3,197.30666381298383,45.89202511627907
2009-09-21,2009-Q3,197.30666381298383,45.89202511627907
2009-09-22,2009-Q3,194.59943232632378,45.26234372093023
2009-09-23,2009-Q3,193.63584216995022,45.03822
2009-09-24,2009-Q3,198.17848347827425,46.09480372093023
2009-09-25,2009-Q3,201.25279692926708,46.80986558139535
2009-09-28,2009-Q3,201.25279692926708,46.80986558139535
2009-09-29,2009-Q3,203.68471594282465,47.37551139534884
2009-09-30,2009-Q3,201.89519036684948,46.95928139534884
2009-10-01,2009-Q4,198.22436872381581,46.10547627906977
2009-10-02,2009-Q4,198.22436872381581,46.10547627906977
2009-10-05,2009-Q4,194.5076618352406,45.24099860465117
2009-10-06,2009-Q4,194.00292413428303,45.12360046511628
2009-10-07,2009-Q4,193.63584216995022,45.03822
2009-10-08,2009-Q4,197.30666381298386,45.89202511627907
2009-10-09,2009-Q4,194.3241208530742,45.198308372093024
2009-10-12,2009-Q4,200.01389429979108,46.52170627906977
2009-10-13,2009-Q4,200.01389429979108,46.52170627906977
2009-10-14,2009-Q4,209.74157135387432,48.78428976744186
2009-10-15,2009-Q4,201.02337070155906,46.75650279069768
2009-10-16,2009-Q4,200.7480592283095,46.69246744186047
2009-10-17,2009-Q4,198.68322117923185,46.21220186046512
2009-10-19,2009-Q4,198.68322117923185,46.21220186046512
2009-10-20,2009-Q4,201.84930512130785,46.948608837209306
2009-10-21,2009-Q4,211.71463891186872,49.24321023255814
2009-10-22,2009-Q4,211.34755594768313,49.15782953488373
2009-10-23,2009-Q4,212.17349136728473,49.34993581395349
2009-10-26,2009-Q4,211.07224447443352,49.09379418604652
2009-10-27,2009-Q4,205.70366774650788,47.84510418604651
2009-10-28,2009-Q4,199.46327135329184,46.39363558139535
2009-10-29,2009-Q4,195.471252991467,45.465122558139534
2009-10-30,2009-Q4,185.74357493753095,43.2025388372093
2009-11-02,2009-Q4,185.74357493753095,43.2025388372093
2009-11-03,2009-Q4,183.6787378883061,42.72227348837209
2009-11-04,2009-Q4,179.2278670710653,41.68703488372093
2009-11-05,2009-Q4,184.55055855344935,42.9250523255814
2009-11-06,2009-Q4,193.63584216995022,45.03822
2009-11-09,2009-Q4,193.63584216995022,45.03822
2009-11-10,2009-Q4,210.33808054576795,48.92303325581396
2009-11-11,2009-Q4,203.73060118836628,47.38618395348838
2009-11-12,2009-Q4,220.75403628297522,51.34570511627907
2009-11-13,2009-Q4,219.33159367118563,51.01485581395349
2009-11-16,2009-Q4,224.83782613573604,52.295563488372096
2009-11-17,2009-Q4,224.47074417140325,52.210183023255816
2009-11-18,2009-Q4,240.851784828577,56.02028813953488
2009-11-19,2009-Q4,259.11412255266197,60.267968604651166
2009-11-20,2009-Q4,257.0034002578955,59.77703069767442
2009-11-23,2009-Q4,243.51313106969548,56.63929697674419
2009-11-24,2009-Q4,255.62684289164756,59.45685395348837
2009-11-25,2009-Q4,246.8627559939379,57.41839418604651
2009-11-26,2009-Q4,233.69368352452898,54.35536837209303
2009-11-27,2009-Q4,229.97697663595375,53.49089069767442
2009-11-30,2009-Q4,241.49417926601225,56.16970418604652
2009-12-01,2009-Q4,253.60789008811153,45.29378964285714
2009-12-02,2009-Q4,266.3181101021044,47.56380589285714
2009-12-03,2009-Q4,253.4702343514867,45.26920464285715
2009-12-04,2009-Q4,248.6981668154547,44.41692428571429
2009-12-07,2009-Q4,244.15552450727785,43.605618750000005
2009-12-08,2009-Q4,247.59691992260346,44.22024410714286
2009-12-09,2009-Q4,251.5430530388867,44.92501446428572
2009-12-10,2009-Q4,264.1615025617964,47.17864071428571
2009-12-11,2009-Q4,277.37646027674685,49.53880196428571
2009-12-14,2009-Q4,291.27969767467414,52.02188839285714
2009-12-15,2009-Q4,280.8178556920725,50.15342732142857
2009-12-16,2009-Q4,278.7989038883893,49.79284714285715
2009-12-17,2009-Q4,274.2103773345237,48.97334678571429
2009-12-18,2009-Q4,267.2358160127892,47.72770607142857
2009-12-21,2009-Q4,267.0522750306228,47.694926071428576
2009-12-22,2009-Q4,274.9904265087309,49.112661785714295
2009-12-23,2009-Q4,279.9001507812405,49.989527321428575
2009-12-24,2009-Q4,284.7181035628141,50.85000267857144
2009-12-25,2009-Q4,284.7181035628141,50.85000267857144
2009-12-28,2009-Q4,284.7181035628141,50.85000267857144
2009-12-29,2009-Q4,293.94104291593976,52.49719857142857
2009-12-30,2009-Q4,294.4457816167502,52.58734375
2009-12-31,2009-Q4,306.9724606485767,54.824580000000005
2010-01-01,2010-Q1,306.9724606485767,54.824580000000005
2010-01-04,2010-Q1,311.10213474702635,55.562130357142856
2010-01-05,2010-Q1,295.59291275529023,52.79221875
2010-01-06,2010-Q1,289.0772048888246,51.62852821428572
2010-01-07,2010-Q1,286.32408815662296,51.13682785714286
2010-01-08,2010-Q1,278.06473995972374,49.66172714285715
2010-01-11,2010-Q1,287.3794498039326,51.325313035714295
2010-01-12,2010-Q1,278.9824448705557,49.82562714285714
2010-01-13,2010-Q1,271.0442933924476,48.40789142857143
2010-01-14,2010-Q1,278.06473995972374,49.66172714285715
2010-01-15,2010-Q1,275.35750847306366,49.178221785714285
2010-01-18,2010-Q1,284.4886773351061,50.80902767857143
2010-01-19,2010-Q1,275.26573798198046,49.16183178571429
2010-01-20,2010-Q1,268.7041448699732,47.98994625
2010-01-21,2010-Q1,266.13456911993796,47.53102589285714
2010-01-22,2010-Q1,274.34803307114845,48.997931785714286
2010-01-25,2010-Q1,262.4637474769043,46.87542553571429
2010-01-26,2010-Q1,262.4637474769043,46.87542553571429
2010-01-27,2010-Q1,263.15202715988113,46.99835071428572
2010-01-28,2010-Q1,254.15851403446345,45.392129821428576
2010-01-29,2010-Q1,256.95751501235384,45.892025
2010-02-01,2010-Q1,261.5460425660723,46.71152553571429
2010-02-02,2010-Q1,274.623344544398,49.04710178571429
2010-02-03,2010-Q1,286.7370563663501,51.21058303571429
2010-02-04,2010-Q1,282.46972553142285,50.4484475
2010-02-05,2010-Q1,274.2562625800652,48.981541785714285
2010-02-06,2010-Q1,273.9809511068156,48.93237178571429
2010-02-08,2010-Q1,261.5919278116139,46.71972053571429
2010-02-09,2010-Q1,256.26227735361385,45.767857142857146
2010-02-10,2010-Q1,247.96349896096854,44.28571428571429
2010-02-11,2010-Q1,245.36388163315192,43.82142857142858
2010-02-12,2010-Q1,245.36388163315192,43.82142857142858
2010-02-15,2010-Q1,240.41461018211646,42.9375
2010-02-16,2010-Q1,234.9654123218855,41.96428571428572
2010-02-17,2010-Q1,243.41416863728946,43.473214285714285
2010-02-18,2010-Q1,235.31536080832234,42.02678571428572
2010-02-19,2010-Q1,224.96688413797548,40.17857142857143
2010-02-22,2010-Q1,224.2669871651018,40.05357142857143
2010-02-23,2010-Q1,225.9667369563665,40.35714285714286
2010-02-24,2010-Q1,225.11686206073415,40.205357142857146
2010-02-25,2010-Q1,224.96688413797548,40.17857142857143
2010-02-26,2010-Q1,227.96644259314854,40.71428571428572
2010-03-01,2010-Q1,227.96644259314854,29.61038961038961
2010-03-02,2010-Q1,217.5679732818821,28.25974025974026
2010-03-03,2010-Q1,218.61781874119268,28.39610389610389
2010-03-04,2010-Q1,217.21802479544525,28.214285714285715
2010-03-05,2010-Q1,214.41843690395044,27.85064935064935
2010-03-08,2010-Q1,219.06775250946856,28.454545454545453
2010-03-09,2010-Q1,216.66810574533014,28.142857142857142
2010-03-10,2010-Q1,223.86704603774535,29.07792207792208
2010-03-11,2010-Q1,235.015404962805,30.525974025974023
2010-03-12,2010-Q1,240.41461018211643,31.227272727272727
2010-03-15,2010-Q1,236.71515475406972,30.746753246753247
2010-03-16,2010-Q1,231.86586858487337,30.11688311688312
2010-03-17,2010-Q1,232.46578027590797,30.194805194805195
2010-03-18,2010-Q1,232.91571404418394,30.25324675324676
2010-03-19,2010-Q1,232.66575083958622,30.220779220779217
2010-03-22,2010-Q1,228.26639843866582,29.64935064935065
2010-03-23,2010-Q1,228.1164205159072,29.62987012987013
2010-03-24,2010-Q1,228.1164205159072,29.62987012987013
2010-03-25,2010-Q1,227.11656769751616,29.5
2010-03-26,2010-Q1,231.96585386671254,30.129870129870127
2010-03-29,2010-Q1,243.06422015085266,31.57142857142857
2010-03-30,2010-Q1,258.4119609131545,33.564935064935064
2010-03-31,2010-Q1,232.56576555774708,30.20779220779221
2010-04-01,2010-Q2,232.21581707131025,30.162337662337663
2010-04-02,2010-Q2,232.21581707131025,30.162337662337663
2010-04-05,2010-Q2,230.7660304846433,29.97402597402597
2010-04-06,2010-Q2,229.61619974349364,29.82467532467533
2010-04-07,2010-Q2,227.86645731130938,29.5974025974026
2010-04-08,2010-Q2,222.71721529659573,28.928571428571427
2010-04-09,2010-Q2,243.1142127917722,31.57792207792208
2010-04-12,2010-Q2,244.26404353292185,31.727272727272727
2010-04-13,2010-Q2,237.01511059958705,30.78571428571429
2010-04-14,2010-Q2,237.01511059958705,30.78571428571429
2010-04-15,2010-Q2,234.71544911728773,30.487012987012985
2010-04-16,2010-Q2,232.71574348050575,30.227272727272727
2010-04-19,2010-Q2,233.81558158073585,30.37012987012987
2010-04-20,2010-Q2,244.5140067375196,31.759740259740266
2010-04-21,2010-Q2,250.1631751614287,32.493506493506494
2010-04-22,2010-Q2,263.6611882097073,34.246753246753244
2010-04-23,2010-Q2,269.2103713517773,34.967532467532465
2010-04-26,2010-Q2,280.3087376359175,36.409090909090914
2010-04-27,2010-Q2,278.359024640055,36.15584415584415
2010-04-28,2010-Q2,260.31168126809746,33.811688311688314
2010-04-29,2010-Q2,268.7104449425819,34.9025974025974
2010-04-30,2010-Q2,269.4103419154556,34.993506493506494
2010-05-03,2010-Q2,273.809694316376,35.564935064935064
2010-05-04,2010-Q2,277.0592159761468,35.98701298701299
2010-05-05,2010-Q2,280.20875235407846,36.396103896103895
2010-05-06,2010-Q2,284.2081636276425,36.91558441558441
2010-05-07,2010-Q2,284.25815626856206,36.922077922077925
2010-05-10,2010-Q2,291.10714807454036,37.81168831168831
2010-05-11,2010-Q2,305.5050286593708,39.68181818181818
2010-05-12,2010-Q2,301.90555851316316,39.21428571428572
2010-05-13,2010-Q2,308.50458711454377,40.07142857142857
2010-05-14,2010-Q2,311.35416764695816,40.44155844155844
2010-05-17,2010-Q2,302.3554922814391,39.27272727272727
2010-05-18,2010-Q2,298.0561251623579,38.71428571428572
2010-05-19,2010-Q2,309.0045135237394,40.13636363636364
2010-05-20,2010-Q2,304.95510960925577,39.61038961038961
2010-05-21,2010-Q2,299.2059559035075,38.86363636363636
2010-05-24,2010-Q2,299.35593382626615,38.88311688311688
2010-05-25,2010-Q2,291.2071333563795,37.824675324675326
2010-05-26,2010-Q2,309.55443257385434,40.20779220779221
2010-05-27,2010-Q2,297.8061619577601,38.68181818181819
2010-05-28,2010-Q2,296.45636065293223,38.50649350649351
2010-05-31,2010-Q2,304.75513904557755,39.58441558441559
2010-06-01,2010-Q2,300.3557866446571,85.82857142857142
2010-06-02,2010-Q2,302.1055290768414,86.32857142857142
2010-06-03,2010-Q2,303.8552715090256,86.82857142857142
2010-06-04,2010-Q2,324.9021733361562,92.84285714285714
2010-06-07,2010-Q2,312.80395423362506,89.38571428571429
2010-06-08,2010-Q2,314.15375553845286,89.77142857142857
2010-06-09,2010-Q2,312.2040425425904,89.21428571428571
2010-06-10,2010-Q2,332.60104003776684,95.04285714285712
2010-06-11,2010-Q2,348.14875136374695,99.48571428571428
2010-06-14,2010-Q2,346.99892062259727,99.15714285714286
2010-06-15,2010-Q2,353.29799337846055,100.95714285714288
2010-06-16,2010-Q2,346.9989206225972,99.15714285714286
2010-06-17,2010-Q2,346.6989647770799,99.07142857142856
2010-06-18,2010-Q2,345.9490751632866,98.85714285714286
2010-06-21,2010-Q2,347.54883967271223,99.31428571428572
2010-06-22,2010-Q2,344.9492223448956,98.57142857142856
2010-06-23,2010-Q2,335.95054697937655,96.0
2010-06-24,2010-Q2,330.5013491191456,94.44285714285716
2010-06-25,2010-Q2,324.95216597707554,92.85714285714286
2010-06-28,2010-Q2,321.2027179081093,91.78571428571428
2010-06-29,2010-Q2,319.1530196304077,91.2
2010-06-30,2010-Q2,311.05421180144066,88.88571428571429
2010-07-01,2010-Q3,308.0546533462676,88.02857142857144
2010-07-02,2010-Q3,319.2030122713273,91.21428571428572
2010-07-05,2010-Q3,316.80336550718886,90.52857142857144
2010-07-06,2010-Q3,349.2985821048964,99.81428571428572
2010-07-07,2010-Q3,342.1996270943203,97.78571428571428
2010-07-08,2010-Q3,336.85041451592843,96.25714285714284
2010-07-09,2010-Q3,336.2005101839743,96.07142857142856
2010-07-12,2010-Q3,337.70028941156073,96.5
2010-07-13,2010-Q3,353.3979786602995,100.98571428571428
2010-07-14,2010-Q3,354.34783883777095,101.25714285714284
2010-07-15,2010-Q3,355.347691656162,101.54285714285712
2010-07-16,2010-Q3,358.6971985977718,102.5
2010-07-19,2010-Q3,359.59706613432365,102.75714285714284
2010-07-20,2010-Q3,366.3960652993824,104.7
2010-07-21,2010-Q3,383.19359264835134,109.5
2010-07-22,2010-Q3,376.5445714060512,107.6
2010-07-23,2010-Q3,371.9452484414526,106.28571428571428
2010-07-26,2010-Q3,374.7448363329474,107.08571428571427
2010-07-27,2010-Q3,374.44488048743005,107.0
2010-07-28,2010-Q3,312.60398366994656,89.32857142857142
2010-07-29,2010-Q3,304.90511696833585,87.12857142857142
2010-07-30,2010-Q3,298.2061030851162,85.21428571428571
2010-08-02,2010-Q3,297.80616195775974,85.10000000000001
2010-08-03,2010-Q3,306.7048520414396,87.64285714285714
2010-08-04,2010-Q3,316.0534758933955,90.31428571428572
2010-08-05,2010-Q3,314.20374817937216,89.78571428571429
2010-08-06,2010-Q3,315.6535347660391,90.2
2010-08-09,2010-Q3,316.8533581481083,90.54285714285712
2010-08-10,2010-Q3,312.454005747188,89.28571428571429
2010-08-11,2010-Q3,308.60457239638254,88.18571428571428
2010-08-12,2010-Q3,318.103174171097,90.9
2010-08-13,2010-Q3,327.8517391504093,93.68571428571428
2010-08-16,2010-Q3,318.40313001661434,90.98571428571428
2010-08-17,2010-Q3,317.7532256846602,90.8
2010-08-18,2010-Q3,316.6533875844301,90.48571428571428
2010-08-19,2010-Q3,316.85335814810827,90.54285714285712
2010-08-20,2010-Q3,315.80351268879775,90.24285714285716
2010-08-23,2010-Q3,297.4062208304033,84.98571428571428
2010-08-24,2010-Q3,291.9070303292528,83.41428571428571
2010-08-25,2010-Q3,281.05862724971047,80.31428571428572
2010-08-26,2010-Q3,299.3059411853462,85.52857142857144
2010-08-27,2010-Q3,297.10626498488597,84.89999999999999
2010-08-30,2010-Q3,294.8565961435062,84.25714285714285
2010-08-31,2010-Q3,290.7072069471836,83.07142857142857
2010-09-01,2010-Q3,296.05641952557545,46.265625
2010-09-02,2010-Q3,296.05641952557545,46.265625
2010-09-03,2010-Q3,295.5065004754604,46.1796875
2010-09-06,2010-Q3,299.4059264671853,46.78906249999999
2010-09-07,2010-Q3,298.3560810078747,46.62499999999999
2010-09-08,2010-Q3,304.9551096092553,47.65625
2010-09-09,2010-Q3,310.00436634212986,48.4453125
2010-09-10,2010-Q3,310.00436634212986,48.4453125
2010-09-13,2010-Q3,310.1543442648885,48.46874999999999
2010-09-14,2010-Q3,317.0033360708669,49.5390625
2010-09-15,2010-Q3,303.9052641499448,47.49218749999999
2010-09-16,2010-Q3,306.0549477094855,47.828125
2010-09-17,2010-Q3,305.5050286593704,47.7421875
2010-09-20,2010-Q3,310.25432954672766,48.484375
2010-09-21,2010-Q3,309.95437370121033,48.4375
2010-09-22,2010-Q3,306.104940350405,47.83593749999999
2010-09-23,2010-Q3,303.4553303816689,47.421875
2010-09-24,2010-Q3,310.0043663421299,48.4453125
2010-09-27,2010-Q3,309.2044840874171,48.3203125
2010-09-28,2010-Q3,305.6050139412094,47.75781249999999
2010-09-29,2010-Q3,306.95481524603724,47.96875
2010-09-30,2010-Q3,309.90438106029075,48.42968749999999
2010-10-01,2010-Q4,323.70234995408657,50.5859375
2010-10-04,2010-Q4,340.3498993802967,53.18749999999999
2010-10-05,2010-Q4,400.69101697019363,62.6171875
2010-10-06,2010-Q4,383.74351169846614,59.96875
2010-10-07,2010-Q4,379.3441592975457,59.28124999999999
2010-10-08,2010-Q4,380.8939311660518,59.52343749999999
2010-10-11,2010-Q4,386.49310694904136,60.3984375
2010-10-12,2010-Q4,382.5436883163969,59.78125
2010-10-13,2010-Q4,366.54604322214095,57.28125
2010-10-14,2010-Q4,358.99715444328893,56.1015625
2010-10-15,2010-Q4,351.9981847145519,55.0078125
2010-10-18,2010-Q4,355.04773581064444,55.484375
2010-10-19,2010-Q4,351.8981994327127,54.99218749999999
2010-10-20,2010-Q4,349.1985968230571,54.5703125
2010-10-21,2010-Q4,351.0483245370805,54.859375
2010-10-22,2010-Q4,347.14889854535556,54.24999999999999
2010-10-25,2010-Q4,349.34857474581577,54.59374999999999
2010-10-26,2010-Q4,350.84835397340225,54.82812499999999
2010-10-27,2010-Q4,351.09831717799995,54.86718749999999
2010-10-28,2010-Q4,354.44782411960983,55.390625
2010-10-29,2010-Q4,364.7963007899567,57.0078125
2010-11-01,2010-Q4,361.39680120742725,56.47656249999999
2010-11-02,2010-Q4,356.3975371154723,55.69531249999999
2010-11-03,2010-Q4,359.69705141616254,56.2109375
2010-11-04,2010-Q4,363.6964626897265,56.8359375
2010-11-05,2010-Q4,362.6966098713355,56.6796875
2010-11-08,2010-Q4,413.6891036092765,64.6484375
2010-11-09,2010-Q4,405.99023690766586,63.4453125
2010-11-10,2010-Q4,401.14095073846954,62.68749999999999
2010-11-11,2010-Q4,400.8909875338718,62.64843749999999
2010-11-12,2010-Q4,392.5922091412265,61.35156249999999
2010-11-15,2010-Q4,394.7918853416867,61.6953125
2010-11-16,2010-Q4,388.1428640993865,60.65624999999999
2010-11-17,2010-Q4,388.1428640993865,60.65624999999999
2010-11-18,2010-Q4,383.24358528927064,59.890625
2010-11-19,2010-Q4,380.54398267961494,59.46875
2010-11-22,2010-Q4,375.54471858766,58.6875
2010-11-23,2010-Q4,388.89275371317984,60.77343749999999
2010-11-24,2010-Q4,392.14227537295056,61.28124999999999
2010-11-25,2010-Q4,399.4911935881244,62.4296875
2010-11-26,2010-Q4,400.541039047435,62.59375
2010-11-29,2010-Q4,398.44134812881384,62.265625
2010-11-30,2010-Q4,403.7405680662862,63.09375
2010-12-01,2010-Q4,401.94083299318237,60.0
2010-12-02,2010-Q4,407.39003085341324,60.81343283582089
2010-12-03,2010-Q4,407.3400382124937,60.80597014925373
2010-12-06,2010-Q4,409.5897070538735,61.14179104477611
2010-12-07,2010-Q4,411.28945684513826,61.3955223880597
2010-12-08,2010-Q4,410.4895745904255,61.276119402985074
2010-12-09,2010-Q4,407.59000141709157,60.84328358208955
2010-12-10,2010-Q4,411.1394789223797,61.373134328358205
2010-12-13,2010-Q4,434.03610846353365,64.7910447761194
2010-12-14,2010-Q4,435.53588769112014,65.01492537313433
2010-12-15,2010-Q4,429.78673398537194,64.15671641791045
2010-12-16,2010-Q4,435.48589505020067,65.00746268656717
2010-12-17,2010-Q4,435.48589505020067,65.00746268656717
2010-12-20,2010-Q4,436.9356816368676,65.22388059701493
2010-12-21,2010-Q4,435.83584353663747,65.05970149253731
2010-12-22,2010-Q4,428.5869106033027,63.9776119402985
2010-12-23,2010-Q4,426.3872344028425,63.64925373134328
2010-12-24,2010-Q4,425.93730063456655,63.582089552238806
2010-12-27,2010-Q4,427.28710193939446,63.78358208955224
2010-12-28,2010-Q4,428.58691060330267,63.9776119402985
2010-12-29,2010-Q4,430.48663095824554,64.26119402985074
2010-12-30,2010-Q4,430.6366088810042,64.28358208955224
2010-12-31,2010-Q4,431.3864984947974,64.3955223880597
2011-01-03,2011-Q1,430.6366088810042,64.28358208955224
2011-01-04,2011-Q1,432.08639546767114,64.5
2011-01-05,2011-Q1,422.1378599246807,63.014925373134325
2011-01-06,2011-Q1,414.68895642766773,61.90298507462686
2011-01-07,2011-Q1,408.5398615945631,60.98507462686568
2011-01-10,2011-Q1,411.88936853617287,61.48507462686567
2011-01-11,2011-Q1,393.2921061141003,58.7089552238806
2011-01-12,2011-Q1,403.2906342980103,60.20149253731344
2011-01-13,2011-Q1,392.4922238593874,58.58955223880597
2011-01-14,2011-Q1,398.8412892561703,59.537313432835816
2011-01-17,2011-Q1,399.44120094720495,59.62686567164179
2011-01-18,2011-Q1,399.69116415180264,59.66417910447761
2011-01-19,2011-Q1,393.8920178051348,58.798507462686565
2011-01-20,2011-Q1,382.99362208467295,57.17164179104478
2011-01-21,2011-Q1,369.99553544559,55.23134328358209
2011-01-24,2011-Q1,386.94304071731744,57.76119402985074
2011-01-25,2011-Q1,372.84511597800434,55.656716417910445
2011-01-26,2011-Q1,372.84511597800434,55.656716417910445
2011-01-27,2011-Q1,373.3950350281194,55.73880597014925
2011-01-28,2011-Q1,372.8951086189239,55.66417910447761
