Date,Quarter,Close,PE
2015-08-07,2015-Q3,42.490595412973505,14.264705882352938
2015-08-10,2015-Q3,40.642583048040706,13.644301470588234
2015-08-11,2015-Q3,39.8896891215866,13.391544117647056
2015-08-12,2015-Q3,37.7952751079961,12.68841911764706
2015-08-13,2015-Q3,36.07046356739214,12.109375
2015-08-14,2015-Q3,37.28878283019969,12.518382352941174
2015-08-17,2015-Q3,37.97323185424888,12.74816176470588
2015-08-18,2015-Q3,38.50710209300725,12.927389705882351
2015-08-19,2015-Q3,39.10941723417053,13.129595588235292
2015-08-20,2015-Q3,37.46673957645248,12.578124999999998
2015-08-21,2015-Q3,37.23402690827576,12.499999999999998
2015-08-24,2015-Q3,31.38883224289571,10.537683823529411
2015-08-25,2015-Q3,31.648922872034397,10.624999999999998
2015-08-26,2015-Q3,33.168399705423596,11.135110294117649
2015-08-27,2015-Q3,34.63312061688885,11.626838235294116
2015-08-28,2015-Q3,35.26281371901411,11.838235294117649
2015-08-31,2015-Q3,35.317569640938046,11.856617647058822
2015-09-01,2015-Q3,33.168399705423596,10.266949152542372
2015-09-02,2015-Q3,33.05888786157573,10.233050847457626
2015-09-03,2015-Q3,33.62013606129606,10.406779661016948
2015-09-04,2015-Q3,31.772123696363256,9.834745762711863
2015-09-07,2015-Q3,30.759139140770458,9.521186440677964
2015-09-08,2015-Q3,31.443588164819648,9.733050847457626
2015-09-09,2015-Q3,32.0732812669449,9.927966101694915
2015-09-10,2015-Q3,31.854257579249158,9.860169491525422
2015-09-11,2015-Q3,32.360749857045555,10.016949152542372
2015-09-14,2015-Q3,32.97675397868983,10.207627118644067
2015-09-15,2015-Q3,32.11434820838785,9.940677966101694
2015-09-16,2015-Q3,32.634529466665235,10.101694915254235
2015-09-17,2015-Q3,32.634529466665235,10.101694915254235
2015-09-18,2015-Q3,33.1683997054236,10.266949152542372
2015-09-21,2015-Q3,34.660498577850824,10.728813559322033
2015-09-22,2015-Q3,33.70226994418196,10.432203389830509
2015-09-23,2015-Q3,34.27720712438328,10.610169491525424
2015-09-24,2015-Q3,34.31827406582623,10.622881355932202
2015-09-25,2015-Q3,34.31827406582623,10.622881355932202
2015-09-28,2015-Q3,33.53800217841015,10.38135593220339
2015-09-29,2015-Q3,34.98903410939443,10.83050847457627
2015-09-30,2015-Q3,35.9472627430633,11.127118644067798
2015-10-01,2015-Q4,35.64610517248165,11.033898305084744
2015-10-02,2015-Q4,35.64610517248165,11.033898305084744
2015-10-05,2015-Q4,36.08415254787314,11.169491525423728
2015-10-06,2015-Q4,35.59134925055772,11.016949152542372
2015-10-07,2015-Q4,35.97464070402527,11.135593220338984
2015-10-08,2015-Q4,35.72823905536756,11.059322033898304
2015-10-09,2015-Q4,37.562562439819374,11.627118644067796
2015-10-12,2015-Q4,38.67136985877906,11.970338983050846
2015-10-13,2015-Q4,39.27368499994234,12.156779661016948
2015-10-14,2015-Q4,38.821948644069884,12.016949152542374
2015-10-15,2015-Q4,38.34283432723545,11.86864406779661
2015-10-16,2015-Q4,38.123810639539705,11.800847457627118
2015-10-19,2015-Q4,38.0416767566538,11.775423728813555
2015-10-20,2015-Q4,39.43795276571415,12.207627118644067
2015-10-21,2015-Q4,39.05466131224661,12.088983050847457
2015-10-22,2015-Q4,39.05466131224661,12.088983050847457
2015-10-23,2015-Q4,40.05395688735842,12.398305084745765
2015-10-26,2015-Q4,38.35652330771643,11.872881355932202
2015-10-27,2015-Q4,38.52079107348823,11.92372881355932
2015-10-28,2015-Q4,36.90549137673216,11.423728813559322
2015-10-29,2015-Q4,37.617318361743315,11.64406779661017
2015-10-30,2015-Q4,36.535888903745594,11.309322033898304
2015-11-02,2015-Q4,36.49482196230265,11.296610169491526
2015-11-03,2015-Q4,36.39899909893576,11.266949152542372
2015-11-04,2015-Q4,36.38531011845478,11.26271186440678
2015-11-05,2015-Q4,35.38601454334297,10.953389830508474
2015-11-06,2015-Q4,34.71525449977476,10.745762711864408
2015-11-09,2015-Q4,35.48183740670985,10.983050847457626
2015-11-10,2015-Q4,35.906195801620356,11.114406779661016
2015-11-11,2015-Q4,36.12521948931609,11.182203389830509
2015-11-12,2015-Q4,36.12521948931609,11.182203389830509
2015-11-13,2015-Q4,35.49552638719084,10.98728813559322
2015-11-16,2015-Q4,36.50851094278363,11.300847457627118
2015-11-17,2015-Q4,35.98832968450625,11.139830508474574
2015-11-18,2015-Q4,35.12592391420428,10.872881355932204
2015-11-19,2015-Q4,35.68717211392461,11.046610169491524
2015-11-20,2015-Q4,35.960951723544284,11.13135593220339
2015-11-23,2015-Q4,35.741928035848545,11.063559322033898
2015-11-24,2015-Q4,36.1115305088351,11.177966101694915
2015-11-25,2015-Q4,36.1115305088351,11.177966101694915
2015-11-26,2015-Q4,35.97464070402527,11.135593220338984
2015-11-27,2015-Q4,37.52149549837643,11.614406779661016
2015-11-30,2015-Q4,39.082039273208565,12.097457627118644
2015-12-01,2015-Q4,38.24701146386856,9.095052083333332
2015-12-02,2015-Q4,37.986920834729865,9.033203125
2015-12-03,2015-Q4,38.27438942483053,9.101562500000002
2015-12-04,2015-Q4,37.19295996683282,8.844401041666666
2015-12-07,2015-Q4,36.85073545480822,8.763020833333334
2015-12-08,2015-Q4,36.344243177011826,8.642578125
2015-12-09,2015-Q4,35.180679836128206,8.365885416666668
2015-12-10,2015-Q4,36.97393627913708,8.792317708333334
2015-12-11,2015-Q4,36.467444001340674,8.671875
2015-12-14,2015-Q4,36.535888903745594,8.688151041666666
2015-12-15,2015-Q4,36.50851094278363,8.681640625
2015-12-16,2015-Q4,37.521495498376424,8.922526041666668
2015-12-17,2015-Q4,38.58923597589316,9.176432291666666
2015-12-18,2015-Q4,39.27368499994235,9.339192708333332
2015-12-21,2015-Q4,40.492004262749916,9.62890625
2015-12-22,2015-Q4,40.711027950445654,9.680989583333332
2015-12-23,2015-Q4,40.108712809282366,9.537760416666668
2015-12-24,2015-Q4,40.464626301787945,9.622395833333334
2015-12-25,2015-Q4,40.464626301787945,9.622395833333334
2015-12-28,2015-Q4,40.04026790687745,9.521484375
2015-12-29,2015-Q4,39.31475194138531,9.348958333333334
2015-12-30,2015-Q4,38.89039354647482,9.248046875000002
2015-12-31,2015-Q4,38.91777150743679,9.254557291666668
2016-01-01,2016-Q1,39.30106296090433,9.345703125000002
2016-01-04,2016-Q1,39.93075606302958,9.495442708333334
2016-01-05,2016-Q1,47.9114316834431,11.393229166666668
2016-01-06,2016-Q1,45.28314743109422,10.768229166666668
2016-01-07,2016-Q1,43.544646910009284,10.354817708333334
2016-01-08,2016-Q1,46.309820967168,11.012369791666668
2016-01-11,2016-Q1,45.940218494181444,10.924479166666668
2016-01-12,2016-Q1,44.489186563197165,10.579427083333334
2016-01-13,2016-Q1,42.17574886191092,10.029296875000002
2016-01-14,2016-Q1,41.57343372074763,9.886067708333334
2016-01-15,2016-Q1,39.39688582427122,9.368489583333334
2016-01-18,2016-Q1,36.48113298182168,8.675130208333334
2016-01-19,2016-Q1,38.698747819741044,9.202473958333334
2016-01-20,2016-Q1,37.918475932324974,9.016927083333334
2016-01-21,2016-Q1,37.603629381262344,8.942057291666666
2016-01-22,2016-Q1,38.904082526955804,9.251302083333334
2016-01-25,2016-Q1,39.30106296090434,9.345703125000002
2016-01-26,2016-Q1,39.30106296090434,9.345703125000002
2016-01-27,2016-Q1,40.177157711687286,9.554036458333334
2016-01-28,2016-Q1,40.13609077024434,9.544270833333334
2016-01-29,2016-Q1,41.27227615016599,9.814453125
2016-02-01,2016-Q1,40.669961009002705,9.671223958333334
2016-02-02,2016-Q1,39.656976453409904,9.430338541666666
2016-02-03,2016-Q1,37.521495498376446,8.922526041666668
2016-02-04,2016-Q1,38.685058839260066,9.199218750000002
2016-02-05,2016-Q1,39.38319684379023,9.365234375
2016-02-08,2016-Q1,39.57484257052401,9.410807291666668
2016-02-09,2016-Q1,38.863015585512855,9.241536458333332
2016-02-10,2016-Q1,38.37021228819744,9.124348958333334
2016-02-11,2016-Q1,35.6324161920007,8.473307291666668
2016-02-12,2016-Q1,35.755617016329545,8.502604166666666
2016-02-15,2016-Q1,36.919180357213165,8.779296875
2016-02-16,2016-Q1,35.91988478210135,8.541666666666666
2016-02-17,2016-Q1,35.27650269949512,8.388671875
2016-02-18,2016-Q1,37.3161607911617,8.873697916666668
2016-02-19,2016-Q1,37.06975914250399,8.815104166666668
2016-02-22,2016-Q1,36.987625259618085,8.795572916666666
2016-02-23,2016-Q1,34.67418755833184,8.245442708333334
2016-02-24,2016-Q1,33.976049553801666,8.079427083333334
2016-02-25,2016-Q1,33.53800217841019,7.975260416666667
2016-02-26,2016-Q1,34.00342751476363,8.0859375
2016-02-29,2016-Q1,33.839159748991825,8.046875
2016-03-01,2016-Q1,34.90690022650856,6.5184049079754605
2016-03-02,2016-Q1,35.87881784065841,6.699897750511249
2016-03-03,2016-Q1,36.79597953288432,6.871165644171779
2016-03-04,2016-Q1,37.754208166553184,7.050102249488753
2016-03-07,2016-Q1,37.754208166553184,7.050102249488753
2016-03-08,2016-Q1,38.137499620020726,7.121676891615543
2016-03-09,2016-Q1,37.8226530689581,7.062883435582823
2016-03-10,2016-Q1,36.672778708555455,6.848159509202453
2016-03-11,2016-Q1,36.4674440013407,6.809815950920245
2016-03-14,2016-Q1,36.919180357213165,6.894171779141105
2016-03-15,2016-Q1,36.54957788422661,6.825153374233129
2016-03-16,2016-Q1,36.522199923264644,6.820040899795502
2016-03-17,2016-Q1,36.248420313644964,6.768916155419223
2016-03-18,2016-Q1,36.275798274606935,6.774028629856852
2016-03-21,2016-Q1,37.28878283019973,6.96319018404908
2016-03-22,2016-Q1,37.754208166553184,7.050102249488753
2016-03-23,2016-Q1,37.302471810680714,6.965746421267894
2016-03-24,2016-Q1,37.302471810680714,6.965746421267894
2016-03-25,2016-Q1,37.302471810680714,6.965746421267894
2016-03-28,2016-Q1,36.23473133316398,6.7663599182004095
2016-03-29,2016-Q1,38.890393546474826,7.262269938650308
2016-03-30,2016-Q1,39.50639766811909,7.377300613496933
2016-03-31,2016-Q1,39.05466131224663,7.292944785276075
2016-04-01,2016-Q2,40.21822465313025,7.510224948875257
2016-04-04,2016-Q2,40.40987037986402,7.54601226993865
2016-04-05,2016-Q2,38.27438942483056,7.147239263803682
2016-04-06,2016-Q2,39.58853155100499,7.392638036809816
2016-04-07,2016-Q2,38.80825966358892,7.246932515337423
2016-04-08,2016-Q2,39.23261805849942,7.326175869120655
2016-04-11,2016-Q2,40.9300516381414,7.643149284253579
2016-04-12,2016-Q2,41.83352434988633,7.811860940695298
2016-04-13,2016-Q2,42.06623701806305,7.855316973415134
2016-04-14,2016-Q2,42.06623701806305,7.855316973415134
2016-04-15,2016-Q2,42.06623701806305,7.855316973415134
2016-04-18,2016-Q2,42.62748521778338,7.960122699386503
2016-04-19,2016-Q2,42.62748521778338,7.960122699386503
2016-04-20,2016-Q2,42.723308081150265,7.978016359918201
2016-04-21,2016-Q2,41.90196925229124,7.824642126789367
2016-04-22,2016-Q2,42.052548037582056,7.852760736196319
2016-04-25,2016-Q2,41.36809901353288,7.724948875255624
2016-04-26,2016-Q2,42.91495380788405,8.013803680981596
2016-04-27,2016-Q2,42.4495284715306,7.926891615541924
2016-04-28,2016-Q2,40.902673677179436,7.638036809815952
2016-04-29,2016-Q2,40.94374061862239,7.645705521472394
2016-05-02,2016-Q2,40.99849654054633,7.655930470347648
2016-05-03,2016-Q2,40.99849654054633,7.655930470347648
2016-05-04,2016-Q2,39.97182300447254,7.464212678936605
2016-05-05,2016-Q2,40.31404751649713,7.528118609406953
2016-05-06,2016-Q2,40.28666955553517,7.523006134969326
2016-05-09,2016-Q2,40.79316183333156,7.61758691206544
2016-05-10,2016-Q2,41.50498881834271,7.750511247443763
2016-05-11,2016-Q2,40.738405911407625,7.607361963190185
2016-05-12,2016-Q2,41.24489818920402,7.7019427402863
2016-05-13,2016-Q2,40.65627202852171,7.592024539877301
2016-05-16,2016-Q2,41.08063042343221,7.671267893660532
2016-05-17,2016-Q2,40.8342287747745,7.625255623721882
2016-05-18,2016-Q2,41.94303619373419,7.832310838445807
2016-05-19,2016-Q2,41.25858716968501,7.704498977505112
2016-05-20,2016-Q2,40.916362657660414,7.6405930470347645
2016-05-23,2016-Q2,41.491299837861746,7.74795501022495
2016-05-24,2016-Q2,40.7657838723696,7.612474437627813
2016-05-25,2016-Q2,41.751390467000434,7.796523517382414
2016-05-26,2016-Q2,42.162059881429954,7.87321063394683
2016-05-27,2016-Q2,43.16135545654177,8.059815950920246
2016-05-30,2016-Q2,41.518677798823724,7.753067484662577
2016-05-31,2016-Q2,41.16276430631814,7.686605316973416
2016-06-01,2016-Q2,41.381787994013884,12.852891156462588
2016-06-02,2016-Q2,44.47549758271621,13.81377551020408
2016-06-03,2016-Q2,42.55904031537848,13.218537414965986
2016-06-06,2016-Q2,42.70961910066931,13.26530612244898
2016-06-07,2016-Q2,42.997087690769966,13.354591836734697
2016-06-08,2016-Q2,42.84650890547915,13.307823129251702
2016-06-09,2016-Q2,43.99638326588178,13.664965986394558
2016-06-10,2016-Q2,43.448824046642436,13.494897959183673
2016-06-13,2016-Q2,44.694521270411954,13.881802721088436
2016-06-14,2016-Q2,44.4891865631972,13.818027210884354
2016-06-15,2016-Q2,44.87247801666476,13.937074829931973
2016-06-16,2016-Q2,43.6541587538572,13.558673469387754
2016-06-17,2016-Q2,43.722603656262116,13.579931972789115
2016-06-20,2016-Q2,44.29754083646344,13.758503401360546
2016-06-21,2016-Q2,44.420741660792295,13.796768707482991
2016-06-22,2016-Q2,44.55763146560213,13.839285714285715
2016-06-23,2016-Q2,44.48918656319721,13.818027210884354
2016-06-24,2016-Q2,43.24348933942769,13.431122448979592
2016-06-27,2016-Q2,45.22839150917033,14.047619047619047
2016-06-28,2016-Q2,48.445301922201516,15.046768707482991
2016-06-29,2016-Q2,45.74857276744772,14.209183673469388
2016-06-30,2016-Q2,45.584305001675915,14.158163265306122
2016-07-01,2016-Q3,45.78963970889067,14.221938775510203
2016-07-04,2016-Q3,45.78963970889067,14.221938775510203
2016-07-05,2016-Q3,44.94092291906968,13.958333333333334
2016-07-06,2016-Q3,44.94092291906968,13.958333333333334
2016-07-07,2016-Q3,45.47479315782805,14.124149659863946
2016-07-08,2016-Q3,45.70750582600478,14.196428571428571
2016-07-11,2016-Q3,47.090092854584135,14.625850340136054
2016-07-12,2016-Q3,46.11817524043428,14.323979591836734
2016-07-13,2016-Q3,45.830706650333624,14.23469387755102
2016-07-14,2016-Q3,45.73488378696674,14.204931972789115
2016-07-15,2016-Q3,45.05043476291756,13.992346938775512
2016-07-18,2016-Q3,44.585009426564106,13.847789115646258
2016-07-19,2016-Q3,43.941627343957876,13.64795918367347
2016-07-20,2016-Q3,45.2694584506133,14.060374149659864
2016-07-21,2016-Q3,44.48918656319722,13.818027210884354
2016-07-22,2016-Q3,45.817017669852646,14.230442176870747
2016-07-25,2016-Q3,45.748572767447726,14.209183673469388
2016-07-26,2016-Q3,45.721194806485755,14.200680272108844
2016-07-27,2016-Q3,45.11887966532248,14.013605442176871
2016-07-28,2016-Q3,45.48848213830904,14.12840136054422
2016-07-29,2016-Q3,46.200309123320196,14.349489795918368
2016-08-01,2016-Q3,47.09009285458414,14.625850340136054
2016-08-02,2016-Q3,46.597289557268724,14.472789115646258
2016-08-03,2016-Q3,45.6938168455238,14.1921768707483
2016-08-04,2016-Q3,46.788935284002505,14.53231292517007
2016-08-05,2016-Q3,46.802624264483484,14.53656462585034
2016-08-08,2016-Q3,46.13186422091529,14.328231292517009
2016-08-09,2016-Q3,47.25436062035595,14.67687074829932
2016-08-10,2016-Q3,46.008663396586435,14.28996598639456
2016-08-11,2016-Q3,46.76155732304054,14.523809523809526
2016-08-12,2016-Q3,47.213293678913,14.664115646258503
2016-08-15,2016-Q3,47.213293678913,14.664115646258503
2016-08-16,2016-Q3,46.44671077197791,14.426020408163266
2016-08-17,2016-Q3,47.03533693266021,14.608843537414968
2016-08-18,2016-Q3,47.50076226901365,14.75340136054422
2016-08-19,2016-Q3,48.13045537113891,14.948979591836736
2016-08-22,2016-Q3,47.829297800557256,14.855442176870747
2016-08-23,2016-Q3,47.91143168344317,14.88095238095238
2016-08-24,2016-Q3,48.00725454681006,14.910714285714285
2016-08-25,2016-Q3,48.76014847326417,15.14455782312925
2016-08-26,2016-Q3,49.4035305558704,15.34438775510204
2016-08-29,2016-Q3,50.08797957991959,15.556972789115646
2016-08-30,2016-Q3,49.97846773607173,15.522959183673471
2016-08-31,2016-Q3,50.55340491627305,15.701530612244898
2016-09-01,2016-Q3,52.25083849591505,15.95735785953177
2016-09-02,2016-Q3,53.16800018814096,16.237458193979933
2016-09-05,2016-Q3,53.16800018814096,16.237458193979933
2016-09-06,2016-Q3,54.38631945094851,16.60953177257525
2016-09-07,2016-Q3,55.93317424529968,17.081939799331103
2016-09-08,2016-Q3,52.675196890825546,16.08695652173913
2016-09-09,2016-Q3,53.29120101246981,16.275083612040135
2016-09-12,2016-Q3,52.510929125053735,16.036789297658864
2016-09-13,2016-Q3,52.510929125053735,16.036789297658864
2016-09-14,2016-Q3,53.647114504975384,16.383779264214045
2016-09-15,2016-Q3,54.92018968970687,16.77257525083612
2016-09-16,2016-Q3,54.728543962973106,16.714046822742475
2016-09-19,2016-Q3,55.54988279183213,16.964882943143813
2016-09-20,2016-Q3,56.672379191272796,17.307692307692307
2016-09-21,2016-Q3,60.72431741364399,18.54515050167224
2016-09-22,2016-Q3,63.20202288070205,19.301839464882946
2016-09-23,2016-Q3,61.504589301060065,18.78344481605351
2016-09-26,2016-Q3,62.3259281299191,19.03428093645485
2016-09-27,2016-Q3,62.99668817348731,19.23913043478261
2016-09-28,2016-Q3,64.11918457292798,19.581939799331103
2016-09-29,2016-Q3,55.94686322578067,17.08612040133779
2016-09-30,2016-Q3,59.21852956073579,18.085284280936456
2016-10-03,2016-Q4,62.53126283713386,19.09698996655518
2016-10-04,2016-Q4,62.586018759057794,19.113712374581937
2016-10-05,2016-Q4,62.8324204077155,19.18896321070234
2016-10-06,2016-Q4,61.53196726202204,18.79180602006689
2016-10-07,2016-Q4,61.18974274999745,18.687290969899664
2016-10-10,2016-Q4,61.340321535288275,18.733277591973245
2016-10-11,2016-Q4,61.340321535288275,18.733277591973245
2016-10-12,2016-Q4,61.340321535288275,18.733277591973245
2016-10-13,2016-Q4,58.80786014630627,17.959866220735787
2016-10-14,2016-Q4,58.28767888802889,17.801003344481604
2016-10-17,2016-Q4,59.204840580254796,18.081103678929765
2016-10-18,2016-Q4,62.81873142723451,19.18478260869565
2016-10-19,2016-Q4,61.997392598375484,18.93394648829431
2016-10-20,2016-Q4,63.98229476811813,19.540133779264213
2016-10-21,2016-Q4,64.80363359697716,19.790969899665548
2016-10-24,2016-Q4,65.40594873814045,19.974916387959865
2016-10-25,2016-Q4,63.98229476811813,19.540133779264213
2016-10-26,2016-Q4,65.37857077717848,19.96655518394649
2016-10-27,2016-Q4,65.73448426968406,20.0752508361204
2016-10-28,2016-Q4,65.65235038679815,20.050167224080266
2016-10-30,2016-Q4,65.84399611353193,20.10869565217391
2016-10-31,2016-Q4,65.84399611353193,20.10869565217391
2016-11-01,2016-Q4,65.48808262102634,20.0
2016-11-02,2016-Q4,63.72220413897943,19.46070234113712
2016-11-03,2016-Q4,63.10620001733517,19.27257525083612
2016-11-04,2016-Q4,60.943341101339726,18.612040133779264
2016-11-07,2016-Q4,61.43614439865515,18.762541806020067
2016-11-08,2016-Q4,60.27258105777153,18.407190635451503
2016-11-09,2016-Q4,58.082344180814125,17.73829431438127
2016-11-10,2016-Q4,60.45053780402432,18.46153846153846
2016-11-11,2016-Q4,57.30207229339805,17.5
2016-11-14,2016-Q4,57.30207229339805,17.5
2016-11-15,2016-Q4,52.88053159804029,16.149665551839465
2016-11-16,2016-Q4,54.180984743733745,16.546822742474916
2016-11-17,2016-Q4,54.70116600201113,16.705685618729095
2016-11-18,2016-Q4,54.89281172874489,16.76421404682274
2016-11-21,2016-Q4,51.00514127214551,15.576923076923077
2016-11-22,2016-Q4,51.37474374513207,15.68979933110368
2016-11-23,2016-Q4,53.09955528573603,16.216555183946486
2016-11-24,2016-Q4,52.77101975419242,16.11622073578595
2016-11-25,2016-Q4,54.345252509505556,16.59698996655518
2016-11-28,2016-Q4,54.03040595844293,16.500836120401335
2016-11-29,2016-Q4,54.879122748263924,16.760033444816052
2016-11-30,2016-Q4,56.61762326934887,17.29096989966555
2016-12-01,2016-Q4,56.97353676185444,12.27004716981132
2016-12-02,2016-Q4,54.49583129479638,11.736438679245284
2016-12-05,2016-Q4,54.42738639239146,11.721698113207546
2016-12-06,2016-Q4,52.93528751996423,11.400353773584904
2016-12-07,2016-Q4,51.47056660849897,11.084905660377355
2016-12-08,2016-Q4,52.83946465659735,11.379716981132075
2016-12-09,2016-Q4,52.05919276918128,11.211674528301886
2016-12-12,2016-Q4,50.608160838196994,10.899174528301886
2016-12-13,2016-Q4,49.81419997029994,10.72818396226415
2016-12-14,2016-Q4,49.52673138019928,10.66627358490566
2016-12-15,2016-Q4,49.061306043845825,10.566037735849056
2016-12-16,2016-Q4,51.08727515503141,11.002358490566037
2016-12-19,2016-Q4,50.5123379748301,10.878537735849056
2016-12-20,2016-Q4,49.55410934116124,10.672169811320757
2016-12-21,2016-Q4,48.609569687973355,10.46875
2016-12-22,2016-Q4,47.54182921045662,10.23879716981132
2016-12-23,2016-Q4,47.70609697622842,10.274174528301886
2016-12-26,2016-Q4,46.00866339658644,9.90860849056604
2016-12-27,2016-Q4,46.84369120592645,10.088443396226417
2016-12-28,2016-Q4,47.979876585848096,10.33313679245283
2016-12-29,2016-Q4,47.5555181909376,10.241745283018869
2016-12-30,2016-Q4,47.774541878633336,10.288915094339622
2017-01-02,2017-Q1,48.458990902682515,10.43632075471698
2017-01-03,2017-Q1,49.800510989818925,10.725235849056604
2017-01-04,2017-Q1,49.74575506789498,10.713443396226412
2017-01-05,2017-Q1,50.11535754088155,10.79304245283019
2017-01-06,2017-Q1,50.73136166252582,10.92570754716981
2017-01-09,2017-Q1,51.58007845234682,11.108490566037736
2017-01-10,2017-Q1,51.49794456946091,11.090801886792452
2017-01-11,2017-Q1,51.97705888629535,11.193985849056602
2017-01-12,2017-Q1,52.41510626168683,11.288325471698112
2017-01-13,2017-Q1,51.374743745132065,11.064268867924527
2017-01-16,2017-Q1,51.607456413308775,11.11438679245283
2017-01-17,2017-Q1,51.59376743282779,11.111438679245282
2017-01-18,2017-Q1,51.86754704244748,11.170400943396226
2017-01-19,2017-Q1,51.53901151090387,11.099646226415096
2017-01-20,2017-Q1,50.23855836521041,10.819575471698112
2017-01-23,2017-Q1,50.45758205290616,10.866745283018869
2017-01-24,2017-Q1,50.8408735063737,10.949292452830187
2017-01-25,2017-Q1,51.511633549941905,11.09375
2017-01-26,2017-Q1,51.511633549941905,11.09375
2017-01-27,2017-Q1,52.33297237880094,11.27063679245283
2017-01-30,2017-Q1,51.63483437427076,11.120283018867925
2017-01-31,2017-Q1,50.48496001386813,10.87264150943396
2017-02-01,2017-Q1,51.38843272561306,11.067216981132074
2017-02-02,2017-Q1,52.42879524216782,11.29127358490566
2017-02-03,2017-Q1,52.29190543735798,11.261792452830187
2017-02-06,2017-Q1,52.31928339831995,11.267688679245282
2017-02-07,2017-Q1,52.1139486911052,11.223466981132075
2017-02-08,2017-Q1,52.1139486911052,11.223466981132075
2017-02-09,2017-Q1,51.58007845234684,11.108490566037736
2017-02-10,2017-Q1,51.114653115993384,11.008254716981131
2017-02-13,2017-Q1,50.58078287723502,10.893278301886792
2017-02-14,2017-Q1,50.252247345691416,10.82252358490566
2017-02-15,2017-Q1,50.41651511146321,10.857900943396226
2017-02-16,2017-Q1,49.814199970299924,10.72818396226415
2017-02-17,2017-Q1,50.79980656493077,10.940448113207548
2017-02-20,2017-Q1,50.75873962348781,10.931603773584904
2017-02-21,2017-Q1,52.04550378870029,11.208726415094338
2017-02-22,2017-Q1,53.140622227178994,11.444575471698112
2017-02-23,2017-Q1,52.51092912505374,11.308962264150944
2017-02-24,2017-Q1,52.51092912505374,11.308962264150944
2017-02-27,2017-Q1,51.14203107695537,11.014150943396226
2017-02-28,2017-Q1,50.88194044781667,10.95813679245283
2017-03-01,2017-Q1,52.99004344188817,9.164299242424242
2017-03-02,2017-Q1,52.83946465659734,9.138257575757576
2017-03-03,2017-Q1,51.31998782320814,8.875473484848484
2017-03-06,2017-Q1,51.470566608498956,8.90151515151515
2017-03-07,2017-Q1,50.827184525892726,8.790246212121213
2017-03-08,2017-Q1,49.923711814147794,8.633996212121211
2017-03-09,2017-Q1,50.402826130982234,8.71685606060606
2017-03-10,2017-Q1,50.12904652136256,8.669507575757574
2017-03-13,2017-Q1,50.12904652136256,8.669507575757574
2017-03-14,2017-Q1,50.70398370156387,8.768939393939393
2017-03-15,2017-Q1,51.08727515503141,8.835227272727272
2017-03-16,2017-Q1,50.52602695531108,8.738162878787879
2017-03-17,2017-Q1,51.64852335475175,8.932291666666666
2017-03-20,2017-Q1,51.949680925333396,8.984375
2017-03-21,2017-Q1,51.45687762801798,8.899147727272727
2017-03-22,2017-Q1,51.21047597936027,8.856534090909092
2017-03-23,2017-Q1,51.56638947186583,8.918087121212121
2017-03-24,2017-Q1,54.003027997480956,9.339488636363637
2017-03-27,2017-Q1,54.9749456116308,9.507575757575758
2017-03-28,2017-Q1,53.907205134114065,9.322916666666666
2017-03-29,2017-Q1,55.08445745547867,9.52651515151515
2017-03-30,2017-Q1,55.645705655199,9.623579545454543
2017-03-31,2017-Q1,58.219233985623944,10.068655303030305
2017-04-03,2017-Q2,58.82154912678723,10.172821969696969
2017-04-04,2017-Q2,58.82154912678723,10.172821969696969
2017-04-05,2017-Q2,58.23292296610493,10.071022727272728
2017-04-06,2017-Q2,57.32945025436,9.914772727272728
2017-04-07,2017-Q2,57.27469433243606,9.90530303030303
2017-04-10,2017-Q2,57.21993841051213,9.895833333333332
2017-04-11,2017-Q2,57.69905272734657,9.978693181818182
2017-04-12,2017-Q2,57.37051719580296,9.921875
2017-04-13,2017-Q2,57.397895156764925,9.926609848484848
2017-04-14,2017-Q2,57.397895156764925,9.926609848484848
2017-04-17,2017-Q2,58.999505873040036,10.203598484848484
2017-04-18,2017-Q2,57.247316371474106,9.900568181818182
2017-04-19,2017-Q2,59.53337611179839,10.29592803030303
2017-04-20,2017-Q2,59.21852956073576,10.241477272727272
2017-04-21,2017-Q2,58.356123790433784,10.092329545454543
2017-04-24,2017-Q2,57.95914335648525,10.023674242424242
2017-04-25,2017-Q2,57.945454376004264,10.021306818181818
2017-04-26,2017-Q2,60.76538435508691,10.508996212121213
2017-04-27,2017-Q2,70.03282414071292,12.111742424242424
2017-04-28,2017-Q2,72.46946266632803,12.533143939393938
2017-05-01,2017-Q2,72.46946266632803,12.533143939393938
2017-05-02,2017-Q2,72.22306101767032,12.490530303030305
2017-05-03,2017-Q2,75.3441485673346,13.03030303030303
2017-05-04,2017-Q2,79.4097757701868,13.73342803030303
2017-05-05,2017-Q2,77.2058499127484,13.352272727272728
2017-05-08,2017-Q2,77.3016727761153,13.368844696969695
2017-05-09,2017-Q2,75.83695186465003,13.115530303030305
2017-05-10,2017-Q2,77.76709811246876,13.44933712121212
2017-05-11,2017-Q2,76.49402292773726,13.229166666666664
2017-05-12,2017-Q2,74.39960891414674,12.866950757575758
2017-05-15,2017-Q2,74.78290036761429,12.933238636363637
2017-05-16,2017-Q2,78.25990140978418,13.534564393939394
2017-05-17,2017-Q2,78.46523611699892,13.570075757575758
2017-05-18,2017-Q2,76.74042457639497,13.271780303030305
2017-05-19,2017-Q2,76.19286535715563,13.177083333333334
2017-05-22,2017-Q2,75.65899511839726,13.084753787878787
