Date,Quarter,Close,PE
2013-09-19,2013-Q3,37.291349576622274,14.484536082474229
2013-09-20,2013-Q3,37.291349576622274,14.484536082474229
2013-09-23,2013-Q3,37.291349576622274,14.484536082474229
2013-09-24,2013-Q3,37.291349576622274,14.484536082474229
2013-09-25,2013-Q3,36.49509300203247,14.175257731958764
2013-09-26,2013-Q3,36.49509300203247,14.175257731958764
2013-09-27,2013-Q3,35.83154585654097,13.917525773195877
2013-09-30,2013-Q3,35.83154585654097,13.917525773195877
2013-10-01,2013-Q4,35.83154585654097,13.917525773195877
2013-10-02,2013-Q4,35.83154585654097,13.917525773195877
2013-10-03,2013-Q4,37.62312314936801,14.613402061855671
2013-10-04,2013-Q4,39.48105515674422,15.335051546391751
2013-10-07,2013-Q4,39.48105515674422,15.335051546391751
2013-10-08,2013-Q4,39.48105515674422,15.335051546391751
2013-10-09,2013-Q4,37.55676843481887,14.587628865979385
2013-10-10,2013-Q4,37.02593071842567,14.381443298969073
2013-10-11,2013-Q4,37.02593071842567,14.381443298969073
2013-10-14,2013-Q4,37.02593071842567,14.381443298969073
2013-10-15,2013-Q4,37.15864014752397,14.43298969072165
2013-10-16,2013-Q4,37.15864014752397,14.43298969072165
2013-10-17,2013-Q4,35.300708140147776,13.711340206185568
2013-10-18,2013-Q4,34.50445156555798,13.402061855670103
2013-10-21,2013-Q4,34.50445156555798,13.402061855670103
2013-10-22,2013-Q4,34.50445156555798,13.402061855670103
2013-10-23,2013-Q4,35.69883642744267,13.8659793814433
2013-10-24,2013-Q4,35.69883642744267,13.8659793814433
2013-10-25,2013-Q4,35.69883642744267,13.8659793814433
2013-10-28,2013-Q4,35.69883642744267,13.8659793814433
2013-10-29,2013-Q4,35.69883642744267,13.8659793814433
2013-10-30,2013-Q4,34.76987042375457,13.505154639175258
2013-10-31,2013-Q4,35.96425528563927,13.969072164948455
2013-11-01,2013-Q4,35.83154585654096,13.917525773195877
2013-11-03,2013-Q4,35.83154585654096,13.917525773195877
2013-11-04,2013-Q4,35.83154585654096,13.917525773195877
2013-11-05,2013-Q4,37.62312314936801,14.613402061855671
2013-11-06,2013-Q4,36.76051186022906,14.278350515463918
2013-11-07,2013-Q4,36.76051186022906,14.278350515463918
2013-11-08,2013-Q4,36.76051186022906,14.278350515463918
2013-11-11,2013-Q4,36.76051186022906,14.278350515463918
2013-11-12,2013-Q4,38.22031558031036,14.845360824742269
2013-11-13,2013-Q4,36.49509300203246,14.175257731958764
2013-11-14,2013-Q4,36.49509300203246,14.175257731958764
2013-11-15,2013-Q4,36.49509300203246,14.175257731958764
2013-11-18,2013-Q4,36.296028858385014,14.097938144329898
2013-11-19,2013-Q4,36.163319429286716,14.04639175257732
2013-11-20,2013-Q4,37.82218729301546,14.690721649484535
2013-11-21,2013-Q4,37.82218729301546,14.690721649484535
2013-11-22,2013-Q4,37.15864014752396,14.43298969072165
2013-11-25,2013-Q4,36.62780243113076,14.22680412371134
2013-11-26,2013-Q4,37.158640147523954,14.43298969072165
2013-11-27,2013-Q4,37.158640147523954,14.43298969072165
2013-11-28,2013-Q4,35.831545856540956,13.917525773195877
2013-11-29,2013-Q4,35.76519114199181,13.891752577319588
2013-12-02,2013-Q4,34.96893456740201,13.582474226804123
2013-12-03,2013-Q4,35.69883642744265,13.8659793814433
2013-12-04,2013-Q4,37.42405900572055,14.536082474226804
2013-12-05,2013-Q4,36.495093002032455,14.175257731958764
2013-12-06,2013-Q4,36.495093002032455,14.175257731958764
2013-12-09,2013-Q4,35.83154585654095,13.917525773195877
2013-12-10,2013-Q4,37.55676843481885,14.587628865979385
2013-12-11,2013-Q4,36.0306100001884,13.994845360824742
2013-12-12,2013-Q4,35.83154585654095,13.917525773195877
2013-12-13,2013-Q4,35.16799871104946,13.659793814432993
2013-12-16,2013-Q4,34.90257985285286,13.556701030927837
2013-12-17,2013-Q4,35.167998711049464,13.659793814432993
2013-12-18,2013-Q4,33.907259134615614,13.170103092783506
2013-12-19,2013-Q4,34.504451565557964,13.402061855670103
2013-12-20,2013-Q4,33.70819499096817,13.09278350515464
2013-12-23,2013-Q4,35.367062854696904,13.737113402061857
2013-12-24,2013-Q4,35.367062854696904,13.737113402061857
2013-12-25,2013-Q4,35.367062854696904,13.737113402061857
2013-12-26,2013-Q4,37.092285432974805,14.40721649484536
2013-12-27,2013-Q4,35.36706285469691,13.737113402061857
2013-12-30,2013-Q4,35.83154585654097,13.917525773195877
2013-12-31,2013-Q4,37.15864014752397,14.43298969072165
2014-01-01,2014-Q1,39.01657215490017,15.154639175257731
2014-01-02,2014-Q1,40.87450416227637,15.876288659793817
2014-01-03,2014-Q1,38.88386272580187,15.103092783505156
2014-01-06,2014-Q1,37.15864014752397,14.43298969072165
2014-01-07,2014-Q1,37.15864014752397,14.43298969072165
2014-01-08,2014-Q1,39.016572154900174,15.154639175257731
2014-01-09,2014-Q1,40.94085887682552,15.902061855670103
2014-01-10,2014-Q1,42.93150031330003,16.675257731958766
2014-01-13,2014-Q1,45.05485117887283,17.500000000000004
2014-01-14,2014-Q1,45.65204360981518,17.7319587628866
2014-01-15,2014-Q1,46.44830018440498,18.04123711340206
2014-01-16,2014-Q1,45.519334180716875,17.680412371134018
2014-01-17,2014-Q1,44.45765874793048,17.2680412371134
2014-01-20,2014-Q1,42.46701731145598,16.494845360824744
2014-01-21,2014-Q1,40.47637587498148,15.721649484536083
2014-01-22,2014-Q1,39.14928158399848,15.20618556701031
2014-01-23,2014-Q1,39.14928158399848,15.20618556701031
2014-01-24,2014-Q1,37.22499486207313,14.458762886597938
2014-01-27,2014-Q1,35.367062854696925,13.737113402061857
2014-01-28,2014-Q1,35.367062854696925,13.737113402061857
2014-01-29,2014-Q1,34.836225138303725,13.530927835051546
2014-01-30,2014-Q1,34.836225138303725,13.530927835051546
2014-01-31,2014-Q1,33.708194990968174,13.09278350515464
2014-02-03,2014-Q1,33.641840276419025,13.067010309278352
2014-02-04,2014-Q1,33.641840276419025,13.067010309278352
2014-02-05,2014-Q1,34.50445156555798,13.402061855670103
2014-02-06,2014-Q1,34.63716099465628,13.453608247422682
2014-02-07,2014-Q1,34.70351570920542,13.47938144329897
2014-02-10,2014-Q1,33.641840276419025,13.067010309278352
2014-02-11,2014-Q1,33.641840276419025,13.067010309278352
2014-02-12,2014-Q1,33.243711989124115,12.91237113402062
2014-02-13,2014-Q1,33.31006670367327,12.938144329896907
2014-02-14,2014-Q1,33.31006670367327,12.938144329896907
2014-02-17,2014-Q1,31.982972412690273,12.422680412371134
2014-02-18,2014-Q1,31.982972412690273,12.422680412371134
2014-02-19,2014-Q1,31.982972412690273,12.422680412371134
2014-02-20,2014-Q1,31.253070552649625,12.13917525773196
2014-02-21,2014-Q1,31.253070552649625,12.13917525773196
2014-02-24,2014-Q1,32.77922898728007,12.731958762886595
2014-02-25,2014-Q1,34.37174213645967,13.350515463917525
2014-02-26,2014-Q1,34.37174213645967,13.350515463917525
2014-02-27,2014-Q1,34.37174213645967,13.350515463917525
2014-02-28,2014-Q1,33.44277613277158,12.989690721649485
2014-03-03,2014-Q1,33.44277613277158,12.989690721649485
2014-03-04,2014-Q1,35.10164399650032,13.6340206185567
2014-03-05,2014-Q1,36.82686657477823,14.304123711340209
2014-03-06,2014-Q1,38.61844386760527,15.000000000000002
2014-03-07,2014-Q1,42.00253430961192,16.314432989690722
2014-03-10,2014-Q1,46.18288132620837,17.938144329896907
2014-03-11,2014-Q1,50.76135663009971,19.716494845360824
2014-03-12,2014-Q1,50.429583057353966,19.587628865979383
2014-03-13,2014-Q1,48.50529633542862,18.84020618556701
2014-03-14,2014-Q1,48.70436047907607,18.91752577319588
2014-03-17,2014-Q1,48.70436047907607,18.91752577319588
2014-03-18,2014-Q1,46.97913790079817,18.24742268041237
2014-03-19,2014-Q1,47.509975617191365,18.45360824742268
2014-03-20,2014-Q1,48.173522762682865,18.711340206185564
2014-03-21,2014-Q1,48.30623219178117,18.762886597938145
2014-03-22,2014-Q1,50.69500191555057,19.690721649484537
2014-03-24,2014-Q1,51.623967919238666,20.051546391752577
2014-03-25,2014-Q1,49.36790762456757,19.17525773195877
2014-03-26,2014-Q1,48.372586906330326,18.78865979381444
2014-03-27,2014-Q1,47.77539447538797,18.55670103092784
2014-03-28,2014-Q1,49.566971768215026,19.25257731958763
2014-03-31,2014-Q1,51.49125849014036,20.0
2014-04-01,2014-Q2,52.08845092108272,20.2319587628866
2014-04-02,2014-Q2,50.429583057353966,19.587628865979383
2014-04-03,2014-Q2,51.69032263378782,20.077319587628867
2014-04-04,2014-Q2,51.09313020284547,19.84536082474227
2014-04-07,2014-Q2,52.486579208377606,20.38659793814433
2014-04-08,2014-Q2,52.486579208377606,20.38659793814433
2014-04-09,2014-Q2,54.808994217597856,21.288659793814432
2014-04-10,2014-Q2,57.52953751411302,22.34536082474227
2014-04-11,2014-Q2,60.38279023972646,23.45360824742268
2014-04-14,2014-Q2,60.38279023972646,23.45360824742268
2014-04-15,2014-Q2,62.373431676200966,24.22680412371134
2014-04-16,2014-Q2,63.16968825079077,24.53608247422681
2014-04-17,2014-Q2,62.50614110529927,24.27835051546392
2014-04-18,2014-Q2,62.50614110529927,24.27835051546392
2014-04-21,2014-Q2,63.63417125263482,24.716494845360828
2014-04-22,2014-Q2,65.89023154730592,25.59278350515464
2014-04-23,2014-Q2,65.02762025816698,25.25773195876289
2014-04-24,2014-Q2,65.02762025816698,25.25773195876289
2014-04-25,2014-Q2,62.705205248946726,24.355670103092784
2014-04-28,2014-Q2,59.71924309423497,23.1958762886598
2014-04-29,2014-Q2,58.59121294689942,22.75773195876289
2014-04-30,2014-Q2,55.671605506736825,21.62371134020619
2014-05-01,2014-Q2,55.671605506736825,21.62371134020619
2014-05-02,2014-Q2,52.95106221022167,20.567010309278352
2014-05-05,2014-Q2,53.349190497516574,20.721649484536083
2014-05-06,2014-Q2,53.61460935571316,20.82474226804124
2014-05-07,2014-Q2,53.61460935571316,20.82474226804124
2014-05-08,2014-Q2,53.68096407026232,20.850515463917528
2014-05-09,2014-Q2,54.808994217597856,21.288659793814432
2014-05-12,2014-Q2,56.33515265222832,21.881443298969074
2014-05-13,2014-Q2,54.54357535940126,21.18556701030928
2014-05-14,2014-Q2,56.6005715104249,21.984536082474225
2014-05-15,2014-Q2,55.87066965038425,21.701030927835053
2014-05-16,2014-Q2,58.39214880325194,22.68041237113402
2014-05-19,2014-Q2,58.72392237599769,22.809278350515463
2014-05-20,2014-Q2,61.64352981616028,23.943298969072167
2014-05-21,2014-Q2,64.69584668542117,25.128865979381445
2014-05-22,2014-Q2,67.01826169464142,26.030927835051543
2014-05-23,2014-Q2,70.33599742209893,27.319587628865985
2014-05-26,2014-Q2,73.65373314955643,28.608247422680414
2014-05-27,2014-Q2,74.98082744053943,29.123711340206185
2014-05-28,2014-Q2,78.69669145529183,30.56701030927835
2014-05-29,2014-Q2,82.61161961369167,32.08762886597938
2014-05-30,2014-Q2,86.72561191573897,33.68556701030928
2014-06-02,2014-Q2,91.03866836143371,35.36082474226804
2014-06-03,2014-Q2,95.55078895077592,37.11340206185567
2014-06-04,2014-Q2,95.01995123438272,36.90721649484536
2014-06-05,2014-Q2,90.37512121594223,35.103092783505154
2014-06-06,2014-Q2,87.12374020303389,33.84020618556701
2014-06-09,2014-Q2,91.43679664872865,35.51546391752578
2014-06-10,2014-Q2,94.02463051614549,36.52061855670103
2014-06-11,2014-Q2,92.76389093971166,36.03092783505155
2014-06-12,2014-Q2,92.76389093971166,36.03092783505155
2014-06-13,2014-Q2,89.04802692495925,34.58762886597938
2014-06-16,2014-Q2,87.45551377577965,33.96907216494846
2014-06-17,2014-Q2,87.58822320487796,34.02061855670103
2014-06-18,2014-Q2,87.58822320487796,34.02061855670103
2014-06-19,2014-Q2,85.73029119750174,33.298969072164944
2014-06-20,2014-Q2,82.81068375733915,32.16494845360825
2014-06-23,2014-Q2,78.96211031348845,30.670103092783503
2014-06-24,2014-Q2,78.09949902434951,30.33505154639176
2014-06-25,2014-Q2,81.94807246820021,31.829896907216497
2014-06-26,2014-Q2,85.99571005569835,33.402061855670105
2014-06-27,2014-Q2,90.24241178684395,35.05154639175258
2014-06-30,2014-Q2,86.3274836284441,33.53092783505154
2014-07-01,2014-Q3,82.01442718274934,31.855670103092784
2014-07-02,2014-Q3,80.7536876063155,31.3659793814433
2014-07-03,2014-Q3,79.62565745897994,30.927835051546392
2014-07-04,2014-Q3,79.62565745897994,30.927835051546392
2014-07-07,2014-Q3,81.15181589361039,31.52061855670103
2014-07-08,2014-Q3,80.42191403356973,31.23711340206186
2014-07-09,2014-Q3,77.10417830611225,29.948453608247423
2014-07-10,2014-Q3,79.62565745897994,30.927835051546392
2014-07-11,2014-Q3,77.90043488070205,30.25773195876289
2014-07-14,2014-Q3,81.74900832455275,31.75257731958763
2014-07-15,2014-Q3,85.7966459120509,33.32474226804124
2014-07-16,2014-Q3,90.04334764319648,34.97422680412371
2014-07-17,2014-Q3,94.48911351798955,36.701030927835056
2014-07-18,2014-Q3,99.2002982509792,38.53092783505155
2014-07-21,2014-Q3,100.59374725651134,39.0721649484536
2014-07-22,2014-Q3,97.2096568145047,37.75773195876289
2014-07-23,2014-Q3,95.61714366532509,37.13917525773196
2014-07-24,2014-Q3,97.93955867454532,38.04123711340206
2014-07-25,2014-Q3,95.81620780897255,37.21649484536083
2014-07-28,2014-Q3,96.87788324175894,37.628865979381445
2014-07-29,2014-Q3,96.87788324175894,37.628865979381445
2014-07-30,2014-Q3,96.61246438356234,37.52577319587629
2014-07-31,2014-Q3,92.96295508335909,36.108247422680414
2014-08-01,2014-Q3,89.24709106860671,34.66494845360825
2014-08-04,2014-Q3,92.63118151061335,35.97938144329897
2014-08-05,2014-Q3,90.37512121594224,35.103092783505154
2014-08-06,2014-Q3,91.70221550692524,35.618556701030926
2014-08-07,2014-Q3,88.25177035036944,34.27835051546392
2014-08-08,2014-Q3,87.45551377577965,33.96907216494846
2014-08-11,2014-Q3,85.99571005569834,33.402061855670105
2014-08-12,2014-Q3,88.91531749586095,34.5360824742268
2014-08-13,2014-Q3,86.26112891389495,33.50515463917526
2014-08-14,2014-Q3,85.46487233930516,33.1958762886598
2014-08-15,2014-Q3,85.46487233930516,33.1958762886598
2014-08-18,2014-Q3,88.25177035036944,34.27835051546392
2014-08-19,2014-Q3,86.4601930575424,33.58247422680413
2014-08-20,2014-Q3,84.3368421919696,32.75773195876289
2014-08-21,2014-Q3,82.41255547004425,32.01030927835052
2014-08-22,2014-Q3,83.07610261553576,32.2680412371134
2014-08-25,2014-Q3,81.1518158936104,31.52061855670103
2014-08-26,2014-Q3,84.2041327628713,32.70618556701031
2014-08-27,2014-Q3,81.8153630391019,31.77835051546392
2014-08-28,2014-Q3,84.93403462291195,32.98969072164949
2014-08-29,2014-Q3,84.93403462291195,32.98969072164949
2014-09-01,2014-Q3,82.54526489914255,117.35849056603772
2014-09-02,2014-Q3,86.65925720118983,123.2075471698113
2014-09-03,2014-Q3,90.97231364688457,129.33962264150944
2014-09-04,2014-Q3,94.95359651983358,135.0
2014-09-05,2014-Q3,101.32364911655198,144.0566037735849
2014-09-08,2014-Q3,107.82641114236867,153.30188679245282
2014-09-09,2014-Q3,111.14414686982616,158.01886792452828
2014-09-10,2014-Q3,111.14414686982616,158.01886792452828
2014-09-11,2014-Q3,110.74601858253125,157.45283018867923
2014-09-12,2014-Q3,110.61330915343294,157.2641509433962
2014-09-15,2014-Q3,108.35724885876185,154.0566037735849
2014-09-16,2014-Q3,111.54227515712105,158.58490566037736
2014-09-17,2014-Q3,106.83109042413142,151.88679245283018
2014-09-18,2014-Q3,112.07311287351425,159.33962264150944
2014-09-19,2014-Q3,114.13010902453789,162.26415094339623
2014-09-22,2014-Q3,114.72730145548024,163.11320754716982
2014-09-23,2014-Q3,108.6890224315076,154.52830188679246
2014-09-24,2014-Q3,106.6983809950331,151.69811320754718
2014-09-25,2014-Q3,102.25261512024005,145.37735849056602
2014-09-26,2014-Q3,100.39468311286386,142.73584905660377
2014-09-29,2014-Q3,110.14882615158889,156.60377358490564
2014-09-30,2014-Q3,106.56567156593479,151.50943396226413
2014-10-01,2014-Q4,102.38532454933835,145.56603773584905
2014-10-02,2014-Q4,102.38532454933835,145.56603773584905
2014-10-03,2014-Q4,102.38532454933835,145.56603773584905
2014-10-06,2014-Q4,102.38532454933835,145.56603773584905
2014-10-07,2014-Q4,99.59842653827404,141.60377358490564
2014-10-08,2014-Q4,102.51803397843666,145.75471698113208
2014-10-09,2014-Q4,110.34789029523634,156.88679245283018
2014-10-10,2014-Q4,111.3432110134736,158.30188679245282
2014-10-13,2014-Q4,110.61330915343294,157.2641509433962
2014-10-14,2014-Q4,109.28621486244992,155.37735849056602
2014-10-15,2014-Q4,109.28621486244992,155.37735849056602
2014-10-16,2014-Q4,109.15350543335164,155.188679245283
2014-10-17,2014-Q4,116.58523346285642,165.75471698113205
2014-10-20,2014-Q4,108.09183000056524,153.67924528301887
2014-10-21,2014-Q4,106.89744513868054,151.9811320754717
2014-10-22,2014-Q4,107.56099228417204,152.92452830188677
2014-10-23,2014-Q4,108.48995828786015,154.24528301886792
2014-10-24,2014-Q4,108.48995828786015,154.24528301886792
2014-10-27,2014-Q4,106.4329621368365,151.32075471698113
2014-10-28,2014-Q4,102.51803397843663,145.75471698113208
2014-10-29,2014-Q4,100.59374725651129,143.01886792452828
2014-10-30,2014-Q4,101.19093968745364,143.86792452830187
2014-10-31,2014-Q4,102.1862604056909,145.2830188679245
2014-11-03,2014-Q4,106.49931685138563,151.41509433962264
2014-11-04,2014-Q4,106.49931685138563,151.41509433962264
2014-11-05,2014-Q4,108.75537714605673,154.62264150943395
2014-11-06,2014-Q4,108.75537714605673,154.62264150943395
2014-11-07,2014-Q4,106.23389799318905,151.0377358490566
2014-11-10,2014-Q4,103.3806452675756,146.9811320754717
2014-11-11,2014-Q4,104.442320700362,148.49056603773585
2014-11-12,2014-Q4,105.23857727495181,149.62264150943395
2014-11-13,2014-Q4,104.11054712761626,148.0188679245283
2014-11-14,2014-Q4,107.49463756962288,152.83018867924528
2014-11-17,2014-Q4,107.49463756962288,152.83018867924528
2014-11-18,2014-Q4,106.76473570958224,151.7924528301887
2014-11-19,2014-Q4,103.84512826941962,147.64150943396226
2014-11-20,2014-Q4,101.52271326019938,144.33962264150944
2014-11-21,2014-Q4,101.72177740384683,144.62264150943398
2014-11-24,2014-Q4,102.51803397843663,145.75471698113208
2014-11-25,2014-Q4,99.33300768007743,141.2264150943396
2014-11-26,2014-Q4,100.85916611470789,143.39622641509433
2014-11-27,2014-Q4,109.02079600425334,155.0
2014-11-28,2014-Q4,110.14882615158888,156.60377358490564
2014-12-01,2014-Q4,116.58523346285642,42.64563106796116
2014-12-02,2014-Q4,111.67498458621935,40.8495145631068
2014-12-03,2014-Q4,116.78429760650387,42.71844660194175
2014-12-04,2014-Q4,114.26281845363617,41.79611650485437
2014-12-05,2014-Q4,114.13010902453789,41.74757281553398
2014-12-08,2014-Q4,119.90296919031394,43.85922330097087
2014-12-09,2014-Q4,135.03184410752013,49.39320388349515
2014-12-10,2014-Q4,141.33554198968937,51.69902912621359
2014-12-11,2014-Q4,134.50100639112694,49.19902912621359
2014-12-12,2014-Q4,130.38701408907966,47.69417475728155
2014-12-15,2014-Q4,127.73282550711366,46.72330097087379
2014-12-16,2014-Q4,119.50484090301906,43.713592233009706
2014-12-17,2014-Q4,125.4104104978934,45.87378640776699
2014-12-18,2014-Q4,126.20666707248321,46.16504854368932
2014-12-19,2014-Q4,122.95528605957489,44.97572815533981
2014-12-22,2014-Q4,121.69454648314104,44.51456310679612
2014-12-23,2014-Q4,117.71326361019203,43.05825242718446
2014-12-24,2014-Q4,126.20666707248323,46.16504854368932
2014-12-25,2014-Q4,126.20666707248323,46.16504854368932
2014-12-26,2014-Q4,121.3627729103953,44.39320388349515
2014-12-29,2014-Q4,121.23006348129698,44.34466019417475
2014-12-30,2014-Q4,112.67030530445665,41.21359223300971
2014-12-31,2014-Q4,114.13010902453793,41.74757281553398
2015-01-01,2015-Q1,117.58055418109372,43.00970873786408
2015-01-02,2015-Q1,116.58523346285646,42.64563106796116
2015-01-05,2015-Q1,116.12075046101242,42.4757281553398
2015-01-06,2015-Q1,113.06843359175153,41.35922330097088
2015-01-07,2015-Q1,112.40488644626002,41.11650485436893
2015-01-08,2015-Q1,118.84129375752757,43.470873786407765
2015-01-09,2015-Q1,117.51419946654455,42.98543689320388
2015-01-12,2015-Q1,116.91700703560221,42.76699029126213
2015-01-13,2015-Q1,114.86001088457856,42.01456310679611
2015-01-14,2015-Q1,115.65626745916838,42.30582524271845
2015-01-15,2015-Q1,113.53291659359557,41.52912621359223
2015-01-16,2015-Q1,111.54227515712108,40.800970873786405
2015-01-19,2015-Q1,111.60862987167022,40.8252427184466
2015-01-20,2015-Q1,109.28621486244995,39.9757281553398
2015-01-21,2015-Q1,107.2292187114263,39.22330097087379
2015-01-22,2015-Q1,108.0254752860161,39.51456310679612
2015-01-23,2015-Q1,105.57035084769755,38.61650485436893
2015-01-26,2015-Q1,105.57035084769755,38.61650485436893
2015-01-27,2015-Q1,99.33300768007746,36.33495145631068
2015-01-28,2015-Q1,101.12458497290453,36.99029126213592
2015-01-29,2015-Q1,112.47124116080917,41.140776699029125
2015-01-30,2015-Q1,107.62734699872122,39.36893203883495
2015-02-02,2015-Q1,104.97315841675521,38.398058252427184
2015-02-03,2015-Q1,104.11054712761627,38.08252427184466
2015-02-04,2015-Q1,101.45635854565028,37.1116504854369
2015-02-05,2015-Q1,101.85448683294516,37.25728155339806
2015-02-06,2015-Q1,102.38532454933836,37.45145631067961
2015-02-09,2015-Q1,98.73581524913513,36.11650485436893
2015-02-10,2015-Q1,98.40404167638937,35.99514563106796
2015-02-11,2015-Q1,100.12926425466726,36.62621359223301
2015-02-12,2015-Q1,104.1769018421654,38.10679611650485
2015-02-13,2015-Q1,112.27217701716171,41.06796116504854
2015-02-16,2015-Q1,109.68434314974488,40.12135922330097
2015-02-17,2015-Q1,109.68434314974488,40.12135922330097
2015-02-18,2015-Q1,110.14882615158892,40.29126213592233
2015-02-19,2015-Q1,110.34789029523637,40.36407766990291
2015-02-20,2015-Q1,106.83109042413142,39.07766990291262
2015-02-23,2015-Q1,108.35724885876189,39.63592233009709
2015-02-24,2015-Q1,106.56567156593484,38.980582524271846
2015-02-25,2015-Q1,105.17222256040269,38.470873786407765
2015-02-26,2015-Q1,107.56099228417209,39.34466019417476
2015-02-27,2015-Q1,114.7273014554803,41.96601941747573
2015-02-28,2015-Q1,105.90212442044334,38.7378640776699
2015-03-02,2015-Q1,107.56099228417209,39.34466019417476
2015-03-03,2015-Q1,108.48995828786019,39.68446601941748
2015-03-04,2015-Q1,112.07311287351429,40.99514563106796
2015-03-05,2015-Q1,108.8880865751551,39.83009708737864
2015-03-06,2015-Q1,108.8880865751551,39.83009708737864
2015-03-09,2015-Q1,106.63202628048398,39.00485436893204
2015-03-10,2015-Q1,103.38064526757564,37.81553398058253
2015-03-11,2015-Q1,104.17690184216545,38.10679611650485
2015-03-12,2015-Q1,102.5180339784367,37.5
2015-03-13,2015-Q1,103.04887169482993,37.69417475728156
2015-03-16,2015-Q1,101.12458497290457,36.99029126213592
2015-03-17,2015-Q1,100.66010197106051,36.82038834951456
2015-03-18,2015-Q1,96.14798138171831,35.16990291262136
2015-03-19,2015-Q1,97.80684924544705,35.77669902912621
2015-03-20,2015-Q1,93.42743808520316,34.1747572815534
2015-03-23,2015-Q1,89.24709106860672,32.64563106796116
2015-03-24,2015-Q1,87.98635149217286,32.18446601941747
2015-03-25,2015-Q1,82.94339318643746,30.33980582524272
2015-03-26,2015-Q1,82.74432904279001,30.266990291262136
2015-03-27,2015-Q1,85.0003893374611,31.09223300970873
2015-03-30,2015-Q1,96.74517381266067,35.38834951456311
2015-03-31,2015-Q1,98.0059133890945,35.849514563106794
2015-04-01,2015-Q2,97.2096568145047,35.55825242718446
2015-04-02,2015-Q2,97.2096568145047,35.55825242718446
2015-04-03,2015-Q2,97.2096568145047,35.55825242718446
2015-04-06,2015-Q2,105.4376414185993,38.567961165048544
2015-04-07,2015-Q2,100.72645668560966,36.84466019417476
2015-04-08,2015-Q2,106.63202628048398,39.00485436893204
2015-04-09,2015-Q2,104.6413848440095,38.27669902912621
2015-04-10,2015-Q2,102.91616226573161,37.64563106796116
2015-04-13,2015-Q2,105.30493198950101,38.51941747572816
2015-04-14,2015-Q2,105.30493198950101,38.51941747572816
2015-04-15,2015-Q2,99.93020011101987,36.55339805825243
2015-04-16,2015-Q2,100.72645668560969,36.84466019417476
2015-04-17,2015-Q2,96.54610966901322,35.31553398058252
2015-04-20,2015-Q2,93.62650222885063,34.24757281553398
2015-04-21,2015-Q2,102.31896983478927,37.42718446601941
2015-04-22,2015-Q2,108.68902243150771,39.75728155339806
2015-04-23,2015-Q2,104.77409427310785,38.3252427184466
2015-04-24,2015-Q2,97.60778510179965,35.70388349514563
2015-04-27,2015-Q2,98.20497753274199,35.922330097087375
2015-04-28,2015-Q2,97.60778510179965,35.70388349514563
2015-04-29,2015-Q2,97.14330209995562,35.53398058252427
2015-04-30,2015-Q2,94.22369465979301,34.46601941747573
2015-05-01,2015-Q2,94.22369465979301,34.46601941747573
2015-05-04,2015-Q2,97.8068492454471,35.77669902912621
2015-05-05,2015-Q2,97.20965681450475,35.55825242718446
2015-05-06,2015-Q2,89.8442834995491,32.86407766990291
2015-05-07,2015-Q2,92.89660036881,33.980582524271846
2015-05-08,2015-Q2,91.96763436512191,33.640776699029125
2015-05-11,2015-Q2,91.3040872196304,33.398058252427184
2015-05-12,2015-Q2,90.242411786844,33.009708737864074
2015-05-13,2015-Q2,92.89660036881,33.980582524271846
2015-05-14,2015-Q2,92.36576265241679,33.78640776699029
2015-05-15,2015-Q2,92.89660036881,33.980582524271846
2015-05-18,2015-Q2,98.53675110548775,36.043689320388346
2015-05-19,2015-Q2,95.08630594893197,34.78155339805826
2015-05-20,2015-Q2,93.29472865610491,34.12621359223301
2015-05-21,2015-Q2,92.03398907967104,33.66504854368932
2015-05-22,2015-Q2,93.29472865610491,34.12621359223301
2015-05-25,2015-Q2,93.95827580159641,34.36893203883495
2015-05-26,2015-Q2,93.29472865610491,34.12621359223301
2015-05-27,2015-Q2,92.2330532233185,33.737864077669904
2015-05-28,2015-Q2,92.43211736696597,33.810679611650485
2015-05-29,2015-Q2,95.61714366532516,34.9757281553398
2015-06-01,2015-Q2,89.51250992680336,38.76436781609196
2015-06-02,2015-Q2,86.79196663028821,37.58620689655173
2015-06-03,2015-Q2,82.47891018459346,35.7183908045977
2015-06-04,2015-Q2,85.53122705385437,37.04022988505747
2015-06-05,2015-Q2,83.73964976102732,36.26436781609196
2015-06-08,2015-Q2,83.07610261553582,35.97701149425288
2015-06-09,2015-Q2,80.62097817721725,34.91379310344828
2015-06-10,2015-Q2,80.35555931902066,34.798850574712645
2015-06-11,2015-Q2,81.15181589361046,35.14367816091954
2015-06-12,2015-Q2,82.67797432824091,35.804597701149426
2015-06-15,2015-Q2,77.76772545160382,33.67816091954023
2015-06-16,2015-Q2,75.37895572783441,32.64367816091954
2015-06-17,2015-Q2,81.41723475180707,35.258620689655174
2015-06-18,2015-Q2,80.42191403356983,34.827586206896555
2015-06-19,2015-Q2,79.69201217352916,34.51149425287356
2015-06-22,2015-Q2,83.34152147373243,36.0919540229885
2015-06-23,2015-Q2,83.54058561737989,36.17816091954023
2015-06-24,2015-Q2,80.48826874811898,34.85632183908046
2015-06-25,2015-Q2,82.67797432824092,35.804597701149426
2015-06-26,2015-Q2,83.34152147373243,36.0919540229885
2015-06-29,2015-Q2,78.69669145529193,34.08045977011494
