Date,Quarter,Close,PE
2015-01-20,2015-Q1,52.38796029458847,18.110687022900763
2015-01-21,2015-Q1,52.33275696445718,18.09160305343511
2015-01-22,2015-Q1,51.250771693884026,17.717557251908396
2015-01-23,2015-Q1,51.07412103746392,17.65648854961832
2015-01-26,2015-Q1,51.07412103746392,17.65648854961832
2015-01-27,2015-Q1,51.206609029778996,17.702290076335878
2015-01-28,2015-Q1,50.29023374959968,17.385496183206104
2015-01-29,2015-Q1,49.95901376881197,17.270992366412212
2015-01-30,2015-Q1,49.241370477105285,17.022900763358777
2015-02-02,2015-Q1,49.35177713736786,17.061068702290076
2015-02-03,2015-Q1,50.23503041946839,17.366412213740457
2015-02-04,2015-Q1,49.903810438680686,17.251908396946565
2015-02-05,2015-Q1,49.34073647134158,17.057251908396946
2015-02-06,2015-Q1,46.06165866154331,15.923664122137405
2015-02-09,2015-Q1,45.6310726865193,15.774809160305342
2015-02-10,2015-Q1,45.96229266730701,15.889312977099236
2015-02-11,2015-Q1,46.33767531219974,16.019083969465647
2015-02-12,2015-Q1,46.31559398014723,16.01145038167939
2015-02-13,2015-Q1,46.70201729106621,16.145038167938928
2015-02-16,2015-Q1,46.779301953250005,16.171755725190838
2015-02-17,2015-Q1,46.779301953250005,16.171755725190838
2015-02-18,2015-Q1,52.38796029458846,18.110687022900763
2015-02-19,2015-Q1,51.20660902977898,17.702290076335878
2015-02-20,2015-Q1,49.89276977265442,17.248091603053435
2015-02-23,2015-Q1,49.11992315081645,16.980916030534353
2015-02-24,2015-Q1,47.58527057316675,16.450381679389313
2015-02-25,2015-Q1,47.14364393211648,16.297709923664122
2015-02-26,2015-Q1,46.73513928914498,16.15648854961832
2015-02-27,2015-Q1,47.64047390329804,16.46946564885496
2015-02-28,2015-Q1,47.76192122958686,16.51145038167939
2015-03-02,2015-Q1,48.34707652897847,16.713740458015266
2015-03-03,2015-Q1,50.89747038104379,17.595419847328245
2015-03-04,2015-Q1,49.31865513928907,17.049618320610687
2015-03-05,2015-Q1,48.910150496317556,16.908396946564885
2015-03-06,2015-Q1,48.910150496317556,16.908396946564885
2015-03-09,2015-Q1,48.5678898495036,16.790076335877863
2015-03-10,2015-Q1,49.63883445405051,17.16030534351145
2015-03-11,2015-Q1,48.95431316042259,16.923664122137406
2015-03-12,2015-Q1,49.285533141210294,17.0381679389313
2015-03-13,2015-Q1,48.545808517451086,16.7824427480916
2015-03-16,2015-Q1,47.706717899455576,16.49236641221374
2015-03-17,2015-Q1,47.46382324687793,16.408396946564885
2015-03-18,2015-Q1,48.42436119116227,16.740458015267176
2015-03-19,2015-Q1,48.07105987832205,16.61832061068702
2015-03-20,2015-Q1,47.706717899455576,16.49236641221374
2015-03-23,2015-Q1,47.01115593980139,16.251908396946565
2015-03-24,2015-Q1,47.03323727185391,16.259541984732824
2015-03-25,2015-Q1,45.77460134486064,15.82442748091603
2015-03-26,2015-Q1,45.818764008965665,15.839694656488549
2015-03-27,2015-Q1,45.43234069804668,15.706106870229007
2015-03-30,2015-Q1,46.53640730067236,16.087786259541982
2015-03-31,2015-Q1,48.00481588216452,16.59541984732824
2015-04-01,2015-Q2,48.62309317963491,16.80916030534351
2015-04-02,2015-Q2,48.62309317963491,16.80916030534351
2015-04-03,2015-Q2,48.62309317963491,16.80916030534351
2015-04-06,2015-Q2,49.40698046749913,17.080152671755723
2015-04-07,2015-Q2,49.539468459814216,17.12595419847328
2015-04-08,2015-Q2,49.605712455971755,17.14885496183206
2015-04-09,2015-Q2,48.55684918347736,16.78625954198473
2015-04-10,2015-Q2,48.54580851745111,16.7824427480916
2015-04-13,2015-Q2,48.56788984950362,16.790076335877863
2015-04-14,2015-Q2,48.56788984950362,16.790076335877863
2015-04-15,2015-Q2,48.313954530899714,16.702290076335878
2015-04-16,2015-Q2,48.203547870637145,16.66412213740458
2015-04-17,2015-Q2,48.12626320845335,16.637404580152673
2015-04-20,2015-Q2,48.324995196925975,16.706106870229007
2015-04-21,2015-Q2,48.67829650976619,16.828244274809162
2015-04-22,2015-Q2,48.998475824527645,16.938931297709924
2015-04-23,2015-Q2,49.05367915465893,16.958015267175572
2015-04-24,2015-Q2,47.7840025616394,16.519083969465647
2015-04-27,2015-Q2,46.90074927953885,16.213740458015266
2015-04-28,2015-Q2,47.05531860390644,16.267175572519083
2015-04-29,2015-Q2,47.14364393211651,16.297709923664122
2015-04-30,2015-Q2,47.254050592379066,16.335877862595417
2015-05-01,2015-Q2,47.254050592379066,16.335877862595417
2015-05-04,2015-Q2,48.21458853666341,16.66793893129771
2015-05-05,2015-Q2,48.89910983029133,16.904580152671755
2015-05-06,2015-Q2,47.585270573166774,16.450381679389313
2015-05-07,2015-Q2,46.989074607748904,16.244274809160306
2015-05-08,2015-Q2,47.61839257124555,16.4618320610687
2015-05-11,2015-Q2,47.73983989753438,16.50381679389313
2015-05-12,2015-Q2,47.496945244956734,16.419847328244277
2015-05-13,2015-Q2,47.59631123919305,16.454198473282442
2015-05-14,2015-Q2,48.33603586295225,16.709923664122137
2015-05-15,2015-Q2,45.96229266730704,15.889312977099236
2015-05-18,2015-Q2,46.22726865193719,15.980916030534347
2015-05-19,2015-Q2,46.006455331412056,15.904580152671755
2015-05-20,2015-Q2,45.82980467499195,15.843511450381678
2015-05-21,2015-Q2,45.23360870957408,15.63740458015267
2015-05-22,2015-Q2,44.61533141210369,15.423664122137405
2015-05-25,2015-Q2,44.69261607428749,15.450381679389311
2015-05-26,2015-Q2,44.01913544668583,15.217557251908396
2015-05-27,2015-Q2,43.411898815241706,15.00763358778626
2015-05-28,2015-Q2,42.84882484790261,14.812977099236642
2015-05-29,2015-Q2,42.749458853666304,14.778625954198471
2015-06-01,2015-Q2,42.50656420108866,
2015-06-02,2015-Q2,41.5239449247518,
2015-06-03,2015-Q2,41.093358949727794,
2015-06-04,2015-Q2,41.038155619596516,
2015-06-05,2015-Q2,41.06023695164902,
2015-06-08,2015-Q2,40.06657700928591,
2015-06-09,2015-Q2,41.28105027217415,
2015-06-10,2015-Q2,41.33625360230543,
2015-06-11,2015-Q2,43.301492154979144,
2015-06-12,2015-Q2,42.208466218379726,
2015-06-15,2015-Q2,42.05389689401214,
2015-06-16,2015-Q2,42.04285622798588,
2015-06-17,2015-Q2,41.5018635926993,
2015-06-18,2015-Q2,41.44666026256802,
2015-06-19,2015-Q2,41.75579891130321,
2015-06-22,2015-Q2,43.31253282100542,
2015-06-23,2015-Q2,44.769900736471314,
2015-06-24,2015-Q2,43.76520012808195,
2015-06-25,2015-Q2,42.87090617995515,
2015-06-26,2015-Q2,43.113800832532796,
2015-06-29,2015-Q2,42.340954210694825,
2015-06-30,2015-Q2,43.036516170348996,
2015-07-01,2015-Q3,45.24464937560035,
2015-07-02,2015-Q3,44.769900736471314,
2015-07-03,2015-Q3,44.306192763368536,
2015-07-06,2015-Q3,44.36139609349981,
2015-07-07,2015-Q3,44.847185398655114,
2015-07-08,2015-Q3,43.82040345821323,
2015-07-09,2015-Q3,44.52700608389366,
2015-07-10,2015-Q3,44.42764008965735,
2015-07-13,2015-Q3,44.31723342939478,
2015-07-14,2015-Q3,44.22890810118473,
2015-07-15,2015-Q3,44.75886007044505,
2015-07-16,2015-Q3,45.178405379442815,
2015-07-17,2015-Q3,45.178405379442815,
2015-07-20,2015-Q3,44.957592058917676,
2015-07-21,2015-Q3,43.96393211655457,
2015-07-22,2015-Q3,44.328274095421044,
2015-07-23,2015-Q3,43.97497278258082,
2015-07-24,2015-Q3,44.273070765289766,
2015-07-27,2015-Q3,43.64375280179313,
2015-07-28,2015-Q3,42.79362151777135,
2015-07-29,2015-Q3,41.66747358309317,
2015-07-30,2015-Q3,40.938789625360215,
2015-07-31,2015-Q3,41.65643291706691,
2015-08-03,2015-Q3,41.932449567723324,
2015-08-04,2015-Q3,41.8110022414345,
2015-08-05,2015-Q3,41.8110022414345,
2015-08-06,2015-Q3,41.65643291706691,
2015-08-07,2015-Q3,41.77788024335574,
2015-08-10,2015-Q3,41.79996157540824,
2015-08-11,2015-Q3,40.98295228946524,
2015-08-12,2015-Q3,39.91200768491833,
2015-08-13,2015-Q3,39.91200768491833,
2015-08-14,2015-Q3,39.77951969260325,
2015-08-17,2015-Q3,39.48142170989432,
2015-08-18,2015-Q3,39.470381043868066,
2015-08-19,2015-Q3,39.37101504963175,
2015-08-20,2015-Q3,38.200704450848534,
2015-08-21,2015-Q3,36.953109189881516,
2015-08-24,2015-Q3,34.00525136087095,
2015-08-25,2015-Q3,31.675670829330766,
2015-08-26,2015-Q3,31.719833493435793,
2015-08-27,2015-Q3,32.40435478706371,
2015-08-28,2015-Q3,32.33811079090617,
2015-08-31,2015-Q3,31.885443483829643,
2015-09-01,2015-Q3,31.465898174831885,5.643564356435644
2015-09-02,2015-Q3,31.76399615754082,5.697029702970297
2015-09-03,2015-Q3,31.653589497278254,5.677227722772278
2015-09-04,2015-Q3,31.333410182516808,5.61980198019802
2015-09-07,2015-Q3,30.71513288504643,5.508910891089109
2015-09-08,2015-Q3,30.869702209414026,5.536633663366337
2015-09-09,2015-Q3,31.59838616714697,5.667326732673268
2015-09-10,2015-Q3,31.940646813960928,5.7287128712871285
2015-09-11,2015-Q3,31.786077489593335,5.700990099009901
2015-09-14,2015-Q3,30.825539545308995,5.528712871287129
2015-09-15,2015-Q3,30.91386487351905,5.544554455445545
2015-09-16,2015-Q3,30.781376881203965,5.52079207920792
2015-09-17,2015-Q3,30.781376881203965,5.52079207920792
2015-09-18,2015-Q3,30.6709702209414,5.500990099009901
2015-09-21,2015-Q3,30.17414024975984,5.411881188118811
2015-09-22,2015-Q3,30.317668908101183,5.437623762376238
2015-09-23,2015-Q3,30.53848222862632,5.477227722772278
2015-09-24,2015-Q3,30.73721421709894,5.512871287128713
2015-09-25,2015-Q3,30.73721421709894,5.512871287128713
2015-09-28,2015-Q3,30.604726224783864,5.489108910891089
2015-09-29,2015-Q3,30.571604226705094,5.483168316831684
2015-09-30,2015-Q3,30.46119756644252,5.463366336633664
2015-10-01,2015-Q4,34.380634005763696,6.166336633663367
2015-10-02,2015-Q4,34.380634005763696,6.166336633663367
2015-10-05,2015-Q4,34.87746397694525,6.255445544554456
2015-10-06,2015-Q4,34.44687800192123,6.178217821782178
2015-10-07,2015-Q4,34.01629202689721,6.100990099009901
2015-10-08,2015-Q4,40.8173422990714,7.320792079207921
2015-10-09,2015-Q4,41.11544028178034,7.374257425742575
2015-10-12,2015-Q4,39.85680435478706,7.148514851485149
2015-10-13,2015-Q4,39.31581171950047,7.051485148514852
2015-10-14,2015-Q4,38.59816842779379,6.922772277227724
2015-10-15,2015-Q4,38.59816842779379,6.922772277227724
2015-10-16,2015-Q4,37.60450848543067,6.744554455445545
2015-10-19,2015-Q4,40.02241434518091,7.178217821782178
2015-10-20,2015-Q4,39.68015369836695,7.116831683168317
2015-10-21,2015-Q4,39.61390970220941,7.104950495049506
2015-10-22,2015-Q4,39.61390970220941,7.104950495049506
2015-10-23,2015-Q4,38.69753442203009,6.9405940594059405
2015-10-26,2015-Q4,37.85844380403458,6.79009900990099
2015-10-27,2015-Q4,37.472020493115586,6.7207920792079205
2015-10-28,2015-Q4,36.96414985590777,6.629702970297029
2015-10-29,2015-Q4,36.85374319564521,6.60990099009901
2015-10-30,2015-Q4,36.125059237912254,6.47920792079208
2015-11-02,2015-Q4,34.877463976945236,6.255445544554456
2015-11-03,2015-Q4,35.23076528978545,6.318811881188119
2015-11-04,2015-Q4,36.99727185398654,6.635643564356435
2015-11-05,2015-Q4,36.09193723983348,6.473267326732673
2015-11-06,2015-Q4,35.97048991354466,6.451485148514851
2015-11-09,2015-Q4,35.760717259045784,6.413861386138614
2015-11-10,2015-Q4,35.34117195004802,6.338613861386138
2015-11-11,2015-Q4,36.08089657380723,6.471287128712872
2015-11-12,2015-Q4,36.08089657380723,6.471287128712872
2015-11-13,2015-Q4,35.2197246237592,6.316831683168317
2015-11-16,2015-Q4,35.71655459494075,6.405940594059406
2015-11-17,2015-Q4,36.43419788664744,6.534653465346535
2015-11-18,2015-Q4,36.511482548831246,6.548514851485149
2015-11-19,2015-Q4,36.86478386167146,6.611881188118812
2015-11-20,2015-Q4,37.15184117835413,6.663366336633663
2015-11-23,2015-Q4,36.91998719180274,6.621782178217821
2015-11-24,2015-Q4,36.76541786743515,6.594059405940594
2015-11-25,2015-Q4,36.76541786743515,6.594059405940594
2015-11-26,2015-Q4,37.30641050272173,6.691089108910891
2015-11-27,2015-Q4,36.79853986551392,6.6
2015-11-30,2015-Q4,36.544604546910016,6.554455445544555
2015-12-01,2015-Q4,36.776458533461415,20.561728395061728
2015-12-02,2015-Q4,39.9230483509446,22.320987654320984
2015-12-03,2015-Q4,38.78585975024016,21.685185185185187
2015-12-04,2015-Q4,39.150201729106634,21.88888888888889
2015-12-07,2015-Q4,39.69119436439322,22.19135802469136
2015-12-08,2015-Q4,38.520883765609994,21.537037037037035
2015-12-09,2015-Q4,36.54460454691003,20.43209876543209
2015-12-10,2015-Q4,37.69283381364073,21.07407407407408
2015-12-11,2015-Q4,36.63292987512008,20.48148148148148
2015-12-14,2015-Q4,36.89790585975025,20.62962962962963
2015-12-15,2015-Q4,36.95310918988153,20.66049382716049
2015-12-16,2015-Q4,36.975190521934046,20.67283950617284
2015-12-17,2015-Q4,37.50514249119437,20.969135802469133
2015-12-18,2015-Q4,37.43889849503683,20.93209876543209
2015-12-21,2015-Q4,37.670752481588224,21.061728395061724
2015-12-22,2015-Q4,39.02875440281782,21.820987654320987
2015-12-23,2015-Q4,39.26060838936921,21.950617283950617
2015-12-24,2015-Q4,38.80794108229268,21.697530864197528
2015-12-25,2015-Q4,38.80794108229268,21.697530864197528
2015-12-28,2015-Q4,39.48142170989434,22.07407407407408
2015-12-29,2015-Q4,38.57608709574128,21.5679012345679
2015-12-30,2015-Q4,39.558706372078134,22.11728395061728
2015-12-31,2015-Q4,39.95617034902339,22.339506172839503
2016-01-01,2016-Q1,39.88992635286585,22.30246913580247
2016-01-04,2016-Q1,38.36631444124241,21.450617283950617
2016-01-05,2016-Q1,38.54296509766252,21.54938271604938
2016-01-06,2016-Q1,37.78115914185079,21.123456790123456
2016-01-07,2016-Q1,36.22442523214859,20.253086419753085
2016-01-08,2016-Q1,36.45627921869999,20.382716049382715
2016-01-11,2016-Q1,36.26858789625362,20.27777777777778
2016-01-12,2016-Q1,36.1471405699648,20.20987654320988
2016-01-13,2016-Q1,34.85538264489275,19.48765432098765
2016-01-14,2016-Q1,34.29230867755365,19.17283950617284
2016-01-15,2016-Q1,33.36489273134807,18.65432098765432
2016-01-18,2016-Q1,32.36019212295871,18.09259259259259
2016-01-19,2016-Q1,33.03367275056038,18.469135802469136
2016-01-20,2016-Q1,31.67567082933079,17.709876543209877
2016-01-21,2016-Q1,31.929606147934695,17.85185185185185
2016-01-22,2016-Q1,32.55892411143133,18.203703703703702
2016-01-25,2016-Q1,32.724534101825185,18.29629629629629
2016-01-26,2016-Q1,32.724534101825185,18.29629629629629
2016-01-27,2016-Q1,33.09991674671792,18.50617283950617
2016-01-28,2016-Q1,30.99114953570287,17.327160493827158
2016-01-29,2016-Q1,30.08581492154981,16.820987654320987
2016-02-01,2016-Q1,31.20092219020175,17.444444444444443
2016-02-02,2016-Q1,30.48327889849506,17.04320987654321
2016-02-03,2016-Q1,30.01957092539227,16.78395061728395
2016-02-04,2016-Q1,29.158398975344237,16.30246913580247
2016-02-05,2016-Q1,29.401293627921888,16.43827160493827
2016-02-08,2016-Q1,29.64418828049954,16.574074074074073
2016-02-09,2016-Q1,29.36817162984312,16.419753086419753
2016-02-10,2016-Q1,28.34138968940124,15.84567901234568
2016-02-11,2016-Q1,27.270445084854323,15.246913580246911
2016-02-12,2016-Q1,27.270445084854323,15.246913580246911
2016-02-15,2016-Q1,28.242023695164924,15.790123456790122
2016-02-16,2016-Q1,27.800397054114654,15.543209876543209
2016-02-17,2016-Q1,26.751533781620257,14.95679012345679
2016-02-18,2016-Q1,26.740493115594,14.950617283950615
2016-02-19,2016-Q1,27.04963176432919,15.123456790123456
2016-02-22,2016-Q1,27.64582772974706,15.456790123456788
2016-02-23,2016-Q1,27.40293307716941,15.320987654320987
2016-02-24,2016-Q1,27.027550432276684,15.11111111111111
2016-02-25,2016-Q1,26.44239513288507,14.78395061728395
2016-02-26,2016-Q1,26.22158181235994,14.660493827160494
2016-02-29,2016-Q1,26.287825808517482,14.69753086419753
2016-03-01,2016-Q1,27.767275056035896,
2016-03-02,2016-Q1,28.495959013768847,
2016-03-03,2016-Q1,29.478578290105705,
2016-03-04,2016-Q1,29.84292026897218,
2016-03-07,2016-Q1,29.84292026897218,
2016-03-08,2016-Q1,30.99114953570289,
2016-03-09,2016-Q1,31.421735510726904,
2016-03-10,2016-Q1,30.88074287544032,
2016-03-11,2016-Q1,31.487979506884447,
2016-03-14,2016-Q1,30.980108869676634,
2016-03-15,2016-Q1,31.3223695164906,
2016-03-16,2016-Q1,30.770336215177757,
2016-03-17,2016-Q1,31.443816842779427,
2016-03-18,2016-Q1,31.598386167147023,
2016-03-21,2016-Q1,30.814498879282787,
2016-03-22,2016-Q1,30.715132885046476,
2016-03-23,2016-Q1,31.532142170989477,
2016-03-24,2016-Q1,31.532142170989477,
2016-03-25,2016-Q1,31.532142170989477,
2016-03-28,2016-Q1,30.06373358949732,
2016-03-29,2016-Q1,29.85396093499844,
2016-03-30,2016-Q1,30.991149535702895,
2016-03-31,2016-Q1,30.869702209414072,
2016-04-01,2016-Q2,30.82553954530905,
2016-04-04,2016-Q2,31.322369516490603,
2016-04-05,2016-Q2,30.615766890810168,
2016-04-06,2016-Q2,30.682010886967703,
2016-04-07,2016-Q2,31.99585014409227,
2016-04-08,2016-Q2,32.625168107588905,
2016-04-11,2016-Q2,32.437476785142536,
2016-04-12,2016-Q2,32.52580211335259,
2016-04-13,2016-Q2,33.29864873519057,
2016-04-14,2016-Q2,33.29864873519057,
2016-04-15,2016-Q2,33.29864873519057,
2016-04-18,2016-Q2,32.96742875440286,
2016-04-19,2016-Q2,32.96742875440286,
2016-04-20,2016-Q2,34.7228946525777,
2016-04-21,2016-Q2,35.76071725904584,
2016-04-22,2016-Q2,36.555645212936334,
2016-04-25,2016-Q2,36.20234390009612,
2016-04-26,2016-Q2,37.29536983669554,
2016-04-27,2016-Q2,37.43889849503688,
2016-04-28,2016-Q2,36.05881524175477,
2016-04-29,2016-Q2,35.46261927633691,
2016-05-02,2016-Q2,35.04307396733915,
2016-05-03,2016-Q2,35.363253282100594,
2016-05-04,2016-Q2,34.303349343579946,
2016-05-05,2016-Q2,33.83964137047715,
2016-05-06,2016-Q2,33.287608069164314,
2016-05-09,2016-Q2,34.36959333973748,
2016-05-10,2016-Q2,34.513121998078816,
2016-05-11,2016-Q2,34.41375600384251,
2016-05-12,2016-Q2,36.323791226384934,
2016-05-13,2016-Q2,35.78279859109835,
2016-05-16,2016-Q2,35.738635926993325,
2016-05-17,2016-Q2,35.749676593019586,
2016-05-18,2016-Q2,35.2859686199168,
2016-05-19,2016-Q2,35.12035862952295,
2016-05-20,2016-Q2,35.05411463336541,
2016-05-23,2016-Q2,34.32543067563246,
2016-05-24,2016-Q2,33.6519500480308,
2016-05-25,2016-Q2,33.79547870637213,
2016-05-26,2016-Q2,34.12669868715984,
2016-05-27,2016-Q2,34.82226064681401,
2016-05-30,2016-Q2,33.60778738392576,
2016-05-31,2016-Q2,33.674031380083306,
2016-06-01,2016-Q2,33.58570605187325,
2016-06-02,2016-Q2,33.83964137047715,
2016-06-03,2016-Q2,33.033672750560406,
2016-06-06,2016-Q2,33.08887608069168,
2016-06-07,2016-Q2,33.188242074928,
2016-06-08,2016-Q2,33.144079410822975,
2016-06-09,2016-Q2,33.662990714057045,
2016-06-10,2016-Q2,34.13773935318609,
2016-06-13,2016-Q2,34.480000000000054,
2016-06-14,2016-Q2,34.965789305155354,
2016-06-15,2016-Q2,35.87112391930842,
2016-06-16,2016-Q2,34.91058597502407,
2016-06-17,2016-Q2,34.19294268331737,
2016-06-20,2016-Q2,34.95474863912909,
2016-06-21,2016-Q2,36.15818123599109,
2016-06-22,2016-Q2,36.55564521293633,
2016-06-23,2016-Q2,35.30804995196931,
2016-06-24,2016-Q2,35.1313992955492,
2016-06-27,2016-Q2,34.93266730707658,
2016-06-28,2016-Q2,35.517822606468194,
2016-06-29,2016-Q2,35.55094460454696,
2016-06-30,2016-Q2,34.97682997118161,
2016-07-01,2016-Q3,35.186602625680486,
2016-07-04,2016-Q3,35.68343259686204,
2016-07-05,2016-Q3,36.323791226384934,
2016-07-06,2016-Q3,36.323791226384934,
2016-07-07,2016-Q3,35.70551392891456,
2016-07-08,2016-Q3,35.16452129362797,
2016-07-11,2016-Q3,35.34117195004808,
2016-07-12,2016-Q3,35.94840858149221,
2016-07-13,2016-Q3,38.145501120717306,
2016-07-14,2016-Q3,40.14386167146979,
2016-07-15,2016-Q3,39.371015049631815,
2016-07-18,2016-Q3,40.927748959334025,
2016-07-19,2016-Q3,41.55706692283066,
2016-07-20,2016-Q3,41.148562279859156,
2016-07-21,2016-Q3,40.77317963496642,
2016-07-22,2016-Q3,40.02241434518095,
2016-07-25,2016-Q3,40.66277297470385,
2016-07-26,2016-Q3,41.13752161383289,
2016-07-27,2016-Q3,40.243227665706094,
2016-07-28,2016-Q3,42.4403202049312,
2016-07-29,2016-Q3,41.33625360230552,
2016-08-01,2016-Q3,42.24158821645857,
2016-08-02,2016-Q3,41.380416266410535,
2016-08-03,2016-Q3,36.62188920909385,
2016-08-04,2016-Q3,37.21808517451172,
2016-08-05,2016-Q3,38.06821645853349,
2016-08-08,2016-Q3,37.03039385206536,
2016-08-09,2016-Q3,36.74333653538268,
2016-08-10,2016-Q3,36.047774575728496,
2016-08-11,2016-Q3,35.838001921229626,
2016-08-12,2016-Q3,35.27492795389052,
2016-08-15,2016-Q3,35.27492795389052,
2016-08-16,2016-Q3,35.10931796349667,
2016-08-17,2016-Q3,35.72759526096705,
2016-08-18,2016-Q3,35.782798591098334,
2016-08-19,2016-Q3,35.683432596862026,
2016-08-22,2016-Q3,35.396375280179356,
2016-08-23,2016-Q3,35.52886327249443,
2016-08-24,2016-Q3,35.7165545949408,
2016-08-25,2016-Q3,36.03673390970224,
2016-08-26,2016-Q3,36.73229586935643,
2016-08-29,2016-Q3,37.935728466218414,
2016-08-30,2016-Q3,38.24486711495361,
2016-08-31,2016-Q3,39.24956772334298,
2016-09-01,2016-Q3,39.62495036823571,
2016-09-02,2016-Q3,38.94042907460779,
2016-09-05,2016-Q3,38.94042907460779,
2016-09-06,2016-Q3,39.139161063080415,
2016-09-07,2016-Q3,39.912007684918386,
2016-09-08,2016-Q3,39.470381043868116,
2016-09-09,2016-Q3,38.6312904258726,
2016-09-12,2016-Q3,37.89156580211339,
2016-09-13,2016-Q3,37.89156580211339,
2016-09-14,2016-Q3,39.470381043868116,
2016-09-15,2016-Q3,40.883586295228994,
2016-09-16,2016-Q3,42.25262888248485,
2016-09-19,2016-Q3,41.57914825488317,
2016-09-20,2016-Q3,42.738418187640136,
2016-09-21,2016-Q3,42.69425552353511,
2016-09-22,2016-Q3,41.744758245277026,
2016-09-23,2016-Q3,40.91670829330777,
2016-09-26,2016-Q3,40.46404098623123,
2016-09-27,2016-Q3,40.98295228946531,
2016-09-28,2016-Q3,40.53028498238878,
2016-09-29,2016-Q3,38.035094460454744,
2016-09-30,2016-Q3,39.30477105347427,
2016-10-03,2016-Q4,39.382055715658076,
2016-10-04,2016-Q4,39.62495036823572,
2016-10-05,2016-Q4,39.87888568683963,
2016-10-06,2016-Q4,39.635991034261984,
2016-10-07,2016-Q4,39.24956772334299,
2016-10-10,2016-Q4,39.05083573487037,
2016-10-11,2016-Q4,39.05083573487037,
2016-10-12,2016-Q4,39.05083573487037,
2016-10-13,2016-Q4,37.74803714377206,
2016-10-14,2016-Q4,37.94676913224469,
2016-10-17,2016-Q4,37.58242715337821,
2016-10-18,2016-Q4,37.527223823246935,
2016-10-19,2016-Q4,38.520883765610044,
2016-10-20,2016-Q4,38.598168427793844,
2016-10-21,2016-Q4,37.858443804034636,
2016-10-24,2016-Q4,38.05717579250725,
2016-10-25,2016-Q4,37.91364713416592,
2016-10-26,2016-Q4,37.69283381364078,
2016-10-27,2016-Q4,38.00197246237597,
2016-10-28,2016-Q4,37.72595581171955,
2016-10-30,2016-Q4,38.55400576368881,
2016-10-31,2016-Q4,38.55400576368881,
2016-11-01,2016-Q4,37.62658981748323,
2016-11-02,2016-Q4,37.68179314761453,
2016-11-03,2016-Q4,37.30641050272179,
2016-11-04,2016-Q4,36.5114825488313,
2016-11-07,2016-Q4,37.140800512327935,
2016-11-08,2016-Q4,38.41047710534747,
2016-11-09,2016-Q4,36.544604546910065,
2016-11-10,2016-Q4,37.240166506564236,
2016-11-11,2016-Q4,36.423157220621235,
2016-11-14,2016-Q4,36.423157220621235,
2016-11-15,2016-Q4,34.92162664105031,
2016-11-16,2016-Q4,34.84434197886651,
2016-11-17,2016-Q4,34.14878001921233,
2016-11-18,2016-Q4,34.38063400576373,
2016-11-21,2016-Q4,32.30498879282745,
2016-11-22,2016-Q4,32.74661543387773,
2016-11-23,2016-Q4,33.90588536663469,
2016-11-24,2016-Q4,33.5967467178995,
2016-11-25,2016-Q4,35.661351264809525,
2016-11-28,2016-Q4,35.109317963496686,
2016-11-29,2016-Q4,34.60144732628888,
2016-11-30,2016-Q4,35.57302593659947,
2016-12-01,2016-Q4,35.34117195004808,
2016-12-02,2016-Q4,34.623528658341385,
2016-12-05,2016-Q4,33.37593339737437,
2016-12-06,2016-Q4,33.96108869676598,
2016-12-07,2016-Q4,33.9831700288185,
2016-12-08,2016-Q4,34.15982068523861,
2016-12-09,2016-Q4,34.46895933397379,
2016-12-12,2016-Q4,34.402715337816254,
2016-12-13,2016-Q4,35.10931796349669,
2016-12-14,2016-Q4,34.94370797310284,
2016-12-15,2016-Q4,34.84434197886653,
2016-12-16,2016-Q4,35.04307396733915,
2016-12-19,2016-Q4,33.76235670829336,
2016-12-20,2016-Q4,33.54154338776822,
2016-12-21,2016-Q4,33.56362471982073,
2016-12-22,2016-Q4,33.508421389689445,
2016-12-23,2016-Q4,32.945347422350345,
2016-12-26,2016-Q4,32.77973743195649,
2016-12-27,2016-Q4,32.9563880883766,
2016-12-28,2016-Q4,33.21032340698051,
2016-12-29,2016-Q4,33.0336727505604,
2016-12-30,2016-Q4,33.14407941082296,
2017-01-02,2017-Q1,33.36489273134809,
2017-01-03,2017-Q1,34.347512007684955,
2017-01-04,2017-Q1,36.312750560358666,
2017-01-05,2017-Q1,37.00831252001285,
2017-01-06,2017-Q1,36.014652577649734,
2017-01-09,2017-Q1,39.71327569644577,
2017-01-10,2017-Q1,40.3425936599424,
2017-01-11,2017-Q1,41.47978226064686,
2017-01-12,2017-Q1,40.97191162343905,
2017-01-13,2017-Q1,40.254268331732355,
2017-01-16,2017-Q1,39.856804354787116,
2017-01-17,2017-Q1,40.6517323086776,
2017-01-18,2017-Q1,40.960870957412794,
2017-01-19,2017-Q1,41.2920909382005,
2017-01-20,2017-Q1,40.36467499199493,
2017-01-23,2017-Q1,39.9120076849184,
2017-01-24,2017-Q1,40.53028498238879,
2017-01-25,2017-Q1,40.39779699007371,
2017-01-26,2017-Q1,40.39779699007371,
2017-01-27,2017-Q1,39.591828370156954,
2017-01-30,2017-Q1,39.00667307076534,
2017-01-31,2017-Q1,38.79690041626646,
2017-02-01,2017-Q1,40.39779699007371,
2017-02-02,2017-Q1,39.96721101504969,
2017-02-03,2017-Q1,41.093358949727886,
2017-02-06,2017-Q1,40.276349663784885,
2017-02-07,2017-Q1,41.57914825488319,
2017-02-08,2017-Q1,40.40883765609997,
