Date,Quarter,Close,PE
2014-11-05,2014-Q4,125.59177434030906,37.51602564102564
2014-11-06,2014-Q4,125.59177434030906,37.51602564102564
2014-11-07,2014-Q4,122.05095541401242,36.45833333333333
2014-11-10,2014-Q4,125.05528662420348,37.355769230769226
2014-11-11,2014-Q4,125.1625841674246,37.38782051282051
2014-11-12,2014-Q4,121.89000909918074,36.41025641025641
2014-11-13,2014-Q4,121.24622383985408,36.21794871794872
2014-11-14,2014-Q4,124.94798908098238,37.32371794871795
2014-11-17,2014-Q4,127.57677888989957,38.10897435897436
2014-11-18,2014-Q4,124.73339399454015,37.25961538461539
2014-11-19,2014-Q4,120.22689717925354,35.91346153846153
2014-11-20,2014-Q4,119.15392174704243,35.592948717948715
2014-11-21,2014-Q4,116.25688808007247,34.7275641025641
2014-11-24,2014-Q4,115.02296633302971,34.35897435897436
2014-11-25,2014-Q4,111.05295723384864,33.17307692307692
2014-11-26,2014-Q4,114.64742493175584,34.24679487179487
2014-11-27,2014-Q4,112.23323020928086,33.52564102564102
2014-11-28,2014-Q4,111.16025477706975,33.205128205128204
2014-12-01,2014-Q4,107.8876797088259,38.67307692307692
2014-12-02,2014-Q4,112.44782529572304,40.30769230769231
2014-12-03,2014-Q4,112.0186351228386,40.15384615384615
2014-12-04,2014-Q4,110.40917197452195,39.57692307692308
2014-12-05,2014-Q4,112.71606915377579,40.40384615384615
2014-12-08,2014-Q4,109.28254777070029,39.17307692307692
2014-12-09,2014-Q4,107.35119199272033,38.480769230769226
2014-12-10,2014-Q4,112.60877161055473,40.36538461538461
2014-12-11,2014-Q4,109.38984531392144,39.21153846153846
2014-12-12,2014-Q4,107.45848953594148,38.51923076923077
2014-12-15,2014-Q4,105.04429481346651,37.65384615384615
2014-12-16,2014-Q4,104.34686078252928,37.40384615384615
2014-12-17,2014-Q4,103.75672429481318,37.19230769230769
2014-12-18,2014-Q4,107.13659690627811,38.40384615384615
2014-12-19,2014-Q4,110.1409281164692,39.48076923076923
2014-12-22,2014-Q4,112.60877161055473,40.36538461538461
2014-12-23,2014-Q4,117.11526842584132,41.98076923076923
2014-12-24,2014-Q4,116.6324294813463,41.80769230769231
2014-12-25,2014-Q4,116.6324294813463,41.80769230769231
2014-12-26,2014-Q4,112.17958143767025,40.21153846153846
2014-12-29,2014-Q4,110.14092811646918,39.48076923076923
2014-12-30,2014-Q4,106.70740673339365,38.25
2014-12-31,2014-Q4,112.66242038216527,40.38461538461538
2015-01-01,2015-Q1,114.32553230209247,40.980769230769226
2015-01-02,2015-Q1,113.6817470427658,40.75
2015-01-05,2015-Q1,112.2868789808914,40.25
2015-01-06,2015-Q1,110.03363057324808,39.44230769230769
2015-01-07,2015-Q1,110.57011828935362,39.63461538461538
2015-01-08,2015-Q1,110.83836214740639,39.730769230769226
2015-01-09,2015-Q1,109.12160145586863,39.11538461538461
2015-01-12,2015-Q1,110.30187443130083,39.53846153846153
2015-01-13,2015-Q1,112.12593266605968,40.19230769230769
2015-01-14,2015-Q1,113.25255686988132,40.59615384615385
2015-01-15,2015-Q1,111.32120109190136,39.90384615384615
2015-01-16,2015-Q1,110.35552320291136,39.55769230769231
2015-01-19,2015-Q1,112.71606915377578,40.40384615384615
2015-01-20,2015-Q1,111.37484986351191,39.92307692307692
2015-01-21,2015-Q1,111.1602547770697,39.84615384615384
2015-01-22,2015-Q1,125.26988171064563,44.90384615384615
2015-01-23,2015-Q1,131.22489535941722,47.03846153846153
2015-01-26,2015-Q1,131.22489535941722,47.03846153846153
2015-01-27,2015-Q1,115.39850773430354,41.36538461538461
2015-01-28,2015-Q1,109.33619654231084,39.19230769230769
2015-01-29,2015-Q1,108.7997088262053,39.0
2015-01-30,2015-Q1,107.67308462238364,38.59615384615384
2015-02-02,2015-Q1,105.31253867151922,37.75
2015-02-03,2015-Q1,106.38551410373033,38.13461538461539
2015-02-04,2015-Q1,104.45415832575036,37.442307692307686
2015-02-05,2015-Q1,102.73739763421258,36.82692307692307
2015-02-06,2015-Q1,100.1086078252954,35.88461538461538
2015-02-09,2015-Q1,98.39184713375765,35.26923076923077
2015-02-10,2015-Q1,97.37252047315712,34.90384615384615
2015-02-11,2015-Q1,100.75239308462208,36.11538461538461
2015-02-12,2015-Q1,100.69874431301152,36.09615384615384
2015-02-13,2015-Q1,99.89401273885318,35.80769230769231
2015-02-16,2015-Q1,98.01630573248376,35.13461538461538
2015-02-17,2015-Q1,98.01630573248376,35.13461538461538
2015-02-18,2015-Q1,101.6644222020015,36.44230769230769
2015-02-19,2015-Q1,102.1472611464965,36.61538461538461
2015-02-20,2015-Q1,99.19657870791599,35.55769230769231
2015-02-23,2015-Q1,97.85535941765212,35.07692307692308
2015-02-24,2015-Q1,100.75239308462208,36.11538461538461
2015-02-25,2015-Q1,100.85969062784318,36.15384615384615
2015-02-26,2015-Q1,99.4111737943582,35.63461538461539
2015-02-27,2015-Q1,100.43050045495873,36.0
2015-02-28,2015-Q1,99.73306642402152,35.75
2015-03-02,2015-Q1,97.8553594176521,35.07692307692308
2015-03-03,2015-Q1,98.23090081892597,35.21153846153846
2015-03-04,2015-Q1,96.99697907188322,34.769230769230774
2015-03-05,2015-Q1,93.50980891719716,33.519230769230774
2015-03-06,2015-Q1,93.50980891719716,33.519230769230774
2015-03-09,2015-Q1,92.86602365787049,33.28846153846153
2015-03-10,2015-Q1,95.65575978161934,34.28846153846154
2015-03-11,2015-Q1,96.24589626933545,34.5
2015-03-12,2015-Q1,95.92400363967211,34.38461538461539
2015-03-13,2015-Q1,97.31887170154656,34.88461538461539
2015-03-16,2015-Q1,93.18791628753382,33.40384615384615
2015-03-17,2015-Q1,92.27588717015439,33.07692307692307
2015-03-18,2015-Q1,91.95399454049107,32.96153846153846
2015-03-19,2015-Q1,93.40251137397604,33.480769230769226
2015-03-20,2015-Q1,85.67708826205613,30.71153846153846
2015-03-23,2015-Q1,86.9110100090989,31.15384615384616
2015-03-24,2015-Q1,82.94100090991783,29.73076923076923
2015-03-25,2015-Q1,84.87235668789779,30.42307692307692
2015-03-26,2015-Q1,84.81870791628724,30.40384615384616
2015-03-27,2015-Q1,84.81870791628724,30.40384615384616
2015-03-30,2015-Q1,89.21790718835275,31.98076923076924
2015-03-31,2015-Q1,89.32520473157383,32.01923076923077
2015-04-01,2015-Q2,92.11494085532267,33.01923076923077
2015-04-02,2015-Q2,92.11494085532267,33.01923076923077
2015-04-03,2015-Q2,92.11494085532267,33.01923076923077
2015-04-06,2015-Q2,90.50547770700604,32.442307692307686
2015-04-07,2015-Q2,95.70940855322986,34.30769230769231
2015-04-08,2015-Q2,92.38318471337546,33.11538461538461
2015-04-09,2015-Q2,92.65142857142826,33.21153846153846
2015-04-10,2015-Q2,92.27588717015438,33.07692307692307
2015-04-13,2015-Q2,92.43683348498605,33.13461538461539
2015-04-14,2015-Q2,92.43683348498605,33.13461538461539
2015-04-15,2015-Q2,91.63210191082774,32.84615384615385
2015-04-16,2015-Q2,91.09561419472219,32.65384615384615
2015-04-17,2015-Q2,89.0569608735211,31.923076923076923
2015-04-20,2015-Q2,86.69641492265669,31.07692307692308
2015-04-21,2015-Q2,85.24789808917171,30.557692307692307
2015-04-22,2015-Q2,86.37452229299336,30.96153846153846
2015-04-23,2015-Q2,85.40884440400336,30.615384615384613
2015-04-24,2015-Q2,82.29721565059118,29.5
2015-04-27,2015-Q2,81.81437670609618,29.32692307692308
2015-04-28,2015-Q2,81.4388353048223,29.192307692307693
2015-04-29,2015-Q2,82.29721565059118,29.5
2015-04-30,2015-Q2,82.13626933575951,29.44230769230769
2015-05-01,2015-Q2,82.13626933575951,29.44230769230769
2015-05-04,2015-Q2,83.79938125568671,30.038461538461537
2015-05-05,2015-Q2,82.99464968152837,29.75
2015-05-06,2015-Q2,80.68775250227452,28.923076923076923
2015-05-07,2015-Q2,78.43450409463121,28.115384615384613
2015-05-08,2015-Q2,80.4731574158323,28.846153846153847
2015-05-11,2015-Q2,81.38518653321172,29.17307692307692
2015-05-12,2015-Q2,79.72207461328453,28.57692307692308
2015-05-13,2015-Q2,81.5461328480434,29.23076923076923
2015-05-14,2015-Q2,82.7264058234756,29.65384615384615
2015-05-15,2015-Q2,79.61477707006343,28.53846153846154
2015-05-18,2015-Q2,79.61477707006343,28.53846153846154
2015-05-19,2015-Q2,80.31221110100063,28.788461538461537
2015-05-20,2015-Q2,80.25856232939009,28.769230769230766
2015-05-21,2015-Q2,79.56112829845289,28.51923076923077
2015-05-22,2015-Q2,78.64909918107344,28.19230769230769
2015-05-25,2015-Q2,78.70274795268399,28.21153846153846
2015-05-26,2015-Q2,77.62977252047288,27.82692307692308
2015-05-27,2015-Q2,76.93233848953568,27.57692307692308
2015-05-28,2015-Q2,75.53747042766125,27.07692307692308
2015-05-29,2015-Q2,76.18125568698792,27.307692307692307
2015-06-01,2015-Q2,75.53747042766128,27.826086956521745
2015-06-02,2015-Q2,74.1962511373974,27.332015810276683
2015-06-03,2015-Q2,71.67475887170131,26.40316205533597
2015-06-04,2015-Q2,71.5674613284802,26.363636363636367
2015-06-05,2015-Q2,72.37219290263855,26.6600790513834
2015-06-08,2015-Q2,71.24556869881688,26.24505928853756
2015-06-09,2015-Q2,72.74773430391241,26.798418972332016
2015-06-10,2015-Q2,74.14260236578684,27.31225296442688
2015-06-11,2015-Q2,73.06962693357573,26.91699604743083
2015-06-12,2015-Q2,73.23057324840741,26.97628458498024
2015-06-15,2015-Q2,72.10394904458576,26.56126482213439
2015-06-16,2015-Q2,73.12327570518632,26.93675889328064
2015-06-17,2015-Q2,72.64043676069132,26.75889328063241
2015-06-18,2015-Q2,74.41084622383961,27.41106719367589
2015-06-19,2015-Q2,75.91301182893515,27.96442687747036
2015-06-22,2015-Q2,77.79071883530457,28.65612648221344
2015-06-23,2015-Q2,73.7134121929024,27.15415019762846
2015-06-24,2015-Q2,74.41084622383961,27.41106719367589
2015-06-25,2015-Q2,73.76706096451295,27.17391304347826
2015-06-26,2015-Q2,72.90868061874409,26.857707509881426
2015-06-29,2015-Q2,71.67475887170133,26.40316205533597
2015-06-30,2015-Q2,71.9430027297541,26.50197628458498
2015-07-01,2015-Q3,74.35719745222906,27.39130434782609
2015-07-02,2015-Q3,74.94733393994517,27.60869565217392
2015-07-03,2015-Q3,74.94733393994517,27.60869565217392
2015-07-06,2015-Q3,75.32287534121906,27.74703557312253
2015-07-07,2015-Q3,79.77572338489512,29.387351778656125
2015-07-08,2015-Q3,80.74140127388512,29.74308300395257
2015-07-09,2015-Q3,80.84869881710623,29.782608695652176
2015-07-10,2015-Q3,81.38518653321178,29.9802371541502
2015-07-13,2015-Q3,81.76072793448567,30.118577075098816
2015-07-14,2015-Q3,79.72207461328456,29.367588932806324
2015-07-15,2015-Q3,79.99031847133735,29.466403162055336
2015-07-16,2015-Q3,79.02464058234736,29.11067193675889
2015-07-17,2015-Q3,83.26289353958119,30.67193675889328
2015-07-20,2015-Q3,84.28222020018171,31.047430830039527
2015-07-21,2015-Q3,81.8143767060962,30.13833992094862
2015-07-22,2015-Q3,82.24356687898064,30.29644268774704
2015-07-23,2015-Q3,83.04829845313897,30.59288537549408
2015-07-24,2015-Q3,82.2972156505912,30.31620553359684
2015-07-27,2015-Q3,81.70707916287509,30.09881422924901
2015-07-28,2015-Q3,80.52680618744287,29.66403162055336
2015-07-29,2015-Q3,77.95166515013624,28.71541501976285
2015-07-30,2015-Q3,77.89801637852568,28.695652173913043
2015-07-31,2015-Q3,78.38085532302068,28.873517786561266
2015-08-03,2015-Q3,78.05896269335736,28.754940711462453
2015-08-04,2015-Q3,77.73707006369402,28.63636363636364
2015-08-05,2015-Q3,78.05896269335734,28.754940711462453
2015-08-06,2015-Q3,82.5118107370334,30.39525691699605
2015-08-07,2015-Q3,81.70707916287508,30.09881422924901
2015-08-10,2015-Q3,84.38951774340282,31.086956521739136
2015-08-11,2015-Q3,82.83370336669672,30.513833992094867
2015-08-12,2015-Q3,80.15126478616898,29.525691699604742
2015-08-13,2015-Q3,79.185586897179,29.1699604743083
2015-08-14,2015-Q3,79.7757233848951,29.387351778656125
2015-08-17,2015-Q3,80.04396724294787,29.486166007905137
2015-08-18,2015-Q3,81.65343039126451,30.07905138339921
2015-08-19,2015-Q3,79.56112829845287,29.30830039525692
2015-08-20,2015-Q3,78.75639672429455,29.011857707509886
2015-08-21,2015-Q3,78.00531392174678,28.73517786561265
2015-08-24,2015-Q3,72.10394904458573,26.56126482213439
2015-08-25,2015-Q3,72.37219290263852,26.6600790513834
2015-08-26,2015-Q3,72.42584167424907,26.679841897233203
2015-08-27,2015-Q3,74.0353048225657,27.27272727272728
2015-08-28,2015-Q3,74.62544131028181,27.4901185770751
2015-08-31,2015-Q3,71.56746132848019,26.363636363636367
2015-09-01,2015-Q3,71.13827115559575,18.571428571428573
2015-09-02,2015-Q3,70.06529572338466,18.291316526610643
2015-09-03,2015-Q3,70.01164695177411,18.27731092436975
2015-09-04,2015-Q3,68.72407643312079,17.941176470588236
2015-09-07,2015-Q3,66.52447679708804,17.366946778711487
2015-09-08,2015-Q3,66.09528662420361,17.254901960784316
2015-09-09,2015-Q3,69.36786169244746,18.109243697478995
2015-09-10,2015-Q3,68.45583257506802,17.871148459383754
2015-09-11,2015-Q3,70.54813466787965,18.41736694677872
2015-09-14,2015-Q3,72.21124658780685,18.8515406162465
2015-09-15,2015-Q3,71.13827115559576,18.571428571428573
2015-09-16,2015-Q3,69.7970518653319,18.22128851540616
2015-09-17,2015-Q3,69.7970518653319,18.22128851540616
2015-09-18,2015-Q3,70.70908098271133,18.4593837535014
2015-09-21,2015-Q3,72.10394904458575,18.823529411764707
2015-09-22,2015-Q3,70.44083712465856,18.38935574229692
2015-09-23,2015-Q3,70.17259326660577,18.31932773109244
2015-09-24,2015-Q3,69.79705186533187,18.22128851540616
2015-09-25,2015-Q3,69.79705186533187,18.22128851540616
2015-09-28,2015-Q3,71.03097361237464,18.54341736694678
2015-09-29,2015-Q3,71.08462238398519,18.55742296918768
2015-09-30,2015-Q3,75.16192902638734,19.6218487394958
2015-10-01,2015-Q4,76.07395814376679,19.85994397759104
2015-10-02,2015-Q4,76.07395814376679,19.85994397759104
2015-10-05,2015-Q4,76.66409463148288,20.014005602240896
2015-10-06,2015-Q4,76.28855323020899,19.915966386554626
2015-10-07,2015-Q4,75.64476797088234,19.747899159663863
2015-10-08,2015-Q4,77.73707006369398,20.294117647058822
2015-10-09,2015-Q4,76.77139217470399,20.04201680672269
2015-10-12,2015-Q4,75.64476797088234,19.747899159663863
2015-10-13,2015-Q4,74.51814376706069,19.453781512605044
2015-10-14,2015-Q4,74.03530482256569,19.327731092436977
2015-10-15,2015-Q4,74.46449499545014,19.439775910364148
2015-10-16,2015-Q4,74.03530482256569,19.327731092436977
2015-10-19,2015-Q4,74.35719745222902,19.41176470588235
2015-10-20,2015-Q4,74.19625113739737,19.369747899159663
2015-10-21,2015-Q4,74.51814376706069,19.453781512605044
2015-10-22,2015-Q4,74.51814376706069,19.453781512605044
2015-10-23,2015-Q4,74.6254413102818,19.48179271708684
2015-10-26,2015-Q4,81.00964513193784,21.1484593837535
2015-10-27,2015-Q4,78.38085532302065,20.46218487394957
2015-10-28,2015-Q4,80.15126478616898,20.92436974789916
2015-10-29,2015-Q4,79.23923566878953,20.68627450980392
2015-10-30,2015-Q4,77.62977252047288,20.26610644257703
2015-11-02,2015-Q4,76.87868971792514,20.070028011204485
2015-11-03,2015-Q4,76.50314831665125,19.971988795518207
2015-11-04,2015-Q4,76.12760691537737,19.873949579831933
2015-11-05,2015-Q4,75.59111919927182,19.73389355742297
2015-11-06,2015-Q4,74.30354868061849,19.39775910364146
2015-11-09,2015-Q4,74.1962511373974,19.369747899159663
2015-11-10,2015-Q4,73.28422202001796,19.131652661064425
2015-11-11,2015-Q4,74.46449499545017,19.439775910364148
2015-11-12,2015-Q4,74.46449499545017,19.439775910364148
2015-11-13,2015-Q4,73.39151956323907,19.15966386554622
2015-11-16,2015-Q4,74.1962511373974,19.369747899159663
2015-11-17,2015-Q4,74.84003639672405,19.537815126050425
2015-11-18,2015-Q4,75.21557779799794,19.63585434173669
2015-11-19,2015-Q4,75.37652411282961,19.677871148459385
2015-11-20,2015-Q4,76.39585077343015,19.94397759103641
2015-11-23,2015-Q4,76.87868971792516,20.070028011204485
2015-11-24,2015-Q4,78.75639672429458,20.560224089635856
2015-11-25,2015-Q4,78.75639672429458,20.560224089635856
2015-11-26,2015-Q4,79.13193812556845,20.65826330532213
2015-11-27,2015-Q4,78.86369426751568,20.58823529411765
2015-11-30,2015-Q4,78.64909918107345,20.532212885154063
2015-12-01,2015-Q4,80.31221110100066,28.788461538461537
2015-12-02,2015-Q4,80.36585987261122,28.80769230769231
2015-12-03,2015-Q4,79.82937215650568,28.615384615384617
2015-12-04,2015-Q4,78.54180163785236,28.15384615384616
2015-12-07,2015-Q4,78.00531392174682,27.961538461538463
2015-12-08,2015-Q4,76.7177434030935,27.5
2015-12-09,2015-Q4,74.62544131028184,26.75
2015-12-10,2015-Q4,75.37652411282961,27.01923076923077
2015-12-11,2015-Q4,75.37652411282961,27.01923076923077
2015-12-14,2015-Q4,76.02030937215626,27.25
2015-12-15,2015-Q4,76.28855323020903,27.346153846153843
2015-12-16,2015-Q4,76.44949954504071,27.40384615384616
2015-12-17,2015-Q4,77.25423111919903,27.69230769230769
2015-12-18,2015-Q4,76.39585077343017,27.384615384615383
2015-12-21,2015-Q4,76.8250409463146,27.538461538461537
2015-12-22,2015-Q4,77.36152866242016,27.730769230769223
2015-12-23,2015-Q4,77.52247497725182,27.788461538461537
2015-12-24,2015-Q4,77.14693357597794,27.65384615384616
2015-12-25,2015-Q4,77.14693357597794,27.65384615384616
2015-12-28,2015-Q4,77.30787989080959,27.71153846153846
2015-12-29,2015-Q4,76.87868971792516,27.55769230769231
2015-12-30,2015-Q4,77.14693357597794,27.65384615384616
2015-12-31,2015-Q4,79.40018198362122,28.46153846153846
2016-01-01,2016-Q1,81.38518653321175,29.17307692307692
2016-01-04,2016-Q1,90.98831665150108,32.61538461538461
2016-01-05,2016-Q1,89.59344858962665,32.11538461538461
2016-01-06,2016-Q1,88.0912829845311,31.57692307692308
2016-01-07,2016-Q1,84.76505914467671,30.384615384615383
2016-01-08,2016-Q1,86.32087352138281,30.942307692307693
2016-01-11,2016-Q1,86.42817106460392,30.98076923076923
2016-01-12,2016-Q1,87.66209281164669,31.423076923076923
2016-01-13,2016-Q1,85.30154686078227,30.57692307692308
2016-01-14,2016-Q1,82.99464968152841,29.75
2016-01-15,2016-Q1,81.17059144676956,29.096153846153847
2016-01-18,2016-Q1,76.77139217470405,27.519230769230766
2016-01-19,2016-Q1,78.43450409463124,28.115384615384613
2016-01-20,2016-Q1,77.2005823475885,27.673076923076923
2016-01-21,2016-Q1,76.07395814376683,27.26923076923077
2016-01-22,2016-Q1,74.62544131028184,26.75
2016-01-25,2016-Q1,75.10828025477684,26.923076923076923
2016-01-26,2016-Q1,75.10828025477684,26.923076923076923
2016-01-27,2016-Q1,74.62544131028184,26.75
2016-01-28,2016-Q1,75.32287534121906,27.0
2016-01-29,2016-Q1,74.94733393994517,26.865384615384613
2016-02-01,2016-Q1,74.73273885350295,26.78846153846154
2016-02-02,2016-Q1,73.60611464968129,26.384615384615383
2016-02-03,2016-Q1,72.26489535941742,25.90384615384615
2016-02-04,2016-Q1,71.72840764331187,25.71153846153846
2016-02-05,2016-Q1,71.83570518653299,25.75
2016-02-08,2016-Q1,70.97732484076411,25.442307692307693
2016-02-09,2016-Q1,69.26056414922635,24.82692307692308
2016-02-10,2016-Q1,68.88502274795248,24.692307692307693
2016-02-11,2016-Q1,65.50515013648752,23.48076923076923
2016-02-12,2016-Q1,63.19825295723365,22.65384615384616
2016-02-15,2016-Q1,65.3978525932664,23.442307692307693
2016-02-16,2016-Q1,63.46649681528642,22.75
2016-02-17,2016-Q1,63.30555050045476,22.69230769230769
2016-02-18,2016-Q1,63.52014558689698,22.76923076923077
2016-02-19,2016-Q1,66.3635304822564,23.788461538461537
2016-02-22,2016-Q1,67.59745222929917,24.23076923076923
2016-02-23,2016-Q1,65.45150136487696,23.46153846153846
2016-02-24,2016-Q1,64.80771610555031,23.23076923076923
2016-02-25,2016-Q1,65.02231119199254,23.307692307692307
2016-02-26,2016-Q1,64.86136487716088,23.25
2016-02-29,2016-Q1,67.8120473157414,24.307692307692307
2016-03-01,2016-Q1,67.65110100090973,40.159235668789805
2016-03-02,2016-Q1,68.8850227479525,40.89171974522293
2016-03-03,2016-Q1,70.22624203821637,41.68789808917197
2016-03-04,2016-Q1,68.83137397634195,40.85987261146497
2016-03-07,2016-Q1,68.83137397634195,40.85987261146497
2016-03-08,2016-Q1,68.72407643312083,40.796178343949045
2016-03-09,2016-Q1,68.93867151956304,40.92356687898089
2016-03-10,2016-Q1,70.92367606915357,42.101910828025474
2016-03-11,2016-Q1,69.79705186533192,41.43312101910828
2016-03-14,2016-Q1,69.26056414922638,41.11464968152866
2016-03-15,2016-Q1,70.60178343949025,41.910828025477706
2016-03-16,2016-Q1,70.17259326660582,41.65605095541402
2016-03-17,2016-Q1,69.31421292083692,41.14649681528662
2016-03-18,2016-Q1,69.09961783439472,41.01910828025478
2016-03-21,2016-Q1,69.6897543221108,41.36942675159236
2016-03-22,2016-Q1,68.6167788898997,40.73248407643312
2016-03-23,2016-Q1,68.83137397634192,40.85987261146497
2016-03-24,2016-Q1,68.83137397634192,40.85987261146497
2016-03-25,2016-Q1,68.83137397634192,40.85987261146497
2016-03-28,2016-Q1,67.59745222929915,40.12738853503185
2016-03-29,2016-Q1,67.75839854413081,40.22292993630573
2016-03-30,2016-Q1,70.1725932666058,41.65605095541402
2016-03-31,2016-Q1,68.93867151956303,40.92356687898089
2016-04-01,2016-Q2,71.13827115559577,42.22929936305732
2016-04-04,2016-Q2,75.21557779799794,44.64968152866241
2016-04-05,2016-Q2,73.8207097361235,43.82165605095541
2016-04-06,2016-Q2,75.00098271155572,44.52229299363057
2016-04-07,2016-Q2,75.48382165605071,44.808917197452224
2016-04-08,2016-Q2,75.8593630573246,45.03184713375797
2016-04-11,2016-Q2,77.14693357597793,45.796178343949045
2016-04-12,2016-Q2,78.11261146496791,46.36942675159235
2016-04-13,2016-Q2,78.11261146496791,46.36942675159235
2016-04-14,2016-Q2,78.11261146496791,46.36942675159235
2016-04-15,2016-Q2,78.11261146496791,46.36942675159235
2016-04-18,2016-Q2,78.05896269335736,46.33757961783439
2016-04-19,2016-Q2,78.05896269335736,46.33757961783439
2016-04-20,2016-Q2,81.33153776160118,48.28025477707006
2016-04-21,2016-Q2,80.04396724294787,47.515923566878975
2016-04-22,2016-Q2,78.64909918107344,46.68789808917197
2016-04-25,2016-Q2,79.61477707006344,47.261146496815286
2016-04-26,2016-Q2,80.09761601455845,47.54777070063695
2016-04-27,2016-Q2,80.84869881710621,47.9936305732484
2016-04-28,2016-Q2,79.40018198362124,47.13375796178344
2016-04-29,2016-Q2,79.77572338489512,47.35668789808916
2016-05-02,2016-Q2,83.53113739763397,49.58598726114649
2016-05-03,2016-Q2,82.78005459508621,49.14012738853504
2016-05-04,2016-Q2,83.47748862602342,49.55414012738853
2016-05-05,2016-Q2,83.53113739763396,49.58598726114649
2016-05-06,2016-Q2,82.94100090991786,49.23566878980891
2016-05-09,2016-Q2,82.51181073703343,48.98089171974522
2016-05-10,2016-Q2,84.3358689717923,50.06369426751592
2016-05-11,2016-Q2,85.19424931756119,50.57324840764331
2016-05-12,2016-Q2,87.55479526842558,51.974522292993626
2016-05-13,2016-Q2,89.37885350318443,53.05732484076433
2016-05-16,2016-Q2,90.07628753412166,53.47133757961783
2016-05-17,2016-Q2,89.75439490445834,53.28025477707006
2016-05-18,2016-Q2,88.94966333030001,52.80254777070064
2016-05-19,2016-Q2,87.44749772520447,51.910828025477706
2016-05-20,2016-Q2,84.01397634212897,49.87261146496815
2016-05-23,2016-Q2,84.55046405823451,50.19108280254777
2016-05-24,2016-Q2,85.46249317561396,50.73248407643312
2016-05-25,2016-Q2,78.91734303912624,46.84713375796178
2016-05-26,2016-Q2,77.73707006369405,46.14649681528663
2016-05-27,2016-Q2,78.21990900818905,46.433121019108285
2016-05-30,2016-Q2,78.32720655141016,46.496815286624205
2016-05-31,2016-Q2,76.98598726114628,45.70063694267516
2016-06-01,2016-Q2,77.7907188353046,62.50000000000001
2016-06-02,2016-Q2,77.8980163785257,62.58620689655172
2016-06-03,2016-Q2,78.86369426751568,63.362068965517246
2016-06-06,2016-Q2,78.32720655141013,62.93103448275863
2016-06-07,2016-Q2,78.75639672429458,63.27586206896552
2016-06-08,2016-Q2,82.72640582347562,66.46551724137932
2016-06-09,2016-Q2,82.51181073703341,66.29310344827587
2016-06-10,2016-Q2,81.4388353048223,65.43103448275863
2016-06-13,2016-Q2,80.36585987261121,64.5689655172414
2016-06-14,2016-Q2,81.54613284804343,65.51724137931035
2016-06-15,2016-Q2,80.90234758871676,65.00000000000001
2016-06-16,2016-Q2,80.04396724294787,64.3103448275862
2016-06-17,2016-Q2,79.61477707006345,63.96551724137932
2016-06-20,2016-Q2,80.09761601455845,64.35344827586208
2016-06-21,2016-Q2,80.47315741583235,64.65517241379311
2016-06-22,2016-Q2,79.13193812556845,63.57758620689656
2016-06-23,2016-Q2,78.48815286624182,63.06034482758621
2016-06-24,2016-Q2,75.7520655141035,60.86206896551724
2016-06-27,2016-Q2,76.93233848953574,61.81034482758621
2016-06-28,2016-Q2,78.32720655141016,62.93103448275863
2016-06-29,2016-Q2,80.84869881710623,64.95689655172414
2016-06-30,2016-Q2,84.28222020018174,67.71551724137932
2016-07-01,2016-Q3,84.06762511373952,67.54310344827586
2016-07-04,2016-Q3,83.58478616924452,67.15517241379311
2016-07-05,2016-Q3,81.54613284804344,65.51724137931035
2016-07-06,2016-Q3,81.54613284804344,65.51724137931035
2016-07-07,2016-Q3,82.29721565059121,66.12068965517243
2016-07-08,2016-Q3,80.95599636032733,65.04310344827587
2016-07-11,2016-Q3,81.70707916287512,65.64655172413794
2016-07-12,2016-Q3,81.76072793448569,65.6896551724138
2016-07-13,2016-Q3,80.47315741583236,64.65517241379311
2016-07-14,2016-Q3,80.5268061874429,64.69827586206897
2016-07-15,2016-Q3,79.77572338489513,64.09482758620689
2016-07-18,2016-Q3,78.81004549590516,63.31896551724139
2016-07-19,2016-Q3,78.27355777979962,62.88793103448277
2016-07-20,2016-Q3,78.32720655141017,62.93103448275863
2016-07-21,2016-Q3,78.21990900818906,62.8448275862069
2016-07-22,2016-Q3,79.40018198362127,63.793103448275865
2016-07-25,2016-Q3,80.31221110100068,64.52586206896552
2016-07-26,2016-Q3,79.29288444040016,63.70689655172415
2016-07-27,2016-Q3,78.86369426751571,63.362068965517246
2016-07-28,2016-Q3,79.07828935395793,63.5344827586207
2016-07-29,2016-Q3,74.9473339399452,60.21551724137931
2016-08-01,2016-Q3,74.51814376706076,59.87068965517242
2016-08-02,2016-Q3,74.19625113739744,59.61206896551725
2016-08-03,2016-Q3,72.58678798908079,58.31896551724139
2016-08-04,2016-Q3,73.01597816196524,58.66379310344828
2016-08-05,2016-Q3,74.9473339399452,60.21551724137931
2016-08-08,2016-Q3,75.75206551410352,60.86206896551724
2016-08-09,2016-Q3,75.48382165605075,60.64655172413793
2016-08-10,2016-Q3,75.16192902638741,60.38793103448276
2016-08-11,2016-Q3,75.96666060054575,61.03448275862069
2016-08-12,2016-Q3,75.85936305732464,60.948275862068975
2016-08-15,2016-Q3,75.85936305732464,60.948275862068975
2016-08-16,2016-Q3,76.50314831665128,61.46551724137931
2016-08-17,2016-Q3,76.98598726114628,61.85344827586207
2016-08-18,2016-Q3,76.93233848953574,61.81034482758621
2016-08-19,2016-Q3,77.20058234758852,62.02586206896552
