Date,Quarter,Close,PE
2010-06-21,2010-Q2,192.94218351225425,
2010-06-22,2010-Q2,196.29204780230896,
2010-06-23,2010-Q2,199.7669070285597,
2010-06-24,2010-Q2,195.1420943893051,
2010-06-25,2010-Q2,196.46704071298345,
2010-06-28,2010-Q2,212.61638646951573,
2010-06-29,2010-Q2,202.4167996759164,
2010-06-30,2010-Q2,206.79162244277884,
2010-07-01,2010-Q3,202.56679359935166,
2010-07-02,2010-Q3,202.51679562487325,
2010-07-05,2010-Q3,201.5168361353047,
2010-07-06,2010-Q3,205.89165890216717,
2010-07-07,2010-Q3,208.79154142191598,
2010-07-08,2010-Q3,212.34139760988438,
2010-07-09,2010-Q3,212.99137127810394,
2010-07-12,2010-Q3,214.64130443589207,
2010-07-13,2010-Q3,220.5410654243466,
2010-07-14,2010-Q3,216.5162284788331,
2010-07-15,2010-Q3,214.44131253797832,
2010-07-16,2010-Q3,210.56646951590014,
2010-07-19,2010-Q3,207.86657889406504,
2010-07-20,2010-Q3,207.14160826412785,
2010-07-21,2010-Q3,202.44179866315557,
2010-07-22,2010-Q3,201.36684221186934,
2010-07-23,2010-Q3,198.99193842414402,
2010-07-26,2010-Q3,200.2168887988655,
2010-07-27,2010-Q3,201.66683005873992,
2010-07-28,2010-Q3,198.8169455134695,
2010-07-29,2010-Q3,190.66727567348576,
2010-07-30,2010-Q3,192.5921976909052,
2010-08-02,2010-Q3,191.56723921409744,
2010-08-03,2010-Q3,196.04205792991678,
2010-08-04,2010-Q3,201.21684828843408,
2010-08-05,2010-Q3,200.1918898116263,
2010-08-06,2010-Q3,198.09197488353237,
2010-08-09,2010-Q3,195.7920680575247,
2010-08-10,2010-Q3,191.2172533927485,
2010-08-11,2010-Q3,188.69235568158788,
2010-08-12,2010-Q3,188.81735061778397,
2010-08-13,2010-Q3,190.04230099250546,
2010-08-16,2010-Q3,198.39196273040298,
2010-08-17,2010-Q3,199.06693538586177,
2010-08-18,2010-Q3,202.5417946121125,
2010-08-19,2010-Q3,202.81678347174383,
2010-08-20,2010-Q3,205.74166497873188,
2010-08-23,2010-Q3,203.6667490378771,
2010-08-24,2010-Q3,202.31680372695948,
2010-08-25,2010-Q3,199.691910066842,
2010-08-26,2010-Q3,198.09197488353232,
2010-08-27,2010-Q3,200.2168887988655,
2010-08-30,2010-Q3,199.74190804132044,
2010-08-31,2010-Q3,195.89206400648146,
2010-09-01,2010-Q3,201.4168401863478,
2010-09-02,2010-Q3,207.516593072716,
2010-09-03,2010-Q3,208.79154142191595,
2010-09-06,2010-Q3,210.19148470731193,
2010-09-07,2010-Q3,209.84149888596295,
2010-09-08,2010-Q3,219.99108770508388,
2010-09-09,2010-Q3,226.4658254000403,
2010-09-10,2010-Q3,226.4658254000403,
2010-09-13,2010-Q3,229.115718047397,
2010-09-14,2010-Q3,219.81609479440934,
2010-09-15,2010-Q3,217.24119910877027,
2010-09-16,2010-Q3,213.2163621632568,
2010-09-17,2010-Q3,209.8164998987237,
2010-09-20,2010-Q3,219.2411180879074,
2010-09-21,2010-Q3,213.09136722706074,
2010-09-22,2010-Q3,212.2664006481667,
2010-09-23,2010-Q3,210.76646141381386,
2010-09-24,2010-Q3,210.91645533724912,
2010-09-27,2010-Q3,214.74130038484887,
2010-09-28,2010-Q3,214.61630544865278,
2010-09-29,2010-Q3,214.39131456349983,
2010-09-30,2010-Q3,214.09132671662925,
2010-10-01,2010-Q4,214.51630949969592,
2010-10-04,2010-Q4,213.64134494632341,
2010-10-05,2010-Q4,212.74138140571168,
2010-10-06,2010-Q4,218.39115252177407,
2010-10-07,2010-Q4,214.5413084869351,
2010-10-08,2010-Q4,215.94125177233104,
2010-10-11,2010-Q4,215.51626898926443,
2010-10-12,2010-Q4,216.84121531294278,
2010-10-13,2010-Q4,214.9412922827625,
2010-10-14,2010-Q4,224.21591654851093,
2010-10-15,2010-Q4,230.64065626898895,
2010-10-18,2010-Q4,229.1407170346361,
2010-10-19,2010-Q4,231.0406400648164,
2010-10-20,2010-Q4,252.5897670650189,
2010-10-21,2010-Q4,260.3894510836537,
2010-10-22,2010-Q4,261.21441766254776,
2010-10-25,2010-Q4,260.9394288029164,
2010-10-26,2010-Q4,251.53980960097192,
2010-10-27,2010-Q4,252.01479035851693,
2010-10-28,2010-Q4,249.81487948146608,
2010-10-29,2010-Q4,248.38993720883093,
2010-11-01,2010-Q4,254.28969819728545,
2010-11-02,2010-Q4,257.46456957666567,
2010-11-03,2010-Q4,263.814312335426,
2010-11-04,2010-Q4,262.4893660117477,
2010-11-05,2010-Q4,266.96418472756704,
2010-11-08,2010-Q4,267.31417054891597,
2010-11-09,2010-Q4,266.81419080413167,
2010-11-10,2010-Q4,274.26388900141745,
2010-11-11,2010-Q4,269.6140773749237,
2010-11-12,2010-Q4,265.6142394166494,
2010-11-15,2010-Q4,261.8893903180065,
2010-11-16,2010-Q4,250.6398460603602,
2010-11-17,2010-Q4,250.6398460603602,
2010-11-18,2010-Q4,249.21490378772498,
2010-11-19,2010-Q4,243.21514685031363,
2010-11-22,2010-Q4,243.41513874822738,
2010-11-23,2010-Q4,240.4152602795217,
2010-11-24,2010-Q4,235.76544865302787,
2010-11-25,2010-Q4,242.54017419485487,
2010-11-26,2010-Q4,242.41517925865884,
2010-11-29,2010-Q4,246.83999999999972,
2010-11-30,2010-Q4,243.69012760785873,
2010-12-01,2010-Q4,247.2899817703056,
2010-12-02,2010-Q4,255.11466477617958,
2010-12-03,2010-Q4,247.88995746404674,
2010-12-06,2010-Q4,243.31514279927055,
2010-12-07,2010-Q4,246.21502531901942,
2010-12-08,2010-Q4,237.91536155560036,
2010-12-09,2010-Q4,228.96572412396168,
2010-12-10,2010-Q4,235.94044156370236,
2010-12-13,2010-Q4,240.84024306258834,
2010-12-14,2010-Q4,247.5649706299369,
2010-12-15,2010-Q4,244.36510026331752,
2010-12-16,2010-Q4,249.26490176220346,
2010-12-17,2010-Q4,249.26490176220346,
2010-12-20,2010-Q4,253.7897184525012,
2010-12-21,2010-Q4,260.08946323678316,
2010-12-22,2010-Q4,262.8393518330967,
2010-12-23,2010-Q4,262.8893498075751,
2010-12-24,2010-Q4,271.78898926473533,
2010-12-27,2010-Q4,275.7388292485312,
2010-12-28,2010-Q4,273.73891026939407,
2010-12-29,2010-Q4,277.4887583552762,
2010-12-30,2010-Q4,278.48871784484476,
2010-12-31,2010-Q4,277.08877455944884,
2011-01-03,2011-Q1,281.63859023698575,
2011-01-04,2011-Q1,280.0886530281545,
2011-01-05,2011-Q1,280.4386388495035,
2011-01-06,2011-Q1,269.639076362163,
2011-01-07,2011-Q1,258.4395300789951,
2011-01-10,2011-Q1,257.28957666599126,
2011-01-11,2011-Q1,257.23957869151286,
2011-01-12,2011-Q1,254.23970022280716,
2011-01-13,2011-Q1,249.83987846870548,
2011-01-14,2011-Q1,245.3900587401254,
2011-01-17,2011-Q1,237.19039092566317,
2011-01-18,2011-Q1,236.84040510431416,
2011-01-19,2011-Q1,231.89060563094978,
2011-01-20,2011-Q1,225.19087705084036,
2011-01-21,2011-Q1,229.99068260076945,
2011-01-24,2011-Q1,229.5407008304636,
2011-01-25,2011-Q1,225.84085071905992,
2011-01-26,2011-Q1,225.84085071905992,
2011-01-27,2011-Q1,225.14087907636195,
2011-01-28,2011-Q1,231.74061170751446,
2011-01-31,2011-Q1,222.09100263317782,
2011-02-01,2011-Q1,210.7914604010531,
2011-02-02,2011-Q1,207.44159611099838,
2011-02-03,2011-Q1,213.34135709945292,
2011-02-04,2011-Q1,210.2414826817904,
2011-02-07,2011-Q1,206.89161839173568,
2011-02-08,2011-Q1,208.8915373708728,
2011-02-09,2011-Q1,202.54179461211243,
2011-02-10,2011-Q1,199.39192221997143,
2011-02-11,2011-Q1,211.0914482479236,
2011-02-14,2011-Q1,212.59138748227647,
2011-02-15,2011-Q1,210.04149078387667,
2011-02-16,2011-Q1,220.0410856795623,
2011-02-17,2011-Q1,222.09100263317782,
2011-02-18,2011-Q1,219.5911039092564,
2011-02-21,2011-Q1,218.59114441968782,
2011-02-22,2011-Q1,215.4912700020253,
2011-02-23,2011-Q1,215.64126392546058,
2011-02-24,2011-Q1,207.2916021875631,
2011-02-25,2011-Q1,201.6418310715007,
2011-02-28,2011-Q1,196.59203564917945,
2011-03-01,2011-Q1,203.0417743568967,21.809881847475832
2011-03-02,2011-Q1,203.0417743568967,21.809881847475832
2011-03-03,2011-Q1,200.29188576058314,21.51450053705693
2011-03-04,2011-Q1,199.04193639862245,21.38023630504833
2011-03-07,2011-Q1,197.24200931739904,21.18689581095596
2011-03-08,2011-Q1,200.84186347984584,21.573576799140707
2011-03-09,2011-Q1,206.74162446830036,22.207303974221265
2011-03-10,2011-Q1,218.29115657281727,23.447905477980665
2011-03-11,2011-Q1,216.29123759368014,23.23308270676692
2011-03-14,2011-Q1,215.39127405306846,23.13641245972073
2011-03-15,2011-Q1,210.8414583755315,22.64769065520945
2011-03-16,2011-Q1,211.9414138140569,22.76584317937701
2011-03-17,2011-Q1,207.49159408547683,22.287862513426425
2011-03-18,2011-Q1,209.3915171156571,22.491944146079483
2011-03-21,2011-Q1,205.94165687664554,22.121374865735767
2011-03-22,2011-Q1,207.6415880089121,22.303974221267453
2011-03-23,2011-Q1,204.89169941259854,22.00859291084855
2011-03-24,2011-Q1,203.19176828033198,21.82599355531686
2011-03-25,2011-Q1,206.09165080008086,22.1374865735768
2011-03-28,2011-Q1,206.24164472351615,22.15359828141783
2011-03-29,2011-Q1,203.09177233137518,21.815252416756174
2011-03-30,2011-Q1,210.7414624265747,22.63694951664876
2011-03-31,2011-Q1,213.691342920802,22.95381310418904
2011-04-01,2011-Q2,213.691342920802,22.95381310418904
2011-04-04,2011-Q2,213.691342920802,22.95381310418904
2011-04-05,2011-Q2,213.691342920802,22.95381310418904
2011-04-06,2011-Q2,213.691342920802,22.95381310418904
2011-04-07,2011-Q2,213.691342920802,22.95381310418904
2011-04-08,2011-Q2,213.691342920802,22.95381310418904
2011-04-11,2011-Q2,213.691342920802,22.95381310418904
2011-04-12,2011-Q2,213.691342920802,22.95381310418904
2011-04-13,2011-Q2,213.691342920802,22.95381310418904
2011-04-14,2011-Q2,213.691342920802,22.95381310418904
2011-04-15,2011-Q2,213.691342920802,22.95381310418904
2011-04-18,2011-Q2,213.691342920802,22.95381310418904
2011-04-19,2011-Q2,213.691342920802,22.95381310418904
2011-04-20,2011-Q2,213.691342920802,22.95381310418904
2011-04-21,2011-Q2,213.691342920802,22.95381310418904
2011-04-22,2011-Q2,213.691342920802,22.95381310418904
2011-04-25,2011-Q2,213.691342920802,22.95381310418904
2011-04-26,2011-Q2,213.691342920802,22.95381310418904
2011-04-27,2011-Q2,213.691342920802,22.95381310418904
2011-04-28,2011-Q2,213.691342920802,22.95381310418904
2011-04-29,2011-Q2,213.691342920802,22.95381310418904
2011-05-02,2011-Q2,213.691342920802,22.95381310418904
2011-05-03,2011-Q2,213.691342920802,22.95381310418904
2011-05-04,2011-Q2,213.691342920802,22.95381310418904
2011-05-05,2011-Q2,213.691342920802,22.95381310418904
2011-05-06,2011-Q2,213.691342920802,22.95381310418904
2011-05-09,2011-Q2,213.691342920802,22.95381310418904
2011-05-10,2011-Q2,213.691342920802,22.95381310418904
2011-05-11,2011-Q2,213.691342920802,22.95381310418904
2011-05-12,2011-Q2,213.691342920802,22.95381310418904
2011-05-13,2011-Q2,213.691342920802,22.95381310418904
2011-05-16,2011-Q2,213.691342920802,22.95381310418904
2011-05-17,2011-Q2,213.691342920802,22.95381310418904
2011-05-18,2011-Q2,213.691342920802,22.95381310418904
2011-05-19,2011-Q2,213.691342920802,22.95381310418904
2011-05-20,2011-Q2,213.691342920802,22.95381310418904
2011-05-23,2011-Q2,213.691342920802,22.95381310418904
2011-05-24,2011-Q2,213.691342920802,22.95381310418904
2011-05-25,2011-Q2,213.691342920802,22.95381310418904
2011-05-26,2011-Q2,213.691342920802,22.95381310418904
2011-05-27,2011-Q2,213.691342920802,22.95381310418904
2011-05-30,2011-Q2,213.691342920802,22.95381310418904
2011-05-31,2011-Q2,213.691342920802,22.95381310418904
2011-06-01,2011-Q2,213.691342920802,
2011-06-02,2011-Q2,213.691342920802,
2011-06-03,2011-Q2,213.691342920802,
2011-06-06,2011-Q2,213.691342920802,
2011-06-07,2011-Q2,213.691342920802,
2011-06-08,2011-Q2,213.691342920802,
2011-06-09,2011-Q2,213.691342920802,
2011-06-10,2011-Q2,213.691342920802,
2011-06-13,2011-Q2,213.691342920802,
2011-06-14,2011-Q2,213.691342920802,
2011-06-15,2011-Q2,213.691342920802,
2011-06-16,2011-Q2,213.691342920802,
2011-06-17,2011-Q2,213.691342920802,
2011-06-20,2011-Q2,213.691342920802,
2011-06-21,2011-Q2,213.691342920802,
2011-06-22,2011-Q2,213.691342920802,
2011-06-23,2011-Q2,213.691342920802,
2011-06-24,2011-Q2,213.691342920802,
2011-06-27,2011-Q2,213.691342920802,
2011-06-28,2011-Q2,213.691342920802,
2011-06-29,2011-Q2,213.691342920802,
2011-06-30,2011-Q2,213.691342920802,
2011-07-01,2011-Q3,256.42961150496234,
2011-07-04,2011-Q3,253.73455525325588,
2011-07-05,2011-Q3,256.0802523612226,
2011-07-06,2011-Q3,257.7771396308156,
2011-07-07,2011-Q3,255.1819002773205,
2011-07-08,2011-Q3,261.3206395173186,
2011-07-11,2011-Q3,265.5129492421954,
2011-07-12,2011-Q3,263.5665197270741,
2011-07-13,2011-Q3,265.46304079308976,
2011-07-14,2011-Q3,267.50928720642247,
2011-07-15,2011-Q3,265.8123999368295,
2011-07-18,2011-Q3,265.46304079308976,
2011-07-19,2011-Q3,267.3595618591055,
2011-07-20,2011-Q3,265.46304079308976,
2011-07-21,2011-Q3,257.8769565290271,
2011-07-22,2011-Q3,266.06194218235794,
2011-07-25,2011-Q3,265.81239993682954,
2011-07-26,2011-Q3,268.6072730867474,
2011-07-27,2011-Q3,266.71075202073166,
2011-07-28,2011-Q3,272.59994901520145,
2011-07-29,2011-Q3,269.3558998233325,
2011-08-01,2011-Q3,260.2226536369938,
2011-08-02,2011-Q3,259.67366069683135,
2011-08-03,2011-Q3,253.13565386398784,
2011-08-04,2011-Q3,253.53492145683327,
2011-08-05,2011-Q3,246.34810478561593,
2011-08-08,2011-Q3,243.60314008480378,
2011-08-09,2011-Q3,240.05964019830077,
2011-08-10,2011-Q3,250.2908722649643,
2011-08-11,2011-Q3,254.58299888805243,
2011-08-12,2011-Q3,261.0710972717903,
2011-08-15,2011-Q3,261.0710972717903,
2011-08-16,2011-Q3,254.5829988880524,
2011-08-17,2011-Q3,254.333456642524,
2011-08-18,2011-Q3,247.5459075641521,
2011-08-19,2011-Q3,244.00240767764907,
2011-08-22,2011-Q3,246.3980132347215,
2011-08-23,2011-Q3,247.89526670789175,
2011-08-24,2011-Q3,247.09673152220094,
2011-08-25,2011-Q3,246.99691462398957,
2011-08-26,2011-Q3,241.05780918041418,
2011-08-29,2011-Q3,246.64755548024985,
2011-08-30,2011-Q3,247.54590756415206,
2011-08-31,2011-Q3,247.54590756415206,
2011-09-01,2011-Q3,247.54590756415206,101.63934426229508
2011-09-02,2011-Q3,246.89709772577825,101.37295081967213
2011-09-05,2011-Q3,246.9470061748839,101.39344262295084
2011-09-06,2011-Q3,246.09856254008744,101.04508196721312
2011-09-07,2011-Q3,250.78995675602096,102.97131147540983
2011-09-08,2011-Q3,249.6919708756961,102.52049180327867
2011-09-09,2011-Q3,245.25011890529092,100.6967213114754
2011-09-12,2011-Q3,245.15030200707955,100.65573770491804
2011-09-13,2011-Q3,244.70112596512848,100.47131147540983
2011-09-14,2011-Q3,246.39801323472147,101.16803278688523
2011-09-15,2011-Q3,244.55140061781145,100.40983606557376
2011-09-16,2011-Q3,246.09856254008739,101.04508196721312
2011-09-19,2011-Q3,241.5568936714709,99.18032786885246
2011-09-20,2011-Q3,241.75652746789362,99.2622950819672
2011-09-21,2011-Q3,241.65671056968228,99.22131147540983
2011-09-22,2011-Q3,232.8728235270833,95.61475409836066
2011-09-23,2011-Q3,224.93738011928087,92.3565573770492
2011-09-26,2011-Q3,221.74323937651764,91.04508196721312
2011-09-27,2011-Q3,221.04452108903814,90.75819672131148
2011-09-28,2011-Q3,221.94287317294032,91.12704918032787
2011-09-29,2011-Q3,220.84488729261543,90.67622950819673
2011-09-30,2011-Q3,225.4364646103376,92.56147540983606
2011-10-03,2011-Q4,225.4364646103376,92.56147540983606
2011-10-04,2011-Q4,225.4364646103376,92.56147540983606
2011-10-05,2011-Q4,225.4364646103376,92.56147540983606
2011-10-06,2011-Q4,225.4364646103376,92.56147540983606
2011-10-07,2011-Q4,225.4364646103376,92.56147540983606
2011-10-10,2011-Q4,225.4364646103376,92.56147540983606
2011-10-11,2011-Q4,225.4364646103376,92.56147540983606
2011-10-12,2011-Q4,225.4364646103376,92.56147540983606
2011-10-13,2011-Q4,225.4364646103376,92.56147540983606
2011-10-14,2011-Q4,225.4364646103376,92.56147540983606
2011-10-17,2011-Q4,225.4364646103376,92.56147540983606
2011-10-18,2011-Q4,225.4364646103376,92.56147540983606
2011-10-19,2011-Q4,225.4364646103376,92.56147540983606
2011-10-20,2011-Q4,225.4364646103376,92.56147540983606
2011-10-21,2011-Q4,225.4364646103376,92.56147540983606
2011-10-24,2011-Q4,225.4364646103376,92.56147540983606
2011-10-25,2011-Q4,225.4364646103376,92.56147540983606
2011-10-26,2011-Q4,225.4364646103376,92.56147540983606
2011-10-27,2011-Q4,225.4364646103376,92.56147540983606
2011-10-28,2011-Q4,225.4364646103376,92.56147540983606
2011-10-31,2011-Q4,225.4364646103376,92.56147540983606
2011-11-01,2011-Q4,225.4364646103376,92.56147540983606
2011-11-02,2011-Q4,225.4364646103376,92.56147540983606
2011-11-03,2011-Q4,225.4364646103376,92.56147540983606
2011-11-04,2011-Q4,225.4364646103376,92.56147540983606
2011-11-07,2011-Q4,225.4364646103376,92.56147540983606
2011-11-08,2011-Q4,225.4364646103376,92.56147540983606
2011-11-09,2011-Q4,225.4364646103376,92.56147540983606
2011-11-10,2011-Q4,225.4364646103376,92.56147540983606
2011-11-11,2011-Q4,225.4364646103376,92.56147540983606
2011-11-14,2011-Q4,225.4364646103376,92.56147540983606
2011-11-15,2011-Q4,225.4364646103376,92.56147540983606
2011-11-16,2011-Q4,225.4364646103376,92.56147540983606
2011-11-17,2011-Q4,225.4364646103376,92.56147540983606
2011-11-18,2011-Q4,225.4364646103376,92.56147540983606
2011-11-21,2011-Q4,225.4364646103376,92.56147540983606
2011-11-22,2011-Q4,225.4364646103376,92.56147540983606
2011-11-23,2011-Q4,225.4364646103376,92.56147540983606
2011-11-24,2011-Q4,225.4364646103376,92.56147540983606
2011-11-25,2011-Q4,225.4364646103376,92.56147540983606
2011-11-28,2011-Q4,225.4364646103376,92.56147540983606
2011-11-29,2011-Q4,225.4364646103376,92.56147540983606
2011-11-30,2011-Q4,225.4364646103376,92.56147540983606
2011-12-01,2011-Q4,225.4364646103376,
2011-12-02,2011-Q4,225.4364646103376,
2011-12-05,2011-Q4,225.4364646103376,
2011-12-06,2011-Q4,225.4364646103376,
2011-12-07,2011-Q4,225.4364646103376,
2011-12-08,2011-Q4,225.4364646103376,
2011-12-09,2011-Q4,225.4364646103376,
2011-12-12,2011-Q4,225.4364646103376,
2011-12-13,2011-Q4,225.4364646103376,
2011-12-14,2011-Q4,225.4364646103376,
2011-12-15,2011-Q4,225.4364646103376,
2011-12-16,2011-Q4,225.4364646103376,
2011-12-19,2011-Q4,225.4364646103376,
2011-12-20,2011-Q4,225.4364646103376,
2011-12-21,2011-Q4,225.4364646103376,
2011-12-22,2011-Q4,225.4364646103376,
2011-12-23,2011-Q4,225.4364646103376,
2011-12-26,2011-Q4,225.4364646103376,
2011-12-27,2011-Q4,225.4364646103376,
2011-12-28,2011-Q4,225.4364646103376,
2011-12-29,2011-Q4,225.4364646103376,
2011-12-30,2011-Q4,225.4364646103376,
2012-01-02,2012-Q1,190.05137419441348,
2012-01-03,2012-Q1,191.09945162563264,
2012-01-04,2012-Q1,200.08297246465426,
2012-01-05,2012-Q1,193.1456980389653,
2012-01-06,2012-Q1,189.65210660156802,
2012-01-07,2012-Q1,191.44881076937233,
2012-01-09,2012-Q1,194.49322616481857,
2012-01-10,2012-Q1,198.28626829684993,
2012-01-11,2012-Q1,196.48956412904556,
2012-01-12,2012-Q1,200.731782303028,
2012-01-13,2012-Q1,199.28443727896345,
2012-01-16,2012-Q1,193.89432477555044,
2012-01-17,2012-Q1,197.93690915311018,
2012-01-18,2012-Q1,194.5431346139242,
2012-01-19,2012-Q1,198.23635984774418,
2012-01-20,2012-Q1,202.52848647083226,
2012-01-23,2012-Q1,201.82976818335277,
2012-01-24,2012-Q1,203.87601459668554,
2012-01-25,2012-Q1,206.52116239928634,
2012-01-26,2012-Q1,206.52116239928634,
2012-01-27,2012-Q1,210.264296082212,
2012-01-30,2012-Q1,207.5692398305055,
2012-01-31,2012-Q1,206.9703384412374,
2012-02-01,2012-Q1,210.41402142952904,
2012-02-02,2012-Q1,217.35129585521798,
2012-02-03,2012-Q1,224.03902803537852,
2012-02-06,2012-Q1,217.0518451605839,
2012-02-07,2012-Q1,209.11640175278146,
2012-02-08,2012-Q1,209.6154862438382,
2012-02-09,2012-Q1,209.4158524474155,
2012-02-10,2012-Q1,209.6154862438382,
2012-02-13,2012-Q1,206.82061309392031,
2012-02-14,2012-Q1,207.1200637885544,
2012-02-15,2012-Q1,209.96484538757792,
2012-02-16,2012-Q1,208.06832432156224,
2012-02-17,2012-Q1,204.2253737404252,
2012-02-20,2012-Q1,204.2253737404252,
2012-02-21,2012-Q1,201.5303174887187,
2012-02-22,2012-Q1,203.3769301056287,
2012-02-23,2012-Q1,199.1347119316463,
2012-02-24,2012-Q1,194.29359236839574,
2012-02-27,2012-Q1,189.4025643560395,
2012-02-28,2012-Q1,191.947895260429,
2012-02-29,2012-Q1,193.89432477555036,
2012-03-01,2012-Q1,194.54313461392414,23.624242424242425
2012-03-02,2012-Q1,193.79450787733902,23.53333333333333
2012-03-03,2012-Q1,194.64295151213548,23.63636363636364
2012-03-05,2012-Q1,194.34350081750142,23.6
2012-03-06,2012-Q1,192.89615579343683,23.424242424242426
2012-03-07,2012-Q1,194.19377547018442,23.581818181818186
2012-03-08,2012-Q1,194.19377547018442,23.581818181818186
2012-03-09,2012-Q1,194.2436839192901,23.587878787878783
2012-03-12,2012-Q1,194.59304306302985,23.63030303030303
2012-03-13,2012-Q1,197.83709225489878,24.024242424242424
2012-03-14,2012-Q1,196.14020498530581,23.818181818181817
2012-03-15,2012-Q1,197.48773311115903,23.98181818181818
2012-03-16,2012-Q1,196.04038808709447,23.80606060606061
2012-03-19,2012-Q1,193.644782530022,23.51515151515152
2012-03-20,2012-Q1,198.88516968611793,24.151515151515152
2012-03-21,2012-Q1,194.19377547018442,23.581818181818186
2012-03-22,2012-Q1,192.54679664969714,23.381818181818183
2012-03-23,2012-Q1,191.54862766758362,23.26060606060606
2012-03-26,2012-Q1,188.6539376194544,22.90909090909091
2012-03-27,2012-Q1,189.5023812542509,23.01212121212121
2012-03-28,2012-Q1,188.10494467929198,22.84242424242424
2012-03-29,2012-Q1,188.9533883140885,22.945454545454545
2012-03-30,2012-Q1,189.10311366140553,22.96363636363636
2012-04-02,2012-Q2,195.19194445229797,23.703030303030303
2012-04-03,2012-Q2,191.84807836221768,23.296969696969697
2012-04-04,2012-Q2,191.5985361166893,23.266666666666666
2012-04-05,2012-Q2,191.5985361166893,23.266666666666666
2012-04-06,2012-Q2,191.5985361166893,23.266666666666666
2012-04-09,2012-Q2,188.20476157750335,22.85454545454545
2012-04-10,2012-Q2,189.10311366140547,22.96363636363636
2012-04-11,2012-Q2,188.30457847571466,22.866666666666667
2012-04-12,2012-Q2,189.55228970335654,23.01818181818182
2012-04-13,2012-Q2,188.05503623018626,22.83636363636364
2012-04-16,2012-Q2,186.20842361327624,22.612121212121213
2012-04-17,2012-Q2,189.10311366140542,22.96363636363636
2012-04-18,2012-Q2,186.707508104333,22.67272727272728
2012-04-19,2012-Q2,187.90531088286917,22.818181818181817
2012-04-20,2012-Q2,189.00329676319402,22.95151515151515
2012-04-23,2012-Q2,184.66126169100025,22.424242424242426
2012-04-24,2012-Q2,182.46528993035048,22.15757575757576
2012-04-25,2012-Q2,179.72032522953833,21.824242424242424
2012-04-26,2012-Q2,180.36913506791205,21.903030303030302
2012-04-27,2012-Q2,179.77023367864396,21.83030303030303
2012-04-28,2012-Q2,182.1159307866107,22.11515151515152
2012-04-30,2012-Q2,180.0197759241723,21.86060606060606
2012-05-01,2012-Q2,180.0197759241723,21.86060606060606
2012-05-02,2012-Q2,181.26748715181418,22.01212121212121
2012-05-03,2012-Q2,179.96986747506665,21.85454545454545
2012-05-04,2012-Q2,177.7738957144169,21.587878787878783
2012-05-07,2012-Q2,179.07151539116447,21.745454545454542
2012-05-08,2012-Q2,178.1232548581566,21.63030303030303
2012-05-09,2012-Q2,182.066022337505,22.10909090909091
2012-05-10,2012-Q2,181.11776180449712,21.993939393939392
2012-05-11,2012-Q2,179.02160694205872,21.73939393939394
2012-05-14,2012-Q2,181.91629699018793,22.09090909090909
2012-05-15,2012-Q2,181.71666319376524,22.066666666666663
2012-05-16,2012-Q2,186.20842361327607,22.612121212121213
2012-05-17,2012-Q2,188.40439537392578,22.87878787878788
2012-05-18,2012-Q2,187.80549398465766,22.80606060606061
2012-05-21,2012-Q2,183.11409976872415,22.236363636363635
2012-05-22,2012-Q2,181.4671209482369,22.03636363636364
2012-05-23,2012-Q2,179.6704167804326,21.818181818181817
2012-05-24,2012-Q2,180.6685857625461,21.939393939393938
2012-05-25,2012-Q2,181.6667547446596,22.060606060606062
2012-05-28,2012-Q2,181.6667547446596,22.060606060606062
2012-05-29,2012-Q2,182.66492372677314,22.181818181818183
2012-05-30,2012-Q2,181.76657164287096,22.07272727272727
2012-05-31,2012-Q2,181.81648009197664,22.07878787878788
2012-06-01,2012-Q2,182.21574768482208,141.51162790697674
2012-06-04,2012-Q2,179.6704167804326,139.53488372093022
2012-06-05,2012-Q2,179.96986747506665,139.7674418604651
2012-06-06,2012-Q2,180.71849421165177,140.34883720930233
2012-06-07,2012-Q2,180.06968437327797,139.84496124031008
2012-06-08,2012-Q2,178.62233934921335,138.72093023255812
2012-06-11,2012-Q2,178.0733464090509,138.29457364341084
2012-06-12,2012-Q2,176.825635181409,137.32558139534885
2012-06-13,2012-Q2,173.53167754043443,134.7674418604651
2012-06-14,2012-Q2,168.64064952807823,130.968992248062
2012-06-15,2012-Q2,169.6887269592974,131.7829457364341
2012-06-18,2012-Q2,168.79037487539523,131.08527131782944
2012-06-19,2012-Q2,167.74229744417607,130.27131782945736
2012-06-20,2012-Q2,167.89202279149308,130.3875968992248
2012-06-21,2012-Q2,169.439184713769,131.5891472868217
2012-06-22,2012-Q2,170.8865297378336,132.71317829457362
2012-06-25,2012-Q2,172.38378321100384,133.87596899224806
2012-06-26,2012-Q2,169.08982557002926,131.31782945736435
2012-06-27,2012-Q2,172.43369166010953,133.91472868217053
2012-06-28,2012-Q2,169.439184713769,131.5891472868217
2012-06-29,2012-Q2,176.2267337921409,136.86046511627907
2012-07-02,2012-Q3,172.23405786368681,133.75968992248062
2012-07-03,2012-Q3,173.88103668417412,135.03875968992247
2012-07-04,2012-Q3,183.51336736156955,142.51937984496124
2012-07-05,2012-Q3,193.54496563181036,150.31007751937983
2012-07-06,2012-Q3,193.2455149371763,150.07751937984494
2012-07-09,2012-Q3,189.45247280514494,147.13178294573643
2012-07-10,2012-Q3,191.4987192184776,148.72093023255812
2012-07-11,2012-Q3,188.95338831408816,146.74418604651163
2012-07-12,2012-Q3,188.50421227213704,146.3953488372093
