Date,Quarter,Close,PE
2009-07-06,2009-Q3,21.69999999999999,
2009-07-07,2009-Q3,21.69999999999999,
2009-07-08,2009-Q3,21.69999999999999,
2009-07-09,2009-Q3,21.69999999999999,
2009-07-10,2009-Q3,22.399999999999984,
2009-07-13,2009-Q3,22.399999999999984,
2009-07-14,2009-Q3,22.399999999999984,
2009-07-15,2009-Q3,22.399999999999984,
2009-07-16,2009-Q3,22.399999999999984,
2009-07-17,2009-Q3,22.399999999999984,
2009-07-20,2009-Q3,22.399999999999984,
2009-07-21,2009-Q3,22.399999999999984,
2009-07-22,2009-Q3,22.399999999999984,
2009-07-23,2009-Q3,22.399999999999984,
2009-07-24,2009-Q3,22.399999999999984,
2009-07-27,2009-Q3,22.399999999999984,
2009-07-28,2009-Q3,22.399999999999984,
2009-07-29,2009-Q3,18.399999999999988,
2009-07-30,2009-Q3,19.09999999999999,
2009-07-31,2009-Q3,19.049999999999986,
2009-08-03,2009-Q3,19.049999999999986,
2009-08-04,2009-Q3,19.049999999999986,
2009-08-05,2009-Q3,19.049999999999986,
2009-08-06,2009-Q3,19.049999999999986,
2009-08-07,2009-Q3,19.049999999999986,
2009-08-10,2009-Q3,19.049999999999986,
2009-08-11,2009-Q3,19.049999999999986,
2009-08-12,2009-Q3,19.049999999999986,
2009-08-13,2009-Q3,19.049999999999986,
2009-08-14,2009-Q3,19.049999999999986,
2009-08-17,2009-Q3,19.049999999999986,
2009-08-18,2009-Q3,18.199999999999985,
2009-08-19,2009-Q3,18.199999999999985,
2009-08-20,2009-Q3,18.199999999999985,
2009-08-21,2009-Q3,17.599999999999987,
2009-08-24,2009-Q3,17.599999999999987,
2009-08-25,2009-Q3,16.999999999999986,
2009-08-26,2009-Q3,16.399999999999984,
2009-08-27,2009-Q3,16.399999999999984,
2009-08-28,2009-Q3,16.399999999999984,
2009-08-31,2009-Q3,16.399999999999984,
2009-09-01,2009-Q3,17.249999999999986,
2009-09-02,2009-Q3,17.249999999999986,
2009-09-03,2009-Q3,18.149999999999984,
2009-09-04,2009-Q3,18.149999999999984,
2009-09-07,2009-Q3,18.149999999999984,
2009-09-08,2009-Q3,18.69999999999998,
2009-09-09,2009-Q3,19.64999999999998,
2009-09-10,2009-Q3,20.29999999999998,
2009-09-11,2009-Q3,20.99999999999998,
2009-09-14,2009-Q3,20.44999999999998,
2009-09-15,2009-Q3,20.94999999999998,
2009-09-16,2009-Q3,20.94999999999998,
2009-09-17,2009-Q3,20.94999999999998,
2009-09-18,2009-Q3,21.999999999999982,
2009-09-21,2009-Q3,21.999999999999982,
2009-09-22,2009-Q3,20.999999999999982,
2009-09-23,2009-Q3,19.999999999999982,
2009-09-24,2009-Q3,20.59999999999998,
2009-09-25,2009-Q3,21.49999999999998,
2009-09-28,2009-Q3,21.49999999999998,
2009-09-29,2009-Q3,22.399999999999977,
2009-09-30,2009-Q3,21.54999999999998,
2009-10-01,2009-Q4,20.59999999999998,
2009-10-02,2009-Q4,20.59999999999998,
2009-10-05,2009-Q4,21.59999999999998,
2009-10-06,2009-Q4,22.499999999999975,
2009-10-07,2009-Q4,22.499999999999975,
2009-10-08,2009-Q4,21.399999999999974,
2009-10-09,2009-Q4,20.349999999999977,
2009-10-12,2009-Q4,19.599999999999977,
2009-10-13,2009-Q4,19.599999999999977,
2009-10-14,2009-Q4,19.599999999999977,
2009-10-15,2009-Q4,18.84999999999998,
2009-10-16,2009-Q4,18.84999999999998,
2009-10-17,2009-Q4,18.84999999999998,
2009-10-19,2009-Q4,18.84999999999998,
2009-10-20,2009-Q4,18.84999999999998,
2009-10-21,2009-Q4,19.749999999999975,
2009-10-22,2009-Q4,19.99999999999998,
2009-10-23,2009-Q4,19.99999999999998,
2009-10-26,2009-Q4,19.99999999999998,
2009-10-27,2009-Q4,19.04999999999998,
2009-10-28,2009-Q4,19.04999999999998,
2009-10-29,2009-Q4,19.699999999999978,
2009-10-30,2009-Q4,19.04999999999998,
2009-11-02,2009-Q4,19.04999999999998,
2009-11-03,2009-Q4,18.649999999999977,
2009-11-04,2009-Q4,18.649999999999977,
2009-11-05,2009-Q4,18.649999999999977,
2009-11-06,2009-Q4,18.39999999999998,
2009-11-09,2009-Q4,19.34999999999998,
2009-11-10,2009-Q4,18.649999999999977,
2009-11-11,2009-Q4,18.849999999999984,
2009-11-12,2009-Q4,19.649999999999984,
2009-11-13,2009-Q4,20.299999999999983,
2009-11-16,2009-Q4,20.499999999999982,
2009-11-17,2009-Q4,20.499999999999982,
2009-11-18,2009-Q4,20.499999999999982,
2009-11-19,2009-Q4,20.499999999999982,
2009-11-20,2009-Q4,21.04999999999998,
2009-11-23,2009-Q4,20.04999999999998,
2009-11-24,2009-Q4,19.04999999999998,
2009-11-25,2009-Q4,19.99999999999998,
2009-11-26,2009-Q4,19.99999999999998,
2009-11-27,2009-Q4,18.99999999999998,
2009-11-30,2009-Q4,18.99999999999998,
2009-12-01,2009-Q4,19.949999999999978,5.716332378223495
2009-12-02,2009-Q4,19.949999999999978,5.716332378223495
2009-12-03,2009-Q4,19.99999999999998,5.730659025787965
2009-12-04,2009-Q4,20.949999999999974,6.002865329512893
2009-12-07,2009-Q4,20.949999999999974,6.002865329512893
2009-12-08,2009-Q4,21.999999999999975,6.303724928366762
2009-12-09,2009-Q4,21.699999999999974,6.217765042979942
2009-12-10,2009-Q4,22.749999999999975,6.51862464183381
2009-12-11,2009-Q4,23.499999999999975,6.733524355300859
2009-12-14,2009-Q4,23.499999999999975,6.733524355300859
2009-12-15,2009-Q4,24.399999999999974,6.991404011461317
2009-12-16,2009-Q4,23.999999999999975,6.876790830945558
2009-12-17,2009-Q4,24.89999999999997,7.134670487106017
2009-12-18,2009-Q4,24.49999999999997,7.020057306590258
2009-12-21,2009-Q4,24.49999999999997,7.020057306590258
2009-12-22,2009-Q4,24.49999999999997,7.020057306590258
2009-12-23,2009-Q4,24.49999999999997,7.020057306590258
2009-12-24,2009-Q4,24.349999999999973,6.977077363896848
2009-12-25,2009-Q4,24.349999999999973,6.977077363896848
2009-12-28,2009-Q4,24.349999999999973,6.977077363896848
2009-12-29,2009-Q4,24.349999999999973,6.977077363896848
2009-12-30,2009-Q4,24.349999999999973,6.977077363896848
2009-12-31,2009-Q4,24.349999999999973,6.977077363896848
2010-01-01,2010-Q1,24.349999999999973,6.977077363896848
2010-01-04,2010-Q1,22.699999999999974,6.50429799426934
2010-01-05,2010-Q1,23.44999999999997,6.719197707736389
2010-01-06,2010-Q1,22.699999999999974,6.50429799426934
2010-01-07,2010-Q1,23.399999999999974,6.704871060171919
2010-01-08,2010-Q1,23.999999999999975,6.876790830945558
2010-01-11,2010-Q1,24.449999999999974,7.005730659025788
2010-01-12,2010-Q1,25.29999999999998,7.249283667621777
2010-01-13,2010-Q1,24.099999999999984,6.9054441260744985
2010-01-14,2010-Q1,24.79999999999998,7.106017191977077
2010-01-15,2010-Q1,24.09999999999998,6.9054441260744985
2010-01-18,2010-Q1,24.04999999999998,6.891117478510028
2010-01-19,2010-Q1,24.99999999999998,7.163323782234957
2010-01-20,2010-Q1,25.49999999999998,7.306590257879655
2010-01-21,2010-Q1,25.449999999999978,7.292263610315185
2010-01-22,2010-Q1,25.449999999999978,7.292263610315185
2010-01-25,2010-Q1,25.949999999999978,7.4355300859598845
2010-01-26,2010-Q1,25.949999999999978,7.4355300859598845
2010-01-27,2010-Q1,25.199999999999978,7.220630372492836
2010-01-28,2010-Q1,23.949999999999978,6.862464183381088
2010-01-29,2010-Q1,23.149999999999974,6.633237822349569
2010-02-01,2010-Q1,24.29999999999998,6.962750716332378
2010-02-02,2010-Q1,24.29999999999998,6.962750716332378
2010-02-03,2010-Q1,23.999999999999975,6.876790830945558
2010-02-04,2010-Q1,23.09999999999998,6.6189111747851
2010-02-05,2010-Q1,21.99999999999998,6.303724928366762
2010-02-06,2010-Q1,21.99999999999998,6.303724928366762
2010-02-08,2010-Q1,23.04999999999998,6.60458452722063
2010-02-09,2010-Q1,23.449999999999974,6.719197707736389
2010-02-10,2010-Q1,22.499999999999975,6.446991404011461
2010-02-11,2010-Q1,21.849999999999977,6.260744985673353
2010-02-12,2010-Q1,21.849999999999977,6.260744985673353
2010-02-15,2010-Q1,22.94999999999997,6.57593123209169
2010-02-16,2010-Q1,22.84999999999997,6.54727793696275
2010-02-17,2010-Q1,23.399999999999967,6.704871060171919
2010-02-18,2010-Q1,23.449999999999967,6.719197707736389
2010-02-19,2010-Q1,22.499999999999968,6.446991404011461
2010-02-22,2010-Q1,23.399999999999967,6.704871060171919
2010-02-23,2010-Q1,23.399999999999967,6.704871060171919
2010-02-24,2010-Q1,23.399999999999967,6.704871060171919
2010-02-25,2010-Q1,23.399999999999967,6.704871060171919
2010-02-26,2010-Q1,22.249999999999968,6.375358166189112
2010-03-01,2010-Q1,22.249999999999968,
2010-03-02,2010-Q1,23.249999999999968,
2010-03-03,2010-Q1,22.099999999999973,
2010-03-04,2010-Q1,21.549999999999972,
2010-03-05,2010-Q1,21.099999999999973,
2010-03-08,2010-Q1,21.999999999999968,
2010-03-09,2010-Q1,22.399999999999967,
2010-03-10,2010-Q1,21.749999999999968,
2010-03-11,2010-Q1,21.449999999999967,
2010-03-12,2010-Q1,22.749999999999964,
2010-03-15,2010-Q1,22.649999999999963,
2010-03-16,2010-Q1,22.899999999999963,
2010-03-17,2010-Q1,22.899999999999963,
2010-03-18,2010-Q1,22.899999999999963,
2010-03-19,2010-Q1,21.54999999999997,
2010-03-22,2010-Q1,21.349999999999966,
2010-03-23,2010-Q1,21.749999999999968,
2010-03-24,2010-Q1,21.749999999999968,
2010-03-25,2010-Q1,21.049999999999972,
2010-03-26,2010-Q1,22.499999999999968,
2010-03-29,2010-Q1,22.699999999999967,
2010-03-30,2010-Q1,23.549999999999965,
2010-03-31,2010-Q1,24.649999999999963,
2010-04-01,2010-Q2,24.349999999999966,
2010-04-02,2010-Q2,24.349999999999966,
2010-04-05,2010-Q2,25.199999999999964,
2010-04-06,2010-Q2,25.499999999999964,
2010-04-07,2010-Q2,24.84999999999997,
2010-04-08,2010-Q2,26.09999999999997,
2010-04-09,2010-Q2,26.59999999999997,
2010-04-12,2010-Q2,27.449999999999964,
2010-04-13,2010-Q2,26.59999999999997,
2010-04-14,2010-Q2,26.59999999999997,
2010-04-15,2010-Q2,27.649999999999963,
2010-04-16,2010-Q2,26.999999999999968,
2010-04-19,2010-Q2,25.699999999999967,
2010-04-20,2010-Q2,26.79999999999997,
2010-04-21,2010-Q2,26.149999999999967,
2010-04-22,2010-Q2,25.199999999999967,
2010-04-23,2010-Q2,24.549999999999972,
2010-04-26,2010-Q2,24.99999999999997,
2010-04-27,2010-Q2,25.49999999999997,
2010-04-28,2010-Q2,25.49999999999997,
2010-04-29,2010-Q2,24.599999999999973,
2010-04-30,2010-Q2,25.69999999999997,
2010-05-03,2010-Q2,25.69999999999997,
2010-05-04,2010-Q2,24.49999999999997,
2010-05-05,2010-Q2,24.99999999999997,
2010-05-06,2010-Q2,26.24999999999997,
2010-05-07,2010-Q2,26.39999999999997,
2010-05-10,2010-Q2,24.99999999999997,
2010-05-11,2010-Q2,24.69999999999997,
2010-05-12,2010-Q2,26.599999999999973,
2010-05-13,2010-Q2,24.949999999999974,
2010-05-14,2010-Q2,25.649999999999974,
2010-05-17,2010-Q2,25.999999999999975,
2010-05-18,2010-Q2,25.999999999999975,
2010-05-19,2010-Q2,26.499999999999975,
2010-05-20,2010-Q2,25.849999999999977,
2010-05-21,2010-Q2,27.349999999999977,
2010-05-24,2010-Q2,25.499999999999975,
2010-05-25,2010-Q2,25.499999999999975,
2010-05-26,2010-Q2,24.84999999999998,
2010-05-27,2010-Q2,24.84999999999998,
2010-05-28,2010-Q2,26.149999999999977,
2010-05-31,2010-Q2,24.649999999999977,
2010-06-01,2010-Q2,24.649999999999977,
2010-06-02,2010-Q2,24.649999999999977,
2010-06-03,2010-Q2,24.649999999999977,
2010-06-04,2010-Q2,23.34999999999998,
2010-06-07,2010-Q2,23.34999999999998,
2010-06-08,2010-Q2,24.249999999999975,
2010-06-09,2010-Q2,24.249999999999975,
2010-06-10,2010-Q2,23.49999999999998,
2010-06-11,2010-Q2,24.199999999999974,
2010-06-14,2010-Q2,26.099999999999977,
2010-06-15,2010-Q2,24.999999999999975,
2010-06-16,2010-Q2,26.949999999999978,
2010-06-17,2010-Q2,25.999999999999982,
2010-06-18,2010-Q2,25.649999999999977,
2010-06-21,2010-Q2,26.449999999999978,
2010-06-22,2010-Q2,26.449999999999978,
2010-06-23,2010-Q2,25.49999999999998,
2010-06-24,2010-Q2,28.04999999999998,
2010-06-25,2010-Q2,30.899999999999977,
2010-06-28,2010-Q2,33.99999999999998,
2010-06-29,2010-Q2,33.59999999999998,
2010-06-30,2010-Q2,35.24999999999998,
2010-07-01,2010-Q3,33.89999999999998,
2010-07-02,2010-Q3,33.99999999999998,
2010-07-05,2010-Q3,35.69999999999998,
2010-07-06,2010-Q3,37.49999999999997,
2010-07-07,2010-Q3,39.39999999999997,
2010-07-08,2010-Q3,41.04999999999996,
2010-07-09,2010-Q3,41.24999999999997,
2010-07-12,2010-Q3,40.79999999999997,
2010-07-13,2010-Q3,42.49999999999997,
2010-07-14,2010-Q3,40.39999999999997,
2010-07-15,2010-Q3,40.39999999999997,
2010-07-16,2010-Q3,39.749999999999964,
2010-07-19,2010-Q3,37.999999999999964,
2010-07-20,2010-Q3,36.09999999999997,
2010-07-21,2010-Q3,36.449999999999974,
2010-07-22,2010-Q3,34.99999999999997,
2010-07-23,2010-Q3,33.24999999999997,
2010-07-26,2010-Q3,34.949999999999974,
2010-07-27,2010-Q3,35.949999999999974,
2010-07-28,2010-Q3,35.949999999999974,
2010-07-29,2010-Q3,36.449999999999974,
2010-07-30,2010-Q3,34.99999999999997,
2010-08-02,2010-Q3,34.99999999999997,
2010-08-03,2010-Q3,33.49999999999998,
2010-08-04,2010-Q3,33.49999999999998,
2010-08-05,2010-Q3,33.49999999999998,
2010-08-06,2010-Q3,35.19999999999999,
2010-08-09,2010-Q3,36.549999999999976,
2010-08-10,2010-Q3,34.99999999999997,
2010-08-11,2010-Q3,35.14999999999997,
2010-08-12,2010-Q3,36.94999999999998,
2010-08-13,2010-Q3,38.79999999999997,
2010-08-16,2010-Q3,39.49999999999998,
2010-08-17,2010-Q3,41.49999999999998,
2010-08-18,2010-Q3,42.89999999999998,
2010-08-19,2010-Q3,40.99999999999998,
2010-08-20,2010-Q3,41.99999999999998,
2010-08-23,2010-Q3,42.89999999999998,
2010-08-24,2010-Q3,40.89999999999998,
2010-08-25,2010-Q3,40.89999999999998,
2010-08-26,2010-Q3,40.999999999999986,
2010-08-27,2010-Q3,42.149999999999984,
2010-08-30,2010-Q3,41.44999999999999,
2010-08-31,2010-Q3,41.999999999999986,
2010-09-01,2010-Q3,43.19999999999999,
2010-09-02,2010-Q3,45.399999999999984,
2010-09-03,2010-Q3,44.299999999999976,
2010-09-06,2010-Q3,44.24999999999998,
2010-09-07,2010-Q3,43.249999999999986,
2010-09-08,2010-Q3,44.549999999999976,
2010-09-09,2010-Q3,43.34999999999998,
2010-09-10,2010-Q3,43.34999999999998,
2010-09-13,2010-Q3,44.69999999999998,
2010-09-14,2010-Q3,43.799999999999976,
2010-09-15,2010-Q3,43.34999999999998,
2010-09-16,2010-Q3,42.249999999999986,
2010-09-17,2010-Q3,43.09999999999999,
2010-09-20,2010-Q3,42.04999999999998,
2010-09-21,2010-Q3,41.69999999999999,
2010-09-22,2010-Q3,43.44999999999999,
2010-09-23,2010-Q3,42.999999999999986,
2010-09-24,2010-Q3,42.249999999999986,
2010-09-27,2010-Q3,40.749999999999986,
2010-09-28,2010-Q3,41.74999999999999,
2010-09-29,2010-Q3,40.99999999999999,
2010-09-30,2010-Q3,40.99999999999999,
2010-10-01,2010-Q4,42.199999999999996,
2010-10-04,2010-Q4,41.89999999999999,
2010-10-05,2010-Q4,41.89999999999999,
2010-10-06,2010-Q4,41.699999999999996,
2010-10-07,2010-Q4,39.99999999999999,
2010-10-08,2010-Q4,40.99999999999999,
2010-10-11,2010-Q4,39.99999999999999,
2010-10-12,2010-Q4,39.99999999999999,
2010-10-13,2010-Q4,41.99999999999999,
2010-10-14,2010-Q4,44.099999999999994,
2010-10-15,2010-Q4,44.49999999999999,
2010-10-18,2010-Q4,42.3,
2010-10-19,2010-Q4,44.39999999999999,
2010-10-20,2010-Q4,45.49999999999999,
2010-10-21,2010-Q4,45.349999999999994,
2010-10-22,2010-Q4,45.699999999999996,
2010-10-25,2010-Q4,45.699999999999996,
2010-10-26,2010-Q4,43.5,
2010-10-27,2010-Q4,45.49999999999999,
2010-10-28,2010-Q4,45.49999999999999,
2010-10-29,2010-Q4,43.29999999999999,
2010-11-01,2010-Q4,41.99999999999999,
2010-11-02,2010-Q4,41.99999999999999,
2010-11-03,2010-Q4,41.99999999999999,
2010-11-04,2010-Q4,41.99999999999999,
2010-11-05,2010-Q4,41.99999999999999,
2010-11-08,2010-Q4,41.99999999999999,
2010-11-09,2010-Q4,40.24999999999999,
2010-11-10,2010-Q4,40.99999999999999,
2010-11-11,2010-Q4,41.999999999999986,
2010-11-12,2010-Q4,41.449999999999996,
2010-11-15,2010-Q4,37.84999999999999,
2010-11-16,2010-Q4,41.54999999999998,
2010-11-17,2010-Q4,41.54999999999998,
2010-11-18,2010-Q4,42.399999999999984,
2010-11-19,2010-Q4,38.499999999999986,
2010-11-22,2010-Q4,42.29999999999998,
2010-11-23,2010-Q4,43.69999999999998,
2010-11-24,2010-Q4,40.04999999999998,
2010-11-25,2010-Q4,42.399999999999984,
2010-11-26,2010-Q4,42.699999999999996,
2010-11-29,2010-Q4,38.449999999999996,
2010-11-30,2010-Q4,38.949999999999996,
2010-12-01,2010-Q4,40.74999999999999,
2010-12-02,2010-Q4,38.49999999999999,
2010-12-03,2010-Q4,38.49999999999999,
2010-12-06,2010-Q4,39.99999999999999,
2010-12-07,2010-Q4,40.54999999999999,
2010-12-08,2010-Q4,36.49999999999999,
2010-12-09,2010-Q4,37.0,
2010-12-10,2010-Q4,40.0,
2010-12-13,2010-Q4,36.3,
2010-12-14,2010-Q4,39.0,
2010-12-15,2010-Q4,39.0,
2010-12-16,2010-Q4,37.5,
2010-12-17,2010-Q4,37.5,
2010-12-20,2010-Q4,37.95,
2010-12-21,2010-Q4,37.900000000000006,
2010-12-22,2010-Q4,37.95000000000001,
2010-12-23,2010-Q4,38.900000000000006,
2010-12-24,2010-Q4,38.00000000000001,
2010-12-27,2010-Q4,36.70000000000001,
2010-12-28,2010-Q4,39.30000000000001,
2010-12-29,2010-Q4,42.500000000000014,
2010-12-30,2010-Q4,41.35000000000002,
2010-12-31,2010-Q4,39.90000000000001,
2011-01-03,2011-Q1,38.55000000000002,
2011-01-04,2011-Q1,40.10000000000002,
2011-01-05,2011-Q1,39.700000000000024,
2011-01-06,2011-Q1,39.700000000000024,
2011-01-07,2011-Q1,39.000000000000014,
2011-01-10,2011-Q1,38.000000000000014,
2011-01-11,2011-Q1,36.80000000000001,
2011-01-12,2011-Q1,40.400000000000006,
2011-01-13,2011-Q1,38.100000000000016,
2011-01-14,2011-Q1,40.000000000000014,
2011-01-17,2011-Q1,36.600000000000016,
2011-01-18,2011-Q1,37.95000000000002,
2011-01-19,2011-Q1,37.95000000000002,
2011-01-20,2011-Q1,37.000000000000014,
2011-01-21,2011-Q1,36.65000000000001,
2011-01-24,2011-Q1,37.80000000000001,
2011-01-25,2011-Q1,35.350000000000016,
2011-01-26,2011-Q1,35.350000000000016,
2011-01-27,2011-Q1,40.70000000000002,
2011-01-28,2011-Q1,38.850000000000016,
2011-01-31,2011-Q1,36.65000000000001,
2011-02-01,2011-Q1,36.70000000000002,
2011-02-02,2011-Q1,34.45000000000002,
2011-02-03,2011-Q1,36.55000000000001,
2011-02-04,2011-Q1,35.950000000000024,
2011-02-07,2011-Q1,35.850000000000016,
2011-02-08,2011-Q1,32.100000000000016,
2011-02-09,2011-Q1,27.100000000000012,
2011-02-10,2011-Q1,31.450000000000014,
2011-02-11,2011-Q1,35.850000000000016,
2011-02-14,2011-Q1,36.30000000000001,
2011-02-15,2011-Q1,37.000000000000014,
2011-02-16,2011-Q1,36.00000000000002,
2011-02-17,2011-Q1,37.950000000000024,
2011-02-18,2011-Q1,35.20000000000002,
2011-02-21,2011-Q1,37.80000000000001,
2011-02-22,2011-Q1,37.000000000000014,
2011-02-23,2011-Q1,36.70000000000002,
2011-02-24,2011-Q1,36.150000000000006,
2011-02-25,2011-Q1,36.150000000000006,
2011-02-28,2011-Q1,34.000000000000014,
2011-03-01,2011-Q1,36.75000000000001,
2011-03-02,2011-Q1,36.75000000000001,
2011-03-03,2011-Q1,36.85000000000001,
2011-03-04,2011-Q1,37.25000000000001,
2011-03-07,2011-Q1,34.85000000000001,
2011-03-08,2011-Q1,34.85000000000001,
2011-03-09,2011-Q1,36.45000000000001,
2011-03-10,2011-Q1,36.050000000000004,
2011-03-11,2011-Q1,34.70000000000001,
2011-03-14,2011-Q1,34.70000000000001,
2011-03-15,2011-Q1,31.550000000000008,
2011-03-16,2011-Q1,31.800000000000008,
2011-03-17,2011-Q1,33.70000000000001,
2011-03-18,2011-Q1,32.75000000000001,
2011-03-21,2011-Q1,30.05000000000001,
2011-03-22,2011-Q1,29.450000000000006,
2011-03-23,2011-Q1,30.900000000000006,
2011-03-24,2011-Q1,29.150000000000006,
2011-03-25,2011-Q1,28.300000000000004,
2011-03-28,2011-Q1,31.850000000000005,
2011-03-29,2011-Q1,31.950000000000006,
2011-03-30,2011-Q1,32.60000000000001,
2011-03-31,2011-Q1,29.800000000000008,
2011-04-01,2011-Q2,29.800000000000008,
2011-04-04,2011-Q2,29.800000000000008,
2011-04-05,2011-Q2,29.800000000000008,
2011-04-06,2011-Q2,29.800000000000008,
2011-04-07,2011-Q2,29.800000000000008,
2011-04-08,2011-Q2,29.800000000000008,
2011-04-11,2011-Q2,29.800000000000008,
2011-04-12,2011-Q2,29.800000000000008,
2011-04-13,2011-Q2,29.800000000000008,
2011-04-14,2011-Q2,29.800000000000008,
2011-04-15,2011-Q2,29.800000000000008,
2011-04-18,2011-Q2,29.800000000000008,
2011-04-19,2011-Q2,29.800000000000008,
2011-04-20,2011-Q2,29.800000000000008,
2011-04-21,2011-Q2,29.800000000000008,
2011-04-22,2011-Q2,29.800000000000008,
2011-04-25,2011-Q2,29.800000000000008,
2011-04-26,2011-Q2,29.800000000000008,
2011-04-27,2011-Q2,29.800000000000008,
2011-04-28,2011-Q2,29.800000000000008,
2011-04-29,2011-Q2,29.800000000000008,
2011-05-02,2011-Q2,29.800000000000008,
2011-05-03,2011-Q2,29.800000000000008,
2011-05-04,2011-Q2,29.800000000000008,
2011-05-05,2011-Q2,29.800000000000008,
2011-05-06,2011-Q2,29.800000000000008,
2011-05-09,2011-Q2,29.800000000000008,
2011-05-10,2011-Q2,29.800000000000008,
2011-05-11,2011-Q2,29.800000000000008,
2011-05-12,2011-Q2,29.800000000000008,
2011-05-13,2011-Q2,29.800000000000008,
2011-05-16,2011-Q2,29.800000000000008,
2011-05-17,2011-Q2,29.800000000000008,
2011-05-18,2011-Q2,29.800000000000008,
2011-05-19,2011-Q2,29.800000000000008,
2011-05-20,2011-Q2,29.800000000000008,
2011-05-23,2011-Q2,29.800000000000008,
2011-05-24,2011-Q2,29.800000000000008,
2011-05-25,2011-Q2,29.800000000000008,
2011-05-26,2011-Q2,29.800000000000008,
2011-05-27,2011-Q2,29.800000000000008,
2011-05-30,2011-Q2,29.800000000000008,
2011-05-31,2011-Q2,29.800000000000008,
2011-06-01,2011-Q2,29.800000000000008,
2011-06-02,2011-Q2,29.800000000000008,
2011-06-03,2011-Q2,29.800000000000008,
2011-06-06,2011-Q2,29.800000000000008,
2011-06-07,2011-Q2,29.800000000000008,
2011-06-08,2011-Q2,29.800000000000008,
2011-06-09,2011-Q2,29.800000000000008,
2011-06-10,2011-Q2,29.800000000000008,
2011-06-13,2011-Q2,29.800000000000008,
2011-06-14,2011-Q2,29.800000000000008,
2011-06-15,2011-Q2,29.800000000000008,
2011-06-16,2011-Q2,29.800000000000008,
2011-06-17,2011-Q2,29.800000000000008,
2011-06-20,2011-Q2,29.800000000000008,
2011-06-21,2011-Q2,29.800000000000008,
2011-06-22,2011-Q2,29.800000000000008,
2011-06-23,2011-Q2,29.800000000000008,
2011-06-24,2011-Q2,29.800000000000008,
2011-06-27,2011-Q2,29.800000000000008,
2011-06-28,2011-Q2,29.800000000000008,
2011-06-29,2011-Q2,29.800000000000008,
2011-06-30,2011-Q2,29.800000000000008,
2011-07-01,2011-Q3,27.450000000000003,
2011-07-04,2011-Q3,29.000000000000004,
2011-07-05,2011-Q3,29.10000000000001,
2011-07-06,2011-Q3,28.000000000000007,
2011-07-07,2011-Q3,29.750000000000004,
2011-07-08,2011-Q3,28.250000000000004,
2011-07-11,2011-Q3,27.800000000000008,
2011-07-12,2011-Q3,28.50000000000001,
2011-07-13,2011-Q3,28.50000000000001,
2011-07-14,2011-Q3,29.40000000000001,
2011-07-15,2011-Q3,28.250000000000007,
2011-07-18,2011-Q3,28.000000000000007,
2011-07-19,2011-Q3,27.600000000000005,
2011-07-20,2011-Q3,28.550000000000008,
2011-07-21,2011-Q3,29.10000000000001,
2011-07-22,2011-Q3,28.30000000000001,
2011-07-25,2011-Q3,29.40000000000001,
2011-07-26,2011-Q3,29.55000000000001,
2011-07-27,2011-Q3,30.200000000000014,
2011-07-28,2011-Q3,29.000000000000014,
2011-07-29,2011-Q3,28.750000000000018,
2011-08-01,2011-Q3,27.450000000000017,
2011-08-02,2011-Q3,25.750000000000018,
2011-08-03,2011-Q3,26.650000000000016,
2011-08-04,2011-Q3,24.100000000000016,
2011-08-05,2011-Q3,25.000000000000014,
2011-08-08,2011-Q3,23.450000000000014,
2011-08-09,2011-Q3,23.30000000000001,
2011-08-10,2011-Q3,23.30000000000001,
2011-08-11,2011-Q3,24.70000000000001,
2011-08-12,2011-Q3,25.50000000000001,
2011-08-15,2011-Q3,25.50000000000001,
2011-08-16,2011-Q3,24.70000000000001,
2011-08-17,2011-Q3,23.600000000000012,
2011-08-18,2011-Q3,23.45000000000001,
2011-08-19,2011-Q3,22.550000000000008,
2011-08-22,2011-Q3,23.200000000000006,
2011-08-23,2011-Q3,22.850000000000012,
2011-08-24,2011-Q3,23.95000000000001,
2011-08-25,2011-Q3,24.000000000000007,
2011-08-26,2011-Q3,22.200000000000006,
2011-08-29,2011-Q3,24.000000000000007,
2011-08-30,2011-Q3,24.000000000000007,
2011-08-31,2011-Q3,24.000000000000007,
2011-09-01,2011-Q3,24.000000000000007,
2011-09-02,2011-Q3,25.10000000000001,
2011-09-05,2011-Q3,25.050000000000008,
2011-09-06,2011-Q3,25.050000000000008,
2011-09-07,2011-Q3,25.050000000000008,
2011-09-08,2011-Q3,25.050000000000008,
2011-09-09,2011-Q3,25.050000000000008,
2011-09-12,2011-Q3,26.90000000000001,
2011-09-13,2011-Q3,26.90000000000001,
2011-09-14,2011-Q3,26.950000000000006,
2011-09-15,2011-Q3,26.950000000000006,
2011-09-16,2011-Q3,26.950000000000006,
2011-09-19,2011-Q3,24.250000000000004,
2011-09-20,2011-Q3,25.450000000000006,
2011-09-21,2011-Q3,25.800000000000008,
2011-09-22,2011-Q3,25.90000000000001,
2011-09-23,2011-Q3,25.800000000000015,
2011-09-26,2011-Q3,25.400000000000013,
2011-09-27,2011-Q3,25.400000000000013,
2011-09-28,2011-Q3,24.750000000000014,
2011-09-29,2011-Q3,23.95000000000001,
2011-09-30,2011-Q3,23.95000000000001,
2011-10-03,2011-Q4,23.95000000000001,
2011-10-04,2011-Q4,23.95000000000001,
