Date,Quarter,Close,PE
2013-02-28,2013-Q1,390.7381617706961,14.922109675165911
2013-03-01,2013-Q1,398.6860917032539,174.364
2013-03-04,2013-Q1,396.0154409088846,173.196
2013-03-05,2013-Q1,405.6188084913768,177.39600000000002
2013-03-06,2013-Q1,408.2071447064675,178.528
2013-03-07,2013-Q1,419.38820839179766,183.418
2013-03-08,2013-Q1,426.81023962340953,186.664
2013-03-11,2013-Q1,435.0554166478064,190.27
2013-03-12,2013-Q1,434.65756284796026,190.096
2013-03-13,2013-Q1,438.16965156384305,191.632
2013-03-14,2013-Q1,447.83246856470305,195.858
2013-03-15,2013-Q1,457.9708809125055,
2013-03-18,2013-Q1,457.53186982302014,
2013-03-19,2013-Q1,449.01231086769496,196.374
2013-03-20,2013-Q1,456.6264094509566,199.704
2013-03-21,2013-Q1,449.3187040238983,196.508
2013-03-22,2013-Q1,453.0685904132524,198.148
2013-03-25,2013-Q1,446.24105336531863,195.162
2013-03-26,2013-Q1,448.45440094147403,196.13
2013-03-27,2013-Q1,448.45440094147403,196.13
2013-03-28,2013-Q1,449.73484995247304,196.69
2013-03-29,2013-Q1,449.73484995247304,196.69
2013-04-01,2013-Q2,453.18291621780594,198.198
2013-04-02,2013-Q2,447.27455863848223,195.614
2013-04-03,2013-Q2,446.7943902593576,195.404
2013-04-04,2013-Q2,437.9684381478291,191.544
2013-04-05,2013-Q2,436.04319159914854,190.702
2013-04-08,2013-Q2,422.77225220658073,184.898
2013-04-09,2013-Q2,414.463052731634,181.264
2013-04-10,2013-Q2,414.8837716923907,181.448
2013-04-11,2013-Q2,416.5712205676001,182.186
2013-04-12,2013-Q2,426.38952066265284,186.48
2013-04-15,2013-Q2,424.5694538541615,185.684
2013-04-16,2013-Q2,428.74005920427237,187.508
2013-04-17,2013-Q2,425.32400416421444,186.014
2013-04-18,2013-Q2,425.2462626171181,185.98
2013-04-19,2013-Q2,425.2462626171181,185.98
2013-04-22,2013-Q2,425.0313301045575,185.886
2013-04-23,2013-Q2,425.24168958493584,185.978
2013-04-24,2013-Q2,425.24168958493584,185.978
2013-04-25,2013-Q2,425.4886333227713,186.086
2013-04-26,2013-Q2,430.37263169329594,188.222
2013-04-29,2013-Q2,431.1226089711667,188.55
2013-04-30,2013-Q2,428.15013805277624,187.25
2013-05-01,2013-Q2,428.15013805277624,187.25
2013-05-02,2013-Q2,432.36647372470856,189.094
2013-05-03,2013-Q2,429.4305870637752,187.81
2013-05-06,2013-Q2,444.1283124971704,194.238
2013-05-07,2013-Q2,448.15715384963494,196.0
2013-05-08,2013-Q2,443.90880695242765,194.142
2013-05-09,2013-Q2,427.20809342325555,186.838
2013-05-10,2013-Q2,424.26306069795794,185.55
2013-05-11,2013-Q2,431.3512605802736,188.65
2013-05-13,2013-Q2,429.81929479925697,187.98
2013-05-14,2013-Q2,434.3465966595747,189.96
2013-05-15,2013-Q2,441.24730222242266,192.978
2013-05-16,2013-Q2,444.63591906938774,194.46
2013-05-17,2013-Q2,440.1817857239842,192.512
2013-05-20,2013-Q2,436.5965284931871,190.944
2013-05-21,2013-Q2,437.63460679853273,191.398
2013-05-22,2013-Q2,442.27166143122184,193.426
2013-05-23,2013-Q2,439.01108948535665,192.0
2013-05-24,2013-Q2,439.4638196713884,192.198
2013-05-27,2013-Q2,441.3936392522512,193.042
2013-05-28,2013-Q2,440.99578545240513,192.868
2013-05-29,2013-Q2,440.41043733309124,192.612
2013-05-30,2013-Q2,449.4010186031768,196.544
2013-05-31,2013-Q2,444.7822560992163,194.524
2013-06-03,2013-Q2,429.3436994523146,187.772
2013-06-04,2013-Q2,428.0632504413156,187.212
2013-06-05,2013-Q2,427.60137419091956,187.01
2013-06-06,2013-Q2,422.552746661838,184.802
2013-06-07,2013-Q2,418.5970738242877,183.072
2013-06-10,2013-Q2,414.97980536821564,181.49
2013-06-11,2013-Q2,410.6308517630013,179.58800000000002
2013-06-12,2013-Q2,411.21619988231504,179.844
2013-06-13,2013-Q2,406.46939247725464,177.768
2013-06-14,2013-Q2,417.0148046892674,182.38
2013-06-17,2013-Q2,418.4644558910055,183.014
2013-06-18,2013-Q2,418.4553098266412,183.01
2013-06-19,2013-Q2,421.68387054723144,184.422
2013-06-20,2013-Q2,418.3089727968128,182.946
2013-06-21,2013-Q2,416.8501755307104,182.308
2013-06-24,2013-Q2,401.8048996514726,175.728
2013-06-25,2013-Q2,398.90559724799647,174.45999999999998
2013-06-26,2013-Q2,410.9326718870225,179.72
2013-06-27,2013-Q2,415.0575469153119,181.524
2013-06-28,2013-Q2,424.05727424976163,185.46
2013-07-01,2013-Q3,431.0082831666132,188.5
2013-07-02,2013-Q3,427.8163067034801,187.104
2013-07-03,2013-Q3,418.09404028425234,182.852
2013-07-04,2013-Q3,417.5361303580313,182.608
2013-07-05,2013-Q3,427.0114530394236,186.752
2013-07-08,2013-Q3,427.3910147105411,186.918
2013-07-09,2013-Q3,435.58588838093436,190.502
2013-07-10,2013-Q3,437.4379664147007,191.312
2013-07-11,2013-Q3,445.8249074367439,194.98
2013-07-12,2013-Q3,441.45308867061885,193.068
2013-07-15,2013-Q3,440.1680666274378,192.506
2013-07-16,2013-Q3,442.2899535599504,193.434
2013-07-17,2013-Q3,458.3595886479872,
2013-07-18,2013-Q3,476.79348137419,
2013-07-19,2013-Q3,472.4308086724293,
2013-07-22,2013-Q3,461.903688589145,
2013-07-23,2013-Q3,451.91161327117106,197.642
2013-07-24,2013-Q3,456.0273422350962,199.442
2013-07-25,2013-Q3,464.6566539627928,
2013-07-26,2013-Q3,464.2130698411253,
2013-07-29,2013-Q3,468.11386629248994,
2013-07-30,2013-Q3,467.1352374055122,
2013-07-31,2013-Q3,464.25422713076455,
2013-08-01,2013-Q3,455.65692662834294,199.28
2013-08-02,2013-Q3,454.9709718010221,198.98
2013-08-05,2013-Q3,432.42592314307615,189.12
2013-08-06,2013-Q3,400.0031249717097,174.94
2013-08-07,2013-Q3,387.061443896256,169.28
2013-08-08,2013-Q3,394.0124528131075,172.32
2013-08-09,2013-Q3,394.0124528131075,172.32
2013-08-12,2013-Q3,399.59155207531717,174.76
2013-08-13,2013-Q3,402.381101706422,175.98
2013-08-14,2013-Q3,397.6251482369973,173.9
2013-08-15,2013-Q3,397.6251482369973,173.9
2013-08-16,2013-Q3,382.9457149323307,167.48
2013-08-19,2013-Q3,390.7198696419672,170.88
2013-08-20,2013-Q3,382.12256913954565,167.12
2013-08-21,2013-Q3,379.69886208301193,166.06
2013-08-22,2013-Q3,384.40908523061523,168.12
2013-08-23,2013-Q3,384.1804336215083,168.02
2013-08-26,2013-Q3,391.31436382564544,171.14
2013-08-27,2013-Q3,374.9886389354087,164.0
2013-08-28,2013-Q3,358.5257230797078,156.8
2013-08-29,2013-Q3,368.7693151676994,161.28
2013-08-30,2013-Q3,385.0035794142933,168.38
2013-09-02,2013-Q3,386.32975874711366,168.95999999999998
2013-09-03,2013-Q3,364.1505526637389,159.26
2013-09-04,2013-Q3,368.86077581134225,161.32
2013-09-05,2013-Q3,370.9643706151263,162.24
2013-09-06,2013-Q3,388.79919612546894,170.04000000000002
2013-09-09,2013-Q3,388.79919612546894,170.04000000000002
2013-09-10,2013-Q3,407.73154935952493,178.32
2013-09-11,2013-Q3,406.63402163581156,177.84
2013-09-12,2013-Q3,401.0549223736018,175.4
2013-09-13,2013-Q3,404.576157153849,176.94
2013-09-16,2013-Q3,403.6615507174212,176.54000000000002
2013-09-17,2013-Q3,403.981662970171,176.68
2013-09-18,2013-Q3,407.4571674285967,178.2
2013-09-19,2013-Q3,438.18794369257165,191.64
2013-09-20,2013-Q3,446.4651319422434,195.26
2013-09-23,2013-Q3,444.5901887475664,194.44
2013-09-24,2013-Q3,443.85850359842414,194.12
2013-09-25,2013-Q3,437.04468564703683,191.14
2013-09-26,2013-Q3,438.8281681980711,191.92
2013-09-27,2013-Q3,429.68210383379284,187.92
2013-09-30,2013-Q3,420.03300592947926,183.7
2013-10-01,2013-Q4,415.55143439098293,181.74
2013-10-02,2013-Q4,415.55143439098293,181.74
2013-10-03,2013-Q4,430.5967102702207,188.32
2013-10-04,2013-Q4,427.21266645543767,186.84
2013-10-07,2013-Q4,423.92008328429745,185.4
2013-10-08,2013-Q4,420.4445788258717,183.88
2013-10-09,2013-Q4,429.77356447743557,187.96
2013-10-10,2013-Q4,438.6909772326068,191.86
2013-10-11,2013-Q4,443.6298519893171,194.02
2013-10-14,2013-Q4,430.41378898293505,188.24
2013-10-15,2013-Q4,439.7427746344988,192.32
2013-10-16,2013-Q4,439.7427746344988,192.32
2013-10-17,2013-Q4,444.86457067849466,194.56
2013-10-18,2013-Q4,445.32187389670855,194.76
2013-10-21,2013-Q4,471.7539999094727,
2013-10-22,2013-Q4,478.52208753903864,
2013-10-23,2013-Q4,477.56175078078934,
2013-10-24,2013-Q4,476.96725659711126,
2013-10-25,2013-Q4,469.8333263929743,
2013-10-28,2013-Q4,458.72085819037613,
2013-10-29,2013-Q4,474.6807405060417,
2013-10-30,2013-Q4,483.1408500429991,
2013-10-31,2013-Q4,493.3844421309908,
2013-11-01,2013-Q4,496.4483736930239,
2013-11-03,2013-Q4,492.1954537636346,
2013-11-04,2013-Q4,492.1954537636346,
2013-11-05,2013-Q4,501.3872484497343,
2013-11-06,2013-Q4,505.18286516090967,
2013-11-07,2013-Q4,504.3139890463032,
2013-11-08,2013-Q4,509.069942515728,
2013-11-11,2013-Q4,499.83241750780695,
2013-11-12,2013-Q4,485.15298420314036,
2013-11-13,2013-Q4,478.2019752862888,
2013-11-14,2013-Q4,469.33029285293884,
2013-11-15,2013-Q4,469.33029285293884,
2013-11-18,2013-Q4,481.35736749196474,
2013-11-19,2013-Q4,485.93039967410385,
2013-11-20,2013-Q4,479.5281546191091,
2013-11-21,2013-Q4,465.76332775087036,
2013-11-22,2013-Q4,464.71153034897833,
2013-11-25,2013-Q4,472.21130312768645,
2013-11-26,2013-Q4,463.4310813379794,
2013-11-27,2013-Q4,461.64759878694514,
2013-11-28,2013-Q4,461.73905943058793,
2013-11-29,2013-Q4,460.6415317068745,
2013-12-02,2013-Q4,461.96771103969485,
2013-12-03,2013-Q4,461.37321685601677,
2013-12-04,2013-Q4,459.45254333951834,
2013-12-05,2013-Q4,461.73905943058793,
2013-12-06,2013-Q4,461.64759878694514,
2013-12-09,2013-Q4,461.5561381433023,
2013-12-10,2013-Q4,461.60186846512374,
2013-12-11,2013-Q4,458.90377947766166,
2013-12-12,2013-Q4,455.2910840537717,199.12
2013-12-13,2013-Q4,451.90704023898877,197.64
2013-12-16,2013-Q4,444.3615371384592,194.34
2013-12-17,2013-Q4,448.7516480333127,196.26
2013-12-18,2013-Q4,454.6965898700936,198.86
2013-12-19,2013-Q4,444.45299778210193,194.38
2013-12-20,2013-Q4,447.7913112750635,195.84
2013-12-23,2013-Q4,445.1389526094228,194.68
2013-12-24,2013-Q4,445.7791771149223,194.96
2013-12-25,2013-Q4,445.7791771149223,194.96
2013-12-26,2013-Q4,448.01996288417047,195.94
2013-12-27,2013-Q4,443.67558231113827,194.04
2013-12-30,2013-Q4,446.1907500113148,195.14
2013-12-31,2013-Q4,448.1571538496346,196.0
2014-01-01,2014-Q1,457.07456660480585,199.9
2014-01-02,2014-Q1,444.08715520753077,194.22
2014-01-03,2014-Q1,447.6998506314206,195.8
2014-01-06,2014-Q1,448.7516480333125,196.26
2014-01-07,2014-Q1,448.1114235278131,195.98
2014-01-08,2014-Q1,448.6144570678484,196.2
2014-01-09,2014-Q1,448.24861449327733,196.04
2014-01-10,2014-Q1,449.9863667224902,196.8
2014-01-13,2014-Q1,451.86130991716726,197.62
2014-01-14,2014-Q1,445.77917711492216,194.96
2014-01-15,2014-Q1,451.3582763771319,197.4
2014-01-16,2014-Q1,453.2789498936304,198.24
2014-01-17,2014-Q1,449.5747938260977,196.62
2014-01-20,2014-Q1,448.1571538496346,196.0
2014-01-21,2014-Q1,438.3251346580355,191.7
2014-01-22,2014-Q1,432.24300185579045,189.04
2014-01-23,2014-Q1,432.60884443036156,189.2
2014-01-24,2014-Q1,437.2733372561435,191.24
2014-01-27,2014-Q1,435.71850631421614,190.56
2014-01-28,2014-Q1,436.0843488887873,190.72
2014-01-29,2014-Q1,441.663448150997,193.16
2014-01-30,2014-Q1,436.7245733942868,191.0
2014-01-31,2014-Q1,431.41985606300534,188.68
2014-02-03,2014-Q1,429.7735644774353,187.96
2014-02-04,2014-Q1,435.35266373964504,190.4
2014-02-05,2014-Q1,443.08108812746013,193.78
2014-02-06,2014-Q1,442.71524555288903,193.62
2014-02-07,2014-Q1,448.61445706784843,196.2
2014-02-10,2014-Q1,445.4133345403511,194.8
2014-02-11,2014-Q1,442.9896274838174,193.74
2014-02-12,2014-Q1,436.5873824288226,190.94
2014-02-13,2014-Q1,428.76749739736465,187.52
2014-02-14,2014-Q1,432.425923143076,189.12
2014-02-17,2014-Q1,432.83749603946853,189.3
2014-02-18,2014-Q1,432.70030507400435,189.24
2014-02-19,2014-Q1,428.49311546643634,187.4
2014-02-20,2014-Q1,422.1823310550844,184.64
2014-02-21,2014-Q1,424.3773865025112,185.6
2014-02-24,2014-Q1,430.5967102702204,188.32
2014-02-25,2014-Q1,431.73996831575516,188.82
2014-02-26,2014-Q1,436.40446114153707,190.86
2014-02-27,2014-Q1,436.40446114153707,190.86
2014-02-28,2014-Q1,432.6088444303616,189.2
2014-03-03,2014-Q1,432.5631141085402,189.18
2014-03-04,2014-Q1,434.986821165074,190.24
2014-03-05,2014-Q1,434.0722147286462,189.84
2014-03-06,2014-Q1,434.0264844068248,189.82
2014-03-07,2014-Q1,439.92569592178427,192.4
2014-03-10,2014-Q1,443.4469307020314,193.94
2014-03-11,2014-Q1,439.6513139908559,192.28
2014-03-12,2014-Q1,452.08996152627435,197.72
2014-03-13,2014-Q1,451.58692798623906,197.5
2014-03-14,2014-Q1,453.1874892499877,198.2
2014-03-17,2014-Q1,453.1874892499877,198.2
2014-03-18,2014-Q1,458.76658851219753,
2014-03-19,2014-Q1,469.238832209296,
2014-03-20,2014-Q1,471.571078622187,
2014-03-21,2014-Q1,466.54074322183396,
2014-03-22,2014-Q1,463.5682723034435,
2014-03-24,2014-Q1,479.1623120445378,
2014-03-25,2014-Q1,480.44276105553683,
2014-03-26,2014-Q1,483.9182655139626,
2014-03-27,2014-Q1,493.0185995564195,
2014-03-28,2014-Q1,493.75028470556174,
2014-03-31,2014-Q1,501.1585968406272,
2014-04-01,2014-Q2,490.8235441089927,
2014-04-02,2014-Q2,478.1562449644673,
2014-04-03,2014-Q2,492.60702666002703,
2014-04-04,2014-Q2,485.3816358122472,
2014-04-07,2014-Q2,493.47590277463337,
2014-04-08,2014-Q2,493.47590277463337,
2014-04-09,2014-Q2,500.92994523152026,
2014-04-10,2014-Q2,495.25938532566767,
2014-04-11,2014-Q2,497.27151948580894,
2014-04-14,2014-Q2,497.27151948580894,
2014-04-15,2014-Q2,488.8571402706729,
2014-04-16,2014-Q2,489.222982845244,
2014-04-17,2014-Q2,497.3172498076303,
2014-04-18,2014-Q2,497.3172498076303,
2014-04-21,2014-Q2,493.1557905218838,
2014-04-22,2014-Q2,490.59489249988576,
2014-04-23,2014-Q2,484.3755687321766,
2014-04-24,2014-Q2,484.3755687321766,
2014-04-25,2014-Q2,470.9765844385089,
2014-04-28,2014-Q2,457.8062517539482,
2014-04-29,2014-Q2,455.1081627664861,199.04
2014-04-30,2014-Q2,462.01344136151613,
2014-05-01,2014-Q2,462.01344136151613,
2014-05-02,2014-Q2,467.7754619110114,
2014-05-05,2014-Q2,474.3148979314704,
2014-05-06,2014-Q2,470.79366315122326,
2014-05-07,2014-Q2,462.47074457973,
2014-05-08,2014-Q2,461.3274865341952,
2014-05-09,2014-Q2,476.6471443443613,
2014-05-12,2014-Q2,492.2411840854558,
2014-05-13,2014-Q2,494.20758792377563,
2014-05-14,2014-Q2,509.3443244466562,
2014-05-15,2014-Q2,483.8725351921412,
2014-05-16,2014-Q2,490.68635314352855,
2014-05-19,2014-Q2,482.4091648938567,
2014-05-20,2014-Q2,483.735344226677,
2014-05-21,2014-Q2,499.6494962205211,
2014-05-22,2014-Q2,491.87534151088454,
2014-05-23,2014-Q2,494.3905092110611,
2014-05-26,2014-Q2,478.8879301136095,
2014-05-27,2014-Q2,479.02512107907364,
2014-05-28,2014-Q2,466.6322038654766,
2014-05-29,2014-Q2,463.1109690852295,
2014-05-30,2014-Q2,464.25422713076426,
2014-06-02,2014-Q2,466.3120916127269,
2014-06-03,2014-Q2,465.626136785406,
2014-06-04,2014-Q2,465.53467614176316,
2014-06-05,2014-Q2,466.5407432218338,
2014-06-06,2014-Q2,462.19636264880165,
2014-06-09,2014-Q2,483.0036590775346,
2014-06-10,2014-Q2,490.4577015344214,
2014-06-11,2014-Q2,497.2257891639874,
2014-06-12,2014-Q2,502.3933155298045,
2014-06-13,2014-Q2,495.8996098311671,
2014-06-16,2014-Q2,493.7502847055616,
2014-06-17,2014-Q2,512.7283682614391,
2014-06-18,2014-Q2,510.25893088308385,
2014-06-19,2014-Q2,519.496455891005,
2014-06-20,2014-Q2,519.9080287873975,
2014-06-23,2014-Q2,525.0755551532146,
2014-06-24,2014-Q2,530.3802724844961,
2014-06-25,2014-Q2,536.4166749649198,
2014-06-26,2014-Q2,534.8618440229924,
2014-06-27,2014-Q2,534.7703833793498,
2014-06-30,2014-Q2,543.2762232381286,
2014-07-01,2014-Q3,533.9929679083863,
2014-07-02,2014-Q3,534.1758891956717,
2014-07-03,2014-Q3,532.0265640700665,
2014-07-04,2014-Q3,538.3830788032398,
2014-07-07,2014-Q3,542.9103806635576,
2014-07-08,2014-Q3,539.7092581360603,
2014-07-09,2014-Q3,543.8707174218067,
2014-07-10,2014-Q3,536.8739781831339,
2014-07-11,2014-Q3,520.2738713619689,
2014-07-14,2014-Q3,539.1604942742034,
2014-07-15,2014-Q3,532.7582492192086,
2014-07-16,2014-Q3,530.3345421626748,
2014-07-17,2014-Q3,530.1516208753892,
2014-07-18,2014-Q3,530.8833060245315,
2014-07-21,2014-Q3,542.9561109853787,
2014-07-22,2014-Q3,552.0564450278356,
2014-07-23,2014-Q3,551.8277934187287,
2014-07-24,2014-Q3,567.1474512288949,
2014-07-25,2014-Q3,582.9701425790962,
2014-07-28,2014-Q3,581.6896935680974,
2014-07-29,2014-Q3,581.6896935680974,
2014-07-30,2014-Q3,588.9150844158771,
2014-07-31,2014-Q3,574.9673362603528,
2014-08-01,2014-Q3,571.1717195491774,
2014-08-04,2014-Q3,576.0648639840663,
2014-08-05,2014-Q3,579.311716833385,
2014-08-06,2014-Q3,585.9426134974868,
2014-08-07,2014-Q3,577.9855375005648,
2014-08-08,2014-Q3,565.1810473905753,
2014-08-11,2014-Q3,561.3854306793997,
2014-08-12,2014-Q3,561.751273253971,
2014-08-13,2014-Q3,563.1689132304341,
2014-08-14,2014-Q3,565.0438564251111,
2014-08-15,2014-Q3,565.0438564251111,
2014-08-18,2014-Q3,566.4614964015742,
2014-08-19,2014-Q3,562.7573403340415,
2014-08-20,2014-Q3,560.1964423120436,
2014-08-21,2014-Q3,561.4768913230425,
2014-08-22,2014-Q3,558.0928475082596,
2014-08-25,2014-Q3,552.9710514642638,
2014-08-26,2014-Q3,556.0807133481185,
2014-08-27,2014-Q3,564.7237441723614,
2014-08-28,2014-Q3,570.8973376182491,
2014-08-29,2014-Q3,570.8973376182491,
2014-09-01,2014-Q3,576.0191336622448,185.7817109144543
2014-09-02,2014-Q3,570.9430679400705,184.1445427728613
2014-09-03,2014-Q3,572.863741456569,184.76401179941004
2014-09-04,2014-Q3,578.3513800751359,186.5339233038348
2014-09-05,2014-Q3,591.796094690625,190.8702064896755
2014-09-08,2014-Q3,618.2739510252105,199.41002949852503
2014-09-09,2014-Q3,608.3504711899686,196.2094395280236
2014-09-10,2014-Q3,598.0611487801556,192.8908554572272
2014-09-11,2014-Q3,600.5305861585108,193.6873156342183
2014-09-12,2014-Q3,614.4326039922137,198.1710914454277
2014-09-15,2014-Q3,604.9664273751857,195.117994100295
2014-09-16,2014-Q3,591.5674430815179,190.7964601769912
2014-09-17,2014-Q3,590.7900276105544,190.5457227138643
2014-09-18,2014-Q3,603.2286751459728,194.5575221238938
2014-09-19,2014-Q3,612.3290091884296,197.49262536873155
2014-09-22,2014-Q3,597.0093513782635,192.55162241887905
2014-09-23,2014-Q3,580.5921658443841,187.2566371681416
2014-09-24,2014-Q3,583.3817154754889,188.15634218289085
2014-09-25,2014-Q3,567.6504847689304,183.0825958702065
2014-09-26,2014-Q3,573.8240782148181,185.0737463126844
2014-09-29,2014-Q3,572.0863259856053,184.5132743362832
2014-09-30,2014-Q3,575.7904820531379,185.7079646017699
2014-10-01,2014-Q4,577.7568858914578,186.34218289085547
2014-10-02,2014-Q4,577.7568858914578,186.34218289085547
2014-10-03,2014-Q4,577.7568858914578,186.34218289085547
2014-10-06,2014-Q4,577.7568858914578,186.34218289085547
2014-10-07,2014-Q4,575.3789091567455,185.57522123893804
2014-10-08,2014-Q4,581.049469062598,187.4041297935103
2014-10-09,2014-Q4,599.2044068256903,193.2595870206489
2014-10-10,2014-Q4,606.6127189607557,195.6489675516224
2014-10-13,2014-Q4,599.6617100439042,193.40707964601768
2014-10-14,2014-Q4,590.9272185760185,190.5899705014749
2014-10-15,2014-Q4,590.9272185760185,190.5899705014749
2014-10-16,2014-Q4,572.4521685601762,184.63126843657813
2014-10-17,2014-Q4,585.4395799574515,188.82005899705013
2014-10-20,2014-Q4,592.2991282306604,191.03244837758112
2014-10-21,2014-Q4,589.2351966686272,190.0442477876106
2014-10-22,2014-Q4,589.0065450595202,189.97050147492624
2014-10-23,2014-Q4,596.7349694473354,192.46312684365785
2014-10-24,2014-Q4,596.7349694473354,192.46312684365785
2014-10-27,2014-Q4,593.3509256325524,191.3716814159292
2014-10-28,2014-Q4,591.4759824378754,190.7669616519174
2014-10-29,2014-Q4,591.201600506947,190.6784660766961
2014-10-30,2014-Q4,589.6467695650197,190.1769911504425
2014-10-31,2014-Q4,600.8964287330818,193.8053097345133
2014-11-03,2014-Q4,597.7867668492273,192.8023598820059
2014-11-04,2014-Q4,597.7867668492273,192.8023598820059
2014-11-05,2014-Q4,601.1708106640102,193.8938053097345
2014-11-06,2014-Q4,601.1708106640102,193.8938053097345
2014-11-07,2014-Q4,590.9272185760186,190.5899705014749
2014-11-10,2014-Q4,593.4881165980165,191.4159292035398
2014-11-11,2014-Q4,593.8539591725877,191.5339233038348
2014-11-12,2014-Q4,589.0065450595202,189.97050147492624
2014-11-13,2014-Q4,589.7382302086625,190.2064896755162
2014-11-14,2014-Q4,614.7984465667851,198.2890855457227
2014-11-17,2014-Q4,632.8619236862346,
2014-11-18,2014-Q4,641.0476512922636,
2014-11-19,2014-Q4,624.7676567238484,
2014-11-20,2014-Q4,631.5814746752357,
2014-11-21,2014-Q4,633.0448449735202,
2014-11-24,2014-Q4,632.0845082152711,
2014-11-25,2014-Q4,632.6790023989491,
2014-11-26,2014-Q4,644.5688860725108,
2014-11-27,2014-Q4,645.4377621871174,
2014-11-28,2014-Q4,681.1074132078026,
2014-12-01,2014-Q4,728.9870601547992,
2014-12-02,2014-Q4,704.2926863712479,
2014-12-03,2014-Q4,721.9903209161264,
2014-12-04,2014-Q4,724.0939157199105,
2014-12-05,2014-Q4,717.6459403430943,
2014-12-08,2014-Q4,725.7402073054806,
2014-12-09,2014-Q4,715.039311999275,
2014-12-10,2014-Q4,709.4144824152438,
2014-12-11,2014-Q4,703.7896528312127,
2014-12-12,2014-Q4,708.1797637260663,
2014-12-15,2014-Q4,701.7317883492501,
2014-12-16,2014-Q4,694.0490942832565,
2014-12-17,2014-Q4,668.8516869596698,198.7228260869565
2014-12-18,2014-Q4,681.3360648169096,
2014-12-19,2014-Q4,670.406517901597,199.18478260869568
2014-12-22,2014-Q4,681.8848286787662,
2014-12-23,2014-Q4,676.1228081292709,
2014-12-24,2014-Q4,666.2450586158504,197.9483695652174
2014-12-25,2014-Q4,666.2450586158504,197.9483695652174
2014-12-26,2014-Q4,664.9646096048514,197.5679347826087
2014-12-29,2014-Q4,692.8601059159001,
2014-12-30,2014-Q4,685.9090969990486,
2014-12-31,2014-Q4,688.0584221246539,
2015-01-01,2015-Q1,685.1774118499063,
2015-01-02,2015-Q1,708.8657185533871,
2015-01-05,2015-Q1,708.8199882315657,
2015-01-06,2015-Q1,691.8997691576509,
2015-01-07,2015-Q1,705.8017869913539,
2015-01-08,2015-Q1,750.2973901235677,
2015-01-09,2015-Q1,743.1177295976092,
2015-01-12,2015-Q1,738.773349024577,
2015-01-13,2015-Q1,762.6445770153434,
2015-01-14,2015-Q1,770.6931136559082,
2015-01-15,2015-Q1,767.6749124156963,
2015-01-16,2015-Q1,771.4247988050505,
2015-01-19,2015-Q1,760.861094464309,
2015-01-20,2015-Q1,767.5377214502322,
2015-01-21,2015-Q1,778.6044593310088,
2015-01-22,2015-Q1,793.1009713483899,
2015-01-23,2015-Q1,788.4822088444295,
2015-01-26,2015-Q1,788.4822088444295,
2015-01-27,2015-Q1,814.4570316389797,
2015-01-28,2015-Q1,832.5205087584293,
2015-01-29,2015-Q1,806.0426524238436,
2015-01-30,2015-Q1,784.5036708459684,
2015-02-02,2015-Q1,739.0934612773268,
2015-02-03,2015-Q1,745.1298637577505,
2015-02-04,2015-Q1,735.2063839225086,
2015-02-05,2015-Q1,741.6086289775034,
2015-02-06,2015-Q1,729.535824016656,
2015-02-09,2015-Q1,735.0234626352229,
2015-02-10,2015-Q1,751.9894120309592,
2015-02-11,2015-Q1,768.9553614266953,
2015-02-12,2015-Q1,753.4070520074223,
2015-02-13,2015-Q1,756.1508713167059,
2015-02-16,2015-Q1,762.9189589462717,
2015-02-17,2015-Q1,762.9189589462717,
2015-02-18,2015-Q1,750.9376146290671,
2015-02-19,2015-Q1,762.8732286244502,
2015-02-20,2015-Q1,755.1905345584565,
2015-02-23,2015-Q1,740.4653709319684,
2015-02-24,2015-Q1,731.2735762458688,
2015-02-25,2015-Q1,744.3524482867866,
2015-02-26,2015-Q1,724.2768370071958,
2015-02-27,2015-Q1,738.2245851627202,
2015-02-28,2015-Q1,748.6968288598189,
2015-03-02,2015-Q1,755.0990739148137,
2015-03-03,2015-Q1,766.714575657447,
2015-03-04,2015-Q1,765.3426660028052,
2015-03-05,2015-Q1,762.6903073371645,
2015-03-06,2015-Q1,762.6903073371645,
2015-03-09,2015-Q1,743.2549205630733,
2015-03-10,2015-Q1,738.9562703118626,
2015-03-11,2015-Q1,739.9166070701118,
2015-03-12,2015-Q1,739.0934612773267,
2015-03-13,2015-Q1,739.3678432082551,
2015-03-16,2015-Q1,760.8153641424876,
2015-03-17,2015-Q1,760.403791246095,
2015-03-18,2015-Q1,744.6725605395364,
2015-03-19,2015-Q1,763.5134531299495,
2015-03-20,2015-Q1,740.785483184718,
2015-03-23,2015-Q1,742.294583804824,
2015-03-24,2015-Q1,743.8494147467512,
2015-03-25,2015-Q1,739.4593038518976,
2015-03-26,2015-Q1,725.3743647309092,
2015-03-27,2015-Q1,711.7009985063131,
2015-03-30,2015-Q1,738.4989670936485,
2015-03-31,2015-Q1,742.0202018738956,
2015-04-01,2015-Q2,751.5321088127452,
2015-04-02,2015-Q2,751.5321088127452,
2015-04-03,2015-Q2,751.5321088127452,
2015-04-06,2015-Q2,754.0930068347429,
2015-04-07,2015-Q2,763.8792957045206,
2015-04-08,2015-Q2,774.5344606889048,
2015-04-09,2015-Q2,780.2964812384,
2015-04-10,2015-Q2,786.0585017878955,
2015-04-13,2015-Q2,788.4364785226078,
2015-04-14,2015-Q2,788.4364785226078,
2015-04-15,2015-Q2,767.4005304847678,
2015-04-16,2015-Q2,752.0351423527803,
