Date,Quarter,Close,PE
2014-04-07,2014-Q2,10.09431580787556,31.29629629629629
2014-04-08,2014-Q2,10.09431580787556,31.29629629629629
2014-04-09,2014-Q2,9.616478373183227,29.814814814814817
2014-04-10,2014-Q2,9.795667411192852,30.370370370370367
2014-04-11,2014-Q2,9.855397090529394,30.55555555555556
2014-04-14,2014-Q2,9.855397090529394,30.55555555555556
2014-04-15,2014-Q2,9.616478373183227,29.814814814814817
2014-04-16,2014-Q2,9.73593773185631,30.185185185185183
2014-04-17,2014-Q2,9.73593773185631,30.185185185185183
2014-04-18,2014-Q2,9.73593773185631,30.185185185185183
2014-04-21,2014-Q2,9.676208052519767,30.0
2014-04-22,2014-Q2,9.616478373183226,29.814814814814817
2014-04-23,2014-Q2,9.497019014510142,29.444444444444443
2014-04-24,2014-Q2,9.497019014510142,29.444444444444443
2014-04-25,2014-Q2,9.73593773185631,30.185185185185183
2014-04-28,2014-Q2,11.647287470625647,36.11111111111111
2014-04-29,2014-Q2,12.125124905317982,37.59259259259259
2014-04-30,2014-Q2,12.005665546644899,37.22222222222222
2014-05-01,2014-Q2,12.005665546644899,37.22222222222222
2014-05-02,2014-Q2,12.184854584654522,37.77777777777777
2014-05-05,2014-Q2,12.125124905317982,37.59259259259259
2014-05-06,2014-Q2,11.04999067726023,34.25925925925926
2014-05-07,2014-Q2,10.154045487212105,31.48148148148148
2014-05-08,2014-Q2,10.094315807875562,31.29629629629629
2014-05-09,2014-Q2,9.616478373183229,29.814814814814817
2014-05-12,2014-Q2,9.735937731856312,30.185185185185183
2014-05-13,2014-Q2,9.616478373183229,29.814814814814817
2014-05-14,2014-Q2,9.616478373183229,29.814814814814817
2014-05-15,2014-Q2,9.735937731856312,30.185185185185183
2014-05-16,2014-Q2,9.556748693846686,29.629629629629623
2014-05-19,2014-Q2,10.39296420455827,32.222222222222214
2014-05-20,2014-Q2,11.527828111952564,35.74074074074074
2014-05-21,2014-Q2,11.70701714996219,36.2962962962963
2014-05-22,2014-Q2,12.602962340010317,39.07407407407408
2014-05-23,2014-Q2,13.678096568068064,42.407407407407405
2014-05-26,2014-Q2,14.036474644087315,43.51851851851852
2014-05-27,2014-Q2,13.379448171385356,41.481481481481474
2014-05-28,2014-Q2,13.319718492048816,41.2962962962963
2014-05-29,2014-Q2,13.259988812712274,41.11111111111111
2014-05-30,2014-Q2,12.841881057356481,39.81481481481481
2014-06-02,2014-Q2,13.79755592674115,42.77777777777778
2014-06-03,2014-Q2,13.4391778507219,41.66666666666666
2014-06-04,2014-Q2,13.678096568068066,42.407407407407405
2014-06-05,2014-Q2,13.797555926741149,42.77777777777778
2014-06-06,2014-Q2,13.55863720939498,42.03703703703703
2014-06-09,2014-Q2,14.215663682096944,44.07407407407407
2014-06-10,2014-Q2,14.693501116789278,45.55555555555556
2014-06-11,2014-Q2,14.693501116789278,45.55555555555556
2014-06-12,2014-Q2,14.693501116789278,45.55555555555556
2014-06-13,2014-Q2,13.857285606077692,42.96296296296296
2014-06-16,2014-Q2,13.140529454039191,40.74074074074074
2014-06-17,2014-Q2,12.841881057356481,39.81481481481481
2014-06-18,2014-Q2,12.901610736693025,40.0
2014-06-19,2014-Q2,13.439177850721899,41.66666666666666
2014-06-20,2014-Q2,13.200259133375733,40.92592592592592
2014-06-23,2014-Q2,13.379448171385357,41.481481481481474
2014-06-24,2014-Q2,13.4391778507219,41.66666666666666
2014-06-25,2014-Q2,13.080799774702648,40.55555555555555
2014-06-26,2014-Q2,13.021070095366106,40.37037037037037
2014-06-27,2014-Q2,13.14052945403919,40.74074074074074
2014-06-30,2014-Q2,13.379448171385356,41.481481481481474
2014-07-01,2014-Q3,13.14052945403919,40.74074074074074
2014-07-02,2014-Q3,13.021070095366106,40.37037037037037
2014-07-03,2014-Q3,13.080799774702646,40.55555555555555
2014-07-04,2014-Q3,13.021070095366104,40.37037037037037
2014-07-07,2014-Q3,13.20025913337573,40.92592592592592
2014-07-08,2014-Q3,12.961340416029563,40.18518518518518
2014-07-09,2014-Q3,12.722421698683398,39.44444444444444
2014-07-10,2014-Q3,13.379448171385356,41.481481481481474
2014-07-11,2014-Q3,13.55863720939498,42.03703703703703
2014-07-14,2014-Q3,13.200259133375733,40.92592592592592
2014-07-15,2014-Q3,13.200259133375733,40.92592592592592
2014-07-16,2014-Q3,13.200259133375733,40.92592592592592
2014-07-17,2014-Q3,13.379448171385357,41.481481481481474
2014-07-18,2014-Q3,13.200259133375734,40.92592592592592
2014-07-21,2014-Q3,13.319718492048818,41.2962962962963
2014-07-22,2014-Q3,13.259988812712276,41.11111111111111
2014-07-23,2014-Q3,13.259988812712276,41.11111111111111
2014-07-24,2014-Q3,13.37944817138536,41.481481481481474
2014-07-25,2014-Q3,13.02107009536611,40.37037037037037
2014-07-28,2014-Q3,13.618366888731526,42.22222222222222
2014-07-29,2014-Q3,13.618366888731526,42.22222222222222
2014-07-30,2014-Q3,13.140529454039193,40.74074074074074
2014-07-31,2014-Q3,13.31971849204882,41.2962962962963
2014-08-01,2014-Q3,13.080799774702651,40.55555555555555
2014-08-04,2014-Q3,12.961340416029568,40.18518518518518
2014-08-05,2014-Q3,12.961340416029568,40.18518518518518
2014-08-06,2014-Q3,13.140529454039195,40.74074074074074
2014-08-07,2014-Q3,12.961340416029568,40.18518518518518
2014-08-08,2014-Q3,12.841881057356485,39.81481481481481
2014-08-11,2014-Q3,13.140529454039195,40.74074074074074
2014-08-12,2014-Q3,12.782151378019941,39.629629629629626
2014-08-13,2014-Q3,12.841881057356485,39.81481481481481
2014-08-14,2014-Q3,12.961340416029568,40.18518518518518
2014-08-15,2014-Q3,12.961340416029568,40.18518518518518
2014-08-18,2014-Q3,12.662692019346858,39.25925925925925
2014-08-19,2014-Q3,12.722421698683402,39.44444444444444
2014-08-20,2014-Q3,13.080799774702653,40.55555555555555
2014-08-21,2014-Q3,12.722421698683403,39.44444444444444
2014-08-22,2014-Q3,12.901610736693028,40.0
2014-08-25,2014-Q3,12.244584263991067,37.96296296296296
2014-08-26,2014-Q3,12.304313943327609,38.14814814814815
2014-08-27,2014-Q3,11.945935867308355,37.03703703703704
2014-08-28,2014-Q3,12.184854584654524,37.77777777777777
2014-08-29,2014-Q3,12.184854584654524,37.77777777777777
2014-09-01,2014-Q3,12.961340416029566,35.0
2014-09-02,2014-Q3,13.02107009536611,35.16129032258065
2014-09-03,2014-Q3,13.37944817138536,36.12903225806451
2014-09-04,2014-Q3,14.215663682096944,38.38709677419355
2014-09-05,2014-Q3,14.454582399443108,39.03225806451613
2014-09-08,2014-Q3,14.036474644087317,37.903225806451616
2014-09-09,2014-Q3,13.79755592674115,37.25806451612903
2014-09-10,2014-Q3,13.917015285414234,37.58064516129033
2014-09-11,2014-Q3,14.394852720106568,38.87096774193549
2014-09-12,2014-Q3,15.231068230818153,41.12903225806452
2014-09-15,2014-Q3,15.589446306837406,42.09677419354839
2014-09-16,2014-Q3,15.231068230818153,41.12903225806452
2014-09-17,2014-Q3,15.41025726882778,41.612903225806456
2014-09-18,2014-Q3,15.11160887214507,40.80645161290322
2014-09-19,2014-Q3,15.051879192808528,40.64516129032258
2014-09-22,2014-Q3,14.633771437452735,39.516129032258064
2014-09-23,2014-Q3,13.85728560607769,37.41935483870968
2014-09-24,2014-Q3,14.275393361433483,38.54838709677419
2014-09-25,2014-Q3,13.79755592674115,37.25806451612903
2014-09-26,2014-Q3,14.036474644087315,37.903225806451616
2014-09-29,2014-Q3,13.379448171385356,36.12903225806451
2014-09-30,2014-Q3,13.737826247404607,37.096774193548384
2014-10-01,2014-Q4,12.722421698683398,34.35483870967742
2014-10-02,2014-Q4,12.722421698683398,34.35483870967742
2014-10-03,2014-Q4,12.722421698683398,34.35483870967742
2014-10-06,2014-Q4,12.722421698683398,34.35483870967742
2014-10-07,2014-Q4,12.901610736693021,34.83870967741936
2014-10-08,2014-Q4,13.439177850721896,36.29032258064516
2014-10-09,2014-Q4,13.857285606077687,37.41935483870968
2014-10-10,2014-Q4,13.259988812712269,35.806451612903224
2014-10-13,2014-Q4,13.31971849204881,35.96774193548387
2014-10-14,2014-Q4,13.259988812712269,35.806451612903224
2014-10-15,2014-Q4,13.259988812712269,35.806451612903224
2014-10-16,2014-Q4,13.797555926741145,37.25806451612903
2014-10-17,2014-Q4,13.200259133375729,35.645161290322584
2014-10-20,2014-Q4,13.857285606077685,37.41935483870968
2014-10-21,2014-Q4,13.558637209394977,36.61290322580645
2014-10-22,2014-Q4,13.200259133375727,35.645161290322584
2014-10-23,2014-Q4,13.080799774702642,35.32258064516129
2014-10-24,2014-Q4,13.080799774702642,35.32258064516129
2014-10-27,2014-Q4,13.200259133375727,35.645161290322584
2014-10-28,2014-Q4,13.259988812712269,35.806451612903224
2014-10-29,2014-Q4,13.259988812712269,35.806451612903224
2014-10-30,2014-Q4,12.961340416029559,35.0
2014-10-31,2014-Q4,13.200259133375729,35.645161290322584
2014-11-03,2014-Q4,13.021070095366102,35.16129032258065
2014-11-04,2014-Q4,13.021070095366102,35.16129032258065
2014-11-05,2014-Q4,12.961340416029559,35.0
2014-11-06,2014-Q4,12.961340416029559,35.0
2014-11-07,2014-Q4,12.961340416029559,35.0
2014-11-10,2014-Q4,15.529716627500855,41.935483870967744
2014-11-11,2014-Q4,15.768635344847022,42.58064516129032
2014-11-12,2014-Q4,16.186743100202815,43.70967741935484
2014-11-13,2014-Q4,15.469986948164312,41.774193548387096
2014-11-14,2014-Q4,15.589446306837399,42.09677419354839
2014-11-17,2014-Q4,14.992149513471983,40.483870967741936
2014-11-18,2014-Q4,15.768635344847025,42.58064516129032
2014-11-19,2014-Q4,15.111608872145068,40.80645161290322
2014-11-20,2014-Q4,15.231068230818149,41.12903225806452
2014-11-21,2014-Q4,14.932419834135441,40.32258064516129
2014-11-24,2014-Q4,15.708905665510486,42.41935483870968
2014-11-25,2014-Q4,15.529716627500859,41.935483870967744
2014-11-26,2014-Q4,15.350527589491232,41.45161290322581
2014-11-27,2014-Q4,15.529716627500859,41.935483870967744
2014-11-28,2014-Q4,15.290797910154692,41.29032258064517
2014-12-01,2014-Q4,15.410257268827776,41.612903225806456
2014-12-02,2014-Q4,15.529716627500859,41.935483870967744
2014-12-03,2014-Q4,15.768635344847025,42.58064516129032
2014-12-04,2014-Q4,15.828365024183569,42.74193548387097
2014-12-05,2014-Q4,16.306202458875905,44.03225806451613
2014-12-08,2014-Q4,16.24647277953936,43.87096774193548
2014-12-09,2014-Q4,15.888094703520112,42.903225806451616
2014-12-10,2014-Q4,15.768635344847029,42.58064516129032
2014-12-11,2014-Q4,15.708905665510489,42.41935483870968
2014-12-12,2014-Q4,15.947824382856655,43.064516129032256
2014-12-15,2014-Q4,15.529716627500862,41.935483870967744
2014-12-16,2014-Q4,15.051879192808528,40.64516129032258
2014-12-17,2014-Q4,14.693501116789278,39.67741935483871
2014-12-18,2014-Q4,14.992149513471986,40.483870967741936
2014-12-19,2014-Q4,14.932419834135443,40.32258064516129
2014-12-22,2014-Q4,14.992149513471984,40.483870967741936
2014-12-23,2014-Q4,15.111608872145068,40.80645161290322
2014-12-24,2014-Q4,15.171338551481607,40.96774193548387
2014-12-25,2014-Q4,15.171338551481607,40.96774193548387
2014-12-26,2014-Q4,15.410257268827776,41.612903225806456
2014-12-29,2014-Q4,15.768635344847025,42.58064516129032
2014-12-30,2014-Q4,17.082688290250946,46.12903225806452
2014-12-31,2014-Q4,16.724310214231693,45.16129032258065
2015-01-01,2015-Q1,17.62025540427982,47.58064516129032
2015-01-02,2015-Q1,16.903499252241318,45.64516129032258
2015-01-05,2015-Q1,16.425661817548985,44.354838709677416
2015-01-06,2015-Q1,15.947824382856648,43.064516129032256
2015-01-07,2015-Q1,15.828365024183565,42.74193548387097
2015-01-08,2015-Q1,16.127013420866273,43.54838709677419
2015-01-09,2015-Q1,16.425661817548985,44.354838709677416
2015-01-12,2015-Q1,17.142417969587484,46.29032258064516
2015-01-13,2015-Q1,17.62025540427982,47.58064516129032
2015-01-14,2015-Q1,18.217552197645233,49.193548387096776
2015-01-15,2015-Q1,18.874578670347194,50.96774193548387
2015-01-16,2015-Q1,18.81484899101065,50.80645161290322
2015-01-19,2015-Q1,19.113497387693357,51.612903225806456
2015-01-20,2015-Q1,18.456470914991396,49.83870967741935
2015-01-21,2015-Q1,18.994038029020274,51.29032258064516
2015-01-22,2015-Q1,18.87457867034719,50.96774193548387
2015-01-23,2015-Q1,18.277281876981775,49.35483870967742
2015-01-26,2015-Q1,18.277281876981775,49.35483870967742
2015-01-27,2015-Q1,18.755119311674108,50.64516129032258
2015-01-28,2015-Q1,18.277281876981775,49.35483870967742
2015-01-29,2015-Q1,18.337011556318316,49.516129032258064
2015-01-30,2015-Q1,18.277281876981778,49.35483870967742
2015-02-02,2015-Q1,18.814848991010653,50.80645161290322
2015-02-03,2015-Q1,18.934308349683736,51.12903225806451
2015-02-04,2015-Q1,18.814848991010653,50.80645161290322
2015-02-05,2015-Q1,18.814848991010653,50.80645161290322
2015-02-06,2015-Q1,18.874578670347198,50.96774193548387
2015-02-09,2015-Q1,18.99403802902028,51.29032258064516
2015-02-10,2015-Q1,19.53160514304916,52.741935483870975
2015-02-11,2015-Q1,19.53160514304916,52.741935483870975
2015-02-12,2015-Q1,19.53160514304916,52.741935483870975
2015-02-13,2015-Q1,20.36782065376074,55.0
2015-02-16,2015-Q1,21.562414240491574,58.2258064516129
2015-02-17,2015-Q1,21.562414240491574,58.2258064516129
2015-02-18,2015-Q1,22.697278147885868,61.29032258064516
2015-02-19,2015-Q1,22.995926544568576,62.096774193548384
2015-02-20,2015-Q1,23.83214205528016,64.35483870967742
2015-02-23,2015-Q1,22.338900071866615,60.32258064516129
2015-02-24,2015-Q1,22.338900071866615,60.32258064516129
2015-02-25,2015-Q1,22.27917039253007,60.16129032258064
2015-02-26,2015-Q1,21.263765843808862,57.41935483870968
2015-02-27,2015-Q1,21.622143919828112,58.38709677419355
2015-02-28,2015-Q1,21.74160327850119,58.70967741935484
2015-03-02,2015-Q1,20.785928409116522,56.12903225806451
2015-03-03,2015-Q1,20.845658088453064,56.29032258064516
2015-03-04,2015-Q1,20.726198729779984,55.96774193548388
2015-03-05,2015-Q1,20.666469050443443,55.80645161290323
2015-03-06,2015-Q1,20.666469050443443,55.80645161290323
2015-03-09,2015-Q1,20.606739371106897,55.64516129032258
2015-03-10,2015-Q1,20.248361295087648,54.67741935483871
2015-03-11,2015-Q1,20.128901936414568,54.35483870967742
2015-03-12,2015-Q1,19.949712898404943,53.87096774193548
2015-03-13,2015-Q1,20.18863161575111,54.51612903225806
2015-03-16,2015-Q1,20.72619872977999,55.96774193548388
2015-03-17,2015-Q1,20.547009691770363,55.483870967741936
2015-03-18,2015-Q1,20.24836129508765,54.67741935483871
2015-03-19,2015-Q1,19.830253539731864,53.5483870967742
2015-03-20,2015-Q1,19.173227067029902,51.774193548387096
2015-03-23,2015-Q1,19.173227067029902,51.774193548387096
2015-03-24,2015-Q1,19.531605143049152,52.741935483870975
2015-03-25,2015-Q1,19.173227067029902,51.774193548387096
2015-03-26,2015-Q1,19.173227067029902,51.774193548387096
2015-03-27,2015-Q1,18.814848991010653,50.80645161290322
2015-03-30,2015-Q1,18.814848991010653,50.80645161290322
2015-03-31,2015-Q1,19.173227067029906,51.774193548387096
2015-04-01,2015-Q2,19.11349738769336,51.612903225806456
2015-04-02,2015-Q2,19.11349738769336,51.612903225806456
2015-04-03,2015-Q2,19.11349738769336,51.612903225806456
2015-04-06,2015-Q2,19.65106450172224,53.064516129032256
2015-04-07,2015-Q2,19.65106450172224,53.064516129032256
2015-04-08,2015-Q2,19.352416105039527,52.25806451612903
2015-04-09,2015-Q2,18.874578670347198,50.96774193548387
2015-04-10,2015-Q2,19.113497387693357,51.612903225806456
2015-04-13,2015-Q2,18.874578670347194,50.96774193548387
2015-04-14,2015-Q2,18.874578670347194,50.96774193548387
2015-04-15,2015-Q2,18.874578670347194,50.96774193548387
2015-04-16,2015-Q2,19.113497387693357,51.612903225806456
2015-04-17,2015-Q2,18.93430834968373,51.12903225806451
2015-04-20,2015-Q2,18.695389632337562,50.483870967741936
2015-04-21,2015-Q2,18.27728187698177,49.35483870967742
2015-04-22,2015-Q2,18.21755219764523,49.193548387096776
2015-04-23,2015-Q2,18.277281876981768,49.35483870967742
2015-04-24,2015-Q2,17.620255404279806,47.58064516129032
2015-04-27,2015-Q2,17.79944444228943,48.064516129032256
2015-04-28,2015-Q2,17.082688290250935,46.12903225806452
2015-04-29,2015-Q2,16.903499252241307,45.64516129032258
2015-04-30,2015-Q2,16.903499252241307,45.64516129032258
2015-05-01,2015-Q2,16.903499252241307,45.64516129032258
2015-05-04,2015-Q2,16.963228931577852,45.80645161290322
2015-05-05,2015-Q2,17.142417969587477,46.29032258064516
2015-05-06,2015-Q2,16.963228931577852,45.80645161290322
2015-05-07,2015-Q2,16.90349925224131,45.64516129032258
2015-05-08,2015-Q2,16.724310214231686,45.16129032258065
2015-05-11,2015-Q2,16.90349925224131,45.64516129032258
2015-05-12,2015-Q2,17.26187732826056,46.61290322580645
2015-05-13,2015-Q2,17.56052572494327,47.41935483870967
2015-05-14,2015-Q2,17.50079604560673,47.25806451612903
2015-05-15,2015-Q2,17.91890380096252,48.38709677419355
2015-05-18,2015-Q2,17.44106636627019,47.096774193548384
2015-05-19,2015-Q2,18.098092838972146,48.87096774193549
2015-05-20,2015-Q2,17.56052572494327,47.41935483870967
2015-05-21,2015-Q2,17.620255404279813,47.58064516129032
2015-05-22,2015-Q2,18.038363159635605,48.70967741935484
2015-05-25,2015-Q2,18.038363159635605,48.70967741935484
2015-05-26,2015-Q2,18.516200594327938,50.0
2015-05-27,2015-Q2,18.21755219764523,49.193548387096776
2015-05-28,2015-Q2,17.739714762952893,47.90322580645161
2015-05-29,2015-Q2,17.918903800962518,48.38709677419355
2015-06-01,2015-Q2,17.082688290250935,33.25581395348837
2015-06-02,2015-Q2,17.321607007597102,33.72093023255814
2015-06-03,2015-Q2,17.321607007597102,33.72093023255814
2015-06-04,2015-Q2,16.96322893157785,33.02325581395349
2015-06-05,2015-Q2,16.903499252241307,32.906976744186046
2015-06-08,2015-Q2,17.261877328260557,33.604651162790695
2015-06-09,2015-Q2,17.20214764892402,33.48837209302326
2015-06-10,2015-Q2,17.321607007597102,33.72093023255814
2015-06-11,2015-Q2,16.903499252241307,32.906976744186046
2015-06-12,2015-Q2,16.963228931577852,33.02325581395349
2015-06-15,2015-Q2,17.082688290250935,33.25581395348837
2015-06-16,2015-Q2,17.56052572494327,34.18604651162791
2015-06-17,2015-Q2,17.321607007597102,33.72093023255814
2015-06-18,2015-Q2,17.321607007597102,33.72093023255814
2015-06-19,2015-Q2,17.441066366270185,33.95348837209302
2015-06-22,2015-Q2,17.02295861091439,33.139534883720934
2015-06-23,2015-Q2,17.321607007597102,33.72093023255814
2015-06-24,2015-Q2,17.082688290250935,33.25581395348837
2015-06-25,2015-Q2,17.02295861091439,33.139534883720934
2015-06-26,2015-Q2,17.082688290250935,33.25581395348837
2015-06-29,2015-Q2,17.082688290250935,33.25581395348837
2015-06-30,2015-Q2,18.21755219764523,35.46511627906977
2015-07-01,2015-Q3,18.814848991010646,36.627906976744185
2015-07-02,2015-Q3,18.57593027366448,36.16279069767442
2015-07-03,2015-Q3,18.695389632337562,36.395348837209305
2015-07-06,2015-Q3,19.1732270670299,37.32558139534884
2015-07-07,2015-Q3,19.412145784376065,37.7906976744186
2015-07-08,2015-Q3,20.308090974424193,39.53488372093023
2015-07-09,2015-Q3,21.024847126462692,40.93023255813954
2015-07-10,2015-Q3,20.90538776778961,40.69767441860465
2015-07-13,2015-Q3,20.54700969177036,40.0
2015-07-14,2015-Q3,18.695389632337566,36.395348837209305
2015-07-15,2015-Q3,18.51620059432794,36.04651162790698
2015-07-16,2015-Q3,18.396741235654858,35.81395348837209
2015-07-17,2015-Q3,18.635659953001024,36.27906976744186
2015-07-20,2015-Q3,17.978633480299067,35.0
2015-07-21,2015-Q3,17.739714762952897,34.53488372093023
2015-07-22,2015-Q3,17.85917412162598,34.76744186046511
2015-07-23,2015-Q3,17.739714762952897,34.53488372093023
2015-07-24,2015-Q3,18.51620059432794,36.04651162790698
2015-07-27,2015-Q3,17.739714762952897,34.53488372093023
2015-07-28,2015-Q3,18.396741235654854,35.81395348837209
2015-07-29,2015-Q3,17.79944444228944,34.65116279069768
2015-07-30,2015-Q3,17.91890380096252,34.88372093023256
2015-07-31,2015-Q3,17.91890380096252,34.88372093023256
2015-08-03,2015-Q3,18.038363159635605,35.116279069767444
2015-08-04,2015-Q3,18.337011556318316,35.69767441860465
2015-08-05,2015-Q3,18.695389632337562,36.395348837209305
2015-08-06,2015-Q3,18.21755219764523,35.46511627906977
2015-08-07,2015-Q3,17.978633480299063,35.0
2015-08-10,2015-Q3,17.918903800962518,34.88372093023256
2015-08-11,2015-Q3,17.321607007597102,33.72093023255814
2015-08-12,2015-Q3,16.843769572904765,32.7906976744186
2015-08-13,2015-Q3,16.724310214231682,32.55813953488372
2015-08-14,2015-Q3,16.66458053489514,32.44186046511628
2015-08-17,2015-Q3,16.724310214231682,32.55813953488372
2015-08-18,2015-Q3,16.66458053489514,32.44186046511628
2015-08-19,2015-Q3,16.485391496885516,32.093023255813954
2015-08-20,2015-Q3,16.425661817548974,31.97674418604652
2015-08-21,2015-Q3,16.485391496885516,32.093023255813954
2015-08-24,2015-Q3,15.589446306837388,30.348837209302328
2015-08-25,2015-Q3,15.29079791015468,29.76744186046512
2015-08-26,2015-Q3,14.932419834135429,29.069767441860467
2015-08-27,2015-Q3,16.246472779539346,31.627906976744185
2015-08-28,2015-Q3,15.888094703520098,30.930232558139537
2015-08-31,2015-Q3,15.947824382856638,31.046511627906977
2015-09-01,2015-Q3,14.992149513471972,44.82142857142857
2015-09-02,2015-Q3,15.051879192808514,44.99999999999999
2015-09-03,2015-Q3,15.52971662750085,46.42857142857142
2015-09-04,2015-Q3,15.23106823081814,45.535714285714285
2015-09-07,2015-Q3,15.290797910154684,45.71428571428572
2015-09-08,2015-Q3,15.52971662750085,46.42857142857142
2015-09-09,2015-Q3,16.127013420866266,48.21428571428571
2015-09-10,2015-Q3,16.724310214231682,49.99999999999999
2015-09-11,2015-Q3,20.06917225707802,60.0
2015-09-14,2015-Q3,17.859174121625976,53.39285714285713
2015-09-15,2015-Q3,18.39674123565485,54.99999999999999
2015-09-16,2015-Q3,18.217552197645226,54.46428571428571
2015-09-17,2015-Q3,18.217552197645226,54.46428571428571
2015-09-18,2015-Q3,18.39674123565485,54.99999999999999
2015-09-21,2015-Q3,18.575930273664476,55.535714285714285
2015-09-22,2015-Q3,18.098092838972143,54.10714285714285
2015-09-23,2015-Q3,18.39674123565485,54.99999999999999
2015-09-24,2015-Q3,18.874578670347187,56.42857142857142
2015-09-25,2015-Q3,18.874578670347187,56.42857142857142
2015-09-28,2015-Q3,19.23295674636644,57.5
2015-09-29,2015-Q3,19.23295674636644,57.5
2015-09-30,2015-Q3,19.23295674636644,57.5
2015-10-01,2015-Q4,19.173227067029895,57.32142857142857
2015-10-02,2015-Q4,19.173227067029895,57.32142857142857
2015-10-05,2015-Q4,21.204036164472313,63.39285714285714
2015-10-06,2015-Q4,22.398629751203146,66.96428571428571
2015-10-07,2015-Q4,20.367820653760727,60.89285714285714
2015-10-08,2015-Q4,21.26376584380885,63.57142857142857
2015-10-09,2015-Q4,20.12890193641456,60.17857142857143
2015-10-12,2015-Q4,20.069172257078016,60.0
2015-10-13,2015-Q4,20.069172257078016,60.0
2015-10-14,2015-Q4,20.009442577741474,59.82142857142856
2015-10-15,2015-Q4,19.83025353973185,59.285714285714285
2015-10-16,2015-Q4,19.412145784376058,58.03571428571428
2015-10-19,2015-Q4,19.352416105039516,57.85714285714285
2015-10-20,2015-Q4,19.412145784376058,58.03571428571428
2015-10-21,2015-Q4,19.29268642570297,57.678571428571416
2015-10-22,2015-Q4,19.29268642570297,57.678571428571416
2015-10-23,2015-Q4,19.352416105039516,57.85714285714285
2015-10-26,2015-Q4,19.4718754637126,58.21428571428571
2015-10-27,2015-Q4,18.695389632337555,55.89285714285714
2015-10-28,2015-Q4,18.575930273664476,55.535714285714285
2015-10-29,2015-Q4,18.635659953001014,55.71428571428571
2015-10-30,2015-Q4,18.695389632337555,55.89285714285714
2015-11-02,2015-Q4,18.51620059432793,55.35714285714285
2015-11-03,2015-Q4,18.337011556318306,54.82142857142856
2015-11-04,2015-Q4,19.651064501722225,58.74999999999999
2015-11-05,2015-Q4,19.59133482238568,58.57142857142856
2015-11-06,2015-Q4,19.710794181058763,58.92857142857142
2015-11-09,2015-Q4,19.11349738769335,57.14285714285714
2015-11-10,2015-Q4,19.11349738769335,57.14285714285714
2015-11-11,2015-Q4,18.994038029020267,56.785714285714285
2015-11-12,2015-Q4,18.994038029020267,56.785714285714285
2015-11-13,2015-Q4,18.874578670347184,56.42857142857142
2015-11-16,2015-Q4,18.396741235654847,54.99999999999999
2015-11-17,2015-Q4,18.69538963233755,55.89285714285714
2015-11-18,2015-Q4,18.87457867034718,56.42857142857142
2015-11-19,2015-Q4,18.69538963233755,55.89285714285714
2015-11-20,2015-Q4,18.934308349683718,56.60714285714285
2015-11-23,2015-Q4,18.63565995300101,55.71428571428571
2015-11-24,2015-Q4,18.934308349683715,56.60714285714285
2015-11-25,2015-Q4,18.934308349683715,56.60714285714285
2015-11-26,2015-Q4,18.57593027366447,55.535714285714285
2015-11-27,2015-Q4,18.217552197645215,54.46428571428571
2015-11-30,2015-Q4,18.575930273664465,55.535714285714285
2015-12-01,2015-Q4,18.45647091499138,64.375
2015-12-02,2015-Q4,18.635659953001007,65.0
2015-12-03,2015-Q4,18.15782251830867,63.333333333333336
2015-12-04,2015-Q4,18.15782251830867,63.333333333333336
2015-12-07,2015-Q4,19.17322706702988,66.875
2015-12-08,2015-Q4,19.11349738769334,66.66666666666667
2015-12-09,2015-Q4,18.277281876981753,63.75000000000001
2015-12-10,2015-Q4,19.591334822385672,68.33333333333333
2015-12-11,2015-Q4,19.591334822385672,68.33333333333333
2015-12-14,2015-Q4,19.412145784376047,67.70833333333334
2015-12-15,2015-Q4,18.934308349683715,66.04166666666667
2015-12-16,2015-Q4,18.635659953001007,65.0
2015-12-17,2015-Q4,19.113497387693343,66.66666666666667
2015-12-18,2015-Q4,18.69538963233755,65.20833333333334
2015-12-21,2015-Q4,18.934308349683715,66.04166666666667
2015-12-22,2015-Q4,19.531605143049134,68.12500000000001
2015-12-23,2015-Q4,20.4872800124338,71.45833333333333
2015-12-24,2015-Q4,20.308090974424175,70.83333333333334
2015-12-25,2015-Q4,20.308090974424175,70.83333333333334
2015-12-28,2015-Q4,20.367820653760717,71.04166666666667
2015-12-29,2015-Q4,20.606739371106883,71.875
2015-12-30,2015-Q4,20.547009691770338,71.66666666666667
2015-12-31,2015-Q4,22.995926544568547,80.20833333333334
2016-01-01,2016-Q1,24.01133109328976,83.75000000000001
2016-01-04,2016-Q1,23.83214205528013,83.125
2016-01-05,2016-Q1,23.83214205528013,83.125
2016-01-06,2016-Q1,23.47376397926088,81.875
2016-01-07,2016-Q1,23.95160141395322,83.54166666666667
2016-01-08,2016-Q1,23.593223337933967,82.29166666666667
2016-01-11,2016-Q1,23.891871734616675,83.33333333333334
2016-01-12,2016-Q1,23.473763979260884,81.875
2016-01-13,2016-Q1,23.055656223905096,80.41666666666667
2016-01-14,2016-Q1,22.757007827222385,79.375
2016-01-15,2016-Q1,21.861062637174257,76.25
2016-01-18,2016-Q1,21.74160327850117,75.83333333333333
2016-01-19,2016-Q1,23.593223337933967,82.29166666666667
2016-01-20,2016-Q1,21.2040361644723,73.95833333333334
2016-01-21,2016-Q1,21.62214391982809,75.41666666666667
