Date,Quarter,Close,PE
2009-04-21,2009-Q2,19.665588685930746,
2009-04-22,2009-Q2,20.264540625603765,
2009-04-23,2009-Q2,18.7172481147818,
2009-04-24,2009-Q2,18.7172481147818,
2009-04-27,2009-Q2,18.7172481147818,
2009-04-28,2009-Q2,18.168208836748203,
2009-04-29,2009-Q2,18.966811422978893,
2009-04-30,2009-Q2,18.966811422978893,
2009-05-01,2009-Q2,18.966811422978893,
2009-05-04,2009-Q2,19.565763362651914,
2009-05-05,2009-Q2,19.86523933248842,
2009-05-06,2009-Q2,20.11480264068551,
2009-05-07,2009-Q2,21.16296853511329,
2009-05-08,2009-Q2,19.965064655767254,
2009-05-11,2009-Q2,20.86349256527678,
2009-05-12,2009-Q2,19.06663674625773,
2009-05-13,2009-Q2,19.06663674625773,
2009-05-14,2009-Q2,22.879964095509273,
2009-05-15,2009-Q2,22.780269262849103,
2009-05-18,2009-Q2,22.780269262849103,
2009-05-19,2009-Q2,24.92370816504278,
2009-05-20,2009-Q2,25.422182328343634,
2009-05-21,2009-Q2,27.864705728517826,
2009-05-22,2009-Q2,26.26958840595509,
2009-05-25,2009-Q2,26.967452234576285,
2009-05-26,2009-Q2,27.665316063197483,
2009-05-27,2009-Q2,26.9176048182462,
2009-05-28,2009-Q2,28.313332475488593,
2009-05-29,2009-Q2,28.213637642828427,
2009-06-01,2009-Q2,31.354024871623817,38.82716049382716
2009-06-02,2009-Q2,31.104787789973386,38.51851851851851
2009-06-03,2009-Q2,31.553414536944153,39.07407407407407
2009-06-04,2009-Q2,31.85249903492467,39.44444444444444
2009-06-05,2009-Q2,31.403872287953902,38.888888888888886
2009-06-08,2009-Q2,30.00814463071151,37.160493827160494
2009-06-09,2009-Q2,31.25433003896365,38.7037037037037
2009-06-10,2009-Q2,28.91150147144963,35.80246913580247
2009-06-11,2009-Q2,29.609365300070827,36.66666666666666
2009-06-12,2009-Q2,28.861654055119544,35.74074074074074
2009-06-15,2009-Q2,27.91455314484792,34.5679012345679
2009-06-16,2009-Q2,26.46897807127544,32.77777777777778
2009-06-17,2009-Q2,28.213637642828434,34.93827160493827
2009-06-18,2009-Q2,27.416078981547066,33.95061728395061
2009-06-19,2009-Q2,25.721266826324158,31.85185185185185
2009-06-22,2009-Q2,25.42218232834364,31.48148148148148
2009-06-23,2009-Q2,26.419130654945352,32.716049382716044
2009-06-24,2009-Q2,28.26348505915852,35.0
2009-06-25,2009-Q2,28.26348505915852,35.0
2009-06-26,2009-Q2,27.46592639787715,34.01234567901234
2009-06-29,2009-Q2,28.213637642828434,34.93827160493827
2009-06-30,2009-Q2,28.413027308148777,35.18518518518518
2009-07-01,2009-Q3,28.911501471449636,35.80246913580247
2009-07-02,2009-Q3,27.71516347952758,34.32098765432099
2009-07-03,2009-Q3,27.416078981547066,33.95061728395061
2009-07-06,2009-Q3,27.91455314484792,34.5679012345679
2009-07-07,2009-Q3,27.91455314484792,34.5679012345679
2009-07-08,2009-Q3,26.668367736595783,33.02469135802469
2009-07-09,2009-Q3,25.621571993663984,31.728395061728392
2009-07-10,2009-Q3,25.621571993663984,31.728395061728392
2009-07-13,2009-Q3,25.172945246693217,31.17283950617284
2009-07-14,2009-Q3,23.926759838441075,29.629629629629623
2009-07-15,2009-Q3,27.46592639787715,34.01234567901234
2009-07-16,2009-Q3,27.565621230537324,34.1358024691358
2009-07-17,2009-Q3,26.518825487605532,32.839506172839506
2009-07-20,2009-Q3,27.216689316226734,33.7037037037037
2009-07-21,2009-Q3,27.366231565216992,33.888888888888886
2009-07-22,2009-Q3,26.71821515292588,33.08641975308642
2009-07-23,2009-Q3,27.765010895857678,34.382716049382715
2009-07-24,2009-Q3,29.01119630410982,35.925925925925924
2009-07-27,2009-Q3,28.313332475488618,35.06172839506173
2009-07-28,2009-Q3,29.90844979805136,37.03703703703704
2009-07-29,2009-Q3,29.459823051080587,36.48148148148148
2009-07-30,2009-Q3,30.35707654502212,37.59259259259259
2009-07-31,2009-Q3,30.50661879401238,37.77777777777778
2009-08-03,2009-Q3,29.01119630410981,35.925925925925924
2009-08-04,2009-Q3,29.210585969430152,36.17283950617284
2009-08-05,2009-Q3,28.363179891818692,35.123456790123456
2009-08-06,2009-Q3,28.96134888777972,35.8641975308642
2009-08-07,2009-Q3,28.911501471449636,35.80246913580247
2009-08-10,2009-Q3,27.665316063197494,34.25925925925926
2009-08-11,2009-Q3,29.16073855310006,36.11111111111111
2009-08-12,2009-Q3,28.363179891818692,35.123456790123456
2009-08-13,2009-Q3,29.061043720439887,35.98765432098765
2009-08-14,2009-Q3,34.873252464527866,43.20987654320987
2009-08-17,2009-Q3,33.07977090920929,40.98765432098765
2009-08-18,2009-Q3,33.478322365946745,41.48148148148148
2009-08-19,2009-Q3,32.332486927826544,40.06172839506173
2009-08-20,2009-Q3,34.62415780406694,42.901234567901234
2009-08-21,2009-Q3,36.218363631016786,44.876543209876544
2009-08-24,2009-Q3,36.567096155662064,45.308641975308646
2009-08-25,2009-Q3,35.670355378002775,44.197530864197525
2009-08-26,2009-Q3,37.6132937295979,46.60493827160494
2009-08-27,2009-Q3,40.652248587221045,50.37037037037037
2009-08-28,2009-Q3,38.41039664307282,47.59259259259259
2009-08-31,2009-Q3,37.962026254243185,47.03703703703704
2009-09-01,2009-Q3,38.16130198261191,39.08163265306122
2009-09-02,2009-Q3,36.517277223569884,37.39795918367347
2009-09-03,2009-Q3,36.118725766832426,36.98979591836735
2009-09-04,2009-Q3,34.873252464527866,35.714285714285715
2009-09-07,2009-Q3,35.32162285335751,36.17346938775511
2009-09-08,2009-Q3,36.86600974821517,37.755102040816325
2009-09-09,2009-Q3,36.01908790264807,36.88775510204081
2009-09-10,2009-Q3,34.97289032871223,35.816326530612244
2009-09-11,2009-Q3,33.22922770548583,34.03061224489796
2009-09-14,2009-Q3,36.81619081612299,37.704081632653065
2009-09-15,2009-Q3,35.869631106371514,36.734693877551024
2009-09-16,2009-Q3,35.520898581726236,36.37755102040816
2009-09-17,2009-Q3,34.873252464527866,35.714285714285715
2009-09-18,2009-Q3,35.9194500384637,36.785714285714285
2009-09-21,2009-Q3,35.9194500384637,36.785714285714285
2009-09-22,2009-Q3,35.32162285335752,36.17346938775511
2009-09-23,2009-Q3,34.923071396620045,35.765306122448976
2009-09-24,2009-Q3,34.225606347329496,35.05102040816327
2009-09-25,2009-Q3,37.06528547658391,37.95918367346939
2009-09-28,2009-Q3,37.06528547658391,37.95918367346939
2009-09-29,2009-Q3,35.67035537800279,36.53061224489796
2009-09-30,2009-Q3,35.02270926080441,35.86734693877551
2009-10-01,2009-Q4,34.07614955105294,34.89795918367347
2009-10-02,2009-Q4,34.07614955105294,34.89795918367347
2009-10-05,2009-Q4,34.47470100779041,35.30612244897959
2009-10-06,2009-Q4,34.7736146003435,35.61224489795918
2009-10-07,2009-Q4,34.67397673615913,35.51020408163265
2009-10-08,2009-Q4,34.72379566825132,35.56122448979592
2009-10-09,2009-Q4,34.17578741523731,35.0
2009-10-12,2009-Q4,33.976511686868584,34.79591836734694
2009-10-13,2009-Q4,33.976511686868584,34.79591836734694
2009-10-14,2009-Q4,33.22922770548584,34.03061224489796
2009-10-15,2009-Q4,31.435746150167265,32.19387755102041
2009-10-16,2009-Q4,31.68484081062818,32.44897959183674
2009-10-17,2009-Q4,34.32524421151387,35.1530612244898
2009-10-19,2009-Q4,34.32524421151387,35.1530612244898
2009-10-20,2009-Q4,34.62415780406697,35.45918367346939
2009-10-21,2009-Q4,33.229227705485854,34.03061224489796
2009-10-22,2009-Q4,31.834297606904737,32.60204081632653
2009-10-23,2009-Q4,31.087013625521994,31.83673469387756
2009-10-26,2009-Q4,30.887737897153265,31.63265306122449
2009-10-27,2009-Q4,30.24009177995489,30.969387755102044
2009-10-28,2009-Q4,27.798964107437932,28.46938775510204
2009-10-29,2009-Q4,27.84878303953012,28.520408163265305
2009-10-30,2009-Q4,27.64950731116139,28.316326530612244
2009-11-02,2009-Q4,27.64950731116139,28.316326530612244
2009-11-03,2009-Q4,27.79896410743794,28.46938775510204
2009-11-04,2009-Q4,28.048058767898848,28.72448979591837
2009-11-05,2009-Q4,28.048058767898848,28.72448979591837
2009-11-06,2009-Q4,28.297153428359767,28.97959183673469
2009-11-09,2009-Q4,28.845161681373774,29.540816326530614
2009-11-10,2009-Q4,27.64950731116139,28.316326530612244
2009-11-11,2009-Q4,27.699326243253573,28.367346938775512
2009-11-12,2009-Q4,27.998239835806668,28.673469387755105
2009-11-13,2009-Q4,27.599688379069203,28.26530612244898
2009-11-16,2009-Q4,28.396791292544126,29.081632653061224
2009-11-17,2009-Q4,28.645885953005042,29.33673469387756
2009-11-18,2009-Q4,28.4964291567285,29.18367346938776
2009-11-19,2009-Q4,29.442988866479965,30.1530612244898
2009-11-20,2009-Q4,29.891359255309606,30.612244897959183
2009-11-23,2009-Q4,28.845161681373767,29.540816326530614
2009-11-24,2009-Q4,30.040816051586148,30.76530612244898
2009-11-25,2009-Q4,29.64226459484869,30.357142857142858
2009-11-26,2009-Q4,29.144075273926862,29.846938775510203
2009-11-27,2009-Q4,28.745523817189405,29.438775510204085
2009-11-30,2009-Q4,28.845161681373767,29.540816326530614
2009-12-01,2009-Q4,28.29715342835976,30.53763440860215
2009-12-02,2009-Q4,29.542626730664328,31.881720430107524
2009-12-03,2009-Q4,31.18665148970636,33.655913978494624
2009-12-04,2009-Q4,30.389548576231437,32.795698924731184
2009-12-07,2009-Q4,30.63864323669235,33.064516129032256
2009-12-08,2009-Q4,30.4891864404158,32.903225806451616
2009-12-09,2009-Q4,30.53900537250798,32.956989247311824
2009-12-10,2009-Q4,31.485565082259452,33.97849462365591
2009-12-11,2009-Q4,34.67397673615914,37.41935483870967
2009-12-14,2009-Q4,35.32162285335752,38.11827956989247
2009-12-15,2009-Q4,34.82343353243569,37.58064516129032
2009-12-16,2009-Q4,34.62415780406697,37.36559139784946
2009-12-17,2009-Q4,34.47470100779042,37.204301075268816
2009-12-18,2009-Q4,34.972890328712246,37.74193548387097
2009-12-21,2009-Q4,35.37144178544971,38.17204301075269
2009-12-22,2009-Q4,37.81256945796667,40.80645161290322
2009-12-23,2009-Q4,36.51727722356991,39.40860215053763
2009-12-24,2009-Q4,36.716552951938645,39.623655913978496
2009-12-25,2009-Q4,36.716552951938645,39.623655913978496
2009-12-28,2009-Q4,36.716552951938645,39.623655913978496
2009-12-29,2009-Q4,36.268182563109,39.13978494623655
2009-12-30,2009-Q4,36.76637188403083,39.67741935483871
2009-12-31,2009-Q4,35.81981217427936,38.655913978494624
2010-01-01,2010-Q1,35.81981217427936,38.655913978494624
2010-01-04,2010-Q1,35.81981217427936,38.655913978494624
2010-01-05,2010-Q1,36.11872576683246,38.97849462365591
2010-01-06,2010-Q1,36.66673401984646,39.56989247311827
2010-01-07,2010-Q1,38.55985343934941,41.612903225806456
2010-01-08,2010-Q1,38.510034507257224,41.55913978494623
2010-01-11,2010-Q1,38.65949130353377,41.72043010752687
2010-01-12,2010-Q1,37.862388390058854,40.86021505376344
2010-01-13,2010-Q1,38.01184518633541,41.02150537634408
2010-01-14,2010-Q1,37.36419906913703,40.32258064516129
2010-01-15,2010-Q1,40.65224858722108,43.87096774193548
2010-01-18,2010-Q1,41.94754082161784,45.26881720430107
2010-01-19,2010-Q1,41.44935150069601,44.73118279569892
2010-01-20,2010-Q1,41.94754082161784,45.26881720430107
2010-01-21,2010-Q1,40.602429655128915,43.81720430107527
2010-01-22,2010-Q1,38.11148305051978,41.12903225806451
2010-01-25,2010-Q1,37.96202625424323,40.96774193548387
2010-01-26,2010-Q1,37.96202625424323,40.96774193548387
2010-01-27,2010-Q1,35.52089858172627,38.33333333333333
2010-01-28,2010-Q1,34.67397673615916,37.41935483870967
2010-01-29,2010-Q1,35.57071751381845,38.38709677419355
2010-02-01,2010-Q1,36.06890683474028,38.9247311827957
2010-02-02,2010-Q1,37.01546654449175,39.94623655913978
2010-02-03,2010-Q1,37.66311266169013,40.64516129032258
2010-02-04,2010-Q1,37.712931593782315,40.69892473118279
2010-02-05,2010-Q1,35.57071751381846,38.38709677419355
2010-02-06,2010-Q1,37.712931593782315,40.69892473118279
2010-02-08,2010-Q1,37.01546654449176,39.94623655913978
2010-02-09,2010-Q1,37.164923340768304,40.107526881720425
2010-02-10,2010-Q1,36.816190816123026,39.73118279569893
2010-02-11,2010-Q1,36.66673401984647,39.56989247311827
2010-02-12,2010-Q1,36.66673401984647,39.56989247311827
2010-02-15,2010-Q1,36.36782042729338,39.247311827956985
2010-02-16,2010-Q1,36.36782042729338,39.247311827956985
2010-02-17,2010-Q1,37.214742272860484,40.16129032258065
2010-02-18,2010-Q1,37.36419906913704,40.32258064516129
2010-02-19,2010-Q1,37.463836933321396,40.43010752688172
2010-02-22,2010-Q1,36.417639359385554,39.3010752688172
2010-02-23,2010-Q1,35.81981217427936,38.655913978494624
2010-02-24,2010-Q1,35.76999324218718,38.60215053763441
2010-02-25,2010-Q1,35.1223471249888,37.90322580645161
2010-02-26,2010-Q1,35.32162285335753,38.11827956989247
2010-03-01,2010-Q1,35.32162285335753,
2010-03-02,2010-Q1,35.07252819289662,
2010-03-03,2010-Q1,35.37144178544972,
2010-03-04,2010-Q1,35.720174310095,
2010-03-05,2010-Q1,35.570717513818444,
2010-03-08,2010-Q1,35.819812174279356,
2010-03-09,2010-Q1,36.36782042729337,
2010-03-10,2010-Q1,35.221984989173166,
2010-03-11,2010-Q1,34.47470100779043,
2010-03-12,2010-Q1,34.97289032871225,
2010-03-15,2010-Q1,34.97289032871225,
2010-03-16,2010-Q1,35.76999324218717,
2010-03-17,2010-Q1,36.36782042729337,
2010-03-18,2010-Q1,36.01908790264809,
2010-03-19,2010-Q1,36.766371884030825,
2010-03-22,2010-Q1,35.6703553780028,
2010-03-23,2010-Q1,35.07252819289661,
2010-03-24,2010-Q1,35.07252819289661,
2010-03-25,2010-Q1,34.92307139662006,
2010-03-26,2010-Q1,34.22560634732951,
2010-03-29,2010-Q1,34.375063143606056,
2010-03-30,2010-Q1,33.827054890592045,
2010-03-31,2010-Q1,33.229227705485854,
2010-04-01,2010-Q2,35.17216605708097,
2010-04-02,2010-Q2,35.17216605708097,
2010-04-05,2010-Q2,37.364199069137015,
2010-04-06,2010-Q2,37.66311266169011,
2010-04-07,2010-Q2,37.065285476583924,
2010-04-08,2010-Q2,36.716552951938645,
2010-04-09,2010-Q2,37.364199069137015,
2010-04-12,2010-Q2,38.26093984679631,
2010-04-13,2010-Q2,38.460215575165044,
2010-04-14,2010-Q2,38.460215575165044,
2010-04-15,2010-Q2,38.36057771098068,
2010-04-16,2010-Q2,37.36419906913702,
2010-04-19,2010-Q2,38.061664118427586,
2010-04-20,2010-Q2,37.31438013704484,
2010-04-21,2010-Q2,37.06528547658393,
2010-04-22,2010-Q2,36.268182563109,
2010-04-23,2010-Q2,38.3107587788885,
2010-04-26,2010-Q2,37.86238839005885,
2010-04-27,2010-Q2,38.41039664307286,
2010-04-28,2010-Q2,36.91582868030738,
2010-04-29,2010-Q2,37.015466544491744,
2010-04-30,2010-Q2,37.31438013704485,
2010-05-03,2010-Q2,37.56347479750576,
2010-05-04,2010-Q2,36.96564761239957,
2010-05-05,2010-Q2,35.86963110637155,
2010-05-06,2010-Q2,35.371441785449726,
2010-05-07,2010-Q2,34.12596848314516,
2010-05-10,2010-Q2,35.57071751381845,
2010-05-11,2010-Q2,35.4212607175419,
2010-05-12,2010-Q2,35.520898581726264,
2010-05-13,2010-Q2,37.015466544491744,
2010-05-14,2010-Q2,36.616915087754286,
2010-05-17,2010-Q2,36.019087902648096,
2010-05-18,2010-Q2,36.866009748215205,
2010-05-19,2010-Q2,40.45297285885236,
2010-05-20,2010-Q2,40.85152431558982,
2010-05-21,2010-Q2,40.054421402114905,
2010-05-24,2010-Q2,40.00460247002272,
2010-05-25,2010-Q2,38.80894809981033,
2010-05-26,2010-Q2,38.85876703190252,
2010-05-27,2010-Q2,40.054421402114905,
2010-05-28,2010-Q2,38.85876703190252,
2010-05-31,2010-Q2,40.30351606257582,
2010-06-01,2010-Q2,40.154059266299264,
2010-06-02,2010-Q2,40.25369713048364,
2010-06-03,2010-Q2,39.90496460583836,
2010-06-04,2010-Q2,40.85152431558983,
2010-06-07,2010-Q2,40.85152431558983,
2010-06-08,2010-Q2,45.03631461133318,
2010-06-09,2010-Q2,46.231968981545556,
2010-06-10,2010-Q2,47.477442283850124,
2010-06-11,2010-Q2,48.02545053686414,
2010-06-14,2010-Q2,47.477442283850124,
2010-06-15,2010-Q2,46.18215004945338,
2010-06-16,2010-Q2,45.584322864347186,
2010-06-17,2010-Q2,45.43486606807063,
2010-06-18,2010-Q2,45.23559033970191,
2010-06-21,2010-Q2,45.783598592715926,
2010-06-22,2010-Q2,46.87961509874394,
2010-06-23,2010-Q2,46.23196898154556,
2010-06-24,2010-Q2,46.63052043828302,
2010-06-25,2010-Q2,46.431244709914296,
2010-06-28,2010-Q2,47.17852869129704,
2010-06-29,2010-Q2,47.62689908012668,
2010-06-30,2010-Q2,45.53450393225501,
2010-07-01,2010-Q3,47.37780441966576,
2010-07-02,2010-Q3,47.97563160477195,
2010-07-05,2010-Q3,51.114224326579446,
2010-07-06,2010-Q3,58.636883072499046,
2010-07-07,2010-Q3,70.36425968699885,
2010-07-08,2010-Q3,77.4355440999881,
2010-07-09,2010-Q3,71.75859745857419,
2010-07-12,2010-Q3,67.57558414384813,
2010-07-13,2010-Q3,66.8286174805042,
2010-07-14,2010-Q3,68.67113525008591,
2010-07-15,2010-Q3,66.43023526005412,
2010-07-16,2010-Q3,66.13144859471655,
2010-07-19,2010-Q3,63.442368606678365,
2010-07-20,2010-Q3,63.19337971889706,
2010-07-21,2010-Q3,62.69540194333444,
2010-07-22,2010-Q3,61.201468616646565,
2010-07-23,2010-Q3,58.71157973883344,
2010-07-26,2010-Q3,57.01845530192052,
2010-07-27,2010-Q3,56.719668636582945,
2010-07-28,2010-Q3,57.91481529793324,
2010-07-29,2010-Q3,57.31724196725808,
2010-07-30,2010-Q3,55.97270197323899,
2010-08-02,2010-Q3,54.42897086899485,
2010-08-03,2010-Q3,57.167848634589284,
2010-08-04,2010-Q3,60.056119732852494,
2010-08-05,2010-Q3,63.09378416378452,
2010-08-06,2010-Q3,61.400659726871595,
2010-08-09,2010-Q3,60.10591751040877,
2010-08-10,2010-Q3,59.010366404170995,
2010-08-11,2010-Q3,58.2136019632708,
2010-08-12,2010-Q3,58.16380418571453,
2010-08-13,2010-Q3,61.05207528397774,
2010-08-16,2010-Q3,59.65773751240239,
2010-08-17,2010-Q3,60.3051086206338,
2010-08-18,2010-Q3,60.20551306552128,
2010-08-19,2010-Q3,60.3051086206338,
2010-08-20,2010-Q3,61.450457504427845,
2010-08-23,2010-Q3,60.80308639619643,
2010-08-24,2010-Q3,59.508344179733605,
2010-08-25,2010-Q3,59.2593552919523,
2010-08-26,2010-Q3,59.75733306751492,
2010-08-27,2010-Q3,57.317241967258056,
2010-08-30,2010-Q3,56.869061969251696,
2010-08-31,2010-Q3,55.873106418126454,
2010-09-01,2010-Q3,55.97270197323897,31.751412429378533
2010-09-02,2010-Q3,56.570275303914116,32.090395480225986
2010-09-03,2010-Q3,55.673915307901396,31.581920903954803
2010-09-06,2010-Q3,56.52047752635786,32.06214689265537
2010-09-07,2010-Q3,61.8986375024342,35.112994350282484
2010-09-08,2010-Q3,65.48407748648509,37.14689265536723
2010-09-09,2010-Q3,64.139537492466,36.38418079096046
2010-09-10,2010-Q3,64.139537492466,36.38418079096046
2010-09-13,2010-Q3,63.342773051565814,35.93220338983051
2010-09-14,2010-Q3,60.952479728865214,34.57627118644068
2010-09-15,2010-Q3,60.653693063527626,34.40677966101695
2010-09-16,2010-Q3,59.15975973683976,33.559322033898304
2010-09-17,2010-Q3,58.51238862860835,33.19209039548023
2010-09-20,2010-Q3,57.7654219652644,32.76836158192091
2010-09-21,2010-Q3,56.12209530590775,31.836158192090394
2010-09-22,2010-Q3,56.76946641413916,32.20338983050848
2010-09-23,2010-Q3,55.673915307901375,31.581920903954803
2010-09-24,2010-Q3,56.02249975079521,31.779661016949152
2010-09-27,2010-Q3,55.72371308545764,31.610169491525426
2010-09-28,2010-Q3,55.17593753233875,31.299435028248585
2010-09-29,2010-Q3,54.87715086700118,31.12994350282485
2010-09-30,2010-Q3,53.9309930934322,30.59322033898305
2010-10-01,2010-Q4,54.67795975677614,31.01694915254237
2010-10-04,2010-Q4,54.628161979219875,30.98870056497175
2010-10-05,2010-Q4,55.27553308745129,31.35593220338983
2010-10-06,2010-Q4,56.22169086102028,31.89265536723164
2010-10-07,2010-Q4,56.07229752835149,31.80790960451977
2010-10-08,2010-Q4,54.42897086899483,30.875706214689263
2010-10-11,2010-Q4,55.673915307901396,31.581920903954803
2010-10-12,2010-Q4,54.08038642610099,30.67796610169492
2010-10-13,2010-Q4,54.57836420166362,30.960451977401128
2010-10-14,2010-Q4,54.77755531188868,31.073446327683616
2010-10-15,2010-Q4,53.781599760763434,30.508474576271187
2010-10-18,2010-Q4,55.47472419767636,31.46892655367232
2010-10-19,2010-Q4,52.43705976674435,29.745762711864405
2010-10-20,2010-Q4,52.73584643208193,29.91525423728814
2010-10-21,2010-Q4,52.53665532185688,29.80225988700565
2010-10-22,2010-Q4,52.43705976674436,29.745762711864405
2010-10-25,2010-Q4,53.58240865053839,30.3954802259887
2010-10-26,2010-Q4,53.33341976275709,30.25423728813559
2010-10-27,2010-Q4,52.7856442096382,29.94350282485876
2010-10-28,2010-Q4,53.084430874975766,30.112994350282484
2010-10-29,2010-Q4,53.034633097419515,30.084745762711865
2010-11-01,2010-Q4,53.68200420565093,30.45197740112994
2010-11-02,2010-Q4,53.38321754031335,30.28248587570621
2010-11-03,2010-Q4,53.48281309542588,30.33898305084746
2010-11-04,2010-Q4,53.08443087497578,30.112994350282484
2010-11-05,2010-Q4,54.17998198121356,30.73446327683616
2010-11-08,2010-Q4,52.93503754230701,30.02824858757062
2010-11-09,2010-Q4,52.78564420963822,29.94350282485876
2010-11-10,2010-Q4,54.32937531388236,30.81920903954802
2010-11-11,2010-Q4,55.62411753034519,31.55367231638418
2010-11-12,2010-Q4,56.719668636582966,32.175141242937855
2010-11-15,2010-Q4,58.114006408158325,32.96610169491525
2010-11-16,2010-Q4,55.922904195682776,31.72316384180791
2010-11-17,2010-Q4,55.922904195682776,31.72316384180791
2010-11-18,2010-Q4,56.86906196925175,32.25988700564972
2010-11-19,2010-Q4,55.77351086301399,31.638418079096045
2010-11-22,2010-Q4,55.474724197676416,31.46892655367232
2010-11-23,2010-Q4,55.12613975478258,31.271186440677965
2010-11-24,2010-Q4,55.07634197722631,31.242937853107343
2010-11-25,2010-Q4,52.13827310140683,29.57627118644068
2010-11-26,2010-Q4,50.29575533182511,28.53107344632768
2010-11-29,2010-Q4,49.79777755626249,28.248587570621467
2010-11-30,2010-Q4,51.19211532783784,29.03954802259887
2010-12-01,2010-Q4,51.341508660506626,26.98952879581152
2010-12-02,2010-Q4,51.93908199118178,27.30366492146597
2010-12-03,2010-Q4,50.24595755426886,26.41361256544503
2010-12-06,2010-Q4,50.594541997162686,26.596858638743456
2010-12-07,2010-Q4,48.80182200513724,25.654450261780102
2010-12-08,2010-Q4,47.805866454012,25.130890052356023
2010-12-09,2010-Q4,47.75606867645573,25.10471204188482
2010-12-10,2010-Q4,49.49899089092492,26.020942408376968
2010-12-13,2010-Q4,48.80182200513724,25.654450261780102
2010-12-14,2010-Q4,48.55283311735593,25.523560209424083
2010-12-15,2010-Q4,49.299799780699864,25.916230366492147
2010-12-16,2010-Q4,48.851619782693504,25.680628272251308
2010-12-17,2010-Q4,48.851619782693504,25.680628272251308
2010-12-20,2010-Q4,50.146361999156326,26.36125654450262
2010-12-21,2010-Q4,50.74393532983149,26.67539267015707
2010-12-22,2010-Q4,49.050810892918555,25.78534031413613
2010-12-23,2010-Q4,50.09656422160006,26.33507853403141
2010-12-24,2010-Q4,50.89332866250027,26.753926701570684
2010-12-27,2010-Q4,50.29575533182511,26.43979057591623
2010-12-28,2010-Q4,50.793733107387744,26.701570680628272
2010-12-29,2010-Q4,50.74393532983149,26.67539267015707
2010-12-30,2010-Q4,51.29171088295037,26.96335078534032
2010-12-31,2010-Q4,53.43301531786965,28.08900523560209
2011-01-03,2011-Q1,52.78564420963824,27.74869109947644
2011-01-04,2011-Q1,51.988879768738045,27.329842931937176
2011-01-05,2011-Q1,53.184026430088345,27.958115183246075
2011-01-06,2011-Q1,50.893328662500274,26.753926701570684
2011-01-07,2011-Q1,49.150406448031084,25.837696335078537
2011-01-10,2011-Q1,48.00505756423705,25.23560209424084
2011-01-11,2011-Q1,48.45323756224341,25.471204188481675
2011-01-12,2011-Q1,50.09656422160007,26.33507853403141
2011-01-13,2011-Q1,48.80182200513724,25.654450261780102
2011-01-14,2011-Q1,48.4532375622434,25.471204188481675
2011-01-17,2011-Q1,47.855664231568255,25.157068062827225
2011-01-18,2011-Q1,49.49899089092492,26.020942408376968
2011-01-19,2011-Q1,47.60667534378694,25.0261780104712
2011-01-20,2011-Q1,46.95930423555553,24.68586387434555
2011-01-21,2011-Q1,47.108697568224315,24.76439790575916
2011-01-24,2011-Q1,47.20829312333684,24.816753926701573
2011-01-25,2011-Q1,46.76011312533048,24.581151832460737
2011-01-26,2011-Q1,46.76011312533048,24.581151832460737
2011-01-27,2011-Q1,47.108697568224315,24.76439790575916
2011-01-28,2011-Q1,45.51516868642392,23.92670157068063
2011-01-31,2011-Q1,44.32002202507362,23.298429319371728
2011-02-01,2011-Q1,44.32002202507362,23.298429319371728
2011-02-02,2011-Q1,43.37386425150463,22.801047120418847
2011-02-03,2011-Q1,43.42366202906089,22.827225130890053
2011-02-04,2011-Q1,43.075077586167055,22.643979057591626
2011-02-07,2011-Q1,41.63094203703544,21.8848167539267
2011-02-08,2011-Q1,41.332155371697866,21.72774869109948
2011-02-09,2011-Q1,39.83822204501,20.94240837696336
2011-02-10,2011-Q1,40.78437981857899,21.43979057591624
2011-02-11,2011-Q1,38.344288718322126,20.157068062827225
2011-02-14,2011-Q1,40.43579537568515,21.256544502617803
2011-02-15,2011-Q1,42.07912203504182,22.12041884816754
2011-02-16,2011-Q1,44.27022424751737,23.272251308900525
2011-02-17,2011-Q1,43.62285313928596,22.93193717277487
2011-02-18,2011-Q1,43.57305536172969,22.905759162303667
2011-02-21,2011-Q1,41.87993092481676,22.01570680628272
2011-02-22,2011-Q1,43.27426869639212,22.74869109947644
2011-02-23,2011-Q1,42.2285153677106,22.19895287958116
2011-02-24,2011-Q1,41.68073981459172,21.91099476439791
2011-02-25,2011-Q1,40.08721093279132,21.07329842931937
2011-02-28,2011-Q1,41.78033536970425,21.96335078534032
2011-03-01,2011-Q1,40.98357092880405,27.61744966442953
2011-03-02,2011-Q1,40.98357092880405,27.61744966442953
2011-03-03,2011-Q1,40.98357092880405,27.61744966442953
2011-03-04,2011-Q1,43.77224647195475,29.496644295302016
2011-03-07,2011-Q1,41.63094203703546,28.053691275167782
2011-03-08,2011-Q1,43.224470918835856,29.12751677852349
2011-03-09,2011-Q1,41.43175092681041,27.919463087248324
2011-03-10,2011-Q1,41.43175092681041,27.919463087248324
2011-03-11,2011-Q1,38.34428871832213,25.838926174496645
2011-03-14,2011-Q1,38.84226649388475,26.174496644295303
2011-03-15,2011-Q1,37.896108720315766,25.53691275167785
2011-03-16,2011-Q1,37.79651316520325,25.469798657718123
2011-03-17,2011-Q1,37.39813094475314,25.201342281879192
2011-03-18,2011-Q1,37.39813094475314,25.201342281879192
2011-03-21,2011-Q1,37.348333167196884,25.16778523489933
2011-03-22,2011-Q1,38.7924687163285,26.14093959731544
2011-03-23,2011-Q1,37.04954650185931,24.96644295302013
