Date,Quarter,Close,PE
2013-10-22,2013-Q4,158.7790915075708,44.233983286908085
2013-10-23,2013-Q4,157.97919684002633,44.01114206128134
2013-10-24,2013-Q4,159.97893350888742,44.56824512534819
2013-10-25,2013-Q4,159.97893350888742,44.56824512534819
2013-10-28,2013-Q4,158.97906517445688,44.289693593314766
2013-10-29,2013-Q4,158.97906517445688,44.289693593314766
2013-10-30,2013-Q4,157.1793021724819,43.7883008356546
2013-10-31,2013-Q4,156.37940750493746,43.56545961002786
2013-11-01,2013-Q4,156.4793943383805,43.5933147632312
2013-11-03,2013-Q4,155.7294930875576,43.38440111420613
2013-11-04,2013-Q4,155.7294930875576,43.38440111420613
2013-11-05,2013-Q4,167.12799210006582,46.55988857938719
2013-11-06,2013-Q4,163.87842001316656,45.65459610027855
2013-11-07,2013-Q4,162.42861092824225,45.250696378830085
2013-11-08,2013-Q4,159.67897300855824,44.48467966573816
2013-11-11,2013-Q4,158.02919025674788,44.02506963788301
2013-11-12,2013-Q4,162.97853851217909,45.40389972144847
2013-11-13,2013-Q4,163.92841342988808,45.66852367688022
2013-11-14,2013-Q4,161.32875576036867,44.94428969359331
2013-11-15,2013-Q4,161.32875576036867,44.94428969359331
2013-11-18,2013-Q4,160.6788413429888,44.76323119777159
2013-11-19,2013-Q4,161.57872284397632,45.01392757660168
2013-11-20,2013-Q4,162.97853851217909,45.40389972144847
2013-11-21,2013-Q4,160.22890059249508,44.63788300835655
2013-11-22,2013-Q4,158.4291375905201,44.136490250696376
2013-11-25,2013-Q4,166.1281237656353,46.281337047353766
2013-11-26,2013-Q4,169.22771560237,47.14484679665738
2013-11-27,2013-Q4,165.22824226464786,46.03064066852368
2013-11-28,2013-Q4,169.92762343647138,47.33983286908078
2013-11-29,2013-Q4,165.97814351547075,46.23955431754875
2013-12-02,2013-Q4,166.27810401579993,46.32311977715878
2013-12-03,2013-Q4,164.4283475971034,45.807799442896936
2013-12-04,2013-Q4,166.8280315997367,46.47632311977716
2013-12-05,2013-Q4,164.67831468071103,45.87743732590529
2013-12-06,2013-Q4,167.77790651744573,46.74094707520892
2013-12-09,2013-Q4,160.02892692560897,44.582172701949865
2013-12-10,2013-Q4,158.92907175773536,44.27576601671309
2013-12-11,2013-Q4,163.42847926267282,45.52924791086351
2013-12-12,2013-Q4,157.42926925608953,43.85793871866295
2013-12-13,2013-Q4,164.07839368005267,45.710306406685234
2013-12-16,2013-Q4,157.9292034233048,43.99721448467967
2013-12-17,2013-Q4,159.97893350888742,44.56824512534819
2013-12-18,2013-Q4,159.97893350888742,44.56824512534819
2013-12-19,2013-Q4,160.72883475971034,44.77715877437326
2013-12-20,2013-Q4,160.978801843318,44.84679665738162
2013-12-23,2013-Q4,165.0282685977617,45.974930362117
2013-12-24,2013-Q4,164.22837393021723,45.752089136490255
2013-12-25,2013-Q4,164.22837393021723,45.752089136490255
2013-12-26,2013-Q4,169.12772876892691,47.11699164345404
2013-12-27,2013-Q4,169.7276497695852,47.2841225626741
2013-12-30,2013-Q4,177.67660302830802,49.49860724233983
2013-12-31,2013-Q4,176.52675444371292,49.1782729805014
2014-01-01,2014-Q1,173.97709019091502,48.46796657381616
2014-01-02,2014-Q1,174.826978275181,48.70473537604457
2014-01-03,2014-Q1,172.52728110599077,48.064066852367695
2014-01-06,2014-Q1,170.52754443712968,47.50696378830085
2014-01-07,2014-Q1,170.52754443712968,47.50696378830085
2014-01-08,2014-Q1,204.62305464121127,57.005571030640674
2014-01-09,2014-Q1,207.92262014483205,57.92479108635097
2014-01-10,2014-Q1,195.0743120473995,54.34540389972145
2014-01-13,2014-Q1,188.22521395655028,52.43732590529248
2014-01-14,2014-Q1,184.42571428571418,51.37883008356546
2014-01-15,2014-Q1,179.17640552995383,49.91643454038997
2014-01-16,2014-Q1,175.77685319289,48.969359331476326
2014-01-17,2014-Q1,171.77737985516782,47.855153203342624
2014-01-20,2014-Q1,169.97761685319284,47.35376044568245
2014-01-21,2014-Q1,171.02747860434494,47.64623955431755
2014-01-22,2014-Q1,170.77751152073728,47.5766016713092
2014-01-23,2014-Q1,171.8773666886109,47.883008356545965
2014-01-24,2014-Q1,167.97788018433175,46.7966573816156
2014-01-27,2014-Q1,165.9781435154707,46.23955431754875
2014-01-28,2014-Q1,168.47781435154704,46.93593314763231
2014-01-29,2014-Q1,175.97682685977614,49.02506963788301
2014-01-30,2014-Q1,169.97761685319287,47.35376044568245
2014-01-31,2014-Q1,169.97761685319287,47.35376044568245
2014-02-03,2014-Q1,169.97761685319287,47.35376044568245
2014-02-04,2014-Q1,174.9769585253456,48.74651810584958
2014-02-05,2014-Q1,177.97656352863723,49.582172701949865
2014-02-06,2014-Q1,172.9772218564845,48.18941504178273
2014-02-07,2014-Q1,170.02761026991442,47.36768802228413
2014-02-10,2014-Q1,170.02761026991442,47.36768802228413
2014-02-11,2014-Q1,169.97761685319287,47.35376044568245
2014-02-12,2014-Q1,174.92696510862407,48.73259052924791
2014-02-13,2014-Q1,170.02761026991442,47.36768802228413
2014-02-14,2014-Q1,174.97695852534562,48.74651810584958
2014-02-17,2014-Q1,169.97761685319287,47.35376044568245
2014-02-18,2014-Q1,170.0776036866359,47.381615598885794
2014-02-19,2014-Q1,170.02761026991442,47.36768802228413
2014-02-20,2014-Q1,169.97761685319287,47.35376044568245
2014-02-21,2014-Q1,177.97656352863726,49.582172701949865
2014-02-24,2014-Q1,171.2774456879526,47.71587743732591
2014-02-25,2014-Q1,174.9769585253456,48.74651810584958
2014-02-26,2014-Q1,174.9769585253456,48.74651810584958
2014-02-27,2014-Q1,174.9769585253456,48.74651810584958
2014-02-28,2014-Q1,178.9764318630678,49.86072423398329
2014-03-03,2014-Q1,173.3271757735352,48.28690807799443
2014-03-04,2014-Q1,175.97682685977614,49.02506963788301
2014-03-05,2014-Q1,172.32730743910466,48.008356545961
2014-03-06,2014-Q1,172.62726793943386,48.09192200557104
2014-03-07,2014-Q1,173.97709019091508,48.46796657381616
2014-03-10,2014-Q1,175.92683344305462,49.01114206128133
2014-03-11,2014-Q1,172.77724818959842,48.13370473537605
2014-03-12,2014-Q1,175.02695194206714,48.760445682451255
2014-03-13,2014-Q1,176.17680052666225,49.080779944289695
2014-03-14,2014-Q1,179.47636603028306,50.0
2014-03-17,2014-Q1,179.47636603028306,50.0
2014-03-18,2014-Q1,173.32717577353517,48.28690807799443
2014-03-19,2014-Q1,173.77711652402894,48.41225626740948
2014-03-20,2014-Q1,174.6270046082949,48.64902506963789
2014-03-21,2014-Q1,174.12707044107964,48.50974930362117
2014-03-22,2014-Q1,177.47662936142197,49.44289693593315
2014-03-24,2014-Q1,178.22653061224486,49.65181058495822
2014-03-25,2014-Q1,171.97735352205396,47.910863509749305
2014-03-26,2014-Q1,181.0261619486504,50.431754874651816
2014-03-27,2014-Q1,181.17614219881497,50.47353760445682
2014-03-28,2014-Q1,181.47610269914412,50.55710306406685
2014-03-31,2014-Q1,183.02589861751144,50.98885793871867
2014-04-01,2014-Q2,187.4253192890058,52.21448467966574
2014-04-02,2014-Q2,186.47544437129682,51.94986072423399
2014-04-03,2014-Q2,183.77579986833436,51.19777158774374
2014-04-04,2014-Q2,180.0762870309413,50.16713091922006
2014-04-07,2014-Q2,179.47636603028297,50.0
2014-04-08,2014-Q2,179.47636603028297,50.0
2014-04-09,2014-Q2,177.32664911125732,49.401114206128135
2014-04-10,2014-Q2,177.42663594470037,49.42896935933148
2014-04-11,2014-Q2,179.92630678077674,50.12534818941504
2014-04-14,2014-Q2,179.92630678077674,50.12534818941504
2014-04-15,2014-Q2,174.47702435813028,48.60724233983287
2014-04-16,2014-Q2,186.6254246214614,51.991643454039
2014-04-17,2014-Q2,183.3258591178406,51.07242339832869
2014-04-18,2014-Q2,183.3258591178406,51.07242339832869
2014-04-21,2014-Q2,183.17587886767603,51.03064066852368
2014-04-22,2014-Q2,180.9261751152073,50.40389972144847
2014-04-23,2014-Q2,183.77579986833436,51.19777158774374
2014-04-24,2014-Q2,183.77579986833436,51.19777158774374
2014-04-25,2014-Q2,180.3762475312705,50.250696378830085
2014-04-28,2014-Q2,180.17627386438437,50.1949860724234
2014-04-29,2014-Q2,178.02655694535872,49.59610027855154
2014-04-30,2014-Q2,177.9765635286372,49.582172701949865
2014-05-01,2014-Q2,177.9765635286372,49.582172701949865
2014-05-02,2014-Q2,181.87605003291634,50.66852367688023
2014-05-05,2014-Q2,182.22600394996704,50.76601671309192
2014-05-06,2014-Q2,180.22626728110595,50.20891364902507
2014-05-07,2014-Q2,179.17640552995388,49.91643454038997
2014-05-08,2014-Q2,182.9259117840684,50.96100278551532
2014-05-09,2014-Q2,180.82618828176427,50.37604456824513
2014-05-12,2014-Q2,178.97643186306777,49.86072423398329
2014-05-13,2014-Q2,180.62621461487817,50.32033426183845
2014-05-14,2014-Q2,179.0264252797893,49.874651810584965
2014-05-15,2014-Q2,180.42624094799203,50.26462395543175
2014-05-16,2014-Q2,179.27639236339692,49.94428969359332
2014-05-19,2014-Q2,180.5262277814351,50.2924791086351
2014-05-20,2014-Q2,181.92604344963786,50.68245125348189
2014-05-21,2014-Q2,194.3744042132982,54.15041782729806
2014-05-22,2014-Q2,207.2227123107307,57.72980501392758
2014-05-23,2014-Q2,208.87249506254113,58.18941504178273
2014-05-26,2014-Q2,202.22337063857802,56.33704735376045
2014-05-27,2014-Q2,185.97551020408162,51.81058495821727
2014-05-28,2014-Q2,187.0753653719552,52.11699164345404
2014-05-29,2014-Q2,185.82552995391703,51.768802228412255
2014-05-30,2014-Q2,186.8253982883476,52.04735376044568
2014-06-02,2014-Q2,189.17508887425936,52.70194986072424
2014-06-03,2014-Q2,189.67502304147462,52.84122562674094
2014-06-04,2014-Q2,192.62463462804476,53.66295264623956
2014-06-05,2014-Q2,196.3741408821593,54.70752089136491
2014-06-06,2014-Q2,232.6693614219881,64.81894150417827
2014-06-09,2014-Q2,231.76947992100065,64.5682451253482
2014-06-10,2014-Q2,232.369400921659,64.73537604456826
2014-06-11,2014-Q2,229.16982225148124,63.84401114206128
2014-06-12,2014-Q2,225.92025016458194,62.938718662952645
2014-06-13,2014-Q2,219.17113890717576,61.05849582172702
2014-06-16,2014-Q2,213.47188940092167,59.47075208913649
2014-06-17,2014-Q2,219.77105990783414,61.22562674094708
2014-06-18,2014-Q2,237.21876234364717,66.08635097493037
2014-06-19,2014-Q2,243.8178933508888,67.92479108635098
2014-06-20,2014-Q2,240.31835418038187,66.94986072423399
2014-06-23,2014-Q2,238.41860434496382,66.42061281337047
2014-06-24,2014-Q2,237.91867017774854,66.28133704735376
2014-06-25,2014-Q2,241.91814351547075,67.39554317548746
2014-06-26,2014-Q2,245.6676497695853,68.44011142061281
2014-06-27,2014-Q2,247.817366688611,69.03899721448468
2014-06-30,2014-Q2,255.96629361421992,71.3091922005571
2014-07-01,2014-Q3,267.5647662936143,74.54038997214485
2014-07-02,2014-Q3,270.9643186306781,75.4874651810585
2014-07-03,2014-Q3,282.8627518104016,78.80222841225627
2014-07-04,2014-Q3,279.86314680711,77.96657381615599
2014-07-07,2014-Q3,274.4138643844635,76.44846796657382
2014-07-08,2014-Q3,270.5143778801844,75.36211699164346
2014-07-09,2014-Q3,260.9656352863727,72.70194986072424
2014-07-10,2014-Q3,253.36663594470053,70.5849582172702
2014-07-11,2014-Q3,245.86762343647146,68.4958217270195
2014-07-14,2014-Q3,244.4678077682687,68.10584958217271
2014-07-15,2014-Q3,255.96629361422,71.3091922005571
2014-07-16,2014-Q3,253.31664252797904,70.57103064066852
2014-07-17,2014-Q3,264.4151810401581,73.66295264623956
2014-07-18,2014-Q3,264.1652139565504,73.59331476323119
2014-07-21,2014-Q3,261.9655036208033,72.98050139275766
2014-07-22,2014-Q3,266.9148518762344,74.35933147632312
2014-07-23,2014-Q3,266.8648584595129,74.34540389972145
2014-07-24,2014-Q3,270.4643844634629,75.34818941504179
2014-07-25,2014-Q3,267.9647136273866,74.65181058495823
2014-07-28,2014-Q3,264.5651612903227,73.70473537604458
2014-07-29,2014-Q3,264.5651612903227,73.70473537604458
2014-07-30,2014-Q3,262.5654246214616,73.14763231197773
2014-07-31,2014-Q3,267.11482554312056,74.4150417827298
2014-08-01,2014-Q3,260.56568795260057,72.59052924791088
2014-08-04,2014-Q3,261.1156155365373,72.74373259052925
2014-08-05,2014-Q3,263.81526003949983,73.4958217270195
2014-08-06,2014-Q3,254.66646477946028,70.94707520891365
2014-08-07,2014-Q3,260.01576036866373,72.43732590529248
2014-08-08,2014-Q3,255.01641869651104,71.04456824512535
2014-08-11,2014-Q3,258.16600394996726,71.92200557103064
2014-08-12,2014-Q3,253.7665832784729,70.69637883008357
2014-08-13,2014-Q3,251.86683344305482,70.16713091922006
2014-08-14,2014-Q3,253.96655694535897,70.75208913649026
2014-08-15,2014-Q3,253.96655694535897,70.75208913649026
2014-08-18,2014-Q3,253.21665569453606,70.54317548746518
2014-08-19,2014-Q3,249.21718235681385,69.42896935933148
2014-08-20,2014-Q3,249.51714285714306,69.5125348189415
2014-08-21,2014-Q3,252.61673469387776,70.37604456824513
2014-08-22,2014-Q3,265.2150757077026,73.8857938718663
2014-08-25,2014-Q3,278.4633311389074,77.57660167130919
2014-08-26,2014-Q3,291.0616721527323,81.08635097493037
2014-08-27,2014-Q3,303.85998683344326,84.65181058495821
2014-08-28,2014-Q3,306.109690585912,85.27855153203342
2014-08-29,2014-Q3,306.109690585912,85.27855153203342
2014-09-01,2014-Q3,316.0083870967745,
2014-09-02,2014-Q3,315.008518762344,
2014-09-03,2014-Q3,327.75684002633346,
2014-09-04,2014-Q3,332.6062014483216,
2014-09-05,2014-Q3,333.95602369980287,
2014-09-08,2014-Q3,322.10758393680084,
2014-09-09,2014-Q3,324.3572876892696,
2014-09-10,2014-Q3,311.45898617511557,
2014-09-11,2014-Q3,310.70908492429265,
2014-09-12,2014-Q3,312.35886767610305,
2014-09-15,2014-Q3,317.30821593153433,
2014-09-16,2014-Q3,301.7602633311393,
2014-09-17,2014-Q3,300.6104147465441,
2014-09-18,2014-Q3,292.66146148782127,
2014-09-19,2014-Q3,297.06088215931567,
2014-09-22,2014-Q3,303.46003949967115,
2014-09-23,2014-Q3,292.3615009874921,
2014-09-24,2014-Q3,286.6122580645164,
2014-09-25,2014-Q3,273.96392363397007,
2014-09-26,2014-Q3,269.61449637919713,
2014-09-29,2014-Q3,280.06312047399643,
2014-09-30,2014-Q3,282.112850559579,
2014-10-01,2014-Q4,280.61304805793316,
2014-10-02,2014-Q4,280.61304805793316,
2014-10-03,2014-Q4,280.61304805793316,
2014-10-06,2014-Q4,280.61304805793316,
2014-10-07,2014-Q4,281.3629493087561,
2014-10-08,2014-Q4,274.713824884793,
2014-10-09,2014-Q4,280.56305464121164,
2014-10-10,2014-Q4,278.91327188940124,
2014-10-13,2014-Q4,277.5134562211985,
2014-10-14,2014-Q4,281.71290322580677,
2014-10-15,2014-Q4,281.71290322580677,
2014-10-16,2014-Q4,270.16442396313397,
2014-10-17,2014-Q4,268.8645951283743,
2014-10-20,2014-Q4,268.6646214614882,
2014-10-21,2014-Q4,266.2149440421333,
2014-10-22,2014-Q4,269.3645292955895,
2014-10-23,2014-Q4,273.96392363397,
2014-10-24,2014-Q4,273.96392363397,
2014-10-27,2014-Q4,273.71395655036235,
2014-10-28,2014-Q4,267.4647794601714,
2014-10-29,2014-Q4,266.36492429229776,
2014-10-30,2014-Q4,267.0648321263992,
2014-10-31,2014-Q4,271.9141935483873,
2014-11-03,2014-Q4,279.2632258064519,
2014-11-04,2014-Q4,279.2632258064519,
2014-11-05,2014-Q4,278.06338380513523,
2014-11-06,2014-Q4,278.06338380513523,
2014-11-07,2014-Q4,281.36294930875596,
2014-11-10,2014-Q4,302.51016458196204,
2014-11-11,2014-Q4,316.7082949308758,
2014-11-12,2014-Q4,307.15955233706404,
2014-11-13,2014-Q4,309.1092955892036,
2014-11-14,2014-Q4,302.6101514154051,
2014-11-17,2014-Q4,296.31098090849264,
2014-11-18,2014-Q4,324.00733377221883,
2014-11-19,2014-Q4,328.7567083607639,
2014-11-20,2014-Q4,331.0064121132326,
2014-11-21,2014-Q4,350.30387096774217,
2014-11-24,2014-Q4,359.4526662277817,
2014-11-25,2014-Q4,337.35557603686664,
2014-11-26,2014-Q4,345.00456879526035,
2014-11-27,2014-Q4,344.304660961159,
2014-11-28,2014-Q4,355.45319289005954,
2014-12-01,2014-Q4,342.5548913759055,
2014-12-02,2014-Q4,344.90458196181726,
2014-12-03,2014-Q4,351.8536668861095,
2014-12-04,2014-Q4,356.9030019749838,
2014-12-05,2014-Q4,345.90445029624783,
2014-12-08,2014-Q4,346.70434496379227,
2014-12-09,2014-Q4,341.9049769585256,
2014-12-10,2014-Q4,342.604884792627,
2014-12-11,2014-Q4,342.8548518762346,
2014-12-12,2014-Q4,333.20612244897984,
2014-12-15,2014-Q4,327.2069124423966,
2014-12-16,2014-Q4,299.16060566161974,
2014-12-17,2014-Q4,300.56042132982253,
2014-12-18,2014-Q4,321.9076102699147,
2014-12-19,2014-Q4,329.3566293614223,
2014-12-22,2014-Q4,322.9574720210668,
2014-12-23,2014-Q4,315.90840026333143,
2014-12-24,2014-Q4,316.3583410138251,
2014-12-25,2014-Q4,316.3583410138251,
2014-12-26,2014-Q4,330.6564581961819,
2014-12-29,2014-Q4,339.5552863726138,
2014-12-30,2014-Q4,336.355707702436,
2014-12-31,2014-Q4,340.2052007899936,
2015-01-01,2015-Q1,341.60501645819636,
2015-01-02,2015-Q1,349.8539302172484,
2015-01-05,2015-Q1,350.80380513495743,
2015-01-06,2015-Q1,346.0044371296908,
2015-01-07,2015-Q1,340.7051349572089,
2015-01-08,2015-Q1,361.10244897959205,
2015-01-09,2015-Q1,372.75091507570795,
2015-01-12,2015-Q1,384.74933508887455,
2015-01-13,2015-Q1,385.49923633969746,
2015-01-14,2015-Q1,375.1505990783413,
2015-01-15,2015-Q1,366.8016984858463,
2015-01-16,2015-Q1,371.85103357472053,
2015-01-19,2015-Q1,414.4454246214619,
2015-01-20,2015-Q1,413.3955628703098,
2015-01-21,2015-Q1,412.94562211981605,
2015-01-22,2015-Q1,430.99324555628743,
2015-01-23,2015-Q1,435.64263331138943,
2015-01-26,2015-Q1,435.64263331138943,
2015-01-27,2015-Q1,469.4881764318634,
2015-01-28,2015-Q1,481.28662277814385,
2015-01-29,2015-Q1,493.93495720869026,
2015-01-30,2015-Q1,491.88522712310765,
2015-02-02,2015-Q1,500.7840552995396,
2015-02-03,2015-Q1,459.23952600395035,
2015-02-04,2015-Q1,457.689730085583,
2015-02-05,2015-Q1,430.84326530612276,
2015-02-06,2015-Q1,412.0457406188285,
2015-02-09,2015-Q1,395.59790651744595,
2015-02-10,2015-Q1,395.4479262672814,
2015-02-11,2015-Q1,399.39740618828205,
2015-02-12,2015-Q1,398.4975246872946,
2015-02-13,2015-Q1,400.9472021066494,
2015-02-16,2015-Q1,393.7481500987494,
2015-02-17,2015-Q1,393.7481500987494,
2015-02-18,2015-Q1,420.69460171165264,
2015-02-19,2015-Q1,421.34451612903246,
2015-02-20,2015-Q1,408.7961685319291,
2015-02-23,2015-Q1,395.1979591836737,
2015-02-24,2015-Q1,395.0979723502306,
2015-02-25,2015-Q1,389.59869651086257,
2015-02-26,2015-Q1,371.9510204081634,
2015-02-27,2015-Q1,368.65145490454256,
2015-02-28,2015-Q1,371.00114549045435,
2015-03-02,2015-Q1,380.449901250823,
2015-03-03,2015-Q1,388.4988413429889,
2015-03-04,2015-Q1,375.6005398288348,
2015-03-05,2015-Q1,378.40017116524035,
2015-03-06,2015-Q1,378.40017116524035,
2015-03-09,2015-Q1,367.30163265306135,
2015-03-10,2015-Q1,365.0019354838711,
2015-03-11,2015-Q1,346.00443712969064,
2015-03-12,2015-Q1,341.5550230414747,
2015-03-13,2015-Q1,331.5563396971693,
2015-03-16,2015-Q1,329.60659644502965,
2015-03-17,2015-Q1,315.45845951283746,
2015-03-18,2015-Q1,315.4084660961159,
2015-03-19,2015-Q1,310.95905200789997,
2015-03-20,2015-Q1,305.55976300197506,
2015-03-23,2015-Q1,282.5627913100725,
2015-03-24,2015-Q1,286.0623304805794,
2015-03-25,2015-Q1,272.36413429888086,
2015-03-26,2015-Q1,267.6647531270573,
2015-03-27,2015-Q1,272.36413429888086,
2015-03-30,2015-Q1,283.31269256089536,
2015-03-31,2015-Q1,311.45898617511523,
2015-04-01,2015-Q2,339.40530612244896,
2015-04-02,2015-Q2,339.40530612244896,
2015-04-03,2015-Q2,339.40530612244896,
2015-04-06,2015-Q2,345.1545490454246,
2015-04-07,2015-Q2,343.7547333772219,
2015-04-08,2015-Q2,336.50568795260045,
2015-04-09,2015-Q2,329.1566556945359,
2015-04-10,2015-Q2,330.1065306122449,
2015-04-13,2015-Q2,339.20533245556294,
2015-04-14,2015-Q2,339.20533245556294,
2015-04-15,2015-Q2,358.95273206056623,
2015-04-16,2015-Q2,360.70250164581967,
2015-04-17,2015-Q2,352.5535747202107,
2015-04-20,2015-Q2,335.35583936800526,
2015-04-21,2015-Q2,328.6567215273206,
2015-04-22,2015-Q2,324.6072547728769,
2015-04-23,2015-Q2,331.9562870309414,
2015-04-24,2015-Q2,309.80920342330484,
2015-04-27,2015-Q2,292.5614746543779,
2015-04-28,2015-Q2,307.50950625411457,
2015-04-29,2015-Q2,305.30979591836734,
2015-04-30,2015-Q2,312.2088874259381,
2015-05-01,2015-Q2,312.2088874259381,
2015-05-04,2015-Q2,317.5581830151416,
2015-05-05,2015-Q2,311.55897300855827,
2015-05-06,2015-Q2,295.8110467412772,
2015-05-07,2015-Q2,296.1610006583279,
2015-05-08,2015-Q2,305.6597498354181,
2015-05-11,2015-Q2,307.90945358788684,
2015-05-12,2015-Q2,303.7100065832786,
2015-05-13,2015-Q2,301.0603554970376,
2015-05-14,2015-Q2,304.55989466754454,
2015-05-15,2015-Q2,321.0577221856485,
2015-05-18,2015-Q2,319.3079526003951,
2015-05-19,2015-Q2,310.5091112574063,
2015-05-20,2015-Q2,316.8082817643187,
2015-05-21,2015-Q2,314.40859776168537,
2015-05-22,2015-Q2,311.5089795918368,
2015-05-25,2015-Q2,297.0608821593154,
2015-05-26,2015-Q2,292.66146148782093,
2015-05-27,2015-Q2,291.01167873601054,
2015-05-28,2015-Q2,287.81210006583285,
2015-05-29,2015-Q2,291.7615799868335,
2015-06-01,2015-Q2,290.3617643186307,
2015-06-02,2015-Q2,285.76236998025024,
2015-06-03,2015-Q2,273.6139697169191,
2015-06-04,2015-Q2,278.7632916392364,
2015-06-05,2015-Q2,278.26335747202114,
2015-06-08,2015-Q2,279.56318630678084,
2015-06-09,2015-Q2,270.41439104674134,
2015-06-10,2015-Q2,267.5147728768927,
2015-06-11,2015-Q2,259.61581303489135,
2015-06-12,2015-Q2,267.11482554312045,
2015-06-15,2015-Q2,267.6647531270573,
2015-06-16,2015-Q2,273.4139960500329,
2015-06-17,2015-Q2,270.6643581303489,
2015-06-18,2015-Q2,274.6138380513495,
2015-06-19,2015-Q2,267.6647531270572,
2015-06-22,2015-Q2,270.7643449637919,
2015-06-23,2015-Q2,267.71474654377874,
2015-06-24,2015-Q2,269.8644634628044,
2015-06-25,2015-Q2,274.86380513495715,
2015-06-26,2015-Q2,273.8139433838051,
2015-06-29,2015-Q2,267.5647662936142,
2015-06-30,2015-Q2,269.7144832126399,
2015-07-01,2015-Q3,276.363607636603,
2015-07-02,2015-Q3,269.7144832126399,
2015-07-03,2015-Q3,272.36413429888074,
2015-07-06,2015-Q3,279.9631336405529,
2015-07-07,2015-Q3,276.7135615536536,
2015-07-08,2015-Q3,268.9645819618169,
2015-07-09,2015-Q3,278.363344305464,
2015-07-10,2015-Q3,276.51358788676754,
2015-07-13,2015-Q3,276.0636471362738,
2015-07-14,2015-Q3,277.4634628044766,
2015-07-15,2015-Q3,279.96313364055294,
2015-07-16,2015-Q3,289.0119420671494,
2015-07-17,2015-Q3,291.06167215273206,
2015-07-20,2015-Q3,288.86196181698483,
2015-07-21,2015-Q3,278.163370638578,
2015-07-22,2015-Q3,282.11285055957865,
2015-07-23,2015-Q3,276.66356813693216,
2015-07-24,2015-Q3,281.36294930875573,
2015-07-27,2015-Q3,278.1133772218564,
2015-07-28,2015-Q3,269.9644502962475,
2015-07-29,2015-Q3,273.46398946675447,
2015-07-30,2015-Q3,281.11298222514813,
2015-07-31,2015-Q3,285.2624358130349,
2015-08-03,2015-Q3,279.0632521395656,
2015-08-04,2015-Q3,286.41228439763,
2015-08-05,2015-Q3,298.91063857801186,
2015-08-06,2015-Q3,287.7621066491113,
2015-08-07,2015-Q3,277.4634628044766,
2015-08-10,2015-Q3,270.41439104674123,
2015-08-11,2015-Q3,271.56423963133636,
2015-08-12,2015-Q3,266.1649506254114,
2015-08-13,2015-Q3,261.7155365371955,
2015-08-14,2015-Q3,257.3161158657011,
2015-08-17,2015-Q3,261.06562211981566,
2015-08-18,2015-Q3,260.3657142857142,
2015-08-19,2015-Q3,259.46583278472673,
2015-08-20,2015-Q3,253.4166293614219,
2015-08-21,2015-Q3,253.8165766951942,
2015-08-24,2015-Q3,234.4191310072416,
2015-08-25,2015-Q3,228.8698617511521,
2015-08-26,2015-Q3,227.6700197498354,
2015-08-27,2015-Q3,235.01905200789994,
2015-08-28,2015-Q3,235.86894009216587,
2015-08-31,2015-Q3,240.6683080974325,
2015-09-01,2015-Q3,232.81934167215272,
2015-09-02,2015-Q3,229.21981566820276,
2015-09-03,2015-Q3,237.11877551020407,
2015-09-04,2015-Q3,220.3709809084924,
2015-09-07,2015-Q3,215.3716392363397,
2015-09-08,2015-Q3,218.22126398946676,
2015-09-09,2015-Q3,230.01971033574722,
2015-09-10,2015-Q3,220.9209084924292,
2015-09-11,2015-Q3,221.02089532587226,
2015-09-14,2015-Q3,220.9209084924292,
2015-09-15,2015-Q3,220.82092165898618,
2015-09-16,2015-Q3,222.4707044107966,
2015-09-17,2015-Q3,222.4707044107966,
2015-09-18,2015-Q3,226.07023041474653,
2015-09-21,2015-Q3,222.67067807768268,
2015-09-22,2015-Q3,231.31953917050689,
2015-09-23,2015-Q3,234.91906517445688,
2015-09-24,2015-Q3,235.1690322580645,
2015-09-25,2015-Q3,235.1690322580645,
2015-09-28,2015-Q3,239.06851876234364,
2015-09-29,2015-Q3,234.11917050691244,
2015-09-30,2015-Q3,237.018788676761,
2015-10-01,2015-Q4,232.6693614219881,
2015-10-02,2015-Q4,232.6693614219881,
2015-10-05,2015-Q4,229.66975641869647,
2015-10-06,2015-Q4,230.2196840026333,
2015-10-07,2015-Q4,228.71988150098747,
2015-10-08,2015-Q4,228.4699144173798,
2015-10-09,2015-Q4,232.56937458854503,
2015-10-12,2015-Q4,230.26967741935482,
2015-10-13,2015-Q4,229.36979591836732,
2015-10-14,2015-Q4,233.2192890059249,
2015-10-15,2015-Q4,233.41926267281102,
2015-10-16,2015-Q4,234.86907175773536,
2015-10-19,2015-Q4,236.4188676761027,
2015-10-20,2015-Q4,233.26928242264648,
2015-10-21,2015-Q4,236.66883475971034,
2015-10-22,2015-Q4,236.66883475971034,
2015-10-23,2015-Q4,235.71895984200134,
2015-10-26,2015-Q4,229.81973666886114,
2015-10-27,2015-Q4,232.21942067149442,
2015-10-28,2015-Q4,233.56924292297563,
2015-10-29,2015-Q4,232.5693745885451,
2015-10-30,2015-Q4,228.46991441737987,
2015-11-02,2015-Q4,249.61712969058595,
2015-11-03,2015-Q4,259.5658196181699,
2015-11-04,2015-Q4,260.21573403554976,
2015-11-05,2015-Q4,250.3670309414089,
2015-11-06,2015-Q4,259.96576695194216,
2015-11-09,2015-Q4,253.9665569453589,
2015-11-10,2015-Q4,242.7180381830152,
2015-11-11,2015-Q4,244.41781435154715,
2015-11-12,2015-Q4,244.41781435154715,
