Date,Quarter,Close,PE
2014-02-11,2014-Q1,100.75539391752777,9.897342995169083
2014-02-12,2014-Q1,103.27581560796013,10.144927536231885
2014-02-13,2014-Q1,99.2185514233617,9.746376811594205
2014-02-14,2014-Q1,98.91118292452849,9.716183574879228
2014-02-17,2014-Q1,95.71455053666304,9.402173913043478
2014-02-18,2014-Q1,95.53012943736312,9.384057971014494
2014-02-19,2014-Q1,96.14486643502954,9.444444444444445
2014-02-20,2014-Q1,90.98107565463152,8.93719806763285
2014-02-21,2014-Q1,89.56718055999873,8.798309178743962
2014-02-24,2014-Q1,89.01391726209896,8.743961352657006
2014-02-25,2014-Q1,89.44423316046544,8.786231884057973
2014-02-26,2014-Q1,89.5057068602321,8.792270531400966
2014-02-27,2014-Q1,89.5057068602321,8.792270531400966
2014-02-28,2014-Q1,87.35412736839959,8.580917874396135
2014-03-03,2014-Q1,88.89096986256567,8.731884057971016
2014-03-04,2014-Q1,89.75160165929867,8.816425120772948
2014-03-05,2014-Q1,89.38275946069882,8.780193236714977
2014-03-06,2014-Q1,90.91960195486489,8.931159420289855
2014-03-07,2014-Q1,89.0753909618656,8.750000000000002
2014-03-10,2014-Q1,89.75160165929867,8.816425120772948
2014-03-11,2014-Q1,86.73939037073316,8.520531400966185
2014-03-12,2014-Q1,84.21896868030082,8.272946859903382
2014-03-13,2014-Q1,82.06738918846831,8.06159420289855
2014-03-14,2014-Q1,76.28886141040387,7.493961352657005
2014-03-17,2014-Q1,76.28886141040387,7.493961352657005
2014-03-18,2014-Q1,72.41601832510537,7.113526570048309
2014-03-19,2014-Q1,75.1823348146043,7.385265700483092
2014-03-20,2014-Q1,83.66570538240103,8.218599033816425
2014-03-21,2014-Q1,96.45223493386275,9.474637681159422
2014-03-22,2014-Q1,114.09518676688928,11.207729468599034
2014-03-24,2014-Q1,109.36171188485778,10.742753623188406
2014-03-25,2014-Q1,108.99286968625793,10.706521739130435
2014-03-26,2014-Q1,108.31665898882484,10.640096618357488
2014-03-27,2014-Q1,103.5217104070267,10.169082125603866
2014-03-28,2014-Q1,102.96844710912691,10.11473429951691
2014-03-31,2014-Q1,108.9928696862579,10.706521739130435
2014-04-01,2014-Q2,119.75076714542043,11.763285024154593
2014-04-02,2014-Q2,121.34908333935313,11.920289855072465
2014-04-03,2014-Q2,116.67708215708826,11.461352657004833
2014-04-04,2014-Q2,113.97223936735597,11.195652173913045
2014-04-07,2014-Q2,111.45181767692361,10.948067632850243
2014-04-08,2014-Q2,111.45181767692361,10.948067632850243
2014-04-09,2014-Q2,111.1444491780904,10.917874396135268
2014-04-10,2014-Q2,114.64845006478902,11.26207729468599
2014-04-11,2014-Q2,112.927186471323,11.092995169082126
2014-04-14,2014-Q2,112.927186471323,11.092995169082126
2014-04-15,2014-Q2,110.71413327972387,10.8756038647343
2014-04-16,2014-Q2,111.57476507645686,10.960144927536232
2014-04-17,2014-Q2,112.98866017108966,11.099033816425122
2014-04-18,2014-Q2,112.98866017108966,11.099033816425122
2014-04-21,2014-Q2,115.8164503603552,11.3768115942029
2014-04-22,2014-Q2,114.0951867668892,11.207729468599034
2014-04-23,2014-Q2,112.2509757738899,11.026570048309178
2014-04-24,2014-Q2,112.2509757738899,11.026570048309178
2014-04-25,2014-Q2,110.83708067925713,10.887681159420293
2014-04-28,2014-Q2,109.73055408345755,10.778985507246375
2014-04-29,2014-Q2,107.0871849934919,10.519323671497585
2014-04-30,2014-Q2,103.58318410679327,10.17512077294686
2014-05-01,2014-Q2,103.58318410679327,10.17512077294686
2014-05-02,2014-Q2,103.58318410679327,10.17512077294686
2014-05-05,2014-Q2,103.95202630539312,10.21135265700483
2014-05-06,2014-Q2,103.02992080889346,10.120772946859905
2014-05-07,2014-Q2,101.86192051332725,10.006038647342995
2014-05-08,2014-Q2,109.2387644853244,10.730676328502415
2014-05-09,2014-Q2,110.03792258229078,10.809178743961354
2014-05-12,2014-Q2,110.16086998182405,10.821256038647345
2014-05-13,2014-Q2,111.82065987552342,10.984299516908214
2014-05-14,2014-Q2,115.44760816175535,11.34057971014493
2014-05-15,2014-Q2,113.66487086852271,11.16545893719807
2014-05-16,2014-Q2,113.05013387085627,11.105072463768115
2014-05-19,2014-Q2,130.7545594036494,12.844202898550725
2014-05-20,2014-Q2,143.17224675651127,14.064009661835753
2014-05-21,2014-Q2,149.44256413270884,14.679951690821255
2014-05-22,2014-Q2,162.41351478347048,15.954106280193235
2014-05-23,2014-Q2,174.46235993773251,17.137681159420293
2014-05-26,2014-Q2,183.1916253045958,17.995169082125607
2014-05-27,2014-Q2,184.42109929992867,18.115942028985508
2014-05-28,2014-Q2,183.06867790506251,17.983091787439616
2014-05-29,2014-Q2,174.33941253819924,17.125603864734302
2014-05-30,2014-Q2,158.66361909770532,15.585748792270534
2014-06-02,2014-Q2,158.8480401970052,15.603864734299515
2014-06-03,2014-Q2,173.47878074146618,17.04106280193237
2014-06-04,2014-Q2,177.22867642723145,17.409420289855074
2014-06-05,2014-Q2,177.84341342489788,17.469806763285025
2014-06-06,2014-Q2,185.28173109666164,18.20048309178744
2014-06-09,2014-Q2,193.02741726725864,18.96135265700483
2014-06-10,2014-Q2,187.92510018662728,18.46014492753624
2014-06-11,2014-Q2,181.47036171112975,17.82608695652174
2014-06-12,2014-Q2,164.81098907436956,16.18961352657005
2014-06-13,2014-Q2,157.1882503033058,15.440821256038648
2014-06-16,2014-Q2,161.55288298673747,15.869565217391306
2014-06-17,2014-Q2,166.10193676946906,16.316425120772948
2014-06-18,2014-Q2,160.63077749023785,15.77898550724638
2014-06-19,2014-Q2,160.8766722893044,15.80314009661836
2014-06-20,2014-Q2,156.8808818044726,15.410628019323672
2014-06-23,2014-Q2,156.57351330563938,15.380434782608695
2014-06-24,2014-Q2,171.2042538501004,16.817632850241548
2014-06-25,2014-Q2,165.61014717133588,16.268115942028984
2014-06-26,2014-Q2,164.74951537460288,16.183574879227056
2014-06-27,2014-Q2,163.6429887788033,16.07487922705314
2014-06-30,2014-Q2,168.62235845990142,16.56400966183575
2014-07-01,2014-Q3,173.10993854286636,17.0048309178744
2014-07-02,2014-Q3,174.27793883843256,17.119565217391305
2014-07-03,2014-Q3,169.1756217578012,16.618357487922705
2014-07-04,2014-Q3,167.39288446456857,16.443236714975846
2014-07-07,2014-Q3,168.25351626130154,16.52777777777778
2014-07-08,2014-Q3,159.1554086958384,15.634057971014492
2014-07-09,2014-Q3,154.2989864142736,15.157004830917876
2014-07-10,2014-Q3,158.17182949957214,15.537439613526573
2014-07-11,2014-Q3,148.7048797355091,14.607487922705316
2014-07-14,2014-Q3,148.7048797355091,14.607487922705316
2014-07-15,2014-Q3,152.9465650194075,15.024154589371982
2014-07-16,2014-Q3,158.23330319933876,15.543478260869565
2014-07-17,2014-Q3,164.19625207670316,16.1292270531401
2014-07-18,2014-Q3,168.99120065850127,16.60024154589372
2014-07-21,2014-Q3,173.23288594239966,17.016908212560388
2014-07-22,2014-Q3,168.62235845990148,16.56400966183575
2014-07-23,2014-Q3,164.38067317600309,16.147342995169083
2014-07-24,2014-Q3,165.61014717133594,16.268115942028984
2014-07-25,2014-Q3,158.540671698172,15.573671497584542
2014-07-28,2014-Q3,163.21267288043686,16.032608695652176
2014-07-29,2014-Q3,163.21267288043686,16.032608695652176
2014-07-30,2014-Q3,159.89309309303817,15.706521739130435
2014-07-31,2014-Q3,158.04888210003887,15.525362318840582
2014-08-01,2014-Q3,155.15961821100666,15.241545893719808
2014-08-04,2014-Q3,157.98740840027222,15.519323671497586
2014-08-05,2014-Q3,158.9709875965385,15.61594202898551
2014-08-06,2014-Q3,160.81519858953777,15.797101449275363
2014-08-07,2014-Q3,157.80298730097226,15.5012077294686
2014-08-08,2014-Q3,151.1023540264082,14.842995169082128
2014-08-11,2014-Q3,154.72930231264013,15.199275362318842
2014-08-12,2014-Q3,161.24551448790427,15.839371980676331
2014-08-13,2014-Q3,153.00803871917415,15.030193236714975
2014-08-14,2014-Q3,153.00803871917415,15.030193236714975
2014-08-15,2014-Q3,153.00803871917415,15.030193236714975
2014-08-18,2014-Q3,156.02025000773963,15.32608695652174
2014-08-19,2014-Q3,159.0939349960718,15.6280193236715
2014-08-20,2014-Q3,156.9423555042393,15.416666666666668
2014-08-21,2014-Q3,159.5242508944383,15.670289855072465
2014-08-22,2014-Q3,156.02025000773966,15.32608695652174
2014-08-25,2014-Q3,147.9057216385428,14.528985507246375
2014-08-26,2014-Q3,140.89771986514552,13.840579710144928
2014-08-27,2014-Q3,139.48382477051274,13.70169082125604
2014-08-28,2014-Q3,139.0535088721462,13.659420289855072
2014-08-29,2014-Q3,139.0535088721462,13.659420289855072
2014-09-01,2014-Q3,139.29940367121281,
2014-09-02,2014-Q3,137.7010874772801,
2014-09-03,2014-Q3,138.56171927401311,
2014-09-04,2014-Q3,131.000454202716,
2014-09-05,2014-Q3,126.57434781951775,
2014-09-08,2014-Q3,131.3692964013159,
2014-09-09,2014-Q3,133.88971809174825,
2014-09-10,2014-Q3,132.72171779618205,
2014-09-11,2014-Q3,131.3692964013159,
2014-09-12,2014-Q3,131.67666490014912,
2014-09-15,2014-Q3,127.6194007155507,
2014-09-16,2014-Q3,121.5949781384197,
2014-09-17,2014-Q3,119.99666194448699,
2014-09-18,2014-Q3,124.29982092815202,
2014-09-19,2014-Q3,122.64003103445266,
2014-09-22,2014-Q3,120.61139894215343,
2014-09-23,2014-Q3,116.86150325638822,
2014-09-24,2014-Q3,109.2387644853245,
2014-09-25,2014-Q3,96.94402453199591,
2014-09-26,2014-Q3,100.38655171892792,
2014-09-29,2014-Q3,98.11202482756212,
2014-09-30,2014-Q3,95.40718203782981,
2014-10-01,2014-Q4,93.5014973450639,
2014-10-02,2014-Q4,93.5014973450639,
2014-10-03,2014-Q4,93.5014973450639,
2014-10-06,2014-Q4,93.5014973450639,
2014-10-07,2014-Q4,91.34991785323139,
2014-10-08,2014-Q4,92.45644444903097,
2014-10-09,2014-Q4,93.07118144669738,
2014-10-10,2014-Q4,90.91960195486489,
2014-10-13,2014-Q4,92.27202334973103,
2014-10-14,2014-Q4,90.48928605649837,
2014-10-15,2014-Q4,90.48928605649837,
2014-10-16,2014-Q4,88.09181176559932,
2014-10-17,2014-Q4,86.8008640704998,
2014-10-20,2014-Q4,84.58781087890065,
2014-10-21,2014-Q4,89.44423316046544,
2014-10-22,2014-Q4,95.03833983922996,
2014-10-23,2014-Q4,100.07918322009469,
2014-10-24,2014-Q4,100.07918322009469,
2014-10-27,2014-Q4,101.18570981589426,
2014-10-28,2014-Q4,101.37013091519421,
2014-10-29,2014-Q4,104.44381590352634,
2014-10-30,2014-Q4,101.92339421309399,
2014-10-31,2014-Q4,102.41518381122712,
2014-11-03,2014-Q4,106.04213209745906,
2014-11-04,2014-Q4,106.04213209745906,
2014-11-05,2014-Q4,105.61181619909257,
2014-11-06,2014-Q4,105.61181619909257,
2014-11-07,2014-Q4,104.62823700282627,
2014-11-10,2014-Q4,102.35371011146047,
2014-11-11,2014-Q4,102.59960491052705,
2014-11-12,2014-Q4,103.64465780655998,
2014-11-13,2014-Q4,101.6774994140274,
2014-11-14,2014-Q4,102.41518381122711,
2014-11-17,2014-Q4,95.40718203782981,
2014-11-18,2014-Q4,98.29644592686205,
2014-11-19,2014-Q4,96.75960343269598,
2014-11-20,2014-Q4,95.71455053666304,
2014-11-21,2014-Q4,94.7924450401634,
2014-11-24,2014-Q4,94.0547606429637,
2014-11-25,2014-Q4,90.6122334560317,
2014-11-26,2014-Q4,90.85812825509826,
2014-11-27,2014-Q4,90.4892860564984,
2014-11-28,2014-Q4,90.36633865696511,
2014-12-01,2014-Q4,88.15328546536598,
2014-12-02,2014-Q4,88.09181176559935,
2014-12-03,2014-Q4,88.39918026443256,
2014-12-04,2014-Q4,88.39918026443256,
2014-12-05,2014-Q4,89.07539096186564,
2014-12-08,2014-Q4,88.27623286489927,
2014-12-09,2014-Q4,85.0181267772672,
2014-12-10,2014-Q4,88.76802246303244,
2014-12-11,2014-Q4,85.50991637540035,
2014-12-12,2014-Q4,83.60423168263442,
2014-12-15,2014-Q4,81.69854698986849,
2014-12-16,2014-Q4,76.53475620947049,
2014-12-17,2014-Q4,76.4118088099372,
2014-12-18,2014-Q4,77.14949320713691,
2014-12-19,2014-Q4,77.57980910550343,
2014-12-22,2014-Q4,79.17812529943615,
2014-12-23,2014-Q4,77.94865130410328,
2014-12-24,2014-Q4,78.01012500386993,
2014-12-25,2014-Q4,78.01012500386993,
2014-12-26,2014-Q4,78.37896720246978,
2014-12-29,2014-Q4,80.96086259266879,
2014-12-30,2014-Q4,81.02233629243545,
2014-12-31,2014-Q4,82.8050735856681,
2015-01-01,2015-Q1,86.43202187190003,
2015-01-02,2015-Q1,86.61644297119997,
2015-01-05,2015-Q1,87.16970626909976,
2015-01-06,2015-Q1,82.37475768730161,
2015-01-07,2015-Q1,82.25181028776832,
2015-01-08,2015-Q1,82.62065248636819,
2015-01-09,2015-Q1,80.83791519313554,
2015-01-12,2015-Q1,81.45265219080197,
2015-01-13,2015-Q1,81.39117849103533,
2015-01-14,2015-Q1,77.7642302048034,
2015-01-15,2015-Q1,77.14949320713697,
2015-01-16,2015-Q1,77.08801950737033,
2015-01-19,2015-Q1,77.27244060667027,
2015-01-20,2015-Q1,77.4568617059702,
2015-01-21,2015-Q1,76.78065100853712,
2015-01-22,2015-Q1,75.42822961367098,
2015-01-23,2015-Q1,76.0429666113374,
2015-01-26,2015-Q1,76.0429666113374,
2015-01-27,2015-Q1,77.02654580760368,
2015-01-28,2015-Q1,76.35033511017062,
2015-01-29,2015-Q1,76.1659140108707,
2015-01-30,2015-Q1,75.05938741507111,
2015-02-02,2015-Q1,75.6126507129709,
2015-02-03,2015-Q1,76.41180880993726,
2015-02-04,2015-Q1,75.4897033134376,
2015-02-05,2015-Q1,74.3217030178714,
2015-02-06,2015-Q1,72.0471761265056,
2015-02-09,2015-Q1,68.97349113817346,
2015-02-10,2015-Q1,69.52675443607325,
2015-02-11,2015-Q1,70.4488599325729,
2015-02-12,2015-Q1,70.0185440342064,
2015-02-13,2015-Q1,69.46528073630661,
2015-02-16,2015-Q1,67.55959604354068,
2015-02-17,2015-Q1,67.55959604354068,
2015-02-18,2015-Q1,67.3137012444741,
2015-02-19,2015-Q1,69.95707033443973,
2015-02-20,2015-Q1,68.66612263934024,
2015-02-23,2015-Q1,75.30528221413769,
2015-02-24,2015-Q1,74.13728191857146,
2015-02-25,2015-Q1,72.29307092557218,
2015-02-26,2015-Q1,70.87917583093939,
2015-02-27,2015-Q1,76.96507210783706,
2015-02-28,2015-Q1,76.288861410404,
2015-03-02,2015-Q1,74.99791371530449,
2015-03-03,2015-Q1,78.25601980293656,
2015-03-04,2015-Q1,76.78065100853713,
2015-03-05,2015-Q1,78.7478094010697,
2015-03-06,2015-Q1,78.7478094010697,
2015-03-09,2015-Q1,80.592020394069,
2015-03-10,2015-Q1,87.23117996886646,
2015-03-11,2015-Q1,81.1452836919688,
2015-03-12,2015-Q1,80.7149677936023,
2015-03-13,2015-Q1,77.82570390457006,
2015-03-16,2015-Q1,72.41601832510548,
2015-03-17,2015-Q1,70.57180733210619,
2015-03-18,2015-Q1,70.26443883327296,
2015-03-19,2015-Q1,68.7275963391069,
2015-03-20,2015-Q1,66.08422724914124,
2015-03-23,2015-Q1,64.79327955404175,
2015-03-24,2015-Q1,66.02275354937461,
2015-03-25,2015-Q1,65.89980614984131,
2015-03-26,2015-Q1,64.24001625614196,
2015-03-27,2015-Q1,61.04338386827652,
2015-03-30,2015-Q1,62.641700062209246,
2015-03-31,2015-Q1,61.412226066876386,
2015-04-01,2015-Q2,62.76464746174253,
2015-04-02,2015-Q2,62.76464746174253,
2015-04-03,2015-Q2,62.76464746174253,
2015-04-06,2015-Q2,63.010542260809096,
2015-04-07,2015-Q2,65.28506915217488,
2015-04-08,2015-Q2,66.08422724914125,
2015-04-09,2015-Q2,65.59243765100811,
2015-04-10,2015-Q2,68.05138564167382,
2015-04-13,2015-Q2,68.05138564167382,
2015-04-14,2015-Q2,68.05138564167382,
2015-04-15,2015-Q2,66.14570094890787,
2015-04-16,2015-Q2,66.26864834844116,
2015-04-17,2015-Q2,65.1621217526416,
2015-04-20,2015-Q2,62.457278962909285,
2015-04-21,2015-Q2,61.781068265476215,
2015-04-22,2015-Q2,61.65812086594293,
2015-04-23,2015-Q2,60.551594270143354,
2015-04-24,2015-Q2,56.49433008554492,
2015-04-27,2015-Q2,54.09685579464585,
2015-04-28,2015-Q2,52.49853960071313,
2015-04-29,2015-Q2,51.51496040444683,
2015-04-30,2015-Q2,50.40843380864726,
2015-05-01,2015-Q2,50.40843380864726,
2015-05-04,2015-Q2,51.576434104213476,
2015-05-05,2015-Q2,52.06822370234662,
2015-05-06,2015-Q2,48.871591314481186,
2015-05-07,2015-Q2,48.564222815647966,
2015-05-08,2015-Q2,48.44127541611468,
2015-05-11,2015-Q2,49.117486113547756,
2015-05-12,2015-Q2,47.027380321481886,
2015-05-13,2015-Q2,47.39622252008174,
2015-05-14,2015-Q2,47.27327512054846,
2015-05-15,2015-Q2,46.96590662171524,
2015-05-18,2015-Q2,47.15032772101517,
2015-05-19,2015-Q2,45.85938002591566,
2015-05-20,2015-Q2,46.9044329219486,
2015-05-21,2015-Q2,46.41264332381545,
2015-05-22,2015-Q2,46.10527482498224,
2015-05-25,2015-Q2,45.85938002591566,
2015-05-26,2015-Q2,44.6299060305828,
2015-05-27,2015-Q2,43.46190573501659,
2015-05-28,2015-Q2,42.53980023851695,
2015-05-29,2015-Q2,43.40043203524995,
2015-06-01,2015-Q2,40.326747046917795,
2015-06-02,2015-Q2,39.0357993518183,
2015-06-03,2015-Q2,35.040008866986504,
2015-06-04,2015-Q2,34.917061467453216,
2015-06-05,2015-Q2,41.7406421415506,
2015-06-08,2015-Q2,43.09306353641674,
2015-06-09,2015-Q2,42.847168737350174,
2015-06-10,2015-Q2,41.00295774435088,
2015-06-11,2015-Q2,39.09727305158494,
2015-06-12,2015-Q2,37.498956857652225,
2015-06-15,2015-Q2,37.92927275601873,
2015-06-16,2015-Q2,37.13011465905237,
2015-06-17,2015-Q2,40.44969444645109,
2015-06-18,2015-Q2,40.81853664505095,
2015-06-19,2015-Q2,44.568432330816165,
2015-06-22,2015-Q2,43.64632683431651,
2015-06-23,2015-Q2,44.44548493128287,
2015-06-24,2015-Q2,42.53980023851694,
2015-06-25,2015-Q2,43.400432035249935,
2015-06-26,2015-Q2,43.3389583354833,
2015-06-29,2015-Q2,41.74064214155058,
2015-06-30,2015-Q2,42.10948434015044,
2015-07-01,2015-Q3,42.72422133781687,
2015-07-02,2015-Q3,44.07664273268302,
2015-07-03,2015-Q3,43.338958335483305,
2015-07-06,2015-Q3,43.15453723618337,
2015-07-07,2015-Q3,43.09306353641672,
2015-07-08,2015-Q3,43.09306353641672,
2015-07-09,2015-Q3,43.953695333149724,
2015-07-10,2015-Q3,52.74443439977967,
2015-07-13,2015-Q3,55.572224589045256,
2015-07-14,2015-Q3,53.359171397446104,
2015-07-15,2015-Q3,51.57643410421347,
2015-07-16,2015-Q3,51.02317080631368,
2015-07-17,2015-Q3,49.24043351308103,
2015-07-20,2015-Q3,49.11748611354775,
2015-07-21,2015-Q3,46.65853812288203,
2015-07-22,2015-Q3,45.67495892661574,
2015-07-23,2015-Q3,47.08885402124852,
2015-07-24,2015-Q3,48.74864391494789,
2015-07-27,2015-Q3,46.965906621715256,
2015-07-28,2015-Q3,46.16674852474889,
2015-07-29,2015-Q3,45.674958926615744,
2015-07-30,2015-Q3,47.94948581798154,
2015-07-31,2015-Q3,47.457696219848394,
2015-08-03,2015-Q3,48.01095951774818,
2015-08-04,2015-Q3,48.748643914947905,
2015-08-05,2015-Q3,48.072433217514835,
2015-08-06,2015-Q3,47.519169919615045,
2015-08-07,2015-Q3,47.519169919615045,
2015-08-10,2015-Q3,47.33474882031511,
2015-08-11,2015-Q3,46.53559072334876,
2015-08-12,2015-Q3,45.49053782731583,
2015-08-13,2015-Q3,41.31032624318411,
2015-08-14,2015-Q3,41.187378843650826,
2015-08-17,2015-Q3,39.34316785065153,
2015-08-18,2015-Q3,40.57264184598439,
2015-08-19,2015-Q3,39.527588949951465,
2015-08-20,2015-Q3,38.42106235415189,
2015-08-21,2015-Q3,40.57264184598441,
2015-08-24,2015-Q3,35.22442996628646,
2015-08-25,2015-Q3,36.76127246045254,
2015-08-26,2015-Q3,36.08506176301947,
2015-08-27,2015-Q3,37.19158835881904,
2015-08-28,2015-Q3,37.06864095928575,
2015-08-31,2015-Q3,38.11369385531868,
2015-09-01,2015-Q3,36.576851361152606,
2015-09-02,2015-Q3,37.130114659052396,
2015-09-03,2015-Q3,37.49895685765225,
2015-09-04,2015-Q3,35.593272164886315,
2015-09-07,2015-Q3,35.65474586465296,
2015-09-08,2015-Q3,35.839166963952884,
2015-09-09,2015-Q3,38.42106235415189,
2015-09-10,2015-Q3,39.46611525018483,
2015-09-11,2015-Q3,39.281694150884896,
2015-09-14,2015-Q3,39.834957448784685,
2015-09-15,2015-Q3,39.22022045111825,
2015-09-16,2015-Q3,38.851378252518394,
2015-09-17,2015-Q3,38.851378252518394,
2015-09-18,2015-Q3,38.78990455275175,
2015-09-21,2015-Q3,39.03579935181832,
2015-09-22,2015-Q3,37.68337795695217,
2015-09-23,2015-Q3,37.4374831578856,
2015-09-24,2015-Q3,41.4332736427174,
2015-09-25,2015-Q3,41.4332736427174,
2015-09-28,2015-Q3,41.4332736427174,
2015-09-29,2015-Q3,42.17095803991711,
2015-09-30,2015-Q3,45.49053782731583,
2015-10-01,2015-Q4,47.088854021248544,
2015-10-02,2015-Q4,47.088854021248544,
2015-10-05,2015-Q4,50.28548640911398,
2015-10-06,2015-Q4,48.37980171634805,
2015-10-07,2015-Q4,48.4412754161147,
2015-10-08,2015-Q4,48.0109595177482,
2015-10-09,2015-Q4,47.27327512054848,
2015-10-12,2015-Q4,47.21180142078183,
2015-10-13,2015-Q4,46.96590662171526,
2015-10-14,2015-Q4,44.81432712988276,
2015-10-15,2015-Q4,44.07664273268304,
2015-10-16,2015-Q4,47.45769621984841,
2015-10-19,2015-Q4,46.289695924282185,
2015-10-20,2015-Q4,45.79790632614904,
2015-10-21,2015-Q4,46.535590723348754,
2015-10-22,2015-Q4,46.535590723348754,
2015-10-23,2015-Q4,45.24464302824925,
2015-10-26,2015-Q4,44.93727452941604,
2015-10-27,2015-Q4,43.64632683431654,
2015-10-28,2015-Q4,43.64632683431654,
2015-10-29,2015-Q4,44.384011231516254,
2015-10-30,2015-Q4,44.75285343011611,
2015-11-02,2015-Q4,42.72422133781689,
2015-11-03,2015-Q4,42.1709580399171,
2015-11-04,2015-Q4,41.31032624318411,
2015-11-05,2015-Q4,40.142325947617884,
2015-11-06,2015-Q4,38.85137825251838,
2015-11-09,2015-Q4,39.343167850651525,
2015-11-10,2015-Q4,39.281694150884874,
2015-11-11,2015-Q4,39.65053634948473,
2015-11-12,2015-Q4,39.65053634948473,
2015-11-13,2015-Q4,39.34316785065151,
2015-11-16,2015-Q4,38.48253605391851,
2015-11-17,2015-Q4,39.09727305158494,
2015-11-18,2015-Q4,38.97432565205166,
2015-11-19,2015-Q4,39.158746751351586,
2015-11-20,2015-Q4,40.14232594761787,
2015-11-23,2015-Q4,39.71201004925137,
2015-11-24,2015-Q4,39.34316785065151,
2015-11-25,2015-Q4,39.34316785065151,
2015-11-26,2015-Q4,39.58906264971809,
2015-11-27,2015-Q4,41.12590514388417,
2015-11-30,2015-Q4,43.76927423384982,
2015-12-01,2015-Q4,42.847168737350174,
2015-12-02,2015-Q4,41.98653694061717,
2015-12-03,2015-Q4,41.92506324085053,
2015-12-04,2015-Q4,41.3103262431841,
2015-12-07,2015-Q4,41.125905143884175,
2015-12-08,2015-Q4,40.14232594761788,
2015-12-09,2015-Q4,39.5890626497181,
2015-12-10,2015-Q4,39.834957448784664,
2015-12-11,2015-Q4,39.77348374901803,
2015-12-14,2015-Q4,39.65053634948474,
2015-12-15,2015-Q4,39.28169415088488,
2015-12-16,2015-Q4,39.466115250184814,
2015-12-17,2015-Q4,40.38822074668446,
2015-12-18,2015-Q4,40.880010344817606,
2015-12-21,2015-Q4,41.92506324085055,
2015-12-22,2015-Q4,41.49474734248405,
2015-12-23,2015-Q4,41.67916844178398,
2015-12-24,2015-Q4,41.617694742017335,
2015-12-25,2015-Q4,41.617694742017335,
2015-12-28,2015-Q4,41.55622104225069,
2015-12-29,2015-Q4,41.31032624318412,
2015-12-30,2015-Q4,41.61769474201734,
2015-12-31,2015-Q4,43.461905735016636,
2016-01-01,2016-Q1,41.43327364271742,
2016-01-04,2016-Q1,40.941484044584264,
2016-01-05,2016-Q1,42.10948434015048,
2016-01-06,2016-Q1,41.617694742017335,
2016-01-07,2016-Q1,39.09727305158497,
2016-01-08,2016-Q1,39.527588949951465,
2016-01-11,2016-Q1,39.03579935181832,
2016-01-12,2016-Q1,38.728430852985106,
2016-01-13,2016-Q1,36.33095656208603,
2016-01-14,2016-Q1,35.34737736581974,
2016-01-15,2016-Q1,30.675376183554867,
2016-01-18,2016-Q1,29.568849587755295,
2016-01-19,2016-Q1,31.10569208192137,
2016-01-20,2016-Q1,29.445902188222004,
2016-01-21,2016-Q1,29.077059989622146,
2016-01-22,2016-Q1,31.290113181221294,
2016-01-25,2016-Q1,32.15074497795429,
2016-01-26,2016-Q1,32.15074497795429,
2016-01-27,2016-Q1,32.212218677720934,
2016-01-28,2016-Q1,31.90485017888772,
2016-01-29,2016-Q1,31.597481680054507,
2016-02-01,2016-Q1,31.536007980287867,
2016-02-02,2016-Q1,30.859797282854796,
2016-02-03,2016-Q1,29.81474438682186,
2016-02-04,2016-Q1,29.322954788688715,
2016-02-05,2016-Q1,29.999165486121786,
2016-02-08,2016-Q1,30.982744682388077,
2016-02-09,2016-Q1,30.736849883321504,
2016-02-10,2016-Q1,29.445902188221996,
2016-02-11,2016-Q1,26.49516459942313,
2016-02-12,2016-Q1,26.49516459942313,
2016-02-15,2016-Q1,28.03200709358921,
2016-02-16,2016-Q1,27.109901597089564,
2016-02-17,2016-Q1,26.986954197556276,
2016-02-18,2016-Q1,27.109901597089564,
2016-02-19,2016-Q1,27.294322696389493,
2016-02-22,2016-Q1,27.601691195222706,
2016-02-23,2016-Q1,27.17137529685621,
2016-02-24,2016-Q1,26.741059398489703,
2016-02-25,2016-Q1,25.57305910292349,
2016-02-26,2016-Q1,24.405058807357275,
2016-02-29,2016-Q1,24.09769030852406,
2016-03-01,2016-Q1,24.589479906657207,
2016-03-02,2016-Q1,26.187796100589924,
2016-03-03,2016-Q1,27.786112294522642,
2016-03-04,2016-Q1,28.154954493122496,
2016-03-07,2016-Q1,28.154954493122496,
2016-03-08,2016-Q1,29.015586289855506,
2016-03-09,2016-Q1,29.077059989622146,
2016-03-10,2016-Q1,29.077059989622146,
2016-03-11,2016-Q1,28.216428192889143,
2016-03-14,2016-Q1,27.909059694055923,
2016-03-15,2016-Q1,27.417270095922785,
2016-03-16,2016-Q1,27.048427897322927,
2016-03-17,2016-Q1,28.33937559242243,
2016-03-18,2016-Q1,27.970533393822574,
2016-03-21,2016-Q1,27.909059694055934,
2016-03-22,2016-Q1,28.093480793355866,
2016-03-23,2016-Q1,28.27790189265579,
2016-03-24,2016-Q1,28.27790189265579,
2016-03-25,2016-Q1,28.27790189265579,
2016-03-28,2016-Q1,28.216428192889154,
2016-03-29,2016-Q1,26.67958569872308,
2016-03-30,2016-Q1,27.60169119522272,
2016-03-31,2016-Q1,27.417270095922795,
2016-04-01,2016-Q2,27.847585994289293,
2016-04-04,2016-Q2,28.032007093589225,
2016-04-05,2016-Q2,27.60169119522272,
2016-04-06,2016-Q2,27.60169119522272,
