Date,Quarter,Close,PE
2013-10-15,2013-Q4,21.638183211077514,
2013-10-16,2013-Q4,21.638183211077514,
2013-10-17,2013-Q4,21.638183211077514,
2013-10-18,2013-Q4,22.717252715042008,
2013-10-21,2013-Q4,23.682735955431294,
2013-10-22,2013-Q4,23.682735955431294,
2013-10-23,2013-Q4,23.682735955431294,
2013-10-24,2013-Q4,23.682735955431294,
2013-10-25,2013-Q4,23.682735955431294,
2013-10-28,2013-Q4,22.546873319679193,
2013-10-29,2013-Q4,21.581390079289903,
2013-10-30,2013-Q4,20.786286234263432,
2013-10-31,2013-Q4,20.786286234263432,
2013-11-01,2013-Q4,21.694976342865115,
2013-11-03,2013-Q4,21.694976342865115,
2013-11-04,2013-Q4,21.694976342865115,
2013-11-05,2013-Q4,21.581390079289903,
2013-11-06,2013-Q4,21.013458761413855,
2013-11-07,2013-Q4,21.297424420351877,
2013-11-08,2013-Q4,21.581390079289903,
2013-11-11,2013-Q4,21.638183211077514,
2013-11-12,2013-Q4,21.638183211077514,
2013-11-13,2013-Q4,21.638183211077514,
2013-11-14,2013-Q4,21.638183211077514,
2013-11-15,2013-Q4,21.638183211077514,
2013-11-18,2013-Q4,21.240631288564277,
2013-11-19,2013-Q4,20.61590683890062,
2013-11-20,2013-Q4,21.013458761413858,
2013-11-21,2013-Q4,19.99118238923697,
2013-11-22,2013-Q4,19.30966480778571,
2013-11-25,2013-Q4,19.30966480778571,
2013-11-26,2013-Q4,20.104768652812176,
2013-11-27,2013-Q4,20.104768652812176,
2013-11-28,2013-Q4,21.013458761413855,
2013-11-29,2013-Q4,21.013458761413855,
2013-12-02,2013-Q4,20.445527443537806,
2013-12-03,2013-Q4,20.445527443537806,
2013-12-04,2013-Q4,20.445527443537806,
2013-12-05,2013-Q4,20.445527443537806,
2013-12-06,2013-Q4,20.445527443537806,
2013-12-09,2013-Q4,20.899872497838643,
2013-12-10,2013-Q4,19.877596125661757,
2013-12-11,2013-Q4,18.91211288527247,
2013-12-12,2013-Q4,18.798526621697263,
2013-12-13,2013-Q4,18.798526621697263,
2013-12-16,2013-Q4,18.173802172033604,
2013-12-17,2013-Q4,18.173802172033604,
2013-12-18,2013-Q4,18.173802172033604,
2013-12-19,2013-Q4,17.321905195219532,
2013-12-20,2013-Q4,17.605870854157555,
2013-12-23,2013-Q4,18.173802172033604,
2013-12-24,2013-Q4,17.605870854157555,
2013-12-25,2013-Q4,17.605870854157555,
2013-12-26,2013-Q4,17.833043381307974,
2013-12-27,2013-Q4,17.151525799856714,
2013-12-30,2013-Q4,17.037939536281506,
2013-12-31,2013-Q4,17.88983651309558,
2014-01-01,2014-Q1,17.492284590582344,
2014-01-02,2014-Q1,17.719457117732762,
2014-01-03,2014-Q1,17.605870854157555,
2014-01-06,2014-Q1,17.549077722369947,
2014-01-07,2014-Q1,16.810767009131084,
2014-01-08,2014-Q1,17.037939536281502,
2014-01-09,2014-Q1,17.037939536281502,
2014-01-10,2014-Q1,17.037939536281502,
2014-01-13,2014-Q1,16.924353272706295,
2014-01-14,2014-Q1,17.037939536281502,
2014-01-15,2014-Q1,16.981146404493895,
2014-01-16,2014-Q1,16.867560140918687,
2014-01-17,2014-Q1,16.810767009131084,
2014-01-20,2014-Q1,16.75397387734348,
2014-01-21,2014-Q1,16.75397387734348,
2014-01-22,2014-Q1,16.75397387734348,
2014-01-23,2014-Q1,16.697180745555873,
2014-01-24,2014-Q1,16.129249427679824,
2014-01-27,2014-Q1,15.674904373378984,
2014-01-28,2014-Q1,16.41321508661785,
2014-01-29,2014-Q1,15.902076900529408,
2014-01-30,2014-Q1,16.526801350193065,
2014-01-31,2014-Q1,16.413215086617853,
2014-02-03,2014-Q1,16.470008218405457,
2014-02-04,2014-Q1,16.9243532727063,
2014-02-05,2014-Q1,17.662663985945166,
2014-02-06,2014-Q1,17.662663985945166,
2014-02-07,2014-Q1,18.173802172033607,
2014-02-10,2014-Q1,18.173802172033607,
2014-02-11,2014-Q1,17.26511206343193,
2014-02-12,2014-Q1,17.833043381307977,
2014-02-13,2014-Q1,17.833043381307977,
2014-02-14,2014-Q1,17.833043381307977,
2014-02-17,2014-Q1,17.833043381307977,
2014-02-18,2014-Q1,17.833043381307977,
2014-02-19,2014-Q1,16.981146404493906,
2014-02-20,2014-Q1,16.981146404493906,
2014-02-21,2014-Q1,16.242835691255042,
2014-02-24,2014-Q1,16.753973877343487,
2014-02-25,2014-Q1,16.867560140918695,
2014-02-26,2014-Q1,16.072456295892223,
2014-02-27,2014-Q1,16.072456295892223,
2014-02-28,2014-Q1,16.867560140918695,
2014-03-03,2014-Q1,16.356421954830246,
2014-03-04,2014-Q1,15.902076900529408,
2014-03-05,2014-Q1,16.69718074555588,
2014-03-06,2014-Q1,15.958870032317014,
2014-03-07,2014-Q1,16.69718074555588,
2014-03-10,2014-Q1,15.90207690052941,
2014-03-11,2014-Q1,15.277352450865754,
2014-03-12,2014-Q1,15.845283768741801,
2014-03-13,2014-Q1,15.220559319078147,
2014-03-14,2014-Q1,15.334145582653356,
2014-03-17,2014-Q1,15.334145582653356,
2014-03-18,2014-Q1,15.05017992371533,
2014-03-19,2014-Q1,15.788490636954196,
2014-03-20,2014-Q1,15.334145582653356,
2014-03-21,2014-Q1,16.072456295892223,
2014-03-22,2014-Q1,16.356421954830246,
2014-03-24,2014-Q1,15.902076900529408,
2014-03-25,2014-Q1,15.27735245086575,
2014-03-26,2014-Q1,15.106973055502936,
2014-03-27,2014-Q1,15.8452837687418,
2014-03-28,2014-Q1,16.413215086617846,
2014-03-31,2014-Q1,17.208318931644317,
2014-04-01,2014-Q2,16.697180745555873,
2014-04-02,2014-Q2,17.492284590582344,
2014-04-03,2014-Q2,18.060215908458396,
2014-04-04,2014-Q2,17.435491458794743,
2014-04-07,2014-Q2,18.173802172033607,
2014-04-08,2014-Q2,18.173802172033607,
2014-04-09,2014-Q2,17.26511206343193,
2014-04-10,2014-Q2,17.662663985945162,
2014-04-11,2014-Q2,17.94662964488319,
2014-04-14,2014-Q2,17.94662964488319,
2014-04-15,2014-Q2,18.0602159084584,
2014-04-16,2014-Q2,17.54907772236995,
2014-04-17,2014-Q2,18.34418156739642,
2014-04-18,2014-Q2,18.34418156739642,
2014-04-21,2014-Q2,18.287388435608815,
2014-04-22,2014-Q2,18.173802172033604,
2014-04-23,2014-Q2,18.173802172033604,
2014-04-24,2014-Q2,18.173802172033604,
2014-04-25,2014-Q2,19.02569914884768,
2014-04-28,2014-Q2,18.173802172033604,
2014-04-29,2014-Q2,18.57135409454684,
2014-04-30,2014-Q2,18.173802172033604,
2014-05-01,2014-Q2,18.173802172033604,
2014-05-02,2014-Q2,18.798526621697263,
2014-05-05,2014-Q2,18.91211288527247,
2014-05-06,2014-Q2,18.798526621697263,
2014-05-07,2014-Q2,19.480044203148523,
2014-05-08,2014-Q2,19.42325107136092,
2014-05-09,2014-Q2,19.42325107136092,
2014-05-12,2014-Q2,18.457767830971633,
2014-05-13,2014-Q2,17.54907772236995,
2014-05-14,2014-Q2,17.435491458794743,
2014-05-15,2014-Q2,17.605870854157555,
2014-05-16,2014-Q2,17.946629644883185,
2014-05-19,2014-Q2,18.173802172033604,
2014-05-20,2014-Q2,17.66266398594516,
2014-05-21,2014-Q2,18.514560962759234,
2014-05-22,2014-Q2,19.423251071360912,
2014-05-23,2014-Q2,20.388734311750195,
2014-05-26,2014-Q2,21.354217552139485,
2014-05-27,2014-Q2,22.319700792528764,
2014-05-28,2014-Q2,21.865355738227926,
2014-05-29,2014-Q2,22.14932139716595,
2014-05-30,2014-Q2,21.638183211077504,
2014-06-02,2014-Q2,21.638183211077504,
2014-06-03,2014-Q2,20.78628623426343,
2014-06-04,2014-Q2,20.78628623426343,
2014-06-05,2014-Q2,20.78628623426343,
2014-06-06,2014-Q2,20.672699970688218,
2014-06-09,2014-Q2,21.694976342865107,
2014-06-10,2014-Q2,21.41101068392708,
2014-06-11,2014-Q2,22.43328705610397,
2014-06-12,2014-Q2,23.512356560068465,
2014-06-13,2014-Q2,22.944425242192416,
2014-06-16,2014-Q2,22.26290766074116,
2014-06-17,2014-Q2,22.717252715041997,
2014-06-18,2014-Q2,23.398770296493257,
2014-06-19,2014-Q2,22.66045958325439,
2014-06-20,2014-Q2,22.206114528953552,
2014-06-23,2014-Q2,21.638183211077504,
2014-06-24,2014-Q2,22.603666451466786,
2014-06-25,2014-Q2,21.92214887001553,
2014-06-26,2014-Q2,23.001218373980024,
2014-06-27,2014-Q2,24.137081009732125,
2014-06-30,2014-Q2,23.228390901130442,
2014-07-01,2014-Q3,23.8531153507941,
2014-07-02,2014-Q3,23.8531153507941,
2014-07-03,2014-Q3,25.045771118333807,
2014-07-04,2014-Q3,24.137081009732125,
2014-07-07,2014-Q3,24.137081009732125,
2014-07-08,2014-Q3,23.28518403291805,
2014-07-09,2014-Q3,23.853115350794102,
2014-07-10,2014-Q3,22.887632110404816,
2014-07-11,2014-Q3,21.865355738227926,
2014-07-14,2014-Q3,21.638183211077507,
2014-07-15,2014-Q3,22.262907660741163,
2014-07-16,2014-Q3,21.865355738227926,
2014-07-17,2014-Q3,21.581390079289903,
2014-07-18,2014-Q3,21.694976342865115,
2014-07-21,2014-Q3,22.717252715042004,
2014-07-22,2014-Q3,22.830838978617216,
2014-07-23,2014-Q3,23.966701614369317,
2014-07-24,2014-Q3,23.56914969185608,
2014-07-25,2014-Q3,22.43328705610398,
2014-07-28,2014-Q3,23.512356560068476,
2014-07-29,2014-Q3,23.512356560068476,
2014-07-30,2014-Q3,23.512356560068476,
2014-07-31,2014-Q3,23.796322219006502,
2014-08-01,2014-Q3,23.796322219006502,
2014-08-04,2014-Q3,24.81859859118339,
2014-08-05,2014-Q3,24.25066727330734,
2014-08-06,2014-Q3,23.39877029649326,
2014-08-07,2014-Q3,23.39877029649326,
2014-08-08,2014-Q3,23.228390901130446,
2014-08-11,2014-Q3,22.717252715042,
2014-08-12,2014-Q3,22.717252715042,
2014-08-13,2014-Q3,23.171597769342842,
2014-08-14,2014-Q3,23.171597769342842,
2014-08-15,2014-Q3,23.171597769342842,
2014-08-18,2014-Q3,22.03573513359074,
2014-08-19,2014-Q3,21.07025189320146,
2014-08-20,2014-Q3,21.86535573822793,
2014-08-21,2014-Q3,22.717252715042004,
2014-08-22,2014-Q3,23.739529087218894,
2014-08-25,2014-Q3,23.739529087218894,
2014-08-26,2014-Q3,23.739529087218894,
2014-08-27,2014-Q3,23.56914969185608,
2014-08-28,2014-Q3,23.228390901130446,
2014-08-29,2014-Q3,23.228390901130446,
2014-09-01,2014-Q3,22.09252826537835,
2014-09-02,2014-Q3,21.524596947502296,
2014-09-03,2014-Q3,21.524596947502296,
2014-09-04,2014-Q3,21.127045024989062,
2014-09-05,2014-Q3,21.581390079289903,
2014-09-08,2014-Q3,21.46780381571469,
2014-09-09,2014-Q3,22.546873319679186,
2014-09-10,2014-Q3,21.5813900792899,
2014-09-11,2014-Q3,21.524596947502292,
2014-09-12,2014-Q3,21.46780381571469,
2014-09-15,2014-Q3,22.035735133590737,
2014-09-16,2014-Q3,20.615906838900614,
2014-09-17,2014-Q3,20.559113707113013,
2014-09-18,2014-Q3,21.581390079289903,
2014-09-19,2014-Q3,20.89987249783864,
2014-09-22,2014-Q3,20.956665629626244,
2014-09-23,2014-Q3,21.524596947502292,
2014-09-24,2014-Q3,21.12704502498906,
2014-09-25,2014-Q3,21.013458761413847,
2014-09-26,2014-Q3,21.013458761413847,
2014-09-29,2014-Q3,21.013458761413847,
2014-09-30,2014-Q3,20.956665629626244,
2014-10-01,2014-Q4,20.956665629626244,
2014-10-02,2014-Q4,20.956665629626244,
2014-10-03,2014-Q4,20.956665629626244,
2014-10-06,2014-Q4,20.956665629626244,
2014-10-07,2014-Q4,20.956665629626244,
2014-10-08,2014-Q4,18.1738021720336,
2014-10-09,2014-Q4,18.571354094546837,
2014-10-10,2014-Q4,18.571354094546837,
2014-10-13,2014-Q4,18.230595303821204,
2014-10-14,2014-Q4,17.662663985945155,
2014-10-15,2014-Q4,17.662663985945155,
2014-10-16,2014-Q4,17.662663985945155,
2014-10-17,2014-Q4,18.117009040245993,
2014-10-20,2014-Q4,17.549077722369944,
2014-10-21,2014-Q4,17.208318931644314,
2014-10-22,2014-Q4,17.549077722369944,
2014-10-23,2014-Q4,17.776250249520366,
2014-10-24,2014-Q4,17.776250249520366,
2014-10-27,2014-Q4,19.139285412422886,
2014-10-28,2014-Q4,17.15152579985671,
2014-10-29,2014-Q4,17.662663985945155,
2014-10-30,2014-Q4,17.94662964488318,
2014-10-31,2014-Q4,17.549077722369944,
2014-11-03,2014-Q4,17.0379395362815,
2014-11-04,2014-Q4,17.0379395362815,
2014-11-05,2014-Q4,18.741733489909652,
2014-11-06,2014-Q4,18.741733489909652,
2014-11-07,2014-Q4,18.173802172033604,
2014-11-10,2014-Q4,18.400974699184022,
2014-11-11,2014-Q4,20.04797552102457,
2014-11-12,2014-Q4,20.50232057532541,
2014-11-13,2014-Q4,20.445527443537806,
2014-11-14,2014-Q4,19.02569914884768,
2014-11-17,2014-Q4,18.57135409454684,
2014-11-18,2014-Q4,19.48004420314852,
2014-11-19,2014-Q4,19.366457939573312,
2014-11-20,2014-Q4,20.559113707113017,
2014-11-21,2014-Q4,21.127045024989066,
2014-11-24,2014-Q4,23.455563428280872,
2014-11-25,2014-Q4,21.75176947465272,
2014-11-26,2014-Q4,21.922148870015537,
2014-11-27,2014-Q4,20.786286234263436,
2014-11-28,2014-Q4,20.331941179962595,
2014-12-01,2014-Q4,20.3887343117502,
2014-12-02,2014-Q4,19.93438925744936,
2014-12-03,2014-Q4,20.729493102475832,
2014-12-04,2014-Q4,20.275148048174994,
2014-12-05,2014-Q4,21.127045024989073,
2014-12-08,2014-Q4,22.262907660741174,
2014-12-09,2014-Q4,20.729493102475836,
2014-12-10,2014-Q4,20.615906838900624,
2014-12-11,2014-Q4,20.615906838900624,
2014-12-12,2014-Q4,19.87759612566176,
2014-12-15,2014-Q4,18.684940358122056,
2014-12-16,2014-Q4,18.968906017060082,
2014-12-17,2014-Q4,19.877596125661764,
2014-12-18,2014-Q4,19.877596125661764,
2014-12-19,2014-Q4,19.536837334936134,
2014-12-22,2014-Q4,18.741733489909663,
2014-12-23,2014-Q4,19.1392854124229,
2014-12-24,2014-Q4,17.378698327007143,
2014-12-25,2014-Q4,17.378698327007143,
2014-12-26,2014-Q4,18.57135409454685,
2014-12-29,2014-Q4,17.549077722369955,
2014-12-30,2014-Q4,18.117009040246007,
2014-12-31,2014-Q4,17.037939536281513,
2015-01-01,2015-Q1,17.719457117732773,
2015-01-02,2015-Q1,17.265112063431932,
2015-01-05,2015-Q1,17.094732668069117,
2015-01-06,2015-Q1,17.037939536281513,
2015-01-07,2015-Q1,16.583594481980672,
2015-01-08,2015-Q1,16.697180745555883,
2015-01-09,2015-Q1,16.299628823042646,
2015-01-12,2015-Q1,16.072456295892223,
2015-01-13,2015-Q1,16.583594481980672,
2015-01-14,2015-Q1,16.186042559467435,
2015-01-15,2015-Q1,16.015663164104623,
2015-01-16,2015-Q1,16.867560140918695,
2015-01-19,2015-Q1,16.867560140918695,
2015-01-20,2015-Q1,16.867560140918695,
2015-01-21,2015-Q1,16.69718074555588,
2015-01-22,2015-Q1,16.69718074555588,
2015-01-23,2015-Q1,16.129249427679827,
2015-01-26,2015-Q1,16.129249427679827,
2015-01-27,2015-Q1,16.58359448198067,
2015-01-28,2015-Q1,16.186042559467435,
2015-01-29,2015-Q1,16.697180745555876,
2015-01-30,2015-Q1,16.072456295892223,
2015-02-02,2015-Q1,16.470008218405457,
2015-02-03,2015-Q1,15.8452837687418,
2015-02-04,2015-Q1,15.16376618729054,
2015-02-05,2015-Q1,15.561318109803777,
2015-02-06,2015-Q1,15.27735245086575,
2015-02-09,2015-Q1,15.902076900529405,
2015-02-10,2015-Q1,15.902076900529405,
2015-02-11,2015-Q1,15.8452837687418,
2015-02-12,2015-Q1,14.993386791927724,
2015-02-13,2015-Q1,15.902076900529405,
2015-02-16,2015-Q1,16.242835691255035,
2015-02-17,2015-Q1,16.242835691255035,
2015-02-18,2015-Q1,16.18604255946743,
2015-02-19,2015-Q1,16.18604255946743,
2015-02-20,2015-Q1,17.54907772236995,
2015-02-23,2015-Q1,17.09473266806911,
2015-02-24,2015-Q1,17.32190519521953,
2015-02-25,2015-Q1,16.697180745555873,
2015-02-26,2015-Q1,17.20831893164432,
2015-02-27,2015-Q1,16.86756014091869,
2015-02-28,2015-Q1,16.07245629589222,
2015-03-02,2015-Q1,16.470008218405454,
2015-03-03,2015-Q1,16.583594481980665,
2015-03-04,2015-Q1,16.583594481980665,
2015-03-05,2015-Q1,15.95887003231701,
2015-03-06,2015-Q1,15.95887003231701,
2015-03-09,2015-Q1,16.697180745555876,
2015-03-10,2015-Q1,16.186042559467435,
2015-03-11,2015-Q1,15.504524978016173,
2015-03-12,2015-Q1,15.674904373378988,
2015-03-13,2015-Q1,15.902076900529405,
2015-03-16,2015-Q1,15.788490636954196,
2015-03-17,2015-Q1,15.390938714440962,
2015-03-18,2015-Q1,14.993386791927724,
2015-03-19,2015-Q1,15.447731846228566,
2015-03-20,2015-Q1,14.311869210476464,
2015-03-23,2015-Q1,13.00562717936155,
2015-03-24,2015-Q1,13.062420311149156,
2015-03-25,2015-Q1,12.948834047573948,
2015-03-26,2015-Q1,12.721661520423527,
2015-03-27,2015-Q1,12.494488993273107,
2015-03-30,2015-Q1,13.289592838299576,
2015-03-31,2015-Q1,12.32410959791029,
2015-04-01,2015-Q2,12.21052333433508,
2015-04-02,2015-Q2,12.21052333433508,
2015-04-03,2015-Q2,12.21052333433508,
2015-04-06,2015-Q2,13.062420311149154,
2015-04-07,2015-Q2,13.232799706511967,
2015-04-08,2015-Q2,13.289592838299571,
2015-04-09,2015-Q2,13.06242031114915,
2015-04-10,2015-Q2,13.403179101874782,
2015-04-13,2015-Q2,13.346385970087177,
2015-04-14,2015-Q2,13.346385970087177,
2015-04-15,2015-Q2,13.459972233662388,
2015-04-16,2015-Q2,13.459972233662388,
2015-04-17,2015-Q2,12.948834047573943,
2015-04-20,2015-Q2,12.778454652211128,
2015-04-21,2015-Q2,13.06242031114915,
2015-04-22,2015-Q2,12.608075256848311,
2015-04-23,2015-Q2,13.403179101874782,
2015-04-24,2015-Q2,13.74393789260041,
2015-04-27,2015-Q2,12.551282125060707,
2015-04-28,2015-Q2,12.494488993273102,
2015-04-29,2015-Q2,12.948834047573943,
2015-04-30,2015-Q2,13.119213442936756,
2015-05-01,2015-Q2,13.119213442936756,
2015-05-04,2015-Q2,12.551282125060707,
2015-05-05,2015-Q2,12.267316466122683,
2015-05-06,2015-Q2,12.437695861485496,
2015-05-07,2015-Q2,11.585798884671421,
2015-05-08,2015-Q2,11.983350807184657,
2015-05-11,2015-Q2,11.69938514824663,
2015-05-12,2015-Q2,11.642592016459025,
2015-05-13,2015-Q2,12.04014393897226,
2015-05-14,2015-Q2,12.04014393897226,
2015-05-15,2015-Q2,11.812971411821842,
2015-05-18,2015-Q2,11.529005752883817,
2015-05-19,2015-Q2,11.699385148246632,
2015-05-20,2015-Q2,11.642592016459027,
2015-05-21,2015-Q2,11.699385148246632,
2015-05-22,2015-Q2,12.494488993273102,
2015-05-25,2015-Q2,12.153730202547472,
2015-05-26,2015-Q2,13.005627179361545,
2015-05-27,2015-Q2,14.027903551538433,
2015-05-28,2015-Q2,13.062420311149149,
2015-05-29,2015-Q2,13.176006574724356,
2015-06-01,2015-Q2,12.494488993273096,
2015-06-02,2015-Q2,12.494488993273096,
2015-06-03,2015-Q2,12.494488993273096,
2015-06-04,2015-Q2,12.153730202547466,
2015-06-05,2015-Q2,11.415419489308603,
2015-06-08,2015-Q2,11.529005752883812,
2015-06-09,2015-Q2,11.529005752883812,
2015-06-10,2015-Q2,11.358626357520999,
2015-06-11,2015-Q2,11.13145383037058,
2015-06-12,2015-Q2,10.904281303220158,
2015-06-15,2015-Q2,10.904281303220158,
2015-06-16,2015-Q2,11.245040093945788,
2015-06-17,2015-Q2,11.017867566795367,
2015-06-18,2015-Q2,11.358626357520999,
2015-06-19,2015-Q2,11.358626357520999,
2015-06-22,2015-Q2,11.074660698582973,
2015-06-23,2015-Q2,11.245040093945788,
2015-06-24,2015-Q2,11.074660698582973,
2015-06-25,2015-Q2,10.904281303220158,
2015-06-26,2015-Q2,10.904281303220158,
2015-06-29,2015-Q2,11.07466069858297,
2015-06-30,2015-Q2,10.904281303220156,
2015-07-01,2015-Q3,11.358626357520995,
2015-07-02,2015-Q3,11.30183322573339,
2015-07-03,2015-Q3,10.790695039644945,
2015-07-06,2015-Q3,10.904281303220156,
2015-07-07,2015-Q3,11.358626357520995,
2015-07-08,2015-Q3,11.358626357520995,
2015-07-09,2015-Q3,11.358626357520995,
2015-07-10,2015-Q3,11.358626357520995,
2015-07-13,2015-Q3,11.358626357520995,
2015-07-14,2015-Q3,11.358626357520995,
2015-07-15,2015-Q3,11.358626357520995,
2015-07-16,2015-Q3,11.358626357520995,
2015-07-17,2015-Q3,11.358626357520995,
2015-07-20,2015-Q3,11.358626357520995,
2015-07-21,2015-Q3,11.86976454360944,
2015-07-22,2015-Q3,11.86976454360944,
2015-07-23,2015-Q3,12.210523334335072,
2015-07-24,2015-Q3,12.210523334335072,
2015-07-27,2015-Q3,12.210523334335072,
2015-07-28,2015-Q3,11.926557675397046,
2015-07-29,2015-Q3,11.926557675397046,
2015-07-30,2015-Q3,11.926557675397046,
2015-07-31,2015-Q3,11.4154194893086,
2015-08-03,2015-Q3,10.961074435007761,
2015-08-04,2015-Q3,10.563522512494528,
2015-08-05,2015-Q3,10.563522512494528,
2015-08-06,2015-Q3,10.563522512494528,
2015-08-07,2015-Q3,11.07466069858297,
2015-08-10,2015-Q3,11.07466069858297,
2015-08-11,2015-Q3,11.07466069858297,
2015-08-12,2015-Q3,11.07466069858297,
2015-08-13,2015-Q3,10.677108776069737,
2015-08-14,2015-Q3,10.677108776069737,
2015-08-17,2015-Q3,10.677108776069737,
2015-08-18,2015-Q3,10.677108776069737,
2015-08-19,2015-Q3,10.677108776069737,
2015-08-20,2015-Q3,10.677108776069737,
2015-08-21,2015-Q3,10.677108776069737,
2015-08-24,2015-Q3,10.677108776069737,
2015-08-25,2015-Q3,10.677108776069737,
2015-08-26,2015-Q3,10.165970589981292,
2015-08-27,2015-Q3,10.165970589981292,
2015-08-28,2015-Q3,10.336349985344109,
2015-08-31,2015-Q3,10.336349985344109,
2015-09-01,2015-Q3,9.825211799255664,
2015-09-02,2015-Q3,9.825211799255664,
2015-09-03,2015-Q3,9.825211799255664,
2015-09-04,2015-Q3,10.279556853556503,
2015-09-07,2015-Q3,9.768418667468058,
2015-09-08,2015-Q3,9.768418667468058,
2015-09-09,2015-Q3,10.2227637217689,
2015-09-10,2015-Q3,10.2227637217689,
2015-09-11,2015-Q3,10.2227637217689,
2015-09-14,2015-Q3,10.2227637217689,
2015-09-15,2015-Q3,10.2227637217689,
2015-09-16,2015-Q3,10.2227637217689,
2015-09-17,2015-Q3,10.2227637217689,
2015-09-18,2015-Q3,10.2227637217689,
2015-09-21,2015-Q3,10.2227637217689,
2015-09-22,2015-Q3,10.2227637217689,
2015-09-23,2015-Q3,10.2227637217689,
2015-09-24,2015-Q3,10.2227637217689,
2015-09-25,2015-Q3,10.2227637217689,
2015-09-28,2015-Q3,10.2227637217689,
2015-09-29,2015-Q3,10.2227637217689,
2015-09-30,2015-Q3,10.2227637217689,
2015-10-01,2015-Q4,10.2227637217689,
2015-10-02,2015-Q4,10.2227637217689,
2015-10-05,2015-Q4,10.2227637217689,
2015-10-06,2015-Q4,10.2227637217689,
2015-10-07,2015-Q4,10.2227637217689,
2015-10-08,2015-Q4,10.2227637217689,
2015-10-09,2015-Q4,10.2227637217689,
2015-10-12,2015-Q4,10.2227637217689,
2015-10-13,2015-Q4,10.2227637217689,
2015-10-14,2015-Q4,10.2227637217689,
2015-10-15,2015-Q4,10.2227637217689,
2015-10-16,2015-Q4,10.2227637217689,
2015-10-19,2015-Q4,10.2227637217689,
2015-10-20,2015-Q4,10.2227637217689,
2015-10-21,2015-Q4,10.2227637217689,
2015-10-22,2015-Q4,10.2227637217689,
2015-10-23,2015-Q4,10.2227637217689,
2015-10-26,2015-Q4,10.2227637217689,
2015-10-27,2015-Q4,10.2227637217689,
2015-10-28,2015-Q4,10.2227637217689,
2015-10-29,2015-Q4,10.2227637217689,
2015-10-30,2015-Q4,10.2227637217689,
2015-11-02,2015-Q4,10.2227637217689,
2015-11-03,2015-Q4,10.2227637217689,
2015-11-04,2015-Q4,10.2227637217689,
2015-11-05,2015-Q4,10.2227637217689,
2015-11-06,2015-Q4,10.2227637217689,
2015-11-09,2015-Q4,10.2227637217689,
2015-11-10,2015-Q4,10.2227637217689,
2015-11-11,2015-Q4,10.2227637217689,
2015-11-12,2015-Q4,10.2227637217689,
2015-11-13,2015-Q4,10.2227637217689,
2015-11-16,2015-Q4,10.2227637217689,
2015-11-17,2015-Q4,10.2227637217689,
2015-11-18,2015-Q4,10.2227637217689,
2015-11-19,2015-Q4,10.2227637217689,
2015-11-20,2015-Q4,10.2227637217689,
2015-11-23,2015-Q4,10.2227637217689,
2015-11-24,2015-Q4,10.2227637217689,
2015-11-25,2015-Q4,10.2227637217689,
2015-11-26,2015-Q4,10.2227637217689,
2015-11-27,2015-Q4,10.2227637217689,
2015-11-30,2015-Q4,10.2227637217689,
2015-12-01,2015-Q4,10.2227637217689,
2015-12-02,2015-Q4,10.2227637217689,
2015-12-03,2015-Q4,10.2227637217689,
2015-12-04,2015-Q4,10.2227637217689,
2015-12-07,2015-Q4,10.2227637217689,
2015-12-08,2015-Q4,10.2227637217689,
2015-12-09,2015-Q4,10.2227637217689,
2015-12-10,2015-Q4,10.2227637217689,
2015-12-11,2015-Q4,10.2227637217689,
2015-12-14,2015-Q4,10.2227637217689,
2015-12-15,2015-Q4,10.2227637217689,
2015-12-16,2015-Q4,10.2227637217689,
2015-12-17,2015-Q4,10.2227637217689,
2015-12-18,2015-Q4,10.2227637217689,
2015-12-21,2015-Q4,10.2227637217689,
2015-12-22,2015-Q4,10.2227637217689,
2015-12-23,2015-Q4,10.2227637217689,
2015-12-24,2015-Q4,10.2227637217689,
2015-12-25,2015-Q4,10.2227637217689,
2015-12-28,2015-Q4,10.2227637217689,
2015-12-29,2015-Q4,10.2227637217689,
2015-12-30,2015-Q4,10.2227637217689,
2015-12-31,2015-Q4,10.2227637217689,
2016-01-01,2016-Q1,10.2227637217689,
2016-01-04,2016-Q1,10.2227637217689,
2016-01-05,2016-Q1,10.2227637217689,
2016-01-06,2016-Q1,10.2227637217689,
2016-01-07,2016-Q1,10.2227637217689,
2016-01-08,2016-Q1,10.2227637217689,
2016-01-11,2016-Q1,9.76841866746806,
2016-01-12,2016-Q1,9.76841866746806,
2016-01-13,2016-Q1,9.76841866746806,
2016-01-14,2016-Q1,9.76841866746806,
2016-01-15,2016-Q1,9.76841866746806,
2016-01-18,2016-Q1,9.76841866746806,
2016-01-19,2016-Q1,9.76841866746806,
2016-01-20,2016-Q1,9.76841866746806,
2016-01-21,2016-Q1,9.76841866746806,
2016-01-22,2016-Q1,9.76841866746806,
2016-01-25,2016-Q1,9.76841866746806,
2016-01-26,2016-Q1,9.76841866746806,
2016-01-27,2016-Q1,9.76841866746806,
2016-01-28,2016-Q1,9.76841866746806,
2016-01-29,2016-Q1,9.76841866746806,
2016-02-01,2016-Q1,9.76841866746806,
2016-02-02,2016-Q1,9.76841866746806,
2016-02-03,2016-Q1,9.76841866746806,
2016-02-04,2016-Q1,9.76841866746806,
2016-02-05,2016-Q1,9.76841866746806,
2016-02-08,2016-Q1,9.76841866746806,
