Date,Quarter,Close,PE
2013-10-07,2013-Q4,50.040000000000354,2.091973244147157
2013-10-08,2013-Q4,50.74000000000036,2.12123745819398
2013-10-09,2013-Q4,51.01000000000035,2.13252508361204
2013-10-10,2013-Q4,51.59000000000036,2.156772575250836
2013-10-11,2013-Q4,52.44000000000037,2.192307692307692
2013-10-14,2013-Q4,53.81000000000038,2.249581939799331
2013-10-15,2013-Q4,53.13000000000038,2.2211538461538463
2013-10-16,2013-Q4,53.13000000000038,2.2211538461538463
2013-10-17,2013-Q4,51.90000000000037,2.1697324414715715
2013-10-18,2013-Q4,52.61000000000037,2.199414715719064
2013-10-21,2013-Q4,53.800000000000374,2.2491638795986617
2013-10-22,2013-Q4,54.060000000000386,2.2600334448160533
2013-10-23,2013-Q4,54.67000000000039,2.285535117056856
2013-10-24,2013-Q4,54.44000000000039,2.2759197324414715
2013-10-25,2013-Q4,53.810000000000386,2.249581939799331
2013-10-28,2013-Q4,53.21000000000038,2.224498327759197
2013-10-29,2013-Q4,53.89000000000038,2.2529264214046822
2013-10-30,2013-Q4,54.190000000000374,2.265468227424749
2013-10-31,2013-Q4,57.0800000000004,2.38628762541806
2013-11-01,2013-Q4,61.030000000000435,2.5514214046822743
2013-11-03,2013-Q4,62.480000000000445,2.612040133779264
2013-11-04,2013-Q4,62.480000000000445,2.612040133779264
2013-11-05,2013-Q4,63.14000000000046,2.6396321070234112
2013-11-06,2013-Q4,62.60000000000045,2.6170568561872907
2013-11-07,2013-Q4,60.54000000000044,2.530936454849498
2013-11-08,2013-Q4,60.07000000000043,2.51128762541806
2013-11-11,2013-Q4,60.150000000000425,2.5146321070234112
2013-11-12,2013-Q4,54.86000000000039,2.293478260869565
2013-11-13,2013-Q4,53.02000000000038,2.2165551839464883
2013-11-14,2013-Q4,52.860000000000376,2.209866220735786
2013-11-15,2013-Q4,52.860000000000376,2.209866220735786
2013-11-18,2013-Q4,53.890000000000384,2.2529264214046822
2013-11-19,2013-Q4,54.000000000000384,2.25752508361204
2013-11-20,2013-Q4,53.75000000000038,2.2470735785953178
2013-11-21,2013-Q4,53.57000000000038,2.2395484949832776
2013-11-22,2013-Q4,53.660000000000366,2.243311036789297
2013-11-25,2013-Q4,54.25000000000038,2.267976588628762
2013-11-26,2013-Q4,54.300000000000374,2.2700668896321066
2013-11-27,2013-Q4,53.65000000000037,2.2428929765886285
2013-11-28,2013-Q4,53.60000000000037,2.240802675585284
2013-11-29,2013-Q4,53.380000000000365,2.2316053511705687
2013-12-02,2013-Q4,54.09000000000037,2.2612876254180603
2013-12-03,2013-Q4,53.76000000000037,2.2474916387959865
2013-12-04,2013-Q4,53.30000000000036,2.2282608695652173
2013-12-05,2013-Q4,53.21000000000036,2.224498327759197
2013-12-06,2013-Q4,53.730000000000366,2.2462374581939795
2013-12-09,2013-Q4,55.100000000000385,2.3035117056856187
2013-12-10,2013-Q4,54.500000000000384,2.2784280936454846
2013-12-11,2013-Q4,54.060000000000386,2.2600334448160533
2013-12-12,2013-Q4,53.14000000000038,2.221571906354515
2013-12-13,2013-Q4,51.90000000000037,2.1697324414715715
2013-12-16,2013-Q4,51.03000000000036,2.133361204013378
2013-12-17,2013-Q4,51.58000000000037,2.156354515050167
2013-12-18,2013-Q4,52.930000000000376,2.212792642140468
2013-12-19,2013-Q4,51.92000000000038,2.17056856187291
2013-12-20,2013-Q4,51.98000000000037,2.173076923076923
2013-12-23,2013-Q4,52.320000000000384,2.187290969899665
2013-12-24,2013-Q4,52.380000000000386,2.189799331103679
2013-12-25,2013-Q4,52.380000000000386,2.189799331103679
2013-12-26,2013-Q4,52.500000000000384,2.1948160535117056
2013-12-27,2013-Q4,52.48000000000038,2.193979933110368
2013-12-30,2013-Q4,52.140000000000384,2.179765886287625
2013-12-31,2013-Q4,52.19000000000038,2.1818561872909696
2014-01-01,2014-Q1,52.4300000000004,2.191889632107024
2014-01-02,2014-Q1,52.710000000000406,2.2035953177257523
2014-01-03,2014-Q1,52.9800000000004,2.2148829431438126
2014-01-06,2014-Q1,52.9800000000004,2.2148829431438126
2014-01-07,2014-Q1,52.4700000000004,2.1935618729096986
2014-01-08,2014-Q1,52.9600000000004,2.2140468227424748
2014-01-09,2014-Q1,52.9000000000004,2.211538461538461
2014-01-10,2014-Q1,52.07000000000039,2.176839464882943
2014-01-13,2014-Q1,52.15000000000039,2.180183946488294
2014-01-14,2014-Q1,52.070000000000384,2.176839464882943
2014-01-15,2014-Q1,52.47000000000038,2.1935618729096986
2014-01-16,2014-Q1,52.72000000000038,2.204013377926421
2014-01-17,2014-Q1,52.560000000000386,2.197324414715719
2014-01-20,2014-Q1,52.82000000000039,2.2081939799331103
2014-01-21,2014-Q1,53.340000000000394,2.229933110367893
2014-01-22,2014-Q1,54.410000000000394,2.2746655518394645
2014-01-23,2014-Q1,54.2000000000004,2.265886287625418
2014-01-24,2014-Q1,53.04000000000039,2.2173913043478257
2014-01-27,2014-Q1,52.11000000000038,2.1785117056856187
2014-01-28,2014-Q1,51.20000000000038,2.140468227424749
2014-01-29,2014-Q1,50.830000000000375,2.125
2014-01-30,2014-Q1,49.630000000000365,2.0748327759197323
2014-01-31,2014-Q1,49.72000000000036,2.0785953177257523
2014-02-03,2014-Q1,49.26000000000035,2.059364548494983
2014-02-04,2014-Q1,49.29000000000036,2.0606187290969897
2014-02-05,2014-Q1,49.920000000000364,2.0869565217391304
2014-02-06,2014-Q1,49.750000000000355,2.079849498327759
2014-02-07,2014-Q1,50.13000000000037,2.095735785953177
2014-02-10,2014-Q1,49.32000000000036,2.0618729096989967
2014-02-11,2014-Q1,49.600000000000364,2.0735785953177257
2014-02-12,2014-Q1,48.81000000000036,2.0405518394648827
2014-02-13,2014-Q1,48.36000000000035,2.0217391304347823
2014-02-14,2014-Q1,47.68000000000034,1.9933110367892968
2014-02-17,2014-Q1,47.89000000000034,2.0020903010033444
2014-02-18,2014-Q1,47.51000000000034,1.9862040133779264
2014-02-19,2014-Q1,46.83000000000034,1.9577759197324407
2014-02-20,2014-Q1,45.63000000000033,1.9076086956521736
2014-02-21,2014-Q1,44.76000000000032,1.87123745819398
2014-02-24,2014-Q1,45.77000000000033,1.9134615384615383
2014-02-25,2014-Q1,45.91000000000032,1.9193143812709028
2014-02-26,2014-Q1,45.26000000000032,1.8921404682274243
2014-02-27,2014-Q1,45.26000000000032,1.8921404682274243
2014-02-28,2014-Q1,45.230000000000324,1.8908862876254176
2014-03-03,2014-Q1,45.260000000000325,1.8921404682274243
2014-03-04,2014-Q1,45.96000000000033,1.921404682274248
2014-03-05,2014-Q1,46.20000000000033,1.931438127090301
2014-03-06,2014-Q1,46.73000000000033,1.9535953177257523
2014-03-07,2014-Q1,48.050000000000345,2.0087792642140467
2014-03-10,2014-Q1,48.390000000000356,2.0229933110367893
2014-03-11,2014-Q1,48.62000000000036,2.032608695652174
2014-03-12,2014-Q1,48.42000000000036,2.024247491638796
2014-03-13,2014-Q1,48.05000000000035,2.0087792642140467
2014-03-14,2014-Q1,48.05000000000035,2.0087792642140467
2014-03-17,2014-Q1,48.05000000000035,2.0087792642140467
2014-03-18,2014-Q1,49.33000000000036,2.062290969899665
2014-03-19,2014-Q1,50.080000000000375,2.0936454849498327
2014-03-20,2014-Q1,49.84000000000037,2.0836120401337794
2014-03-21,2014-Q1,48.82000000000036,2.040969899665552
2014-03-22,2014-Q1,49.66000000000037,2.076086956521739
2014-03-24,2014-Q1,49.70000000000037,2.0777591973244145
2014-03-25,2014-Q1,50.110000000000376,2.09489966555184
2014-03-26,2014-Q1,51.310000000000386,2.145066889632107
2014-03-27,2014-Q1,51.86000000000038,2.1680602006688963
2014-03-28,2014-Q1,53.300000000000395,2.2282608695652173
2014-03-31,2014-Q1,55.380000000000415,2.315217391304348
2014-04-01,2014-Q2,54.840000000000416,2.292642140468228
2014-04-02,2014-Q2,56.27000000000042,2.3524247491638794
2014-04-03,2014-Q2,56.04000000000042,2.342809364548495
2014-04-04,2014-Q2,56.24000000000043,2.351170568561873
2014-04-07,2014-Q2,55.63000000000042,2.32566889632107
2014-04-08,2014-Q2,55.63000000000042,2.32566889632107
2014-04-09,2014-Q2,57.36000000000043,2.3979933110367893
2014-04-10,2014-Q2,58.12000000000044,2.429765886287625
2014-04-11,2014-Q2,57.710000000000434,2.4126254180602005
2014-04-14,2014-Q2,57.710000000000434,2.4126254180602005
2014-04-15,2014-Q2,56.98000000000043,2.382107023411371
2014-04-16,2014-Q2,55.58000000000042,2.3235785953177257
2014-04-17,2014-Q2,56.78000000000043,2.373745819397993
2014-04-18,2014-Q2,56.78000000000043,2.373745819397993
2014-04-21,2014-Q2,57.63000000000044,2.409280936454849
2014-04-22,2014-Q2,57.86000000000044,2.418896321070234
2014-04-23,2014-Q2,57.99000000000044,2.424331103678929
2014-04-24,2014-Q2,57.99000000000044,2.424331103678929
2014-04-25,2014-Q2,58.59000000000045,2.449414715719064
2014-04-28,2014-Q2,59.10000000000045,2.470735785953177
2014-04-29,2014-Q2,59.15000000000044,2.472826086956521
2014-04-30,2014-Q2,58.76000000000044,2.4565217391304346
2014-05-01,2014-Q2,58.76000000000044,2.4565217391304346
2014-05-02,2014-Q2,58.54000000000044,2.4473244147157187
2014-05-05,2014-Q2,59.65000000000045,2.4937290969899664
2014-05-06,2014-Q2,59.820000000000455,2.500836120401338
2014-05-07,2014-Q2,60.07000000000046,2.51128762541806
2014-05-08,2014-Q2,59.41000000000045,2.4836956521739126
2014-05-09,2014-Q2,60.18000000000046,2.5158862876254178
2014-05-12,2014-Q2,57.130000000000436,2.3883779264214047
2014-05-13,2014-Q2,57.340000000000444,2.3971571906354514
2014-05-14,2014-Q2,59.39000000000046,2.4828595317725752
2014-05-15,2014-Q2,59.60000000000046,2.491638795986622
2014-05-16,2014-Q2,60.77000000000047,2.5405518394648827
2014-05-19,2014-Q2,67.67000000000053,2.829013377926421
2014-05-20,2014-Q2,70.03000000000053,2.927675585284281
2014-05-21,2014-Q2,68.65000000000053,2.8699832775919734
2014-05-22,2014-Q2,70.78000000000053,2.959030100334448
2014-05-23,2014-Q2,76.09000000000057,3.181020066889632
2014-05-26,2014-Q2,73.94000000000055,3.091137123745819
2014-05-27,2014-Q2,72.78000000000054,3.042642140468227
2014-05-28,2014-Q2,73.40000000000055,3.068561872909699
2014-05-29,2014-Q2,72.36000000000053,3.0250836120401337
2014-05-30,2014-Q2,70.84000000000053,2.9615384615384617
2014-06-02,2014-Q2,72.69000000000052,3.038879598662207
2014-06-03,2014-Q2,71.56000000000051,2.991638795986622
2014-06-04,2014-Q2,72.99000000000052,3.051421404682274
2014-06-05,2014-Q2,77.54000000000056,3.241638795986622
2014-06-06,2014-Q2,81.06000000000057,3.3887959866220734
2014-06-09,2014-Q2,82.50000000000058,3.4489966555183944
2014-06-10,2014-Q2,81.6200000000006,3.412207357859532
2014-06-11,2014-Q2,81.08000000000058,3.3896321070234112
2014-06-12,2014-Q2,80.31000000000058,3.357441471571906
2014-06-13,2014-Q2,78.84000000000057,3.2959866220735785
2014-06-16,2014-Q2,79.05000000000057,3.304765886287625
2014-06-17,2014-Q2,80.02000000000056,3.345317725752508
2014-06-18,2014-Q2,79.91000000000057,3.34071906354515
2014-06-19,2014-Q2,78.82000000000055,3.29515050167224
2014-06-20,2014-Q2,76.40000000000055,3.193979933110368
2014-06-23,2014-Q2,77.59000000000054,3.2437290969899664
2014-06-24,2014-Q2,78.15000000000055,3.2671404682274248
2014-06-25,2014-Q2,77.96000000000055,3.2591973244147154
2014-06-26,2014-Q2,77.61000000000055,3.244565217391304
2014-06-27,2014-Q2,76.87000000000056,3.213628762541806
2014-06-30,2014-Q2,78.79000000000056,3.293896321070234
2014-07-01,2014-Q3,79.12000000000056,3.3076923076923075
2014-07-02,2014-Q3,80.03000000000056,3.345735785953177
2014-07-03,2014-Q3,80.02000000000055,3.345317725752508
2014-07-04,2014-Q3,81.75000000000057,3.417642140468227
2014-07-07,2014-Q3,82.01000000000057,3.4285117056856187
2014-07-08,2014-Q3,77.23000000000053,3.2286789297658864
2014-07-09,2014-Q3,76.1000000000005,3.1814381270903005
2014-07-10,2014-Q3,75.4600000000005,3.154682274247491
2014-07-11,2014-Q3,73.19000000000048,3.059782608695652
2014-07-14,2014-Q3,74.4300000000005,3.111622073578596
2014-07-15,2014-Q3,74.38000000000049,3.1095317725752505
2014-07-16,2014-Q3,74.23000000000052,3.1032608695652173
2014-07-17,2014-Q3,75.23000000000052,3.145066889632107
2014-07-18,2014-Q3,76.36000000000053,3.192307692307692
2014-07-21,2014-Q3,74.76000000000053,3.1254180602006687
2014-07-22,2014-Q3,74.37000000000053,3.109113712374582
2014-07-23,2014-Q3,74.26000000000053,3.1045150501672243
2014-07-24,2014-Q3,73.67000000000053,3.079849498327759
2014-07-25,2014-Q3,71.91000000000051,3.006270903010033
2014-07-28,2014-Q3,70.6900000000005,2.955267558528428
2014-07-29,2014-Q3,70.6900000000005,2.955267558528428
2014-07-30,2014-Q3,71.11000000000051,2.972826086956521
2014-07-31,2014-Q3,71.0200000000005,2.9690635451505014
2014-08-01,2014-Q3,71.3700000000005,2.983695652173913
2014-08-04,2014-Q3,71.80000000000051,3.001672240802676
2014-08-05,2014-Q3,71.83000000000051,3.002926421404682
2014-08-06,2014-Q3,70.80000000000051,2.959866220735785
2014-08-07,2014-Q3,70.51000000000052,2.947742474916388
2014-08-08,2014-Q3,66.86000000000048,2.7951505016722407
2014-08-11,2014-Q3,66.71000000000048,2.788879598662207
2014-08-12,2014-Q3,66.8900000000005,2.796404682274247
2014-08-13,2014-Q3,65.36000000000048,2.732441471571906
2014-08-14,2014-Q3,64.64000000000047,2.702341137123746
2014-08-15,2014-Q3,64.64000000000047,2.702341137123746
2014-08-18,2014-Q3,65.74000000000048,2.748327759197324
2014-08-19,2014-Q3,67.11000000000048,2.805602006688963
2014-08-20,2014-Q3,66.90000000000049,2.7968227424749164
2014-08-21,2014-Q3,67.33000000000047,2.8147993311036785
2014-08-22,2014-Q3,67.52000000000046,2.8227424749163874
2014-08-25,2014-Q3,66.72000000000047,2.789297658862876
2014-08-26,2014-Q3,65.59000000000046,2.742056856187291
2014-08-27,2014-Q3,64.59000000000046,2.7002508361204014
2014-08-28,2014-Q3,65.56000000000046,2.740802675585284
2014-08-29,2014-Q3,65.56000000000046,2.740802675585284
2014-09-01,2014-Q3,66.69000000000047,34.734375
2014-09-02,2014-Q3,65.69000000000045,34.213541666666664
2014-09-03,2014-Q3,65.68000000000046,34.208333333333336
2014-09-04,2014-Q3,64.94000000000045,33.822916666666664
2014-09-05,2014-Q3,64.16000000000045,33.416666666666664
2014-09-08,2014-Q3,63.91000000000044,33.286458333333336
2014-09-09,2014-Q3,63.92000000000044,33.29166666666667
2014-09-10,2014-Q3,63.95000000000044,33.30729166666667
2014-09-11,2014-Q3,67.50000000000047,35.15625
2014-09-12,2014-Q3,68.14000000000047,35.489583333333336
2014-09-15,2014-Q3,69.45000000000049,36.171875
2014-09-16,2014-Q3,66.69000000000047,34.734375
2014-09-17,2014-Q3,66.36000000000045,34.5625
2014-09-18,2014-Q3,68.94000000000047,35.90625
2014-09-19,2014-Q3,68.67000000000047,35.765625
2014-09-22,2014-Q3,67.55000000000047,35.182291666666664
2014-09-23,2014-Q3,65.82000000000045,34.28125
2014-09-24,2014-Q3,64.07000000000043,33.369791666666664
2014-09-25,2014-Q3,61.970000000000425,32.276041666666664
2014-09-26,2014-Q3,62.820000000000434,32.71875
2014-09-29,2014-Q3,62.61000000000042,32.609375
2014-09-30,2014-Q3,62.91000000000042,32.765625
2014-10-01,2014-Q4,63.34000000000043,32.989583333333336
2014-10-02,2014-Q4,63.34000000000043,32.989583333333336
2014-10-03,2014-Q4,63.34000000000043,32.989583333333336
2014-10-06,2014-Q4,63.34000000000043,32.989583333333336
2014-10-07,2014-Q4,63.530000000000435,33.08854166666667
2014-10-08,2014-Q4,64.10000000000043,33.385416666666664
2014-10-09,2014-Q4,65.07000000000045,33.890625
2014-10-10,2014-Q4,65.05000000000045,33.880208333333336
2014-10-13,2014-Q4,65.13000000000044,33.921875
2014-10-14,2014-Q4,64.96000000000043,33.83333333333333
2014-10-15,2014-Q4,64.96000000000043,33.83333333333333
2014-10-16,2014-Q4,64.35000000000043,33.515625
2014-10-17,2014-Q4,64.64000000000044,33.66666666666667
2014-10-20,2014-Q4,64.98000000000046,33.84375
2014-10-21,2014-Q4,65.48000000000046,34.10416666666667
2014-10-22,2014-Q4,65.75000000000045,34.24479166666667
2014-10-23,2014-Q4,65.95000000000046,34.348958333333336
2014-10-24,2014-Q4,65.95000000000046,34.348958333333336
2014-10-27,2014-Q4,65.25000000000044,33.984375
2014-10-28,2014-Q4,66.04000000000046,34.395833333333336
2014-10-29,2014-Q4,65.93000000000046,34.33854166666667
2014-10-30,2014-Q4,67.53000000000046,35.171875
2014-10-31,2014-Q4,67.71000000000045,35.265625
2014-11-03,2014-Q4,67.43000000000045,35.11979166666667
2014-11-04,2014-Q4,67.43000000000045,35.11979166666667
2014-11-05,2014-Q4,67.24000000000044,35.02083333333333
2014-11-06,2014-Q4,67.24000000000044,35.02083333333333
2014-11-07,2014-Q4,67.14000000000044,34.96875
2014-11-10,2014-Q4,65.96000000000042,34.354166666666664
2014-11-11,2014-Q4,66.38000000000042,34.572916666666664
2014-11-12,2014-Q4,65.68000000000043,34.208333333333336
2014-11-13,2014-Q4,64.61000000000043,33.651041666666664
2014-11-14,2014-Q4,64.38000000000042,33.53125
2014-11-17,2014-Q4,66.05000000000042,34.401041666666664
2014-11-18,2014-Q4,66.77000000000044,34.776041666666664
2014-11-19,2014-Q4,65.63000000000044,34.182291666666664
2014-11-20,2014-Q4,65.51000000000045,34.11979166666667
2014-11-21,2014-Q4,63.99000000000043,33.328125
2014-11-24,2014-Q4,64.80000000000042,33.75
2014-11-25,2014-Q4,64.11000000000041,33.390625
2014-11-26,2014-Q4,64.61000000000043,33.651041666666664
2014-11-27,2014-Q4,64.01000000000043,33.33854166666667
2014-11-28,2014-Q4,65.34000000000043,34.03125
2014-12-01,2014-Q4,64.60000000000042,7.349260523321957
2014-12-02,2014-Q4,65.30000000000044,7.428896473265074
2014-12-03,2014-Q4,67.40000000000046,7.667804323094427
2014-12-04,2014-Q4,67.27000000000045,7.653014789533561
2014-12-05,2014-Q4,67.92000000000046,7.726962457337885
2014-12-08,2014-Q4,67.14000000000046,7.638225255972697
2014-12-09,2014-Q4,64.61000000000044,7.350398179749717
2014-12-10,2014-Q4,64.64000000000044,7.353811149032992
2014-12-11,2014-Q4,64.64000000000044,7.353811149032992
2014-12-12,2014-Q4,63.99000000000045,7.27986348122867
2014-12-15,2014-Q4,63.37000000000044,7.2093287827076225
2014-12-16,2014-Q4,60.73000000000042,6.908987485779295
2014-12-17,2014-Q4,59.130000000000415,6.726962457337885
2014-12-18,2014-Q4,61.87000000000043,7.0386803185438005
2014-12-19,2014-Q4,62.26000000000044,7.083048919226394
2014-12-22,2014-Q4,62.78000000000045,7.1422070534698525
2014-12-23,2014-Q4,62.660000000000444,7.1285551763367465
2014-12-24,2014-Q4,63.20000000000046,7.189988623435723
2014-12-25,2014-Q4,63.20000000000046,7.189988623435723
2014-12-26,2014-Q4,66.09000000000047,7.518771331058022
2014-12-29,2014-Q4,66.65000000000049,7.582480091012515
2014-12-30,2014-Q4,67.3100000000005,7.657565415244597
2014-12-31,2014-Q4,67.11000000000048,7.634812286689421
2015-01-01,2015-Q1,68.0200000000005,7.738339021615473
2015-01-02,2015-Q1,67.63000000000048,7.693970420932878
2015-01-05,2015-Q1,67.05000000000048,7.627986348122867
2015-01-06,2015-Q1,65.34000000000047,7.43344709897611
2015-01-07,2015-Q1,64.84000000000047,7.3765642775881695
2015-01-08,2015-Q1,65.02000000000046,7.397042093287827
2015-01-09,2015-Q1,65.17000000000046,7.41410693970421
2015-01-12,2015-Q1,67.74000000000048,7.706484641638226
2015-01-13,2015-Q1,68.93000000000049,7.841865756541526
2015-01-14,2015-Q1,68.58000000000048,7.802047781569966
2015-01-15,2015-Q1,69.68000000000049,7.927189988623438
2015-01-16,2015-Q1,69.67000000000048,7.926052332195677
2015-01-19,2015-Q1,70.20000000000049,7.986348122866895
2015-01-20,2015-Q1,73.21000000000049,8.328782707622299
2015-01-21,2015-Q1,77.67000000000053,8.836177474402731
2015-01-22,2015-Q1,74.3000000000005,8.45278725824801
2015-01-23,2015-Q1,72.05000000000048,8.196814562002276
2015-01-26,2015-Q1,72.05000000000048,8.196814562002276
2015-01-27,2015-Q1,70.80000000000047,8.054607508532424
2015-01-28,2015-Q1,69.35000000000046,7.889647326507394
2015-01-29,2015-Q1,69.60000000000045,7.918088737201366
2015-01-30,2015-Q1,69.30000000000045,7.883959044368601
2015-02-02,2015-Q1,69.75000000000045,7.935153583617748
2015-02-03,2015-Q1,66.85000000000043,7.60523321956769
2015-02-04,2015-Q1,67.15000000000043,7.639362912400457
2015-02-05,2015-Q1,65.75000000000043,7.480091012514221
2015-02-06,2015-Q1,64.6000000000004,7.349260523321957
2015-02-09,2015-Q1,62.950000000000415,7.161547212741753
2015-02-10,2015-Q1,62.100000000000406,7.064846416382253
2015-02-11,2015-Q1,62.700000000000415,7.133105802047782
2015-02-12,2015-Q1,63.75000000000042,7.252559726962458
2015-02-13,2015-Q1,64.05000000000042,7.2866894197952226
2015-02-16,2015-Q1,63.70000000000042,7.246871444823665
2015-02-17,2015-Q1,63.70000000000042,7.246871444823665
2015-02-18,2015-Q1,63.300000000000416,7.201365187713311
2015-02-19,2015-Q1,62.90000000000042,7.155858930602959
2015-02-20,2015-Q1,64.20000000000043,7.303754266211605
2015-02-23,2015-Q1,63.30000000000042,7.201365187713311
2015-02-24,2015-Q1,62.60000000000042,7.121729237770194
2015-02-25,2015-Q1,62.45000000000043,7.104664391353812
2015-02-26,2015-Q1,62.00000000000042,7.053469852104665
2015-02-27,2015-Q1,60.950000000000415,6.934015927189989
2015-02-28,2015-Q1,62.45000000000043,7.104664391353812
2015-03-02,2015-Q1,62.20000000000042,7.076222980659842
2015-03-03,2015-Q1,62.95000000000042,7.161547212741753
2015-03-04,2015-Q1,61.8000000000004,7.030716723549489
2015-03-05,2015-Q1,61.5500000000004,7.002275312855518
2015-03-06,2015-Q1,61.5500000000004,7.002275312855518
2015-03-09,2015-Q1,60.450000000000394,6.877133105802049
2015-03-10,2015-Q1,60.15000000000039,6.843003412969284
2015-03-11,2015-Q1,59.700000000000394,6.791808873720138
2015-03-12,2015-Q1,59.000000000000384,6.71217292377702
2015-03-13,2015-Q1,58.70000000000039,6.678043230944256
2015-03-16,2015-Q1,58.30000000000038,6.632536973833902
2015-03-17,2015-Q1,57.75000000000038,6.569965870307168
2015-03-18,2015-Q1,57.80000000000038,6.575654152445962
2015-03-19,2015-Q1,57.150000000000375,6.501706484641638
2015-03-20,2015-Q1,56.15000000000037,6.387940841865757
2015-03-23,2015-Q1,54.700000000000365,6.222980659840729
2015-03-24,2015-Q1,54.350000000000364,6.1831626848691705
2015-03-25,2015-Q1,53.950000000000365,6.1376564277588175
2015-03-26,2015-Q1,53.500000000000355,6.086461888509671
2015-03-27,2015-Q1,52.70000000000036,5.995449374288966
2015-03-30,2015-Q1,53.45000000000036,6.080773606370877
2015-03-31,2015-Q1,52.60000000000036,5.984072810011377
2015-04-01,2015-Q2,54.100000000000364,6.1547212741752
2015-04-02,2015-Q2,54.100000000000364,6.1547212741752
2015-04-03,2015-Q2,54.100000000000364,6.1547212741752
2015-04-06,2015-Q2,55.50000000000036,6.313993174061434
2015-04-07,2015-Q2,55.700000000000365,6.336746302616611
2015-04-08,2015-Q2,57.45000000000038,6.535836177474404
2015-04-09,2015-Q2,59.40000000000038,6.757679180887372
2015-04-10,2015-Q2,60.2000000000004,6.848691695108078
2015-04-13,2015-Q2,61.1000000000004,6.951080773606372
2015-04-14,2015-Q2,61.1000000000004,6.951080773606372
2015-04-15,2015-Q2,62.150000000000404,7.070534698521048
2015-04-16,2015-Q2,60.40000000000039,6.871444823663254
2015-04-17,2015-Q2,60.05000000000039,6.831626848691696
2015-04-20,2015-Q2,59.40000000000039,6.757679180887372
2015-04-21,2015-Q2,59.9500000000004,6.820250284414108
2015-04-22,2015-Q2,59.00000000000039,6.71217292377702
2015-04-23,2015-Q2,57.550000000000374,6.547212741751991
2015-04-24,2015-Q2,56.650000000000375,6.444823663253698
2015-04-27,2015-Q2,56.95000000000039,6.478953356086463
2015-04-28,2015-Q2,57.55000000000039,6.547212741751991
2015-04-29,2015-Q2,57.45000000000039,6.535836177474404
2015-04-30,2015-Q2,56.95000000000039,6.478953356086463
2015-05-01,2015-Q2,56.95000000000039,6.478953356086463
2015-05-04,2015-Q2,58.15000000000038,6.6154721274175206
2015-05-05,2015-Q2,57.150000000000375,6.501706484641638
2015-05-06,2015-Q2,56.25000000000038,6.3993174061433455
2015-05-07,2015-Q2,55.40000000000036,6.302616609783846
2015-05-08,2015-Q2,55.65000000000037,6.331058020477816
2015-05-11,2015-Q2,56.70000000000037,6.450511945392493
2015-05-12,2015-Q2,55.900000000000354,6.359499431171787
2015-05-13,2015-Q2,55.85000000000036,6.3538111490329925
2015-05-14,2015-Q2,57.30000000000037,6.518771331058021
2015-05-15,2015-Q2,58.800000000000374,6.689419795221843
2015-05-18,2015-Q2,58.900000000000375,6.700796359499432
2015-05-19,2015-Q2,58.30000000000038,6.632536973833902
2015-05-20,2015-Q2,57.35000000000038,6.524459613196815
2015-05-21,2015-Q2,57.300000000000374,6.518771331058021
2015-05-22,2015-Q2,56.90000000000037,6.473265073947668
2015-05-25,2015-Q2,54.55000000000035,6.205915813424346
2015-05-26,2015-Q2,55.40000000000036,6.302616609783846
2015-05-27,2015-Q2,57.00000000000037,6.4846416382252565
2015-05-28,2015-Q2,56.70000000000037,6.450511945392493
2015-05-29,2015-Q2,56.75000000000037,6.456200227531286
2015-06-01,2015-Q2,56.850000000000364,23.299180327868854
2015-06-02,2015-Q2,55.400000000000354,22.704918032786885
2015-06-03,2015-Q2,54.35000000000035,22.274590163934427
2015-06-04,2015-Q2,52.80000000000033,21.639344262295083
2015-06-05,2015-Q2,52.650000000000325,21.577868852459016
2015-06-08,2015-Q2,51.60000000000033,21.14754098360656
2015-06-09,2015-Q2,51.25000000000033,21.00409836065574
2015-06-10,2015-Q2,51.70000000000034,21.188524590163937
2015-06-11,2015-Q2,50.95000000000032,20.88114754098361
2015-06-12,2015-Q2,50.70000000000032,20.77868852459017
2015-06-15,2015-Q2,50.600000000000314,20.737704918032787
2015-06-16,2015-Q2,50.70000000000032,20.77868852459017
2015-06-17,2015-Q2,51.00000000000032,20.901639344262296
2015-06-18,2015-Q2,51.300000000000324,21.024590163934427
2015-06-19,2015-Q2,51.45000000000033,21.08606557377049
2015-06-22,2015-Q2,51.850000000000335,21.25
2015-06-23,2015-Q2,52.00000000000033,21.311475409836067
2015-06-24,2015-Q2,51.150000000000325,20.96311475409836
2015-06-25,2015-Q2,51.35000000000033,21.045081967213115
2015-06-26,2015-Q2,50.70000000000032,20.77868852459017
2015-06-29,2015-Q2,50.450000000000315,20.676229508196723
2015-06-30,2015-Q2,50.650000000000304,20.758196721311474
2015-07-01,2015-Q3,51.400000000000304,21.0655737704918
2015-07-02,2015-Q3,50.95000000000031,20.88114754098361
2015-07-03,2015-Q3,51.000000000000306,20.901639344262296
2015-07-06,2015-Q3,51.15000000000031,20.96311475409836
2015-07-07,2015-Q3,51.50000000000031,21.10655737704918
2015-07-08,2015-Q3,51.25000000000031,21.00409836065574
2015-07-09,2015-Q3,51.40000000000032,21.0655737704918
2015-07-10,2015-Q3,51.90000000000032,21.270491803278688
2015-07-13,2015-Q3,51.80000000000032,21.229508196721312
