Date,Quarter,Close,PE
2014-03-31,2014-Q1,57.93274431115282,
2014-04-01,2014-Q2,58.876274348793736,
2014-04-02,2014-Q2,59.920447590449704,
2014-04-03,2014-Q2,59.42981197087643,
2014-04-04,2014-Q2,59.366909968367025,
2014-04-07,2014-Q2,59.7443219834234,
2014-04-08,2014-Q2,59.7443219834234,
2014-04-09,2014-Q2,60.92687963060003,
2014-04-10,2014-Q2,60.67527162056245,
2014-04-11,2014-Q2,62.323304086308596,
2014-04-14,2014-Q2,62.323304086308596,
2014-04-15,2014-Q2,61.51815845418834,
2014-04-16,2014-Q2,59.64367877940836,
2014-04-17,2014-Q2,59.631098378906486,
2014-04-18,2014-Q2,59.631098378906486,
2014-04-21,2014-Q2,62.2604020837992,
2014-04-22,2014-Q2,64.67583898015997,
2014-04-23,2014-Q2,60.713012822068066,
2014-04-24,2014-Q2,60.713012822068066,
2014-04-25,2014-Q2,59.064980356321925,
2014-04-28,2014-Q2,57.71887750262087,
2014-04-29,2014-Q2,58.88885474929562,
2014-04-30,2014-Q2,58.51144273423924,
2014-05-01,2014-Q2,58.51144273423924,
2014-05-02,2014-Q2,61.2917112451545,
2014-05-05,2014-Q2,61.06526403612069,
2014-05-06,2014-Q2,60.901718829596255,
2014-05-07,2014-Q2,60.058831995970365,
2014-05-08,2014-Q2,59.190784361340704,
2014-05-09,2014-Q2,59.17820396083883,
2014-05-12,2014-Q2,59.190784361340704,
2014-05-13,2014-Q2,60.61236961805303,
2014-05-14,2014-Q2,59.366909968367004,
2014-05-15,2014-Q2,59.09014115732567,
2014-05-16,2014-Q2,58.38563872922044,
2014-05-19,2014-Q2,60.28527920500417,
2014-05-20,2014-Q2,62.52459049433863,
2014-05-21,2014-Q2,61.342032847162,
2014-05-22,2014-Q2,63.619085338002115,
2014-05-23,2014-Q2,64.51229377363552,
2014-05-26,2014-Q2,61.505578053686435,
2014-05-27,2014-Q2,61.065264036120666,
2014-05-28,2014-Q2,62.54975129534239,
2014-05-29,2014-Q2,63.304575325455126,
2014-05-30,2014-Q2,61.832668466735285,
2014-06-02,2014-Q2,62.95232411140251,
2014-06-03,2014-Q2,63.41779892997203,
2014-06-04,2014-Q2,68.5254415337349,
2014-06-05,2014-Q2,66.95289147100003,
2014-06-06,2014-Q2,67.6196526975996,
2014-06-09,2014-Q2,67.64481349860337,
2014-06-10,2014-Q2,67.43094669007142,
2014-06-11,2014-Q2,66.70128346096244,
2014-06-12,2014-Q2,67.90900190914282,
2014-06-13,2014-Q2,63.757469743522755,
2014-06-16,2014-Q2,64.05939935556785,
2014-06-17,2014-Q2,64.18520336058664,
2014-06-18,2014-Q2,63.80779134553026,
2014-06-19,2014-Q2,63.468120531979544,
2014-06-20,2014-Q2,61.920731270248424,
2014-06-23,2014-Q2,63.317155725956994,
2014-06-24,2014-Q2,63.40521852947015,
2014-06-25,2014-Q2,63.60650493750021,
2014-06-26,2014-Q2,61.93331167075029,
2014-06-27,2014-Q2,62.361045287814186,
2014-06-30,2014-Q2,64.02165815406221,
2014-07-01,2014-Q3,63.88327374854155,
2014-07-02,2014-Q3,63.80779134553027,
2014-07-03,2014-Q3,63.63166573850396,
2014-07-04,2014-Q3,65.66969061980836,
2014-07-07,2014-Q3,65.14131379872944,
2014-07-08,2014-Q3,64.47455257212985,
2014-07-09,2014-Q3,62.99006531290813,
2014-07-10,2014-Q3,62.60007289734988,
2014-07-11,2014-Q3,62.29814328530479,
2014-07-14,2014-Q3,61.75718606372399,
2014-07-15,2014-Q3,62.60007289734987,
2014-07-16,2014-Q3,63.53102253448892,
2014-07-17,2014-Q3,63.25425372344758,
2014-07-18,2014-Q3,64.44939177112607,
2014-07-21,2014-Q3,65.59420821679707,
2014-07-22,2014-Q3,64.03423855456407,
2014-07-23,2014-Q3,66.91515026949438,
2014-07-24,2014-Q3,73.14244851792448,
2014-07-25,2014-Q3,70.90313722859003,
2014-07-28,2014-Q3,74.4004885681124,
2014-07-29,2014-Q3,74.4004885681124,
2014-07-30,2014-Q3,75.583046215289,
2014-07-31,2014-Q3,74.43822976961802,
2014-08-01,2014-Q3,72.97890331140006,
2014-08-04,2014-Q3,74.85338298618002,
2014-08-05,2014-Q3,74.99176739170068,
2014-08-06,2014-Q3,74.12371975707103,
2014-08-07,2014-Q3,73.8469509460297,
2014-08-08,2014-Q3,71.34345124615578,
2014-08-11,2014-Q3,71.45667485067268,
2014-08-12,2014-Q3,74.24952376208984,
2014-08-13,2014-Q3,71.632800457699,
2014-08-14,2014-Q3,71.82150646522719,
2014-08-15,2014-Q3,71.82150646522719,
2014-08-18,2014-Q3,74.26210416259171,
2014-08-19,2014-Q3,74.36274736660674,
2014-08-20,2014-Q3,75.89755622783599,
2014-08-21,2014-Q3,76.70270185995626,
2014-08-22,2014-Q3,75.35659900625521,
2014-08-25,2014-Q3,72.63923249784935,
2014-08-26,2014-Q3,72.71471490086063,
2014-08-27,2014-Q3,74.40048856811241,
2014-08-28,2014-Q3,73.83437054552785,
2014-08-29,2014-Q3,73.83437054552785,
2014-09-01,2014-Q3,73.7463077420147,
2014-09-02,2014-Q3,75.04208899370823,
2014-09-03,2014-Q3,74.28726496359549,
2014-09-04,2014-Q3,74.29984536409738,
2014-09-05,2014-Q3,73.11728771692074,
2014-09-08,2014-Q3,73.89727254803726,
2014-09-09,2014-Q3,75.99819943185103,
2014-09-10,2014-Q3,77.41978468856337,
2014-09-11,2014-Q3,79.52071157237717,
2014-09-12,2014-Q3,81.69712085920223,
2014-09-15,2014-Q3,81.74744246120976,
2014-09-16,2014-Q3,77.67139269860095,
2014-09-17,2014-Q3,78.37589512670617,
2014-09-18,2014-Q3,90.56630321302693,
2014-09-19,2014-Q3,89.68567517789542,
2014-09-22,2014-Q3,96.41618944640068,
2014-09-23,2014-Q3,90.08824799395555,
2014-09-24,2014-Q3,85.91155502733172,
2014-09-25,2014-Q3,81.4832540506703,
2014-09-26,2014-Q3,81.04294003310454,
2014-09-29,2014-Q3,80.86681442607824,
2014-09-30,2014-Q3,81.15616363762146,
2014-10-01,2014-Q4,79.75973918191289,
2014-10-02,2014-Q4,79.75973918191289,
2014-10-03,2014-Q4,79.75973918191289,
2014-10-06,2014-Q4,79.75973918191289,
2014-10-07,2014-Q4,77.0549530740089,
2014-10-08,2014-Q4,79.26910356233961,
2014-10-09,2014-Q4,79.87296278642981,
2014-10-10,2014-Q4,77.3694630865559,
2014-10-13,2014-Q4,79.77231958241478,
2014-10-14,2014-Q4,78.06138511415924,
2014-10-15,2014-Q4,78.06138511415924,
2014-10-16,2014-Q4,74.14888055807486,
2014-10-17,2014-Q4,73.4695389309734,
2014-10-20,2014-Q4,72.04795367426108,
2014-10-21,2014-Q4,70.8402352260807,
2014-10-22,2014-Q4,76.24980744188866,
2014-10-23,2014-Q4,77.01721187250328,
2014-10-24,2014-Q4,77.01721187250328,
2014-10-27,2014-Q4,74.63951617764815,
2014-10-28,2014-Q4,75.7465914218135,
2014-10-29,2014-Q4,75.18047339922894,
2014-10-30,2014-Q4,77.21849828053335,
2014-10-31,2014-Q4,76.2875486433943,
2014-11-03,2014-Q4,75.4446618097684,
2014-11-04,2014-Q4,75.4446618097684,
2014-11-05,2014-Q4,75.74659142181349,
2014-11-06,2014-Q4,75.74659142181349,
2014-11-07,2014-Q4,73.8972725480373,
2014-11-10,2014-Q4,72.76503650286818,
2014-11-11,2014-Q4,72.29956168429865,
2014-11-12,2014-Q4,75.00434779220264,
2014-11-13,2014-Q4,74.89112418768572,
2014-11-14,2014-Q4,74.51371217262934,
2014-11-17,2014-Q4,74.79048098367069,
2014-11-18,2014-Q4,75.36917940675713,
2014-11-19,2014-Q4,75.8723954268323,
2014-11-20,2014-Q4,72.60149129634375,
2014-11-21,2014-Q4,70.21121520098674,
2014-11-24,2014-Q4,69.09155955631951,
2014-11-25,2014-Q4,63.946175751051,
2014-11-26,2014-Q4,66.23580864239298,
2014-11-27,2014-Q4,68.0222255136598,
2014-11-28,2014-Q4,65.75775342332159,
2014-12-01,2014-Q4,64.81422338568066,177.65517241379314
2014-12-02,2014-Q4,64.41165056962053,176.55172413793105
2014-12-03,2014-Q4,67.59449189659591,185.27586206896552
2014-12-04,2014-Q4,67.2548210830452,184.3448275862069
2014-12-05,2014-Q4,66.04710263486481,181.0344827586207
2014-12-08,2014-Q4,64.3110073656055,176.27586206896552
2014-12-09,2014-Q4,64.17262296008484,175.89655172413794
2014-12-10,2014-Q4,64.60035657714872,177.0689655172414
2014-12-11,2014-Q4,63.50586173348525,174.06896551724137
2014-12-12,2014-Q4,61.98363327275789,169.89655172413796
2014-12-15,2014-Q4,60.38592240901926,165.51724137931035
2014-12-16,2014-Q4,57.718877502620906,158.20689655172416
2014-12-17,2014-Q4,58.1466111196848,159.3793103448276
2014-12-18,2014-Q4,58.423379930726135,160.13793103448276
2014-12-19,2014-Q4,59.643678779408404,163.48275862068965
2014-12-22,2014-Q4,60.486565613034294,165.79310344827587
2014-12-23,2014-Q4,60.297859605506105,165.27586206896552
2014-12-24,2014-Q4,59.55561597589526,163.24137931034485
2014-12-25,2014-Q4,59.55561597589526,163.24137931034485
2014-12-26,2014-Q4,58.6246663387562,160.6896551724138
2014-12-29,2014-Q4,59.895286789445976,164.17241379310346
2014-12-30,2014-Q4,61.555899655694006,168.7241379310345
2014-12-31,2014-Q4,61.7949272652297,169.3793103448276
2015-01-01,2015-Q1,61.88299006874286,169.6206896551724
2015-01-02,2015-Q1,62.48684929283306,171.27586206896552
2015-01-05,2015-Q1,63.6568265395078,174.48275862068968
2015-01-06,2015-Q1,59.215945162344504,162.31034482758622
2015-01-07,2015-Q1,61.555899655694006,168.7241379310345
2015-01-08,2015-Q1,62.4616884918293,171.20689655172416
2015-01-09,2015-Q1,63.07812811642137,172.89655172413794
2015-01-12,2015-Q1,68.00964511315794,186.41379310344828
2015-01-13,2015-Q1,65.41808260977085,179.31034482758622
2015-01-14,2015-Q1,63.34231652696082,173.62068965517244
2015-01-15,2015-Q1,63.065547715919486,172.86206896551727
2015-01-16,2015-Q1,63.593924536998394,174.31034482758622
2015-01-19,2015-Q1,64.90228618919382,177.89655172413796
2015-01-20,2015-Q1,68.0222255136598,186.44827586206893
2015-01-21,2015-Q1,69.2802655638477,189.896551724138
2015-01-22,2015-Q1,70.09799159646984,192.1379310344828
2015-01-23,2015-Q1,70.0602503949642,192.0344827586207
2015-01-26,2015-Q1,70.0602503949642,192.0344827586207
2015-01-27,2015-Q1,71.10442363662017,194.896551724138
2015-01-28,2015-Q1,68.31157472520302,187.24137931034485
2015-01-29,2015-Q1,67.63223309810155,185.3793103448276
2015-01-30,2015-Q1,68.0851275161692,186.6206896551724
2015-02-02,2015-Q1,68.07254711566732,186.5862068965517
2015-02-03,2015-Q1,68.89027314828947,188.82758620689657
2015-02-04,2015-Q1,68.00964511315794,186.41379310344828
2015-02-05,2015-Q1,67.93416271014667,186.20689655172416
2015-02-06,2015-Q1,65.2167962017408,178.7586206896552
2015-02-09,2015-Q1,64.82680378618255,177.6896551724138
2015-02-10,2015-Q1,64.60035657714873,177.0689655172414
2015-02-11,2015-Q1,65.11615299772578,178.48275862068965
2015-02-12,2015-Q1,64.37390936811491,176.44827586206898
2015-02-13,2015-Q1,67.0283738740114,183.7241379310345
2015-02-16,2015-Q1,65.85839662733665,180.51724137931035
2015-02-17,2015-Q1,65.85839662733665,180.51724137931035
2015-02-18,2015-Q1,66.13516543837798,181.27586206896552
2015-02-19,2015-Q1,66.37419304791368,181.93103448275863
2015-02-20,2015-Q1,65.54388661478967,179.6551724137931
2015-02-23,2015-Q1,65.55646701529155,179.6896551724138
2015-02-24,2015-Q1,63.82037174603225,174.93103448275863
2015-02-25,2015-Q1,62.91458290989696,172.44827586206898
2015-02-26,2015-Q1,63.10328891742514,172.9655172413793
2015-02-27,2015-Q1,63.46812053197965,173.96551724137933
2015-02-28,2015-Q1,65.15389419923143,178.58620689655174
2015-03-02,2015-Q1,68.12286871767488,186.72413793103448
2015-03-03,2015-Q1,70.815074425077,194.1034482758621
2015-03-04,2015-Q1,69.00349675280643,189.1379310344828
2015-03-05,2015-Q1,70.55088601453754,193.3793103448276
2015-03-06,2015-Q1,70.55088601453754,193.3793103448276
2015-03-09,2015-Q1,68.68898674025945,188.27586206896552
2015-03-10,2015-Q1,70.02250919345862,191.93103448275863
2015-03-11,2015-Q1,74.1237197570712,
2015-03-12,2015-Q1,85.45866060926419,
2015-03-13,2015-Q1,82.48968609082073,
2015-03-16,2015-Q1,88.0376427121494,
2015-03-17,2015-Q1,90.50340121051768,
2015-03-18,2015-Q1,88.28925072218699,
2015-03-19,2015-Q1,90.41533840700453,
2015-03-20,2015-Q1,87.69797189859865,
2015-03-23,2015-Q1,81.94872886923994,
2015-03-24,2015-Q1,81.31970884414599,
2015-03-25,2015-Q1,77.2310786810353,
2015-03-26,2015-Q1,75.6711090188023,
2015-03-27,2015-Q1,78.03622431315556,
2015-03-30,2015-Q1,79.0929779553134,
2015-03-31,2015-Q1,79.34458596535097,
2015-04-01,2015-Q2,86.17574343787129,
2015-04-02,2015-Q2,86.17574343787129,
2015-04-03,2015-Q2,86.17574343787129,
2015-04-06,2015-Q2,83.58418093448421,
2015-04-07,2015-Q2,82.18775647877564,
2015-04-08,2015-Q2,84.51513057162327,
2015-04-09,2015-Q2,82.879678506379,
2015-04-10,2015-Q2,84.77931898216274,
2015-04-13,2015-Q2,84.71641697965335,
2015-04-14,2015-Q2,84.71641697965335,
2015-04-15,2015-Q2,81.96130926974185,
2015-04-16,2015-Q2,79.4703899703698,
2015-04-17,2015-Q2,75.65852861830047,
2015-04-20,2015-Q2,72.0982752762687,197.62068965517244
2015-04-21,2015-Q2,71.33087084565408,195.5172413793104
2015-04-22,2015-Q2,73.62050373699607,
2015-04-23,2015-Q2,72.91600130889084,199.86206896551727
2015-04-24,2015-Q2,71.24280804214094,195.27586206896555
2015-04-27,2015-Q2,68.90285354879144,188.86206896551727
2015-04-28,2015-Q2,71.73344366171422,196.62068965517244
2015-04-29,2015-Q2,70.42508200951879,193.0344827586207
2015-04-30,2015-Q2,71.12958443762402,194.96551724137933
2015-05-01,2015-Q2,71.12958443762402,194.96551724137933
2015-05-04,2015-Q2,75.13015179722156,
2015-05-05,2015-Q2,72.87826010738522,199.7586206896552
2015-05-06,2015-Q2,71.2679688431447,195.3448275862069
2015-05-07,2015-Q2,69.92186598944365,191.6551724137931
2015-05-08,2015-Q2,71.39377284816348,195.6896551724138
2015-05-11,2015-Q2,76.38819184740946,
2015-05-12,2015-Q2,84.52771097212519,
2015-05-13,2015-Q2,85.69768821879994,
2015-05-14,2015-Q2,84.76673858166087,
2015-05-15,2015-Q2,85.86123342532434,
2015-05-18,2015-Q2,81.04294003310468,
2015-05-19,2015-Q2,80.1371511969694,
2015-05-20,2015-Q2,78.23751072118566,
2015-05-21,2015-Q2,75.57046581478731,
2015-05-22,2015-Q2,76.09884263586623,
2015-05-25,2015-Q2,73.26825252294346,
2015-05-26,2015-Q2,79.33200556484914,
2015-05-27,2015-Q2,80.85423402557652,
2015-05-28,2015-Q2,76.70270185995645,
2015-05-29,2015-Q2,77.91042030813684,
2015-06-01,2015-Q2,76.70270185995645,30.183168316831683
2015-06-02,2015-Q2,75.8346542253268,29.84158415841584
2015-06-03,2015-Q2,72.79019730387208,28.643564356435643
2015-06-04,2015-Q2,73.54502133398483,28.940594059405942
2015-06-05,2015-Q2,74.26210416259194,29.222772277227723
2015-06-08,2015-Q2,72.47568729132512,28.51980198019801
2015-06-09,2015-Q2,73.09212691591719,28.76237623762376
2015-06-10,2015-Q2,74.21178256058442,29.202970297029704
2015-06-11,2015-Q2,71.5824788556917,28.168316831683168
2015-06-12,2015-Q2,73.64566453799988,28.98019801980198
2015-06-15,2015-Q2,74.68983777965583,29.39108910891089
2015-06-16,2015-Q2,75.9730386308475,29.8960396039604
2015-06-17,2015-Q2,77.9481615096425,30.67326732673268
2015-06-18,2015-Q2,79.2062015598304,31.168316831683168
2015-06-19,2015-Q2,77.48268669107298,30.49009900990099
2015-06-22,2015-Q2,77.7091339001068,30.57920792079208
2015-06-23,2015-Q2,77.73429470111056,30.58910891089109
2015-06-24,2015-Q2,76.85366666597903,30.242574257425744
2015-06-25,2015-Q2,76.09884263586629,29.945544554455445
2015-06-26,2015-Q2,74.75273978216524,29.41584158415841
2015-06-29,2015-Q2,72.5511696943364,28.54950495049505
2015-06-30,2015-Q2,73.3814761274604,28.87623762376237
2015-07-01,2015-Q3,74.79048098367088,29.430693069306933
2015-07-02,2015-Q3,74.97918699119906,29.504950495049503
2015-07-03,2015-Q3,73.8721117470337,29.06930693069307
2015-07-06,2015-Q3,74.52629257313141,29.32673267326733
2015-07-07,2015-Q3,73.99791575205249,29.11881188118812
2015-07-08,2015-Q3,73.18018971943035,28.7970297029703
2015-07-09,2015-Q3,74.08597855556565,29.15346534653465
2015-07-10,2015-Q3,73.15502891842658,28.787128712871286
2015-07-13,2015-Q3,74.32500616510134,29.247524752475247
2015-07-14,2015-Q3,76.47625465092267,30.094059405940595
2015-07-15,2015-Q3,76.53915665343207,30.11881188118812
2015-07-16,2015-Q3,77.21849828053354,30.386138613861387
2015-07-17,2015-Q3,79.53329197287927,31.297029702970296
2015-07-20,2015-Q3,83.11870611591479,32.70792079207921
2015-07-21,2015-Q3,79.01749555230224,31.094059405940595
2015-07-22,2015-Q3,77.60849069609178,30.53960396039604
2015-07-23,2015-Q3,84.51513057162337,33.25742574257426
2015-07-24,2015-Q3,75.36917940675731,29.658415841584155
2015-07-27,2015-Q3,76.71528226045837,30.188118811881186
2015-07-28,2015-Q3,82.93000010838662,32.633663366336634
2015-07-29,2015-Q3,82.28839968279078,32.38118811881188
2015-07-30,2015-Q3,81.05552043360665,31.8960396039604
2015-07-31,2015-Q3,78.9168523482872,31.05445544554455
2015-08-03,2015-Q3,85.8234922238188,33.772277227722775
2015-08-04,2015-Q3,95.96329502833329,37.76237623762376
2015-08-05,2015-Q3,90.52856201152154,35.62376237623762
2015-08-06,2015-Q3,89.30826316283927,35.14356435643564
2015-08-07,2015-Q3,89.15729835681672,35.084158415841586
2015-08-10,2015-Q3,88.0250623116476,34.63861386138614
2015-08-11,2015-Q3,85.15673099721919,33.509900990099005
2015-08-12,2015-Q3,86.12542183586388,33.89108910891089
2015-08-13,2015-Q3,85.49640181076991,33.64356435643564
2015-08-14,2015-Q3,88.66666273724344,34.89108910891089
2015-08-17,2015-Q3,88.30183112268894,34.74752475247524
2015-08-18,2015-Q3,87.87409750562504,34.57920792079208
2015-08-19,2015-Q3,92.42820248730526,36.37128712871287
2015-08-20,2015-Q3,87.9747407096401,34.61881188118812
2015-08-21,2015-Q3,90.23921279997832,35.50990099009901
2015-08-24,2015-Q3,75.77175222281741,29.81683168316832
2015-08-25,2015-Q3,76.65238025794895,30.16336633663366
2015-08-26,2015-Q3,75.35659900625541,29.65346534653465
2015-08-27,2015-Q3,78.51427953222704,30.8960396039604
2015-08-28,2015-Q3,76.26238784239068,30.00990099009901
2015-08-31,2015-Q3,75.62078741679485,29.757425742574256
2015-09-01,2015-Q3,70.91571762909209,
2015-09-02,2015-Q3,71.10442363662028,
2015-09-03,2015-Q3,71.5195768531823,
2015-09-04,2015-Q3,67.73287630211672,
2015-09-07,2015-Q3,64.87712538819018,
2015-09-08,2015-Q3,67.36804468756222,
2015-09-09,2015-Q3,68.47511993172756,
2015-09-10,2015-Q3,68.02222551365992,
2015-09-11,2015-Q3,68.26125312319562,
2015-09-14,2015-Q3,70.23637600199064,
2015-09-15,2015-Q3,67.83351950613174,
2015-09-16,2015-Q3,67.29256228455094,
2015-09-17,2015-Q3,67.29256228455094,
2015-09-18,2015-Q3,67.92158230964489,
2015-09-21,2015-Q3,70.28669760399815,
2015-09-22,2015-Q3,67.26740148354718,
2015-09-23,2015-Q3,67.98448431215428,
2015-09-24,2015-Q3,68.32415512570502,
2015-09-25,2015-Q3,68.32415512570502,
2015-09-28,2015-Q3,67.51900949358476,
2015-09-29,2015-Q3,68.08512751616931,
2015-09-30,2015-Q3,68.12286871767493,
2015-10-01,2015-Q4,67.80835870512797,
2015-10-02,2015-Q4,67.80835870512797,
2015-10-05,2015-Q4,68.43737873022192,
2015-10-06,2015-Q4,69.07897915581775,
2015-10-07,2015-Q4,73.4317977294679,
2015-10-08,2015-Q4,70.86539602708457,
2015-10-09,2015-Q4,72.36246368680818,
2015-10-12,2015-Q4,70.7270116215639,
2015-10-13,2015-Q4,71.11700403712217,
2015-10-14,2015-Q4,71.84666726623115,
2015-10-15,2015-Q4,72.16117727877813,
2015-10-16,2015-Q4,71.83408686572928,
2015-10-19,2015-Q4,72.08569487576685,
2015-10-20,2015-Q4,71.43151404966915,
2015-10-21,2015-Q4,68.16060991918059,
2015-10-22,2015-Q4,68.16060991918059,
2015-10-23,2015-Q4,66.91515026949457,
2015-10-26,2015-Q4,65.61936901780102,
2015-10-27,2015-Q4,65.84581622683486,
2015-10-28,2015-Q4,65.99678103285741,
2015-10-29,2015-Q4,66.91515026949457,
2015-10-30,2015-Q4,65.31743940575595,
2015-11-02,2015-Q4,65.56904741579352,
2015-11-03,2015-Q4,64.27326616409998,
2015-11-04,2015-Q4,64.82680378618265,
2015-11-05,2015-Q4,63.20393212144026,
2015-11-06,2015-Q4,64.49971337313382,
2015-11-09,2015-Q4,65.12873339822777,
2015-11-10,2015-Q4,63.8455325470361,
2015-11-11,2015-Q4,64.37390936811502,
2015-11-12,2015-Q4,64.37390936811502,
2015-11-13,2015-Q4,63.59392453699851,
2015-11-16,2015-Q4,63.367477327964686,
2015-11-17,2015-Q4,64.91486658969582,
2015-11-18,2015-Q4,64.72616058216762,
2015-11-19,2015-Q4,64.17262296008495,
2015-11-20,2015-Q4,65.06583139571835,
2015-11-23,2015-Q4,65.29227860475218,
2015-11-24,2015-Q4,65.63194941830291,
2015-11-25,2015-Q4,65.63194941830291,
2015-11-26,2015-Q4,65.55646701529163,
2015-11-27,2015-Q4,66.37419304791376,
2015-11-30,2015-Q4,66.13516543837807,
2015-12-01,2015-Q4,66.65096185895511,14.127999999999998
2015-12-02,2015-Q4,69.79606198442487,14.794666666666666
2015-12-03,2015-Q4,68.7015671407614,14.562666666666669
2015-12-04,2015-Q4,67.60707229709793,14.330666666666668
2015-12-07,2015-Q4,67.40578588906786,14.288
2015-12-08,2015-Q4,66.55031865494009,14.106666666666666
2015-12-09,2015-Q4,62.88942210889329,13.330666666666668
2015-12-10,2015-Q4,62.88942210889329,13.330666666666668
2015-12-11,2015-Q4,62.612653297851956,13.272
2015-12-14,2015-Q4,62.751037703372624,13.301333333333334
2015-12-15,2015-Q4,64.13488175857931,13.594666666666663
2015-12-16,2015-Q4,63.66940694000979,13.496
2015-12-17,2015-Q4,64.16004255958308,13.6
2015-12-18,2015-Q4,63.49328133298348,13.458666666666666
2015-12-21,2015-Q4,64.17262296008495,13.602666666666666
2015-12-22,2015-Q4,64.66325857965823,13.706666666666669
2015-12-23,2015-Q4,65.07841179622024,13.794666666666666
2015-12-24,2015-Q4,66.04710263486494,14.0
2015-12-25,2015-Q4,66.04710263486494,14.0
2015-12-28,2015-Q4,66.5503186549401,14.106666666666666
2015-12-29,2015-Q4,65.72001222181608,13.930666666666667
2015-12-30,2015-Q4,65.8835574283405,13.965333333333332
2015-12-31,2015-Q4,67.21707988153968,14.248
2016-01-01,2016-Q1,67.70771550111297,14.352
2016-01-04,2016-Q1,66.55031865494009,14.106666666666666
2016-01-05,2016-Q1,68.95317515079898,14.616
2016-01-06,2016-Q1,67.54417029458854,14.317333333333332
2016-01-07,2016-Q1,64.70099978116387,13.714666666666666
2016-01-08,2016-Q1,65.80807502532923,13.949333333333334
2016-01-11,2016-Q1,65.00292939320897,13.778666666666668
2016-01-12,2016-Q1,64.57519577614508,13.688
2016-01-13,2016-Q1,62.36104528781437,13.218666666666667
2016-01-14,2016-Q1,61.5055780536866,13.037333333333333
2016-01-15,2016-Q1,58.171771920688656,12.330666666666668
2016-01-18,2016-Q1,56.61180225845565,12.0
2016-01-19,2016-Q1,57.37920668907027,12.162666666666668
2016-01-20,2016-Q1,58.28499552520556,12.354666666666668
2016-01-21,2016-Q1,57.66855590061349,12.224
2016-01-22,2016-Q1,68.50028073273134,14.52
2016-01-25,2016-Q1,67.12901707802652,14.229333333333331
2016-01-26,2016-Q1,67.12901707802652,14.229333333333331
2016-01-27,2016-Q1,66.80192666497767,14.16
2016-01-28,2016-Q1,69.56961477539105,14.746666666666666
2016-01-29,2016-Q1,70.51314481303197,14.946666666666664
2016-02-01,2016-Q1,68.78962994427455,14.581333333333331
2016-02-02,2016-Q1,68.28641392419941,14.474666666666668
2016-02-03,2016-Q1,66.83966786648331,14.168
2016-02-04,2016-Q1,65.92129862984613,13.973333333333333
2016-02-05,2016-Q1,67.15417787903029,14.234666666666667
2016-02-08,2016-Q1,66.58805985644574,14.114666666666666
2016-02-09,2016-Q1,65.26711780374843,13.834666666666667
2016-02-10,2016-Q1,62.348464887312495,13.216
2016-02-11,2016-Q1,59.55561597589534,12.624
2016-02-12,2016-Q1,60.57462841654754,12.84
2016-02-15,2016-Q1,63.74488934302106,13.512
2016-02-16,2016-Q1,62.36104528781436,13.218666666666667
2016-02-17,2016-Q1,61.89557046924484,13.12
2016-02-18,2016-Q1,62.5120100938369,13.250666666666666
2016-02-19,2016-Q1,63.5310225344891,13.466666666666669
2016-02-22,2016-Q1,64.00907775356049,13.568
2016-02-23,2016-Q1,62.9271633103989,13.338666666666668
2016-02-24,2016-Q1,63.06554771591957,13.368
2016-02-25,2016-Q1,63.1661909199346,13.389333333333331
2016-02-26,2016-Q1,63.5310225344891,13.466666666666669
2016-02-29,2016-Q1,64.52487417413754,13.677333333333332
2016-03-01,2016-Q1,67.493848692581,10.458089668615983
2016-03-02,2016-Q1,67.94674311064864,10.528265107212476
2016-03-03,2016-Q1,67.9719039116524,10.53216374269006
2016-03-04,2016-Q1,69.00349675280648,10.692007797270955
2016-03-07,2016-Q1,69.00349675280648,10.692007797270955
2016-03-08,2016-Q1,73.15502891842657,11.335282651072124
2016-03-09,2016-Q1,75.7843326233193,11.742690058479532
2016-03-10,2016-Q1,76.99205107149967,11.92982456140351
2016-03-11,2016-Q1,76.42593304891511,11.842105263157896
2016-03-14,2016-Q1,74.89112418768588,11.604288499025342
2016-03-15,2016-Q1,74.51371217262951,11.545808966861598
2016-03-16,2016-Q1,73.48211933147542,11.385964912280702
2016-03-17,2016-Q1,74.41306896861448,11.530214424951266
2016-03-18,2016-Q1,73.15502891842658,11.335282651072124
2016-03-21,2016-Q1,74.42564936911637,11.532163742690058
2016-03-22,2016-Q1,75.20563420023286,11.653021442495128
2016-03-23,2016-Q1,74.31242576459945,11.514619883040936
2016-03-24,2016-Q1,74.31242576459945,11.514619883040936
2016-03-25,2016-Q1,74.31242576459945,11.514619883040936
2016-03-28,2016-Q1,73.07954651541532,11.323586744639377
2016-03-29,2016-Q1,73.2682525229435,11.352826510721249
2016-03-30,2016-Q1,74.14888055807502,11.489278752436649
2016-03-31,2016-Q1,73.53244093348295,11.393762183235868
2016-04-01,2016-Q2,73.69598614000736,11.419103313840155
2016-04-04,2016-Q2,74.3375865656032,11.51851851851852
2016-04-05,2016-Q2,72.85309930638145,11.28849902534113
2016-04-06,2016-Q2,72.85309930638145,11.28849902534113
2016-04-07,2016-Q2,73.00406411240402,11.311890838206628
2016-04-08,2016-Q2,77.88525950713309,12.0682261208577
2016-04-11,2016-Q2,77.68397309910301,12.037037037037038
2016-04-12,2016-Q2,77.65881229809925,12.033138401559452
2016-04-13,2016-Q2,77.36946308655604,11.988304093567251
2016-04-14,2016-Q2,77.36946308655604,11.988304093567251
