Date,Quarter,Close,PE
2008-07-30,2008-Q3,24.678895665928145,5.568862275449103
2008-07-31,2008-Q3,23.882802257349816,5.389221556886228
2008-08-01,2008-Q3,24.546213431165086,5.538922155688623
2008-08-04,2008-Q3,24.745236783309664,5.583832335329341
2008-08-05,2008-Q3,24.347190079020503,5.494011976047905
2008-08-06,2008-Q3,22.290615440193157,5.02994011976048
2008-08-07,2008-Q3,24.347190079020503,5.494011976047905
2008-08-08,2008-Q3,24.41353119640203,5.508982035928144
2008-08-11,2008-Q3,24.546213431165086,5.538922155688623
2008-08-12,2008-Q3,23.882802257349816,5.389221556886228
2008-08-13,2008-Q3,23.882802257349816,5.389221556886228
2008-08-14,2008-Q3,23.949143374731342,5.404191616766467
2008-08-15,2008-Q3,23.949143374731342,5.404191616766467
2008-08-18,2008-Q3,24.479872313783563,5.523952095808383
2008-08-19,2008-Q3,24.479872313783563,5.523952095808383
2008-08-20,2008-Q3,24.811577900691198,5.598802395209581
2008-08-21,2008-Q3,23.88280225734982,5.389221556886228
2008-08-22,2008-Q3,23.88280225734982,5.389221556886228
2008-08-25,2008-Q3,23.94914337473135,5.404191616766467
2008-08-26,2008-Q3,23.750120022586763,5.359281437125748
2008-08-27,2008-Q3,23.88280225734982,5.389221556886228
2008-08-28,2008-Q3,23.352073318297602,5.269461077844312
2008-08-29,2008-Q3,23.551096670442185,5.31437125748503
2008-09-01,2008-Q3,22.954026614008438,20.843373493975907
2008-09-02,2008-Q3,23.882802257349816,21.686746987951807
2008-09-03,2008-Q3,23.882802257349816,21.686746987951807
2008-09-04,2008-Q3,22.95402661400843,20.843373493975907
2008-09-05,2008-Q3,23.88280225734981,21.686746987951807
2008-09-08,2008-Q3,23.88280225734981,21.686746987951807
2008-09-09,2008-Q3,23.94914337473134,21.74698795180723
2008-09-10,2008-Q3,23.94914337473134,21.74698795180723
2008-09-11,2008-Q3,23.88280225734981,21.686746987951807
2008-09-12,2008-Q3,23.219391083534536,21.08433734939759
2008-09-15,2008-Q3,22.555979909719262,20.481927710843376
2008-09-16,2008-Q3,22.35695655757468,20.30120481927711
2008-09-17,2008-Q3,22.555979909719262,20.481927710843376
2008-09-18,2008-Q3,21.22915756208872,19.27710843373494
2008-09-19,2008-Q3,22.224274322811624,20.180722891566266
2008-09-22,2008-Q3,21.361839796851772,19.397590361445783
2008-09-23,2008-Q3,21.56086314899635,19.57831325301205
2008-09-24,2008-Q3,21.56086314899635,19.57831325301205
2008-09-25,2008-Q3,21.229157562088716,19.27710843373494
2008-09-26,2008-Q3,20.897451975181077,18.97590361445783
2008-09-29,2008-Q3,17.779419458249297,16.144578313253014
2008-09-30,2008-Q3,17.91210169301235,16.265060240963855
2008-10-01,2008-Q4,17.91210169301235,16.265060240963855
2008-10-02,2008-Q4,17.91210169301235,16.265060240963855
2008-10-03,2008-Q4,17.18234940181555,15.602409638554215
2008-10-06,2008-Q4,16.45259711061875,14.93975903614458
2008-10-07,2008-Q4,17.24869051919708,15.66265060240964
2008-10-08,2008-Q4,15.722844819421951,14.27710843373494
2008-10-09,2008-Q4,15.722844819421951,14.27710843373494
2008-10-10,2008-Q4,13.798952415357665,12.530120481927712
2008-10-13,2008-Q4,13.86529353273919,12.590361445783133
2008-10-14,2008-Q4,14.993092528225153,13.614457831325304
2008-10-15,2008-Q4,13.467246828450028,12.228915662650603
2008-10-16,2008-Q4,14.1306580022653,12.83132530120482
2008-10-17,2008-Q4,13.400905711068498,12.16867469879518
2008-10-20,2008-Q4,12.273106715582538,11.144578313253012
2008-10-21,2008-Q4,13.201882358923918,11.987951807228916
2008-10-22,2008-Q4,12.00774224605643,10.903614457831326
2008-10-23,2008-Q4,12.27310671558254,11.144578313253012
2008-10-24,2008-Q4,11.80871889391185,10.72289156626506
2008-10-27,2008-Q4,12.33944783296407,11.204819277108436
2008-10-28,2008-Q4,13.201882358923926,11.987951807228916
2008-10-29,2008-Q4,11.676036659148801,10.60240963855422
2008-10-30,2008-Q4,11.676036659148801,10.60240963855422
2008-10-31,2008-Q4,12.405788950345599,11.265060240963855
2008-11-03,2008-Q4,13.201882358923928,11.987951807228916
2008-11-04,2008-Q4,13.334564593686983,12.10843373493976
2008-11-05,2008-Q4,12.538471185108653,11.385542168674698
2008-11-06,2008-Q4,11.609695541767273,10.542168674698797
2008-11-07,2008-Q4,12.273106715582545,11.144578313253012
2008-11-10,2008-Q4,12.870176772016292,11.686746987951809
2008-11-11,2008-Q4,12.936517889397816,11.74698795180723
2008-11-12,2008-Q4,12.339447832964073,11.204819277108436
2008-11-13,2008-Q4,12.339447832964073,11.204819277108436
2008-11-14,2008-Q4,12.93651788939782,11.74698795180723
2008-11-17,2008-Q4,13.334564593686984,12.10843373493976
2008-11-18,2008-Q4,11.94140112867491,10.843373493975903
2008-11-19,2008-Q4,12.47213006772713,11.325301204819278
2008-11-20,2008-Q4,11.277989954859638,10.240963855421688
2008-11-21,2008-Q4,12.074083363437964,10.963855421686748
2008-11-24,2008-Q4,10.150190959373674,9.21686746987952
2008-11-25,2008-Q4,10.216532076755202,9.27710843373494
2008-11-26,2008-Q4,9.951167607229094,9.036144578313252
2008-11-27,2008-Q4,9.951167607229094,9.036144578313252
2008-11-28,2008-Q4,10.614578781044367,9.63855421686747
2008-12-01,2008-Q4,10.216532076755204,12.419354838709678
2008-12-02,2008-Q4,10.614578781044367,12.903225806451614
2008-12-03,2008-Q4,11.145307720096584,13.548387096774194
2008-12-04,2008-Q4,12.273106715582545,14.919354838709678
2008-12-05,2008-Q4,11.543354424385745,14.032258064516128
2008-12-08,2008-Q4,11.211648837478107,13.629032258064514
2008-12-09,2008-Q4,11.211648837478107,13.629032258064514
2008-12-10,2008-Q4,10.87994325057047,13.225806451612902
2008-12-11,2008-Q4,11.808718893911854,14.35483870967742
2008-12-12,2008-Q4,11.941401128674908,14.516129032258064
2008-12-15,2008-Q4,13.069200124160869,15.887096774193548
2008-12-16,2008-Q4,13.002859006779342,15.806451612903228
2008-12-17,2008-Q4,12.206765598201015,14.838709677419354
2008-12-18,2008-Q4,12.140424480819489,14.758064516129034
2008-12-19,2008-Q4,12.671153419871706,15.403225806451614
2008-12-22,2008-Q4,12.33944783296407,15.000000000000002
2008-12-23,2008-Q4,11.344331072241161,13.790322580645162
2008-12-24,2008-Q4,11.941401128674904,14.516129032258064
2008-12-25,2008-Q4,11.941401128674904,14.516129032258064
2008-12-26,2008-Q4,12.405788950345594,15.080645161290322
2008-12-29,2008-Q4,12.27310671558254,14.919354838709678
2008-12-30,2008-Q4,12.472130067727123,15.161290322580646
2008-12-31,2008-Q4,13.201882358923921,16.048387096774192
2009-01-01,2009-Q1,12.604812302490174,15.32258064516129
2009-01-02,2009-Q1,13.268223476305447,16.129032258064516
2009-01-05,2009-Q1,12.870176772016283,15.64516129032258
2009-01-06,2009-Q1,12.936517889397809,15.725806451612904
2009-01-07,2009-Q1,11.543354424385738,14.032258064516128
2009-01-08,2009-Q1,11.543354424385738,14.032258064516128
2009-01-09,2009-Q1,11.941401128674901,14.516129032258064
2009-01-12,2009-Q1,11.941401128674901,14.516129032258064
2009-01-13,2009-Q1,11.277989954859628,13.709677419354838
2009-01-14,2009-Q1,11.277989954859628,13.709677419354838
2009-01-15,2009-Q1,12.273106715582536,14.919354838709678
2009-01-16,2009-Q1,12.803835654634753,15.564516129032258
2009-01-19,2009-Q1,11.87506001129337,14.43548387096774
2009-01-20,2009-Q1,11.145307720096572,13.548387096774194
2009-01-21,2009-Q1,11.742377776530315,14.274193548387096
2009-01-22,2009-Q1,12.472130067727113,15.161290322580646
2009-01-23,2009-Q1,11.54335442438573,14.032258064516128
2009-01-26,2009-Q1,11.54335442438573,14.032258064516128
2009-01-27,2009-Q1,11.941401128674894,14.516129032258064
2009-01-28,2009-Q1,11.27798995485962,13.709677419354838
2009-01-29,2009-Q1,11.27798995485962,13.709677419354838
2009-01-30,2009-Q1,11.54335442438573,14.032258064516128
2009-02-02,2009-Q1,11.344331072241149,13.790322580645162
2009-02-03,2009-Q1,11.941401128674894,14.516129032258064
2009-02-04,2009-Q1,12.206765598201002,14.838709677419354
2009-02-05,2009-Q1,11.941401128674896,14.516129032258064
2009-02-06,2009-Q1,11.808718893911841,14.35483870967742
2009-02-09,2009-Q1,11.54335442438573,14.032258064516128
2009-02-10,2009-Q1,11.941401128674894,14.516129032258064
2009-02-11,2009-Q1,11.941401128674894,14.516129032258064
2009-02-12,2009-Q1,12.273106715582527,14.919354838709678
2009-02-13,2009-Q1,12.140424480819473,14.758064516129034
2009-02-16,2009-Q1,12.206765598200997,14.838709677419354
2009-02-17,2009-Q1,12.870176772016269,15.64516129032258
2009-02-18,2009-Q1,12.737494537253214,15.483870967741934
2009-02-19,2009-Q1,11.941401128674888,14.516129032258064
2009-02-20,2009-Q1,11.808718893911834,14.35483870967742
2009-02-23,2009-Q1,11.808718893911834,14.35483870967742
2009-02-24,2009-Q1,11.344331072241145,13.790322580645162
2009-02-25,2009-Q1,11.609695541767254,14.112903225806452
2009-02-26,2009-Q1,11.344331072241145,13.790322580645162
2009-02-27,2009-Q1,11.078966602715036,13.46774193548387
2009-03-02,2009-Q1,11.277989954859619,13.709677419354838
2009-03-03,2009-Q1,11.875060011293362,14.43548387096774
2009-03-04,2009-Q1,11.410672189622673,13.870967741935484
2009-03-05,2009-Q1,11.277989954859619,13.709677419354838
2009-03-06,2009-Q1,11.277989954859619,13.709677419354838
2009-03-09,2009-Q1,12.538471185108632,15.241935483870966
2009-03-10,2009-Q1,12.538471185108632,15.241935483870966
2009-03-11,2009-Q1,12.538471185108632,15.241935483870966
2009-03-12,2009-Q1,12.074083363437943,14.67741935483871
2009-03-13,2009-Q1,11.941401128674888,14.516129032258064
2009-03-16,2009-Q1,11.742377776530304,14.274193548387096
2009-03-17,2009-Q1,12.737494537253212,15.483870967741934
2009-03-18,2009-Q1,11.941401128674885,14.516129032258064
2009-03-19,2009-Q1,11.60969554176725,14.112903225806452
2009-03-20,2009-Q1,11.941401128674885,14.516129032258064
2009-03-23,2009-Q1,11.676036659148776,14.193548387096776
2009-03-24,2009-Q1,11.609695541767248,14.112903225806452
2009-03-25,2009-Q1,11.676036659148776,14.193548387096776
2009-03-26,2009-Q1,11.941401128674885,14.516129032258064
2009-03-27,2009-Q1,12.472130067727104,15.161290322580646
2009-03-30,2009-Q1,12.472130067727104,15.161290322580646
2009-03-31,2009-Q1,12.472130067727104,15.161290322580646
2009-04-01,2009-Q2,12.472130067727104,15.161290322580646
2009-04-02,2009-Q2,12.472130067727104,15.161290322580646
2009-04-03,2009-Q2,12.472130067727104,15.161290322580646
2009-04-06,2009-Q2,13.069200124160847,15.887096774193548
2009-04-07,2009-Q2,13.069200124160847,15.887096774193548
2009-04-08,2009-Q2,13.599929063213064,16.532258064516128
2009-04-09,2009-Q2,12.870176772016263,15.64516129032258
2009-04-10,2009-Q2,12.870176772016263,15.64516129032258
2009-04-13,2009-Q2,13.865293532739171,16.85483870967742
2009-04-14,2009-Q2,13.865293532739171,16.85483870967742
2009-04-15,2009-Q2,14.59504582393597,17.741935483870968
2009-04-16,2009-Q2,14.794069176080553,17.983870967741936
2009-04-17,2009-Q2,15.656503702040407,19.03225806451613
2009-04-20,2009-Q2,14.727728058699025,17.903225806451612
2009-04-21,2009-Q2,15.52382146727735,18.870967741935484
2009-04-22,2009-Q2,15.25845699775124,18.548387096774192
2009-04-23,2009-Q2,13.931634650120696,16.935483870967744
2009-04-24,2009-Q2,14.130658002265276,17.17741935483871
2009-04-27,2009-Q2,14.860410293462072,18.064516129032256
2009-04-28,2009-Q2,14.329681354409857,17.41935483870968
2009-04-29,2009-Q2,15.125774762988184,18.387096774193548
2009-04-30,2009-Q2,15.125774762988184,18.387096774193548
2009-05-01,2009-Q2,15.125774762988184,18.387096774193548
2009-05-04,2009-Q2,15.921868171566508,19.35483870967742
2009-05-05,2009-Q2,15.921868171566508,19.35483870967742
2009-05-06,2009-Q2,15.921868171566508,19.35483870967742
2009-05-07,2009-Q2,16.319914875855673,19.83870967741936
2009-05-08,2009-Q2,16.452597110618726,20.0
2009-05-11,2009-Q2,17.248690519197048,20.967741935483872
2009-05-12,2009-Q2,17.248690519197048,20.967741935483872
2009-05-13,2009-Q2,17.77941945824927,21.61290322580645
2009-05-14,2009-Q2,16.983326049670943,20.645161290322584
2009-05-15,2009-Q2,17.580396106104686,21.370967741935484
2009-05-18,2009-Q2,17.580396106104686,21.370967741935484
2009-05-19,2009-Q2,18.509171749446065,22.5
2009-05-20,2009-Q2,19.835994097076608,24.11290322580645
2009-05-21,2009-Q2,20.89745197518104,25.40322580645161
2009-05-22,2009-Q2,20.16769968398424,24.516129032258064
2009-05-25,2009-Q2,23.285732200916016,28.306451612903228
2009-05-26,2009-Q2,23.15304996615296,28.14516129032258
2009-05-27,2009-Q2,23.81646113996823,28.951612903225804
2009-05-28,2009-Q2,23.81646113996823,28.951612903225804
2009-05-29,2009-Q2,23.882802257349756,29.032258064516128
2009-06-01,2009-Q2,25.806694661414042,102.36842105263158
2009-06-02,2009-Q2,27.133517009044585,107.6315789473684
2009-06-03,2009-Q2,28.92472717834582,114.73684210526316
2009-06-04,2009-Q2,28.92472717834582,114.73684210526316
2009-06-05,2009-Q2,28.725703826201233,113.94736842105262
2009-06-08,2009-Q2,27.06717589166306,107.36842105263158
2009-06-09,2009-Q2,27.79692818285986,110.26315789473684
2009-06-10,2009-Q2,28.59302159143819,113.42105263157896
2009-06-11,2009-Q2,28.52668047405666,113.15789473684212
2009-06-12,2009-Q2,27.863269300241388,110.52631578947368
2009-06-15,2009-Q2,28.327657121912083,112.3684210526316
2009-06-16,2009-Q2,27.19985812642612,107.89473684210526
2009-06-17,2009-Q2,27.067175891663062,107.36842105263158
2009-06-18,2009-Q2,26.60278806999237,105.52631578947368
2009-06-19,2009-Q2,26.337423600466263,104.47368421052632
2009-06-22,2009-Q2,26.93449365690001,106.84210526315788
2009-06-23,2009-Q2,26.93449365690001,106.84210526315788
2009-06-24,2009-Q2,27.19985812642612,107.89473684210526
2009-06-25,2009-Q2,26.53644695261085,105.26315789473684
2009-06-26,2009-Q2,26.60278806999237,105.52631578947368
2009-06-29,2009-Q2,26.60278806999237,105.52631578947368
2009-06-30,2009-Q2,26.204741365703207,103.94736842105264
2009-07-01,2009-Q3,26.536446952610845,105.26315789473684
2009-07-02,2009-Q3,26.536446952610845,105.26315789473684
2009-07-03,2009-Q3,26.204741365703214,103.94736842105264
2009-07-06,2009-Q3,27.465222595952227,108.94736842105264
2009-07-07,2009-Q3,26.138400248321684,103.68421052631578
2009-07-08,2009-Q3,25.209624604980306,100.0
2009-07-09,2009-Q3,24.877919018072667,98.6842105263158
2009-07-10,2009-Q3,24.280848961638927,96.31578947368422
2009-07-13,2009-Q3,24.479872313783506,97.10526315789473
2009-07-14,2009-Q3,25.27596572236184,100.26315789473684
2009-07-15,2009-Q3,24.015484492112822,95.26315789473684
2009-07-16,2009-Q3,24.6788956659281,97.89473684210527
2009-07-17,2009-Q3,26.138400248321695,103.68421052631578
2009-07-20,2009-Q3,25.010601252835734,99.21052631578948
2009-07-21,2009-Q3,25.54133019188795,101.3157894736842
2009-07-22,2009-Q3,25.209624604980316,100.0
2009-07-23,2009-Q3,25.740353544032526,102.10526315789473
2009-07-24,2009-Q3,24.54621343116504,97.36842105263158
2009-07-27,2009-Q3,25.20962460498031,100.0
2009-07-28,2009-Q3,25.27596572236184,100.26315789473684
2009-07-29,2009-Q3,25.40864795712489,100.78947368421052
2009-07-30,2009-Q3,26.20474136570322,103.94736842105264
2009-07-31,2009-Q3,26.47010583522933,105.0
2009-08-03,2009-Q3,26.07205913094017,103.42105263157896
2009-08-04,2009-Q3,25.87303577879559,102.63157894736842
2009-08-05,2009-Q3,26.337423600466284,104.47368421052632
2009-08-06,2009-Q3,25.87303577879559,102.63157894736842
2009-08-07,2009-Q3,25.209624604980316,100.0
2009-08-10,2009-Q3,26.271082483084754,104.21052631578948
2009-08-11,2009-Q3,25.873035778795593,102.63157894736842
2009-08-12,2009-Q3,24.54621343116505,97.36842105263158
2009-08-13,2009-Q3,24.54621343116505,97.36842105263158
2009-08-14,2009-Q3,24.54621343116505,97.36842105263158
2009-08-17,2009-Q3,24.148166726875886,95.78947368421052
2009-08-18,2009-Q3,23.882802257349777,94.73684210526316
2009-08-19,2009-Q3,23.882802257349777,94.73684210526316
2009-08-20,2009-Q3,24.61255454854658,97.63157894736842
2009-08-21,2009-Q3,23.882802257349777,94.73684210526316
2009-08-24,2009-Q3,24.546213431165047,97.36842105263158
2009-08-25,2009-Q3,24.745236783309625,98.1578947368421
2009-08-26,2009-Q3,25.60767130926948,101.57894736842104
2009-08-27,2009-Q3,26.47010583522933,105.0
2009-08-28,2009-Q3,26.801811422136964,106.3157894736842
2009-08-31,2009-Q3,26.204741365703217,103.94736842105264
2009-09-01,2009-Q3,27.26619924380765,38.05555555555556
2009-09-02,2009-Q3,27.86326930024139,38.888888888888886
2009-09-03,2009-Q3,28.659362708819724,40.0
2009-09-04,2009-Q3,28.858386060964303,40.27777777777778
2009-09-07,2009-Q3,29.19009164787194,40.74074074074074
2009-09-08,2009-Q3,29.19009164787194,40.74074074074074
2009-09-09,2009-Q3,28.194974887149034,39.35185185185185
2009-09-10,2009-Q3,29.720820586924155,41.481481481481474
2009-09-11,2009-Q3,31.71105410836997,44.25925925925925
2009-09-14,2009-Q3,30.516913995502485,42.59259259259259
2009-09-15,2009-Q3,31.18032516931776,43.51851851851852
2009-09-16,2009-Q3,33.30324092552663,46.48148148148148
2009-09-17,2009-Q3,32.70617086909289,45.64814814814815
2009-09-18,2009-Q3,33.17055869076357,46.29629629629629
2009-09-21,2009-Q3,33.17055869076357,46.29629629629629
2009-09-22,2009-Q3,33.104217573382044,46.2037037037037
2009-09-23,2009-Q3,32.5071475169483,45.37037037037037
2009-09-24,2009-Q3,32.17544193004066,44.907407407407405
2009-09-25,2009-Q3,32.17544193004066,44.907407407407405
2009-09-28,2009-Q3,32.17544193004066,44.907407407407405
2009-09-29,2009-Q3,32.507147516948294,45.37037037037037
2009-09-30,2009-Q3,33.10421757338204,46.2037037037037
2009-10-01,2009-Q4,32.507147516948294,45.37037037037037
2009-10-02,2009-Q4,32.507147516948294,45.37037037037037
2009-10-05,2009-Q4,32.175441930040655,44.907407407407405
2009-10-06,2009-Q4,31.843736343133024,44.44444444444444
2009-10-07,2009-Q4,32.37446528218524,45.185185185185176
2009-10-08,2009-Q4,31.84373634313303,44.44444444444444
2009-10-09,2009-Q4,31.512030756225396,43.98148148148148
2009-10-12,2009-Q4,31.18032516931776,43.51851851851852
2009-10-13,2009-Q4,31.18032516931776,43.51851851851852
2009-10-14,2009-Q4,30.384231760739436,42.407407407407405
2009-10-15,2009-Q4,30.7822784650286,42.96296296296296
2009-10-16,2009-Q4,30.583255112884018,42.68518518518518
2009-10-17,2009-Q4,32.10910081265914,44.81481481481481
2009-10-19,2009-Q4,32.10910081265914,44.81481481481481
2009-10-20,2009-Q4,30.914960699791656,43.14814814814815
2009-10-21,2009-Q4,31.97641857789609,44.629629629629626
2009-10-22,2009-Q4,30.848619582410127,43.05555555555555
2009-10-23,2009-Q4,31.777395225751505,44.35185185185185
2009-10-26,2009-Q4,31.512030756225396,43.98148148148148
2009-10-27,2009-Q4,30.51691399550249,42.59259259259259
2009-10-28,2009-Q4,30.185208408594853,42.129629629629626
2009-10-29,2009-Q4,29.190091647871945,40.74074074074074
2009-10-30,2009-Q4,28.659362708819735,40.0
2009-11-02,2009-Q4,28.659362708819735,40.0
2009-11-03,2009-Q4,27.46522259595224,38.33333333333333
2009-11-04,2009-Q4,27.46522259595224,38.33333333333333
2009-11-05,2009-Q4,28.062292652385985,39.16666666666666
2009-11-06,2009-Q4,28.52668047405668,39.81481481481481
2009-11-09,2009-Q4,28.725703826201258,40.09259259259259
2009-11-10,2009-Q4,31.512030756225396,43.98148148148148
2009-11-11,2009-Q4,30.583255112884018,42.68518518518518
2009-11-12,2009-Q4,30.118867291213324,42.03703703703703
2009-11-13,2009-Q4,29.853502821687215,41.66666666666666
2009-11-16,2009-Q4,30.848619582410127,43.05555555555555
2009-11-17,2009-Q4,31.578371873606926,44.07407407407407
2009-11-18,2009-Q4,30.185208408594853,42.129629629629626
2009-11-19,2009-Q4,30.185208408594853,42.129629629629626
2009-11-20,2009-Q4,30.317890643357906,42.31481481481482
2009-11-23,2009-Q4,32.30812416480372,45.0925925925926
2009-11-24,2009-Q4,31.64471299098845,44.16666666666666
2009-11-25,2009-Q4,32.5071475169483,45.37037037037037
2009-11-26,2009-Q4,31.180325169317754,43.51851851851852
2009-11-27,2009-Q4,29.91984393906874,41.75925925925926
2009-11-30,2009-Q4,32.63982975171135,45.55555555555556
2009-12-01,2009-Q4,32.17544193004066,46.63461538461538
2009-12-02,2009-Q4,32.507147516948294,47.11538461538461
2009-12-03,2009-Q4,32.507147516948294,47.11538461538461
2009-12-04,2009-Q4,32.838853103855925,47.59615384615385
2009-12-07,2009-Q4,32.639829751711346,47.30769230769231
2009-12-08,2009-Q4,31.512030756225382,45.67307692307692
2009-12-09,2009-Q4,31.84373634313302,46.15384615384615
2009-12-10,2009-Q4,33.10421757338204,47.980769230769226
2009-12-11,2009-Q4,32.374465282185234,46.92307692307692
2009-12-14,2009-Q4,31.24666628669928,45.28846153846154
2009-12-15,2009-Q4,30.58325511288401,44.32692307692308
2009-12-16,2009-Q4,30.58325511288401,44.32692307692308
2009-12-17,2009-Q4,31.44568963884386,45.57692307692307
2009-12-18,2009-Q4,31.313007404080807,45.38461538461539
2009-12-21,2009-Q4,31.77739522575149,46.05769230769231
2009-12-22,2009-Q4,31.644712990988438,45.86538461538461
2009-12-23,2009-Q4,30.450572878120948,44.13461538461538
2009-12-24,2009-Q4,29.787161704305678,43.17307692307692
2009-12-25,2009-Q4,29.787161704305678,43.17307692307692
2009-12-28,2009-Q4,29.787161704305678,43.17307692307692
2009-12-29,2009-Q4,30.052526173831787,43.55769230769231
2009-12-30,2009-Q4,30.118867291213316,43.65384615384615
2009-12-31,2009-Q4,31.910077460514554,46.25
2010-01-01,2010-Q1,31.910077460514554,46.25
2010-01-04,2010-Q1,33.56860539505273,48.65384615384615
2010-01-05,2010-Q1,32.971535338618985,47.78846153846154
2010-01-06,2010-Q1,36.089567855550754,52.30769230769231
2010-01-07,2010-Q1,36.02322673816923,52.21153846153846
2010-01-08,2010-Q1,35.890544503406176,52.01923076923077
2010-01-11,2010-Q1,42.52465624155889,61.63461538461538
2010-01-12,2010-Q1,38.8758947855749,56.34615384615385
2010-01-13,2010-Q1,38.54418919866726,55.86538461538461
2010-01-14,2010-Q1,39.07491813771948,56.63461538461538
2010-01-15,2010-Q1,38.345165846522676,55.57692307692307
2010-01-18,2010-Q1,39.80467042891628,57.69230769230769
2010-01-19,2010-Q1,39.141259255101005,56.730769230769226
2010-01-20,2010-Q1,37.81443690747046,54.80769230769231
2010-01-21,2010-Q1,37.018343498892136,53.65384615384615
2010-01-22,2010-Q1,35.35981556435395,51.24999999999999
2010-01-25,2010-Q1,36.68663791198449,53.17307692307692
2010-01-26,2010-Q1,36.68663791198449,53.17307692307692
2010-01-27,2010-Q1,33.7676287471973,48.942307692307686
2010-01-28,2010-Q1,34.762745507920215,50.38461538461538
2010-01-29,2010-Q1,33.36958204290814,48.36538461538461
2010-02-01,2010-Q1,34.69640439053868,50.28846153846153
2010-02-02,2010-Q1,35.82420338602465,51.92307692307692
2010-02-03,2010-Q1,36.75297902936603,53.26923076923077
2010-02-04,2010-Q1,35.9568856207877,52.11538461538461
2010-02-05,2010-Q1,34.43103992101258,49.90384615384615
2010-02-06,2010-Q1,35.62518003388006,51.63461538461539
2010-02-08,2010-Q1,35.426156681735485,51.34615384615384
2010-02-09,2010-Q1,34.03299321672341,49.32692307692307
2010-02-10,2010-Q1,34.03299321672341,49.32692307692307
2010-02-11,2010-Q1,33.303240925526616,48.26923076923077
2010-02-12,2010-Q1,33.303240925526616,48.26923076923077
2010-02-15,2010-Q1,34.89542774268326,50.57692307692307
2010-02-16,2010-Q1,35.82420338602464,51.92307692307692
2010-02-17,2010-Q1,37.084684616273655,53.75
2010-02-18,2010-Q1,36.68663791198449,53.17307692307692
2010-02-19,2010-Q1,34.630063273157155,50.19230769230769
2010-02-22,2010-Q1,34.961768860064794,50.67307692307693
2010-02-23,2010-Q1,34.09933433410494,49.42307692307692
2010-02-24,2010-Q1,35.2271333295909,51.05769230769231
2010-02-25,2010-Q1,34.56372215577563,50.09615384615385
2010-02-26,2010-Q1,34.099334334104945,49.42307692307692
2010-03-01,2010-Q1,34.099334334104945,171.33333333333334
2010-03-02,2010-Q1,35.16079221220938,176.66666666666669
2010-03-03,2010-Q1,34.76274550792022,174.66666666666666
2010-03-04,2010-Q1,34.9617688600648,175.66666666666669
2010-03-05,2010-Q1,35.55883891649855,178.66666666666669
2010-03-08,2010-Q1,34.76274550792022,174.66666666666666
2010-03-09,2010-Q1,34.431039921012584,173.0
2010-03-10,2010-Q1,34.63006327315717,174.00000000000003
2010-03-11,2010-Q1,35.75786226864312,179.66666666666666
2010-03-12,2010-Q1,35.09445109482785,176.33333333333334
2010-03-15,2010-Q1,35.22713332959091,177.0
2010-03-16,2010-Q1,35.29347444697244,177.33333333333334
2010-03-17,2010-Q1,34.89542774268328,175.33333333333334
2010-03-18,2010-Q1,34.89542774268328,175.33333333333334
2010-03-19,2010-Q1,35.16079221220939,176.66666666666669
2010-03-22,2010-Q1,35.16079221220939,176.66666666666669
2010-03-23,2010-Q1,35.16079221220939,176.66666666666669
2010-03-24,2010-Q1,35.16079221220939,176.66666666666669
2010-03-25,2010-Q1,33.9666520993419,170.66666666666669
2010-03-26,2010-Q1,32.905194221237466,165.33333333333334
2010-03-29,2010-Q1,33.43592316028968,168.0
2010-03-30,2010-Q1,32.83885310385594,165.0
2010-03-31,2010-Q1,32.50714751694831,163.33333333333334
2010-04-01,2010-Q2,33.96665209934191,170.66666666666669
2010-04-02,2010-Q2,33.96665209934191,170.66666666666669
2010-04-05,2010-Q2,34.89542774268329,175.33333333333334
2010-04-06,2010-Q2,34.89542774268329,175.33333333333334
2010-04-07,2010-Q2,35.95688562078772,180.66666666666669
2010-04-08,2010-Q2,35.757862268643144,179.66666666666666
2010-04-09,2010-Q2,35.1607922122094,176.66666666666669
2010-04-12,2010-Q2,35.1607922122094,176.66666666666669
2010-04-13,2010-Q2,34.82908662530176,175.0
2010-04-14,2010-Q2,34.82908662530176,175.0
2010-04-15,2010-Q2,35.160792212209394,176.66666666666669
2010-04-16,2010-Q2,35.824203386024664,180.0
2010-04-19,2010-Q2,35.09445109482787,176.33333333333334
2010-04-20,2010-Q2,34.16567545148649,171.66666666666669
2010-04-21,2010-Q2,34.497381038394124,173.33333333333334
2010-04-22,2010-Q2,34.4310399210126,173.0
2010-04-23,2010-Q2,34.82908662530176,175.0
2010-04-26,2010-Q2,34.36469880363107,172.66666666666666
2010-04-27,2010-Q2,34.298357686249545,172.33333333333334
2010-04-28,2010-Q2,33.43592316028969,168.0
2010-04-29,2010-Q2,34.895427742683296,175.33333333333334
2010-04-30,2010-Q2,35.094451094827875,176.33333333333334
2010-05-03,2010-Q2,34.232016568868026,172.0
2010-05-04,2010-Q2,34.03299321672344,171.0
2010-05-05,2010-Q2,35.094451094827875,176.33333333333334
2010-05-06,2010-Q2,34.96176886006482,175.66666666666669
2010-05-07,2010-Q2,32.57348863432984,163.66666666666669
2010-05-10,2010-Q2,33.90031098196039,170.33333333333334
2010-05-11,2010-Q2,33.23689980814512,167.0
2010-05-12,2010-Q2,33.50226427767122,168.33333333333334
2010-05-13,2010-Q2,33.17055869076359,166.66666666666669
