Date,Quarter,Close,PE
2008-04-22,2008-Q2,60.95000000000015,27.209821428571427
2008-04-23,2008-Q2,60.35000000000015,26.941964285714285
2008-04-24,2008-Q2,58.200000000000145,25.982142857142858
2008-04-25,2008-Q2,57.650000000000134,25.73660714285714
2008-04-28,2008-Q2,57.650000000000134,25.73660714285714
2008-04-29,2008-Q2,58.10000000000015,25.9375
2008-04-30,2008-Q2,57.60000000000015,25.71428571428571
2008-05-01,2008-Q2,57.60000000000015,25.71428571428571
2008-05-02,2008-Q2,68.75000000000017,30.69196428571428
2008-05-05,2008-Q2,65.10000000000016,29.0625
2008-05-06,2008-Q2,62.900000000000155,28.08035714285714
2008-05-07,2008-Q2,61.95000000000016,27.65625
2008-05-08,2008-Q2,60.55000000000015,27.03125
2008-05-09,2008-Q2,61.55000000000016,27.47767857142857
2008-05-12,2008-Q2,59.95000000000016,26.76339285714285
2008-05-13,2008-Q2,61.150000000000155,27.29910714285714
2008-05-14,2008-Q2,61.300000000000146,27.366071428571423
2008-05-15,2008-Q2,61.800000000000146,27.58928571428571
2008-05-16,2008-Q2,62.80000000000014,28.03571428571428
2008-05-19,2008-Q2,62.80000000000014,28.03571428571428
2008-05-20,2008-Q2,72.40000000000018,32.32142857142857
2008-05-21,2008-Q2,72.35000000000016,32.29910714285714
2008-05-22,2008-Q2,69.00000000000016,30.803571428571427
2008-05-23,2008-Q2,76.40000000000019,34.107142857142854
2008-05-26,2008-Q2,72.45000000000017,32.34375
2008-05-27,2008-Q2,68.50000000000017,30.58035714285714
2008-05-28,2008-Q2,65.85000000000016,29.397321428571423
2008-05-29,2008-Q2,65.00000000000016,29.01785714285714
2008-05-30,2008-Q2,67.60000000000015,30.178571428571423
2008-06-02,2008-Q2,69.05000000000015,30.82589285714285
2008-06-03,2008-Q2,69.50000000000017,31.02678571428571
2008-06-04,2008-Q2,68.75000000000016,30.69196428571428
2008-06-05,2008-Q2,69.35000000000016,30.959821428571423
2008-06-06,2008-Q2,70.60000000000016,31.51785714285714
2008-06-09,2008-Q2,68.60000000000015,30.625
2008-06-10,2008-Q2,65.20000000000014,29.10714285714285
2008-06-11,2008-Q2,64.55000000000014,28.81696428571428
2008-06-12,2008-Q2,62.95000000000013,28.10267857142857
2008-06-13,2008-Q2,62.60000000000013,27.94642857142857
2008-06-16,2008-Q2,62.45000000000014,27.879464285714285
2008-06-17,2008-Q2,64.95000000000014,28.99553571428571
2008-06-18,2008-Q2,63.200000000000145,28.21428571428571
2008-06-19,2008-Q2,62.850000000000136,28.05803571428571
2008-06-20,2008-Q2,61.95000000000014,27.65625
2008-06-23,2008-Q2,59.45000000000014,26.54017857142857
2008-06-24,2008-Q2,59.45000000000014,26.54017857142857
2008-06-25,2008-Q2,60.650000000000134,27.07589285714285
2008-06-26,2008-Q2,61.30000000000014,27.366071428571423
2008-06-27,2008-Q2,58.850000000000136,26.272321428571427
2008-06-30,2008-Q2,59.35000000000014,26.49553571428571
2008-07-01,2008-Q3,57.95000000000013,25.87053571428571
2008-07-02,2008-Q3,59.500000000000135,26.5625
2008-07-03,2008-Q3,56.85000000000013,25.379464285714285
2008-07-04,2008-Q3,56.85000000000013,25.379464285714285
2008-07-07,2008-Q3,57.55000000000013,25.69196428571428
2008-07-08,2008-Q3,55.85000000000012,24.93303571428571
2008-07-09,2008-Q3,58.50000000000013,26.116071428571427
2008-07-10,2008-Q3,58.650000000000134,26.18303571428571
2008-07-11,2008-Q3,58.400000000000134,26.07142857142857
2008-07-14,2008-Q3,57.000000000000135,25.44642857142857
2008-07-15,2008-Q3,53.00000000000013,23.660714285714285
2008-07-16,2008-Q3,53.650000000000134,23.95089285714285
2008-07-17,2008-Q3,53.15000000000013,23.72767857142857
2008-07-18,2008-Q3,53.60000000000012,23.928571428571427
2008-07-21,2008-Q3,52.75000000000012,23.549107142857142
2008-07-22,2008-Q3,53.750000000000114,23.99553571428571
2008-07-23,2008-Q3,58.50000000000013,26.116071428571427
2008-07-24,2008-Q3,56.800000000000125,25.35714285714285
2008-07-25,2008-Q3,57.10000000000013,25.491071428571427
2008-07-28,2008-Q3,56.50000000000013,25.223214285714285
2008-07-29,2008-Q3,56.00000000000013,25.0
2008-07-30,2008-Q3,58.650000000000134,26.18303571428571
2008-07-31,2008-Q3,58.800000000000125,26.25
2008-08-01,2008-Q3,59.90000000000013,26.741071428571427
2008-08-04,2008-Q3,59.60000000000013,26.60714285714285
2008-08-05,2008-Q3,62.10000000000013,27.723214285714285
2008-08-06,2008-Q3,59.40000000000012,26.51785714285714
2008-08-07,2008-Q3,59.45000000000012,26.54017857142857
2008-08-08,2008-Q3,60.25000000000012,26.897321428571427
2008-08-11,2008-Q3,61.800000000000125,27.58928571428571
2008-08-12,2008-Q3,60.65000000000013,27.07589285714285
2008-08-13,2008-Q3,60.50000000000013,27.00892857142857
2008-08-14,2008-Q3,60.50000000000013,27.00892857142857
2008-08-15,2008-Q3,60.50000000000013,27.00892857142857
2008-08-18,2008-Q3,59.100000000000136,26.38392857142857
2008-08-19,2008-Q3,57.90000000000013,25.84821428571428
2008-08-20,2008-Q3,63.15000000000015,28.19196428571428
2008-08-21,2008-Q3,60.80000000000014,27.14285714285714
2008-08-22,2008-Q3,60.25000000000014,26.897321428571427
2008-08-25,2008-Q3,59.000000000000135,26.33928571428571
2008-08-26,2008-Q3,58.95000000000014,26.316964285714285
2008-08-27,2008-Q3,58.450000000000145,26.09375
2008-08-28,2008-Q3,59.10000000000014,26.38392857142857
2008-08-29,2008-Q3,59.20000000000014,26.428571428571427
2008-09-01,2008-Q3,58.650000000000134,18.61904761904762
2008-09-02,2008-Q3,61.500000000000135,19.52380952380953
2008-09-03,2008-Q3,61.500000000000135,19.52380952380953
2008-09-04,2008-Q3,60.350000000000136,19.15873015873016
2008-09-05,2008-Q3,60.50000000000013,19.20634920634921
2008-09-08,2008-Q3,60.20000000000014,19.111111111111114
2008-09-09,2008-Q3,59.60000000000013,18.92063492063492
2008-09-10,2008-Q3,58.800000000000125,18.666666666666668
2008-09-11,2008-Q3,57.750000000000135,18.33333333333333
2008-09-12,2008-Q3,56.95000000000014,18.07936507936508
2008-09-15,2008-Q3,55.000000000000135,17.460317460317462
2008-09-16,2008-Q3,54.750000000000135,17.380952380952383
2008-09-17,2008-Q3,53.050000000000125,16.841269841269842
2008-09-18,2008-Q3,53.50000000000013,16.984126984126984
2008-09-19,2008-Q3,53.550000000000125,17.0
2008-09-22,2008-Q3,53.40000000000012,16.952380952380953
2008-09-23,2008-Q3,54.10000000000013,17.174603174603174
2008-09-24,2008-Q3,53.050000000000125,16.841269841269842
2008-09-25,2008-Q3,52.70000000000014,16.73015873015873
2008-09-26,2008-Q3,52.10000000000013,16.53968253968254
2008-09-29,2008-Q3,48.200000000000124,15.301587301587302
2008-09-30,2008-Q3,47.00000000000012,14.92063492063492
2008-10-01,2008-Q4,48.35000000000013,15.34920634920635
2008-10-02,2008-Q4,48.35000000000013,15.34920634920635
2008-10-03,2008-Q4,47.15000000000013,14.968253968253968
2008-10-06,2008-Q4,46.15000000000013,14.65079365079365
2008-10-07,2008-Q4,44.80000000000012,14.22222222222222
2008-10-08,2008-Q4,40.95000000000012,13.000000000000002
2008-10-09,2008-Q4,40.95000000000012,13.000000000000002
2008-10-10,2008-Q4,37.5500000000001,11.92063492063492
2008-10-13,2008-Q4,39.8000000000001,12.634920634920634
2008-10-14,2008-Q4,41.050000000000104,13.031746031746032
2008-10-15,2008-Q4,39.6000000000001,12.571428571428571
2008-10-16,2008-Q4,37.1500000000001,11.793650793650794
2008-10-17,2008-Q4,36.8500000000001,11.6984126984127
2008-10-20,2008-Q4,36.2000000000001,11.492063492063494
2008-10-21,2008-Q4,38.1500000000001,12.11111111111111
2008-10-22,2008-Q4,38.050000000000104,12.07936507936508
2008-10-23,2008-Q4,36.5500000000001,11.603174603174605
2008-10-24,2008-Q4,35.25000000000009,11.190476190476192
2008-10-27,2008-Q4,34.90000000000009,11.07936507936508
2008-10-28,2008-Q4,37.6500000000001,11.952380952380953
2008-10-29,2008-Q4,36.350000000000094,11.53968253968254
2008-10-30,2008-Q4,36.350000000000094,11.53968253968254
2008-10-31,2008-Q4,38.2500000000001,12.142857142857142
2008-11-03,2008-Q4,39.8000000000001,12.634920634920634
2008-11-04,2008-Q4,40.6000000000001,12.88888888888889
2008-11-05,2008-Q4,40.4500000000001,12.841269841269842
2008-11-06,2008-Q4,37.9500000000001,12.04761904761905
2008-11-07,2008-Q4,37.9000000000001,12.031746031746032
2008-11-10,2008-Q4,37.9000000000001,12.031746031746032
2008-11-11,2008-Q4,36.7000000000001,11.650793650793652
2008-11-12,2008-Q4,36.30000000000009,11.523809523809524
2008-11-13,2008-Q4,36.30000000000009,11.523809523809524
2008-11-14,2008-Q4,38.2000000000001,12.126984126984128
2008-11-17,2008-Q4,36.6000000000001,11.61904761904762
2008-11-18,2008-Q4,36.5000000000001,11.587301587301589
2008-11-19,2008-Q4,35.4500000000001,11.253968253968257
2008-11-20,2008-Q4,34.05000000000009,10.809523809523808
2008-11-21,2008-Q4,34.350000000000094,10.904761904761903
2008-11-24,2008-Q4,35.100000000000094,11.142857142857144
2008-11-25,2008-Q4,34.40000000000009,10.92063492063492
2008-11-26,2008-Q4,33.85000000000009,10.746031746031749
2008-11-27,2008-Q4,33.85000000000009,10.746031746031749
2008-11-28,2008-Q4,33.600000000000094,10.666666666666668
2008-12-01,2008-Q4,33.50000000000009,17.2680412371134
2008-12-02,2008-Q4,32.900000000000084,16.95876288659794
2008-12-03,2008-Q4,33.100000000000094,17.061855670103093
2008-12-04,2008-Q4,34.100000000000094,17.577319587628867
2008-12-05,2008-Q4,33.950000000000095,17.500000000000004
2008-12-08,2008-Q4,33.850000000000094,17.448453608247423
2008-12-09,2008-Q4,33.850000000000094,17.448453608247423
2008-12-10,2008-Q4,33.950000000000095,17.500000000000004
2008-12-11,2008-Q4,34.2500000000001,17.65463917525773
2008-12-12,2008-Q4,34.2500000000001,17.65463917525773
2008-12-15,2008-Q4,35.60000000000011,18.350515463917528
2008-12-16,2008-Q4,37.000000000000114,19.072164948453608
2008-12-17,2008-Q4,35.75000000000011,18.427835051546392
2008-12-18,2008-Q4,35.60000000000011,18.350515463917528
2008-12-19,2008-Q4,36.400000000000105,18.762886597938145
2008-12-22,2008-Q4,36.300000000000104,18.711340206185564
2008-12-23,2008-Q4,35.400000000000105,18.24742268041237
2008-12-24,2008-Q4,34.7500000000001,17.91237113402062
2008-12-25,2008-Q4,34.7500000000001,17.91237113402062
2008-12-26,2008-Q4,33.8000000000001,17.422680412371133
2008-12-29,2008-Q4,33.1500000000001,17.087628865979383
2008-12-30,2008-Q4,34.3500000000001,17.706185567010312
2008-12-31,2008-Q4,34.5000000000001,17.783505154639176
2009-01-01,2009-Q1,34.95000000000011,18.01546391752577
2009-01-02,2009-Q1,35.050000000000104,18.06701030927835
2009-01-05,2009-Q1,36.45000000000011,18.78865979381444
2009-01-06,2009-Q1,36.00000000000011,18.55670103092784
2009-01-07,2009-Q1,33.0000000000001,17.010309278350515
2009-01-08,2009-Q1,33.0000000000001,17.010309278350515
2009-01-09,2009-Q1,31.800000000000097,16.39175257731959
2009-01-12,2009-Q1,30.70000000000009,15.824742268041238
2009-01-13,2009-Q1,30.30000000000009,15.61855670103093
2009-01-14,2009-Q1,30.20000000000009,15.56701030927835
2009-01-15,2009-Q1,29.800000000000093,15.360824742268042
2009-01-16,2009-Q1,29.95000000000009,15.438144329896907
2009-01-19,2009-Q1,28.800000000000086,14.845360824742269
2009-01-20,2009-Q1,28.00000000000008,14.43298969072165
2009-01-21,2009-Q1,27.55000000000008,14.201030927835053
2009-01-22,2009-Q1,27.400000000000077,14.123711340206183
2009-01-23,2009-Q1,26.80000000000008,13.814432989690722
2009-01-26,2009-Q1,26.80000000000008,13.814432989690722
2009-01-27,2009-Q1,26.900000000000073,13.8659793814433
2009-01-28,2009-Q1,29.200000000000077,15.051546391752575
2009-01-29,2009-Q1,27.950000000000074,14.40721649484536
2009-01-30,2009-Q1,28.20000000000007,14.536082474226804
2009-02-02,2009-Q1,28.05000000000007,14.458762886597938
2009-02-03,2009-Q1,27.850000000000072,14.355670103092784
2009-02-04,2009-Q1,27.700000000000067,14.278350515463918
2009-02-05,2009-Q1,27.050000000000065,13.943298969072163
2009-02-06,2009-Q1,27.500000000000068,14.175257731958764
2009-02-09,2009-Q1,27.550000000000068,14.201030927835053
2009-02-10,2009-Q1,27.600000000000072,14.22680412371134
2009-02-11,2009-Q1,27.20000000000007,14.02061855670103
2009-02-12,2009-Q1,27.000000000000068,13.917525773195877
2009-02-13,2009-Q1,27.200000000000063,14.02061855670103
2009-02-16,2009-Q1,27.45000000000007,14.149484536082474
2009-02-17,2009-Q1,27.10000000000007,13.969072164948455
2009-02-18,2009-Q1,26.200000000000063,13.505154639175258
2009-02-19,2009-Q1,25.750000000000064,13.27319587628866
2009-02-20,2009-Q1,24.95000000000006,12.860824742268042
2009-02-23,2009-Q1,24.95000000000006,12.860824742268042
2009-02-24,2009-Q1,24.150000000000055,12.448453608247425
2009-02-25,2009-Q1,23.800000000000058,12.268041237113405
2009-02-26,2009-Q1,23.850000000000055,12.293814432989691
2009-02-27,2009-Q1,24.10000000000006,12.422680412371134
2009-03-02,2009-Q1,22.550000000000054,11.623711340206189
2009-03-03,2009-Q1,21.20000000000005,10.927835051546392
2009-03-04,2009-Q1,21.450000000000053,11.056701030927837
2009-03-05,2009-Q1,21.05000000000005,10.850515463917526
2009-03-06,2009-Q1,21.65000000000005,11.15979381443299
2009-03-09,2009-Q1,21.55000000000005,11.108247422680414
2009-03-10,2009-Q1,21.55000000000005,11.108247422680414
2009-03-11,2009-Q1,21.55000000000005,11.108247422680414
2009-03-12,2009-Q1,21.70000000000005,11.185567010309278
2009-03-13,2009-Q1,21.90000000000005,11.288659793814432
2009-03-16,2009-Q1,21.70000000000005,11.185567010309278
2009-03-17,2009-Q1,21.250000000000046,10.95360824742268
2009-03-18,2009-Q1,20.700000000000045,10.670103092783505
2009-03-19,2009-Q1,22.30000000000005,11.494845360824742
2009-03-20,2009-Q1,23.150000000000055,11.93298969072165
2009-03-23,2009-Q1,23.85000000000006,12.293814432989691
2009-03-24,2009-Q1,23.400000000000055,12.061855670103093
2009-03-25,2009-Q1,23.500000000000057,12.11340206185567
2009-03-26,2009-Q1,24.50000000000006,12.628865979381445
2009-03-27,2009-Q1,25.350000000000062,13.067010309278352
2009-03-30,2009-Q1,24.60000000000006,12.680412371134022
2009-03-31,2009-Q1,24.900000000000055,12.835051546391751
2009-04-01,2009-Q2,25.450000000000056,13.118556701030927
2009-04-02,2009-Q2,26.100000000000062,13.453608247422682
2009-04-03,2009-Q2,26.100000000000062,13.453608247422682
2009-04-06,2009-Q2,27.250000000000064,14.04639175257732
2009-04-07,2009-Q2,27.250000000000064,14.04639175257732
2009-04-08,2009-Q2,28.150000000000063,14.510309278350515
2009-04-09,2009-Q2,27.650000000000066,14.252577319587628
2009-04-10,2009-Q2,27.650000000000066,14.252577319587628
2009-04-13,2009-Q2,31.600000000000076,16.288659793814436
2009-04-14,2009-Q2,31.600000000000076,16.288659793814436
2009-04-15,2009-Q2,33.900000000000084,17.47422680412371
2009-04-16,2009-Q2,31.450000000000077,16.211340206185568
2009-04-17,2009-Q2,31.050000000000082,16.00515463917526
2009-04-20,2009-Q2,31.90000000000008,16.443298969072163
2009-04-21,2009-Q2,31.35000000000008,16.15979381443299
2009-04-22,2009-Q2,31.55000000000008,16.262886597938145
2009-04-23,2009-Q2,31.20000000000008,16.082474226804123
2009-04-24,2009-Q2,32.10000000000009,16.54639175257732
2009-04-27,2009-Q2,31.65000000000008,16.314432989690722
2009-04-28,2009-Q2,31.250000000000078,16.108247422680414
2009-04-29,2009-Q2,31.300000000000082,16.1340206185567
2009-04-30,2009-Q2,31.300000000000082,16.1340206185567
2009-05-01,2009-Q2,31.300000000000082,16.1340206185567
2009-05-04,2009-Q2,32.10000000000009,16.54639175257732
2009-05-05,2009-Q2,38.50000000000011,19.84536082474227
2009-05-06,2009-Q2,41.05000000000011,21.159793814432987
2009-05-07,2009-Q2,45.75000000000013,23.582474226804123
2009-05-08,2009-Q2,44.50000000000012,22.938144329896907
2009-05-11,2009-Q2,40.05000000000011,20.644329896907216
2009-05-12,2009-Q2,41.05000000000012,21.159793814432987
2009-05-13,2009-Q2,39.80000000000012,20.51546391752577
2009-05-14,2009-Q2,41.450000000000124,21.3659793814433
2009-05-15,2009-Q2,40.60000000000012,20.927835051546392
2009-05-18,2009-Q2,44.500000000000135,22.938144329896907
2009-05-19,2009-Q2,43.20000000000014,22.268041237113405
2009-05-20,2009-Q2,44.650000000000134,23.01546391752577
2009-05-21,2009-Q2,44.30000000000013,22.83505154639176
2009-05-22,2009-Q2,44.350000000000136,22.860824742268044
2009-05-25,2009-Q2,48.15000000000015,24.81958762886598
2009-05-26,2009-Q2,45.15000000000014,23.27319587628866
2009-05-27,2009-Q2,45.75000000000015,23.582474226804123
2009-05-28,2009-Q2,46.15000000000014,23.788659793814432
2009-05-29,2009-Q2,47.90000000000015,24.690721649484537
2009-06-01,2009-Q2,50.20000000000016,19.01515151515152
2009-06-02,2009-Q2,50.35000000000016,19.07196969696969
2009-06-03,2009-Q2,49.850000000000165,18.88257575757576
2009-06-04,2009-Q2,48.90000000000016,18.52272727272727
2009-06-05,2009-Q2,48.20000000000016,18.25757575757576
2009-06-08,2009-Q2,44.550000000000146,16.874999999999996
2009-06-09,2009-Q2,44.40000000000015,16.818181818181817
2009-06-10,2009-Q2,45.60000000000016,17.272727272727273
2009-06-11,2009-Q2,44.50000000000015,16.856060606060606
2009-06-12,2009-Q2,43.300000000000146,16.40151515151515
2009-06-15,2009-Q2,42.15000000000014,15.96590909090909
2009-06-16,2009-Q2,43.40000000000015,16.439393939393938
2009-06-17,2009-Q2,41.75000000000015,15.81439393939394
2009-06-18,2009-Q2,40.00000000000014,15.15151515151515
2009-06-19,2009-Q2,40.65000000000014,15.397727272727272
2009-06-22,2009-Q2,40.05000000000014,15.170454545454543
2009-06-23,2009-Q2,40.75000000000014,15.43560606060606
2009-06-24,2009-Q2,41.250000000000135,15.625
2009-06-25,2009-Q2,42.40000000000014,16.06060606060606
2009-06-26,2009-Q2,43.000000000000135,16.287878787878785
2009-06-29,2009-Q2,43.55000000000014,16.49621212121212
2009-06-30,2009-Q2,46.15000000000014,17.481060606060606
2009-07-01,2009-Q3,48.00000000000015,18.18181818181818
2009-07-02,2009-Q3,50.950000000000166,19.299242424242426
2009-07-03,2009-Q3,51.40000000000016,19.46969696969697
2009-07-06,2009-Q3,49.10000000000016,18.598484848484848
2009-07-07,2009-Q3,50.15000000000016,18.99621212121212
2009-07-08,2009-Q3,49.70000000000016,18.82575757575757
2009-07-09,2009-Q3,49.750000000000156,18.84469696969697
2009-07-10,2009-Q3,49.20000000000015,18.63636363636364
2009-07-13,2009-Q3,47.800000000000146,18.10606060606061
2009-07-14,2009-Q3,48.40000000000015,18.33333333333333
2009-07-15,2009-Q3,50.250000000000156,19.034090909090907
2009-07-16,2009-Q3,52.100000000000165,19.734848484848484
2009-07-17,2009-Q3,53.15000000000017,20.13257575757576
2009-07-20,2009-Q3,55.50000000000018,21.02272727272728
2009-07-21,2009-Q3,51.65000000000016,19.564393939393938
2009-07-22,2009-Q3,49.500000000000156,18.75
2009-07-23,2009-Q3,50.80000000000016,19.24242424242424
2009-07-24,2009-Q3,50.900000000000155,19.280303030303028
2009-07-27,2009-Q3,51.150000000000155,19.375
2009-07-28,2009-Q3,51.20000000000015,19.393939393939394
2009-07-29,2009-Q3,49.950000000000145,18.920454545454547
2009-07-30,2009-Q3,49.60000000000014,18.78787878787879
2009-07-31,2009-Q3,50.95000000000015,19.299242424242426
2009-08-03,2009-Q3,50.40000000000015,19.09090909090909
2009-08-04,2009-Q3,50.90000000000015,19.280303030303028
2009-08-05,2009-Q3,50.90000000000015,19.280303030303028
2009-08-06,2009-Q3,51.25000000000015,19.412878787878785
2009-08-07,2009-Q3,50.05000000000014,18.95833333333333
2009-08-10,2009-Q3,49.15000000000014,18.61742424242424
2009-08-11,2009-Q3,49.15000000000014,18.61742424242424
2009-08-12,2009-Q3,48.40000000000014,18.33333333333333
2009-08-13,2009-Q3,50.95000000000015,19.299242424242426
2009-08-14,2009-Q3,51.90000000000015,19.659090909090907
2009-08-17,2009-Q3,51.75000000000015,19.602272727272727
2009-08-18,2009-Q3,51.50000000000015,19.50757575757576
2009-08-19,2009-Q3,51.35000000000014,19.45075757575757
2009-08-20,2009-Q3,51.95000000000015,19.678030303030305
2009-08-21,2009-Q3,51.85000000000015,19.64015151515152
2009-08-24,2009-Q3,53.00000000000016,20.07575757575757
2009-08-25,2009-Q3,53.50000000000017,20.26515151515152
2009-08-26,2009-Q3,54.00000000000017,20.454545454545453
2009-08-27,2009-Q3,58.20000000000017,22.045454545454547
2009-08-28,2009-Q3,58.70000000000017,22.234848484848484
2009-08-31,2009-Q3,59.10000000000018,22.38636363636364
2009-09-01,2009-Q3,59.20000000000017,14.8
2009-09-02,2009-Q3,59.800000000000175,14.95
2009-09-03,2009-Q3,59.50000000000018,14.875
2009-09-04,2009-Q3,59.70000000000018,14.925
2009-09-07,2009-Q3,60.45000000000018,15.1125
2009-09-08,2009-Q3,64.50000000000018,16.125
2009-09-09,2009-Q3,64.20000000000019,16.05
2009-09-10,2009-Q3,64.20000000000019,16.05
2009-09-11,2009-Q3,61.650000000000176,15.4125
2009-09-14,2009-Q3,62.70000000000018,15.675
2009-09-15,2009-Q3,62.65000000000018,15.6625
2009-09-16,2009-Q3,62.050000000000175,15.5125
2009-09-17,2009-Q3,61.800000000000175,15.45
2009-09-18,2009-Q3,61.30000000000018,15.325
2009-09-21,2009-Q3,61.30000000000018,15.325
2009-09-22,2009-Q3,62.00000000000018,15.5
2009-09-23,2009-Q3,60.800000000000175,15.2
2009-09-24,2009-Q3,60.35000000000018,15.0875
2009-09-25,2009-Q3,59.95000000000018,14.9875
2009-09-28,2009-Q3,59.95000000000018,14.9875
2009-09-29,2009-Q3,62.00000000000018,15.5
2009-09-30,2009-Q3,61.800000000000175,15.45
2009-10-01,2009-Q4,63.500000000000185,15.875
2009-10-02,2009-Q4,63.500000000000185,15.875
2009-10-05,2009-Q4,60.65000000000017,15.1625
2009-10-06,2009-Q4,59.80000000000017,14.95
2009-10-07,2009-Q4,59.55000000000017,14.8875
2009-10-08,2009-Q4,59.45000000000017,14.8625
2009-10-09,2009-Q4,58.450000000000166,14.6125
2009-10-12,2009-Q4,58.75000000000016,14.6875
2009-10-13,2009-Q4,58.75000000000016,14.6875
2009-10-14,2009-Q4,60.450000000000166,15.1125
2009-10-15,2009-Q4,63.80000000000017,15.95
2009-10-16,2009-Q4,66.30000000000017,16.575
2009-10-17,2009-Q4,67.35000000000018,16.8375
2009-10-19,2009-Q4,67.35000000000018,16.8375
2009-10-20,2009-Q4,67.70000000000017,16.925
2009-10-21,2009-Q4,67.20000000000019,16.8
2009-10-22,2009-Q4,64.90000000000018,16.225
2009-10-23,2009-Q4,67.55000000000017,16.8875
2009-10-26,2009-Q4,66.60000000000016,16.65
2009-10-27,2009-Q4,62.000000000000156,15.5
2009-10-28,2009-Q4,62.35000000000015,15.5875
2009-10-29,2009-Q4,62.60000000000015,15.65
2009-10-30,2009-Q4,63.05000000000015,15.7625
2009-11-02,2009-Q4,63.05000000000015,15.7625
2009-11-03,2009-Q4,62.45000000000016,15.6125
2009-11-04,2009-Q4,63.550000000000146,15.8875
2009-11-05,2009-Q4,63.650000000000155,15.9125
2009-11-06,2009-Q4,65.95000000000016,16.4875
2009-11-09,2009-Q4,66.60000000000016,16.65
2009-11-10,2009-Q4,66.55000000000017,16.6375
2009-11-11,2009-Q4,66.05000000000015,16.5125
2009-11-12,2009-Q4,66.60000000000016,16.65
2009-11-13,2009-Q4,66.55000000000017,16.6375
2009-11-16,2009-Q4,66.20000000000017,16.55
2009-11-17,2009-Q4,66.80000000000017,16.7
2009-11-18,2009-Q4,66.60000000000016,16.65
2009-11-19,2009-Q4,65.05000000000017,16.2625
2009-11-20,2009-Q4,64.00000000000016,16.0
2009-11-23,2009-Q4,65.95000000000016,16.4875
2009-11-24,2009-Q4,68.40000000000018,17.1
2009-11-25,2009-Q4,67.30000000000017,16.825
2009-11-26,2009-Q4,70.45000000000017,17.6125
2009-11-27,2009-Q4,68.90000000000018,17.225
2009-11-30,2009-Q4,71.30000000000017,17.825
2009-12-01,2009-Q4,71.40000000000018,19.40217391304348
2009-12-02,2009-Q4,70.60000000000016,19.18478260869565
2009-12-03,2009-Q4,70.05000000000015,19.03532608695652
2009-12-04,2009-Q4,69.85000000000015,18.980978260869563
2009-12-07,2009-Q4,70.25000000000017,19.08967391304348
2009-12-08,2009-Q4,70.90000000000016,19.26630434782609
2009-12-09,2009-Q4,70.05000000000015,19.03532608695652
2009-12-10,2009-Q4,73.55000000000017,19.98641304347825
2009-12-11,2009-Q4,72.90000000000018,19.80978260869565
2009-12-14,2009-Q4,74.50000000000018,20.244565217391305
2009-12-15,2009-Q4,76.20000000000019,20.70652173913044
2009-12-16,2009-Q4,74.65000000000019,20.285326086956523
2009-12-17,2009-Q4,75.35000000000018,20.475543478260867
2009-12-18,2009-Q4,74.55000000000018,20.258152173913043
2009-12-21,2009-Q4,75.55000000000017,20.529891304347824
2009-12-22,2009-Q4,77.10000000000018,20.95108695652174
2009-12-23,2009-Q4,77.65000000000019,21.10054347826087
2009-12-24,2009-Q4,78.00000000000018,21.195652173913043
2009-12-25,2009-Q4,78.00000000000018,21.195652173913043
2009-12-28,2009-Q4,78.00000000000018,21.195652173913043
2009-12-29,2009-Q4,79.1000000000002,21.4945652173913
2009-12-30,2009-Q4,80.5500000000002,21.88858695652174
2009-12-31,2009-Q4,82.7500000000002,22.48641304347826
2010-01-01,2010-Q1,82.7500000000002,22.48641304347826
2010-01-04,2010-Q1,81.0000000000002,22.01086956521739
2010-01-05,2010-Q1,80.8500000000002,21.97010869565217
2010-01-06,2010-Q1,84.2500000000002,22.89402173913044
2010-01-07,2010-Q1,83.7500000000002,22.758152173913043
2010-01-08,2010-Q1,82.6000000000002,22.44565217391304
2010-01-11,2010-Q1,82.6500000000002,22.459239130434785
2010-01-12,2010-Q1,85.10000000000021,23.125
2010-01-13,2010-Q1,88.05000000000021,23.92663043478261
2010-01-14,2010-Q1,91.95000000000022,24.98641304347826
2010-01-15,2010-Q1,92.20000000000023,25.05434782608696
2010-01-18,2010-Q1,90.15000000000022,24.49728260869565
2010-01-19,2010-Q1,91.45000000000023,24.85054347826087
2010-01-20,2010-Q1,92.15000000000023,25.04076086956522
2010-01-21,2010-Q1,89.55000000000021,24.33423913043478
2010-01-22,2010-Q1,89.35000000000021,24.279891304347824
2010-01-25,2010-Q1,86.70000000000022,23.55978260869565
2010-01-26,2010-Q1,86.70000000000022,23.55978260869565
2010-01-27,2010-Q1,81.1500000000002,22.05163043478261
2010-01-28,2010-Q1,83.50000000000021,22.690217391304348
2010-01-29,2010-Q1,86.05000000000021,23.383152173913043
2010-02-01,2010-Q1,90.35000000000022,24.55163043478261
2010-02-02,2010-Q1,87.60000000000022,23.80434782608696
2010-02-03,2010-Q1,88.20000000000022,23.967391304347824
2010-02-04,2010-Q1,86.85000000000021,23.600543478260867
2010-02-05,2010-Q1,84.90000000000022,23.070652173913043
2010-02-06,2010-Q1,86.35000000000021,23.46467391304348
2010-02-08,2010-Q1,84.95000000000023,23.08423913043478
2010-02-09,2010-Q1,84.50000000000023,22.96195652173913
2010-02-10,2010-Q1,84.55000000000022,22.975543478260867
2010-02-11,2010-Q1,83.30000000000021,22.63586956521739
