Date,Quarter,Close,PE
2015-02-18,2015-Q1,5.3411716477554245,
2015-02-19,2015-Q1,5.192805768651106,
2015-02-20,2015-Q1,5.291716354720651,
2015-02-23,2015-Q1,4.994984596512016,
2015-02-24,2015-Q1,5.192805768651106,
2015-02-25,2015-Q1,5.143350475616335,
2015-02-26,2015-Q1,4.994984596512016,
2015-02-27,2015-Q1,4.994984596512016,
2015-02-28,2015-Q1,4.994984596512016,
2015-03-02,2015-Q1,5.04443988954679,
2015-03-03,2015-Q1,4.945529303477245,
2015-03-04,2015-Q1,4.896074010442472,
2015-03-05,2015-Q1,4.945529303477245,
2015-03-06,2015-Q1,4.945529303477245,
2015-03-09,2015-Q1,4.945529303477245,
2015-03-10,2015-Q1,4.945529303477245,
2015-03-11,2015-Q1,5.143350475616335,
2015-03-12,2015-Q1,6.083001043277012,
2015-03-13,2015-Q1,6.6764645596942795,
2015-03-16,2015-Q1,7.962302178598365,
2015-03-17,2015-Q1,8.605220988050405,
2015-03-18,2015-Q1,7.764481006459275,
2015-03-19,2015-Q1,7.022651610937689,
2015-03-20,2015-Q1,6.330277508450875,
2015-03-23,2015-Q1,5.786269285068378,
2015-03-24,2015-Q1,6.03354575024224,
2015-03-25,2015-Q1,6.23136692238133,
2015-03-26,2015-Q1,6.181911629346558,
2015-03-27,2015-Q1,5.934635164172695,
2015-03-30,2015-Q1,6.23136692238133,
2015-03-31,2015-Q1,6.083001043277013,
2015-04-01,2015-Q2,6.379732801485648,
2015-04-02,2015-Q2,6.379732801485648,
2015-04-03,2015-Q2,6.379732801485648,
2015-04-06,2015-Q2,6.676464559694281,
2015-04-07,2015-Q2,6.923741024868144,
2015-04-08,2015-Q2,7.072106903972462,
2015-04-09,2015-Q2,7.319383369146324,
2015-04-10,2015-Q2,7.517204541285414,
2015-04-13,2015-Q2,7.467749248250643,
2015-04-14,2015-Q2,7.467749248250643,
2015-04-15,2015-Q2,7.121562197007236,
2015-04-16,2015-Q2,6.775375145763828,
2015-04-17,2015-Q2,6.577553973624739,
2015-04-20,2015-Q2,6.280822215416104,
2015-04-21,2015-Q2,6.231366922381332,
2015-04-22,2015-Q2,6.3302775084508776,
2015-04-23,2015-Q2,6.18191162934656,
2015-04-24,2015-Q2,6.280822215416105,
2015-04-27,2015-Q2,6.033545750242242,
2015-04-28,2015-Q2,5.984090457207469,
2015-04-29,2015-Q2,5.885179871137924,
2015-04-30,2015-Q2,5.934635164172696,
2015-05-01,2015-Q2,5.934635164172696,
2015-05-04,2015-Q2,6.083001043277014,
2015-05-05,2015-Q2,6.03354575024224,
2015-05-06,2015-Q2,5.736813992033605,
2015-05-07,2015-Q2,5.8851798711379235,
2015-05-08,2015-Q2,6.42918809452042,
2015-05-11,2015-Q2,6.577553973624738,
2015-05-12,2015-Q2,6.083001043277014,
2015-05-13,2015-Q2,5.9840904572074685,
2015-05-14,2015-Q2,5.835724578103151,
2015-05-15,2015-Q2,6.083001043277013,
2015-05-18,2015-Q2,5.934635164172695,
2015-05-19,2015-Q2,5.934635164172695,
2015-05-20,2015-Q2,6.03354575024224,
2015-05-21,2015-Q2,5.984090457207468,
2015-05-22,2015-Q2,5.984090457207468,
2015-05-25,2015-Q2,6.132456336311786,
2015-05-26,2015-Q2,5.934635164172695,
2015-05-27,2015-Q2,5.934635164172695,
2015-05-28,2015-Q2,5.934635164172695,
2015-05-29,2015-Q2,5.934635164172695,
2015-06-01,2015-Q2,5.687358698998834,
2015-06-02,2015-Q2,5.637903405964061,
2015-06-03,2015-Q2,5.093895182581564,
2015-06-04,2015-Q2,5.242261061685881,
2015-06-05,2015-Q2,6.280822215416103,
2015-06-08,2015-Q2,6.676464559694283,
2015-06-09,2015-Q2,7.912846885563595,
2015-06-10,2015-Q2,7.912846885563595,
2015-06-11,2015-Q2,7.319383369146325,
2015-06-12,2015-Q2,7.121562197007235,
2015-06-15,2015-Q2,7.0226516109376895,
2015-06-16,2015-Q2,6.8248304387986005,
2015-06-17,2015-Q2,6.775375145763826,
2015-06-18,2015-Q2,6.923741024868145,
2015-06-19,2015-Q2,7.566659834320188,
2015-06-22,2015-Q2,8.308489229841774,
2015-06-23,2015-Q2,9.099773918398133,
2015-06-24,2015-Q2,8.654676281085184,
2015-06-25,2015-Q2,8.259033936807004,
2015-06-26,2015-Q2,7.863391592528824,
2015-06-29,2015-Q2,7.517204541285415,
2015-06-30,2015-Q2,7.8633915925288225,
2015-07-01,2015-Q3,8.209578643772229,
2015-07-02,2015-Q3,7.912846885563593,
2015-07-03,2015-Q3,7.5172045412854125,
2015-07-06,2015-Q3,7.863391592528821,
2015-07-07,2015-Q3,8.110668057702684,
2015-07-08,2015-Q3,7.715025713424503,
2015-07-09,2015-Q3,7.517204541285413,
2015-07-10,2015-Q3,7.467749248250642,
2015-07-13,2015-Q3,7.813936299494049,
2015-07-14,2015-Q3,7.566659834320188,
2015-07-15,2015-Q3,7.467749248250642,
2015-07-16,2015-Q3,7.467749248250642,
2015-07-17,2015-Q3,7.418293955215869,
2015-07-20,2015-Q3,7.616115127354959,
2015-07-21,2015-Q3,7.269928076111552,
2015-07-22,2015-Q3,6.9237410248681455,
2015-07-23,2015-Q3,7.269928076111553,
2015-07-24,2015-Q3,7.41829395521587,
2015-07-27,2015-Q3,7.072106903972464,
2015-07-28,2015-Q3,6.725919852729056,
2015-07-29,2015-Q3,6.973196317902918,
2015-07-30,2015-Q3,7.171017490042008,
2015-07-31,2015-Q3,7.02265161093769,
2015-08-03,2015-Q3,6.676464559694283,
2015-08-04,2015-Q3,6.973196317902919,
2015-08-05,2015-Q3,7.121562197007237,
2015-08-06,2015-Q3,7.022651610937692,
2015-08-07,2015-Q3,7.269928076111554,
2015-08-10,2015-Q3,7.22047278307678,
2015-08-11,2015-Q3,6.824830438798602,
2015-08-12,2015-Q3,6.775375145763828,
2015-08-13,2015-Q3,6.6270092666595115,
2015-08-14,2015-Q3,6.874285731833374,
2015-08-17,2015-Q3,6.676464559694284,
2015-08-18,2015-Q3,6.775375145763829,
2015-08-19,2015-Q3,6.725919852729057,
2015-08-20,2015-Q3,6.676464559694285,
2015-08-21,2015-Q3,6.676464559694285,
2015-08-24,2015-Q3,6.280822215416105,
2015-08-25,2015-Q3,6.330277508450878,
2015-08-26,2015-Q3,6.280822215416105,
2015-08-27,2015-Q3,6.379732801485652,
2015-08-28,2015-Q3,6.330277508450879,
2015-08-31,2015-Q3,5.984090457207471,
2015-09-01,2015-Q3,5.835724578103154,
2015-09-02,2015-Q3,5.984090457207471,
2015-09-03,2015-Q3,5.835724578103154,
2015-09-04,2015-Q3,5.687358698998836,
2015-09-07,2015-Q3,5.143350475616339,
2015-09-08,2015-Q3,5.637903405964064,
2015-09-09,2015-Q3,5.687358698998837,
2015-09-10,2015-Q3,5.538992819894519,
2015-09-11,2015-Q3,5.390626940790202,
2015-09-14,2015-Q3,5.538992819894519,
2015-09-15,2015-Q3,5.440082233824974,
2015-09-16,2015-Q3,5.489537526859746,
2015-09-17,2015-Q3,5.489537526859746,
2015-09-18,2015-Q3,5.489537526859746,
2015-09-21,2015-Q3,5.984090457207471,
2015-09-22,2015-Q3,5.885179871137926,
2015-09-23,2015-Q3,6.1324563363117885,
2015-09-24,2015-Q3,6.083001043277017,
2015-09-25,2015-Q3,6.083001043277017,
2015-09-28,2015-Q3,5.934635164172699,
2015-09-29,2015-Q3,5.934635164172699,
2015-09-30,2015-Q3,6.033545750242244,
2015-10-01,2015-Q4,5.9346351641726995,
2015-10-02,2015-Q4,5.9346351641726995,
2015-10-05,2015-Q4,5.9346351641726995,
2015-10-06,2015-Q4,5.984090457207472,
2015-10-07,2015-Q4,6.083001043277018,
2015-10-08,2015-Q4,6.132456336311789,
2015-10-09,2015-Q4,7.31938336914633,
2015-10-12,2015-Q4,7.121562197007239,
2015-10-13,2015-Q4,6.8742857318333765,
2015-10-14,2015-Q4,6.973196317902921,
2015-10-15,2015-Q4,6.725919852729058,
2015-10-16,2015-Q4,6.725919852729058,
2015-10-19,2015-Q4,6.824830438798604,
2015-10-20,2015-Q4,6.824830438798604,
2015-10-21,2015-Q4,6.676464559694286,
2015-10-22,2015-Q4,6.676464559694286,
2015-10-23,2015-Q4,6.676464559694286,
2015-10-26,2015-Q4,6.577553973624742,
2015-10-27,2015-Q4,6.478643387555196,
2015-10-28,2015-Q4,6.528098680589968,
2015-10-29,2015-Q4,6.478643387555196,
2015-10-30,2015-Q4,6.429188094520423,
2015-11-02,2015-Q4,6.824830438798603,
2015-11-03,2015-Q4,6.4291880945204225,
2015-11-04,2015-Q4,6.4291880945204225,
2015-11-05,2015-Q4,6.478643387555194,
2015-11-06,2015-Q4,6.37973280148565,
2015-11-09,2015-Q4,6.37973280148565,
2015-11-10,2015-Q4,6.429188094520423,
2015-11-11,2015-Q4,6.429188094520423,
2015-11-12,2015-Q4,6.429188094520423,
2015-11-13,2015-Q4,6.280822215416105,
2015-11-16,2015-Q4,6.379732801485652,
2015-11-17,2015-Q4,6.379732801485652,
2015-11-18,2015-Q4,6.330277508450879,
2015-11-19,2015-Q4,6.577553973624742,
2015-11-20,2015-Q4,6.330277508450879,
2015-11-23,2015-Q4,6.280822215416106,
2015-11-24,2015-Q4,7.517204541285419,
2015-11-25,2015-Q4,7.517204541285419,
2015-11-26,2015-Q4,6.92374102486815,
2015-11-27,2015-Q4,6.874285731833377,
2015-11-30,2015-Q4,7.863391592528827,
2015-12-01,2015-Q4,7.9128468855636,
2015-12-02,2015-Q4,7.71502571342451,
2015-12-03,2015-Q4,8.852497453224277,
2015-12-04,2015-Q4,8.803042160189507,
2015-12-07,2015-Q4,8.654676281085187,
2015-12-08,2015-Q4,9.198684504467685,
2015-12-09,2015-Q4,8.06121276466792,
2015-12-10,2015-Q4,8.852497453224277,
2015-12-11,2015-Q4,8.25903393680701,
2015-12-14,2015-Q4,8.65467628108519,
2015-12-15,2015-Q4,8.704131574119963,
2015-12-16,2015-Q4,8.951408039293826,
2015-12-17,2015-Q4,9.495416262676322,
2015-12-18,2015-Q4,10.63288800247609,
2015-12-21,2015-Q4,12.759465602971307,
2015-12-22,2015-Q4,13.254018533319034,
2015-12-23,2015-Q4,13.155107947249487,
2015-12-24,2015-Q4,12.858376189040852,
2015-12-25,2015-Q4,12.858376189040852,
2015-12-28,2015-Q4,13.105652654214712,
2015-12-29,2015-Q4,12.611099723866987,
2015-12-30,2015-Q4,12.611099723866987,
2015-12-31,2015-Q4,12.215457379588807,
2016-01-01,2016-Q1,12.611099723866989,
2016-01-04,2016-Q1,12.957286775110395,
2016-01-05,2016-Q1,13.303473826353802,
2016-01-06,2016-Q1,12.759465602971305,
2016-01-07,2016-Q1,12.858376189040852,
2016-01-08,2016-Q1,12.907831482075624,
2016-01-11,2016-Q1,12.413278551727899,
2016-01-12,2016-Q1,12.06709150048449,
2016-01-13,2016-Q1,11.176896225858588,
2016-01-14,2016-Q1,10.336156244267453,
2016-01-15,2016-Q1,9.841603313919729,
2016-01-18,2016-Q1,9.396505676606775,
2016-01-19,2016-Q1,8.951408039293824,
2016-01-20,2016-Q1,8.852497453224276,
2016-01-21,2016-Q1,9.050318625363367,
2016-01-22,2016-Q1,9.495416262676319,
2016-01-25,2016-Q1,9.940513899989273,
2016-01-26,2016-Q1,9.940513899989273,
2016-01-27,2016-Q1,10.435066830336998,
2016-01-28,2016-Q1,9.940513899989273,
2016-01-29,2016-Q1,9.989969193024043,
2016-02-01,2016-Q1,9.792148020884953,
2016-02-02,2016-Q1,9.347050383572002,
2016-02-03,2016-Q1,8.901952746259049,
2016-02-04,2016-Q1,8.506310401980867,
2016-02-05,2016-Q1,8.654676281085184,
2016-02-08,2016-Q1,8.654676281085184,
2016-02-09,2016-Q1,8.605220988050412,
2016-02-10,2016-Q1,7.962302178598371,
2016-02-11,2016-Q1,7.1710174900420105,
2016-02-12,2016-Q1,7.517204541285417,
2016-02-15,2016-Q1,8.011757471633143,
2016-02-16,2016-Q1,7.566659834320191,
2016-02-17,2016-Q1,7.220472783076783,
2016-02-18,2016-Q1,7.072106903972466,
2016-02-19,2016-Q1,7.269928076111556,
2016-02-22,2016-Q1,7.072106903972466,
2016-02-23,2016-Q1,6.874285731833376,
2016-02-24,2016-Q1,7.1710174900420105,
2016-02-25,2016-Q1,7.072106903972466,
2016-02-26,2016-Q1,6.775375145763831,
2016-02-29,2016-Q1,6.725919852729059,
2016-03-01,2016-Q1,7.368838662181102,
2016-03-02,2016-Q1,7.368838662181102,
2016-03-03,2016-Q1,7.813936299494054,
2016-03-04,2016-Q1,8.160123350737463,
2016-03-07,2016-Q1,8.160123350737463,
2016-03-08,2016-Q1,8.605220988050416,
2016-03-09,2016-Q1,8.605220988050416,
2016-03-10,2016-Q1,8.654676281085187,
2016-03-11,2016-Q1,8.25903393680701,
2016-03-14,2016-Q1,8.605220988050416,
2016-03-15,2016-Q1,8.259033936807008,
2016-03-16,2016-Q1,8.011757471633144,
2016-03-17,2016-Q1,7.813936299494054,
2016-03-18,2016-Q1,7.566659834320193,
2016-03-21,2016-Q1,7.665570420389737,
2016-03-22,2016-Q1,7.51720454128542,
2016-03-23,2016-Q1,7.665570420389738,
2016-03-24,2016-Q1,7.665570420389738,
2016-03-25,2016-Q1,7.665570420389738,
2016-03-28,2016-Q1,7.368838662181104,
2016-03-29,2016-Q1,6.874285731833378,
2016-03-30,2016-Q1,7.121562197007241,
2016-03-31,2016-Q1,6.973196317902923,
2016-04-01,2016-Q2,7.46774924825065,
2016-04-04,2016-Q2,7.517204541285422,
2016-04-05,2016-Q2,7.1215621970072425,
2016-04-06,2016-Q2,8.506310401980873,
2016-04-07,2016-Q2,8.011757471633148,
2016-04-08,2016-Q2,8.160123350737466,
2016-04-11,2016-Q2,8.110668057702693,
2016-04-12,2016-Q2,8.110668057702693,
2016-04-13,2016-Q2,8.110668057702693,
2016-04-14,2016-Q2,8.110668057702693,
2016-04-15,2016-Q2,8.110668057702693,
2016-04-18,2016-Q2,8.357944522876556,
2016-04-19,2016-Q2,8.357944522876556,
2016-04-20,2016-Q2,8.160123350737466,
2016-04-21,2016-Q2,7.81393629949406,
2016-04-22,2016-Q2,7.715025713424514,
2016-04-25,2016-Q2,7.5666598343201965,
2016-04-26,2016-Q2,7.912846885563606,
2016-04-27,2016-Q2,7.665570420389742,
2016-04-28,2016-Q2,7.715025713424514,
2016-04-29,2016-Q2,7.616115127354969,
2016-05-02,2016-Q2,7.517204541285423,
2016-05-03,2016-Q2,8.20957864377224,
2016-05-04,2016-Q2,7.912846885563604,
2016-05-05,2016-Q2,7.764481006459285,
2016-05-06,2016-Q2,7.715025713424512,
2016-05-09,2016-Q2,7.764481006459285,
2016-05-10,2016-Q2,7.764481006459285,
2016-05-11,2016-Q2,7.764481006459285,
2016-05-12,2016-Q2,7.616115127354968,
2016-05-13,2016-Q2,7.517204541285422,
2016-05-16,2016-Q2,8.555765695015646,
2016-05-17,2016-Q2,8.25903393680701,
2016-05-18,2016-Q2,8.20957864377224,
2016-05-19,2016-Q2,8.061212764667923,
2016-05-20,2016-Q2,7.81393629949406,
2016-05-23,2016-Q2,7.863391592528832,
2016-05-24,2016-Q2,7.665570420389742,
2016-05-25,2016-Q2,7.715025713424514,
2016-05-26,2016-Q2,7.616115127354969,
2016-05-27,2016-Q2,7.764481006459286,
2016-05-30,2016-Q2,7.61611512735497,
2016-05-31,2016-Q2,7.368838662181107,
2016-06-01,2016-Q2,7.269928076111562,5.364963503649634
2016-06-02,2016-Q2,7.220472783076788,5.328467153284671
2016-06-03,2016-Q2,7.368838662181107,5.437956204379562
2016-06-06,2016-Q2,7.220472783076788,5.328467153284671
2016-06-07,2016-Q2,7.171017490042016,5.291970802919708
2016-06-08,2016-Q2,7.269928076111561,5.364963503649634
2016-06-09,2016-Q2,7.269928076111561,5.364963503649634
2016-06-10,2016-Q2,7.171017490042017,5.291970802919708
2016-06-13,2016-Q2,7.269928076111562,5.364963503649634
2016-06-14,2016-Q2,7.319383369146334,5.401459854014599
2016-06-15,2016-Q2,7.5666598343201965,5.583941605839416
2016-06-16,2016-Q2,7.912846885563606,5.839416058394161
2016-06-17,2016-Q2,7.912846885563606,5.839416058394161
2016-06-20,2016-Q2,7.863391592528832,5.802919708029196
2016-06-21,2016-Q2,7.764481006459286,5.72992700729927
2016-06-22,2016-Q2,7.6655704203897415,5.656934306569343
2016-06-23,2016-Q2,7.715025713424514,5.693430656934306
2016-06-24,2016-Q2,7.517204541285423,5.547445255474452
2016-06-27,2016-Q2,7.517204541285423,5.547445255474452
2016-06-28,2016-Q2,7.517204541285423,5.547445255474452
2016-06-29,2016-Q2,8.308489229841785,6.131386861313868
2016-06-30,2016-Q2,8.061212764667923,5.948905109489051
2016-07-01,2016-Q3,7.912846885563606,5.839416058394161
2016-07-04,2016-Q3,7.8139362994940615,5.766423357664233
2016-07-05,2016-Q3,8.061212764667923,5.948905109489051
2016-07-06,2016-Q3,8.061212764667923,5.948905109489051
2016-07-07,2016-Q3,8.407399815911333,6.204379562043795
2016-07-08,2016-Q3,8.506310401980876,6.277372262773722
2016-07-11,2016-Q3,8.357944522876558,6.167883211678831
2016-07-12,2016-Q3,8.01175747163315,5.912408759124087
2016-07-13,2016-Q3,7.863391592528832,5.802919708029196
2016-07-14,2016-Q3,7.962302178598378,5.875912408759124
2016-07-15,2016-Q3,9.495416262676326,7.007299270072992
2016-07-18,2016-Q3,8.95140803929383,6.605839416058394
2016-07-19,2016-Q3,8.85249745322428,6.532846715328466
2016-07-20,2016-Q3,8.901952746259054,6.56934306569343
2016-07-21,2016-Q3,8.85249745322428,6.532846715328466
2016-07-22,2016-Q3,8.901952746259054,6.56934306569343
2016-07-25,2016-Q3,8.901952746259054,6.56934306569343
2016-07-26,2016-Q3,9.693237434815416,7.153284671532846
2016-07-27,2016-Q3,9.198684504467689,6.788321167883212
2016-07-28,2016-Q3,9.940513899989277,7.335766423357664
2016-07-29,2016-Q3,9.594326848745867,7.080291970802919
2016-08-01,2016-Q3,9.347050383572006,6.897810218978101
2016-08-02,2016-Q3,9.000863332328597,6.642335766423357
2016-08-03,2016-Q3,8.555765695015646,6.313868613138686
2016-08-04,2016-Q3,8.852497453224279,6.532846715328466
2016-08-05,2016-Q3,8.65467628108519,6.3868613138686126
2016-08-08,2016-Q3,8.704131574119963,6.423357664233577
2016-08-09,2016-Q3,8.50631040198087,6.277372262773722
2016-08-10,2016-Q3,8.357944522876553,6.167883211678831
2016-08-11,2016-Q3,8.308489229841781,6.131386861313868
2016-08-12,2016-Q3,8.11066805770269,5.985401459854014
2016-08-15,2016-Q3,8.11066805770269,5.985401459854014
2016-08-16,2016-Q3,8.011757471633144,5.912408759124087
2016-08-17,2016-Q3,8.11066805770269,5.985401459854014
2016-08-18,2016-Q3,8.209578643772238,6.0583941605839415
2016-08-19,2016-Q3,8.308489229841781,6.131386861313868
2016-08-22,2016-Q3,8.160123350737463,6.021897810218977
2016-08-23,2016-Q3,8.259033936807008,6.094890510948904
2016-08-24,2016-Q3,8.456855108946097,6.240875912408759
2016-08-25,2016-Q3,8.357944522876553,6.167883211678831
2016-08-26,2016-Q3,8.308489229841781,6.131386861313868
2016-08-29,2016-Q3,8.11066805770269,5.985401459854014
2016-08-30,2016-Q3,8.11066805770269,5.985401459854014
2016-08-31,2016-Q3,8.259033936807008,6.094890510948904
2016-09-01,2016-Q3,8.259033936807008,
2016-09-02,2016-Q3,8.259033936807008,
2016-09-05,2016-Q3,8.259033936807008,
2016-09-06,2016-Q3,8.308489229841781,
2016-09-07,2016-Q3,8.25903393680701,
2016-09-08,2016-Q3,8.25903393680701,
2016-09-09,2016-Q3,8.357944522876553,
2016-09-12,2016-Q3,8.209578643772236,
2016-09-13,2016-Q3,8.209578643772236,
2016-09-14,2016-Q3,8.407399815911324,
2016-09-15,2016-Q3,8.30848922984178,
2016-09-16,2016-Q3,8.259033936807008,
2016-09-19,2016-Q3,8.259033936807008,
2016-09-20,2016-Q3,8.11066805770269,
2016-09-21,2016-Q3,8.11066805770269,
2016-09-22,2016-Q3,8.06121276466792,
2016-09-23,2016-Q3,8.011757471633146,
2016-09-26,2016-Q3,8.011757471633146,
2016-09-27,2016-Q3,7.9623021785983745,
2016-09-28,2016-Q3,8.25903393680701,
2016-09-29,2016-Q3,7.616115127354966,
2016-09-30,2016-Q3,7.813936299494056,
2016-10-03,2016-Q4,7.9128468855636,
2016-10-04,2016-Q4,7.9128468855636,
2016-10-05,2016-Q4,8.456855108946097,
2016-10-06,2016-Q4,8.555765695015642,
2016-10-07,2016-Q4,9.149229211432912,
2016-10-10,2016-Q4,10.088879779093588,
2016-10-11,2016-Q4,10.088879779093588,
2016-10-12,2016-Q4,10.088879779093588,
2016-10-13,2016-Q4,9.69323743481541,
2016-10-14,2016-Q4,9.297595090537229,
2016-10-17,2016-Q4,9.198684504467685,
2016-10-18,2016-Q4,9.396505676606774,
2016-10-19,2016-Q4,9.891058606954498,
2016-10-20,2016-Q4,10.187790365163133,
2016-10-21,2016-Q4,10.336156244267448,
2016-10-24,2016-Q4,9.989969193024042,
2016-10-25,2016-Q4,9.792148020884952,
2016-10-26,2016-Q4,9.74269272785018,
2016-10-27,2016-Q4,8.95140803929382,
2016-10-28,2016-Q4,9.544871555711092,
2016-10-30,2016-Q4,9.445960969641547,
2016-10-31,2016-Q4,9.445960969641547,
2016-11-01,2016-Q4,9.297595090537229,
2016-11-02,2016-Q4,9.000863332328594,
2016-11-03,2016-Q4,8.852497453224274,
2016-11-04,2016-Q4,8.456855108946097,
2016-11-07,2016-Q4,8.75358686715473,
2016-11-08,2016-Q4,8.605220988050412,
2016-11-09,2016-Q4,8.357944522876549,
2016-11-10,2016-Q4,8.60522098805041,
2016-11-11,2016-Q4,8.061212764667914,
2016-11-14,2016-Q4,8.061212764667914,
2016-11-15,2016-Q4,7.912846885563597,
2016-11-16,2016-Q4,7.912846885563597,
2016-11-17,2016-Q4,7.665570420389734,
2016-11-18,2016-Q4,7.863391592528824,
2016-11-21,2016-Q4,7.517204541285415,
2016-11-22,2016-Q4,7.715025713424505,
2016-11-23,2016-Q4,7.863391592528824,
2016-11-24,2016-Q4,7.715025713424507,
2016-11-25,2016-Q4,8.110668057702686,
2016-11-28,2016-Q4,8.110668057702686,
2016-11-29,2016-Q4,7.962302178598371,
2016-11-30,2016-Q4,8.061212764667918,
2016-12-01,2016-Q4,8.061212764667918,
2016-12-02,2016-Q4,7.764481006459281,
2016-12-05,2016-Q4,7.764481006459281,
2016-12-06,2016-Q4,7.813936299494054,
2016-12-07,2016-Q4,7.813936299494054,
2016-12-08,2016-Q4,7.9128468855635985,
2016-12-09,2016-Q4,7.9128468855635985,
2016-12-12,2016-Q4,7.9128468855635985,
2016-12-13,2016-Q4,7.863391592528825,
2016-12-14,2016-Q4,7.76448100645928,
2016-12-15,2016-Q4,7.715025713424507,
2016-12-16,2016-Q4,7.863391592528825,
2016-12-19,2016-Q4,7.76448100645928,
2016-12-20,2016-Q4,7.813936299494053,
2016-12-21,2016-Q4,7.665570420389735,
2016-12-22,2016-Q4,7.517204541285417,
2016-12-23,2016-Q4,7.715025713424507,
2016-12-26,2016-Q4,7.517204541285417,
2016-12-27,2016-Q4,7.121562197007237,
2016-12-28,2016-Q4,7.319383369146328,
2016-12-29,2016-Q4,7.2699280761115554,
2016-12-30,2016-Q4,7.220472783076782,
2017-01-02,2017-Q1,7.3688386621811,
2017-01-03,2017-Q1,7.418293955215872,
2017-01-04,2017-Q1,7.616115127354962,
2017-01-05,2017-Q1,7.665570420389735,
2017-01-06,2017-Q1,7.715025713424507,
2017-01-09,2017-Q1,7.56665983432019,
2017-01-10,2017-Q1,7.616115127354962,
2017-01-11,2017-Q1,7.616115127354962,
2017-01-12,2017-Q1,7.517204541285416,
2017-01-13,2017-Q1,7.517204541285416,
2017-01-16,2017-Q1,7.616115127354962,
2017-01-17,2017-Q1,7.517204541285416,
2017-01-18,2017-Q1,7.616115127354962,
2017-01-19,2017-Q1,7.616115127354962,
2017-01-20,2017-Q1,7.76448100645928,
2017-01-23,2017-Q1,7.715025713424507,
2017-01-24,2017-Q1,7.665570420389735,
2017-01-25,2017-Q1,7.715025713424507,
2017-01-26,2017-Q1,7.715025713424507,
2017-01-27,2017-Q1,7.863391592528825,
2017-01-30,2017-Q1,7.665570420389736,
2017-01-31,2017-Q1,7.764481006459281,
2017-02-01,2017-Q1,7.6161151273549645,
2017-02-02,2017-Q1,7.813936299494054,
2017-02-03,2017-Q1,7.962302178598373,
2017-02-06,2017-Q1,7.665570420389737,
2017-02-07,2017-Q1,7.764481006459283,
2017-02-08,2017-Q1,9.297595090537232,
2017-02-09,2017-Q1,9.445960969641549,
2017-02-10,2017-Q1,9.000863332328596,
2017-02-13,2017-Q1,8.407399815911326,
2017-02-14,2017-Q1,8.160123350737463,
2017-02-15,2017-Q1,8.11066805770269,
2017-02-16,2017-Q1,8.160123350737463,
2017-02-17,2017-Q1,8.160123350737463,
2017-02-20,2017-Q1,8.06121276466792,
2017-02-21,2017-Q1,8.06121276466792,
2017-02-22,2017-Q1,8.06121276466792,
2017-02-23,2017-Q1,8.65467628108519,
2017-02-24,2017-Q1,8.65467628108519,
2017-02-27,2017-Q1,9.000863332328597,
2017-02-28,2017-Q1,8.753586867154736,
2017-03-01,2017-Q1,10.484522123371773,
2017-03-02,2017-Q1,10.237245658197912,
2017-03-03,2017-Q1,12.11654679351927,
2017-03-06,2017-Q1,13.303473826353807,
2017-03-07,2017-Q1,14.589311445257893,
2017-03-08,2017-Q1,16.0235149432663,
2017-03-09,2017-Q1,15.380596133814256,
2017-03-10,2017-Q1,14.984953789536075,
2017-03-13,2017-Q1,14.984953789536075,
2017-03-14,2017-Q1,14.243124394014487,
2017-03-15,2017-Q1,14.935498496501303,
2017-03-16,2017-Q1,15.677327892022891,
2017-03-17,2017-Q1,15.875149064161983,
2017-03-20,2017-Q1,15.083864375605623,
2017-03-21,2017-Q1,14.342034980084035,
2017-03-22,2017-Q1,13.649660877597219,
2017-03-23,2017-Q1,14.292579687049262,
2017-03-24,2017-Q1,13.798026756701537,
2017-03-27,2017-Q1,13.64966087759722,
2017-03-28,2017-Q1,13.501294998492902,
2017-03-29,2017-Q1,13.402384412423359,
2017-03-30,2017-Q1,13.352929119388586,
2017-03-31,2017-Q1,13.402384412423359,
2017-04-03,2017-Q2,13.699116170631992,
2017-04-04,2017-Q2,13.699116170631992,
2017-04-05,2017-Q2,14.342034980084035,
2017-04-06,2017-Q2,14.539856152223125,
2017-04-07,2017-Q2,14.886043203466535,
2017-04-10,2017-Q2,15.331140840779485,
2017-04-11,2017-Q2,14.984953789536076,
2017-04-12,2017-Q2,14.539856152223125,
2017-04-13,2017-Q2,13.847482049736309,
2017-04-14,2017-Q2,13.847482049736309,
2017-04-17,2017-Q2,13.649660877597219,
2017-04-18,2017-Q2,13.05619736117995,
2017-04-19,2017-Q2,12.907831482075633,
2017-04-20,2017-Q2,13.451839705458129,
2017-04-21,2017-Q2,13.155107947249496,
2017-04-24,2017-Q2,12.710010309936543,
2017-04-25,2017-Q2,13.155107947249498,
2017-04-26,2017-Q2,13.798026756701539,
2017-04-27,2017-Q2,13.155107947249496,
2017-04-28,2017-Q2,12.660555016901771,
2017-05-01,2017-Q2,12.660555016901771,
2017-05-02,2017-Q2,12.363823258693134,
2017-05-03,2017-Q2,11.968180914414953,
2017-05-04,2017-Q2,12.116546793519273,
2017-05-05,2017-Q2,11.918725621380183,
2017-05-08,2017-Q2,11.770359742275863,
2017-05-09,2017-Q2,11.275806811928138,
2017-05-10,2017-Q2,10.73179858854564,
2017-05-11,2017-Q2,10.237245658197915,
2017-05-12,2017-Q2,9.891058606954509,
2017-05-15,2017-Q2,9.594326848745872,
