Date,Quarter,Close,PE
2016-01-07,2016-Q1,1354.5867101789609,96.0116026105874
2016-01-08,2016-Q1,1351.7731803806284,95.81218274111676
2016-01-11,2016-Q1,1346.8622920053574,95.4641044234953
2016-01-12,2016-Q1,1338.8820983955418,94.89847715736042
2016-01-13,2016-Q1,1290.6940062131932,91.48295866569978
2016-01-14,2016-Q1,1307.6263400904302,92.68310369833212
2016-01-15,2016-Q1,1285.6808076634375,91.12762871646122
2016-01-18,2016-Q1,1211.0966904640068,85.84118926758521
2016-01-19,2016-Q1,1197.2336618213142,84.85859318346628
2016-01-20,2016-Q1,1184.39373492347,83.9485134155185
2016-01-21,2016-Q1,1175.2881293943215,83.30311820159537
2016-01-22,2016-Q1,1197.8475228682232,84.90210297316897
2016-01-25,2016-Q1,1172.1676690725344,83.0819434372734
2016-01-26,2016-Q1,1172.1676690725344,83.0819434372734
2016-01-27,2016-Q1,1177.897038843684,83.48803480783177
2016-01-28,2016-Q1,1176.2600760519272,83.37200870195795
2016-01-29,2016-Q1,1186.6445587621358,84.108049311095
2016-02-01,2016-Q1,1217.9003170672472,86.32342277012329
2016-02-02,2016-Q1,1245.2171336546928,88.25960841189267
2016-02-03,2016-Q1,1192.4250836205279,84.51776649746193
2016-02-04,2016-Q1,1208.0785403167044,85.62726613488034
2016-02-05,2016-Q1,1217.2353009330955,86.27628716461204
2016-02-08,2016-Q1,1239.2831435345734,87.83901377810008
2016-02-09,2016-Q1,1252.788086566569,88.7962291515591
2016-02-10,2016-Q1,1233.963014461363,87.46192893401015
2016-02-11,2016-Q1,1151.296393477632,81.60261058738216
2016-02-12,2016-Q1,1155.1330250208125,81.87454677302394
2016-02-15,2016-Q1,1186.9514892855902,84.12980420594634
2016-02-16,2016-Q1,1166.3359891269,82.6686004350979
2016-02-17,2016-Q1,1215.0356321816719,86.1203770848441
2016-02-18,2016-Q1,1183.472943353106,83.88324873096447
2016-02-19,2016-Q1,1185.7749222790146,84.04641044234954
2016-02-22,2016-Q1,1176.6181616626236,83.39738941261784
2016-02-23,2016-Q1,1169.0983638379898,82.86439448875998
2016-02-24,2016-Q1,1144.185836350937,81.09862218999275
2016-02-25,2016-Q1,1123.8261116284589,79.6555474981871
2016-02-26,2016-Q1,1130.0670322720325,80.09789702683103
2016-02-29,2016-Q1,1120.0406351725205,79.38723712835389
2016-03-01,2016-Q1,1202.0422400221005,77.60237780713342
2016-03-02,2016-Q1,1209.9201234574311,78.11096433289299
2016-03-03,2016-Q1,1200.2006568813738,77.48348745046235
2016-03-04,2016-Q1,1217.3376111075806,78.5898282694848
2016-03-07,2016-Q1,1217.3376111075806,78.5898282694848
2016-03-08,2016-Q1,1192.9877895801944,77.01783355350065
2016-03-09,2016-Q1,1202.963031592464,77.66182298546894
2016-03-10,2016-Q1,1197.7452126937385,77.32496697490093
2016-03-11,2016-Q1,1179.7897770716534,76.165785997358
2016-03-14,2016-Q1,1177.5901083202298,76.0237780713342
2016-03-15,2016-Q1,1201.3260688007072,77.55614266842801
2016-03-16,2016-Q1,1236.8788544341808,79.85138705416117
2016-03-17,2016-Q1,1268.5950085244738,81.89894319682959
2016-03-18,2016-Q1,1268.646163611716,81.90224570673712
2016-03-21,2016-Q1,1281.076849811621,82.70475561426684
2016-03-22,2016-Q1,1278.9283361474397,82.56605019815059
2016-03-23,2016-Q1,1299.3903710444029,83.88705416116248
2016-03-24,2016-Q1,1299.3903710444029,83.88705416116248
2016-03-25,2016-Q1,1299.3903710444029,83.88705416116248
2016-03-28,2016-Q1,1299.646146480615,83.90356671070012
2016-03-29,2016-Q1,1309.570233405642,84.5442536327609
2016-03-30,2016-Q1,1323.7913476590315,85.46235138705417
2016-03-31,2016-Q1,1344.8672436029035,86.8229854689564
2016-04-01,2016-Q2,1341.9514036300864,86.63474240422721
2016-04-04,2016-Q2,1340.9283018852384,86.56869220607662
2016-04-05,2016-Q2,1346.9134470926,86.95508586525759
2016-04-06,2016-Q2,1396.8919673284327,90.18163804491412
2016-04-07,2016-Q2,1388.809463544132,89.65984147952445
2016-04-08,2016-Q2,1379.1923071425592,89.03896961690884
2016-04-11,2016-Q2,1327.7302893766969,85.71664464993394
2016-04-12,2016-Q2,1351.670870206144,87.26221928665787
2016-04-13,2016-Q2,1358.0652561114448,87.67503302509908
2016-04-14,2016-Q2,1358.0652561114448,87.67503302509908
2016-04-15,2016-Q2,1358.0652561114448,87.67503302509908
2016-04-18,2016-Q2,1395.1015392749478,90.06605019815059
2016-04-19,2016-Q2,1395.1015392749478,90.06605019815059
2016-04-20,2016-Q2,1407.1741398641561,90.8454425363276
2016-04-21,2016-Q2,1386.1493990075264,89.48811096433289
2016-04-22,2016-Q2,1377.8622748742564,88.95310435931307
2016-04-25,2016-Q2,1382.5685429005578,89.2569352708058
2016-04-26,2016-Q2,1360.776475735292,87.85006605019814
2016-04-27,2016-Q2,1368.0404981237143,88.31902245706738
2016-04-28,2016-Q2,1329.2137869067267,85.81241743725231
2016-04-29,2016-Q2,1304.0966390707044,84.19088507265522
2016-05-02,2016-Q2,1266.548805034777,81.76684280052841
2016-05-03,2016-Q2,1264.042205759899,81.60501981505944
2016-05-04,2016-Q2,1255.8062367138712,81.07331571994716
2016-05-05,2016-Q2,1249.0537651978732,80.63738441215322
2016-05-06,2016-Q2,1274.1197579466532,82.2556142668428
2016-05-09,2016-Q2,1279.2864217581366,82.58916776750331
2016-05-10,2016-Q2,1282.0487964692265,82.7675033025099
2016-05-11,2016-Q2,1309.2633028821876,84.52443857331572
2016-05-12,2016-Q2,1359.5487536414746,87.77080581241742
2016-05-13,2016-Q2,1356.2748280579608,87.55944517833554
2016-05-16,2016-Q2,1309.7748537546117,84.55746367239102
2016-05-17,2016-Q2,1299.1857506954332,83.87384412153236
2016-05-18,2016-Q2,1296.9860819440098,83.73183619550859
2016-05-19,2016-Q2,1289.4151290321333,83.24306472919419
2016-05-20,2016-Q2,1309.1098376204602,84.51453104359312
2016-05-23,2016-Q2,1259.131317384628,81.28797886393659
2016-05-24,2016-Q2,1240.5620207156337,80.0891677675033
2016-05-25,2016-Q2,1224.2435478853056,79.03566710700132
2016-05-26,2016-Q2,1208.2831606656744,78.00528401585204
2016-05-27,2016-Q2,1231.302949924758,79.49141347424042
2016-05-30,2016-Q2,1238.5669723131798,79.96036988110963
2016-05-31,2016-Q2,1211.608241336431,78.21994715984148
2016-06-01,2016-Q2,1227.670938730547,80.91368846931896
2016-06-02,2016-Q2,1208.2831606656741,79.6358732299393
2016-06-03,2016-Q2,1217.6956967182773,80.25623735670938
2016-06-06,2016-Q2,1202.4514807200396,79.25151719487525
2016-06-07,2016-Q2,1228.5917303009098,80.97437626432905
2016-06-08,2016-Q2,1228.0290243412433,80.93728927848954
2016-06-09,2016-Q2,1236.9811646086646,81.52730950775455
2016-06-10,2016-Q2,1234.0653246358474,81.33513149022252
2016-06-13,2016-Q2,1227.7220938177888,80.91706001348618
2016-06-14,2016-Q2,1235.651132340362,81.4396493594066
2016-06-15,2016-Q2,1248.0306634530248,82.25556304787592
2016-06-16,2016-Q2,1238.6181274004218,81.63519892110587
2016-06-17,2016-Q2,1232.6841372803021,81.24409979770735
2016-06-20,2016-Q2,1228.2847997774552,80.95414699932569
2016-06-21,2016-Q2,1229.0521260860912,81.00472016183411
2016-06-22,2016-Q2,1245.5240641781468,82.09035738368173
2016-06-23,2016-Q2,1231.405260099242,81.15981119352662
2016-06-24,2016-Q2,1202.3491705455547,79.2447741065408
2016-06-27,2016-Q2,1230.8425541395757,81.12272420768711
2016-06-28,2016-Q2,1219.7930552952157,80.39447066756574
2016-06-29,2016-Q2,1260.5636598274145,83.08159136884693
2016-06-30,2016-Q2,1287.6758560658907,84.86850977747808
2016-07-01,2016-Q3,1284.146155046165,84.63587322993932
2016-07-04,2016-Q3,1277.5471487918942,84.20094403236682
2016-07-05,2016-Q3,1262.4563980553837,83.20633850303439
2016-07-06,2016-Q3,1262.4563980553837,83.20633850303439
2016-07-07,2016-Q3,1242.4036038563597,81.88469318948077
2016-07-08,2016-Q3,1244.040566648117,81.9925826028321
2016-07-11,2016-Q3,1255.3458409286889,82.73769386378962
2016-07-12,2016-Q3,1246.5983210102372,82.16115981119353
2016-07-13,2016-Q3,1230.0240727436972,81.06877950101146
2016-07-14,2016-Q3,1238.260041789725,81.61159811193527
2016-07-15,2016-Q3,1219.5372798590035,80.3776129467296
2016-07-18,2016-Q3,1205.7254063035534,79.46729602157788
2016-07-19,2016-Q3,1215.0867872689141,80.08428860418073
2016-07-20,2016-Q3,1212.2732574705817,79.89885367498314
2016-07-21,2016-Q3,1214.4217711347628,80.04045853000675
2016-07-22,2016-Q3,1217.0306805841258,80.2124072825354
2016-07-25,2016-Q3,1224.8062538449717,80.72488199595415
2016-07-26,2016-Q3,1222.5042749190634,80.57316250842887
2016-07-27,2016-Q3,1228.0801794284857,80.94066082265677
2016-07-28,2016-Q3,1246.4448557485102,82.15104517869183
2016-07-29,2016-Q3,1218.8211086376098,80.3304113283884
2016-08-01,2016-Q3,1230.4844685288788,81.09912339851653
2016-08-02,2016-Q3,1237.7484909173008,81.57788267026298
2016-08-03,2016-Q3,1238.7204375749066,81.64194200944033
2016-08-04,2016-Q3,1222.9646707042448,80.60350640593391
2016-08-05,2016-Q3,1241.8408978966934,81.84760620364126
2016-08-08,2016-Q3,1243.8871013863898,81.9824679703304
2016-08-09,2016-Q3,1278.6214056239849,84.27174645987863
2016-08-10,2016-Q3,1243.017464903269,81.92515171948753
2016-08-11,2016-Q3,1272.7385705911076,83.88401888064733
2016-08-12,2016-Q3,1274.6313088190764,84.00876601483479
2016-08-15,2016-Q3,1274.6313088190764,84.00876601483479
2016-08-16,2016-Q3,1273.301276550774,83.92110586648685
2016-08-17,2016-Q3,1271.6131586717745,83.80984490896832
2016-08-18,2016-Q3,1306.9101688690362,86.13621038435605
2016-08-19,2016-Q3,1341.8490934556007,88.43897505057316
2016-08-22,2016-Q3,1332.2830921412706,87.80849629130142
2016-08-23,2016-Q3,1325.3260002763034,87.34996628455833
2016-08-24,2016-Q3,1346.1972758712059,88.72555630478759
2016-08-25,2016-Q3,1339.9052001403898,88.31085637221848
2016-08-26,2016-Q3,1307.319409566976,86.16318273769386
2016-08-29,2016-Q3,1314.4299666936706,86.63182737693863
2016-08-30,2016-Q3,1314.5834319553978,86.64194200944033
2016-08-31,2016-Q3,1303.943173808977,85.94066082265678
2016-09-01,2016-Q3,1293.6098461860106,77.23885155772756
2016-09-02,2016-Q3,1274.8359291680467,76.11789859499083
2016-09-05,2016-Q3,1274.8359291680467,76.11789859499083
2016-09-06,2016-Q3,1283.890379609953,76.658521686011
2016-09-07,2016-Q3,1327.832599551181,79.28222357971899
2016-09-08,2016-Q3,1447.7401240473848,86.44166157605375
2016-09-09,2016-Q3,1426.920003539725,85.19853390348197
2016-09-12,2016-Q3,1401.6493904419756,83.68967623701893
2016-09-13,2016-Q3,1401.6493904419756,83.68967623701893
2016-09-14,2016-Q3,1427.8919501973307,85.25656689065363
2016-09-15,2016-Q3,1431.1658757808445,85.45204642638973
2016-09-16,2016-Q3,1461.2450670793803,87.24801466096517
2016-09-19,2016-Q3,1478.0750907821325,88.25290164935858
2016-09-20,2016-Q3,1456.4876439658362,86.96395846059865
2016-09-21,2016-Q3,1475.7219567689817,88.11240073304826
2016-09-22,2016-Q3,1472.6014964471947,87.92608430054977
2016-09-23,2016-Q3,1449.4793970136263,86.54551007941356
2016-09-26,2016-Q3,1429.1708273783904,85.33292608430055
2016-09-27,2016-Q3,1420.320997285454,84.80452046426389
2016-09-28,2016-Q3,1422.1114253389383,84.91142333536958
2016-09-29,2016-Q3,1361.9530427418667,81.3194868662187
2016-09-30,2016-Q3,1374.7418145524684,82.08307880268784
2016-10-03,2016-Q4,1402.5701820123384,83.74465485644471
2016-10-04,2016-Q4,1420.7302379833932,84.8289554062309
2016-10-05,2016-Q4,1420.372152372696,84.80757483200976
2016-10-06,2016-Q4,1387.4282761885854,82.84056200366523
2016-10-07,2016-Q4,1394.1295926173411,83.24068417837508
2016-10-10,2016-Q4,1421.5998744665142,84.88087965791081
2016-10-11,2016-Q4,1421.5998744665142,84.88087965791081
2016-10-12,2016-Q4,1421.5998744665142,84.88087965791081
2016-10-13,2016-Q4,1382.21045728986,82.52901649358583
2016-10-14,2016-Q4,1426.5619179290277,85.17715332926083
2016-10-17,2016-Q4,1421.957960077211,84.90226023213194
2016-10-18,2016-Q4,1544.883634720717,92.24190592547342
2016-10-19,2016-Q4,1547.6971645190495,92.40989615149664
2016-10-20,2016-Q4,1540.995848090294,92.0097739767868
2016-10-21,2016-Q4,1551.0734002770482,92.61148442272447
2016-10-24,2016-Q4,1559.207059148591,93.09712889431889
2016-10-25,2016-Q4,1556.291219175774,92.92302993280391
2016-10-26,2016-Q4,1648.4726863865926,98.42700061087356
2016-10-27,2016-Q4,1630.2103202410533,97.3365913255956
2016-10-28,2016-Q4,1668.1162398876772,99.59987782529016
2016-10-30,2016-Q4,1702.236683078363,101.63714111178984
2016-10-31,2016-Q4,1702.236683078363,101.63714111178984
2016-11-01,2016-Q4,1665.098089740375,99.41967012828344
2016-11-02,2016-Q4,1635.1723637035664,97.63286499694564
2016-11-03,2016-Q4,1606.2697394116058,95.90714722052536
2016-11-04,2016-Q4,1593.8390532117005,95.16493585827732
2016-11-07,2016-Q4,1703.7201806083924,101.72571777642028
2016-11-08,2016-Q4,1681.2630973089754,100.38485033598045
2016-11-09,2016-Q4,1642.282920830261,98.05742211362248
2016-11-10,2016-Q4,1676.7102945444012,100.11301160659742
2016-11-11,2016-Q4,1594.4529142586093,95.20158827122783
2016-11-14,2016-Q4,1594.4529142586093,95.20158827122783
2016-11-15,2016-Q4,1515.6229248180591,90.494807574832
2016-11-16,2016-Q4,1520.6872784550574,90.79718998167378
2016-11-17,2016-Q4,1499.8671579473976,89.55406230910201
2016-11-18,2016-Q4,1470.7599133064673,87.81612706169823
2016-11-21,2016-Q4,1442.0619093634766,86.10262675626144
2016-11-22,2016-Q4,1438.7879837799626,85.90714722052535
2016-11-23,2016-Q4,1516.185630777726,90.52840562003664
2016-11-24,2016-Q4,1541.55855404996,92.04337202199144
2016-11-25,2016-Q4,1568.2103545032544,93.63469761759316
2016-11-28,2016-Q4,1528.4628517159038,91.26145387904704
2016-11-29,2016-Q4,1559.7697651082572,93.13072693952353
2016-11-30,2016-Q4,1558.235112490985,93.0390959071472
2016-12-01,2016-Q4,1558.695508276167,110.07947976878611
2016-12-02,2016-Q4,1510.814346617273,106.69797687861272
2016-12-05,2016-Q4,1497.4117137597623,105.7514450867052
2016-12-06,2016-Q4,1495.9793713169747,105.65028901734104
2016-12-07,2016-Q4,1491.8358092503397,105.35765895953756
2016-12-08,2016-Q4,1507.028870161335,106.4306358381503
2016-12-09,2016-Q4,1535.778029191568,108.46098265895954
2016-12-12,2016-Q4,1514.190582375272,106.9364161849711
2016-12-13,2016-Q4,1498.997521464277,105.8634393063584
2016-12-14,2016-Q4,1488.4595734923407,105.1192196531792
2016-12-15,2016-Q4,1499.4579172494584,105.89595375722544
2016-12-16,2016-Q4,1501.0437249539732,106.00794797687864
2016-12-19,2016-Q4,1493.626237303824,105.48410404624278
2016-12-20,2016-Q4,1492.0915846865519,105.3757225433526
2016-12-21,2016-Q4,1454.4925955633819,102.72037572254337
2016-12-22,2016-Q4,1455.8226278316843,102.8143063583815
2016-12-23,2016-Q4,1444.5685086383546,102.01950867052024
2016-12-26,2016-Q4,1418.530569231969,100.1806358381503
2016-12-27,2016-Q4,1457.0503499255021,102.90101156069365
2016-12-28,2016-Q4,1435.1559725857517,101.35476878612717
2016-12-29,2016-Q4,1441.8572890145072,101.82803468208093
2016-12-30,2016-Q4,1538.2846284664458,108.63800578034682
2017-01-02,2017-Q1,1527.132819447601,107.85043352601156
2017-01-03,2017-Q1,1541.3539337009904,108.85476878612717
2017-01-04,2017-Q1,1538.4892488154157,108.65245664739884
2017-01-05,2017-Q1,1564.0667924366196,110.45881502890174
2017-01-06,2017-Q1,1531.7879323866603,108.17919075144508
2017-01-09,2017-Q1,1543.9628431503531,109.03901734104046
2017-01-10,2017-Q1,1544.8836347207166,109.10404624277456
2017-01-11,2017-Q1,1574.9628260192524,111.22832369942198
2017-01-12,2017-Q1,1549.5387476597757,109.43280346820808
2017-01-13,2017-Q1,1544.3209287610503,109.0643063583815
2017-01-16,2017-Q1,1533.5783604401445,108.3056358381503
2017-01-17,2017-Q1,1522.7846370319965,107.54335260115607
2017-01-18,2017-Q1,1554.0403953371076,109.7507225433526
2017-01-19,2017-Q1,1579.8737143945239,111.57514450867052
2017-01-20,2017-Q1,1557.4166310951068,109.98916184971098
2017-01-23,2017-Q1,1546.418287337989,109.21242774566474
2017-01-24,2017-Q1,1545.395185593141,109.14017341040464
2017-01-25,2017-Q1,1551.9941918474115,109.60621387283236
2017-01-26,2017-Q1,1551.9941918474115,109.60621387283236
2017-01-27,2017-Q1,1548.924886612867,109.38945086705203
2017-01-30,2017-Q1,1542.7862761437782,108.95592485549132
2017-01-31,2017-Q1,1516.1856307777261,107.07731213872832
2017-02-01,2017-Q1,1552.0965020218966,109.61343930635836
2017-02-02,2017-Q1,1571.1261944760727,110.95736994219654
2017-02-03,2017-Q1,1567.6476485435887,110.71170520231216
2017-02-06,2017-Q1,1548.8737315256253,109.38583815028902
2017-02-07,2017-Q1,1539.3588852985372,108.71387283236992
2017-02-08,2017-Q1,1534.6014621849934,108.3778901734104
2017-02-09,2017-Q1,1522.6823268575124,107.53612716763006
2017-02-10,2017-Q1,1547.9017848680191,109.31719653179192
2017-02-13,2017-Q1,1456.9991948382603,102.89739884393065
2017-02-14,2017-Q1,1455.5156973082305,102.79263005780348
2017-02-15,2017-Q1,1432.2912877001772,101.15245664739884
2017-02-16,2017-Q1,1433.8259403174495,101.26083815028902
2017-02-17,2017-Q1,1422.5206660368774,100.46242774566474
2017-02-20,2017-Q1,1431.9332020894801,101.1271676300578
2017-02-21,2017-Q1,1422.0091151644529,100.42630057803468
2017-02-22,2017-Q1,1406.611433904488,99.33887283236992
2017-02-23,2017-Q1,1408.7087924814268,99.48699421965318
2017-02-24,2017-Q1,1408.7087924814268,99.48699421965318
2017-02-27,2017-Q1,1409.1180331793662,99.51589595375722
2017-02-28,2017-Q1,1417.6097776616057,100.1156069364162
2017-03-01,2017-Q1,1410.3969103604263,117.42333901192504
2017-03-02,2017-Q1,1394.180747704583,116.0732538330494
2017-03-03,2017-Q1,1390.4975814231293,115.76660988074956
2017-03-06,2017-Q1,1397.3523631136122,116.3373083475298
2017-03-07,2017-Q1,1389.1163940675847,115.65161839863714
2017-03-08,2017-Q1,1390.3441161614026,115.75383304940377
2017-03-09,2017-Q1,1408.9134128303963,117.29982964224872
2017-03-10,2017-Q1,1407.7880009110636,117.206132879046
2017-03-13,2017-Q1,1407.7880009110636,117.206132879046
2017-03-14,2017-Q1,1406.6625889917307,117.11243611584328
2017-03-15,2017-Q1,1420.9860134196047,118.30494037478704
2017-03-16,2017-Q1,1415.4612639974246,117.8449744463373
2017-03-17,2017-Q1,1425.436506009694,118.675468483816
2017-03-20,2017-Q1,1404.6163855020343,116.9420783645656
2017-03-21,2017-Q1,1390.8556670338264,115.79642248722315
2017-03-22,2017-Q1,1386.8655702289184,115.46422487223168
2017-03-23,2017-Q1,1401.2913048312778,116.66524701873936
2017-03-24,2017-Q1,1402.314406576126,116.7504258943782
2017-03-27,2017-Q1,1391.2649077317656,115.8304940374787
2017-03-28,2017-Q1,1383.3358692091922,115.17035775127768
2017-03-29,2017-Q1,1397.3012080263697,116.33304940374786
2017-03-30,2017-Q1,1378.2203604849517,114.74446337308346
2017-03-31,2017-Q1,1367.2731718150767,113.83304940374788
2017-04-03,2017-Q2,1394.0784375300984,116.06473594548552
2017-04-04,2017-Q2,1394.0784375300984,116.06473594548552
2017-04-05,2017-Q2,1389.986030550706,115.72402044293014
2017-04-06,2017-Q2,1385.9447786585556,115.38756388415672
2017-04-07,2017-Q2,1359.292978205261,113.16865417376488
2017-04-10,2017-Q2,1367.4777921640466,113.85008517887564
2017-04-11,2017-Q2,1490.710397331007,124.1098807495741
2017-04-12,2017-Q2,1546.4694424252318,128.75212947189095
2017-04-13,2017-Q2,1549.7945230959883,129.0289608177172
2017-04-14,2017-Q2,1549.7945230959883,129.0289608177172
2017-04-17,2017-Q2,1515.8275451670295,126.20102214650764
2017-04-18,2017-Q2,1488.1014878816445,123.89267461669506
2017-04-19,2017-Q2,1480.9397756677074,123.29642248722315
2017-04-20,2017-Q2,1516.543716388423,126.26064735945484
2017-04-21,2017-Q2,1488.8688141902803,123.9565587734242
2017-04-24,2017-Q2,1528.411696628662,127.24872231686544
2017-04-25,2017-Q2,1497.207093410793,124.65076660988076
2017-04-26,2017-Q2,1490.0965362840984,124.0587734241908
2017-04-27,2017-Q2,1498.9463663770348,124.79557069846678
2017-04-28,2017-Q2,1500.3787088198224,124.91482112436115
2017-05-01,2017-Q2,1500.3787088198224,124.91482112436115
2017-05-02,2017-Q2,1478.2797111311022,123.0749574105622
2017-05-03,2017-Q2,1484.7252521236453,123.61158432708687
2017-05-04,2017-Q2,1477.5635399097082,123.015332197615
2017-05-05,2017-Q2,1469.53219121265,122.34667802385007
2017-05-08,2017-Q2,1531.8902425611454,127.53833049403748
2017-05-09,2017-Q2,1482.2186528487673,123.40289608177171
2017-05-10,2017-Q2,1476.2846627286483,122.90885860306643
2017-05-11,2017-Q2,1463.188960394592,121.81856899488928
2017-05-12,2017-Q2,1443.2896314572952,120.1618398637138
2017-05-15,2017-Q2,1472.6526515344374,122.60647359454856
2017-05-16,2017-Q2,1423.5437677817258,118.51788756388416
2017-05-17,2017-Q2,1422.6741312986046,118.44548551959112
2017-05-18,2017-Q2,1407.8391559983065,117.21039182282792
2017-05-19,2017-Q2,1416.791296265728,117.9557069846678
2017-05-22,2017-Q2,1409.1691882666091,117.32112436115844
2017-05-23,2017-Q2,1399.1939462543398,116.49063032367972
2017-05-24,2017-Q2,1385.0239870881928,115.31090289608176
2017-05-25,2017-Q2,1396.3804164560074,116.2563884156729
2017-05-26,2017-Q2,1398.3243097712189,116.41822827938672
2017-05-29,2017-Q2,1375.7137612100748,114.53577512776832
2017-05-30,2017-Q2,1371.007493183773,114.14395229982964
2017-05-31,2017-Q2,1379.5503927532552,114.85519591141396
2017-06-01,2017-Q2,1420.8837032451206,111.28205128205128
2017-06-02,2017-Q2,1387.172500752374,108.6418269230769
2017-06-05,2017-Q2,1400.3705132609152,109.67548076923076
2017-06-06,2017-Q2,1370.342477049622,107.32371794871796
2017-06-07,2017-Q2,1397.4035182008554,109.44310897435896
2017-06-08,2017-Q2,1379.9596334511943,108.07692307692308
2017-06-09,2017-Q2,1381.13620045777,108.16907051282053
2017-06-12,2017-Q2,1354.9959508768995,106.12179487179488
2017-06-13,2017-Q2,1366.966241291623,107.05929487179486
2017-06-14,2017-Q2,1357.0421543665962,106.28205128205128
2017-06-15,2017-Q2,1368.449738821653,107.17548076923076
2017-06-16,2017-Q2,1384.6147463902537,108.4415064102564
2017-06-19,2017-Q2,1426.81769336524,111.74679487179486
2017-06-20,2017-Q2,1413.5685257694565,110.7091346153846
2017-06-21,2017-Q2,1414.4381622525775,110.7772435897436
2017-06-22,2017-Q2,1413.363905420487,110.69310897435898
2017-06-23,2017-Q2,1384.7682116519811,108.45352564102564
2017-06-26,2017-Q2,1384.7682116519811,108.45352564102564
2017-06-27,2017-Q2,1359.1906680307773,106.45032051282053
2017-06-28,2017-Q2,1364.4084869295025,106.85897435897436
2017-06-29,2017-Q2,1382.875473424012,108.30528846153848
2017-06-30,2017-Q2,1370.3936321368642,107.32772435897436
2017-07-03,2017-Q3,1389.7302551144944,108.84214743589745
2017-07-04,2017-Q3,1411.266546843548,110.52884615384616
2017-07-05,2017-Q3,1379.4992376660125,108.04086538461536
2017-07-06,2017-Q3,1375.662606122832,107.7403846153846
2017-07-07,2017-Q3,1366.9150862043803,107.05528846153844
2017-07-10,2017-Q3,1378.9876867935886,108.00080128205128
2017-07-11,2017-Q3,1371.007493183773,107.37580128205128
2017-07-12,2017-Q3,1358.0141010242014,106.35817307692308
2017-07-13,2017-Q3,1400.6262886971272,109.69551282051282
2017-07-14,2017-Q3,1389.9348754634639,108.85817307692308
2017-07-17,2017-Q3,1386.302864269253,108.57371794871794
2017-07-18,2017-Q3,1379.8573232767096,108.06891025641026
2017-07-19,2017-Q3,1388.7071533696458,108.76201923076924
2017-07-20,2017-Q3,1381.3408208067392,108.18509615384616
2017-07-21,2017-Q3,1380.1642538001638,108.09294871794872
2017-07-24,2017-Q3,1351.210474420961,105.82532051282053
2017-07-25,2017-Q3,1391.1114424700393,108.95032051282053
2017-07-26,2017-Q3,1499.4579172494591,117.43589743589745
2017-07-27,2017-Q3,1469.583346299893,115.09615384615384
2017-07-28,2017-Q3,1452.497547160929,113.75801282051282
2017-07-31,2017-Q3,1552.9661385050179,121.62660256410255
2017-08-01,2017-Q3,1542.0189498351426,120.76923076923076
2017-08-02,2017-Q3,1548.7202662638979,121.29407051282053
2017-08-03,2017-Q3,1513.8836518518183,118.56570512820512
2017-08-04,2017-Q3,1496.8490078000964,117.23157051282053
2017-08-07,2017-Q3,1482.985979157404,116.14583333333331
2017-08-08,2017-Q3,1466.1559554546518,114.82772435897436
2017-08-09,2017-Q3,1465.542094407743,114.77964743589745
2017-08-10,2017-Q3,1416.3309004805462,110.92548076923076
2017-08-11,2017-Q3,1437.6114167733883,112.59214743589745
2017-08-14,2017-Q3,1460.2219653345326,114.36298076923076
2017-08-15,2017-Q3,1460.2219653345326,114.36298076923076
2017-08-16,2017-Q3,1484.1625461639796,116.23798076923076
2017-08-17,2017-Q3,1483.088289331889,116.15384615384616
2017-08-18,2017-Q3,1477.4612297352242,115.713141025641
2017-08-21,2017-Q3,1456.6922643148066,114.08653846153844
2017-08-22,2017-Q3,1460.5800509452297,114.39102564102564
2017-08-23,2017-Q3,1460.989291643169,114.42307692307692
2017-08-24,2017-Q3,1459.8127246365934,114.33092948717947
2017-08-25,2017-Q3,1459.8127246365934,114.33092948717947
2017-08-28,2017-Q3,1440.0157058737816,112.78044871794872
2017-08-29,2017-Q3,1406.611433904489,110.1642628205128
2017-08-30,2017-Q3,1422.3160456879084,111.39423076923076
2017-08-31,2017-Q3,1421.139478681333,111.30208333333331
2017-09-01,2017-Q3,1469.5321912126508,97.37966101694914
2017-09-04,2017-Q3,1436.7417802902673,95.20677966101697
2017-09-05,2017-Q3,1431.9843571767237,94.89152542372882
2017-09-06,2017-Q3,1463.0866502201077,96.95254237288135
2017-09-07,2017-Q3,1473.6245981920438,97.65084745762712
2017-09-08,2017-Q3,1416.7912962657285,93.88474576271186
2017-09-11,2017-Q3,1392.3391645638578,92.26440677966104
2017-09-12,2017-Q3,1390.1906508996765,92.12203389830508
2017-09-13,2017-Q3,1392.7995603490394,92.29491525423728
2017-09-14,2017-Q3,1394.5388333152812,92.41016949152542
2017-09-15,2017-Q3,1382.8754734240124,91.63728813559322
2017-09-18,2017-Q3,1372.0305949286217,90.9186440677966
2017-09-19,2017-Q3,1392.59494000007,92.2813559322034
2017-09-20,2017-Q3,1398.3243097712195,92.66101694915254
2017-09-21,2017-Q3,1402.0074760526727,92.90508474576272
2017-09-22,2017-Q3,1378.2715155721958,91.33220338983052
2017-09-25,2017-Q3,1346.2995860456906,89.2135593220339
2017-09-26,2017-Q3,1353.3078329979005,89.67796610169492
2017-09-27,2017-Q3,1339.4959594424504,88.76271186440678
2017-09-28,2017-Q3,1338.7797882210566,88.71525423728814
2017-09-29,2017-Q3,1335.2500872013302,88.48135593220339
2017-10-02,2017-Q4,1335.2500872013302,88.48135593220339
