Date,Quarter,Close,PE
2015-06-11,2015-Q2,1950.2247047371366,88.17650496785507
2015-06-12,2015-Q2,1905.9513593820316,86.17475160724723
2015-06-15,2015-Q2,2029.2704001667619,91.75043834015196
2015-06-16,2015-Q2,2087.5043916484406,94.3834015195792
2015-06-17,2015-Q2,2108.1868303544748,95.31852717708944
2015-06-18,2015-Q2,2117.4292951512334,95.7364114552893
2015-06-19,2015-Q2,2184.1947925991512,98.75511396843952
2015-06-22,2015-Q2,2183.0314054219366,98.70251315020457
2015-06-23,2015-Q2,2129.1277995443343,96.26534190531852
2015-06-24,2015-Q2,2089.1848397933054,94.4593804792519
2015-06-25,2015-Q2,2097.3285500338066,94.82758620689656
2015-06-26,2015-Q2,2093.644490639294,94.66101694915255
2015-06-29,2015-Q2,2078.132661609768,93.95967270601987
2015-06-30,2015-Q2,2053.1844699206135,92.83167738164816
2015-07-01,2015-Q3,2107.5405041449108,95.28930450029225
2015-07-02,2015-Q3,2071.2169711674374,93.6469900642899
2015-07-03,2015-Q3,2091.770144631559,94.57627118644068
2015-07-06,2015-Q3,2104.114975234223,95.1344243132671
2015-07-07,2015-Q3,2091.9640424944278,94.58503798947984
2015-07-08,2015-Q3,2089.184839793305,94.4593804792519
2015-07-09,2015-Q3,2057.062427177995,93.00701344243132
2015-07-10,2015-Q3,1998.0528442448403,90.33898305084746
2015-07-13,2015-Q3,2030.6923178278012,91.8147282291058
2015-07-14,2015-Q3,2064.4951785879757,93.34307422559908
2015-07-15,2015-Q3,2060.87575181442,93.17942723553476
2015-07-16,2015-Q3,2052.2796132272247,92.7907656341321
2015-07-17,2015-Q3,2069.8596861273536,93.58562244301578
2015-07-20,2015-Q3,2067.920707498663,93.4979544126242
2015-07-21,2015-Q3,2048.401655969843,92.61542957334892
2015-07-22,2015-Q3,2059.776997258162,93.12974868497956
2015-07-23,2015-Q3,2045.8163511315888,92.49853886616016
2015-07-24,2015-Q3,1959.5318021548512,88.59731151373467
2015-07-27,2015-Q3,1917.0035375655677,86.67445938047925
2015-07-28,2015-Q3,1890.1163672477228,85.45879602571596
2015-07-29,2015-Q3,1911.7682952681025,86.43775569842198
2015-07-30,2015-Q3,1909.2476230508046,86.32378725891292
2015-07-31,2015-Q3,1921.0753926858183,86.85856224430158
2015-08-03,2015-Q3,1875.8325580163678,84.81297486849796
2015-08-04,2015-Q3,1816.1120162526934,82.11279953243718
2015-08-05,2015-Q3,1842.4174929819308,83.30216247808299
2015-08-06,2015-Q3,1862.2597076155328,84.19929865575688
2015-08-07,2015-Q3,1830.0080297583102,82.74108708357686
2015-08-10,2015-Q3,1790.0650700072808,80.93512565751023
2015-08-11,2015-Q3,1842.0943298771485,83.2875511396844
2015-08-12,2015-Q3,1764.5351847295194,79.78082992402103
2015-08-13,2015-Q3,1697.3818915558638,76.74459380479252
2015-08-14,2015-Q3,1755.3573525537167,79.36586791350088
2015-08-17,2015-Q3,1745.856357273132,78.93629456458211
2015-08-18,2015-Q3,1770.4167532365477,80.0467562828755
2015-08-19,2015-Q3,1790.1943352491935,80.94097019286967
2015-08-20,2015-Q3,1755.4866177956294,79.37171244886032
2015-08-21,2015-Q3,1717.8704323990294,77.67095265926359
2015-08-24,2015-Q3,1674.631208979226,75.71595558153128
2015-08-25,2015-Q3,1757.813392150058,79.47691408533021
2015-08-26,2015-Q3,1710.373048368092,77.33196960841614
2015-08-27,2015-Q3,1772.3557318652386,80.13442431326709
2015-08-28,2015-Q3,1793.6198641598803,81.0958503798948
2015-08-31,2015-Q3,1843.580880159145,83.35476329631796
2015-09-01,2015-Q3,1779.8531158961764,
2015-09-02,2015-Q3,1758.265820496753,
2015-09-03,2015-Q3,1762.4669408589161,
2015-09-04,2015-Q3,1711.2132724405244,
2015-09-07,2015-Q3,1651.0403023301556,
2015-09-08,2015-Q3,1680.254247002429,
2015-09-09,2015-Q3,1704.8792755868017,
2015-09-10,2015-Q3,1698.480646112122,
2015-09-11,2015-Q3,1764.405919487607,
2015-09-14,2015-Q3,1741.3967064271435,
2015-09-15,2015-Q3,1733.705424533337,
2015-09-16,2015-Q3,1733.8993223962057,
2015-09-17,2015-Q3,1733.8993223962057,
2015-09-18,2015-Q3,1711.4071703033935,
2015-09-21,2015-Q3,1717.999697640942,
2015-09-22,2015-Q3,1704.2975819981941,
2015-09-23,2015-Q3,1709.7913547794844,
2015-09-24,2015-Q3,1695.5721781690859,
2015-09-25,2015-Q3,1695.5721781690859,
2015-09-28,2015-Q3,1728.0823865101333,
2015-09-29,2015-Q3,1727.5653255424827,
2015-09-30,2015-Q3,1842.8699213286247,
2015-10-01,2015-Q4,1922.9497386935518,
2015-10-02,2015-Q4,1922.9497386935518,
2015-10-05,2015-Q4,1942.339524980459,
2015-10-06,2015-Q4,1929.4130007891872,
2015-10-07,2015-Q4,1905.305033172466,
2015-10-08,2015-Q4,1852.1123861253834,
2015-10-09,2015-Q4,1860.7085247125792,
2015-10-12,2015-Q4,1866.073032251957,
2015-10-13,2015-Q4,1929.4776334101439,
2015-10-14,2015-Q4,1871.8899681380292,
2015-10-15,2015-Q4,1898.9064036977868,
2015-10-16,2015-Q4,1922.9497386935518,
2015-10-19,2015-Q4,1931.8690403855292,
2015-10-20,2015-Q4,1931.6105099017038,
2015-10-21,2015-Q4,1955.0721513088615,
2015-10-22,2015-Q4,1955.0721513088615,
2015-10-23,2015-Q4,1919.7827402666903,
2015-10-26,2015-Q4,1910.863438574713,
2015-10-27,2015-Q4,1749.3465188047753,
2015-10-28,2015-Q4,1760.140166504487,
2015-10-29,2015-Q4,1772.2264666233261,
2015-10-30,2015-Q4,1736.5492598554165,
2015-11-02,2015-Q4,1745.2746636845247,
2015-11-03,2015-Q4,1733.0590983237732,
2015-11-04,2015-Q4,1728.85797796161,
2015-11-05,2015-Q4,1722.717878970756,
2015-11-06,2015-Q4,1748.5709273532989,
2015-11-09,2015-Q4,1771.127712067068,
2015-11-10,2015-Q4,1770.222855373679,
2015-11-11,2015-Q4,1771.5155077928061,
2015-11-12,2015-Q4,1771.5155077928061,
2015-11-13,2015-Q4,1769.511896543159,
2015-11-16,2015-Q4,1751.091599570597,
2015-11-17,2015-Q4,1751.9318236430297,
2015-11-18,2015-Q4,1754.193965376502,
2015-11-19,2015-Q4,1753.6769044088514,
2015-11-20,2015-Q4,1752.125721505899,
2015-11-23,2015-Q4,1757.8780247710151,
2015-11-24,2015-Q4,1754.2585979974588,
2015-11-25,2015-Q4,1754.2585979974588,
2015-11-26,2015-Q4,1730.6676913483882,
2015-11-27,2015-Q4,1702.3586033695037,
2015-11-30,2015-Q4,1730.0213651388244,
2015-12-01,2015-Q4,1732.5420373561224,
2015-12-02,2015-Q4,1736.6785250973294,
2015-12-03,2015-Q4,1726.9836319538756,
2015-12-04,2015-Q4,1723.1703073174504,
2015-12-07,2015-Q4,1697.3172589349074,
2015-12-08,2015-Q4,1707.5292130460118,
2015-12-09,2015-Q4,1668.0386816416774,
2015-12-10,2015-Q4,1670.3654559961062,
2015-12-11,2015-Q4,1698.9330744588162,
2015-12-14,2015-Q4,1693.245403814657,
2015-12-15,2015-Q4,1756.5853723518878,
2015-12-16,2015-Q4,1791.2930898054515,
2015-12-17,2015-Q4,1814.0437723820894,
2015-12-18,2015-Q4,1853.6635690283365,
2015-12-21,2015-Q4,1826.9056639524044,
2015-12-22,2015-Q4,1797.0453930705676,
2015-12-23,2015-Q4,1777.849504646529,
2015-12-24,2015-Q4,1758.7828814644038,
2015-12-25,2015-Q4,1758.7828814644038,
2015-12-28,2015-Q4,1751.737925780161,
2015-12-29,2015-Q4,1731.5725480417773,
2015-12-30,2015-Q4,1768.4777746078573,
2015-12-31,2015-Q4,1766.6034286001232,
2016-01-01,2016-Q1,1778.689728718962,
2016-01-04,2016-Q1,1722.5239811078873,
2016-01-05,2016-Q1,1714.897331835037,
2016-01-06,2016-Q1,1709.532824295659,
2016-01-07,2016-Q1,1630.2285983822082,
2016-01-08,2016-Q1,1597.7830226621168,
2016-01-11,2016-Q1,1527.333465819687,
2016-01-12,2016-Q1,1535.8649717859264,
2016-01-13,2016-Q1,1548.662230735285,
2016-01-14,2016-Q1,1497.2146644540242,
2016-01-15,2016-Q1,1417.97507116153,
2016-01-18,2016-Q1,1350.4986148830924,
2016-01-19,2016-Q1,1354.8936331081247,
2016-01-20,2016-Q1,1383.8490472965727,
2016-01-21,2016-Q1,1447.3182810757162,
2016-01-22,2016-Q1,1480.3455503844148,
2016-01-25,2016-Q1,1483.835711916058,
2016-01-26,2016-Q1,1483.835711916058,
2016-01-27,2016-Q1,1500.3170302599294,
2016-01-28,2016-Q1,1492.49648312421,
2016-01-29,2016-Q1,1540.7124183576532,
2016-02-01,2016-Q1,1577.6176449237332,
2016-02-02,2016-Q1,1568.8922410946248,
2016-02-03,2016-Q1,1444.2805478907674,
2016-02-04,2016-Q1,1465.4154149434964,
2016-02-05,2016-Q1,1475.0456754659936,
2016-02-08,2016-Q1,1538.4502766241808,
2016-02-09,2016-Q1,1530.565096867505,
2016-02-10,2016-Q1,1503.2254982029658,
2016-02-11,2016-Q1,1418.362866887268,
2016-02-12,2016-Q1,1359.7410796798517,
2016-02-15,2016-Q1,1371.9566450406032,
2016-02-16,2016-Q1,1348.1072079077073,
2016-02-17,2016-Q1,1374.6065824998143,
2016-02-18,2016-Q1,1355.5399593176887,
2016-02-19,2016-Q1,1377.2565199590251,
2016-02-22,2016-Q1,1418.6860299920502,
2016-02-23,2016-Q1,1361.2922625828046,
2016-02-24,2016-Q1,1319.798119928823,
2016-02-25,2016-Q1,1265.5067183254828,
2016-02-26,2016-Q1,1261.6933936890575,
2016-02-29,2016-Q1,1278.0454467910163,
2016-03-01,2016-Q1,1475.9505321593833,
2016-03-02,2016-Q1,1528.1736898921204,
2016-03-03,2016-Q1,1509.107066709995,
2016-03-04,2016-Q1,1508.9131688471257,
2016-03-07,2016-Q1,1508.9131688471257,
2016-03-08,2016-Q1,1483.124753085539,
2016-03-09,2016-Q1,1483.835711916059,
2016-03-10,2016-Q1,1476.0151647803395,
2016-03-11,2016-Q1,1486.1624862704878,
2016-03-14,2016-Q1,1488.6831584877857,
2016-03-15,2016-Q1,1487.7783017943968,
2016-03-16,2016-Q1,1487.325873447702,
2016-03-17,2016-Q1,1499.024377840803,
2016-03-18,2016-Q1,1483.4479161903207,
2016-03-21,2016-Q1,1488.0368322782222,
2016-03-22,2016-Q1,1487.5197713105713,
2016-03-23,2016-Q1,1480.410183005372,
2016-03-24,2016-Q1,1480.410183005372,
2016-03-25,2016-Q1,1480.410183005372,
2016-03-28,2016-Q1,1470.1982288942675,
2016-03-29,2016-Q1,1468.0653524027077,
2016-03-30,2016-Q1,1520.934836345008,
2016-03-31,2016-Q1,1569.473934683233,
2016-04-01,2016-Q2,1568.6337106108003,
2016-04-04,2016-Q2,1571.800709037662,
2016-04-05,2016-Q2,1512.2094325159003,
2016-04-06,2016-Q2,1512.0155346530312,
2016-04-07,2016-Q2,1520.7409384821397,
2016-04-08,2016-Q2,1525.1359567071715,
2016-04-11,2016-Q2,1534.2491562620185,
2016-04-12,2016-Q2,1550.4073115011079,
2016-04-13,2016-Q2,1546.2708237599008,
2016-04-14,2016-Q2,1546.2708237599008,
2016-04-15,2016-Q2,1546.2708237599008,
2016-04-18,2016-Q2,1809.9719172618402,
2016-04-19,2016-Q2,1809.9719172618402,
2016-04-20,2016-Q2,1952.0344181239138,
2016-04-21,2016-Q2,1871.8253355170739,
2016-04-22,2016-Q2,1811.7816306486175,
2016-04-25,2016-Q2,1755.874413521368,
2016-04-26,2016-Q2,1804.3488792386363,
2016-04-27,2016-Q2,1777.9141372674862,
2016-04-28,2016-Q2,1773.6483842843666,
2016-04-29,2016-Q2,1755.9390461423247,
2016-05-02,2016-Q2,1732.7359352189926,
2016-05-03,2016-Q2,1758.9121467063171,
2016-05-04,2016-Q2,1750.5099059819906,
2016-05-05,2016-Q2,1744.8868679587872,
2016-05-06,2016-Q2,1748.1831316275618,
2016-05-09,2016-Q2,1763.953491140913,
2016-05-10,2016-Q2,1796.1405363771794,
2016-05-11,2016-Q2,1792.0040486359724,
2016-05-12,2016-Q2,1799.1136369411715,
2016-05-13,2016-Q2,1786.5749084756383,
2016-05-16,2016-Q2,1784.0542362583406,
2016-05-17,2016-Q2,1792.5211096036232,
2016-05-18,2016-Q2,1799.7599631507353,
2016-05-19,2016-Q2,1780.1762790009593,
2016-05-20,2016-Q2,1734.1578528800324,
2016-05-23,2016-Q2,1743.4003176767917,
2016-05-24,2016-Q2,1721.2959613097175,
2016-05-25,2016-Q2,1729.8920998969134,
2016-05-26,2016-Q2,1738.876034209847,
2016-05-27,2016-Q2,1755.2280873118052,
2016-05-30,2016-Q2,1805.059838069157,
2016-05-31,2016-Q2,1661.44615430413,
2016-06-01,2016-Q2,1656.9865034581412,50.4864119732178
2016-06-02,2016-Q2,1645.8050600326915,50.14572666404096
2016-06-03,2016-Q2,1654.078035515105,50.39779440724694
2016-06-06,2016-Q2,1593.1941065742162,48.54273335959039
2016-06-07,2016-Q2,1585.2442941965842,48.30051201260338
2016-06-08,2016-Q2,1645.6757947907788,50.14178810555336
2016-06-09,2016-Q2,1656.1462793857088,50.46081134304845
2016-06-10,2016-Q2,1633.783392534809,49.779440724694766
2016-06-13,2016-Q2,1609.6754249180874,49.044899566758566
2016-06-14,2016-Q2,1615.750891287985,49.23001181567546
2016-06-15,2016-Q2,1640.182022009488,49.97439936983064
2016-06-16,2016-Q2,1617.4959720538066,49.28318235525797
2016-06-17,2016-Q2,1603.4060606853209,48.85387948011028
2016-06-20,2016-Q2,1647.4208755566003,50.19495864513589
2016-06-21,2016-Q2,1663.5143981747335,50.68530917684128
2016-06-22,2016-Q2,1645.546529548866,50.13784954706577
2016-06-23,2016-Q2,1647.1623450727752,50.18708152816069
2016-06-24,2016-Q2,1637.1442888245397,49.8818432453722
2016-06-27,2016-Q2,1646.0635905165173,50.15360378101615
2016-06-28,2016-Q2,1704.75001034489,51.94170933438361
2016-06-29,2016-Q2,1742.3661957414902,53.08782985427334
2016-06-30,2016-Q2,1804.9305728272443,54.99409216226861
2016-07-01,2016-Q3,1786.7041737175516,54.438755415517925
2016-07-04,2016-Q3,1793.4259662970128,54.643560456872784
2016-07-05,2016-Q3,1778.8836265818322,54.20047262701851
2016-07-06,2016-Q3,1778.8836265818322,54.20047262701851
2016-07-07,2016-Q3,1746.373418240784,53.20992516738873
2016-07-08,2016-Q3,1767.314387430644,53.84797164237889
2016-07-11,2016-Q3,1831.6884779031764,55.80937376920047
2016-07-12,2016-Q3,1798.8551064573467,54.808979913351706
2016-07-13,2016-Q3,1783.343277427821,54.33635289484048
2016-07-14,2016-Q3,1788.4492544833731,54.49192595510043
2016-07-15,2016-Q3,1782.1798902506068,54.30090586845215
2016-07-18,2016-Q3,1765.052245697172,53.779046868846
2016-07-19,2016-Q3,1790.9699267006713,54.56872784560851
2016-07-20,2016-Q3,1806.9341840768918,55.05513981882631
2016-07-21,2016-Q3,1817.6631991556476,55.38204017329657
2016-07-22,2016-Q3,1838.2163726197691,56.00827097282394
2016-07-25,2016-Q3,1966.0596968714447,59.90350531705396
2016-07-26,2016-Q3,1913.0609476872314,58.28869633714061
2016-07-27,2016-Q3,1910.9927038166277,58.22567940133911
2016-07-28,2016-Q3,1909.8293166394133,58.19023237495077
2016-07-29,2016-Q3,1876.4788842259327,57.17408428515164
2016-08-01,2016-Q3,1812.1694263743566,55.21465143757385
2016-08-02,2016-Q3,1774.9410367034943,54.080346593146906
2016-08-03,2016-Q3,1745.9856225150463,53.19810949192596
2016-08-04,2016-Q3,1756.7792702147578,53.52697912564001
2016-08-05,2016-Q3,1785.7346844032063,54.40921622686097
2016-08-08,2016-Q3,1798.338045489696,54.79322567940134
2016-08-09,2016-Q3,1855.4086497941596,56.53209925167389
2016-08-10,2016-Q3,1850.4319379805202,56.380464749901535
2016-08-11,2016-Q3,1813.7852418982657,55.26388341866877
2016-08-12,2016-Q3,1810.6828760923604,55.16935801496652
2016-08-15,2016-Q3,1810.6828760923604,55.16935801496652
2016-08-16,2016-Q3,1820.4424018567704,55.46671918077983
2016-08-17,2016-Q3,1826.4532356057116,55.64986215045293
2016-08-18,2016-Q3,1834.3384153623872,55.89011421819614
2016-08-19,2016-Q3,1893.9296918841492,57.70578968097677
2016-08-22,2016-Q3,1920.9461274439063,58.528948404883806
2016-08-23,2016-Q3,1997.2772527933646,60.85466719180779
2016-08-24,2016-Q3,1993.2053976731142,60.7306025994486
2016-08-25,2016-Q3,1957.6574561471173,59.64749901536038
2016-08-26,2016-Q3,1954.7489882040811,59.55888144938952
2016-08-29,2016-Q3,1946.2821148587984,59.30090586845215
2016-08-30,2016-Q3,1959.4671695338952,59.702638834186686
2016-08-31,2016-Q3,1989.715236141471,60.624261520283575
2016-09-01,2016-Q3,1953.8441315106925,
2016-09-02,2016-Q3,1941.6285661499408,
2016-09-05,2016-Q3,1941.6285661499408,
2016-09-06,2016-Q3,1928.7666745796255,
2016-09-07,2016-Q3,1944.2785036091511,
2016-09-08,2016-Q3,1928.702041958669,
2016-09-09,2016-Q3,1914.4828653482703,
2016-09-12,2016-Q3,1882.037289628179,
2016-09-13,2016-Q3,1882.037289628179,
2016-09-14,2016-Q3,1870.2095199931657,
2016-09-15,2016-Q3,1933.2263254256145,
2016-09-16,2016-Q3,1909.2476230508057,
2016-09-19,2016-Q3,1902.4611978503883,
2016-09-20,2016-Q3,1914.741395832096,
2016-09-21,2016-Q3,1921.9802493792079,
2016-09-22,2016-Q3,1887.466429788513,
2016-09-23,2016-Q3,1889.793204142942,
2016-09-26,2016-Q3,2052.6674089529633,
2016-09-27,2016-Q3,2124.668148698346,
2016-09-28,2016-Q3,2073.6083781428238,
2016-09-29,2016-Q3,1997.4065180352777,
2016-09-30,2016-Q3,2098.298039348152,
2016-10-03,2016-Q4,2123.1815984163495,
2016-10-04,2016-Q4,2133.2642872855413,
2016-10-05,2016-Q4,2106.3771169676966,
2016-10-06,2016-Q4,2052.214980606269,
2016-10-07,2016-Q4,2049.2418800422765,
2016-10-10,2016-Q4,2058.2904469761665,
2016-10-11,2016-Q4,2058.2904469761665,
2016-10-12,2016-Q4,2058.2904469761665,
2016-10-13,2016-Q4,2003.1588213003936,
2016-10-14,2016-Q4,1981.5715259009698,
2016-10-17,2016-Q4,1990.2969297300783,
2016-10-18,2016-Q4,2006.0026566224733,
2016-10-19,2016-Q4,1985.901911505046,
2016-10-20,2016-Q4,1976.4009162244615,
2016-10-21,2016-Q4,2026.0387691189442,
2016-10-24,2016-Q4,2009.2989202912477,
2016-10-25,2016-Q4,1972.716856829949,
2016-10-26,2016-Q4,1969.1620626773495,
2016-10-27,2016-Q4,1948.3503587294024,
2016-10-28,2016-Q4,1918.1022921218268,
2016-10-30,2016-Q4,1935.4884671590871,
2016-10-31,2016-Q4,1935.4884671590871,
2016-11-01,2016-Q4,1915.9694156302673,
2016-11-02,2016-Q4,1951.9697855029583,
2016-11-03,2016-Q4,1917.9083942589582,
2016-11-04,2016-Q4,1866.3961953567407,
2016-11-07,2016-Q4,1856.9598326971122,
2016-11-08,2016-Q4,1850.6258358433895,
2016-11-09,2016-Q4,1849.2685508033057,
2016-11-10,2016-Q4,1822.8338088321557,
2016-11-11,2016-Q4,1693.5685669194404,
2016-11-14,2016-Q4,1693.5685669194404,
2016-11-15,2016-Q4,1597.3305943154237,
2016-11-16,2016-Q4,1559.5205110559543,
2016-11-17,2016-Q4,1619.8873790291925,
2016-11-18,2016-Q4,1609.5461596761754,
2016-11-21,2016-Q4,1593.2587391951731,
2016-11-22,2016-Q4,1776.8153827112292,
2016-11-23,2016-Q4,1762.6608387217866,
2016-11-24,2016-Q4,1727.3714276796154,
2016-11-25,2016-Q4,1781.2750335572177,
2016-11-28,2016-Q4,1771.903303518546,
2016-11-29,2016-Q4,1774.3593431148875,
2016-11-30,2016-Q4,1828.5861120972713,
2016-12-01,2016-Q4,1817.0815055670398,
2016-12-02,2016-Q4,1776.0397912597527,
2016-12-05,2016-Q4,1770.352120615593,
2016-12-06,2016-Q4,1751.0269669496422,
2016-12-07,2016-Q4,1754.9049242070234,
2016-12-08,2016-Q4,1771.5801404137637,
2016-12-09,2016-Q4,1815.2717921802614,
2016-12-12,2016-Q4,1860.19146374493,
2016-12-13,2016-Q4,1933.4848559094394,
2016-12-14,2016-Q4,1915.4523546626156,
2016-12-15,2016-Q4,1874.4106403553283,
2016-12-16,2016-Q4,1888.4359191028582,
2016-12-19,2016-Q4,1862.1304423736203,
2016-12-20,2016-Q4,1831.2360495564815,
2016-12-21,2016-Q4,1840.4785143532406,
2016-12-22,2016-Q4,1824.8374200818023,
2016-12-23,2016-Q4,1814.1730376240034,
2016-12-26,2016-Q4,1788.2553566205042,
2016-12-27,2016-Q4,1786.3810106127698,
2016-12-28,2016-Q4,1792.6503748455364,
2016-12-29,2016-Q4,1793.3613336760561,
2016-12-30,2016-Q4,1787.6090304109402,
2017-01-02,2017-Q1,1788.2553566205038,
2017-01-03,2017-Q1,1777.7202394046176,
2017-01-04,2017-Q1,1778.172667751312,
2017-01-05,2017-Q1,1794.7186187161399,
2017-01-06,2017-Q1,1782.0506250086933,
2017-01-09,2017-Q1,1799.7599631507353,
2017-01-10,2017-Q1,1825.93617463806,
2017-01-11,2017-Q1,1858.05858725337,
2017-01-12,2017-Q1,1870.8558462027286,
2017-01-13,2017-Q1,1869.498561162645,
2017-01-16,2017-Q1,1866.7839910824782,
2017-01-17,2017-Q1,1859.6097701563222,
2017-01-18,2017-Q1,1876.0910885001933,
2017-01-19,2017-Q1,1883.2653094263492,
2017-01-20,2017-Q1,1878.6117607174913,
2017-01-23,2017-Q1,1882.166554870091,
2017-01-24,2017-Q1,1836.7298223377718,
2017-01-25,2017-Q1,1812.1694263743561,
2017-01-26,2017-Q1,1812.1694263743561,
2017-01-27,2017-Q1,1784.7651950888603,
2017-01-30,2017-Q1,1839.7029229017642,
2017-01-31,2017-Q1,1831.4945800403068,
2017-02-01,2017-Q1,1848.5575919727853,
2017-02-02,2017-Q1,1847.0710416907891,
2017-02-03,2017-Q1,1846.683245965051,
2017-02-06,2017-Q1,1847.5234700374838,
2017-02-07,2017-Q1,1822.5752783483297,
2017-02-08,2017-Q1,1810.4243456085344,
2017-02-09,2017-Q1,1804.6720423434183,
2017-02-10,2017-Q1,1804.5427771015056,
2017-02-13,2017-Q1,1775.8458933968827,
2017-02-14,2017-Q1,1771.4508751718508,
2017-02-15,2017-Q1,1725.820244776662,
2017-02-16,2017-Q1,1726.2726731233565,
2017-02-17,2017-Q1,1740.427217112799,
2017-02-20,2017-Q1,1748.377029490431,
2017-02-21,2017-Q1,1794.072292506576,
2017-02-22,2017-Q1,1783.4725426697332,
2017-02-23,2017-Q1,1801.698941779426,
2017-02-24,2017-Q1,1801.698941779426,
2017-02-27,2017-Q1,1815.5949552850427,
2017-02-28,2017-Q1,1818.374157986166,
2017-03-01,2017-Q1,1850.9489989481701,150.7263157894737
2017-03-02,2017-Q1,1876.4788842259313,152.80526315789476
2017-03-03,2017-Q1,1882.1665548700907,153.26842105263157
2017-03-06,2017-Q1,1927.9910831281481,157.0
2017-03-07,2017-Q1,1937.1042826829946,157.7421052631579
2017-03-08,2017-Q1,1938.5908329649913,157.86315789473684
2017-03-09,2017-Q1,1938.9786286907292,157.89473684210526
2017-03-10,2017-Q1,1945.4418907863653,158.42105263157896
2017-03-13,2017-Q1,1945.4418907863653,158.42105263157896
2017-03-14,2017-Q1,1940.4005463517692,158.01052631578946
2017-03-15,2017-Q1,1940.0773832469874,157.9842105263158
2017-03-16,2017-Q1,1959.273271671026,159.54736842105262
2017-03-17,2017-Q1,1941.6931987708965,158.1157894736842
2017-03-20,2017-Q1,1962.9573310655383,159.84736842105264
2017-03-21,2017-Q1,1970.7778782012574,160.4842105263158
2017-03-22,2017-Q1,1984.738524327831,161.62105263157895
2017-03-23,2017-Q1,2042.77861794664,166.34736842105264
2017-03-24,2017-Q1,2056.157570484606,167.43684210526317
2017-03-27,2017-Q1,2091.1238184219956,170.2842105263158
2017-03-28,2017-Q1,2147.6773617588087,174.88947368421054
2017-03-29,2017-Q1,2261.75393774678,184.17894736842103
2017-03-30,2017-Q1,2316.4977676968147,188.6368421052632
2017-03-31,2017-Q1,2341.3813267650125,190.66315789473683
2017-04-03,2017-Q2,2353.4676268838516,191.64736842105265
2017-04-04,2017-Q2,2353.4676268838516,191.64736842105265
2017-04-05,2017-Q2,2351.981076601855,191.52631578947367
2017-04-06,2017-Q2,2324.1890495906214,189.26315789473685
2017-04-07,2017-Q2,2322.314703582887,189.11052631578943
2017-04-10,2017-Q2,2393.5398518767934,194.9105263157895
2017-04-11,2017-Q2,2420.9440831622883,197.14210526315787
2017-04-12,2017-Q2,2400.197011835298,195.4526315789473
2017-04-13,2017-Q2,2415.6442082438675,196.71052631578948
2017-04-14,2017-Q2,2415.6442082438675,196.71052631578948
2017-04-17,2017-Q2,2340.2825722087546,190.57368421052632
2017-04-18,2017-Q2,2343.8373663613543,190.86315789473684
2017-04-19,2017-Q2,2342.8678770470087,190.7842105263158
2017-04-20,2017-Q2,2306.0919157228413,187.7894736842105
2017-04-21,2017-Q2,2322.9610297924505,189.16315789473683
2017-04-24,2017-Q2,2313.977095479517,188.4315789473684
2017-04-25,2017-Q2,2331.9449641053848,189.8947368421053
2017-04-26,2017-Q2,2312.296647334652,188.29473684210527
2017-04-27,2017-Q2,2286.766762056891,186.2157894736842
2017-04-28,2017-Q2,2320.8281533008912,188.9894736842105
2017-05-01,2017-Q2,2320.8281533008912,188.9894736842105
2017-05-02,2017-Q2,2298.400633829035,187.16315789473683
2017-05-03,2017-Q2,2303.4419782636314,187.57368421052632
2017-05-04,2017-Q2,2300.0164493529446,187.29473684210527
2017-05-05,2017-Q2,2274.486564075183,185.2157894736842
2017-05-08,2017-Q2,2271.4488308902346,184.9684210526316
2017-05-09,2017-Q2,2274.0987683494454,185.18421052631567
2017-05-10,2017-Q2,2308.1601595934453,187.9578947368421
2017-05-11,2017-Q2,2352.4981375695074,191.5684210526316
2017-05-12,2017-Q2,2377.381696637705,193.59473684210528
2017-05-15,2017-Q2,2413.0589034056143,196.5
2017-05-16,2017-Q2,2448.5422123106546,199.3894736842105
2017-05-17,2017-Q2,2402.5884188106843,195.64736842105265
2017-05-18,2017-Q2,2316.95019604351,188.67368421052632
2017-05-19,2017-Q2,2270.4147089549324,184.8842105263158
2017-05-22,2017-Q2,2306.6736093114496,187.8368421052632
2017-05-23,2017-Q2,2302.278591086417,187.47894736842105
2017-05-24,2017-Q2,2345.711712369089,191.0157894736842
2017-05-25,2017-Q2,2462.244327953402,
2017-05-26,2017-Q2,2495.8532908507077,
2017-05-29,2017-Q2,2474.847689039892,
2017-05-30,2017-Q2,2507.6164278647652,
2017-05-31,2017-Q2,2698.5411901698453,
2017-06-01,2017-Q2,2863.67753671334,97.59251101321586
2017-06-02,2017-Q2,2769.378542738014,94.37885462555067
2017-06-05,2017-Q2,2754.965468264746,93.88766519823788
2017-06-06,2017-Q2,2671.0076936424375,91.02643171806169
2017-06-07,2017-Q2,2670.619897916699,91.01321585903084
2017-06-08,2017-Q2,2634.619528044008,89.7863436123348
2017-06-09,2017-Q2,2648.967969896319,90.27533039647578
2017-06-12,2017-Q2,2603.1434416382613,88.7136563876652
2017-06-13,2017-Q2,2625.118532763423,89.46255506607929
2017-06-14,2017-Q2,2639.3377093738222,89.94713656387665
2017-06-15,2017-Q2,2729.5648482288975,93.02202643171806
2017-06-16,2017-Q2,2730.7282354061117,93.06167400881056
2017-06-19,2017-Q2,2680.508688923022,91.3502202643172
2017-06-20,2017-Q2,2648.4509089286685,90.25770925110132
