Date,Quarter,Close,PE
2008-05-28,2008-Q2,62.25728691127097,19.830148726114647
2008-05-29,2008-Q2,61.97399559378776,19.739914968152867
2008-05-30,2008-Q2,61.274101044463485,19.51698503184713
2008-06-02,2008-Q2,60.85749781262241,19.384288853503183
2008-06-03,2008-Q2,60.340908645314244,19.219745222929937
2008-06-04,2008-Q2,58.741149675430194,18.710191082802545
2008-06-05,2008-Q2,57.807957276280945,18.41295127388535
2008-06-06,2008-Q2,58.057919615325325,18.492569108280254
2008-06-09,2008-Q2,52.85870296320214,16.83651815286624
2008-06-10,2008-Q2,52.44209873151171,16.703821656050955
2008-06-11,2008-Q2,53.3419631520715,16.99044585987261
2008-06-12,2008-Q2,56.324846731384696,17.940551910828027
2008-06-13,2008-Q2,58.057919615325325,18.492569108280254
2008-06-16,2008-Q2,58.324545443739765,18.57749458598726
2008-06-17,2008-Q2,60.0576183276804,19.12951178343949
2008-06-18,2008-Q2,58.35787442217859,18.58811050955413
2008-06-19,2008-Q2,58.15790455094308,18.52441624203821
2008-06-20,2008-Q2,56.15820583858801,17.887473566878977
2008-06-23,2008-Q2,52.108815946068994,16.597664649681526
2008-06-24,2008-Q2,51.12563007926151,16.28450095541401
2008-06-25,2008-Q2,53.32529866285209,16.98513789808917
2008-06-26,2008-Q2,53.208650237864276,16.947983121019107
2008-06-27,2008-Q2,50.44240001915664,16.06687898089172
2008-06-30,2008-Q2,46.67630044427147,14.867303503184711
2008-07-01,2008-Q3,41.610397706204864,13.25371560509554
2008-07-02,2008-Q3,45.093205963606835,14.363057324840764
2008-07-03,2008-Q3,43.02685029422347,13.704883121019108
2008-07-04,2008-Q3,44.243334010855925,14.09235668789809
2008-07-07,2008-Q3,44.626609264107536,14.214437261146497
2008-07-08,2008-Q3,43.84339426838492,13.96496815286624
2008-07-09,2008-Q3,45.24318336703347,14.410828025477706
2008-07-10,2008-Q3,44.243334010855925,14.09235668789809
2008-07-11,2008-Q3,42.693567508780745,13.598726114649685
2008-07-14,2008-Q3,41.66039017401374,13.26963917197452
2008-07-15,2008-Q3,40.09395918271915,12.770700636942674
2008-07-16,2008-Q3,39.72734741883761,12.65392770700637
2008-07-17,2008-Q3,40.06063120412969,12.760085031847137
2008-07-18,2008-Q3,40.39391398957242,12.86624203821656
2008-07-21,2008-Q3,39.144102294350496,12.468152866242038
2008-07-22,2008-Q3,40.16061613974744,12.791932165605091
2008-07-23,2008-Q3,43.66008888636881,13.906581847133756
2008-07-24,2008-Q3,42.526925616134704,13.545647452229298
2008-07-25,2008-Q3,43.21015667608893,13.76326974522293
2008-07-28,2008-Q3,41.01048809249835,13.06263280254777
2008-07-29,2008-Q3,40.79385373204343,12.993630573248408
2008-07-30,2008-Q3,41.91035251305813,13.349257006369426
2008-07-31,2008-Q3,41.77703859900155,13.306793949044586
2008-08-01,2008-Q3,42.39361270192749,13.503184713375797
2008-08-04,2008-Q3,43.12683522984123,13.73673025477707
2008-08-05,2008-Q3,44.01003616103095,14.018046815286622
2008-08-06,2008-Q3,43.56010395075107,13.874734713375796
2008-08-07,2008-Q3,42.9768578264146,13.688959554140128
2008-08-08,2008-Q3,42.493597637545236,13.535031847133755
2008-08-11,2008-Q3,42.96019433704454,13.683651910828026
2008-08-12,2008-Q3,43.22682016545898,13.768577388535032
2008-08-13,2008-Q3,43.0601792726623,13.715499044585988
2008-08-14,2008-Q3,42.310292255529156,13.476645541401274
2008-08-15,2008-Q3,42.310292255529156,13.476645541401274
2008-08-18,2008-Q3,48.89263351708148,15.57324840764331
2008-08-19,2008-Q3,46.626307976462606,14.851379936305731
2008-08-20,2008-Q3,44.21000603226647,14.081741082802548
2008-08-21,2008-Q3,42.47693314832584,13.529723885350318
2008-08-22,2008-Q3,42.74355997658964,13.61464968152866
2008-08-25,2008-Q3,43.026850294223486,13.704883121019108
2008-08-26,2008-Q3,42.26029978772028,13.460721974522292
2008-08-27,2008-Q3,42.0103374486759,13.381104140127388
2008-08-28,2008-Q3,41.31044289935162,13.158174203821655
2008-08-29,2008-Q3,41.99367295945648,13.375796178343949
2008-09-01,2008-Q3,42.0103374486759,12.732323333333332
2008-09-02,2008-Q3,42.5769180839436,12.904040303030303
2008-09-03,2008-Q3,42.5769180839436,12.904040303030303
2008-09-04,2008-Q3,43.12683522984125,13.070706969696973
2008-09-05,2008-Q3,42.82688042298799,12.97979787878788
2008-09-08,2008-Q3,42.56025459457355,12.89899
2008-09-09,2008-Q3,42.31029225552917,12.823232424242423
2008-09-10,2008-Q3,42.61024706238243,12.914141515151517
2008-09-11,2008-Q3,42.14365036288312,12.772727272727272
2008-09-12,2008-Q3,42.11032238429366,12.762626363636365
2008-09-15,2008-Q3,39.32740767636662,11.91919181818182
2008-09-16,2008-Q3,38.67750559485122,11.722222121212122
2008-09-17,2008-Q3,38.494200212835125,11.666666666666668
2008-09-18,2008-Q3,36.327859607834014,11.01010090909091
2008-09-19,2008-Q3,37.594335792275345,11.393939393939394
2008-09-22,2008-Q3,37.97761104552694,11.51010090909091
2008-09-23,2008-Q3,37.74431319570197,11.43939393939394
2008-09-24,2008-Q3,37.227724028393794,11.282828181818182
2008-09-25,2008-Q3,36.344524097053416,11.015151515151516
2008-09-26,2008-Q3,35.911256375992934,10.883838484848484
2008-09-29,2008-Q3,33.27831907149252,10.085858484848483
2008-09-30,2008-Q3,33.39496849632968,10.12121212121212
2008-10-01,2008-Q4,33.87822868519903,10.267676666666668
2008-10-02,2008-Q4,33.87822868519903,10.267676666666668
2008-10-03,2008-Q4,33.24499109290304,10.075757575757576
2008-10-06,2008-Q4,31.79520952644562,9.636363636363637
2008-10-07,2008-Q4,31.645232123018985,9.590909090909092
2008-10-08,2008-Q4,29.97881619610664,9.085858484848483
2008-10-09,2008-Q4,29.97881619610664,9.085858484848483
2008-10-10,2008-Q4,27.99578197297098,8.484848484848484
2008-10-13,2008-Q4,28.329064758413708,8.585858484848485
2008-10-14,2008-Q4,31.59523965521011,9.575757575757576
2008-10-15,2008-Q4,29.370574837715097,8.901515151515152
2008-10-16,2008-Q4,27.195902488028956,8.242424242424242
2008-10-17,2008-Q4,25.571147284240464,7.75
2008-10-20,2008-Q4,26.296038067469176,7.969696969696971
2008-10-21,2008-Q4,27.29588742364671,8.272727272727273
2008-10-22,2008-Q4,26.296038067469176,7.969696969696971
2008-10-23,2008-Q4,25.796113389380405,7.818181818181819
2008-10-24,2008-Q4,23.54645233798095,7.136363636363637
2008-10-27,2008-Q4,20.971840245823795,6.356060606060606
2008-10-28,2008-Q4,22.496610513994533,6.818181818181818
2008-10-29,2008-Q4,21.646738561243627,6.5606060606060606
2008-10-30,2008-Q4,21.646738561243627,6.5606060606060606
2008-10-31,2008-Q4,24.996233904438373,7.575757575757576
2008-11-03,2008-Q4,27.070921318506755,8.204545454545455
2008-11-04,2008-Q4,26.670981576035743,8.083333333333334
2008-11-05,2008-Q4,26.82095897946237,8.128787878787879
2008-11-06,2008-Q4,25.62113975204933,7.765151515151516
2008-11-07,2008-Q4,25.571147284240453,7.75
2008-11-10,2008-Q4,26.37102676918248,7.992424242424243
2008-11-11,2008-Q4,25.371177413004947,7.6893939393939394
2008-11-12,2008-Q4,24.59629416196736,7.454545454545455
2008-11-13,2008-Q4,24.59629416196736,7.454545454545455
2008-11-14,2008-Q4,24.72127533148955,7.492424242424243
2008-11-17,2008-Q4,23.596444805789822,7.151515151515152
2008-11-18,2008-Q4,23.271493765032123,7.053030303030303
2008-11-19,2008-Q4,22.246648174950153,6.742424242424243
2008-11-20,2008-Q4,21.44676869000812,6.5
2008-11-21,2008-Q4,20.89685154411048,6.333333333333333
2008-11-24,2008-Q4,20.87185531020604,6.325757575757576
2008-11-25,2008-Q4,20.671885438970534,6.265151515151516
2008-11-26,2008-Q4,20.44691933383059,6.196969696969697
2008-11-27,2008-Q4,20.44691933383059,6.196969696969697
2008-11-28,2008-Q4,20.546904269448344,6.227272727272728
2008-12-01,2008-Q4,20.621892971161657,9.417808219178085
2008-12-02,2008-Q4,19.472066211557493,8.89269406392694
2008-12-03,2008-Q4,19.872005954028506,9.075342465753424
2008-12-04,2008-Q4,20.596896737257218,9.406392694063928
2008-12-05,2008-Q4,20.54690426944834,9.383561643835616
2008-12-08,2008-Q4,20.346934398212834,9.292237442922376
2008-12-09,2008-Q4,20.346934398212834,9.292237442922376
2008-12-10,2008-Q4,21.1718101170593,9.668949771689498
2008-12-11,2008-Q4,21.596746093434753,9.863013698630136
2008-12-12,2008-Q4,21.946693368096884,10.02283105022831
2008-12-15,2008-Q4,23.74642220921645,10.844748858447488
2008-12-16,2008-Q4,23.646437273598696,10.799086757990867
2008-12-17,2008-Q4,23.99638454826084,10.95890410958904
2008-12-18,2008-Q4,23.571448571885387,10.764840182648404
2008-12-19,2008-Q4,24.596294161967364,11.232876712328768
2008-12-22,2008-Q4,26.595992874322434,12.146118721461187
2008-12-23,2008-Q4,24.996233904438373,11.415525114155251
2008-12-24,2008-Q4,25.121215073960563,11.472602739726028
2008-12-25,2008-Q4,25.121215073960563,11.472602739726028
2008-12-26,2008-Q4,22.971538958178865,10.490867579908675
2008-12-29,2008-Q4,21.99668583590577,10.04566210045662
2008-12-30,2008-Q4,22.821561554752233,10.422374429223744
2008-12-31,2008-Q4,23.67143350750314,10.810502283105023
2009-01-01,2009-Q1,24.896248968820615,11.36986301369863
2009-01-02,2009-Q1,24.496309226349602,11.187214611872148
2009-01-05,2009-Q1,24.621290395871792,11.244292237442922
2009-01-06,2009-Q1,24.746271565393982,11.3013698630137
2009-01-07,2009-Q1,23.29648999893656,10.639269406392694
2009-01-08,2009-Q1,23.29648999893656,10.639269406392694
2009-01-09,2009-Q1,22.346633110567904,10.205479452054796
2009-01-12,2009-Q1,22.07167453761908,10.079908675799087
2009-01-13,2009-Q1,22.446618046185655,10.251141552511417
2009-01-14,2009-Q1,22.496610513994533,10.273972602739727
2009-01-15,2009-Q1,22.146663239332394,10.114155251141552
2009-01-16,2009-Q1,21.271795052677053,9.71461187214612
2009-01-19,2009-Q1,21.571749859530318,9.85159817351598
2009-01-20,2009-Q1,21.37177998829481,9.76027397260274
2009-01-21,2009-Q1,21.196806350963744,9.680365296803654
2009-01-22,2009-Q1,20.27194569649952,9.257990867579908
2009-01-23,2009-Q1,20.6468892050661,9.429223744292235
2009-01-26,2009-Q1,20.6468892050661,9.429223744292235
2009-01-27,2009-Q1,19.946994655741822,9.10958904109589
2009-01-28,2009-Q1,20.446919333830593,9.337899543378995
2009-01-29,2009-Q1,21.171810117059305,9.668949771689498
2009-01-30,2009-Q1,20.77187037458829,9.486301369863014
2009-02-02,2009-Q1,19.996987123550703,9.1324200913242
2009-02-03,2009-Q1,20.02198335745514,9.143835616438356
2009-02-04,2009-Q1,19.59704738107969,8.949771689497718
2009-02-05,2009-Q1,19.497062445461935,8.904109589041097
2009-02-06,2009-Q1,19.322088808130868,8.82420091324201
2009-02-09,2009-Q1,19.92199842183739,9.098173515981737
2009-02-10,2009-Q1,19.647039848888564,8.972602739726026
2009-02-11,2009-Q1,20.07197582526402,9.166666666666666
2009-02-12,2009-Q1,19.946994655741825,9.10958904109589
2009-02-13,2009-Q1,19.872005954028513,9.075342465753424
2009-02-16,2009-Q1,19.222103872513117,8.778538812785389
2009-02-17,2009-Q1,18.672186726615468,8.527397260273974
2009-02-18,2009-Q1,18.64719049271103,8.515981735159817
2009-02-19,2009-Q1,18.572201790997713,8.481735159817351
2009-02-20,2009-Q1,18.272246984144456,8.344748858447488
2009-02-23,2009-Q1,18.272246984144456,8.344748858447488
2009-02-24,2009-Q1,17.497363733106862,7.990867579908676
2009-02-25,2009-Q1,17.42237503139355,7.956621004566211
2009-02-26,2009-Q1,17.497363733106862,7.990867579908676
2009-02-27,2009-Q1,17.472367499202427,7.979452054794521
2009-03-02,2009-Q1,17.347386329680237,7.922374429223745
2009-03-03,2009-Q1,16.77247294987815,7.659817351598173
2009-03-04,2009-Q1,16.472518143024892,7.522831050228311
2009-03-05,2009-Q1,16.272548271789386,7.431506849315068
2009-03-06,2009-Q1,16.397529441311576,7.488584474885844
2009-03-09,2009-Q1,15.972593464936125,7.294520547945205
2009-03-10,2009-Q1,15.972593464936125,7.294520547945205
2009-03-11,2009-Q1,15.972593464936125,7.294520547945205
2009-03-12,2009-Q1,16.32254073959826,7.454337899543379
2009-03-13,2009-Q1,15.897604763222807,7.26027397260274
2009-03-16,2009-Q1,16.697484248164834,7.6255707762557075
2009-03-17,2009-Q1,16.497514376929328,7.534246575342466
2009-03-18,2009-Q1,17.07242775673141,7.796803652968037
2009-03-19,2009-Q1,17.29739386187136,7.899543378995435
2009-03-20,2009-Q1,16.9974390550181,7.762557077625571
2009-03-23,2009-Q1,17.022435288922534,7.773972602739725
2009-03-24,2009-Q1,16.872457885495905,7.705479452054795
2009-03-25,2009-Q1,16.54750684473821,7.557077625570777
2009-03-26,2009-Q1,16.822465417687027,7.682648401826484
2009-03-27,2009-Q1,18.797167896137662,8.584474885844749
2009-03-30,2009-Q1,18.372231919762207,8.39041095890411
2009-03-31,2009-Q1,18.322239451953333,8.367579908675799
2009-04-01,2009-Q2,19.12211893689536,8.732876712328768
2009-04-02,2009-Q2,19.772021018410758,9.029680365296803
2009-04-03,2009-Q2,19.772021018410758,9.029680365296803
2009-04-06,2009-Q2,21.39677622219925,9.771689497716894
2009-04-07,2009-Q2,21.39677622219925,9.771689497716894
2009-04-08,2009-Q2,23.32148623284101,10.650684931506849
2009-04-09,2009-Q2,23.92139584654753,10.924657534246576
2009-04-10,2009-Q2,23.92139584654753,10.924657534246576
2009-04-13,2009-Q2,23.79641467702534,10.8675799086758
2009-04-14,2009-Q2,23.79641467702534,10.8675799086758
2009-04-15,2009-Q2,26.096068196233674,11.917808219178085
2009-04-16,2009-Q2,27.295887423646715,12.465753424657535
2009-04-17,2009-Q2,26.07107196232923,11.906392694063928
2009-04-20,2009-Q2,26.021079494520354,11.883561643835616
2009-04-21,2009-Q2,25.796113389380412,11.78082191780822
2009-04-22,2009-Q2,26.046075728424796,11.894977168949772
2009-04-23,2009-Q2,25.396173646909396,11.598173515981737
2009-04-24,2009-Q2,27.295887423646715,12.465753424657535
2009-04-27,2009-Q2,26.321034301373615,12.02054794520548
2009-04-28,2009-Q2,26.196053131851425,11.963470319634704
2009-04-29,2009-Q2,26.720974043844635,12.203196347031964
2009-04-30,2009-Q2,26.720974043844635,12.203196347031964
2009-05-01,2009-Q2,26.720974043844635,12.203196347031964
2009-05-04,2009-Q2,27.520853528786656,12.568493150684931
2009-05-05,2009-Q2,28.195751844206494,12.876712328767123
2009-05-06,2009-Q2,28.045774440779866,12.808219178082192
2009-05-07,2009-Q2,28.170755610302056,12.865296803652967
2009-05-08,2009-Q2,28.495706651059752,13.013698630136986
2009-05-11,2009-Q2,27.395872359264466,12.511415525114154
2009-05-12,2009-Q2,27.370876125360027,12.5
2009-05-13,2009-Q2,26.07107196232923,11.906392694063928
2009-05-14,2009-Q2,26.44601547089581,12.077625570776256
2009-05-15,2009-Q2,26.945940148984572,12.30593607305936
2009-05-18,2009-Q2,28.995631329148523,13.242009132420092
2009-05-19,2009-Q2,33.64493083537406,15.365296803652967
2009-05-20,2009-Q2,39.46905333510821,18.025114155251146
2009-05-21,2009-Q2,40.068962948814736,18.29908675799087
2009-05-22,2009-Q2,39.59403450463041,18.08219178082192
2009-05-25,2009-Q2,43.31847335639173,19.78310502283105
2009-05-26,2009-Q2,40.6938687964257,18.584474885844752
2009-05-27,2009-Q2,42.04366542726536,19.200913242009133
2009-05-28,2009-Q2,41.79370308822098,19.08675799086758
2009-05-29,2009-Q2,42.19364283069199,19.269406392694066
2009-06-01,2009-Q2,46.41800636054207,9.322289156626503
2009-06-02,2009-Q2,46.792949869108654,9.39759036144578
2009-06-03,2009-Q2,46.06805908587995,9.252008032128511
2009-06-04,2009-Q2,45.46814947217343,9.13152610441767
2009-06-05,2009-Q2,46.218036489306584,9.282128514056224
2009-06-08,2009-Q2,42.64357504097189,8.564257028112449
2009-06-09,2009-Q2,43.14349971906066,8.664658634538151
2009-06-10,2009-Q2,46.06805908587995,9.252008032128511
2009-06-11,2009-Q2,44.36831518037815,8.910642570281123
2009-06-12,2009-Q2,45.793100512931126,9.196787148594376
2009-06-15,2009-Q2,45.068209729702424,9.051204819277109
2009-06-16,2009-Q2,44.918232326275785,9.021084337349397
2009-06-17,2009-Q2,44.29332647866483,8.895582329317268
2009-06-18,2009-Q2,43.968375437907135,8.830321285140561
2009-06-19,2009-Q2,44.16834530914264,8.870481927710841
2009-06-22,2009-Q2,44.51829258380477,8.940763052208835
2009-06-23,2009-Q2,44.76825492284916,8.990963855421686
2009-06-24,2009-Q2,44.56828505161366,8.950803212851405
2009-06-25,2009-Q2,44.393311414282586,8.915662650602409
2009-06-26,2009-Q2,44.61827751942253,8.960843373493976
2009-06-29,2009-Q2,46.617976231777604,9.362449799196789
2009-06-30,2009-Q2,46.84294233691755,9.407630522088352
2009-07-01,2009-Q3,46.093055319784405,9.2570281124498
2009-07-02,2009-Q3,46.368013892733224,9.312248995983936
2009-07-03,2009-Q3,46.14304778759328,9.267068273092368
2009-07-06,2009-Q3,43.043514783442916,8.64457831325301
2009-07-07,2009-Q3,42.36861646802308,8.509036144578312
2009-07-08,2009-Q3,40.26893282005025,8.08734939759036
2009-07-09,2009-Q3,41.318774644036665,8.298192771084338
2009-07-10,2009-Q3,40.368917755668,8.107429718875501
2009-07-13,2009-Q3,38.49420021283512,7.730923694779116
2009-07-14,2009-Q3,43.368465824200605,8.709839357429718
2009-07-15,2009-Q3,43.76840556667162,8.79016064257028
2009-07-16,2009-Q3,46.06805908587995,9.252008032128511
2009-07-17,2009-Q3,48.6426711780371,9.769076305220882
2009-07-20,2009-Q3,51.61722301266527,10.366465863453817
2009-07-21,2009-Q3,55.71660537299316,11.189759036144578
2009-07-22,2009-Q3,56.46649239012631,11.340361445783133
2009-07-23,2009-Q3,56.7164547291707,11.390562248995984
2009-07-24,2009-Q3,55.59162420347098,11.164658634538153
2009-07-27,2009-Q3,58.84113461104796,11.81726907630522
2009-07-28,2009-Q3,58.341209932959195,11.716867469879515
2009-07-29,2009-Q3,55.99156394594199,11.244979919678714
2009-07-30,2009-Q3,61.34075800149181,12.319277108433734
2009-07-31,2009-Q3,59.11609318399678,11.872489959839356
2009-08-03,2009-Q3,58.51618357029026,11.752008032128511
2009-08-04,2009-Q3,60.29091617750537,12.108433734939757
2009-08-05,2009-Q3,59.76599526551217,12.003012048192767
2009-08-06,2009-Q3,57.991262658297046,11.646586345381523
2009-08-07,2009-Q3,58.11624382781924,11.67168674698795
2009-08-10,2009-Q3,55.166688227095506,11.079317269076304
2009-08-11,2009-Q3,56.54148109183962,11.355421686746986
2009-08-12,2009-Q3,55.6166204373754,11.169678714859437
2009-08-13,2009-Q3,56.76644719697958,11.400602409638552
2009-08-14,2009-Q3,57.34136057678167,11.51606425702811
2009-08-17,2009-Q3,55.016710823668895,11.049196787148594
2009-08-18,2009-Q3,57.61631914973048,11.571285140562248
2009-08-19,2009-Q3,57.59132291582604,11.566265060240964
2009-08-20,2009-Q3,58.66616097371689,11.782128514056224
2009-08-21,2009-Q3,58.89112707885684,11.827309236947787
2009-08-24,2009-Q3,59.3910517569456,11.927710843373491
2009-08-25,2009-Q3,65.7150989347685,13.197791164658632
2009-08-26,2009-Q3,65.34015542620192,13.122489959839356
2009-08-27,2009-Q3,64.34030607002438,12.92168674698795
2009-08-28,2009-Q3,64.79023828030428,13.012048192771084
2009-08-31,2009-Q3,63.340456713846855,12.720883534136544
2009-09-01,2009-Q3,64.59026840906877,11.515151515151514
2009-09-02,2009-Q3,64.29031360221552,11.461675579322636
2009-09-03,2009-Q3,65.54012529743743,11.684491978609625
2009-09-04,2009-Q3,64.56527217516434,11.510695187165776
2009-09-07,2009-Q3,64.96521191763534,11.58199643493761
2009-09-08,2009-Q3,70.23941727147184,12.522281639928698
2009-09-09,2009-Q3,67.739793881028,12.076648841354723
2009-09-10,2009-Q3,66.11503867723951,11.78698752228164
2009-09-11,2009-Q3,64.14033619878889,11.4349376114082
2009-09-14,2009-Q3,63.01550567308915,11.23440285204991
2009-09-15,2009-Q3,67.03989933170374,11.95187165775401
2009-09-16,2009-Q3,67.96475998616793,12.11675579322638
2009-09-17,2009-Q3,70.48937961051622,12.566844919786096
2009-09-18,2009-Q3,69.21457168138986,12.339572192513367
2009-09-21,2009-Q3,69.21457168138986,12.339572192513367
2009-09-22,2009-Q3,69.78948506119194,12.442067736185384
2009-09-23,2009-Q3,67.68980141321912,12.067736185383245
2009-09-24,2009-Q3,70.13943233585408,12.50445632798574
2009-09-25,2009-Q3,73.36394650952663,13.079322638146166
2009-09-28,2009-Q3,73.36394650952663,13.079322638146166
2009-09-29,2009-Q3,72.33910091944465,12.896613190730836
2009-09-30,2009-Q3,71.51422520059818,12.749554367201426
2009-10-01,2009-Q4,70.66435324784727,12.598039215686274
2009-10-02,2009-Q4,70.66435324784727,12.598039215686274
2009-10-05,2009-Q4,67.88977128445461,12.103386809269162
2009-10-06,2009-Q4,67.66480517931467,12.063279857397504
2009-10-07,2009-Q4,68.01475245397681,12.125668449197862
2009-10-08,2009-Q4,69.06459427796322,12.31283422459893
2009-10-09,2009-Q4,70.56436831222952,12.580213903743315
2009-10-12,2009-Q4,73.56391638076214,13.114973262032086
2009-10-13,2009-Q4,73.56391638076214,13.114973262032086
2009-10-14,2009-Q4,74.11383352665977,13.21301247771836
2009-10-15,2009-Q4,75.53861885921276,13.467023172905524
2009-10-16,2009-Q4,77.06338912738352,13.73885918003565
2009-10-17,2009-Q4,78.2382121208921,13.948306595365418
2009-10-19,2009-Q4,78.2382121208921,13.948306595365418
2009-10-20,2009-Q4,77.46332886985451,13.810160427807483
2009-10-21,2009-Q4,78.46317822603206,13.988413547237077
2009-10-22,2009-Q4,77.7132912088989,13.854723707664885
2009-10-23,2009-Q4,78.66314809726757,14.024064171122994
2009-10-26,2009-Q4,78.71314056507644,14.032976827094473
2009-10-27,2009-Q4,74.8387243098885,13.34224598930481
2009-10-28,2009-Q4,77.93825731403888,13.894830659536542
2009-10-29,2009-Q4,79.21306524316523,14.122103386809266
2009-10-30,2009-Q4,76.33849834415481,13.609625668449196
2009-11-02,2009-Q4,76.33849834415481,13.609625668449196
2009-11-03,2009-Q4,69.96445869852303,12.47326203208556
2009-11-04,2009-Q4,74.43878456741751,13.270944741532976
2009-11-05,2009-Q4,74.08883729275536,13.20855614973262
2009-11-06,2009-Q4,78.81312550069423,14.050802139037431
2009-11-09,2009-Q4,80.08793342982057,14.278074866310158
2009-11-10,2009-Q4,78.1632234191788,13.934937611408198
2009-11-11,2009-Q4,78.06323848356105,13.91711229946524
2009-11-12,2009-Q4,76.36349457805925,13.614081996434937
2009-11-13,2009-Q4,78.2132158869877,13.943850267379675
2009-11-16,2009-Q4,85.7620785261281,15.289661319073083
2009-11-17,2009-Q4,84.16231955624403,15.00445632798574
2009-11-18,2009-Q4,84.36228942747954,15.040106951871657
2009-11-19,2009-Q4,89.68648724912491,15.989304812834224
2009-11-20,2009-Q4,88.836615296374,15.837789661319071
2009-11-23,2009-Q4,89.68648724912491,15.989304812834224
2009-11-24,2009-Q4,88.33669061828523,15.748663101604276
2009-11-25,2009-Q4,86.18701450250354,15.36541889483066
2009-11-26,2009-Q4,84.2123120240529,15.013368983957218
2009-11-27,2009-Q4,83.1624702000665,14.826203208556148
2009-11-30,2009-Q4,84.88721033947276,15.133689839572192
2009-12-01,2009-Q4,85.16216891242156,18.238758029978587
2009-12-02,2009-Q4,86.26200320421685,18.47430406852249
2009-12-03,2009-Q4,84.6622442343328,18.13169164882227
2009-12-04,2009-Q4,83.73738357986859,17.933618843683085
2009-12-07,2009-Q4,82.38758694902893,17.64453961456103
2009-12-08,2009-Q4,84.01234215281742,17.99250535331906
2009-12-09,2009-Q4,82.66254552197775,17.703426124197
2009-12-10,2009-Q4,81.73768486751352,17.505353319057818
2009-12-11,2009-Q4,79.33804641268742,16.991434689507493
2009-12-14,2009-Q4,78.28820458870102,16.76659528907923
2009-12-15,2009-Q4,77.86326861232556,16.67558886509636
2009-12-16,2009-Q4,77.01339665957467,16.49357601713062
2009-12-17,2009-Q4,80.0379409620117,17.141327623126337
2009-12-18,2009-Q4,83.53741370863308,17.890792291220556
2009-12-21,2009-Q4,81.98764720655791,17.558886509635975
2009-12-22,2009-Q4,82.73753422369104,17.71948608137045
2009-12-23,2009-Q4,82.1876170777934,17.6017130620985
2009-12-24,2009-Q4,82.13762460998453,17.591006423982872
2009-12-25,2009-Q4,82.13762460998453,17.591006423982872
2009-12-28,2009-Q4,82.13762460998453,17.591006423982872
2009-12-29,2009-Q4,82.96250032883097,17.76766595289079
2009-12-30,2009-Q4,83.01249279663986,17.778372591006427
2009-12-31,2009-Q4,81.68769239970462,17.494646680942186
2010-01-01,2010-Q1,81.68769239970462,17.494646680942186
2010-01-04,2010-Q1,82.31259824731559,17.62847965738758
2010-01-05,2010-Q1,83.21246266787537,17.82119914346895
2010-01-06,2010-Q1,85.26215384803932,18.26017130620985
2010-01-07,2010-Q1,85.73708229222365,18.36188436830836
2010-01-08,2010-Q1,85.28715008194375,18.265524625267663
2010-01-11,2010-Q1,85.91205592955471,18.39935760171306
2010-01-12,2010-Q1,83.48742124082419,17.880085653104924
2010-01-13,2010-Q1,84.38728566138397,18.072805139186297
2010-01-14,2010-Q1,87.36183749601214,18.70985010706638
2010-01-15,2010-Q1,87.43682619772547,18.72591006423983
2010-01-18,2010-Q1,86.71193541449674,18.57066381156317
2010-01-19,2010-Q1,87.01189022135,18.63490364025696
2010-01-20,2010-Q1,87.411829963821,18.72055674518201
2010-01-21,2010-Q1,84.56225929871505,18.110278372591008
2010-01-22,2010-Q1,80.98779785038036,17.34475374732334
2010-01-25,2010-Q1,79.71298992125399,17.071734475374733
2010-01-26,2010-Q1,79.71298992125399,17.071734475374733
2010-01-27,2010-Q1,73.88886742151986,15.824411134903642
2010-01-28,2010-Q1,76.86341925614803,16.461456102783725
2010-01-29,2010-Q1,78.26320835479657,16.761241970021416
2010-02-01,2010-Q1,78.7381367989809,16.862955032119913
2010-02-02,2010-Q1,77.23836276471458,16.541755888650965
2010-02-03,2010-Q1,79.46302758220958,17.01820128479657
2010-02-04,2010-Q1,78.2382121208921,16.7558886509636
2010-02-05,2010-Q1,75.56361509311719,16.1830835117773
2010-02-06,2010-Q1,76.36349457805922,16.35438972162741
2010-02-08,2010-Q1,75.41363768969056,16.150963597430408
2010-02-09,2010-Q1,77.0633891273835,16.504282655246254
2010-02-10,2010-Q1,76.0885360051104,16.295503211991434
2010-02-11,2010-Q1,76.11353223901484,16.300856531049252
2010-02-12,2010-Q1,76.11353223901484,16.300856531049252
2010-02-15,2010-Q1,75.73858873044826,16.220556745182012
2010-02-16,2010-Q1,75.61360756092607,16.193790149892934
2010-02-17,2010-Q1,77.0633891273835,16.504282655246254
2010-02-18,2010-Q1,76.16352470682371,16.31156316916488
2010-02-19,2010-Q1,74.96370547941068,16.054603854389722
2010-02-22,2010-Q1,76.06353977120598,16.29014989293362
2010-02-23,2010-Q1,76.31350211025037,16.343683083511777
2010-02-24,2010-Q1,75.06369041502845,16.076017130620986
2010-02-25,2010-Q1,75.5636150931172,16.1830835117773
2010-02-26,2010-Q1,75.11368288283732,16.08672376873662
2010-03-01,2010-Q1,75.11368288283732,17.47093023255814
2010-03-02,2010-Q1,76.43848327977254,17.77906976744186
2010-03-03,2010-Q1,77.16337406300126,17.947674418604652
2010-03-04,2010-Q1,78.0382422496566,18.15116279069768
2010-03-05,2010-Q1,78.3631932904143,18.22674418604652
2010-03-08,2010-Q1,78.28820458870099,18.2093023255814
