Date,Quarter,Close,PE
2008-09-24,2008-Q3,17.19073436770529,39.98449534883721
2008-09-25,2008-Q3,17.050755527565403,39.65891395348837
2008-09-26,2008-Q3,17.550679956636404,40.82170465116279
2008-09-29,2008-Q3,15.304353521909936,35.5969
2008-09-30,2008-Q3,13.324652782788764,30.992248837209303
2008-10-01,2008-Q4,13.844574189022607,32.2015511627907
2008-10-02,2008-Q4,13.844574189022607,32.2015511627907
2008-10-03,2008-Q4,14.257844717105018,33.16279069767442
2008-10-06,2008-Q4,13.237998881800172,30.79069767441861
2008-10-07,2008-Q4,14.831091062490149,34.49612325581396
2008-10-08,2008-Q4,12.658086544077808,29.44186046511628
2008-10-09,2008-Q4,12.658086544077808,29.44186046511628
2008-10-10,2008-Q4,11.704897632598714,27.224806976744187
2008-10-13,2008-Q4,12.464782764786639,28.992248837209303
2008-10-14,2008-Q4,12.244816015995399,28.48062093023256
2008-10-15,2008-Q4,11.75155657941277,27.33333255813953
2008-10-16,2008-Q4,11.79155053373845,27.42635581395349
2008-10-17,2008-Q4,10.691716789782243,24.86821627906977
2008-10-20,2008-Q4,12.071508214018213,28.077518604651164
2008-10-21,2008-Q4,12.218153046495326,28.41860465116279
2008-10-22,2008-Q4,11.944861358552796,27.782946511627905
2008-10-23,2008-Q4,11.331620058993126,26.35658837209302
2008-10-24,2008-Q4,9.331922342709113,21.70542558139535
2008-10-27,2008-Q4,10.711713766945083,24.914727906976747
2008-10-28,2008-Q4,11.71156262508709,27.24030930232558
2008-10-29,2008-Q4,11.691565647924252,27.193797674418608
2008-10-30,2008-Q4,11.691565647924252,27.193797674418608
2008-10-31,2008-Q4,11.331620058993128,26.35658837209302
2008-11-03,2008-Q4,11.318289074167522,26.32558139534884
2008-11-04,2008-Q4,10.805033660270908,25.13178372093023
2008-11-05,2008-Q4,10.66505482013103,24.806202325581395
2008-11-06,2008-Q4,11.451601921970171,26.63565813953489
2008-11-07,2008-Q4,11.13831627970196,25.90697674418605
2008-11-10,2008-Q4,10.611728881130885,24.682169767441863
2008-11-11,2008-Q4,9.998488581420073,23.25581395348837
2008-11-12,2008-Q4,9.978491604257233,23.2093023255814
2008-11-13,2008-Q4,9.978491604257233,23.2093023255814
2008-11-14,2008-Q4,9.79851880979167,22.79069767441861
2008-11-17,2008-Q4,9.865175733617422,22.94573720930233
2008-11-18,2008-Q4,10.031816543408517,23.33333255813954
2008-11-19,2008-Q4,9.618546015326105,22.37209302325581
2008-11-20,2008-Q4,9.618546015326105,22.37209302325581
2008-11-21,2008-Q4,9.638542992488947,22.41860465116279
2008-11-24,2008-Q4,9.62521200766334,22.387597674418604
2008-11-25,2008-Q4,9.745193870640382,22.666667441860465
2008-11-26,2008-Q4,9.838512764117349,22.88372093023256
2008-11-27,2008-Q4,9.838512764117349,22.88372093023256
2008-11-28,2008-Q4,11.471598899133008,26.682169767441863
2008-12-01,2008-Q4,10.625060865805347,24.151515909090907
2008-12-02,2008-Q4,9.971825611919998,22.66666590909091
2008-12-03,2008-Q4,10.21178933787408,23.212120454545456
2008-12-04,2008-Q4,10.918349530910719,24.818181818181817
2008-12-05,2008-Q4,11.47159889913301,26.07575681818182
2008-12-08,2008-Q4,11.331620058993128,25.757575
2008-12-09,2008-Q4,11.331620058993128,25.757575
2008-12-10,2008-Q4,12.438119795286568,28.27272727272727
2008-12-11,2008-Q4,12.391459848623656,28.16666590909091
2008-12-12,2008-Q4,13.271326843788621,30.166665909090906
2008-12-15,2008-Q4,12.99136916350886,29.53030227272728
2008-12-16,2008-Q4,13.48462860009149,30.65151590909091
2008-12-17,2008-Q4,12.624758582089363,28.69697045454545
2008-12-18,2008-Q4,13.651269409882586,31.03030227272728
2008-12-19,2008-Q4,13.417971676265735,30.5
2008-12-22,2008-Q4,15.564314225026862,35.37878863636364
2008-12-23,2008-Q4,15.52432027070118,35.287879545454544
2008-12-24,2008-Q4,16.144226562749225,36.69697045454546
2008-12-25,2008-Q4,16.144226562749225,36.69697045454546
2008-12-26,2008-Q4,15.22436561325858,34.606061363636364
2008-12-29,2008-Q4,16.564163083168868,37.6515159090909
2008-12-30,2008-Q4,17.27072227635665,39.257575
2008-12-31,2008-Q4,16.250876441051805,36.93939318181818
2009-01-01,2009-Q1,16.330864349703162,37.12121136363636
2009-01-02,2009-Q1,16.177554524737676,36.77272727272727
2009-01-05,2009-Q1,16.344196334377628,37.15151590909091
2009-01-06,2009-Q1,16.890779710262684,38.39393863636364
2009-01-07,2009-Q1,16.58416006033171,37.69697045454545
2009-01-08,2009-Q1,16.58416006033171,37.69697045454545
2009-01-09,2009-Q1,15.417669392549746,35.04545454545455
2009-01-12,2009-Q1,15.331015491561153,34.84848409090909
2009-01-13,2009-Q1,14.38449257241929,32.69697045454545
2009-01-14,2009-Q1,14.38449257241929,32.69697045454545
2009-01-15,2009-Q1,14.67111524518743,33.34848409090909
2009-01-16,2009-Q1,14.764435138513258,33.56060681818182
2009-01-19,2009-Q1,14.377826580082061,32.68181818181818
2009-01-20,2009-Q1,14.924410955815981,33.924243181818184
2009-01-21,2009-Q1,14.404489549582136,32.742425000000004
2009-01-22,2009-Q1,14.511139427884709,32.98484772727272
2009-01-23,2009-Q1,13.791248250022464,31.348484090909093
2009-01-26,2009-Q1,13.791248250022464,31.348484090909093
2009-01-27,2009-Q1,14.064540937813852,31.969697727272727
2009-01-28,2009-Q1,13.637938425056976,31.0
2009-01-29,2009-Q1,13.631272432719744,30.98484772727273
2009-01-30,2009-Q1,13.691263364208265,31.12121136363637
2009-02-02,2009-Q1,13.084689056834685,29.742425
2009-02-03,2009-Q1,12.931378232020338,29.39393863636364
2009-02-04,2009-Q1,13.198004927474491,30.0
2009-02-05,2009-Q1,13.004701148183324,29.560606818181817
2009-02-06,2009-Q1,12.951375209183178,29.439393181818183
2009-02-09,2009-Q1,12.964707193857642,29.469697727272724
2009-02-10,2009-Q1,12.964707193857642,29.469697727272724
2009-02-11,2009-Q1,13.264661851300245,30.151515909090907
2009-02-12,2009-Q1,13.038029110171768,29.63636363636364
2009-02-13,2009-Q1,13.477962607754252,30.63636363636364
2009-02-16,2009-Q1,13.104686033997522,29.787879545454544
2009-02-17,2009-Q1,12.9447102166948,29.42424318181818
2009-02-18,2009-Q1,13.284658828463082,30.19697045454545
2009-02-19,2009-Q1,13.571281501231217,30.84848409090909
2009-02-20,2009-Q1,13.3446497599516,30.33333409090909
2009-02-23,2009-Q1,13.3446497599516,30.33333409090909
2009-02-24,2009-Q1,13.337983767614368,30.318181818181817
2009-02-25,2009-Q1,13.337983767614368,30.318181818181817
2009-02-26,2009-Q1,12.664752536415037,28.787879545454548
2009-02-27,2009-Q1,12.531438688763531,28.48484772727273
2009-03-02,2009-Q1,12.284809970321074,27.92424318181818
2009-03-03,2009-Q1,12.004852290041313,27.287879545454548
2009-03-04,2009-Q1,11.99818629770408,27.27272727272728
2009-03-05,2009-Q1,10.798367667933674,24.545454545454547
2009-03-06,2009-Q1,10.83836162225935,24.63636363636364
2009-03-09,2009-Q1,10.905018546085104,24.787879545454548
2009-03-10,2009-Q1,10.905018546085104,24.787879545454548
2009-03-11,2009-Q1,10.905018546085104,24.787879545454548
2009-03-12,2009-Q1,11.424939952318947,25.969697727272727
2009-03-13,2009-Q1,11.33162005899312,25.757575
2009-03-16,2009-Q1,11.64490670111019,26.469697727272727
2009-03-17,2009-Q1,10.891686561410639,24.757575
2009-03-18,2009-Q1,11.018334416724914,25.045454545454543
2009-03-19,2009-Q1,11.491595876295843,26.121211363636363
2009-03-20,2009-Q1,11.33162005899312,25.757575
2009-03-23,2009-Q1,11.344952043667588,25.787879545454544
2009-03-24,2009-Q1,11.358283028493194,25.818181818181817
2009-03-25,2009-Q1,11.578249777284437,26.318181818181817
2009-03-26,2009-Q1,11.418273959981716,25.954545454545453
2009-03-27,2009-Q1,11.598246754447278,26.363636363636363
2009-03-30,2009-Q1,11.491595876295845,26.121211363636363
2009-03-31,2009-Q1,11.531589830621526,26.212120454545456
2009-04-01,2009-Q2,11.864873449901433,26.969697727272727
2009-04-02,2009-Q2,12.17149309983241,27.66666590909091
2009-04-03,2009-Q2,12.17149309983241,27.66666590909091
2009-04-06,2009-Q2,12.664752536415039,28.787879545454548
2009-04-07,2009-Q2,12.664752536415039,28.787879545454548
2009-04-08,2009-Q2,13.684598371719888,31.106061363636364
2009-04-09,2009-Q2,13.164676965486043,29.924243181818184
2009-04-10,2009-Q2,13.164676965486043,29.924243181818184
2009-04-13,2009-Q2,13.297989813288691,30.22727272727273
2009-04-14,2009-Q2,13.297989813288691,30.22727272727273
2009-04-15,2009-Q2,13.931227090162341,31.666665909090906
2009-04-16,2009-Q2,13.211335912300097,30.03030227272728
2009-04-17,2009-Q2,13.811245227185298,31.39393863636364
2009-04-20,2009-Q2,13.864571166185442,31.51515227272727
2009-04-21,2009-Q2,13.73792331087117,31.227272727272727
2009-04-22,2009-Q2,14.297838671430693,32.5
2009-04-23,2009-Q2,14.417820534407731,32.77272727272727
2009-04-24,2009-Q2,15.104383750281526,34.33333409090909
2009-04-27,2009-Q2,15.144377704607205,34.424243181818184
2009-04-28,2009-Q2,15.011063856955696,34.12121136363636
2009-04-29,2009-Q2,15.191036651421257,34.53030227272728
2009-04-30,2009-Q2,15.191036651421257,34.53030227272728
2009-05-01,2009-Q2,15.191036651421257,34.53030227272728
2009-05-04,2009-Q2,15.077720780781448,34.27272727272727
2009-05-05,2009-Q2,15.49765730120109,35.22727272727273
2009-05-06,2009-Q2,15.191036651421257,34.53030227272728
2009-05-07,2009-Q2,16.024244699772165,36.42424318181818
2009-05-08,2009-Q2,15.46432933921264,35.151515909090904
2009-05-11,2009-Q2,15.26435956758424,34.69697045454546
2009-05-12,2009-Q2,15.371009445886816,34.93939318181818
2009-05-13,2009-Q2,15.344347476235603,34.87878863636364
2009-05-14,2009-Q2,16.470843189843023,37.43939318181818
2009-05-15,2009-Q2,16.13089457807474,36.66666590909091
2009-05-18,2009-Q2,16.13089457807474,36.66666590909091
2009-05-19,2009-Q2,16.85745174827422,38.31818181818182
2009-05-20,2009-Q2,18.817155510232553,42.77272727272727
2009-05-21,2009-Q2,18.69717364725551,42.5
2009-05-22,2009-Q2,18.7504985864068,42.62121136363637
2009-05-25,2009-Q2,18.537197829952788,42.13636363636363
2009-05-26,2009-Q2,17.69065879677627,40.21212045454545
2009-05-27,2009-Q2,18.170586248684433,41.30302954545454
2009-05-28,2009-Q2,19.057119236186633,43.31818181818181
2009-05-29,2009-Q2,19.123776160012383,43.46969772727273
2009-06-01,2009-Q2,19.77034442171164,42.07092127659575
2009-06-02,2009-Q2,19.583706634757704,41.673759574468086
2009-06-03,2009-Q2,19.483721748943506,41.46099361702128
2009-06-04,2009-Q2,19.923655246525982,42.39716382978723
2009-06-05,2009-Q2,20.010308147665718,42.58155957446809
2009-06-08,2009-Q2,19.89699227702591,42.340425531914896
2009-06-09,2009-Q2,19.19043208398927,40.836878723404254
2009-06-10,2009-Q2,19.643697566246217,41.801419148936176
2009-06-11,2009-Q2,19.890326284688676,42.32624042553192
2009-06-12,2009-Q2,19.41706482511775,41.319148936170215
2009-06-15,2009-Q2,18.863815456895455,40.141844680851065
2009-06-16,2009-Q2,19.237092030652185,40.93617021276596
2009-06-17,2009-Q2,18.917140396046747,40.255319148936174
2009-06-18,2009-Q2,18.790492540732473,39.98581489361703
2009-06-19,2009-Q2,18.44387893647582,39.24822765957448
2009-06-22,2009-Q2,18.923806388383976,40.26950425531915
2009-06-23,2009-Q2,18.790492540732473,39.98581489361703
2009-06-24,2009-Q2,18.797158533069705,40.00000000000001
2009-06-25,2009-Q2,19.030456266686553,40.49645319148936
2009-06-26,2009-Q2,19.290416969803477,41.04964468085107
2009-06-29,2009-Q2,19.650362558734596,41.81560212765957
2009-06-30,2009-Q2,18.610519746266913,39.60283617021277
2009-07-01,2009-Q3,18.657179692929823,39.70212765957447
2009-07-02,2009-Q3,18.40388498215013,39.16312127659575
2009-07-03,2009-Q3,19.137107144837984,40.72340425531915
2009-07-06,2009-Q3,18.663845685267056,39.71631276595745
2009-07-07,2009-Q3,18.390552997475666,39.13475106382979
2009-07-08,2009-Q3,17.830637636916144,37.943261702127664
2009-07-09,2009-Q3,17.550679956636383,37.3475170212766
2009-07-10,2009-Q3,16.937439656925577,36.04255319148937
2009-07-13,2009-Q3,17.444030078333814,37.12056808510639
2009-07-14,2009-Q3,18.66384568526706,39.71631276595745
2009-07-15,2009-Q3,19.417064825117752,41.319148936170215
2009-07-16,2009-Q3,18.557194807115625,39.48936170212766
2009-07-17,2009-Q3,18.543863822290017,39.46099361702128
2009-07-20,2009-Q3,19.037122259023786,40.51063829787234
2009-07-21,2009-Q3,19.577040642420464,41.659574468085104
2009-07-22,2009-Q3,19.570374650083235,41.64538936170214
2009-07-23,2009-Q3,20.110293033479916,42.7943255319149
2009-07-24,2009-Q3,20.410247690922517,43.43262340425533
2009-07-27,2009-Q3,20.350256759434,43.30496382978723
2009-07-28,2009-Q3,21.27678370126188,45.27659574468085
2009-07-29,2009-Q3,21.030153982970564,44.75177234042553
2009-07-30,2009-Q3,21.576738358704482,45.91489361702128
2009-07-31,2009-Q3,21.563407373878878,45.88652553191489
2009-08-03,2009-Q3,21.423428533738996,45.58865319148936
2009-08-04,2009-Q3,21.683389236855916,46.141844680851065
2009-08-05,2009-Q3,21.783374122670118,46.35461063829788
2009-08-06,2009-Q3,22.796553965637727,48.51063829787235
2009-08-07,2009-Q3,21.896689993309923,46.59574468085106
2009-08-10,2009-Q3,22.41661139954377,47.70212765957447
2009-08-11,2009-Q3,22.90986983627754,48.75177234042554
2009-08-12,2009-Q3,23.1898275165573,49.3475170212766
2009-08-13,2009-Q3,24.103023473559574,51.29078085106384
2009-08-14,2009-Q3,24.043032542071053,51.16312127659575
2009-08-17,2009-Q3,23.38313229569733,49.75886595744681
2009-08-18,2009-Q3,24.456303070153467,52.04255319148937
2009-08-19,2009-Q3,23.589767059814108,50.19858085106384
2009-08-20,2009-Q3,23.33647234903442,49.65957446808511
2009-08-21,2009-Q3,24.183011382210935,51.46099361702128
2009-08-24,2009-Q3,24.023035564908216,51.12056808510639
2009-08-25,2009-Q3,27.395858713090966,58.297872340425535
2009-08-26,2009-Q3,25.929413387866408,55.17730425531916
2009-08-27,2009-Q3,25.709446639075164,54.70921914893617
2009-08-28,2009-Q3,30.7086909297852,65.3475170212766
2009-08-31,2009-Q3,35.47463748687838,75.48936170212765
2009-09-01,2009-Q3,32.875030455709165,54.8
2009-09-02,2009-Q3,31.721871772601673,52.87777833333333
2009-09-03,2009-Q3,31.135293442542075,51.900000000000006
2009-09-04,2009-Q3,30.65536599063391,51.1
2009-09-07,2009-Q3,32.96834934918613,54.955555
2009-09-08,2009-Q3,32.16847026267252,53.62222166666667
2009-09-09,2009-Q3,31.795193688915795,53.0
2009-09-10,2009-Q3,30.968651632902116,51.62222166666667
2009-09-11,2009-Q3,30.002131736597416,50.01111166666667
2009-09-14,2009-Q3,31.041974549065102,51.744445
2009-09-15,2009-Q3,34.1481710017937,56.92222166666667
2009-09-16,2009-Q3,37.59431706613943,62.66666666666667
2009-09-17,2009-Q3,35.59461934985542,59.333333333333336
2009-09-18,2009-Q3,34.76141230135337,57.944445
2009-09-21,2009-Q3,34.76141230135337,57.944445
2009-09-22,2009-Q3,33.02834028067465,55.055555
2009-09-23,2009-Q3,32.5950727754294,54.333333333333336
2009-09-24,2009-Q3,31.961835498555747,53.27777833333334
2009-09-25,2009-Q3,31.328597221833235,52.22222166666667
2009-09-28,2009-Q3,31.328597221833235,52.22222166666667
2009-09-29,2009-Q3,34.42812868207345,57.38888833333333
2009-09-30,2009-Q3,35.79458912148381,59.66666666666666
2009-10-01,2009-Q4,35.49463446404121,59.16666666666667
2009-10-02,2009-Q4,35.49463446404121,59.16666666666667
2009-10-05,2009-Q4,33.4949367477572,55.833333333333336
2009-10-06,2009-Q4,32.52841585160364,54.22222166666667
2009-10-07,2009-Q4,33.86154832902556,56.444445
2009-10-08,2009-Q4,32.895027432872,54.833333333333336
2009-10-09,2009-Q4,32.395103003801,54.0
2009-10-12,2009-Q4,32.1951332321726,53.66666666666667
2009-10-13,2009-Q4,32.1951332321726,53.66666666666667
2009-10-14,2009-Q4,32.52841585160364,54.22222166666667
2009-10-15,2009-Q4,31.961835498555747,53.27777833333334
2009-10-16,2009-Q4,31.661880841113145,52.77777833333334
2009-10-17,2009-Q4,32.39510300380099,54.0
2009-10-19,2009-Q4,32.39510300380099,54.0
2009-10-20,2009-Q4,32.061820384369945,53.44444500000001
2009-10-21,2009-Q4,31.39525414565899,52.333333333333336
2009-10-22,2009-Q4,30.76201686878534,51.27777833333334
2009-10-23,2009-Q4,30.495390173331185,50.833333333333336
2009-10-26,2009-Q4,30.328748363691233,50.555555
2009-10-27,2009-Q4,28.52902041903562,47.555555
2009-10-28,2009-Q4,28.495692457047177,47.5
2009-10-29,2009-Q4,27.36253075110252,45.611111666666666
2009-10-30,2009-Q4,28.695662228675573,47.833333333333336
2009-11-02,2009-Q4,28.695662228675573,47.833333333333336
2009-11-03,2009-Q4,27.02924713182261,45.055555
2009-11-04,2009-Q4,27.02924713182261,45.055555
2009-11-05,2009-Q4,27.86245518017352,46.444445
2009-11-06,2009-Q4,27.76247029435932,46.27777833333334
2009-11-09,2009-Q4,30.328748363691233,50.555555
2009-11-10,2009-Q4,29.69551108681758,49.5
2009-11-11,2009-Q4,30.028793706248628,50.055555
2009-11-12,2009-Q4,28.86230403831553,48.111111666666666
2009-11-13,2009-Q4,28.629005304849823,47.72222166666667
2009-11-16,2009-Q4,30.42873324950543,50.72222166666667
2009-11-17,2009-Q4,29.628854162991825,49.38888833333333
2009-11-18,2009-Q4,30.42873324950543,50.72222166666667
2009-11-19,2009-Q4,30.028793706248628,50.055555
2009-11-20,2009-Q4,29.89548085844598,49.833333333333336
2009-11-23,2009-Q4,29.962137782271732,49.944445
2009-11-24,2009-Q4,30.128778592062822,50.22222166666667
2009-11-25,2009-Q4,29.528869277177616,49.22222166666667
2009-11-26,2009-Q4,28.26239472343032,47.11111166666667
2009-11-27,2009-Q4,27.49584359890516,45.833333333333336
2009-11-30,2009-Q4,27.862455180173516,46.444445
2009-12-01,2009-Q4,28.229065761593013,64.16666590909091
2009-12-02,2009-Q4,29.62885416299182,67.3484840909091
2009-12-03,2009-Q4,29.39555642937497,66.81818181818181
2009-12-04,2009-Q4,29.195586657746567,66.36363636363636
2009-12-07,2009-Q4,30.162107553900128,68.56060681818182
2009-12-08,2009-Q4,29.928808820434423,68.03030227272727
2009-12-09,2009-Q4,29.89548085844597,67.95454545454545
2009-12-10,2009-Q4,29.72883904880602,67.57575681818182
2009-12-11,2009-Q4,29.328899505549217,66.66666590909091
2009-12-14,2009-Q4,29.828823934620225,67.80302954545455
2009-12-15,2009-Q4,28.129080875778815,63.93939318181818
2009-12-16,2009-Q4,29.928808820434423,68.03030227272727
2009-12-17,2009-Q4,30.295420401702774,68.86363636363636
2009-12-18,2009-Q4,29.395556429374967,66.81818181818181
2009-12-21,2009-Q4,29.095601771932365,66.13636363636364
2009-12-22,2009-Q4,29.095601771932365,66.13636363636364
2009-12-23,2009-Q4,29.428884391363418,66.89393863636364
2009-12-24,2009-Q4,29.762168010643325,67.65151590909092
2009-12-25,2009-Q4,29.762168010643325,67.65151590909092
2009-12-28,2009-Q4,29.762168010643325,67.65151590909092
2009-12-29,2009-Q4,29.828823934620218,67.80302954545455
2009-12-30,2009-Q4,29.828823934620218,67.80302954545455
2009-12-31,2009-Q4,30.062122668085923,68.33333409090909
2010-01-01,2010-Q1,30.062122668085923,68.33333409090909
2010-01-04,2010-Q1,29.89548085844597,67.95454545454545
2010-01-05,2010-Q1,30.062122668085923,68.33333409090909
2010-01-06,2010-Q1,31.961835498555736,72.65151590909092
2010-01-07,2010-Q1,31.295269259844776,71.13636363636364
2010-01-08,2010-Q1,31.061971526227925,70.60606136363636
2010-01-11,2010-Q1,31.82852165090422,72.3484840909091
2010-01-12,2010-Q1,30.99531460240217,70.45454545454545
2010-01-13,2010-Q1,31.095299488216373,70.68181818181819
2010-01-14,2010-Q1,31.028642564390612,70.53030227272727
2010-01-15,2010-Q1,30.828672792762212,70.07575681818182
2010-01-18,2010-Q1,30.762016868785324,69.92424318181818
2010-01-19,2010-Q1,30.32874836369121,68.93939318181818
2010-01-20,2010-Q1,29.362228467386515,66.742425
2010-01-21,2010-Q1,28.66233426668711,65.1515159090909
2010-01-22,2010-Q1,28.195737799604554,64.0909090909091
2010-01-25,2010-Q1,28.828975076478205,65.53030227272727
2010-01-26,2010-Q1,28.828975076478205,65.53030227272727
2010-01-27,2010-Q1,26.79594939820575,60.909090909090914
2010-01-28,2010-Q1,27.629156446707803,62.80302954545455
2010-01-29,2010-Q1,27.295873827276754,62.04545454545455
2010-02-01,2010-Q1,27.829126218336203,63.257575
2010-02-02,2010-Q1,27.76247029435931,63.10606136363637
2010-02-03,2010-Q1,27.99576802797616,63.63636363636363
2010-02-04,2010-Q1,28.029095989964606,63.71212045454545
2010-02-05,2010-Q1,27.29587382727676,62.04545454545455
2010-02-06,2010-Q1,27.39585871309096,62.27272727272727
2010-02-08,2010-Q1,28.695662228675566,65.22727272727272
2010-02-09,2010-Q1,28.229065761593013,64.16666590909091
2010-02-10,2010-Q1,28.49569245704717,64.77272727272727
2010-02-11,2010-Q1,27.42918667507941,62.348484090909096
2010-02-12,2010-Q1,27.42918667507941,62.348484090909096
2010-02-15,2010-Q1,27.162560979474115,61.742425
2010-02-16,2010-Q1,28.129080875778815,63.93939318181818
2010-02-17,2010-Q1,27.695813370533564,62.95454545454545
2010-02-18,2010-Q1,28.329050647407218,64.39393863636363
2010-02-19,2010-Q1,27.462515636916716,62.42424318181818
2010-02-22,2010-Q1,27.062576093659914,61.51515227272727
2010-02-23,2010-Q1,26.79594939820576,60.909090909090914
2010-02-24,2010-Q1,26.36268189296051,59.92424318181818
2010-02-25,2010-Q1,26.429337816937405,60.07575681818182
2010-02-26,2010-Q1,26.36268189296051,59.92424318181818
2010-03-01,2010-Q1,26.36268189296051,57.31884130434782
2010-03-02,2010-Q1,26.962591207845712,58.62318913043478
2010-03-03,2010-Q1,27.062576093659914,58.8405804347826
2010-03-04,2010-Q1,27.69581337053356,60.21739130434782
2010-03-05,2010-Q1,27.72914133252201,60.28985434782608
2010-03-08,2010-Q1,28.129080875778815,61.15941956521739
2010-03-09,2010-Q1,27.229216903451007,59.20289782608696
2010-03-10,2010-Q1,27.595828484719362,60.0
2010-03-11,2010-Q1,28.029095989964606,60.94202826086956
2010-03-12,2010-Q1,27.26254586528831,59.275363043478265
2010-03-15,2010-Q1,26.262697007146304,57.10145
2010-03-16,2010-Q1,27.06257609365991,58.8405804347826
2010-03-17,2010-Q1,26.629307588565805,57.89855
2010-03-18,2010-Q1,26.962591207845712,58.62318913043478
2010-03-19,2010-Q1,26.762621436217312,58.18840652173913
2010-03-22,2010-Q1,26.329352931123204,57.24637608695652
2010-03-23,2010-Q1,26.096055197506356,56.73913043478261
2010-03-24,2010-Q1,26.096055197506356,56.73913043478261
2010-03-25,2010-Q1,26.66263655040311,57.9710152173913
2010-03-26,2010-Q1,26.89593428401996,58.47826086956521
2010-03-29,2010-Q1,26.66263655040311,57.9710152173913
2010-03-30,2010-Q1,26.86260632203151,58.40579782608695
2010-03-31,2010-Q1,26.729292474380006,58.11594130434782
2010-04-01,2010-Q2,27.12923201763681,58.985506521739126
2010-04-02,2010-Q2,27.12923201763681,58.985506521739126
2010-04-05,2010-Q2,27.995768027976162,60.869565217391305
2010-04-06,2010-Q2,28.062424951801912,61.01449347826087
2010-04-07,2010-Q2,27.66248540854511,60.14492826086956
2010-04-08,2010-Q2,27.829126218336203,60.50724565217391
2010-04-09,2010-Q2,28.395707571232954,61.7391304347826
2010-04-12,2010-Q2,28.662334266687107,62.31884130434782
2010-04-13,2010-Q2,28.562349380872906,62.10144999999999
2010-04-14,2010-Q2,28.562349380872906,62.10144999999999
2010-04-15,2010-Q2,28.762319152501306,62.536232608695656
2010-04-16,2010-Q2,30.56204709715691,66.44927608695652
2010-04-19,2010-Q2,29.995465744260155,65.21739130434783
2010-04-20,2010-Q2,29.295571543560754,63.69565217391304
2010-04-21,2010-Q2,29.528869277177602,64.20289782608695
2010-04-22,2010-Q2,29.228914619735,63.55072391304347
2010-04-23,2010-Q2,30.695359944959563,66.73913043478261
2010-04-26,2010-Q2,30.095450630074364,65.43478260869566
2010-04-27,2010-Q2,30.528718135319604,66.37681086956522
2010-04-28,2010-Q2,29.49554131518915,64.13043478260869
2010-04-29,2010-Q2,30.89532971658796,67.17391304347825
2010-04-30,2010-Q2,30.49539017333116,66.30434782608695
2010-05-03,2010-Q2,31.228612336019005,67.89855
2010-05-04,2010-Q2,30.528718135319597,66.37681086956522
2010-05-05,2010-Q2,30.8286727927622,67.02898478260869
2010-05-06,2010-Q2,30.39540528751695,66.08695652173913
2010-05-07,2010-Q2,29.128929733920792,63.33333260869565
2010-05-10,2010-Q2,30.0621226680859,65.36231956521739
2010-05-11,2010-Q2,29.528869277177595,64.20289782608695
2010-05-12,2010-Q2,29.262243581572303,63.62318913043478
2010-05-13,2010-Q2,29.662183124829102,64.49275434782608
2010-05-14,2010-Q2,29.395556429374942,63.91304347826086
2010-05-17,2010-Q2,28.595677342861343,62.17391304347826
2010-05-18,2010-Q2,28.595677342861343,62.17391304347826
2010-05-19,2010-Q2,28.129080875778783,61.15941956521739
2010-05-20,2010-Q2,27.462515636916688,59.71014565217392
2010-05-21,2010-Q2,27.262545865288292,59.275363043478265
2010-05-24,2010-Q2,27.22921690345098,59.20289782608696
2010-05-25,2010-Q2,26.89593428401993,58.47826086956521
2010-05-26,2010-Q2,27.295873827276733,59.34782608695652
2010-05-27,2010-Q2,26.795949398205728,58.26086956521739
2010-05-28,2010-Q2,27.329201789265177,59.42028913043478
2010-05-31,2010-Q2,27.529171560893577,59.85507173913043
2010-06-01,2010-Q2,27.562500522730883,74.5045054054054
2010-06-02,2010-Q2,28.695662228675538,77.56756756756756
2010-06-03,2010-Q2,29.562198239014897,79.90991081081081
2010-06-04,2010-Q2,30.3620773255285,82.07207297297298
2010-06-07,2010-Q2,29.095601771932344,78.64864864864866
2010-06-08,2010-Q2,28.762319152501295,77.74774864864865
2010-06-09,2010-Q2,28.92895996229239,78.1981972972973
2010-06-10,2010-Q2,28.828975076478187,77.92792702702702
2010-06-11,2010-Q2,29.062273809943893,78.55855945945946
2010-06-14,2010-Q2,28.995616886118142,78.37837837837839
2010-06-15,2010-Q2,28.629005304849787,77.38738648648649
2010-06-16,2010-Q2,28.995616886118146,78.37837837837839
2010-06-17,2010-Q2,28.928959962292396,78.1981972972973
2010-06-18,2010-Q2,29.462213353200703,79.63964054054054
2010-06-21,2010-Q2,29.09560177193235,78.64864864864866
2010-06-22,2010-Q2,29.328899505549195,79.27927837837838
2010-06-23,2010-Q2,29.328899505549195,79.27927837837838
2010-06-24,2010-Q2,29.22891461973499,79.0090081081081
2010-06-25,2010-Q2,28.962288924129698,78.28828918918919
2010-06-28,2010-Q2,29.362228467386497,79.36937027027027
2010-06-29,2010-Q2,29.262243581572303,79.0991
2010-06-30,2010-Q2,29.795495972631745,80.54054054054055
2010-07-01,2010-Q3,29.7621680106433,80.45045135135136
2010-07-02,2010-Q3,29.2622435815723,79.0991
2010-07-05,2010-Q3,29.12892973392079,78.73873783783785
2010-07-06,2010-Q3,29.062273809943893,78.55855945945946
2010-07-07,2010-Q3,29.295571543560744,79.1891891891892
2010-07-08,2010-Q3,29.162258695758098,78.82882972972973
2010-07-09,2010-Q3,29.02894484810659,78.46846756756757
2010-07-12,2010-Q3,29.095601771932348,78.64864864864866
