Date,Quarter,Close,PE
2009-09-09,2009-Q3,,19.81865284974093
2009-09-10,2009-Q3,,19.61139896373057
2009-09-11,2009-Q3,,19.22279792746114
2009-09-14,2009-Q3,,19.663212435233163
2009-09-15,2009-Q3,,19.89637305699482
2009-09-16,2009-Q3,,19.61139896373057
2009-09-17,2009-Q3,,19.71502590673575
2009-09-18,2009-Q3,,20.0
2009-09-21,2009-Q3,,20.0
2009-09-22,2009-Q3,,20.5440414507772
2009-09-23,2009-Q3,,20.23316062176166
2009-09-24,2009-Q3,,20.207253886010363
2009-09-25,2009-Q3,,20.155440414507773
2009-09-28,2009-Q3,,20.155440414507773
2009-09-29,2009-Q3,,20.33678756476684
2009-09-30,2009-Q3,,20.440414507772022
2009-10-01,2009-Q4,,20.207253886010363
2009-10-02,2009-Q4,,20.207253886010363
2009-10-05,2009-Q4,,19.870466321243526
2009-10-06,2009-Q4,,19.40414507772021
2009-10-07,2009-Q4,,19.40414507772021
2009-10-08,2009-Q4,,19.093264248704664
2009-10-09,2009-Q4,,18.80829015544041
2009-10-12,2009-Q4,,18.860103626943005
2009-10-13,2009-Q4,,18.860103626943005
2009-10-14,2009-Q4,,19.067357512953368
2009-10-15,2009-Q4,,18.886010362694304
2009-10-16,2009-Q4,,18.83419689119172
2009-10-17,2009-Q4,,19.093264248704664
2009-10-19,2009-Q4,,19.093264248704664
2009-10-20,2009-Q4,,19.093264248704664
2009-10-21,2009-Q4,,20.0
2009-10-22,2009-Q4,,20.12953367875648
2009-10-23,2009-Q4,,20.414507772020727
2009-10-26,2009-Q4,,19.76683937823834
2009-10-27,2009-Q4,,18.80829015544041
2009-10-28,2009-Q4,,18.419689119170982
2009-10-29,2009-Q4,,18.367875647668395
2009-10-30,2009-Q4,,19.300518134715027
2009-11-02,2009-Q4,,19.300518134715027
2009-11-03,2009-Q4,,18.3419689119171
2009-11-04,2009-Q4,,19.04145077720208
2009-11-05,2009-Q4,,18.963730569948183
2009-11-06,2009-Q4,,19.81865284974093
2009-11-09,2009-Q4,,20.310880829015545
2009-11-10,2009-Q4,,20.259067357512954
2009-11-11,2009-Q4,,19.507772020725387
2009-11-12,2009-Q4,,19.61139896373057
2009-11-13,2009-Q4,,19.32642487046632
2009-11-16,2009-Q4,,19.37823834196892
2009-11-17,2009-Q4,,19.507772020725387
2009-11-18,2009-Q4,,20.46632124352332
2009-11-19,2009-Q4,,20.02590673575129
2009-11-20,2009-Q4,,19.89637305699482
2009-11-23,2009-Q4,,20.155440414507773
2009-11-24,2009-Q4,,20.155440414507773
2009-11-25,2009-Q4,,20.28497409326425
2009-11-26,2009-Q4,,19.637305699481864
2009-11-27,2009-Q4,,19.37823834196892
2009-11-30,2009-Q4,,19.61139896373057
2009-12-01,2009-Q4,,19.51530612244898
2009-12-02,2009-Q4,,21.47959183673469
2009-12-03,2009-Q4,,23.62244897959184
2009-12-04,2009-Q4,,22.5765306122449
2009-12-07,2009-Q4,,22.551020408163268
2009-12-08,2009-Q4,,22.75510204081633
2009-12-09,2009-Q4,,24.18367346938776
2009-12-10,2009-Q4,,24.362244897959183
2009-12-11,2009-Q4,,23.52040816326531
2009-12-14,2009-Q4,,22.98469387755102
2009-12-15,2009-Q4,,22.37244897959184
2009-12-16,2009-Q4,,22.346938775510203
2009-12-17,2009-Q4,,22.270408163265305
2009-12-18,2009-Q4,,22.01530612244898
2009-12-21,2009-Q4,,21.91326530612245
2009-12-22,2009-Q4,,22.09183673469388
2009-12-23,2009-Q4,,22.397959183673468
2009-12-24,2009-Q4,,22.90816326530612
2009-12-25,2009-Q4,,22.90816326530612
2009-12-28,2009-Q4,,22.90816326530612
2009-12-29,2009-Q4,,23.214285714285715
2009-12-30,2009-Q4,,23.392857142857142
2009-12-31,2009-Q4,,23.877551020408163
2010-01-01,2010-Q1,,23.877551020408163
2010-01-04,2010-Q1,,24.28571428571429
2010-01-05,2010-Q1,,24.081632653061227
2010-01-06,2010-Q1,,23.571428571428573
2010-01-07,2010-Q1,,23.392857142857142
2010-01-08,2010-Q1,,24.82142857142857
2010-01-11,2010-Q1,,25.816326530612248
2010-01-12,2010-Q1,,24.846938775510207
2010-01-13,2010-Q1,,24.770408163265305
2010-01-14,2010-Q1,,26.04591836734694
2010-01-15,2010-Q1,,28.16326530612245
2010-01-18,2010-Q1,,30.051020408163264
2010-01-19,2010-Q1,,29.081632653061224
2010-01-20,2010-Q1,,28.75
2010-01-21,2010-Q1,,26.93877551020408
2010-01-22,2010-Q1,,26.4030612244898
2010-01-25,2010-Q1,,26.785714285714285
2010-01-26,2010-Q1,,26.785714285714285
2010-01-27,2010-Q1,,25.127551020408163
2010-01-28,2010-Q1,,24.693877551020407
2010-01-29,2010-Q1,,24.0561224489796
2010-02-01,2010-Q1,,25.43367346938776
2010-02-02,2010-Q1,,25.40816326530612
2010-02-03,2010-Q1,,25.3061224489796
2010-02-04,2010-Q1,,24.897959183673468
2010-02-05,2010-Q1,,24.03061224489796
2010-02-06,2010-Q1,,23.72448979591837
2010-02-08,2010-Q1,,23.36734693877551
2010-02-09,2010-Q1,,23.392857142857142
2010-02-10,2010-Q1,,23.928571428571427
2010-02-11,2010-Q1,,23.97959183673469
2010-02-12,2010-Q1,,23.97959183673469
2010-02-15,2010-Q1,,23.85204081632653
2010-02-16,2010-Q1,,23.49489795918367
2010-02-17,2010-Q1,,23.8265306122449
2010-02-18,2010-Q1,,23.52040816326531
2010-02-19,2010-Q1,,22.95918367346939
2010-02-22,2010-Q1,,22.8061224489796
2010-02-23,2010-Q1,,22.244897959183675
2010-02-24,2010-Q1,,22.346938775510203
2010-02-25,2010-Q1,,22.5
2010-02-26,2010-Q1,,22.142857142857142
2010-03-01,2010-Q1,,22.96296296296296
2010-03-02,2010-Q1,,23.253968253968257
2010-03-03,2010-Q1,,23.835978835978835
2010-03-04,2010-Q1,,25.84656084656085
2010-03-05,2010-Q1,,26.322751322751323
2010-03-08,2010-Q1,,26.05820105820106
2010-03-09,2010-Q1,,25.714285714285715
2010-03-10,2010-Q1,,25.899470899470906
2010-03-11,2010-Q1,,25.132275132275133
2010-03-12,2010-Q1,,24.62962962962963
2010-03-15,2010-Q1,,24.57671957671958
2010-03-16,2010-Q1,,25.185185185185187
2010-03-17,2010-Q1,,25.105820105820108
2010-03-18,2010-Q1,,25.793650793650794
2010-03-19,2010-Q1,,25.502645502645507
2010-03-22,2010-Q1,,24.735449735449738
2010-03-23,2010-Q1,,24.33862433862434
2010-03-24,2010-Q1,,24.33862433862434
2010-03-25,2010-Q1,,24.25925925925926
2010-03-26,2010-Q1,,23.67724867724868
2010-03-29,2010-Q1,,23.35978835978836
2010-03-30,2010-Q1,,23.624338624338623
2010-03-31,2010-Q1,,23.518518518518523
2010-04-01,2010-Q2,,23.994708994709
2010-04-02,2010-Q2,,23.994708994709
2010-04-05,2010-Q2,,24.78835978835979
2010-04-06,2010-Q2,,24.603174603174605
2010-04-07,2010-Q2,,25.15873015873016
2010-04-08,2010-Q2,,25.0
2010-04-09,2010-Q2,,25.105820105820108
2010-04-12,2010-Q2,,25.687830687830687
2010-04-13,2010-Q2,,27.51322751322752
2010-04-14,2010-Q2,,27.51322751322752
2010-04-15,2010-Q2,,26.82539682539683
2010-04-16,2010-Q2,,25.793650793650794
2010-04-19,2010-Q2,,25.47619047619048
2010-04-20,2010-Q2,,25.97883597883598
2010-04-21,2010-Q2,,26.7989417989418
2010-04-22,2010-Q2,,26.61375661375661
2010-04-23,2010-Q2,,26.164021164021168
2010-04-26,2010-Q2,,25.74074074074074
2010-04-27,2010-Q2,,25.3968253968254
2010-04-28,2010-Q2,,24.603174603174605
2010-04-29,2010-Q2,,24.682539682539684
2010-04-30,2010-Q2,,24.708994708994712
2010-05-03,2010-Q2,,24.78835978835979
2010-05-04,2010-Q2,,23.994708994709
2010-05-05,2010-Q2,,24.1005291005291
2010-05-06,2010-Q2,,24.25925925925926
2010-05-07,2010-Q2,,23.333333333333336
2010-05-10,2010-Q2,,23.88888888888889
2010-05-11,2010-Q2,,23.67724867724868
2010-05-12,2010-Q2,,23.73015873015873
2010-05-13,2010-Q2,,24.12698412698413
2010-05-14,2010-Q2,,24.1005291005291
2010-05-17,2010-Q2,,23.35978835978836
2010-05-18,2010-Q2,,23.333333333333336
2010-05-19,2010-Q2,,22.804232804232807
2010-05-20,2010-Q2,,22.53968253968254
2010-05-21,2010-Q2,,21.825396825396822
2010-05-24,2010-Q2,,22.16931216931217
2010-05-25,2010-Q2,,21.11111111111111
2010-05-26,2010-Q2,,21.058201058201057
2010-05-27,2010-Q2,,21.269841269841272
2010-05-28,2010-Q2,,21.587301587301585
2010-05-31,2010-Q2,,21.08465608465609
2010-06-01,2010-Q2,,21.7032967032967
2010-06-02,2010-Q2,,21.64835164835165
2010-06-03,2010-Q2,,21.868131868131865
2010-06-04,2010-Q2,,21.84065934065934
2010-06-07,2010-Q2,,21.0989010989011
2010-06-08,2010-Q2,,21.04395604395604
2010-06-09,2010-Q2,,20.96153846153846
2010-06-10,2010-Q2,,21.31868131868132
2010-06-11,2010-Q2,,21.45604395604396
2010-06-14,2010-Q2,,21.7032967032967
2010-06-15,2010-Q2,,21.785714285714285
2010-06-16,2010-Q2,,21.81318681318681
2010-06-17,2010-Q2,,21.8956043956044
2010-06-18,2010-Q2,,21.75824175824176
2010-06-21,2010-Q2,,22.1978021978022
2010-06-22,2010-Q2,,22.55494505494505
2010-06-23,2010-Q2,,22.664835164835164
2010-06-24,2010-Q2,,22.60989010989011
2010-06-25,2010-Q2,,22.39010989010989
2010-06-28,2010-Q2,,22.52747252747253
2010-06-29,2010-Q2,,22.17032967032967
2010-06-30,2010-Q2,,23.186813186813183
2010-07-01,2010-Q3,,22.93956043956044
2010-07-02,2010-Q3,,23.43406593406593
2010-07-05,2010-Q3,,23.461538461538463
2010-07-06,2010-Q3,,23.5989010989011
2010-07-07,2010-Q3,,22.912087912087912
2010-07-08,2010-Q3,,23.24175824175824
2010-07-09,2010-Q3,,23.296703296703296
2010-07-12,2010-Q3,,23.296703296703296
2010-07-13,2010-Q3,,23.37912087912088
2010-07-14,2010-Q3,,23.9010989010989
2010-07-15,2010-Q3,,23.626373626373624
2010-07-16,2010-Q3,,23.5989010989011
2010-07-19,2010-Q3,,23.708791208791208
2010-07-20,2010-Q3,,23.21428571428571
2010-07-21,2010-Q3,,23.324175824175825
2010-07-22,2010-Q3,,23.26923076923077
2010-07-23,2010-Q3,,23.159340659340657
2010-07-26,2010-Q3,,22.93956043956044
2010-07-27,2010-Q3,,22.82967032967033
2010-07-28,2010-Q3,,22.60989010989011
2010-07-29,2010-Q3,,22.5
2010-07-30,2010-Q3,,22.52747252747253
2010-08-02,2010-Q3,,22.52747252747253
2010-08-03,2010-Q3,,22.25274725274725
2010-08-04,2010-Q3,,22.335164835164832
2010-08-05,2010-Q3,,23.021978021978025
2010-08-06,2010-Q3,,23.736263736263737
2010-08-09,2010-Q3,,23.324175824175825
2010-08-10,2010-Q3,,23.296703296703296
2010-08-11,2010-Q3,,22.93956043956044
2010-08-12,2010-Q3,,22.69230769230769
2010-08-13,2010-Q3,,22.747252747252745
2010-08-16,2010-Q3,,22.582417582417584
2010-08-17,2010-Q3,,22.445054945054945
2010-08-18,2010-Q3,,22.5
2010-08-19,2010-Q3,,22.417582417582416
2010-08-20,2010-Q3,,22.307692307692307
2010-08-23,2010-Q3,,22.60989010989011
2010-08-24,2010-Q3,,22.225274725274726
2010-08-25,2010-Q3,,21.97802197802197
2010-08-26,2010-Q3,,21.84065934065934
2010-08-27,2010-Q3,,21.67582417582417
2010-08-30,2010-Q3,,21.4010989010989
2010-08-31,2010-Q3,,21.37362637362637
2010-09-01,2010-Q3,,17.636363636363633
2010-09-02,2010-Q3,,17.909090909090907
2010-09-03,2010-Q3,,18.068181818181817
2010-09-06,2010-Q3,,18.454545454545453
2010-09-07,2010-Q3,,18.59090909090909
2010-09-08,2010-Q3,,18.68181818181818
2010-09-09,2010-Q3,,18.77272727272727
2010-09-10,2010-Q3,,18.77272727272727
2010-09-13,2010-Q3,,18.15909090909091
2010-09-14,2010-Q3,,18.13636363636364
2010-09-15,2010-Q3,,18.02272727272727
2010-09-16,2010-Q3,,17.954545454545453
2010-09-17,2010-Q3,,18.13636363636364
2010-09-20,2010-Q3,,18.954545454545453
2010-09-21,2010-Q3,,18.63636363636364
2010-09-22,2010-Q3,,18.5
2010-09-23,2010-Q3,,18.27272727272728
2010-09-24,2010-Q3,,18.38636363636364
2010-09-27,2010-Q3,,18.27272727272728
2010-09-28,2010-Q3,,18.045454545454547
2010-09-29,2010-Q3,,17.954545454545453
2010-09-30,2010-Q3,,19.52272727272728
2010-10-01,2010-Q4,,19.863636363636363
2010-10-04,2010-Q4,,18.977272727272727
2010-10-05,2010-Q4,,18.909090909090907
2010-10-06,2010-Q4,,19.09090909090909
2010-10-07,2010-Q4,,18.909090909090907
2010-10-08,2010-Q4,,18.63636363636364
2010-10-11,2010-Q4,,18.93181818181818
2010-10-12,2010-Q4,,18.863636363636363
2010-10-13,2010-Q4,,19.159090909090907
2010-10-14,2010-Q4,,19.295454545454547
2010-10-15,2010-Q4,,19.09090909090909
2010-10-18,2010-Q4,,19.0
2010-10-19,2010-Q4,,18.75
2010-10-20,2010-Q4,,18.38636363636364
2010-10-21,2010-Q4,,18.52272727272727
2010-10-22,2010-Q4,,18.88636363636364
2010-10-25,2010-Q4,,18.77272727272727
2010-10-26,2010-Q4,,18.68181818181818
2010-10-27,2010-Q4,,19.0
2010-10-28,2010-Q4,,19.11363636363636
2010-10-29,2010-Q4,,18.409090909090907
2010-11-01,2010-Q4,,18.704545454545453
2010-11-02,2010-Q4,,18.59090909090909
2010-11-03,2010-Q4,,18.704545454545453
2010-11-04,2010-Q4,,18.545454545454543
2010-11-05,2010-Q4,,18.909090909090907
2010-11-08,2010-Q4,,18.954545454545453
2010-11-09,2010-Q4,,19.795454545454543
2010-11-10,2010-Q4,,19.75
2010-11-11,2010-Q4,,19.545454545454543
2010-11-12,2010-Q4,,19.13636363636364
2010-11-15,2010-Q4,,18.5
2010-11-16,2010-Q4,,18.295454545454543
2010-11-17,2010-Q4,,18.295454545454543
2010-11-18,2010-Q4,,18.068181818181817
2010-11-19,2010-Q4,,17.65909090909091
2010-11-22,2010-Q4,,17.636363636363633
2010-11-23,2010-Q4,,17.363636363636363
2010-11-24,2010-Q4,,17.295454545454543
2010-11-25,2010-Q4,,16.999999999999996
2010-11-26,2010-Q4,,16.40909090909091
2010-11-29,2010-Q4,,16.227272727272727
2010-11-30,2010-Q4,,16.386363636363633
2010-12-01,2010-Q4,,17.004504504504503
2010-12-02,2010-Q4,,17.31981981981982
2010-12-03,2010-Q4,,16.71171171171171
2010-12-06,2010-Q4,,16.77927927927928
2010-12-07,2010-Q4,,16.689189189189186
2010-12-08,2010-Q4,,16.41891891891892
2010-12-09,2010-Q4,,15.675675675675674
2010-12-10,2010-Q4,,15.585585585585584
2010-12-13,2010-Q4,,15.878378378378375
2010-12-14,2010-Q4,,16.08108108108108
2010-12-15,2010-Q4,,15.923423423423422
2010-12-16,2010-Q4,,15.923423423423422
2010-12-17,2010-Q4,,15.923423423423422
2010-12-20,2010-Q4,,16.509009009009006
2010-12-21,2010-Q4,,16.463963963963963
2010-12-22,2010-Q4,,16.463963963963963
2010-12-23,2010-Q4,,16.576576576576574
2010-12-24,2010-Q4,,16.41891891891892
2010-12-27,2010-Q4,,16.373873873873872
2010-12-28,2010-Q4,,17.61261261261261
2010-12-29,2010-Q4,,17.567567567567565
2010-12-30,2010-Q4,,17.364864864864863
2010-12-31,2010-Q4,,17.454954954954953
2011-01-03,2011-Q1,,17.635135135135133
2011-01-04,2011-Q1,,18.55855855855856
2011-01-05,2011-Q1,,17.725225225225223
2011-01-06,2011-Q1,,17.22972972972973
2011-01-07,2011-Q1,,17.364864864864863
2011-01-10,2011-Q1,,17.04954954954955
2011-01-11,2011-Q1,,16.689189189189186
2011-01-12,2011-Q1,,16.666666666666664
2011-01-13,2011-Q1,,16.689189189189186
2011-01-14,2011-Q1,,16.238738738738736
2011-01-17,2011-Q1,,16.058558558558556
2011-01-18,2011-Q1,,16.26126126126126
2011-01-19,2011-Q1,,16.193693693693692
2011-01-20,2011-Q1,,16.08108108108108
2011-01-21,2011-Q1,,16.41891891891892
2011-01-24,2011-Q1,,17.07207207207207
2011-01-25,2011-Q1,,16.756756756756758
2011-01-26,2011-Q1,,16.756756756756758
2011-01-27,2011-Q1,,16.53153153153153
2011-01-28,2011-Q1,,15.450450450450449
2011-01-31,2011-Q1,,15.56306306306306
2011-02-01,2011-Q1,,15.135135135135137
2011-02-02,2011-Q1,,15.225225225225223
2011-02-03,2011-Q1,,15.315315315315312
2011-02-04,2011-Q1,,15.450450450450449
2011-02-07,2011-Q1,,15.292792792792794
2011-02-08,2011-Q1,,15.022522522522522
2011-02-09,2011-Q1,,13.896396396396396
2011-02-10,2011-Q1,,14.099099099099098
2011-02-11,2011-Q1,,14.324324324324325
2011-02-14,2011-Q1,,15.022522522522522
2011-02-15,2011-Q1,,16.058558558558556
2011-02-16,2011-Q1,,16.103603603603602
2011-02-17,2011-Q1,,16.058558558558556
2011-02-18,2011-Q1,,15.72072072072072
2011-02-21,2011-Q1,,15.653153153153152
2011-02-22,2011-Q1,,15.495495495495494
2011-02-23,2011-Q1,,15.427927927927929
2011-02-24,2011-Q1,,15.315315315315312
2011-02-25,2011-Q1,,15.225225225225223
2011-02-28,2011-Q1,,15.427927927927929
2011-03-01,2011-Q1,,17.103960396039604
2011-03-02,2011-Q1,,17.103960396039604
2011-03-03,2011-Q1,,17.846534653465344
2011-03-04,2011-Q1,,17.7970297029703
2011-03-07,2011-Q1,,17.871287128712872
2011-03-08,2011-Q1,,17.896039603960396
2011-03-09,2011-Q1,,17.821782178217823
2011-03-10,2011-Q1,,17.846534653465344
2011-03-11,2011-Q1,,17.871287128712872
2011-03-14,2011-Q1,,17.77227722772277
2011-03-15,2011-Q1,,17.747524752475247
2011-03-16,2011-Q1,,17.896039603960396
2011-03-17,2011-Q1,,17.07920792079208
2011-03-18,2011-Q1,,16.534653465346533
2011-03-21,2011-Q1,,16.386138613861387
2011-03-22,2011-Q1,,16.287128712871286
2011-03-23,2011-Q1,,16.336633663366335
2011-03-24,2011-Q1,,16.386138613861387
2011-03-25,2011-Q1,,16.608910891089106
2011-03-28,2011-Q1,,16.608910891089106
2011-03-29,2011-Q1,,16.386138613861387
2011-03-30,2011-Q1,,16.50990099009901
2011-03-31,2011-Q1,,16.65841584158416
2011-04-01,2011-Q2,,16.65841584158416
2011-04-04,2011-Q2,,16.65841584158416
2011-04-05,2011-Q2,,16.65841584158416
2011-04-06,2011-Q2,,16.65841584158416
2011-04-07,2011-Q2,,16.65841584158416
2011-04-08,2011-Q2,,16.65841584158416
2011-04-11,2011-Q2,,16.65841584158416
2011-04-12,2011-Q2,,16.65841584158416
2011-04-13,2011-Q2,,16.65841584158416
2011-04-14,2011-Q2,,16.65841584158416
2011-04-15,2011-Q2,,16.65841584158416
2011-04-18,2011-Q2,,16.65841584158416
2011-04-19,2011-Q2,,16.65841584158416
2011-04-20,2011-Q2,,16.65841584158416
2011-04-21,2011-Q2,,16.65841584158416
2011-04-22,2011-Q2,,16.65841584158416
2011-04-25,2011-Q2,,16.65841584158416
2011-04-26,2011-Q2,,16.65841584158416
2011-04-27,2011-Q2,,16.65841584158416
2011-04-28,2011-Q2,,16.65841584158416
2011-04-29,2011-Q2,,16.65841584158416
2011-05-02,2011-Q2,,16.65841584158416
2011-05-03,2011-Q2,,16.65841584158416
2011-05-04,2011-Q2,,16.65841584158416
2011-05-05,2011-Q2,,16.65841584158416
2011-05-06,2011-Q2,,16.65841584158416
2011-05-09,2011-Q2,,16.65841584158416
2011-05-10,2011-Q2,,16.65841584158416
2011-05-11,2011-Q2,,16.65841584158416
2011-05-12,2011-Q2,,16.65841584158416
2011-05-13,2011-Q2,,16.65841584158416
2011-05-16,2011-Q2,,16.65841584158416
2011-05-17,2011-Q2,,16.65841584158416
2011-05-18,2011-Q2,,16.65841584158416
2011-05-19,2011-Q2,,16.65841584158416
2011-05-20,2011-Q2,,16.65841584158416
2011-05-23,2011-Q2,,16.65841584158416
2011-05-24,2011-Q2,,16.65841584158416
2011-05-25,2011-Q2,,16.65841584158416
2011-05-26,2011-Q2,,16.65841584158416
2011-05-27,2011-Q2,,16.65841584158416
2011-05-30,2011-Q2,,16.65841584158416
2011-05-31,2011-Q2,,16.65841584158416
2011-06-01,2011-Q2,,21.85064935064935
2011-06-02,2011-Q2,,21.85064935064935
2011-06-03,2011-Q2,,21.85064935064935
2011-06-06,2011-Q2,,21.85064935064935
2011-06-07,2011-Q2,,21.85064935064935
2011-06-08,2011-Q2,,21.85064935064935
2011-06-09,2011-Q2,,21.85064935064935
2011-06-10,2011-Q2,,21.85064935064935
2011-06-13,2011-Q2,,21.85064935064935
2011-06-14,2011-Q2,,21.85064935064935
2011-06-15,2011-Q2,,21.85064935064935
2011-06-16,2011-Q2,,21.85064935064935
2011-06-17,2011-Q2,,21.85064935064935
2011-06-20,2011-Q2,,21.85064935064935
2011-06-21,2011-Q2,,21.85064935064935
2011-06-22,2011-Q2,,21.85064935064935
2011-06-23,2011-Q2,,21.85064935064935
2011-06-24,2011-Q2,,21.85064935064935
2011-06-27,2011-Q2,,21.85064935064935
2011-06-28,2011-Q2,,21.85064935064935
2011-06-29,2011-Q2,,21.85064935064935
2011-06-30,2011-Q2,,21.85064935064935
2011-07-01,2011-Q3,,20.03246753246753
2011-07-04,2011-Q3,,20.0974025974026
2011-07-05,2011-Q3,,20.38961038961039
2011-07-06,2011-Q3,,20.87662337662337
2011-07-07,2011-Q3,,22.07792207792208
2011-07-08,2011-Q3,,21.623376623376625
2011-07-11,2011-Q3,,21.071428571428573
2011-07-12,2011-Q3,,20.55194805194805
2011-07-13,2011-Q3,,20.90909090909091
2011-07-14,2011-Q3,,20.77922077922078
2011-07-15,2011-Q3,,20.194805194805195
2011-07-18,2011-Q3,,20.649350649350648
2011-07-19,2011-Q3,,20.746753246753247
2011-07-20,2011-Q3,,20.55194805194805
2011-07-21,2011-Q3,,20.25974025974026
2011-07-22,2011-Q3,,20.77922077922078
2011-07-25,2011-Q3,,20.357142857142858
2011-07-26,2011-Q3,,20.649350649350648
2011-07-27,2011-Q3,,20.454545454545453
2011-07-28,2011-Q3,,20.357142857142858
2011-07-29,2011-Q3,,20.064935064935064
2011-08-01,2011-Q3,,19.87012987012987
2011-08-02,2011-Q3,,19.70779220779221
2011-08-03,2011-Q3,,19.318181818181817
2011-08-04,2011-Q3,,18.96103896103896
2011-08-05,2011-Q3,,18.31168831168831
2011-08-08,2011-Q3,,17.75974025974026
2011-08-09,2011-Q3,,16.948051948051948
2011-08-10,2011-Q3,,17.5
2011-08-11,2011-Q3,,17.5
2011-08-12,2011-Q3,,17.24025974025974
2011-08-15,2011-Q3,,17.24025974025974
2011-08-16,2011-Q3,,16.59090909090909
2011-08-17,2011-Q3,,16.266233766233768
2011-08-18,2011-Q3,,15.974025974025974
2011-08-19,2011-Q3,,15.25974025974026
2011-08-22,2011-Q3,,15.194805194805191
2011-08-23,2011-Q3,,16.428571428571427
2011-08-24,2011-Q3,,15.941558441558442
2011-08-25,2011-Q3,,15.55194805194805
2011-08-26,2011-Q3,,15.292207792207792
2011-08-29,2011-Q3,,15.68181818181818
2011-08-30,2011-Q3,,16.136363636363637
2011-08-31,2011-Q3,,16.136363636363637
2011-09-01,2011-Q3,,20.368852459016395
2011-09-02,2011-Q3,,20.327868852459016
2011-09-05,2011-Q3,,20.327868852459016
2011-09-06,2011-Q3,,20.57377049180328
2011-09-07,2011-Q3,,20.737704918032787
2011-09-08,2011-Q3,,21.4344262295082
2011-09-09,2011-Q3,,20.86065573770492
2011-09-12,2011-Q3,,20.901639344262296
2011-09-13,2011-Q3,,20.737704918032787
2011-09-14,2011-Q3,,21.14754098360656
2011-09-15,2011-Q3,,20.737704918032787
2011-09-16,2011-Q3,,20.81967213114754
2011-09-19,2011-Q3,,20.49180327868853
2011-09-20,2011-Q3,,20.49180327868853
2011-09-21,2011-Q3,,20.737704918032787
2011-09-22,2011-Q3,,20.28688524590164
2011-09-23,2011-Q3,,20.040983606557376
2011-09-26,2011-Q3,,19.631147540983605
2011-09-27,2011-Q3,,19.713114754098363
2011-09-28,2011-Q3,,19.59016393442623
2011-09-29,2011-Q3,,19.87704918032787
2011-09-30,2011-Q3,,19.59016393442623
2011-10-03,2011-Q4,,19.59016393442623
2011-10-04,2011-Q4,,19.59016393442623
2011-10-05,2011-Q4,,19.59016393442623
2011-10-06,2011-Q4,,19.59016393442623
2011-10-07,2011-Q4,,19.59016393442623
2011-10-10,2011-Q4,,19.59016393442623
2011-10-11,2011-Q4,,19.59016393442623
2011-10-12,2011-Q4,,19.59016393442623
2011-10-13,2011-Q4,,19.59016393442623
2011-10-14,2011-Q4,,19.59016393442623
2011-10-17,2011-Q4,,19.59016393442623
2011-10-18,2011-Q4,,19.59016393442623
2011-10-19,2011-Q4,,19.59016393442623
2011-10-20,2011-Q4,,19.59016393442623
2011-10-21,2011-Q4,,19.59016393442623
2011-10-24,2011-Q4,,19.59016393442623
2011-10-25,2011-Q4,,19.59016393442623
2011-10-26,2011-Q4,,19.59016393442623
2011-10-27,2011-Q4,,19.59016393442623
2011-10-28,2011-Q4,,19.59016393442623
2011-10-31,2011-Q4,,19.59016393442623
2011-11-01,2011-Q4,,19.59016393442623
2011-11-02,2011-Q4,,19.59016393442623
2011-11-03,2011-Q4,,19.59016393442623
2011-11-04,2011-Q4,,19.59016393442623
2011-11-07,2011-Q4,,19.59016393442623
2011-11-08,2011-Q4,,19.59016393442623
2011-11-09,2011-Q4,,19.59016393442623
2011-11-10,2011-Q4,,19.59016393442623
2011-11-11,2011-Q4,,19.59016393442623
2011-11-14,2011-Q4,,19.59016393442623
2011-11-15,2011-Q4,,19.59016393442623
2011-11-16,2011-Q4,,19.59016393442623
2011-11-17,2011-Q4,,19.59016393442623
2011-11-18,2011-Q4,,19.59016393442623
2011-11-21,2011-Q4,,19.59016393442623
2011-11-22,2011-Q4,,19.59016393442623
2011-11-23,2011-Q4,,19.59016393442623
2011-11-24,2011-Q4,,19.59016393442623
2011-11-25,2011-Q4,,19.59016393442623
2011-11-28,2011-Q4,,19.59016393442623
2011-11-29,2011-Q4,,19.59016393442623
2011-11-30,2011-Q4,,19.59016393442623
2011-12-01,2011-Q4,,16.482758620689655
2011-12-02,2011-Q4,,16.482758620689655
2011-12-05,2011-Q4,,16.482758620689655
2011-12-06,2011-Q4,,16.482758620689655
2011-12-07,2011-Q4,,16.482758620689655
2011-12-08,2011-Q4,,16.482758620689655
2011-12-09,2011-Q4,,16.482758620689655
2011-12-12,2011-Q4,,16.482758620689655
2011-12-13,2011-Q4,,16.482758620689655
2011-12-14,2011-Q4,,16.482758620689655
2011-12-15,2011-Q4,,16.482758620689655
2011-12-16,2011-Q4,,16.482758620689655
2011-12-19,2011-Q4,,16.482758620689655
2011-12-20,2011-Q4,,16.482758620689655
2011-12-21,2011-Q4,,16.482758620689655
2011-12-22,2011-Q4,,16.482758620689655
2011-12-23,2011-Q4,,16.482758620689655
2011-12-26,2011-Q4,,16.482758620689655
2011-12-27,2011-Q4,,16.482758620689655
2011-12-28,2011-Q4,,16.482758620689655
2011-12-29,2011-Q4,,16.482758620689655
2011-12-30,2011-Q4,,16.482758620689655
2012-01-02,2012-Q1,,12.758620689655173
2012-01-03,2012-Q1,,12.93103448275862
2012-01-04,2012-Q1,,13.000000000000002
2012-01-05,2012-Q1,,13.413793103448276
2012-01-06,2012-Q1,,13.379310344827584
2012-01-07,2012-Q1,,13.620689655172416
