Date,Quarter,Close,PE
2015-03-27,2015-Q1,72.49999999999933,108.2089552238806
2015-03-30,2015-Q1,73.14999999999932,109.17910447761194
2015-03-31,2015-Q1,74.19999999999932,110.7462686567164
2015-04-01,2015-Q2,74.9999999999993,111.94029850746269
2015-04-02,2015-Q2,74.9999999999993,111.94029850746269
2015-04-03,2015-Q2,74.9999999999993,111.94029850746269
2015-04-06,2015-Q2,74.9749999999993,111.90298507462686
2015-04-07,2015-Q2,75.2249999999993,112.27611940298506
2015-04-08,2015-Q2,75.8249999999993,113.17164179104478
2015-04-09,2015-Q2,76.39999999999931,114.02985074626866
2015-04-10,2015-Q2,73.64999999999932,109.92537313432835
2015-04-13,2015-Q2,74.54999999999932,111.2686567164179
2015-04-14,2015-Q2,74.54999999999932,111.2686567164179
2015-04-15,2015-Q2,74.67499999999932,111.455223880597
2015-04-16,2015-Q2,73.47499999999933,109.6641791044776
2015-04-17,2015-Q2,70.74999999999936,105.59701492537312
2015-04-20,2015-Q2,71.49999999999936,106.71641791044776
2015-04-21,2015-Q2,71.87499999999936,107.27611940298507
2015-04-22,2015-Q2,71.14999999999937,106.19402985074628
2015-04-23,2015-Q2,71.07499999999935,106.0820895522388
2015-04-24,2015-Q2,70.49999999999936,105.22388059701493
2015-04-27,2015-Q2,67.47499999999938,100.70895522388058
2015-04-28,2015-Q2,68.37499999999937,102.05223880597016
2015-04-29,2015-Q2,68.87499999999937,102.79850746268656
2015-04-30,2015-Q2,69.62499999999937,103.9179104477612
2015-05-01,2015-Q2,69.62499999999937,103.9179104477612
2015-05-04,2015-Q2,68.77499999999938,102.64925373134328
2015-05-05,2015-Q2,66.82499999999939,99.73880597014926
2015-05-06,2015-Q2,66.4749999999994,99.21641791044776
2015-05-07,2015-Q2,65.14999999999942,97.23880597014926
2015-05-08,2015-Q2,65.3249999999994,97.5
2015-05-11,2015-Q2,65.47499999999941,97.72388059701493
2015-05-12,2015-Q2,66.37499999999942,99.06716417910448
2015-05-13,2015-Q2,64.79999999999943,96.71641791044776
2015-05-14,2015-Q2,64.37499999999943,96.0820895522388
2015-05-15,2015-Q2,64.89999999999944,96.86567164179104
2015-05-18,2015-Q2,64.52499999999944,96.30597014925374
2015-05-19,2015-Q2,63.69999999999945,95.07462686567165
2015-05-20,2015-Q2,65.07499999999942,97.1268656716418
2015-05-21,2015-Q2,67.02499999999941,100.03731343283584
2015-05-22,2015-Q2,67.4499999999994,100.67164179104478
2015-05-25,2015-Q2,66.64999999999941,99.47761194029852
2015-05-26,2015-Q2,65.42499999999941,97.64925373134328
2015-05-27,2015-Q2,66.37499999999942,99.06716417910448
2015-05-28,2015-Q2,66.44999999999942,99.17910447761194
2015-05-29,2015-Q2,66.49999999999942,99.25373134328358
2015-06-01,2015-Q2,65.37499999999943,96.13970588235291
2015-06-02,2015-Q2,63.49999999999945,93.38235294117646
2015-06-03,2015-Q2,62.49999999999946,91.91176470588236
2015-06-04,2015-Q2,63.824999999999456,93.86029411764706
2015-06-05,2015-Q2,64.24999999999945,94.48529411764706
2015-06-08,2015-Q2,62.84999999999946,92.42647058823528
2015-06-09,2015-Q2,63.224999999999454,92.97794117647058
2015-06-10,2015-Q2,62.574999999999456,92.0220588235294
2015-06-11,2015-Q2,62.474999999999454,91.875
2015-06-12,2015-Q2,62.54999999999945,91.98529411764704
2015-06-15,2015-Q2,61.54999999999946,90.51470588235291
2015-06-16,2015-Q2,60.27499999999947,88.63970588235293
2015-06-17,2015-Q2,62.52499999999945,91.9485294117647
2015-06-18,2015-Q2,63.24999999999945,93.01470588235291
2015-06-19,2015-Q2,62.574999999999456,92.0220588235294
2015-06-22,2015-Q2,63.59999999999945,93.52941176470588
2015-06-23,2015-Q2,62.62499999999946,92.09558823529412
2015-06-24,2015-Q2,62.64999999999946,92.13235294117646
2015-06-25,2015-Q2,62.49999999999945,91.91176470588236
2015-06-26,2015-Q2,62.49999999999945,91.91176470588236
2015-06-29,2015-Q2,62.52499999999945,91.9485294117647
2015-06-30,2015-Q2,62.899999999999444,92.5
2015-07-01,2015-Q3,63.424999999999436,93.2720588235294
2015-07-02,2015-Q3,63.47499999999945,93.34558823529412
2015-07-03,2015-Q3,62.99999999999945,92.6470588235294
2015-07-06,2015-Q3,63.79999999999944,93.8235294117647
2015-07-07,2015-Q3,66.07499999999942,97.16911764705884
2015-07-08,2015-Q3,64.24999999999945,94.48529411764706
2015-07-09,2015-Q3,65.17499999999943,95.8455882352941
2015-07-10,2015-Q3,65.64999999999944,96.54411764705884
2015-07-13,2015-Q3,65.24999999999943,95.95588235294116
2015-07-14,2015-Q3,64.42499999999943,94.74264705882352
2015-07-15,2015-Q3,64.57499999999942,94.96323529411764
2015-07-16,2015-Q3,65.09999999999941,95.73529411764704
2015-07-17,2015-Q3,67.5999999999994,99.41176470588232
2015-07-20,2015-Q3,71.09999999999937,104.55882352941175
2015-07-21,2015-Q3,69.99999999999937,102.94117647058825
2015-07-22,2015-Q3,70.09999999999937,103.08823529411764
2015-07-23,2015-Q3,70.17499999999937,103.1985294117647
2015-07-24,2015-Q3,68.32499999999939,100.47794117647058
2015-07-27,2015-Q3,67.4499999999994,99.19117647058825
2015-07-28,2015-Q3,68.2249999999994,100.33088235294116
2015-07-29,2015-Q3,69.17499999999939,101.72794117647058
2015-07-30,2015-Q3,69.94999999999939,102.86764705882352
2015-07-31,2015-Q3,71.92499999999937,105.7720588235294
2015-08-03,2015-Q3,73.42499999999934,107.97794117647058
2015-08-04,2015-Q3,72.79999999999936,107.05882352941175
2015-08-05,2015-Q3,74.22499999999934,109.15441176470588
2015-08-06,2015-Q3,74.79999999999934,110.0
2015-08-07,2015-Q3,75.02499999999935,110.33088235294116
2015-08-10,2015-Q3,73.79999999999936,108.52941176470588
2015-08-11,2015-Q3,73.09999999999937,107.5
2015-08-12,2015-Q3,71.99999999999937,105.88235294117646
2015-08-13,2015-Q3,70.99999999999937,104.41176470588236
2015-08-14,2015-Q3,74.09999999999935,108.9705882352941
2015-08-17,2015-Q3,73.82499999999936,108.56617647058825
2015-08-18,2015-Q3,73.82499999999936,108.56617647058825
2015-08-19,2015-Q3,72.87499999999937,107.1691176470588
2015-08-20,2015-Q3,70.87499999999939,104.22794117647058
2015-08-21,2015-Q3,69.4999999999994,102.20588235294116
2015-08-24,2015-Q3,65.12499999999943,95.7720588235294
2015-08-25,2015-Q3,64.97499999999943,95.55147058823528
2015-08-26,2015-Q3,67.04999999999941,98.60294117647058
2015-08-27,2015-Q3,69.44999999999939,102.13235294117646
2015-08-28,2015-Q3,68.6499999999994,100.95588235294116
2015-08-31,2015-Q3,67.57499999999939,99.375
2015-09-01,2015-Q3,65.47499999999941,58.98648648648648
2015-09-02,2015-Q3,65.09999999999941,58.64864864864864
2015-09-03,2015-Q3,65.9999999999994,59.45945945945945
2015-09-04,2015-Q3,66.7499999999994,60.13513513513513
2015-09-07,2015-Q3,64.22499999999943,57.86036036036035
2015-09-08,2015-Q3,60.94999999999947,54.90990990990991
2015-09-09,2015-Q3,60.94999999999947,54.90990990990991
2015-09-10,2015-Q3,60.29999999999947,54.32432432432432
2015-09-11,2015-Q3,61.299999999999464,55.225225225225216
2015-09-14,2015-Q3,61.32499999999948,55.24774774774775
2015-09-15,2015-Q3,61.124999999999474,55.067567567567565
2015-09-16,2015-Q3,61.87499999999947,55.74324324324324
2015-09-17,2015-Q3,61.87499999999947,55.74324324324324
2015-09-18,2015-Q3,62.67499999999946,56.46396396396396
2015-09-21,2015-Q3,60.17499999999948,54.21171171171171
2015-09-22,2015-Q3,60.02499999999947,54.07657657657657
2015-09-23,2015-Q3,60.89999999999947,54.864864864864856
2015-09-24,2015-Q3,61.17499999999947,55.11261261261261
2015-09-25,2015-Q3,61.17499999999947,55.11261261261261
2015-09-28,2015-Q3,62.47499999999946,56.28378378378378
2015-09-29,2015-Q3,61.49999999999947,55.4054054054054
2015-09-30,2015-Q3,60.92499999999947,54.88738738738738
2015-10-01,2015-Q4,60.69999999999948,54.68468468468468
2015-10-02,2015-Q4,60.69999999999948,54.68468468468468
2015-10-05,2015-Q4,60.72499999999948,54.707207207207205
2015-10-06,2015-Q4,60.87499999999948,54.842342342342334
2015-10-07,2015-Q4,60.74999999999949,54.729729729729726
2015-10-08,2015-Q4,68.47499999999943,61.68918918918918
2015-10-09,2015-Q4,78.12499999999933,70.38288288288288
2015-10-12,2015-Q4,77.04999999999934,69.41441441441441
2015-10-13,2015-Q4,75.54999999999936,68.06306306306305
2015-10-14,2015-Q4,74.59999999999935,67.20720720720719
2015-10-15,2015-Q4,74.02499999999937,66.6891891891892
2015-10-16,2015-Q4,71.19999999999939,64.14414414414414
2015-10-19,2015-Q4,68.79999999999941,61.98198198198197
2015-10-20,2015-Q4,74.37499999999936,67.0045045045045
2015-10-21,2015-Q4,75.07499999999938,67.63513513513513
2015-10-22,2015-Q4,75.07499999999938,67.63513513513513
2015-10-23,2015-Q4,73.12499999999939,65.87837837837837
2015-10-26,2015-Q4,71.2249999999994,64.16666666666666
2015-10-27,2015-Q4,71.5999999999994,64.5045045045045
2015-10-28,2015-Q4,71.94999999999939,64.81981981981981
2015-10-29,2015-Q4,70.79999999999939,63.783783783783775
2015-10-30,2015-Q4,69.4499999999994,62.567567567567565
2015-11-02,2015-Q4,66.72499999999943,60.1126126126126
2015-11-03,2015-Q4,67.74999999999943,61.03603603603603
2015-11-04,2015-Q4,67.49999999999943,60.81081081081081
2015-11-05,2015-Q4,65.19999999999946,58.73873873873874
2015-11-06,2015-Q4,65.27499999999948,58.806306306306304
2015-11-09,2015-Q4,66.29999999999947,59.72972972972972
2015-11-10,2015-Q4,67.32499999999946,60.65315315315315
2015-11-11,2015-Q4,67.67499999999947,60.96846846846846
2015-11-12,2015-Q4,67.67499999999947,60.96846846846846
2015-11-13,2015-Q4,66.99999999999947,60.36036036036035
2015-11-16,2015-Q4,66.44999999999948,59.86486486486486
2015-11-17,2015-Q4,66.29999999999947,59.72972972972972
2015-11-18,2015-Q4,65.84999999999947,59.32432432432432
2015-11-19,2015-Q4,67.27499999999948,60.608108108108105
2015-11-20,2015-Q4,70.52499999999947,63.53603603603604
2015-11-23,2015-Q4,72.87499999999943,65.65315315315314
2015-11-24,2015-Q4,70.17499999999946,63.22072072072071
2015-11-25,2015-Q4,70.17499999999946,63.22072072072071
2015-11-26,2015-Q4,69.79999999999946,62.88288288288288
2015-11-27,2015-Q4,68.52499999999948,61.73423423423424
2015-11-30,2015-Q4,67.99999999999947,61.26126126126125
2015-12-01,2015-Q4,68.39999999999947,56.06557377049181
2015-12-02,2015-Q4,67.42499999999947,55.26639344262295
2015-12-03,2015-Q4,68.87499999999946,56.454918032786885
2015-12-04,2015-Q4,68.47499999999947,56.127049180327866
2015-12-07,2015-Q4,67.47499999999947,55.30737704918032
2015-12-08,2015-Q4,65.67499999999949,53.83196721311475
2015-12-09,2015-Q4,64.1249999999995,52.56147540983606
2015-12-10,2015-Q4,64.09999999999948,52.540983606557376
2015-12-11,2015-Q4,65.09999999999948,53.36065573770492
2015-12-14,2015-Q4,65.59999999999947,53.77049180327869
2015-12-15,2015-Q4,66.67499999999946,54.65163934426229
2015-12-16,2015-Q4,65.97499999999947,54.07786885245901
2015-12-17,2015-Q4,66.17499999999947,54.24180327868852
2015-12-18,2015-Q4,64.97499999999947,53.25819672131147
2015-12-21,2015-Q4,64.67499999999949,53.01229508196721
2015-12-22,2015-Q4,64.97499999999947,53.25819672131147
2015-12-23,2015-Q4,64.49999999999949,52.8688524590164
2015-12-24,2015-Q4,64.19999999999949,52.62295081967213
2015-12-25,2015-Q4,64.19999999999949,52.62295081967213
2015-12-28,2015-Q4,64.72499999999947,53.053278688524586
2015-12-29,2015-Q4,64.32499999999948,52.72540983606558
2015-12-30,2015-Q4,64.44999999999948,52.82786885245902
2015-12-31,2015-Q4,64.84999999999947,53.15573770491803
2016-01-01,2016-Q1,64.89999999999948,53.19672131147541
2016-01-04,2016-Q1,64.22499999999947,52.643442622950815
2016-01-05,2016-Q1,64.42499999999946,52.80737704918032
2016-01-06,2016-Q1,64.42499999999946,52.80737704918032
2016-01-07,2016-Q1,62.92499999999948,51.57786885245901
2016-01-08,2016-Q1,62.87499999999948,51.53688524590165
2016-01-11,2016-Q1,62.89999999999948,51.55737704918032
2016-01-12,2016-Q1,63.849999999999476,52.3360655737705
2016-01-13,2016-Q1,62.64999999999948,51.35245901639344
2016-01-14,2016-Q1,62.549999999999486,51.27049180327869
2016-01-15,2016-Q1,62.199999999999484,50.98360655737705
2016-01-18,2016-Q1,61.54999999999949,50.450819672131146
2016-01-19,2016-Q1,62.974999999999476,51.6188524590164
2016-01-20,2016-Q1,62.199999999999484,50.98360655737705
2016-01-21,2016-Q1,62.04999999999948,50.86065573770492
2016-01-22,2016-Q1,61.97499999999948,50.79918032786885
2016-01-25,2016-Q1,62.27499999999949,51.04508196721312
2016-01-26,2016-Q1,62.27499999999949,51.04508196721312
2016-01-27,2016-Q1,62.52499999999947,51.25
2016-01-28,2016-Q1,62.64999999999948,51.35245901639344
2016-01-29,2016-Q1,62.52499999999949,51.25
2016-02-01,2016-Q1,63.19999999999948,51.80327868852459
2016-02-02,2016-Q1,62.92499999999948,51.57786885245901
2016-02-03,2016-Q1,61.59999999999949,50.49180327868853
2016-02-04,2016-Q1,62.24999999999949,51.02459016393443
2016-02-05,2016-Q1,61.87499999999949,50.7172131147541
2016-02-08,2016-Q1,62.54999999999947,51.27049180327869
2016-02-09,2016-Q1,62.474999999999476,51.209016393442624
2016-02-10,2016-Q1,60.22499999999949,49.364754098360656
2016-02-11,2016-Q1,61.47499999999948,50.38934426229508
2016-02-12,2016-Q1,61.07499999999949,50.06147540983607
2016-02-15,2016-Q1,61.02499999999948,50.02049180327869
2016-02-16,2016-Q1,61.099999999999476,50.08196721311476
2016-02-17,2016-Q1,61.099999999999476,50.08196721311476
2016-02-18,2016-Q1,60.99999999999948,50.0
2016-02-19,2016-Q1,60.0749999999995,49.24180327868853
2016-02-22,2016-Q1,60.97499999999949,49.97950819672131
2016-02-23,2016-Q1,61.57499999999949,50.47131147540984
2016-02-24,2016-Q1,61.249999999999496,50.204918032786885
2016-02-25,2016-Q1,61.82499999999949,50.67622950819673
2016-02-26,2016-Q1,61.87499999999949,50.7172131147541
2016-02-29,2016-Q1,62.924999999999464,51.57786885245901
2016-03-01,2016-Q1,62.999999999999474,
2016-03-02,2016-Q1,65.19999999999946,
2016-03-03,2016-Q1,64.57499999999946,
2016-03-04,2016-Q1,66.04999999999946,
2016-03-07,2016-Q1,66.04999999999946,
2016-03-08,2016-Q1,66.44999999999946,
2016-03-09,2016-Q1,66.57499999999946,
2016-03-10,2016-Q1,66.82499999999946,
2016-03-11,2016-Q1,65.47499999999947,
2016-03-14,2016-Q1,66.77499999999947,
2016-03-15,2016-Q1,66.52499999999947,
2016-03-16,2016-Q1,66.52499999999947,
2016-03-17,2016-Q1,66.49999999999947,
2016-03-18,2016-Q1,66.54999999999947,
2016-03-21,2016-Q1,66.52499999999948,
2016-03-22,2016-Q1,65.79999999999947,
2016-03-23,2016-Q1,65.44999999999948,
2016-03-24,2016-Q1,65.44999999999948,
2016-03-25,2016-Q1,65.44999999999948,
2016-03-28,2016-Q1,64.57499999999948,
2016-03-29,2016-Q1,63.02499999999949,
2016-03-30,2016-Q1,64.92499999999947,
2016-03-31,2016-Q1,65.09999999999947,
2016-04-01,2016-Q2,64.19999999999949,
2016-04-04,2016-Q2,63.22499999999949,
2016-04-05,2016-Q2,64.67499999999946,
2016-04-06,2016-Q2,65.82499999999946,
2016-04-07,2016-Q2,65.12499999999947,
2016-04-08,2016-Q2,65.04999999999947,
2016-04-11,2016-Q2,65.42499999999947,
2016-04-12,2016-Q2,65.57499999999949,
2016-04-13,2016-Q2,65.29999999999949,
2016-04-14,2016-Q2,65.29999999999949,
2016-04-15,2016-Q2,65.29999999999949,
2016-04-18,2016-Q2,64.6499999999995,
2016-04-19,2016-Q2,64.6499999999995,
2016-04-20,2016-Q2,63.974999999999504,
2016-04-21,2016-Q2,68.27499999999948,
2016-04-22,2016-Q2,71.94999999999945,
2016-04-25,2016-Q2,73.94999999999942,
2016-04-26,2016-Q2,79.12499999999937,
2016-04-27,2016-Q2,80.79999999999936,
2016-04-28,2016-Q2,79.62499999999937,
2016-04-29,2016-Q2,81.74999999999937,
2016-05-02,2016-Q2,80.92499999999937,
2016-05-03,2016-Q2,79.07499999999939,
2016-05-04,2016-Q2,79.04999999999939,
2016-05-05,2016-Q2,82.99999999999936,
2016-05-06,2016-Q2,82.52499999999938,
2016-05-09,2016-Q2,82.24999999999937,
2016-05-10,2016-Q2,80.7749999999994,
2016-05-11,2016-Q2,78.3249999999994,
2016-05-12,2016-Q2,81.59999999999937,
2016-05-13,2016-Q2,81.42499999999937,
2016-05-16,2016-Q2,79.1499999999994,
2016-05-17,2016-Q2,79.17499999999939,
2016-05-18,2016-Q2,78.8999999999994,
2016-05-19,2016-Q2,79.2999999999994,
2016-05-20,2016-Q2,79.6749999999994,
2016-05-23,2016-Q2,79.4999999999994,
2016-05-24,2016-Q2,79.8749999999994,
2016-05-25,2016-Q2,79.7249999999994,
2016-05-26,2016-Q2,79.9499999999994,
2016-05-27,2016-Q2,81.97499999999938,
2016-05-30,2016-Q2,88.14999999999935,
2016-05-31,2016-Q2,87.19999999999935,
2016-06-01,2016-Q2,84.19999999999938,66.82539682539682
2016-06-02,2016-Q2,85.69999999999935,68.01587301587301
2016-06-03,2016-Q2,83.44999999999936,66.23015873015873
2016-06-06,2016-Q2,81.84999999999937,64.96031746031746
2016-06-07,2016-Q2,87.57499999999933,69.50396825396825
2016-06-08,2016-Q2,85.87499999999933,68.1547619047619
2016-06-09,2016-Q2,85.52499999999935,67.87698412698413
2016-06-10,2016-Q2,83.94999999999936,66.62698412698413
2016-06-13,2016-Q2,84.54999999999934,67.1031746031746
2016-06-14,2016-Q2,84.44999999999936,67.02380952380953
2016-06-15,2016-Q2,88.74999999999933,70.43650793650794
2016-06-16,2016-Q2,85.67499999999934,67.99603174603175
2016-06-17,2016-Q2,85.04999999999934,67.5
2016-06-20,2016-Q2,85.09999999999934,67.53968253968253
2016-06-21,2016-Q2,85.49999999999935,67.85714285714286
2016-06-22,2016-Q2,85.07499999999935,67.51984126984127
2016-06-23,2016-Q2,84.94999999999933,67.42063492063492
2016-06-24,2016-Q2,84.17499999999934,66.80555555555556
2016-06-27,2016-Q2,84.04999999999933,66.7063492063492
2016-06-28,2016-Q2,85.84999999999931,68.13492063492063
2016-06-29,2016-Q2,86.8499999999993,68.92857142857143
2016-06-30,2016-Q2,86.64999999999931,68.76984126984128
2016-07-01,2016-Q3,87.3999999999993,69.36507936507937
2016-07-04,2016-Q3,92.07499999999925,73.07539682539682
2016-07-05,2016-Q3,90.69999999999926,71.98412698412699
2016-07-06,2016-Q3,90.69999999999926,71.98412698412699
2016-07-07,2016-Q3,89.67499999999927,71.17063492063492
2016-07-08,2016-Q3,88.09999999999927,69.92063492063491
2016-07-11,2016-Q3,89.17499999999927,70.77380952380952
2016-07-12,2016-Q3,86.84999999999928,68.92857142857143
2016-07-13,2016-Q3,85.69999999999929,68.01587301587301
2016-07-14,2016-Q3,86.19999999999929,68.41269841269842
2016-07-15,2016-Q3,86.92499999999927,68.98809523809524
2016-07-18,2016-Q3,87.84999999999927,69.72222222222221
2016-07-19,2016-Q3,87.84999999999927,69.72222222222221
2016-07-20,2016-Q3,87.74999999999928,69.64285714285714
2016-07-21,2016-Q3,84.6249999999993,67.16269841269842
2016-07-22,2016-Q3,85.57499999999929,67.91666666666667
2016-07-25,2016-Q3,87.57499999999926,69.50396825396825
2016-07-26,2016-Q3,88.09999999999926,69.92063492063491
2016-07-27,2016-Q3,88.94999999999925,70.5952380952381
2016-07-28,2016-Q3,88.07499999999925,69.90079365079366
2016-07-29,2016-Q3,91.82499999999922,72.87698412698413
2016-08-01,2016-Q3,86.59999999999926,68.73015873015872
2016-08-02,2016-Q3,84.44999999999928,67.02380952380953
2016-08-03,2016-Q3,81.97499999999928,65.05952380952381
2016-08-04,2016-Q3,81.74999999999929,64.88095238095238
2016-08-05,2016-Q3,82.72499999999927,65.6547619047619
2016-08-08,2016-Q3,84.34999999999924,66.94444444444444
2016-08-09,2016-Q3,86.14999999999924,68.37301587301587
2016-08-10,2016-Q3,85.99999999999923,68.25396825396825
2016-08-11,2016-Q3,83.54999999999926,66.30952380952381
2016-08-12,2016-Q3,84.02499999999927,66.68650793650794
2016-08-15,2016-Q3,84.02499999999927,66.68650793650794
2016-08-16,2016-Q3,86.47499999999924,68.63095238095238
2016-08-17,2016-Q3,87.12499999999923,69.14682539682539
2016-08-18,2016-Q3,89.89999999999922,71.34920634920636
2016-08-19,2016-Q3,90.5499999999992,71.86507936507937
2016-08-22,2016-Q3,94.99999999999918,75.39682539682539
2016-08-23,2016-Q3,94.57499999999919,75.05952380952381
2016-08-24,2016-Q3,94.04999999999919,74.64285714285714
2016-08-25,2016-Q3,91.6249999999992,72.71825396825396
2016-08-26,2016-Q3,91.6999999999992,72.77777777777779
2016-08-29,2016-Q3,91.5749999999992,72.67857142857143
2016-08-30,2016-Q3,93.67499999999919,74.34523809523809
2016-08-31,2016-Q3,93.57499999999919,74.26587301587301
2016-09-01,2016-Q3,95.12499999999919,94.18316831683168
2016-09-02,2016-Q3,98.04999999999917,97.07920792079209
2016-09-05,2016-Q3,98.04999999999917,97.07920792079209
2016-09-06,2016-Q3,98.04999999999917,97.07920792079209
2016-09-07,2016-Q3,99.32499999999916,98.34158415841584
2016-09-08,2016-Q3,98.94999999999916,97.97029702970298
2016-09-09,2016-Q3,97.69999999999918,96.73267326732672
2016-09-12,2016-Q3,96.3999999999992,95.44554455445544
2016-09-13,2016-Q3,96.3999999999992,95.44554455445544
2016-09-14,2016-Q3,96.97499999999918,96.01485148514853
2016-09-15,2016-Q3,96.1249999999992,95.17326732673268
2016-09-16,2016-Q3,96.34999999999921,95.3960396039604
2016-09-19,2016-Q3,93.62499999999923,92.6980198019802
2016-09-20,2016-Q3,95.0749999999992,94.13366336633663
2016-09-21,2016-Q3,93.79999999999922,92.87128712871286
2016-09-22,2016-Q3,97.6499999999992,96.68316831683168
2016-09-23,2016-Q3,96.67499999999919,95.71782178217822
2016-09-26,2016-Q3,95.52499999999922,94.57920792079209
2016-09-27,2016-Q3,95.24999999999922,94.3069306930693
2016-09-28,2016-Q3,96.4499999999992,95.4950495049505
2016-09-29,2016-Q3,93.19999999999925,92.27722772277228
2016-09-30,2016-Q3,94.59999999999924,93.66336633663366
2016-10-03,2016-Q4,94.99999999999925,94.05940594059406
2016-10-04,2016-Q4,96.94999999999922,95.990099009901
2016-10-05,2016-Q4,96.97499999999921,96.01485148514853
2016-10-06,2016-Q4,96.42499999999923,95.47029702970296
2016-10-07,2016-Q4,98.07499999999922,97.1039603960396
2016-10-10,2016-Q4,99.6749999999992,98.68811881188118
2016-10-11,2016-Q4,99.6749999999992,98.68811881188118
2016-10-12,2016-Q4,99.6749999999992,98.68811881188118
2016-10-13,2016-Q4,96.82499999999924,95.86633663366337
2016-10-14,2016-Q4,96.82499999999924,95.86633663366337
2016-10-17,2016-Q4,93.32499999999926,92.4009900990099
2016-10-18,2016-Q4,95.02499999999925,94.0841584158416
2016-10-19,2016-Q4,94.77499999999925,93.83663366336634
2016-10-20,2016-Q4,96.77499999999924,95.81683168316832
2016-10-21,2016-Q4,98.04999999999922,97.07920792079209
2016-10-24,2016-Q4,96.92499999999923,95.96534653465346
2016-10-25,2016-Q4,97.74999999999923,96.78217821782178
2016-10-26,2016-Q4,97.52499999999924,96.55940594059406
2016-10-27,2016-Q4,97.27499999999924,96.31188118811882
2016-10-28,2016-Q4,98.47499999999921,97.5
2016-10-30,2016-Q4,98.4499999999992,97.47524752475248
2016-10-31,2016-Q4,98.4499999999992,97.47524752475248
2016-11-01,2016-Q4,95.94999999999924,95.0
2016-11-02,2016-Q4,96.04999999999923,95.0990099009901
2016-11-03,2016-Q4,95.84999999999923,94.90099009900987
2016-11-04,2016-Q4,95.69999999999924,94.75247524752476
2016-11-07,2016-Q4,96.37499999999923,95.42079207920791
2016-11-08,2016-Q4,96.12499999999923,95.17326732673268
2016-11-09,2016-Q4,96.09999999999921,95.14851485148516
2016-11-10,2016-Q4,97.54999999999922,96.5841584158416
2016-11-11,2016-Q4,92.59999999999926,91.68316831683168
2016-11-14,2016-Q4,92.59999999999926,91.68316831683168
2016-11-15,2016-Q4,85.2499999999993,84.4059405940594
2016-11-16,2016-Q4,86.7249999999993,85.86633663366337
2016-11-17,2016-Q4,85.77499999999932,84.92574257425743
2016-11-18,2016-Q4,86.47499999999931,85.61881188118811
2016-11-21,2016-Q4,82.74999999999935,81.93069306930693
2016-11-22,2016-Q4,83.37499999999935,82.54950495049505
2016-11-23,2016-Q4,82.52499999999937,81.70792079207921
2016-11-24,2016-Q4,83.69999999999936,82.87128712871288
2016-11-25,2016-Q4,85.47499999999933,84.62871287128712
2016-11-28,2016-Q4,89.59999999999931,88.7128712871287
2016-11-29,2016-Q4,87.59999999999933,86.73267326732673
2016-11-30,2016-Q4,90.4249999999993,89.52970297029702
2016-12-01,2016-Q4,90.3749999999993,107.58928571428572
2016-12-02,2016-Q4,88.67499999999933,105.5654761904762
2016-12-05,2016-Q4,88.54999999999932,105.41666666666669
2016-12-06,2016-Q4,88.64999999999934,105.53571428571428
2016-12-07,2016-Q4,87.04999999999933,103.63095238095238
2016-12-08,2016-Q4,89.59999999999931,106.66666666666666
2016-12-09,2016-Q4,91.7999999999993,109.28571428571428
2016-12-12,2016-Q4,89.32499999999932,106.33928571428572
2016-12-13,2016-Q4,91.22499999999928,108.60119047619048
2016-12-14,2016-Q4,90.49999999999929,107.73809523809524
2016-12-15,2016-Q4,90.59999999999928,107.85714285714286
2016-12-16,2016-Q4,90.7749999999993,108.0654761904762
2016-12-19,2016-Q4,91.0249999999993,108.36309523809526
2016-12-20,2016-Q4,90.57499999999929,107.82738095238096
2016-12-21,2016-Q4,90.54999999999929,107.79761904761904
2016-12-22,2016-Q4,90.6499999999993,107.91666666666669
2016-12-23,2016-Q4,88.79999999999929,105.71428571428572
2016-12-26,2016-Q4,85.37499999999932,101.63690476190476
2016-12-27,2016-Q4,88.97499999999927,105.92261904761904
2016-12-28,2016-Q4,91.49999999999926,108.92857142857144
2016-12-29,2016-Q4,93.37499999999923,111.16071428571428
2016-12-30,2016-Q4,91.09999999999926,108.45238095238096
2017-01-02,2017-Q1,89.74999999999926,106.8452380952381
2017-01-03,2017-Q1,92.49999999999925,110.11904761904762
2017-01-04,2017-Q1,91.39999999999925,108.80952380952382
2017-01-05,2017-Q1,92.27499999999924,109.85119047619048
2017-01-06,2017-Q1,92.79999999999923,110.47619047619048
2017-01-09,2017-Q1,90.99999999999925,108.33333333333334
2017-01-10,2017-Q1,92.79999999999923,110.47619047619048
2017-01-11,2017-Q1,93.72499999999923,111.57738095238096
2017-01-12,2017-Q1,94.04999999999922,111.96428571428572
2017-01-13,2017-Q1,95.67499999999922,113.89880952380952
2017-01-16,2017-Q1,96.4499999999992,114.82142857142858
2017-01-17,2017-Q1,95.27499999999922,113.42261904761908
2017-01-18,2017-Q1,96.8749999999992,115.32738095238096
2017-01-19,2017-Q1,96.6249999999992,115.02976190476193
2017-01-20,2017-Q1,96.17499999999922,114.49404761904762
2017-01-23,2017-Q1,95.72499999999923,113.95833333333331
2017-01-24,2017-Q1,95.04999999999923,113.15476190476193
2017-01-25,2017-Q1,96.27499999999922,114.61309523809526
2017-01-26,2017-Q1,96.27499999999922,114.61309523809526
2017-01-27,2017-Q1,96.4499999999992,114.82142857142858
2017-01-30,2017-Q1,95.59999999999921,113.8095238095238
