Date,Quarter,Close,PE
2014-11-25,2014-Q4,714.6400000000004,28.08015717092338
2014-11-26,2014-Q4,715.0500000000004,28.096267190569744
2014-11-27,2014-Q4,722.1800000000004,28.37642436149312
2014-11-28,2014-Q4,721.2500000000005,28.339882121807467
2014-12-01,2014-Q4,725.6900000000005,172.78333333333333
2014-12-02,2014-Q4,718.2800000000003,171.0190476190476
2014-12-03,2014-Q4,700.3900000000003,166.7595238095238
2014-12-04,2014-Q4,695.1100000000002,165.50238095238095
2014-12-05,2014-Q4,679.1000000000003,161.69047619047618
2014-12-08,2014-Q4,663.0800000000003,157.8761904761905
2014-12-09,2014-Q4,670.9700000000004,159.7547619047619
2014-12-10,2014-Q4,680.3200000000004,161.98095238095237
2014-12-11,2014-Q4,685.9000000000003,163.3095238095238
2014-12-12,2014-Q4,675.5500000000003,160.84523809523807
2014-12-15,2014-Q4,671.1300000000005,159.79285714285714
2014-12-16,2014-Q4,628.4700000000005,149.63571428571427
2014-12-17,2014-Q4,632.0700000000005,150.49285714285716
2014-12-18,2014-Q4,630.2500000000005,150.0595238095238
2014-12-19,2014-Q4,639.8900000000004,152.3547619047619
2014-12-22,2014-Q4,647.5800000000005,154.18571428571428
2014-12-23,2014-Q4,641.2700000000004,152.6833333333333
2014-12-24,2014-Q4,626.8900000000004,149.2595238095238
2014-12-25,2014-Q4,626.8900000000004,149.2595238095238
2014-12-26,2014-Q4,626.8200000000006,149.24285714285716
2014-12-29,2014-Q4,628.1700000000004,149.5642857142857
2014-12-30,2014-Q4,636.5100000000004,151.54999999999998
2014-12-31,2014-Q4,649.2400000000004,154.58095238095237
2015-01-01,2015-Q1,642.1000000000004,152.88095238095238
2015-01-02,2015-Q1,644.2800000000003,153.39999999999998
2015-01-05,2015-Q1,629.6800000000003,149.9238095238095
2015-01-06,2015-Q1,613.1100000000004,145.97857142857143
2015-01-07,2015-Q1,607.8400000000005,144.72380952380954
2015-01-08,2015-Q1,613.2600000000004,146.0142857142857
2015-01-09,2015-Q1,632.7600000000004,150.65714285714284
2015-01-12,2015-Q1,641.4500000000006,152.72619047619048
2015-01-13,2015-Q1,644.6700000000005,153.49285714285713
2015-01-14,2015-Q1,641.6500000000005,152.77380952380952
2015-01-15,2015-Q1,648.1100000000007,154.31190476190477
2015-01-16,2015-Q1,657.1600000000005,156.46666666666664
2015-01-19,2015-Q1,664.7800000000005,158.28095238095236
2015-01-20,2015-Q1,661.2400000000006,157.43809523809523
2015-01-21,2015-Q1,667.1700000000006,158.85
2015-01-22,2015-Q1,672.2500000000007,160.0595238095238
2015-01-23,2015-Q1,669.9200000000006,159.5047619047619
2015-01-26,2015-Q1,669.9200000000006,159.5047619047619
2015-01-27,2015-Q1,642.4800000000007,152.97142857142856
2015-01-28,2015-Q1,647.8100000000005,154.24047619047616
2015-01-29,2015-Q1,672.6600000000007,160.15714285714284
2015-01-30,2015-Q1,646.6500000000005,153.9642857142857
2015-02-02,2015-Q1,627.8200000000006,149.48095238095237
2015-02-03,2015-Q1,617.4300000000005,147.00714285714284
2015-02-04,2015-Q1,619.3800000000006,147.47142857142856
2015-02-05,2015-Q1,614.4100000000005,146.28809523809522
2015-02-06,2015-Q1,608.8600000000006,144.96666666666667
2015-02-09,2015-Q1,619.8200000000006,147.57619047619048
2015-02-10,2015-Q1,626.1000000000007,149.07142857142858
2015-02-11,2015-Q1,630.4800000000007,150.1142857142857
2015-02-12,2015-Q1,666.2400000000007,158.62857142857143
2015-02-13,2015-Q1,668.7900000000006,159.23571428571427
2015-02-16,2015-Q1,670.2500000000006,159.58333333333331
2015-02-17,2015-Q1,670.2500000000006,159.58333333333331
2015-02-18,2015-Q1,670.8500000000007,159.72619047619048
2015-02-19,2015-Q1,676.5800000000007,161.09047619047618
2015-02-20,2015-Q1,680.7800000000007,162.09047619047618
2015-02-23,2015-Q1,677.9600000000007,161.41904761904763
2015-02-24,2015-Q1,671.9500000000007,159.98809523809524
2015-02-25,2015-Q1,655.8700000000006,156.1595238095238
2015-02-26,2015-Q1,650.4400000000006,154.86666666666667
2015-02-27,2015-Q1,655.6100000000006,156.09761904761905
2015-02-28,2015-Q1,669.8100000000005,159.4785714285714
2015-03-02,2015-Q1,677.3300000000007,161.26904761904763
2015-03-03,2015-Q1,681.5800000000007,162.2809523809524
2015-03-04,2015-Q1,678.0900000000007,161.45
2015-03-05,2015-Q1,688.3000000000006,163.88095238095235
2015-03-06,2015-Q1,688.3000000000006,163.88095238095235
2015-03-09,2015-Q1,693.5100000000007,165.12142857142857
2015-03-10,2015-Q1,687.4600000000006,163.6809523809524
2015-03-11,2015-Q1,693.6000000000007,165.14285714285714
2015-03-12,2015-Q1,686.5600000000007,163.46666666666664
2015-03-13,2015-Q1,675.3100000000006,160.78809523809522
2015-03-16,2015-Q1,662.6000000000007,157.76190476190476
2015-03-17,2015-Q1,687.4900000000006,163.68809523809523
2015-03-18,2015-Q1,685.4100000000005,163.19285714285712
2015-03-19,2015-Q1,684.9400000000006,163.0809523809524
2015-03-20,2015-Q1,685.3200000000007,163.17142857142858
2015-03-23,2015-Q1,691.7300000000006,164.69761904761904
2015-03-24,2015-Q1,702.2900000000005,167.21190476190475
2015-03-25,2015-Q1,702.1200000000005,167.17142857142858
2015-03-26,2015-Q1,689.1400000000004,164.08095238095237
2015-03-27,2015-Q1,683.0800000000005,162.63809523809525
2015-03-30,2015-Q1,685.0600000000005,163.10952380952378
2015-03-31,2015-Q1,697.7500000000005,166.13095238095238
2015-04-01,2015-Q2,706.7300000000006,168.26904761904763
2015-04-02,2015-Q2,706.7300000000006,168.26904761904763
2015-04-03,2015-Q2,706.7300000000006,168.26904761904763
2015-04-06,2015-Q2,735.5700000000005,175.1357142857143
2015-04-07,2015-Q2,736.9700000000004,175.4690476190476
2015-04-08,2015-Q2,751.0900000000004,178.83095238095237
2015-04-09,2015-Q2,748.0500000000003,178.10714285714283
2015-04-10,2015-Q2,759.4800000000004,180.82857142857145
2015-04-13,2015-Q2,759.0700000000004,180.7309523809524
2015-04-14,2015-Q2,759.0700000000004,180.7309523809524
2015-04-15,2015-Q2,750.7200000000004,178.74285714285713
2015-04-16,2015-Q2,736.0600000000003,175.25238095238095
2015-04-17,2015-Q2,729.4300000000004,173.6738095238095
2015-04-20,2015-Q2,713.4000000000003,169.85714285714283
2015-04-21,2015-Q2,692.4000000000003,164.85714285714283
2015-04-22,2015-Q2,714.0600000000004,170.0142857142857
2015-04-23,2015-Q2,705.7600000000004,168.03809523809522
2015-04-24,2015-Q2,696.8300000000004,165.91190476190476
2015-04-27,2015-Q2,677.1200000000003,161.2190476190476
2015-04-28,2015-Q2,682.4500000000004,162.48809523809524
2015-04-29,2015-Q2,676.4900000000002,161.0690476190476
2015-04-30,2015-Q2,662.0500000000002,157.63095238095235
2015-05-01,2015-Q2,662.0500000000002,157.63095238095235
2015-05-04,2015-Q2,679.0100000000002,161.6690476190476
2015-05-05,2015-Q2,680.5300000000002,162.03095238095236
2015-05-06,2015-Q2,670.6800000000002,159.68571428571423
2015-05-07,2015-Q2,656.5800000000003,156.32857142857142
2015-05-08,2015-Q2,670.0900000000001,159.5452380952381
2015-05-11,2015-Q2,671.9400000000003,159.9857142857143
2015-05-12,2015-Q2,693.7800000000001,165.18571428571428
2015-05-13,2015-Q2,698.8300000000002,166.38809523809525
2015-05-14,2015-Q2,703.88,167.59047619047618
2015-05-15,2015-Q2,699.29,166.49761904761905
2015-05-18,2015-Q2,724.49,172.49761904761905
2015-05-19,2015-Q2,727.2000000000002,173.14285714285714
2015-05-20,2015-Q2,721.75,171.8452380952381
2015-05-21,2015-Q2,723.8400000000003,172.34285714285716
2015-05-22,2015-Q2,728.5300000000001,173.4595238095238
2015-05-25,2015-Q2,717.0900000000001,170.7357142857143
2015-05-26,2015-Q2,709.4500000000002,168.91666666666666
2015-05-27,2015-Q2,717.33,170.79285714285714
2015-05-28,2015-Q2,705.59,167.99761904761905
2015-05-29,2015-Q2,707.0499999999998,168.34523809523807
2015-06-01,2015-Q2,707.6899999999999,24.52998266897747
2015-06-02,2015-Q2,694.75,24.081455805892546
2015-06-03,2015-Q2,685.6099999999999,23.764644714038127
2015-06-04,2015-Q2,684.3999999999999,23.72270363951473
2015-06-05,2015-Q2,683.1199999999999,23.67833622183709
2015-06-08,2015-Q2,681.4099999999997,23.61906412478336
2015-06-09,2015-Q2,664.3799999999999,23.028769497400344
2015-06-10,2015-Q2,673.3199999999998,23.33864818024264
2015-06-11,2015-Q2,662.5499999999997,22.96533795493934
2015-06-12,2015-Q2,663.5099999999998,22.998613518197573
2015-06-15,2015-Q2,664.1199999999998,23.019757365684573
2015-06-16,2015-Q2,657.3199999999998,22.784055459272096
2015-06-17,2015-Q2,669.4399999999997,23.20415944540728
2015-06-18,2015-Q2,675.4899999999997,23.413864818024265
2015-06-19,2015-Q2,676.9499999999997,23.464471403812823
2015-06-22,2015-Q2,685.1799999999997,23.749740034662043
2015-06-23,2015-Q2,688.6699999999997,23.87071057192374
2015-06-24,2015-Q2,686.9099999999997,23.809705372616985
2015-06-25,2015-Q2,697.0899999999998,24.162564991334488
2015-06-26,2015-Q2,706.0199999999998,24.472097053726166
2015-06-29,2015-Q2,704.2299999999998,24.41005199306759
2015-06-30,2015-Q2,711.8899999999996,24.67556325823224
2015-07-01,2015-Q3,714.7199999999997,24.77365684575389
2015-07-02,2015-Q3,709.5399999999996,24.594107452339685
2015-07-03,2015-Q3,717.5499999999996,24.87175043327556
2015-07-06,2015-Q3,743.3399999999998,25.765684575389947
2015-07-07,2015-Q3,747.9899999999998,25.926863084922008
2015-07-08,2015-Q3,744.1699999999997,25.79445407279029
2015-07-09,2015-Q3,746.4099999999997,25.87209705372617
2015-07-10,2015-Q3,750.0999999999998,26.0
2015-07-13,2015-Q3,751.6299999999999,26.053032928942805
2015-07-14,2015-Q3,754.5899999999999,26.15563258232236
2015-07-15,2015-Q3,762.9999999999998,26.44714038128249
2015-07-16,2015-Q3,773.2999999999997,26.80415944540728
2015-07-17,2015-Q3,775.4099999999999,26.877296360485268
2015-07-20,2015-Q3,786.0499999999998,27.246100519930675
2015-07-21,2015-Q3,770.63,26.71161178509532
2015-07-22,2015-Q3,769.5499999999998,26.674176776429807
2015-07-23,2015-Q3,782.6799999999998,27.12928942807625
2015-07-24,2015-Q3,781.7799999999999,27.09809358752166
2015-07-27,2015-Q3,770.9699999999999,26.723396880415944
2015-07-28,2015-Q3,749.82,25.99029462738301
2015-07-29,2015-Q3,742.47,25.735528596187176
2015-07-30,2015-Q3,782.6199999999999,27.12720970537261
2015-07-31,2015-Q3,815.2199999999999,28.257192374350087
2015-08-03,2015-Q3,828.7799999999997,28.727209705372616
2015-08-04,2015-Q3,832.3499999999998,28.85095320623917
2015-08-05,2015-Q3,838.3599999999999,29.059272097053725
2015-08-06,2015-Q3,853.3199999999999,29.577816291161177
2015-08-07,2015-Q3,851.7699999999999,29.524090121317155
2015-08-10,2015-Q3,851.9399999999999,29.52998266897747
2015-08-11,2015-Q3,844.7699999999999,29.281455805892545
2015-08-12,2015-Q3,855.0,29.63604852686308
2015-08-13,2015-Q3,858.3499999999999,29.75216637781629
2015-08-14,2015-Q3,851.5499999999998,29.51646447140381
2015-08-17,2015-Q3,836.2899999999997,28.98752166377816
2015-08-18,2015-Q3,838.2699999999999,29.056152512998263
2015-08-19,2015-Q3,846.2599999999999,29.333102253032926
2015-08-20,2015-Q3,859.1199999999999,29.778856152513
2015-08-21,2015-Q3,848.8099999999998,29.421490467937605
2015-08-24,2015-Q3,808.65,28.02946273830156
2015-08-25,2015-Q3,821.07,28.45996533795494
2015-08-26,2015-Q3,812.24,28.153899480069324
2015-08-27,2015-Q3,826.02,28.6315424610052
2015-08-28,2015-Q3,836.15,28.982668977469668
2015-08-31,2015-Q3,860.53,29.827729636048524
2015-09-01,2015-Q3,849.82,21.23488255872064
2015-09-02,2015-Q3,840.03,20.99025487256372
2015-09-03,2015-Q3,841.84,21.03548225887056
2015-09-04,2015-Q3,810.5700000000002,20.25412293853073
2015-09-07,2015-Q3,789.3,19.722638680659667
2015-09-08,2015-Q3,795.5099999999999,19.87781109445277
2015-09-09,2015-Q3,808.2099999999999,20.195152423788105
2015-09-10,2015-Q3,794.7099999999998,19.85782108945527
2015-09-11,2015-Q3,802.8399999999998,20.060969515242377
2015-09-14,2015-Q3,808.5399999999997,20.20339830084957
2015-09-15,2015-Q3,801.0999999999998,20.01749125437281
2015-09-16,2015-Q3,802.0799999999999,20.04197901049476
2015-09-17,2015-Q3,802.0799999999999,20.04197901049476
2015-09-18,2015-Q3,801.1699999999998,20.019240379810093
2015-09-21,2015-Q3,791.4599999999999,19.776611694152923
2015-09-22,2015-Q3,785.9399999999999,19.638680659670165
2015-09-23,2015-Q3,786.9,19.66266866566717
2015-09-24,2015-Q3,794.0499999999998,19.841329335332333
2015-09-25,2015-Q3,794.0499999999998,19.841329335332333
2015-09-28,2015-Q3,838.25,20.94577711144428
2015-09-29,2015-Q3,816.29,20.397051474262867
2015-09-30,2015-Q3,832.47,20.80134932533733
2015-10-01,2015-Q4,846.5900000000001,21.154172913543228
2015-10-02,2015-Q4,846.5900000000001,21.154172913543228
2015-10-05,2015-Q4,836.05,20.89080459770115
2015-10-06,2015-Q4,849.3,21.22188905547226
2015-10-07,2015-Q4,839.11,20.96726636681659
2015-10-08,2015-Q4,845.04,21.115442278860566
2015-10-09,2015-Q4,851.5700000000002,21.27861069465268
2015-10-12,2015-Q4,837.5000000000001,20.92703648175912
2015-10-13,2015-Q4,845.6100000000002,21.12968515742129
2015-10-14,2015-Q4,839.3700000000001,20.97376311844078
2015-10-15,2015-Q4,841.4900000000001,21.026736631684155
2015-10-16,2015-Q4,852.9900000000002,21.31409295352324
2015-10-19,2015-Q4,869.5200000000003,21.727136431784107
2015-10-20,2015-Q4,863.9400000000004,21.587706146926536
2015-10-21,2015-Q4,834.7200000000005,20.8575712143928
2015-10-22,2015-Q4,834.7200000000005,20.8575712143928
2015-10-23,2015-Q4,837.6800000000005,20.93153423288356
2015-10-26,2015-Q4,840.1500000000005,20.99325337331334
2015-10-27,2015-Q4,835.8200000000006,20.885057471264368
2015-10-28,2015-Q4,822.7300000000006,20.55797101449276
2015-10-29,2015-Q4,844.2700000000006,21.09620189905048
2015-10-30,2015-Q4,855.9800000000007,21.3888055972014
2015-11-02,2015-Q4,859.2600000000008,21.470764617691152
2015-11-03,2015-Q4,867.0300000000007,21.664917541229386
2015-11-04,2015-Q4,864.5800000000007,21.603698150924536
2015-11-05,2015-Q4,849.8800000000007,21.23638180909545
2015-11-06,2015-Q4,726.1300000000006,18.14417791104448
2015-11-09,2015-Q4,700.2300000000005,17.497001499250374
2015-11-10,2015-Q4,666.1400000000004,16.645177411294352
2015-11-11,2015-Q4,672.0100000000004,16.791854072963517
2015-11-12,2015-Q4,672.0100000000004,16.791854072963517
2015-11-13,2015-Q4,677.9200000000004,16.939530234882557
2015-11-16,2015-Q4,701.8400000000005,17.537231384307844
2015-11-17,2015-Q4,688.2600000000004,17.19790104947526
2015-11-18,2015-Q4,673.3900000000004,16.826336831584207
2015-11-19,2015-Q4,656.2200000000005,16.397301349325335
2015-11-20,2015-Q4,670.6200000000005,16.757121439280358
2015-11-23,2015-Q4,681.8500000000005,17.037731134432782
2015-11-24,2015-Q4,677.5400000000004,16.930034982508744
2015-11-25,2015-Q4,677.5400000000004,16.930034982508744
2015-11-26,2015-Q4,620.1500000000003,15.496001999000498
2015-11-27,2015-Q4,619.8600000000005,15.488755622188904
2015-11-30,2015-Q4,621.5600000000003,15.531234382808591
2015-12-01,2015-Q4,642.1800000000003,46.23326133909287
2015-12-02,2015-Q4,650.3300000000004,46.820014398848095
2015-12-03,2015-Q4,644.7300000000004,46.41684665226781
2015-12-04,2015-Q4,639.1000000000004,46.011519078473725
2015-12-07,2015-Q4,635.9800000000004,45.78689704823614
2015-12-08,2015-Q4,612.6400000000003,44.10655147588193
2015-12-09,2015-Q4,599.0400000000003,43.12742980561555
2015-12-10,2015-Q4,599.0600000000002,43.12886969042476
2015-12-11,2015-Q4,593.8000000000002,42.75017998560115
2015-12-14,2015-Q4,602.0800000000003,43.34629229661627
2015-12-15,2015-Q4,598.8400000000003,43.1130309575234
2015-12-16,2015-Q4,600.9000000000003,43.26133909287257
2015-12-17,2015-Q4,603.5900000000003,43.45500359971202
2015-12-18,2015-Q4,594.8400000000004,42.82505399568035
2015-12-21,2015-Q4,601.8900000000002,43.33261339092872
2015-12-22,2015-Q4,600.2200000000003,43.21238300935925
2015-12-23,2015-Q4,604.9200000000003,43.550755939524834
2015-12-24,2015-Q4,602.0000000000003,43.34053275737941
2015-12-25,2015-Q4,602.0000000000003,43.34053275737941
2015-12-28,2015-Q4,624.1400000000004,44.9344852411807
2015-12-29,2015-Q4,620.1000000000005,44.64362850971922
2015-12-30,2015-Q4,624.2300000000005,44.94096472282217
2015-12-31,2015-Q4,621.7200000000005,44.76025917926566
2016-01-01,2016-Q1,621.7200000000005,44.76025917926566
2016-01-04,2016-Q1,611.2000000000005,44.00287976961843
2016-01-05,2016-Q1,614.1300000000005,44.21382289416847
2016-01-06,2016-Q1,609.2500000000005,43.86249100071994
2016-01-07,2016-Q1,598.3600000000005,43.07847372210223
2016-01-08,2016-Q1,602.1400000000004,43.35061195104392
2016-01-11,2016-Q1,586.3000000000005,42.21022318214543
2016-01-12,2016-Q1,584.6500000000005,42.091432685385165
2016-01-13,2016-Q1,578.1900000000006,41.62634989200864
2016-01-14,2016-Q1,583.0000000000006,41.97264218862491
2016-01-15,2016-Q1,587.1800000000005,42.273578113750894
2016-01-18,2016-Q1,574.9800000000006,41.39524838012959
2016-01-19,2016-Q1,583.1000000000006,41.97984161267099
2016-01-20,2016-Q1,574.0200000000006,41.32613390928726
2016-01-21,2016-Q1,551.4200000000005,39.699064074874
2016-01-22,2016-Q1,576.4700000000006,41.50251979841613
2016-01-25,2016-Q1,580.6500000000005,41.80345572354212
2016-01-26,2016-Q1,580.6500000000005,41.80345572354212
2016-01-27,2016-Q1,594.6000000000006,42.80777537796976
2016-01-28,2016-Q1,602.2400000000006,43.35781137509
2016-01-29,2016-Q1,621.0800000000006,44.71418286537077
2016-02-01,2016-Q1,610.1000000000006,43.92368610511159
2016-02-02,2016-Q1,609.7000000000006,43.89488840892729
2016-02-03,2016-Q1,601.6600000000005,43.31605471562275
2016-02-04,2016-Q1,601.7300000000006,43.321094312455
2016-02-05,2016-Q1,621.8200000000007,44.76745860331174
2016-02-08,2016-Q1,614.0700000000007,44.209503239740826
2016-02-09,2016-Q1,591.9200000000006,42.61483081353492
2016-02-10,2016-Q1,577.0100000000006,41.54139668826494
2016-02-11,2016-Q1,577.0700000000007,41.545716342692586
2016-02-12,2016-Q1,569.4900000000007,41.0
2016-02-15,2016-Q1,571.8100000000006,41.167026637868965
2016-02-16,2016-Q1,571.1300000000007,41.11807055435565
2016-02-17,2016-Q1,592.1400000000007,42.63066954643628
2016-02-18,2016-Q1,620.7200000000008,44.6882649388049
2016-02-19,2016-Q1,611.7600000000007,44.043196544276455
2016-02-22,2016-Q1,621.6000000000007,44.751619870410366
2016-02-23,2016-Q1,616.1800000000006,44.36141108711303
2016-02-24,2016-Q1,602.6400000000007,43.38660907127429
2016-02-25,2016-Q1,598.8900000000007,43.11663066954643
2016-02-26,2016-Q1,598.8100000000005,43.11087113030957
2016-02-29,2016-Q1,607.2500000000007,43.71850251979841
2016-03-01,2016-Q1,604.9100000000007,
2016-03-02,2016-Q1,603.0500000000006,
2016-03-03,2016-Q1,637.6300000000008,
2016-03-04,2016-Q1,650.5500000000006,
2016-03-07,2016-Q1,650.5500000000006,
2016-03-08,2016-Q1,643.9100000000007,
2016-03-09,2016-Q1,643.9900000000007,
2016-03-10,2016-Q1,636.8500000000007,
2016-03-11,2016-Q1,642.1700000000006,
2016-03-14,2016-Q1,646.7300000000007,
2016-03-15,2016-Q1,626.6700000000006,
2016-03-16,2016-Q1,630.8600000000008,
2016-03-17,2016-Q1,625.1000000000008,
2016-03-18,2016-Q1,634.2600000000008,
2016-03-21,2016-Q1,636.4500000000007,
2016-03-22,2016-Q1,611.5900000000007,
2016-03-23,2016-Q1,609.5800000000007,
2016-03-24,2016-Q1,609.5800000000007,
2016-03-25,2016-Q1,609.5800000000007,
2016-03-28,2016-Q1,607.1300000000007,
2016-03-29,2016-Q1,588.2600000000007,
2016-03-30,2016-Q1,603.1300000000006,
2016-03-31,2016-Q1,607.0400000000005,
2016-04-01,2016-Q2,595.9900000000006,
2016-04-04,2016-Q2,602.3500000000006,
2016-04-05,2016-Q2,599.9800000000007,
2016-04-06,2016-Q2,600.2900000000005,
2016-04-07,2016-Q2,607.1500000000007,
2016-04-08,2016-Q2,607.8300000000007,
2016-04-11,2016-Q2,605.8500000000007,
2016-04-12,2016-Q2,616.5500000000006,
2016-04-13,2016-Q2,619.9000000000008,
2016-04-14,2016-Q2,619.9000000000008,
2016-04-15,2016-Q2,619.9000000000008,
2016-04-18,2016-Q2,618.2100000000007,
2016-04-19,2016-Q2,618.2100000000007,
2016-04-20,2016-Q2,621.7500000000007,
2016-04-21,2016-Q2,626.2400000000007,
2016-04-22,2016-Q2,628.3900000000007,
2016-04-25,2016-Q2,623.2300000000007,
2016-04-26,2016-Q2,624.0500000000006,
2016-04-27,2016-Q2,626.1500000000008,
2016-04-28,2016-Q2,616.6700000000008,
2016-04-29,2016-Q2,617.7400000000008,
2016-05-02,2016-Q2,602.3600000000008,
2016-05-03,2016-Q2,591.8700000000008,
2016-05-04,2016-Q2,586.6600000000007,
2016-05-05,2016-Q2,585.9100000000007,
2016-05-06,2016-Q2,573.2600000000007,
2016-05-09,2016-Q2,568.0100000000006,
2016-05-10,2016-Q2,584.8900000000006,
2016-05-11,2016-Q2,573.7400000000006,
2016-05-12,2016-Q2,594.2900000000006,
2016-05-13,2016-Q2,583.4400000000007,
2016-05-16,2016-Q2,600.4800000000007,
2016-05-17,2016-Q2,603.5500000000006,
2016-05-18,2016-Q2,605.0600000000007,
2016-05-19,2016-Q2,605.1200000000008,
2016-05-20,2016-Q2,606.7600000000008,
2016-05-23,2016-Q2,605.9600000000008,
2016-05-24,2016-Q2,605.0300000000008,
2016-05-25,2016-Q2,610.3100000000007,
2016-05-26,2016-Q2,618.1400000000009,
2016-05-27,2016-Q2,623.2100000000008,
2016-05-30,2016-Q2,634.0500000000006,
2016-05-31,2016-Q2,636.6200000000007,
2016-06-01,2016-Q2,636.6300000000006,26.38334024036469
2016-06-02,2016-Q2,635.4100000000005,26.33278077082469
2016-06-03,2016-Q2,632.0200000000006,26.19229175300456
2016-06-06,2016-Q2,630.2400000000006,26.11852465810195
2016-06-07,2016-Q2,631.1900000000006,26.15789473684211
2016-06-08,2016-Q2,627.5900000000005,26.008702859510983
2016-06-09,2016-Q2,614.1900000000006,25.453377538334028
2016-06-10,2016-Q2,613.1600000000005,25.410692084542063
2016-06-13,2016-Q2,617.6500000000004,25.596767509324494
2016-06-14,2016-Q2,619.4600000000005,25.671777869871534
2016-06-15,2016-Q2,617.3500000000005,25.584334852880232
2016-06-16,2016-Q2,609.6500000000004,25.26523000414421
2016-06-17,2016-Q2,600.5900000000005,24.889763779527563
2016-06-20,2016-Q2,611.3900000000004,25.33733941152093
2016-06-21,2016-Q2,609.8100000000004,25.27186075424782
2016-06-22,2016-Q2,621.0200000000004,25.736427683381685
2016-06-23,2016-Q2,634.3100000000004,26.28719436386241
2016-06-24,2016-Q2,630.6500000000003,26.13551595524244
2016-06-27,2016-Q2,649.3200000000004,26.909241607956904
2016-06-28,2016-Q2,654.6100000000002,27.12847078325736
2016-06-29,2016-Q2,654.9400000000003,27.142146705346047
2016-06-30,2016-Q2,676.3400000000004,28.02900953170328
2016-07-01,2016-Q3,696.8200000000004,28.87774554496477
2016-07-04,2016-Q3,687.0000000000005,28.47078325735599
2016-07-05,2016-Q3,690.1100000000005,28.599668462494822
2016-07-06,2016-Q3,690.1100000000005,28.599668462494822
2016-07-07,2016-Q3,704.9600000000005,29.215084956485704
2016-07-08,2016-Q3,712.2500000000006,29.51719850808123
2016-07-11,2016-Q3,725.2900000000004,30.05760464152507
2016-07-12,2016-Q3,719.2700000000003,29.80812266887692
2016-07-13,2016-Q3,723.1200000000005,29.967675093244925
2016-07-14,2016-Q3,716.6400000000003,29.6991297140489
2016-07-15,2016-Q3,717.6000000000005,29.738914214670537
2016-07-18,2016-Q3,713.5500000000004,29.57107335267302
2016-07-19,2016-Q3,717.1800000000004,29.72150849564857
2016-07-20,2016-Q3,735.3300000000004,30.47368421052632
2016-07-21,2016-Q3,723.4000000000004,29.97927890592624
2016-07-22,2016-Q3,719.9700000000005,29.8371322005802
2016-07-25,2016-Q3,696.4700000000005,28.86324077911313
2016-07-26,2016-Q3,663.9300000000004,27.514711976792373
2016-07-27,2016-Q3,596.0400000000004,24.70120182345628
2016-07-28,2016-Q3,591.9500000000005,24.531703273932862
2016-07-29,2016-Q3,587.0700000000005,24.3294653957729
2016-08-01,2016-Q3,596.1000000000005,24.70368835474513
2016-08-02,2016-Q3,595.4700000000005,24.677579776212188
2016-08-03,2016-Q3,587.8300000000005,24.360961458765026
2016-08-04,2016-Q3,592.4900000000005,24.554082055532533
2016-08-05,2016-Q3,601.7400000000005,24.937422295897225
2016-08-08,2016-Q3,607.2400000000005,25.165354330708663
2016-08-09,2016-Q3,607.6600000000004,25.182760049730625
2016-08-10,2016-Q3,599.9300000000004,24.862411935350185
2016-08-11,2016-Q3,602.1700000000004,24.955242436800663
2016-08-12,2016-Q3,602.2300000000005,24.95772896808952
2016-08-15,2016-Q3,602.2300000000005,24.95772896808952
2016-08-16,2016-Q3,601.3700000000005,24.92208868628264
2016-08-17,2016-Q3,600.9300000000004,24.90385412349772
2016-08-18,2016-Q3,605.4400000000005,25.090758392043103
2016-08-19,2016-Q3,602.0300000000004,24.94944053046001
2016-08-22,2016-Q3,602.6000000000005,24.973062577704106
2016-08-23,2016-Q3,601.8400000000005,24.94156651471198
2016-08-24,2016-Q3,607.9600000000005,25.19519270617489
2016-08-25,2016-Q3,610.0600000000004,25.282221301284707
2016-08-26,2016-Q3,608.0800000000005,25.2001657687526
2016-08-29,2016-Q3,610.4300000000004,25.297554910899294
2016-08-30,2016-Q3,618.1500000000003,25.61748860339826
2016-08-31,2016-Q3,617.9700000000004,25.610029009531704
2016-09-01,2016-Q3,619.5300000000003,32.762030671602325
2016-09-02,2016-Q3,624.6100000000004,33.03067160232681
2016-09-05,2016-Q3,624.6100000000004,33.03067160232681
2016-09-06,2016-Q3,626.6100000000004,33.136435748281336
2016-09-07,2016-Q3,627.7700000000003,33.197778952934954
2016-09-08,2016-Q3,637.6900000000004,33.72236911686938
2016-09-09,2016-Q3,638.6600000000002,33.77366472765732
2016-09-12,2016-Q3,627.5200000000002,33.18455843469064
2016-09-13,2016-Q3,627.5200000000002,33.18455843469064
2016-09-14,2016-Q3,631.5600000000002,33.39820200951877
2016-09-15,2016-Q3,627.8900000000002,33.204124801692224
2016-09-16,2016-Q3,630.0300000000002,33.317292437863564
2016-09-19,2016-Q3,631.4700000000003,33.39344262295082
2016-09-20,2016-Q3,631.5600000000002,33.39820200951877
2016-09-21,2016-Q3,630.6000000000003,33.34743521946061
2016-09-22,2016-Q3,629.8600000000002,33.30830248545743
2016-09-23,2016-Q3,636.4400000000003,33.65626652564781
2016-09-26,2016-Q3,639.9300000000002,33.840824960338445
2016-09-27,2016-Q3,638.1400000000002,33.746166049709146
2016-09-28,2016-Q3,640.0700000000003,33.84822845055526
2016-09-29,2016-Q3,627.0800000000003,33.16129032258065
2016-09-30,2016-Q3,621.4800000000002,32.86515071390799
2016-10-03,2016-Q4,632.1100000000002,33.427287149656266
