Date,Quarter,Close,PE
2016-06-30,2016-Q2,35.39823137897085,
2016-07-01,2016-Q3,35.286916185955214,
2016-07-04,2016-Q3,35.06428579992396,
2016-07-05,2016-Q3,35.39823137897085,
2016-07-06,2016-Q3,35.39823137897085,
2016-07-07,2016-Q3,36.06612253706464,
2016-07-08,2016-Q3,35.39823137897085,
2016-07-11,2016-Q3,36.06612253706464,
2016-07-12,2016-Q3,36.9566440811897,
2016-07-13,2016-Q3,36.622698502142796,
2016-07-14,2016-Q3,36.51138330912716,
2016-07-15,2016-Q3,36.2887529230959,
2016-07-18,2016-Q3,36.066122537064636,
2016-07-19,2016-Q3,36.2887529230959,
2016-07-20,2016-Q3,35.62086176500211,
2016-07-21,2016-Q3,35.509546571986476,
2016-07-22,2016-Q3,35.73217695801774,
2016-07-25,2016-Q3,35.39823137897085,
2016-07-26,2016-Q3,37.29058966023658,
2016-07-27,2016-Q3,42.85634931101816,
2016-07-28,2016-Q3,45.75054432942457,
2016-07-29,2016-Q3,44.637392399268265,
2016-08-01,2016-Q3,51.76156475226868,
2016-08-02,2016-Q3,52.540771103378106,
2016-08-03,2016-Q3,49.75789127798732,
2016-08-04,2016-Q3,52.2068255243312,
2016-08-05,2016-Q3,55.88022689384705,
2016-08-08,2016-Q3,57.32732440305026,
2016-08-09,2016-Q3,57.32732440305026,
2016-08-10,2016-Q3,58.21784594717531,
2016-08-11,2016-Q3,61.0007257725661,
2016-08-12,2016-Q3,56.88206363098774,
2016-08-15,2016-Q3,56.88206363098774,
2016-08-16,2016-Q3,55.65759650781579,
2016-08-17,2016-Q3,55.101020542737636,
2016-08-18,2016-Q3,55.54628131480017,
2016-08-19,2016-Q3,55.991542086862694,
2016-08-22,2016-Q3,56.21417247289397,
2016-08-23,2016-Q3,55.546281314800176,
2016-08-24,2016-Q3,55.76891170083144,
2016-08-25,2016-Q3,55.21233573575328,
2016-08-26,2016-Q3,51.65024955925307,
2016-08-29,2016-Q3,52.54077110337813,
2016-08-30,2016-Q3,52.31814071734686,
2016-08-31,2016-Q3,52.31814071734686,
2016-09-01,2016-Q3,52.095510331315594,
2016-09-02,2016-Q3,51.984195138299974,
2016-09-05,2016-Q3,51.984195138299974,
2016-09-06,2016-Q3,52.652086296393755,
2016-09-07,2016-Q3,52.652086296393755,
2016-09-08,2016-Q3,52.986031875440645,
2016-09-09,2016-Q3,53.20866226147191,
2016-09-12,2016-Q3,51.42761917322181,
2016-09-13,2016-Q3,51.42761917322181,
2016-09-14,2016-Q3,51.31630398020617,
2016-09-15,2016-Q3,51.98419513829996,
2016-09-16,2016-Q3,51.0936735941749,
2016-09-19,2016-Q3,50.42578243608111,
2016-09-20,2016-Q3,50.20315205004985,
2016-09-21,2016-Q3,49.42394569894042,
2016-09-22,2016-Q3,49.646576084971684,
2016-09-23,2016-Q3,49.75789127798732,
2016-09-26,2016-Q3,50.98235840115927,
2016-09-27,2016-Q3,54.65575977067512,
2016-09-28,2016-Q3,58.99705229828474,
2016-09-29,2016-Q3,53.87655341956569,
2016-09-30,2016-Q3,54.87839015670637,
2016-10-03,2016-Q4,55.65759650781579,
2016-10-04,2016-Q4,55.323650928768906,
2016-10-05,2016-Q4,55.434966121784534,
2016-10-06,2016-Q4,64.00623598398816,
2016-10-07,2016-Q4,64.45149675605069,
2016-10-10,2016-Q4,69.57199563476975,
2016-10-11,2016-Q4,69.57199563476975,
2016-10-12,2016-Q4,69.57199563476975,
2016-10-13,2016-Q4,65.00807272112887,
2016-10-14,2016-Q4,74.58117932047318,
2016-10-17,2016-Q4,82.92981879664556,
2016-10-18,2016-Q4,91.05582788678667,
2016-10-19,2016-Q4,92.83687097503679,
2016-10-20,2016-Q4,92.83687097503679,
2016-10-21,2016-Q4,95.06317483534943,
2016-10-24,2016-Q4,92.05766462392738,
2016-10-25,2016-Q4,88.71820883345842,
2016-10-26,2016-Q4,92.72555578202115,
2016-10-27,2016-Q4,93.17081655408369,
2016-10-28,2016-Q4,92.39161020297426,
2016-10-30,2016-Q4,92.61424058900553,
2016-10-31,2016-Q4,92.61424058900553,
2016-11-01,2016-Q4,90.94451269377106,
2016-11-02,2016-Q4,88.38426325441154,
2016-11-03,2016-Q4,87.15979613123957,
2016-11-04,2016-Q4,83.48639476172373,
2016-11-07,2016-Q4,86.1579593940989,
2016-11-08,2016-Q4,88.94083921948969,
2016-11-09,2016-Q4,87.49374171028646,
2016-11-10,2016-Q4,93.39344694011496,
2016-11-11,2016-Q4,91.27845827281794,
2016-11-14,2016-Q4,91.27845827281794,
2016-11-15,2016-Q4,84.93349227092692,
2016-11-16,2016-Q4,83.48639476172372,
2016-11-17,2016-Q4,80.81483012934855,
2016-11-18,2016-Q4,79.36773262014533,
2016-11-21,2016-Q4,75.6943312506295,
2016-11-22,2016-Q4,77.69800472491086,
2016-11-23,2016-Q4,78.92247184808282,
2016-11-24,2016-Q4,77.8093199179265,
2016-11-25,2016-Q4,81.0374605153798,
2016-11-28,2016-Q4,84.04297072680187,
2016-11-29,2016-Q4,81.0374605153798,
2016-11-30,2016-Q4,81.0374605153798,
2016-12-01,2016-Q4,79.70167819919222,35.445544554455445
2016-12-02,2016-Q4,77.1414287598327,34.306930693069305
2016-12-05,2016-Q4,79.5903630061766,35.3960396039604
2016-12-06,2016-Q4,82.26192763855177,36.58415841584159
2016-12-07,2016-Q4,82.7071884106143,36.78217821782178
2016-12-08,2016-Q4,84.71086188489565,37.67326732673267
2016-12-09,2016-Q4,85.60138342902071,38.069306930693074
2016-12-12,2016-Q4,87.04848093822393,38.71287128712871
2016-12-13,2016-Q4,89.49741518456781,39.801980198019805
2016-12-14,2016-Q4,84.59954669188002,37.62376237623762
2016-12-15,2016-Q4,86.71453535917702,38.56435643564357
2016-12-16,2016-Q4,86.15795939409887,38.31683168316832
2016-12-19,2016-Q4,85.2674378499738,37.92079207920792
2016-12-20,2016-Q4,87.27111132425519,38.81188118811881
2016-12-21,2016-Q4,85.71269862203636,38.11881188118812
2016-12-22,2016-Q4,84.37691630584877,37.52475247524752
2016-12-23,2016-Q4,82.3732428315674,36.63366336633664
2016-12-26,2016-Q4,79.70167819919223,35.445544554455445
2016-12-27,2016-Q4,83.26376437569243,37.02970297029703
2016-12-28,2016-Q4,81.81666686648923,36.38613861386138
2016-12-29,2016-Q4,82.37324283156738,36.63366336633664
2016-12-30,2016-Q4,83.8203403407706,37.277227722772274
2017-01-02,2017-Q1,86.38058978013012,38.415841584158414
2017-01-03,2017-Q1,86.15795939409887,38.31683168316832
2017-01-04,2017-Q1,86.15795939409887,38.31683168316832
2017-01-05,2017-Q1,88.71820883345839,39.45544554455446
2017-01-06,2017-Q1,87.04848093822392,38.71287128712871
2017-01-09,2017-Q1,87.3824265172708,38.86138613861386
2017-01-10,2017-Q1,87.82768728933333,39.05940594059406
2017-01-11,2017-Q1,89.49741518456781,39.801980198019805
2017-01-12,2017-Q1,88.16163286838024,39.20792079207921
2017-01-13,2017-Q1,86.49190497314575,38.46534653465346
2017-01-16,2017-Q1,86.82585055219265,38.613861386138616
2017-01-17,2017-Q1,86.15795939409887,38.31683168316832
2017-01-18,2017-Q1,92.2802950099586,41.03960396039604
2017-01-19,2017-Q1,93.61607732614617,41.63366336633663
2017-01-20,2017-Q1,91.2784582728179,40.59405940594059
2017-01-23,2017-Q1,92.7255557820211,41.23762376237624
2017-01-24,2017-Q1,92.7255557820211,41.23762376237624
2017-01-25,2017-Q1,95.73106599344317,42.57425742574257
2017-01-26,2017-Q1,95.73106599344317,42.57425742574257
2017-01-27,2017-Q1,100.4063041000997,44.65346534653465
2017-01-30,2017-Q1,109.42283473436585,48.66336633663367
2017-01-31,2017-Q1,106.75127010199071,47.47524752475248
2017-02-01,2017-Q1,111.20387782261598,49.45544554455446
2017-02-02,2017-Q1,112.87360571785045,50.1980198019802
2017-02-03,2017-Q1,113.4301816829286,50.445544554455445
2017-02-06,2017-Q1,126.45405926575748,56.23762376237624
2017-02-07,2017-Q1,122.33539712417914,54.40594059405941
2017-02-08,2017-Q1,120.77698442196028,53.71287128712871
2017-02-09,2017-Q1,118.43936536863204,52.67326732673268
2017-02-10,2017-Q1,115.32253996419433,51.28712871287129
2017-02-13,2017-Q1,115.32253996419433,51.28712871287129
2017-02-14,2017-Q1,113.65281206895985,50.54455445544554
2017-02-15,2017-Q1,109.08888915531897,48.51485148514851
2017-02-16,2017-Q1,111.53782340166285,49.6039603960396
2017-02-17,2017-Q1,116.54700708736627,51.83168316831684
2017-02-20,2017-Q1,116.99226785942878,52.02970297029702
2017-02-21,2017-Q1,119.66383249180393,53.21782178217822
2017-02-22,2017-Q1,115.09990957816304,51.18811881188119
2017-02-23,2017-Q1,112.42834494578787,50.0
2017-02-24,2017-Q1,112.42834494578787,50.0
2017-02-27,2017-Q1,121.77882115910093,54.15841584158416
2017-02-28,2017-Q1,129.34825428416386,57.52475247524752
2017-03-01,2017-Q1,131.68587333749213,11.73611111111111
2017-03-02,2017-Q1,130.2387758282889,11.607142857142858
2017-03-03,2017-Q1,130.79535179336708,11.656746031746032
2017-03-06,2017-Q1,130.68403660035145,11.646825396825395
2017-03-07,2017-Q1,134.69138354891422,12.003968253968251
2017-03-08,2017-Q1,149.9415649920557,13.363095238095235
2017-03-09,2017-Q1,155.61863983585295,13.86904761904762
2017-03-10,2017-Q1,157.39968292410305,14.02777777777778
2017-03-13,2017-Q1,157.39968292410305,14.02777777777778
2017-03-14,2017-Q1,163.74464892599403,14.593253968253968
2017-03-15,2017-Q1,167.5293654885255,14.930555555555555
2017-03-16,2017-Q1,170.86882127899443,15.228174603174605
2017-03-17,2017-Q1,166.5275287513848,14.84126984126984
2017-03-20,2017-Q1,160.73913871457196,14.325396825396826
2017-03-21,2017-Q1,158.95809562632186,14.166666666666668
2017-03-22,2017-Q1,157.0657373450561,13.998015873015872
2017-03-23,2017-Q1,158.8467804333062,14.15674603174603
2017-03-24,2017-Q1,163.52201853996274,14.5734126984127
2017-03-27,2017-Q1,160.5165083285407,14.305555555555554
2017-03-28,2017-Q1,160.62782352155637,14.315476190476192
2017-03-29,2017-Q1,157.17705253807176,14.007936507936506
2017-03-30,2017-Q1,155.9525854148998,13.898809523809524
2017-03-31,2017-Q1,158.51283485425932,14.126984126984128
2017-04-03,2017-Q2,172.09328840216637,15.337301587301589
2017-04-04,2017-Q2,172.09328840216637,15.337301587301589
2017-04-05,2017-Q2,175.54405938565094,15.644841269841269
2017-04-06,2017-Q2,179.66272152722934,16.011904761904763
2017-04-07,2017-Q2,177.88167843897924,15.853174603174605
2017-04-10,2017-Q2,182.1116557735732,16.23015873015873
2017-04-11,2017-Q2,180.77587345738564,16.11111111111111
2017-04-12,2017-Q2,175.98932015771345,15.684523809523808
2017-04-13,2017-Q2,174.65353784152586,15.565476190476192
2017-04-14,2017-Q2,174.65353784152586,15.565476190476192
2017-04-17,2017-Q2,174.31959226247895,15.535714285714285
2017-04-18,2017-Q2,172.87249475327576,15.406746031746032
2017-04-19,2017-Q2,162.96544257488458,14.523809523809524
2017-04-20,2017-Q2,166.52752875138478,14.84126984126984
2017-04-21,2017-Q2,164.41254008408777,14.652777777777777
2017-04-24,2017-Q2,166.8614743304317,14.871031746031749
2017-04-25,2017-Q2,167.3067351024942,14.910714285714286
2017-04-26,2017-Q2,162.29755141679078,14.464285714285715
2017-04-27,2017-Q2,161.85229064472827,14.424603174603176
2017-04-28,2017-Q2,160.73913871457194,14.325396825396826
2017-05-01,2017-Q2,160.73913871457194,14.325396825396826
2017-05-02,2017-Q2,160.40519313552505,14.29563492063492
2017-05-03,2017-Q2,156.39784618696234,13.938492063492063
2017-05-04,2017-Q2,157.17705253807173,14.007936507936506
2017-05-05,2017-Q2,156.17521580093108,13.918650793650794
2017-05-08,2017-Q2,156.06390060791546,13.908730158730158
2017-05-09,2017-Q2,158.624150047275,14.13690476190476
2017-05-10,2017-Q2,165.3030616282129,14.732142857142858
2017-05-11,2017-Q2,173.429070718354,15.456349206349207
2017-05-12,2017-Q2,175.3214289996197,15.625
2017-05-15,2017-Q2,178.32693921104175,15.892857142857142
2017-05-16,2017-Q2,166.19358317233795,14.811507936507937
2017-05-17,2017-Q2,165.7483224002754,14.771825396825395
2017-05-18,2017-Q2,159.73730197743131,14.23611111111111
2017-05-19,2017-Q2,166.75015913741612,14.861111111111112
2017-05-22,2017-Q2,161.96360583774396,14.43452380952381
2017-05-23,2017-Q2,158.84678043330626,14.15674603174603
2017-05-24,2017-Q2,154.95074867775915,13.809523809523808
2017-05-25,2017-Q2,157.1770525380718,14.007936507936506
2017-05-26,2017-Q2,161.4070298726658,14.384920634920634
2017-05-29,2017-Q2,157.9562588891812,14.077380952380953
2017-05-30,2017-Q2,154.39417271268098,13.759920634920634
2017-05-31,2017-Q2,157.73362850314996,14.057539682539682
2017-06-01,2017-Q2,162.74281218885338,74.59183673469387
2017-06-02,2017-Q2,162.29755141679087,74.38775510204083
2017-06-05,2017-Q2,162.29755141679087,74.38775510204083
2017-06-06,2017-Q2,158.62415004727504,72.70408163265306
2017-06-07,2017-Q2,157.73362850314996,72.29591836734693
2017-06-08,2017-Q2,157.62231331013433,72.24489795918367
2017-06-09,2017-Q2,163.96727931202537,75.1530612244898
2017-06-12,2017-Q2,167.86331106757245,76.9387755102041
2017-06-13,2017-Q2,166.86147433043178,76.4795918367347
2017-06-14,2017-Q2,167.86331106757245,76.9387755102041
2017-06-15,2017-Q2,167.084104716463,76.58163265306122
2017-06-16,2017-Q2,168.4198870326506,77.19387755102042
2017-06-19,2017-Q2,168.86514780471308,77.39795918367346
2017-06-20,2017-Q2,167.1954199094786,76.63265306122449
2017-06-21,2017-Q2,164.6351704701191,75.4591836734694
2017-06-22,2017-Q2,164.18990969805657,75.25510204081633
2017-06-23,2017-Q2,160.96176910060325,73.77551020408163
2017-06-26,2017-Q2,160.96176910060325,73.77551020408163
2017-06-27,2017-Q2,157.8449436961656,72.34693877551021
2017-06-28,2017-Q2,160.0712475564782,73.36734693877551
2017-06-29,2017-Q2,160.739138714572,73.6734693877551
2017-06-30,2017-Q2,158.62415004727498,72.70408163265306
2017-07-03,2017-Q3,159.18072601235315,72.95918367346938
2017-07-04,2017-Q3,158.29020446822807,72.55102040816327
2017-07-05,2017-Q3,166.97278952344735,76.53061224489797
2017-07-06,2017-Q3,165.859637593291,76.0204081632653
2017-07-07,2017-Q3,163.8559641190096,75.10204081632652
2017-07-10,2017-Q3,172.76117956026013,79.18367346938776
2017-07-11,2017-Q3,174.76485303454155,80.10204081632654
2017-07-12,2017-Q3,176.1006353507291,80.71428571428571
2017-07-13,2017-Q3,179.44009114119805,82.24489795918367
2017-07-14,2017-Q3,173.20644033232267,79.38775510204081
2017-07-17,2017-Q3,172.5385491742289,79.08163265306122
2017-07-18,2017-Q3,170.20093012090064,78.01020408163265
2017-07-19,2017-Q3,192.46396872402696,88.21428571428572
2017-07-20,2017-Q3,193.46580546116763,88.6734693877551
2017-07-21,2017-Q3,200.58997781416798,91.93877551020408
2017-07-24,2017-Q3,193.46580546116763,88.6734693877551
2017-07-25,2017-Q3,190.90555602180808,87.5
2017-07-26,2017-Q3,193.68843584719886,88.77551020408164
2017-07-27,2017-Q3,190.57161044276117,87.3469387755102
2017-07-28,2017-Q3,192.79791430307378,88.36734693877551
2017-07-31,2017-Q3,196.80526125163652,90.20408163265309
2017-08-01,2017-Q3,197.58446760274595,90.56122448979592
2017-08-02,2017-Q3,204.7086399557464,93.82653061224492
2017-08-03,2017-Q3,193.35449026815195,88.62244897959184
2017-08-04,2017-Q3,200.58997781416798,91.93877551020408
2017-08-07,2017-Q3,198.1410435678241,90.81632653061224
2017-08-08,2017-Q3,188.7905673545111,86.53061224489795
2017-08-09,2017-Q3,180.77587345738564,82.85714285714286
2017-08-10,2017-Q3,179.21746075516677,82.14285714285714
2017-08-11,2017-Q3,174.54222264851023,80.00000000000001
2017-08-14,2017-Q3,179.77403672024488,82.39795918367346
2017-08-15,2017-Q3,179.77403672024488,82.39795918367346
2017-08-16,2017-Q3,183.5587532827764,84.13265306122449
2017-08-17,2017-Q3,185.1171659849952,84.84693877551021
2017-08-18,2017-Q3,184.00401405483888,84.33673469387756
2017-08-21,2017-Q3,183.22480770372945,83.9795918367347
2017-08-22,2017-Q3,189.79240409165175,86.98979591836735
2017-08-23,2017-Q3,200.25603223512113,91.78571428571428
2017-08-24,2017-Q3,210.05176922049665,96.27551020408164
2017-08-25,2017-Q3,210.05176922049665,96.27551020408164
2017-08-28,2017-Q3,211.61018192271547,96.98979591836736
2017-08-29,2017-Q3,208.1594109392309,95.40816326530611
2017-08-30,2017-Q3,211.0536059576373,96.73469387755102
2017-08-31,2017-Q3,210.2743996065279,96.37755102040816
2017-09-01,2017-Q3,221.18328852205977,168.38983050847455
2017-09-04,2017-Q3,224.74537469856,171.10169491525426
2017-09-05,2017-Q3,224.18879873348183,170.67796610169492
2017-09-06,2017-Q3,222.5190708382474,169.40677966101697
2017-09-07,2017-Q3,238.54845863249832,181.61016949152545
2017-09-08,2017-Q3,244.8934246343893,186.4406779661017
2017-09-11,2017-Q3,248.3441956178739,189.0677966101695
2017-09-12,2017-Q3,251.57233621532723,191.5254237288136
2017-09-13,2017-Q3,261.0341276216559,198.72881355932205
2017-09-14,2017-Q3,264.0396378330779,
2017-09-15,2017-Q3,260.81149723562464,198.55932203389835
2017-09-18,2017-Q3,274.83721155559414,
2017-09-19,2017-Q3,270.3846038349689,
2017-09-20,2017-Q3,263.37174667498414,
2017-09-21,2017-Q3,266.93383285148434,
2017-09-22,2017-Q3,247.00841330168632,188.0508474576272
2017-09-25,2017-Q3,235.0976876490137,178.98305084745763
2017-09-26,2017-Q3,256.5815199010306,195.33898305084747
2017-09-27,2017-Q3,247.00841330168635,188.0508474576272
2017-09-28,2017-Q3,250.7931298642178,190.93220338983053
2017-09-29,2017-Q3,249.90260832009272,190.2542372881356
2017-10-02,2017-Q4,249.90260832009272,190.2542372881356
2017-10-03,2017-Q4,248.7894563899364,189.40677966101697
2017-10-04,2017-Q4,250.57049947818652,190.7627118644068
2017-10-05,2017-Q4,247.11972849470195,188.135593220339
2017-10-06,2017-Q4,249.90260832009272,190.2542372881356
2017-10-09,2017-Q4,247.56498926676448,188.4745762711865
2017-10-10,2017-Q4,248.01025003882702,188.8135593220339
2017-10-11,2017-Q4,249.01208677596767,189.5762711864407
2017-10-12,2017-Q4,251.79496660135848,191.6949152542373
2017-10-13,2017-Q4,254.46653123373363,193.72881355932205
2017-10-16,2017-Q4,253.3533793035773,192.8813559322034
2017-10-17,2017-Q4,252.35154256643665,192.11864406779665
2017-10-18,2017-Q4,255.80231354992122,194.7457627118644
2017-10-19,2017-Q4,252.90811853151476,192.542372881356
2017-10-20,2017-Q4,252.90811853151476,192.542372881356
2017-10-23,2017-Q4,256.5815199010306,195.33898305084747
2017-10-24,2017-Q4,263.48306186799977,
2017-10-25,2017-Q4,257.9173022172182,196.35593220338984
2017-10-26,2017-Q4,258.80782376134323,197.0338983050848
2017-10-27,2017-Q4,263.3717466749841,
2017-10-30,2017-Q4,266.04331130735926,
2017-10-31,2017-Q4,265.0414745702186,
2017-11-01,2017-Q4,264.930159377203,
2017-11-02,2017-Q4,260.25492127054645,198.135593220339
2017-11-03,2017-Q4,261.0341276216559,198.72881355932205
2017-11-06,2017-Q4,255.4683679708743,194.49152542372883
2017-11-07,2017-Q4,245.00473982740493,186.5254237288136
2017-11-08,2017-Q4,246.5631525296238,187.71186440677968
2017-11-09,2017-Q4,246.78578291565506,187.8813559322033
2017-11-10,2017-Q4,246.34052214359255,187.542372881356
2017-11-13,2017-Q4,249.56866274104584,190.0
2017-11-14,2017-Q4,254.80047681278054,193.98305084745763
2017-11-15,2017-Q4,238.7710890185296,181.77966101694915
2017-11-16,2017-Q4,240.32950172074845,182.96610169491527
2017-11-17,2017-Q4,243.6689575112174,185.5084745762712
2017-11-20,2017-Q4,245.22737021343627,186.6949152542373
2017-11-21,2017-Q4,244.6707942483581,186.271186440678
2017-11-22,2017-Q4,239.6616105626547,182.4576271186441
2017-11-23,2017-Q4,240.88607768582665,183.3898305084746
2017-11-24,2017-Q4,240.4408169137641,183.0508474576272
2017-11-27,2017-Q4,244.33684866931122,186.0169491525424
2017-11-28,2017-Q4,248.12156523184274,188.89830508474577
2017-11-29,2017-Q4,241.99922961598298,184.23728813559325
2017-11-30,2017-Q4,247.34235888073326,188.3050847457627
2017-12-01,2017-Q4,242.33317519502987,37.15017064846416
2017-12-04,2017-Q4,237.99188266742024,36.484641638225256
2017-12-05,2017-Q4,231.424286279498,35.4778156996587
2017-12-06,2017-Q4,235.7655788071076,36.14334470989761
2017-12-07,2017-Q4,235.7655788071076,36.14334470989761
2017-12-08,2017-Q4,231.31297108648232,35.460750853242324
2017-12-11,2017-Q4,227.08299375188832,34.81228668941979
2017-12-12,2017-Q4,221.85117968015368,34.01023890784983
2017-12-13,2017-Q4,226.4151025937946,34.7098976109215
2017-12-14,2017-Q4,222.85301641729433,34.16382252559727
2017-12-15,2017-Q4,223.96616834745063,34.33447098976109
2017-12-18,2017-Q4,223.29827718935684,34.2320819112628
2017-12-19,2017-Q4,226.41510259379453,34.7098976109215
2017-12-20,2017-Q4,230.75639512140415,35.37542662116041
2017-12-21,2017-Q4,235.76557880710757,36.14334470989761
2017-12-22,2017-Q4,240.4408169137641,36.86006825938566
2017-12-25,2017-Q4,240.4408169137641,36.86006825938566
2017-12-26,2017-Q4,244.11421828327994,37.42320819112628
2017-12-27,2017-Q4,241.10870807185788,36.962457337883954
2017-12-28,2017-Q4,234.8750572629825,36.00682593856655
2017-12-29,2017-Q4,232.20349263060734,35.59726962457338
2018-01-01,2018-Q1,235.43163322806066,36.09215017064846
2018-01-02,2018-Q1,238.1031978604358,36.50170648464164
2018-01-03,2018-Q1,238.21451305345144,36.51877133105802
2018-01-04,2018-Q1,273.83537481845354,41.979522184300336
2018-01-05,2018-Q1,270.6072342210002,41.484641638225256
2018-01-08,2018-Q1,280.625601592407,43.02047781569966
2018-01-09,2018-Q1,275.05984194162545,42.16723549488054
2018-01-10,2018-Q1,274.9485267486098,42.15017064846416
2018-01-11,2018-Q1,278.6219281181257,42.71331058020478
2018-01-12,2018-Q1,272.165646923219,41.72354948805461
2018-01-15,2018-Q1,271.7203861511565,41.655290102389074
2018-01-16,2018-Q1,260.0322908845152,39.86348122866894
2018-01-17,2018-Q1,259.5870301124526,39.79522184300341
2018-01-18,2018-Q1,254.02127046167107,38.9419795221843
2018-01-19,2018-Q1,253.7986400756398,38.907849829351534
2018-01-22,2018-Q1,258.0286174102338,39.55631399317406
2018-01-23,2018-Q1,269.2714519048126,41.279863481228666
2018-01-24,2018-Q1,264.0396378330779,40.4778156996587
2018-01-25,2018-Q1,256.470204708015,39.31740614334471
2018-01-26,2018-Q1,256.470204708015,39.31740614334471
2018-01-29,2018-Q1,254.35521604071798,38.99317406143344
2018-01-30,2018-Q1,249.45734754803019,38.24232081911263
2018-01-31,2018-Q1,249.56866274104584,38.25938566552901
2018-02-01,2018-Q1,243.44632712518612,37.32081911262798
2018-02-02,2018-Q1,227.52825452395084,34.88054607508532
2018-02-05,2018-Q1,225.52458104966945,34.57337883959044
2018-02-06,2018-Q1,222.63038603126304,34.129692832764505
2018-02-07,2018-Q1,223.40959238237244,34.24914675767918
2018-02-08,2018-Q1,232.8713837887011,35.69965870307167
2018-02-09,2018-Q1,231.3129710864823,35.460750853242324
2018-02-12,2018-Q1,254.24390084770238,38.97610921501706
2018-02-13,2018-Q1,254.24390084770238,38.97610921501706
2018-02-14,2018-Q1,272.49959250226595,41.77474402730376
2018-02-15,2018-Q1,254.13258565468675,38.95904436860068
2018-02-16,2018-Q1,241.66528403693601,37.04778156996587
2018-02-19,2018-Q1,231.53560147251358,35.49488054607508
2018-02-20,2018-Q1,228.7527216471228,35.06825938566553
2018-02-21,2018-Q1,224.74537469856008,34.45392491467577
2018-02-22,2018-Q1,223.52090757538812,34.26621160409557
2018-02-23,2018-Q1,226.97167855887267,34.79522184300341
2018-02-26,2018-Q1,234.31848129790433,35.92150170648464
2018-02-27,2018-Q1,229.3092976122009,35.15358361774744
2018-02-28,2018-Q1,225.0793202776069,34.50511945392491
2018-03-01,2018-Q1,223.07564680332558,40.24096385542168
2018-03-02,2018-Q1,223.07564680332558,40.24096385542168
2018-03-05,2018-Q1,213.94780097604377,38.59437751004016
2018-03-06,2018-Q1,210.94229076462173,38.05220883534136
2018-03-07,2018-Q1,198.92024991893348,35.88353413654618
2018-03-08,2018-Q1,196.91657644465215,35.52208835341365
2018-03-09,2018-Q1,190.46029524974554,34.3574297188755
2018-03-12,2018-Q1,189.90371928466737,34.257028112449795
2018-03-13,2018-Q1,195.13553335640208,35.200803212851405
2018-03-14,2018-Q1,194.9129029703708,35.16064257028112
2018-03-15,2018-Q1,200.8126082001993,36.22489959839357
2018-03-16,2018-Q1,202.03707532337123,36.44578313253012
2018-03-19,2018-Q1,193.24317507513632,34.85943775100401
2018-03-20,2018-Q1,197.3618372167147,35.602409638554214
2018-03-21,2018-Q1,198.1410435678241,35.7429718875502
2018-03-22,2018-Q1,190.79424082879243,34.41767068273092
2018-03-23,2018-Q1,178.3269392110417,32.16867469879517
2018-03-26,2018-Q1,166.86147433043166,30.100401606425702
2018-03-27,2018-Q1,174.65353784152586,31.50602409638554
2018-03-28,2018-Q1,174.87616822755712,31.54618473895582
2018-03-29,2018-Q1,174.87616822755712,31.54618473895582
2018-03-30,2018-Q1,174.87616822755712,31.54618473895582
2018-04-02,2018-Q2,187.00952426626097,33.734939759036145
2018-04-03,2018-Q2,196.80526125163652,35.502008032128515
2018-04-04,2018-Q2,198.1410435678241,35.7429718875502
2018-04-05,2018-Q2,206.15573746494957,37.18875502008032
2018-04-06,2018-Q2,204.3746943766995,36.86746987951807
2018-04-09,2018-Q2,201.03523858623052,36.26506024096385
2018-04-10,2018-Q2,199.25419549798045,35.9437751004016
2018-04-11,2018-Q2,199.36551069099608,35.963855421686745
2018-04-12,2018-Q2,203.5954880255901,36.726907630522085
2018-04-13,2018-Q2,204.15206399066827,36.82730923694779
2018-04-16,2018-Q2,204.59732476273078,36.907630522088354
2018-04-17,2018-Q2,215.06095290620013,38.79518072289156
2018-04-18,2018-Q2,224.96800508459137,40.58232931726907
2018-04-19,2018-Q2,231.86954705156055,41.82730923694779
2018-04-20,2018-Q2,234.09585091187316,42.2289156626506
2018-04-23,2018-Q2,235.09768764901384,42.40963855421686
2018-04-24,2018-Q2,232.76006859568557,41.98795180722891
2018-04-25,2018-Q2,228.41877606807594,41.20481927710843
2018-04-26,2018-Q2,214.28174655509076,38.65461847389558
2018-04-27,2018-Q2,211.16492115065307,38.09236947791164
2018-04-30,2018-Q2,205.37653111384023,37.04819277108433
2018-05-01,2018-Q2,205.37653111384023,37.04819277108433
2018-05-02,2018-Q2,201.0352385862306,36.26506024096385
2018-05-03,2018-Q2,203.48417283257453,36.70682730923695
2018-05-04,2018-Q2,191.46213198688628,34.53815261044176
2018-05-07,2018-Q2,200.0334018490899,36.08433734939759
2018-05-08,2018-Q2,189.90371928466746,34.257028112449795
2018-05-09,2018-Q2,190.57161044276125,34.37751004016064
2018-05-10,2018-Q2,190.23766486371437,34.317269076305216
2018-05-11,2018-Q2,192.13002314498013,34.658634538152604
2018-05-14,2018-Q2,185.89637233610475,33.53413654618473
2018-05-15,2018-Q2,176.32326573676045,31.807228915662648
2018-05-16,2018-Q2,185.228481178011,33.41365461847389
2018-05-17,2018-Q2,186.00768752912037,33.55421686746988
2018-05-18,2018-Q2,181.55507980849512,32.75100401606425
2018-05-21,2018-Q2,175.4327441926354,31.64658634538152
2018-05-22,2018-Q2,176.32326573676048,31.807228915662648
