Date,Quarter,Close,PE
2014-01-17,2014-Q1,583.8724316845351,
2014-01-20,2014-Q1,579.3508606647558,
2014-01-21,2014-Q1,570.455161158451,
2014-01-22,2014-Q1,587.2636099493694,
2014-01-23,2014-Q1,598.960717587494,
2014-01-24,2014-Q1,593.30875381277,
2014-01-27,2014-Q1,587.6076425269613,
2014-01-28,2014-Q1,571.9787340020722,
2014-01-29,2014-Q1,581.3659086192228,
2014-01-30,2014-Q1,583.4792515958586,
2014-01-31,2014-Q1,578.6627955095721,
2014-02-03,2014-Q1,584.1673167510423,
2014-02-04,2014-Q1,577.7289927989655,
2014-02-05,2014-Q1,573.6497493789473,
2014-02-06,2014-Q1,574.9275846671457,
2014-02-07,2014-Q1,591.3920008804722,
2014-02-10,2014-Q1,601.2215030973836,
2014-02-11,2014-Q1,597.9286198547182,
2014-02-12,2014-Q1,600.6317329643689,
2014-02-13,2014-Q1,604.8092714065563,
2014-02-14,2014-Q1,598.6658325209866,
2014-02-17,2014-Q1,594.7831791453067,
2014-02-18,2014-Q1,599.3538976761705,
2014-02-19,2014-Q1,612.6728731800854,
2014-02-20,2014-Q1,609.0851048709128,
2014-02-21,2014-Q1,604.6618288733027,
2014-02-24,2014-Q1,610.0189075815194,
2014-02-25,2014-Q1,608.495334737898,
2014-02-26,2014-Q1,617.3910342442028,
2014-02-27,2014-Q1,617.3910342442028,
2014-02-28,2014-Q1,633.7080079242759,
2014-03-03,2014-Q1,614.4421835791296,
2014-03-04,2014-Q1,608.8393673154901,
2014-03-05,2014-Q1,613.0660532687622,
2014-03-06,2014-Q1,610.412087670196,
2014-03-07,2014-Q1,601.860420741483,
2014-03-10,2014-Q1,586.8212823496087,
2014-03-11,2014-Q1,570.3568661362822,
2014-03-12,2014-Q1,593.9968189679539,
2014-03-13,2014-Q1,563.1813295179368,
2014-03-14,2014-Q1,572.126176535326,
2014-03-17,2014-Q1,572.126176535326,
2014-03-18,2014-Q1,569.47221093676,
2014-03-19,2014-Q1,575.3207647558222,
2014-03-20,2014-Q1,580.137220842109,
2014-03-21,2014-Q1,570.5043086695357,
2014-03-22,2014-Q1,574.4852570673849,
2014-03-24,2014-Q1,569.4230634256754,
2014-03-25,2014-Q1,569.4230634256754,
2014-03-26,2014-Q1,556.9395956101981,
2014-03-27,2014-Q1,550.9927467689666,
2014-03-28,2014-Q1,553.5975648564482,
2014-03-31,2014-Q1,564.9506399169808,
2014-04-01,2014-Q2,562.3458218294993,
2014-04-02,2014-Q2,565.4421150278264,
2014-04-03,2014-Q2,568.6858507594071,
2014-04-04,2014-Q2,562.0509367629919,
2014-04-07,2014-Q2,578.0730253765576,
2014-04-08,2014-Q2,578.0730253765576,
2014-04-09,2014-Q2,619.2586396654161,
2014-04-10,2014-Q2,604.9075664287255,
2014-04-11,2014-Q2,617.4401817552875,
2014-04-14,2014-Q2,617.4401817552875,
2014-04-15,2014-Q2,605.8905166504167,
2014-04-16,2014-Q2,603.3839935851043,
2014-04-17,2014-Q2,614.393036068045,
2014-04-18,2014-Q2,614.393036068045,
2014-04-21,2014-Q2,610.6578252256188,
2014-04-22,2014-Q2,609.3799899374204,
2014-04-23,2014-Q2,614.9336586899753,
2014-04-24,2014-Q2,614.9336586899753,
2014-04-25,2014-Q2,611.3950378918871,
2014-04-28,2014-Q2,625.7952586396623,
2014-04-29,2014-Q2,628.5475192603976,
2014-04-30,2014-Q2,622.0109002861515,
2014-05-01,2014-Q2,622.0109002861515,
2014-05-02,2014-Q2,619.1603446432472,
2014-05-05,2014-Q2,615.9166089116665,
2014-05-06,2014-Q2,615.4251338008208,
2014-05-07,2014-Q2,619.9958523316847,
2014-05-08,2014-Q2,613.5575283796078,
2014-05-09,2014-Q2,613.4592333574387,
2014-05-12,2014-Q2,602.892518474259,
2014-05-13,2014-Q2,598.7149800320716,
2014-05-14,2014-Q2,601.7129782082295,
2014-05-15,2014-Q2,610.8052677588726,
2014-05-16,2014-Q2,603.0399610075126,
2014-05-19,2014-Q2,574.2886670230469,
2014-05-20,2014-Q2,577.3849602213738,
2014-05-21,2014-Q2,567.0639828936169,
2014-05-22,2014-Q2,570.2094236030287,
2014-05-23,2014-Q2,574.3378145341313,
2014-05-26,2014-Q2,581.0218760416311,
2014-05-27,2014-Q2,582.3980063519986,
2014-05-28,2014-Q2,574.141224489793,
2014-05-29,2014-Q2,576.5986000440208,
2014-05-30,2014-Q2,600.2385528756926,
2014-06-02,2014-Q2,588.9837728373291,
2014-06-03,2014-Q2,592.866426213009,
2014-06-04,2014-Q2,585.887479639002,
2014-06-05,2014-Q2,587.6567900380461,
2014-06-06,2014-Q2,589.4261004370901,
2014-06-09,2014-Q2,590.1633131033584,
2014-06-10,2014-Q2,598.6166850099022,
2014-06-11,2014-Q2,603.4331410961887,
2014-06-12,2014-Q2,620.4381799314455,
2014-06-13,2014-Q2,618.9637545989087,
2014-06-16,2014-Q2,634.346925568375,
2014-06-17,2014-Q2,638.7210540549006,
2014-06-18,2014-Q2,622.5515229080813,
2014-06-19,2014-Q2,631.5946649476398,
2014-06-20,2014-Q2,620.5364749536145,
2014-06-23,2014-Q2,623.1412930410962,
2014-06-24,2014-Q2,617.0961491776956,
2014-06-25,2014-Q2,622.0109002861514,
2014-06-26,2014-Q2,624.3208333071256,
2014-06-27,2014-Q2,649.5826540045879,
2014-06-30,2014-Q2,676.2206050124176,
2014-07-01,2014-Q3,667.6689380837047,
2014-07-02,2014-Q3,681.5776837206342,
2014-07-03,2014-Q3,694.7983642023801,
2014-07-04,2014-Q3,697.6980673563689,
2014-07-07,2014-Q3,711.1644853935375,
2014-07-08,2014-Q3,713.6710084588499,
2014-07-09,2014-Q3,712.0491405930595,
2014-07-10,2014-Q3,713.8675985031882,
2014-07-11,2014-Q3,731.3641124492904,
2014-07-14,2014-Q3,725.4172636080591,
2014-07-15,2014-Q3,727.088278984934,
2014-07-16,2014-Q3,732.199620137728,
2014-07-17,2014-Q3,730.3320147165148,
2014-07-18,2014-Q3,729.5948020502464,
2014-07-21,2014-Q3,731.0200798716986,
2014-07-22,2014-Q3,737.8024364013675,
2014-07-23,2014-Q3,736.082273513408,
2014-07-24,2014-Q3,735.4433558693088,
2014-07-25,2014-Q3,768.8636634068075,
2014-07-28,2014-Q3,775.6951674475607,
2014-07-29,2014-Q3,775.6951674475607,
2014-07-30,2014-Q3,776.9730027357593,
2014-07-31,2014-Q3,777.464477846605,
2014-08-01,2014-Q3,755.6921304361462,
2014-08-04,2014-Q3,748.7131838621392,
2014-08-05,2014-Q3,760.606881544602,
2014-08-06,2014-Q3,746.845578440926,
2014-08-07,2014-Q3,745.9117757303196,
2014-08-08,2014-Q3,747.4353485739408,
2014-08-11,2014-Q3,751.4654444828745,
2014-08-12,2014-Q3,771.8616615829654,
2014-08-13,2014-Q3,788.9158479293067,
2014-08-14,2014-Q3,800.956988145023,
2014-08-15,2014-Q3,800.956988145023,
2014-08-18,2014-Q3,802.283970944306,
2014-08-19,2014-Q3,795.9439420143982,
2014-08-20,2014-Q3,832.5096902613085,
2014-08-21,2014-Q3,845.3371906543779,
2014-08-22,2014-Q3,842.0443074117126,
2014-08-25,2014-Q3,838.99716172447,
2014-08-26,2014-Q3,850.202794251749,
2014-08-27,2014-Q3,847.6962711864364,
2014-08-28,2014-Q3,840.6681771013448,
2014-08-29,2014-Q3,840.6681771013448,
2014-09-01,2014-Q3,827.9881192415291,
2014-09-02,2014-Q3,848.8266639413811,
2014-09-03,2014-Q3,848.5809263859582,
2014-09-04,2014-Q3,849.7604666519875,
2014-09-05,2014-Q3,843.2238476777414,
2014-09-08,2014-Q3,853.2007924279065,
2014-09-09,2014-Q3,845.7303707430539,
2014-09-10,2014-Q3,844.6491254991936,
2014-09-11,2014-Q3,808.2799672966215,
2014-09-12,2014-Q3,792.3561737052252,
2014-09-15,2014-Q3,781.7403113109608,
2014-09-16,2014-Q3,784.6400144649498,
2014-09-17,2014-Q3,778.8897556680566,
2014-09-18,2014-Q3,791.3240759724496,
2014-09-19,2014-Q3,793.388271438001,
2014-09-22,2014-Q3,784.738309487119,
2014-09-23,2014-Q3,767.2909430521012,
2014-09-24,2014-Q3,767.3400905631858,
2014-09-25,2014-Q3,761.0492091443625,
2014-09-26,2014-Q3,792.8476488160708,
2014-09-29,2014-Q3,821.5497952894519,
2014-09-30,2014-Q3,842.6340775447268,
2014-10-01,2014-Q4,846.1235508317303,
2014-10-02,2014-Q4,846.1235508317303,
2014-10-03,2014-Q4,846.1235508317303,
2014-10-06,2014-Q4,846.1235508317303,
2014-10-07,2014-Q4,821.6972378227057,
2014-10-08,2014-Q4,787.1465375302622,
2014-10-09,2014-Q4,800.8586931228535,
2014-10-10,2014-Q4,807.346164586015,
2014-10-13,2014-Q4,790.1936832175047,
2014-10-14,2014-Q4,789.2107329958135,
2014-10-15,2014-Q4,789.2107329958135,
2014-10-16,2014-Q4,783.067294110244,
2014-10-17,2014-Q4,784.738309487119,
2014-10-20,2014-Q4,787.8837501965305,
2014-10-21,2014-Q4,783.7553592654278,
2014-10-22,2014-Q4,792.5036162384788,
2014-10-23,2014-Q4,796.238827080905,
2014-10-24,2014-Q4,796.238827080905,
2014-10-27,2014-Q4,791.4715185057031,
2014-10-28,2014-Q4,824.3512034212714,
2014-10-29,2014-Q4,816.2418640923195,
2014-10-30,2014-Q4,814.5217012043599,
2014-10-31,2014-Q4,830.9861174176865,
2014-11-03,2014-Q4,838.702276657962,
2014-11-04,2014-Q4,838.702276657962,
2014-11-05,2014-Q4,856.6411182038252,
2014-11-06,2014-Q4,856.6411182038252,
2014-11-07,2014-Q4,879.0523832583831,
2014-11-10,2014-Q4,895.7133895160479,
2014-11-11,2014-Q4,901.6602383572794,
2014-11-12,2014-Q4,890.6020483632541,
2014-11-13,2014-Q4,892.8136863620592,
2014-11-14,2014-Q4,871.6311090846152,
2014-11-17,2014-Q4,868.780553441711,
2014-11-18,2014-Q4,852.1195471840462,
2014-11-19,2014-Q4,835.6059834596351,
2014-11-20,2014-Q4,836.5397861702417,
2014-11-21,2014-Q4,826.6611364422457,
2014-11-24,2014-Q4,821.5497952894517,
2014-11-25,2014-Q4,825.6290387094699,
2014-11-26,2014-Q4,825.285006131878,
2014-11-27,2014-Q4,827.5949391528522,
2014-11-28,2014-Q4,825.3833011540472,
2014-12-01,2014-Q4,821.402352756198,
2014-12-02,2014-Q4,826.0713663092309,
2014-12-03,2014-Q4,828.2338567969515,
2014-12-04,2014-Q4,825.0884160875397,
2014-12-05,2014-Q4,807.5427546303529,
2014-12-08,2014-Q4,813.6861935159225,
2014-12-09,2014-Q4,825.1375635986244,
2014-12-10,2014-Q4,819.0924197352239,
2014-12-11,2014-Q4,820.5668450677606,
2014-12-12,2014-Q4,828.9710694632198,
2014-12-15,2014-Q4,829.8065771516573,
2014-12-16,2014-Q4,815.9961265368968,
2014-12-17,2014-Q4,797.5166623691034,
2014-12-18,2014-Q4,798.1555800132027,
2014-12-19,2014-Q4,794.0763365931845,
2014-12-22,2014-Q4,800.6129555674306,
2014-12-23,2014-Q4,799.4334153014012,
2014-12-24,2014-Q4,789.800503128828,
2014-12-25,2014-Q4,789.800503128828,
2014-12-26,2014-Q4,797.3200723247652,
2014-12-29,2014-Q4,806.7072469419156,
2014-12-30,2014-Q4,806.4123618754082,
2014-12-31,2014-Q4,812.4575057388087,
2015-01-01,2015-Q1,808.1816722744522,
2015-01-02,2015-Q1,812.1626206723014,
2015-01-05,2015-Q1,812.654095783147,
2015-01-06,2015-Q1,794.7644017483683,
2015-01-07,2015-Q1,795.9930895254822,
2015-01-08,2015-Q1,804.8396415207025,
2015-01-09,2015-Q1,815.8978315147278,
2015-01-12,2015-Q1,821.0583201786064,
2015-01-13,2015-Q1,818.8958296908861,
2015-01-14,2015-Q1,806.6580994308314,
2015-01-15,2015-Q1,811.8185880947099,
2015-01-16,2015-Q1,835.2619508820434,
2015-01-19,2015-Q1,848.2860413194509,
2015-01-20,2015-Q1,857.4274783811784,
2015-01-21,2015-Q1,870.8447489072624,
2015-01-22,2015-Q1,904.3633514669301,
2015-01-23,2015-Q1,910.9982654633453,
2015-01-26,2015-Q1,910.9982654633453,
2015-01-27,2015-Q1,898.4165026256989,
2015-01-28,2015-Q1,894.2389641835115,
2015-01-29,2015-Q1,904.1176139115073,
2015-01-30,2015-Q1,902.1025659570405,
2015-02-02,2015-Q1,913.2590509732348,
2015-02-03,2015-Q1,925.2018961667821,
2015-02-04,2015-Q1,942.6001150907155,
2015-02-05,2015-Q1,943.18988522373,
2015-02-06,2015-Q1,911.0474129744299,
2015-02-09,2015-Q1,925.3984862111205,
2015-02-10,2015-Q1,903.8718763560845,
2015-02-11,2015-Q1,910.0644627527388,
2015-02-12,2015-Q1,907.8528247539336,
2015-02-13,2015-Q1,924.5138310115984,
2015-02-16,2015-Q1,899.153715291967,
2015-02-17,2015-Q1,899.153715291967,
2015-02-18,2015-Q1,902.1517134681251,
2015-02-19,2015-Q1,901.0704682242647,
2015-02-20,2015-Q1,897.6301424483459,
2015-02-23,2015-Q1,893.157718939651,
2015-02-24,2015-Q1,894.927029338695,
2015-02-25,2015-Q1,875.5629099713797,
2015-02-26,2015-Q1,850.9400069180167,
2015-02-27,2015-Q1,863.9149498443397,
2015-02-28,2015-Q1,895.4676519606253,
2015-03-02,2015-Q1,909.4255451086394,
2015-03-03,2015-Q1,926.9712065658262,
2015-03-04,2015-Q1,989.1428080877904,
2015-03-05,2015-Q1,1021.0395427816679,
2015-03-06,2015-Q1,1021.0395427816679,
2015-03-09,2015-Q1,1023.2511807804731,
2015-03-10,2015-Q1,1007.1799446558231,
2015-03-11,2015-Q1,992.6322813747942,
2015-03-12,2015-Q1,1018.4838722052712,
2015-03-13,2015-Q1,994.3524442627538,
2015-03-16,2015-Q1,1012.2912858086171,
2015-03-17,2015-Q1,1024.1358359799954,
2015-03-18,2015-Q1,1026.6915065563924,
2015-03-19,2015-Q1,1029.8860947768885,
2015-03-20,2015-Q1,1009.1458450992055,
2015-03-23,2015-Q1,1006.7867645671467,
2015-03-24,2015-Q1,1019.4668224269625,
2015-03-25,2015-Q1,1034.1127807301602,
2015-03-26,2015-Q1,1010.1779428319811,
2015-03-27,2015-Q1,993.9592641740772,
2015-03-30,2015-Q1,993.5660840854007,
2015-03-31,2015-Q1,1006.4427319895545,
2015-04-01,2015-Q2,1062.7166321813722,
2015-04-02,2015-Q2,1062.7166321813722,
2015-04-03,2015-Q2,1062.7166321813722,
2015-04-06,2015-Q2,1149.3636942234457,
2015-04-07,2015-Q2,1132.4078028992735,
2015-04-08,2015-Q2,1130.8350825445677,
2015-04-09,2015-Q2,1094.4659243419958,
2015-04-10,2015-Q2,1100.6585107386497,
2015-04-13,2015-Q2,1131.3265576554134,
2015-04-14,2015-Q2,1131.3265576554134,
2015-04-15,2015-Q2,1098.2502826955065,
2015-04-16,2015-Q2,1069.4006936888716,
2015-04-17,2015-Q2,1020.0565925599766,
2015-04-20,2015-Q2,1026.003441401208,
2015-04-21,2015-Q2,935.9652010943,
2015-04-22,2015-Q2,951.2992245526817,
2015-04-23,2015-Q2,925.9391088330502,
2015-04-24,2015-Q2,931.2470400301823,
2015-04-27,2015-Q2,910.6050853746684,
2015-04-28,2015-Q2,909.0815125310472,
2015-04-29,2015-Q2,924.4646835005135,
2015-04-30,2015-Q2,922.8428156347231,
2015-05-01,2015-Q2,922.8428156347231,
2015-05-04,2015-Q2,931.5910726077741,
2015-05-05,2015-Q2,942.1086399798694,
2015-05-06,2015-Q2,921.1718002578482,
2015-05-07,2015-Q2,912.0795107072053,
2015-05-08,2015-Q2,924.2189459450908,
2015-05-11,2015-Q2,947.9571937989317,
2015-05-12,2015-Q2,933.4586780289875,
2015-05-13,2015-Q2,937.7836590044284,
2015-05-14,2015-Q2,928.2981893651089,
2015-05-15,2015-Q2,930.2149422974067,
2015-05-18,2015-Q2,940.6342146473328,
2015-05-19,2015-Q2,940.7325096695018,
2015-05-20,2015-Q2,948.8909965095382,
2015-05-21,2015-Q2,964.5199050344273,
2015-05-22,2015-Q2,986.6362850224779,
2015-05-25,2015-Q2,985.0635646677721,
2015-05-26,2015-Q2,977.8880280494269,
2015-05-27,2015-Q2,958.9170887707878,
2015-05-28,2015-Q2,938.5208716706967,
2015-05-29,2015-Q2,949.6282091758068,
2015-06-01,2015-Q2,862.6862620672258,
2015-06-02,2015-Q2,846.0744033206456,
2015-06-03,2015-Q2,828.0372667526132,
2015-06-04,2015-Q2,817.3722568472643,
2015-06-05,2015-Q2,833.4434929719145,
2015-06-08,2015-Q2,815.4063564038821,
2015-06-09,2015-Q2,796.8285972139196,
2015-06-10,2015-Q2,809.0663274739743,
2015-06-11,2015-Q2,805.5768541869706,
2015-06-12,2015-Q2,799.6791528568239,
2015-06-15,2015-Q2,823.417400710665,
2015-06-16,2015-Q2,825.7764812427237,
2015-06-17,2015-Q2,829.51169208515,
2015-06-18,2015-Q2,841.4545372786973,
2015-06-19,2015-Q2,831.5267400396169,
2015-06-22,2015-Q2,842.2900449671347,
2015-06-23,2015-Q2,843.0764051444876,
2015-06-24,2015-Q2,856.2479381151487,
2015-06-25,2015-Q2,851.333187006693,
2015-06-26,2015-Q2,852.4144322505534,
2015-06-29,2015-Q2,835.0653608377047,
2015-06-30,2015-Q2,859.6882638910679,
2015-07-01,2015-Q3,858.2138385585312,
2015-07-02,2015-Q3,856.2479381151489,
2015-07-03,2015-Q3,856.1496430929798,
2015-07-06,2015-Q3,863.9149498443396,
2015-07-07,2015-Q3,870.2549787742477,
2015-07-08,2015-Q3,856.444528159487,
2015-07-09,2015-Q3,857.5257734033473,
2015-07-10,2015-Q3,886.1787723656438,
2015-07-13,2015-Q3,899.8909279582351,
2015-07-14,2015-Q3,903.7244338228306,
2015-07-15,2015-Q3,913.8979686173338,
2015-07-16,2015-Q3,925.3001911889511,
2015-07-17,2015-Q3,931.4927775856052,
2015-07-20,2015-Q3,931.8368101631971,
2015-07-21,2015-Q3,791.5206660167875,
2015-07-22,2015-Q3,820.3211075123377,
2015-07-23,2015-Q3,814.7182912486983,
2015-07-24,2015-Q3,821.9429753781283,
2015-07-27,2015-Q3,809.656097606989,
2015-07-28,2015-Q3,806.1666243199854,
2015-07-29,2015-Q3,815.6029464482202,
2015-07-30,2015-Q3,800.3672180120076,
2015-07-31,2015-Q3,808.3782623187903,
2015-08-03,2015-Q3,816.7824867142497,
2015-08-04,2015-Q3,815.9469790258121,
2015-08-05,2015-Q3,827.5457916417676,
2015-08-06,2015-Q3,830.9861174176865,
2015-08-07,2015-Q3,837.4244413697635,
2015-08-10,2015-Q3,826.3662513757382,
2015-08-11,2015-Q3,827.3983491085139,
2015-08-12,2015-Q3,851.3823345177777,
2015-08-13,2015-Q3,864.0623923775934,
2015-08-14,2015-Q3,882.3944140121331,
2015-08-17,2015-Q3,890.7494908965077,
2015-08-18,2015-Q3,874.5799597496886,
2015-08-19,2015-Q3,911.9320681739517,
2015-08-20,2015-Q3,920.6803251470029,
2015-08-21,2015-Q3,921.909012924117,
2015-08-24,2015-Q3,875.9069425489718,
2015-08-25,2015-Q3,875.4154674381263,
2015-08-26,2015-Q3,858.017248514193,
2015-08-27,2015-Q3,886.6210999654052,
2015-08-28,2015-Q3,871.3362240181079,
2015-08-31,2015-Q3,883.6231017892471,
2015-09-01,2015-Q3,886.5719524543205,
2015-09-02,2015-Q3,874.9731398383649,
2015-09-03,2015-Q3,869.8617986855711,
2015-09-04,2015-Q3,843.0764051444877,
2015-09-07,2015-Q3,822.2378604446354,
2015-09-08,2015-Q3,830.1997572403337,
2015-09-09,2015-Q3,824.7443835099477,
2015-09-10,2015-Q3,825.3833011540472,
2015-09-11,2015-Q3,831.6250350617859,
2015-09-14,2015-Q3,842.4374875003883,
2015-09-15,2015-Q3,851.8246621175389,
2015-09-16,2015-Q3,872.0734366843764,
2015-09-17,2015-Q3,872.0734366843764,
2015-09-18,2015-Q3,889.7665406748167,
2015-09-21,2015-Q3,884.6060520109384,
2015-09-22,2015-Q3,885.2449696550375,
2015-09-23,2015-Q3,881.4606113015267,
2015-09-24,2015-Q3,876.6933027263245,
2015-09-25,2015-Q3,876.6933027263245,
2015-09-28,2015-Q3,846.3201408760685,
2015-09-29,2015-Q3,833.7875255495065,
2015-09-30,2015-Q3,853.5939725165829,
2015-10-01,2015-Q4,875.8086475268026,
2015-10-02,2015-Q4,875.8086475268026,
2015-10-05,2015-Q4,882.6401515675559,
2015-10-06,2015-Q4,894.4355542278495,
2015-10-07,2015-Q4,910.4084953303305,
2015-10-08,2015-Q4,900.038370491489,
2015-10-09,2015-Q4,890.7494908965078,
2015-10-12,2015-Q4,876.7915977484937,
2015-10-13,2015-Q4,866.5689154429059,
2015-10-14,2015-Q4,868.6331109084572,
2015-10-15,2015-Q4,872.8597968617291,
2015-10-16,2015-Q4,874.2850746831813,
2015-10-19,2015-Q4,890.5037533410849,
2015-10-20,2015-Q4,887.1617225873349,
2015-10-21,2015-Q4,873.8427470834201,
2015-10-22,2015-Q4,873.8427470834201,
2015-10-23,2015-Q4,869.5177661079792,
2015-10-26,2015-Q4,873.646157039082,
2015-10-27,2015-Q4,893.157718939651,
2015-10-28,2015-Q4,886.1787723656439,
2015-10-29,2015-Q4,863.9149498443396,
2015-10-30,2015-Q4,874.3833697053502,
2015-11-02,2015-Q4,850.5959743404247,
2015-11-03,2015-Q4,853.7414150498364,
2015-11-04,2015-Q4,837.9650639916937,
2015-11-05,2015-Q4,802.0382333888828,
2015-11-06,2015-Q4,789.7022081066589,
2015-11-09,2015-Q4,744.0441703091058,
2015-11-10,2015-Q4,719.4704147668273,
2015-11-11,2015-Q4,733.8706355146023,
2015-11-12,2015-Q4,733.8706355146023,
2015-11-13,2015-Q4,727.9729341844555,
2015-11-16,2015-Q4,726.0561812521578,
2015-11-17,2015-Q4,740.5055495110174,
2015-11-18,2015-Q4,740.8987295996938,
2015-11-19,2015-Q4,729.8405396056685,
2015-11-20,2015-Q4,713.4744184145112,
2015-11-23,2015-Q4,704.8736039747137,
2015-11-24,2015-Q4,694.1594465582804,
2015-11-25,2015-Q4,694.1594465582804,
2015-11-26,2015-Q4,723.353068142507,
2015-11-27,2015-Q4,727.235721518187,
2015-11-30,2015-Q4,717.2096292569374,
2015-12-01,2015-Q4,716.816449168261,
2015-12-02,2015-Q4,719.3229722335733,
2015-12-03,2015-Q4,714.5065161472868,
2015-12-04,2015-Q4,742.5205974654842,
2015-12-07,2015-Q4,764.0963548316048,
2015-12-08,2015-Q4,757.7563259016969,
2015-12-09,2015-Q4,746.206660796826,
2015-12-10,2015-Q4,743.8967277758518,
2015-12-11,2015-Q4,744.879677997543,
2015-12-14,2015-Q4,755.4955403918073,
2015-12-15,2015-Q4,760.5577340335165,
2015-12-16,2015-Q4,770.7312688280199,
2015-12-17,2015-Q4,788.5718153517139,
2015-12-18,2015-Q4,776.6781176692512,
2015-12-21,2015-Q4,741.3410571994548,
2015-12-22,2015-Q4,750.6790843055206,
2015-12-23,2015-Q4,776.9238552246738,
2015-12-24,2015-Q4,777.366182824435,
2015-12-25,2015-Q4,777.366182824435,
2015-12-28,2015-Q4,797.7623999245261,
2015-12-29,2015-Q4,797.5166623691033,
2015-12-30,2015-Q4,796.3371221030739,
2015-12-31,2015-Q4,806.1666243199853,
2016-01-01,2016-Q1,801.6450533002061,
2016-01-04,2016-Q1,785.475522153387,
2016-01-05,2016-Q1,786.8516524637545,
2016-01-06,2016-Q1,778.4474280682954,
2016-01-07,2016-Q1,770.4363837615125,
2016-01-08,2016-Q1,780.6099185560157,
2016-01-11,2016-Q1,768.9128109178912,
2016-01-12,2016-Q1,774.7122172258688,
2016-01-13,2016-Q1,783.018146599159,
2016-01-14,2016-Q1,778.349133046126,
2016-01-15,2016-Q1,773.6801194930931,
2016-01-18,2016-Q1,771.5667765164573,
2016-01-19,2016-Q1,780.3641810005929,
2016-01-20,2016-Q1,779.0863457123945,
2016-01-21,2016-Q1,759.9679639005019,
2016-01-22,2016-Q1,775.7443149586447,
2016-01-25,2016-Q1,793.4865664601697,
2016-01-26,2016-Q1,793.4865664601697,
2016-01-27,2016-Q1,807.1495745416764,
2016-01-28,2016-Q1,819.9279274236612,
2016-01-29,2016-Q1,858.0663960252773,
2016-02-01,2016-Q1,857.4274783811779,
2016-02-02,2016-Q1,820.9108776453523,
2016-02-03,2016-Q1,820.6651400899295,
2016-02-04,2016-Q1,821.3532052451134,
2016-02-05,2016-Q1,842.9289626112336,
2016-02-08,2016-Q1,821.4023527561978,
2016-02-09,2016-Q1,839.4886368353147,
2016-02-10,2016-Q1,841.1596522121896,
2016-02-11,2016-Q1,816.2418640923194,
2016-02-12,2016-Q1,832.902870349984,
2016-02-15,2016-Q1,835.7042784818038,
2016-02-16,2016-Q1,813.6861935159224,
2016-02-17,2016-Q1,841.2087997232741,
2016-02-18,2016-Q1,855.6090204710492,
2016-02-19,2016-Q1,849.4655815854798,
2016-02-22,2016-Q1,867.4044231313429,
2016-02-23,2016-Q1,856.2479381151485,
2016-02-24,2016-Q1,839.9801119461602,
2016-02-25,2016-Q1,860.4254765573357,
2016-02-26,2016-Q1,857.0342982925013,
2016-02-29,2016-Q1,839.3411943020609,
2016-03-01,2016-Q1,853.5939725165824,
2016-03-02,2016-Q1,837.3261463475942,
2016-03-03,2016-Q1,856.0513480708103,
2016-03-04,2016-Q1,842.1917499449652,
2016-03-07,2016-Q1,842.1917499449652,
2016-03-08,2016-Q1,843.9610603440093,
2016-03-09,2016-Q1,846.2218458538989,
2016-03-10,2016-Q1,850.3010892739171,
2016-03-11,2016-Q1,853.3973824722444,
2016-03-14,2016-Q1,847.4996811420976,
2016-03-15,2016-Q1,828.7744794188815,
2016-03-16,2016-Q1,821.500647778367,
2016-03-17,2016-Q1,813.1455708939925,
2016-03-18,2016-Q1,802.0873808999672,
2016-03-21,2016-Q1,822.188712933551,
2016-03-22,2016-Q1,830.1997572403337,
2016-03-23,2016-Q1,831.7724775950396,
2016-03-24,2016-Q1,831.7724775950396,
2016-03-25,2016-Q1,831.7724775950396,
2016-03-28,2016-Q1,795.4524669035521,
2016-03-29,2016-Q1,780.8065086003542,
2016-03-30,2016-Q1,797.8606949466954,
2016-03-31,2016-Q1,806.0191817867317,
2016-04-01,2016-Q2,801.2027257004451,
2016-04-04,2016-Q2,801.1535781893605,
2016-04-05,2016-Q2,787.1465375302618,
2016-04-06,2016-Q2,795.7473519700592,
2016-04-07,2016-Q2,797.8606949466953,
2016-04-08,2016-Q2,797.9098424577797,
2016-04-11,2016-Q2,803.3652161881655,
2016-04-12,2016-Q2,809.5578025848198,
2016-04-13,2016-Q2,818.8466821798008,
2016-04-14,2016-Q2,818.8466821798008,
2016-04-15,2016-Q2,818.8466821798008,
2016-04-18,2016-Q2,823.5156957328338,
2016-04-19,2016-Q2,823.5156957328338,
2016-04-20,2016-Q2,814.4234061821908,
2016-04-21,2016-Q2,818.6992396465474,
2016-04-22,2016-Q2,806.2157718310699,
2016-04-25,2016-Q2,795.0592868148756,
2016-04-26,2016-Q2,800.5146605452612,
2016-04-27,2016-Q2,800.0723329455002,
2016-04-28,2016-Q2,788.2769302852066,
2016-04-29,2016-Q2,797.4675148580186,
2016-05-02,2016-Q2,797.9589899688642,
2016-05-03,2016-Q2,784.6400144649493,
2016-05-04,2016-Q2,790.4885682840116,
2016-05-05,2016-Q2,796.6320071695812,
2016-05-06,2016-Q2,790.6851583283499,
2016-05-09,2016-Q2,791.5698135278718,
2016-05-10,2016-Q2,788.4735203295448,
2016-05-11,2016-Q2,782.7232615326516,
2016-05-12,2016-Q2,789.8496506399123,
2016-05-13,2016-Q2,781.4945737555377,
2016-05-16,2016-Q2,784.2468343762729,
2016-05-17,2016-Q2,786.2618823307396,
