Date,Quarter,Close,PE
2014-03-13,2014-Q1,314.15530728569024,49.87523992322457
2014-03-14,2014-Q1,319.17260390002775,50.67178502879079
2014-03-17,2014-Q1,319.17260390002775,50.67178502879079
2014-03-18,2014-Q1,332.10876625506677,52.72552783109405
2014-03-19,2014-Q1,325.3384382935511,51.6506717850288
2014-03-20,2014-Q1,321.04653396080454,50.96928982725528
2014-03-21,2014-Q1,330.1139374806917,52.40882917466411
2014-03-22,2014-Q1,335.2521328086278,53.22456813819578
2014-03-24,2014-Q1,334.2244937430405,53.061420345489445
2014-03-25,2014-Q1,330.5370829782864,52.47600767754318
2014-03-26,2014-Q1,356.1071609043682,56.53550863723608
2014-03-27,2014-Q1,387.54082643997697,61.52591170825336
2014-03-28,2014-Q1,394.2507050446935,62.59117082533589
2014-03-31,2014-Q1,386.7549848015868,61.40115163147792
2014-04-01,2014-Q2,380.468251694465,60.40307101727447
2014-04-02,2014-Q2,371.944892385771,59.04990403071017
2014-04-03,2014-Q2,377.5666825681011,59.94241842610365
2014-04-04,2014-Q2,376.65994221611237,59.798464491362765
2014-04-07,2014-Q2,365.9604060626455,58.09980806142034
2014-04-08,2014-Q2,365.9604060626455,58.09980806142034
2014-04-09,2014-Q2,367.9552348370208,58.41650671785029
2014-04-10,2014-Q2,366.0208554194448,58.10940499040307
2014-04-11,2014-Q2,366.5044502738387,58.18618042226487
2014-04-14,2014-Q2,366.5044502738387,58.18618042226487
2014-04-15,2014-Q2,384.7601560272115,61.08445297504799
2014-04-16,2014-Q2,382.5235298256393,60.729366602687136
2014-04-17,2014-Q2,390.986439777534,62.07293666026871
2014-04-18,2014-Q2,390.986439777534,62.07293666026871
2014-04-21,2014-Q2,388.74981357596187,61.71785028790787
2014-04-22,2014-Q2,387.1781302991814,61.46833013435701
2014-04-23,2014-Q2,396.12463510547,62.88867562380038
2014-04-24,2014-Q2,396.12463510547,62.88867562380038
2014-04-25,2014-Q2,385.48554830880255,61.199616122840695
2014-04-28,2014-Q2,389.9588007119468,61.90978886756238
2014-04-29,2014-Q2,394.1902556878942,62.58157389635317
2014-04-30,2014-Q2,387.1176809423822,61.45873320537428
2014-05-01,2014-Q2,387.1176809423822,61.45873320537428
2014-05-02,2014-Q2,387.05723158558294,61.44913627639155
2014-05-05,2014-Q2,386.0295925199958,61.28598848368522
2014-05-06,2014-Q2,381.3749920464537,60.54702495201536
2014-05-07,2014-Q2,374.0001705169455,59.37619961612285
2014-05-08,2014-Q2,368.741076475411,58.54126679462572
2014-05-09,2014-Q2,380.5891504080635,60.422264875239925
2014-05-12,2014-Q2,376.3576954321162,59.75047984644914
2014-05-13,2014-Q2,387.7221745103747,61.55470249520153
2014-05-14,2014-Q2,408.5167532493159,64.85604606525911
2014-05-15,2014-Q2,419.51853618677904,66.60268714011517
2014-05-16,2014-Q2,421.0297701067602,66.8426103646833
2014-05-19,2014-Q2,428.2232435658707,67.98464491362763
2014-05-20,2014-Q2,465.3391486406088,73.87715930902111
2014-05-21,2014-Q2,460.8054468806652,73.15738963531669
2014-05-22,2014-Q2,458.38747260869525,72.77351247600767
2014-05-23,2014-Q2,478.09396292525,75.9021113243762
2014-05-26,2014-Q2,476.7036277188674,75.68138195777351
2014-05-27,2014-Q2,474.76924830129144,75.37428023032629
2014-05-28,2014-Q2,471.68633110452976,74.88483685220729
2014-05-29,2014-Q2,484.98518960036427,76.9961612284069
2014-05-30,2014-Q2,488.6121510083192,77.57197696737043
2014-06-02,2014-Q2,506.2029138369002,80.36468330134358
2014-06-03,2014-Q2,510.67616624004455,81.07485604606525
2014-06-04,2014-Q2,531.7125424061828,84.41458733205374
2014-06-05,2014-Q2,532.6797321149709,84.56813819577735
2014-06-06,2014-Q2,538.9664652220926,85.56621880998081
2014-06-09,2014-Q2,546.4017361084,86.74664107485604
2014-06-10,2014-Q2,557.6453164730601,88.531669865643
2014-06-11,2014-Q2,567.5590109881367,90.10556621880998
2014-06-12,2014-Q2,566.7127199929472,89.97120921305182
2014-06-13,2014-Q2,538.3619716541,85.47024952015356
2014-06-16,2014-Q2,529.7177136318076,84.09788867562379
2014-06-17,2014-Q2,532.3774853309744,84.52015355086372
2014-06-18,2014-Q2,530.2617578430007,84.18426103646833
2014-06-19,2014-Q2,532.256586617376,84.50095969289828
2014-06-20,2014-Q2,548.7592610235706,87.12092130518234
2014-06-23,2014-Q2,547.127128389991,86.86180422264876
2014-06-24,2014-Q2,563.5089040825872,89.46257197696738
2014-06-25,2014-Q2,559.1565503930412,88.77159309021113
2014-06-26,2014-Q2,559.7610439610337,88.8675623800384
2014-06-27,2014-Q2,574.7524844472471,91.24760076775432
2014-06-30,2014-Q2,575.2360793016411,91.32437619961613
2014-07-01,2014-Q3,586.4192103095019,93.09980806142036
2014-07-02,2014-Q3,599.7180688053363,95.21113243761997
2014-07-03,2014-Q3,601.1688533685183,95.44145873320538
2014-07-04,2014-Q3,620.7544449714746,98.55086372360846
2014-07-07,2014-Q3,602.8009860020979,95.70057581573896
2014-07-08,2014-Q3,582.6109008311493,92.49520153550864
2014-07-09,2014-Q3,579.4070849207892,91.9865642994242
2014-07-10,2014-Q3,602.1360430773063,95.595009596929
2014-07-11,2014-Q3,585.2706725303161,92.91746641074856
2014-07-14,2014-Q3,577.4727055032131,91.67946257197696
2014-07-15,2014-Q3,585.9960648119071,93.03262955854126
2014-07-16,2014-Q3,587.2655013046914,93.23416506717852
2014-07-17,2014-Q3,597.2396451765673,94.8176583493282
2014-07-18,2014-Q3,624.018710238634,99.0690978886756
2014-07-21,2014-Q3,659.68383075019,104.73128598848368
2014-07-22,2014-Q3,641.0654288560218,101.77543186180422
2014-07-23,2014-Q3,632.5420695473279,100.42226487523992
2014-07-24,2014-Q3,648.1380036015338,102.89827255278313
2014-07-25,2014-Q3,644.3296941231812,102.2936660268714
2014-07-28,2014-Q3,634.1137528241082,100.6717850287908
2014-07-29,2014-Q3,634.1137528241082,100.6717850287908
2014-07-30,2014-Q3,632.2398227633317,100.3742802303263
2014-07-31,2014-Q3,635.020493176097,100.81573896353169
2014-08-01,2014-Q3,631.1517343409452,100.20153550863722
2014-08-04,2014-Q3,628.7337600689752,99.8176583493282
2014-08-05,2014-Q3,623.7164634546377,99.021113243762
2014-08-06,2014-Q3,616.7647874227243,97.91746641074856
2014-08-07,2014-Q3,608.1809787572312,96.55470249520154
2014-08-08,2014-Q3,592.524595346226,94.06909788867564
2014-08-11,2014-Q3,580.6160720567741,92.17850287907868
2014-08-12,2014-Q3,602.4987392181017,95.65259117082536
2014-08-13,2014-Q3,589.864823647059,93.6468330134357
2014-08-14,2014-Q3,610.1153581748069,96.86180422264874
2014-08-15,2014-Q3,610.1153581748069,96.86180422264874
2014-08-18,2014-Q3,612.0497375923828,97.16890595009598
2014-08-19,2014-Q3,608.4832255412273,96.60268714011517
2014-08-20,2014-Q3,605.3398589876664,96.10364683301344
2014-08-21,2014-Q3,595.1843670453927,94.49136276391556
2014-08-22,2014-Q3,581.8855085495583,92.38003838771591
2014-08-25,2014-Q3,593.5522344118131,94.23224568138195
2014-08-26,2014-Q3,597.5418919605634,94.86564299424184
2014-08-27,2014-Q3,613.2587247283677,97.36084452975048
2014-08-28,2014-Q3,628.3710639281795,99.76007677543188
2014-08-29,2014-Q3,628.3710639281795,99.76007677543188
2014-09-01,2014-Q3,633.0256644017217,151.32947976878614
2014-09-02,2014-Q3,628.9755574961721,150.3612716763006
2014-09-03,2014-Q3,628.4315132849788,150.23121387283237
2014-09-04,2014-Q3,641.2467769264194,153.29479768786126
2014-09-05,2014-Q3,700.8498427304777,167.54335260115607
2014-09-08,2014-Q3,738.993386870803,176.66184971098266
2014-09-09,2014-Q3,765.7724519328697,183.0635838150289
2014-09-10,2014-Q3,764.0194205856916,182.64450867052025
2014-09-11,2014-Q3,772.7241279647831,184.7254335260116
2014-09-12,2014-Q3,755.1938144930012,180.53468208092485
2014-09-15,2014-Q3,767.2836858528508,183.42485549132948
2014-09-16,2014-Q3,785.1766954654281,187.7023121387284
2014-09-17,2014-Q3,804.460040284388,192.3121387283237
2014-09-18,2014-Q3,810.4445266075136,193.742774566474
2014-09-19,2014-Q3,824.2269799577422,197.0375722543353
2014-09-22,2014-Q3,811.8953111706955,194.08959537572247
2014-09-23,2014-Q3,824.1665306009429,197.02312138728325
2014-09-24,2014-Q3,815.1595764378549,194.86994219653167
2014-09-25,2014-Q3,803.9159960731948,192.1820809248555
2014-09-26,2014-Q3,808.9332926875325,193.3815028901734
2014-09-29,2014-Q3,806.9989132699565,192.91907514450867
2014-09-30,2014-Q3,816.3081142170407,195.14450867052025
2014-10-01,2014-Q4,816.0663167898437,195.0867052023121
2014-10-02,2014-Q4,816.0663167898437,195.0867052023121
2014-10-03,2014-Q4,816.0663167898437,195.0867052023121
2014-10-06,2014-Q4,816.0663167898437,195.0867052023121
2014-10-07,2014-Q4,823.8642838169466,196.9508670520232
2014-10-08,2014-Q4,837.7071865239742,
2014-10-09,2014-Q4,844.0543689878954,
2014-10-10,2014-Q4,864.002656731647,
2014-10-13,2014-Q4,855.4792974229533,
2014-10-14,2014-Q4,861.0406382484841,
2014-10-15,2014-Q4,861.0406382484841,
2014-10-16,2014-Q4,847.0163874710586,
2014-10-17,2014-Q4,866.5415297172156,
2014-10-20,2014-Q4,900.9372137359875,
2014-10-21,2014-Q4,869.4430988435794,
2014-10-22,2014-Q4,891.5675634321041,
2014-10-23,2014-Q4,899.6073278864039,
2014-10-24,2014-Q4,899.6073278864039,
2014-10-27,2014-Q4,883.9509444753987,
2014-10-28,2014-Q4,883.3464509074063,
2014-10-29,2014-Q4,891.1444179345093,
2014-10-30,2014-Q4,921.9131405453262,
2014-10-31,2014-Q4,930.6782972812172,
2014-11-03,2014-Q4,964.8321838727923,
2014-11-04,2014-Q4,964.8321838727923,
2014-11-05,2014-Q4,947.1205223306127,
2014-11-06,2014-Q4,947.1205223306127,
2014-11-07,2014-Q4,937.0859291019377,
2014-11-10,2014-Q4,928.9252659340392,
2014-11-11,2014-Q4,926.2654942348722,
2014-11-12,2014-Q4,918.5279765645685,
2014-11-13,2014-Q4,882.500159912217,
2014-11-14,2014-Q4,910.9718069646626,
2014-11-17,2014-Q4,929.2879620748346,
2014-11-18,2014-Q4,927.7767281548533,
2014-11-19,2014-Q4,930.0738037132247,
2014-11-20,2014-Q4,910.4882121102685,
2014-11-21,2014-Q4,903.2342892943589,
2014-11-24,2014-Q4,892.6556518544905,
2014-11-25,2014-Q4,899.3050811024077,
2014-11-26,2014-Q4,879.7194894994514,
2014-11-27,2014-Q4,902.2066502287715,
2014-11-28,2014-Q4,896.1012651920475,
2014-12-01,2014-Q4,897.7333978256272,
2014-12-02,2014-Q4,922.2758366861218,
2014-12-03,2014-Q4,916.1100022925986,
2014-12-04,2014-Q4,931.8872844172021,
2014-12-05,2014-Q4,909.400123687882,
2014-12-08,2014-Q4,911.0927056782609,
2014-12-09,2014-Q4,871.7401744019506,
2014-12-10,2014-Q4,898.2169926800211,
2014-12-11,2014-Q4,895.6176703376533,
2014-12-12,2014-Q4,872.4655666835415,
2014-12-15,2014-Q4,890.5399243665165,
2014-12-16,2014-Q4,855.1770506389566,
2014-12-17,2014-Q4,845.3238054806793,
2014-12-18,2014-Q4,874.6417435283144,
2014-12-19,2014-Q4,879.3567933586555,
2014-12-22,2014-Q4,879.1754452882578,
2014-12-23,2014-Q4,855.5397467797519,
2014-12-24,2014-Q4,885.583077108978,
2014-12-25,2014-Q4,885.583077108978,
2014-12-26,2014-Q4,908.9165288334874,
2014-12-29,2014-Q4,930.6782972812166,
2014-12-30,2014-Q4,928.9857152908376,
2014-12-31,2014-Q4,923.9684186765002,
2015-01-01,2015-Q1,911.8785473166507,
2015-01-02,2015-Q1,904.6850738575401,
2015-01-05,2015-Q1,901.9044034447749,
2015-01-06,2015-Q1,904.6850738575401,
2015-01-07,2015-Q1,893.1996960656832,
2015-01-08,2015-Q1,890.6608230801149,
2015-01-09,2015-Q1,894.6504806288651,
2015-01-12,2015-Q1,890.6608230801148,
2015-01-13,2015-Q1,928.743917863641,
2015-01-14,2015-Q1,922.39673539972,
2015-01-15,2015-Q1,930.1342530700238,
2015-01-16,2015-Q1,931.4641389196071,
2015-01-19,2015-Q1,916.2309010061966,
2015-01-20,2015-Q1,911.9994460302493,
2015-01-21,2015-Q1,898.7005875344147,
2015-01-22,2015-Q1,890.7817217937131,
2015-01-23,2015-Q1,884.132292545796,
2015-01-26,2015-Q1,884.132292545796,
2015-01-27,2015-Q1,884.5554380433907,
2015-01-28,2015-Q1,909.3396743310822,
2015-01-29,2015-Q1,878.5709517202652,
2015-01-30,2015-Q1,873.4932057491283,
2015-02-02,2015-Q1,934.0030119051752,
2015-02-03,2015-Q1,949.7198446729798,
2015-02-04,2015-Q1,946.9391742602144,
2015-02-05,2015-Q1,951.4124266633587,
2015-02-06,2015-Q1,948.6922056073926,
2015-02-09,2015-Q1,916.2309010061966,
2015-02-10,2015-Q1,904.3223777167448,
2015-02-11,2015-Q1,917.1980907149845,
2015-02-12,2015-Q1,907.3448455567072,
2015-02-13,2015-Q1,905.591814209529,
2015-02-16,2015-Q1,890.6003737233157,
2015-02-17,2015-Q1,890.6003737233157,
2015-02-18,2015-Q1,927.8371775116523,
2015-02-19,2015-Q1,936.6023342475432,
2015-02-20,2015-Q1,950.1429901705745,
2015-02-23,2015-Q1,949.8407433865783,
2015-02-24,2015-Q1,943.4331115658581,
2015-02-25,2015-Q1,931.5245882764062,
2015-02-26,2015-Q1,918.1048310669734,
2015-02-27,2015-Q1,938.1135681675244,
2015-02-28,2015-Q1,908.1306871950974,
2015-03-02,2015-Q1,918.0443817101742,
2015-03-03,2015-Q1,931.0409934220123,
2015-03-04,2015-Q1,933.7007651211792,
2015-03-05,2015-Q1,941.4987321482821,
2015-03-06,2015-Q1,941.4987321482821,
2015-03-09,2015-Q1,947.0600729738128,
2015-03-10,2015-Q1,929.8924556428265,
2015-03-11,2015-Q1,918.7093246349656,
2015-03-12,2015-Q1,929.6506582156296,
2015-03-13,2015-Q1,919.9183117709506,
2015-03-16,2015-Q1,917.8025842829769,
2015-03-17,2015-Q1,914.7801164430145,
2015-03-18,2015-Q1,884.4345393297922,
2015-03-19,2015-Q1,883.2255521938072,
2015-03-20,2015-Q1,870.6520859795636,
2015-03-23,2015-Q1,857.9577210517216,
2015-03-24,2015-Q1,846.1096471190691,
2015-03-25,2015-Q1,840.8505530775345,
2015-03-26,2015-Q1,818.5447404186122,
2015-03-27,2015-Q1,823.7433851033475,
2015-03-30,2015-Q1,846.7745900438607,
2015-03-31,2015-Q1,853.2426712213803,
2015-04-01,2015-Q2,860.1338978964947,
2015-04-02,2015-Q2,860.1338978964947,
2015-04-03,2015-Q2,860.1338978964947,
2015-04-06,2015-Q2,862.0078279572713,
2015-04-07,2015-Q2,870.9543327635598,
2015-04-08,2015-Q2,910.1255159694723,
2015-04-09,2015-Q2,869.5639975571772,
2015-04-10,2015-Q2,851.6105385878006,
2015-04-13,2015-Q2,841.9990908567204,
2015-04-14,2015-Q2,841.9990908567204,
2015-04-15,2015-Q2,893.0787973520846,
2015-04-16,2015-Q2,871.4379276179538,
2015-04-17,2015-Q2,856.8696326293352,
2015-04-20,2015-Q2,833.4152821912271,
2015-04-21,2015-Q2,840.8505530775345,
2015-04-22,2015-Q2,819.6328288409987,
2015-04-23,2015-Q2,813.4669944474754,
2015-04-24,2015-Q2,785.9020877470185,
2015-04-27,2015-Q2,744.4942783395338,
2015-04-28,2015-Q2,753.9848273570158,
2015-04-29,2015-Q2,779.0108610719043,
2015-04-30,2015-Q2,753.2594350754248,
2015-05-01,2015-Q2,753.2594350754248,
2015-05-04,2015-Q2,773.7517670303698,
2015-05-05,2015-Q2,767.5859326368466,
2015-05-06,2015-Q2,742.4994495651588,
2015-05-07,2015-Q2,747.0936006819016,
2015-05-08,2015-Q2,749.148878813076,
2015-05-11,2015-Q2,740.0210259363896,
2015-05-12,2015-Q2,740.1419246499881,
2015-05-13,2015-Q2,746.0055122595152,
2015-05-14,2015-Q2,753.9243780002167,
2015-05-15,2015-Q2,739.9001272227912,
2015-05-18,2015-Q2,753.5012325026219,
2015-05-19,2015-Q2,746.7309045411062,
2015-05-20,2015-Q2,746.7309045411062,
2015-05-21,2015-Q2,741.0486650019769,
2015-05-22,2015-Q2,738.5097920164086,
2015-05-25,2015-Q2,736.8776593828288,
2015-05-26,2015-Q2,738.0866465188138,
2015-05-27,2015-Q2,746.3077590435114,
2015-05-28,2015-Q2,747.7585436066933,
2015-05-29,2015-Q2,771.3337927583998,
2015-06-01,2015-Q2,816.3081142170402,
2015-06-02,2015-Q2,804.8831857819822,
2015-06-03,2015-Q2,806.1526222747664,
2015-06-04,2015-Q2,798.8382501020575,
2015-06-05,2015-Q2,813.4065450906761,
2015-06-08,2015-Q2,789.4685997981742,
2015-06-09,2015-Q2,780.5220949918855,
2015-06-10,2015-Q2,787.7155684509958,
2015-06-11,2015-Q2,744.6756264099316,
2015-06-12,2015-Q2,755.4356119201976,
2015-06-15,2015-Q2,782.0937782686659,
2015-06-16,2015-Q2,791.8261247133448,
2015-06-17,2015-Q2,820.9022653337829,
2015-06-18,2015-Q2,834.6242693272121,
2015-06-19,2015-Q2,830.695061135261,
2015-06-22,2015-Q2,834.0197757592197,
2015-06-23,2015-Q2,822.3530498969649,
2015-06-24,2015-Q2,809.3564381851265,
2015-06-25,2015-Q2,787.7760178077951,
2015-06-26,2015-Q2,788.0782645917914,
2015-06-29,2015-Q2,776.048842588741,
2015-06-30,2015-Q2,765.7724519328689,
2015-07-01,2015-Q3,797.1456681116784,
2015-07-02,2015-Q3,787.7155684509958,
2015-07-03,2015-Q3,849.1321149590315,
2015-07-06,2015-Q3,873.3723070355297,
2015-07-07,2015-Q3,873.9768006035223,
2015-07-08,2015-Q3,862.189176027669,
2015-07-09,2015-Q3,869.2013014163817,
2015-07-10,2015-Q3,858.8644614037104,
2015-07-13,2015-Q3,862.4309734548659,
2015-07-14,2015-Q3,865.6952387220252,
2015-07-15,2015-Q3,877.6037620114771,
2015-07-16,2015-Q3,875.2462370963065,
2015-07-17,2015-Q3,867.6900674964005,
2015-07-20,2015-Q3,879.0545465746591,
2015-07-21,2015-Q3,870.8938834067607,
2015-07-22,2015-Q3,874.8835409555111,
2015-07-23,2015-Q3,864.6675996564384,
2015-07-24,2015-Q3,876.3947748754922,
2015-07-27,2015-Q3,864.6675996564383,
2015-07-28,2015-Q3,866.057934862821,
2015-07-29,2015-Q3,899.8491253136002,
2015-07-30,2015-Q3,878.3291542930681,
2015-07-31,2015-Q3,857.4136768405285,
2015-08-03,2015-Q3,852.698627010187,
2015-08-04,2015-Q3,860.0734485396953,
2015-08-05,2015-Q3,875.9716293778973,
2015-08-06,2015-Q3,854.633006427763,
2015-08-07,2015-Q3,852.698627010187,
2015-08-10,2015-Q3,851.2478424470052,
2015-08-11,2015-Q3,842.4826857111143,
2015-08-12,2015-Q3,835.4705603224015,
2015-08-13,2015-Q3,823.8642838169461,
2015-08-14,2015-Q3,835.9541551767956,
2015-08-17,2015-Q3,820.1768730521918,
2015-08-18,2015-Q3,818.2424936346158,
2015-08-19,2015-Q3,832.2062950552422,
2015-08-20,2015-Q3,830.9368585624579,
2015-08-21,2015-Q3,844.9006599830841,
2015-08-24,2015-Q3,764.6239141536832,
2015-08-25,2015-Q3,787.5342203805981,
2015-08-26,2015-Q3,795.0299406237048,
2015-08-27,2015-Q3,787.2319735966017,
2015-08-28,2015-Q3,807.3011600539519,
2015-08-31,2015-Q3,798.4151046044625,
2015-09-01,2015-Q3,825.617315164124,
2015-09-02,2015-Q3,823.924733173745,
2015-09-03,2015-Q3,828.5188842904878,
2015-09-04,2015-Q3,821.9299043993698,
2015-09-07,2015-Q3,786.8692774558062,
2015-09-08,2015-Q3,779.6153546398965,
2015-09-09,2015-Q3,805.9712742043686,
2015-09-10,2015-Q3,790.4962388637612,
2015-09-11,2015-Q3,823.3202396057525,
2015-09-14,2015-Q3,841.031901147932,
2015-09-15,2015-Q3,816.1872155034413,
2015-09-16,2015-Q3,807.9056536219443,
2015-09-17,2015-Q3,807.9056536219443,
2015-09-18,2015-Q3,779.3735572126994,
2015-09-21,2015-Q3,782.3960250526618,
2015-09-22,2015-Q3,779.6153546398964,
2015-09-23,2015-Q3,779.0713104287032,
2015-09-24,2015-Q3,782.0937782686656,
2015-09-25,2015-Q3,782.0937782686656,
2015-09-28,2015-Q3,805.8503754907698,
2015-09-29,2015-Q3,822.232151183366,
2015-09-30,2015-Q3,831.54135213045,
2015-10-01,2015-Q4,831.8435989144463,
2015-10-02,2015-Q4,831.8435989144463,
2015-10-05,2015-Q4,827.1889984409044,
2015-10-06,2015-Q4,836.4981993879885,
2015-10-07,2015-Q4,819.0887846298052,
2015-10-08,2015-Q4,803.6137492891979,
2015-10-09,2015-Q4,800.8935282332319,
2015-10-12,2015-Q4,824.2874293145406,
2015-10-13,2015-Q4,822.1112524697677,
2015-10-14,2015-Q4,811.5326150298994,
2015-10-15,2015-Q4,809.5982356123235,
2015-10-16,2015-Q4,792.9142131357312,
2015-10-19,2015-Q4,799.8054398108453,
2015-10-20,2015-Q4,800.3494840220387,
2015-10-21,2015-Q4,797.0247693980801,
2015-10-22,2015-Q4,797.0247693980801,
2015-10-23,2015-Q4,813.2251970202784,
2015-10-26,2015-Q4,811.3512669595019,
2015-10-27,2015-Q4,804.6413883547854,
2015-10-28,2015-Q4,809.8400330395208,
2015-10-29,2015-Q4,796.722522614084,
2015-10-30,2015-Q4,780.6429937054842,
2015-11-02,2015-Q4,790.1939920797652,
2015-11-03,2015-Q4,793.0955612061291,
2015-11-04,2015-Q4,791.2216311453524,
2015-11-05,2015-Q4,786.264783887814,
2015-11-06,2015-Q4,782.3355756958629,
2015-11-09,2015-Q4,783.9072589726434,
2015-11-10,2015-Q4,774.5980580255592,
2015-11-11,2015-Q4,777.8623232927185,
2015-11-12,2015-Q4,777.8623232927185,
2015-11-13,2015-Q4,758.8812252577549,
2015-11-16,2015-Q4,766.1351480736646,
2015-11-17,2015-Q4,743.1039431331512,
2015-11-18,2015-Q4,737.7843997348175,
2015-11-19,2015-Q4,742.0158547107648,
2015-11-20,2015-Q4,748.2421384610872,
2015-11-23,2015-Q4,752.2317960098377,
2015-11-24,2015-Q4,726.2990219429604,
2015-11-25,2015-Q4,726.2990219429604,
2015-11-26,2015-Q4,746.5495564707084,
2015-11-27,2015-Q4,738.9933868708024,
2015-11-30,2015-Q4,716.929371639077,
2015-12-01,2015-Q4,706.3507341992087,
2015-12-02,2015-Q4,713.9069037991147,
2015-12-03,2015-Q4,713.6046570151185,
2015-12-04,2015-Q4,708.7687084711787,
2015-12-07,2015-Q4,709.6754488231674,
2015-12-08,2015-Q4,707.6806200487922,
2015-12-09,2015-Q4,695.1676031913479,
2015-12-10,2015-Q4,684.1658202538848,
2015-12-11,2015-Q4,680.9620043435248,
2015-12-14,2015-Q4,676.7305493675775,
2015-12-15,2015-Q4,688.7599713706278,
2015-12-16,2015-Q4,683.0777318314986,
2015-12-17,2015-Q4,686.7046932394535,
2015-12-18,2015-Q4,683.8635734698888,
2015-12-21,2015-Q4,677.2141442219715,
2015-12-22,2015-Q4,666.9377535660994,
2015-12-23,2015-Q4,659.9256281773868,
2015-12-24,2015-Q4,668.5698861996792,
2015-12-25,2015-Q4,668.5698861996792,
2015-12-28,2015-Q4,662.162254378959,
2015-12-29,2015-Q4,657.6285526190154,
2015-12-30,2015-Q4,656.7218122670267,
2015-12-31,2015-Q4,655.089679633447,
2016-01-01,2016-Q1,649.5887881647153,
2016-01-04,2016-Q1,649.5887881647153,
2016-01-05,2016-Q1,648.6215984559274,
2016-01-06,2016-Q1,647.6544087471394,
2016-01-07,2016-Q1,634.7786957488996,
2016-01-08,2016-Q1,633.8719553969108,
2016-01-11,2016-Q1,619.001413624296,
2016-01-12,2016-Q1,614.6490599347501,
2016-01-13,2016-Q1,602.2569417909043,
2016-01-14,2016-Q1,613.3191740851667,
2016-01-15,2016-Q1,586.8423558070962,196.5182186234817
2016-01-18,2016-Q1,547.2480271035889,183.25910931174087
2016-01-19,2016-Q1,578.8025913527963,193.8259109311741
2016-01-20,2016-Q1,564.5365431481739,189.0485829959514
2016-01-21,2016-Q1,557.1012722618665,186.5587044534413
2016-01-22,2016-Q1,558.1893606842528,186.9230769230769
2016-01-25,2016-Q1,520.0458165439276,174.14979757085018
2016-01-26,2016-Q1,520.0458165439276,174.14979757085018
2016-01-27,2016-Q1,596.5747022517752,199.77732793522264
2016-01-28,2016-Q1,570.7023775416973,191.11336032388664
2016-01-29,2016-Q1,578.6212432823987,193.7651821862348
2016-02-01,2016-Q1,593.7335824822106,198.8259109311741
2016-02-02,2016-Q1,599.0531258805444,
2016-02-03,2016-Q1,593.370886341415,198.7044534412956
2016-02-04,2016-Q1,568.2844032697272,190.3036437246964
2016-02-05,2016-Q1,558.6125061818476,187.0647773279352
2016-02-08,2016-Q1,573.7852947384588,192.14574898785423
2016-02-09,2016-Q1,545.0114009020169,182.51012145748987
2016-02-10,2016-Q1,498.4049468097969,166.90283400809716
2016-02-11,2016-Q1,499.0698897345886,167.1255060728745
2016-02-12,2016-Q1,517.5069435583591,173.2995951417004
2016-02-15,2016-Q1,557.7662151866581,186.78137651821865
2016-02-16,2016-Q1,538.241072940501,180.24291497975707
2016-02-17,2016-Q1,546.3412867516003,182.9554655870445
2016-02-18,2016-Q1,544.2255592636266,182.24696356275305
2016-02-19,2016-Q1,546.5830841787973,183.0364372469636
2016-02-22,2016-Q1,541.142642066865,181.21457489878543
2016-02-23,2016-Q1,539.1478132924898,180.54655870445345
2016-02-24,2016-Q1,523.1891830974886,175.20242914979755
2016-02-25,2016-Q1,518.8368294079427,173.74493927125505
2016-02-26,2016-Q1,527.4206380734358,176.61943319838056
2016-02-29,2016-Q1,537.7574780861073,180.08097165991902
2016-03-01,2016-Q1,570.7628268984964,195.8921161825726
2016-03-02,2016-Q1,598.1463855285556,
2016-03-03,2016-Q1,595.7888606133849,
2016-03-04,2016-Q1,602.4382898613021,
2016-03-07,2016-Q1,602.4382898613021,
2016-03-08,2016-Q1,607.3951371188404,
2016-03-09,2016-Q1,592.6454940598239,
2016-03-10,2016-Q1,597.6023413173623,
2016-03-11,2016-Q1,583.0944956855429,
2016-03-14,2016-Q1,601.652448222912,
2016-03-15,2016-Q1,592.3432472758278,
2016-03-16,2016-Q1,604.7353654196735,
2016-03-17,2016-Q1,602.0755937205066,
2016-03-18,2016-Q1,598.025486814957,
2016-03-21,2016-Q1,614.4072625075531,
2016-03-22,2016-Q1,622.1447801778569,
2016-03-23,2016-Q1,621.8425333938607,
2016-03-24,2016-Q1,621.8425333938607,
2016-03-25,2016-Q1,621.8425333938607,
2016-03-28,2016-Q1,607.032440978045,
2016-03-29,2016-Q1,609.0272697524201,
2016-03-30,2016-Q1,625.7717415858118,
2016-03-31,2016-Q1,624.5023050930274,
2016-04-01,2016-Q2,636.1690309552823,
2016-04-04,2016-Q2,646.1431748271582,
2016-04-05,2016-Q2,623.1724192434441,
2016-04-06,2016-Q2,626.1948870834065,
2016-04-07,2016-Q2,617.4297303475154,
2016-04-08,2016-Q2,624.9858999474213,
2016-04-11,2016-Q2,645.6595799727639,
2016-04-12,2016-Q2,630.2449939889558,
2016-04-13,2016-Q2,652.4299079342798,
2016-04-14,2016-Q2,652.4299079342798,
2016-04-15,2016-Q2,652.4299079342798,
2016-04-18,2016-Q2,650.2537310895069,
2016-04-19,2016-Q2,650.2537310895069,
2016-04-20,2016-Q2,666.7564054957014,
2016-04-21,2016-Q2,693.8377173417645,
2016-04-22,2016-Q2,659.2002358957956,
2016-04-25,2016-Q2,676.126055799585,
